,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.47526869652413944,0.47604806044504605,"[ 9.31281037e-04  8.92687923e-05  3.78546513e-04 -7.35161441e-05
  7.70954534e-05 -3.51197135e-04]","[ 0.0097133  -0.0148264  -0.02127488  0.0043377  -0.00645008  0.01356552
  0.00056748  0.00325789  0.00283436  0.00974868  0.01057936  0.00063555
  0.00022651 -0.00461845  0.00664203 -0.00159218 -0.00042615 -0.01264893
  0.01852506 -0.00376858]",-5.179269023556165,0.005632121858481837
DIS,0.46716804240898785,0.4681734131067076,"[-1.33436369e-04 -1.34227928e-04  1.72138421e-04  4.29712169e-04
 -2.63052267e-05  4.03850482e-04]","[ 0.01041492 -0.01007726 -0.01364269  0.0024661  -0.00765158  0.00898342
  0.00200619  0.00162597 -0.00375476  0.00270368  0.00472036  0.00814619
  0.00739571 -0.00133963  0.00011772 -0.00430275  0.00012549 -0.00096249
  0.00657763 -0.00401165]",-4.8353839828190806,0.007943637518944124
DLR,0.4672360069106237,0.4680602412070462,"[-4.32079000e-04  1.51400736e-03 -5.13958530e-05 -4.14412498e-04
  4.28785870e-04 -2.12489744e-04]","[ 0.01054661 -0.01252571 -0.01751925  0.00093819 -0.00990734  0.01137121
  0.00221664  0.00428617 -0.00079762  0.00428496  0.00639475  0.00373641
 -0.00237392 -0.00497882 -0.00352797  0.00744944  0.01167748  0.00067317
 -0.00948543  0.0112181 ]",-5.040239471132568,0.006472198228056002
DLTR,0.4735196915663493,0.4748651666068134,"[-2.47628324e-03 -1.48392062e-04 -1.02035666e-04  3.71324845e-04
 -9.47112758e-06  1.96267762e-04]","[ 0.01062602 -0.0070282  -0.00789901  0.00140985 -0.00959884  0.00355237
 -0.00187162  0.00514596  0.00092631  0.00264514  0.00189765  0.00418887
  0.00287933  0.006916    0.00635079 -0.00023237  0.0056082  -0.00364713
  0.01243129 -0.00596865]",-3.968430005948723,0.01890308758546492
DOV,0.4716806436472741,0.4726770398193579,"[ 3.85709565e-04  1.26733246e-03  1.61754669e-04  2.66194068e-04
 -1.66744713e-05 -8.36905507e-04]","[ 0.01025781 -0.01155066 -0.01557453  0.00264144 -0.00826234  0.00918818
 -0.00044163  0.00437057  0.00195925  0.00622089  0.0061639   0.00235413
  0.00173117  0.00148973  0.00658338 -0.0021166  -0.00280536 -0.00783926
  0.01481474  0.00700675]",-4.384618611583392,0.012467642242027756
DPZ,0.47512017917704297,0.47649135484634797,"[-1.00538633e-04  4.50114762e-05 -2.26079751e-04  1.50693351e-04
 -1.81142237e-04 -9.91557602e-05]","[ 0.01049844 -0.0069691  -0.00745763  0.0008267  -0.01182334  0.0021846
 -0.00532285  0.01055399  0.00840566  0.00754677  0.00553359  0.00011808
  0.00390941  0.00452102  0.01097739 -0.00656933 -0.00657474 -0.01723986
  0.00373469 -0.00040888]",-4.6995892454897215,0.009099013795166882
DRI,0.4745670491452943,0.4759589783246691,[-0.00092482  0.00016053 -0.00061867  0.00041175 -0.00046    -0.00033289],"[ 0.01118031 -0.00767333 -0.00755299 -0.0022659  -0.01502032  0.00026353
 -0.00952131  0.01126318  0.00405232  0.01158067  0.00785292  0.00451164
  0.00383312 -0.00036489  0.00359679  0.00016165  0.00547596 -0.0048803
  0.00118432  0.00426689]",-4.9784645192065184,0.006884625656168658
DTE,0.47176577680764864,0.4727298409338876,"[-2.11850035e-06  1.43014748e-03 -4.04887738e-05  6.00747930e-05
  2.17514284e-04 -6.04245025e-05]","[ 0.01053011 -0.01006104 -0.01365074  0.00140988 -0.01001198  0.00892034
  0.00149231  0.00667087  0.00436191  0.00419739  0.006961   -0.00010636
 -0.00307353 -0.00754001 -0.00522082  0.00452166  0.008403    0.00107789
 -0.0056263   0.00025448]",-4.442222889989064,0.011769746567803347
DUK,0.47688390660740815,0.478020039180095,"[ 4.69934780e-04  5.26395995e-04  3.06038035e-04 -4.13236097e-05
  2.70464419e-04  6.17971603e-05]","[ 0.01012653 -0.00817365 -0.01093008  0.00352534 -0.00716204  0.00788197
  0.00310895  0.00436666  0.00548177  0.00099065  0.00495814 -0.00404641
 -0.00852319 -0.00682275 -0.00693185  0.00713543  0.00585252  0.00267113
 -0.00963815  0.00997627]",-4.669322309941972,0.009378623173544048
DVA,0.47579063979312153,0.47666772874992563,"[ 1.54624966e-03  5.93755752e-04  2.77686498e-04  2.86629724e-04
 -1.52854736e-05 -9.77938816e-05]","[ 0.0104388  -0.01235866 -0.01752073  0.00193006 -0.00925779  0.01184634
  0.00273046  0.00549531  0.00276415  0.00462542  0.00718631  0.00203541
  0.00137631 -0.00476288  0.00032715 -0.0015652  -0.00064819 -0.00663085
 -0.00254505 -0.00019354]",-5.329579498822322,0.004846107377721142
DVN,0.46871673483798043,0.46952713703729393,"[ 1.14305505e-03  1.00667724e-03  3.45256348e-04  4.28867868e-04
  7.02946617e-05 -8.57242222e-05]","[ 0.00961634 -0.01209688 -0.01796002  0.00604598 -0.00375146  0.01382749
  0.0067562   0.0005153   0.00227454  0.00039145  0.0045248  -0.00053786
 -0.00050545 -0.0017673   0.00120691 -0.00367987 -0.00763657 -0.00397232
  0.00848605  0.00327809]",-5.224099583913413,0.005385206704286197
DXC,0.4775757357977522,0.47832293743611354,"[2.68986012e-04 5.58596784e-04 3.35728050e-04 1.47147174e-04
 2.13796076e-04 3.24049501e-05]","[ 0.00990373 -0.01023233 -0.01517593  0.00406294 -0.00744423  0.01242147
  0.00726981  0.00650798  0.00857074 -0.0008389   0.0047993  -0.00366612
 -0.00109068 -0.00598244 -0.00345841 -0.0047106  -0.00644131 -0.00417011
 -0.00740169 -0.01104387]",-5.067775121451293,0.006296413323399965
DXCM,0.4697078102807644,0.4711141051676554,"[ 1.56830702e-04 -6.70312854e-04  3.32020008e-04  2.29707300e-04
 -2.30589834e-05  2.39190263e-04]","[ 0.01048989 -0.00476878 -0.00466535  0.00135448 -0.01043466  0.00234471
  0.0002698   0.0074168   0.0035885  -0.00182832 -0.0015861   0.00429885
  0.00782619  0.0112856   0.00861423 -0.00824091 -0.00382933 -0.00923934
 -0.00135782 -0.01451751]",-4.272248060696244,0.013950386560114103
EA,0.46287814938455163,0.4621328644555448,[-0.000238    0.00244601 -0.00045843  0.00072785 -0.00024195 -0.00080717],"[ 0.00930051 -0.01138843 -0.01461011  0.0073072  -0.00164747  0.00673851
 -0.00552041 -0.00299779 -0.00088697  0.01235656  0.01024595 -0.00084417
 -0.00568003 -0.00155646  0.00958574  0.00397906  0.00135218 -0.01728264
  0.00797562  0.00765528]",-4.555367509828885,0.01051063675990738
EBAY,0.4668094639506897,0.46806694613324074,[ 0.00078313  0.0013714  -0.00111786  0.00102357 -0.00114089 -0.00125069],"[ 0.01070978 -0.00850959 -0.01002543  0.00054661 -0.01091184  0.00433682
 -0.00317923  0.00649468  0.00100352  0.00507634  0.00314276  0.00559017
  0.00560964  0.00802932  0.01021058 -0.00297808  0.00141874 -0.00944794
  0.01204267 -0.00041864]",-4.588800311684962,0.010165045948108279
ECL,0.47561933989950295,0.47656264737548837,[ 0.00223583  0.00092323  0.00045968  0.00073    -0.00024628 -0.00068213],"[ 9.73378639e-03 -1.15971361e-02 -1.70145407e-02  5.76102976e-03
 -3.45216413e-03  1.30639048e-02  6.82168455e-03 -1.37888573e-03
 -6.39375728e-04 -9.40698860e-04  3.00131317e-03 -3.28523969e-05
 -4.64904606e-03  3.80085604e-04  1.32800130e-03  3.71062906e-03
  2.10335316e-03 -3.05108036e-03  5.97568056e-03  6.03462755e-03]",-4.804241404183088,0.008194915285471546
ED,0.4709332279869418,0.4720812544260018,[ 0.0001903   0.00077868  0.0002746  -0.00010495  0.00042864  0.00042017],"[ 0.01064787 -0.00711923 -0.00905033  0.00079165 -0.01152877  0.00627942
  0.00224344  0.0101793   0.00941649  0.0005633   0.00386041 -0.00343406
 -0.00408004 -0.00422674 -0.00528562  0.00271755  0.00493724  0.00269076
 -0.00626009 -0.00182283]",-4.327939697434341,0.013194704588270061
EFX,0.47141903959393855,0.47224947924453453,"[ 7.14601687e-04  7.02072546e-04  4.90847912e-05 -9.58317577e-06
  3.31936666e-05 -2.64391396e-04]","[ 1.02394881e-02 -1.39758664e-02 -1.99063752e-02  2.54227187e-03
 -8.09281534e-03  1.27491421e-02  1.45398486e-03  3.17975417e-03
 -5.29136239e-04  6.83438277e-03  7.84431253e-03  4.27970758e-03
  1.82175142e-03 -2.42979684e-03  3.92350917e-03  8.05143396e-04
  5.07951873e-03 -7.70708656e-03  5.88795443e-03  9.03028146e-05]",-5.492652847726399,0.004116908144447357
EIX,0.4764623680268394,0.47748303743626913,"[ 1.60530976e-04  7.20551713e-04 -2.61288150e-04 -7.04281401e-05
  2.12971656e-05  4.29647338e-05]","[ 0.01084776 -0.01035189 -0.0137221  -0.00069353 -0.01307079  0.00803262
 -0.00096682  0.00976448  0.00405748  0.00709347  0.00824609  0.0042026
  0.00472943 -0.00602454 -0.00054169 -0.0014711   0.00596544 -0.00513103
 -0.00157861 -0.00521497]",-4.887240705602971,0.007542204953188054
EL,0.47300270362426355,0.4739899256203613,"[-4.93371903e-04 -6.79791652e-04  7.20029542e-05  2.52466974e-04
 -1.86367878e-04 -9.71050211e-05]","[ 1.08224596e-02 -1.00341836e-02 -1.30122954e-02  6.87979516e-05
 -1.17346312e-02  7.41454510e-03 -4.62128957e-04  7.94913221e-03
  2.88464393e-03  4.23946795e-03  4.15172481e-03  4.12758047e-03
  4.33443173e-03  3.27229610e-03  5.08336486e-03 -2.23937295e-03
  2.51925093e-03 -5.21701860e-03  6.66600565e-03 -3.33509969e-03]",-4.64294279896473,0.009629318742115353
EMN,0.47467847336635083,0.47548150559902413,[ 0.00041225  0.00121038 -0.00034088  0.00049158 -0.00024941 -0.00022328],"[ 0.01062746 -0.01280856 -0.0178636   0.00056689 -0.01095151  0.011227
  0.00104064  0.00674428  0.00184919  0.00598749  0.00697353  0.00424515
  0.00379385 -0.00206578  0.00258737 -0.00217403  0.00011343 -0.00485246
  0.00866597  0.00223653]",-5.359323471344124,0.004704087481297543
EMR,0.47452895572489123,0.47547175598303837,[ 0.0004403   0.00012115  0.00029856 -0.00022824  0.00020014 -0.00010738],"[ 0.01052117 -0.0128516  -0.01762571  0.00019773 -0.01222364  0.01033555
 -0.00077892  0.00958692  0.00564212  0.00762585  0.00704591  0.00200112
  0.00315414  0.00160389  0.00805381 -0.00286365 -0.00041448 -0.00911614
  0.01855169  0.0004111 ]",-4.982327691423053,0.006858080468940974
EOG,0.4676426672890655,0.46858908813204864,"[ 2.89060072e-04  1.66154462e-03 -2.68148875e-05  4.79586454e-04
  5.41746301e-05 -3.21607035e-05]","[ 0.01027567 -0.01164118 -0.01595194  0.00305867 -0.00671311  0.01016668
  0.00174571  0.00052052 -0.0035522   0.003546    0.00484042  0.00573656
  0.00218505 -0.00026145  0.00058506  0.00042008  0.00095818  0.00124097
  0.0094598   0.01074608]",-4.903738206770097,0.0074187981688849285
EQIX,0.4717344630184781,0.4725958138958288,"[ 1.04613276e-03 -2.53521588e-04  6.07027169e-04 -4.69589719e-05
  1.32044991e-04 -2.74366992e-04]","[ 1.02045124e-02 -1.34997746e-02 -1.88514742e-02  2.83282852e-03
 -7.92782303e-03  1.14693640e-02 -6.48907456e-05  3.63698205e-03
  1.17556153e-03  8.01954536e-03  8.41000875e-03  2.27180076e-03
 -1.11622434e-04 -2.88570790e-03  3.93099648e-03  1.37553756e-03
  4.79632187e-03 -7.89399009e-03  5.75585960e-03 -2.99160179e-03]",-5.341929905471831,0.004786624058622212
EQR,0.4726466093226323,0.4739237657802054,[-0.00025235 -0.00108202  0.00048528 -0.00077574  0.00047226  0.00026   ],"[ 0.01082749 -0.00587674 -0.00622709 -0.00032594 -0.01313748  0.00262237
 -0.00250107  0.01196648  0.00969818  0.00460209  0.00587801 -0.00154844
  0.00032102 -0.0054036  -0.00401332 -0.00207911 -0.00026041 -0.00104108
 -0.00950723 -0.00476945]",-4.81518925719153,0.008105687873005366
ES,0.470352003091582,0.47150760192288893,"[-2.90475526e-04 -5.75951518e-04  3.36764491e-04 -6.42504583e-04
  3.57462069e-04 -5.69126800e-05]","[ 1.07844011e-02 -9.08987745e-03 -1.11567508e-02  6.09584891e-06
 -1.21355589e-02  5.19901259e-03 -3.68523486e-03  9.25931756e-03
  5.69082470e-03  8.35986602e-03  8.30431399e-03  7.65051607e-04
 -4.09053052e-04 -5.65488327e-03 -1.25652136e-03  2.00680775e-03
  7.00092251e-03 -2.42964715e-03 -1.75602692e-05 -3.24385082e-03]",-4.618537429825339,0.009867217010097585
ESS,0.47576071503620954,0.4768307467420656,"[-1.22031291e-04 -8.46306232e-05  3.14947181e-05 -7.24577209e-04
  2.93629031e-04 -1.08195662e-04]","[ 0.01070371 -0.01008142 -0.01325134  0.00049025 -0.01134795  0.00768184
 -0.00085846  0.0081665   0.00453836  0.00625366  0.00722744  0.00191717
  0.00181051 -0.00414482  0.00034781 -0.00094263  0.00308263 -0.0058048
 -0.00335277 -0.00605882]",-5.023076965775189,0.00658423603952603
ETN,0.47751657375805656,0.4783078074743456,"[ 7.79629336e-04  1.44550286e-04  4.30341431e-04 -5.27560707e-05
  1.44463378e-04 -2.26471460e-04]","[ 0.01056415 -0.01430812 -0.01972207 -0.00015384 -0.01255187  0.0111477
 -0.00207634  0.00925963  0.00428304  0.01044384  0.0094004   0.00304576
  0.00287458 -0.00163983  0.00639882 -0.00099615  0.00217989 -0.0076547
  0.01854189  0.00404794]",-4.833728482464587,0.007956799105172059
ETR,0.47141738112610804,0.4724928172648049,[0.00076857 0.00108034 0.00044087 0.0002674  0.00031224 0.0002542 ],"[ 0.01075204 -0.01167922 -0.01459485 -0.00064402 -0.01277818  0.00605416
 -0.00643434  0.00898032  0.00423892  0.01240879  0.00995358  0.00113698
 -0.00306692 -0.00363757  0.00288439  0.00683095  0.01171597 -0.00500088
  0.00544111  0.00623592]",-4.815146785552985,0.008106032142161651
ETSY,0.4760697420667017,0.4773747923703138,[ 0.00043913  0.0047256  -0.00137524  0.00086535 -0.00060905 -0.0015513 ],"[ 0.01086556 -0.00729584 -0.00764681 -0.00034402 -0.01236501  0.00177683
 -0.00602768  0.0085949   0.00280478  0.00784116  0.00589673  0.00541679
  0.00753467  0.00038484  0.0021487  -0.00654929 -0.00448657 -0.00091741
  0.00946344  0.00026568]",-4.698417491666662,0.009109681848312859
EVRG,0.471443915458588,0.4722637756907314,[0.00055414 0.00119766 0.00029102 0.00021286 0.00030542 0.00030054],"[ 0.01045238 -0.01289612 -0.01849915  0.0016757  -0.00887247  0.01303487
  0.00498625  0.00334964 -0.00081936  0.00109992  0.0037938   0.00313557
 -0.00282004 -0.00029498 -0.00077378  0.00703862  0.01018683  0.00173182
  0.00131916  0.01186924]",-4.908185049663345,0.0073858811815495995
EW,0.4671273311480868,0.46783042537541875,[-0.00099097 -0.00021811 -0.00039203  0.00067826 -0.00047746 -0.00015183],"[ 0.010289   -0.0125831  -0.018972    0.00232954 -0.00800832  0.01548018
  0.01036403  0.00233927 -0.00241028 -0.00510636 -0.00034259  0.00599855
  0.00330152  0.00499041  0.0023618   0.00011343  0.00409354 -0.00355931
 -0.00700726  0.00182624]",-4.9665224253751035,0.006967335382446095
EXC,0.47690302045456323,0.4776938233051717,"[ 1.19163497e-03  9.49776211e-04  4.46129593e-04  6.19700210e-04
  4.56180160e-05 -2.20862182e-05]","[ 0.0107984  -0.00955638 -0.01256426 -0.00033398 -0.01254097  0.00766389
  0.00038387  0.00946595  0.00518881  0.0044394   0.00667396  0.00202489
  0.00212154 -0.00736202 -0.00627531 -0.00121194  0.00211096  0.00301267
 -0.00872843 -0.00271097]",-4.970838424601139,0.006937329168305687
EXPD,0.47278412207332815,0.47392947011929304,[ 0.00209997 -0.00048239  0.00045259  0.00076635 -0.00060854 -0.00103334],"[ 0.01050318 -0.00846084 -0.01084182  0.00213405 -0.00892338  0.00672722
  0.00101523  0.00552689  0.0035422   0.00189089  0.00331237  0.00116038
  0.00093182  0.00109555  0.00073318 -0.00209126 -0.00293779  0.00091675
  0.01053228  0.00436987]",-4.5604644310787,0.010457201166244942
EXPE,0.4641591113481764,0.4653720220120584,[ 0.00270487  0.00115902  0.0003885   0.00061314 -0.00036664 -0.00125212],"[ 9.94681277e-03 -6.77979957e-03 -7.91036860e-03  5.37886970e-03
 -3.38990682e-03  4.15935265e-03 -1.41415522e-03 -3.11592459e-03
 -5.51383865e-03  4.57945036e-03  6.65192339e-03  6.04061011e-03
  2.87774955e-03 -8.06590969e-03 -7.37484901e-03 -1.24793398e-03
 -5.62760950e-04  5.60819603e-03 -6.82550460e-05  5.36519607e-03]",-3.954856169232516,0.019161424353824917
EXR,0.471595695674355,0.47249568994758,"[-4.27505887e-05  9.89279860e-04 -1.13087096e-05 -3.46319413e-04
  2.46027228e-04 -4.44466716e-04]","[ 1.04470603e-02 -1.15210236e-02 -1.55678321e-02  1.26275878e-03
 -1.01162468e-02  9.36343020e-03 -8.57830701e-05  6.39844829e-03
  4.20777536e-03  6.36339838e-03  7.51705345e-03 -1.45875638e-03
 -7.49167136e-03 -4.77238687e-03 -4.65605489e-04  1.01833102e-02
  1.40495877e-02 -4.84867447e-03 -6.87648812e-03  6.49487738e-03]",-4.533568159816127,0.010742277444550875
F,0.47327007118997017,0.47443830708295287,[0.0003787  0.0016517  0.00029145 0.00047081 0.00028845 0.0002985 ],"[ 0.01036944 -0.00872943 -0.01073791  0.00246364 -0.00835732  0.00529408
 -0.00280545  0.00406184  0.00031834  0.00697928  0.00701761  0.00543925
  0.00720821 -0.00281018  0.00127203 -0.00718685 -0.00512971 -0.00351292
  0.00834262 -0.00551089]",-4.732599393274663,0.008803557363996361
FANG,0.4667208053696105,0.4674765616472434,"[ 1.49238830e-03  1.04616326e-03  1.79848647e-04  1.85165556e-04
 -1.34393685e-05 -3.94609628e-04]","[ 0.01023492 -0.01323338 -0.01923899  0.00298392 -0.0070272   0.01371969
  0.0049468   0.00104184 -0.0034972   0.00253306  0.005672    0.00664276
  0.00413992 -0.00316498 -0.00064261 -0.00094966  0.0022878  -0.00160238
  0.0019509   0.00352097]",-4.956374072855698,0.007038402354444583
FAST,0.46850449902316055,0.4698454777185908,[ 0.001009    0.00045241  0.00019109  0.00132114 -0.00038055  0.0004148 ],"[ 0.0108285  -0.00628953 -0.00606674 -0.00051662 -0.01328599  0.00075652
 -0.00653273  0.01131203  0.0074425   0.00834257  0.00686257  0.00135989
  0.00370131 -0.00236472  0.00010246 -0.00368555  0.00138498  0.00028245
  0.01043158 -0.01111527]",-4.929335806226793,0.00723130467420911
FCX,0.46749341701662195,0.46851834246636537,[ 0.00135552  0.00094411 -0.00012489  0.00079834 -0.00052834 -0.00075315],"[ 0.01059593 -0.00952214 -0.01251934  0.00138768 -0.00970316  0.00777559
  0.00095493  0.0052914   0.00060985  0.00296609  0.00434883  0.00558543
  0.00653964 -0.00040028  0.00021718 -0.00527639 -0.00219633  0.00030503
  0.00720901 -0.00317959]",-4.988749129926472,0.006814182820824806
FDX,0.47610518064841856,0.4768585603320913,"[ 2.12368789e-04  2.20806005e-04  1.12751579e-04  2.58509560e-04
 -1.79705353e-05  6.95533389e-05]","[ 0.01056879 -0.01280612 -0.01856427  0.0002245  -0.01248144  0.01309099
  0.0041238   0.01072723  0.00768251  0.00347841  0.00609517  0.00043696
  0.00232036 -0.00176128  0.00312805 -0.0028459   0.00012351 -0.00609278
  0.01124219 -0.00272811]",-4.855819203316379,0.007782954918570212
FE,0.4737522574996574,0.4751692954891542,[-0.00262056  0.00140182 -0.00054815 -0.00026131  0.00048111  0.00059668],"[ 0.01043356 -0.00593669 -0.00553193  0.00128857 -0.01117154  0.00040556
 -0.00673526  0.01054104  0.0113661   0.00864107  0.00731948 -0.00595912
 -0.00638155 -0.00303675  0.00113793  0.00200686 -0.00314108 -0.0058209
 -0.0018145   0.0147649 ]",-4.359064993550339,0.012790341111815666
FFIV,0.4750521237433887,0.47618574276450687,"[ 6.72185412e-04  1.23191307e-03  2.28470991e-04  3.96535333e-04
 -1.69102635e-05 -5.51751594e-04]","[ 0.01036873 -0.00879776 -0.01086698  0.00171708 -0.01024184  0.00531504
 -0.00314393  0.0078868   0.00518853  0.00772748  0.00772013  0.00247845
  0.00600133 -0.00365627  0.00121134 -0.00729767 -0.00286999 -0.00339314
  0.01092654 -0.01760261]",-4.41072097660477,0.012146417889128168
FIS,0.460273994435551,0.46108543878715397,"[-4.38174826e-04  7.28396477e-04 -3.44143409e-04 -2.30519844e-04
  5.28143718e-05 -1.83381846e-04]","[ 0.01025443 -0.01285622 -0.01811453  0.00268459 -0.00677914  0.01189944
  0.00239526 -0.00103443 -0.00696623  0.00466122  0.00686655  0.0075408
 -0.00038244 -0.00477705 -0.00183769  0.0076809   0.01346882 -0.00171759
 -0.00435772  0.01083453]",-5.330007544439048,0.004844033466595875
FITB,0.47122333971853386,0.4721262287421323,[ 0.00047264  0.00025232  0.00023525  0.00034199 -0.00015819 -0.00060751],"[ 0.01013066 -0.01101052 -0.0151281   0.00353776 -0.00697406  0.00977823
  0.00148111  0.00306699  0.00120636  0.00432952  0.00586537  0.00313666
  0.0043426  -0.00129883  0.00246713 -0.00635728 -0.00841075 -0.00428895
  0.01105133  0.00172776]",-4.8857615944003685,0.007553368967400524
FLS,0.46385904953656243,0.4649217328456952,"[ 2.81031390e-04  6.99138334e-04  1.25403593e-04  1.38348574e-06
  1.78395316e-05 -6.12950798e-04]","[ 0.01025797 -0.00965542 -0.01262345  0.00307812 -0.00709176  0.00742214
 -0.00028005  0.00168128 -0.00240406  0.00481891  0.00586828  0.00662947
  0.00657243 -0.00243865 -0.00062809 -0.00535359 -0.00386362  0.00178624
  0.01317336  0.00141001]",-4.673559323786219,0.009338969882411762
FMC,0.4655804373718102,0.4665288162436988,[ 0.00061285  0.00162173 -0.00039253  0.00032219 -0.00020473 -0.00047354],"[ 0.00993303 -0.01167183 -0.01616018  0.00484137 -0.00423276  0.01013925
  0.00036758 -0.00236499 -0.0054995   0.00708276  0.00889802  0.00637275
  0.00259756 -0.00714819 -0.00095656  0.00028494  0.00360057 -0.00383468
  0.0064591   0.00010745]",-4.945518998189879,0.0071152209188465616
FRT,0.4684505168059036,0.4694872126265603,[-0.00150531  0.00046172 -0.00032611 -0.00039806  0.00032765  0.0004222 ],"[ 0.01048075 -0.00920337 -0.01242807  0.00193359 -0.00914593  0.00851708
  0.00236645  0.00559855  0.00356912  0.00253399  0.00572463  0.00025649
 -0.00251813 -0.00597591 -0.00421509  0.00357354  0.00641055 -0.00111417
 -0.00907743  0.00233968]",-4.456885167274224,0.011598434263387853
FTI,0.46674898518846647,0.4677017334907544,[ 0.00150013  0.00137119 -0.00019502  0.00070915 -0.00052903 -0.00103651],"[ 0.01075092 -0.01004355 -0.01353289  0.00062219 -0.01065154  0.00891524
  0.0025585   0.00602194  0.00054825  0.00102836  0.00271133  0.00579906
  0.00590813  0.00205879  0.00056516 -0.00373125 -0.00045532  0.00205809
  0.00753024  0.00028527]",-4.773846882549158,0.008447819801596602
FTNT,0.47103963938787136,0.4720274045298835,[ 0.00074573  0.00069471 -0.00010203  0.00095259 -0.00046947 -0.00030953],"[ 0.01014341 -0.00989895 -0.01366863  0.00344213 -0.00720954  0.0095147
  0.00289835  0.00347459  0.00127066  0.00227178  0.00492485  0.00379379
  0.00536374 -0.00186299  0.00082115 -0.00571823 -0.00127907 -0.00443215
  0.00194514 -0.01524254]",-4.955345798233829,0.007045643487262684
GD,0.46030040128113775,0.4612199493722886,"[ 7.98383369e-04  1.40274130e-03 -1.86373158e-04 -1.71551000e-04
 -3.15453848e-05 -8.20304168e-04]","[ 0.00956031 -0.01354167 -0.0186687   0.00603181 -0.00169937  0.01095388
 -0.0007911  -0.00810345 -0.01386639  0.00820105  0.00781905  0.01195634
  0.00413979 -0.00056762  0.00570875  0.00383836  0.01010318 -0.0080395
  0.00949127  0.0070633 ]",-4.814011134692207,0.008115242993707191
GE,0.47332367929393904,0.4745476158055911,"[-6.41151274e-05  1.00113510e-03 -2.39937228e-04 -3.92943229e-05
 -6.66683795e-05 -6.21446623e-04]","[ 0.01062644 -0.00768827 -0.00909919  0.0006175  -0.01197771  0.00438489
 -0.00223601  0.01076545  0.00905059  0.00484328  0.00472327 -0.00092999
  0.00237313  0.00144614  0.00389196 -0.00542268 -0.00442271 -0.00507639
  0.00951139 -0.00877617]",-4.943688817887363,0.007128254979722826
GILD,0.46504775749600835,0.4663941792491269,"[-2.69283059e-03 -2.14493069e-04 -3.97318764e-04  6.83866140e-05
  1.31935452e-04  7.81295548e-04]","[ 0.01010038 -0.00546    -0.00602938  0.00326239 -0.00827122  0.00383507
  0.0018122   0.00688829  0.00804751 -0.00294388 -0.00234305 -0.0031781
 -0.0015943   0.01306052  0.00978529 -0.00362639 -0.00877017 -0.00574449
  0.01657365  0.00727121]",-4.731386603475848,0.00881424070557507
GIS,0.47146631410129314,0.47242708931255345,"[ 1.49090167e-04  8.17505848e-04  1.92715173e-04  3.92157899e-05
  1.70976698e-04 -2.72638685e-04]","[ 1.05302505e-02 -1.15981321e-02 -1.56511733e-02  1.49911098e-03
 -9.56134173e-03  9.30159876e-03 -4.39522237e-05  5.41100872e-03
  2.52443257e-03  5.69027844e-03  6.32315278e-03  9.95020356e-04
 -2.81020273e-03 -1.76035178e-03  1.54843745e-03  4.71136990e-03
  7.82207968e-03 -5.69294993e-03 -6.98872695e-03  2.12782317e-03]",-4.987910447247751,0.006819900155105756
GL,0.4704446481965654,0.47123439706262504,"[ 9.87333886e-04  1.13375104e-03 -8.97443165e-05  2.05777861e-04
 -2.14779686e-04 -8.80591616e-04]","[ 1.00826930e-02 -1.44611460e-02 -2.03835951e-02  3.29199385e-03
 -6.45219477e-03  1.26021067e-02  4.88330030e-04 -6.79803405e-05
 -4.51706248e-03  8.02222466e-03  8.58104848e-03  6.41802629e-03
  2.25736328e-03 -3.39267332e-03  2.86667455e-03  1.28245799e-03
  3.40913755e-03 -5.01922376e-03  1.04890956e-02  7.91415416e-03]",-5.036348295977123,0.006497431747184591
GLW,0.46996536930383853,0.47115860045494595,[-0.00034168 -0.00072049  0.00025856  0.00055963 -0.00027203 -0.00033172],"[ 0.01042125 -0.00884958 -0.01092235  0.0008712  -0.0121586   0.00569447
 -0.0014347   0.01232015  0.01343184  0.00399474  0.00310643 -0.00713636
 -0.00660216  0.00705714  0.00980984  0.00123592 -0.00444394 -0.01064944
  0.01075583  0.0127144 ]",-4.630455919633596,0.009750312729818427
GM,0.47173480639383075,0.47285343535209157,"[1.08374628e-03 1.44658380e-03 3.13007881e-04 7.89653180e-04
 2.28008938e-05 1.30100612e-04]","[ 0.01029417 -0.01065272 -0.01347631  0.00213632 -0.00892249  0.00627882
 -0.00444     0.00483519  0.00126271  0.00982694  0.00817103  0.00419881
  0.00492791 -0.00067181  0.00567622 -0.00503355 -0.00497735 -0.00637037
  0.01839316  0.0031612 ]",-4.793624639467466,0.008282382259490118
GOOG,0.46621138072381113,0.467420175639943,[-0.00037441  0.00102353 -0.00051091  0.00131457 -0.00054875  0.00025147],"[ 0.0104138  -0.00868671 -0.01033536  0.00139537 -0.0106039   0.00448568
 -0.00370372  0.00878434  0.00858607  0.00672751  0.00524863 -0.00440114
 -0.00718349  0.00370504  0.00818545  0.00540399  0.00268317 -0.01143879
  0.00501933  0.01617434]",-4.324269673079583,0.013243218444526783
