,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47893079925689247,0.4802861576225718,"[1.36682335e-03 2.29847407e-03 5.03340396e-05 3.65472010e-04
 2.40650878e-04 3.68011743e-04]","[ 0.01140517 -0.00215805  0.00267767  0.00883013 -0.01120515 -0.0044024
  0.00961094  0.0041857  -0.01051806 -0.00018021  0.00229051 -0.00208682
  0.0071308   0.00084063 -0.01109468  0.00936891  0.00426343 -0.00311517
  0.0093707  -0.01330155]",-4.626921074819668,0.009784839559747039
DGX,0.4836081131844771,0.48521268021456676,[ 0.00229694  0.00078927  0.00038633  0.00115908 -0.00029578  0.00021308],"[ 0.01427738 -0.00208914 -0.00626889  0.00785401 -0.00252329 -0.00178139
  0.00394368  0.00035242 -0.00621399  0.0064199   0.00265126 -0.0085923
  0.00339958  0.00663974 -0.0064615   0.00384473  0.00147317 -0.00444307
  0.00728422 -0.00374322]",-4.6334498065061975,0.009721165050731515
DHI,0.4672012962325517,0.46787878730758525,"[ 1.03938009e-03  2.33946541e-03 -4.02127818e-04  5.34130263e-04
 -9.42777809e-05  3.34386713e-05]","[ 0.00550871  0.00123535  0.01188066 -0.00173637 -0.00898341  0.01353753
  0.00077794 -0.00782475  0.00220644 -0.00077637 -0.00019001  0.00750102
  0.00079695 -0.00489444 -0.00327634  0.0069053   0.00393806 -0.00127388
  0.00274974 -0.00220032]",-4.6092862621210795,0.009958923832978443
DHR,0.46912285273543675,0.4699826438897373,"[ 1.68353405e-03  3.32758092e-03 -2.18874151e-04  1.06342407e-03
  5.77720594e-05  6.70286707e-04]","[ 0.00678165  0.00025241  0.01086227  0.00122038 -0.01197612  0.00889187
  0.00589029 -0.00591423 -0.00582527  0.00400593  0.00354623 -0.00178707
  0.00131209  0.00374306 -0.00752019  0.00030111  0.00777718 -0.00307056
  0.00909005  0.00460943]",-4.418443488308126,0.01205297829338379
DIS,0.48020977043205615,0.4817517344658827,[-0.0002195  -0.00049097  0.00043438 -0.00012126  0.0003458   0.00056284],"[ 0.01293879 -0.00205683 -0.00297792  0.0079536  -0.00502    -0.00328647
  0.00591942  0.0044318  -0.01040909 -0.00194475  0.00733612 -0.00238692
 -0.00200065  0.00486934 -0.0040534   0.00069864  0.00516729 -0.00220228
 -0.00051958 -0.00065899]",-4.844279594782964,0.007873287369719605
DLR,0.4722453473324848,0.47364533302290085,[ 0.00322634  0.00123333  0.00071747  0.00117654 -0.00014188  0.00027489],"[ 0.010482   -0.00150445  0.00290482  0.00780652 -0.00843515 -0.00486962
  0.00602424  0.00920096 -0.0065692  -0.01281828  0.00153649  0.00839253
  0.00680243 -0.00330099 -0.0123197   0.00749445  0.0055854  -0.00096556
  0.02164594 -0.01283901]",-4.493717444649358,0.011179009122566193
DLTR,0.4834809999558162,0.48506224933339165,[ 0.00175832  0.00091641  0.00040646  0.00117882 -0.00014431  0.00059275],"[ 0.01428835 -0.00246381 -0.00544077  0.0089706  -0.00392256 -0.00374123
  0.00468644  0.00274025 -0.0058142   0.0011039   0.00188598 -0.00102294
  0.00279358 -0.00132111 -0.00366714  0.01115141 -0.0007725  -0.00273576
  0.00296228 -0.0121404 ]",-4.710426639427504,0.009000936608697668
DOV,0.4790757148283421,0.4809807326932447,"[ 3.96861668e-04  6.47831106e-04  6.56614232e-05  8.20307180e-04
 -6.62893457e-05  6.40946928e-04]","[ 1.62072230e-02 -1.08261237e-03 -1.52328957e-02  5.75459190e-03
  9.31650997e-03 -6.50019450e-04 -4.92477140e-03  4.03292707e-03
  8.92707633e-05 -3.69379693e-03  3.71762673e-03 -2.20198486e-03
 -3.84676784e-05  6.56949493e-03 -6.93768005e-03  7.85940383e-04
  6.45798913e-03 -6.16548731e-03  8.58169791e-03 -2.72472483e-04]",-5.165797764227472,0.005708506979332936
DPZ,0.47687159958954767,0.47823029995234384,"[-2.20585600e-04  1.24345888e-03 -2.84908980e-04 -3.75603426e-05
  1.62575961e-04  1.96633714e-04]","[ 1.00573225e-02 -1.14294391e-03  2.60225084e-03  5.51547938e-03
 -6.21740159e-03 -7.97082158e-05  3.56881319e-03  4.17405787e-03
 -4.78953325e-03 -6.91766236e-03  3.06051808e-03  2.92098615e-03
  2.65359970e-03  3.20791526e-03 -9.32168536e-03 -1.72145084e-03
  7.78866900e-03 -1.55106452e-03  1.52543865e-02  3.66772366e-03]",-4.517750555923537,0.010913545488235124
DRI,0.4748113447039604,0.4757916877792805,"[1.46280590e-03 1.86694362e-03 9.05857808e-05 6.97568931e-04
 6.11606061e-05 4.31136891e-04]","[ 0.00776814 -0.0008394   0.01014634  0.00489184 -0.01434676  0.00176263
  0.0095501   0.00112057 -0.01055491 -0.00278238  0.00466786  0.0026633
  0.00264866 -0.0011315  -0.00854692  0.00752955  0.00715265 -0.00194578
  0.00186026 -0.01069266]",-4.84533591416917,0.007864975054640498
DTE,0.46477722702680063,0.46551543154165537,[ 0.00290799  0.00022471  0.00072516  0.00118433 -0.00032233  0.00010916],"[ 6.72463439e-03  3.74987543e-04  1.14195106e-02  8.35577131e-04
 -1.26322440e-02  1.03326966e-02  5.72596435e-03 -8.30315615e-03
 -3.37945449e-03  6.46638665e-03  1.87235781e-04  9.72103075e-05
  4.07818230e-03 -2.64083228e-03 -5.64372177e-03  1.15154026e-02
  3.92379621e-04 -3.85888037e-03  9.78353354e-03 -8.33450270e-03]",-4.80607483260654,0.008179904259884784
DUK,0.4673379141909192,0.46842641167161286,[ 0.00260974  0.00010232  0.00086565  0.00127007 -0.00021557  0.00044727],"[ 0.00964651 -0.00074602  0.00483175  0.00415051 -0.0090151   0.00469722
  0.00467579 -0.00417327 -0.00228661  0.00535439 -0.00168865 -0.00164528
  0.00699287 -0.00092625 -0.00719542  0.00992219 -0.00227492 -0.00277027
  0.01971593 -0.01042349]",-4.467575406161219,0.011475104616609583
DVA,0.48017422724607767,0.4818653520447918,"[ 5.46998027e-04  4.95833726e-04  2.13378389e-04  8.85092717e-04
 -5.25382005e-05  7.10259975e-04]","[ 0.01480421 -0.00152365 -0.00955897  0.00646061  0.00255618 -0.0004711
 -0.00021818  0.00147761 -0.00276915  0.0019441   0.00230001 -0.0054943
  0.00365907  0.00641455 -0.0095222   0.00293563  0.006027   -0.00556382
  0.01275565 -0.00420379]",-4.723457351732591,0.008884408861903158
DVN,0.481145280878921,0.48317371948597054,"[-2.52871743e-04  6.23886910e-04 -1.63766243e-04  1.70233419e-04
  5.43349951e-05  2.84019068e-04]","[ 0.01713394 -0.00143272 -0.01680078  0.00701797  0.00930573 -0.00288133
 -0.00371671  0.00582302 -0.00246853 -0.00443335  0.00540389 -0.00271107
 -0.00089358  0.00695574 -0.00698246  0.00128877  0.00661536 -0.00642515
  0.00972607 -0.00289162]",-5.6095797144351645,0.0036626083757247915
DXC,0.48043509314495186,0.48210831656442854,"[ 1.39265636e-03  1.78132725e-03 -2.20174416e-04  8.82645945e-04
 -2.94942783e-04  1.87179975e-05]","[ 0.01406269 -0.00188986 -0.00668959  0.00794513 -0.000926   -0.00353286
  0.00241032  0.00466619 -0.00476084 -0.00143222  0.00181324 -0.00330559
  0.00551918  0.00465657 -0.01010262  0.00418665  0.00262066 -0.00354741
  0.01807548 -0.01074834]",-4.429402132070619,0.011921615093878075
DXCM,9.07778732667483,-8.108924610605834,[0.00159063 0.00257664 0.00027594 0.0001189  0.00056125 0.00060805],"[ 7.20276431e-03  4.45584472e-04  7.70877948e-03  9.88305236e-05
 -6.66651328e-03  1.00044910e-02  1.04192292e-03 -4.45406931e-03
 -8.30564937e-04 -2.23780089e-03  2.47938588e-03  4.77958713e-03
  1.66564792e-04 -6.02431934e-04 -6.09409455e-03  3.49710498e-03
  6.89506410e-03 -2.89067586e-03  9.70139549e-03 -1.80917985e-03]",-4.631481669517928,0.009740316475368513
EA,0.474244408810253,0.475178339990922,[-0.00014831  0.00202366 -0.00067421  0.00058904 -0.00015854  0.00024202],"[ 0.00694565 -0.00031009  0.01199922  0.00353678 -0.01553829  0.00403221
  0.01048915 -0.000757   -0.01288821 -0.00110153  0.00724542  0.00090512
  0.00042443  0.0011601  -0.0087978   0.00568888  0.00810891 -0.00457486
  0.01145176 -0.00411447]",-4.334613017855304,0.013106945245483257
EBAY,0.47822738316128255,0.47917534314673693,[ 0.00106956  0.00193037  0.00024188 -0.00017376  0.00057692  0.00047342],"[ 0.0072707   0.00050981  0.00882993  0.00042281 -0.00981703  0.00993783
  0.00511647 -0.00615916 -0.00766607  0.00367827  0.00721119 -0.00235884
 -0.00347739  0.00546924 -0.00461933 -0.00231889  0.0085155  -0.00208278
  0.00290123  0.00129964]",-4.405850502378323,0.012205721004317908
ECL,0.4799904392761295,0.481498464757252,"[ 1.36565191e-03  3.32620206e-03 -2.78057700e-04  9.39155204e-04
  8.59719146e-05  6.41679251e-04]","[ 1.22883596e-02 -1.42094933e-03 -2.85524966e-03  6.07649721e-03
 -2.44682668e-03  1.04130929e-04  1.53574888e-03  1.51883741e-03
 -1.64594696e-03 -2.81774209e-05 -5.71350913e-04 -2.38665871e-03
  7.46212607e-03  4.03993911e-03 -1.26599210e-02  3.06023104e-03
  8.76678233e-03 -4.03883127e-03  1.14135302e-02 -1.65684968e-03]",-4.240922397820692,0.014394308439028145
ED,0.46929138835344925,0.4698884350015126,"[ 1.68832031e-03  4.51118543e-04  2.24207474e-04  9.21973936e-04
 -3.30565095e-04  3.88304155e-05]","[ 0.0054643   0.00162625  0.01246072 -0.00261456 -0.01063658  0.01556709
  0.00320272 -0.01109962 -0.00218805  0.00554406  0.00243817  0.00177311
  0.00030356 -0.00205256 -0.00475222  0.00900497  0.00350757 -0.00412977
  0.01017173 -0.00789634]",-5.168239604606152,0.005694584721372371
EFX,0.4691428664393621,0.47019730525464787,[ 0.00195355  0.00171892  0.00011243  0.00122594 -0.00022934  0.00040202],"[ 0.00855414 -0.00023537  0.00615686  0.00251502 -0.00828712  0.00662624
  0.00369027 -0.00415968 -0.00275068  0.00349005  0.00018406 -0.0020438
  0.00621326  0.00260369 -0.01155207  0.00494511  0.00829436 -0.00462012
  0.0101686  -0.00277272]",-4.395875879021038,0.012328077690601607
EIX,0.46888245352094304,0.4697221640118129,[ 0.00403809  0.00025797  0.00113782  0.00174873 -0.00038014  0.00038745],"[ 7.65037014e-03 -2.92563922e-05  9.27975038e-03  1.62032928e-03
 -1.10264779e-02  9.55862759e-03  4.35747613e-03 -8.50631473e-03
 -8.38187211e-04  7.52423551e-03 -1.51893042e-03 -4.92722580e-04
  4.25117284e-03 -1.88427733e-03 -3.90540626e-03  7.57754020e-03
 -6.41420935e-04 -1.74350854e-04  7.50750209e-03 -7.71965464e-03]",-4.536166348191929,0.010714403211100081
EL,0.48577047699026465,0.4872828060192456,"[ 1.33032332e-03  2.15959332e-03 -1.66267690e-04  7.62786754e-04
 -4.11541573e-05  3.28941663e-04]","[ 0.01099015 -0.00072516 -0.00038274  0.00488646 -0.00370212  0.0005443
  0.00305141  0.00380704 -0.00702426 -0.00496608  0.00572136 -0.00162585
  0.00208395  0.00862574 -0.01349609 -0.00566499  0.01375719 -0.00371847
  0.01989182  0.00354153]",-4.929295197778573,0.007231598332232993
EMN,0.47798314367301464,0.4796367011372248,"[ 3.71944017e-04  1.35533989e-03 -3.98381666e-05 -1.68152567e-04
  3.17787358e-04  2.07096502e-04]","[ 0.01387036 -0.00176128 -0.00700152  0.00705778  0.0005121  -0.00204494
  0.00066789  0.00412081 -0.00299065 -0.00356979  0.00234776  0.0001842
  0.00289909  0.00212004 -0.00843661  0.00579848  0.00778657 -0.00597892
  0.00329982  0.00075057]",-4.589271414053233,0.010160258298713578
EMR,0.4741363638786582,0.47617701496763903,"[4.02217618e-04 2.30030026e-04 2.93156687e-04 5.10483978e-04
 8.05986434e-05 5.91489580e-04]","[ 1.74247982e-02 -2.27109468e-03 -1.61451642e-02  9.02379249e-03
  7.57654024e-03 -5.24538377e-03 -3.37910728e-03  5.93301212e-03
  1.21739793e-03 -2.47267953e-03  2.16732217e-04 -2.81122950e-03
  2.72568268e-03  5.32796426e-03 -4.13656048e-03 -7.00945856e-05
  1.73298816e-05 -1.17067494e-03  5.90354632e-03 -1.13296097e-03]",-5.366365835168171,0.004671075961792905
EOG,0.47834146790424736,0.4801397365527656,"[ 2.55793996e-04  2.27038336e-03 -2.65101875e-04 -2.70644531e-05
  3.54465356e-04  3.75567335e-04]","[ 0.01357617 -0.00057297 -0.00955582  0.00478818  0.00714672 -0.00044603
 -0.00592182  0.00700879  0.00347535 -0.01211847  0.00138295  0.00461511
  0.00174537  0.00541655 -0.00859964 -0.00638151  0.00697253 -0.00110775
  0.01961016  0.00453596]",-4.837948058936174,0.007923295518063117
EQIX,0.4697584531984807,0.4705417645916381,"[ 1.69216578e-03  1.17750179e-03  9.21756929e-05  6.13075782e-04
 -1.48697979e-04 -2.04260265e-05]","[ 0.0067668   0.00089598  0.00994122 -0.00075923 -0.00993999  0.01285409
  0.00380126 -0.01024152 -0.00323593  0.00904034  0.0023473  -0.00452039
  0.0016374   0.00432703 -0.0067003   0.00170456  0.00643796 -0.00293018
  0.00408167 -0.00183176]",-4.517865509552201,0.010912291008684532
EQR,0.4677922239590501,0.4687366300746294,[0.00250766 0.00137079 0.00071487 0.00091928 0.00013606 0.00061452],"[ 0.00783468 -0.00059617  0.01012398  0.00426957 -0.01431462  0.00350456
  0.00919475 -0.00179246 -0.00895453  0.00206983  0.00243045 -0.00085509
  0.00573382  0.00041801 -0.01055262  0.00771808  0.00420282 -0.00252332
  0.01663428 -0.01276519]",-4.341504048120751,0.013016935375663638
ES,0.46411323307430347,0.4649455743190697,[ 0.00217355  0.00129048  0.00033177  0.00104217 -0.00017347  0.00028081],"[ 0.00803803  0.00012203  0.00872266  0.00156207 -0.0115515   0.00988962
  0.00566338 -0.0097397  -0.00293406  0.01094797 -0.00108706 -0.00354941
  0.00593414 -0.0015513  -0.00651199  0.01250264 -0.00012154 -0.00370715
  0.00982634 -0.01290685]",-4.812283346827402,0.008129276532069168
ESS,0.46701614239129974,0.4677582751777415,[ 0.00339697  0.00068521  0.00075607  0.00173466 -0.00044148  0.00036203],"[ 0.00717237 -0.00034693  0.01164896  0.0033648  -0.01510655  0.00528339
  0.00925486 -0.00355688 -0.00875034  0.00341851  0.00268119 -0.00104172
  0.00474449  0.00036063 -0.00943616  0.0074306   0.00439363 -0.00297059
  0.01443144 -0.00883554]",-4.470949701062002,0.011436449483202419
ETN,0.48010262628660927,0.48201058066053115,[0.00044657 0.00053792 0.00027525 0.00039235 0.00018463 0.00061976],"[ 0.0157823  -0.00099888 -0.01400229  0.00575102  0.00824714 -0.00105071
 -0.00403246  0.00516191 -0.00149968 -0.00580824  0.00488737 -0.00105087
 -0.00042681  0.00685743 -0.0082993  -0.00095184  0.0078726  -0.00494764
  0.01508453 -0.00391122]",-5.422630622196555,0.0044155158024795855
ETR,0.4814433363008578,0.4831290837998089,[ 0.00204575 -0.00071904  0.00095052  0.0010748  -0.00015454  0.00052484],"[ 0.01554362 -0.00243    -0.00910628  0.00913548 -0.00101553 -0.00430006
  0.00369632  0.00291551 -0.00643265  0.00329158  0.00279668 -0.00543522
  0.00270763  0.0026294  -0.00382294  0.01000127 -0.00389191 -0.00566649
  0.01073463 -0.00767694]",-4.743184680471387,0.00871086065711866
ETSY,0.4645079470210134,0.4657226485386447,"[ 1.25341404e-03 -9.28723138e-04  9.96017728e-04 -7.05145923e-04
  5.19143092e-04 -5.34712689e-05]","[ 0.0103347  -0.00134607  0.00342675  0.00574343 -0.00901732  0.00123209
  0.00659135 -0.00034696 -0.00817991  0.00275822  0.00446438 -0.00436404
  0.00062241  0.00629562 -0.0046254  -0.00429     0.00303475  0.00419128
  0.00310823 -0.01082495]",-4.111192187137784,0.016388225044178792
EVRG,0.4638727760177801,0.4644949461066046,"[ 2.52598423e-03  3.79975828e-05  7.54972314e-04  8.99399422e-04
 -1.88362397e-04  1.24829189e-04]","[ 0.00540561  0.00083243  0.01386262 -0.00012477 -0.01310289  0.01106931
  0.00486512 -0.00715502 -0.00182715  0.00244154 -0.00058746  0.00284334
  0.00532232 -0.00197901 -0.00863346  0.00658323  0.00372402 -0.00147494
  0.01704837 -0.00747253]",-4.74819266960444,0.008667345813486115
EW,0.47249487963765346,0.47359758837602156,"[1.28632415e-03 2.10889372e-03 5.92232606e-05 2.97062445e-04
 2.59098624e-04 3.68100415e-04]","[ 0.0093104  -0.00119132  0.00695499  0.00591236 -0.01317247  0.00039556
  0.01019921  0.00148345 -0.01310062 -0.00184341  0.00749835  0.00173411
 -0.00125319 -0.00071703 -0.00515326  0.00656753  0.00726675 -0.00036544
 -0.00497729 -0.01367565]",-4.648012681292228,0.009580622774916139
EXC,0.4726176437831922,0.47413957396165507,"[ 1.67582580e-03  1.20978673e-03 -7.57408781e-05  1.67504643e-03
 -6.67587356e-04  1.88742668e-04]","[ 0.01334319 -0.0015837  -0.00434399  0.00746961 -0.00255671 -0.00181043
  0.00157925  0.00175049  0.00097444  0.00144443 -0.00487169 -0.00178596
  0.01142229  0.00036505 -0.01041918  0.00755742 -0.00300407  0.00111413
  0.02403769 -0.02214515]",-4.47526430410704,0.01138721203983216
EXPD,0.4767039381584648,0.47775633974829,[ 0.0014527   0.00371434 -0.00079283  0.000647   -0.00018337 -0.00018231],"[ 0.00769131  0.00188371  0.00369522 -0.00324502  0.00094415  0.01571421
 -0.00739633 -0.00888617  0.01130886 -0.00071355 -0.00408448  0.00607103
  0.00310266 -0.00059802 -0.00640646 -0.00135547  0.00827269  0.00064856
  0.00770309  0.00195053]",-4.475111646387793,0.01138895051834345
EXPE,7.201330609433022,-6.253099740001846,"[ 1.43717677e-03  1.22784432e-03 -4.31031770e-05  1.04921709e-04
 -5.76096786e-05 -3.61035475e-04]","[ 8.36827375e-03  9.72421130e-06  5.47313219e-03  1.37213733e-03
 -5.73428867e-03  8.64506873e-03  4.28187624e-04 -5.16153733e-03
  1.70219118e-03  1.88012818e-03 -1.12022739e-03  6.13531187e-04
  4.54301697e-03  2.01782847e-03 -8.81422193e-03  1.00007806e-03
  8.04464962e-03 -2.46975231e-03  9.27834859e-03  4.49789369e-03]",-4.315035677025332,0.013366072615909967
EXR,0.46806101005589423,0.46856999564291846,[ 0.00220448  0.00117162  0.00037877  0.00088703 -0.00011395  0.00022593],"[ 0.00318144  0.00243751  0.01717571 -0.00398878 -0.01252243  0.01630374
  0.00304488 -0.00884386 -0.00132362 -0.00067121  0.00161945  0.00539517
  0.00316975 -0.00062852 -0.01127274  0.00185181  0.01068447 -0.00070062
  0.01850806 -0.00837074]",-4.866100554476681,0.007703345573071378
F,0.4875422646303239,0.4890691131554632,"[-3.32135958e-05  2.60395484e-03 -1.60407884e-04 -3.86514656e-04
  7.17281453e-04  6.63502788e-04]","[ 1.17692566e-02 -7.72750951e-04 -3.29357201e-03  4.19178428e-03
  9.02980386e-06  2.45495663e-03 -5.52433664e-04  1.44028919e-03
 -1.70818305e-03 -2.88669286e-03  2.76656905e-03 -7.91154192e-04
  2.09478034e-03  5.50827296e-03 -9.20198880e-03 -8.07250363e-04
  9.12515389e-03 -4.10681571e-03  7.44346627e-03  2.75712503e-03]",-4.713591156494562,0.008972498012124446
FANG,0.47355562133429,0.47524365591960427,"[-8.63247676e-04  1.89893186e-03 -6.62524817e-04 -3.93949190e-05
  1.43811352e-04  2.33316227e-04]","[ 0.01264614 -0.00018113 -0.00745435  0.00367442  0.0061351   0.00188925
 -0.00640233  0.00425647  0.00618283 -0.00882503 -0.00209162  0.00294133
  0.00651874  0.00565928 -0.01290342 -0.00526297  0.00867459 -0.00137263
  0.02349146  0.00108461]",-4.874050252436057,0.007642349075590715
FAST,0.4809056080330043,0.48266858617109876,[ 0.00094966  0.00050856 -0.00019777  0.0007272  -0.0004488  -0.00023041],"[ 0.01511822 -0.00217662 -0.0095244   0.00844819  0.00137033 -0.00432302
  0.00114194  0.00562169 -0.00419439 -0.00332807  0.00287473 -0.00118135
  0.00264302  0.00323943 -0.0075992   0.00427861  0.00551409 -0.00404805
  0.00630043 -0.00266024]",-4.725085096269005,0.008869959077388282
FCX,0.47828708729160246,0.4804337930423649,"[ 2.77988744e-04  5.38514981e-04 -1.09606272e-05  2.68195692e-04
  1.09171173e-05  2.14652098e-04]","[ 0.01776462 -0.00189221 -0.01791234  0.00829293  0.00967614 -0.00495052
 -0.00417225  0.00757585 -0.00086403 -0.00689187  0.00416257  0.00032936
 -0.00139886  0.00440801 -0.00415675  0.00110386  0.00448316 -0.00355604
  0.00603528 -0.00351305]",-5.433699699588779,0.004366909625389504
FDX,0.4795263146879112,0.48126572375863946,[-0.00026728  0.00084852  0.0001391  -0.00019334  0.00046861  0.00060481],"[ 0.01361059 -0.0015013  -0.00710481  0.00659774  0.00169017 -0.00170491
 -0.00076151  0.00435822 -0.00118424 -0.00340494  0.0013758  -0.00259742
  0.00404625  0.00790851 -0.00986819 -0.00525916  0.00661836 -0.0010099
  0.01615513  0.00131264]",-5.203995453038908,0.005494567220335108
FE,0.4763377578810504,0.4776712025038934,[ 0.00201269 -0.00080927  0.00089937  0.00103292 -0.00022359  0.00036462],"[ 1.13042602e-02 -9.26153615e-04 -2.26961110e-04  4.76307262e-03
 -4.36679655e-03  3.02302879e-03  2.14276753e-03 -2.06574881e-03
 -1.17087166e-03  4.01621180e-03 -1.27099371e-03 -3.68055655e-03
  7.06208198e-03  3.15415672e-03 -9.22340405e-03  5.35592667e-03
 -7.25525978e-05 -3.91559595e-03  2.45729888e-02 -5.86573063e-03]",-4.586044255021947,0.010193100032288356
FFIV,0.47094483278467014,0.4721277330747577,[ 0.0004092   0.00448449 -0.00068108  0.00120298  0.00021153  0.00125344],"[ 0.0104382  -0.00039237  0.00167566  0.00276471 -0.00496887  0.00764667
  0.00128766 -0.0078622   0.00146616  0.01108094 -0.00327981 -0.00736842
  0.00824069  0.00467363 -0.01049646  0.00349442  0.00825991 -0.00296534
 -0.00296213 -0.00146863]",-4.392597983406567,0.012368554144952658
FIS,0.4620539867291804,0.4626923343099167,[ 0.00207056  0.00294511 -0.0004494   0.00112805 -0.00040707 -0.00012862],"[ 0.00513282  0.00158559  0.01266327 -0.0023737  -0.00918246  0.0147303
  0.00020774 -0.00904923  0.00410949  0.00021174 -0.00225476  0.00756098
  0.0031985  -0.00543609 -0.00481865  0.00703799  0.00302407  0.00100195
  0.00794339 -0.01153129]",-4.425781526370176,0.011964856794782687
FITB,0.4837323463351432,0.48522546873573574,"[ 4.58396265e-04  1.14786093e-03 -6.77911802e-05  1.45587615e-04
  1.06882081e-04  1.65533161e-04]","[ 0.01146955 -0.00153798 -0.00032115  0.00667422 -0.00525307 -0.00162978
  0.00424106  0.00411517 -0.00614112 -0.00324171  0.00275594 -0.00149773
  0.00502324  0.00512582 -0.01202486  0.00045454  0.00877368 -0.00266869
  0.01252357 -0.00427214]",-4.4593864816544055,0.011569459185973205
FLS,0.47838291492808643,0.48035000690595203,[0.0006077  0.00044844 0.00041643 0.00024664 0.00028446 0.00061337],"[ 0.01706419 -0.00148417 -0.01661804  0.00708709  0.00927848 -0.00277917
 -0.00423889  0.00538478 -0.00047087 -0.00395017  0.0031815  -0.002139
  0.00115453  0.00551361 -0.00734504  0.00324745  0.00489242 -0.00654162
  0.0120667  -0.0033939 ]",-5.19262677026767,0.005557389639473021
FMC,0.4808346794336689,0.4828044046409407,"[-3.38995084e-04 -2.29671444e-04  9.49988578e-05  2.91351458e-04
  1.67691256e-05  4.25090058e-04]","[ 0.01826257 -0.00130037 -0.01866817  0.00677623  0.00934512 -0.00144597
 -0.00249442  0.00213294 -0.00425028  0.00277059  0.00553496 -0.00710511
  0.0002864   0.00597317 -0.00767402  0.0091042   0.00608535 -0.00965394
  0.00597918 -0.01102341]",-5.5104202604774715,0.00404440732146083
FRT,0.4724383179709186,0.4735034319528656,[ 0.00299656  0.0018775   0.00058684  0.00190579 -0.00022593  0.00091328],"[ 0.00841502 -0.00095858  0.00893834  0.00499614 -0.01368282  0.00254602
  0.008921   -0.00143964 -0.00846563  0.0025913   0.00208495 -0.00177143
  0.00564844  0.00164321 -0.01021863  0.00477728  0.0054919  -0.00094498
  0.01246907 -0.00979273]",-4.275619096207825,0.013903438487888364
FTI,0.47937425434821823,0.4812748390080343,"[-3.81702174e-04  2.39433246e-04 -9.37396514e-05 -1.29996145e-04
  1.24395687e-04  1.40264763e-04]","[ 0.01496274 -0.00052068 -0.0132987   0.00454186  0.0101329   0.00028845
 -0.00726399  0.00588204  0.00328127 -0.01054354  0.0032506   0.00363548
 -0.00138997  0.00584636 -0.00656908 -0.00602139  0.00883576 -0.00199218
  0.01261131  0.00381191]",-5.132741641165888,0.005900361603817673
FTNT,0.46833702619334955,0.4692579674500531,[0.00074884 0.00213711 0.00012894 0.00062673 0.00035396 0.00098591],"[ 0.00747006 -0.00015203  0.00999147  0.00235697 -0.01249517  0.00750248
  0.006692   -0.0060165  -0.00553236  0.006446    0.00125433 -0.00359342
  0.00526968  0.00313927 -0.01059304  0.0029407   0.00999213 -0.00150692
  0.00059232 -0.00574837]",-4.471718479727452,0.011427660763554184
GD,0.46917450197328936,0.4701148199666283,"[ 1.19152623e-03  3.94033521e-03 -9.38874566e-04  1.11480729e-03
 -3.49490466e-04  6.60470336e-05]","[ 0.00699603 -0.00030847  0.01144748  0.00329564 -0.01395393  0.00488012
  0.00776517 -0.0019688  -0.00655121 -0.00013783  0.00122753  0.00171896
  0.00647615 -0.00064087 -0.01213943  0.00702638  0.00830519 -0.00274799
  0.0129467  -0.00817837]",-4.253492062682946,0.01421450918152811
GE,0.48705033913067797,0.48873114958994734,"[6.47450479e-04 1.51712248e-03 1.48606685e-04 6.55681106e-05
 3.86634826e-04 5.08623672e-04]","[ 1.35592851e-02 -1.45575710e-03 -6.88405887e-03  6.27310740e-03
  1.23351653e-03 -1.01161365e-03  2.54859112e-05  3.80767882e-03
 -3.15231864e-03 -3.53579884e-03  3.47343591e-03 -1.12742237e-03
  1.46956522e-03  5.20768832e-03 -7.69636908e-03 -1.36348347e-04
  6.26861166e-03 -2.62455027e-03  9.73887263e-03 -3.73220770e-03]",-4.65587759744843,0.009505567518606307
GILD,0.48372308957468296,0.4852591596591293,[-0.00063931  0.0033852  -0.00086252  0.00028354  0.00024426  0.0006079 ],"[ 0.01212066 -0.00157944 -0.00215266  0.0066221  -0.00349966 -0.00130111
  0.00281105  0.00357959 -0.00414784 -0.00314168  0.00171572 -0.00033428
  0.00503848  0.00336751 -0.0110639   0.00204309  0.00862641 -0.00205747
  0.00930087 -0.00600288]",-4.6015549352717775,0.010036217936175516
GIS,0.4772519012119169,0.47815794858316724,[ 0.00090573  0.00350532 -0.00012943  0.00040604  0.00055905  0.00098315],"[ 0.00578924  0.00075225  0.01201258  0.00015123 -0.01102609  0.00924516
  0.00450149 -0.00311227 -0.00523301 -0.00358701  0.00465088  0.00414818
  0.00026917  0.00164497 -0.00923671  0.00011928  0.01146831 -0.00354258
  0.01208347  0.00530472]",-4.528914848539329,0.010792381088839495
GL,0.46911576430434204,0.47002413059127535,[ 0.00268287  0.0017587  -0.0001736   0.00107739 -0.00059873 -0.00054656],"[ 0.00726715 -0.00023892  0.01091998  0.00300754 -0.01392674  0.00585087
  0.00828457 -0.0039918  -0.00786878  0.00437987  0.00222669 -0.00292081
  0.00592189  0.00274282 -0.0122268   0.00528593  0.00892401 -0.00405931
  0.01017466 -0.00558053]",-4.3877681805415625,0.01242843631633348
