,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47483326064391684,0.47630692229932375,[-0.00031793 -0.0001974  -0.00011499 -0.00055692  0.00010764 -0.00031942],"[ 0.00377634 -0.00340051 -0.01055665  0.00864035 -0.0100453   0.00974774
 -0.00650751  0.01082169 -0.00230734  0.01440956  0.00355894  0.00982426
 -0.00328392  0.00318663 -0.01447753  0.00361872 -0.00910215  0.00823483
 -0.0140683  -0.01791415]",-5.16031826617897,0.00573987258760164
DHR,0.4720553660631356,0.4730678749861365,"[ 7.09657089e-04 -1.12123422e-03  1.98227188e-04 -6.69733337e-04
 -9.69763081e-05 -9.48376822e-04]","[ 0.00902477 -0.00757952 -0.00866628  0.00133331 -0.01403108  0.00115224
 -0.00971536  0.00934203  0.00022882  0.01272684  0.00566435  0.00459416
 -0.00440491  0.00184181 -0.00854094  0.01024468  0.00085115  0.00985779
 -0.01184805 -0.01114726]",-5.03488015662159,0.006506977888260555
DIS,0.47436163212265664,0.47595953073890285,"[ 1.02051576e-03 -1.04053734e-03  8.04957197e-04 -7.25967086e-05
  2.26393147e-04  2.01024989e-04]","[ 0.00501015 -0.00294535 -0.00843758  0.00842176 -0.00679225  0.00802849
 -0.00301452  0.00668009 -0.0017535   0.00874166  0.00222399  0.00814739
 -0.00089953  0.00598729 -0.00466811  0.0030294  -0.00419524  0.00366062
 -0.00907285 -0.00452609]",-4.821478947898222,0.008054865599056122
DLR,0.4713398048891316,0.4720984911312254,"[ 2.28570495e-04  7.98202780e-04 -2.60661121e-05 -4.92426572e-04
  2.71379185e-04 -1.58160426e-04]","[ 0.01517355 -0.0114548  -0.00398219 -0.00551158 -0.01155711 -0.00940041
 -0.00598984 -0.00066609  0.00265836 -0.0006229   0.00526906 -0.00507924
 -0.00173888 -0.00433491  0.00039683  0.00087222  0.00383372  0.00196352
  0.00154683  0.00650794]",-4.78245000852819,0.00837545387651939
DLTR,0.47871619726172665,0.47994498294684945,[-0.00269252 -0.00136545 -0.00070631 -0.00168684  0.00013136 -0.0008656 ],"[ 0.00952985 -0.00581246 -0.00515968  0.00288185 -0.00683232 -0.00119377
 -0.00426381 -0.00011165 -0.00228599  0.00173017  0.00028418  0.0018233
 -0.00356026  0.0019943  -0.00438742  0.00251231 -0.00121157  0.00086535
 -0.00706289 -0.00876014]",-3.8550247448642723,0.021173079378658796
DOV,0.47666008277409944,0.4775144984974611,"[ 1.17374873e-03 -1.04276442e-03  6.11544635e-04 -2.44942810e-04
  5.94304624e-05 -3.17051011e-04]","[ 0.01231145 -0.00890912 -0.00492851 -0.00190331 -0.01128633 -0.00637937
 -0.00929409  0.00106003 -0.00215346  0.00546537  0.00248904  0.0024521
 -0.00386907  0.00290902 -0.0042615   0.00884008  0.00134182  0.00809749
 -0.01065857  0.00100614]",-4.809642093717017,0.008150776389778732
DPZ,0.4731767543685036,0.4736374971195154,[ 0.00081061  0.00028454  0.00015808 -0.00014646  0.00010662 -0.00014455],"[ 0.01549924 -0.01256488 -0.00458344 -0.00725287 -0.01523559 -0.0119568
 -0.01262997  0.00102558 -0.00080523  0.00623451  0.00575977  0.00048526
 -0.00116569 -0.00101516 -0.00028777  0.00304353  0.00139002 -0.00151993
 -0.01895994 -0.00230809]",-4.787408745502288,0.008334025006034399
DRI,0.4778117052135563,0.4788221387068931,"[-4.18430829e-04  1.86260118e-04 -3.72073348e-04 -3.04824067e-04
 -8.52243196e-05 -4.06728935e-04]","[ 1.07079545e-02 -7.71809167e-03 -6.19304657e-03  3.41402319e-04
 -1.11192767e-02 -2.12592332e-03 -7.64625572e-03  4.64936716e-03
  3.25978856e-04  8.59056994e-03  6.96142723e-03  3.36495570e-03
  3.42559504e-05 -1.77513196e-03 -5.40507338e-03  1.18913318e-05
 -2.85695036e-03  3.15800318e-03 -9.95130287e-03 -5.72106920e-03]",-4.694612670488283,0.009144408581348342
DTE,0.4721150007874166,0.4727471648713222,"[-5.41896752e-04  1.46813199e-03 -5.66525225e-04 -9.46042920e-05
  6.84553323e-05  2.38860090e-05]","[ 1.47601699e-02 -1.13404771e-02 -4.44997236e-03 -5.22829867e-03
 -1.16876772e-02 -9.44587436e-03 -6.31234030e-03 -2.28124796e-03
  6.41855720e-04 -3.94005493e-03  7.09396873e-04 -7.48126625e-03
 -6.21774936e-03 -5.25690228e-03 -3.97498701e-03 -7.56241801e-05
  1.21511664e-03 -7.07198483e-04  3.89419359e-04  2.89588171e-03]",-4.87544158464125,0.007631723422819069
DUK,0.4725518615418446,0.4729872203870687,"[5.25031698e-04 6.36921178e-04 1.20341720e-04 6.83413039e-05
 1.33007456e-04 1.54150477e-04]","[ 0.01720509 -0.01412271 -0.0036261  -0.00883342 -0.01231858 -0.01309069
 -0.00472679 -0.00444443  0.00312089 -0.00898304  0.00060156 -0.01229058
 -0.00616633 -0.00576398  0.00202078  0.00086891  0.00566029 -0.00192466
  0.00514944  0.01769879]",-4.977980049667578,0.00688796185566434
DVA,0.47496589978292714,0.4760081909520438,[ 0.00110285 -0.00083956  0.00055025 -0.0005261   0.00016251 -0.00043244],"[ 1.05067505e-02 -8.99238425e-03 -8.79577485e-03 -2.16865556e-04
 -1.42507068e-02  1.68391145e-03 -5.80004935e-03  1.03773690e-02
  5.01446102e-03  9.52393434e-03  8.17978483e-03  6.08583166e-04
 -1.46947293e-03 -5.21858605e-04 -2.18444430e-03  4.19004387e-03
  2.52474060e-05  1.39068647e-03 -1.45934079e-02  6.84242052e-05]",-5.049550738408371,0.006412213560515644
DVN,0.46989406512698767,0.47178546591952936,"[ 2.15245199e-03 -2.04686262e-03  1.21012503e-03  6.44635704e-05
 -1.00468372e-05 -2.32900614e-04]","[ 0.0043527  -0.00219607 -0.0080152   0.01021437 -0.00395892  0.01138493
  0.00304686  0.00879175  0.00484152  0.00751476  0.00685817  0.00366846
 -0.00166543  0.00207916 -0.00768898  0.00693175 -0.00389075  0.01174776
 -0.01391906  0.0032094 ]",-4.8745683958728465,0.007638390268279128
DXC,0.4783525935860107,0.4796974387261667,[ 0.000457   -0.00140539  0.00115319 -0.00066552  0.00075693  0.00065648],"[ 0.00862744 -0.00745102 -0.00923019  0.00297482 -0.0105156   0.00627242
  0.00073679  0.00926104  0.00659101  0.00250878  0.00295698 -0.0036312
 -0.00674182  0.00233232 -0.00350568  0.00874553 -0.00149764  0.00104517
 -0.02389868  0.00501536]",-4.819126982776182,0.008073832658195201
DXCM,0.473194564474398,0.47534706294038437,"[ 1.32498906e-04  5.37544886e-04 -4.62750726e-05 -1.27042425e-04
  1.45844995e-04  6.36419565e-05]","[ 2.34583509e-03  7.95222919e-05 -7.36718274e-03  1.36965982e-02
  3.71002921e-04  1.36612046e-02  5.82959407e-03  5.74272517e-03
  2.08365855e-03  5.23950376e-03  4.01042312e-03  7.69684785e-03
  2.01581666e-03  8.10524681e-03  7.32533308e-04  3.76246895e-03
 -2.79532248e-03  1.43008937e-03 -1.69319988e-02 -3.52116553e-03]",-4.7323887388523165,0.008805412067631371
EA,0.48075890655094666,0.48259349611757746,"[-1.61573330e-03  3.82738489e-04 -5.72633735e-04 -5.63569865e-04
  1.77782313e-04  2.95517805e-05]","[ 0.00125189 -0.00058828 -0.00983637  0.01274896 -0.00507754  0.01224163
 -0.00284634  0.00699144 -0.0039553   0.00952235  0.00104428  0.00843856
 -0.00294235  0.00034903 -0.01428644 -0.00481565 -0.01056078 -0.00128933
 -0.0079863  -0.02818908]",-4.6694997380330365,0.009376959289951761
EBAY,-7.11444010714177,8.036539467731341,"[-4.20806377e-04 -1.95285051e-03 -9.08751871e-05 -7.45406507e-04
 -2.94875271e-04 -1.09115722e-03]","[ 0.00329671 -0.00162082 -0.00913272  0.01043229 -0.0064834   0.00986609
 -0.00377413  0.00727782 -0.00286857  0.00996516  0.0021855   0.00811348
 -0.0020168   0.00208634 -0.0097631  -0.00129592 -0.00598728  0.00060491
 -0.00447325 -0.020829  ]",-4.748514700486107,0.008664555109842582
ECL,0.4731300742276903,0.47463462599498063,[ 0.00235045 -0.00070894  0.00046831 -0.00034515 -0.00019792 -0.00116194],"[ 0.00520428 -0.00426915 -0.00998123  0.00711381 -0.00935036  0.00814564
 -0.00365641  0.00715872 -0.00234043  0.00489041 -0.00417098  0.00304911
 -0.01040189  0.00677806 -0.01181629  0.01048229 -0.00434151  0.00721031
 -0.00985639 -0.00772937]",-4.500045978197391,0.01110848577834866
ED,0.4751848318233899,0.47570310822561324,"[ 2.99692126e-04  1.05316922e-03  5.38361422e-05 -1.59796659e-04
  3.12345103e-04  2.45468054e-04]","[ 0.01635877 -0.01335158 -0.004208   -0.00766404 -0.01220039 -0.0114862
 -0.00473806 -0.00378939  0.00237909 -0.00810834  0.00051011 -0.01071792
 -0.00462954 -0.00548856  0.00346399 -0.00255099  0.00542918 -0.00654114
  0.00744383  0.00959772]",-5.379151938153398,0.004611731305429286
EFX,0.48084595777608835,0.4821866471624746,"[ 6.32575448e-04 -5.11709195e-04  1.80722258e-04 -3.99534509e-04
  1.97077396e-05 -4.74555261e-04]","[ 0.00592318 -0.00456539 -0.00890171  0.00606813 -0.01011351  0.00548399
 -0.0070664   0.00826493 -0.00172392  0.01191636  0.00391372  0.00666662
 -0.00415572  0.00092596 -0.01360451  0.00416582 -0.00647344  0.00717626
 -0.0145732  -0.01944113]",-4.807690954049734,0.008166695217790195
EIX,0.47017957847295044,0.470624142147069,"[-2.29699397e-04  1.30517111e-03 -4.09327165e-04 -1.03651929e-04
  9.70927233e-05  1.42325559e-05]","[ 0.01687576 -0.01362924 -0.00402906 -0.00884558 -0.01489813 -0.01347232
 -0.01027236 -0.00083627  0.00138545  0.00075607  0.00490088 -0.00547204
 -0.00328467 -0.00463175 -0.00010629  0.0026057   0.00465868 -0.0004908
 -0.00729517  0.00173648]",-5.122451503089378,0.005961390599303881
EL,0.47731317118686106,0.47798113306827833,[ 0.00099482 -0.00144873  0.00066465 -0.00131207  0.00034184 -0.00089319],"[ 0.01242039 -0.01001568 -0.00626331 -0.00346083 -0.01437385 -0.00835434
 -0.0137705  -0.00058255 -0.00727987  0.0039608  -0.00309109  0.00243952
 -0.00660702  0.00161774 -0.00787673  0.00201362 -0.00260838  0.00121593
 -0.00181349 -0.00627964]",-4.922921557447746,0.007277837137244958
EMN,0.4729543325789068,0.4738499436839703,"[ 1.30545239e-03  7.89047963e-04 -5.84773086e-05  6.17737265e-04
 -2.91661842e-04 -1.68592866e-04]","[ 0.01047665 -0.00882851 -0.00854716 -0.00062559 -0.01503996 -0.00080706
 -0.01010957  0.00785112 -0.000451    0.01031888  0.00473617  0.00355351
 -0.00258612 -0.00032693 -0.00688768  0.00153742 -0.00250176  0.00311032
 -0.0029247  -0.00796488]",-5.101506941883763,0.006087566041756576
EMR,0.47135081203030305,0.4720024001407122,"[ 9.87604858e-04 -3.02795604e-04  5.40342047e-04 -4.00859489e-04
  2.89487561e-04 -8.65610164e-05]","[ 0.01315402 -0.01000659 -0.00497758 -0.00363581 -0.01320832 -0.00829733
 -0.01137422  0.00171489 -0.00149989  0.00672713  0.00428153  0.0007208
 -0.00473251 -0.0011134  -0.00709924  0.0081178   0.00215128  0.00826204
 -0.01008948 -0.00595974]",-5.217922293498864,0.005418575648761207
EOG,0.477931463895336,0.47895274623171946,[ 0.0024317  -0.00072247  0.00084256  0.00052244 -0.00015373 -0.00015734],"[ 0.01006217 -0.00712455 -0.00633812  0.00114884 -0.01032435 -0.00215516
 -0.00780652  0.00198489 -0.00302444  0.00475438  0.00078648  0.00228432
 -0.00490662 -0.00018357 -0.01025035  0.0018122  -0.00516048  0.0063534
 -0.00371154 -0.00230823]",-4.567879492978474,0.010379947147934812
EQIX,0.47860886761828814,0.47980467303986984,"[ 1.62277892e-03 -2.00590073e-04  4.53501051e-04 -1.64193573e-04
  2.40858563e-05 -4.58951489e-04]","[ 1.06212535e-02 -7.34030838e-03 -6.07644001e-03  1.32275210e-03
 -8.83734107e-03  3.68261094e-04 -1.81089835e-03  4.62636690e-03
  4.51711468e-03  3.37818878e-03  6.63556216e-03 -1.48877326e-03
 -8.61772840e-04 -1.38124255e-03  2.42673856e-05  2.35097341e-03
  2.56042732e-03  4.44612997e-05 -7.27053208e-03 -4.04995317e-03]",-4.464840273194443,0.01150653351505864
EQR,0.47772401365878736,0.4790014049484738,"[-8.30588387e-04  8.94480399e-05 -9.65528333e-05 -8.88786072e-04
  3.89253024e-04 -1.03578004e-04]","[ 0.00871258 -0.00754384 -0.00996622  0.00255295 -0.01267932  0.00631811
 -0.00235683  0.01162296  0.00585264  0.00810299  0.00718939  0.00076674
 -0.00071444  0.00010172 -0.00151431  0.00082329 -0.00178354 -0.00061821
 -0.00839426  0.00014991]",-5.1407537113820565,0.005853276369328858
ES,0.47085935135507145,0.47135972159507744,[-0.00081852  0.00180911 -0.00060924 -0.00014633  0.00020564  0.00024321],"[ 0.01657709 -0.01308954 -0.00378995 -0.00795523 -0.01327343 -0.01253901
 -0.00793997 -0.00209011  0.00165985 -0.00241279  0.00307389 -0.00719502
 -0.00456933 -0.00461004 -0.00063087  0.00218009  0.00393976 -0.00046846
 -0.00386247  0.00381787]",-4.908494266188546,0.007383597698098697
ESS,0.4786892383007596,0.4803946090407716,"[-7.22885906e-04 -2.43191463e-04 -3.66774772e-04 -4.50781504e-04
 -8.49038065e-05 -4.70750245e-04]","[ 0.00480787 -0.00366513 -0.01017906  0.00847837 -0.00832141  0.01179784
  0.00013779  0.01181989  0.00427597  0.0098814   0.00678484  0.00504732
  0.0006033   0.00306237 -0.0016022   0.00191039 -0.00144738  0.00052881
 -0.00822985 -0.00626938]",-5.297077562468703,0.005006202864770647
ETN,0.47114945660618307,0.4717374388207849,"[ 5.70620809e-04  7.77627775e-05  5.96856087e-05 -1.90338731e-04
 -3.90552053e-06 -3.30223463e-04]","[ 0.01468819 -0.01120399 -0.00415866 -0.005533   -0.01323183 -0.01102993
 -0.01120211 -0.00085973 -0.00195122  0.00352466  0.00330693 -0.00077721
 -0.00358032 -0.00202915 -0.00433154  0.00426021  0.00247503  0.00551842
 -0.00219019 -0.00085696]",-5.389924850940384,0.004562316176623194
ETR,0.4710679144573911,0.4715219447993215,"[ 5.12949107e-04  1.26366671e-03 -3.54682235e-05  5.22730477e-05
  1.90621551e-04  2.01173486e-04]","[ 0.01584932 -0.01231116 -0.00403349 -0.00693186 -0.01318778 -0.01167984
 -0.00900149 -0.00163309  0.00012111 -0.00021395  0.00314409 -0.00439912
 -0.0037051  -0.00389626 -0.00253372  0.00160761  0.00274723  0.0021857
  0.00039479 -0.00086095]",-5.217046332176062,0.0054233241909202035
ETSY,0.4758602783060218,0.47684106909619844,[ 0.00195074  0.00157392 -0.00045167  0.00049412 -0.0005653  -0.00101343],"[ 0.0107968  -0.0081801  -0.00677081 -0.00025028 -0.01260283 -0.00241127
 -0.0095511   0.00545349 -0.00116853  0.01038619  0.00579852  0.00590714
  0.00026379  0.00208557 -0.00352779  0.00259418 -0.00238563  0.00481026
 -0.00904652  0.00109404]",-4.429845693309617,0.011916328300111254
EVRG,0.4680571393331221,0.46885352352856313,"[-2.09869451e-04  1.02493566e-03 -2.18066835e-04 -2.68296160e-04
  2.06296964e-04  4.23666151e-05]","[ 0.01379337 -0.01035051 -0.00474893 -0.00362309 -0.01083906 -0.00724296
 -0.0054408  -0.00124667  0.00044175 -0.0025047   0.00076193 -0.00502996
 -0.00539439 -0.00271471 -0.00411188  0.00218644  0.00164566  0.00447414
  0.00684337  0.00329543]",-4.831728821422947,0.007972725925172428
EW,0.47762438973711574,0.4783534195520087,[ 0.00066422  0.00124818 -0.00084383  0.00051417 -0.00067261 -0.0008679 ],"[ 0.01372081 -0.01035655 -0.00440687 -0.00421873 -0.01219597 -0.01011185
 -0.01124817 -0.00247955 -0.00523919  0.00196185 -0.00138301  0.00157155
 -0.00457421  0.00296401 -0.00270483  0.00389069  0.00036647 -0.00089331
 -0.00848136 -0.00881986]",-4.576951340290821,0.010286207690205522
EXC,0.4747154573507094,0.4720770960862947,"[ 1.23586867e-03 -3.60002704e-05  3.93703693e-04  1.90295160e-04
 -1.48177352e-06 -4.28759142e-05]","[ 0.01930541 -0.01693368 -0.00403264 -0.01252273 -0.0159345  -0.01575864
 -0.0072301  -0.00226355  0.00454096 -0.00582603  0.00320574 -0.01068466
 -0.00334428 -0.0025997   0.00890328  0.00348188  0.00868832 -0.00485318
 -0.00353295  0.0210564 ]",-5.188685892340777,0.005579333844951459
EXPD,0.4788471218814026,0.47963406016806914,[ 0.00114564 -0.00043324  0.00012704 -0.00041228 -0.00013441 -0.00087428],"[ 0.01197189 -0.00943551 -0.00661277 -0.00216772 -0.01292549 -0.00539467
 -0.00937484  0.00043868 -0.00389939  0.00094639 -0.00279431 -0.00114176
 -0.0075392  -0.0002037  -0.00819038  0.00085606 -0.00358233  0.00033264
 -0.00056974 -0.00305496]",-5.038743247678469,0.006481889331064264
EXPE,0.4735669025086684,0.4752583949411288,"[5.19021617e-04 2.91236747e-04 1.97177833e-04 3.27259400e-04
 4.86162858e-05 3.14887162e-04]","[ 0.00288448 -0.00119465 -0.00867965  0.01099645 -0.00546208  0.00912464
 -0.00487503  0.00514895 -0.00626122  0.01026939  0.00028225  0.01214205
 -0.00014523  0.00561795 -0.00905533 -0.00196753 -0.0079512   0.00508459
  0.00342954 -0.00966517]",-4.640562985284099,0.009652262016123382
EXR,0.4775581260934977,0.4790497495668708,[-0.00064299  0.0013638  -0.00068847 -0.00079803  0.0001374  -0.00058496],"[ 0.00735807 -0.00470218 -0.00753313  0.00592877 -0.00671471  0.00670876
  0.00122458  0.00716635  0.00529504  0.00443721  0.0065076  -0.0005703
 -0.00181625 -0.00167431 -0.00422046  0.00218075  0.00011805  0.00292145
 -0.00418493 -0.00771132]",-4.206928782723139,0.01489203485102185
F,0.47791952275940164,0.4790692360991984,[-0.00096883 -0.00232324  0.0005001  -0.00123946  0.00039533 -0.00025479],"[ 0.00711329 -0.00644938 -0.00983616  0.00328163 -0.01434909  0.00282644
 -0.01244331  0.00919861 -0.0049823   0.01530694  0.00241637  0.01075933
 -0.00264572  0.00554124 -0.00959658  0.00434457 -0.00680919  0.00562918
 -0.0140141  -0.00699173]",-4.661249356907735,0.009454642796507064
FANG,0.48015389019717497,0.48095459493358456,"[ 2.53215329e-03 -4.14626582e-04  5.38563795e-04  2.96352592e-05
 -1.98923570e-04 -7.99800120e-04]","[ 0.01207321 -0.00865625 -0.00469513 -0.00161122 -0.01042434 -0.00709081
 -0.00914007 -0.00156426 -0.00389169  0.00189802 -0.00025489 -0.00028473
 -0.00649759 -0.00212744 -0.0112156   0.00154401 -0.00531695  0.00355779
 -0.01113582 -0.00758275]",-4.740259171571235,0.008736381670272589
FAST,0.47458795559681033,0.47515252590973117,[0.00089825 0.00012518 0.00042916 0.00029185 0.00012744 0.00035395],"[ 0.01560846 -0.01171836 -0.0032522  -0.00648488 -0.01241331 -0.01267455
 -0.01012113 -0.00253977 -0.00112698  0.00107636  0.00304843 -0.00251291
 -0.00359608 -0.00105146 -0.00058524  0.00631852  0.00536423  0.00428073
 -0.00552626  0.0040373 ]",-5.253480473308866,0.0052292862980308
FCX,0.4708335527213463,0.47147578145961627,[ 0.00186445 -0.00078847  0.00049577  0.00032124 -0.00029152 -0.00048339],"[ 0.01337021 -0.01076225 -0.0060982  -0.00434357 -0.01512334 -0.00786134
 -0.01267761  0.0028118  -0.00280559  0.00771389  0.00320223  0.00299735
 -0.00279998  0.00060215 -0.00525723  0.00333498 -0.00108282  0.00440562
 -0.00479188 -0.0028269 ]",-5.127803295207402,0.005929571696105268
FDX,0.46891788273197627,0.4698287378559166,"[ 8.34861925e-04 -5.58509762e-04  5.19128909e-04 -2.64504128e-04
  2.00980493e-04 -4.83176745e-05]","[ 0.00998892 -0.00823417 -0.00799144  0.00019117 -0.0139502  -0.00055584
 -0.00930839  0.00817151  0.00119195  0.01069173  0.00584349  0.00160121
 -0.00584408 -0.00102204 -0.01045962  0.00989432  0.0007033   0.01042748
 -0.01176678 -0.01004575]",-4.893491942361191,0.007495203904746166
FE,0.47443599813963644,0.4746801248803856,[ 0.00104024  0.00016577  0.00055009 -0.00017607  0.00033908  0.00019302],"[ 0.01695327 -0.01536798 -0.00652968 -0.009939   -0.01746312 -0.01133669
 -0.00843712  0.00046944  0.00243616 -0.00417769  0.00084843 -0.00952551
 -0.00479475 -0.00441209  0.0039026  -0.00296897  0.00355217 -0.00862973
  0.00481412  0.01608765]",-5.154861199436905,0.005771281076569157
FFIV,0.4733679574095203,0.474360833068809,"[-3.49184671e-04 -4.43185554e-04 -1.94203865e-04 -3.84519772e-04
 -7.32732035e-05 -4.30497510e-04]","[ 0.01007015 -0.00789511 -0.00738451  0.00058039 -0.01242415 -0.00044112
 -0.00777982  0.00711585  0.00141947  0.00975678  0.00646363  0.00237628
 -0.00314963 -0.00066876 -0.00713682  0.00573647 -0.00080359  0.00391336
 -0.0170725  -0.01404506]",-5.2134384943112,0.005442926004109312
FIS,0.4755383412986621,0.47662274404317223,"[ 3.37564266e-04  3.57011711e-04  3.33920243e-04 -7.26442441e-04
  5.34726902e-04  7.78342296e-05]","[ 9.20027224e-03 -6.91033422e-03 -7.64380848e-03  1.93225775e-03
 -1.14949847e-02  5.87432865e-04 -7.30339050e-03  5.58870507e-03
 -4.57002820e-04  7.39780778e-03  4.01301686e-03  1.76930133e-03
 -3.71146193e-03 -2.91621101e-03 -1.00061512e-02 -5.91486251e-06
 -3.65513544e-03  3.91929493e-03 -2.36012784e-03 -1.05695007e-02]",-4.569962926863408,0.010358343726787296
FITB,0.4701903788619376,0.4719192747942201,[ 0.00028722 -0.00097335  0.00020868 -0.00017662 -0.00010262 -0.00035873],"[ 0.00403103 -0.00258144 -0.00962199  0.00951432 -0.00720857  0.01098961
 -0.00151853  0.00930807  0.00031531  0.00956322  0.00360641  0.00768735
  0.00014282  0.00599545 -0.00174539  0.00262933 -0.0022586   0.00272631
 -0.00422582  0.00308977]",-5.330135381919561,0.004843414257141914
FLS,0.4747997468093075,0.4757073563113182,"[ 9.75261468e-04 -1.25972898e-03  5.29934485e-04 -2.11513902e-04
 -4.83733696e-05 -4.15441650e-04]","[ 0.01039821 -0.00710748 -0.00530254  0.00050623 -0.01035463 -0.00520491
 -0.01132384 -0.00028258 -0.00673434  0.00685326  0.0004012   0.00625415
 -0.00291301  0.00184097 -0.00881721  0.00176747 -0.00400687  0.00730348
 -0.0006133  -0.00343258]",-5.0751347401860984,0.006250244223819801
FMC,0.47552759483181367,0.4764302556964463,[ 0.00238001 -0.00076067  0.00062406 -0.00013005 -0.00014861 -0.00082978],"[ 0.01032548 -0.00884533 -0.00861302 -0.0007747  -0.01534121 -0.00165326
 -0.01130701  0.0065525  -0.00248036  0.0089503   0.00152738  0.00313719
 -0.00537453  0.00130163 -0.00799674  0.00388361 -0.00294192  0.00253006
 -0.00884202 -0.00546361]",-4.732623208219016,0.008803347710264088
FRT,0.4650450151452044,0.46596101908168186,"[ 3.66939535e-04  6.91564031e-04  5.03339155e-05 -7.09378205e-04
  3.57222132e-04 -2.55850902e-04]","[ 0.01148843 -0.00796909 -0.00514636 -0.0002888  -0.00944048 -0.00393965
 -0.00540157  0.0008506   0.00081208  0.00178307  0.00447826 -0.00303498
 -0.00361019 -0.00720934 -0.00910349 -0.00293035 -0.00282343  0.00232211
 -0.00129048 -0.00668804]",-4.508844865442528,0.011011172217880968
FTI,0.4721508028573373,0.4736354035737016,[ 0.00187338 -0.00160424  0.00058236  0.00043809 -0.00047804 -0.00064682],"[ 0.00478177 -0.0036774  -0.00972271  0.00767899 -0.00978644  0.0080741
 -0.00644634  0.00933672 -0.00265824  0.01284297  0.00268173  0.00970547
 -0.0025967   0.00551407 -0.01005476  0.00523792 -0.00601333  0.00929483
 -0.00770236 -0.00621056]",-4.60247248392465,0.010027013441359917
FTNT,0.4773164807774875,0.4788717837036224,"[ 1.85205293e-03 -1.72173387e-03  1.22022040e-03 -1.47090089e-04
  2.50607664e-04  4.24465111e-05]","[ 0.00538325 -0.00370062 -0.0088288   0.00759511 -0.00814579  0.00799596
 -0.00340233  0.00861345  0.00018939  0.01033665  0.00429115  0.00706052
 -0.00136983  0.00484065 -0.00480605  0.00510821 -0.00270386  0.00301248
 -0.01599591 -0.00939736]",-4.547498712269702,0.01059366908664182
GD,0.47997578214803954,0.48130601463116274,[-0.00034153 -0.00040241 -0.00015591 -0.00126407  0.00020037 -0.0009157 ],"[ 0.00796771 -0.00423517 -0.00469611  0.00485919 -0.00538217 -0.00168592
 -0.00735067 -0.0026022  -0.00849498  0.00420251 -0.0032589   0.00904529
 -0.00266177  0.00893953 -0.00457892  0.00553696 -0.00390736  0.00622333
 -0.01005773  0.00258027]",-4.188618882888868,0.015167218118559532
GE,0.47416577826703343,0.4751934896714827,"[ 3.26748811e-04 -2.47067765e-04 -3.23267749e-05 -1.27080000e-04
 -9.88867523e-05 -3.48766991e-04]","[ 0.009038   -0.00825849 -0.00992414  0.0008761  -0.01533714  0.00220062
 -0.00932719  0.00956135 -0.00075422  0.01005119  0.00144829  0.00365037
 -0.00639605  0.00409483 -0.00780607  0.00794559 -0.00253169  0.00372639
 -0.01365045 -0.00778145]",-5.017719603786266,0.006619604832529667
GILD,0.46979798198198597,0.47166306905453964,"[-2.03182560e-03  4.62118253e-06 -3.64495970e-04 -3.45607416e-04
  2.46206621e-04  4.79970939e-04]","[ 2.26781502e-03 -1.02362127e-03 -9.82071617e-03  1.19296279e-02
 -5.41281423e-03  1.25386873e-02 -1.41275018e-03  7.68784124e-03
 -2.78725305e-03  8.50934799e-03  8.97580257e-05  9.18736967e-03
 -1.79675810e-03  6.98081542e-03 -5.96379831e-03  2.09196178e-03
 -3.78001418e-03  4.29906818e-03  4.38297436e-03 -8.13449930e-03]",-4.850819459516239,0.007821965138460694
GIS,0.4708993881140927,0.4716195111070972,"[-1.09826908e-04 -1.30572636e-04 -1.75381006e-04 -6.52907442e-04
  3.52631890e-05 -6.02764836e-04]","[ 1.30921038e-02 -1.10711393e-02 -7.36474314e-03 -4.19060443e-03
 -1.54739998e-02 -5.68473008e-03 -1.03498485e-02  3.23307574e-03
 -2.18572138e-03  4.02523181e-03  4.83111627e-05  6.94250904e-04
 -4.42372498e-03  1.65671274e-03 -3.65572931e-03  1.61327606e-03
 -1.44597582e-03 -3.81133032e-04 -1.66655438e-03 -5.43110573e-03]",-5.173736080853395,0.005663370434591548
GL,0.47526588294847594,0.4768836361578423,"[ 7.27225021e-04 -1.51283233e-03  4.75306473e-04 -8.72016857e-04
  8.09357494e-05 -8.36247506e-04]","[ 0.0049036  -0.00269229 -0.008157    0.00881589 -0.00622417  0.00853953
 -0.0019761   0.00755206  0.00043748  0.00948108  0.00515131  0.00657767
 -0.0007643   0.00215402 -0.00780563  0.00258219 -0.0048014   0.00744986
 -0.0084174  -0.00350459]",-4.673148244390835,0.009342809729691513
GLW,0.4727492116469872,0.47350941635478716,"[ 4.79595060e-04  9.72838751e-05  7.02101723e-05 -4.66096321e-04
  1.29514969e-04 -3.68892623e-04]","[ 0.01352053 -0.01067056 -0.00601823 -0.00381958 -0.01304471 -0.00596857
 -0.00689065  0.00189177  0.00092571  0.00060176  0.00105862 -0.00376422
 -0.00628635 -0.00022447 -0.00347916  0.00557253  0.00118597  0.00204415
 -0.00750967  0.00189208]",-5.138075868456304,0.005868971529254469
