,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48066407578828174,0.48286005023194395,[-0.0010283  -0.00068696 -0.00026476 -0.00019181 -0.00011719 -0.00017926],"[ 0.01020597 -0.01377223 -0.00333923  0.01641556 -0.01443129 -0.00491126
  0.00642352 -0.00364979  0.00175696  0.00303101 -0.00148615  0.00368483
  0.00155913 -0.00037271 -0.0054251   0.00134579  0.0045573  -0.00350852
  0.0061768  -0.00643834]",-5.226709780397917,0.005371168585772427
DGX,0.48677217562784253,0.4876736586389028,"[1.30794025e-03 2.50477133e-04 4.44355647e-04 3.54690811e-04
 8.79382829e-05 2.49131556e-04]","[ 0.00111527 -0.00078074  0.00020401 -0.0076205  -0.00473207  0.0131582
  0.0046733  -0.00447584 -0.00935346  0.00652634  0.00594238 -0.01082027
 -0.0013916   0.00312357  0.00625995  0.01123791 -0.00939248 -0.00082238
 -0.00846711  0.0055801 ]",-5.40261245196177,0.004504796991074333
DHI,0.47855919342749814,0.48014280814559673,"[ 1.44034270e-04  1.41158754e-03 -1.94332663e-04  7.05914675e-04
 -1.22814664e-05  5.96312947e-04]","[ 0.0048347  -0.00713847 -0.00047534  0.0035844  -0.01123068  0.00515549
  0.00737625 -0.0045065  -0.00629729  0.00464521  0.00558836 -0.00288093
 -0.0082791   0.00102364  0.00843971  0.00278349 -0.00772166  0.00246066
 -0.00197807  0.00278171]",-5.395161379509517,0.004538487920744203
DHR,0.4919447880445738,0.4927828244693357,"[-1.06766400e-03 -5.54341191e-04  1.41055992e-04  3.23427365e-05
 -1.52498906e-04  1.59460019e-04]","[-0.00018609  0.00094122  0.00261852 -0.01042658 -0.00809202  0.01771005
  0.00673172 -0.00793716 -0.01243714  0.00679985  0.01154007 -0.00980845
 -0.01330998  0.00349571  0.01464646  0.01057876 -0.01577215 -0.00341824
 -0.00913705  0.01488841]",-5.352043480458215,0.004738458152576031
DIS,0.47767913460792705,0.47949188702333156,"[7.34979041e-04 4.74061997e-05 2.35371596e-04 1.49264165e-04
 7.46297862e-05 9.62889504e-05]","[ 0.00790417 -0.00921818 -0.00462751  0.00869081 -0.00715326 -0.00160533
  0.00435263 -0.00117531 -0.00080567  0.00409909 -0.00072349 -0.00037321
 -0.00288393 -0.00119182  0.00697975 -0.00295226 -0.00522797  0.00698138
  0.0121972   0.00688389]",-5.386159626253321,0.004579526702537445
DLR,0.48016338493632243,0.4818569825074899,"[-2.97338206e-04 -1.11201077e-04 -2.58582453e-04  2.09616835e-04
 -1.72772740e-04 -4.80252691e-05]","[ 0.00494219 -0.00449655 -0.00397363  0.00149436 -0.00406541  0.00037499
  0.00730361  0.00401345 -0.00916032  0.00264846  0.00361988 -0.0034381
 -0.00275424 -0.00544063  0.01054093  0.01397785 -0.00709221  0.00255024
 -0.01407327  0.01093453]",-5.313860973119311,0.004922882859035815
DLTR,0.47992519275449,0.48194171014152837,"[-5.48020908e-04 -8.02482232e-04 -3.28755461e-04 -2.89099933e-05
 -1.89152609e-04 -3.09846869e-04]","[ 0.00929488 -0.01299419 -0.00234051  0.01456665 -0.01515614 -0.00207701
  0.00616646 -0.0064671   0.00261499  0.00457798 -0.00193047  0.00372138
 -0.00019878 -0.00080519 -0.0035     -0.00078822  0.00450898 -0.00265758
  0.00852329 -0.00269818]",-5.30545678925895,0.0049644300121224885
DOV,0.48700071285540086,0.4881138698736596,[0.00098385 0.00095421 0.00028546 0.00020902 0.00032617 0.00049397],"[ 3.68228998e-03 -4.07608976e-03 -1.66898925e-03 -2.40483389e-03
 -3.99364129e-03  1.06542165e-02  4.05273848e-05 -6.93913769e-03
 -8.54586855e-05  6.51443255e-03 -5.09221500e-04 -4.42242681e-03
 -1.17162719e-03  4.51405502e-04  7.52170009e-03  2.26829829e-04
 -7.90326156e-03  7.51208197e-03  4.67849138e-03  3.36683863e-03]",-4.871687692965603,0.007660425925183597
DPZ,0.4848012239190351,0.48534518735566395,[0.00127699 0.00052839 0.00030561 0.0003262  0.00021075 0.00033999],"[-0.00045391  0.00043952  0.00266135 -0.01109998 -0.00496369  0.01934372
  0.00071853 -0.00581539 -0.00860989  0.00035302  0.01089738 -0.00497671
 -0.00605439  0.00510641  0.0010167   0.01360433 -0.00600482 -0.00872151
 -0.01483981 -0.00449566]",-5.473989970378892,0.004194462943010485
DRI,0.47789882545227347,0.47949311242470843,"[ 8.84318468e-04 -8.75089728e-04  5.54648272e-04  5.36847521e-04
 -3.29447013e-04  4.81116655e-06]","[ 0.00886142 -0.00850872 -0.00776728  0.0072566   0.00244131 -0.0011238
 -0.00620745  0.00277089  0.00633258 -0.00230897 -0.00426888  0.0033258
  0.00615701  0.00151416 -0.00497984 -0.00574218  0.00365966  0.00585126
  0.01049743 -0.00450763]",-4.653166812772715,0.009531370022084741
DTE,0.48114409178207274,0.48278371824855026,"[ 9.47159992e-04 -2.08574726e-04  2.01234208e-04  5.16451459e-04
  6.03631713e-05  3.49294653e-04]","[ 5.05733433e-03 -5.14014953e-03 -3.77294415e-03  2.16724586e-03
 -3.95612906e-03 -1.51338907e-04  6.84739276e-03  6.10816854e-03
 -1.09085949e-02 -3.31173922e-05  6.14907094e-03 -5.26525114e-03
  1.00135622e-03 -2.96334713e-04  2.28446464e-03  1.64585439e-02
 -6.10852002e-03 -2.97702556e-03 -1.25920609e-02 -2.63646236e-03]",-4.9692809234493645,0.006948142485166372
DUK,0.4808980198880503,0.48260910796051915,"[ 5.23638133e-05 -7.54389812e-05 -3.40797862e-04  3.38219974e-04
 -2.60209028e-04 -1.78690494e-04]","[ 5.02582157e-03 -5.52636696e-03 -3.01354717e-03  2.82552188e-03
 -6.60405017e-03  2.56789217e-04  8.85899522e-03  3.21660827e-03
 -1.06557716e-02  3.14618858e-03  4.99868939e-03 -6.28404146e-03
  7.27683016e-05 -1.18270994e-03  4.56725790e-03  1.50063058e-02
 -5.74153854e-03 -1.74149546e-03 -1.31724614e-02  3.44416005e-03]",-5.055305013728255,0.00637542187454333
DVA,0.4793842523875271,0.481490604855211,[-0.00018722 -0.00052063  0.00022297  0.00022427 -0.00017845  0.00011013],"[ 0.00789039 -0.00859908 -0.00517266  0.00940444 -0.00767785 -0.00645094
  0.01048182  0.00544464 -0.01021397  0.00342667  0.00415693 -0.00665856
 -0.00030148  0.0005081   0.00525239  0.00815769 -0.00491991  0.00205092
 -0.01161125  0.00971412]",-5.597445250749473,0.0037073229088286338
DVN,0.48335674041998106,0.4840375324027381,"[9.55590060e-04 8.39339578e-04 9.04555495e-05 1.63772191e-04
 2.36104579e-04 2.43100015e-04]","[ 2.79599299e-03 -1.99794999e-03 -2.31873052e-03 -6.58083395e-03
  1.76128594e-03  1.46644282e-02 -6.89280476e-03 -6.17603405e-03
  3.83863312e-03  2.12078148e-03 -8.14223666e-04 -4.25945252e-05
 -1.75027641e-03  1.36185179e-04  5.77001370e-03 -1.67622995e-03
 -5.30731879e-03  6.30656523e-03  7.04704152e-03  5.46026082e-03]",-5.397086974277781,0.004529757040914231
DXC,0.47851577769021364,0.4795887688509512,"[ 8.05740287e-04 -7.74659704e-04  7.12975857e-04  9.79412606e-05
  1.91753322e-04  3.55138492e-04]","[ 0.00299599 -0.00013413 -0.00525232 -0.00633869  0.00532625  0.0046338
  0.00143339  0.00903445 -0.01196788 -0.00148865  0.00720335 -0.00940055
  0.00173973  0.00219434  0.00546419  0.01562882 -0.01058944  0.00044606
 -0.01351664  0.00485989]",-4.7745144858949375,0.008442181890985905
DXCM,0.4844560185985103,0.4848886382190002,"[ 5.81548042e-04  5.19210017e-04  3.28186912e-05 -4.38822007e-04
  4.60176878e-04  4.32891588e-05]","[-2.60838927e-04  8.69037936e-04  1.40172310e-03 -1.18726254e-02
 -2.13624933e-03  1.94742545e-02 -1.54134675e-03 -6.49906787e-03
 -5.37957888e-03  2.40378644e-03  6.58940097e-03 -6.06959203e-03
 -1.68830351e-03  4.47104360e-03  7.45600253e-05  9.70559213e-03
 -2.30940087e-03 -4.63832672e-03 -1.34498238e-02 -4.33552317e-05]",-5.424230524139836,0.004408457058321537
EA,0.4845467452139453,0.48513837463732323,"[ 6.39814919e-04 -1.01739972e-04  1.50625247e-04 -2.43580461e-04
  6.02189487e-05 -3.00151508e-04]","[ 0.00048351  0.00154174 -0.00125633 -0.01204606  0.00287948  0.01635463
 -0.00288463 -0.00177546 -0.00633294  0.00102355  0.0067127  -0.00671355
 -0.00404497  0.00297708  0.00819954  0.00940772 -0.01201778  0.00044489
 -0.0060792   0.00754904]",-5.1529536875931266,0.005782300369951569
EBAY,0.48757349898535085,0.4880298534574161,[0.00115211 0.00067994 0.0001911  0.00024348 0.00013913 0.00018026],"[-1.51252743e-04  8.04267838e-04  1.13404306e-03 -1.16104289e-02
 -2.12066359e-03  1.90362092e-02 -1.05294701e-03 -6.98409290e-03
 -5.09771951e-03  4.01914095e-03  5.65834326e-03 -7.29740225e-03
 -1.79636443e-03  5.08599367e-03  1.36435873e-03  4.98772024e-03
 -2.21814822e-03 -6.28469999e-04 -9.03102394e-03  9.53701619e-05]",-5.823693966345303,0.002956663133403195
ECL,0.4851137775988568,0.48609429842581314,"[ 6.66327296e-04  6.88994457e-04  1.93756562e-05 -5.37575459e-04
  7.06913376e-04  2.38361044e-04]","[ 0.00248165 -0.00220436 -0.00107517 -0.0054089  -0.00338945  0.01265222
  0.00065248 -0.00680545 -0.00198511  0.0065885   0.00074649 -0.0045062
 -0.00323264 -0.00186922  0.01094316  0.00466733 -0.00862306  0.006407
 -0.00427435  0.01121382]",-4.749486511059451,0.008656138893719788
ED,0.4832603242223546,0.48491473249753553,"[ 7.88718036e-04 -5.08921748e-04  4.56174717e-04  6.20819940e-04
 -6.57916178e-05  4.40790958e-04]","[ 0.00512207 -0.00458873 -0.00447597  0.00166495 -0.00266407 -0.00072309
  0.00689948  0.00683457 -0.01121599  0.00094     0.00505117 -0.00708224
  0.00337961 -0.00072589  0.00268118  0.01782082 -0.0064558  -0.00117755
 -0.01682327 -0.00215596]",-4.900734087744739,0.007441118631486195
EFX,0.48794036893874726,0.4889846995631005,"[ 1.52270699e-03  9.23353602e-04 -1.01867358e-04  3.42571738e-04
  7.65626136e-05 -5.52116935e-05]","[ 2.03500116e-03 -2.61261455e-03  2.44822404e-05 -4.97953454e-03
 -5.24696950e-03  1.16029579e-02  3.05959290e-03 -3.20435281e-03
 -7.51312906e-03  2.18030200e-03  7.78384246e-03 -4.51023314e-03
 -7.47237854e-03  3.49934656e-03  5.98443694e-03  3.22869967e-03
 -5.59766594e-03  2.39627860e-04 -2.33643243e-03  4.72622128e-03]",-5.353687390183086,0.004730674954328563
EIX,0.48103608169349377,0.48276330556638497,"[ 1.28360883e-03 -1.00333553e-03  5.22826014e-04  4.87243383e-04
  9.65577252e-05  3.47750039e-04]","[ 0.00534959 -0.0053048  -0.00410613  0.00287933 -0.00458603 -0.00127544
  0.00837831  0.00562402 -0.01115756  0.00212748  0.00505989 -0.00633487
  0.00013487 -0.00137445  0.00554165  0.01431205 -0.00661227 -0.00011936
 -0.01162385  0.00403302]",-4.960380946328502,0.007010256792269357
EL,0.4785406851419471,0.4802221617211769,[ 0.00090872 -0.00110715  0.00079171  0.00037149  0.00011677  0.00047336],"[ 5.37046151e-03 -7.55384943e-03 -9.26817234e-04  4.83753550e-03
 -1.19906315e-02  3.92947406e-03  8.57060807e-03 -5.77369503e-03
 -5.34298730e-03  7.90217607e-03  2.46652316e-03 -5.15668174e-03
 -3.94822839e-03 -1.90408826e-05  7.71847814e-03  4.34828287e-03
 -7.32545671e-03  2.07528919e-03  6.84012692e-04  7.78273417e-03]",-5.171514831493034,0.005675964174286922
EMN,0.47635041987458987,0.47797657734415105,"[-5.90114859e-05  1.81758302e-04  4.21036011e-04  3.80895231e-04
  2.97576404e-04  9.62235907e-04]","[ 0.00772565 -0.00836365 -0.00571898  0.00704927 -0.00225203 -0.00178655
  0.0005255   0.00370722 -0.00132011 -0.00144248  0.00165232  0.0008054
 -0.00169562  0.00177928  0.0027332  -0.00425462 -0.00339308  0.01041539
  0.00221991 -0.01133962]",-4.67798319977833,0.009297746688138117
EMR,0.4829413764654365,0.4843137776570025,"[5.65304870e-04 5.61962892e-04 3.44287876e-05 6.07694000e-04
 9.91604379e-06 4.57043958e-04]","[ 0.00505619 -0.00655491 -0.00170655  0.00232785 -0.0072493   0.00615429
  0.00331262 -0.00477311 -0.00267739  0.00519295  0.00216282 -0.00458289
 -0.0024886   0.0036533   0.00394015 -0.00270531 -0.00495725  0.00591226
  0.00433119 -0.00260431]",-4.978999969447781,0.006880940268458983
EOG,0.4800881013917055,0.4806780867765737,"[ 1.52345945e-03  3.16291719e-04  2.65124163e-05  2.07184914e-04
  1.54423567e-04 -7.24531426e-05]","[ 2.90519156e-03 -2.08311136e-03 -2.34844239e-03 -6.52513089e-03
  2.09990873e-03  1.45760976e-02 -7.36830719e-03 -5.41722611e-03
  3.50649891e-03  8.86192644e-04  1.56279989e-04  3.26414161e-05
 -1.19219227e-03  1.84576960e-03  2.37731751e-03 -9.56969310e-04
 -3.20175517e-03  1.04197360e-03  1.06855912e-02  8.67194173e-03]",-4.838414043442294,0.007919604245219057
EQIX,0.47855778781811464,0.48024521218495747,[-0.0005936  -0.00091129 -0.00019587  0.00027379  0.00010099  0.00040451],"[ 0.00567928 -0.00650764 -0.00331553  0.00396526 -0.00580558  0.00058281
  0.00540608  0.0028198  -0.00649779 -0.00044928  0.00498161  0.00173247
 -0.00737678 -0.00411538  0.00879614  0.00811424 -0.00388607  0.00108061
 -0.01043418  0.01067868]",-5.01045080072618,0.006667896735933494
EQR,0.48068287805285903,0.4823276335154676,[-0.000211   -0.00106646  0.00019988 -0.00049112  0.00046611  0.00020945],"[ 0.00532278 -0.00483319 -0.00486832  0.0020957  -0.00258063 -0.00114255
  0.00710058  0.00597309 -0.01050454  0.00249621  0.00450369 -0.00740596
 -0.00013135 -0.00033496  0.00744929  0.01060231 -0.00918636  0.00339071
 -0.00558611  0.00466597]",-5.009768119217264,0.0066724503398922375
ES,0.4775975838107979,0.4793818894683139,"[ 4.99323134e-04 -1.15371385e-03  4.76960910e-04  3.55714012e-04
  5.78133904e-05  3.85663212e-04]","[ 0.00546501 -0.00620076 -0.00326374  0.00418256 -0.00678499 -0.00130503
  0.00879246  0.00512009 -0.01087961  0.00052119  0.00598997 -0.00348564
 -0.00047331 -0.00215571  0.0025993   0.01738328 -0.0037602  -0.00501231
 -0.01457886  0.0015809 ]",-5.262227632998271,0.0051837443673683654
ESS,0.484398998669263,0.48562450224232273,"[-2.58604742e-04 -5.86828750e-04 -6.66833716e-04  5.02268275e-05
  3.78613168e-04  2.55606736e-04]","[ 0.0027273  -0.00204871 -0.00190008 -0.00422944 -0.00342876  0.00787024
  0.00515748 -0.00049077 -0.00924896  0.00464391  0.00514569 -0.00784034
 -0.00259799 -0.00049728  0.00913085  0.01298135 -0.0097851  -0.00108082
 -0.00832363  0.01439784]",-4.5019881392706775,0.011086932246676867
ETN,0.4885013022856802,0.4893096287830484,"[3.27253650e-04 5.12880096e-04 8.42419159e-05 4.36620435e-05
 1.77424718e-04 2.32957842e-04]","[ 2.05344986e-03 -1.04887552e-03 -1.43081916e-03 -7.43816985e-03
 -1.10037136e-03  1.41373123e-02 -1.01780055e-03 -6.87036793e-03
 -1.46326647e-03  7.20379895e-03  3.37602216e-05 -6.83043087e-03
 -9.39557317e-04  3.65822267e-04  9.60165424e-03  1.82724493e-03
 -8.70450602e-03  8.19285163e-03  9.75514502e-04  1.05417545e-02]",-5.5377495787362,0.0039353731280012206
ETR,0.4792988979735665,0.48043693810886823,"[ 1.64974636e-03 -9.18226400e-05  1.03808409e-04  1.95992048e-04
  6.16898840e-04  5.01676524e-04]","[ 2.83772550e-03 -1.55891980e-03 -3.47370856e-03 -5.21132505e-03
  1.51657238e-03  7.03644980e-03  1.34212816e-03  3.84472116e-03
 -8.53825187e-03  4.80063595e-04  5.29485389e-03 -7.10803655e-03
  1.24651721e-03  1.59835522e-03  3.80608819e-03  1.24665620e-02
 -7.59165280e-03 -6.27155365e-05 -9.28148100e-03  1.53939356e-03]",-4.4146484925792935,0.01209880619787672
ETSY,0.4861460013964911,0.4864341339602406,"[ 4.53642203e-04  9.82252636e-04 -3.09115881e-04  4.72319847e-06
  1.15442328e-04 -6.01450532e-05]","[ 0.00073427  0.00274938 -0.00292637 -0.01346055  0.00600568  0.01714182
 -0.00510684 -0.00472754 -0.0013826   0.00669397 -0.00098698 -0.01012512
  0.00389563  0.00158604  0.00747136  0.00459529 -0.00844281  0.00612846
  0.00095771  0.01495165]",-5.219853422879308,0.0054081217752656174
EVRG,0.4830232204813387,0.4843080615666565,"[ 3.91426065e-04 -8.07836358e-04  6.46014726e-04 -6.17262891e-05
  1.25085241e-04  2.10989302e-04]","[ 3.81922378e-03 -2.99607127e-03 -3.01940956e-03 -2.47938214e-03
  3.94096562e-05  4.72053775e-03  1.47989889e-03  8.50287945e-03
 -1.20261541e-02 -7.71991506e-03  1.29242458e-02 -2.07437774e-03
 -5.25220526e-03  4.89157662e-03 -1.13263975e-04  1.42940997e-02
 -6.39427634e-03 -7.09717976e-03 -1.77747964e-02 -7.92287511e-03]",-5.7536104675753625,0.0031713101892326036
EW,0.48609388035895706,0.4865285021663852,[ 0.00070502  0.00106712 -0.00022042  0.00038159 -0.00022968 -0.00018007],"[ 0.00016967  0.00105402  0.00017397 -0.01175102 -0.00037371  0.01796932
 -0.00119975 -0.00519082 -0.00653871  0.00360785  0.00672555 -0.00885613
 -0.00287668  0.00486009  0.00556021  0.00933513 -0.00989361 -0.00171831
 -0.00923924  0.00508298]",-5.454103977653809,0.004278708883404252
EXC,0.4796774232647679,0.48122867925396806,[ 0.00079859 -0.00037452  0.00032665  0.00020125  0.00011534  0.000213  ],"[ 0.00396156 -0.00432484 -0.00182614  0.00052878 -0.00751528  0.00280077
  0.00991051  0.00206427 -0.01288559  0.00386595  0.00735841 -0.00832708
 -0.00220904  0.00072395  0.00579969  0.01408553 -0.00663649 -0.0010888
 -0.0170847   0.00340748]",-5.147810581727746,0.005812115959544196
EXPD,0.48945185345440767,0.490260377786862,"[-5.82038253e-06  4.14479602e-04 -1.42087344e-04 -6.55434289e-04
  5.38604494e-04  2.23068684e-05]","[ 7.64393644e-04  5.37946879e-04 -6.21135988e-04 -9.85489944e-03
 -1.35474279e-03  1.48458655e-02  1.27453731e-03 -4.67247269e-03
 -6.22525512e-03  5.62919874e-03  4.10579802e-03 -7.29821766e-03
 -4.31704783e-03  9.97000018e-05  1.07915104e-02  6.94826542e-03
 -9.16307196e-03  3.43187212e-03 -4.64820075e-03  1.36852497e-02]",-5.2454647569245285,0.005271371218947946
EXPE,0.48594387119384935,0.4871139211373947,[ 0.00112382  0.00041067 -0.00011861  0.00024967  0.00037558  0.00031984],"[ 0.00440666 -0.00586419 -0.00124566  0.00081272 -0.0071195   0.00821654
  0.00220433 -0.0064639  -0.00095905  0.00535543  0.00136869 -0.00273086
 -0.00347856  0.003131    0.00258278 -0.00595226  0.00010747  0.00446832
  0.00816587  0.00202304]",-5.15432772552605,0.005774360725838947
EXR,0.4794528112138456,0.48146914288094683,"[ 1.92576627e-04 -2.01398809e-04 -2.70097227e-04  7.54022250e-05
  6.93466950e-05 -3.29663989e-05]","[ 9.00163408e-03 -9.46533467e-03 -7.21903337e-03  1.06805613e-02
 -3.64899748e-03 -7.94730154e-03  5.01395268e-03  6.69587315e-03
 -3.38837738e-03  1.45375492e-04 -1.62054008e-04  7.01312497e-04
 -5.35522372e-05 -2.42925963e-03  3.75243196e-03 -6.35696146e-04
  9.62145290e-05  7.79814490e-03  2.59614135e-03  1.48500912e-03]",-5.275004721365246,0.005117932544586764
F,0.4708652688497078,0.47246818672885343,"[ 3.15207434e-04 -4.13692710e-04 -9.06043180e-05 -4.16676936e-04
  9.33101032e-05 -4.44263040e-04]","[ 8.09691055e-03 -9.68669602e-03 -4.56222922e-03  8.87072426e-03
 -5.84239486e-03 -9.76160449e-04  1.32565726e-03  2.75254152e-04
  9.68270020e-05 -3.97579786e-04  2.06554314e-03  1.97697573e-03
 -4.50626852e-03  4.06430249e-03  5.05714540e-04 -1.07713874e-02
  8.96350802e-04  7.84515499e-03  9.96235685e-03 -7.68868138e-03]",-4.792098683298326,0.008295030459639367
FANG,0.47903648476778743,0.47998486550235386,"[ 2.26916181e-03 -2.01473737e-04  6.16691340e-05  6.46616195e-04
  1.60252163e-04  9.89945572e-05]","[ 0.00389408 -0.00413431 -0.00188206 -0.00276405 -0.00210597  0.01242955
 -0.00487007 -0.00766658  0.00521261  0.00250287 -0.00176822  0.00393178
 -0.00433604 -0.00323074  0.00700438 -0.00122073 -0.00326982  0.0043597
  0.00794963  0.01001079]",-4.781587525846823,0.008382680676483392
FAST,0.4774054265245451,0.4789535516375718,"[ 1.68708356e-03 -2.15374277e-03  1.65336594e-03  5.98270556e-04
  5.88989876e-05  6.88169952e-04]","[ 0.00396941 -0.00526469 -0.00036492  0.0005692  -0.00890804  0.0076049
  0.00478462 -0.00411397 -0.00461152  0.00234214  0.00411414  0.00204717
 -0.00716268 -0.00720587  0.01128875  0.01776976 -0.00993891 -0.00308891
 -0.01514348  0.00999016]",-5.3371286964629485,0.004809660899265017
FCX,0.48063492661250035,0.48229126464285027,"[6.24508285e-04 9.90761893e-06 2.51432891e-04 2.15319341e-04
 2.54611672e-04 4.44323617e-04]","[ 0.00706855 -0.00868689 -0.00345394  0.0071046  -0.00811776  0.00083277
  0.00500083 -0.00361828 -0.00148896  0.00697016 -0.00110431 -0.00543148
  0.00193767  0.00285601  0.00163185 -0.00343785 -0.00222381  0.00646468
  0.0064199  -0.00127943]",-4.920233009482633,0.007297430278218297
FDX,0.48598655798110635,0.4866252609107896,"[ 7.67485883e-04  5.85621624e-04 -2.09784806e-04  1.01651550e-04
 -7.36379672e-05 -2.72831633e-04]","[ 0.00126445  0.00189653 -0.00370976 -0.01104045  0.00515101  0.01206126
 -0.00094023  0.00014198 -0.00636382  0.00571697  0.00127256 -0.01182596
  0.00395877  0.00118662  0.00863967  0.00837694 -0.01120656  0.00828417
 -0.00427775  0.00515068]",-5.256923380564466,0.00521131330771681
FE,0.475203702261894,0.4768105839879043,"[ 1.07912955e-03 -1.02352203e-04 -5.66775057e-05  6.50890938e-04
 -4.33650678e-05  1.81340350e-04]","[ 0.00542391 -0.00556797 -0.0043398   0.00290401 -0.00314788 -0.00139753
  0.00653172  0.00772757 -0.01166286 -0.0015971   0.00844873 -0.00501707
 -0.00394529  0.00343289  0.00377553  0.00605426 -0.00660138  0.00147127
 -0.0021896  -0.00501078]",-4.987378768840827,0.006823527112857723
FFIV,0.48527033008928266,0.48612170962978163,"[ 1.60086256e-04 -9.96195486e-05  9.36797536e-05 -4.09886098e-04
  1.14554536e-04 -2.44036358e-04]","[ 0.00134794 -0.00140748  0.00041115 -0.00730418 -0.00476798  0.01509293
  0.00190558 -0.00764057 -0.00486741  0.00716838  0.00309778 -0.00860019
 -0.00040262  0.00213428  0.00589553  0.00835075 -0.00774715  0.00231429
 -0.01047858  0.00359275]",-5.240767225697241,0.0052961919021841325
FIS,0.4888013696929662,0.48966621042711184,"[ 1.56718070e-04  8.39097538e-04 -2.33650955e-04 -9.74229969e-05
  2.70573132e-04  1.52185532e-04]","[ 0.00073946 -0.00027277  0.00061569 -0.0086598  -0.00474074  0.01481132
  0.0036334  -0.00595801 -0.0075802   0.0062635   0.00531975 -0.00751632
 -0.00488425  0.00037376  0.00968163  0.00868864 -0.00806771  0.00214688
 -0.01059263  0.00926104]",-5.383128279866638,0.004593429896311566
FITB,0.4849719376899702,0.48552097917137776,"[1.37372546e-03 6.21576208e-04 2.53807853e-04 1.48253822e-04
 1.69612945e-04 8.14681181e-05]","[ 0.00167825 -0.00051327 -0.00187928 -0.00912531  0.00288645  0.01522372
 -0.00522526 -0.00306295 -0.0020692   0.00133251  0.00349254 -0.00660882
  0.00121302  0.00622612  0.00105969  0.00183431 -0.00575841  0.00270283
 -0.00032134  0.00119566]",-5.615560580126792,0.003640768183679508
FLS,0.48518207701867616,0.4862516455381532,[0.00144716 0.00134344 0.00061013 0.00069946 0.00011923 0.00072201],"[ 0.00422755 -0.00540188 -0.00130668 -0.00089388 -0.00435874  0.01106569
 -0.00235042 -0.00674657  0.00144538  0.00282905  0.00143432 -0.00157973
 -0.00197886  0.00384487  0.00206872 -0.0027449  -0.00506876  0.00520085
  0.00492864 -0.00717332]",-4.912692207642089,0.007352666755811886
FMC,0.48871459138272194,0.4898315734959057,[0.00181246 0.00093217 0.00049701 0.00016805 0.00060625 0.0006466 ],"[ 0.00370365 -0.00401278 -0.0022156  -0.00227792 -0.00263936  0.00863544
  0.00091624 -0.00239094 -0.00444684  0.00381224  0.00338975 -0.0079124
  0.00097609  0.00587162  0.00174136  0.00195155 -0.00714899  0.00301216
  0.00349435 -0.00288758]",-4.736083668910236,0.008772936719926985
FRT,0.47834719127029685,0.47992131740544286,"[ 7.13112647e-04 -7.52012049e-04  1.94005853e-04  1.81937856e-04
  9.23324917e-05  1.05318941e-04]","[ 0.00264292 -0.00125199 -0.0008862  -0.00300448 -0.00841286  0.00448045
  0.01331024  0.00254764 -0.01786512  0.0044698   0.01063651 -0.0090715
 -0.00716857 -0.00299424  0.0130547   0.02235874 -0.01115827 -0.00284758
 -0.03019602  0.01230306]",-5.405809217654327,0.004490419204053726
FTI,0.4839121598341028,0.4848563688050848,[0.00220997 0.00126906 0.0002327  0.00039215 0.00055163 0.00055323],"[ 0.00445909 -0.0043619  -0.00316733 -0.00228205  0.00130908  0.01058903
 -0.00759932 -0.00262522  0.00434338 -0.00303227  0.00115055  0.00483847
 -0.00334088  0.00143367  0.00091256 -0.00364203 -0.00252738  0.00310914
  0.01361673 -0.00489661]",-4.927739698012526,0.0072428558349985185
FTNT,0.48648570555965753,0.4871721583477028,"[-6.70741908e-06  8.82201357e-04 -8.17777245e-05  4.91981340e-04
  1.69693156e-05  5.13672968e-04]","[ 0.00131659 -0.00035685 -0.0012366  -0.0089993   0.00091188  0.0141795
 -0.00202022 -0.00159167 -0.00583143  0.00044722  0.00677558 -0.00579987
 -0.0036067   0.00519643  0.00392657  0.0034075  -0.00626804  0.00323832
 -0.00856301 -0.00406327]",-5.172309473194984,0.005671455608039883
GD,0.48717830534911,0.4876536223471993,"[ 3.30407572e-04  6.37271394e-04 -1.52611137e-04  2.70470607e-04
  6.73870511e-05  2.04159905e-04]","[-0.00056571  0.00178246  0.00104828 -0.01294639 -0.00123048  0.01928339
 -0.00080318 -0.00589415 -0.00627622  0.00344106  0.00622582 -0.00659645
 -0.00339253  0.00198745  0.00602497  0.01090238 -0.00781631 -0.00148254
 -0.00860249  0.00551624]",-5.66746665591911,0.0034566109784513153
GE,0.4792034882210463,0.48074619775344346,"[9.96050810e-04 7.25576335e-04 2.46918766e-06 3.84438222e-04
 1.29112246e-04 2.51174630e-04]","[ 0.0048531  -0.00585391 -0.00220498  0.00210974 -0.00707336  0.00403422
  0.00571988 -0.00193423 -0.00551153  0.00433786  0.00340992 -0.00271672
 -0.00663541 -0.00154125  0.01106999  0.00253734 -0.00828983  0.00619211
  0.00071447  0.00878257]",-5.268168699013123,0.0051530387023852806
