,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4802359275641599,0.48178256073005593,"[ 5.42249286e-04 -1.18575679e-03  5.86765363e-04 -7.64866730e-05
  1.18168466e-04  1.21891589e-04]","[ 0.01058328 -0.00731823 -0.00573854  0.004272   -0.00379919  0.00156425
  0.00161967  0.00178356 -0.00267897 -0.00628357  0.00274784  0.008054
 -0.0009129  -0.00320352 -0.00038506  0.00076004 -0.00405794  0.00926624
  0.0106002  -0.01358756]",-4.547263823541143,0.01059615771236798
KR,0.47712366201735956,0.47873547667970934,"[-3.82915052e-04 -1.82831909e-04 -1.99662925e-04  3.89102177e-04
 -2.42321492e-04  8.00727008e-05]","[ 1.32669500e-02 -8.09417416e-03 -9.00187463e-03  6.97265635e-03
  1.04282070e-04 -4.25295718e-03 -6.56948406e-05  5.87301217e-03
 -4.74128663e-03 -7.95497754e-03  8.19746709e-03  5.44030851e-03
 -4.25460460e-03  2.17828041e-03 -1.14288121e-03 -7.29127149e-03
  1.23950526e-03  8.14247676e-03  1.06554757e-02  8.40365060e-03]",-5.300325550005183,0.004989969157970814
L,0.4799859384783828,0.48116518733795244,"[ 1.48155323e-03  1.17665235e-03  6.96248286e-05  7.54728116e-04
 -1.48270913e-04  1.76391575e-04]","[ 0.00206443 -0.00803614  0.00329351  0.00581106 -0.01190696  0.0006699
  0.0032159  -0.00122407  0.00137481  0.003047   -0.00148476 -0.00254296
 -0.00222488  0.00378153  0.00444963  0.00152555 -0.00604835 -0.00271141
 -0.00088619 -0.00314758]",-4.703647909162654,0.00906215880002382
LDOS,0.4732325667324423,0.4747188187284758,[-0.00019442  0.00011505 -0.00040325  0.00022407 -0.0003529  -0.00035573],"[ 1.12406565e-02 -7.56217394e-03 -6.27222472e-03  4.55930876e-03
 -4.02547291e-03  2.04531860e-03  3.49970624e-03 -3.50447627e-04
 -6.67822012e-03 -3.90783044e-04  7.36981471e-03 -8.27244574e-05
 -2.42284632e-03  5.38779917e-03 -2.64300742e-03 -8.28725227e-03
  2.95036419e-03  5.73916164e-03  4.86484939e-03  9.00720797e-03]",-4.984932341821596,0.0068402408100373
LEG,0.47651669940634817,0.47750215498644966,"[ 3.02983084e-04  2.11368664e-03 -5.00657567e-04  4.57449456e-04
 -2.28967742e-05  2.39347674e-04]","[ 0.00046721 -0.0077776   0.00550712  0.00528856 -0.01535154  0.00106058
  0.00614311 -0.00053902  0.00019647  0.00089259 -0.00338337 -0.000542
  0.00058563  0.00336924  0.00250651 -0.00125815 -0.00644323  0.00168857
  0.0001623  -0.00383892]",-5.12678379108053,0.005935620001532325
LEN,0.47751437808032343,0.4784770867995509,"[-2.49215647e-04  7.74131057e-04 -3.52597579e-04 -6.93955906e-05
 -2.06305334e-06 -8.51012335e-05]","[ 7.17688958e-04 -8.45089696e-03  4.64591557e-03  7.55579990e-03
 -1.30157629e-02 -3.40716650e-03  3.23619688e-03  2.21338950e-03
  2.26937209e-03  4.54007468e-05 -2.34492175e-03 -1.53375908e-03
 -2.34126773e-03  4.11093307e-03  5.20661240e-03 -2.89197862e-04
 -7.18492406e-03  5.27320046e-04  9.60011474e-04 -8.68147032e-03]",-4.874583994755469,0.007638271118855206
LH,0.47212440743450157,0.4728883948396211,"[ 1.12794166e-03  7.25903535e-04 -9.94366236e-05  4.26746589e-04
 -2.49028282e-04 -2.52412231e-04]","[-1.49704428e-03 -8.23662387e-03  7.62285066e-03  7.11496687e-03
 -1.75657835e-02 -1.35766495e-03  7.92089693e-03 -1.05507617e-03
 -1.99064871e-03  5.36031716e-03 -1.43257549e-03 -5.60450112e-03
  1.58667634e-03  5.52255196e-03 -2.49931934e-03  2.06748326e-03
 -5.05558218e-05 -4.60860299e-03  8.60302241e-03 -3.92488173e-03]",-5.517078896990934,0.004017566543856614
LHX,0.47575874803799073,0.4766340734151093,"[ 8.48397701e-04  1.70542138e-03 -1.93340751e-04  1.03540010e-04
  9.56319134e-05 -9.43864440e-06]","[-0.00408258 -0.00826364  0.00964066  0.00758075 -0.01701904 -0.0025234
  0.00272257 -0.0004607   0.00746275  0.0054169  -0.0093162  -0.00559977
  0.00097749  0.00404802  0.00440011  0.00806705 -0.00639682 -0.00992063
 -0.00338884 -0.01343181]",-5.653484865467441,0.0035052800362499648
LIN,0.4784469927330047,0.4794670966308092,[ 0.00035027  0.00096757 -0.00038403  0.00028172 -0.00019569 -0.00017757],"[-1.69531359e-04 -7.71959739e-03  6.13739439e-03  5.21740859e-03
 -1.57792031e-02  1.94606299e-03  6.28275893e-03 -2.37570793e-03
 -5.82062961e-05  3.93713055e-03 -3.04968193e-03 -1.98823595e-03
  1.21900543e-03  1.66788444e-03  9.41292960e-05  5.32344368e-03
 -3.04411571e-03 -1.49544007e-03  3.72951632e-03 -1.69658682e-02]",-5.069614002577583,0.006284845606863718
LKQ,0.47912092064859396,0.480367027719114,"[ 3.67395592e-04  4.91649351e-04 -1.41007149e-04  4.10348536e-04
 -1.65274330e-04  4.91237750e-05]","[ 0.00521101 -0.00734052  0.00051379  0.00346093 -0.01075111  0.00534091
  0.00507495 -0.0043665  -0.00149393  0.00478606 -0.00274805 -0.00253469
  0.00419106  0.0036216  -0.0045633   0.00056877 -0.00074666 -0.00158589
  0.00932337 -0.00194463]",-4.847706314229133,0.007846353995697983
LLY,0.4728425294688467,0.47390329349195565,"[-2.70378914e-04  1.08499426e-04 -2.24445745e-04 -1.69957865e-04
 -6.60456128e-05 -2.55018664e-04]","[ 0.00637993 -0.00772712 -0.00027849  0.00587653 -0.0119855  -0.0006182
  0.01040507  0.00072653 -0.01221377  0.00010776  0.00907692 -0.00103186
  0.00103219  0.00525266 -0.01027637 -0.00577738  0.00999025  0.00222248
  0.01579179  0.01314457]",-5.345638568588663,0.004768904959915082
LMT,0.47440818095617227,0.4751152357046459,"[ 1.19730791e-04  4.11225416e-04 -5.36572301e-05 -2.67410765e-04
  1.39429205e-04 -8.67795782e-05]","[-0.00282083 -0.00762605  0.00925214  0.00546128 -0.01972447  0.00159219
  0.00912917 -0.00239878 -0.00154126  0.00437799 -0.00310488 -0.00235964
  0.00177368  0.00139475 -0.00013632  0.00779399 -0.00445163 -0.00617153
  0.00812714 -0.01019675]",-5.5833520306926845,0.003759940934201499
LNC,0.4832256367899019,0.48462541104628704,"[ 1.56221981e-04  1.54810314e-03 -1.97558866e-04  5.53864488e-04
  7.78448269e-05  5.88154412e-04]","[ 0.00298931 -0.0068943   0.00168137  0.00242408 -0.00849773  0.00858125
 -0.0015392  -0.0086297   0.00746078  0.01098549 -0.00661573 -0.00653379
 -0.00116517  0.00378381  0.00629612  0.0054801  -0.00825611 -0.00439255
 -0.00627906 -0.01390893]",-4.9939488095055715,0.006778843210510225
LNT,0.47983439547409745,0.48095192091276767,"[-6.51988707e-05 -1.18314770e-03  9.87209109e-05 -5.62414636e-04
 -6.88675932e-05 -6.21222661e-04]","[ 0.00737864 -0.00815061 -0.00186086  0.00777693 -0.00887717 -0.00537548
  0.00616093  0.00574162 -0.0065636  -0.00592916  0.0032967   0.00259146
  0.00402854  0.00453469 -0.01144445 -0.00877348  0.00969407  0.00621529
  0.01662109  0.01485239]",-5.581146891149855,0.0037682412769777835
LOW,0.4763020299071708,0.47729287359115435,"[ 1.27030664e-03  5.87490804e-04  9.87247530e-05 -3.18693148e-06
 -5.01660850e-05 -3.87620708e-04]","[-5.85237455e-05 -8.82359154e-03  5.18251292e-03  8.91264332e-03
 -1.29760143e-02 -4.78817505e-03  2.76362949e-03  8.17240868e-04
  2.00033023e-03  5.64681871e-03 -3.14254212e-04 -7.89837327e-03
 -4.05714000e-03  7.63238963e-03  4.91708522e-03  2.74228613e-03
 -4.03524172e-03 -9.74412312e-03  1.29183412e-03 -2.08898860e-03]",-4.930745285472901,0.0072211194799446776
LRCX,0.4813114920660256,0.48227902568936537,"[ 5.71763169e-04  1.28283904e-03 -5.34273677e-06  1.88670757e-04
  1.80785815e-04  3.19583301e-04]","[-0.00044981 -0.00722817  0.00674035  0.00407019 -0.01655072  0.00259678
  0.0054234  -0.00090995  0.00471792  0.00054258 -0.01055311 -0.00071477
  0.00356089  0.00457567  0.00553967 -0.00285875 -0.01283351 -0.00057311
 -0.00915172 -0.00020398]",-5.4747793565997975,0.004191153198264491
LUMN,0.47592709993921783,0.4768869261841288,"[ 7.86672143e-04  6.65050267e-05  1.32360420e-04 -2.89827917e-04
  5.01003486e-05 -3.76796294e-04]","[ 0.00262497 -0.00752133  0.00406789  0.00463205 -0.01634355  0.00136351
  0.01068738  0.00073542 -0.00658628 -0.00248947  0.00069392  0.00247542
  0.00242045  0.00243851 -0.00261308 -0.00338595 -0.00231532  0.00288818
  0.00458849  0.00292557]",-5.416348186872678,0.0044433433156792325
LUV,0.47873663762270424,0.4804355020922978,[-0.00081875 -0.00025524 -0.00020625 -0.00053186  0.0001034  -0.00020705],"[ 0.00973244 -0.00767795 -0.00600729  0.00486921 -0.00049858  0.00279178
 -0.00413183 -0.0027933   0.00322941  0.00348111  0.00157986 -0.00044121
 -0.00456222 -0.00049878  0.00403493  0.00823274 -0.00499958 -0.00245238
  0.0076607  -0.01740223]",-4.757523895498347,0.008586845021448833
LVS,0.4734288793295562,0.47451397097248166,[-0.0006939   0.00122498 -0.00043341 -0.00014312  0.00016616  0.00018646],"[ 0.00179224 -0.00759774  0.00378009  0.00415812 -0.01275757  0.00453456
  0.00383779 -0.00478841  0.00200246  0.00692644 -0.00496795 -0.00490452
  0.00286733  0.00481882 -0.00187552  0.00116322 -0.00059215 -0.00245774
  0.00231999 -0.00510181]",-5.41058619826062,0.004469019711775508
LYB,0.47867493724413207,0.4803932401321896,"[-7.50213650e-04  9.62731519e-04 -4.50354114e-04  4.85321043e-04
 -8.55840827e-05  4.44310476e-04]","[ 0.00958563 -0.00711214 -0.00578058  0.00296691 -0.00064292  0.00652794
 -0.0046927  -0.00528457  0.00495619  0.00505485 -0.0003636  -0.00129963
 -0.0046597   0.00126435  0.006199    0.00324175 -0.00521094  0.0020168
 -0.00651229 -0.01519966]",-4.909707124205901,0.00737464787096555
LYV,0.4733763653152604,0.47448664886286845,"[ 6.04073034e-04  2.98405318e-04  4.88503449e-05 -1.38499296e-04
  2.79892685e-05 -2.36576984e-04]","[ 0.00545472 -0.00709184  0.00065154  0.0031839  -0.01193705  0.00474588
  0.00700781 -0.00252143 -0.00341164  0.00169202 -0.00219214 -0.00148279
  0.00449447  0.00656901 -0.00445977 -0.00928833 -0.00089356  0.00474938
  0.00383816  0.01149879]",-5.504072388406783,0.004070162360100203
MA,0.48457259961319393,0.4859987067066186,"[-1.13453796e-04  1.42075400e-03 -3.30063791e-04  4.95279640e-04
  1.05234033e-06  4.51903384e-04]","[ 0.00795395 -0.00654031 -0.00316094  0.00079269 -0.0050005   0.01105749
 -0.00091392 -0.00884349  0.00426818  0.00828899 -0.00576829 -0.00350888
  0.00266592  0.00345622 -0.00014074  0.00026307 -0.00329187  0.00046686
 -0.00403602 -0.00400764]",-5.147652555042882,0.00581303450153649
MAA,0.4755730027332763,0.4767597722182633,[-0.00067336 -0.0007735  -0.00023129 -0.00060521 -0.00010274 -0.00064321],"[ 0.00671446 -0.0078273  -0.00068901  0.0057308  -0.01100604 -0.00136273
  0.00803911  0.00350878 -0.00758682 -0.00586508  0.00472631  0.00470081
 -0.00035257  0.00147868 -0.00213028 -0.00324798 -0.00056799  0.00180439
  0.00475322  0.00956154]",-4.945196440843946,0.007117516355806994
MAR,0.4800316395076753,0.48116565011657714,"[ 8.80976690e-04  2.17151223e-04  2.27478394e-04  3.25013611e-04
 -6.18761811e-06  1.59560010e-04]","[ 3.89744692e-03 -7.40734620e-03  2.14684210e-03  3.82391179e-03
 -1.29876932e-02  4.40222520e-03  7.13023300e-03 -3.31387803e-03
 -3.46976779e-03  3.19994203e-03 -1.20825907e-03 -1.01290421e-03
  3.57932123e-03  2.47510839e-03 -4.48023834e-03  8.97352812e-04
 -9.64918650e-04  5.36655459e-05  1.10571414e-02 -3.35729594e-03]",-4.9766821202614615,0.006896907748217652
MAS,0.4738167282620308,0.4748779798137703,"[ 1.04808869e-04  1.24224344e-03 -3.03042531e-04  4.68216766e-05
  4.13028503e-05  1.01729706e-05]","[ 0.00218294 -0.00766645  0.00381785  0.00463621 -0.01414785  0.00340919
  0.00672699 -0.00392699 -0.00201242  0.00665633 -0.00160534 -0.00582805
  0.00175188  0.00646588 -0.00158486 -0.00044389 -0.00118321 -0.00435479
  0.00256808 -0.00020874]",-5.251956747645292,0.005237260369371045
MCD,0.47544756680009437,0.47707828624982745,"[ 1.73949433e-04 -8.68646141e-04  4.74203836e-04  1.92017417e-04
  9.38887097e-05  4.07110058e-04]","[ 0.00997294 -0.00667367 -0.005213    0.00157256 -0.00388009  0.00830221
  0.00094649 -0.00464263 -0.00174761  0.00056167  0.00305352  0.00469559
 -0.00288762 -0.00326091  0.00214603  0.00443003 -0.00296689  0.00634094
 -0.00202802 -0.01690984]",-4.789992869674954,0.008312516652657491
MCHP,0.47494933267403167,0.4759496798998691,"[-4.18557845e-04  1.24098642e-03 -3.37757792e-04 -3.24734553e-04
  2.53609104e-04  9.42367103e-05]","[-0.00230769 -0.00708483  0.00789564  0.00352723 -0.01563653  0.00499071
  0.0021448  -0.00411045  0.0084259   0.00452553 -0.0113282  -0.00194768
  0.00195802  0.00234352  0.00604309  0.00309421 -0.01052134 -0.00199987
 -0.00623976 -0.00755201]",-5.593607169437836,0.0037215792566115194
MCK,0.47806089401736646,0.4790034603024127,"[ 4.53843909e-04  2.00792231e-03 -5.22634033e-04  5.34169204e-04
 -1.47233876e-04  7.52340177e-05]","[-0.00286568 -0.00915938  0.00765913  0.01037111 -0.01398755 -0.00713806
  0.00129156  0.00137055  0.00453065  0.00674956 -0.00146403 -0.00865952
 -0.00430073  0.00643799  0.00415176  0.00642742 -0.00175369 -0.00928659
  0.00519795 -0.01066672]",-5.3879755333245,0.004571218253584363
MCO,0.4802413006313116,0.4813253708323664,"[ 5.95623842e-04  1.01088827e-03 -7.58627528e-05  4.87422470e-04
 -4.86845155e-05  2.48048673e-04]","[ 0.00115258 -0.0076426   0.00447145  0.00481216 -0.01337598  0.0028336
  0.00375582 -0.00327988  0.00284236  0.00577836 -0.00531985 -0.00513025
  0.00101456  0.00619427  0.00266011 -0.00153851 -0.00580843 -0.00023275
 -0.00285264 -0.00786167]",-5.1517366341263084,0.005789342022827839
MDLZ,0.4823925331142962,0.4838634575998089,"[ 1.11113495e-03 -5.67532791e-04  5.66112660e-04  2.77307173e-04
  3.20555025e-05  1.91446960e-04]","[ 0.00945652 -0.00756099 -0.00429629  0.00440214 -0.00569383  0.00204528
  0.0031779   0.00027854 -0.00384672 -0.00265297  0.00333282  0.0035287
 -0.00094831  0.00109267 -0.00062025 -0.00281869 -0.00388296  0.00610265
  0.01173689 -0.00186074]",-4.627932139944199,0.009774951449323194
MDT,0.47652582035338154,0.4774294021559101,"[ 2.65112069e-04  9.61988338e-04  4.86182132e-05 -2.26542906e-04
  3.37144197e-04  2.34951680e-04]","[-5.80260786e-05 -8.84903290e-03  5.71192593e-03  9.25504574e-03
 -1.48786191e-02 -6.42425325e-03  5.88564305e-03  3.53007638e-03
 -1.30222883e-03  4.50888503e-04 -5.79636389e-04 -2.44682407e-03
  1.13439774e-03  3.65685463e-03 -3.82516386e-03  3.54192639e-03
  2.43680238e-03 -3.68157117e-03  1.36798798e-02 -8.71046675e-03]",-5.097733046620852,0.006110583283415677
MET,0.47984230289127144,0.4814725020401259,"[-2.53957259e-04  1.31330286e-03 -3.41443739e-04  5.90620094e-04
 -5.16272085e-05  4.90328634e-04]","[ 0.00843891 -0.00720498 -0.00418568  0.00310596 -0.00297765  0.00633158
 -0.00281259 -0.00561278  0.00409028  0.00669467 -0.00089995 -0.00425605
 -0.00399385  0.00496748  0.00617265 -0.00098352 -0.00531979  0.00070754
 -0.00987942 -0.00695419]",-5.012328072689055,0.0066553910223252155
META,0.4789128770520085,0.4802090408957576,[ 0.00027573  0.00169156 -0.00028064  0.00025821  0.00010886  0.00029619],"[ 0.00734733 -0.00651839 -0.0013645   0.00096184 -0.01003895  0.00964886
  0.00682036 -0.00634368 -0.00515904  0.00404141  0.00047268 -0.00044879
  0.00356299  0.00327858 -0.00505653 -0.00425868 -0.00036132  0.00384272
  0.00809283  0.00687835]",-5.489195393640285,0.004131166800453785
MGM,0.47794281733502125,0.4791386269749067,"[ 2.18627649e-04  1.98983192e-03 -4.11741098e-04  3.56442326e-04
  8.27130230e-05  3.47725567e-04]","[ 0.00180428 -0.00814446  0.00298047  0.00645374 -0.0100029  -0.00021225
 -0.00077312 -0.00146212  0.00821102  0.00489556 -0.01052329 -0.00467643
  0.00521934  0.00487591 -0.0023126   0.00176301 -0.00233671 -0.00203799
  0.00733305 -0.010567  ]",-4.942542792635117,0.007136428822754688
MHK,0.47795494113094655,0.4791780345801258,"[ 5.08807922e-04  6.74182039e-04 -6.85506032e-05  2.46575441e-05
  1.94248716e-05 -8.40980243e-05]","[ 0.00371322 -0.00728736  0.00197141  0.00318596 -0.01164904  0.00621872
  0.00442576 -0.00556083  0.00041946  0.00653731 -0.00416915 -0.00379625
  0.00331203  0.00406551 -0.00203872  0.00113527 -0.00249644 -0.00207728
  0.00414887 -0.00421097]",-5.290046936128563,0.005041523624536657
MKC,0.47682776732926835,0.47794274635404144,"[ 1.03960598e-03 -1.13642557e-03  6.06055378e-04 -1.44116282e-04
  3.14934055e-05 -2.11389953e-04]","[ 0.00528474 -0.00802846  0.00057192  0.00651189 -0.01150144 -0.00310543
  0.00696149  0.00506257 -0.00518558 -0.00775288  0.00219445  0.00636576
  0.0009346   0.00021476 -0.00306318 -0.00286857 -0.00014999  0.0043961
  0.00827519  0.00608786]",-5.412753318866407,0.004459345293672113
MKTX,0.4722409112187089,0.4731037138564976,"[ 1.00822322e-03  8.93259065e-04 -1.95102605e-05  1.99586487e-04
 -5.51479525e-05 -1.45188258e-04]","[ 0.00046899 -0.00892297  0.00502071  0.00954776 -0.01408158 -0.0061319
  0.00534315  0.00158017 -0.001087    0.00569433 -0.00055373 -0.00872865
  0.00149049  0.00852116 -0.00512361  0.00239822  0.00514527 -0.01044443
  0.01281605 -0.00269299]",-5.721746412075339,0.0032739881741953754
MLM,0.47433050868695986,0.47536436660839265,[ 0.00134944  0.00187763 -0.00037092  0.00079856 -0.00031998 -0.0001081 ],"[ 0.00166474 -0.00773777  0.00439955  0.00489328 -0.0147907   0.00223917
  0.0070845  -0.00200524 -0.00246394  0.0031889  -0.00012852 -0.0026087
 -0.00071941  0.00455733  0.00191012 -0.00045041 -0.00465029 -0.00247631
  0.00189707  0.00098434]",-5.159768110581654,0.0057430312794399165
MMC,0.47817437728511386,0.4781424034346092,[-0.00012287  0.00212964 -0.00048481  0.00026276  0.00015962  0.00043653],"[ 0.00353274 -0.00830853  0.00188635  0.00694427 -0.01101143 -0.0025729
  0.00342339  0.00243439  0.00109166 -0.00171967 -0.00352391  0.00049282
  0.00201634  0.00314268 -0.00070069 -0.00048919 -0.00449925 -0.0016115
  0.00961808  0.00361084]",-4.631893809651718,0.009736302927162158
MMM,0.4772050670570595,0.4781376084606411,"[ 1.54549907e-05  1.09232371e-03 -3.68945854e-04  1.78437803e-04
 -5.15999589e-05  2.17066658e-05]","[ 3.20365737e-04 -7.80275036e-03  6.05721391e-03  5.42354408e-03
 -1.68065791e-02  5.35463120e-04  8.19278345e-03  1.27890436e-04
 -1.90842823e-03 -6.37948987e-05 -2.59532674e-03  3.51046402e-04
  1.37674666e-03  2.33411240e-03  1.27223528e-03  9.09949422e-04
 -6.30926001e-03 -7.97601082e-04  2.43916178e-03 -3.74839453e-03]",-5.171581672612477,0.005675584799166665
MNST,0.47577129165163906,0.4767956767913883,"[ 2.09443678e-03  1.10116041e-03  1.94814346e-04  2.49847027e-04
 -4.32371670e-05 -2.91256468e-04]","[ 0.0026192  -0.00849646  0.00325487  0.00788614 -0.01349841 -0.00446975
  0.006634    0.00367411 -0.00274103 -0.00222524 -0.00115552  0.00022667
  0.00331902  0.00337208 -0.00545328 -0.00017194  0.00180309 -0.002199
  0.01212098  0.00317005]",-4.991802229405965,0.006793410169422838
MO,0.47838653335037096,0.4794193901135249,"[ 1.68724861e-04 -1.12108950e-03  2.83026372e-04 -5.25132731e-04
  5.72774507e-05 -4.06710453e-04]","[ 0.00427345 -0.00794057  0.00163169  0.00619941 -0.0123268  -0.00261038
  0.00692952  0.00494074 -0.004406   -0.00823118  0.00132417  0.0071704
  0.00115019 -0.00021507 -0.00286351 -0.00426946 -0.00020036  0.00711147
  0.00682885  0.00825721]",-5.763689061521028,0.0031395083695699303
MOS,0.47445565559025077,0.4755733997451304,[-0.00191024  0.00010297 -0.00043451 -0.00034481  0.00017941  0.00030835],"[ 8.72667814e-04 -7.97042284e-03  4.37460218e-03  5.81157184e-03
 -1.23555778e-02  6.45683849e-04  2.06603420e-03 -1.25209266e-03
  4.29651103e-03  3.08328726e-03 -5.14915438e-03 -2.46873885e-03
 -6.80867436e-05  3.83780149e-03  3.14302744e-03 -2.87569155e-05
 -4.49595238e-03  2.53339388e-03 -4.01617877e-03 -1.21378662e-02]",-4.420843144891447,0.012024089959576085
MPC,0.4728375656882879,0.47395417545235086,"[ 3.54868932e-04  1.55629037e-03 -3.99104291e-04  7.77416253e-05
 -1.85377265e-06 -1.00522766e-04]","[ 0.00312607 -0.00782197  0.00243475  0.00504585 -0.01205976  0.00256931
  0.00513859 -0.00292464 -0.00158073  0.00437792 -0.00123856 -0.0023972
  0.00267251  0.00250922 -0.00472033  0.00371379  0.00175747 -0.00486997
  0.01015845  0.00354283]",-4.977576205104122,0.0068907440833689965
MRK,0.4755058725564364,0.4764637112240606,"[1.40435208e-03 7.10542513e-04 2.16165019e-04 2.57491126e-04
 2.88146216e-05 1.07381543e-05]","[-0.00406174 -0.00748848  0.00975565  0.00516    -0.01745984  0.00212602
  0.0030796  -0.00279979  0.00803321  0.00469695 -0.01112513 -0.0022536
  0.00193161  0.00062646  0.00575246  0.00971345 -0.01134407 -0.00807453
  0.00059934 -0.01246393]",-5.570977296841566,0.0038067582812200637
MS,0.48072011703654344,0.4810070501513485,"[ 1.74110586e-04  1.67301756e-03 -3.75115741e-04  5.89337695e-04
 -6.53560082e-05  3.58620985e-04]","[ 0.00084679 -0.00713492  0.00485672  0.00302506 -0.01393644  0.00635521
  0.00426245 -0.00560916  0.00216139  0.00656338 -0.00388981 -0.00381155
 -0.00126059  0.00397721  0.00591374  0.00133326 -0.00831562 -0.00227561
 -0.00777272 -0.00371589]",-5.061516539460077,0.006335943514874734
MSCI,0.47612539709448515,0.47717159857583147,"[ 6.91987988e-04  1.34555787e-03 -9.13988376e-05  2.67348656e-04
  7.13878168e-05  1.82678782e-04]","[ 0.0025435  -0.00735494  0.00384518  0.00350002 -0.01491718  0.00482584
  0.00772525 -0.00383174 -0.00218107  0.00474814 -0.00300431 -0.0037787
  0.00272059  0.00581521 -0.00040403 -0.00203753 -0.0052466  -0.002988
  0.0036394   0.00277268]",-5.570910677198901,0.00380701189454419
MSFT,0.47692968181827256,0.4779107665515246,"[ 2.56787679e-04  1.48504658e-03 -4.86726051e-04 -1.53501747e-04
 -1.02960537e-05 -3.38762133e-04]","[ 1.20029023e-03 -6.67608008e-03  5.12464916e-03  1.60897637e-03
 -1.58252008e-02  8.51632618e-03  7.21066181e-03 -5.77778558e-03
 -8.43828121e-05  4.07693197e-03 -5.62587361e-03 -6.73177743e-04
  3.26586432e-03  2.89199822e-03  1.29229653e-03 -2.11445346e-03
 -7.98248876e-03  2.40528554e-03 -1.92540989e-03  3.02479644e-03]",-5.445557668515044,0.004315432755494574
MSI,0.47804917354546245,0.4793773009049499,"[ 3.65309215e-04  3.61971212e-04  1.29252523e-05  3.67779659e-04
 -4.53743548e-05  2.25046301e-04]","[ 0.00297009 -0.00637077  0.00245791  0.00054458 -0.01114646  0.01165749
  0.00220626 -0.00927982  0.00446222  0.00801138 -0.00789377 -0.00139441
  0.00351169 -0.00086468  0.00095525  0.00877456 -0.00665155 -0.00410395
  0.00054556 -0.0121856 ]",-5.301403097663293,0.004984595124299285
MTB,0.4821056514083012,0.4835431512882742,"[ 1.40799167e-03  1.21378626e-03  2.39376071e-04  1.06507281e-03
 -3.15163812e-05  7.41023752e-04]","[ 0.00562862 -0.00780092 -0.00118023  0.00500828 -0.00580365  0.00237559
 -0.00219918 -0.00244524  0.00619836  0.00365837 -0.00528528 -0.00204309
 -0.00032494  0.00256708  0.00397482  0.00342248 -0.00868554 -0.00282685
  0.00615528 -0.00699277]",-4.398062084981236,0.012301155413221182
MTD,0.4723318050688395,0.4734910253710225,"[ 5.85437840e-04  6.22529690e-04 -5.97228176e-05  1.83832371e-04
 -6.02538208e-05 -6.81868918e-05]","[ 0.00394135 -0.00806903  0.00147927  0.00586006 -0.01082286  0.0010847
  0.00422523 -0.00234156 -0.00106598  0.00551106 -0.00113263 -0.00526506
  0.00217385  0.00605403 -0.00436251 -0.00055654  0.00281438 -0.00241009
  0.0067352  -0.00268746]",-5.159844182566773,0.005742594412266776
MU,0.48185535971074506,0.4828638808871009,"[ 1.84597108e-04  9.17481568e-04 -5.04275404e-05  2.97495434e-04
  8.77328321e-05  3.73002777e-04]","[ 0.00057548 -0.00753537  0.00519333  0.00502598 -0.01405481  0.00086581
  0.00308835  0.00035828  0.00587031 -0.00047736 -0.00990723 -0.00037364
  0.00269402  0.00493821  0.00494959 -0.00469423 -0.01083428  0.00080975
 -0.0084063   0.00699175]",-5.140207312286021,0.005856475468158667
NCLH,0.47769606671900733,0.47951684283343526,[ 0.00057545 -0.00056913  0.00040091  0.00076926 -0.00016682  0.00046487],"[ 0.01446662 -0.00745106 -0.01059562  0.00378484  0.00270729  0.00481236
 -0.00293594 -0.0040302  -0.00154185  0.00457109  0.00529896 -0.00230638
 -0.00278906  0.00319322 -0.00224641  0.0010008   0.00369361 -0.00074093
  0.00460783 -0.00385844]",-4.757660725775018,0.00858567016144886
NDAQ,0.47222500383775606,0.4732685681118685,"[ 8.23711458e-04  1.11637560e-03 -1.98619137e-04  4.35961606e-04
 -1.67633948e-04 -6.91928599e-05]","[ 3.47702992e-03 -8.03942968e-03  2.48548315e-03  6.22235787e-03
 -1.31983959e-02  2.21400636e-05  7.16001097e-03 -1.56701811e-03
 -3.80974178e-03  5.54591560e-03 -2.11386667e-04 -6.60078331e-03
  3.10401929e-03  7.92140728e-03 -5.78455220e-03 -1.82241628e-03
  2.90614345e-03 -4.84298519e-03  1.06538732e-02  7.88036864e-04]",-5.3720248101409815,0.004644717112207023
NEE,0.4778949311093494,0.4789574624516267,"[-1.71770287e-04 -1.32377331e-03  1.77720775e-04 -5.65360804e-04
 -1.75246793e-05 -5.04059835e-04]","[ 5.61581087e-03 -8.27782940e-03 -1.14045347e-05  7.55197282e-03
 -1.06712554e-02 -4.93996555e-03  6.33192686e-03  5.50538821e-03
 -5.07251034e-03 -6.14657884e-03  2.16412315e-03  3.50448196e-03
  2.21675260e-03  3.04614159e-03 -6.45673760e-03 -5.44100498e-03
  4.67880155e-03  4.18895423e-03  9.94211409e-03  1.01932829e-02]",-5.318429364617121,0.004900444495476955
