,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.470419904477247,0.47165730688955876,[ 0.00234836  0.00018496  0.00024738  0.00037889 -0.00037663 -0.00072438],"[ 0.01073299 -0.00663034 -0.00394948 -0.00109052 -0.00764339 -0.00601785
 -0.01061135 -0.00243447 -0.00829977  0.00491746  0.00174962  0.00816199
  0.00032407  0.00183248 -0.00592793  0.0001818  -0.0053938   0.00739165
 -0.00537951  0.00255769]",-4.6405000393422196,0.009652869605969708
DFS,0.4747400209609594,0.4757522019585222,[ 0.00058597  0.00046369 -0.00072903 -0.0006881  -0.0003915  -0.00159379],"[ 0.01037258 -0.01017381 -0.01281401 -0.00101452 -0.01034194  0.00767147
  0.00135742  0.01065865  0.00393514  0.00087594  0.00243944  0.00251611
  0.00349429  0.00378519  0.00399428 -0.0057923  -0.00148976 -0.00298536
  0.00697829 -0.00133975]",-4.883256654675621,0.007572313418831188
DG,0.4697231833381711,0.47040839056930794,"[ 8.99681200e-04  3.09725671e-05 -7.38700427e-05 -1.12978990e-04
  3.40621550e-04  1.81047226e-05]","[ 1.26081125e-02 -1.41465427e-02 -1.25544398e-02 -1.00742022e-02
 -1.50293412e-02 -5.39154342e-04 -6.91320531e-03  1.03532910e-02
  1.74403333e-03  1.67014861e-03  5.85494907e-05 -2.54487282e-03
 -5.84735156e-03 -1.72085081e-03 -7.56073338e-03 -1.55561199e-03
 -7.15920949e-03  4.43893607e-04 -1.23471885e-03 -5.75910135e-03]",-4.462092666218482,0.01153819242001079
DGX,0.4732224374622138,0.472997790292604,"[ 1.32005741e-03 -3.39331291e-04  8.10590242e-05  2.19721897e-04
 -3.23735350e-04 -6.05253475e-04]","[ 0.01222891 -0.01453565 -0.01407558 -0.00816851 -0.01303652  0.0029231
 -0.00192187  0.00604833 -0.00148587 -0.00259079 -0.00412188  0.00114863
 -0.0006553   0.00271067 -0.00257996 -0.00997345 -0.0099012  -0.00625462
  0.00355812 -0.01281148]",-5.209586084933364,0.005463934824596185
DHI,0.47409790241585587,0.47467773803694957,"[ 1.40264321e-03  4.20704262e-04  2.97913436e-04 -1.59983652e-04
 -4.10728413e-05 -4.74467235e-04]","[ 1.22829365e-02 -1.55197240e-02 -1.54471598e-02 -9.15215001e-03
 -1.42131209e-02  3.88913387e-03 -1.89254061e-03  8.62564941e-03
  8.63525288e-05 -2.03479434e-03 -2.86949997e-03  3.47949400e-04
 -3.16186529e-04 -6.53241847e-05 -5.55385060e-03 -1.29648922e-02
 -1.42001073e-02 -4.73275980e-03  3.97379958e-03 -1.56778338e-02]",-5.128808719182209,0.005923612958592404
DHR,0.47413263937246747,0.4743781723666591,[ 0.00226474 -0.00062194  0.00026595 -0.00019893 -0.00034982 -0.00124186],"[ 0.01263529 -0.01720963 -0.01736879 -0.01130787 -0.01634912  0.0036672
 -0.00506826  0.01048308 -0.00259172  0.00065716 -0.00315397  0.00452303
 -0.00092068  0.0034749  -0.00817818 -0.00462944 -0.00846306  0.00700428
  0.00201875 -0.01553327]",-4.943291704107081,0.007131086270139648
DIS,0.4809300671910703,0.4820392618156652,"[ 3.35299101e-03 -1.52538788e-03  7.77944640e-04  5.84137881e-04
  2.85309328e-05 -2.16440072e-04]","[ 1.14670042e-02 -1.07445821e-02 -9.69633766e-03 -4.16014800e-03
 -9.95715768e-03  2.13907631e-04 -3.86624506e-03  2.25348937e-03
 -3.00719411e-03  8.92074593e-05  1.95058063e-04  2.97150067e-03
  9.54324008e-04 -1.82958446e-03 -5.35011927e-03 -9.27971656e-03
 -7.66676353e-03 -2.73754440e-03 -2.19127440e-04 -1.27141898e-02]",-4.486955622058974,0.011254855740687601
DLR,0.47169634567520813,0.472555183314839,"[ 1.93108221e-04  2.84110168e-04  3.07335259e-04 -4.07781282e-04
  6.89470277e-05 -2.11916614e-04]","[ 0.01179088 -0.01075024 -0.00919874 -0.00641982 -0.01271811 -0.00175707
 -0.0069596   0.00836251  0.00139464  0.00143926 -0.00212763 -0.00277728
 -0.00822824  0.00493217 -0.00242839  0.00456135 -0.00616009 -0.00138162
 -0.00403072  0.00441225]",-4.9258840917781,0.007256308200727833
DLTR,0.47562000225897744,0.47680832476449203,[ 0.00057341 -0.00135027 -0.00070916 -0.00058279  0.00014501 -0.00095275],"[ 1.09202054e-02 -7.93458791e-03 -6.35487058e-03 -1.27625552e-03
 -7.58182420e-03 -1.55880995e-03 -3.62487926e-03 -7.12130856e-04
 -2.81275193e-03 -1.00446751e-03 -1.49202748e-03 -5.66798216e-05
 -4.30223892e-03 -5.90875497e-05 -5.36840777e-03 -7.92761654e-04
 -1.95346874e-03 -2.13525325e-03 -4.68018450e-03 -1.26317364e-02]",-3.866410608396535,0.02093337280902265
DOV,0.47925662863679513,0.4794947792211344,"[ 2.24422006e-03 -1.96601840e-04  6.15168495e-04  2.83186371e-05
 -7.57997914e-05 -4.94980783e-04]","[ 1.26242406e-02 -1.48044939e-02 -1.28716949e-02 -9.75637802e-03
 -1.34920693e-02 -1.02473451e-03 -6.56770377e-03  2.39443155e-03
 -7.47616247e-03 -1.36705936e-03 -7.00007906e-03  5.09202239e-03
 -3.03517731e-03  6.24972449e-03 -8.38872505e-03 -3.12139634e-03
 -1.20241606e-02  7.29647070e-03  8.13313347e-05 -7.57009525e-03]",-4.770325632208399,0.008477619124599132
DPZ,0.4747348324338037,0.47378159693901145,"[ 2.26418633e-03  1.75184987e-04  4.07664077e-04  3.09431956e-04
  6.06262585e-05 -1.65882629e-04]","[ 0.01322716 -0.01659241 -0.01375671 -0.01322643 -0.01624395 -0.00305032
 -0.01039535  0.00595023 -0.00644474  0.00145546 -0.00472554  0.00482993
 -0.00272513  0.00475353 -0.006585   -0.00488637 -0.0128098  -0.00207084
 -0.01340723 -0.0119807 ]",-4.9715069320249405,0.0069326930620636955
DRI,0.47633949840707274,0.47728999561816987,"[ 2.66287343e-04 -6.38448710e-04 -1.21238461e-05  2.27023945e-04
 -4.22715755e-04 -4.83670688e-04]","[ 0.01242436 -0.01247352 -0.00953524 -0.0087744  -0.01309581 -0.00392184
 -0.00901801  0.00502383 -0.00214162  0.00221989  0.000714    0.00012818
 -0.0030127  -0.00399729 -0.00812419 -0.0076523  -0.01052138 -0.0045593
 -0.0038273  -0.01280282]",-4.745011933047528,0.00869495824782636
DTE,0.475377872163234,0.4762973841347757,"[ 4.88106760e-05  7.20456027e-04 -7.91326823e-05 -9.39414313e-05
  1.59926263e-04  1.06022235e-04]","[ 0.01131881 -0.01083538 -0.01056252 -0.00478579 -0.01179721  0.00069665
 -0.00555684  0.00708387 -0.00082486  0.00159218 -0.00181989  0.00038367
 -0.00739779  0.00381143 -0.00828709  0.00746175 -0.00469607  0.00928828
 -0.0094461   0.00124884]",-4.753850252774404,0.00861844803573332
DUK,0.47828391902077166,0.47862822319521225,"[ 1.19788842e-03 -8.66319009e-05  5.31902579e-04 -1.39493924e-04
  3.06858269e-04  1.17891318e-04]","[ 0.0098887  -0.00844279 -0.01025202 -0.00012916 -0.01009162  0.00366921
 -0.00401435  0.00889354  0.0004693   0.00340496 -0.00024294  0.00247233
 -0.00693035  0.00796466 -0.00566953  0.01492008 -0.0006066   0.0159207
 -0.01320354  0.0135463 ]",-5.05949674584472,0.006348753745789628
DVA,0.4728407587754601,0.47358743596324787,[ 0.0020085  -0.00040942  0.00047106  0.00017541 -0.00013662 -0.00046708],"[ 0.01181992 -0.01369382 -0.01447663 -0.00752383 -0.01457474  0.0039918
 -0.00402517  0.01297867  0.00282875  0.00224483  0.00100614  0.00046852
 -0.00200352  0.00160783 -0.00324585 -0.00282292 -0.00725162 -0.00206713
 -0.00860518 -0.00405886]",-5.123654429857189,0.005954223794413539
DVN,0.47009081392791496,0.4707337589359306,"[ 3.74013702e-03 -8.10668702e-04  1.64966438e-03  3.54804741e-04
 -7.22755315e-05 -2.42267022e-04]","[ 0.01043992 -0.01091671 -0.01356719 -0.00108068 -0.00955967  0.00923456
  0.0058837   0.00839095  0.005256   -0.00513143 -0.0030046  -0.0040741
 -0.00288274  0.00114226 -0.00430036 -0.00810543 -0.01500887 -0.00029127
  0.00186745  0.00139581]",-4.818222285418362,0.0080811403383896
DXC,0.4737876870889937,0.47484652721330134,[ 0.00164988 -0.00137163  0.00149145 -0.00025733  0.00067227  0.00064414],"[ 0.0104962  -0.01000213 -0.01142917 -0.0014317  -0.00973384  0.00511661
  0.00028081  0.00720189  0.00274419 -0.00104939 -0.00040241 -0.00292792
 -0.00673119 -0.00151953 -0.00982799  0.0023169  -0.00684925  0.00307032
 -0.02067544 -0.00617775]",-4.723403793712889,0.008884884705990543
DXCM,0.47265994369383457,0.4744146450278598,"[ 1.66795257e-03  8.95021113e-04 -1.87385554e-05  7.44240796e-04
 -2.96711918e-05  1.54952974e-04]","[ 0.00814817 -0.00188632 -0.00302138  0.00948653 -0.00106622  0.00333559
  0.00374043 -0.002669    0.00215424 -0.00197085  0.00387979 -0.00241791
 -0.0005662  -0.00566467 -0.00140829 -0.00651255 -0.0005918  -0.01326906
 -0.01441048 -0.0157299 ]",-4.527283018294513,0.010810006799886779
EA,0.47330230699951215,0.4746868138278309,"[-1.17564086e-03  1.28653380e-03 -1.23882825e-03  2.30222563e-04
 -4.17432933e-05  5.57920295e-05]","[ 1.03426122e-02 -8.66161892e-03 -8.27908295e-03  5.03586686e-04
 -6.14535696e-03  2.71459866e-03  2.10038693e-03 -1.09383060e-03
 -8.52847178e-05 -3.48704265e-03  1.84082692e-03 -1.06207133e-03
  2.71443137e-03 -8.50611381e-03 -4.62102970e-03 -1.72960578e-02
 -5.80141899e-03 -1.11959112e-02  7.34364442e-03 -2.41435223e-02]",-4.696118791500134,0.009130646361828535
EBAY,0.46880263780964854,0.47031723990999885,[ 0.0001459  -0.00057116 -0.00095198 -0.00089825 -0.00035605 -0.00179091],"[ 0.00890477 -0.00575996 -0.00801261  0.00602146 -0.00378772  0.00728585
  0.00612395  0.00088691  0.00231895 -0.00297671  0.00326276  0.00137124
  0.00668318 -0.0030258   0.00314103 -0.01583611 -0.00233119 -0.01039249
  0.01285053 -0.01416771]",-4.5035682954853105,0.01106942699594383
ECL,0.4699305440407416,0.47079132139459773,[ 0.00474686  0.00023192  0.00026901  0.00039363 -0.00047746 -0.00157072],"[ 1.12413524e-02 -1.20479463e-02 -1.30476213e-02 -3.59805631e-03
 -1.00774486e-02  5.88259061e-03  2.80442686e-03  4.33301906e-03
 -7.70187248e-05 -5.58308080e-03 -6.95210501e-03 -1.32530087e-03
 -5.04402889e-03  6.44087105e-03 -3.69822896e-03 -3.67923696e-04
 -5.99696925e-03  3.47787886e-03  3.49993243e-03 -3.40875625e-03]",-4.534941235638668,0.010727537604887274
ED,0.47385523665219115,0.4746170393908273,[ 0.00060842  0.00093737  0.00018609 -0.00048365  0.00067207  0.00036292],"[ 0.0111999  -0.01107441 -0.01156287 -0.00480364 -0.01265929  0.00201806
 -0.00558596  0.01030072  0.00080519  0.00293948 -0.00096803  0.00119201
 -0.00653456  0.00728105 -0.00367421  0.01067182 -0.0005022   0.00959142
 -0.00669352  0.00761909]",-5.086869028187523,0.006177330688868908
EFX,0.4767160994600245,0.47714093985346034,"[ 2.15072712e-03 -6.36084584e-04  5.42350663e-04 -4.45664655e-05
 -7.68853331e-05 -6.17158622e-04]","[ 0.01208539 -0.01409991 -0.01381689 -0.00763749 -0.01291454  0.00303333
 -0.00197028  0.00678851 -0.00036914 -0.00214432 -0.00311956 -0.00034394
 -0.00242414  0.0001902  -0.00611844 -0.00835289 -0.01018952 -0.00374067
 -0.00044955 -0.01601056]",-4.897921864264763,0.007462074172039791
EIX,0.47658255703139324,0.47698384538323374,"[ 3.55881648e-04  9.44717928e-04 -1.22107135e-04 -6.24952814e-05
  1.38840968e-04  1.03766336e-05]","[ 0.01250606 -0.01522073 -0.01406641 -0.01068343 -0.01571323 -0.00061453
 -0.00958113  0.00876878 -0.0045054   0.00335157 -0.00255022  0.00510777
 -0.00398548  0.00472336 -0.00899816  0.0024209  -0.00788246  0.00821935
 -0.01116529 -0.00774347]",-5.032062572867946,0.006525337696446269
EL,0.4780701215369,0.4788895346615102,[ 0.00242686 -0.00186895  0.0007545  -0.00082014  0.00021257 -0.00104072],"[ 0.01216177 -0.01189606 -0.00969192 -0.0079064  -0.01313131 -0.00324169
 -0.00950577  0.00558985 -0.00399117  0.00267951 -0.00308915  0.0035351
 -0.00471864  0.00870932 -0.00107984  0.00557224 -0.00231943  0.00236136
 -0.00446981  0.00212964]",-5.0292648018163995,0.006543619659803668
EMN,0.47467949788264996,0.4751705769105484,"[ 2.11620534e-03  6.70691941e-04 -1.51162636e-05  7.54078132e-04
 -3.97391240e-04 -4.04890084e-04]","[ 0.01292134 -0.01667303 -0.01576031 -0.01191454 -0.01628706  0.00183024
 -0.0055447   0.01071654 -0.0005342   0.00066587 -0.00180398  0.00227274
  0.00010987  0.00272791 -0.00259266 -0.00828959 -0.00887853 -0.00143897
  0.00791134 -0.00674015]",-5.080407558908945,0.006217374553116832
EMR,0.4776692382814846,0.47823951383618934,"[ 1.71151244e-03 -4.60879755e-05  7.31573652e-04 -1.70077437e-04
  1.55923783e-04 -1.56993992e-04]","[ 0.01275648 -0.01696724 -0.01634006 -0.01156372 -0.01588932  0.0018477
 -0.00618036  0.00751    -0.00560563 -0.00032587 -0.00643023  0.00563761
 -0.00256518  0.00716579 -0.00878001 -0.00234664 -0.01158716  0.00936013
 -0.00080993 -0.01086281]",-5.122913019820518,0.005958639952585005
EOG,0.47554680282111905,0.4764748284332787,"[ 2.76542690e-03  5.57321674e-05  7.43400093e-04  4.77879874e-04
 -2.07847941e-04 -3.32657954e-04]","[ 0.01218926 -0.01257075 -0.01074542 -0.00709443 -0.01146244 -0.00045111
 -0.00359577  0.00236247 -0.00318379 -0.00283149 -0.00515407  0.00040389
 -0.00312507  0.00279466 -0.00564879 -0.00723325 -0.01373354  0.00113101
  0.00769589 -0.00121497]",-4.548411904455547,0.010583999446604311
EQIX,0.47696625891730576,0.4774533530568406,"[ 2.20862364e-03 -9.00560837e-04  8.10261400e-04  2.44523186e-05
 -3.81537296e-05 -4.28834871e-04]","[ 0.01134662 -0.01067671 -0.01019199 -0.00411859 -0.0106559   0.00124495
 -0.00308317  0.00540939  0.00042311 -0.00030033 -0.00045869 -0.00141766
 -0.0043273  -0.00168456 -0.00690474 -0.00301339 -0.00576226 -0.00248428
 -0.00676472 -0.01371844]",-4.594722938187323,0.01010502010835592
EQR,0.47162837274557795,0.4727173293469631,[ 0.00021344 -0.00075042  0.00014032 -0.00076318  0.0003171  -0.00038955],"[ 0.01010533 -0.00666026 -0.0070297  -0.00030316 -0.01035295  0.00042672
 -0.0065465   0.01269554  0.00745799  0.00753189  0.01014033 -0.00308744
 -0.00352969 -0.00564862 -0.00172932  0.00351688  0.00319632 -0.00523304
 -0.01183388  0.00015501]",-5.030119661490962,0.006538028173539409
ES,0.4745067789971401,0.47528874444752356,[-0.00030537  0.0005273  -0.00016841 -0.00013306  0.00023003  0.00021295],"[ 0.01165454 -0.01125882 -0.00999243 -0.00611451 -0.01235398 -0.00174774
 -0.0086345   0.00583193 -0.00327839  0.00330363 -0.00082867  0.00257019
 -0.006278    0.00235575 -0.00975625  0.00640256 -0.00408195  0.00900217
 -0.01168956 -0.00434924]",-4.81995150358909,0.008067178358809737
ESS,0.4771755617016782,0.47843530630430353,"[-2.17369463e-04 -9.57998553e-04 -2.95886682e-04 -6.31020602e-04
 -7.82178214e-05 -8.30233300e-04]","[ 9.00946156e-03 -5.39418340e-03 -8.24218276e-03  3.93682415e-03
 -8.13825066e-03  5.58841478e-03 -1.49844328e-03  1.24379328e-02
  7.76384922e-03  6.25193306e-03  1.03760291e-02 -7.28283192e-05
  1.20825518e-03 -3.52256313e-03  1.53728647e-03  3.76044763e-04
  5.21284615e-03 -5.18485709e-03 -8.10636418e-03 -4.58948583e-03]",-5.03794225978126,0.006487083325855281
ETN,0.4791215623901178,0.4797841349834106,"[ 1.74744893e-03  2.81259864e-04  3.31778128e-04  1.70716071e-04
 -8.14013148e-05 -2.99941343e-04]","[ 0.01265452 -0.01594381 -0.01497583 -0.01064248 -0.01508297  0.00077601
 -0.00700217  0.00634232 -0.00617076  0.00065994 -0.00503336  0.00654993
 -0.00173633  0.00673519 -0.0079381  -0.0010436  -0.00880757  0.01076009
  0.00125858 -0.0066245 ]",-5.196300682437111,0.005537009737953695
ETR,0.4752329922926318,0.47600069978445,"[1.28844747e-03 6.15958046e-04 3.65055555e-04 3.53193847e-04
 3.00635518e-05 1.69658293e-04]","[ 0.01211219 -0.01206506 -0.01015238 -0.00782555 -0.01325683 -0.00264206
 -0.00907185  0.00619466 -0.00296576  0.00258795 -0.00190747  0.0015957
 -0.00622686  0.00316287 -0.00756391  0.00383454 -0.0050312   0.00532883
 -0.00318226 -0.00528784]",-5.153225183245564,0.005780730713627118
ETSY,0.47368489148208637,0.47451969240644104,[ 0.00286213  0.00160463 -0.00064191  0.00065474 -0.00038525 -0.00094301],"[ 0.01277914 -0.01365594 -0.01038306 -0.01012579 -0.01369535 -0.00448695
 -0.01033407  0.00379779 -0.00518713  0.00276279  0.00011189  0.0038762
 -0.00050871 -0.00210197 -0.00778285 -0.00841483 -0.01043562 -0.00070801
  0.00045404 -0.00990658]",-4.611856008779803,0.009933364775950007
EVRG,0.4723436536048938,0.473176984219929,"[ 8.52425101e-04  9.40712890e-04  1.17911774e-04 -9.25209425e-05
  2.77078586e-04  1.24537201e-04]","[ 0.01162155 -0.01192537 -0.01192164 -0.00582147 -0.01246407  0.00253188
 -0.00242886  0.00869608  0.00176538 -0.00160063 -0.00512152 -0.0024555
 -0.00779174  0.00863222 -0.00110038  0.00555988 -0.0049799   0.00304113
  0.00311398  0.00763597]",-4.81585232842958,0.008100315006005804
EW,0.4626656969553295,0.463430813510999,"[ 5.60597483e-04  1.26260083e-05 -5.76568801e-04  8.78985394e-04
 -5.28589187e-04 -3.09960218e-04]","[ 0.01174297 -0.01132419 -0.0101591  -0.00559154 -0.01120002  0.00075974
 -0.00185245  0.00496818  0.00041023 -0.00369072 -0.00711415 -0.00254718
 -0.00599629  0.01123831  0.00612824  0.0005745  -0.00516977 -0.01117714
 -0.00141362  0.00480831]",-4.990524375597387,0.006802096703359281
EXC,0.4793920412634597,0.48028862471581324,"[ 1.91162969e-03 -1.07910027e-04  6.51571583e-04  3.01353058e-04
  1.17137751e-05 -1.97438313e-05]","[ 0.01098254 -0.01052376 -0.01045811 -0.00451397 -0.01240157 -0.00024185
 -0.00910366  0.00824988 -0.00305688  0.00572394  0.00056268  0.00579668
 -0.00447973  0.00679924 -0.00635485  0.01109877 -0.0016623   0.01301454
 -0.01621331  0.00649427]",-5.137330237948528,0.005873349245352467
EXPD,0.4777008596230773,0.47847507520182003,"[ 3.86086549e-03  5.07102939e-05  4.09926574e-04 -7.23397209e-05
 -9.61256514e-05 -1.18250178e-03]","[ 1.27653969e-02 -1.53030078e-02 -1.35364406e-02 -9.91850002e-03
 -1.33673433e-02  7.65477101e-05 -4.86154935e-03  2.74111055e-03
 -5.92642909e-03 -2.33167456e-03 -6.24695246e-03  3.35940778e-03
 -3.01861457e-03  3.92871055e-03 -8.58080234e-03 -3.91419983e-03
 -1.00644097e-02  7.17605389e-03  4.34349469e-03 -6.01278680e-03]",-4.986578370793445,0.0068289908369204635
EXPE,0.47616453538239323,0.47749510362424974,"[ 2.97865613e-03  1.17309828e-03 -7.84235247e-06  8.68140948e-04
  7.98041156e-05  1.12798035e-04]","[ 1.01465634e-02 -6.83417454e-03 -6.75733811e-03  1.29031536e-03
 -6.87900122e-03  1.10947786e-03 -2.42051473e-03  1.95978957e-03
 -1.17694146e-03  1.88370842e-03  3.98543880e-03  4.85318020e-03
  5.73504653e-03 -5.53841161e-05  2.86054833e-03 -9.98416389e-03
 -1.46267932e-03 -3.42009158e-03  1.77577406e-02 -2.56487826e-03]",-4.413193359035989,0.012116424391912997
EXR,0.4736389536664335,0.47479412987141584,"[ 5.65990434e-04  7.80284778e-04 -2.98043314e-04 -4.82299150e-04
  9.74861204e-05 -5.89337171e-04]","[ 0.01073705 -0.00899991 -0.00937421 -0.00148797 -0.0092739   0.00333747
  0.00043123  0.00719237  0.00549622 -0.00153906  0.00117511 -0.00631879
 -0.00586678 -0.00396946 -0.00477143 -0.00252095 -0.00295173 -0.00594484
 -0.00269954 -0.01120142]",-4.279913484231862,0.013843859746830493
F,0.4728502811665955,0.47362372156179106,[ 0.0010675  -0.00047261  0.00020294 -0.00018827  0.00023384 -0.00014158],"[ 0.01255332 -0.01362108 -0.01106348 -0.00961706 -0.01387625 -0.00341953
 -0.01049561  0.00496988 -0.00552015  0.00405678  0.00107657  0.00626729
  0.00143871 -0.00068523 -0.00659974 -0.00768989 -0.0085899   0.00092517
 -0.00104411 -0.01030898]",-4.62899146275408,0.00976460210290462
FANG,0.4757759828558867,0.47668168619976126,[ 0.00335129  0.00028206  0.00076249  0.00040896 -0.00025899 -0.00064174],"[ 0.01247005 -0.01282055 -0.01010827 -0.0083413  -0.01209075 -0.00254249
 -0.00561634  0.00178983 -0.00407292 -0.0027346  -0.00664603 -0.00075964
 -0.00647532  0.00350314 -0.00720512 -0.00388481 -0.01407765 -0.00111193
 -0.00364098 -0.00485133]",-4.667921423283819,0.009391770768614804
FAST,0.47854908105341537,0.4794623317666215,"[ 2.03339372e-03 -4.34254320e-04  7.72727480e-04  4.46116514e-04
  4.47816182e-05  1.54882137e-04]","[ 0.01173646 -0.01089713 -0.00871067 -0.00638426 -0.01212538 -0.00406612
 -0.01085373  0.0035265  -0.00618423  0.00404416 -0.00159742  0.00523788
 -0.00508557  0.00475179 -0.00857583  0.00668532 -0.00341658  0.01040424
 -0.00827404 -0.00439856]",-5.294474655811635,0.005019250517077896
FCX,0.47722451816180017,0.4752765483538301,"[ 2.09875356e-03  8.65046955e-05  2.68832505e-04  5.50719020e-04
 -3.13425330e-04 -3.93636636e-04]","[ 0.01301233 -0.01639947 -0.01484254 -0.01221033 -0.01623958 -0.00047997
 -0.00872532  0.00814583 -0.00515376  0.00200604 -0.00359975  0.00641218
 -0.00016895  0.00654725 -0.00430707 -0.00427874 -0.00982127  0.00476414
  0.00342099 -0.0042251 ]",-5.020608857841881,0.006600506715362535
FDX,9.959881613872325,-8.989617571106,"[ 1.53033087e-03 -4.10796783e-04  7.80534994e-04 -7.90307496e-05
  4.22334329e-05 -1.67877412e-04]","[ 0.01134234 -0.0111889  -0.01199219 -0.00387086 -0.01095243  0.00410326
 -0.00099388  0.00679932  0.00041117 -0.00096605 -0.00148791  0.00061818
 -0.0023633   0.00113306 -0.00665928 -0.0034272  -0.00723447  0.00429145
  0.00119449 -0.00970275]",-4.85747568794351,0.007770073245486211
FE,0.4792980364709168,0.48015176872087795,"[ 1.44918111e-03 -4.21874042e-04  8.12592261e-04 -3.23258519e-04
  3.55999397e-04  4.07709810e-05]","[ 0.01139372 -0.01148627 -0.01152762 -0.00559217 -0.01295116  0.00079617
 -0.00772156  0.0092736  -0.00164024  0.00481215  0.00113781  0.00476436
 -0.00265151  0.00443868 -0.00567904  0.00536481 -0.0041683   0.01053226
 -0.00755329  0.00647368]",-5.070803675289653,0.006277373143319971
FFIV,0.4705767290901945,0.4715044972368646,"[ 1.70713419e-05 -7.14177250e-04 -2.48866069e-04  1.13384498e-04
 -4.04955919e-04 -5.96432775e-04]","[ 0.01157808 -0.01196645 -0.01046708 -0.00630179 -0.0121384  -0.0017363
 -0.00871049  0.00504704 -0.00323796  0.00431497  0.00364069  0.00300424
 -0.00249082 -0.0069071  -0.01345358 -0.00192082 -0.00214207  0.00369281
 -0.01316635 -0.02348146]",-5.006968082055175,0.006691159629936104
FIS,0.47169837569864415,0.4724938823784379,"[ 2.26528647e-03 -6.63838683e-04  5.49424100e-04 -1.72357729e-04
  6.83090074e-05 -5.81771685e-04]","[ 0.01197791 -0.0128195  -0.01244438 -0.00707732 -0.01301044  0.00228772
 -0.00271233  0.00908008  0.00237472 -0.0009544  -0.00208192 -0.00248441
 -0.00443668  0.00232501 -0.0022365  -0.00304701 -0.00682238 -0.00414105
  0.00109123 -0.00398047]",-4.70036692165172,0.009091940459779327
FITB,0.47963703098344285,0.4807892851712686,"[ 1.46469758e-03 -1.13534894e-03  5.09782556e-04  1.79176903e-07
 -5.47913298e-04 -9.77531775e-04]","[ 0.00945839 -0.00863012 -0.0126203   0.00191084 -0.00928852  0.00894754
  0.00041713  0.0109067   0.00214347  0.00418536  0.0057586   0.00781205
  0.00748792  0.00298974  0.00147651 -0.00621921 -0.00375195  0.00470116
  0.00414569  0.00258804]",-4.654363489647921,0.00951997087389912
FLS,0.47542770847136523,0.47630555008443765,[ 0.00251511 -0.00064036  0.00079316  0.00011978 -0.00015318 -0.00053429],"[ 0.01242854 -0.01230118 -0.00922698 -0.00814736 -0.01198262 -0.00417183
 -0.00864982  0.0009952  -0.00679861  0.00064093 -0.00364622  0.00463635
 -0.00171758  0.00404421 -0.00528203 -0.00400951 -0.00902002  0.00395839
  0.00679322 -0.00245619]",-5.022001589936708,0.006591320376357412
FMC,0.47575323797562885,0.47373366494600017,[ 0.00343944 -0.00020068  0.00012159  0.00045693 -0.00036952 -0.00105696],"[ 0.01193996 -0.01276519 -0.01177836 -0.00717232 -0.01285066 -0.00041324
 -0.00787771  0.0056879  -0.00467301  0.00358913  0.00097314  0.00669544
  0.00112872  0.00040311 -0.00799937 -0.00422138 -0.00673259  0.00777919
  0.00063136 -0.00823342]",-4.478026319576817,0.011355803779038698
FRT,0.4685538424706097,0.46941465611989647,[ 0.00174947 -0.00031458  0.00066137 -0.00053026  0.00044828 -0.00018814],"[ 0.01157664 -0.01128362 -0.01100569 -0.0055277  -0.01242268  0.00166676
 -0.00356192  0.00990049  0.00387398  0.00052781 -0.0001407  -0.00410604
 -0.00688752  0.00038222 -0.00476712  0.00140019 -0.00597933 -0.00139262
 -0.00686973 -0.00084852]",-4.373888053777384,0.012602147364678587
FTI,0.474420867764145,0.4685468477492259,[ 0.0031291  -0.00047457  0.00021599  0.00100114 -0.00085393 -0.00107851],"[ 0.01186008 -0.0123989  -0.01213119 -0.00666624 -0.0129459   0.00193897
 -0.00394611  0.00912364  0.00111373  0.00070172 -0.00087908  0.0006755
 -0.0013646   0.00359651 -0.00056698 -0.00470938 -0.00766946 -0.00247691
  0.00451458 -0.00060023]",-4.4624898529967885,0.01153361051253278
FTNT,0.4728966772908818,0.47394665815539877,"[ 3.18036229e-03 -2.55949029e-03  1.68243008e-03  2.50314533e-04
  9.10175148e-06 -1.95987293e-04]","[ 0.0111605  -0.00988451 -0.00922581 -0.003592   -0.01052425  0.00025517
 -0.0045857   0.00580112  0.00043293  0.00140169  0.00107    -0.00054401
 -0.00362523 -0.00111061 -0.00457586 -0.00189445 -0.00348734 -0.00603219
 -0.01313877 -0.0139537 ]",-4.4961736300012225,0.011151585097142836
GD,0.4766174890339148,0.47783195659923683,"[ 2.15310467e-03 -3.70548832e-04  3.27188125e-04 -9.71768101e-04
 -3.20565799e-05 -1.48026176e-03]","[ 1.10625730e-02 -7.93856737e-03 -5.15607101e-03 -1.88128244e-03
 -7.11927772e-03 -4.72956401e-03 -6.81988749e-03 -6.02620168e-03
 -1.01938339e-02 -1.13082025e-03 -6.29881765e-03  6.18347221e-03
 -3.01760079e-03  7.91671524e-03 -4.49089808e-03  4.88430111e-05
 -9.12364390e-03  3.21456468e-03 -6.03397016e-03 -9.30775508e-04]",-4.179710056413903,0.015302943913985482
