,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4878926043088642,0.4894746160045402,[-0.00015569  0.00041669 -0.00034644  0.00023941 -0.00022487 -0.00015412],"[ 0.00459513 -0.00377209 -0.00556142  0.00540402 -0.00383216  0.00262129
 -0.00701667  0.00243895 -0.00443275 -0.00668224  0.00602407 -0.00161879
 -0.00192228  0.00123008  0.00687053 -0.00348187  0.00035733  0.00758644
  0.00436664 -0.00591045]",-5.804043470380085,0.003015337633848553
CTSH,0.4878727665245057,0.48967653074710776,"[-6.27393169e-04 -2.38872957e-04  1.82872226e-06  6.38553493e-04
 -9.43606466e-05  7.20053015e-04]","[ 0.00335747 -0.00864798  0.00065742  0.00182523 -0.00039329  0.00538906
 -0.00259866  0.00029329  0.00338234 -0.0014823   0.00384651  0.00611157
 -0.00332146  0.00413416  0.00256342  0.0026895  -0.00498113  0.00721367
  0.00387277  0.00217335]",-5.238928509090828,0.005305939056566583
CVS,0.4905370249005172,0.49275742320414695,"[ 5.57331744e-04 -4.35331055e-04 -6.53839780e-05  7.09394009e-04
 -4.59262858e-04 -6.67445509e-06]","[ 0.00255244 -0.00971865  0.00187959 -0.00157707  0.00576882  0.00544724
  0.00015278  0.00830274 -0.00063876  0.00155561  0.00114363  0.00586121
 -0.00585175  0.00215292  0.00364936 -0.00140982 -0.002068    0.00713946
  0.0083096  -0.00184039]",-5.872236525535436,0.002816566960531908
CVX,0.4887105614185133,0.48983557975553554,"[-1.99987014e-04 -4.55285949e-05 -1.99593857e-04 -1.72140023e-05
 -4.35797179e-05  1.86047720e-04]","[ 0.00591309 -0.00173858 -0.00927992  0.0093154  -0.01011902 -0.00235831
  0.00031165 -0.00353751 -0.00499801 -0.00242428  0.00289511 -0.00731015
  0.00338522  0.00030016  0.00113069 -0.00603452  0.01282843 -0.00027807
 -0.00605915 -0.01448441]",-5.6755854407492485,0.0034286611106823495
D,0.49132923988570626,0.49306119009704846,"[-1.00626435e-03 -1.64461170e-04  8.18766776e-05 -2.91603769e-04
  3.25450197e-04  3.99926457e-04]","[ 0.00424898 -0.00605368 -0.00241531  0.00424726 -0.00223513  0.00428675
 -0.00438265  0.00366739 -0.00425251 -0.00189494  0.00086973 -0.00077543
 -0.00289127 -0.00170898  0.00188121 -0.00485527  0.00162142 -0.00202419
  0.01056223 -0.00867505]",-5.120635332610869,0.005972227338625493
DAL,0.48360152242553517,0.4846750018177862,"[ 2.03611591e-04  4.55674245e-04  1.11771580e-04 -6.18030378e-05
  1.92566100e-04  2.13393869e-04]","[ 0.00427146 -0.00222173 -0.00983548  0.00448453 -0.00372012 -0.00533125
  0.00586642 -0.00047499 -0.00094922 -0.00218819  0.00815071 -0.00125136
  0.00221971  0.00827968  0.00542329  0.0008359   0.00594032  0.01266851
  0.00714775 -0.00395341]",-6.25974266984014,0.0019117376811046574
DD,0.491428040554004,0.4925031553543698,"[ 7.52667084e-04 -7.37121203e-04  6.36917563e-04  7.22816001e-04
 -1.21679617e-05  6.99629690e-04]","[ 4.71786525e-03 -3.06307649e-03 -7.63621863e-03  6.07811853e-03
 -5.78922410e-03 -1.84866045e-03  2.40551633e-03 -1.49758372e-03
 -1.14106634e-03  1.32690691e-05  9.79935277e-04  2.76859824e-04
 -2.90802993e-03 -1.81450551e-03  5.51577485e-03 -6.27477920e-03
  6.83085824e-03  3.93967842e-03  2.48330360e-03 -7.94242612e-03]",-5.175656264786589,0.005652506155720331
DE,0.4909821023750248,0.49220305940252307,"[ 5.66855516e-05  2.51708701e-04 -1.22334801e-04  2.74268635e-04
 -1.58104053e-04 -1.68953549e-04]","[ 0.00745412 -0.00143457 -0.0079835   0.01345737 -0.01445263  0.0016056
 -0.00458145 -0.00374906 -0.00845123  0.00017067 -0.00570072 -0.00889802
  0.00099403 -0.00912308 -0.00416942 -0.00682916  0.00351086 -0.01203985
 -0.00950717 -0.00590411]",-6.119894698431764,0.0021986874760922667
DFS,0.48239492835045306,0.48367844511650887,"[ 3.83859233e-04  1.75755123e-04  1.27696560e-04  2.60409078e-04
 -5.28389609e-05 -2.27549430e-05]","[ 0.00416352 -0.00398573 -0.00636045  0.00443712 -0.00384427 -0.00047165
 -0.00082749 -0.00103086  0.00023444 -0.00446157  0.00756415  0.00065645
  0.00070354  0.00578962  0.00669626  0.00224285  0.00057914  0.01169308
  0.00710948  0.00060479]",-5.772437618448505,0.003112161996941095
DG,0.48701030003891893,0.488580367754511,"[-1.72398761e-04 -1.03212863e-04  3.71255540e-04  5.01211635e-05
  1.88996205e-04  5.11578590e-05]","[ 4.82753155e-03 -7.07841548e-03 -9.81202588e-04  6.26045254e-03
 -6.63244057e-03  5.51616907e-03 -4.56954999e-03 -4.06181210e-03
  1.85885361e-03 -1.00012041e-03 -7.96937774e-05  1.51930530e-03
  1.44897069e-03 -2.23039024e-03  3.26168471e-03  7.80105145e-03
 -9.55282956e-03  1.77454317e-03  6.61242922e-03  1.21785997e-02]",-5.7365241780401846,0.003225961679344407
DGX,0.4873609579248021,0.4888355909732746,[-0.0004911  -0.00103854  0.00057924 -0.00015364  0.00029708  0.00032581],"[ 0.00410622 -0.00510129 -0.00449873  0.00409763 -0.0027034   0.00121276
 -0.0005228   0.00184037 -0.0030025  -0.00136763  0.00243998 -0.00224573
  0.00259154 -0.00032351  0.00670046  0.00363765 -0.00110274  0.0062967
  0.0084243   0.00364569]",-5.363710637317363,0.004683495072949942
DHI,0.4884685629088442,0.4904644863491742,"[-3.80842064e-05 -5.22200441e-04 -3.50164542e-05  4.07155136e-04
 -1.98490229e-04  3.44153443e-04]","[ 0.00337982 -0.00850075  0.000745    0.00168426  0.00075292  0.00605791
 -0.00391943  0.00420537 -0.00161013 -0.00138478  0.00165444  0.0018538
 -0.00273409 -0.00065395  0.0062484  -0.00234166  0.00181342  0.00541043
  0.00691157 -0.00746974]",-5.707853636740298,0.003319790379538487
DHR,0.48693739566615984,0.48873831946644775,[ 0.00121953 -0.00023805  0.00095005  0.00073385  0.00013628  0.00047423],"[ 0.00383391 -0.00710046 -0.00169841  0.00353536 -0.00305252  0.00314429
 -0.00029236 -0.00211977  0.00363026  0.0001023   0.00135854  0.00526085
 -0.00275723 -0.00024938  0.00648514  0.00234321 -0.0051969   0.00756214
  0.00645654 -0.0018128 ]",-4.735289384332345,0.008779907696369485
DIS,0.4844211443437306,0.4857926216212183,"[ 1.45904127e-03 -1.07789053e-04  6.87519610e-04  1.22849201e-04
  1.62114080e-04  4.00183997e-05]","[ 0.00395019 -0.00562393 -0.00429415  0.00380041 -0.00365029  0.00049925
  0.0007668  -0.00280573  0.00309963 -0.00220272  0.00570121  0.00280028
  0.00112865  0.00457953  0.00662496  0.00553011 -0.00256123  0.01057819
  0.00914466  0.00321474]",-5.485083664538804,0.0041481880085280885
DLR,0.488276531246971,0.49018152316330627,"[-1.07171918e-03 -1.03015176e-03  3.03409021e-05 -3.59667418e-04
  9.03094208e-05  8.34492905e-05]","[ 0.00331355 -0.00815161  0.00012148  0.00129243  0.00165082  0.00529874
 -0.00250991  0.00540716 -0.00164537 -0.00015534  0.00055618  0.00330066
 -0.00471485 -0.00144207  0.00614042 -0.0029369  -0.00056075  0.00535799
  0.01000448 -0.00531173]",-4.806063768726542,0.00817999476186456
DLTR,0.4906638406717882,0.49234367143197777,"[-2.94046521e-04 -3.49878541e-04  9.11415650e-05 -5.97053729e-05
  9.66813524e-05  2.09401125e-04]","[ 0.00567156 -0.006162   -0.00147861  0.00883253 -0.00929886  0.00675057
 -0.00838019 -0.0029926  -0.00391249 -0.00238052 -0.00178427 -0.00480081
  0.00210319 -0.00646312  0.00272233 -0.00153849  0.00334155 -0.00393332
  0.00103584 -0.00083524]",-5.896863973526431,0.002748049275092495
DOV,0.49043930516515977,0.4921490038459232,[ 0.00088353  0.00111285 -0.00010668  0.00095672 -0.0002753   0.0002058 ],"[ 0.00408214 -0.00654769 -0.00194672  0.00399376 -0.00259769  0.00439197
 -0.00462589  0.00152675 -0.00210085 -0.00308249  0.0029025  -0.00059519
  0.00015612 -0.00109179  0.00845696  0.00052577 -0.00124477  0.00764399
  0.00604529 -0.00866321]",-4.679547143516186,0.00928321690027596
DPZ,0.4888893915302765,0.4899128445119302,[-0.00075402  0.00058171 -0.00021872 -0.00025128  0.00020461  0.0001262 ],"[ 5.43513684e-03 -4.00163620e-05 -1.21414310e-02  7.72944013e-03
 -7.70847019e-03 -5.48086667e-03  3.15088280e-03 -1.71316352e-03
 -3.68062992e-03 -2.22002628e-03  3.69602820e-03 -3.38646787e-03
 -6.48090662e-04  3.83182448e-04  4.23719161e-03 -6.85644425e-03
  8.66415063e-03  1.18823041e-03  1.01520647e-02 -1.08520864e-02]",-5.570200430378398,0.0038097167730898954
DRI,0.483024662341792,0.48418723817208015,"[-1.72539944e-04 -9.07217526e-05  1.27381083e-04 -1.59541555e-04
  1.44664774e-04  6.27183099e-05]","[ 0.00498567 -0.00243221 -0.0083591   0.00681127 -0.00684167 -0.0018168
  0.00066308 -0.00209619 -0.00158052 -0.00214857  0.00381706 -0.00134137
  0.00091987  0.00271203  0.00211568  0.00192829 -0.00166061  0.00503173
  0.00174604  0.00533142]",-6.073122672692308,0.0023039674296332657
DTE,0.4869910630606854,0.4885157260268086,[-0.00148194 -0.00108633  0.00034979 -0.00096738  0.00060376  0.00033911],"[ 0.00419418 -0.00504572 -0.00442148  0.00429825 -0.00262145  0.00155831
 -0.00082435  0.00271852 -0.00376734 -0.00079816  0.0012098  -0.00152594
 -0.00071914 -0.00069596  0.0022364  -0.00206643  0.00097862 -0.00135134
  0.01394256 -0.00749942]",-4.815136989105503,0.008106111552868786
DUK,0.4883449568855517,0.4902596066834795,"[-1.09302209e-03 -6.24378250e-04 -2.57563489e-04 -3.93581207e-04
  5.16719510e-06 -4.71967861e-05]","[ 3.07440675e-03 -8.36971644e-03  2.94084875e-04  5.25121465e-04
  2.72798042e-03  5.07735519e-03 -1.73103306e-03  6.28631964e-03
 -1.59722042e-03  1.65887307e-05  1.45240269e-03  3.67101299e-03
 -4.56702281e-03  1.42778146e-03  2.10319571e-03 -1.57388816e-03
 -2.85552254e-03  2.69871244e-03  1.20280637e-02 -5.24684356e-03]",-5.286781193332646,0.005058014857399707
DVA,0.4928267214643313,0.494686288074387,"[-2.60456113e-05  1.66129713e-04  1.29725132e-04  1.65580911e-04
  7.50104803e-05  1.80255140e-04]","[ 0.00359784 -0.00773488 -0.00013588  0.00214199  0.00076956  0.00587813
 -0.00428181  0.00611317 -0.00414888 -0.00108088  0.00086395 -0.00018863
 -0.00079341 -0.00041394  0.00276827  0.00255569 -0.00598774  0.00374481
  0.0031621   0.00424403]",-5.616189663532161,0.0036384785570909156
DVN,0.4937876996168232,0.49543671679411433,"[ 7.54739581e-04  8.97903741e-04 -9.08635818e-05  1.01321432e-03
 -2.40381352e-04  5.81028492e-04]","[ 0.00399254 -0.00672281 -0.00202934  0.00399896 -0.00267747  0.0032937
 -0.00082176  0.00140574 -0.00196064  0.00040037  0.00032551 -0.00045211
  0.0002341  -0.00073892  0.00350889  0.00100294 -0.0001897   0.0059199
 -0.00657286  0.0005664 ]",-5.09271674547245,0.0061413128192226
DXC,0.48367521159252314,0.4847551227657,"[ 6.68384361e-04 -1.53178146e-05  3.63572895e-04  2.84696787e-04
  9.84150638e-06  3.09678702e-05]","[ 0.00353934 -0.00202716 -0.01043298  0.00142348  0.00088824 -0.00657273
  0.00752408  0.00284421  0.00093754 -0.00211236  0.00921744  0.00377132
 -0.00114212  0.00909054  0.00879934  0.00460058 -0.0044984   0.01731946
  0.01535978  0.00498696]",-5.750055910899718,0.0031826028493463685
DXCM,0.4883534987772142,0.49045533359279875,[-0.00026904 -0.00116299  0.00042064 -0.00023149  0.00017959  0.00025388],"[ 0.00212952 -0.01081513  0.00314931 -0.00339805  0.00806953  0.00604295
 -0.00033557  0.00896983  0.00089902 -0.00024573  0.00467443  0.00666176
 -0.0032065   0.0051713   0.00798776  0.00445811 -0.00365784  0.01391256
  0.01605384  0.00656385]",-5.687167615778269,0.003389178844210889
EA,0.4897203132999969,0.49148463792914876,"[-8.93024542e-04  3.06225389e-04 -2.48268831e-04 -2.58254963e-04
  1.35535127e-04  8.90435447e-05]","[ 0.0031409  -0.00639936 -0.0028053   0.00056971  0.00356016  0.0020454
  0.00073308  0.00963386 -0.00615717  0.000444    0.00127698 -0.00066006
 -0.00267897  0.00044087  0.00389345 -0.00356265  0.00159669  0.00497502
  0.00476027 -0.00782071]",-5.1169483341303135,0.0059942875747866515
EBAY,0.48970636653248495,0.49171965528594086,"[-3.58233505e-04 -2.15893846e-04 -1.57893801e-04 -2.20805975e-04
 -3.47733621e-06  1.86599989e-06]","[ 3.00600088e-03 -8.91843231e-03  1.33231184e-03  5.25842672e-06
  4.40898267e-03  6.42419141e-03 -3.09148336e-03  1.02616027e-02
 -5.93728875e-03  9.70769222e-05  5.69477995e-04 -9.20979099e-05
 -2.59547028e-03  4.37544180e-04  1.79635449e-03 -1.89530251e-03
 -2.63025307e-04  4.49477137e-03 -2.47770207e-03 -1.94212914e-03]",-5.477120166793603,0.004181353977666407
ECL,0.48811298756149923,0.48999928009421106,"[ 5.80060883e-05 -3.18873455e-04  4.30181273e-05  2.76375699e-04
 -1.20894625e-04  1.77412376e-04]","[ 0.003147   -0.00742196 -0.00109668  0.00054082  0.00297285  0.00428742
 -0.00306848  0.00713377 -0.00279846 -0.00257002  0.00407835  0.00235168
 -0.00383301  0.00140206  0.00923837 -0.00251233 -0.00011632  0.01187471
  0.00830632 -0.00897835]",-5.47078887819357,0.004207911318820555
ED,0.4870109312865559,0.48883116250651876,[-0.00053485 -0.00042239  0.00017992 -0.00029813  0.00026102  0.00030436],"[ 0.00318914 -0.00754443 -0.00089628  0.00098674  0.00218213  0.00431166
 -0.00210578  0.00625695 -0.00232913 -0.00094326  0.00225     0.00271366
 -0.00406302  0.00137363  0.00281088 -0.00177033 -0.00260906  0.00273607
  0.01333059 -0.00629035]",-5.2110942949752745,0.005455700274501883
EFX,0.49324506271388563,0.4951711373152126,"[-9.55887780e-04 -3.04257614e-04 -3.58008025e-04 -1.77461404e-04
 -4.65864133e-05  1.57800654e-04]","[ 0.00309552 -0.00805149 -0.00016883  0.00052736  0.00322267  0.00465978
 -0.00137834  0.00825214 -0.00446405  0.00028311  0.00088672  0.00072751
 -0.00324419  0.00025602  0.00289771 -0.00363286  0.00241258  0.00378303
  0.00377129 -0.00563328]",-5.294924227563476,0.005016994510986312
EIX,0.48745751117934344,0.489251476156851,[-0.00076317 -0.00082695  0.00025953 -0.0005378   0.00034424  0.00029581],"[ 0.00330788 -0.00705294 -0.00162661  0.00130287  0.00180697  0.00372078
 -0.00190248  0.00617777 -0.002735   -0.00115104  0.00242831  0.00224445
 -0.00419701  0.00131298  0.00324681 -0.00314003 -0.00022565  0.00312168
  0.01262764 -0.00612983]",-5.069752365541069,0.0062839760771572425
EL,0.4908708648814756,0.4930759201684707,[-0.00086365 -0.00109756  0.00015429 -0.00024229  0.0001214   0.00028114],"[ 2.55897121e-03 -1.04687516e-02  2.99824544e-03 -1.06403307e-03
  5.10294651e-03  6.35133130e-03  4.07831223e-04  7.84742833e-03
 -1.20175686e-03  3.12991495e-03 -1.21287391e-03  4.31837137e-03
 -3.91787055e-03 -6.23573393e-04  3.69379922e-03 -6.46458426e-05
 -1.37879831e-03  4.68239883e-03  8.02779757e-03 -1.46610399e-03]",-5.854068351743099,0.002868206516345736
EMN,0.4864439359940539,0.48736991367443633,"[ 4.61681764e-04 -2.91888634e-04  1.66538723e-04 -5.13544035e-05
  7.99481408e-06 -1.26751125e-06]","[ 5.18419285e-03 -6.56142037e-04 -1.13195764e-02  6.79585680e-03
 -6.56291988e-03 -4.83171115e-03  1.27063714e-03 -1.92994726e-03
 -2.29023952e-03 -5.09887449e-03  7.98947046e-03 -2.41332370e-03
  1.98249392e-05  4.42206241e-03  6.68742791e-03 -5.01250113e-03
  7.67646379e-03  8.12040720e-03  5.96645286e-03 -1.67115339e-02]",-5.726032112202469,0.003259986866793884
EMR,0.48652938048849176,0.4880333887336833,"[4.72223614e-04 3.68945991e-04 2.43948814e-04 3.44496192e-04
 6.85935265e-05 2.75684464e-04]","[ 0.0041366  -0.00607327 -0.00304668  0.00448277 -0.00394654  0.00258562
 -0.00184244 -0.00101827 -0.00015589 -0.00222155  0.00392113 -0.00029453
  0.00239797  0.00272892  0.00406655  0.00536294 -0.0043293   0.0072623
  0.00174503 -0.00058113]",-4.976688860057905,0.006896861264619984
EOG,0.4908797344353327,0.4922166505146178,[ 0.00043108  0.0008979  -0.00044105  0.00080924 -0.00039259  0.00019465],"[ 4.72538853e-03 -2.88547867e-03 -7.94304785e-03  5.52792923e-03
 -3.60260350e-03 -2.14376933e-03  3.02627193e-03  4.32471547e-03
 -8.07399478e-03  6.30861470e-04  6.94426203e-04 -6.48558626e-03
  1.60298105e-03  8.88769895e-05  2.39300326e-04 -4.94814443e-03
  8.50512483e-03  1.66106721e-03 -9.37076812e-03 -7.58512418e-03]",-4.878062675927246,0.0076117461715951166
EQIX,0.4895617539112486,0.4914190547775653,[-0.001696   -0.00071108 -0.0002511  -0.00031469  0.00010455  0.0003688 ],"[ 3.01302697e-03 -7.51291578e-03 -1.23629489e-03  2.79039643e-04
  3.18022906e-03  3.30618603e-03  1.40769290e-05  6.89367927e-03
 -1.90306947e-03  1.80283477e-04  1.81982494e-03  3.75604217e-03
 -5.37088412e-03  8.96104140e-04  5.82167842e-03 -3.99991199e-03
  1.98535539e-03  7.52436405e-03  9.47524683e-03 -3.17914466e-03]",-5.389687539571224,0.004563398994599036
EQR,0.4851140463946591,0.4868050791271221,"[-5.38052428e-04 -2.66623677e-04 -1.47338668e-04  1.57176198e-04
 -1.55391827e-04 -6.81532625e-05]","[ 3.26047890e-03 -6.58398247e-03 -2.44774972e-03  1.17594272e-03
  2.23893282e-03  2.45699824e-03  3.97656714e-04  7.24776207e-03
 -3.96011209e-03  4.58820265e-04  1.33243908e-03  8.97342492e-04
 -2.48662598e-03  1.19852861e-03  2.06922085e-03 -7.93709356e-05
 -5.02003653e-03  3.15490184e-03  8.95902933e-03 -7.65755850e-03]",-5.114790679386047,0.006007235140976608
ES,0.4870619786302038,0.48885115216953634,[-0.0007233  -0.0010586   0.00035288 -0.00052551  0.00036178  0.00037298],"[ 3.27649309e-03 -7.42699945e-03 -1.28034405e-03  1.33690939e-03
  1.45090171e-03  3.37487049e-03  3.52183104e-05  4.97812214e-03
 -1.50087606e-03  6.24448755e-04  1.18018290e-03  2.73790774e-03
 -3.14870616e-03  1.15912413e-03  2.01235251e-03 -3.55703220e-04
 -2.47606468e-03  1.84272165e-03  1.38924889e-02 -2.36639325e-03]",-5.097857688737651,0.006109821694844346
ESS,0.48841489373910396,0.49021249290326374,"[-2.90317514e-04 -4.94846183e-04  6.09401783e-05  8.32859136e-05
 -8.18379230e-05 -3.00519416e-05]","[ 0.00351416 -0.00673957 -0.00170187  0.00194059  0.0009316   0.00455151
 -0.00475475  0.00554865 -0.00276542 -0.00366468  0.00484174  0.00205942
 -0.00395627  0.0041093   0.00133986 -0.00181293 -0.00442683  0.00447994
  0.00507111 -0.00867645]",-5.365982733830384,0.0046728658000656014
ETN,0.48980322114923963,0.49142988364818607,"[ 3.81710028e-04  4.28166644e-06  1.04632011e-04  9.87806323e-04
 -3.54088480e-04  1.79054374e-04]","[ 0.00395251 -0.00670069 -0.00206606  0.00380193 -0.00271565  0.00343546
 -0.00164773  0.00030305  0.00010211 -0.0007829   0.00185944  0.00192398
 -0.00107855  0.00073543  0.0041461   0.00215121 -0.00407936  0.00690072
 -0.00019459 -0.00089609]",-4.927279100721679,0.007246192643177522
ETR,0.48721633272999926,0.48925984386114574,[-0.00027588 -0.00063871  0.00021689 -0.00010471  0.00011113  0.00020945],"[ 2.80413301e-03 -9.36429129e-03  1.91770351e-03 -5.33298738e-04
  4.54677778e-03  6.63068201e-03 -2.94173681e-03  8.18754133e-03
 -1.95605663e-03 -1.82294945e-04  1.59506466e-03  4.23700540e-03
 -4.71062544e-03  1.83071493e-03  2.53655352e-03  5.56085318e-05
 -4.79402191e-03  4.87764458e-03  9.65237742e-03  1.28522083e-03]",-5.4616583362801245,0.004246507764579838
ETSY,0.4885294720200524,0.49031307490259546,"[-4.53240893e-04 -5.37666894e-04 -6.85256606e-05 -1.90033710e-04
 -2.00000591e-06  5.58653249e-05]","[ 0.00302057 -0.00676481 -0.00236785  0.00033728  0.0036078   0.0020793
  0.00113287  0.00898868 -0.00558404  0.00048183  0.00171602 -0.00109231
 -0.00090767  0.00066642  0.00582704 -0.00151923  0.00310328  0.00758929
  0.00509082 -0.00293422]",-5.587383206811413,0.0037448144593260966
EVRG,0.49109910527752654,0.4922162492927395,[-0.00038079 -0.00064927  0.00027498 -0.00013424  0.00014244  0.00013618],"[ 0.00357974 -0.00107692 -0.01176323  0.0018185   0.00129449 -0.00756105
  0.00843382  0.00637747 -0.00436028 -0.00073672  0.00664048 -0.00070418
 -0.00101532  0.00648241  0.0055313  -0.00134739  0.00191051  0.01039152
  0.01153759 -0.00321473]",-5.894134537441151,0.0027555601455055406
EW,0.4909142043846851,0.4931233401336973,"[-2.70428150e-05 -7.70179830e-04  4.12657898e-04 -7.54517812e-05
  1.48465821e-04  2.01712051e-04]","[ 0.00230009 -0.01180241  0.00484279 -0.00278164  0.00806299  0.00757861
  0.00127315  0.01106795 -0.00180345  0.00505466 -0.0025624   0.00534994
 -0.00374997  0.00065631  0.00038953  0.00507013 -0.0096879   0.00542654
  0.00259992  0.01101801]",-5.4399708416538495,0.004339609804738971
EXC,0.4921118292347328,0.49388958423947726,"[-6.32857202e-04 -6.22694811e-04 -6.57970686e-06 -1.76640050e-04
  8.30052442e-05  2.77312826e-04]","[ 0.00383549 -0.00675072 -0.00172219  0.00310348 -0.00103875  0.00429534
 -0.00352962  0.00359432 -0.00286423 -0.00183649  0.00181619  0.00033467
 -0.00251263 -0.00068901  0.00408116 -0.00364273  0.00280561  0.00152454
  0.01099617 -0.00635006]",-5.148408188000282,0.005808643640233306
EXPD,0.49218739614987084,0.49352111121082975,[ 0.00018156 -0.00098055  0.00054523  0.00010969  0.00018692  0.00064891],"[ 0.00557392 -0.00178909 -0.00869719  0.00779565 -0.00665093 -0.00064628
 -0.00349256  0.00223255 -0.00873929 -0.00465977  0.00356342 -0.0077603
  0.00047315 -0.00136695  0.00460857 -0.01033083  0.01263241  0.00132171
 -0.00225072 -0.02173889]",-5.128926066254721,0.005922917880736496
EXPE,0.48904953815692204,0.49005341871408853,"[ 4.91807668e-04  1.42313626e-04  7.04797595e-06 -1.46156957e-04
  1.01371307e-04  2.42682358e-04]","[ 4.70906532e-03 -8.73318672e-04 -1.17521863e-02  5.47791241e-03
 -4.65308707e-03 -6.98838125e-03  7.31825893e-03  2.69722274e-04
 -3.35193721e-03 -6.08334181e-04  4.90222820e-03 -2.94688447e-03
 -5.69815204e-05  3.38869783e-03  5.39305356e-03 -7.20707665e-03
  1.36390264e-02  6.88183782e-03  4.55788410e-03 -1.46860655e-02]",-5.49907349866652,0.004090559592245217
EXR,0.48837040603992604,0.4907063617239358,"[-5.45587095e-04 -4.53682394e-04  3.70219465e-05 -1.32277052e-05
 -1.29131121e-05  2.75289630e-05]","[ 0.00265648 -0.00987265  0.00235482 -0.00097457  0.0050412   0.00648318
 -0.00138173  0.00812926 -0.00105281  0.00118977  0.00103568  0.00544128
 -0.00518822  0.0029269   0.00075311  0.00114628 -0.00730642  0.0061322
  0.00280145  0.00076601]",-5.05659361843675,0.006367211766824955
F,0.488797100643354,0.49060070398959443,"[ 3.90085952e-04 -1.08905570e-03  3.24942019e-04  3.36418630e-04
 -2.15991360e-04  9.66050661e-06]","[ 3.41309983e-03 -7.89681067e-03 -2.94313591e-04  1.96393108e-03
  3.60044257e-04  4.86309532e-03 -2.35501307e-03  3.90475358e-03
 -1.36871386e-03 -7.49509753e-04  2.16824303e-03  2.22229093e-03
 -2.63568053e-03  1.98568400e-03  2.59464233e-03 -7.69395438e-04
 -2.98023368e-05  6.49588457e-03 -1.40745144e-03 -7.03834017e-04]",-4.970611641357812,0.006938902616723625
FANG,0.48737907304428707,0.4888582362679547,[ 0.00065893  0.00031537  0.00015686  0.00069014 -0.00010136  0.00046407],"[ 3.97397270e-03 -5.61185869e-03 -4.24055107e-03  3.68947296e-03
 -2.26450194e-03  7.49500424e-05  4.21818527e-03  1.55868670e-03
 -1.43626457e-03  3.15718144e-03 -1.20688955e-03  5.80692162e-04
 -8.78466619e-04 -1.30665396e-03  3.48653641e-03 -3.24147255e-06
  1.53979510e-03  5.81007866e-03 -4.26838062e-03  4.63844572e-03]",-5.230253155278632,0.005352170201003052
FAST,0.4870986071945077,0.48856681472502883,"[ 2.30778423e-04 -1.70232286e-04  3.08277740e-04  2.99521220e-04
  5.47620312e-05  3.28066353e-04]","[ 0.00449501 -0.00505038 -0.00426977  0.00582722 -0.00565873  0.00223352
 -0.00324209 -0.00189026 -0.00096748 -0.00348131  0.00421355 -0.00124486
  0.00162775  0.00146304  0.005288    0.001807   -0.0005215   0.00690862
  0.00101061 -0.0041633 ]",-5.372743961751931,0.004641378057200675
FCX,0.4844340035630334,0.48566005129349654,"[ 2.93883791e-04  3.02093230e-04 -2.78012849e-05  1.50507568e-04
 -6.43324335e-05 -9.45358593e-05]","[ 0.00528362 -0.00259954 -0.00776204  0.00793718 -0.00824661 -0.00055549
 -0.00168311 -0.00248641 -0.00329491 -0.00315041  0.00345343 -0.00392743
  0.00180343  0.00095668  0.00282629 -0.00141108  0.00335562  0.00296733
  0.00268986 -0.00519751]",-5.784222350781481,0.0030757012627975547
FDX,0.48631403784842064,0.4874360375912398,"[-1.32030265e-05  2.39810858e-04 -5.57407016e-05  1.44847734e-04
 -4.66965201e-05 -9.29023994e-06]","[ 0.00442438 -0.00130902 -0.01055454  0.00467008 -0.00312611 -0.00473368
  0.00303791  0.00204287 -0.00357682 -0.00333318  0.00684751 -0.00205548
  0.00044156  0.00433196  0.00735586 -0.00096797  0.00147242  0.01043228
  0.00898323 -0.00778431]",-5.6935087901894645,0.0033677554665232107
FE,0.48828921651597407,0.48987336910466533,[-0.00083884 -0.00086615  0.00040048 -0.00022169  0.00036141  0.00062031],"[ 0.00370053 -0.00567137 -0.00386544  0.00279082 -0.00076496  0.00133051
  0.00040359  0.00303767 -0.001351   -0.00070244  0.00296638  0.00222216
 -0.0035491   0.00328331 -0.00027886 -0.0027081   0.00011358  0.00024796
  0.01262947 -0.00589145]",-5.064321843820721,0.0063181941726973756
FFIV,0.48787761787150763,0.4888936284080175,"[ 5.34391894e-04 -1.21646767e-04  2.62157171e-04  1.55267984e-04
  6.28098055e-05  2.76398310e-04]","[ 0.00563722 -0.0008462  -0.01081781  0.00857988 -0.00941033 -0.00388656
  0.00054957 -0.00410388 -0.00293716 -0.0043237   0.00599166 -0.00482515
  0.00210461  0.00291604  0.00312986 -0.00492401  0.00897243  0.0025839
  0.00069242 -0.01782863]",-5.538242482717841,0.003933433844896631
FIS,0.4890377682589792,0.49068955687064214,"[-2.88348311e-04 -1.03882195e-04 -9.43647841e-05 -2.83145964e-05
 -1.81941168e-05  6.73163430e-05]","[ 0.0048521  -0.00454757 -0.00428552  0.00611051 -0.00450068  0.00371109
 -0.00648633  0.00293034 -0.00609477 -0.00402181  0.00184589 -0.00306637
 -0.00275455 -0.00279791  0.00525404 -0.00800838  0.00479631  0.00303138
 -0.00237144 -0.01415415]",-5.328184083725086,0.004852874429443853
