,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.48976541148832803,0.49110233757818245,"[ 7.72469400e-04  1.30256756e-03 -7.52060034e-06  4.54904710e-04
 -1.35258724e-04  1.02048443e-04]","[ 0.00570247 -0.00197739  0.00013281  0.01010466  0.00082342  0.00010338
 -0.002538   -0.00066201 -0.0020174   0.00228225  0.00746036  0.00035768
 -0.00193652  0.00031356 -0.00567963 -0.00388265  0.00135717  0.01249227
 -0.00568585  0.00940229]",-5.617671654368285,0.0036330903588282695
CSCO,0.48743830469531757,0.4889463063623827,"[ 1.09629798e-05  2.78049719e-04  5.08995858e-05  1.52529185e-05
 -7.83877289e-05 -4.11424376e-05]","[ 8.63784429e-03 -1.37037976e-03 -4.01335980e-03  7.06810328e-03
  3.24506754e-03  2.85590044e-03 -1.78554745e-03 -3.00041215e-03
 -3.18276552e-03  9.63675399e-05  6.07804238e-03  4.61967506e-03
 -9.60179705e-04  1.39914832e-03  3.87928196e-05 -6.06934079e-03
 -3.89438737e-03  1.14462120e-02 -1.34398277e-02  6.67990548e-03]",-5.927054198203218,0.002666324895949072
CSX,0.4820221995307046,0.4835990023487579,"[ 7.23131203e-04 -3.54326528e-04  1.95020254e-04 -3.09761659e-06
  8.81529078e-06 -1.70878301e-04]","[ 0.00938694 -0.00184084 -0.0083858   0.00845583  0.00983242  0.0037255
 -0.00390005 -0.00563956 -0.00386375 -0.00279848  0.00352463  0.01474164
  0.00425523 -0.00288176  0.00313802 -0.00832417 -0.01416114  0.01022248
 -0.01675145  0.00314997]",-6.092636569980972,0.0022594438727558076
CTAS,0.48775910807558076,0.48899226430140924,"[1.16117252e-04 8.05738377e-05 9.79903601e-05 8.39825134e-05
 1.00938689e-04 2.20628899e-04]","[ 0.00618005 -0.0025369  -0.00213852  0.01146666  0.00407993 -0.0003325
 -0.0038546   0.00014553 -0.00141786 -0.00150536  0.0041301   0.00500402
 -0.00146544  0.00114755  0.00437899 -0.0039741  -0.00587901  0.00424772
 -0.0122275   0.00053193]",-6.093230359914355,0.0022581026359749794
CTSH,0.4913706706616727,0.4928384670927577,"[-1.39800518e-05 -2.25383695e-04  4.11721550e-05  2.01730771e-04
 -2.18523099e-04 -6.46168795e-05]","[ 0.00846325 -0.0001119  -0.00019747  0.0041285  -0.00274415  0.00241532
 -0.00175545  0.00047036  0.00198801  0.00222179  0.00161436 -0.00675708
 -0.00330299  0.00469606 -0.00350212  0.00177953  0.00770484  0.00040455
  0.001959    0.00324906]",-5.742952618252669,0.0032052902911393418
CVS,0.48344311295701514,0.48458536739511404,"[ 2.94394368e-04 -4.02280710e-05  2.08570907e-04  8.73558135e-06
 -1.31327784e-05 -1.25214963e-05]","[ 0.00572739 -0.00258664 -0.00132122  0.01274356  0.00336008 -0.00150111
 -0.00287759  0.00247899 -0.00364411 -0.00395954  0.0092943   0.00944337
 -0.00363439 -0.00151183  0.00428466 -0.0079019  -0.00924168  0.01683972
 -0.01946971  0.00874602]",-6.3775332088482335,0.0016993096326384657
CVX,0.48637642513677687,0.48809828371327074,"[-1.78358717e-04  1.36092860e-04 -6.92917407e-05  1.17628810e-04
 -8.99609549e-05  2.59557768e-05]","[ 0.01289365  0.00067325 -0.00700033  0.0007341   0.00243105  0.00531789
 -0.00174281 -0.00129397  0.00012593 -0.00363791  0.00073976  0.00534526
 -0.00081092  0.00019395  0.00255587 -0.00167987 -0.00325001  0.00396178
 -0.00568499  0.00074223]",-6.884825738067523,0.0010231944436626698
D,0.484582844628945,0.48616626519773687,"[ 4.64035650e-04 -1.26741884e-04  1.91330995e-04  3.51087146e-04
 -1.46365067e-04  7.20670675e-05]","[ 0.00981551 -0.00074957 -0.00518146  0.0048782   0.00266575  0.0043135
  0.00021159 -0.0031607  -0.0041977  -0.00316393  0.00517232  0.00925863
 -0.00062498 -0.00010585  0.00541199 -0.00568493 -0.0097238   0.007296
 -0.0148547   0.00394202]",-5.877154790893855,0.0028027483464808933
DAL,0.4890914264186697,0.49067836629671857,"[ 8.02852653e-04 -7.96369956e-04  4.67661409e-04  3.10549732e-05
  3.50851579e-06 -5.30174026e-05]","[ 8.98001291e-03  2.72516398e-05 -1.03522186e-03  2.53411479e-03
 -4.20794417e-03  4.67706128e-03  3.42243539e-03 -1.77427133e-03
 -3.15394990e-03 -1.48204499e-03  3.10212975e-03  1.11290091e-03
 -1.05813406e-03  4.68358958e-03  3.83193862e-04 -2.37333942e-03
  1.31456711e-03  1.88478781e-03 -6.56036307e-03  1.67217227e-04]",-5.484472773903704,0.004150722871918454
DD,0.48761495690516743,0.48888722343697233,"[ 5.59063382e-04  4.12826114e-04  3.21980091e-04  1.57401700e-04
 -1.63674973e-04 -6.28280534e-05]","[ 5.32924870e-03 -2.37890223e-03  1.34868795e-04  1.12782292e-02
  1.28035914e-03 -5.37548510e-04 -2.55626487e-03  4.42005396e-04
 -1.82886376e-03 -1.11637487e-05  5.40566510e-03  2.82525490e-03
 -2.30193786e-04  1.07218339e-03 -4.10550401e-03 -4.81869781e-03
 -5.30088113e-04  1.08418322e-02 -5.72227363e-03  7.92768444e-03]",-5.419259714446857,0.004430425213924378
DE,0.49238591434748574,0.4935468659231641,"[ 2.27446665e-04  8.00250874e-05  1.56163340e-04 -5.31429632e-05
 -6.30456958e-05 -1.18645154e-04]","[ 0.0033766  -0.00115532  0.0067854   0.00921923 -0.00793501 -0.00143415
  0.00062157  0.00379958 -0.00052021  0.00245801  0.00624884 -0.00708806
 -0.00402851  0.00306683 -0.00913702  0.00085438  0.00997284  0.00571178
  0.00754802  0.01270135]",-5.977654376960927,0.0025347649276192814
DFS,0.4914904421907741,0.4929378711692231,"[ 4.03990470e-04  1.20877111e-04  3.96057326e-04 -3.41791977e-05
  6.90717893e-05  1.35796922e-04]","[ 0.00710922 -0.00048337  0.0013436   0.00505457 -0.00468994  0.00245888
  0.0014761  -0.00028266 -0.00158233  0.00102305  0.00404232 -0.00315612
 -0.00230831  0.0048165  -0.00275124 -0.00132481  0.00485109  0.00295447
 -0.00703194  0.00288829]",-5.581345940599844,0.003767491285269369
DG,0.4880106728873231,0.48861917708700786,"[ 3.87954531e-04 -2.93696292e-04  1.36825377e-04 -3.71336058e-04
  3.30679488e-04 -9.11757584e-06]","[ 5.01342328e-03 -2.13557129e-03  1.65881157e-03  1.01256082e-02
 -2.20636147e-03 -1.65055278e-04  3.69632695e-05  2.78523863e-03
 -9.41933259e-04 -4.38645332e-03  1.87984291e-04  4.29325828e-03
  7.10576605e-04  3.40689273e-03  3.02973164e-03 -1.77665116e-03
 -2.60286315e-03 -2.21353334e-03 -4.67614139e-03 -5.76309270e-03]",-5.991478382289234,0.0024999654122861343
DGX,0.4853153679265959,0.48673696278616224,"[ 7.58474896e-04 -2.49255793e-04  3.21930546e-04 -4.27961842e-05
 -7.24494818e-05 -2.32537818e-04]","[ 0.00778175 -0.00134048 -0.00216322  0.00744872  0.00116702  0.00188609
 -0.0013566  -0.00074234 -0.00182185 -0.0011231   0.00393825  0.00296296
 -0.00114646  0.00379449  0.00312552 -0.00576527 -0.00601258  0.0070803
 -0.01207052  0.00847039]",-5.832464758968407,0.0029308442457718206
DHI,0.48821665345521686,0.4895679045568328,"[-1.47625291e-04 -4.63365679e-04  2.15334107e-04 -2.20148131e-04
 -1.77013284e-05 -1.12415576e-04]","[ 9.80306118e-03 -2.70622328e-05 -1.98585290e-03  4.55602125e-03
 -1.65370025e-03  9.05329323e-04 -2.00178050e-03  6.33422816e-03
  2.55515039e-03 -7.27638940e-03  1.29550328e-04  3.97528371e-03
 -4.59806612e-03  8.69110351e-04  7.41200935e-03  6.83282465e-04
 -3.08631328e-03  1.20518181e-03 -8.42580122e-03 -2.40169802e-03]",-5.849505806270818,0.0028813227379259876
DHR,0.4905183386018003,0.4918046871064784,"[ 7.03005241e-05  1.10333426e-03 -4.71945836e-04  5.07189282e-05
 -4.34191561e-05 -1.49230184e-04]","[ 0.00661884 -0.00109668  0.00103445  0.00703575 -0.00316133  0.00109226
  0.00012246  0.00169905 -0.00056956 -0.00127599  0.00273858 -0.00122256
 -0.00365058  0.00444831  0.00390134  0.00015112  0.00079485 -0.002377
 -0.00509824 -0.00319169]",-5.840854147391072,0.0029063591062695677
DIS,0.48613571387337834,0.48722451063233524,"[ 1.84916138e-04  2.19765098e-05  1.21342889e-04 -4.67544682e-05
  2.31382514e-05 -2.01398434e-05]","[ 4.60704496e-03 -2.07415704e-03  2.38427255e-03  1.07183673e-02
 -2.27440766e-03 -1.44230351e-03 -4.14742900e-04  3.15467958e-03
 -2.82094492e-03 -1.70059364e-03  7.85847744e-03  2.82797132e-03
 -3.65793628e-03  3.52102960e-04 -1.85023331e-03 -3.42053952e-03
 -2.01152199e-05  1.10561085e-02 -4.92778464e-03  8.99917121e-03]",-6.4461251812780835,0.0015866582861198833
DLR,0.4865253226585844,0.4877928042960122,"[ 9.89358806e-04 -3.47161016e-04  8.72612666e-05  1.27469222e-04
 -2.79074584e-05 -2.15082296e-04]","[ 0.00721965 -0.00169307 -0.00178481  0.00902137  0.00142093  0.00023128
 -0.00231218  0.00293017 -0.00020231 -0.00563253  0.00152249  0.00768765
 -0.0014153  -0.00052499  0.00694869 -0.00137792 -0.00737495  0.00025469
 -0.00989567 -0.00422997]",-5.529968630932509,0.003966113500421793
DLTR,0.4894718467314413,0.49075259528221676,"[ 5.93011866e-04 -4.20844146e-05  1.17927661e-04 -8.63402511e-05
  1.31515120e-04 -4.27339807e-05]","[ 0.00684734 -0.00107452  0.00086072  0.00671371 -0.00386155  0.00130977
  0.00149342  0.00306564 -0.00112202 -0.00518972  0.000658    0.00376212
 -0.00061188  0.00416516  0.00334354 -0.00212807 -0.00142336  0.00014175
 -0.00729034 -0.00326575]",-5.546249285168385,0.0039020653653407578
DOV,0.48913319131729954,0.4906993511931459,"[-2.07791571e-04  4.08278901e-04 -9.46041368e-05  1.64651282e-04
 -9.87635728e-05  7.80932150e-05]","[ 8.86499512e-03 -7.54837435e-04 -3.19716370e-03  5.08251461e-03
  1.87543811e-03  3.70407628e-03 -2.38798877e-03 -3.86790737e-03
 -7.26827995e-04  2.32683919e-03  2.71461456e-03  1.31232465e-03
  1.30070698e-03  4.43912532e-05 -4.57953207e-03 -1.71862965e-03
 -1.31207051e-03  4.11942733e-03 -2.66844658e-03  7.67818000e-03]",-6.473018451709651,0.0015445565203064946
DPZ,0.4828471321925955,0.48406831295900266,"[ 5.45571433e-04 -1.69830386e-04  2.52441972e-04  1.39152915e-04
  2.78736415e-05  7.06945256e-05]","[ 0.00592567 -0.00353774 -0.00512761  0.0144806   0.0096922  -0.00017236
 -0.00498718 -0.00207856 -0.00398405 -0.00413204  0.00545302  0.01586867
  0.00203804 -0.00431313  0.0061473  -0.00689893 -0.0150876   0.00738049
 -0.0139954  -0.00058379]",-5.952296786238379,0.0025998623277075
DRI,0.4859188812486157,0.48684869937555936,"[ 4.93321138e-04 -2.55190536e-04  3.13960214e-04 -1.29575510e-04
  1.44685948e-04  2.57604814e-05]","[ 0.00461928 -0.00286989  0.0004243   0.0127337   0.00117842 -0.00142581
 -0.00157127  0.00230051 -0.00279401 -0.00410268  0.00481266  0.00774941
 -0.00045569  0.00048539  0.00289138 -0.00531926 -0.00647074  0.00692636
 -0.01104503  0.00358064]",-6.3757555954832315,0.0017023330345764273
DTE,0.48506512599684604,0.4866328209917005,"[ 3.80168511e-04 -4.35715107e-04  2.55006182e-04  3.01308294e-04
 -1.18175695e-04  9.06996942e-05]","[ 9.81311754e-03 -5.99130420e-04 -4.45943891e-03  4.51920709e-03
  1.45267821e-03  4.04700915e-03  3.71755867e-04 -1.99280020e-03
 -3.31166284e-03 -3.70057665e-03  3.93333144e-03  8.44812380e-03
 -5.20149066e-04  7.49111709e-05  5.13117210e-03 -4.58002756e-03
 -9.12913917e-03  5.59948592e-03 -1.09327388e-02  3.86746284e-03]",-5.898820871722969,0.00274267688075091
DUK,0.4847967276875037,0.4864326845266117,"[ 4.58059715e-04 -2.89328226e-04  2.52112563e-04  2.44031230e-04
 -6.30014288e-05  8.55284004e-05]","[ 0.0112984  -0.00027176 -0.00691654  0.00354922  0.00405942  0.00463387
 -0.00147432 -0.00216045 -0.00200182 -0.00446435  0.0027642   0.01001789
 -0.00079967 -0.00129184  0.00746031 -0.00378787 -0.01106649  0.00537286
 -0.01072202 -0.00099721]",-5.817759881098155,0.002974260384640211
DVA,0.48494329068597125,0.4864368355874011,"[ 1.11661916e-04 -6.84701499e-04  1.46101962e-04 -7.83932771e-06
 -1.04036433e-04 -1.57201837e-04]","[ 0.0084182  -0.0016525  -0.00524367  0.00826881  0.00588458  0.00291309
 -0.00280248 -0.00447447 -0.00336742  0.00012694  0.00512516  0.00686437
  0.00131379  0.00153223  0.00093298 -0.00812258 -0.00827526  0.01118162
 -0.01380306  0.01135554]",-5.900973463783653,0.00273677936602133
DVN,0.4886399108000966,0.49035320059994086,"[-3.45475508e-04 -4.02243762e-06  1.57094199e-05  1.83030592e-05
 -7.44091763e-05  2.94742838e-05]","[ 1.46740435e-02  1.85826305e-03 -7.71472665e-03 -1.37843065e-03
  2.26643637e-03  4.22807448e-03 -4.19954992e-03  2.48925296e-03
  3.25338068e-03 -3.35222524e-03  2.99585011e-03  2.54097080e-03
 -5.64255535e-03 -3.22564071e-03  7.53492913e-05  2.33276355e-04
 -6.66855065e-04  1.27513447e-02 -3.90885812e-03  7.26489686e-03]",-6.750022201029951,0.0011708536263461966
DXC,0.48588319654502127,0.4871760765935076,"[ 1.06183768e-03  5.47031049e-04  2.85839614e-05  5.22972419e-04
 -3.19774110e-04 -1.89673421e-04]","[ 0.00669109 -0.00218428 -0.0022441   0.01039736  0.0036355   0.00038156
 -0.00358944 -0.00044659 -0.00152205 -0.00045871  0.00534179  0.00390129
 -0.00211699  0.00160872  0.00382797 -0.00502759 -0.0066036   0.00772665
 -0.01340324  0.00366964]",-5.775601219033978,0.003102331916847643
DXCM,0.4889828613304908,0.49011380010358097,"[ 5.57790818e-04  2.22630255e-04  7.58850355e-05 -6.41642095e-05
  7.93101582e-05 -7.74393451e-05]","[ 0.00424101 -0.00169584  0.00418278  0.01013621 -0.00524511 -0.00119186
  0.00067904  0.00412694 -0.0009935  -0.00182948  0.00391351 -0.00155211
 -0.00280332  0.00397392 -0.0020676  -0.00110918  0.00466765  0.00300534
  0.00010997  0.00491867]",-6.448847837799059,0.0015823442360937898
EA,0.4867071321109269,0.48787495340264225,"[ 3.40353045e-04  3.38427520e-04 -1.50604078e-04  4.92733058e-05
 -8.23509874e-06 -1.15742005e-04]","[ 5.42957415e-03 -2.07143703e-03  7.71107033e-04  1.04529513e-02
 -7.92436189e-04 -7.28552302e-04 -8.47024339e-04  2.59883188e-03
 -2.12860505e-03 -2.67498092e-03  5.86484254e-03  3.27454692e-03
 -3.59616202e-03  1.38661518e-03  1.50980606e-03 -2.42480885e-03
  4.34612184e-05  6.32305546e-03 -4.95386671e-03  3.25827129e-03]",-6.52309477960266,0.0014691154711518684
EBAY,0.48864307731433637,0.4898023753622202,"[9.05026487e-04 1.21020878e-04 3.78421681e-04 8.63900005e-05
 1.47342097e-04 1.64431949e-04]","[ 0.00303646 -0.00266251  0.00365381  0.0118492  -0.0027613  -0.00044582
  0.0006016  -0.0004951  -0.00357903  0.00173778  0.00592587 -0.0006694
 -0.0003135   0.00437279 -0.00399645 -0.00404929  0.00162338  0.00505599
 -0.00124367  0.0069895 ]",-6.13647246164272,0.0021625386172221144
ECL,0.48800528165777496,0.48945293463997025,"[ 6.80396184e-04  1.37561782e-04  1.74692310e-04  5.35779399e-04
 -3.43088457e-04 -3.99769813e-05]","[ 0.00841534 -0.00094865 -0.00236741  0.00627429  0.00040029  0.00207819
 -0.00118474  0.00071914 -0.00058111 -0.00295085  0.00154737  0.00313666
 -0.00062085  0.00407997  0.0026675  -0.00429023 -0.00254287  0.00495984
 -0.01449529  0.00189625]",-5.520764870988495,0.004002785156682359
ED,0.4895798179429245,0.49108728387977585,"[ 6.56362207e-04 -3.29751130e-04  3.12102008e-04  3.77827359e-04
 -1.32967997e-04  9.24136247e-05]","[ 0.0083004  -0.00081489 -0.00180591  0.00524944 -0.00110814  0.00338612
  0.00127812 -0.00206236 -0.0038436  -0.00079251  0.00635252  0.00366161
 -0.00239569  0.00128098  0.00190503 -0.00352285 -0.00429606  0.00626561
 -0.00562967  0.00650567]",-5.599256522455842,0.0037006140173842855
EFX,0.4887431251252358,0.49002469854579156,"[ 1.06751329e-03 -4.34826520e-04  5.85319186e-04  2.57332794e-04
  2.57593819e-05  1.63315310e-04]","[ 0.00438203 -0.00337188 -0.00156209  0.01401191  0.00542642 -0.00019107
 -0.00289692 -0.00366867 -0.0054074   0.00148369  0.00914138  0.00758988
  0.00088765 -0.00108622 -0.00262536 -0.00800315 -0.00633815  0.01311129
 -0.01291974  0.01176996]",-5.831905488606727,0.0029324838385382636
EIX,0.4871976822234864,0.48876808707599195,"[ 3.47284448e-04 -6.44420760e-04  4.56115902e-04  1.24365587e-04
 -1.23141853e-04  7.41518836e-06]","[ 9.43800658e-03 -5.02573937e-04 -3.37746201e-03  4.31990364e-03
  4.41113467e-04  3.91209867e-03  5.63629179e-05 -2.48689549e-03
 -2.68923130e-03 -1.04127163e-03  4.58760716e-03  4.48269341e-03
 -9.60319570e-04  5.93210233e-04  9.95728266e-04 -3.58911913e-03
 -4.85385581e-03  6.67058674e-03 -6.69219879e-03  5.36298508e-03]",-5.654178131411338,0.003502850787132146
EL,0.49218552233383944,0.49349394719515766,"[-1.71041801e-04  4.16007655e-04  2.77289901e-05 -2.86603559e-04
  2.00538888e-04  8.56855685e-05]","[ 7.34010494e-03 -1.03452018e-03 -2.45665932e-05  7.11346395e-03
 -1.37061723e-03  8.65654409e-04 -2.09742742e-03  1.75611744e-03
  6.86282325e-04 -6.12254264e-06  3.79336907e-03 -1.85806469e-03
 -4.74623407e-03  1.46900991e-03  7.19809045e-04  2.05689503e-03
  3.68665269e-03  5.64634150e-04 -1.34380243e-03 -3.30636469e-03]",-5.8615400244806795,0.002846856076985179
EMN,0.4917524142249508,0.49256544832600824,"[ 2.02575875e-04 -8.28053780e-05  3.05819282e-04 -8.26679116e-05
 -1.96001528e-04 -2.40457592e-04]","[ 5.13277704e-03 -2.95453058e-04  5.24694816e-03  6.48647874e-03
 -7.96814461e-03 -3.94666926e-05  8.54000845e-04  3.55725207e-03
  4.62809917e-04  1.61873842e-03  3.98010044e-03 -7.25289400e-03
 -2.80660689e-03  3.59396527e-03 -1.15482114e-02  1.69535719e-03
  1.43817124e-02  4.72580306e-03  5.50839649e-03  1.08798402e-02]",-5.797936162515802,0.003033809578604255
EMR,0.4862741514153556,0.4878675813515087,"[ 7.22269392e-05 -8.78274583e-05  8.50416411e-05  2.04251556e-04
 -9.25391190e-05  7.58666039e-05]","[ 0.01151869 -0.0002884  -0.00731767  0.00411048  0.00602245  0.00367684
 -0.00535305 -0.00182853  0.00153396 -0.00160772  0.00101972  0.00574223
 -0.00075454 -0.00194751  0.00355239 -0.00106227 -0.00695873  0.00371095
 -0.00767442 -0.00057004]",-6.373397504411771,0.001706352027619388
EOG,0.48566714745587264,0.4874302225073088,"[-4.98819437e-04  1.12137701e-04 -6.41004898e-05  3.07488916e-05
 -4.16965977e-05  9.60148311e-05]","[ 0.01372557  0.00104573 -0.00742681  0.00041542  0.00290451  0.00429271
 -0.00364605  0.00142828  0.00208745 -0.00530084  0.00072736  0.00713419
 -0.0020578  -0.00331858  0.00317431 -0.00087063 -0.00617117  0.00853303
 -0.00555715  0.00153943]",-6.683530495903743,0.0012513522706324703
EQIX,0.4915917971086681,0.4929497014907154,"[ 9.75790857e-04  1.74148248e-04  1.08812763e-04  3.76246787e-04
 -1.37732647e-04 -6.54718455e-05]","[ 6.93325596e-03 -9.32348899e-04  7.15334477e-04  7.20723690e-03
 -1.77689745e-03  7.11366315e-04 -2.05712542e-03  7.13019209e-04
 -1.76821074e-04  2.43134148e-03  6.41658370e-03 -3.56508823e-03
 -4.64463184e-03  9.53952282e-04 -4.74689335e-03  7.72291378e-05
  5.21351011e-03  8.20824273e-03  2.10967947e-03  7.48948663e-03]",-5.996893223126562,0.0024864650815372646
EQR,0.4871819824040462,0.48867345834329673,"[ 1.14624768e-03 -2.40251148e-04  3.34035359e-04  2.41437758e-04
 -1.13442731e-05 -1.85442003e-05]","[ 0.0088692  -0.00081243 -0.0031656   0.00546927  0.00038893  0.00332129
  0.00086865 -0.00104835 -0.00348473 -0.004003    0.00420754  0.00784111
 -0.00118915  0.00104012  0.00607269 -0.00459707 -0.00841578  0.00512232
 -0.01215207  0.00067193]",-5.377665855035504,0.0046185898163629835
ES,0.4870116587389101,0.48857912141152654,"[-1.20751424e-04 -2.75641375e-04  2.19964760e-04  1.22502687e-04
 -1.70760983e-04  1.91476576e-05]","[ 0.00922711 -0.00054134 -0.00332265  0.00432662  0.00019687  0.00413415
  0.00078185 -0.00265412 -0.00339463 -0.00137658  0.00480268  0.00446865
 -0.0011334   0.00242822  0.00300408 -0.00519435 -0.00611408  0.00709121
 -0.01087367  0.00588429]",-5.742712316917759,0.0032060606192268054
ESS,0.48795891173006284,0.4894743658570704,"[ 1.19338351e-03 -2.12153193e-04  2.48940939e-04  4.40799247e-04
 -7.35957089e-05  3.59095903e-05]","[ 0.00878121 -0.00064637 -0.00240979  0.00464329 -0.00094882  0.00372142
  0.00148016 -0.00160443 -0.00344381 -0.00265485  0.00433446  0.00579268
 -0.00118998  0.0009023   0.00324336 -0.00304338 -0.00519124  0.00377034
 -0.00695178  0.00177799]",-5.349493559677964,0.004750556263542653
ETN,0.4894716907192995,0.4910914842266901,"[ 9.03566080e-05  3.73508852e-04 -1.06658107e-04  1.38268580e-04
 -5.23262044e-05  1.47942239e-05]","[ 1.24504522e-02  8.13920444e-04 -5.52743188e-03  5.53893316e-04
  1.24784565e-03  4.45097026e-03 -3.81183288e-03  7.24484792e-05
  3.69663341e-03 -6.58451656e-04 -6.58823935e-04 -1.95618862e-03
 -3.27745387e-03  4.06357262e-04  6.71348721e-04  3.62195384e-03
  2.93229460e-03 -7.08179037e-04  1.62840238e-03 -4.16016223e-03]",-6.605096571105844,0.0013534524629426222
ETR,0.48681462895632144,0.48842674999976105,"[ 1.07513317e-04 -2.64490139e-04  2.64536758e-04  1.55924975e-04
  2.42343290e-05  2.35929451e-04]","[ 0.01008771 -0.0003813  -0.00454163  0.00352309  0.00140807  0.0046207
 -0.0002026  -0.00301301 -0.00250433 -0.00144228  0.00366869  0.00530565
 -0.00073791  0.00058927  0.00285534 -0.00319682 -0.00629065  0.0044809
 -0.00629289  0.00570755]",-5.882528056532134,0.0027877288231791695
ETSY,0.48834874984302057,0.4899690140427422,"[ 1.31430105e-04 -1.21972263e-04  1.76835423e-04 -1.69351659e-04
  8.98159467e-05 -6.57093576e-06]","[ 9.72062358e-03  7.74949417e-04 -6.48571435e-04  2.88866528e-04
 -6.03830601e-03  5.17337741e-03  3.64686060e-03 -6.85697153e-04
 -1.17506431e-03 -2.23838344e-03 -2.25041389e-04 -5.01398568e-04
 -1.66310147e-04  5.37474422e-03  4.85417092e-05 -4.99852914e-04
  1.91834656e-03 -1.29692595e-03 -5.98235497e-04 -2.23704803e-03]",-6.318989337107853,0.0018017635619167487
EVRG,0.48340858195978564,0.4849276124489325,"[ 2.30324191e-04 -4.79011567e-04  2.30157394e-04  2.17785449e-04
 -1.27854447e-04  2.78430555e-05]","[ 0.00907508 -0.00107407 -0.00474749  0.00636033  0.00321064  0.00336078
 -0.00045454 -0.00207875 -0.00388972 -0.00432629  0.00441019  0.01119724
  0.00062593 -0.00077263  0.00558027 -0.00679845 -0.01267002  0.0087882
 -0.01330554  0.00439508]",-5.72219440368171,0.003272521783463871
EW,0.4869547654598678,0.4881782745999181,"[ 4.09206854e-04  6.72513252e-05  7.44487812e-05  2.92215028e-05
  1.44115111e-05 -3.69078413e-05]","[ 6.06774191e-03 -1.79105363e-03  5.44971552e-04  9.22223640e-03
 -1.75003228e-03 -1.66978092e-04  9.03817285e-05  3.77869449e-03
 -1.54806413e-03 -5.47915246e-03  2.61466368e-03  5.03133918e-03
 -1.91900445e-03  3.56273456e-03  5.21877186e-03 -3.74793296e-03
 -3.57674821e-03  3.61262667e-03 -1.09310973e-02 -2.18285858e-04]",-6.353341583197196,0.0017409199767722142
EXC,0.48772337320570996,0.4892363282618202,"[ 7.24599414e-04 -9.41454752e-05  2.71229664e-04  2.58030422e-04
 -1.71905980e-04 -8.88745529e-05]","[ 0.0090676  -0.00124755 -0.0047278   0.00669039  0.00415078  0.00298942
 -0.00278192 -0.00274897 -0.00168519 -0.00071736  0.00388273  0.00539844
 -0.00072078  0.00066909  0.00386267 -0.0045301  -0.00770067  0.00722353
 -0.01193968 -0.00208636]",-5.557656379241955,0.0038578070479454
EXPD,0.4892438979020804,0.49079531397655385,"[ 4.08190510e-04  2.86338974e-04 -1.26690076e-04  5.39397191e-05
 -4.13413750e-05 -1.61564173e-04]","[ 0.01118938  0.0005077  -0.00411112  0.00212427  0.00032095  0.00352728
 -0.00327263  0.00157918  0.00413738 -0.00278058 -0.00331721 -0.00033705
 -0.00116807  0.00180619  0.00095828  0.00345467  0.00350944 -0.00350762
  0.00084629 -0.00958458]",-5.6327861422508105,0.00357859096138287
EXPE,0.4900186313600701,0.4912231041609714,"[ 8.42548348e-04 -5.49375605e-04  4.01285701e-04 -2.89420281e-04
  9.09153991e-06 -3.75376870e-04]","[ 0.00507956 -0.00234788  0.00055542  0.011368    0.00104093 -0.00092579
 -0.00292894  0.00095041 -0.00157405  0.0005158   0.00654884  0.00152389
 -0.00258995  0.000936   -0.00126839 -0.00373698 -0.00136817  0.00920767
 -0.00860595  0.00832994]",-5.909132026382778,0.002714542015996761
EXR,0.4855050019165625,0.48682889851912825,"[ 1.08521440e-03 -1.22136296e-04  1.49784950e-04  2.85240659e-04
 -4.33949584e-05 -6.80442739e-05]","[ 0.00759178 -0.00173794 -0.00305966  0.00866926  0.00305141  0.00159795
 -0.00199566 -0.00103817 -0.00262771 -0.00200652  0.00570754  0.00636614
 -0.00322434  0.00029737  0.00792396 -0.00337854 -0.00829811  0.00384495
 -0.01530086 -0.00359138]",-5.342334185601548,0.0047846893127428975
F,0.4898830680534132,0.49149096698332223,"[-5.02522846e-04 -1.43670577e-04  4.86781723e-05 -1.27467324e-04
 -7.83765164e-05 -4.21682653e-05]","[ 0.00960059  0.00027294 -0.00143207  0.00244373 -0.00300284  0.003914
  0.00065519 -0.00082026 -0.00082367 -0.00022418  0.00238529 -0.0006836
 -0.00029197  0.00276121 -0.00573093 -0.00165503  0.00443419  0.00567168
 -0.00158794  0.00971081]",-6.032003082200457,0.0024006803990548804
FANG,0.48755834580841584,0.48918623006789924,"[-1.15743822e-03 -7.67081723e-06 -1.30564143e-04 -1.48174713e-04
 -4.14717319e-05  1.03734598e-04]","[ 0.01251975  0.00027087 -0.00744243  0.00232853  0.00435824  0.00397172
 -0.00402435  0.00029731  0.00204852 -0.00433085 -0.00058406  0.00632755
 -0.00068593 -0.00087109  0.00409078 -0.00140934 -0.0061523   0.00449036
 -0.00724682 -0.00113625]",-6.108837020618929,0.0022231347698613542
