,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49583801701326247,0.49718616959662476,"[ 7.90274786e-05 -4.87917997e-04  1.93054251e-04 -2.84020114e-05
  2.17972322e-05  2.88234476e-05]","[ 4.38552587e-03 -6.18317134e-03 -5.06294165e-03  1.90771439e-03
 -2.43559005e-03  3.08745450e-03 -2.22031985e-03 -2.32823286e-05
  2.14338586e-03 -2.58248261e-03  4.21792763e-03  4.80909328e-03
 -2.07404053e-03  1.30807460e-03 -6.11693589e-04  6.89824595e-03
 -7.81225311e-03 -3.73612429e-03 -9.85992434e-03  5.86124819e-03]",-6.236039022391259,0.0019575941731037284
DG,0.4905711368587251,0.4921489816396698,"[-2.98113595e-04 -3.11896191e-04 -3.18281495e-05 -9.09929266e-05
 -2.99148000e-05 -7.21496407e-05]","[ 4.35193377e-03 -8.09078770e-03  2.75923104e-05  2.47711508e-03
 -4.40167666e-03  7.06900091e-03 -5.88367845e-04 -2.65969974e-03
 -2.37456723e-03  2.54343638e-03 -1.78625814e-03 -6.22300030e-03
  3.39506962e-03  3.01152361e-03  2.81545070e-03 -2.59368271e-03
  1.18156629e-03  9.86824037e-03  1.00510052e-02  2.24146533e-03]",-6.522501936223288,0.0014699866847535648
DGX,0.49542544585029663,0.4967626696049711,"[ 4.05799205e-04 -5.41209414e-04  3.96110871e-04 -6.66154635e-07
  9.56934973e-05  1.27894104e-04]","[ 4.47782163e-03 -6.40513664e-03 -6.35606199e-03  3.31361988e-04
 -1.81170722e-03  2.85163840e-03  1.61583876e-04  8.13978171e-04
 -3.68274872e-04  1.57440683e-03 -3.81461489e-03 -7.00186560e-04
  2.11691884e-03  1.36950688e-04 -3.41403342e-03  1.27749287e-03
  3.22670412e-03 -7.14372574e-04 -4.88925590e-05 -4.44139322e-03]",-5.847043735268502,0.002888425499250739
DHI,0.49457951515855697,0.496052171801805,"[-2.15357705e-04  2.10223878e-04 -8.32977598e-05  1.49383090e-04
 -5.48902624e-06  1.76849028e-04]","[ 4.48131130e-03 -6.38813083e-03 -4.42765311e-03  2.84616170e-03
 -4.02458769e-03  2.72427693e-03  8.97389034e-04 -2.11018015e-03
  7.06409276e-04  7.90507969e-04  2.24065943e-03  7.74907399e-04
 -1.49802053e-03  4.19149801e-03  3.17816637e-05  1.11582092e-03
 -5.87119092e-03  2.06353622e-03 -1.29177932e-03  1.41537968e-03]",-6.79313690231945,0.0011214453861690468
DHR,0.4989143711593852,0.5004867811909964,"[ 1.48362713e-04 -5.83547930e-04  2.44475817e-04  3.32076148e-05
  9.16026735e-06  6.66659655e-05]","[ 0.00647049 -0.00775577 -0.00550973  0.00811868 -0.00449834 -0.00077385
  0.00128768  0.00030885  0.00199386 -0.00171127  0.00228083  0.00679158
 -0.00277084 -0.0015396  -0.00295128  0.00724192 -0.00405877 -0.00863009
 -0.01290858 -0.00233472]",-6.305410200723142,0.0018263968257662157
DIS,0.4944073656568071,0.49592422225223054,"[ 1.56049964e-04 -1.69584224e-04  7.77021756e-05  4.26931378e-05
 -2.23734726e-05 -1.05040266e-05]","[ 0.00475203 -0.00713407 -0.00311306  0.00416989 -0.00485948  0.00324471
  0.00093258 -0.00218082 -0.00071175  0.00044345  0.00384201 -0.00030511
 -0.00135833  0.00377017  0.00343866  0.00327366 -0.00969657  0.00342407
  0.00025041  0.007953  ]",-6.6074510242122715,0.0013502695710420564
DLR,0.49814904897048795,0.4995699858958956,"[ 2.25571583e-04 -1.99285987e-04  3.87963007e-05  1.28285309e-04
 -9.63318705e-05 -5.94217272e-05]","[ 4.83759643e-03 -5.00288483e-03 -8.56947501e-03  2.90674514e-03
 -2.79260299e-03 -1.74193906e-03  2.92603950e-03 -5.04673866e-04
  3.47759700e-03  1.32430759e-03 -1.07102838e-03  6.07523189e-03
 -3.81980960e-03  1.46005239e-03 -6.56285590e-03  5.00877900e-05
 -3.71775075e-04 -8.23860331e-03 -6.01886907e-03 -8.31531488e-03]",-5.904558063418169,0.00272698666963989
DLTR,0.4917349043835459,0.4933041380214177,"[-1.88643316e-04 -3.75657159e-04 -2.23734969e-05 -8.78479051e-06
 -8.63474937e-05 -9.99698931e-05]","[ 0.00446848 -0.00811269 -0.00034732  0.00281421 -0.00434689  0.00683982
 -0.00100572 -0.00271917 -0.0016148   0.0017967  -0.00091006 -0.00492801
  0.00303802  0.00286469  0.00257306 -0.00107838 -0.00031664  0.00879737
  0.00771703  0.00375389]",-6.621524313880117,0.0013313999266632325
DOV,0.5000356042885127,0.5014655641047724,"[3.17280320e-04 2.87404899e-04 5.10717063e-05 8.04319193e-05
 3.71232501e-05 7.08826259e-05]","[ 0.00557199 -0.00607153 -0.00731213  0.00516002 -0.00344662 -0.00083588
  0.00062553  0.00010027  0.00316617 -0.00207661  0.00366262  0.00710563
 -0.00250708  0.00057776 -0.00300254  0.00980915 -0.00998622 -0.00736322
 -0.01260589  0.00086755]",-5.667391218785975,0.003456871745109513
DPZ,0.4940520111774913,0.49510508786392426,"[ 6.88752207e-05 -6.58048936e-05  2.69118681e-04 -1.24715611e-04
  2.31661044e-04  2.66221493e-04]","[ 0.00194394 -0.00272191 -0.00768384 -0.00687688  0.00074417  0.00380503
 -0.0004663  -0.00041528  0.00182425  0.00308007 -0.00461681 -0.0008137
  0.00038099  0.00267054 -0.00341869 -0.00456667  0.00379692  0.00197934
  0.00344345 -0.00678276]",-6.594159609102176,0.0013683363650757927
DRI,0.4966283472954619,0.49793447681526104,[ 0.00020883 -0.00092333  0.00047692 -0.00011778  0.00015571  0.00018183],"[ 4.75611440e-03 -6.30462589e-03 -6.03756282e-03  2.32861535e-03
 -1.63612873e-03  7.30069803e-04  3.75764548e-04  3.09303777e-03
 -2.18842157e-03 -9.51014674e-04  1.07119000e-03  2.36273215e-03
 -2.27574677e-03 -2.41234831e-03  4.07667379e-03  2.21674398e-03
 -2.12186354e-03 -4.63684399e-05  2.73690362e-03  7.39696349e-03]",-5.614739620085241,0.0036437583361087506
DTE,0.4944764771819487,0.4958917780237169,"[ 4.81577971e-04 -2.89091963e-04  2.79634792e-04  2.23664802e-04
 -5.67254588e-07  1.68664390e-04]","[ 0.00430475 -0.00571809 -0.00603446  0.00104949 -0.0020569   0.00124255
  0.00162002  0.00068023 -0.00041846  0.00202453 -0.00246209  0.00026651
 -0.00066111  0.00148211 -0.00409798 -0.00342695  0.00443126 -0.00242184
  0.00402973 -0.00972895]",-5.840103286228266,0.002908542197944442
DUK,0.4971099972217259,0.49858530354195885,"[ 1.54215965e-04 -1.47596924e-04  1.40243993e-05  1.41396924e-04
 -9.17368968e-05 -2.73441181e-05]","[ 4.83239413e-03 -6.13006836e-03 -6.66639369e-03  3.52372548e-03
 -2.92258863e-03 -3.42089524e-04  2.01070435e-03  4.39903882e-04
  1.20288259e-03  8.31545676e-04 -6.22012613e-04  3.95108530e-03
 -2.56411391e-03  9.15189894e-04 -5.56514721e-03  6.01856568e-06
  1.34306354e-03 -7.94911377e-03 -3.21573375e-03 -7.80569793e-03]",-6.244685834030663,0.0019407401966130202
DVA,0.4961615947210672,0.4977481062245524,"[-5.17553261e-05 -2.57495520e-04  4.01092605e-05  6.49096506e-05
 -3.61114967e-05  3.69434314e-05]","[ 0.00687423 -0.00840183 -0.00603134  0.00938796 -0.00381598 -0.00274463
  0.0025482   0.00394539 -0.00225182 -0.00163672  0.00137699  0.00530043
 -0.00273179 -0.00311518 -0.00400313  0.00411974  0.00315213 -0.01154961
 -0.00895735 -0.00566432]",-6.773261948928996,0.001143957028844358
DVN,0.49608925703361056,0.49724802345915686,"[ 6.69761030e-04  1.45742888e-04  1.83111019e-04  2.88004983e-04
 -3.25264067e-05  1.11418493e-04]","[ 0.00342464 -0.00530705 -0.00543302 -0.00196262 -0.00047755  0.00424607
 -0.00279968  0.0011032   0.00090878 -0.00122247  0.00025324  0.00176793
  0.00020387 -0.00106683  0.00310445  0.00486045 -0.00519979  0.00303785
 -0.00220833  0.00672755]",-6.1660690430386165,0.002099472737752563
DXC,0.49954656335480174,0.500603425492274,"[2.94115255e-04 5.95853018e-07 1.08466734e-04 4.29585183e-05
 3.74066711e-05 6.10448686e-05]","[ 4.99510302e-03 -2.25153351e-03 -1.49923278e-02  4.15414113e-05
  9.14456542e-04 -7.14219574e-03  4.22829178e-03  5.14764335e-03
  2.57726524e-03  2.79111771e-04 -2.61093261e-03  1.02958671e-02
 -5.66589744e-03 -3.19897562e-03 -8.64867220e-03  2.22680642e-03
  2.14563942e-03 -1.67251309e-02 -1.09101898e-02 -1.05711769e-02]",-6.215823449741401,0.0019975707738422027
DXCM,0.4947731374120629,0.49610475708477336,"[ 3.27692350e-04 -3.83113663e-04  2.67177342e-04 -5.32225220e-05
  6.53112886e-05  2.18247949e-05]","[ 0.00349913 -0.00606818 -0.00392917 -0.00130753 -0.00095564  0.00539207
 -0.00328783  0.00039698  0.00207046 -0.00042385 -0.0022899   0.00150909
  0.00077027  0.00071634 -0.00561631 -0.00133233  0.00655436 -0.00334283
 -0.00028436 -0.00784017]",-6.318531422211388,0.00180258880522284
EA,0.49761212934433924,0.49868420976394956,"[-1.73732907e-04  3.58503064e-06 -6.26583169e-05 -2.53180720e-04
  6.08204919e-05 -1.29622264e-04]","[ 0.00378101 -0.00362674 -0.00996858 -0.00256108  0.00107827 -0.00024736
 -0.00095638  0.00367147  0.00199041 -0.0012549  -0.00127305  0.00573036
 -0.00133967 -0.0020382  -0.00434858  0.00424668  0.00018015 -0.00695257
 -0.007305   -0.00453193]",-6.160147580954613,0.0021119415663799408
EBAY,0.49736554752800977,0.4984621237415404,"[4.20454447e-04 1.37088451e-04 2.55788350e-04 9.38109465e-05
 1.31469994e-04 2.38505345e-04]","[ 0.00138586 -0.00182817 -0.00826117 -0.0079671  -0.00010499  0.00400789
  0.00014412 -0.00295088  0.00358922  0.00359437 -0.00206056 -0.00030595
 -0.0007558   0.00669661 -0.00411347 -0.00232466 -0.00469685  0.00148476
 -0.00332192 -0.00041028]",-6.513923118937873,0.0014826516795979744
ECL,0.5008038982872703,0.5022361900855863,"[-1.82913021e-04 -1.11289018e-04  8.57580980e-05 -1.89578612e-04
  1.44964226e-04  9.85888656e-05]","[ 0.00658626 -0.00620114 -0.00867925  0.00730075 -0.00337089 -0.00300505
  0.00076237  0.00143584  0.00440978 -0.00368471  0.00434421  0.01135747
 -0.00430901 -0.00190682 -0.00494921  0.01284342 -0.00971215 -0.01429534
 -0.02065816  0.00057843]",-5.770115541867477,0.0031193970723791915
ED,0.49630407897296064,0.49772591800951144,"[ 2.95232149e-04 -1.63576182e-04  1.55716207e-04  1.91768166e-04
 -1.98256536e-05  1.27677924e-04]","[ 0.00427    -0.00533406 -0.00697799  0.00114978 -0.00208732  0.0004715
  0.00167672  0.00011918  0.00154865  0.00166999 -0.00223807  0.00295307
 -0.00204408  0.00175775 -0.00678883 -0.00264326  0.00383058 -0.00681293
 -0.00038132 -0.0119667 ]",-6.048179188740034,0.002362159139127633
EFX,0.49648863189452186,0.49787344344558054,"[ 5.08674731e-04 -2.58884028e-04  2.90162277e-04  7.41695197e-05
  4.98694913e-05  8.98002078e-05]","[ 4.83307531e-03 -5.99108237e-03 -6.76242238e-03  3.29033197e-03
 -2.50073268e-03  1.16521173e-05  6.50404873e-04  1.58337054e-03
 -3.92420961e-04 -1.74507009e-03  5.11443044e-03  3.86715147e-03
 -3.08641629e-03  2.98182177e-03 -1.15275932e-03  4.20267384e-03
 -6.99279358e-03 -2.83172654e-03 -6.52650186e-03  1.48952541e-03]",-5.5889803444107695,0.003738838249035939
EIX,0.4973268764726898,0.4987924895686181,"[ 4.19519505e-04 -3.65610713e-04  2.25494014e-04  2.13451016e-04
 -4.60112100e-05  9.68771722e-05]","[ 0.00472272 -0.00559403 -0.00750638  0.00285356 -0.00264117 -0.00085658
  0.00235892  0.00041694  0.00159265  0.00122376 -0.00113665  0.00415296
 -0.00288413  0.00129275 -0.00610682 -0.00135831  0.00215586 -0.00766936
 -0.00159142 -0.00901215]",-5.976129333936177,0.0025386335023131743
EL,0.4960077240331895,0.4976182242144741,"[-3.38377149e-04 -3.31816089e-04  5.54217459e-05  5.48279917e-05
  2.35057414e-05  1.93297302e-04]","[ 6.17772608e-03 -8.27152908e-03 -4.51570658e-03  8.20616386e-03
 -4.45724308e-03 -3.42559544e-04  1.63642506e-03  1.11372540e-03
 -2.31196603e-04 -7.28771659e-04  4.18776048e-04  4.07014504e-03
 -1.58204490e-03 -2.24165683e-03 -1.79925454e-03  4.43346689e-03
  7.64867054e-05 -6.56073209e-03 -4.86097433e-03 -2.00930056e-03]",-6.463304566507984,0.001559633273403836
EMN,0.4949548187034063,0.4963447387517143,"[-3.98607391e-04 -4.05484480e-04  1.32013368e-04  6.14100017e-05
  7.95398381e-05  3.16062364e-04]","[ 0.00515601 -0.00630633 -0.00660264  0.00432235 -0.00304466 -0.00049714
  0.00147847  0.00152264 -0.00098586 -0.00145311  0.00507483  0.00386417
 -0.00370847  0.00183575  0.00141941  0.00439299 -0.00853031 -0.00145604
 -0.00604178  0.00108506]",-5.929721945804747,0.0026592212936249935
EMR,0.4953521079383223,0.49681292384579656,"[-2.61530383e-05 -2.82377370e-04  8.18331597e-05  2.13140672e-04
 -6.62538331e-05  1.35801836e-04]","[ 4.76808591e-03 -6.87707928e-03 -4.28844733e-03  3.75961483e-03
 -3.71282061e-03  2.36242293e-03  1.91648716e-04 -6.08878192e-04
 -2.18698092e-04 -4.42205063e-04  2.98366595e-03  6.93791178e-04
 -6.86909822e-05  3.20054860e-03 -1.82987113e-04  4.57495966e-03
 -6.79207347e-03  1.61164532e-03 -4.41057656e-03  1.42250963e-03]",-5.903184800201524,0.002730734112649481
EOG,0.4977904818734232,0.4989164360184706,"[ 5.55009153e-04 -2.03164439e-05  1.19742588e-04  1.94651634e-04
 -7.59945705e-05 -2.90507846e-05]","[ 0.00406368 -0.00474273 -0.00790869 -0.00026423 -0.00053027  0.00084442
 -0.00098814  0.00268842  0.00010437 -0.0019175   0.00223225  0.00384386
 -0.00113828 -0.00125434  0.00173638  0.00804102 -0.00783884 -0.00219405
 -0.00636253  0.00995802]",-6.180484211925267,0.0020694255714609542
EQIX,0.49826367582894054,0.49965594496766375,"[-1.86637087e-04 -5.10884918e-04  1.26947650e-04 -1.59567566e-05
  2.50914779e-05  1.04592758e-04]","[ 4.87970585e-03 -5.41962390e-03 -8.01727745e-03  3.05311160e-03
 -2.53605670e-03 -1.28124862e-03  2.03042950e-03  4.22703943e-04
  2.79016206e-03  2.69376248e-04 -1.58548676e-05  6.26688562e-03
 -4.19756932e-03  7.19928184e-04 -4.58354986e-03 -1.22869176e-04
  1.36667521e-04 -6.41474883e-03 -5.48239924e-03 -5.20698731e-03]",-5.854130180014095,0.002868029185578056
EQR,0.49965628685135116,0.5010696138376036,"[ 8.80420529e-06 -7.22006671e-04  2.42482192e-04 -7.23601331e-05
  4.87006033e-05  6.56268156e-05]","[ 0.00600009 -0.00525966 -0.01066868  0.00594011 -0.0025851  -0.00578764
  0.00456493  0.00300425  0.00099832 -0.00058326  0.00213727  0.00849364
 -0.00551359 -0.0003523  -0.00611357  0.00446144 -0.00381406 -0.01396845
 -0.00924424 -0.00695877]",-5.887758880658712,0.002773184775831666
ES,0.4961966446736467,0.49765658130109414,"[ 2.91401981e-04 -4.45581706e-04  2.46177161e-04  1.26247404e-04
  2.09244486e-07  1.15022848e-04]","[ 0.00476557 -0.00574998 -0.00705581  0.00283762 -0.00264321 -0.00059558
  0.00262007  0.00044899  0.00092984  0.00167611 -0.00178428  0.00307037
 -0.00224447  0.00120909 -0.00582194 -0.00169392  0.00293258 -0.0067403
 -0.0006854  -0.00897729]",-6.211410739872605,0.002006404951105224
ESS,0.5005210092498371,0.5019814139884305,"[-1.73993127e-04 -5.96138838e-04  6.90949936e-05  4.68018048e-05
 -6.83239624e-05  1.12561866e-05]","[ 0.00602974 -0.00632967 -0.0079806   0.00566313 -0.00266159 -0.00214228
  0.00096387  0.00212914  0.00257679 -0.00226632  0.00205104  0.00851313
 -0.00340168 -0.00085754 -0.0075164   0.00661367 -0.00179554 -0.01436954
 -0.01219851 -0.00564751]",-5.935977276045664,0.0026426389044810375
ETN,0.4965810354058694,0.49791639070727056,"[-1.24746576e-04 -3.37620126e-05  4.77682717e-05  1.06512226e-04
  3.28458842e-05  2.01042276e-04]","[ 0.00462005 -0.00541346 -0.00677314  0.00232693 -0.00277013  0.00107843
 -0.000504   -0.00111426  0.00480275 -0.0012523   0.00126765  0.0067677
 -0.00201794 -0.0003219  -0.00213991  0.00878066 -0.00912607 -0.00601283
 -0.01192972  0.0029393 ]",-5.989258203139062,0.0025055219493420634
ETR,0.49688164279368885,0.4982676486238986,"[ 2.57291357e-04 -2.13982260e-04  1.83926704e-04  1.29582226e-04
  1.81868503e-05  1.40596756e-04]","[ 4.09544258e-03 -5.29940468e-03 -6.67640890e-03  1.67578136e-04
 -1.50288424e-03  1.69798515e-03 -8.80911698e-05  3.16939472e-04
  2.35609045e-03  5.01050792e-04 -1.44696167e-03  3.75376224e-03
 -2.11106607e-03  1.48636051e-03 -6.24181938e-03 -1.94601794e-03
  3.48770442e-03 -6.40740877e-03 -2.26999192e-05 -9.54011491e-03]",-5.836825669730346,0.0029180909238197407
ETSY,0.4983025648901915,0.4994543049775293,"[-2.84567888e-05  1.91134509e-04 -5.77618466e-05 -3.81289518e-05
  2.28757146e-05 -6.58002253e-06]","[ 4.50612820e-03 -5.55378165e-03 -7.34521561e-03  5.04300374e-04
  4.41407905e-05  7.73118071e-04 -1.58570957e-03  4.06045231e-03
  3.51804561e-04 -2.22011558e-03 -7.22912121e-04  4.68912952e-03
 -1.08991477e-04 -4.32853344e-03 -1.41234325e-03  7.49032527e-03
 -5.35483675e-04 -6.86113505e-03 -7.43032002e-03  2.79381405e-03]",-6.383937002051316,0.0016884623740326947
EVRG,0.49832989917943393,0.4994505407982125,"[ 1.12155207e-04 -1.41888818e-04  7.53836493e-05  4.13710318e-05
 -1.56615345e-06  3.28370861e-05]","[ 0.00487389 -0.00506533 -0.00960896  0.00078889  0.00128563 -0.0024191
  0.00059901  0.00714098 -0.00186355 -0.00118208 -0.0029578   0.00493816
 -0.00191772 -0.00512581 -0.00418205 -0.00060098  0.00952284 -0.00797752
 -0.00255518 -0.0114794 ]",-7.076455589992351,0.0008447620313340903
EW,0.4942541371775346,0.49527876892298156,"[ 4.61402514e-05  4.08648337e-04 -1.89796675e-04  2.68335619e-05
 -8.30742922e-05 -1.62440939e-04]","[ 0.00242045 -0.00406622 -0.00585081 -0.0062972   0.0014592   0.00580099
 -0.00360628  0.00152538  0.00105869  0.00106659 -0.00578353 -0.00196082
  0.00425803 -0.00018374 -0.00380384 -0.00091913  0.00711742  0.00324373
  0.00158486 -0.00661086]",-6.147846025394865,0.002138082188404378
EXC,0.495383143509294,0.49685821803757535,"[ 2.68251559e-04 -3.07439430e-04  1.49528878e-04  1.34274748e-04
 -4.76930074e-05  3.12590251e-05]","[ 4.84158674e-03 -6.75441842e-03 -5.17647282e-03  3.03813058e-03
 -2.44497945e-03  1.28134812e-03  9.43025039e-04  1.08139837e-03
  7.75520327e-05  8.86111711e-04 -2.33722402e-03  2.21183105e-03
 -1.29975087e-03 -3.40481025e-04 -4.78673563e-03 -2.29858101e-03
  6.39020953e-03 -5.59831283e-03 -4.31490073e-04 -9.73704886e-03]",-6.286472217473204,0.001861314691646541
EXPD,0.49716217746987923,0.49840130307271713,"[-4.88049236e-04  1.00478193e-04 -1.87233035e-04 -2.92407419e-04
  5.28145575e-05 -1.34405323e-04]","[ 0.00467714 -0.0058216  -0.00664326  0.00169849 -0.0012822   0.00107777
 -0.00121953  0.00257604  0.00049863 -0.00233892  0.00187151  0.00440498
 -0.00060268 -0.00198876 -0.00014116  0.00928715 -0.00654094 -0.00469339
 -0.01148044  0.00554313]",-5.848196198438381,0.0028850986126692647
EXPE,0.49550838267212394,0.4967344947995761,"[ 4.00695229e-05  4.05908874e-05  1.08240668e-04 -1.44175244e-05
  1.01195208e-04  1.53595713e-04]","[ 3.77812212e-03 -4.31054274e-03 -8.26660427e-03 -1.65447213e-05
 -1.87467546e-03 -3.32818007e-04  2.50864949e-03  1.27520720e-04
  2.43185615e-04  1.79342937e-03 -7.38805055e-05  1.31963018e-03
 -1.45128742e-03  2.08195738e-03  7.21240982e-04  1.99939907e-03
 -6.22802723e-03  2.12949530e-03 -2.46097484e-03  5.13074422e-03]",-5.875231460652159,0.002808144144422879
EXR,0.49590446550073936,0.4973484106587079,"[ 5.77773984e-05 -3.67620432e-04  1.09253161e-04 -7.99981361e-07
 -6.24625191e-06  7.49755252e-06]","[ 4.95017906e-03 -5.69327862e-03 -7.53767343e-03  4.02790667e-03
 -3.39801051e-03 -1.38180845e-03  3.22398066e-03 -8.18903035e-05
  4.38593417e-04  5.42596228e-04  3.28524253e-03  4.55012946e-03
 -5.00128762e-03  3.00996415e-03 -1.82016762e-03  1.58183877e-03
 -7.11746589e-03 -5.58655030e-03 -5.06034704e-03 -2.85890651e-04]",-6.325157731321874,0.001790683781344846
F,0.4899895747469071,0.4914098151810271,"[-2.72802233e-04 -4.79839399e-04  1.48026825e-05 -8.45082559e-05
 -3.91636569e-05 -7.30692705e-05]","[ 0.00418905 -0.00676422 -0.00247973  0.00138084 -0.00352109  0.00513652
 -0.00031046 -0.00110683 -0.00301081  0.00044209  0.00434369 -0.00331174
 -0.0007089   0.00500414  0.00588061 -0.00031992 -0.00786272  0.00957631
  0.00423649  0.00792976]",-6.152975922047297,0.002127142132413148
FANG,0.4944302627386258,0.49564733239427866,"[ 4.72768577e-04 -2.14789888e-04  1.84253866e-04  1.84962899e-04
 -5.41457106e-05  2.91869961e-05]","[ 0.00437993 -0.00605903 -0.00583321  0.00081124 -0.00095138  0.00194224
 -0.00094164  0.00280927 -0.00086514 -0.00104985 -0.00058492  0.00268123
 -0.00100188 -0.00394802  0.00366397  0.00428637 -0.00234409 -0.0004338
 -0.00250501  0.00681468]",-6.15754159952253,0.0021174524243656122
FAST,0.49532597027242903,0.4967674748306899,"[ 7.98949202e-05 -7.39253570e-04  4.06704487e-04  5.09409964e-06
  1.14419725e-04  2.43325723e-04]","[ 0.00474356 -0.00743346 -0.00273016  0.00329646 -0.00352463  0.00485781
 -0.00242147 -0.00113844  0.00089651 -0.00155779  0.00239288  0.00029593
  0.00213702  0.0017251   0.00089746  0.00690687 -0.00591831  0.00407843
 -0.00506357  0.00421401]",-6.3282477435301425,0.0017851590866822147
FCX,0.49382189619739514,0.49530952704591985,"[ 1.58950080e-04 -2.93458104e-04  6.27645114e-05  2.06322371e-04
 -1.24275706e-04 -9.39718078e-06]","[ 0.00407571 -0.00679879 -0.00536452  0.00267962 -0.0038806   0.00310048
  0.00077296 -0.00230473  0.00066236  0.0017604   0.00056253 -0.00081668
  0.00063144  0.00452044 -0.0016226   0.00133902 -0.00441868  0.00281143
 -0.00060566  0.0006634 ]",-6.346631011490038,0.0017526418312974767
FDX,0.49551656336100813,0.49660642710425795,"[-2.14312593e-04  1.84642865e-04 -2.32091045e-04 -1.24725606e-05
 -9.45052482e-05 -1.52307345e-04]","[ 0.00322761 -0.0030547  -0.01022267 -0.00373536  0.00107283 -0.00036875
  0.00060221  0.00262062  0.00170127  0.00116841 -0.00386387  0.00363867
 -0.00065429 -0.0014544  -0.00460594  0.00225432  0.00016543 -0.00611826
 -0.00457251 -0.00753768]",-5.829559623893219,0.002939371124059623
FE,0.4948970653936814,0.49624381536823015,"[ 1.59967748e-04 -4.35094930e-04  2.22002049e-04  1.78614233e-04
 -5.48673110e-08  1.95938672e-04]","[ 3.93345472e-03 -4.70233478e-03 -7.42336048e-03 -3.93240536e-05
 -1.92960318e-03  5.06416287e-04  2.15716562e-03 -2.44671650e-05
  4.01488754e-04  1.76022027e-03  2.46503167e-04  2.07570516e-03
 -3.52135153e-03  3.86076694e-03 -3.35870911e-03 -3.63244426e-03
 -9.00300783e-04 -2.97202794e-03  2.27311055e-03 -6.48186416e-03]",-6.332317149870234,0.0017779093101248711
FFIV,0.49768168059172,0.49910610622404616,"[-3.05399696e-04 -7.33825338e-04  2.24903286e-04 -3.23327511e-04
  1.40047254e-04  1.06885935e-05]","[ 5.37587484e-03 -6.61405757e-03 -5.84303009e-03  4.75712400e-03
 -3.41359367e-03  6.89493590e-04  8.90048956e-06  2.04074844e-04
  1.51344738e-03 -1.69239979e-03  2.77749687e-03  4.11788646e-03
 -1.10177270e-04  7.05105817e-04 -2.71088813e-03  9.90342354e-03
 -7.90812339e-03 -5.00225813e-03 -1.36351239e-02  1.01413044e-03]",-5.95555945731914,0.0025913936548363965
FIS,0.4938856151942724,0.4953225246017628,"[-2.35252569e-04  1.77870525e-04  1.15805995e-05 -3.03922697e-05
  1.10082483e-04  1.85818884e-04]","[ 4.28743100e-03 -7.10453464e-03 -4.54621634e-03  7.23616417e-04
 -3.12118217e-03  4.60853441e-03 -1.27621453e-03 -1.50509686e-03
  2.03309316e-03  3.82390751e-04 -1.37705858e-03  1.34522350e-03
  6.28256523e-04  9.08216391e-04 -2.19672503e-03  2.31717497e-03
 -8.65118181e-04 -7.42060216e-05 -6.19151596e-03 -1.83964223e-03]",-5.619344070298447,0.003627019398636744
FITB,0.4937916037702693,0.4948725946118662,"[ 1.01201477e-04  1.24063569e-04 -6.21504997e-05 -1.12892122e-05
 -4.87835031e-05 -1.30151841e-04]","[ 0.00308173 -0.00542053 -0.00491233 -0.00391379  0.0013039   0.00548902
 -0.00458343  0.00394225 -0.00161179 -0.00154511 -0.00239929 -0.00118524
  0.00348662 -0.00230067 -0.0003186   0.00205579  0.00535612  0.00206232
  0.00096231 -0.00151559]",-6.4050454215086345,0.0016531951293791954
FLS,0.4946907759885647,0.49607884003398245,"[ 1.78454694e-04  1.26073055e-04  6.62744605e-05  2.44876801e-04
 -2.93751064e-05  1.62807878e-04]","[ 3.83069509e-03 -6.77439778e-03 -2.09961162e-03  5.69511151e-05
 -2.54724863e-03  6.97736785e-03 -3.29630383e-03 -1.34924709e-03
 -7.63072582e-05 -5.78704902e-04  1.50980149e-03 -2.34814344e-03
  2.64570388e-03  3.40332958e-03  1.30558192e-03  3.11492681e-03
 -4.42151158e-03  7.09950686e-03 -3.00847361e-04  1.51435827e-03]",-5.96260592558833,0.0025731976656946268
FMC,0.4986953420445055,0.5000266229164663,"[ 4.11270974e-04 -1.49867102e-04  2.56035348e-04  1.41496364e-04
  5.48791612e-05  1.82755170e-04]","[ 0.00474782 -0.00574595 -0.0073236   0.00237449 -0.00166725 -0.00051098
  0.00120545  0.00251274 -0.0006268  -0.00022196 -0.00011468  0.00284197
 -0.00084503 -0.0005689  -0.00291446  0.00364946 -0.00093514 -0.00542189
 -0.00317441 -0.00400149]",-5.640264877617093,0.003551927455527966
FRT,0.49870790743262455,0.5002063667351024,"[ 3.34049193e-04 -2.17653234e-04  9.64720185e-05  1.53060042e-04
 -8.18052189e-05 -2.64819653e-05]","[ 0.00602042 -0.00677412 -0.00727919  0.00554971 -0.0023249  -0.00185258
  0.00157055  0.00260595  0.00165511 -0.0008465  -0.00118598  0.00737051
 -0.00365916 -0.00239919 -0.0076465   0.0009343   0.00540278 -0.01344791
 -0.00814008 -0.01215093]",-6.447603636040884,0.001584314216847001
