,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4821231934919707,0.48374641521888684,[-0.0011291   0.00057791 -0.00028747 -0.00025637  0.00019455  0.00023455],"[ 0.0162836  -0.00297233 -0.00952237  0.01362983 -0.00194183 -0.00788485
  0.01087673  0.00576049 -0.0142953   0.00388871  0.00538408 -0.0090216
  0.00807133  0.00679233 -0.01108485  0.01278458  0.00336149 -0.01945701
  0.0151786  -0.01245853]",-4.960213013470187,0.00701143414358522
DFS,0.480112148669241,0.48262493767351405,"[ 1.04411439e-04  2.07359560e-03 -6.23187923e-04  3.29535982e-04
 -9.82428453e-05  8.54386260e-06]","[ 0.0185917  -0.00268453 -0.01612274  0.01217198  0.00604493 -0.00638721
  0.00114611  0.00557381 -0.00844311  0.00138785  0.00631911 -0.00526101
  0.00125448  0.00331148 -0.005051    0.01145788  0.00135753 -0.01276501
  0.00611917 -0.02052836]",-4.5394281550328435,0.010679511832813219
DG,0.476112290059606,0.4771697361245357,[ 0.00033087  0.00370477 -0.0001015  -0.00051328  0.00097537  0.00082029],"[ 0.00951328 -0.0022819   0.00485684  0.01079862 -0.01234015 -0.00545545
  0.01458635  0.00672038 -0.00904047 -0.00311662 -0.00134058 -0.00063066
  0.01233037  0.0020782  -0.01081357  0.00464552  0.00245442 -0.00277083
  0.01252568 -0.01283238]",-4.611756976587834,0.00993434854754912
DGX,0.47510601576582,0.4768207002861406,[ 0.00056336  0.0011049  -0.00040346  0.00050894 -0.00032922 -0.00023131],"[ 0.01666386 -0.00186552 -0.01149841  0.00859075  0.00181179 -0.00060453
  0.00463367 -0.00260549 -0.00939286  0.00998689  0.00564773 -0.0106451
  0.00203503  0.00675925 -0.00506817  0.01059135  0.00183512 -0.01397034
  0.00301192 -0.01327219]",-4.918592535768563,0.00730941134539595
DHI,0.4641637571262154,0.4648614040867822,"[ 5.75468984e-04  2.55864774e-03 -5.44077197e-04  3.94869188e-04
 -1.83153015e-05  9.07105124e-05]","[ 0.00699702  0.00059432  0.00828231  0.00072259 -0.0111337   0.00775649
  0.0064777  -0.00618238  0.00105845  0.00253626 -0.00449239  0.00288707
  0.00644227 -0.00706187 -0.0025542   0.00951014 -0.00232101 -0.00286543
  0.00141049 -0.00644571]",-4.6777840412024245,0.009299598598533455
DHR,0.46595509828048415,0.46689101356281676,[-0.00010356  0.00313889 -0.00054774  0.00032273  0.00029275  0.0006445 ],"[ 0.01008042 -0.00074469  0.00334287  0.00539454 -0.01083828  0.00292826
  0.01376101 -0.0047673  -0.0105538   0.00907357  0.00194654 -0.00834981
  0.00800127  0.00576781 -0.00900079  0.00792459  0.00348315 -0.01179078
  0.01081929 -0.0051864 ]",-4.63821234096777,0.00967497773880381
DIS,0.4772076171743753,0.4786859579330794,[-0.00110286 -0.0009272   0.00037    -0.00045728  0.00044033  0.00057041],"[ 0.01303762 -0.00302276 -0.00338604  0.01168232 -0.00496629 -0.00598044
  0.00951105  0.00624234 -0.01060839 -0.0007339   0.00533593 -0.00423825
  0.0017029   0.0071155  -0.00403851  0.00207524  0.00142147 -0.00524549
 -0.00058189 -0.00337729]",-4.9199904246099955,0.007299200739147757
DLR,0.4716692084647281,0.47334713140005225,[ 0.00127055  0.00171916 -0.0002919   0.00050901 -0.0002395  -0.00025661],"[ 0.01451473 -0.00207369 -0.00697833  0.0100244  -0.00164922 -0.00454476
  0.00689486  0.00632131 -0.01010809 -0.00433374  0.00568658  0.00278493
  0.0028048  -0.00602208 -0.00676979  0.014975    0.00325894 -0.01191511
  0.01239461 -0.01771476]",-4.229131043287337,0.014565041441611708
DLTR,0.4746222181846043,0.47607658953017906,[-0.00022892  0.00312617 -0.0007577   0.00042186  0.00011295  0.00046791],"[ 0.01314983 -0.00285003 -0.00388656  0.01170552 -0.00407937 -0.00639403
  0.00748525  0.00758843 -0.0073437  -0.00353013  0.0016453  -0.00044202
  0.00645171  0.00084735 -0.00678738  0.00776288  0.00013533 -0.00679878
  0.01038194 -0.01516785]",-4.516527304008056,0.010926903672204655
DOV,0.470825361781561,0.47299809910143176,"[-8.32251160e-04  7.10517168e-04 -4.28333515e-04  2.56458798e-04
 -8.04559460e-05  2.36293461e-04]","[ 0.02013097 -0.00297948 -0.01946661  0.01375565  0.00907491 -0.00752799
 -0.00237145  0.00404585 -0.00415506  0.00710044  0.00233147 -0.01168056
  0.00382278  0.00801658 -0.0031615   0.01375361 -0.00411446 -0.01966788
 -0.00275067 -0.01561138]",-5.688496842562583,0.0033846768496630614
DPZ,0.4737734856657591,0.4753204534688624,[-0.00128208  0.00093674 -0.0002913  -0.0004396   0.00038763  0.00038649],"[ 0.01305056 -0.00231674 -0.00354844  0.0103083  -0.00470094 -0.00459238
  0.00908265  0.00542913 -0.00960747 -0.00119897  0.00286397 -0.00268634
  0.00788758  0.00402375 -0.0107383   0.00589007  0.00570229 -0.00923652
  0.01686797 -0.00584554]",-4.704693331052888,0.009052689971164358
DRI,0.4730155555383991,0.4738706690104374,[0.00098571 0.00138815 0.00025841 0.00034761 0.00029143 0.00059449],"[ 8.44817378e-03 -1.48087493e-03  6.98710382e-03  7.60200591e-03
 -1.37636055e-02 -9.10610900e-04  1.54047605e-02  1.79102151e-03
 -1.02131968e-02 -1.61078921e-04  1.59161580e-03 -1.99179011e-05
  6.24952161e-03 -1.76241875e-03 -5.96280222e-03  8.42826480e-03
  2.06087326e-03 -4.58503851e-03 -1.22473787e-03 -1.30100849e-02]",-4.857244262155803,0.007771871648898023
DTE,0.46776698662770205,0.4686261741931062,[ 0.00227017  0.00029788  0.00029147  0.00096375 -0.00046028 -0.0002488 ],"[ 9.78012033e-03  9.82313406e-04  2.96702914e-03 -9.62756357e-05
 -8.51022865e-03  1.01859325e-02  8.44114493e-03 -1.20220801e-02
 -5.35333406e-03  1.17211888e-02  1.39489919e-03 -4.19985651e-03
  2.15788604e-03 -4.95288498e-03 -1.49603567e-03  1.60663899e-02
 -2.43911867e-03 -1.14197924e-02  1.72227535e-03 -1.38750964e-02]",-4.809566813968646,0.008151390001270352
DUK,0.47049234266772133,0.4717211864715015,"[ 1.61829910e-03  5.34342378e-04  3.23368890e-05  9.12167974e-04
 -4.90241186e-04 -2.50561040e-04]","[ 0.01221685  0.00053504 -0.00294432  0.00088658 -0.00282757  0.00873187
  0.00352798 -0.01013899 -0.00393557  0.01043664  0.00247936 -0.0047066
  0.0008577  -0.00227856 -0.00170122  0.01360856 -0.00292214 -0.01151304
  0.01081342 -0.01249011]",-4.283366347638683,0.013796141220287968
DVA,0.47530864466968703,0.47731247257647724,"[-9.02580106e-04  4.53459307e-05 -9.53658733e-06  6.17300179e-05
  1.61352750e-04  5.17303784e-04]","[ 0.0194455  -0.00205572 -0.0176138   0.01112385  0.00669587 -0.00395722
  0.00148789 -0.00011389 -0.00867425  0.01079298  0.00503196 -0.01366188
  0.00460893  0.00872978 -0.00771827  0.01509793  0.00263146 -0.0222803
  0.00662565 -0.02030365]",-5.01520477275927,0.006636272970139149
DVN,0.47337835186004273,0.47555719061450846,"[-1.08189605e-03  5.98121741e-04 -4.40270789e-04 -1.31733136e-04
  4.30626156e-05  9.50141025e-05]","[ 0.02048477 -0.00364425 -0.01987675  0.01490683  0.00891001 -0.00898382
 -0.00139217  0.00574558 -0.00541004  0.00525146  0.00328595 -0.01007491
  0.00295832  0.00705431 -0.00312353  0.01168935 -0.00265738 -0.01500707
 -0.00028374 -0.01352187]",-6.1750406375086095,0.0020807213603992493
DXC,0.48053572093329494,0.4824593496499767,[ 0.00044778  0.00227598 -0.00079272  0.0003741  -0.00030512 -0.00039876],"[ 0.01862254 -0.00230117 -0.0155418   0.01152725  0.00447029 -0.00469351
  0.00381402  0.001639   -0.01003149  0.0075296   0.0052685  -0.01009505
  0.00474072  0.00523102 -0.00745123  0.01488752  0.00071771 -0.01767305
  0.0114078  -0.02342505]",-4.565045703900856,0.010409403445544037
DXCM,0.4646511519747837,0.46531486053211757,[ 0.00057101  0.00186711  0.00055351 -0.00059905  0.00100432  0.00087158],"[ 0.00780798 -0.00038347  0.00788174  0.00471245 -0.0134302   0.00324836
  0.01275253 -0.003723   -0.00543145  0.00554834 -0.00304816 -0.00324399
  0.01054804 -0.0019877  -0.00672966  0.01377755 -0.00295229 -0.01213238
  0.00773349 -0.0164859 ]",-5.008273250007037,0.006682432239420416
EA,0.47022901519357657,0.4710805974308484,"[-1.31264792e-03  1.91979354e-03 -6.86178597e-04  7.68433476e-05
  1.80255101e-04  5.15698298e-04]","[ 0.01018229 -0.00127653  0.00435367  0.0090062  -0.01410983 -0.00243242
  0.02072881  0.00131221 -0.0180987   0.00444277  0.00542875 -0.00605027
  0.00867898  0.00242754 -0.01135165  0.01337902  0.00413048 -0.01558579
  0.01484396 -0.01787897]",-4.597904689579049,0.010072919541655082
EBAY,0.4701399685693956,0.47108907828249663,[ 0.00013086  0.00091195  0.00069929 -0.0008426   0.00103775  0.00081633],"[ 0.00933155 -0.00162139  0.00527315  0.00813357 -0.01286427 -0.00070246
  0.01554453 -0.00118776 -0.01069629  0.00751788  0.00093414 -0.00964376
  0.00852086  0.00964615 -0.00725251  0.00417037 -0.00081142 -0.00853113
  0.00691648 -0.00840393]",-4.629557777277451,0.009759073832436474
ECL,0.4792683092791881,0.480840682764336,[-0.00039166  0.00381253 -0.00111279  0.00013855  0.00010053  0.00012026],"[ 0.01449664 -0.00201231 -0.00736388  0.00885601 -0.00026481 -0.00193782
  0.00321062  0.00108831 -0.00423989  0.00420421 -0.00021723 -0.00653036
  0.00932293  0.00595239 -0.01061588  0.00737837  0.00646558 -0.01204315
  0.00962462 -0.00703501]",-4.321891673991724,0.013274748280010086
ED,0.4678643812854286,0.4686233785182409,"[ 1.28735592e-03 -1.18226356e-04  3.46220076e-04  5.35399866e-04
 -1.89914810e-04 -8.34099142e-06]","[ 0.00868714  0.00093886  0.00523935  0.00014948 -0.01003268  0.00995094
  0.00859306 -0.01190233 -0.00364736  0.01209617 -0.00050447 -0.00514179
  0.00318704 -0.00329179 -0.0006042   0.01489023 -0.00517842 -0.01121891
  0.00136409 -0.01434207]",-5.148970603114917,0.005805377689750553
EFX,0.4678917369803739,0.46912852619368156,"[ 1.06632350e-03  1.58348915e-03 -7.38633588e-05  8.47745269e-04
 -1.39478642e-04  3.31020123e-04]","[ 0.01334538 -0.00113481 -0.00379506  0.00672842 -0.00501195  0.00193472
  0.00934109 -0.00545965 -0.00831628  0.01186478  0.00043223 -0.01017019
  0.00998741  0.00315997 -0.00991852  0.01545908  0.00370435 -0.01747136
  0.00613056 -0.01585147]",-4.563145307559004,0.01042920424649844
EIX,0.47544308650738626,0.47643397671066273,[ 0.00298901 -0.00012864  0.00060664  0.00129157 -0.00055713 -0.00017823],"[ 0.01028769  0.00173984  0.00073887 -0.00272965 -0.00480227  0.01305837
  0.00330104 -0.01374974 -0.00265126  0.01115804  0.00294274 -0.00319488
 -0.00218119 -0.00331162  0.00038609  0.01094918  0.00010049 -0.00718951
 -0.00068074 -0.00938082]",-4.4544955395448405,0.011626183345304198
EL,0.4834261483165783,0.48516935084548946,"[ 1.16195574e-05  1.84464750e-03 -3.11452832e-04  1.28426999e-04
  1.68762623e-04  2.86674556e-04]","[ 0.01690342 -0.00189098 -0.01152519  0.0111845   0.00046813 -0.00514612
  0.00889404  0.00326712 -0.01516848  0.00592253  0.00803465 -0.01116282
  0.00664755  0.01058883 -0.0141472   0.01061238  0.01119217 -0.02072261
  0.01725712 -0.01738643]",-5.4504138036783285,0.004294527231852966
EMN,0.4744804513404826,0.4761382832386175,"[-5.51598845e-04  1.43555575e-03 -3.91005624e-04 -6.60789409e-04
  3.54421203e-04 -8.79745998e-05]","[ 0.01424097 -0.00278135 -0.00696102  0.01115593 -0.00035605 -0.00559009
  0.00286472  0.00641239 -0.00384068 -0.00187139  0.00021283 -0.00245012
  0.00723919  0.0037749  -0.008092    0.00662297  0.00453139 -0.01086656
  0.00388394 -0.00346248]",-4.676799776608863,0.009308756370264237
EMR,0.4735608038159534,0.4757997514591976,"[-4.72251249e-04  2.65271390e-04 -1.04370986e-04  1.48245483e-04
  3.97915627e-05  2.99985264e-04]","[ 0.02020989 -0.00235041 -0.0204205   0.01086253  0.01094926 -0.00430596
 -0.00499263  0.00280802 -0.00346     0.00391628  0.0044906  -0.00653638
  0.00033649  0.00471873 -0.00331499  0.00840185  0.00148879 -0.00962958
  0.00200813 -0.01037218]",-5.486366821169786,0.004142868647095191
EOG,0.47501842027521474,0.47729551860973923,"[-1.05094532e-03  2.53663429e-03 -8.50031597e-04 -3.87778132e-04
  2.77651299e-04  8.37645305e-05]","[ 0.02004734 -0.00276914 -0.01958209  0.01275553  0.00963172 -0.00717765
 -0.00326238  0.00606915 -0.00392205  0.00148751  0.00256908 -0.00579759
  0.00513386  0.00429534 -0.0070762   0.01048805  0.00127927 -0.01333352
  0.01257316 -0.01220826]",-5.133145697769162,0.005897978005336724
EQIX,0.4672167750301686,0.4680995011034148,"[ 7.55072605e-04  9.55333822e-04 -1.27929875e-04  5.21713282e-04
 -1.89806350e-04  4.41215839e-07]","[ 0.01062711 -0.0001603   0.00195361  0.00338935 -0.00909122  0.0065527
  0.01076349 -0.01060357 -0.00681094  0.01570952 -0.00031707 -0.01181385
  0.00706981  0.0053244  -0.00488919  0.01082065 -0.00136283 -0.01160353
 -0.00053083 -0.01217188]",-4.674502103213632,0.009330169442821942
EQR,0.47012328482564475,0.4712323761693114,[0.0008397  0.00130343 0.0001106  0.00028738 0.0001635  0.00032747],"[ 1.21561802e-02 -4.23291901e-04 -1.15990363e-03  4.66938267e-03
 -7.45085367e-03  4.10982728e-03  1.25114903e-02 -6.45463807e-03
 -1.28618156e-02  1.02115507e-02  5.85921898e-03 -7.07642050e-03
  3.06477395e-03 -4.16038006e-05 -5.99331295e-03  1.54008980e-02
  1.73835255e-03 -1.44179466e-02  8.55773889e-03 -1.92969111e-02]",-4.260692950137813,0.014112519748602396
ES,0.46855131319693016,0.4694989586868343,"[ 1.37439691e-03  9.95193922e-04  1.28491201e-05  5.00603659e-04
 -1.78665531e-04 -1.24846205e-04]","[ 0.01058513  0.00128714  0.00093348 -0.0008327  -0.00645883  0.01137737
  0.00643177 -0.01399829 -0.00437451  0.01455543  0.00134243 -0.00689863
  0.00209559 -0.00223046 -0.00184369  0.01537626 -0.00164027 -0.01223883
  0.00174403 -0.01645023]",-4.721969952343381,0.008897633358834069
ESS,0.47037184915291724,0.471409435890476,[ 0.00150457  0.00022932  0.00033107  0.00086581 -0.00025499  0.00016213],"[ 0.01144831 -0.00017317  0.00021141  0.00360155 -0.00819061  0.00551556
  0.01229997 -0.00786956 -0.0120192   0.01100221  0.00562939 -0.00719139
  0.00210586  0.00020438 -0.00477949  0.01455422  0.00134372 -0.01434575
  0.00600224 -0.0147208 ]",-4.395727591404179,0.012329905927411894
ETN,0.4761407880018203,0.47838905616923766,"[-6.04121681e-04  5.98387524e-04 -4.55440488e-05 -1.15600989e-05
  2.37050597e-04  4.72846372e-04]","[ 0.02063518 -0.00276036 -0.02060108  0.01347214  0.00971906 -0.00762033
 -0.00169344  0.00524778 -0.00678086  0.0048239   0.0048174  -0.00993969
  0.00348953  0.00767931 -0.00621483  0.01218689  0.0006079  -0.0175381
  0.00702096 -0.01918351]",-5.906018061178507,0.002723008180209283
ETR,0.47237043881615404,0.4743054534954925,"[ 1.10479686e-03 -5.01423512e-04  2.91339184e-04  7.83785672e-04
 -3.63885314e-04  1.67517139e-05]","[ 1.72088196e-02 -1.63684871e-03 -1.34494910e-02  7.85176158e-03
  4.64462698e-03 -6.34752377e-05  8.03222143e-04 -1.94257749e-03
 -7.36025195e-03  7.19656298e-03  7.26225086e-03 -6.92287816e-03
 -3.55066010e-03  2.30679563e-03  2.07165430e-04  1.27403964e-02
 -2.67265711e-03 -1.44602875e-02  2.48228935e-03 -1.16746250e-02]",-4.806280398364091,0.008178222924487317
ETSY,0.46716994387035427,0.46848623779552867,[ 0.00093403 -0.00058735  0.00061447 -0.00063812  0.00035357 -0.0002269 ],"[ 0.01203467 -0.00091833 -0.00199393  0.00494916 -0.00489678  0.00302951
  0.00789273 -0.0033776  -0.00962082  0.00573996  0.00680096 -0.0056692
 -0.0017906   0.00664835 -0.00247702  0.00056688  0.00314926  0.0006137
 -0.00104615 -0.01305954]",-4.094066008860631,0.016671309869350993
EVRG,0.46600071452767494,0.4668677011034446,[ 0.00180154 -0.00011841  0.00043258  0.00061662 -0.00026277 -0.00015453],"[ 0.00995224  0.00085474  0.00266193  0.00045997 -0.00845424  0.0092629
  0.00885135 -0.01067924 -0.0058891   0.01052472  0.00098107 -0.00393869
  0.00472044 -0.00424924 -0.00480749  0.01524126  0.00017141 -0.01104542
  0.00876686 -0.01608436]",-4.716539971135715,0.008946078750515373
EW,0.4707234889283098,0.4711190331858986,"[-1.35183718e-04  1.57197339e-03 -1.56659015e-05 -4.92358688e-04
  5.99847771e-04  4.45279934e-04]","[ 0.00955768 -0.00209021  0.00486899  0.00979266 -0.0127194  -0.0037191
  0.01618853  0.00421921 -0.012716   -0.00045282  0.00381663 -0.0018652
  0.00465098  0.00119243 -0.00541695  0.00752956  0.00186285 -0.00509453
 -0.00359567 -0.01790549]",-4.857735733562785,0.007768052934675153
EXC,0.47578539388682395,0.47930137385931376,[ 0.00122898  0.00226795 -0.00115818  0.00174622 -0.00121947 -0.00066803],"[ 0.01522807 -0.00024683 -0.0103205   0.00373293  0.00457417  0.00448022
 -0.00412488 -0.00469259  0.00113026  0.00558181  0.00018845 -0.00284649
  0.00265424 -0.001063   -0.00305331  0.00984682 -0.00207748 -0.00523687
  0.01329237 -0.02255039]",-4.208038266387506,0.014875521543941611
EXPD,0.46983531366375186,0.47106360195707586,"[ 2.61786680e-04  3.72440644e-03 -8.55377421e-04  1.02896403e-04
  1.55332439e-04  4.87355521e-05]","[ 1.09365754e-02 -5.11764857e-05 -8.98890876e-04  2.79388038e-03
 -2.61589610e-03  5.41635097e-03 -1.41961638e-03 -4.96692698e-03
  6.17464060e-03  4.75239971e-03 -8.40186616e-03 -2.16379541e-03
  1.32529878e-02  9.00262989e-05 -9.23955605e-03  6.83366422e-03
  2.43538348e-03 -5.21065392e-03  1.16713812e-02 -8.75926807e-03]",-4.682495835701506,0.009255883869299477
EXPE,0.46087753204517873,0.46178834517564044,"[ 1.50558590e-05  1.04362659e-03 -3.58914282e-04 -5.77431893e-04
  1.08908077e-04 -5.20793253e-04]","[ 0.00954385  0.00031882  0.00334958  0.00173072 -0.00852077  0.0071292
  0.00791984 -0.0075664  -0.00390187  0.00776079 -0.00167051 -0.00403352
  0.00943798  0.0002157  -0.00977603  0.0094852   0.0063214  -0.01006139
  0.00980813 -0.00541908]",-4.4225025098521344,0.012004154150978559
EXR,0.46774263820955747,0.4685719659866888,"[ 1.35535124e-03  8.86527738e-04  2.19029304e-04  5.63198625e-04
 -4.49473734e-05  1.91749350e-04]","[ 0.01069802  0.00119123  0.00140338  0.00038973 -0.00834822  0.00968557
  0.01042227 -0.01232254 -0.00815641  0.01361898  0.00186851 -0.00634545
  0.0058094  -0.00408669 -0.00683334  0.01856599  0.00304904 -0.01374013
  0.00714001 -0.02465621]",-4.969492119169255,0.006946675222157605
F,0.48402069797073155,0.48571085485777427,[-0.00077803  0.00242241 -0.00034755 -0.00056239  0.00068751  0.0005785 ],"[ 0.01565133 -0.00263032 -0.00956412  0.01054002  0.00092387 -0.00354924
  0.00327329  0.00153807 -0.0053139   0.00559122  0.001188   -0.00818415
  0.00631856  0.0063389  -0.00661431  0.00900625  0.00191944 -0.01323576
  0.00131563 -0.0075588 ]",-4.851030252385936,0.007820316497749447
FANG,0.46992433987392584,0.4729766634759588,[-0.00226844  0.0024339  -0.00135818 -0.00054047  0.00011491 -0.00012207],"[ 0.02037135 -0.00171426 -0.02052112  0.0104247   0.01086073 -0.00388641
 -0.00500553  0.00187941 -0.00199252  0.00562588  0.0004495  -0.00803055
  0.00878741  0.00439734 -0.01071303  0.01303543  0.00480505 -0.01612087
  0.01587684 -0.01728709]",-5.0255595539762705,0.006567910366168121
FAST,0.4802403868835441,0.48206105242291863,[-0.00017908  0.00083705 -0.00069907  0.00041717 -0.00046261 -0.00039589],"[ 0.01667009 -0.00269733 -0.01213925  0.01114336  0.00342609 -0.00517334
  0.00161835  0.00511309 -0.006439    0.00026921  0.0040951  -0.00392222
  0.0032657   0.00380697 -0.00666612  0.00791155  0.00487191 -0.01073854
  0.00442903 -0.00856584]",-4.784555373534928,0.008357839038350722
FCX,0.4753967409317357,0.4777900532725568,"[-9.36972639e-04  8.91172246e-04 -6.12173482e-04  4.20464827e-05
 -8.84600182e-05  4.82476702e-06]","[ 0.02004    -0.00261335 -0.02056868  0.01268032  0.01181159 -0.00788365
 -0.00625357  0.00850081 -0.00344256 -0.00203621  0.00580931 -0.00419911
 -0.00117928  0.00611312 -0.00340112  0.00712427  0.00242066 -0.01262074
  0.00255806 -0.0122101 ]",-5.631272910859951,0.003584010296880846
FDX,0.4776297237938532,0.4795310731894976,[-0.00104822  0.00120262 -0.00025026 -0.00034308  0.0004106   0.000463  ],"[ 0.01691215 -0.00254539 -0.01239387  0.01086689  0.00326309 -0.00458477
  0.00204009  0.00364482 -0.00594081  0.0027448   0.00198985 -0.0066088
  0.00740149  0.00772503 -0.00968711  0.00366785  0.00477046 -0.00640073
  0.01404718 -0.00788789]",-5.342754769784348,0.004782677371223393
FE,0.46892152012546817,0.47068410571304564,[ 0.00152073 -0.00016573  0.00016722  0.00093203 -0.00055233 -0.00027191],"[ 1.55510450e-02 -2.75633486e-05 -1.02434438e-02  3.17746141e-03
  2.84941789e-03  6.03846923e-03  4.97575464e-04 -8.43580790e-03
 -4.82276068e-03  1.18480978e-02  4.07600832e-03 -8.51774551e-03
  1.13547116e-03  2.54117904e-03 -3.89158281e-03  1.31802360e-02
 -6.04600443e-04 -1.57443891e-02  1.45014031e-02 -1.16056798e-02]",-4.395966372310719,0.012326962132771959
FFIV,0.47047667183668845,0.4717044654884684,[-0.00030214  0.0047823  -0.00088273  0.00068447  0.00041816  0.00118558],"[ 0.01165801 -0.00036054 -0.00139601  0.00343709 -0.00426954  0.00579196
  0.00368017 -0.0082478  -0.00035318  0.01189927 -0.00412377 -0.00951981
  0.01082128  0.00666393 -0.0091474   0.0057274   0.00658244 -0.00779062
 -0.00359649 -0.00508052]",-4.432307143679699,0.011887032918761644
FIS,0.45993113509897143,0.46068089244458166,[ 0.00110668  0.00296499 -0.00071168  0.00068659 -0.00027144 -0.00017855],"[ 0.01027753  0.00063202  0.00187347  0.00148392 -0.00747231  0.00789959
  0.00685082 -0.00919484 -0.00243578  0.00913037 -0.00275977 -0.00239687
  0.00829398 -0.00730081 -0.00542068  0.0181736  -0.00169699 -0.01029921
  0.00615355 -0.02571804]",-4.600127626566723,0.010050552945209618
FITB,0.4799437373716138,0.4814939408118921,"[-7.79736031e-04  2.24033200e-03 -7.74866766e-04 -2.82429503e-04
  1.64522559e-04 -3.32315403e-05]","[ 0.01535642 -0.00284674 -0.00753015  0.0130736  -0.00346646 -0.00713551
  0.01115442  0.00508624 -0.01228885  0.00394433  0.00228851 -0.00834444
  0.01187986  0.00606792 -0.01334887  0.01120744  0.00559777 -0.01386295
  0.01289462 -0.01987984]",-4.761778331062868,0.008550390444413377
FLS,0.47266294780674706,0.47491424763909107,[-0.00040499  0.00080143 -0.00016688 -0.0001872   0.00019599  0.00015792],"[ 0.02040326 -0.00266394 -0.02049622  0.01299912  0.01051764 -0.00716882
 -0.00383508  0.00509101 -0.00430872  0.00435794  0.00371411 -0.0092767
  0.00301177  0.00701946 -0.00489086  0.01276848 -0.00075446 -0.01916326
  0.00461328 -0.01621836]",-5.488175664808474,0.00413538161896998
FMC,0.4735712584247714,0.4757280422150417,"[-8.11044292e-04  2.79798459e-04 -3.17538296e-04  1.37203040e-04
 -6.80012300e-05  1.60678953e-04]","[ 0.01995504 -0.00237543 -0.01948892  0.01175795  0.00972581 -0.00516203
 -0.00339477  0.00253361 -0.00453036  0.00673465  0.00429621 -0.01050766
  0.00177737  0.00789266 -0.00447239  0.01174704  0.00167815 -0.01762871
  0.00043013 -0.01717752]",-5.636982339852772,0.0035636059485977655
FRT,0.4750002060308677,0.47617083721502146,[ 0.00074743  0.00151089 -0.00016518  0.00088034 -0.0001662   0.00039902],"[ 0.01172792 -0.00059239 -0.00063889  0.00447484 -0.00713488  0.00410495
  0.01114324 -0.00568298 -0.01152968  0.00873956  0.00571688 -0.00661286
  0.00236189  0.00248355 -0.00605113  0.01019519  0.00421423 -0.01070447
  0.00584454 -0.01267548]",-4.163949783115404,0.01554603303619773
FTI,0.4743219108614086,0.47656986858755357,[-0.00155113  0.00016367 -0.000226   -0.00077799  0.00038917  0.00013629],"[ 0.01970113 -0.00274012 -0.01951608  0.0129856   0.01058295 -0.00778288
 -0.00533385  0.00743995 -0.00236487  0.00021587  0.00277277 -0.00628832
  0.00348823  0.00733463 -0.00578447  0.00795488  0.0013254  -0.0141716
  0.00651307 -0.01157298]",-5.561599771372588,0.003842624157710888
FTNT,0.4658162603525275,0.46664917028788483,[0.00045568 0.00186093 0.00039158 0.00023299 0.00067439 0.00120884],"[ 0.00875874 -0.0005718   0.00610432  0.00483618 -0.01258629  0.00343624
  0.01349201 -0.00472798 -0.00758331  0.00792988 -0.00157503 -0.00674374
  0.01140434  0.00466021 -0.01065894  0.00593997  0.00654864 -0.00574404
  0.00195453 -0.0113033 ]",-4.5464144483157005,0.01060516164953301
GD,0.4679012834171171,0.4687897157425519,"[ 1.40563780e-04  3.79404809e-03 -1.06929159e-03  5.23980567e-04
 -1.02250359e-04  7.58996361e-05]","[ 0.00974398 -0.00075606  0.00416229  0.00606844 -0.01163474  0.00139818
  0.01436245 -0.00186111 -0.01020793  0.00456274  0.00047155 -0.00355581
  0.01098894 -0.00047583 -0.0116734   0.01209222  0.00561661 -0.01098757
  0.01317321 -0.01628603]",-4.347385382221031,0.012940603117542119
GE,0.48391276968178354,0.48583065158047906,[-0.00076694  0.00152596 -0.00021942 -0.00052664  0.00052947  0.00040126],"[ 0.01811441 -0.00286592 -0.01447854  0.01282912  0.00378073 -0.00657518
  0.0038374   0.00406804 -0.00915809  0.00542859  0.00424521 -0.00964039
  0.00558581  0.00686274 -0.00771328  0.01214995  0.00176763 -0.01627667
  0.00626923 -0.01951988]",-4.950044834697495,0.007083091353674802
GILD,0.4812431068809022,0.48281954904964847,[-0.0016104   0.00293277 -0.00083592 -0.00030648  0.00051543  0.00067922],"[ 0.01476492 -0.00267915 -0.0072614   0.01135974 -0.00163409 -0.00518028
  0.00645283  0.00430222 -0.00771428  0.00232399  0.00147509 -0.00604304
  0.00882512  0.00522419 -0.01026465  0.00875699  0.00529097 -0.01140717
  0.00773968 -0.01508595]",-4.742519756408003,0.008716654644049563
GIS,0.47285600577235243,0.47384196599085643,"[-4.88182330e-04  2.54050530e-03  6.51875557e-05 -3.76184328e-04
  9.52661903e-04  1.17868787e-03]","[ 0.01161755 -0.00130493  0.000249    0.00740559 -0.00896462  0.00032932
  0.01375978 -0.00221681 -0.01231228  0.00742991  0.00329657 -0.00717894
  0.00785777  0.00230624 -0.00971846  0.01403643  0.00427784 -0.01734977
  0.01012094 -0.01105657]",-4.828236394799164,0.008000618763953162
