,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4683924458370284,0.47079878534323394,[-0.00132183 -0.0009239  -0.00053538 -0.00027567 -0.00031003 -0.00045152],"[ 0.00118001 -0.00536872 -0.01839802  0.00628861 -0.0178702   0.00559103
 -0.01310178  0.00278767 -0.01143551  0.00128218 -0.00144289  0.00035011
  0.00312564 -0.00182935  0.00993639 -0.00298127  0.00653828  0.00100012
 -0.0112032   0.01528993]",-5.142238051589941,0.00584459456083874
DIS,0.47108203462232,0.47347636791007397,"[-5.00207686e-04 -8.10887328e-04 -1.27845553e-05 -3.04425098e-04
  1.26708721e-04  4.63903981e-04]","[-0.00042412 -0.00489858 -0.0205781   0.00719991 -0.01810184  0.00616418
 -0.01075027  0.00197092 -0.00685935 -0.00103785  0.00105907 -0.00199582
  0.00252033 -0.00262259  0.0051623  -0.00184038  0.00234643  0.00042531
 -0.00798421  0.00554324]",-4.9758278388076,0.006902802165983359
DLR,0.47438548129251934,0.475034078580761,"[ 2.68610649e-04 -6.48398007e-04  7.28531324e-04 -4.56342014e-04
  4.30489643e-04  4.01822327e-05]","[ 0.01641136 -0.00731193  0.01007076 -0.0020044   0.00781826 -0.0072913
  0.00571308 -0.00620973  0.00064178  0.00082593  0.00098684  0.00792238
 -0.00055845  0.00983556 -0.00031687  0.00225994 -0.0023245  -0.00019513
 -0.00482563  0.00472648]",-4.365935899100388,0.01270276110760125
DLTR,0.47221997832706003,0.47325319934920884,[-0.00558831  0.00043356 -0.00118901 -0.00178479  0.00061999 -0.00031936],"[ 1.36517468e-02 -7.10199825e-03  3.85322107e-03 -1.39796218e-03
  4.40095021e-04 -5.69647825e-03 -1.64374582e-03 -3.69409011e-03
 -5.45146750e-03  3.41027732e-03 -5.04002730e-05  8.18966123e-03
  2.19694299e-03  4.86711230e-03  4.17714517e-03 -5.51823336e-03
 -8.65867964e-04 -8.91522048e-03 -9.24626271e-03  5.06690300e-03]",-3.847759011120406,0.02132747756478317
DOV,0.47393061334381903,0.47572234608745684,[-0.00016815  0.00011125  0.00049721 -0.00015597  0.00044171  0.00040924],"[ 0.00698813 -0.00670971 -0.00893447  0.00088488 -0.01177909 -0.00278513
 -0.01191211 -0.00331977 -0.01449099 -0.00022153 -0.00426069  0.00227363
  0.00094615 -0.00060563  0.00779265 -0.00489164  0.0047718  -0.00012196
 -0.00572203  0.02340623]",-4.789243712690497,0.008318746365791439
DPZ,0.4586232867056718,0.45953561344061455,"[ 7.08536590e-04  1.56244244e-03  7.10422850e-04  3.34977147e-04
  4.48824318e-04 -8.19782641e-05]","[ 0.01707037 -0.00969428  0.00732639 -0.00755429 -0.00104615 -0.01199405
 -0.00733791 -0.00401339 -0.01135957  0.00951832  0.0002816   0.01379913
  0.00677149  0.00131045  0.00603727 -0.01592384 -0.00482385 -0.01500928
 -0.00903365  0.02261741]",-4.902503271180639,0.007427965566182207
DRI,0.48024838188843527,0.4812427043947806,[-0.00196537 -0.00059224 -0.00015535 -0.00093635  0.0003373  -0.00029489],"[ 0.01465499 -0.00694278  0.00624359  0.00084078  0.00351363 -0.00056496
  0.0018943   0.00311151 -0.00135096  0.01130168  0.0024724   0.01531636
  0.0040718   0.01134078  0.00387036 -0.00282491 -0.00524088 -0.00754177
 -0.02346971  0.00804174]",-4.429892561431324,0.011915769817273804
DTE,8.992540085682736,-8.028274218480359,"[-2.43333642e-03  1.62958731e-03 -1.04950393e-03 -2.48419882e-04
  9.89675487e-05  7.20275993e-05]","[ 1.36818385e-02 -7.33327993e-03  3.94702499e-03 -3.09895199e-03
  7.86535497e-04 -9.49073147e-03 -7.63613398e-04 -8.90297356e-03
 -3.91493961e-03 -3.12054534e-03  5.37054211e-04  1.90840170e-03
  5.86728097e-04  8.72059495e-05 -4.81379267e-04 -4.24711223e-03
 -4.29034315e-03 -7.83308932e-04 -5.50486480e-03  1.34096929e-02]",-4.538515273105342,0.010689265417418138
DUK,0.4717822171446705,0.47227361245945915,"[-1.17441813e-03  8.30681572e-04 -2.58786530e-04 -1.17876857e-04
  1.86259222e-04  6.32432090e-05]","[ 0.01687931 -0.00809261  0.01017272 -0.00421169  0.0071207  -0.00984395
  0.00519396 -0.00722804  0.00162985  0.00069256  0.00188199  0.00635787
 -0.00334659  0.00519312 -0.0099997  -0.00039376 -0.00941653  0.0017206
  0.00778422  0.00463827]",-5.037961128939662,0.006486960921207279
DVA,0.46863369367011565,0.47086058130479624,"[-2.85806739e-04 -6.15226205e-04  1.77688492e-04 -1.91688148e-04
  1.07654263e-04  4.35331548e-05]","[ 0.00198119 -0.0051042  -0.01632393  0.00690939 -0.01464995  0.00619034
 -0.00872846  0.00249884 -0.00566185 -0.00024915  0.00266755 -0.00193065
  0.00723762 -0.004714    0.01285084 -0.00470685  0.00607204  0.0001753
 -0.01816673  0.01709735]",-5.090791957104392,0.006153144930203465
DVN,0.4625052222923728,0.46477415474018,"[ 1.52703107e-04 -4.76878134e-04  3.10380642e-04  6.17353132e-05
  5.83486318e-05  8.84604295e-05]","[ 0.00024785 -0.00490791 -0.01879028  0.00730152 -0.01538534  0.00573486
 -0.00718417  0.000192   -0.00238532 -0.00462755  0.003996   -0.00629294
  0.00541899 -0.00645233  0.00803927 -0.00164685  0.00394224  0.00574374
 -0.01062359  0.01630808]",-5.442647272200176,0.004328010669562265
DXC,0.47679108029186296,0.4785581016819585,[-0.00081118 -0.0013181   0.00162748 -0.00019404  0.00095824  0.00088808],"[ 0.00759776 -0.00543701 -0.00633311  0.0057495  -0.00654296  0.00604513
 -0.00366399  0.00567506 -0.00318193  0.00603145  0.00195471  0.00314037
  0.00161639 -0.00456055 -0.00012915 -0.00810091 -0.00595088 -0.00044909
 -0.01681839  0.02398835]",-4.599663202883551,0.01005522174409281
DXCM,0.4783414246207914,0.4805829146767706,[ 0.00015328  0.00021438 -0.00025882  0.00024603 -0.00010604  0.00038941],"[ 0.00276959 -0.00484694 -0.01490946  0.00762384 -0.01342364  0.00821364
 -0.00760317  0.00610862 -0.00429462  0.00450072  0.00322889  0.00143027
  0.00568689 -0.00493979  0.00771859 -0.00833021  0.00209169 -0.0050718
 -0.01045539  0.014073  ]",-4.838655037034388,0.007917695901302604
EA,0.47934446021695465,0.4813996080843473,[-0.0025981  -0.00053061 -0.00053829 -0.00109574  0.00037837  0.00021994],"[ 0.00275801 -0.00483001 -0.0143073   0.00712399 -0.01184907  0.00646889
 -0.00513283  0.00306788 -0.00138182  0.00078827  0.00429174 -0.00037426
  0.00547176 -0.00199135  0.00707207 -0.00307491  0.00096247 -0.00426059
 -0.02087014 -0.00395786]",-4.468744532292171,0.011461696611298818
EBAY,0.4729106040525424,0.47535852449508487,"[-1.62049098e-03 -1.22182205e-03 -4.87819528e-04 -8.35977071e-04
 -9.55427081e-05 -5.41444311e-04]","[-0.00100422 -0.00437556 -0.02086688  0.00942033 -0.01692699  0.0096603
 -0.00801901  0.00435948 -0.00293815 -0.00083339  0.00344776 -0.00325537
  0.00473925 -0.00311188  0.0084326  -0.00034303  0.00507526  0.0011958
 -0.01442563 -0.00103146]",-4.834253449548105,0.007952623143768725
ECL,0.46995959525012776,0.4721986502132742,"[-4.76261125e-04  1.39342799e-04 -3.81368560e-04 -9.93771706e-05
 -1.88854188e-04 -4.51896343e-04]","[-0.00032365 -0.00474771 -0.02005929  0.0077455  -0.01725318  0.00627004
 -0.01026165  0.00044226 -0.00821752 -0.00441158 -0.00192541 -0.0050716
 -0.00190776 -0.00226187  0.00278176  0.00315358  0.00351276  0.00854711
 -0.00977615  0.00873786]",-4.496362447137535,0.011149479685554593
ED,0.4722491838654185,0.4726621805512746,"[-1.53626941e-03  1.12591294e-03 -4.86048453e-04 -2.43507298e-04
  2.17713564e-04  9.40692942e-05]","[ 0.01799637 -0.00836665  0.01243637 -0.00530199  0.00924184 -0.01202178
  0.00662662 -0.0098547   0.00231616 -0.00159658  0.00236796  0.00562103
 -0.0011773   0.00613783 -0.00516206  0.00022656 -0.00584562 -0.00061293
  0.00367644 -0.00129196]",-5.024693221432981,0.0065736028260853455
EFX,0.4806329203256635,0.4827037702639504,"[-6.18423834e-04  2.23660265e-04 -9.16506014e-05 -4.86328538e-05
  1.19674139e-04  1.15197563e-04]","[ 0.00418501 -0.00567825 -0.01307719  0.0049626  -0.01330857  0.00400728
 -0.00970287  0.00274547 -0.00827719  0.00352118  0.00105194  0.0034478
  0.00582622 -0.00027911  0.00994312 -0.00505487  0.00142129 -0.00356632
 -0.02385262  0.0132009 ]",-4.715068133031042,0.008959255624841893
EIX,0.4620896140811012,0.462680810918544,"[-9.46447785e-04  2.45944521e-03 -8.09157369e-04  1.11978903e-04
  4.56472999e-06 -3.65405613e-04]","[ 0.01888423 -0.01038756  0.01063331 -0.01045167  0.00192837 -0.01711889
 -0.00495329 -0.00905075 -0.0094563   0.00591084  0.00055618  0.0128328
  0.00456429  0.00353578  0.00074224 -0.0119204  -0.00831004 -0.01093435
 -0.00283984  0.01644095]",-4.921833681505044,0.007285758829309325
EL,0.46775000774968173,0.4688106028203968,[-0.00049157  0.00024658  0.00019187 -0.00131119  0.00060367 -0.00051072],"[ 0.01262223 -0.00759138  0.00136364 -0.00313498 -0.00301361 -0.00883808
 -0.00628409 -0.00697015 -0.01226267  0.00139715 -0.00563213  0.0094954
 -0.00399848  0.01181194 -0.00052422  0.00295665 -0.00223316 -0.00098971
 -0.00976706  0.00206396]",-4.469166931535175,0.011456856221687092
EMN,0.47098997145865984,0.4731933989827051,"[-6.15821746e-05  1.73871255e-03 -3.26670785e-04  1.06474996e-03
 -1.87472760e-04  3.69402647e-04]","[ 0.0016104  -0.00515604 -0.01726432  0.0064606  -0.0162369   0.00520806
 -0.01124845  0.00145049 -0.00969201 -0.00070117 -0.00060432 -0.00075702
  0.00434332 -0.00054997  0.01244346 -0.00042807  0.00836956  0.00171514
 -0.01592552  0.00833381]",-4.821002422667296,0.008058704860425597
EMR,0.4771940151738598,0.4787276043709025,[-0.00052064  0.00068524  0.00026928 -0.00012274  0.0004307   0.00027002],"[ 0.00868633 -0.00813582 -0.00652781 -0.00330021 -0.01092394 -0.00913543
 -0.01266387 -0.00842739 -0.01544276 -0.00208212 -0.00295997  0.00429501
  0.00568399  0.00453298  0.01370269 -0.0008987   0.0052812   0.00327239
 -0.01813713  0.02519702]",-4.661068619225171,0.009456351761168082
EOG,0.4686697248846481,0.47064557987937095,"[ 6.36412415e-04  6.96959593e-04 -8.78190257e-05  4.97340601e-04
 -3.95582141e-05  5.86464879e-04]","[ 0.00268746 -0.00571555 -0.01516509  0.00339418 -0.01414195 -0.00079701
 -0.0094614  -0.00526086 -0.00842095 -0.00656827 -0.00076351 -0.00411379
  0.00183669 -0.00220063  0.00665861 -0.00092398  0.00345625  0.00172053
 -0.01078918  0.01035434]",-4.872863631724813,0.00765142302789151
EQIX,0.48225437380116926,0.4837109624862016,"[ 3.89095067e-05 -8.84271908e-05  3.99969332e-04  7.08694586e-05
  9.53475870e-05 -3.08995152e-04]","[ 1.00573247e-02 -5.84522064e-03 -1.81190200e-03  2.85434925e-03
 -2.47389755e-03  9.23651611e-04 -2.96927041e-04  1.42155103e-03
  5.57713602e-04  4.75525915e-03  5.33701411e-03  5.55105863e-03
  6.78629653e-03  3.23600659e-04  6.34148389e-03 -6.64348157e-03
 -9.86422764e-05 -6.27259624e-03 -7.51059528e-03  8.15600725e-03]",-4.106071152255932,0.01647236497415915
EQR,0.4779103135014956,0.4800398443412588,[-0.00282953 -0.00066003 -0.00039451 -0.00128287  0.00051368  0.00016604],"[ 0.00245188 -0.00427447 -0.01423903  0.00952535 -0.01062274  0.01060942
 -0.00274265  0.00721464  0.00199437  0.00432204  0.00651165  0.00213408
  0.0073741   0.0003646   0.00818475 -0.00104879  0.00115303  0.00069178
 -0.01844902  0.00758954]",-4.989181986261191,0.006811233896901118
ES,0.46965140740708977,0.4702035416699497,"[-2.22784983e-03  2.23256875e-03 -1.17715950e-03 -4.28763769e-05
  3.02573177e-05 -1.02523866e-05]","[ 0.01742175 -0.0086386   0.01022673 -0.00610341  0.00511736 -0.01281089
  0.00076144 -0.00933063 -0.00432862  0.00077278  0.00042819  0.00823047
  0.00181358  0.00590563  0.00092495 -0.004123   -0.00481394 -0.00456284
 -0.00705896  0.01104236]",-4.743315462553464,0.00870972150711707
ESS,0.4772747865346116,0.4794634085307415,[-0.00170939 -0.00102918 -0.00063157 -0.00039829 -0.00023256 -0.00023375],"[ 0.00231629 -0.00400157 -0.01440765  0.01028605 -0.01088317  0.01219274
 -0.00324144  0.00934969  0.00096565  0.00673779  0.00527738  0.00389067
  0.00552236  0.00067982  0.00650341 -0.0026627   0.00186958 -0.00275068
 -0.01065464  0.00434522]",-5.275187337468656,0.005116998013020807
ETN,0.4735579360109089,0.47498530906649616,[-0.00111537  0.00117598 -0.00050907  0.00024809 -0.00011688 -0.00034234],"[ 0.00829667 -0.00822555 -0.00699708 -0.00447621 -0.01069105 -0.01206887
 -0.01132346 -0.01256786 -0.01283867 -0.0069324  -0.00134884  0.00071691
  0.00582655  0.00413503  0.01215871  0.00242048  0.00505573  0.00665509
 -0.01317364  0.01658414]",-4.8492844464484515,0.007833981177192834
ETR,0.46802166384279104,0.4684288801145012,"[-1.03781814e-03  2.08345702e-03 -7.90116174e-04 -6.08796839e-05
  1.26188587e-04  1.13173155e-04]","[ 0.01788169 -0.0084545   0.01149555 -0.00552589  0.00649599 -0.0123949
  0.00118684 -0.00969489 -0.00625069  0.00025567 -0.00232115  0.00912284
 -0.00011984  0.00924888  0.00327786 -0.0018544  -0.00047391 -0.00536066
 -0.00683384  0.00918526]",-4.8564658140194314,0.007777924003315603
ETSY,0.470808819004048,0.4729414362025952,[ 0.00094366  0.00168945 -0.00122174  0.00096209 -0.0008517  -0.00033635],"[ 0.00295795 -0.00560464 -0.01552036  0.00446593 -0.01579291  0.00282056
 -0.01193398  0.00126529 -0.01064999  0.00197054 -0.0011406   0.00229552
  0.00186188 -0.00070605  0.00515692 -0.00445056  0.00162437 -0.00314841
 -0.00739478  0.00886964]",-4.440489552121642,0.011790165206306689
EVRG,0.4671291718445438,0.46784515455539355,"[-2.49552373e-03  1.17348473e-03 -1.52922009e-03 -3.37496241e-04
 -2.20628654e-04 -7.86199689e-05]","[ 0.01497628 -0.00789579  0.00662432 -0.00424373  0.00318922 -0.01155275
  0.00011031 -0.01113141 -0.00594273 -0.00386658 -0.00260372  0.00486344
 -0.00230705  0.00856287  0.00029389  0.00335611 -0.00075495  0.0038531
 -0.00237415  0.01163596]",-4.587603096750486,0.010177222980735177
EW,0.46855839559083234,0.4697230689560006,"[ 2.34259264e-05  2.51708024e-03 -1.03664560e-03  1.13984433e-03
 -5.56696273e-04 -1.64721811e-04]","[ 0.01100839 -0.00785945 -0.00161733 -0.00419704 -0.0054756  -0.01136483
 -0.00739523 -0.01061948 -0.01093192 -0.00305584 -0.00220666  0.00536366
  0.00275927  0.00736062  0.00769766 -0.0005097   0.00183479 -0.00448608
 -0.01232185  0.00346536]",-4.466671486035059,0.011485481884026186
EXC,8.516729741457981,-7.553087250191461,"[ 8.14583364e-04  5.43941178e-04  2.94862416e-04  2.69587591e-04
  4.88620354e-05 -9.23988478e-05]","[ 0.01327925 -0.00751656  0.00295403 -0.00374776 -0.00047978 -0.01029939
 -0.00190312 -0.0090701  -0.00434768 -0.00222727  0.00102325  0.00371866
  0.00142285  0.00309737 -0.00013504 -0.00134865 -0.00356851  0.00262196
  0.00049134  0.01358851]",-4.737368678544801,0.008761670651771773
EXPD,0.4725868683048343,0.4743727426712799,[-0.00063487 -0.00118348 -0.00031591 -0.00028651 -0.00032817 -0.00058363],"[ 0.00301188 -0.00604827 -0.01415511  0.00195076 -0.01253722 -0.00403903
 -0.00750284 -0.00958507 -0.00679312 -0.01092023 -0.00107404 -0.00578103
 -0.00052504  0.00162772  0.0036593   0.00590336  0.002469    0.00696003
 -0.01199395  0.00079077]",-4.845860223428773,0.0078608524562455
EXPE,0.472278255594547,0.4745969023183095,"[-5.95358102e-04  5.71377601e-04 -2.89595414e-04 -2.54103988e-05
  1.22326470e-04  4.42886828e-04]","[-0.00077145 -0.00389027 -0.0198651   0.01073325 -0.01550378  0.01113493
 -0.00741182  0.00494618 -0.00545627 -0.00058544 -0.00141495 -0.00135859
 -0.00216099  0.00302492  0.00425674  0.00572596  0.00629857  0.0040867
 -0.01102882 -0.00554574]",-4.835056447381326,0.007946239767877365
EXR,0.47950946562700253,0.4810714211519359,[-0.00260059 -0.00021517 -0.00099035 -0.00134707  0.00017793 -0.00033117],"[ 0.00838158 -0.00481752 -0.00376781  0.00667398 -0.00231284  0.006822
  0.00185609  0.00605234  0.00304638  0.006976    0.00492699  0.00627608
  0.00320738  0.00244519  0.00164507 -0.00363052 -0.00255517 -0.00526041
 -0.01058683  0.00142729]",-4.020768352475851,0.017939176032491524
F,0.4725929141951671,0.47494302662331234,[-0.00194987 -0.00110138 -0.00015424 -0.00077871  0.0002895   0.00026028],"[ 0.00026394 -0.00548386 -0.01996442  0.00630676 -0.01889387  0.00550543
 -0.01340429  0.00241616 -0.01120465  0.0011973  -0.00097204  0.00170829
  0.00396431  0.00217755  0.01053416  0.00075991  0.00463289  0.00267399
 -0.02124583  0.01204028]",-4.789702629056038,0.008314929632790997
FANG,0.47548839648217234,0.4771002217098564,"[2.09199358e-03 1.23227515e-03 3.82857472e-04 6.09267093e-04
 4.47389441e-06 1.13638245e-04]","[ 0.00759126 -0.0071665  -0.00755477 -0.00157941 -0.00996495 -0.00780651
 -0.00949277 -0.0095349  -0.01119276 -0.00700656 -0.00238634 -0.00356505
  0.00084133 -0.00584448  0.00432435 -0.00755676  0.00066631 -0.0040015
 -0.00759659  0.01332265]",-4.270127211927543,0.013980004616880808
FAST,0.47170596617254085,0.4726342701136878,[0.00027088 0.0007437  0.00057404 0.00026448 0.00040651 0.00049186],"[ 0.0146978  -0.0081645   0.00470499 -0.00482232 -0.00086399 -0.01123619
 -0.00573284 -0.00873785 -0.012669    0.00029743 -0.00550347  0.00786641
 -0.00257306  0.00720916  0.00185885 -0.00174463  0.0005108  -0.00153743
 -0.00087396  0.01495671]",-4.78540111813019,0.008350773429427407
FCX,0.47392653667753076,0.4757752530710648,"[ 1.55726000e-03  1.50786401e-04  4.03444423e-04  6.97330978e-04
 -1.91870754e-04 -7.50696671e-05]","[ 0.00518194 -0.00710605 -0.01236889 -0.00021808 -0.01504483 -0.00493919
 -0.01458854 -0.00590181 -0.01642179 -0.00194273 -0.0042145   0.00356798
  0.00346448  0.00549772  0.01258548  0.00097615  0.0066403   0.00163281
 -0.0163482   0.01451839]",-4.720129742909867,0.00891402194226504
FDX,0.4679168804424515,0.4701437529477713,"[-6.89202878e-04  2.46993442e-04 -2.11659766e-04 -2.54010105e-05
  5.61030421e-05  1.45042210e-04]","[ 0.0005949  -0.00588989 -0.01949174  0.00400181 -0.01841464  0.001464
 -0.01207214 -0.00139099 -0.00763158 -0.00190082  0.00243984 -0.00073098
  0.005808   -0.0001338   0.00739518  0.00086176  0.00061358  0.0058245
 -0.01460104  0.01273892]",-5.263846327078228,0.005175360258533215
FE,7.922536212412643,-6.963593302852885,"[ 1.93360523e-04  1.10500699e-03  8.06162370e-04  8.67303576e-06
  4.30675526e-04 -5.20200371e-04]","[ 0.01311518 -0.00666897  0.00342975 -0.00101043  0.00087747 -0.00691916
 -0.00091571 -0.00807599 -0.00627309 -0.00450839 -0.00328009  0.0001733
 -0.00392752  0.00078907 -0.00057779 -0.00112432  0.00110189  0.00191117
  0.00045576  0.01061041]",-3.9928738404425084,0.01844662521426703
FFIV,0.4703939089442588,0.4724960572214494,"[-1.29147299e-03 -1.13579893e-04 -4.59659913e-04  9.62888383e-05
 -2.15337214e-04 -2.35362799e-04]","[ 4.38549094e-03 -5.92959914e-03 -1.29308320e-02  4.03664562e-03
 -1.37041767e-02  2.03925600e-03 -1.07279599e-02  8.31387621e-05
 -9.69375304e-03  1.10780327e-04  6.34846664e-04 -2.30583905e-04
  7.14498393e-03 -4.59205042e-03  1.37636366e-02 -7.58019843e-03
  5.88268501e-03 -4.48636711e-03 -1.92301469e-02  1.46828960e-02]",-4.852630793395953,0.00780780977191719
FIS,0.4694304561205562,0.4714023616275292,[-0.00215164  0.00132379 -0.00076698 -0.00056091  0.0003897   0.00052855],"[ 0.00405981 -0.00585446 -0.0131841   0.00350874 -0.01321131  0.00053172
 -0.00933579 -0.00230544 -0.00764144 -0.00285281  0.00145623 -0.00247295
  0.00626502 -0.00494467  0.01145114 -0.00544888  0.00557115 -0.00108828
 -0.01231852  0.01414254]",-4.542022537403767,0.010651841005458048
FITB,0.4723621155546645,0.4749528378784804,"[-1.19071326e-03 -2.80173790e-04 -2.09411686e-04 -9.71339558e-05
  1.91460185e-05  1.41810683e-04]","[-0.00144095 -0.00387544 -0.02168541  0.01147502 -0.01776458  0.01355026
 -0.00914279  0.00855873 -0.00510167  0.0027622   0.00104961 -0.00128057
  0.00139151 -0.00235713  0.00548517  0.00026779  0.0051468   0.00461369
 -0.00664216  0.00724074]",-5.289033562501008,0.0050466351611312184
FLS,0.4721092857731817,0.4738956373600271,"[ 6.55143822e-04  2.46740648e-04  1.83497849e-04  6.08564069e-04
 -1.45704677e-04  7.07745421e-05]","[ 0.004513   -0.0061463  -0.01229501  0.00231915 -0.01275034 -0.00224726
 -0.01036381 -0.00595457 -0.0117199  -0.00571818 -0.00310894 -0.00146167
  0.00186725  0.00291492  0.01099004  0.00389681  0.00804316  0.00681837
 -0.01449175  0.01317725]",-4.9909929473263706,0.006798910179762011
FMC,0.4695831675905712,0.47162792932556186,"[ 2.43912810e-04  9.88252455e-04 -1.58012716e-04  2.13494989e-04
 -7.95366971e-05 -3.62378895e-04]","[ 0.00256332 -0.0062393  -0.01632705  0.00281864 -0.01657562 -0.00031642
 -0.01233848 -0.0028634  -0.00998669 -0.00268275  0.00078802 -0.00096229
  0.00622323 -0.0007085   0.01118785 -0.00031257  0.00408802  0.00488623
 -0.01798235  0.01494182]",-4.5196194754864685,0.010893167997448116
FRT,0.4792043030253151,0.4803032050970059,[-0.00276629 -0.0006416  -0.00019181 -0.00119484  0.00049106 -0.00023598],"[ 1.06118830e-02 -6.74645646e-03  2.07718768e-05 -3.39241790e-04
  5.67134291e-04 -5.77121298e-03  3.56727742e-03 -7.21516857e-03
  4.46058072e-03 -3.66264001e-03  6.25667704e-03  2.19214161e-03
  4.82002782e-03  5.88089311e-03  1.33351575e-03  3.50494853e-03
 -6.65633970e-03  2.63113189e-03 -2.16466292e-02  5.39022847e-04]",-4.407745614076086,0.012182611703932056
FTI,0.46300717870910474,0.4653796386708629,"[-6.75715652e-04  5.81691860e-04 -5.77624893e-04  2.88820228e-04
 -2.25250742e-04  7.58940149e-05]","[-0.00127019 -0.00470408 -0.0213542   0.00821104 -0.01778195  0.00675674
 -0.00995856  0.00024081 -0.00690439 -0.00495811  0.00037349 -0.0050933
  0.00346366 -0.00205565  0.01082734  0.00176742  0.00782507  0.00489625
 -0.01446821  0.00990772]",-5.0886137895048735,0.006166562118263003
FTNT,0.4686896231101102,0.4709008475602777,"[ 3.28902399e-04 -9.71354369e-04  3.85355780e-04 -8.78526800e-05
  3.24534046e-05 -5.32896899e-05]","[ 0.00156378 -0.00548606 -0.01748515  0.00559291 -0.01623865  0.00402054
 -0.01021142  0.00071653 -0.0063202  -0.00116028  0.00314717 -0.00193706
  0.00779075 -0.00384799  0.01183151 -0.00321763  0.0043783   0.00154414
 -0.01711285  0.01287159]",-5.041225006355658,0.006465822790856422
GD,0.4720306820585757,0.4739342422928034,"[-2.37946714e-03 -1.60591344e-04 -4.51506913e-04 -8.09029332e-04
  2.69387713e-04 -9.56127164e-05]","[ 5.55525597e-03 -7.01777360e-03 -1.18252955e-02 -8.76028545e-05
 -1.44378665e-02 -4.07716810e-03 -1.31415896e-02 -4.09310884e-03
 -1.28521342e-02 -3.01166808e-04 -9.97634235e-04  2.46623770e-03
  4.66939072e-03 -6.44211044e-04  7.91714031e-03 -4.92619572e-03
  6.47777338e-04  5.98618294e-05 -1.10116377e-02  2.09272519e-02]",-4.936052378517494,0.0071828978395894185
GE,0.4719010597605421,0.47386414965113316,[-0.00036294  0.00078116 -0.00033928  0.00055934 -0.00015045  0.00026894],"[ 0.00475359 -0.00550022 -0.01228137  0.00508151 -0.01310703  0.00455194
 -0.01045586  0.00423253 -0.0106147   0.00623185 -0.00196516  0.00679823
  0.0007844   0.00399344  0.00436783 -0.00185427  0.0003827  -0.00075658
 -0.01358978  0.01234391]",-4.582900737397653,0.010225192637293308
GILD,0.47130836305741736,0.47383501615070384,"[-2.45439889e-03  4.97890532e-04 -8.41401141e-04 -1.59446330e-04
  5.31544689e-05  4.58292882e-04]","[-0.00424816 -0.00451145 -0.02600135  0.00966693 -0.01974606  0.00945773
 -0.0074555   0.00266776  0.00032669 -0.00383289  0.00477851 -0.00444551
  0.0022187   0.00282697  0.00266481  0.01091316  0.00301893  0.01272172
 -0.00801734 -0.01048048]",-4.995963439006108,0.006765200100519233
GIS,0.47283166142066796,0.47436512685003057,[-0.00329302 -0.0007967  -0.00100197 -0.00165015  0.00013035 -0.00085096],"[ 0.00854683 -0.00722897 -0.00644919 -0.00141405 -0.01028515 -0.0062427
 -0.01172519 -0.00532788 -0.01520641  0.00109639 -0.00460653  0.00721499
  0.00124627  0.00742932  0.00819356 -0.00095809  0.00347808 -0.00408449
 -0.01296849  0.00615349]",-4.462321661491911,0.01153555053098429
GL,0.46954800049677975,0.47182028230061895,"[-1.05980211e-03 -8.14399498e-04 -1.22083908e-04 -5.96302967e-04
  1.42722277e-04  7.24942594e-05]","[ 0.0023528  -0.0048907  -0.01569595  0.00750212 -0.01439233  0.00731015
 -0.00922372  0.00386528 -0.00752987  0.00089395  0.00016109 -0.00201148
  0.00304225 -0.00698486  0.00825289 -0.00757806  0.00548205 -0.00201887
 -0.00715584  0.01867641]",-4.9186209189045735,0.007309203884323789
GLW,0.4826442095854625,0.4841725727690218,"[ 6.02726362e-04  4.94842611e-04 -2.54083999e-04 -3.99948601e-04
 -7.09421343e-05 -6.51210226e-04]","[ 0.0066517  -0.00670523 -0.00835724 -0.00048507 -0.00907014 -0.00676113
 -0.00704605 -0.00944454 -0.00834051 -0.00691385 -0.00201715 -0.00052577
 -0.00117119  0.00481831  0.00114568  0.00485191 -0.00182344  0.00676964
 -0.01336792  0.00895392]",-4.307591403591021,0.01346594459113324
GM,0.4697819154724987,0.47223719506082645,"[-1.86581339e-03 -9.93901734e-04 -5.02742767e-04 -2.06547704e-04
 -1.79119854e-04 -7.53183509e-06]","[-0.00039951 -0.00472745 -0.0204987   0.00862485 -0.01817377  0.008701
 -0.01144005  0.00409214 -0.00879696 -0.00013766 -0.00057155 -0.00239196
  0.00229341 -0.00361023  0.00835572 -0.00204279  0.00521209  0.00186622
 -0.01652576  0.01090376]",-5.027546536695405,0.006554872998571185
GOOG,0.4735194883325457,0.47553307840079706,[-0.00280739  0.00048397 -0.00021685 -0.00139678  0.00091997  0.00061367],"[ 0.00409171 -0.00531063 -0.01296317  0.00573094 -0.0125709   0.00517702
 -0.00804276  0.00361595 -0.00576272  0.00314126  0.0018553   0.00120741
  0.00346026 -0.00409546  0.0039876  -0.00638541 -0.0016482  -0.00127484
 -0.01426072  0.01566456]",-4.124250332998237,0.01617561636977393
