,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4665202266435843,0.4673328225877086,"[ 1.59715586e-03  1.66449915e-04  2.33770319e-04  7.34190534e-04
 -5.43761575e-04  1.34182613e-06]","[ 0.00866997  0.00182827  0.00601403 -0.00709569 -0.00939613  0.01581654
  0.00400037 -0.0080415  -0.00237255  0.00353485 -0.00015638 -0.00011756
  0.00552889 -0.0011361  -0.00661647  0.00851123 -0.00064683 -0.0073067
  0.01202101 -0.01177518]",-4.791649607231163,0.00829875639584695
DAL,8.383677646180251,-7.406408025449076,[ 0.00017627  0.00233214  0.00012652 -0.00057789  0.00070339  0.00082005],"[ 0.01030568  0.00068688  0.00196492 -0.00359695 -0.00485626  0.01095392
  0.00148242 -0.00404302 -0.00311688  0.00075523  0.00479279 -0.00175393
  0.00182779  0.0072301  -0.00860334 -0.00211809  0.00721512 -0.00405224
  0.01071256 -0.00135604]",-4.119077062370048,0.016259514036388985
DD,0.4779483471027892,0.479947459758197,[-0.00017693  0.0016137  -0.00036602  0.00030207  0.00012402  0.00036066],"[ 0.01556188 -0.00354864 -0.00691447  0.0144216  -0.00083538 -0.00921622
  0.00176128  0.00666761 -0.00139691 -0.00551366 -0.00057274  0.00334673
  0.00288914  0.00129759 -0.00524962 -0.00255071  0.00522178  0.00337958
  0.01054918 -0.00075805]",-4.8385178898996175,0.007918781865076161
DE,0.4802890343437478,0.48223427171230115,[-0.00101507  0.00027873 -0.00030208  0.00034726  0.00022835  0.00022367],"[ 0.01555502 -0.00444751 -0.00456273  0.01711882 -0.00733853 -0.00883437
  0.0088339   0.00153967 -0.00656252  0.00368917 -0.00127106 -0.0028405
  0.00416079  0.00119736 -0.00308565  0.00300826  0.00102682 -0.00351937
  0.00876462  0.00531178]",-4.639438654069013,0.009663120458703397
DFS,0.47764155632974037,0.47957020077959295,"[ 1.48662254e-04  3.95171191e-04 -1.03639230e-04  8.28764069e-04
 -2.90124662e-06  4.23058704e-04]","[ 0.01484765 -0.00275149 -0.00604192  0.01213101 -0.0013057  -0.00809977
  0.00324648  0.00698114 -0.00531804 -0.00505829  0.00136842  0.00149861
  0.0060898   0.00077146 -0.0074804   0.00427927  0.00162812 -0.00167179
  0.00999142 -0.01407328]",-4.559639270206585,0.010465833600562871
DG,0.48205690033541,0.48378309739900255,"[-1.83363755e-04  7.12272476e-04 -2.47206031e-04  8.37119147e-05
  2.54831178e-04 -8.30395573e-05]","[ 0.01388546 -0.0035879  -0.00123486  0.01305283 -0.00979519 -0.00404618
  0.0094843  -0.00083712 -0.00636117  0.00392747 -0.00169463 -0.00125811
  0.00453707 -0.00166226 -0.00308143  0.00516872  0.00112436 -0.00056576
  0.00354364 -0.00621047]",-4.755647738132059,0.008602970416147953
DGX,0.4794690339869465,0.48124865728966054,"[ 1.12855008e-03  3.32099738e-04  9.10756537e-07  1.08688833e-03
 -2.42968234e-04  2.02849929e-04]","[ 0.01449631 -0.00363319 -0.00287326  0.01343504 -0.00792421 -0.00459544
  0.00836833 -0.0010313  -0.00543877  0.00587515 -0.00339758 -0.00452531
  0.00677324  0.00206802 -0.00407819  0.00296771  0.00064055  0.00023443
  0.00449132 -0.00431988]",-4.699315039331687,0.00910150914288578
DHI,0.47310496941568503,0.4738302839092007,[ 0.00132847  0.00273886 -0.0002794   0.0003235  -0.00016838  0.00017321],"[ 0.00836294  0.00322053  0.0045538  -0.01269225 -0.00370284  0.02064464
 -0.00316309 -0.00784531  0.00289395 -0.00150603  0.00438174  0.00460233
 -0.0039894  -0.00054361 -0.00257525  0.00266802  0.0040278  -0.00653819
  0.0049706   0.00346571]",-4.450045019938459,0.011678041213864
DHR,0.47143868791356713,0.47256741677339914,"[ 1.07153507e-03  2.79203326e-03 -3.15364480e-04  8.58221845e-04
  3.39701732e-05  7.18807934e-04]","[ 0.01086193 -0.00065309  0.00346258  0.00110886 -0.01075022  0.00936133
  0.0073783  -0.00796179 -0.00524532  0.00765269  0.00198094 -0.00417567
  0.00055803  0.00383579 -0.00277998  0.00065877  0.00334808 -0.00349327
  0.00449949  0.0070816 ]",-4.381904795007777,0.012501523088610722
DIS,0.4777526268316628,0.479497873227784,[-0.00067634 -0.00071844  0.00033837 -0.0003214   0.00038694  0.00051247],"[ 1.40713565e-02 -3.18790604e-03 -2.83566891e-03  1.21581732e-02
 -6.74986723e-03 -5.45581942e-03  8.04898641e-03  2.53502715e-03
 -9.42478714e-03  1.90837166e-04  5.57452800e-03 -1.13340702e-03
 -5.53424774e-04  2.34630812e-03 -2.34049087e-03  6.14486311e-04
  4.10440717e-03  5.68146151e-04 -2.13322946e-03  6.10481623e-05]",-4.840465885135208,0.0079033711306232
DLR,0.47613452481044927,0.4779821876616725,[ 0.00209158  0.00059544  0.00051416  0.000517   -0.00022607  0.00028412],"[ 0.01507318 -0.00328896 -0.00566607  0.01307209 -0.00237652 -0.00689966
  0.00292798  0.00422518 -0.00184171 -0.00263105 -0.00151212  0.00211892
  0.00281477 -0.00111948 -0.00156874  0.00311605 -0.00391967 -0.00088469
  0.01486151 -0.00231226]",-4.582122312751515,0.010233155278009493
DLTR,0.4817022445114523,0.4834978733595989,"[-4.47612527e-05 -4.75684856e-04 -1.29059848e-04  1.64221879e-04
 -1.50488454e-04 -2.37959610e-04]","[ 0.0141056  -0.00335537 -0.00249931  0.01296781 -0.00756798 -0.00551413
  0.00779325  0.00154835 -0.00518816  0.0011046  -0.00309022  0.00098231
  0.00589363 -0.00492881 -0.002338    0.0084399  -0.00165939  0.00048253
  0.00190431 -0.01179849]",-4.819181062181782,0.008073396041930213
DOV,0.4731232356526996,0.47516068180665727,"[-6.09932220e-04  1.24130211e-04 -2.23047194e-04  7.69415530e-04
  1.41968923e-05  4.51427222e-04]","[ 0.01635244 -0.00361375 -0.00883826  0.01440098  0.00172054 -0.00831313
 -0.00110114  0.00505588  0.00309106 -0.00330769 -0.00486757  0.00184739
  0.00467559  0.00200805 -0.00512262 -0.00236365  0.00506622  0.00184883
  0.00790039  0.00250038]",-5.030958762747946,0.006532544406920281
DPZ,0.4787990553342597,0.48041751884463,"[-8.73068457e-04  8.61706006e-04 -5.12583488e-04 -2.49259112e-04
  1.03776203e-04  1.48647323e-06]","[ 1.35812618e-02 -2.04477082e-03 -3.42450177e-03  7.49094649e-03
 -2.99471236e-03 -1.00300323e-03  2.88856812e-03  1.37046354e-03
 -4.03242310e-03 -6.82178139e-04  3.07962624e-03 -8.48217701e-04
  9.12162724e-04  3.99606942e-03 -3.85536521e-03  2.50411321e-05
  2.17259301e-03 -3.78161360e-03  9.10197137e-03  6.09515470e-03]",-4.50785411026561,0.011022086999805294
DRI,0.47235486947674477,0.47362480992448464,[0.00153486 0.00214449 0.00014469 0.00072039 0.00010059 0.00084228],"[ 0.01051604 -0.00041469  0.00359515  0.00190265 -0.01090741  0.00486309
  0.00999309 -0.00151103 -0.01354021  0.0006213   0.01077776 -0.00090001
 -0.00047481  0.00159563 -0.00608813  0.00588277  0.00594146 -0.00719897
 -0.00012935 -0.00578035]",-4.428396707390363,0.01193360740759583
DTE,0.4692232073301926,0.4701623893508627,"[ 2.43812545e-03 -2.85901743e-04  6.68742155e-04  6.27433992e-04
 -4.12254592e-04 -2.50867934e-05]","[ 9.53073247e-03  7.29518105e-04  5.21123978e-03 -3.56346852e-03
 -1.04118600e-02  1.32328052e-02  5.79071086e-03 -8.34955350e-03
 -3.53262780e-03  5.73014554e-03  9.58322222e-06 -1.67343864e-03
  3.67963393e-03 -5.91810044e-04 -3.71927792e-03  7.46670758e-03
 -2.07121013e-03 -6.55868049e-03  9.65233346e-03 -5.50260758e-03]",-4.787145577919525,0.008336218539870757
DUK,0.4741609375543218,0.4755407171974284,[ 0.00142438 -0.0003595   0.00050648  0.00051495 -0.00034977  0.00010426],"[ 0.01239634 -0.00146982 -0.00010672  0.00477171 -0.00692153  0.00457412
  0.00426617 -0.0047556  -0.00037397  0.00550088 -0.00505658 -0.00267492
  0.00588505  0.00086926 -0.0022468   0.00396571 -0.0059238  -0.00158657
  0.01602493 -0.00429376]",-4.666852751524893,0.00940181285369217
DVA,0.4753783384847897,0.47722329499135946,"[-2.72105841e-04 -7.77649718e-05 -7.18755393e-05  6.10110063e-04
 -5.53587204e-06  3.94379690e-04]","[ 0.0148448  -0.00339908 -0.00462939  0.01292157 -0.00409885 -0.00536789
  0.00398389  0.00159805 -0.0010177   0.00127751 -0.00522444 -0.0015302
  0.00840547  0.00295413 -0.00788639 -0.00039554  0.00476062  0.00068667
  0.01185348 -0.00277265]",-4.657581380135985,0.009489385886139779
DVN,0.4707991445819903,0.47302255795627146,[-0.0007449   0.00043346 -0.00030831  0.00016521  0.00010403  0.00024499],"[ 0.01804937 -0.00561739 -0.00980098  0.02213526 -0.00144494 -0.01385082
  0.00211869  0.00457278  0.00414684 -0.00091774 -0.0085812   0.00287728
  0.00257077 -0.00075083 -0.00071662 -0.00559335  0.00459482  0.00857225
  0.00877862  0.00730609]",-5.458262585286158,0.004260952358784664
DXC,0.4817802255602877,0.4835881311292758,[ 0.00025967  0.00104745 -0.00052874  0.00056973 -0.00020606 -0.00017728],"[ 0.01429879 -0.0021904  -0.00512567  0.00956129 -0.00149936 -0.00464886
  0.00264185  0.00432332 -0.00435263 -0.00220007  0.00067124 -0.00167818
  0.00730272  0.00518949 -0.00909107  0.00137655  0.0012623  -0.00334209
  0.01737044 -0.00925086]",-4.356203655035974,0.01282699101633727
DXCM,0.4783576354192558,0.47910303020168277,[ 0.00177111  0.00298852  0.00030276 -0.00033194  0.0003174   0.00073957],"[ 0.00775918  0.00323637  0.00626869 -0.0122113  -0.00666976  0.01953763
  0.00068795 -0.00707113 -0.0024245  -0.00105958  0.00690745  0.00301306
 -0.0018463   0.00045257 -0.00546547  0.00413873  0.00471038 -0.00771528
  0.00804521 -0.00215595]",-4.567035376601105,0.01038871273038398
EA,0.48068888507593377,0.480160719305948,[-0.00033561  0.00223708 -0.00064208  0.00031871 -0.00024501  0.00038319],"[ 0.01026778 -0.00013296  0.0038961   0.00048677 -0.0104656   0.00682387
  0.00868059 -0.00280848 -0.01156563  0.00134484  0.01014574 -0.00163696
 -0.00109579  0.00420182 -0.00595193  0.00226215  0.00444217 -0.0072335
  0.01066285  0.00049533]",-4.299718145569744,0.013572383909677535
EBAY,0.4775483453263428,0.4786913252567403,"[ 3.91667289e-04  2.24379741e-03  5.46341941e-05 -1.56214867e-04
  5.76064287e-04  7.53865601e-04]","[ 0.01086992 -0.00101333  0.00397196  0.00237804 -0.01212886  0.00832799
  0.00877221 -0.00759929 -0.00655164  0.00705548  0.00361892 -0.00293876
 -0.00193923  0.00288841 -0.00121141 -0.00121087  0.00500057  0.00164595
 -0.00069075  0.00207363]",-4.3703754460172854,0.012646491601666362
ECL,0.48001146733814753,0.4816696296403228,"[ 9.29509126e-04  3.38506262e-03 -5.43310690e-04  8.14983159e-04
 -5.66721327e-05  5.12243686e-04]","[ 0.01354072 -0.00181166 -0.00359564  0.00698694 -0.00239039 -0.00058613
  0.00193592  0.00098281 -0.00155052  0.00040834 -0.00265809 -0.00240708
  0.00900752  0.00491944 -0.01032526  0.00129524  0.00602308 -0.00447176
  0.00975855 -0.00070953]",-4.231898556821773,0.014524788218654154
ED,0.4737770170767841,0.4743511171792454,"[ 1.65275461e-03  4.76202630e-04  2.28332217e-04  6.13865462e-04
 -3.81813476e-04  4.64739365e-05]","[ 0.00722946  0.00290226  0.00871984 -0.01088475 -0.01097266  0.01937741
  0.00421403 -0.00856082 -0.00354954  0.00123767  0.00385466  0.00222887
  0.00213224 -0.00063958 -0.00739296  0.00535985  0.00361685 -0.00632831
  0.01312625 -0.00844077]",-5.187114605630199,0.005588107469210381
EFX,0.47233002609621205,0.47355285295509586,"[ 1.38869516e-03  1.16764387e-03  5.38053105e-05  1.20061180e-03
 -1.39299518e-04  4.83594332e-04]","[ 1.09941445e-02 -2.36578804e-04  1.82527319e-03 -1.17678520e-04
 -6.90027721e-03  8.83472260e-03  3.54188032e-03 -5.21144186e-03
 -2.24184898e-03  3.63462563e-03 -7.55014223e-05 -2.31790250e-03
  5.01370611e-03  3.97039233e-03 -8.27814151e-03  1.76497769e-03
  6.53817711e-03 -5.94425330e-03  7.95811116e-03  1.20391033e-03]",-4.340228265249932,0.0130335527566776
EIX,0.4739228112745189,0.47494505662259895,[ 0.00361054 -0.00011599  0.00102775  0.00089836 -0.00059389  0.00025708],"[ 0.01024     0.00051423  0.00323203 -0.00303159 -0.00779702  0.01256675
  0.00350433 -0.00809915 -0.00108939  0.0062266  -0.00167735 -0.00300566
  0.00374808  0.00187492 -0.00260927  0.00398384 -0.00321373 -0.00257456
  0.00905684 -0.00460757]",-4.525504122605597,0.010829253788497237
EL,0.47822554460852346,0.48014401950628566,"[ 7.74602616e-04  1.68584917e-03 -2.81692931e-04  7.09159965e-04
  7.76572284e-06  2.64634273e-04]","[ 0.01588701 -0.00508122 -0.00410163  0.01891908 -0.00907826 -0.00847186
  0.00924297 -0.00109791 -0.00320763  0.00665465 -0.00563462 -0.00323282
  0.00373905  0.00170322 -0.0012229  -0.00276326  0.00356479  0.00477631
  0.00557324  0.00893796]",-4.704802154749879,0.009051704877575721
EMN,0.4726714929326201,0.47449942027932657,"[-3.30408233e-04  1.06314939e-03 -2.95434609e-04 -8.59362767e-05
  3.81371894e-04  1.34051717e-04]","[ 0.01441061 -0.00327204 -0.00385913  0.01252369 -0.00467123 -0.0059005
  0.00461876  0.00339764 -0.00269763 -0.00231201 -0.00262042  0.00289604
  0.0060004  -0.00307666 -0.00670629  0.00516797  0.00742441 -0.00274421
  0.00057139 -0.00074788]",-4.5832652260890105,0.01022146634934622
EMR,0.4696958573063836,0.47186361222987777,"[-3.82467985e-04 -3.38802946e-04  7.85196591e-05  3.64284599e-04
  1.71871678e-04  3.62950574e-04]","[ 0.0176858  -0.00427559 -0.01126829  0.01741637  0.00307045 -0.01131633
 -0.00109858  0.00543577  0.00346092 -0.00117881 -0.00679057 -0.00040555
  0.00477888  0.00235124 -0.00130547 -0.00191055 -0.00097886  0.00455828
  0.00486494  0.00153798]",-5.294715170275619,0.005018043459893354
EOG,0.47546738827033935,0.4774104769670337,"[-8.45517678e-05  2.28939997e-03 -4.07433531e-04  2.71686391e-04
  3.99529275e-04  4.40508838e-04]","[ 0.01667055 -0.00313868 -0.01030586  0.0129237   0.0047566  -0.0070305
 -0.00461701  0.00504885  0.00659523 -0.00466121 -0.00483342  0.00327501
  0.00112088  0.00210031 -0.00143291 -0.00458007  0.00148368  0.00299702
  0.01138745  0.00813148]",-4.696223524278522,0.009129690133941661
EQIX,9.628559644984431,-8.64938400634988,"[ 2.10417183e-03  1.85134455e-03  6.91013480e-05  5.57273438e-04
 -1.84573403e-04  5.66726962e-05]","[ 0.01003069  0.00141483  0.00163051 -0.005585   -0.00344545  0.01162516
  0.00088898 -0.00314549 -0.00487123  0.00038234  0.0064985  -0.0039713
  0.00420537  0.01066458 -0.01213949 -0.00190131  0.00835302 -0.00691553
  0.01096764 -0.0035388 ]",-4.634117202636511,0.009714679347301941
EQR,0.47365621590221046,0.4750066162428529,[ 0.00188187  0.0015813   0.00037271  0.00019784 -0.00020273  0.00045727],"[ 0.01166088 -0.00120503  0.0015738   0.00417698 -0.00924464  0.00430768
  0.00760411 -0.00383959 -0.0067053   0.00513738  0.0009482  -0.00421888
  0.00505279  0.0036499  -0.00507915  0.003343   -0.00209578 -0.00322809
  0.01462774 -0.00687202]",-4.420905426463326,0.012023341103673186
ES,0.4682915544960848,0.46921335378147044,"[ 1.99535770e-03  8.51416424e-04  3.24175651e-04  3.55635293e-04
 -3.04803779e-04  7.60370795e-05]","[ 0.00930655  0.00111677  0.00539504 -0.00443224 -0.01031876  0.0136621
  0.00579383 -0.00834626 -0.00372355  0.00626017 -0.00122673 -0.003289
  0.00732733  0.00157039 -0.00721932  0.00675083 -0.00092311 -0.00591416
  0.01301093 -0.01090042]",-4.811113822989898,0.008138789476478406
ESS,0.4738960107105213,0.4752085036819971,[ 0.00254588  0.00077024  0.00046466  0.00079405 -0.00059889  0.00031406],"[ 1.14533086e-02 -1.33440109e-03  2.45732160e-03  4.29964854e-03
 -1.08010367e-02  5.07994531e-03  8.66244675e-03 -5.23093123e-03
 -6.56774165e-03  6.51382612e-03 -4.86294733e-05 -3.97283052e-03
  4.48353841e-03  1.75351599e-03 -3.41379043e-03  4.54929065e-03
 -2.17692519e-03 -2.84027867e-03  1.00872434e-02 -4.36860703e-03]",-4.618084323371863,0.00987168892285246
ETN,0.47286886514462095,0.4749491228111401,"[-3.33409979e-04  6.77836702e-05  7.50773548e-05  3.17104180e-04
  2.74403209e-04  4.20316353e-04]","[ 0.01677432 -0.00429226 -0.00857828  0.01712323 -0.00012518 -0.01017437
  0.00044486  0.00493836  0.00324123 -0.00297283 -0.00569971  0.00280209
  0.00335696  0.00134109 -0.00365671 -0.00512687  0.00469923  0.00596334
  0.0130322   0.00265824]",-5.26407999231025,0.005174151098052491
ETR,0.48055974200138074,0.4824147957158405,[ 0.00132925 -0.00085017  0.00057965  0.0006017  -0.0002332   0.00015552],"[ 0.01473369 -0.00331181 -0.00446368  0.01302821 -0.00481373 -0.00627068
  0.00599905  0.00237027 -0.00501597  0.00152932 -0.00202942 -0.00205277
  0.00620258  0.0004205  -0.00308273  0.00561007 -0.00464306 -0.00212738
  0.01054664 -0.00693358]",-4.867179013506825,0.0076950423086458025
ETSY,0.46704654226439335,0.4684525983795045,"[ 1.17920430e-03 -1.67308693e-03  1.14909691e-03 -7.61720701e-04
  5.61311855e-04 -5.25890467e-05]","[ 0.01273141 -0.00156985 -0.00111757  0.0055067  -0.00627169  0.00237142
  0.00616139 -0.00241369 -0.00778174  0.00469678  0.00544403 -0.00583465
 -0.00034635  0.00832716 -0.00214201 -0.00355549  0.00066951  0.00423552
  0.00205732 -0.00772425]",-4.1261147603201165,0.016145486205144884
EVRG,0.47098127804209705,0.4718819002382853,"[ 2.28775636e-03 -2.54903528e-04  7.20659778e-04  3.34855787e-04
 -3.15235587e-04 -4.09765651e-05]","[ 0.00932114  0.00139893  0.00450566 -0.00598018 -0.00776902  0.01479985
  0.00278354 -0.00764005 -0.00168159  0.00370538  0.00107881 -0.00136108
  0.00298226  0.00251721 -0.0052047   0.00353449 -0.00076256 -0.00600866
  0.01530981 -0.00293605]",-4.749929453611048,0.008652305570504882
EW,0.4732859235810304,0.474658737782964,"[ 1.05572415e-03  2.22304459e-03 -1.70629216e-04 -4.40575840e-05
 -4.83246585e-05  4.33600207e-04]","[ 0.01076891 -0.00107028  0.00387106  0.00509978 -0.01266587  0.00115656
  0.01196434  0.0006633  -0.01422203 -0.00138215  0.00896227  0.00185686
  0.00093346 -0.00217205 -0.00596383  0.00617819  0.00697211 -0.00034131
 -0.0039992  -0.01495363]",-4.630009546432575,0.009754665979637341
EXC,0.47737390941590513,0.4790269703837812,"[ 7.49201294e-04  5.23039492e-05  5.13161045e-05  9.32133091e-04
 -4.93711026e-04  2.72554196e-04]","[ 1.39336478e-02 -1.33006381e-03 -4.92340959e-03  6.33360584e-03
 -1.96497877e-04 -2.62069362e-04 -4.80130505e-04  1.01316543e-03
  1.80252969e-03  2.37380168e-04 -5.86590250e-03 -2.06257304e-03
  9.88339920e-03  3.94533602e-03 -7.03878725e-03  1.94548815e-03
 -5.16197056e-03  9.57671785e-05  2.23801902e-02 -1.53909212e-02]",-4.571621946129196,0.010341173281970525
EXPD,0.4791190210838316,0.4801487192381934,[ 0.00035355  0.00373577 -0.00110465  0.00041928 -0.00027893  0.00011956],"[ 0.01098758  0.00146584 -0.0004451  -0.00646358  0.00054589  0.01542915
 -0.00714184 -0.00723326  0.01168307  0.00069445 -0.00739754  0.00295118
  0.00262854  0.00075039 -0.00355988 -0.0019088   0.00446693  0.00098536
  0.00611976  0.00424261]",-4.47621240626035,0.011376420915929246
EXPE,0.46813467362873573,0.4691008023916573,"[ 1.21516870e-03  1.29032746e-03  4.52247371e-05 -1.69344023e-04
 -1.22851865e-04 -1.71090560e-04]","[ 0.0101267   0.00105769  0.00279706 -0.00529347 -0.00578121  0.01494834
  0.00060476 -0.00870945  0.00171247  0.00501687 -0.00113267 -0.00183189
  0.00199224  0.00328057 -0.00432132  0.00089851  0.00396589 -0.00495779
  0.00593258  0.00741944]",-4.289522149502426,0.013711475767685607
EXR,0.4741287166769135,0.47480741300763063,[ 0.00198905  0.001286    0.00033139  0.00039796 -0.00032332  0.00024017],"[ 0.00857745  0.00188956  0.00626865 -0.00802269 -0.00899835  0.0177804
  0.00219808 -0.0094533   0.00046806  0.00344739  0.00053514  0.00043992
  0.00131173  0.00248763 -0.00544347 -0.0006732   0.00365087 -0.00168758
  0.01482882 -0.00168804]",-4.8988116900483165,0.007455437179364251
F,0.4835737694836471,0.4852597770155935,[-0.00057325  0.00209614 -0.00029233 -0.00033676  0.00080074  0.0006058 ],"[ 0.01421482 -0.0028185  -0.00383905  0.00981283 -0.00374039 -0.00167355
  0.0028549  -0.00030992 -0.00050168  0.0015555  -0.00266789 -0.00054277
  0.00349481  0.00160668 -0.00420499  0.00028551  0.00557333 -0.00060613
  0.00144569  0.00397018]",-4.662093812084949,0.009446662144574519
FANG,0.47118970348450867,0.47329169354508177,[-0.00113173  0.00164512 -0.00064901  0.0003557   0.0002684   0.00043992],"[ 0.01607989 -0.00268002 -0.00909182  0.01071232  0.00399192 -0.00362427
 -0.00516066  0.00205772  0.00917892 -0.00170363 -0.00917456  0.00136751
  0.00562908  0.00316075 -0.0045429  -0.00426887  0.00272688  0.00211582
  0.0143234   0.00597092]",-4.71252236884056,0.008982092833725449
FAST,0.4765929573214533,0.47849966218836737,[-0.00011629 -0.00010845 -0.00046561  0.00046385 -0.00046075 -0.00042544],"[ 0.01479159 -0.00311988 -0.00543525  0.01266326 -0.00234362 -0.00761116
  0.00349202  0.00567333 -0.00379533 -0.00375702 -0.0007631   0.00138959
  0.00631927  0.00075674 -0.00739979  0.00254694  0.00471563 -0.00129879
  0.00621145 -0.00351322]",-4.727615557717609,0.00884754236217071
FCX,0.4714316825036448,0.4735389433830749,"[2.09237181e-04 3.22440371e-04 1.11628798e-05 2.69528177e-04
 5.59824836e-05 1.61216898e-04]","[ 0.01647696 -0.00333274 -0.00980631  0.01449629  0.00339848 -0.01069666
 -0.00155133  0.00875534  0.00092415 -0.00766751 -0.00142505  0.00442621
  0.00285367  0.00035424 -0.00437626 -0.00138803  0.00432036  0.00347446
  0.00706044 -0.00215368]",-5.427376857929126,0.004394608378629219
FDX,0.47591239738554186,0.4778886575291597,[-0.00135938  0.00056204 -0.00017229 -0.00011447  0.00055431  0.00058506],"[ 0.01681949 -0.00435512 -0.00827154  0.0165371  -0.00130297 -0.00778708
  0.00184606  0.00090117  0.00238159  0.00355081 -0.00642158 -0.00299521
  0.00352681  0.00507973 -0.00162674 -0.00557623  0.00172183  0.00471164
  0.00933326  0.00767584]",-5.10792354213781,0.0060486296172753634
FE,0.4768037399136699,0.4783201763070427,"[ 1.21362549e-03 -1.49167799e-03  7.17940015e-04  4.50037920e-04
 -6.78600396e-05  8.53636191e-05]","[ 0.01302864 -0.00199752 -0.00115368  0.00717403 -0.00654065  0.00174311
  0.00448631 -0.00306943 -0.00055311  0.00448468 -0.00566857 -0.00248659
  0.00777212  0.00151735 -0.00503546  0.00307319 -0.00278942 -0.00217186
  0.01908275 -0.00374767]",-4.65111006400529,0.009550993829332471
FFIV,0.47024246196972314,0.47153351410694727,[-0.00028152  0.00391683 -0.00077696  0.00111342  0.00030266  0.00123599],"[ 0.01203404 -0.00099112  0.00071115  0.00270355 -0.00758984  0.00789057
  0.00426163 -0.00802278  0.00074351  0.00939486 -0.00766128 -0.00597421
  0.010039    0.00397375 -0.00826898  0.00193849  0.00782698 -0.00153436
 -0.00387993 -0.00077775]",-4.375374965066409,0.012583423013670356
FIS,0.4708045266855093,0.47152827871784786,"[ 1.91161646e-03  2.93538972e-03 -4.71308904e-04  6.42556172e-04
 -6.23979204e-04 -8.45791646e-06]","[ 0.00824     0.00354704  0.00441932 -0.01351171 -0.00300871  0.02101218
 -0.00383665 -0.00769271  0.00367611 -0.0012722   0.00225418  0.00354049
 -0.00038474  0.00053172 -0.0046731   0.00281117  0.00182877 -0.0046244
  0.01078099 -0.00652581]",-4.362428043346578,0.01274739880677434
FITB,0.483197832394665,0.4849301976795108,[-0.0001868   0.00092141 -0.00024488  0.0003682   0.00011242  0.0003169 ],"[ 0.01376692 -0.00253357 -0.00310636  0.00970668 -0.00488534 -0.00313598
  0.00539489  0.00172851 -0.0059697   0.00062616  0.00129956 -0.00236287
  0.00555649  0.00418811 -0.00777823  0.00144008  0.0050205  -0.0029919
  0.00731931 -0.00318585]",-4.436919565081829,0.011832331164469466
FLS,0.47085506763466445,0.47298598851775825,[-0.00029714 -0.00023351  0.00014365  0.00020373  0.00036112  0.00037072],"[ 0.01693064 -0.00450333 -0.00879779  0.01787684 -0.00024643 -0.01106061
  0.00088126  0.00524208  0.00317617 -0.00267478 -0.00745029  0.00287744
  0.00565814 -0.00100663 -0.00398988 -0.00085873  0.00330477  0.00340848
  0.01057807  0.00052941]",-5.1205908702915774,0.005972492883607632
FMC,0.47095407972180053,0.47299973810546986,"[-7.26404144e-04 -6.34437936e-04  6.69065794e-05  2.79189862e-04
  1.56682673e-04  3.21212364e-04]","[ 0.01598016 -0.0044112  -0.00612076  0.01726984 -0.00367306 -0.00943028
  0.00304166  0.00381572  0.00208454 -0.00218447 -0.00698653  0.00313792
  0.00659267  0.00026466 -0.0077186  -0.00375028  0.00898721  0.0048671
  0.01347252 -0.00218695]",-5.417801747125789,0.004436889340202102
FRT,0.47672280867378153,0.47817107416802135,[ 0.00254029  0.00180511  0.00032431  0.00087167 -0.00053823  0.00059391],"[ 0.01242815 -0.00190485  0.0004692   0.00667509 -0.00924111  0.00225836
  0.00823091 -0.00387197 -0.00659435  0.00677582 -0.00052113 -0.00563499
  0.00553181  0.00423913 -0.00414559  0.00232638 -0.00173633 -0.0009996
  0.00992495 -0.00484758]",-4.339130049049781,0.013047874278084508
FTI,0.47158271938095964,0.47364069924286756,"[-1.02869070e-03 -1.21245335e-04 -2.95261824e-04 -1.36446194e-05
  1.85012017e-04  1.63673430e-04]","[ 0.01721712 -0.0040539  -0.01019669  0.01609754  0.00284102 -0.00898567
 -0.00314829  0.00457393  0.0075981  -0.00400331 -0.00704827  0.0049464
  0.00019086 -0.00074448  0.00022762 -0.00578123  0.00437592  0.00774224
  0.00579643  0.00867848]",-4.979443803702443,0.006877886949097539
FTNT,0.47369812577115183,0.47477283190735564,[0.00110335 0.00282054 0.00022611 0.0004589  0.00021199 0.00135403],"[ 0.00995194  0.0006276   0.00384022 -0.00278825 -0.00889419  0.01114867
  0.00584382 -0.00629055 -0.00637319  0.00524827  0.003199   -0.00496628
  0.00527486  0.00677343 -0.00970627  0.00086882  0.00840912 -0.00422451
  0.00197147 -0.00374566]",-4.47110573732502,0.011434665121579047
GD,0.47351681303939236,0.4747987030880811,[ 0.00051074  0.00367912 -0.00095569  0.00080147 -0.00039593  0.00018942],"[ 0.01144453 -0.0009089   0.001648    0.00240052 -0.00823707  0.00667943
  0.00558603 -0.00505283 -0.00406825  0.00485512  0.00050333 -0.00303333
  0.00350174  0.00327888 -0.00498852  0.00226373  0.0017464  -0.00440463
  0.01016691  0.00060745]",-4.149036298644467,0.01577961599710907
