,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4795619217104486,0.48168501113390627,[-0.00118971  0.0007362  -0.00045468  0.00025329  0.00014892  0.00028657],"[ 0.01981815 -0.00691092 -0.0061246   0.01600586 -0.00977864 -0.01407514
  0.01115618 -0.00055694 -0.00211887  0.00771117 -0.00499838 -0.0018782
  0.00250039 -0.00205784  0.00063706 -0.00048722  0.00142442  0.00265863
  0.00882915  0.01215323]",-4.63339157547568,0.00972173114067209
DFS,0.4779296925858165,0.4799888553036241,"[-4.82972030e-04  9.18615066e-04 -2.94461617e-04  9.47575004e-04
 -9.11899361e-05  5.51233390e-04]","[ 0.01943213 -0.00548164 -0.00928529  0.01354136 -0.00249538 -0.01284472
  0.00328744  0.00536115  0.00125124 -0.00095438 -0.00366764  0.00180219
  0.00388828  0.00051441 -0.00488216 -0.00179366  0.00140414  0.00377997
  0.01283414 -0.0085498 ]",-4.563626435876958,0.010424187667907503
DG,0.48339464595335735,0.4853404483143952,"[-7.59773188e-05  1.32086516e-03 -3.09965711e-04  1.66497585e-04
  3.70337394e-05  1.50998192e-04]","[ 0.01757483 -0.00566115 -0.00434385  0.01316546 -0.00888208 -0.00853992
  0.00920372 -0.00275041 -0.00107826  0.00818048 -0.0051591  -0.00255369
  0.00318892 -0.0021826   0.00111487  0.00108945 -0.00013535  0.00483563
  0.00468785  0.00021383]",-4.777789092498099,0.00841458228001741
DGX,0.48088303734682997,0.4827212546537358,[ 0.0006576   0.00087098 -0.00010546  0.00131626 -0.00025561  0.00039952],"[ 0.01630376 -0.00447129 -0.00449067  0.01113659 -0.00670666 -0.00660752
  0.00802383 -0.00119755 -0.00366125  0.00750227 -0.0034574  -0.00649361
  0.00600182  0.00203443 -0.0035851   0.00250482 -0.00042076  0.00116809
  0.00477877 -0.00327906]",-4.686830095647751,0.009215853276741888
DHI,0.47331463866481266,0.47398693628146693,"[ 1.12740476e-03  3.36148473e-03 -2.73406021e-04  4.60398832e-04
 -8.27086881e-05  4.43304430e-04]","[ 0.0067147   0.00336266  0.00114459 -0.00377677  0.002739    0.02177623
 -0.00916885 -0.00825544  0.00640482 -0.00137269  0.00267572  0.00085503
 -0.00218537  0.00620766 -0.00280413 -0.0020486  -0.0004939  -0.00502573
  0.01004947  0.0047962 ]",-4.497252728065681,0.011139557933660369
DHR,0.47300339402690855,0.4742639598355929,"[-3.00469603e-04  3.17906194e-03 -7.67653942e-04  1.23802937e-03
  6.96057269e-05  8.38358930e-04]","[ 1.20983645e-02 -1.94446850e-03  1.86907556e-04  5.64530788e-03
 -6.69367724e-03  6.88891607e-03  4.21889197e-03 -9.48412191e-03
 -2.98334736e-04  9.94654468e-03 -9.60490595e-04 -7.50684100e-03
  5.08808766e-04  6.95032973e-03 -4.94645676e-04 -4.30234060e-03
  1.39213282e-05  9.64762586e-04  8.18447892e-03  1.24703721e-02]",-4.405832026317799,0.01220594652004124
DIS,0.47887453714618433,0.4806906436784191,[-0.00076699 -0.00083787  0.00033731 -0.000137    0.00028783  0.0005366 ],"[ 0.01605986 -0.0042799  -0.00477366  0.010928   -0.0058609  -0.00775862
  0.00787666  0.00247723 -0.00726595  0.00212952  0.00292866 -0.00263807
 -0.00110709  0.0030218  -0.0001061  -0.00157236  0.00218898  0.00317372
 -0.00158569  0.00389265]",-4.846640473801019,0.007854721415374853
DLR,0.4796190068502594,0.4814734909240455,"[ 1.54024577e-03 -1.24282353e-04  4.39471602e-04  8.20122747e-04
 -8.88820557e-07  6.46380069e-05]","[ 0.01698832 -0.003194   -0.00912417  0.00947123  0.00089736 -0.0074445
  0.00096687  0.00535391 -0.0013603  -0.00051762 -0.00114867 -0.002336
  0.00315653  0.00170417  0.0010326   0.00354217 -0.00743889 -0.00132564
  0.01478135 -0.0007143 ]",-4.670257889017022,0.009369852833263251
DLTR,0.48339659119232664,0.48530051763252885,"[-3.17100176e-04 -3.19458010e-04 -9.98272490e-05  1.96452159e-04
 -1.58117557e-04 -1.84470715e-04]","[ 0.01732667 -0.00505679 -0.00556536  0.01226385 -0.00625137 -0.00883623
  0.00699182  0.00035171 -0.00092678  0.0046957  -0.00495717 -0.00068357
  0.00459785 -0.00424451  0.00066531  0.00541915 -0.00240721  0.00330968
  0.00352214 -0.00775161]",-4.844155017522583,0.007874268263387574
DOV,0.47397362515220587,0.47589900396788415,"[-8.81966930e-04  4.13121834e-04 -3.19930765e-04  6.56131812e-04
 -1.72078859e-05  5.14694376e-04]","[ 0.01916355 -0.00487567 -0.01012302  0.01235268 -0.00019705 -0.01066477
  0.00010039  0.00470482  0.00484313 -0.00135913 -0.00543511  0.00261617
  0.00419349  0.00025237 -0.00482631 -0.00333263  0.00424223  0.00459552
  0.00743238  0.00548661]",-4.99885440652611,0.006745670370272179
DPZ,0.4799995762475332,0.48161878264429625,"[-1.16007245e-03  9.32007115e-04 -5.34302480e-04 -2.24381520e-04
  1.13448769e-04 -4.18913812e-05]","[ 0.01499883 -0.00287541 -0.0055577   0.00805405 -0.00165048 -0.00254231
  0.00176439  0.00131765 -0.00168243  0.00090365  0.00091409 -0.00273922
  0.00081713  0.00531524 -0.00232307 -0.00229044 -0.00029796 -0.00101867
  0.01020508  0.00954875]",-4.529870457854554,0.010782072715110976
DRI,0.4734893881589446,0.4749862934816031,"[ 1.45941059e-03  1.92931085e-03  2.53690692e-04  6.87996727e-04
 -8.36612253e-05  9.15692318e-04]","[ 0.01308818 -0.00308053 -0.00057529  0.00793745 -0.00756387  0.0003177
  0.00705569 -0.00303106 -0.00583627  0.00407472  0.00350609 -0.00326275
 -0.0014369   0.0050813  -0.00304035 -0.00254843  0.00301523 -0.00065379
  0.00494563  0.00065573]",-4.441596786775657,0.011777117951333092
DTE,0.471267451148302,0.47232275548296965,"[ 2.05256417e-03 -5.32753555e-04  6.67053638e-04  9.70119301e-04
 -2.55073123e-04 -3.82929366e-06]","[ 0.00931208  0.00048512  0.00123168  0.00144876 -0.0038156   0.01301989
  0.00115225 -0.00957593 -0.00053693  0.00850097 -0.00061795 -0.00794688
  0.00315805  0.00425084 -0.00017317  0.00580121 -0.00715369 -0.00681742
  0.01048683 -0.00264017]",-4.839852492336594,0.007908220488688104
DUK,0.4756247244471196,0.4771614418379135,[ 0.00073971 -0.00094287  0.0002816   0.00093934 -0.00016222 -0.0001036 ],"[ 1.54322432e-02 -3.14115876e-03 -4.38187421e-03  8.29267225e-03
 -4.02552985e-03  1.40851436e-03  1.88195177e-03 -7.41765369e-03
  5.20920843e-03  1.02297938e-02 -7.08441626e-03 -6.43310360e-03
  4.23237517e-03  2.58242755e-03  3.36095111e-03  4.78803851e-05
 -8.38871236e-03  2.22815971e-03  1.78822959e-02  2.87671968e-03]",-4.7898637941496345,0.008313589664359446
DVA,0.4768502036766421,0.47898273753271625,[-0.00053312  0.0003181  -0.00016247  0.00092118 -0.0001701   0.00046339],"[ 0.02019424 -0.00582312 -0.00931733  0.01396141 -0.00357666 -0.01085819
  0.00315862 -0.00058561  0.00615436  0.00653909 -0.00945579 -0.00327161
  0.00684319  0.00299813 -0.00432824 -0.0063974   0.00203376  0.00829703
  0.01472535  0.0057962 ]",-4.725799064528222,0.008863628468342351
DVN,0.4748743393445436,0.4770728146593726,"[-5.96069919e-04  8.44486277e-04 -3.10066543e-04  1.87061262e-04
 -8.72005315e-06  3.58681332e-04]","[ 0.02113223 -0.00567839 -0.01233927  0.01451072 -0.00047273 -0.01609138
  0.00251161  0.00673482  0.00323787  0.00056148 -0.00726332  0.00055387
  0.00525095 -0.00118638 -0.00039748 -0.00338948  0.00126475  0.0110529
  0.00681815  0.00864497]",-5.385542975142892,0.0045823515436449955
DXC,0.48071112464666893,0.4826586340096647,"[-8.13557442e-04  6.91551996e-04 -6.77914662e-04  9.69736714e-04
 -6.99135773e-05 -1.48241421e-04]","[ 0.01914928 -0.00545526 -0.00825109  0.01315802 -0.00365555 -0.01008542
  0.00343251  0.00117662  0.00302038  0.00321689 -0.00511763 -0.00132742
  0.00403262  0.00327397 -0.00435635 -0.00472012  0.00057362  0.00367788
  0.0180555  -0.00115983]",-4.324919836810973,0.013234610982640256
DXCM,8.289088716772927,-7.320216089550692,"[1.74424832e-03 2.87770521e-03 4.29331150e-04 8.88002852e-05
 5.19703140e-04 8.52438855e-04]","[ 0.00902415  0.00106754 -0.00031388  0.00016086  0.00043035  0.01385914
 -0.00440186 -0.00557047  0.00247516  0.00073255  0.00187447 -0.00242402
  0.0006609   0.00701855 -0.00474991 -0.00102327 -0.00120148 -0.00519485
  0.01363118  0.00079585]",-4.505103850670219,0.011052442323714384
EA,0.48178388556174223,0.4832446753319203,[-0.00071849  0.00217664 -0.00067185  0.00049437 -0.00020598  0.00049066],"[ 0.01361226 -0.00255011 -0.00217619  0.00722717 -0.00527414  0.00172121
  0.00445996 -0.00424632 -0.003152    0.00595957  0.00216327 -0.00665946
 -0.00113266  0.0096661  -0.00159201 -0.00719473 -0.00076145  0.00094886
  0.0175368   0.00876849]",-4.388166656080592,0.012423484875052673
EBAY,0.47942772036707065,0.48076816635645697,[ 0.00038849  0.00270348 -0.00015372  0.00015583  0.00025728  0.00082639],"[ 0.01243819 -0.00241604  0.00026248  0.00653814 -0.00769788  0.00509967
  0.00571157 -0.00876548 -0.00153422  0.00969154 -0.00031777 -0.00651604
 -0.00106408  0.0059994   0.00157722 -0.0062056   0.00133996  0.00721779
  0.00293277  0.00726976]",-4.404507186303332,0.0122221281630827
ECL,0.48217967876618845,0.4838853027357189,"[ 3.48606781e-04  3.74963593e-03 -8.39291553e-04  1.29656485e-03
 -7.67125187e-05  6.51455088e-04]","[ 1.63490990e-02 -3.08526298e-03 -7.56732295e-03  8.71750318e-03
 -4.69342989e-05 -3.35255520e-03 -3.99060338e-04  4.07785281e-04
  3.36328018e-03  3.36221020e-03 -5.25950514e-03 -5.56682062e-03
  8.29014716e-03  6.94391239e-03 -9.79040916e-03 -2.65840280e-03
  2.05644141e-03 -2.50063305e-04  1.24719213e-02  2.80374295e-03]",-4.2916074144872445,0.013682913497677685
ED,0.47694827216701174,0.4776433150581547,"[ 1.45179539e-03  3.11725051e-04  2.71997875e-04  6.97368979e-04
 -3.05831784e-04  3.78621135e-05]","[ 0.00669399  0.00308382  0.00191785 -0.00299993 -0.00019682  0.02003294
 -0.00334947 -0.01004405  0.00018669  0.00617065  0.00194667 -0.00840846
  0.00163848  0.00767992 -0.0004633   0.00354326 -0.0074382  -0.0065281
  0.01117475 -0.00193851]",-5.284344184992563,0.005070356313799539
EFX,0.4729145873528596,0.47429343921234174,[ 0.00049702  0.00159053 -0.00019962  0.00115798 -0.00016958  0.00053033],"[ 0.01381769 -0.00265259 -0.0022851   0.00691463 -0.00450536  0.00456317
  0.00090227 -0.00799145  0.00551246  0.00777785 -0.00516433 -0.00444437
  0.00392672  0.00580337 -0.00558924 -0.00548065  0.00317476  0.00138961
  0.01187645  0.00841923]",-4.391881405496168,0.012377420353921868
EIX,0.4788924052553075,0.47982812640762745,[ 0.00295723 -0.00039915  0.00084394  0.00133489 -0.00039143  0.00017214],"[ 0.00833388  0.00237217 -0.0005971  -0.00138219  0.00103658  0.01523176
 -0.00267581 -0.00656037 -0.00159829  0.00594014  0.00121341 -0.01105475
  0.00502596  0.00897476 -0.00275822  0.00543959 -0.00891421 -0.0067776
  0.01060514 -0.00739536]",-4.574348477935417,0.010313016147208623
EL,0.481145645915693,0.4832534237186868,[ 0.00078334  0.00183981 -0.00027027  0.00076357 -0.0001236   0.00028354],"[ 0.01945972 -0.00589359 -0.00751709  0.01429737 -0.00682276 -0.0120185
  0.00877281 -0.00100126 -0.00107457  0.00984847 -0.00649637 -0.0068031
  0.00463127  0.0018213   0.00165877 -0.00342279 -0.00010067  0.00930588
  0.00537812  0.01396528]",-4.733982576662524,0.00879138884728155
EMN,0.4744163897337809,0.4763665362212868,"[-6.61435670e-04  1.60144325e-03 -4.31870367e-04 -6.64308578e-05
  1.41920488e-04  3.11944080e-04]","[ 1.87031333e-02 -5.35386566e-03 -8.02960599e-03  1.29346890e-02
 -3.56078289e-03 -1.05001014e-02  3.58908986e-03  2.27930794e-03
  3.15674975e-03  1.98275269e-03 -6.52129069e-03  1.34497538e-03
  5.43873919e-03 -2.16049668e-03 -4.29218598e-03 -2.23847806e-05
  4.24319295e-03  3.65113665e-03  3.08717809e-03  5.73101998e-03]",-4.618601266949438,0.009866587135445708
EMR,0.4719201089913864,0.47404150481010343,"[-7.33693832e-04  6.45916832e-05 -1.06672685e-04  5.16779938e-04
  1.35675074e-04  4.50316793e-04]","[ 2.09598052e-02 -5.91851080e-03 -1.15120966e-02  1.44343916e-02
 -8.68673681e-04 -1.41184203e-02  1.26717607e-03  5.01285516e-03
  5.28697511e-03 -9.21107098e-05 -6.75013731e-03  2.30714157e-03
  4.16585995e-03 -8.46370568e-04 -1.99190090e-03 -2.94377148e-03
  1.75186944e-03  6.89187090e-03  6.13997904e-03  2.67035703e-03]",-5.215071626437859,0.005434044241309119
EOG,0.4769940178288252,0.4788231329620226,"[ 2.96683167e-05  2.80982366e-03 -5.11598160e-04  5.60136553e-04
  3.29780187e-04  5.98759444e-04]","[ 0.01838497 -0.00393559 -0.01056337  0.01059565  0.00227712 -0.00826851
 -0.00304281  0.00562393  0.00628032 -0.0043516  -0.00404247  0.00504984
  0.00171337 -0.00034115 -0.00164113 -0.00341593  0.00161093  0.00418527
  0.00976386  0.00924147]",-4.603639121092414,0.010015322375739408
EQIX,0.4745347759908426,0.47527174890157914,"[ 1.12871051e-03  1.53437156e-03 -2.05272394e-06  6.17911395e-04
 -2.64232961e-05  3.26669456e-04]","[ 0.00838895  0.00173612  0.00120905 -0.00089377 -0.00058654  0.01775134
 -0.00465038 -0.00914403  0.00255265  0.00278434  0.0041702  -0.0055379
 -0.00128777  0.01505324 -0.00940211 -0.00998103  0.00425451 -0.00426125
  0.01517568  0.00408831]",-4.749465194556991,0.00865632341429247
EQR,0.47663128310763686,0.4781140840085552,[0.00088547 0.00049028 0.00016816 0.00087461 0.00012263 0.00030564],"[ 0.01404777 -0.0023873  -0.00335077  0.00707736 -0.00416237  0.00174869
  0.00373669 -0.00507432 -0.00136207  0.00878548 -0.00181384 -0.00969001
  0.00377533  0.00795327 -0.00122959 -0.00134057 -0.00620679 -0.00044593
  0.01852425 -0.00158155]",-4.597677103802634,0.010075212255754395
ES,0.4702543976891868,0.4713378889376552,"[ 1.52636887e-03  2.01628688e-04  4.21679625e-04  6.62393313e-04
 -5.87316593e-05 -6.60767376e-06]","[ 0.01021599 -0.00011996  0.00082688  0.00246936 -0.00433187  0.01223496
  0.00098234 -0.01076595  0.00178241  0.00997184 -0.00282792 -0.00887502
  0.00509473  0.00616903 -0.00343576  0.00272154 -0.00550332 -0.00500272
  0.01496731 -0.00611761]",-4.913797548249436,0.007344544044682638
ESS,0.4782352583529609,0.47962441098457215,[ 0.00200701 -0.00015647  0.00044324  0.00121866 -0.00037667 -0.00010168],"[ 1.21150647e-02 -1.10317701e-03 -2.14893803e-03  4.81873788e-03
 -3.51956770e-03  4.59173292e-03  3.92883759e-03 -4.79670462e-03
 -4.48290852e-03  8.71383116e-03 -7.78014450e-05 -1.13771924e-02
  4.46668567e-03  7.16238351e-03 -5.92868134e-04  3.67289555e-03
 -7.76608541e-03 -3.38557416e-03  1.13178359e-02 -2.21517631e-03]",-4.738043397990974,0.0087557609761128
ETN,0.4746975225486472,0.47689250113976145,[-0.00069066  0.00049218 -0.00013659  0.00029522  0.00016421  0.00049396],"[ 0.02272164 -0.00694384 -0.01191633  0.0165218  -0.0025682  -0.01588985
  0.00158486  0.00300142  0.00910297  0.00112319 -0.00886357  0.00445772
  0.00220075 -0.00016563 -0.00140696 -0.01071588  0.00452262  0.01237234
  0.01608951  0.01012901]",-5.23140532799952,0.0053460071276442
ETR,0.4814790792988118,0.4834173046036842,"[ 8.26365684e-04 -1.12426084e-03  4.68761970e-04  9.41640991e-04
 -1.09134505e-04  8.82322761e-06]","[ 0.01786827 -0.00488372 -0.00698196  0.01217721 -0.00461123 -0.00906324
  0.0058711   0.00101497 -0.00149271  0.00481741 -0.0034552  -0.00355539
  0.00402756  0.00031589  0.00020113  0.00346314 -0.00487742 -0.00056238
  0.01113179 -0.00309134]",-4.893631472831791,0.007494158168375836
ETSY,0.46750932900698394,0.4688949500287041,"[ 1.81531526e-03 -1.31925390e-03  1.31694837e-03 -1.00261717e-03
  4.19991066e-04  5.25012352e-05]","[ 0.01233463 -0.0018863  -0.00143503  0.00610297 -0.00502776  0.00203928
  0.00550025 -0.00208515 -0.00727426  0.00431813  0.00454907 -0.00718843
 -0.00040154  0.00890248 -0.00267073 -0.00387891  0.00053431  0.0040966
  0.00271268 -0.00913221]",-4.132335728874385,0.016045357415115268
EVRG,0.4732841179465189,0.4743315980187673,"[ 1.89908896e-03 -5.92219637e-04  6.48925482e-04  7.34005203e-04
 -2.24758285e-04 -9.15890840e-05]","[ 0.01059439  0.00024942 -0.00079616  0.00181607 -0.00154372  0.013005
 -0.00241791 -0.00987774  0.0043259   0.00773447 -0.00198297 -0.00722719
  0.00194014  0.00771919 -0.00016781 -0.00165961 -0.00634953 -0.00270619
  0.01801096  0.00409393]",-4.876011975640614,0.007627371597707987
EW,0.47836196890231014,0.4799491313371571,"[ 2.09069759e-04  1.38932959e-03 -8.34632180e-05  1.82108411e-04
  6.04185451e-05  3.79544164e-04]","[ 0.0135005  -0.00247479 -0.00311567  0.0074692  -0.00439019 -0.00193591
  0.00604305  0.00102216 -0.00803236  0.00264804  0.00386136 -0.00570184
  0.00072464  0.00572547 -0.00192899 -0.00012288 -0.00053255  0.00293065
  0.00064462 -0.00911374]",-4.799772386149475,0.008231620466634513
EXC,0.4779890735453046,0.479655664143458,"[ 2.37692297e-04 -2.62489446e-04  7.71755737e-05  1.40744263e-03
 -1.86132347e-04  1.49438841e-04]","[ 0.01666133 -0.00295188 -0.00782508  0.00865028  0.00029063 -0.00235397
 -0.00175684 -0.00094792  0.00632028  0.00363173 -0.00685755 -0.00379596
  0.00737432  0.00436872 -0.00463532 -0.00079123 -0.00576785  0.00158422
  0.02375133 -0.01230959]",-4.609775158078722,0.009954056145367388
EXPD,0.47946296165280783,0.48044170700572586,"[-1.22780210e-03  3.53293523e-03 -1.52680992e-03  9.45514288e-04
 -9.88530963e-05  1.40525344e-04]","[ 0.01097362  0.00077723 -0.00256173  0.00068379  0.00277705  0.01575178
 -0.01054843 -0.00965153  0.0157083   0.00191526 -0.00684547  0.00222126
  0.00246127  0.00343213 -0.00369672 -0.00588972  0.00230606  0.00344574
  0.00958605  0.00805277]",-4.48856782940621,0.011236725198594063
EXPE,6.666855593355649,-5.704534884300224,"[ 1.62436224e-03  2.21193906e-03 -4.42386319e-05  1.27686154e-04
 -2.20300712e-04 -1.27815090e-04]","[ 0.01004499  0.00074803 -0.00203617  0.00112072  0.00104535  0.01076293
 -0.00320199 -0.00421375  0.00119393  0.00318951 -0.00069816 -0.00690205
  0.00586608  0.00776223 -0.00771093  0.00179063 -0.00082794 -0.00573358
  0.0081089   0.00282492]",-4.290276825899775,0.013701131944161588
EXR,0.4784337190443179,0.4792618751614928,"[ 1.60425974e-03  6.58234889e-04  3.51572767e-04  4.96446942e-04
 -9.94148988e-05  1.93977731e-04]","[ 0.00897049  0.0018695  -0.00033489 -0.00092162  0.00051524  0.01736879
 -0.00486316 -0.01058946  0.00475589  0.0073007  -0.00108259 -0.00840328
  0.0015586   0.01000018 -0.00014281 -0.00388768 -0.00564853  0.00030364
  0.01561231  0.00517969]",-5.080838594754378,0.006214695219305896
F,0.485846473499765,0.4874600888212431,[-0.00076483  0.0032104  -0.00049408 -0.00050308  0.00060984  0.00073255],"[ 0.01416461 -0.00239015 -0.00500514  0.00720478 -0.00137935 -0.00140615
  0.00146837  0.00126379 -0.00114823  0.00109767 -0.00123391 -0.00290495
  0.00490488  0.00312755 -0.00638861  0.00148807  0.0027249  -0.00099082
  0.00145696  0.00219096]",-4.639147345867238,0.009665935814996038
FANG,0.47332078298771463,0.4750523480680842,"[-5.16559903e-04  2.49826659e-03 -6.10103244e-04  3.29577511e-04
  8.85392412e-05  5.93269400e-04]","[ 0.01752465 -0.00320265 -0.00991675  0.00909344  0.00291769 -0.00451713
 -0.00473279  0.00245978  0.00943579 -0.00112854 -0.00781174  0.00166626
  0.00673524  0.00133002 -0.00614066 -0.00264193  0.0017652   0.00303551
  0.01287585  0.00582036]",-4.6085607476399195,0.009966151798115677
FAST,0.4768517047907405,0.4789205011967454,[-0.00125007 -0.00046265 -0.00068939  0.00076051 -0.00033723 -0.0003855 ],"[ 0.02061374 -0.0063396  -0.00965825  0.01482844 -0.00356875 -0.01328995
  0.00348509  0.00258902  0.00426548  0.0020843  -0.00614027  0.00133319
  0.00313627  0.00046482 -0.00254099 -0.00491612  0.00305224  0.00603416
  0.00905587  0.00693908]",-4.7523013511174685,0.00863180750775937
FCX,0.47115712499616685,0.4732124812168906,"[ 1.34879629e-04  5.00478815e-04 -3.29990427e-05  3.19550987e-04
  1.00711326e-05  2.43727196e-04]","[ 0.01915513 -0.00484008 -0.01033539  0.0125353   0.00039574 -0.01247182
 -0.00024517  0.00847006  0.00316365 -0.00660353 -0.00243285  0.00694457
  0.00194138 -0.00087342 -0.00549214 -0.00391565  0.0052219   0.00550014
  0.00886658 -0.00050034]",-5.421892678760352,0.0044187754059370424
FDX,0.4799029052849473,0.4820276923804302,[-0.00188797  0.0010427  -0.00038446 -0.00021776  0.00061798  0.00071868],"[ 0.02150364 -0.00700171 -0.00931154  0.01614003 -0.00574609 -0.01384397
  0.00525665 -0.00047591  0.00568804  0.00616717 -0.00848504 -0.00051699
  0.00333441  0.00133029 -0.00160638 -0.0087631   0.00426991  0.01011118
  0.01147605  0.01259862]",-4.940908564269238,0.007148100911999856
FE,0.47832729462638457,0.4800697095106902,"[ 2.65301497e-04 -1.37713357e-03  4.70857564e-04  7.12687400e-04
  4.31917066e-06  7.00771128e-05]","[ 0.01750334 -0.00429764 -0.00615976  0.01073978 -0.00433162 -0.00302774
  0.00239241 -0.00604584  0.00688022  0.01006581 -0.00931962 -0.00562267
  0.00589385  0.00283175  0.00034486 -0.00286613 -0.00542403  0.00412751
  0.02225683  0.00509547]",-4.7524514163886105,0.008630512270412775
FFIV,0.46975808383295664,0.4711572769596593,[-0.00050743  0.00416078 -0.00086082  0.00131419  0.00017964  0.00131415],"[ 0.01381185 -0.00295582 -0.00104306  0.00751044 -0.00710085  0.00474534
  0.0035313  -0.01106572  0.00591816  0.01247092 -0.00908923 -0.00663818
  0.00816197  0.00269876 -0.00724737 -0.0014465   0.00617382  0.00336649
 -0.00304365  0.00397759]",-4.385421536728278,0.012457635676373369
FIS,0.4728027870838731,0.4735263405692335,"[ 9.99188329e-04  2.93950953e-03 -7.15436743e-04  1.10204192e-03
 -5.36206105e-04  1.37389456e-05]","[ 8.10973927e-03  2.67069283e-03 -1.12112655e-05 -2.53669603e-03
  2.88464047e-03  2.06665080e-02 -1.02398126e-02 -9.51301312e-03
  1.03596347e-02  1.98880762e-04 -7.56226464e-04  3.75811639e-04
 -5.45823597e-05  7.32823820e-03 -4.36467879e-03 -4.85601208e-03
 -1.44394494e-03 -1.65926572e-03  1.82498250e-02 -3.77953159e-03]",-4.452535608820347,0.011648992203841212
FITB,0.482584178147747,0.4844731292849966,[-0.00119227  0.00117703 -0.00055692  0.00076273  0.0001057   0.0004651 ],"[ 0.01838865 -0.00571931 -0.00610617  0.0132     -0.00629109 -0.0087903
  0.00569858 -0.00120116  0.00175669  0.00524736 -0.00459019 -0.00174545
  0.00299325  0.00298909 -0.00435641 -0.0057084   0.00435646  0.0047577
  0.00965685  0.00514937]",-4.395503511688817,0.012332669118798552
FLS,0.4732206384285278,0.47565051483064313,"[-7.51170934e-04  4.56788034e-04 -7.87409159e-05  2.39639451e-04
  2.19385046e-04  4.14178509e-04]","[ 0.0215204  -0.0063726  -0.01126196  0.01522164 -0.00197951 -0.01431881
  0.00141318  0.0033308   0.00787322  0.00106005 -0.0089738   0.00356514
  0.00433197 -0.00186496 -0.00209905 -0.0049753   0.00274009  0.00835655
  0.01249347  0.00624242]",-5.172006944866193,0.00567317164358839
FMC,0.4747150756995544,0.47688746315540415,"[-7.13334861e-04 -6.00785821e-04  3.88308618e-05  1.49605894e-04
 -1.05594472e-05  3.11843656e-04]","[ 0.02248449 -0.00800065 -0.00837274  0.01786474 -0.0078521  -0.01423839
  0.00443487 -0.00198891  0.01107918  0.00341419 -0.01010923  0.00756178
  0.00131703 -0.00208626 -0.0051665  -0.01273988  0.01050523  0.01073038
  0.01787659  0.0068001 ]",-5.558704469050623,0.0038537658378401405
FRT,0.4821487650306073,0.4836026764581206,[ 0.00193459  0.00118149  0.00020624  0.00118825 -0.00028431  0.00030926],"[ 0.01283147 -0.00100125 -0.00389858  0.00511876 -0.00171266  0.0025734
  0.00312081 -0.00207716 -0.00537536  0.00731977  0.00041045 -0.01310722
  0.00632353  0.01045091 -0.0042911   0.00183662 -0.00678136 -0.00271382
  0.01328627 -0.00597124]",-4.415965354788316,0.012082884223044816
FTI,0.47408575986070256,0.4759269079789049,"[-1.30317754e-03  4.21244138e-04 -4.89121769e-04  3.20134457e-05
  5.17601151e-05  4.04673388e-04]","[ 0.01791404 -0.003656   -0.01038157  0.01019568  0.0025051  -0.00854772
 -0.00260168  0.00682906  0.00487404 -0.0050249  -0.00386048  0.00500211
  0.00269127 -0.0013143  -0.00219451 -0.00236452  0.00295923  0.00684265
  0.00375037  0.00607199]",-4.878131162247347,0.007611224888960847
FTNT,0.47551521099902494,0.476636112162342,[0.00070489 0.00209032 0.0001907  0.00081779 0.00030488 0.00124611],"[ 1.09498729e-02 -7.28669435e-04 -1.57710791e-04  3.54035919e-03
 -3.98899757e-03  9.24012808e-03  1.62171545e-03 -7.90435788e-03
 -6.64783428e-04  7.90448675e-03 -6.15605103e-05 -9.38619200e-03
  3.78791146e-03  1.10361228e-02 -8.19379842e-03 -4.56655773e-03
  3.34001264e-03 -8.59274997e-04  5.51125547e-03  1.27076236e-03]",-4.53695689995952,0.010705936267922277
GD,0.4731782680448575,0.4746872489538912,[-0.00031766  0.00292293 -0.0011534   0.00140895 -0.00025003  0.00016934],"[ 1.48423172e-02 -3.72713961e-03 -2.04173325e-03  8.92338774e-03
 -7.15390276e-03  1.54564311e-03  4.37141340e-03 -8.54397223e-03
  3.61156199e-03  9.96446749e-03 -5.16897656e-03 -4.59134975e-03
  2.02689375e-03  3.38350350e-03  4.89587928e-05 -4.40461541e-03
 -3.57505977e-04  3.67092131e-03  1.26036995e-02  8.77667052e-03]",-4.190027370062386,0.015145870323958241
GE,0.48524768547379116,0.4870354567245503,[-0.00038902  0.00188406 -0.00028819  0.0001202   0.00031435  0.00052195],"[ 0.01674538 -0.00379465 -0.00745101  0.00991363 -0.00101679 -0.00610988
  0.00095216  0.00304778  0.00114987 -0.00039187 -0.00190158 -0.00068992
  0.00318797  0.00422587 -0.00561997 -0.00390728  0.00265293  0.00327318
  0.00976742 -0.00035645]",-4.6562725053345115,0.009501814436141232
GILD,0.4849653513773216,0.4867625750273842,[-0.00155593  0.00285275 -0.00092961  0.00018849  0.00027838  0.00043308],"[ 0.01661354 -0.00383612 -0.0068936   0.00993758 -0.0018116  -0.00548568
  0.00164347  0.00166405  0.00107101  0.00153872 -0.00274786 -0.00273822
  0.00498817  0.00532231 -0.00775247 -0.00317441  0.0028986   0.00124937
  0.01002983 -0.00099048]",-4.61336855399619,0.009918351469590156
