,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4914202964069198,0.49266608871227363,"[ 1.35653209e-03  4.96990571e-04  2.72515849e-04  2.28587314e-04
  1.12107290e-05 -3.56951572e-05]","[ 0.01443502 -0.00442378  0.00250145  0.00946536  0.00023503  0.00773176
 -0.00067331  0.00058207  0.00048182 -0.00631451  0.00453226 -0.00902435
 -0.0007361  -0.00027975 -0.01023028  0.00333198 -0.0119967   0.00160493
  0.01305589  0.00510353]",-5.712667434704116,0.0033038479818954403
DD,0.4853719863523836,0.48724365492631616,"[ 1.33532559e-03  1.07868286e-04  3.05257551e-04  2.58049741e-04
 -7.54038664e-05 -1.24975415e-04]","[ 4.88084317e-03 -7.14200940e-03 -9.35982687e-03  2.97813230e-04
 -7.53285934e-03 -2.47614618e-03 -1.31881481e-03 -4.68351456e-03
  3.30815305e-03 -3.47024128e-03  4.91221570e-03  2.76524760e-03
  1.34343141e-05  1.99615487e-03 -4.60881104e-04 -3.35172596e-03
 -6.67514378e-05 -2.14835288e-03 -2.21484314e-03  8.45585123e-03]",-5.431324595466516,0.004377293817329317
DE,0.48824081488724663,0.4895795880811691,"[ 1.29895073e-03  6.72374813e-05  3.74570171e-04  5.83230796e-04
 -1.18772531e-04  1.58606912e-04]","[ 0.01096743 -0.00483604 -0.00226242  0.00745049 -0.0038643   0.00558341
 -0.00271821  0.00027448 -0.00059579 -0.00331654  0.00358697 -0.00176974
 -0.00099708  0.00128322 -0.00632868 -0.00102773 -0.00732076 -0.00277631
  0.00142467  0.00585461]",-4.799355974694233,0.008235048921466415
DFS,0.4908152220630857,0.49261128980209296,"[-9.37213705e-05 -1.64756040e-04  1.00620982e-05 -5.09207890e-05
 -1.77828979e-05 -6.12310287e-05]","[ 5.99477581e-03 -5.73611550e-03 -9.40864137e-03  4.77528451e-03
 -1.04549359e-02  2.57410505e-03 -5.81275804e-03 -1.15951455e-03
  3.28874901e-04 -1.05028260e-03  5.86934100e-03  7.69930021e-03
  1.25445644e-03  6.65950807e-03 -1.98211725e-03  7.58972148e-05
 -9.40992747e-04 -6.10193112e-03  2.85685410e-03  6.90415262e-03]",-5.4060383142578265,0.004489390582097186
DG,0.49196978390375257,0.4932679897424433,"[ 1.03492437e-03  7.90236893e-04  1.15345776e-04 -1.27803474e-07
  9.89384054e-05 -8.36175239e-05]","[ 1.31888797e-02 -4.95720808e-03  1.53239061e-03  7.47866848e-03
  3.32140159e-04  6.14831739e-03 -7.63500263e-04  9.44247066e-04
 -2.81103444e-03 -3.83380349e-03  2.46546821e-04 -5.91912985e-03
 -2.85259951e-03 -4.71099683e-04 -5.83310621e-03  4.22608352e-03
 -5.81597057e-03  6.33754987e-03  7.99787704e-03 -8.30399497e-05]",-5.5998364166261165,0.0036984686749850617
DGX,0.4888870067107732,0.490192779000249,"[ 1.25240600e-03 -1.96059487e-05  4.59933965e-04  2.53690610e-04
  5.24863659e-05  1.26417052e-04]","[ 0.01086546 -0.00565888 -0.00042235  0.00536049  0.00113486  0.00480727
  0.00307046  0.00219145  0.00308192  0.00045306  0.00369388 -0.00051488
  0.00015453 -0.00233742 -0.00075084 -0.0059534  -0.00340144 -0.00177857
 -0.00199085  0.0093882 ]",-5.897749740372241,0.002745616221871981
DHI,0.49134999311146693,0.4928391749571218,"[ 7.99292662e-04 -6.24245283e-04  3.52286886e-04  4.50896240e-04
 -1.60977913e-04  9.56058847e-05]","[ 0.01042325 -0.00615709 -0.00153813  0.00349421 -0.00113458  0.00179475
 -0.00069214 -0.00139352 -0.00339575 -0.00336683 -0.00100746 -0.00284376
 -0.00222191  0.00052607  0.00183422  0.0052579   0.00341035  0.00923601
  0.00263128 -0.00011321]",-5.118554003385358,0.0059846704545452835
DHR,0.4901788034465973,0.4915275724311523,"[ 1.15900263e-03  3.87927664e-04  2.90471255e-04  7.76867794e-05
  8.74562486e-05 -1.54050074e-05]","[ 0.01242776 -0.00475569 -0.00011755  0.00770009 -0.00178722  0.00595013
 -0.00189833  0.00061913 -0.00188834 -0.00324604  0.00176292 -0.00205389
 -0.00196855  0.00165585 -0.00455052  0.00220924 -0.00343812  0.00199066
  0.00344608  0.00473838]",-5.518769937338942,0.004010778417845249
DIS,0.48811977527645306,0.48934540417278255,[ 0.00084981 -0.00026968  0.00060588  0.00015591  0.00021315  0.00039605],"[ 1.28632676e-02 -4.17658971e-03  5.29037827e-05  9.77009132e-03
 -1.85666796e-03  8.31908771e-03 -7.32266916e-04  2.64574661e-03
  2.62750632e-03 -8.17493328e-04  5.74735084e-03  1.87502302e-03
  1.53236936e-04  1.48543419e-03 -4.19972336e-03 -5.97968604e-03
 -2.74693888e-03 -7.60169206e-03  1.52419049e-03  1.07165881e-02]",-5.208308825348387,0.005470918146530653
DLR,0.4844657112701607,0.4858668279851347,"[5.37948005e-04 1.60526787e-04 1.66583225e-04 1.55043203e-04
 1.82446272e-05 8.07665728e-05]","[ 0.01058719 -0.0054014  -0.0021075   0.00580021 -0.00183722  0.00351206
  0.0018216  -0.00140853  0.00690058 -0.00403685  0.00835221 -0.00202769
  0.00209219 -0.00063454 -0.00265757 -0.0076042  -0.00412398 -0.00777139
 -0.00057076  0.00982918]",-5.953566397396957,0.0025965636079742717
DLTR,0.4924358611145346,0.49360436431928056,"[1.61286967e-03 6.12136908e-04 4.03694576e-04 5.11406589e-04
 3.10985300e-05 2.47443689e-04]","[ 0.01600506 -0.00368089  0.00335227  0.01107151 -0.00072639  0.00809927
 -0.00207032 -0.00080196  0.00015073 -0.00779516  0.00401322 -0.00685549
 -0.00264071  0.00175708 -0.01024895  0.00148009 -0.00472582 -0.00043893
  0.01006689  0.00998047]",-5.869467653077431,0.0028243764820101093
DOV,0.4854063641858457,0.48737552219812635,"[ 2.33556680e-04  6.88098462e-04 -1.58737303e-04  1.94746662e-04
 -5.15740188e-05  2.24264947e-05]","[ 3.78447058e-03 -7.38306307e-03 -1.11519794e-02 -2.06823196e-05
 -9.25702553e-03 -2.99499552e-03 -1.50689251e-03 -4.96895907e-03
  5.39474586e-03 -2.25488150e-03  6.44509383e-03  7.43589126e-03
  1.17778962e-06  3.70995779e-03 -1.36495196e-03 -6.88817997e-03
  5.83648187e-04 -7.12929355e-03 -6.51571671e-03  1.36494000e-02]",-5.502683661147266,0.004075818632120865
DPZ,0.4876005680426584,0.4888948680956451,"[ 4.13846367e-04 -4.33240747e-04  4.04210979e-04 -3.06372700e-05
  1.37934468e-04  1.59678786e-04]","[ 0.01241851 -0.00529576  0.00079964  0.00608582  0.00054694  0.00454964
  0.00073249  0.0002683  -0.00029524 -0.00264799  0.00188735 -0.00202384
 -0.00078775  0.00058085  0.00052325  0.00129311  0.00133582  0.00158918
  0.00174347 -0.00360566]",-5.511904381132329,0.004038409384950053
DRI,0.4946750879642871,0.49591864863053176,"[ 5.99948866e-04  4.51835011e-04  5.54230312e-06  1.33330136e-04
 -3.30298695e-05 -6.34370850e-05]","[ 0.0139869  -0.00601106  0.00400803  0.00479846  0.00464439  0.00374759
  0.00282857 -0.00026481 -0.00231162 -0.00506509 -0.0009356  -0.00974145
 -0.00260835 -0.00208598 -0.00306932  0.00723089 -0.00465288  0.00978868
  0.00907882 -0.00669915]",-5.9992326062811046,0.002480655085564214
DTE,0.48282743203844525,0.48399231443190327,"[ 4.33696531e-04  1.86424874e-04  2.61611537e-04 -1.75039785e-05
  1.71625625e-04  1.81916993e-04]","[ 0.01394698 -0.00352432  0.0002138   0.01232451 -0.00328794  0.01019626
 -0.00110446  0.00235303  0.00750639 -0.00222911  0.0113363   0.00329954
  0.00232314  0.00404635 -0.00877657 -0.00831706 -0.00799913 -0.01534889
  0.00072202  0.01719983]",-5.734728548698306,0.003231759514615357
DUK,0.4841671498912904,0.48540208262449763,"[2.70702733e-04 1.87692954e-04 1.89315019e-04 6.20216905e-05
 1.29638051e-04 2.26472761e-04]","[ 0.01316489 -0.00418855  0.00036955  0.00971836 -0.00141513  0.0077084
  0.0006224   0.00123003  0.0060676  -0.00255408  0.00833078  0.00084914
  0.00078369  0.00175604 -0.0069939  -0.00710735 -0.00609108 -0.01037027
  0.00167145  0.01200599]",-5.588548272377064,0.0037404540455269956
DVA,0.4904097808833521,0.49211189711426795,"[ 8.50079738e-04  1.10061248e-03 -3.21778341e-05  8.79930304e-04
 -1.38203653e-04  4.63242908e-04]","[ 0.00767989 -0.00706784 -0.00455691  0.00075876 -0.00160225 -0.00131189
  0.0032395  -0.00279941  0.00427844 -0.00112834  0.00183319  0.00402432
 -0.00447675  0.00024141 -0.00515134 -0.00709195  0.00022089 -0.00259106
  0.00064103  0.01348122]",-4.923705426869051,0.007272134498613856
DVN,0.4886561773774054,0.49034917918390597,[ 0.00089884  0.00064541 -0.00022769  0.00027927 -0.0002967  -0.00044622],"[ 7.38212516e-03 -6.71185445e-03 -5.44604616e-03  1.65190716e-03
 -3.37773909e-03 -4.73462303e-04  1.30000993e-03 -2.70530189e-03
  4.03135691e-03 -2.17637037e-03  4.64813870e-03  2.45702868e-03
  2.52388729e-04  1.60062783e-03  3.02339663e-04 -1.80035010e-03
 -1.25801267e-03  5.41214600e-05 -6.41690442e-03  6.48117240e-03]",-5.246686965077856,0.005264932441629515
DXC,0.49176530524062884,0.49319841914363194,"[ 8.65382459e-04  2.64648025e-04  1.95054531e-04  4.23586209e-04
 -5.87382687e-05  1.66998272e-04]","[ 1.01906465e-02 -5.48555947e-03 -2.40664835e-03  5.51200640e-03
 -2.42330454e-03  4.05245981e-03 -7.94172688e-04  3.89789243e-04
 -4.77648315e-04 -1.73154528e-03  2.08773543e-03 -1.18528343e-03
 -8.90995158e-04 -1.08533200e-03  1.83213695e-05 -3.83320241e-03
  2.22356441e-04 -1.50789916e-04 -1.22813591e-03  7.20735205e-03]",-5.231712385970728,0.005344365845538791
DXCM,0.49321677650817086,0.4945306855708843,"[ 1.79795060e-04 -1.37895196e-04  2.21372001e-04 -3.21830244e-04
  2.02620430e-04 -1.25514659e-05]","[ 1.29122626e-02 -6.36659356e-03  2.90982142e-03  3.69652449e-03
  4.13287092e-03  2.96389382e-03  2.53278455e-03  5.52946887e-05
 -3.38472570e-03 -3.54440330e-03 -1.87153350e-03 -7.63841802e-03
 -2.20221249e-03 -1.80283730e-03  5.43908453e-06  7.38238512e-03
 -2.71041259e-03  9.94157611e-03  5.13480072e-03 -1.13508089e-02]",-5.60215063295863,0.0036899195144910308
EA,0.48840873212512537,0.48963295100705945,"[ 1.22203604e-03  9.04636886e-05  3.59366481e-04  1.74729870e-04
  1.12010934e-05 -3.83503922e-05]","[ 1.31204972e-02 -3.91720791e-03 -2.13610973e-05  1.02998079e-02
 -2.70229130e-03  8.32536133e-03 -1.87102036e-03  1.57367552e-03
  1.97796839e-03 -2.74116007e-03  5.88406206e-03 -5.15979905e-04
  3.20485838e-04  1.21590984e-03 -4.52963589e-03 -4.79824598e-03
 -3.54842142e-03 -5.97691567e-03 -2.76769642e-04  9.14001342e-03]",-5.925970483863597,0.002669215996753651
EBAY,0.49262761755433127,0.4940148717645478,[0.00135453 0.00017792 0.00056115 0.00027755 0.00016265 0.00031003],"[ 0.01280141 -0.00489898  0.00047459  0.00721983 -0.00107428  0.00512415
 -0.00137698 -0.000484   -0.00203145 -0.00472617  0.00091613 -0.00405864
 -0.00327245  0.00113667 -0.00657353  0.00346948 -0.00504962  0.00393487
  0.00375006  0.00152395]",-5.531696620589791,0.003959266015209123
ECL,0.4874800792524762,0.4893410784732915,[ 0.00186365  0.00071219  0.00018679  0.00050808 -0.00019303 -0.00020991],"[ 0.0056064  -0.00700798 -0.00859737  0.00076138 -0.00697477 -0.00233242
 -0.00061872 -0.00514645  0.00473595 -0.00402291  0.00544494  0.00328273
 -0.00101993  0.00233289 -0.00359064 -0.00526931 -0.00228928 -0.00445663
 -0.00601532  0.01234519]",-5.556002839413947,0.0038641913624524417
ED,0.4821388889048693,0.4832800096670436,"[ 3.84940363e-04  1.08794602e-04  2.58538221e-04 -4.99038780e-05
  1.68758665e-04  1.58236941e-04]","[ 1.32910281e-02 -3.89936482e-03 -5.62753593e-05  1.10489991e-02
 -2.59372153e-03  9.23118132e-03 -4.29242373e-04  2.29494154e-03
  6.65869528e-03 -2.12325037e-03  1.03307867e-02  1.44338422e-03
  2.49853763e-03  2.23113421e-03 -7.07903404e-03 -8.18276393e-03
 -8.01260911e-03 -1.33882169e-02  6.71613032e-04  1.47923280e-02]",-5.8909460570528145,0.0027643602169605684
EFX,0.4885849809459591,0.4898529418017403,"[9.26432748e-04 7.06755763e-04 1.63362121e-04 1.56144031e-04
 8.32552845e-05 8.09567092e-05]","[ 0.01307723 -0.00447041  0.00092298  0.00845253 -0.00052112  0.00674818
 -0.00021011  0.00085703  0.00165868 -0.00398774  0.00516037 -0.00444251
  0.00074912  0.00010813 -0.00407532 -0.00114784 -0.0057997  -0.0029817
  0.00368453  0.00448853]",-5.956620834511581,0.0025886446678286394
EIX,0.4857779391389559,0.4868767335211496,"[ 1.16021285e-04  1.63405835e-04  1.23310479e-04 -6.27165991e-05
  1.36965625e-04  1.38071140e-04]","[ 0.01395421 -0.0041243   0.00163754  0.010112   -0.0001408   0.00859716
  0.00082827  0.00242317  0.00451331 -0.00178994  0.00716765  0.00014984
  0.00097774  0.00123278 -0.00490088 -0.00509135 -0.00489183 -0.00745833
  0.00209526  0.00953609]",-5.4870318702046035,0.004140114352272137
EL,0.4870770358253733,0.48863185132229264,"[ 1.39213759e-03  7.33635473e-05  4.04089298e-04  5.53676944e-04
 -8.52446941e-05  1.70459677e-04]","[ 0.00697242 -0.0062775  -0.0063127   0.00403341 -0.00478484  0.0037144
 -0.00066429  0.00294062  0.00070615  0.00503096  0.00181751  0.01008124
 -0.00173357  0.00056544  0.00108523 -0.01070317  0.0029399  -0.00627993
 -0.00727874  0.01410762]",-5.177701749641906,0.005640955856991994
EMN,0.48294138047537744,0.4848053920599226,"[ 3.70137705e-04 -9.42453233e-05  2.11461301e-04  7.27180665e-05
  4.21054633e-05  8.29250402e-05]","[ 0.00620336 -0.00560492 -0.01035     0.00496451 -0.01249849  0.00082875
 -0.00613686 -0.00523146  0.00458065 -0.006043    0.00970577  0.00501526
  0.00182276  0.00691196 -0.004672   -0.00328423 -0.00107031 -0.00984896
  0.00119316  0.01431212]",-5.771921661761477,0.0031137681520521355
EMR,0.48857462672798946,0.4904230808764127,"[ 3.63513736e-04  2.36496660e-04  1.51026818e-05  1.62700375e-04
 -5.07378806e-05 -4.47510928e-06]","[ 5.10426869e-03 -6.61189812e-03 -9.78624033e-03  2.01292652e-03
 -9.10487596e-03 -6.65369957e-04 -3.07556216e-03 -3.48930888e-03
  2.70531697e-03 -2.25107061e-03  5.46926315e-03  5.96772967e-03
  8.74444440e-05  4.06391602e-03 -1.43046344e-03 -3.78249224e-03
  7.68190847e-04 -5.44862553e-03 -4.55435760e-04  1.02848683e-02]",-5.111743512137066,0.0060255681087791725
EOG,0.48691135304203237,0.4888362275661933,[ 0.0012702   0.00055634 -0.00010025  0.00025729 -0.00029038 -0.00052536],"[ 0.00610931 -0.00718849 -0.00702945  0.00030517 -0.00443658 -0.00188673
  0.00094562 -0.00332654  0.00333206 -0.00170941  0.00332746  0.00390325
 -0.00142912  0.0016322  -0.00157583 -0.00285783 -0.00270966 -0.00060274
 -0.00852865  0.00580576]",-5.0562643311797,0.0063693087537592995
EQIX,0.49116547755864354,0.4926013400439255,"[ 1.42315636e-03  3.38751766e-04  3.62725102e-04  4.17494691e-04
 -3.53582760e-05  8.04538897e-05]","[ 0.01157261 -0.00389731 -0.00318488  0.01039762 -0.00707336  0.00759128
 -0.00513806 -0.0004917   0.00214081 -0.00581511  0.00844554 -0.0023426
  0.00163001  0.00300848 -0.00832355 -0.00231124 -0.00913028 -0.00746903
  0.00449716  0.01113823]",-5.9246942532173605,0.002672624706697513
EQR,0.4856254679742152,0.4867794871427656,[ 0.00030695 -0.00017525  0.00033607 -0.00012496  0.00019681  0.00016391],"[ 1.39560582e-02 -4.34437127e-03  1.62000179e-03  8.56406847e-03
  5.61146428e-06  6.07290616e-03  1.06295995e-03 -9.59124614e-05
  4.01471235e-03 -3.27488213e-03  5.66710102e-03  6.97753124e-04
 -1.73705725e-04  2.27555137e-03 -2.13558179e-03 -3.80200400e-03
  1.23395455e-03 -6.17114761e-03 -2.66038509e-03  3.84805874e-03]",-5.967521063301215,0.002560581076342228
ES,0.48565144185437836,0.4868197761426576,"[5.54922152e-04 3.53709805e-04 1.73681382e-04 8.50344819e-05
 9.17657446e-05 1.16500877e-04]","[ 0.01356705 -0.00379653  0.00045753  0.0111916  -0.00223681  0.00957627
 -0.00095347  0.00276889  0.00455091 -0.00170009  0.00847817  0.00121136
  0.00170319  0.00228253 -0.00627806 -0.00590373 -0.00693319 -0.01007717
  0.00089366  0.01252083]",-5.571330542368206,0.003805413798366479
ESS,0.48351143097140603,0.48472055394346647,"[ 1.03490417e-04 -4.71462490e-05  1.90073142e-04 -1.13857757e-04
  1.41193483e-04  1.05615682e-04]","[ 1.41885825e-02 -3.84797557e-03  1.26142977e-03  9.83497367e-03
 -1.25809365e-03  6.96791318e-03  4.18828112e-04  8.80917292e-06
  5.96198496e-03 -3.48860843e-03  8.07277343e-03  2.48657265e-03
  8.80512138e-04  3.64488462e-03 -2.78487847e-03 -5.96017556e-03
  7.23429183e-04 -1.01759149e-02 -3.39217855e-03  6.50218812e-03]",-6.032078625571411,0.0024004990504148823
ETN,0.49059119102356064,0.49224452308384337,"[ 2.18302003e-03 -1.57603886e-05  5.63357200e-04  4.61643568e-04
 -1.30022657e-04 -1.62496566e-04]","[ 0.0093561  -0.00576103 -0.00435389  0.00444887 -0.00507418  0.00132915
 -0.00203128 -0.00378092  0.00121741 -0.00579454  0.00316841 -0.00081315
 -0.00376878  0.00258949 -0.01001879 -0.00123552 -0.00525374 -0.00165767
  0.00525909  0.01480605]",-4.659008530408236,0.009475852765684132
ETR,0.48702700420730455,0.48830354184296204,"[ 7.61394463e-04 -4.14371807e-04  4.48629391e-04  1.68777940e-04
  5.17298658e-05  1.54940270e-04]","[ 0.0110481  -0.00491674 -0.00162026  0.00778785 -0.00202328  0.00708893
 -0.00014258  0.00350419  0.00173659  0.0019788   0.00418974  0.00420715
  0.00024393  0.00046585 -0.00047522 -0.00660213 -0.00207086 -0.00515994
 -0.00707314  0.00710139]",-5.719953846456836,0.0032798622761154614
EVRG,0.4861267982753426,0.48735890041882457,"[ 3.86279361e-04  6.24378634e-04 -3.41541005e-05  1.58871010e-04
  5.92522078e-06  5.81050297e-05]","[ 0.01276667 -0.00422582  0.00011342  0.00979775 -0.00154238  0.00841862
 -0.00013147  0.00219083  0.00454064 -0.00245326  0.00822546 -0.00176917
  0.00222571  0.00089085 -0.00623033 -0.00379586 -0.00987108 -0.00695218
  0.00274047  0.01057326]",-6.001095277633917,0.002476038741101136
EW,0.4904163667176428,0.4917872362898998,"[ 2.14461887e-04 -7.52694069e-05  3.52858882e-04 -8.71931780e-05
  2.54842190e-04  3.18100330e-04]","[ 0.01137048 -0.005187   -0.00107846  0.00642787 -0.0020705   0.00496102
 -0.00200203  0.00059158 -0.00279629 -0.00252243  0.00123207 -0.00216622
 -0.00050185  0.00053484  0.0011168   0.00135402  0.00112359  0.00139576
  0.00150953 -0.00384943]",-5.304762682421553,0.004967877053106645
EXC,0.485344941109132,0.48670639360151846,[0.00106835 0.00066599 0.0003132  0.00021346 0.0001516  0.00023353],"[ 0.0120501  -0.00458589 -0.00100566  0.00828949 -0.00244981  0.00611972
 -0.00020649  0.00035401  0.0043418  -0.00241414  0.00653872  0.00271801
 -0.00079164  0.00371487 -0.00829492 -0.00301837 -0.0066032  -0.00700424
  0.00178753  0.00987308]",-4.960483266959792,0.007009539535064595
EXPD,0.48809441040109564,0.4895143412811451,[ 0.00090981 -0.00048078  0.00064001 -0.00018046  0.00026872  0.0001368 ],"[ 0.01274958 -0.0041766  -0.00141766  0.00951098 -0.00551021  0.00596992
 -0.0046759  -0.002977    0.00116387 -0.0094331   0.00700242 -0.00660722
 -0.00031131  0.00298746 -0.01141754  0.00038696 -0.00846587 -0.0060005
  0.01178914  0.01244556]",-5.372227086800927,0.004643777689358035
EXPE,0.4917213615086581,0.493216655342255,"[ 1.21200522e-03 -1.12961209e-03  6.34530167e-04 -1.49088737e-04
  1.37367431e-06 -3.14556031e-04]","[ 0.01152564 -0.00526611 -0.00132827  0.00594215 -0.00287926  0.00334725
 -0.00249245 -0.00236898 -0.00223578 -0.00635684  0.00138709 -0.00488779
 -0.00280923  0.00178403 -0.00651533  0.00409376 -0.00438195  0.00233458
  0.00763189 -0.00064589]",-5.215662810022432,0.005430832672962592
EXR,0.48203299693427737,0.4832299073351829,"[ 1.51998720e-05  2.43890291e-04  8.33460903e-05 -1.37899099e-04
  1.52907771e-04  9.51173590e-05]","[ 1.32855322e-02 -4.03454580e-03  2.29600925e-06  9.89597508e-03
 -2.35956192e-03  7.29770903e-03 -8.74716752e-05  2.34321910e-04
  6.77001005e-03 -3.79789504e-03  1.00163854e-02  7.95269293e-04
  2.83510990e-03  2.66165129e-03 -3.24254610e-03 -7.08183180e-03
 -2.15652199e-03 -1.26238318e-02 -7.24203607e-04  8.52909937e-03]",-6.012777407322809,0.002447281634581404
F,0.49002786101056356,0.4915338656105102,"[ 1.37435578e-03  4.47880162e-04  1.84705369e-04  4.70965768e-04
 -1.45385643e-04 -4.94164488e-05]","[ 0.00942221 -0.00554407 -0.00373693  0.00528785 -0.00417845  0.0035375
 -0.00233897 -0.00054377 -0.00097117 -0.00317054  0.00322369 -0.00272572
  0.00095642 -0.00042809  0.00164588 -0.00082247 -0.00016746  0.00184216
 -0.00024749  0.0070807 ]",-5.293088535373734,0.005026212626849179
FANG,0.49205136045972664,0.4938078944011815,"[ 1.26781905e-03  5.97711983e-04  1.54331475e-05  2.38067457e-04
 -1.66976408e-04 -3.29247201e-04]","[ 0.00595689 -0.00817349 -0.00586509 -0.00198821 -0.00080324 -0.00355851
  0.0057107  -0.00297468  0.00694757  0.0007499   0.00331143  0.00622171
 -0.00150999 -0.00052994  0.00240288 -0.00825738  0.00237294 -0.00169
 -0.01293155  0.00673101]",-5.1690898393448075,0.005689745045341934
FAST,0.48799639848194176,0.4892668765425667,"[ 1.83020077e-03  4.59230194e-04  3.38062347e-04  4.09063810e-04
 -9.91047917e-05 -1.27627172e-04]","[ 1.27742774e-02 -4.20180023e-03 -5.12277426e-04  9.57372812e-03
 -3.37249081e-03  7.44485860e-03 -2.95854739e-03  6.43076574e-04
  6.98772103e-05 -4.08038573e-03  4.49789624e-03 -1.78375919e-03
 -1.48522065e-03  2.59716536e-03 -9.32622859e-03  2.01880180e-04
 -7.62247732e-03 -2.77434735e-03  7.28235587e-03  1.04779173e-02]",-5.3344882553939605,0.0048223773065051495
FCX,0.4906708907818855,0.492629931360698,"[ 3.99985347e-04 -2.00711425e-04  2.87076553e-05  1.85297302e-04
 -1.63672220e-04 -1.51873130e-04]","[ 0.00354293 -0.00836238 -0.00979512 -0.00295745 -0.0058776  -0.00499111
  0.00029493 -0.00475055  0.00102324 -0.00146465  0.00069247  0.00448766
 -0.00271229  0.00164104  0.00073604 -0.00091856  0.00322361  0.00299321
  0.00024308  0.00365142]",-5.772465670796927,0.003112074694712933
FDX,0.4871973693864204,0.4886379562649393,"[ 1.10586394e-03 -3.59342377e-04  7.65748126e-04 -4.82801582e-07
  3.07465685e-04  3.49133379e-04]","[ 0.0104348  -0.00462359 -0.00363399  0.00814055 -0.00591852  0.00593713
 -0.00400243 -0.00022731  0.00071339 -0.00466415  0.0064158  -0.00336383
  0.00178649  0.00047512 -0.00345451 -0.00413447 -0.00486044 -0.00684428
  0.00328334  0.00745086]",-5.245180526363812,0.005272869716694594
FE,0.4842749374114766,0.48548930014670877,"[7.76499020e-04 4.55359016e-04 1.69920293e-04 9.41887405e-05
 6.94968826e-05 3.78931556e-05]","[ 0.01255575 -0.0043852  -0.00030044  0.00952158 -0.0016908   0.00798167
  0.00069372  0.00228137  0.00606378 -0.00088014  0.00825832  0.00234988
  0.00115076  0.00105258 -0.0056528  -0.00908174 -0.00628518 -0.01061288
 -0.00284261  0.01445628]",-5.5263533704597485,0.0039804779838194275
FFIV,0.48975817587819487,0.49141973882807477,"[ 4.12088220e-05 -7.94699418e-04  3.35013080e-04 -3.44854654e-04
  1.31874487e-04 -9.47005738e-05]","[ 0.00609946 -0.00563445 -0.00930583  0.00549837 -0.01063456  0.00407576
 -0.00684075  0.00110204 -0.00225257  0.00169309  0.0040879   0.00952571
  0.00188002  0.00544086  0.00404431 -0.00218812  0.00379222 -0.00626813
 -0.00445883  0.00071737]",-5.5581194322382235,0.003856021092360777
FIS,0.4892064188606624,0.4904860177602007,"[1.36228478e-03 2.98750975e-04 5.31929023e-04 7.66748381e-05
 2.10928393e-04 1.64921110e-04]","[ 0.01253105 -0.00387332 -0.00141174  0.01060409 -0.00456491  0.00847812
 -0.00293742  0.00163954  0.00276991 -0.00224733  0.00741821  0.00206861
  0.00132724  0.0026992  -0.00364335 -0.00632522 -0.00259947 -0.00952216
 -0.0033015   0.01177169]",-5.583255195142402,0.0037603050477801763
FITB,0.49056427460554886,0.49236071780931434,"[ 7.76112493e-04 -8.78049447e-05  3.63990229e-04  8.46080590e-05
  9.40300853e-05  1.10263854e-04]","[ 0.00624343 -0.00602353 -0.00865234  0.00386699 -0.00926456  0.00158508
 -0.00516832 -0.00200903 -0.00093456 -0.00230285  0.00352197  0.0045526
 -0.00134978  0.00496225 -0.00557343  0.0007374  -0.00366324 -0.00276681
  0.00608075  0.00884238]",-5.552928170313085,0.0038760907562092107
FLS,0.4870864287002863,0.4890858682515925,"[-4.74838124e-06  1.82095662e-04 -2.06808692e-04  2.69731178e-04
 -2.01736833e-04 -7.79853004e-05]","[ 0.00323567 -0.00802502 -0.01085437 -0.00203945 -0.00741838 -0.00459326
  0.00030011 -0.00507434  0.00478287 -0.00127543  0.00424795  0.00797373
 -0.001493    0.00363879 -0.00134277 -0.00400057  0.00102135 -0.00294881
 -0.00299762  0.00918007]",-5.338668454177857,0.004802260885365554
FMC,0.49039356263772294,0.4919331537606756,"[1.31510053e-03 3.56084396e-04 4.14749483e-04 1.30518564e-04
 1.21812701e-04 6.93481523e-05]","[ 0.00814889 -0.0070265  -0.00325177  0.00134527  0.00033113  0.00073175
  0.00418076  0.00063322  0.0032861   0.00264857  0.00181893  0.00587885
 -0.00104074 -0.00013008  0.00358971 -0.00476097  0.00252923 -0.00031468
 -0.00795316 -0.00062372]",-5.212580753533928,0.005447596626495995
FRT,0.4839878403343241,0.4851063736867395,"[ 1.63860746e-05  2.23139845e-04  1.53874218e-04 -6.74843288e-05
  1.99244664e-04  2.56422685e-04]","[ 0.01462902 -0.00429892  0.00251309  0.00891232  0.00062504  0.00602783
  0.00187969 -0.00114552  0.00616505 -0.00513395  0.00734658 -0.00070624
 -0.0003581   0.00323382 -0.00641928 -0.00240418 -0.00216739 -0.00692862
  0.00362484  0.00645169]",-5.7837562337569075,0.0030771352336918076
FTI,0.48760627703421866,0.48967106653120607,"[ 2.02129025e-04 -2.78591227e-04  9.86452714e-05 -2.43186014e-05
 -3.26454248e-05 -1.03447284e-04]","[ 0.00219551 -0.00813893 -0.01237633 -0.00205392 -0.00909173 -0.00413421
 -0.00127559 -0.00387837  0.00302174  0.00085325  0.0034157   0.01079147
 -0.00111572  0.00393314  0.00141748 -0.00528055  0.00324393 -0.00385905
 -0.00766915  0.00771378]",-5.957826558228036,0.002585525358449708
