,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48237111854766185,0.48329171674711857,"[ 1.16098535e-03  8.69493457e-04 -6.13662316e-05 -5.75046940e-05
  2.55824835e-04 -8.04834832e-05]","[ 0.01451179 -0.00136456 -0.00510986  0.01355002 -0.01273789  0.00662514
 -0.00772231 -0.007206    0.00011704 -0.01105271  0.00380975  0.00228177
 -0.00243041  0.00823088 -0.00483389  0.00678998 -0.00448506  0.00577157
  0.00737594  0.00109604]",-4.729766859845539,0.008828529084445381
CVS,0.47721044441893606,0.4782022022783689,"[ 9.18488005e-04  6.43704673e-04 -3.00986885e-05 -2.89871850e-04
  3.86364170e-04 -5.81754472e-05]","[ 0.01159349 -0.00391314 -0.00322913  0.00817672 -0.00684159  0.0064095
 -0.00657078 -0.00017732 -0.00617422 -0.00510636 -0.00031857 -0.00045532
 -0.00569746  0.00673309 -0.01257076  0.00728524 -0.01028176  0.00349415
  0.00985838  0.01444519]",-5.499786569692866,0.004087643772435309
CVX,-7.613880855693888,8.562015880994819,[ 0.00062641  0.00054212  0.00054647 -0.00024358 -0.0001856  -0.00037825],"[ 0.00492823 -0.00838281 -0.00278959 -0.00336816  0.00129196 -0.00222759
  0.00019242 -0.00173802 -0.00164216 -0.00701086  0.00409337 -0.00253398
  0.00053278  0.01145527 -0.01214352  0.01159643 -0.00978364  0.00231768
  0.01313488  0.01752019]",-4.385482994674671,0.012456870079194039
D,0.47277939931812346,0.4739543183846332,"[ 1.07500064e-03 -4.53125913e-04  2.41169249e-04  2.84866419e-04
  9.23856686e-05  1.07819453e-04]","[ 0.01001613 -0.00494189 -0.00282967  0.00540269 -0.00388704  0.00514614
 -0.00429819  0.00254849 -0.0067637   0.00020567 -0.00140007  0.00089663
 -0.00412514  0.00702309 -0.0082801   0.01156796 -0.00951902  0.0073
  0.01517729  0.00745608]",-5.055446899132743,0.006374517359402141
DAL,0.48746338173937964,0.4883963365483833,"[ 1.36356634e-03  3.88551821e-04  7.15938830e-04 -1.45419168e-04
  1.98029891e-04  5.25065612e-05]","[ 0.01518879 -0.00334731  0.00117065  0.01134086 -0.00428254  0.012129
 -0.00611355  0.00185    -0.00057023 -0.00885372  0.00690522  0.00130557
  0.00016804  0.01094136 -0.00671023 -0.00092403  0.00533836 -0.00569666
  0.00293734  0.00312212]",-5.389243125437269,0.004565427484322475
DD,-6.707686837346618,7.641211898281711,[ 0.00107415  0.00037332  0.00068091  0.00012091 -0.00042021 -0.00041871],"[ 0.00575902 -0.00772259 -0.00309407 -0.00160067 -0.00098785 -0.00124034
 -0.00223076 -0.00430469 -0.00160584 -0.01452479  0.00634362 -0.00822718
  0.00438509  0.00808431 -0.00791446  0.00854889 -0.00568199 -0.00034871
  0.01176688  0.01211554]",-4.47633842712765,0.011374987339830802
DE,0.4808187271624766,0.4818422927813272,[ 0.00014842  0.00021231  0.0007241  -0.00022489  0.00012981  0.00025343],"[ 0.01366217 -0.00205533 -0.00405175  0.01162322 -0.00929261  0.00635574
 -0.00499801 -0.00356959 -0.00036056 -0.00367622  0.00096606  0.00552923
 -0.00683164  0.00422399 -0.00457545 -0.00011633  0.00014609  0.00379931
  0.00193939  0.00274126]",-4.60538129267414,0.009997889155953994
DFS,0.48412463492614505,0.4854724922034664,"[ 2.16111229e-05 -3.66661625e-04  1.50585893e-03 -7.58460686e-04
  4.38662238e-04  6.11973240e-04]","[ 9.76197389e-03 -5.50611157e-03 -1.79968604e-03  4.06112263e-03
 -2.00772110e-03  3.95059573e-03 -2.38469258e-03  7.34243879e-06
 -1.73535925e-03 -6.05403484e-03  4.58551419e-03 -1.71241129e-03
  3.38943527e-03  9.88172579e-03 -4.14901946e-03  1.24834827e-02
 -6.85003720e-03  4.88429971e-03  1.13472792e-02  2.66088879e-03]",-4.072637909000868,0.017032399275467996
DG,0.48466328599262254,0.4854082251944177,[ 0.00095186  0.0006896   0.00043916 -0.00015082  0.00023009  0.00011142],"[ 1.66035025e-02 -3.15427395e-03  2.77219864e-03  1.22932497e-02
 -2.52198532e-03  1.41772093e-02 -5.38349061e-03  4.65231895e-03
 -1.14180112e-03 -6.83219835e-03  6.66060837e-03 -5.05615794e-05
  1.60350696e-03  8.46959717e-03 -5.04419861e-03 -1.96597376e-03
  4.39284433e-03 -6.79219823e-03 -1.28153620e-03  2.90092910e-03]",-5.254859924981526,0.005222077723383432
DGX,0.4817508812176826,0.48290154102492777,"[1.72830349e-03 6.73729671e-05 6.83216687e-04 2.81334466e-06
 1.91840325e-04 5.15548093e-06]","[ 0.01068998 -0.00620016  0.00044263  0.00463235 -0.00110067  0.00813289
 -0.00574073  0.00396799 -0.00649872 -0.00761692  0.00321637 -0.00343507
 -0.00189568  0.01127631 -0.015642    0.00592065 -0.0050116  -0.00379576
  0.0158953   0.02225624]",-5.0011012290999295,0.006730531059849782
DHI,0.4891339744558771,0.4902748680619214,"[ 7.60148135e-04  3.61105778e-04  2.82025819e-04 -4.51457772e-05
  1.07412274e-04 -1.01900761e-06]","[ 0.01144286 -0.00589254  0.00018162  0.00574826 -0.00333994  0.00775007
 -0.00707546 -0.0012428  -0.00272072 -0.01713562  0.00741671 -0.00564297
 -0.00067676  0.01119422 -0.01585903 -0.00148203  0.00063401 -0.00845645
  0.00292402  0.02642727]",-5.322371464631644,0.004881164480002664
DHR,0.4848163210100898,0.48584400903804237,"[ 1.50497922e-03  6.13221741e-04  3.27742308e-04  1.04938213e-05
  1.50912501e-04 -8.42748502e-05]","[ 0.01162242 -0.00464798 -0.00153915  0.00754453 -0.00555064  0.00786205
 -0.00745872 -0.00039157 -0.00464578 -0.01086631  0.00343335 -0.00174234
 -0.00406566  0.01011034 -0.01447674  0.00260575 -0.00375277 -0.0027516
  0.0079413   0.01500788]",-5.592569028808032,0.0037254447853789104
DIS,0.4854344352135224,0.4866990247169485,[ 0.00029432 -0.00040607  0.00052253 -0.00034142  0.00029966  0.00018572],"[ 8.20326310e-03 -6.96632609e-03 -1.71511207e-03  2.14218076e-03
 -2.05468911e-03  5.19100896e-03 -6.41465206e-03  3.41298311e-03
 -1.00818078e-02 -6.29722623e-03 -6.39319256e-05 -5.51950693e-03
 -2.95464569e-03  9.06377059e-03 -1.57649720e-02  1.08658015e-02
 -1.09233557e-02 -3.81140931e-04  2.42348858e-02  1.35712003e-02]",-5.224892876704347,0.005380936352673519
DLR,0.48009728880709207,0.4813544872899068,"[ 5.49946368e-04 -2.12624606e-04  3.97415223e-05  1.49300996e-04
 -7.73377174e-05 -1.31293930e-04]","[ 0.00956109 -0.00394313 -0.00638333  0.00609239 -0.00911392 -0.00031739
 -0.00378926 -0.00940407  0.00166825 -0.01106232  0.00351756  0.00123079
 -0.0037212   0.00563853 -0.00595454  0.00184981  0.00062765  0.00186723
  0.01185178  0.00879749]",-5.082385908067146,0.00620508657436745
DLTR,0.4808683022971532,0.48161874816993183,[0.00218703 0.00081306 0.00047047 0.00043135 0.00024513 0.00029321],"[ 0.01525712 -0.00214835 -0.00189175  0.01320469 -0.00862655  0.01106274
 -0.00845914  0.00083335 -0.00575116 -0.00657322  0.00116895 -0.00136118
 -0.00276628  0.00504272 -0.00669992  0.00519955 -0.00385992  0.00229829
  0.01415083  0.00966428]",-5.549890903535452,0.0038878813744526483
DOV,0.47899046810567125,0.4810364261728103,"[ 1.06685577e-04  1.19617576e-03  3.90114525e-04 -3.53158758e-05
 -1.64549270e-04 -3.48392890e-06]","[-0.00059871 -0.01195051 -0.00481701 -0.01204105  0.00344997 -0.01077969
  0.00215852 -0.00701516 -0.00166251 -0.01395901  0.00427166 -0.00986626
  0.00087319  0.00664721 -0.01514091  0.00855683 -0.01284082 -0.00125564
  0.0115898   0.0203196 ]",-4.5969989121606085,0.01008204749803799
DPZ,0.48752869326979464,0.48842311404787525,"[ 1.46607376e-04  5.65839396e-04  1.13976367e-04 -2.90398003e-04
  2.57940948e-04  8.35602849e-05]","[ 0.01512559 -0.00153608 -0.00361003  0.01342087 -0.01052307  0.00727475
 -0.00541489 -0.00589387  0.00281757 -0.00715393  0.0033458   0.0073386
 -0.00755102  0.00523042 -0.00441762 -0.00600797  0.0070169   0.00077
 -0.00225752  0.00539633]",-5.3458730363129225,0.0047677869366972245
DRI,0.485492869267063,0.4862974836580409,"[ 6.71602810e-04  4.29135104e-04  3.25210810e-04 -2.70698483e-04
  6.44397357e-05 -1.93348865e-04]","[ 0.01566156 -0.00231574 -0.00060776  0.01334745 -0.00755604  0.01218859
 -0.00797109  0.00055303 -0.00243036 -0.00897331  0.00488263  0.00055743
 -0.00041521  0.00876139 -0.00433195  0.00214125  0.00288888 -0.00057577
  0.00421258  0.00061652]",-5.238363886688126,0.005308935754547085
DTE,0.46893517302914917,0.47002183589420216,"[ 7.94951069e-05  1.55957725e-04 -5.36655988e-05 -3.09206262e-04
  4.14531668e-04  1.82712345e-04]","[ 0.01207553 -0.00339419 -0.00328861  0.00863029 -0.00576706  0.00598858
 -0.00346144  0.00166257 -0.00413673  0.0040059  -0.00212171  0.00643523
 -0.00705526  0.00644271 -0.00659556  0.00829552 -0.00646471  0.00754564
  0.01366166  0.00340848]",-4.975055157178897,0.006908137895548224
DUK,0.47452651788489425,0.475617387502197,"[-3.15787598e-05  1.13411699e-04 -9.90294794e-07  1.03356718e-04
  1.02275677e-04  2.25896019e-04]","[ 0.01218602 -0.0025107  -0.00521874  0.0098185  -0.00871083  0.00403102
 -0.00330301 -0.00271643 -0.00129578  0.00239186 -0.0020066   0.00851944
 -0.0090584   0.00380329 -0.00380474  0.00322985 -0.00124202  0.0076608
  0.01006563  0.00141892]",-5.017394004041346,0.006621760525102038
DVA,0.4794615439025375,0.4810188206564193,[-0.00062534  0.00299718 -0.00038647  0.00078646 -0.00038046  0.00052338],"[ 0.00682521 -0.00717063 -0.00265448 -0.00071267  0.00041182 -0.00100444
  0.00102124 -0.00167257  0.00019295 -0.00370002  0.00321686  0.00119747
 -0.00242812  0.00848616 -0.01049732  0.0042401  -0.00304152 -0.0027073
  0.01837696  0.01015989]",-4.126043733586478,0.016146633007019358
DVN,0.4765257283054111,0.478238073580976,[ 0.0006226   0.00082929  0.00019671  0.00028378 -0.00083892 -0.00087118],"[ 0.00449323 -0.00888257 -0.00241814 -0.00462535  0.00259375 -0.00326712
  0.00128714 -0.00236365 -0.00075412 -0.00898289  0.00517338 -0.00603443
  0.00373378  0.00745686 -0.00729381  0.01013148 -0.00962327  0.00303261
  0.00238472  0.01225036]",-4.315596849791197,0.013358574044165251
DXC,0.4836093163210941,0.4848347011819855,"[ 1.43486617e-04  1.13837124e-03 -1.27377473e-05  2.64448892e-04
 -5.21506086e-05  2.15757301e-04]","[ 0.0092174  -0.00623256 -0.00163215  0.00385208 -0.00355461  0.00615202
 -0.00771077  0.00136022 -0.00885599 -0.01145298  0.0019088  -0.0080854
 -0.00138511  0.00726353 -0.01394741  0.00695108 -0.00733362 -0.001915
  0.01706935  0.01745552]",-4.842610809252836,0.007886437166800604
DXCM,0.48102499555278816,0.4815426500965913,[ 0.00069567  0.00066364  0.0001142  -0.0004221   0.00021048 -0.00025744],"[ 1.89316788e-02 -1.90286469e-05 -1.56548182e-03  1.81299215e-02
 -1.09266732e-02  1.26652355e-02 -6.88857868e-03 -2.46894631e-03
  1.82850234e-03 -6.30923823e-03  4.49062948e-03  5.52062641e-03
 -2.43234278e-03  5.09692057e-03  7.23115952e-04 -2.04122283e-03
  4.59732189e-03  1.65726462e-03 -5.35653643e-03 -6.56247955e-03]",-4.700550045143535,0.009090275664331189
EA,0.48195696533657983,0.4828403280368188,"[ 1.60371137e-03  5.59030172e-04  4.93838702e-05  1.42655711e-04
  8.63116982e-05 -1.99958701e-04]","[ 0.01346635 -0.00301615 -0.00252506  0.01082518 -0.00793191  0.00898842
 -0.00794757  0.00011544 -0.00602485 -0.00693918  0.00095799 -0.00152437
 -0.00372823  0.00672357 -0.01052213  0.00646443 -0.00771127  0.00121533
  0.01386562  0.00850945]",-5.484584247041243,0.004150260203604888
EBAY,0.48724084786306354,0.48842437836335406,"[ 3.78623712e-05  4.83523017e-04 -1.89020478e-04 -4.24590353e-04
  2.97703553e-04 -6.87635303e-05]","[ 0.01014246 -0.00636493  0.00042356  0.00396403 -0.00052969  0.00800701
 -0.00611282  0.00490652 -0.00883087 -0.00870216  0.00257987 -0.00890512
  0.00138062  0.00724709 -0.01352159  0.00879433 -0.01285957 -0.00356475
  0.01049928  0.00881655]",-5.203500277948642,0.005497288666895074
ECL,-8.471403049945396,9.402806840782569,[ 0.00119568  0.00054808  0.00084996  0.00016651 -0.00057404 -0.00055256],"[ 0.00390344 -0.008448   -0.0040914  -0.00428601  0.00012855 -0.0047168
  0.00029963 -0.00548801 -0.00026428 -0.01130699  0.00460772 -0.00528096
  0.00023489  0.0066173  -0.01053723  0.005885   -0.00804916  0.00080291
  0.00226567  0.01716296]",-4.228206390763617,0.014578515272284556
ED,0.47352372664401476,0.4745360984855759,"[ 2.41111089e-04 -7.09315871e-05  1.53088066e-04 -1.64387946e-04
  2.43624688e-04  1.13063276e-04]","[ 0.01321275 -0.00123874 -0.00732448  0.01217121 -0.01231458  0.00297806
 -0.00352116 -0.00537262 -0.00049288  0.00490552 -0.00424324  0.01185698
 -0.01169673  0.00114423  0.0001463   0.00381372 -0.00099752  0.01372832
  0.00886276 -0.00249828]",-5.404621822179258,0.004495754274290083
EFX,0.4845961280574062,0.48558270056743086,[ 0.00054471  0.00057662  0.00035557 -0.00040272  0.00036091  0.00011348],"[ 0.01265248 -0.00362063 -0.0019988   0.00959683 -0.00693683  0.00894456
 -0.0079098   0.00018586 -0.00523727 -0.00850809  0.00234205 -0.0012231
 -0.00291498  0.00784106 -0.00858727  0.0044244  -0.00221998  0.00086162
  0.0097224   0.00579473]",-5.342896518396105,0.004781999481391644
EIX,0.4728276947458452,0.47379822998092735,[-0.00069645  0.00015489 -0.00032578 -0.00043089  0.00014547 -0.00015215],"[ 0.01255111 -0.0020137  -0.00632509  0.01108785 -0.01119139  0.00438301
 -0.00523797 -0.00358948 -0.00282933  0.00157966 -0.0029169   0.00831355
 -0.00920096  0.00427034 -0.00280849  0.00639345 -0.0018575   0.01102408
  0.01400425  0.00029336]",-5.312810404175279,0.004928057404515091
EL,0.474564912798192,0.4759193794862113,"[ 3.15365304e-04  1.40225170e-03  3.76688295e-04  4.43258781e-05
 -2.59887829e-04 -1.22175874e-04]","[ 0.00856231 -0.00772252  0.00081548  0.00100535  0.00245535  0.00682498
 -0.00376276  0.00865527 -0.01037984  0.00075164 -0.00147229 -0.00273017
 -0.00487417  0.00755963 -0.0152337   0.00704525 -0.00715444 -0.00111122
  0.01983977  0.02036499]",-4.289216283113608,0.01371567028871284
EMN,0.47280109300260387,0.47450860281007134,"[ 1.33371307e-05  5.13929127e-04  4.70210501e-04 -2.41170331e-04
 -1.59775557e-04 -1.62425881e-04]","[ 0.00373087 -0.00850075 -0.00533131 -0.00411679 -0.00233606 -0.00581737
 -0.0015781  -0.00891264 -0.00031272 -0.01740301  0.00610835 -0.00906228
  0.00331002  0.00658852 -0.0083185   0.00833118 -0.00698381  0.00138241
  0.01101338  0.01419534]",-4.6434848237840125,0.009624100826611942
EMR,0.47997961057035854,0.48153298202672595,"[-4.26265062e-04  6.88364622e-04  7.74595995e-04 -7.35696887e-04
  8.90427458e-05  2.25860147e-05]","[ 5.99142025e-03 -7.02180620e-03 -4.73505338e-03 -6.48488917e-04
 -3.21879003e-03 -2.98773724e-03 -1.53160373e-03 -7.18489145e-03
  6.29267767e-04 -1.28385750e-02  5.32693813e-03 -3.59033365e-03
  3.46244921e-04  8.32567595e-03 -9.32185984e-03  6.24187771e-03
 -4.38872735e-03 -2.21719584e-05  1.38811438e-02  1.29432615e-02]",-4.228323447306699,0.014576808861558738
EOG,0.4726894711684239,0.47434527269416127,[ 0.00090439  0.0015136   0.00033357  0.00015797 -0.00071708 -0.00085243],"[ 5.46637874e-03 -7.47079002e-03 -4.11844647e-03 -2.42375716e-03
 -1.87341380e-04 -4.65482703e-03  2.41490671e-03 -5.89496561e-03
  2.97772153e-03 -6.80249466e-03  4.31826977e-03  7.13229868e-05
 -1.40833920e-03  6.20549974e-03 -8.00833299e-03  4.22597856e-03
 -8.08815267e-03  2.37587950e-03 -6.24497647e-03  8.72297722e-03]",-4.094161156428473,0.01666972371022498
EQIX,0.484255924194905,0.4852106023416047,"[1.74888666e-03 4.98981728e-04 5.89432262e-04 3.42950822e-04
 4.00845688e-05 1.16565201e-04]","[ 0.01360499 -0.00272279 -0.00274565  0.0113793  -0.00893582  0.00873921
 -0.00813515 -0.00230358 -0.00337065 -0.01032574  0.00314269 -0.00092114
 -0.00259242  0.00668691 -0.00686898  0.00326333 -0.00259052  0.00162374
  0.00389859  0.00355776]",-5.037946458822544,0.00648705608638177
EQR,0.4789747823379838,0.47986109969575613,[ 0.00044635  0.00027624 -0.00011359 -0.00011937  0.00033851  0.00011824],"[ 0.01567896 -0.00059011 -0.00476919  0.01450796 -0.01101723  0.00642605
 -0.00363904 -0.00451633  0.00176594  0.00074284 -0.00041989  0.00946114
 -0.00826484  0.00159225 -0.0003283  -0.00045049  0.00086733  0.0076141
  0.00203273  0.00044512]",-5.251443219890528,0.005239950538608808
ES,0.4698493507108251,0.47082776736893633,"[ 4.80112048e-04  2.63735818e-04 -2.59718526e-06  3.24024453e-05
  1.46387957e-04  5.83104747e-05]","[ 0.01273679 -0.00230254 -0.00501366  0.01086114 -0.00947666  0.00590053
 -0.0052438  -0.00110505 -0.00404485  0.00251789 -0.00305593  0.00745673
 -0.00900587  0.00423719 -0.00383368  0.00622407 -0.00301099  0.01045471
  0.01078451  0.00222324]",-5.219549472435026,0.005409765826124278
ESS,0.480098747026206,0.48103720459268573,"[ 2.32396067e-04  2.84228162e-04 -7.60293450e-05 -1.93793995e-04
  2.40121285e-04  1.90163908e-05]","[ 1.45405019e-02 -1.18321030e-03 -4.96082044e-03  1.29649907e-02
 -1.04776144e-02  5.40557163e-03 -3.61341785e-03 -4.86337101e-03
  1.54918847e-03 -4.10548459e-04  9.70018114e-05  8.98837323e-03
 -7.92723327e-03  4.10474057e-03 -3.14543173e-03  1.69942647e-03
 -1.19434981e-03  6.56913940e-03  7.16512718e-03  1.23742196e-03]",-5.429763103175236,0.004384134267146677
ETN,0.48740131286639826,0.4885978418333947,"[ 3.43076129e-04  8.32339563e-04  4.25741210e-04 -5.47380503e-04
  3.18303460e-06 -3.53363450e-04]","[ 0.00901353 -0.00552819 -0.00385126  0.00449059 -0.00625698  0.0033035
 -0.00663386 -0.00348025 -0.0045754  -0.01201055  0.00311302 -0.0030267
 -0.00269222  0.01118224 -0.01489516  0.00886686 -0.0088349  -0.00033067
  0.01917997  0.01231582]",-4.635762996575029,0.009698704136475996
ETR,0.47198469403493604,0.4729219983477885,"[ 4.90651748e-04 -4.69827001e-04  8.60599940e-05 -1.30335743e-04
  1.35761133e-04 -1.21869487e-04]","[ 0.01319728 -0.00284418 -0.0027881   0.0105056  -0.00727024  0.00794176
 -0.00571702  0.00043027 -0.00400575 -0.00141344 -0.00051116  0.00434006
 -0.00773247  0.00591264 -0.00956018  0.00254641 -0.00448682  0.00293883
  0.00412839  0.00981423]",-5.288958934001101,0.005047011797996618
EVRG,0.4735355264919762,0.47444040810399635,"[-3.50021146e-05  2.22371443e-04  2.51222827e-05 -1.72405313e-04
  6.89048390e-05 -5.86844952e-05]","[ 0.0146617  -0.00076944 -0.00594568  0.01410125 -0.01254009  0.00593971
 -0.00502162 -0.00479091  0.00028615  0.00164167 -0.00146461  0.01134261
 -0.00897227  0.0042527   0.00115292  0.00355903  0.00216807  0.01230094
  0.00385768 -0.00391228]",-5.529719060857907,0.003967103447189379
EW,0.4878213742917887,0.48886006772859814,"[ 8.77679393e-04 -2.13725596e-06  1.31004229e-04 -7.05646834e-04
  4.59060081e-04 -2.86629461e-04]","[ 0.01169888 -0.00398302 -0.0028302   0.00815116 -0.00703046  0.00644096
 -0.00722943 -0.00209204 -0.0046865  -0.01109109  0.0028078  -0.00411659
 -0.00213182  0.00701316 -0.01247876  0.00492373 -0.00784559 -0.00314375
  0.01479201  0.00876266]",-5.181792554139193,0.005617926944906892
EXC,0.47623985796014956,0.4774685769661195,"[ 1.01916436e-03  9.58394258e-04  7.37809125e-05 -2.49470750e-04
  1.78691719e-04 -2.44949177e-04]","[ 0.01005193 -0.00497194 -0.00265284  0.00514299 -0.00335835  0.00434192
 -0.00293903  0.00101843 -0.0036262  -0.00105404  0.00067691  0.00253648
 -0.00383291  0.00889951 -0.00961978  0.00906652 -0.00845684  0.00334025
  0.01369926  0.00382927]",-4.669964694915791,0.009372600421612034
EXPD,0.48164486262574385,0.48267906528167287,"[-7.36406615e-05  1.12373248e-04  6.71247501e-04 -8.43720202e-04
  3.80853244e-04  3.89988020e-05]","[ 0.01157944 -0.00335378 -0.00454289  0.00909411 -0.0095401   0.00539702
 -0.00758006 -0.00450505 -0.00343225 -0.01057082  0.00224196 -0.00090984
 -0.00337687  0.00653584 -0.00704503  0.00483797 -0.00193394  0.0026129
  0.01505977  0.00469765]",-5.161375838811856,0.0057338054642140516
EXPE,0.4877830416332349,0.4891349076038369,"[ 1.06920128e-03 -1.18387841e-03  7.59975179e-04 -4.48907583e-04
  7.64364000e-05 -3.78774875e-04]","[ 0.00783544 -0.00716065 -0.00128344  0.00144563 -0.0012897   0.0048026
 -0.0062252   0.00224772 -0.00900044 -0.01098645  0.00232259 -0.01015284
  0.00121078  0.00648705 -0.01264209  0.00903105 -0.01142895 -0.00298016
  0.01532729  0.00413297]",-4.768396614168579,0.008493988388051469
EXR,0.48384472591883654,0.48485232152476293,"[ 1.89950339e-04  7.96715858e-04 -3.03265006e-04 -2.20434266e-04
  3.10376290e-04  2.63381839e-05]","[ 1.45106199e-02 -7.08846999e-04 -6.46380976e-03  1.36572267e-02
 -1.27870035e-02  4.16284091e-03 -4.09541510e-03 -7.46002453e-03
  2.29233766e-03 -1.24520798e-03 -3.81204136e-04  9.62626193e-03
 -8.68976900e-03  1.92325556e-03  3.62380302e-04 -7.59636851e-05
  2.82777809e-03  8.32710141e-03  7.23343407e-03 -2.01555200e-03]",-5.099583927364016,0.006099283782726801
F,0.47853494610490566,0.479648616743529,"[ 9.97369496e-04  8.64350461e-04  9.88500807e-04  2.98856925e-04
 -3.04597355e-04  8.79548260e-05]","[ 0.01120553 -0.00458556 -0.00229242  0.00745656 -0.00654041  0.00731536
 -0.00842264 -0.00130694 -0.00591411 -0.01352381  0.00376125 -0.00665229
  0.00088057  0.00628951 -0.00578432  0.00597796 -0.000213    0.00306842
  0.00967741  0.01672372]",-4.7269020149467105,0.00885385771493266
FANG,-8.995369237106267,9.921069531746035,[ 0.00084881  0.00077715  0.00039782 -0.00016642 -0.00026531 -0.00054169],"[ 0.00446933 -0.00910431 -0.00128301 -0.00493992  0.00442946 -0.00186974
  0.00170491  0.00077897 -0.00198769 -0.00550279  0.00401466 -0.0042157
  0.00112176  0.00851149 -0.01160777  0.00804886 -0.00984805 -0.00094078
  0.00623273  0.01363537]",-4.38680373059306,0.012440428703197604
FAST,0.4846607047266493,0.48586899675038714,"[ 1.26714703e-03  1.43519362e-03  2.46077435e-04  3.42512297e-04
 -3.77154842e-05  1.05717346e-04]","[ 0.00915557 -0.00763839  0.00118529  0.0021835   0.00077129  0.00882739
 -0.00732466  0.00761627 -0.01188642 -0.00778699  0.00198109 -0.00907824
  0.00168318  0.01127644 -0.01518785  0.01369447 -0.01223309 -0.00199959
  0.02222295  0.00982368]",-5.029682432110314,0.006540887416575362
FCX,0.47799276598836365,0.48050384654133543,"[-3.69389350e-04 -7.03533627e-04  2.84750439e-04 -4.60764476e-05
 -4.17694642e-04 -3.72652073e-04]","[-0.00300547 -0.01415332 -0.00309566 -0.01745298  0.01023599 -0.01324071
  0.00726405 -0.00223854 -0.00254004 -0.00584156  0.0015507  -0.01153102
  0.00180359 -0.00309558 -0.00560886  0.00339305 -0.00623277  0.00049918
  0.00460637  0.01519305]",-5.1449550228653935,0.005828736517978992
FDX,0.4816726626300234,0.4828235263764795,[ 0.00098318 -0.00058281  0.00113101 -0.00054429  0.00049034  0.0002829 ],"[ 9.28655806e-03 -5.06226508e-03 -4.20631938e-03  5.60788060e-03
 -7.62527319e-03  4.52226710e-03 -8.55691652e-03 -2.79762523e-03
 -7.27273099e-03 -1.23097661e-02  1.30536242e-03 -5.29770533e-03
 -3.52066005e-03  6.71148986e-03 -1.20094567e-02  6.05350633e-03
 -5.51243367e-03  4.18696487e-05  1.80176073e-02  9.10227338e-03]",-5.250063373097778,0.005247185858221965
FE,0.47288160192184847,0.4739345599814316,"[ 4.47367787e-04  6.55929886e-04 -6.67552305e-05 -3.76652768e-04
  2.92882202e-04 -1.27572809e-04]","[ 0.0124169  -0.00247924 -0.00492258  0.01001213 -0.00856095  0.00477659
 -0.00388995 -0.00174452 -0.00254525  0.00226968 -0.0020482   0.00721823
 -0.00791814  0.00467519 -0.00462442  0.00626687 -0.0044991   0.00850289
  0.01125549  0.00283813]",-5.081908088497288,0.0062080521946246215
FFIV,0.4867180140481421,0.4878180829919469,[ 0.00040141  0.00061748  0.00057493 -0.00026904  0.00049198  0.00056372],"[ 0.01052838 -0.00567625 -0.00073073  0.00572022 -0.00407263  0.00834792
 -0.00860801  0.00151415 -0.00761404 -0.01289758  0.00376627 -0.00647153
 -0.00091477  0.01078752 -0.01540577  0.00689274 -0.00800971 -0.00370098
  0.0130676   0.01065359]",-5.199100923399599,0.0055215264650407825
FIS,0.4818674162332248,0.48294915889034606,"[ 1.65549586e-03  8.57427980e-04  2.84731595e-04 -1.30684897e-04
  4.37311956e-04  9.58855854e-05]","[ 0.00956492 -0.00581937 -0.00259331  0.00471932 -0.00504188  0.00590283
 -0.0082606   0.00138109 -0.01052059 -0.00892205 -0.00057687 -0.00687076
 -0.00398167  0.00730373 -0.01691343  0.01093083 -0.01505424  0.00136467
  0.02017269  0.01672093]",-5.458325649631692,0.004260683653085768
FITB,0.4898353279907194,0.49125495813510056,"[-2.97916406e-04  1.20140234e-03  8.60182553e-05 -4.75710025e-04
  9.13718872e-05 -7.52198229e-05]","[ 0.00829575 -0.00675242 -0.00149255  0.00179008 -0.00074038  0.00389335
 -0.00368193  0.00219247 -0.0060716  -0.00668657  0.00300107 -0.00602038
  0.00340552  0.00892532 -0.00783618  0.01409519 -0.01071145  0.00171105
  0.02037932  0.00059114]",-4.580110730018637,0.010253760834412025
FLS,-8.931459132730991,9.868024147563222,"[-7.58094450e-04  2.83591485e-04  4.33408329e-04 -4.38058770e-05
 -2.55549525e-04  1.36740220e-04]","[ 0.00374768 -0.00877766 -0.00325495 -0.00532968  0.00266078 -0.00510624
  0.0030034  -0.00355908  0.00145369 -0.00677571  0.00512205 -0.00234746
  0.00192831  0.00859225 -0.00780463  0.00833279 -0.00635474  0.00102319
  0.00982427  0.01021297]",-4.492478602912837,0.011192866727557592
FMC,0.4811264089235893,0.4826631053407354,[ 0.00087295  0.00115251  0.00100999  0.00013836 -0.00063047 -0.00041591],"[ 7.41218116e-03 -6.88509752e-03 -2.17168500e-03 -1.17868748e-05
  6.57687321e-04 -2.40701270e-04  1.46408210e-03 -1.22836201e-03
  1.09639894e-03 -1.95274554e-03  2.57104675e-03  3.89885265e-03
 -5.84358881e-03  7.03227289e-03 -1.12535592e-02 -1.35295407e-03
 -1.08580196e-03 -2.66000647e-03  2.51708308e-03  1.39067092e-02]",-4.213539247893348,0.014793916235471669
