,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4861931506596093,0.4875181118226166,"[-1.47844947e-03  1.01302855e-05 -4.56355810e-04 -4.59722001e-06
 -5.40116974e-05  1.91018642e-04]","[ 0.00840535 -0.00637678 -0.00188938  0.00261535 -0.00140961  0.00044462
  0.00093522 -0.00571099 -0.00259835 -0.00824187 -0.00256383 -0.0017943
 -0.00170497  0.00208153  0.0010506  -0.00356305 -0.00172107 -0.0034567
  0.01195008 -0.00118712]",-5.126526918772424,0.00593714489378507
D,0.4854066154793403,0.4872844962598735,"[-4.84024440e-04  4.29042734e-04 -2.45624274e-04  1.66141307e-04
 -4.16364354e-05  1.64880175e-04]","[ 4.77064649e-03 -1.86445095e-03 -6.12862880e-04  1.04625508e-02
  4.60731382e-03  5.06020946e-03  3.86716623e-03 -3.29880727e-03
  4.34209188e-04 -4.66627719e-03  1.67186885e-03 -1.15129114e-03
 -1.13598534e-03 -1.20316542e-03 -2.84473955e-03 -2.88743366e-03
 -4.63851350e-03  7.20953385e-05  2.44796863e-03 -8.29003240e-03]",-5.5842185518453595,0.00375668427703414
DAL,0.48400592807955034,0.4855740681497865,"[ 1.58764055e-04  1.23631731e-04 -6.67216134e-05  1.96260924e-04
 -1.31274287e-04 -6.96349787e-05]","[ 0.00906814 -0.00807877 -0.00213735  0.00042907 -0.00212582 -0.00152794
  0.00062425 -0.00884052 -0.00389722 -0.01128332 -0.00265244 -0.00428124
  0.00057891 -0.00671535 -0.00452302 -0.01610469 -0.01541569 -0.00918129
  0.02122391 -0.01893748]",-5.445685535422482,0.004314880989730917
DD,0.491521994592359,0.49278622324001903,"[7.84786171e-04 3.42640064e-05 2.91831949e-04 1.22175153e-04
 6.62819538e-05 9.84283736e-05]","[ 0.00856322 -0.00789229 -0.00432161  0.00149671 -0.00449826  0.00211093
 -0.00116209 -0.00339786 -0.00557863 -0.003639   -0.00182991  0.00677462
 -0.00071383  0.0047441  -0.00250859  0.00241773  0.00262462  0.00672531
 -0.00466803 -0.00272342]",-5.641427027288793,0.0035478019818748676
DE,0.4868951700006253,0.48832817731991646,"[-2.26896632e-04 -1.33604671e-04 -2.61297606e-04  5.41420426e-04
 -3.61788350e-04  1.10695648e-06]","[ 0.00831724 -0.00495886  0.00018074  0.00274734 -0.00196591 -0.0029727
 -0.00388388 -0.00471206 -0.00318755 -0.00157667  0.00096743  0.00122615
 -0.00088285  0.00185501  0.00264508 -0.00110947  0.00187515 -0.00452867
  0.00476244  0.00162147]",-5.276387185096766,0.005110862076922154
DFS,0.491130344647754,0.4927012943209082,"[ 1.23658665e-04 -5.96487931e-04  1.72304094e-06 -7.32072778e-05
 -1.41643731e-04 -3.01115073e-04]","[ 0.0061375  -0.00330337 -0.00080506  0.00703637  0.00021917  0.00205527
 -0.00113394 -0.00099386 -0.00121216  0.0014571   0.00366795  0.00607218
  0.00320448  0.00468176  0.00560509  0.00030197  0.00486022 -0.00107106
  0.00786308  0.00681959]",-5.2195056113051415,0.005410003109769549
DG,0.4854834223733747,0.48645365150653846,"[ 1.31306483e-03 -4.35166167e-05  4.02172392e-04  2.14125339e-04
 -2.79385780e-05 -7.52405692e-05]","[ 1.09701679e-02 -9.86501198e-03 -3.36677940e-03 -4.66740403e-03
 -1.10159270e-02 -3.68327904e-03 -5.15678093e-03 -6.76759654e-05
 -1.49358855e-03 -4.62664657e-03 -2.27780130e-03 -5.01784519e-03
 -3.73719105e-03  1.00941926e-04 -5.69499531e-05 -6.85960364e-03
 -8.66585030e-03 -8.97435726e-03  1.21274128e-02 -6.86352359e-03]",-5.615119092365416,0.003642375893140524
DGX,0.484962940279699,0.4860294936435071,"[ 4.34047720e-04  3.17617627e-04  1.32377887e-04 -6.24228181e-05
  1.14036782e-04  2.24770738e-05]","[ 0.01035707 -0.00975258 -0.00437903 -0.00319223 -0.00976817 -0.00080231
 -0.00232258  0.00022489 -0.00076859 -0.00664738 -0.00282303 -0.00563505
 -0.00421712 -0.00077647 -0.00270998 -0.00670402 -0.00979431 -0.00524229
  0.01213986 -0.00856419]",-5.70129652810515,0.0033416301302608884
DHI,0.47275631536240525,0.4740468302955122,"[-9.20159800e-05  1.72196265e-04 -9.19514815e-05  1.27807217e-03
 -4.30662994e-07  3.55571306e-05]","[-0.00289699  0.02508988  0.0238105  -0.02880254  0.00272454 -0.00091
  0.00588013  0.00801591  0.00572949  0.01105915 -0.01091853  0.01217858
  0.005387    0.00498957  0.00306038  0.00390758  0.00090977  0.00769816
 -0.00464529  0.01099519]",-3.894056501780087,0.02036257744431178
DHR,0.48777799301026215,0.48901812305862746,[ 0.00013461 -0.00010889  0.00045973 -0.0001589   0.00038628  0.00049522],"[ 0.0101314  -0.00818112 -0.00149096 -0.00177529 -0.0054427  -0.00451282
 -0.00416181 -0.007091   -0.00577179 -0.00682154 -0.00375873 -0.00052685
 -0.00192061  0.00092829 -0.00118134 -0.00728776 -0.00826151 -0.00563622
  0.01469585 -0.00766126]",-5.182204417357358,0.005615613603858692
DIS,0.49043277626680576,0.4916275960847254,"[ 3.76883986e-04  2.91301682e-04 -6.17939938e-05  3.11358434e-04
 -1.28990392e-04  1.69182636e-05]","[ 0.00931228 -0.00697295 -0.00183256 -0.00012283 -0.00640732 -0.00234778
 -0.0045383  -0.00089175 -0.00194083 -0.001127    0.00035725  0.0002215
 -0.0019406   0.00293448  0.00223475 -0.00030438  0.00058761 -0.00256788
  0.00664366  0.00512882]",-5.522497204091117,0.003995857002121102
DLR,0.484419830134038,0.48629593311153496,"[-8.14953786e-07 -4.96093415e-05  1.43460937e-05  3.92702531e-04
 -1.22199129e-04  2.05915432e-04]","[ 0.00488301 -0.00201764 -0.00066179  0.01004171  0.00376789  0.0045657
  0.00295034 -0.00263239  0.00043241 -0.00369828  0.00193677 -0.00133799
 -0.00172196 -0.00216633 -0.00454662 -0.00305084 -0.00635587  0.00119068
  0.00229984 -0.00936563]",-5.685388601772004,0.0033952136072168183
DLTR,0.4768332093688691,0.4780936641161109,"[ 4.70015545e-06  1.39911790e-04 -4.16490683e-05  1.23903377e-03
  6.23790863e-06  3.30459459e-05]","[-0.00412575  0.02760145  0.02606464 -0.03260739  0.00225481 -0.00183745
  0.00591964  0.01006807  0.00682201  0.01389367 -0.01127925  0.01407299
  0.00653405  0.00316107  0.00277353  0.00324879 -0.00075548  0.00840496
 -0.00563241  0.0135701 ]",-4.522556131951371,0.010861225430354142
DOV,0.48679798832822846,0.4882993022836396,[-0.00043692  0.00091781 -0.00012168  0.00058245  0.00010038  0.00083955],"[ 0.00820965 -0.00579796 -0.00118346  0.00312781 -0.0007898  -0.00091702
 -0.00128391 -0.00751561 -0.0056537  -0.00597662 -0.00262736  0.00309608
 -0.00095905  0.00345647 -0.00018531 -0.00245487 -0.00267427 -0.00090325
  0.00702531 -0.00047215]",-4.9825408585369555,0.006856618707525764
DPZ,0.4856235673555439,0.4868902275665832,[ 0.00056699 -0.00024216  0.00057878  0.00024354  0.00023407  0.00058586],"[ 0.00920241 -0.00785593 -0.00288806 -0.00016181 -0.00579869 -0.00172216
 -0.00413317 -0.00438939 -0.00599518 -0.00341034 -0.00199764  0.00339687
 -0.00167855 -0.00024752 -0.00620266 -0.00477816 -0.00817039  0.00168543
  0.00570664 -0.01521729]",-5.058402836838795,0.006355702504650572
DRI,0.4881109949170131,0.48911968214062995,[ 0.0006675  -0.00052039  0.00039625 -0.00041098  0.00016043 -0.00025286],"[ 0.00975478 -0.01127354 -0.00774233 -0.00289482 -0.01117126  0.00354605
 -0.00084806  0.00127193 -0.00404804 -0.00673282 -0.00501017  0.00269823
 -0.00177031  0.00226418 -0.00769004 -0.00684988 -0.01404796  0.00397776
  0.00590906 -0.01957376]",-5.752430880273497,0.0031750532336519183
DTE,0.4853940968154485,0.4872846279827561,"[-2.87141798e-04  2.53906269e-04 -8.30331065e-05  1.08974773e-04
  1.87905833e-05  1.83062063e-04]","[ 0.00422535 -0.0012768  -0.0005948   0.01145257  0.00464961  0.00568109
  0.00362027 -0.00193028  0.00092919 -0.00335826  0.00198335 -0.0008649
 -0.00192899 -0.00050267 -0.00325112 -0.00155199 -0.0048848   0.00067699
 -0.00055033 -0.00931036]",-5.69654141877287,0.0033575577857381626
DUK,0.4835282327310855,0.4867843939255031,"[-4.20302098e-04  3.58822973e-04 -2.21437277e-04  1.12960829e-04
 -3.97983790e-05  1.03431995e-04]","[ 3.76793159e-03  3.59353301e-05  7.64438597e-04  1.26702525e-02
  6.00949679e-03  4.69252988e-03  3.03001239e-03 -2.33799445e-03
  1.27658303e-03 -2.51671450e-03  2.24627609e-03 -1.52861751e-03
 -2.21580840e-03  4.45587818e-04 -1.46458323e-03 -1.39620367e-03
 -5.35614767e-03 -1.61979779e-03  1.19961194e-03 -6.20052368e-03]",-6.076691469558067,0.0022957596924762544
DVA,0.48615921551808544,0.4872377781539178,"[ 8.36950853e-05  1.43157561e-04 -1.32279841e-05  1.34780715e-04
 -2.65501101e-05  7.16813595e-05]","[ 0.00920017 -0.00766083 -0.00350738 -0.00036612 -0.00844562  0.00067863
 -0.00235369  0.0041639   0.00247314 -0.00127539  0.00208054 -0.00442527
 -0.00236075 -0.00061219  0.00036925 -0.00274039 -0.00378883 -0.00335186
  0.00410199  0.00401389]",-6.026728692042244,0.0024133759754044358
DVN,0.486599620775212,0.48807047779035023,"[-3.49285295e-04  5.01221202e-04 -2.23295553e-04  1.95668501e-04
 -1.92553355e-05  2.12741392e-04]","[ 0.007515   -0.0057167  -0.00248987  0.00431825 -0.00073424  0.00277513
  0.00220115 -0.00415832 -0.00218393 -0.00790341 -0.0033398  -0.00033712
 -0.00272131  0.00569662  0.00169475  0.00036927  0.00011673 -0.00080696
  0.00372243  0.00182206]",-5.450429357215936,0.004294460437281608
DXC,0.48588337384849906,0.48722250549646445,"[ 1.06668101e-03 -1.47747437e-03  6.45699858e-04  4.00951967e-04
 -2.06219393e-04 -3.27136633e-05]","[ 0.00895293 -0.00689758 -0.00199412  0.00093911 -0.00447937 -0.0019472
 -0.00422882 -0.00449333 -0.00555148 -0.00195312 -0.00038094  0.00481151
  0.00028288  0.00109341 -0.00188892 -0.00386434 -0.00362701 -0.00120975
  0.00255805 -0.00948509]",-5.612071922770332,0.0036534917575769097
DXCM,0.4850889916911831,0.48637434469197144,"[ 2.52107559e-04 -8.13293867e-04  3.09850339e-04 -2.60732204e-04
  6.97920059e-05 -1.42792514e-04]","[ 0.00895401 -0.00795845 -0.00393321  0.00037793 -0.00572213  0.00146325
  0.00026602 -0.002129   -0.00239733 -0.00868464 -0.00526476 -0.0020386
 -0.00303024  0.00492055  0.00032816 -0.00574248 -0.01054257 -0.0052857
  0.01207429 -0.00234311]",-5.474515471571596,0.00419225932678337
EA,0.4931838477872453,0.49439965213786935,"[ 1.13727206e-03 -3.60657497e-05  1.52548620e-04  3.48702157e-04
 -2.28031668e-04 -2.45811233e-04]","[ 0.00800861 -0.00734148 -0.00433528  0.0017624  -0.00604191  0.00178951
 -0.00304797 -0.00138986 -0.00589119 -0.00218559 -0.00331888  0.00599934
 -0.00400211  0.0046949  -0.00784883  0.00156319 -0.00734387  0.00847535
 -0.00651669 -0.0112404 ]",-5.753505111074129,0.0031716443249798446
EBAY,0.48376082811093263,0.48497415786680315,"[ 4.53852175e-04 -4.47632847e-04  4.22551013e-04 -4.29116483e-04
  2.49632885e-04 -8.17336794e-05]","[ 1.06944664e-02 -8.24490931e-03 -8.67531932e-04 -2.97558411e-03
 -7.12614503e-03 -6.42298394e-03 -6.52120031e-03 -4.92710925e-03
 -3.80207756e-03 -3.11991146e-03  5.89505010e-05 -2.28925745e-03
 -1.37392386e-03 -2.75566721e-03  3.23134637e-04 -7.31274401e-03
 -4.66880065e-03 -9.42086219e-03  9.48396306e-03 -4.32598301e-03]",-5.358541750866441,0.0047077662004882115
ECL,0.4878437139026012,0.48890617964636,"[ 8.22430417e-04  5.11867236e-04  1.32292701e-04  5.97062931e-05
  5.04227902e-05 -4.64917661e-05]","[ 0.01142398 -0.00969063 -0.00213551 -0.00484586 -0.00908399 -0.00579425
 -0.0057817  -0.00408685 -0.0035786  -0.00510031 -0.00178369 -0.00323111
 -0.00234507 -0.00053402  0.00126255 -0.00601369 -0.00350609 -0.00872435
  0.008628   -0.00159706]",-5.810409772521605,0.0029962020594669053
ED,0.4827353580786189,0.4848277216143402,"[-6.56054798e-04  2.97003701e-04 -2.32958597e-04  1.26780774e-05
  1.09741164e-05  1.34759545e-04]","[ 0.00442438 -0.00024423  0.00159647  0.01159438  0.00599658  0.00249476
  0.00189672 -0.00418349  0.00050848 -0.00293586  0.00233645 -0.00239235
 -0.00226896 -0.00124968 -0.00154164 -0.00276624 -0.00539883 -0.00345208
  0.00403171 -0.00649393]",-5.923306469704697,0.002676336306053508
EFX,0.48786642314313455,0.4889437165778573,"[ 9.18173002e-04 -9.66819097e-05  4.04466058e-04  1.55637580e-04
  6.52098639e-05  1.08064783e-04]","[ 0.01128245 -0.00967154 -0.00217755 -0.00482878 -0.00926103 -0.00599104
 -0.00638609 -0.00457467 -0.00473168 -0.0051147  -0.0029039  -0.00240048
 -0.00326715  0.00044252  0.00054034 -0.00567993 -0.00438122 -0.0090986
  0.01033649 -0.00585829]",-5.667446366565161,0.0034566811115663964
EIX,0.4847870031045023,0.4866394587858046,"[-5.12040708e-04  6.17859123e-04 -2.37956473e-04  1.70938108e-04
  1.74006355e-05  2.67260698e-04]","[ 0.00498013 -0.00136822  0.00041184  0.01022371  0.00427267  0.0033785
  0.0022795  -0.00270947  0.00123228 -0.00285838  0.00309961 -0.00237215
 -0.00137159 -0.00227603 -0.00168698 -0.00290164 -0.00369732 -0.00248475
  0.00201483 -0.00661556]",-5.173408727549309,0.005665224661092601
EL,0.49098567594456655,0.4921383334668775,"[ 3.89373170e-04 -7.82140678e-05  2.72972459e-04  9.36746988e-05
  1.12712651e-04  2.33466988e-04]","[ 9.33354055e-03 -7.23886062e-03 -2.35565254e-03  4.89239810e-05
 -6.28992774e-03 -1.46908061e-03 -4.03147574e-03 -7.26583619e-04
 -2.08466529e-03 -7.20766549e-04  9.43927501e-04  1.49045330e-03
 -1.45972168e-03  3.14135774e-03  2.30312930e-03  1.72716294e-03
  4.85025161e-03 -6.82569676e-04  2.26214115e-03  4.32809387e-03]",-5.512953423422717,0.004034175144056534
EMN,0.48867516412710854,0.49020135725148334,"[-4.03596134e-04  3.59684017e-04 -1.31560416e-04  3.46666940e-04
  1.12348788e-05  4.57320706e-04]","[ 0.0073401  -0.00661852 -0.00396859  0.00449769 -0.00047979  0.00413573
  0.00213437 -0.00652328 -0.0068983  -0.00736751 -0.00408969  0.00930707
  0.00260621  0.00733061 -0.00034427 -0.00275078 -0.00331245  0.00445915
  0.00518127 -0.00356772]",-5.442205113163696,0.004329924761725185
EMR,0.48800145821127344,0.4896495658931257,"[-1.54286395e-03 -1.00127689e-03 -4.05895590e-04  1.32708439e-04
 -3.02404433e-04 -1.18508862e-05]","[ 0.00625832 -0.00554146 -0.00419153  0.00691013  0.00105085  0.00719113
  0.00508214 -0.00332394 -0.00248051 -0.00667416 -0.00034774  0.00641546
  0.00517511  0.00331337  0.00147248 -0.00615771 -0.00225747  0.00059122
  0.01222826 -0.00702824]",-5.3403070941916315,0.004794398152376037
EOG,0.4879059909505983,0.48937243404885633,"[-8.63364159e-04 -1.36308377e-04 -1.35230579e-04 -5.65528556e-04
  2.07127467e-04 -6.30067541e-05]","[ 0.00726944 -0.00572657 -0.00313336  0.00474454 -0.0012079   0.00402246
  0.00253317 -0.00244757 -0.00126923 -0.00682353 -0.00216125 -0.00037321
 -0.00268359  0.00432017 -0.00015674  0.00068557 -0.00057427  0.00152737
  0.00188234  0.00170564]",-5.307875772737638,0.004952435650871643
EQIX,0.4851794470398109,0.4862306083076499,"[ 1.74262867e-03 -7.44868346e-04  8.32206561e-04  2.37547044e-04
  6.05933644e-05  8.04327074e-05]","[ 0.01049097 -0.00965118 -0.00391493 -0.00306358 -0.00887732 -0.00123788
 -0.00212163 -0.00088664 -0.00105557 -0.00660519 -0.00212736 -0.00409036
 -0.00133169  0.00049664  0.00198765 -0.00811556 -0.00721385 -0.00945714
  0.01468682 -0.00184699]",-5.062371720047067,0.006330527455165186
EQR,0.48367239072977763,0.4852153800020744,"[-5.09867800e-04 -4.50235961e-04  8.07638945e-06  2.98020715e-04
 -9.74524393e-05  2.80694470e-04]","[ 0.00741584 -0.00463401 -0.00087694  0.00455091 -0.00103553  0.00024762
 -0.00088822 -0.00286742 -0.00058667 -0.00309028  0.00188458 -0.00279879
 -0.00234668 -0.00376206 -0.00376088 -0.00357869 -0.00322908 -0.00080853
  0.01138009 -0.00889039]",-5.061931539552067,0.006333314643261924
ES,0.48687656487922015,0.48879121287008104,"[-3.16996497e-04  7.35176882e-04 -1.77913705e-04  3.01234244e-04
  2.80132539e-05  3.80997720e-04]","[ 0.00410018 -0.00156493 -0.00114855  0.01172035  0.00519339  0.00640595
  0.0039789  -0.00298364 -0.00050149 -0.00321522  0.00222615  0.00189348
 -0.00068595 -0.00118045 -0.00527957 -0.00133105 -0.00422461  0.00449701
 -0.00213006 -0.01087105]",-5.333732074271014,0.0048260252762811675
ESS,0.481503634107326,0.4828843263280356,"[-1.09620245e-04 -1.19642321e-03  4.10407470e-04  5.99222608e-05
  2.18545618e-05  2.09525119e-04]","[ 0.00820882 -0.00585144 -0.00175013  0.00240391 -0.004028   -0.00015362
 -0.00198792 -0.0006437   0.00015164 -0.00236597  0.00200623 -0.00379303
 -0.00258949 -0.00420746 -0.003855   -0.00474471 -0.00553395 -0.00202765
  0.01267262 -0.00779413]",-5.381860639761474,0.004599256404445862
ETN,0.48780026472812227,0.4891843272686328,"[-2.15034742e-04 -5.66274948e-05  1.33785202e-04 -1.60663690e-04
  2.01619335e-04  2.32140129e-04]","[ 9.03470720e-03 -6.26003959e-03 -5.71988601e-04  1.18862335e-03
 -2.65945040e-03 -3.14766758e-03 -3.03430477e-03 -6.52331523e-03
 -4.46531424e-03 -5.18409445e-03 -2.17309510e-03  9.74336917e-05
 -2.35619860e-03  3.00025321e-03  1.41894380e-03 -1.59064830e-03
 -1.53341487e-04 -3.51314715e-03  8.43032802e-03  1.66362001e-04]",-5.225088886606202,0.005379881739227857
ETR,0.4853801461854863,0.48727901083116204,"[-3.97113823e-04  4.26078008e-04 -1.47353899e-04  1.10871208e-04
  3.86847899e-05  2.30870248e-04]","[ 0.00426119 -0.00146836 -0.00085839  0.01137306  0.00470735  0.00588673
  0.00384228 -0.00227265  0.0004872  -0.00358855  0.00198923  0.00011943
 -0.00077974 -0.00075706 -0.00336071 -0.0029984  -0.00592566  0.00070917
  0.00215682 -0.01059648]",-5.6280917638679515,0.0035954297142485846
EVRG,0.48398272700210165,0.4858982472682392,"[ 1.46950622e-04  5.00953894e-04 -6.86299748e-05  2.58622944e-04
 -4.38614894e-05  1.29122058e-04]","[ 0.00524426 -0.00197015  0.00011421  0.00950399  0.00402909  0.00315213
  0.00261202 -0.00382045  0.00051747 -0.00479691  0.00143269 -0.00347605
 -0.00261937 -0.00238424 -0.00325533 -0.00350489 -0.00584515 -0.00221555
  0.00309394 -0.00965119]",-5.661243131704812,0.0034781903608280267
EW,0.4856178528218822,0.48671614665019863,"[ 1.60851800e-05  1.49984340e-04 -5.63860547e-05  4.09623896e-05
 -1.29028174e-05  9.15414882e-06]","[ 0.00963126 -0.0086528  -0.00405406 -0.00129834 -0.00836708  0.00016942
 -0.00241432  0.00073846 -0.00123853 -0.00383787 -0.00102535 -0.00118893
 -0.00143444  0.00069036 -0.00142731 -0.00559697 -0.00761498 -0.0023711
  0.01312475 -0.0042043 ]",-5.455824297110286,0.004271354465051804
EXC,0.484980778503006,0.4868477537811392,"[-9.20857598e-04  8.60889424e-04 -3.67644838e-04  1.33575082e-04
  8.21459898e-05  4.03140978e-04]","[ 0.00419016 -0.00129248 -0.0007877   0.01148836  0.00455407  0.00604578
  0.00369431 -0.00130119  0.0012568  -0.00237595  0.00311887  0.00040918
 -0.00011922 -0.00057628 -0.00188663 -0.00208021 -0.00350793  0.00043065
  0.00061228 -0.00737713]",-5.585454361266053,0.0037520445986836035
EXPD,0.4874857074643206,0.48858671287064276,"[2.25650029e-04 5.32031832e-05 1.28037904e-04 3.35897314e-05
 6.29907946e-05 9.89042074e-05]","[ 0.00980799 -0.00860853 -0.00339906 -0.00172349 -0.00824302 -0.00196466
 -0.0051461  -0.00172657 -0.00454111 -0.00164827 -0.00056161  0.00269476
 -0.00128846 -0.00066339 -0.00495343 -0.00452729 -0.007286    0.00088374
  0.00367307 -0.00987883]",-5.561358995334488,0.0038435494809248485
EXPE,0.4883572271779833,0.4895140276561569,[0.00057178 0.00031022 0.00030791 0.00038601 0.00010669 0.00047057],"[ 0.00988951 -0.00881535 -0.00367072 -0.00193005 -0.00828414 -0.001083
 -0.00293512 -0.00104816 -0.00236005 -0.00534893 -0.00275813 -0.00225295
 -0.00289437  0.00125541 -0.00099854 -0.00600082 -0.00809344 -0.00652875
  0.00873319 -0.00971119]",-5.264161931020909,0.005173727152151788
EXR,0.48514113072370807,0.4865034109199579,"[ 3.65484020e-04 -5.14018302e-04  2.92569307e-04  1.12032390e-04
 -1.48467516e-05  5.78545101e-05]","[ 0.00762312 -0.00628915 -0.00363503  0.00327311 -0.00442424  0.00338139
  0.00013689  0.0013295   0.00030393 -0.00302382  0.00076559 -0.00153656
 -0.00285868 -0.00087069 -0.00434736 -0.00167108 -0.00414071  0.00182064
  0.00177308 -0.00953045]",-5.127151313482082,0.005933438929035713
F,0.4899515557296996,0.4912168308672228,"[-1.71291430e-04 -2.28024636e-04  4.12730077e-05  2.06626615e-04
 -3.23379822e-05  2.20562068e-04]","[ 0.00896939 -0.00646239 -0.00133082  0.00067396 -0.00526542 -0.00258926
 -0.00487808 -0.00273821 -0.00396076 -0.00141193 -0.00081209  0.00228785
 -0.00252685  0.00345656 -0.00062732  0.00013911 -0.00171707  0.00097584
  0.00612566  0.00068136]",-5.5326049534295905,0.003955671316704514
FANG,0.48639357999020116,0.48753829840272556,"[1.01040044e-03 4.17912761e-04 2.95410589e-04 2.26599797e-04
 8.19990010e-05 1.60621267e-04]","[ 0.00921749 -0.00893043 -0.00516899 -0.00043271 -0.00732919  0.00222266
 -0.00058674 -0.00114947 -0.00337001 -0.00687562 -0.00438576  0.00015943
 -0.00347402  0.00373683 -0.00283002 -0.00296863 -0.00682769 -0.00114139
  0.00465584 -0.00898486]",-6.099622943879271,0.002243713565943191
FAST,0.48319769720316913,0.4849371252242388,"[-4.37423138e-04 -5.44070806e-04  2.07876728e-04 -5.80817804e-04
  2.75139427e-04 -2.11078812e-05]","[ 7.12441757e-03 -5.17278486e-03 -1.42057633e-03  5.18788026e-03
  1.28283708e-03  1.72429551e-03  2.56395701e-03 -6.39992597e-03
 -1.49025855e-03 -8.56589589e-03 -2.27718601e-04 -3.58274047e-03
  4.14539994e-06 -5.24072403e-03 -3.41653971e-03 -1.06696084e-02
 -9.55316526e-03 -6.08584831e-03  1.61471481e-02 -1.41224830e-02]",-5.612605487150386,0.00365154290447778
FCX,0.4889347111717265,0.49039834695012446,[-0.00047605  0.00069428 -0.00023552  0.00082639 -0.00013354  0.00070454],"[ 0.00789072 -0.0066774  -0.0031995   0.00347861 -0.0014224   0.0021419
  0.00019004 -0.00579181 -0.00562667 -0.00490356 -0.00099271  0.00662163
  0.00212599  0.00200229 -0.00152198 -0.00330409  0.00014668  0.00155319
  0.00463984 -0.01165057]",-5.19694541711916,0.0055334409863133935
FDX,0.4862017057486616,0.48790928072536777,[-0.00020509 -0.00077328  0.00046984 -0.00029612  0.00033097  0.00036383],"[ 0.00702227 -0.00281162  0.00212932  0.00589125  0.00230308 -0.00265847
 -0.00119802 -0.00616845 -0.00073348 -0.00400956  0.00153352 -0.00251913
  0.00098107  0.00095952  0.00711978 -0.0063668  -0.00147271 -0.01232386
  0.01600698  0.00456879]",-5.040743178476276,0.0064689389552073425
FE,0.48350029208919754,0.48547388026205357,"[ 6.05517498e-06 -2.41533185e-04  2.54600544e-04  5.16105186e-05
  1.30638556e-04  3.01384790e-04]","[ 0.00429301 -0.0001672   0.0014168   0.01168572  0.00574497  0.00343904
  0.00307081 -0.00234774  0.00286747 -0.00337402  0.00301344 -0.00480221
 -0.00220959 -0.0011804   0.00022902 -0.00258958 -0.00446222 -0.00388415
  0.00575564 -0.00122168]",-5.772071518547997,0.003113301567724187
FFIV,0.4861813611722383,0.48788288608240704,[-0.00049441 -0.00026624 -0.0003781  -0.00033124 -0.00017453 -0.00054814],"[ 0.00443763 -0.0026679  -0.00276548  0.01035472  0.00176891  0.00736032
  0.00208699  0.0012724  -0.00067801  0.00200065  0.0044169   0.00951507
  0.0048492   0.00452855  0.00236618  0.00041156  0.00362287  0.00388523
  0.00343277 -0.00252478]",-5.238317272064352,0.00530918323435797
FIS,0.4851895702354289,0.4863889315624318,"[-6.37563054e-06  1.46820110e-04  1.16767652e-04  3.69943592e-04
  1.79990959e-05  4.16176668e-04]","[ 9.66034878e-03 -6.62316126e-03 -7.66053750e-05 -9.94316755e-04
 -6.38578204e-03 -6.19894593e-03 -7.70310496e-03 -3.43142799e-03
 -3.55924325e-03 -3.13231109e-04  2.32167914e-04 -2.14416843e-03
 -5.21559830e-03 -7.07752098e-04 -2.00588497e-03 -1.92615458e-04
  1.01000061e-04 -3.82246736e-03  5.67402648e-03 -1.02024353e-02]",-5.3461300584735145,0.004766561667264956
FITB,0.4930295276338844,0.49432281142435824,"[ 1.39434826e-04 -1.14243136e-03  4.53490796e-04 -3.36279982e-04
  1.57868818e-04 -1.94040032e-05]","[ 0.00811959 -0.00544353 -0.00109045  0.00257563 -0.0040916  -0.00135176
 -0.00429026 -0.00080108 -0.00202538  0.00116827  0.00189246  0.00319555
 -0.00074512  0.00460013  0.00358636  0.00260351  0.00470304 -0.00034557
  0.00247881  0.00794384]",-5.576684281327924,0.0037850950454380995
FLS,0.48729177736706963,0.4887359245041072,"[-5.21298698e-04  1.54134495e-04 -3.46442786e-04  2.53938987e-04
 -2.06086116e-04  1.09250667e-06]","[ 0.0077515  -0.00630366 -0.00285579  0.00353925 -0.00197281  0.00123232
 -0.00171294 -0.00563568 -0.00695305 -0.00305232 -0.00145723  0.00843073
  0.00074254  0.00307613 -0.00400045 -0.00153395 -0.00252609  0.00492856
  0.00082533 -0.01184832]",-5.467142193299489,0.004223284258559919
FMC,0.4843517063065829,0.48591450467082525,"[ 2.88296148e-05 -6.40969086e-04  1.53348293e-04 -1.46050687e-04
  6.36524409e-06 -1.00096060e-04]","[ 0.00816267 -0.00496449  0.00043653  0.0034625   0.00038256 -0.0031424
 -0.00292425 -0.00927923 -0.00662733 -0.00433641 -0.00142131  0.0046935
  0.00082081  0.00308618  0.00129805 -0.00323394 -0.00103305 -0.00192972
  0.00910442 -0.00093199]",-5.603671119691155,0.0036843133039895807
FRT,0.4843712378718864,0.48582289207963925,"[-3.49100005e-04 -5.22768328e-04  1.62762159e-04  1.89370250e-04
 -6.50472426e-06  2.94046482e-04]","[ 0.00773822 -0.00489117 -0.00086127  0.00352511 -0.00266735 -0.00041868
 -0.00186763 -0.00126515  0.00050303 -0.00263338  0.0016447  -0.0056421
 -0.0052387  -0.00382232 -0.00440904 -0.0013246  -0.00236664 -0.00164611
  0.00521032 -0.01059832]",-5.150018565741298,0.0057992970575937875
