,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48037803618590136,0.4818185508099238,"[-7.99748451e-04  1.37652512e-03 -1.60345149e-03 -3.11554609e-05
 -8.35856736e-04 -1.21955083e-03]","[ 0.01179653 -0.00433094 -0.0037178   0.00606022 -0.00271121 -0.00183294
  0.00459774 -0.00158939  0.00126417  0.00488673 -0.00460448  0.00215858
 -0.00094659 -0.00798113  0.00890068 -0.00271668  0.00587027  0.00378725
  0.01155269 -0.00836743]",-3.9440760795375605,0.01936910361637884
DFS,0.4853276763710113,0.4867155316583975,"[ 2.19364174e-05  1.00565763e-03 -6.94987306e-04  2.52134354e-04
 -3.92324951e-04 -4.64278760e-04]","[ 0.01230062 -0.0027538  -0.00681614  0.00775089 -0.00702004 -0.00745904
  0.00766347 -0.00853394  0.00947818  0.00397729  0.00188977  0.00857473
  0.0007159  -0.00260942  0.0124704   0.00269171  0.00570408  0.01075081
  0.00581728 -0.00790465]",-4.5877000076281895,0.010176236744912795
DG,0.4863395631527991,0.48800517020555234,"[-9.99439264e-04  8.74119354e-05 -2.67995684e-04 -2.60517489e-04
  8.02897033e-05  3.62178772e-05]","[ 0.01209035 -0.00713411  0.002941    0.00479447  0.00433205  0.00971232
 -0.00016411  0.00900864 -0.0071803   0.00565267 -0.00497555 -0.00031402
 -0.00162565  0.00205484 -0.00361124  0.0037638  -0.00231197 -0.00175282
  0.01372868 -0.00461694]",-4.70092751137769,0.009086845039721956
DGX,0.48454490206896994,0.4855976636041523,[-0.00011114 -0.00054295 -0.00018883 -0.00040595 -0.00014491 -0.00060475],"[ 0.01457079 -0.00201547 -0.00210821  0.01372821 -0.0081864   0.00729278
 -0.00133825 -0.00220963  0.00308948  0.00114964  0.00229572  0.00939861
 -0.0060606   0.00664432  0.00170772  0.0021208   0.00376983  0.0074943
  0.00396421 -0.00069343]",-4.8010916254124405,0.00822076814969234
DHI,0.48029629303161997,0.48143986459840155,[-0.00219079  0.00096353 -0.00145707 -0.00044702 -0.00035013 -0.00069652],"[ 0.01314174 -0.00352155 -0.00230215  0.01072883 -0.00781674  0.00649612
 -0.0048396  -0.0023044  -0.00257043 -0.00642306  0.00224265 -0.00337795
  0.0007467  -0.00252018  0.00308315 -0.00296188  0.00536184  0.00344498
 -0.00336544  0.00920356]",-4.466093577815261,0.011492121356733444
DHR,0.48677816314008515,0.4878164423545046,[ 0.00052756  0.00057485 -0.00028777  0.00043675 -0.00032667 -0.00024378],"[ 0.01438769 -0.00021672 -0.00701532  0.0140185  -0.01225202 -0.00170527
  0.00272054 -0.0085202   0.00711877  0.00180496  0.0007315   0.0080701
 -0.0013752  -0.00149424  0.00946367  0.00361474  0.00275852  0.00960726
  0.00941779 -0.00827239]",-5.114574132440715,0.0060085361302538234
DIS,0.4793388073624548,0.4805727339786082,"[-6.78025332e-05  1.01673609e-03 -2.86620038e-04 -1.13750428e-04
  8.54094100e-05 -3.26614514e-05]","[ 0.01101824 -0.00290661 -0.0092013   0.00644112 -0.01012924 -0.01018286
  0.00413926 -0.01147371  0.00595266 -0.00309511  0.00113373  0.001362
 -0.00228607 -0.00444167  0.00066406 -0.00241574 -0.00266442  0.00064313
 -0.00132979  0.00366471]",-5.069926003428545,0.0062828850355520745
DLR,0.4869894237706758,0.48803046309569165,"[ 4.12714027e-04  5.04362280e-04 -1.16643790e-04  6.80073899e-05
 -4.13848048e-05 -1.05522928e-04]","[ 0.01587656  0.00014937 -0.00418416  0.01619431 -0.00902498  0.00411289
  0.00381166 -0.00176642  0.00493434  0.01143738 -0.00608819  0.01495256
 -0.00804198  0.00278697  0.00736969  0.0080893   0.00149956  0.01458943
  0.01027996 -0.00158145]",-5.277838618173847,0.005103449383466879
DLTR,0.4775477280855654,0.47844947268615506,"[-1.66300943e-03  8.33412419e-04 -6.12845842e-04 -8.11715313e-04
  3.08102276e-04 -7.98512961e-05]","[ 0.01585643 -0.00115097 -0.00087832  0.01693172 -0.00933155  0.01387923
 -0.00694144  0.00224675 -0.00567816 -0.00125455 -0.0023651  -0.00054655
 -0.00116176  0.00100573  0.00013938  0.00346272  0.0008249   0.00185338
  0.01484624 -0.00236601]",-4.808084922387336,0.008163478432148992
DOV,0.48114286936801476,0.4823789573758642,"[-4.83185416e-04  2.09769827e-03 -8.10602897e-04 -2.62822950e-04
  7.06499191e-05 -2.17695119e-04]","[ 0.0126311  -0.00187858 -0.00768352  0.00943496 -0.00964359 -0.00664156
  0.00512569 -0.00957016  0.00766393  0.00060392  0.00208827  0.00479743
  0.00203242 -0.00424793  0.01042257  0.00134856  0.00451661  0.00629136
  0.01104493 -0.0092314 ]",-4.416793761962773,0.012072878819912371
DPZ,0.48137607556684153,0.482867805018027,[-0.00191087 -0.00119257 -0.00069981 -0.00065662 -0.00030765 -0.00074629],"[ 0.01239735 -0.00678386  0.00277511  0.00637033  0.00125943  0.01147311
 -0.00375427  0.00663085 -0.00694628 -0.00056825 -0.00030385 -0.00193697
 -0.0012666   0.00395553 -0.00437001  0.0008168   0.00272279 -0.00213062
  0.014366    0.00766989]",-4.406669462414728,0.012195729098644041
DRI,0.48014089764625356,0.4818323308691877,"[-4.37231438e-04 -1.68902152e-03  1.78862075e-04 -3.80774604e-04
 -7.32521535e-05 -3.15001789e-04]","[ 0.01367555 -0.00792284  0.00743476  0.00681381  0.00708176  0.01805914
 -0.00204778  0.01407184 -0.00793204  0.00794019 -0.00269224  0.00437303
 -0.00174658  0.00988136 -0.00194132  0.01003527  0.00101285  0.00675939
  0.01044986  0.00697016]",-5.138094513183786,0.005868862104899803
DTE,0.47358660210201947,0.47538821234378437,"[-5.59337609e-05  9.04936872e-04 -5.18721175e-04  6.40892486e-05
 -1.76924994e-04 -2.70827761e-04]","[ 0.00965515 -0.00737625 -0.00264329 -0.00071886  0.00380922 -0.00622325
  0.00924649  0.00010365  0.00283105  0.0081412  -0.00338641  0.00503274
 -0.00287552 -0.00222317  0.00330164 -0.00073987  0.00367179  0.0039592
  0.00159623  0.00870451]",-4.5207100328852485,0.010881294847844662
DUK,0.4781446919248708,0.48012317781746583,"[-7.49029381e-04  9.88958656e-04 -6.96670220e-04 -2.04954641e-04
 -7.89662375e-05 -2.73442466e-04]","[ 0.01025576 -0.00819803  0.00048314 -0.0007877   0.00823081 -0.00076204
  0.00874956  0.00748936 -0.00276566  0.01370195 -0.00916265  0.00405043
 -0.00270554 -0.0007461  -0.00013563  0.00669341 -0.00326993  0.00445629
  0.00653672  0.0113237 ]",-4.709070165427145,0.009013154429891215
DVA,0.48306323564643366,0.48505214382253736,"[6.02300841e-04 1.57348690e-05 2.64033794e-04 3.37887569e-04
 2.83689757e-05 2.95015458e-04]","[ 0.00965389 -0.00873228 -0.00099699 -0.00183247  0.00498907 -0.0062
  0.01045122 -0.00212764  0.00880838  0.00552379  0.00662098  0.00975535
  0.00171989  0.00474179  0.00892354  0.0019102   0.01072985  0.00672867
  0.01465533 -0.00625761]",-4.930643017518175,0.007221858006827897
DVN,0.48766496696898576,0.48974979217575476,[-0.00023049  0.00042404 -0.00039797 -0.0001649  -0.00012191 -0.00036778],"[ 0.00857168 -0.00945024 -0.00259708 -0.0038444   0.00327276 -0.01007378
  0.00954288 -0.00636313  0.00959748 -0.00110059  0.01026347  0.00393153
  0.00704561 -0.00072068  0.01372146 -0.00083928  0.01128519  0.0085499
 -0.00056975 -0.01100595]",-4.880038223893631,0.007596723645671265
DXC,0.47946743553832094,0.4802726213583471,"[-8.52989044e-04  4.32901537e-04 -7.67422726e-04  8.90231343e-05
 -3.61445969e-04 -3.96798469e-04]","[ 1.72302233e-02  1.24941561e-03 -3.23024525e-03  1.98930715e-02
 -1.13064723e-02  9.80328484e-03 -9.40707396e-04 -1.47266860e-05
  7.47704542e-04  8.11253117e-03 -6.08583721e-03  9.99499914e-03
 -4.49479951e-03  1.65021843e-03  7.16788870e-03  9.75088836e-03
  3.55888655e-04  1.29512745e-02  1.33898258e-02 -3.03976625e-03]",-5.271035927841798,0.005138284922601454
DXCM,0.4793635404677623,0.48107725150706515,[ 0.00173593 -0.00102817  0.00061422  0.00059462 -0.00028416 -0.00010642],"[ 0.01006833 -0.00939354  0.00227175  0.00050711  0.00324847  0.00505686
 -0.00111453  0.00159612 -0.00081186 -0.00617426  0.0097398  -0.00085626
  0.00186783  0.00793009 -0.00313041 -0.00183662  0.00638957 -0.00227896
  0.00522712  0.00393593]",-4.938420332766154,0.007165909188245276
EA,0.47641715431717857,0.4780577115593852,[ 0.0017729   0.00150462 -0.00038539  0.00132391 -0.0006567  -0.00013059],"[ 0.00972678 -0.00742561 -0.00249764  0.00035411  0.00109865 -0.00424926
  0.00544873 -0.00230136  0.00357061  0.00162113  0.00222781  0.00560849
 -0.00735958  0.00431449 -0.0057847  -0.00639074  0.00421393 -0.00383889
  0.00286273  0.01061938]",-4.562062376718152,0.010440504470998976
EBAY,0.48422892665855816,0.48516098464851787,"[ 4.10533087e-04  4.01035719e-04  1.70523361e-04 -2.86882625e-04
  2.55067307e-04  1.76400500e-05]","[ 0.01465117  0.0006804  -0.00818189  0.01538732 -0.0145561  -0.00197188
  0.00126989 -0.00979741  0.00647186 -0.00066342  0.00231328  0.00650195
 -0.00138659  0.00193371  0.00246297  0.0042808  -0.00061231  0.00274357
  0.01581272 -0.00543575]",-4.602319088134447,0.010028551660985326
ECL,0.48609800192159874,0.4876108475275553,[ 0.00055719  0.00262889 -0.00078438  0.00020036 -0.00011812 -0.00028163],"[ 1.17068085e-02 -4.47061580e-03 -4.37112505e-03  5.40062436e-03
 -2.76640113e-03 -4.83637219e-03  7.51631248e-03 -3.93737054e-03
  5.79860407e-03  6.73112788e-03 -2.84391739e-03  7.06981692e-03
 -1.23700844e-03 -6.56910860e-03  1.38025087e-02  3.97914665e-05
  7.02406592e-03  1.19755168e-02  3.05952730e-03 -5.95592254e-03]",-4.829558715112174,0.007990046374827899
ED,0.48185227064505964,0.48406231495574725,"[-1.90139817e-03  1.19896476e-03 -1.05977911e-03 -1.98041941e-04
 -6.06582590e-05 -3.11875809e-05]","[ 0.00915088 -0.01079954  0.00269042 -0.00453271  0.01194129  0.00013102
  0.00795458  0.00903245 -0.00373619  0.01048304 -0.00455691  0.00194012
 -0.00058451  0.00360801 -0.00389321  0.00633194 -0.00154582  0.00074702
  0.00963345  0.01707246]",-4.460784001558491,0.011553301929154974
EFX,0.48742349160394133,0.4884018707530783,"[ 1.05785192e-04  1.15956937e-03 -5.57312976e-04  8.44723792e-05
 -1.88333638e-04 -3.34725886e-04]","[ 1.51650393e-02 -2.06766864e-04 -4.71119108e-03  1.56769388e-02
 -1.09864386e-02  4.42263620e-03  4.36865053e-05 -3.61854805e-03
  2.44437503e-03  4.25752689e-03 -4.46248122e-03  7.77386626e-03
 -5.36528197e-03 -2.49593932e-03  8.12110551e-03  2.83000365e-03
  2.75430035e-03  1.18704448e-02  5.44552063e-03 -5.66239681e-04]",-5.128900213962397,0.00592307100372024
EIX,0.47276595303376523,0.47502576289128906,"[-7.99347628e-05 -6.94249960e-04  2.39513314e-04 -1.27588291e-04
  8.09347265e-05  7.04322030e-05]","[ 0.00746547 -0.01212182  0.00138408 -0.00806315  0.01172721 -0.00457588
  0.00822561  0.00528962 -0.0024993   0.00550244 -0.0027289  -0.00209426
  0.00013085 -0.0034556  -0.00024389 -0.00303997  0.00211677 -0.00055468
 -0.00563055  0.01061537]",-4.589139408471271,0.010161599598050729
EL,0.48146513864540663,0.4825947242045369,"[-5.22678006e-04  1.41346485e-03 -7.57691282e-04  4.47124327e-04
 -2.74357593e-04  5.00395199e-06]","[ 0.01417458 -0.00129999 -0.00423638  0.01282707 -0.00774247  0.00291168
  0.00191392 -0.00170899  0.00140021  0.0064363  -0.00612251  0.00703856
 -0.00581642 -0.00272328  0.00519735  0.00245288 -0.00085894  0.00852911
  0.00069678 -0.0065811 ]",-4.730746638340713,0.00881988331766425
EMN,0.4851314520096383,0.4866284471333438,[ 0.00048366  0.00154002 -0.00068197  0.00039657 -0.00037329 -0.00038914],"[ 0.01175682 -0.00404058 -0.00473916  0.00599328 -0.00366009 -0.00455463
  0.00656809 -0.00441189  0.00552174  0.00485131 -0.0006513   0.00593797
  0.00028235 -0.0037413   0.01046125  0.00118424  0.00669114  0.00788737
  0.01141752 -0.00302111]",-4.394024830323793,0.012350918696135273
EMR,0.481856840687849,0.48304569327141833,[-0.00092353  0.00109184 -0.00096249 -0.00010868 -0.00027664 -0.0004801 ],"[ 0.01405632 -0.00072728 -0.00682472  0.01254869 -0.01033157 -0.00317866
  0.00466912 -0.00788733  0.00771114  0.00309971  0.00194472  0.00753541
  0.00329782 -0.00118887  0.01301139  0.00765522  0.00462066  0.01251934
  0.01136425 -0.00453793]",-4.621216748839798,0.009840814973476475
EOG,0.4820973537577239,0.48393691599851785,"[-2.45098826e-05  1.89548741e-03 -6.77665761e-04  2.04121569e-05
 -7.15435960e-05 -2.32629372e-04]","[ 0.00892786 -0.00781737 -0.00540816 -0.002214    0.0001432  -0.01364984
  0.01120658 -0.0087559   0.01034272  0.00223631  0.00312858  0.00547038
  0.00103537 -0.00813694  0.01474128 -0.00558894  0.00838776  0.00857482
 -0.00408877 -0.01612583]",-4.685161265208372,0.009231245813409486
EQIX,0.49033958004759737,0.4913952047341141,"[-1.81295341e-03 -1.44875365e-03 -3.23284794e-04 -6.65158176e-04
 -6.61197122e-05 -3.62212087e-04]","[ 0.01357335 -0.00159144 -0.00532081  0.01194688 -0.00964766  0.0002506
  0.00146447 -0.00616741  0.005074    0.0007967   0.00100633  0.00791341
 -0.00690598  0.00171314  0.0011653  -0.00368392  0.00526955  0.00237912
  0.00471748  0.00301626]",-5.072677894467233,0.006265618988561799
EQR,0.48865259603426375,0.48975849741828653,"[-1.03466321e-03  4.65841053e-04 -4.16857962e-04 -2.70575444e-04
  9.94915658e-05  5.18119710e-05]","[ 0.01469142  0.00028894 -0.00672626  0.01412383 -0.0094459  -0.00070211
  0.00447197 -0.00282833  0.00196102  0.01006225 -0.00936106  0.00734447
 -0.00398321 -0.00369732  0.0055545   0.00843168 -0.00309948  0.01028231
  0.00903315  0.00905774]",-4.760711608926089,0.008559516201636818
ES,0.4841509042034151,0.48569443971332477,[-0.00102976  0.00157454 -0.00115706 -0.00027401 -0.00023144 -0.00057785],"[ 0.01182816 -0.00398379 -0.0041178   0.00576427 -0.00134206 -0.00294769
  0.00685166  0.00018451  0.00092418  0.00961596 -0.0071989   0.00479222
 -0.00245548 -0.00331787  0.00388224  0.00492246 -0.00140487  0.00702645
  0.0023103   0.00873031]",-4.4447409781459,0.01174014659167721
ESS,0.47977714870820776,0.48095265676100835,"[-5.86753239e-04  5.99329216e-04 -2.12493651e-04 -2.04631952e-08
  1.29438029e-04  2.91053006e-04]","[ 0.01393548 -0.00198361 -0.00327471  0.01161832 -0.00501922  0.00456298
  0.00124096  0.00293099 -0.00477392  0.00893205 -0.01270641  0.00137961
 -0.00434401 -0.00760182  0.00387774  0.00416714 -0.00257551  0.00780435
  0.00326089  0.01177926]",-4.707651022177778,0.00902595446755118
ETN,0.47603888324968746,0.47737603695944886,[-0.00030399  0.00082473 -0.00101713  0.00025142 -0.00065134 -0.00077224],"[ 1.25024233e-02 -2.70919961e-03 -6.41942275e-03  8.45365540e-03
 -7.79733673e-03 -5.68915831e-03  5.39028418e-03 -8.63663400e-03
  8.37917599e-03 -7.75477585e-05  6.38699928e-03  5.08155673e-03
  6.97613462e-03  5.98804841e-04  1.18753751e-02  7.72322191e-03
  5.35911596e-03  9.55489738e-03  1.43351023e-02 -5.43486502e-03]",-4.252237170156526,0.014232358059736374
ETR,0.483745183541158,0.4852605497243292,"[-1.61798816e-03  7.77393740e-04 -9.93349730e-04 -7.66924739e-04
 -4.50612578e-05 -6.29508388e-04]","[ 0.01186615 -0.0041229  -0.00386006  0.0058769  -0.00162775 -0.00262645
  0.00667426 -0.0006212   0.00225902  0.0088821  -0.00607735  0.00636519
 -0.00439812 -0.00355871  0.0051302   0.00090716  0.00196722  0.00704473
  0.00018762  0.00466483]",-4.752353983077678,0.008631353210765459
ETSY,0.47096329278597787,0.47341365417806175,"[-1.66360171e-04  2.97989507e-04  2.50423675e-05 -2.94347411e-05
  1.35883424e-04  2.04998906e-04]","[ 0.00759052 -0.01367398  0.00434649 -0.0090038   0.01490686 -0.00012419
  0.00646005  0.00925665 -0.00568027  0.00476106 -0.00088413 -0.00550549
  0.00774987 -0.00047238  0.00036874  0.0074577  -0.00315255 -0.00087834
  0.01541037 -0.00184661]",-5.013187457437272,0.006649673937726718
EVRG,0.48156947873627265,0.482535284548325,[-0.00068932  0.00200232 -0.0010363  -0.00010774 -0.00012235 -0.00032781],"[ 1.44465333e-02 -2.54451910e-04 -5.92289832e-03  1.44441901e-02
 -1.12265905e-02  2.50288560e-03 -8.03201956e-04 -3.97894439e-03
  1.68249853e-05  1.21327664e-03 -3.43945548e-03  2.43380984e-03
 -2.77724127e-03 -1.37990014e-03  1.27836677e-03  3.33303985e-03
 -7.59289900e-04  5.60122305e-03  1.08217705e-03  1.32664514e-02]",-5.029477849209587,0.006542225707187393
EW,0.484637626001657,0.48563104391147405,"[ 1.23702389e-03  3.33712835e-04  2.91011942e-04  2.81861685e-04
 -2.94484400e-05 -1.39599967e-05]","[ 0.01479369  0.00073885 -0.00760188  0.01530032 -0.01266786 -0.00085656
  0.00205447 -0.00626561  0.00297363  0.00410323 -0.00518567  0.0044031
 -0.00085579 -0.00561778  0.00777074  0.00556549 -0.00238724  0.00748361
  0.01137766 -0.00875069]",-4.713235999471252,0.008975685223756889
EXC,0.4833026239806389,0.48571029946521743,"[ 5.07441274e-04  7.84304509e-04 -1.84705899e-04  5.03607832e-04
 -1.73137320e-04  9.03650014e-05]","[ 0.00868199 -0.01169021  0.00324097 -0.00574788  0.01187506 -0.00106389
  0.00854692  0.00532876  0.0018794   0.00596747  0.004152    0.00391096
  0.00394052  0.00347006  0.00712644  0.00248     0.00815497  0.00747638
 -0.00428503 -0.00185295]",-5.087310401122551,0.006174604783906712
EXPD,0.4757987136765106,0.47765682721262204,[-0.00044134 -0.00042466 -0.00028314  0.00032932 -0.00035936 -0.00014903],"[ 0.00898258 -0.00698529 -0.0057318  -0.00177398  0.00124936 -0.01289944
  0.0115235  -0.0053731   0.0065188   0.00585713 -0.00122553  0.00357114
  0.00179188 -0.00631778  0.00873334  0.00073048  0.00280555  0.00570227
  0.00474747  0.00042614]",-4.809731225829227,0.008150049926239055
EXPE,0.47672154202362177,0.4782473318273545,"[ 2.17241362e-03 -1.24125098e-05  6.87548023e-04 -1.21915410e-04
  1.38175133e-04 -2.99411061e-04]","[ 0.01116118 -0.00508221 -0.00373827  0.00441998 -0.00197325 -0.0037734
  0.00623754 -0.00323387  0.00505488  0.00502669 -0.00082804  0.00799053
 -0.0057121   0.00029178  0.00236479 -0.00165373  0.00145704  0.00329625
  0.00272977 -0.00903196]",-4.5520661869036845,0.010545393105394726
EXR,0.4730500259097584,0.47379998428256526,[-0.00046091  0.00069215 -0.00016217 -0.00014966  0.00021412  0.0002551 ],"[ 1.66535919e-02  1.92908348e-03 -5.94155333e-03  1.93746998e-02
 -1.30615080e-02  6.77941719e-03 -2.14230548e-03 -1.52683337e-05
 -4.92429185e-03  7.16257261e-03 -1.28261631e-02  2.08098391e-03
 -5.48696316e-03 -3.03026064e-03 -3.25450675e-03  9.69367457e-03
 -1.01286432e-02  3.69869343e-03  1.39126360e-02  1.54786531e-02]",-5.224364353882671,0.005383781052015935
F,0.48057079191117374,0.482260231010191,[ 0.00084582  0.00173568 -0.00080116  0.00079117 -0.00059626 -0.00046371],"[ 0.01073117 -0.00585282 -0.00327548  0.00261494  0.00049566 -0.00497086
  0.00836015 -0.00178766  0.00477531  0.00791391 -0.00291112  0.00760356
 -0.00318107 -0.0027159   0.00788294  0.00059209  0.00509268  0.00900176
  0.00360537  0.00425172]",-4.9763839893022,0.00689896423647674
FANG,0.48205314732581017,0.48365521454221777,"[-8.13213430e-04  2.20593393e-03 -8.82189266e-04 -2.67698110e-04
  7.42341296e-05 -1.70560977e-04]","[ 0.00878136 -0.00841664 -0.00572351 -0.00158458 -0.00415718 -0.01221283
  0.00491689 -0.01295318  0.00881108 -0.00980754  0.00848629 -0.00187511
  0.00135534 -0.01156986  0.01218372 -0.016142    0.00976303  0.00215508
 -0.01805066 -0.0229716 ]",-4.696106989950752,0.00913075411823831
FAST,0.48514880226405466,0.4862271673053566,"[-5.14895466e-04  9.56808617e-04 -9.11860671e-04  3.55729893e-05
 -4.26927655e-04 -6.39140267e-04]","[ 0.01363303 -0.00149849 -0.0056613   0.01204753 -0.01002166 -0.00040002
  0.00174013 -0.00675473  0.00530238  0.00059604  0.00088177  0.00649358
 -0.00311944 -0.00144828  0.0065345  -0.00071511  0.00321502  0.00587054
  0.0044413  -0.01282593]",-4.467789780745963,0.011472644909481277
FCX,0.47741740719812803,0.4797224575008852,[ 0.00044261  0.00099846 -0.00046984  0.00031454 -0.0003197  -0.00037417],"[ 0.00791118 -0.01216077  0.00144779 -0.00776907  0.01146904 -0.00697495
  0.0122359   0.00163162  0.00609756  0.00791369  0.00233024  0.00710386
  0.00115552 -0.00160911  0.01177804 -0.00113477  0.00899675  0.00849317
  0.00410121 -0.01472713]",-5.007523016033587,0.0066874475081889805
FDX,0.48143269619221185,0.48285567914458943,"[ 1.84767351e-03  1.65695250e-03 -3.25833029e-05  9.39387493e-04
 -2.22889464e-04  1.57267795e-04]","[ 0.01221749 -0.00262168 -0.00722983  0.00759972 -0.0070817  -0.00799893
  0.00772905 -0.00843188  0.00901567  0.00390507  0.00250002  0.00800576
  0.0024371   0.00022972  0.00993652  0.00783015  0.00222632  0.01149836
  0.00710439  0.00141338]",-4.628255948331297,0.009771786750466091
FE,0.4838001873352006,0.48532511727673333,[-0.00015281  0.00078552 -0.00068614  0.00016701 -0.00037761 -0.00047349],"[ 0.01153034 -0.00614933 -0.00021867  0.00480799  0.00051577  0.00422798
  0.00080129  0.00287821 -0.00327363  0.00191597 -0.00312907 -0.0013308
 -0.00091778 -0.00566408  0.00553517 -0.00497931  0.0079775   0.00339702
 -0.00130724  0.00461093]",-4.526184513052926,0.010821888173698967
FFIV,0.477876321651648,0.48030008751265324,[-0.0017522  -0.00031675 -0.00089671 -0.00025771 -0.00040547 -0.0006162 ],"[ 0.00700872 -0.01299026  0.00158958 -0.01018083  0.01398632 -0.00732067
  0.01160309  0.00467572  0.00075383  0.00729235  0.00022871 -0.00020594
  0.00543911 -0.00222806  0.00546502  0.00198165  0.00406165  0.0016218
  0.00823784 -0.00229191]",-4.958932719790148,0.007020416587263231
FIS,0.48032506099266076,0.482546097597926,"[ 1.45926467e-03  3.02912240e-05 -2.07793430e-04  1.44627055e-03
 -9.08478482e-04 -2.93430776e-04]","[ 0.00731368 -0.01161929 -0.00030663 -0.00802653  0.00981411 -0.00874755
  0.01074279  0.000442    0.0037414   0.00427138  0.00294758  0.00162351
  0.00347294 -0.00141003  0.00529727 -0.00086446  0.00554433  0.0015192
  0.00653364 -0.00151688]",-4.790916711951411,0.00830484074456016
FITB,0.4784578692973726,0.47945843650917924,[-0.00053115  0.00108141 -0.00078284 -0.00011844 -0.00022397 -0.00046711],"[ 0.0143466  -0.00069417 -0.00557084  0.01437053 -0.01227955  0.002585
 -0.00177313 -0.00670239  0.00295646 -0.00343238  0.00312893  0.00246451
  0.00118873 -0.00024112  0.00568869  0.00264357  0.00197567  0.00567866
  0.0049093  -0.00797401]",-4.405406695708888,0.012211139186928744
FLS,0.47513348599021893,0.4766359724467294,[ 0.00027938  0.00120914 -0.00073524  0.00030751 -0.00047362 -0.00055279],"[ 0.01139583 -0.00373693 -0.00727977  0.00513193 -0.00554145 -0.01052056
  0.00911908 -0.00913946  0.00949207  0.0030779   0.00308817  0.00540753
  0.00595055 -0.0041348   0.01383757  0.00606505  0.00229528  0.00974185
  0.00794682 -0.01651077]",-4.125167529019362,0.01616078696057749
FMC,0.4849185374205829,0.4860059459719178,[ 0.0015612   0.00114075 -0.0003694   0.00073342 -0.00055361 -0.0005228 ],"[ 0.01405033 -0.0010797  -0.00591583  0.01278438 -0.01048213 -0.00106398
  0.00283822 -0.00770139  0.00735577  0.00102976  0.00328217  0.00765609
  0.00113944 -0.0002079   0.01151455  0.00412744  0.00577839  0.0111056
  0.0070146  -0.00868261]",-4.594672751671433,0.010105527256834064
FRT,0.48676834907164396,0.48777696862272346,"[-5.32837767e-04  5.15856288e-04 -2.35752784e-04 -3.61812121e-04
  1.85332223e-04  3.64848900e-06]","[ 0.01489028  0.00031445 -0.00636927  0.01499323 -0.01081129  0.00073123
  0.00281865 -0.00415741  0.00327912  0.00733883 -0.00626011  0.00894453
 -0.00570563 -0.0009717   0.00473991  0.00688844 -0.00264631  0.01106556
  0.00395585  0.00456245]",-4.6875493801081625,0.009209226840122629
FTI,0.48272745757910845,0.484686210134762,"[-2.13926300e-03  2.29130561e-03 -1.44384896e-03  8.82930833e-05
 -1.41543487e-04  9.23579991e-05]","[ 0.00858639 -0.00923222 -0.00227232 -0.00343011  0.00357254 -0.00838346
  0.00843593 -0.00450775  0.00711469 -0.00039033  0.00791082  0.00292478
  0.00525383 -0.00032193  0.00972045 -0.00077615  0.00884038  0.00561584
  0.00315854 -0.00757119]",-4.343242371273752,0.012994327391203427
FTNT,0.4778638965930782,0.4802787708439209,[-0.00062191  0.00018799 -0.00028662  0.00100597 -0.00032723  0.00061272],"[ 0.00726675 -0.01517765  0.00651474 -0.01006087  0.0158676   0.0024899
  0.00432019  0.00855955 -0.00385563 -0.00058627  0.00635245 -0.00481157
  0.00773308  0.00188498  0.00410582 -0.00035533  0.00885354  0.00217411
 -0.00023315  0.00246527]",-4.768158423005503,0.00849601182199725
GD,0.47874879678939636,0.4802352103620872,[-0.00015777 -0.00036518 -0.00028072  0.00011355 -0.00033286 -0.00037977],"[ 0.01243838 -0.00281345 -0.00632144  0.00726921 -0.00465766 -0.00720215
  0.00937722 -0.00533678  0.0075542   0.00866228 -0.00155347  0.00879099
  0.00167059 -0.00100964  0.00971417  0.00836801  0.00273342  0.00868645
  0.02172542 -0.00124696]",-4.594689464102927,0.010105358370313332
GE,0.4901086583257595,0.4910904850114793,"[ 5.33844956e-04  8.62590100e-04 -1.74597363e-04  1.98101581e-04
 -7.75416509e-05 -8.50486049e-05]","[ 0.01381091 -0.00121332 -0.00593366  0.01279539 -0.01105604 -0.00013004
  0.00129073 -0.00711498  0.00511293  0.00128734 -0.00183751  0.00762053
 -0.00729236 -0.00334276  0.0058379  -0.00307988  0.00195551  0.00801812
 -0.00543299 -0.00413625]",-5.503679663210443,0.0040717611293301405
GILD,0.48430924194640246,0.48572651083985247,[ 0.00079899  0.00078216 -0.00014152  0.00072305 -0.00024796  0.00014934],"[ 0.01208435 -0.00387541 -0.00432417  0.00710366 -0.00478514 -0.00264444
  0.00485419 -0.00486071  0.00646134  0.00293948  0.00323599  0.00941717
 -0.00389184  0.0064158   0.0004538   0.00316048  0.00326864  0.00441509
  0.01243134  0.00804039]",-4.5792272304715596,0.010262824030540367
GIS,0.4842614413629041,0.4855186206026123,"[-2.64711964e-04 -5.90654078e-05 -7.23319733e-04 -1.46457443e-04
 -5.25637234e-04 -9.52644126e-04]","[ 0.01270894 -0.00356478 -0.00280184  0.00904992 -0.00510102  0.00303601
  0.00039588 -0.00135088  0.00021857  0.00128366 -0.00161071  0.00326609
 -0.00489343 -0.00105243  0.00107215 -0.0040789   0.00604089  0.0005903
  0.01061869  0.00600101]",-4.4202250613420855,0.012031524149014566
