,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4901491399747987,0.4909992180384719,"[-1.05741588e-03 -6.16708252e-04 -1.99453286e-04 -1.77824779e-04
 -3.87064600e-05  8.92516646e-07]","[ 0.00342676 -0.00575846  0.00033355  0.00100542 -0.00891158  0.0129006
  0.0032998  -0.00829411 -0.00046794  0.00667581  0.00372721 -0.00352383
 -0.0081643   0.00508759  0.01259992 -0.00479164 -0.00727577  0.00555195
  0.0062384   0.01567495]",-5.077879556016871,0.006233111977714442
DIS,0.4784713444068054,0.4803454101902665,"[-1.11214555e-04 -1.03790477e-04 -8.81110295e-05  3.90396265e-04
 -1.58643332e-04  1.71382493e-04]","[ 0.01168008 -0.01144548 -0.00611161  0.01144794 -0.00604657 -0.00487822
  0.00161508 -0.00062734  0.00410653  0.00179032 -0.00449804  0.00152037
 -0.00033399  0.00235141  0.00192183 -0.00638796 -0.0014677   0.01049256
  0.01928867  0.00163104]",-4.918908912443073,0.007307099183918133
DLR,0.47642451320769813,0.47828926731107535,"[-7.24195982e-04 -4.52434817e-05 -3.91166399e-04  2.72080290e-04
 -2.85332828e-04 -7.24887417e-05]","[ 0.01168676 -0.01202303 -0.00538055  0.01192144 -0.00772052 -0.00427486
  0.00448336 -0.00203081  0.00258129  0.0028428  -0.00216728  0.00346536
 -0.0048783  -0.00281251  0.0091461  -0.00237759 -0.0012694   0.004977
 -0.00081518  0.01413993]",-5.344484522066278,0.004774411674991187
DLTR,0.4824530681682578,0.4841794727238292,"[-8.56621356e-04 -8.87886993e-04 -2.42561075e-04 -7.27007227e-05
 -2.34014886e-04 -2.55460623e-04]","[ 0.00852891 -0.01050419 -0.0028702   0.00918923 -0.00942862 -0.00085738
  0.00835006 -0.00284288 -0.00168159  0.00463766 -0.00198668 -0.00192759
  0.00219605 -0.00054673 -0.00243339  0.00353351 -0.00071485 -0.00373282
  0.00402239 -0.00379374]",-5.2494475008598664,0.00525041844964869
DOV,0.4839482525431482,0.4850936260316463,[0.00031264 0.00054916 0.00015623 0.00013179 0.00019215 0.00037241],"[ 0.00535111 -0.00786891 -0.00073099  0.003976   -0.00848837  0.0094678
 -0.00028365 -0.00728726  0.00651884  0.00444191 -0.00410511  0.00240085
 -0.00219473  0.00094928  0.00252215 -0.00581299  0.00091786  0.00961004
  0.01303925  0.00013295]",-4.745289674814139,0.008692543630097615
DPZ,0.4870321347355642,0.4877131703528758,[0.00097389 0.00031882 0.00038116 0.00017649 0.00015278 0.00024516],"[-0.00020288 -0.00200423  0.00096312 -0.00493833 -0.00566144  0.0185028
 -0.00167843 -0.00665838 -0.00265945  0.00328177  0.00670714 -0.00394033
 -0.00422254  0.00512393  0.00378387  0.00244976 -0.00485581 -0.00398472
 -0.00818103  0.00060648]",-5.190735177927491,0.005567911903926364
DRI,0.47204711781490116,0.47373076822110843,[ 0.00068309 -0.00057583  0.000341    0.00060204 -0.0001815   0.00022834],"[ 0.0087264  -0.00840092 -0.00567599  0.00657924 -0.00247657 -0.00057753
 -0.00638776  0.00207954  0.00582091 -0.00499164 -0.00319233  0.00728175
  0.003504    0.00153393 -0.01219219 -0.00380751  0.00917681  0.00425977
  0.01330448 -0.01052754]",-4.987581739154707,0.006822142279962598
DTE,0.4764569006759029,0.47816197341917294,"[ 4.36592213e-04 -5.09356866e-04  3.06802698e-04  3.32406129e-04
 -8.25486537e-05  1.55523820e-04]","[ 8.63261565e-03 -9.93700339e-03 -3.61223259e-03  8.72378142e-03
 -8.33769928e-03 -1.71624496e-03  8.42672003e-03 -1.09942517e-03
 -4.90659814e-03  2.46335413e-03  3.57013367e-03 -9.22586766e-05
 -3.87321736e-03 -2.03918562e-03  6.20810479e-03  4.09013801e-03
 -3.52402807e-03 -3.63407240e-03 -6.98489042e-03  4.97721665e-03]",-4.930818602227661,0.007220590070306211
DUK,0.47952875535763523,0.4812405461257639,"[ 2.85290814e-05 -3.91004874e-04 -1.49279322e-04  3.48744871e-04
 -3.42336887e-04 -2.04367207e-04]","[ 0.00943787 -0.0097898  -0.004792    0.00863866 -0.00697995 -0.00184905
  0.00691704 -0.00150511 -0.00388082  0.00450992  0.00150564 -0.00438265
 -0.00193221  0.00123948  0.00651085  0.00277284 -0.00565315 -0.0017187
 -0.00567053  0.00848712]",-4.993989903322079,0.006778564647694841
DVA,0.4803428382365708,0.48259804725589517,"[-2.10598773e-04 -5.48115214e-04  5.54875666e-07  4.07926941e-04
 -2.21490509e-04  1.26006892e-04]","[ 0.01446674 -0.01275305 -0.00845734  0.01489502 -0.00604442 -0.01223581
  0.00776326  0.00203087 -0.0019149   0.0037834  -0.00321675 -0.00437378
  0.00099118  0.00306245  0.00458458 -0.00334916 -0.00218441  0.00924099
 -0.00114349  0.01349772]",-5.530347857236523,0.00396460973101021
DVN,0.47649234611439745,0.47716973207865526,"[ 6.78305703e-04  8.88061604e-04  1.37888563e-04 -1.44788911e-04
  2.47835729e-04  8.32695593e-05]","[-7.54745184e-05 -4.09604627e-03  3.02071010e-03 -2.19448711e-03
 -8.67686753e-03  1.74695876e-02 -3.59107395e-03 -6.89456248e-03
  5.68604025e-03 -1.96834264e-03  1.42136276e-03  1.14535550e-02
 -4.90339829e-03 -3.44705243e-03 -2.68400702e-03 -2.94182287e-03
  6.92436444e-03  2.37499986e-03  1.27389644e-02 -3.09843039e-03]",-5.224653871698718,0.005382222577097696
DXC,0.47344200545971166,0.4753455721235769,[-0.00039861 -0.00051786  0.00031282  0.00011842  0.00017233  0.00053275],"[ 1.43259823e-02 -1.20117736e-02 -8.93605310e-03  1.26566359e-02
 -3.06740226e-03 -6.86353089e-03 -3.73864948e-03  1.10733907e-05
  8.57862453e-03  1.22983790e-03 -7.02246279e-03  2.77608412e-03
 -1.43952013e-03  2.58777263e-03  4.57287823e-03 -9.70091218e-03
  2.26432930e-03  1.47872906e-02  6.83898976e-03  1.49141138e-02]",-4.818247440892815,0.00808093705602711
DXCM,0.48174930746933015,0.48238873049790937,"[-3.74600843e-04  3.92446538e-04 -9.22554174e-06 -3.45090215e-04
  2.62781025e-04  1.33980816e-04]","[-0.001253   -0.00233834  0.00300712 -0.00466085 -0.00826834  0.01944303
  0.00047592 -0.0073319  -0.00238145  0.00172979  0.0071145   0.00114204
 -0.00443384  0.00147704 -0.00163127  0.00363018  0.00246769 -0.00841727
 -0.00923029 -0.00177102]",-5.567635648236436,0.0038195004077179865
EA,0.4792566203450215,0.48019541121628107,"[-4.71250275e-04 -9.38084378e-05 -2.13975723e-04 -3.58290296e-04
 -2.57867886e-06 -2.81325026e-04]","[ 0.00421267 -0.0058104  -0.00137596  0.00086057 -0.00546716  0.01228396
 -0.0051601  -0.00614987  0.00606397  0.00187691 -0.00016091  0.00331201
 -0.00579044  0.00216917  0.00684653 -0.00586872 -0.00139183  0.00745295
  0.00787688  0.01138874]",-5.065953243864545,0.006307895073706649
EBAY,0.4823375041619919,0.4828408434016539,"[5.54419401e-04 6.80387752e-04 1.20808424e-04 3.00270868e-04
 7.97907117e-05 3.02903323e-04]","[-2.20996743e-03 -1.83004821e-03  3.78491585e-03 -5.57747538e-03
 -8.57581153e-03  2.09423325e-02  1.50581592e-04 -7.94268109e-03
 -1.65883214e-03  2.17178244e-03  6.08310739e-03  2.37601863e-04
 -3.41537742e-03  3.84790264e-03 -3.48519362e-03  5.98806925e-05
  4.13591959e-03 -2.70353573e-03 -3.54831934e-03 -3.66466637e-03]",-5.697886243370475,0.003353045494240378
ECL,0.4815057242625973,0.4826388146582245,"[-3.48546541e-04  1.21144530e-03 -3.84621437e-05 -4.19391620e-04
  4.92260466e-04  3.87695643e-04]","[ 0.00659621 -0.00839452 -0.00143874  0.00485838 -0.0083072   0.00935173
 -0.0013885  -0.00861516  0.00916987  0.00593875 -0.00597938  0.00292753
 -0.00422366 -0.00046949  0.00788722 -0.00741283  0.00062738  0.01210936
  0.00807731  0.01246496]",-4.6925903493393655,0.009162920224151067
ED,0.47824348090667806,0.48003040809556635,[ 0.00050866 -0.00116257  0.00050572  0.00055833 -0.00017619  0.00026082],"[ 0.01001788 -0.01058687 -0.00478241  0.00988966 -0.00760414 -0.00320851
  0.00744134 -0.00121661 -0.00308397  0.00365784  0.00092007 -0.00149261
 -0.00249304 -0.0014529   0.00657109  0.00299487 -0.00343496 -0.0008604
 -0.00902135  0.0068121 ]",-4.87231043219476,0.0076556569625121215
EFX,0.4840296971771465,0.48507539060036736,"[ 5.34621322e-04  8.72149109e-04 -2.01426946e-04  1.51890245e-04
 -9.10275206e-05 -1.61906681e-04]","[ 0.00308397 -0.00670609  0.00086598  0.00219588 -0.0094436   0.01014863
  0.00371026 -0.00532801 -0.00120437  0.00159957  0.00520005  0.00297756
 -0.0070824   0.00253456  0.00338105 -0.00457136  0.00225558  0.00386873
  0.00638581  0.00438434]",-5.1430787985402855,0.005839682800848656
EIX,0.4763534543444916,0.47806632588975784,"[ 5.49744213e-04 -1.30425665e-03  6.50871474e-04  4.34287826e-04
 -5.93151535e-05  3.40533593e-04]","[ 0.00993842 -0.01103434 -0.00399886  0.01045258 -0.00911296 -0.00301302
  0.00922921 -0.00204491 -0.00347305  0.00392335  0.00220287 -0.00039665
 -0.00504547 -0.00129638  0.00844041  0.00105062 -0.00302145 -0.00057091
 -0.00366797  0.011261  ]",-4.984462654798,0.006843454337000922
EL,0.4815167700980763,0.48319859676748866,"[ 8.77487065e-05 -5.48314885e-04  3.72913230e-04  3.75558936e-04
  6.19703032e-05  5.21017641e-04]","[ 0.00913911 -0.01039307 -0.00379833  0.00910269 -0.00804985 -0.00065279
  0.005098   -0.00313958  0.00148643  0.00507831 -0.00429293 -0.00273579
  0.00176104  0.00252373  0.0004086  -0.00278703 -0.00148662  0.00707463
  0.00973281 -0.00031458]",-4.62863793567032,0.009768054764478859
EMN,0.47445022448471846,0.47628407191798866,[-0.0005648   0.00024255  0.00013455  0.00033549  0.00021841  0.00080686],"[ 0.0104649  -0.00999116 -0.00642721  0.00931317 -0.00381018 -0.00439624
 -0.00130029  0.00226107  0.00223477 -0.00272603 -0.00075469  0.00442177
 -0.0008249   0.00224337 -0.00142614 -0.00577471  0.00246998  0.01292616
  0.00658568 -0.01412007]",-4.632767553763117,0.009727799605217462
EMR,0.48143545637068835,0.48273065341807214,[-0.00027323  0.00010855 -0.00010373  0.00045549 -0.00011001  0.0003329 ],"[ 4.96354244e-03 -7.93317189e-03 -6.68048536e-04  4.47463064e-03
 -9.00752047e-03  6.23782319e-03  4.67681477e-03 -4.35503978e-03
 -7.67239480e-04  3.08236110e-03  1.22827614e-03 -2.29945691e-04
 -1.98377594e-03  3.18853247e-03 -1.67370575e-05 -3.45801287e-03
  7.81700801e-04  6.58151287e-03  7.69502423e-03 -6.90455686e-03]",-4.8058280579780766,0.008181923101808621
EOG,0.4754650125011674,0.4759291387270035,"[ 8.61472977e-04  2.67740748e-04  2.41682407e-04 -6.71231540e-05
  1.18219691e-04 -4.50475923e-05]","[ 0.00212697 -0.00447106  0.00019471 -0.00151928 -0.00554718  0.01577182
 -0.00740621 -0.00624876  0.00709782 -0.00083967  0.00053972  0.00714335
 -0.00414954  0.00111349 -0.00199874 -0.00402052  0.00419551 -0.00040213
  0.01587618  0.00625693]",-4.83542234543797,0.0079433327860506
EQIX,0.4767270780531188,0.4785954298760084,[-0.0013587   0.00051177 -0.00056193  0.00036706 -0.00016321  0.00031961],"[ 0.01223997 -0.01200367 -0.00617616  0.01217328 -0.00652318 -0.00536834
  0.00225405 -0.00062861  0.00355078  0.00058892 -0.00144617  0.00585449
 -0.00626127 -0.00227705  0.00916432 -0.00522395  0.00072739  0.0084314
  0.00109687  0.01533977]",-4.918975748901184,0.007306610819610065
EQR,0.4756761123661842,0.47740559702956703,"[-1.39698306e-03 -1.30595098e-03  3.77695877e-05 -4.12131460e-04
  9.72747782e-05  9.88483544e-05]","[ 1.02685764e-02 -1.12393019e-02 -4.48826000e-03  1.08134727e-02
 -8.31872324e-03 -3.84580987e-03  7.36601909e-03 -1.29055808e-03
 -1.70816684e-03  2.85436438e-03  8.03672042e-04  5.98877400e-04
 -4.34363774e-03 -6.58777875e-05  7.38060378e-03 -2.17334565e-03
 -2.49608630e-03  4.79356145e-03  4.61794325e-03  9.03747950e-03]",-5.084525578245971,0.006191823929569938
ES,0.47713252329684497,0.47902459057288505,"[-5.79722497e-05 -1.31602019e-03  4.49988354e-04  2.81016911e-04
 -5.19793165e-05  3.12769826e-04]","[ 1.12755031e-02 -1.08701386e-02 -6.35811754e-03  1.05673333e-02
 -5.98600807e-03 -5.09439320e-03  5.72729732e-03  2.24149078e-05
 -2.84935177e-03  3.14899352e-03  8.41038810e-04 -2.67300267e-03
 -1.76227506e-03  2.56543339e-04  5.86612394e-03  3.13215839e-03
 -4.87746231e-03 -2.91691889e-03 -6.64090438e-03  8.61381478e-03]",-5.1218658136318,0.005964883145604335
ESS,0.4794293249826478,0.4807989693058811,"[-1.77061681e-03 -9.38735966e-04 -4.13808652e-04  4.58974019e-05
 -2.39188653e-04  4.09997356e-05]","[ 0.00875411 -0.00977806 -0.00260201  0.00796084 -0.00955941  0.00415763
  0.00483086 -0.00738029  0.00378706  0.00757105 -0.00256275 -0.00027176
 -0.00701091 -0.00031484  0.01392844 -0.00514597 -0.00337984  0.00665472
  0.0039278   0.02783171]",-4.741841656252042,0.008722567413421497
ETN,0.48295226903281635,0.4838679971056657,"[-1.01904043e-04  4.62512845e-04 -9.05419936e-05 -6.85170918e-05
  9.83240964e-05  8.75651126e-05]","[ 0.0034126  -0.00660888  0.00078913  0.00179086 -0.00895816  0.01306104
 -0.00119526 -0.00837576  0.0071708   0.00394902 -0.0036285   0.00387153
 -0.00281208  0.0007464   0.00154557 -0.00665808  0.00328086  0.00951935
  0.01296479  0.00454305]",-5.184994510064228,0.005599967358685242
ETR,0.47710055994920664,0.47836737439057675,[ 0.00075915 -0.00059389  0.00073475  0.00034642  0.00018058  0.00055735],"[ 5.92572619e-03 -8.09759822e-03 -1.41536215e-03  4.72990200e-03
 -8.49009574e-03  6.73336446e-03  3.62364818e-03 -5.21694738e-03
 -1.63095980e-04  3.38101523e-03  3.26023055e-03  1.67308105e-03
 -7.55521103e-03 -4.19258243e-07  9.12157937e-03 -1.60298722e-03
 -1.78163790e-03  6.46849533e-04 -1.19597265e-03  1.44875267e-02]",-4.4673311076891284,0.011477908309589516
ETSY,0.4784069988573275,0.47903671005681225,"[-2.29630560e-04  7.60535097e-04 -2.65484446e-04 -8.02361877e-05
  6.45356699e-05  2.19413496e-05]","[ 0.00139254 -0.0041921   0.00163476 -0.00215481 -0.00758967  0.01908572
 -0.00552977 -0.0100628   0.00895037  0.00384348 -0.00307449  0.0037334
 -0.0029082   0.00201801 -0.00047846 -0.00596717  0.0046208   0.00385762
  0.01440081  0.01213137]",-5.255697486073556,0.005217705745417669
EVRG,0.4875190394114782,0.4892759982159269,"[ 2.69295233e-04 -8.90747564e-04  4.50771680e-04  9.23087538e-05
  5.53734441e-05  2.09267016e-04]","[ 0.00948401 -0.00693608 -0.00865563  0.0049927   0.00143812 -0.00279469
 -0.00501269  0.00543665 -0.0044039  -0.00454661  0.00765632 -0.00173659
 -0.0032404   0.00703123  0.00354949  0.00058472 -0.0063987   0.00017582
 -0.00937133 -0.00079145]",-5.4924021645294525,0.004117940313510857
EW,0.48429196811371844,0.4850088360637305,[ 0.00020141  0.0008043  -0.00046775  0.00027776 -0.00029317 -0.00031198],"[ 0.00101231 -0.00360446  0.00083937 -0.00292218 -0.0064516   0.01743133
 -0.00277659 -0.00779126  0.00184902  0.00391062  0.00263646 -0.00186913
 -0.00389787  0.00500363  0.00343527 -0.0021383  -0.00255165  0.00135715
  0.0013918   0.00604556]",-5.221998979169124,0.005396530784582598
EXC,0.47652712100260625,0.47813837523978525,"[ 1.34779387e-04 -6.16491672e-04  3.11090293e-04  1.16037403e-04
  2.03913588e-05  1.74434476e-04]","[ 0.00885995 -0.01042602 -0.0030978   0.00919128 -0.00962141 -0.00055573
  0.00953504 -0.00345501 -0.00354285  0.00558406  0.00183873 -0.00300378
 -0.00419525  0.00125456  0.00749831 -0.00047814 -0.00235029  0.00231562
 -0.00704686  0.00942942]",-5.147438555334585,0.005814278622340136
EXPD,0.4846267247661028,0.48558081897474364,[-0.00084775  0.0003549  -0.00016715 -0.00053499  0.00030012  0.0001001 ],"[ 4.22629934e-03 -6.57081470e-03 -3.75188869e-04  1.78897969e-03
 -7.61607850e-03  1.23233328e-02 -1.80061141e-03 -7.71411421e-03
  5.38518573e-03  4.08395997e-03 -6.68479461e-04  1.75366853e-03
 -5.43053432e-03  2.87628171e-03  5.60237410e-03 -6.32748418e-03
  4.27950624e-05  6.34130119e-03  9.65473937e-03  1.22325824e-02]",-5.067222943703303,0.006299891022795039
EXPE,0.4840034318395248,0.4850542681078482,"[-7.14183693e-05  4.69217730e-04  3.64983159e-06  4.03993186e-04
  5.17263643e-05  5.00538032e-04]","[ 0.00195033 -0.00584939  0.00158862  0.00091745 -0.00953595  0.01150712
  0.00384043 -0.00519516 -0.00209503  0.00138498  0.00488233  0.00155853
 -0.00328926  0.00389405 -0.00404044 -0.00251558  0.00419705  0.00012417
  0.00927464 -0.00645554]",-5.037587380357378,0.00648938586678667
EXR,0.47613887927002535,0.4781259429146018,"[-6.05894559e-04 -2.09841551e-04 -2.24043972e-04  2.53232325e-04
 -1.95384203e-04  5.60301381e-05]","[ 0.01191901 -0.01245969 -0.00559901  0.01298138 -0.00774897 -0.00747098
  0.00619275  0.00100608 -0.00084932 -0.0006131   0.00163976  0.00532944
 -0.00496717 -0.00115451  0.00290909 -0.00320256  0.00305994  0.00383138
  0.00546054  0.00151451]",-5.284645540440732,0.005068828564509566
F,0.47249121553065493,0.4740811205570725,"[-2.39387557e-04 -4.14505824e-04 -6.70456667e-05 -3.53916517e-04
  1.41988354e-07 -2.90249725e-04]","[ 7.87976967e-03 -8.44678793e-03 -4.55844684e-03  6.50850730e-03
 -4.54031000e-03 -6.39553655e-04  3.31752439e-05  1.80691205e-03
 -1.64258600e-03 -3.13024143e-03  4.29869483e-03  2.39852713e-03
 -2.13346846e-03  6.25703872e-03 -4.38858411e-03 -5.56784399e-03
  2.95101808e-03  7.21563731e-03  1.05504295e-02 -1.46632975e-02]",-4.6991165843381415,0.009103315562064508
FANG,0.4767853839558139,0.47769544494589566,"[ 1.54599056e-03  6.85420567e-04  3.64400055e-04  6.78627911e-04
 -2.99713535e-05  3.15694037e-04]","[ 3.43971995e-03 -5.80648693e-03 -2.01518608e-04  5.36796774e-04
 -6.36818294e-03  1.37026554e-02 -6.26638857e-03 -6.58788986e-03
  8.42249161e-03 -9.70507798e-05 -1.32116812e-03  8.58814297e-03
 -4.97566861e-03 -1.78905699e-03  1.81774860e-03 -4.02908985e-03
  2.68859983e-03  2.70302830e-03  1.43074375e-02  5.70396183e-03]",-4.805104549090057,0.008187844937886067
FAST,0.4799245806285893,0.48163979353054165,"[ 1.26066734e-03 -1.89552371e-03  1.22866590e-03  6.13428855e-04
  6.08025248e-05  6.38232015e-04]","[ 0.01178751 -0.01101523 -0.00647236  0.01034248 -0.00503097 -0.0018644
 -0.00228217 -0.00300238  0.00932574  0.00353287 -0.00941607  0.0036412
 -0.00030197 -0.00481247  0.00892349 -0.00206845 -0.00414471  0.00992435
  0.00306234  0.0111963 ]",-4.829729980338479,0.007988678074901771
FCX,0.47799135681163646,0.4794604676093863,"[-5.62387973e-05 -2.63321812e-04  2.83272451e-04  1.25761059e-04
  1.64790552e-04  4.48879545e-04]","[ 0.00553668 -0.00871067 -0.0006678   0.00608576 -0.01020179  0.00338504
  0.00840601 -0.00335722 -0.0033369   0.0034128   0.00118538 -0.00160082
  0.00071795  0.00288487 -0.00455875 -0.00075574  0.00231706  0.00196925
  0.00782414 -0.00903655]",-4.811417962288968,0.00813631452713551
FDX,0.4844803071483343,0.485558168953242,"[-1.41072551e-04 -9.73621313e-04  2.16966467e-04 -3.01449809e-04
  5.57026898e-05 -1.17293669e-04]","[ 5.55911938e-03 -6.84538426e-03 -2.05785833e-03  2.48887738e-03
 -5.57818035e-03  1.06268947e-02 -5.40841184e-03 -6.64715673e-03
  8.40041781e-03  3.64102804e-03 -4.38774510e-03  5.37739671e-04
 -1.05682721e-03  5.50622749e-03  2.84093990e-05 -8.13962205e-03
  9.27385099e-04  9.99654968e-03  1.53332330e-02  1.11711765e-03]",-5.03454308268932,0.00650917159058371
FE,0.4734895513301264,0.4751973245313106,"[ 8.95239608e-04 -9.86004487e-04  3.83767612e-04  5.32670064e-04
 -2.69698676e-04 -1.81772776e-06]","[ 0.00975021 -0.00964064 -0.00575008  0.008642   -0.00496339 -0.00373163
  0.00388815  0.00188332 -0.00527121 -0.00068848  0.00710026 -0.00130619
 -0.00566623  0.00652935  0.00438508 -0.00320272 -0.00412364  0.00241678
  0.00618129 -0.00167404]",-4.959805502479814,0.007014291962313727
FFIV,0.4823136948383489,0.48338978190850057,"[-6.76912485e-04  1.22906689e-04 -3.06003779e-04 -3.69476501e-04
  2.47547615e-05 -2.26752511e-04]","[ 4.92154230e-03 -7.23885011e-03 -6.74324936e-04  2.96698649e-03
 -8.26550988e-03  1.10079647e-02  7.11357152e-05 -8.49740152e-03
  6.04423044e-03  7.05485314e-03 -5.25598964e-03 -1.94045178e-03
 -3.20882067e-04  2.58306638e-03  2.51449754e-03 -4.84331954e-03
  9.03398041e-04  9.35253217e-03  2.57589028e-03  4.27567785e-03]",-5.022391739937055,0.006588749274300638
FIS,0.48536610724804946,0.4863768792252314,"[-3.17749230e-04  9.75699580e-04 -2.76162814e-04 -3.75271170e-05
  1.15531101e-04  1.54709663e-04]","[ 0.00480396 -0.00707395 -0.0004718   0.00271798 -0.00841818  0.01149695
  0.00042897 -0.00836224  0.00439621  0.00617876 -0.00117902 -0.00089927
 -0.00505953  0.00327249  0.0071853  -0.00578152 -0.00096882  0.00732251
  0.00350582  0.01097834]",-5.232722880807429,0.005338968119093089
FITB,0.48172142281384733,0.4824800890714664,"[7.94758998e-04 7.51366620e-04 3.92456905e-05 2.16030499e-04
 1.15149870e-05 4.30344834e-05]","[-1.93108012e-05 -3.06230461e-03  1.40595493e-03 -3.47083209e-03
 -6.04256473e-03  1.66196687e-02 -4.25276573e-03 -5.13356417e-03
  2.06374386e-03 -8.52209900e-04  2.93563793e-03  3.38850388e-03
 -1.50100103e-03  3.75436944e-03 -5.95293064e-03 -2.93818914e-03
  5.26306177e-03  2.24803595e-03  7.25195129e-03 -4.61974202e-03]",-5.157818446781018,0.005754239181901934
FLS,0.48176894621527605,0.48310986762626723,"[ 5.37064070e-04  1.14774631e-03 -1.44482963e-05  5.12460666e-04
  6.09445457e-05  4.56464558e-04]","[ 0.00689282 -0.00753052 -0.00367395  0.00411335 -0.00424889  0.0061823
 -0.0053475  -0.00351446  0.0070018   0.00145609 -0.00441643  0.00117454
  0.00115317  0.00449966 -0.00270556 -0.00635756  0.00151584  0.01114974
  0.0109768  -0.00933489]",-4.731765744077225,0.008810899502486171
FMC,0.48590092682931213,0.48738523261630806,"[4.29710229e-04 1.30540970e-03 9.50745816e-05 1.79146876e-04
 3.20368687e-04 5.62177687e-04]","[ 0.00839792 -0.00902387 -0.00405259  0.00661449 -0.00580294  0.00340302
 -0.00119053 -0.00411738  0.00532001  0.00417992 -0.00458076 -0.00205726
  0.00071427  0.00609727 -0.00067597 -0.00730095  0.00068181  0.01094008
  0.01228488 -0.00186616]",-4.598272402400504,0.010069216280900089
FRT,0.4766765992167927,0.4783403200042234,"[-1.72730454e-04 -5.15179990e-04  5.20925798e-05  3.18906298e-04
 -1.68192295e-04  1.10957522e-04]","[ 0.0108185  -0.01029264 -0.00516863  0.00988998 -0.00790658 -0.00199667
  0.00810493 -0.0035267  -0.00267797  0.00724526  0.00106533 -0.00523606
 -0.00621255  0.00133892  0.01596974 -0.00095171 -0.00794765  0.00499096
 -0.01217414  0.0211594 ]",-5.059822620810231,0.00634668518294641
FTI,0.4824291517212543,0.48350994844814066,[0.00131068 0.00132148 0.0002864  0.0001284  0.00030039 0.00031082],"[ 0.00300694 -0.0042579  -0.00185888 -0.0010495  -0.00268867  0.01136708
 -0.00913098 -0.00136857  0.00433884 -0.0053261   0.00314181  0.00832052
 -0.00286515  0.00130623 -0.00425951 -0.00203629  0.0018343   0.00084057
  0.01477738 -0.01123639]",-4.717113686026518,0.008940947723935824
FTNT,0.4821301608550712,0.48310353801929334,"[-8.74120486e-04  1.10833720e-03 -4.14593649e-04  5.62019000e-04
 -1.16012408e-05  6.59162497e-04]","[ 0.00263171 -0.0048464  -0.00066808 -0.00058934 -0.00526961  0.01229903
 -0.00365337 -0.00394114  0.00125144 -0.00054037  0.00428187  0.00228389
 -0.00430809  0.00500737 -0.00041903 -0.00448765  0.00237777  0.00570162
  0.00061098 -0.00608647]",-5.04486974048654,0.006442299479993811
GD,0.48274827669952675,0.483530574137368,"[-2.37520350e-04  5.60279468e-04 -2.27502027e-04  6.53353100e-05
 -1.47662854e-06  7.47119825e-05]","[ 0.0021669  -0.00468448  0.00043267 -0.00130355 -0.0067013   0.01612019
 -0.0037921  -0.00805692  0.00502012  0.00361831 -0.0001105   0.0009364
 -0.00381674  0.00310421  0.00311493 -0.0038215  -0.00010766  0.00361972
  0.00515837  0.00716709]",-5.45552308286042,0.004272641251672412
GE,0.4778122683045463,0.47933543696004344,"[ 1.07006122e-04  7.34517713e-04 -1.24876142e-04  4.31793445e-04
 -3.97018774e-05  3.15524083e-04]","[ 0.00876281 -0.01040519 -0.00302465  0.00887252 -0.00871432  0.00077034
  0.00413207 -0.00372685  0.00266335  0.00308929 -0.00133615  0.00293578
 -0.00519771  0.00035105  0.0076242  -0.00653642 -0.00110535  0.01101684
  0.01158235  0.00736986]",-5.016262711612413,0.006629255911587892
GILD,0.47647291620218635,0.4782604056298899,[ 0.0009957  -0.00046036  0.00016657  0.0009919  -0.0004523   0.0001069 ],"[ 0.00965023 -0.00933423 -0.00620461  0.00834359 -0.00381084 -0.0043601
  0.00159537  0.0031666  -0.00345719 -0.00237096  0.00417975  0.00040442
 -0.0014814   0.00424375 -0.00062841 -0.00061072 -0.00383157  0.00093456
  0.01086465 -0.00905626]",-4.974710201187882,0.0069105213101649885
GIS,0.48251579016870044,0.48384570561224577,"[ 3.36968348e-04 -1.08430470e-03  5.87748952e-04 -1.80680664e-04
  1.60632823e-04  9.85498264e-05]","[ 7.36213453e-03 -9.45649980e-03 -1.02934467e-03  7.42386185e-03
 -1.16499645e-02  4.72797370e-03  9.74778940e-03 -7.78791081e-03
 -5.74480593e-05  8.60402396e-03 -1.05731435e-03 -6.43127186e-04
 -7.37371883e-03 -4.81400015e-03  1.81040168e-02  8.23050206e-05
 -8.20172862e-03  6.83237615e-03 -4.90026848e-03  1.54578449e-02]",-4.872576298926873,0.007653621848559853
GL,0.4815265286333464,0.482465601641567,"[ 7.69527222e-04  1.12999985e-03 -3.31098581e-05  4.65609702e-04
 -1.92261455e-05  2.28513867e-04]","[ 2.00175764e-03 -4.62918229e-03 -8.43605077e-05 -9.82220438e-04
 -5.67012643e-03  1.30077222e-02 -3.71599160e-03 -3.92990750e-03
  1.53084280e-03 -1.62913714e-03  4.80742408e-03  5.09371961e-03
 -5.79876236e-03  2.43099363e-03  1.16658843e-03 -3.81238399e-03
  2.51259849e-03  3.54393692e-03  4.57488469e-03  2.24230622e-03]",-5.07726322893522,0.006236954797524583
