,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4854143562117974,0.4868454458313363,"[-2.56331921e-04  1.45070101e-03 -5.81457065e-04  4.96965696e-04
 -3.30140063e-04  1.19340157e-07]","[ 0.00984037 -0.00621819 -0.00346098  0.00570437 -0.00257439  0.00114741
 -0.00152506 -0.00166718 -0.0018925   0.00269814  0.00623549  0.00066462
 -0.00191581 -0.00013488 -0.00214729 -0.00543757 -0.00641332  0.0071402
  0.00177945  0.00347942]",-5.380898047359682,0.004603685745197538
DG,0.48208562942593086,0.4832445423055066,"[-1.03299867e-04 -8.51944134e-05  1.84562755e-04  4.15800184e-04
  1.18133632e-04  4.28074551e-04]","[ 0.00752987 -0.00762054 -0.00219457  0.01051626 -0.00115708 -0.00480782
 -0.00534035  0.00339259  0.00379555 -0.00250393 -0.0025643   0.00346538
  0.0005588   0.00016787  0.0016603   0.00515756 -0.00156401 -0.00631897
  0.01051209 -0.00551884]",-5.642177377699642,0.003545140885702316
DGX,0.4848431206121797,0.4848867660292234,"[ 1.41390277e-04  9.06939084e-04 -1.99010052e-04  2.88105849e-04
 -1.01029242e-04  4.94711893e-05]","[ 0.00637215 -0.00785275 -0.00045082  0.01117777 -0.00258081 -0.0048523
 -0.00194189  0.00191782 -0.00219065 -0.00128635  0.00540755  0.00625232
 -0.00166877 -0.00237755  0.00290984 -0.00198775 -0.00922498 -0.00010077
 -0.00272073 -0.00399972]",-6.072243134766111,0.00230599474778926
DHI,0.48498815177545435,0.4862992668423534,"[-1.95942659e-04  1.91581756e-03 -6.74732869e-04  2.77793077e-04
 -1.58360984e-04  9.12525696e-05]","[ 7.46916394e-03 -6.78023946e-03  6.09072814e-04  8.35971416e-03
 -6.06389420e-03 -3.84009011e-03  5.21391832e-04  4.11882059e-03
  8.53688222e-06 -3.21318564e-03  1.26274994e-03  3.13019113e-03
 -1.56344831e-03  3.35825721e-03  4.50937456e-03 -6.06819435e-03
 -8.93857949e-03  2.35866164e-03 -2.85929932e-03 -1.08302671e-03]",-5.185600427831911,0.00559657526673234
DHR,0.48119554140972903,0.4824484654091659,"[ 4.93523431e-04  4.84883495e-05 -3.93656275e-04 -3.99399093e-04
 -4.41543419e-04  3.98470495e-04]","[ 0.00533262 -0.00710186  0.00424951  0.01024659 -0.00786357 -0.00648702
  0.00171987  0.00406725 -0.00422972 -0.0007614   0.01115637  0.00300402
 -0.00733082 -0.00173148  0.00339803 -0.00611958 -0.00895872  0.00999854
 -0.0089814  -0.00201535]",-5.874658979924851,0.002809752213075303
DIS,0.48230853998095485,0.48395498080721167,"[-7.09163374e-04 -1.30968757e-04 -5.24607362e-05 -5.04951962e-05
  2.94991657e-05  1.92620319e-04]","[ 0.01210318 -0.00420525 -0.00271824  0.00056411 -0.00656479  0.0038205
  0.00145591 -0.0006833  -0.0013424   0.00170294  0.00501568  0.00037015
 -0.00054642 -0.00074985 -0.00659891 -0.00427671 -0.00046663  0.00752107
 -0.00109009  0.0064875 ]",-5.420238673568825,0.004426090131027695
DLR,0.48237491431247664,0.4833980280388725,"[-9.94799782e-05 -1.09789892e-05 -1.38743833e-05 -6.60131339e-05
  7.13353652e-05 -6.63638174e-05]","[ 4.63378891e-03 -9.11820324e-03  2.38137079e-04  1.44296435e-02
 -2.00323451e-03 -7.20776618e-03 -2.00815648e-03  3.41801214e-03
 -1.87778854e-03 -3.48524117e-03  3.68081741e-03  7.57898581e-03
 -2.55262984e-03 -1.56380054e-03  6.83390364e-03  7.60851086e-05
 -8.46242007e-03 -1.94784765e-03 -3.62814100e-03 -1.20993214e-02]",-6.412489607935123,0.0016409341298410565
DLTR,0.48293626076348506,0.4840770762609828,"[3.16607032e-04 1.17795822e-04 2.25096921e-04 4.50517366e-04
 7.29148651e-05 4.04365950e-04]","[ 0.00739031 -0.00772454 -0.00226597  0.01058077 -0.00144477 -0.00445705
 -0.00445535  0.00325917  0.00328088 -0.00277576 -0.00273416  0.0034758
  0.00088546  0.0010376   0.00110447  0.00303696 -0.00166245 -0.00430567
  0.00931469 -0.0036807 ]",-5.446913169642392,0.004309587144290848
DOV,0.4842514374719056,0.4854723945259495,"[-4.17014388e-04  1.31666200e-03 -4.73280568e-04 -7.73549636e-05
  2.51366608e-05 -2.08821899e-05]","[ 0.00695797 -0.00702817  0.0007558   0.00959722 -0.00415827 -0.00510331
 -0.00268696  0.00265733 -0.00046294  0.00011685  0.00477318  0.00247309
 -0.00082925  0.00080463 -0.00015402 -0.00971271 -0.00844277  0.00714544
 -0.01198642 -0.00063914]",-5.342915693581367,0.004781907786544802
DPZ,0.48479314601344553,0.48639366554175795,"[ 1.84795405e-05 -4.92032980e-05 -1.09909106e-04  4.04677890e-05
 -1.46017707e-04 -1.40015414e-04]","[ 0.00848447 -0.00454076  0.00435411  0.00410578 -0.01183451 -0.00387526
  0.00335748  0.00646772 -0.00042285 -0.0030987   0.00500021  0.00148883
 -0.00474545  0.00216904  0.00485356 -0.00771056 -0.01002172  0.00547716
 -0.01516659 -0.00246061]",-5.424244049006618,0.0044083974349303084
DRI,0.47943853882072635,0.4808575552177307,"[-5.29442578e-04 -4.79896521e-04 -5.50299342e-05  3.12418678e-04
 -4.32101648e-05  4.26755500e-05]","[ 1.24786177e-02 -4.83709906e-03 -6.44716087e-03  2.83973160e-03
 -5.40665076e-05  2.10132146e-03 -9.32452775e-03 -6.61854245e-04
  9.29002263e-03  4.42844362e-03 -5.82454750e-03 -8.63699960e-03
  2.13512902e-03  6.43603795e-03 -8.36615311e-03  1.88139580e-03
  1.06110131e-02 -1.20128555e-03  4.82914435e-03  9.54855114e-03]",-5.371454378805995,0.004647367360210361
DTE,0.48227673497565415,0.4834431709000499,[ 0.00024116 -0.0004846   0.00020087 -0.00018086  0.00014026 -0.00024765],"[ 0.00566659 -0.00792388  0.00063777  0.0121525  -0.00309703 -0.00651819
 -0.00180211  0.00380636 -0.00139    -0.00386132  0.00275241  0.0085894
 -0.00118873 -0.00212506  0.00727308  0.0014618  -0.00839661 -0.00589815
  0.00107374 -0.01563457]",-6.106210189502285,0.002228982246255376
DUK,0.48315482001621185,0.48424020450577526,[ 0.00015126 -0.00065796  0.00024099 -0.00015545  0.00015793 -0.00018477],"[ 0.00487931 -0.00800028  0.00226941  0.01265732 -0.00478586 -0.00769447
 -0.00021855  0.00502934 -0.00239153 -0.00474677  0.00423863  0.00895031
 -0.00271525 -0.00214919  0.00872209 -0.00047077 -0.0105916  -0.00319544
 -0.00390518 -0.01775176]",-5.785769744202455,0.003070945623270197
DVA,0.485842450723532,0.48694848148223224,[ 0.00072396  0.00217873 -0.00030272  0.00064067 -0.00017053  0.00023648],"[ 0.00690581 -0.00801674 -0.00216836  0.01080511 -0.00104911 -0.00284282
 -0.00244302 -0.00046549 -0.00268909  0.00128195  0.00683004  0.00270954
 -0.00394151 -0.00017793  0.00403399 -0.00235313 -0.00732346  0.00089052
 -0.00430847 -0.00262082]",-5.3330528465856455,0.004829304359755177
DVN,0.48523895938945766,0.48651009245173765,"[-3.27680376e-04  1.36869390e-03 -4.16891243e-04 -1.06999746e-04
  2.37633402e-05  9.89645267e-05]","[ 0.00851053 -0.00740244 -0.00386201  0.00849382 -0.00096833 -0.00066563
 -0.00281507 -0.00035972  0.00031941  0.00038506  0.00110873  0.00173372
  0.00090862  0.00144346 -0.00333466 -0.00325814 -0.00125761  0.00267042
 -0.00090846  0.00792413]",-5.690656590722682,0.0033773746883176553
DXC,0.4796024626107813,0.4806093126646972,[ 0.00026349  0.00108331 -0.00042937  0.00028726 -0.00027676 -0.00016917],"[ 6.64876290e-03 -8.88065258e-03 -3.92851093e-03  1.29778801e-02
  1.99317343e-03 -4.81986186e-03 -7.51035927e-03  1.51766297e-03
  4.33788998e-03 -6.55459624e-04 -3.51488646e-03  8.52293546e-04
  1.17890268e-03  3.29945263e-03 -3.17737728e-06  2.07761379e-03
  1.37694914e-03 -3.54107617e-03  8.13335190e-03 -3.70113371e-05]",-5.512958858103804,0.004034153219660752
DXCM,0.48526779946273974,0.4865577289803046,"[-4.75124530e-04  2.60513924e-04 -1.32609109e-04  5.41254575e-05
 -1.15066607e-04  1.00307598e-04]","[ 0.00701684 -0.00575813  0.00492324  0.00779149 -0.00952694 -0.00804632
 -0.00167538  0.00785231  0.00240624 -0.00203179  0.00537374  0.00103757
 -0.0042113  -0.0026185  -0.00308708 -0.00309233 -0.00571458  0.00999568
 -0.0065863   0.0052346 ]",-5.929587763397633,0.002659578138279824
EA,0.4865986391141357,0.48750661693541075,[ 0.00016226  0.00066832 -0.00026375  0.00013495 -0.00016775 -0.00013865],"[ 6.83443037e-03 -7.46282652e-03 -5.87540955e-04  1.08861140e-02
 -1.24895612e-03 -5.39161062e-03 -6.13320467e-03  8.85487487e-04
  6.27516568e-05  3.06416605e-03  7.15461701e-03  3.77622198e-04
 -3.30388677e-03 -9.66021826e-04  7.77002848e-04 -4.47577366e-03
 -7.64537927e-03  3.11236333e-03 -1.06053030e-02  3.01846219e-04]",-5.202909679928404,0.005500536313630884
EBAY,0.48061369951498506,0.48221882394657667,"[-7.42243845e-04  1.92996791e-03 -1.10197527e-03  4.37987927e-04
 -4.46810420e-04  3.74596210e-05]","[ 1.15072362e-02 -5.24388860e-03 -4.23484771e-03  2.47388574e-03
 -4.88190709e-03  3.59291029e-03  1.00632978e-03  7.38585732e-05
  1.18853248e-03 -6.99746208e-04 -1.48376086e-03 -7.89212634e-04
  1.97917350e-04  5.55023942e-03 -7.45280769e-04 -3.06468402e-03
  1.49991869e-03  8.45219512e-04 -1.22352945e-03  2.36441499e-03]",-5.188522777162582,0.005580243993213266
ECL,0.4864736603712157,0.48762322358602295,"[ 1.08189615e-04  1.17214085e-03 -1.24357227e-04  9.47248074e-05
  3.73828167e-05  2.02194979e-04]","[ 0.00656072 -0.00741602  0.00016753  0.01056871 -0.00287392 -0.00478523
 -0.00283775  0.00105451 -0.00242755  0.00138347  0.0075113   0.00318712
 -0.00196028 -0.00050164  0.00113403 -0.00913436 -0.00994481  0.00640311
 -0.0117298  -0.00228641]",-5.501150885608973,0.00408207073753176
ED,0.48246850413531844,0.483034365890959,"[ 3.41964714e-04 -8.02351177e-04  2.80879435e-04 -9.55523881e-05
  7.72660999e-05 -1.99943097e-04]","[ 5.60249412e-03 -8.22530442e-03  6.59224278e-05  1.20308995e-02
 -3.80999133e-03 -5.52146878e-03  5.22696052e-04  4.54772670e-03
 -8.80416498e-04 -6.04017725e-03 -1.97789030e-04  7.82332881e-03
 -1.68631170e-03  8.15770873e-04  7.92783558e-03  2.81730277e-03
 -3.96858988e-03 -5.07668180e-03  2.29224619e-03 -1.53519678e-02]",-5.697176162526636,0.0033554272731420674
EFX,0.48485500205589926,0.4860107779467826,"[ 1.94144064e-04  9.57814373e-04 -9.22873130e-05  4.59247231e-05
 -1.84241111e-05  1.02199006e-04]","[ 6.05627580e-03 -8.47730960e-03 -1.55480562e-03  1.22882520e-02
 -9.42663221e-04 -4.30766009e-03 -2.65211148e-03  5.44564127e-04
 -2.27754122e-03  7.97604531e-05  5.82738992e-03  3.87822802e-03
 -3.28472783e-03 -7.39705838e-04  3.23328415e-03 -9.29296386e-04
 -5.33774823e-03  1.08127700e-03  8.28502699e-05 -3.89435221e-03]",-5.567339785714682,0.003820630621926223
EIX,0.4815726799616312,0.48273563292483734,"[ 7.44230165e-05 -6.75505998e-04  1.80674527e-04 -1.43427804e-04
  1.16566117e-04 -2.54189369e-04]","[ 0.00519195 -0.00834891  0.00055024  0.01286203 -0.00313029 -0.00648152
 -0.00056405  0.00392743 -0.00220616 -0.00499856  0.00242711  0.00968596
 -0.00151778 -0.00176227  0.00886543  0.00203814 -0.00855237 -0.00636886
  0.00239435 -0.01772833]",-5.976968190971654,0.0025365048446838
EL,0.48372160408087056,0.4854231989555959,[-0.00056748  0.00047853 -0.00027869  0.00018884 -0.00020442  0.00021622],"[ 0.01215927 -0.00455465 -0.00367159  0.00082241 -0.00660862  0.00418138
  0.00235859  0.00081994  0.00109672 -0.00130516 -0.00084348 -0.00064724
 -0.0010253   0.00406538 -0.00101332 -0.00010321  0.00277439  0.00157406
  0.00333001 -0.00111341]",-5.113999519071439,0.006011989707584871
EMN,0.4853461691383679,0.48704894390722,"[-9.39583763e-04  9.52092836e-04 -5.29887239e-04  6.66389986e-05
 -1.00758726e-04  1.15058085e-04]","[ 0.01265161 -0.00372939 -0.00283946 -0.00037197 -0.00673741  0.00443267
  0.00072637 -0.00114874 -0.00039864  0.00324409  0.00466876 -0.00284918
 -0.00104195  0.00245546 -0.00611804 -0.00716012  0.00032496  0.00857023
 -0.00551177  0.00707594]",-5.77271730210636,0.003111291697799851
EMR,0.48365559280365733,0.4853392801002746,[-0.00069873  0.00040748 -0.00015237 -0.0002379   0.0001318   0.00012631],"[ 0.01142954 -0.00442072 -0.00152043  0.00132545 -0.00793472  0.00219388
  0.00228667  0.00183528  0.00022986 -0.00096466  0.00154829  0.0002148
 -0.00089645  0.00299572 -0.00126662 -0.00515238 -0.00249252  0.00496986
 -0.00272018  0.0005527 ]",-5.293274247361328,0.005025279285581189
EOG,0.4861240032476282,0.48738786946643164,"[-1.05652010e-03  1.82177853e-03 -6.85517528e-04 -3.88207416e-04
  1.88172018e-04  7.46024937e-05]","[ 0.00761775 -0.00776516 -0.00281541  0.00953847 -0.00181684 -0.00139606
 -0.00079558 -0.00016576 -0.00225136 -0.00045943  0.00361562  0.00390063
 -0.00046936  0.00047105 -0.00069123 -0.00425459 -0.00343988  0.0037053
 -0.00305748  0.00296373]",-5.621454516960806,0.0036193728393185145
EQIX,0.4824192472570126,0.48344297209168946,"[-4.70686347e-05  3.95694178e-04 -6.44491940e-05  3.79546059e-06
 -1.12284840e-05  3.56847243e-05]","[ 0.00598007 -0.00869432 -0.00142458  0.01285092 -0.00057665 -0.00574736
 -0.0044508   0.0022303   0.00083548 -0.00104878  0.00185232  0.00313868
 -0.00146874  0.00029951  0.00111104  0.00138082 -0.00113021 -0.00100749
  0.00283732 -0.00210745]",-6.144134329096499,0.002146032846234491
EQR,0.48210719172568894,0.4838471217910135,[-0.00057065 -0.00060462  0.00020146 -0.00029312  0.0001849   0.00020933],"[ 1.19889711e-02 -3.99218582e-03 -1.48496302e-03  1.35770076e-05
 -9.14129203e-03  2.97171344e-03  3.45687882e-03  2.65946974e-03
  9.12013208e-04 -1.84313622e-03  1.82023211e-03 -7.05571056e-04
 -4.40551765e-03  9.94821063e-04 -1.97952241e-04  5.41763948e-03
  3.46670743e-03 -7.29167787e-05  4.69643730e-03  3.53462426e-04]",-5.464873019727847,0.004232878504973328
ES,0.4851470339804005,0.4863114017948603,"[ 6.59099761e-05 -1.39218846e-03  3.85673180e-04 -3.30204212e-04
  1.40667559e-04 -4.42889118e-04]","[ 0.00568637 -0.0069989   0.00336385  0.01031738 -0.00727485 -0.00691027
  0.0016123   0.00584517 -0.00278043 -0.00509457  0.00573982  0.00875806
 -0.00438452 -0.00351599  0.00857001  0.00118791 -0.01116985 -0.00151265
 -0.00103063 -0.01900314]",-5.678681877118222,0.003418060899631352
ESS,0.48470881208047156,0.48635926446821703,"[-8.08130664e-04 -3.38506221e-04 -5.81232302e-06 -4.51347504e-04
  1.03401687e-04  7.67270445e-05]","[ 0.01119453 -0.00472167 -0.00205374  0.00190347 -0.00756794  0.0023753
  0.00284552  0.00177666 -0.00031975 -0.00142647  0.00315689  0.00078738
 -0.00433768 -0.00058084 -0.00036011  0.00607312  0.00301103 -0.00075619
  0.00426241  0.00106894]",-5.166337550874406,0.005705426434984713
ETN,0.48799377959466905,0.48958383289938145,"[-3.07313656e-04  6.48471910e-04 -1.94746592e-04  8.97397429e-05
  4.36421591e-05  1.04124319e-04]","[ 1.13444008e-02 -4.82153540e-03 -2.64493361e-03  2.35492762e-03
 -5.49296877e-03  2.21622888e-03 -2.71174922e-04 -3.65115788e-05
  2.26866211e-04  1.63860760e-03  3.21992706e-03 -1.24726655e-03
 -1.11744400e-03  2.63199247e-03 -2.69594677e-03 -5.75221810e-03
 -1.81587230e-03  6.07531755e-03 -3.49019293e-03  1.46661284e-03]",-5.013478581268002,0.006647738340939712
ETR,0.48555205431671616,0.4866569410229222,[ 0.00016853 -0.00067933  0.00025273 -0.00015372  0.00015082 -0.00023449],"[ 0.00492118 -0.0076704   0.00319177  0.01242168 -0.00515196 -0.00866424
 -0.00168531  0.00530086 -0.0016541  -0.00308594  0.00634771  0.00686375
 -0.00457441 -0.00256676  0.00858302 -0.0007992  -0.01203558 -0.00074075
 -0.00364092 -0.01796298]",-5.7697031997577035,0.003120683596375018
ETSY,0.4855316393936793,0.48683579036879154,"[ 3.11621393e-04  1.72430212e-03 -4.19211240e-04  2.67028690e-04
 -2.65156704e-04 -1.11284855e-05]","[ 0.00830033 -0.00562172  0.0018989   0.00689144 -0.00628538 -0.00530635
 -0.00412677  0.00424691  0.00267855  0.00119804  0.00452706 -0.00092099
 -0.00137812 -0.0007287  -0.00598905 -0.00656264 -0.00413041  0.01036812
 -0.0042076   0.00689365]",-5.4166543762289825,0.004441983019514297
EVRG,0.4810180836403924,0.4819883792643096,"[ 1.65207484e-04 -4.82534332e-04  1.94706080e-04  6.81737185e-05
  4.38226999e-05  1.59638517e-05]","[ 0.00555053 -0.01012724 -0.00595965  0.01526696  0.00452939 -0.00341233
 -0.00507815 -0.00039069  0.00084502 -0.00333361 -0.00491603  0.00686199
  0.00296098  0.00333001  0.00596903  0.00369778 -0.00091084 -0.01091155
  0.00921101 -0.01157903]",-5.888850864984269,0.002770158154336954
EW,0.48273236581962387,0.4843804521230231,[-0.00047388  0.00019213  0.00011827  0.00016983 -0.00044992  0.00012011],"[ 0.00970577 -0.00619111 -0.00313361  0.00442289 -0.00614472  0.00342033
  0.00622117  0.00018488 -0.00398441 -0.00364767  0.00182471  0.0041505
 -0.00248028  0.00455997  0.00629201 -0.00399564 -0.0041617   0.00164811
 -0.003246   -0.00915506]",-5.709267572602282,0.003315099725789833
EXC,0.4838738758714459,0.48519224893297597,"[ 1.11934447e-03 -2.16070915e-04  4.23272144e-04  2.05633616e-04
  6.26928742e-05 -2.01467130e-04]","[ 0.00614456 -0.00771162  0.00012041  0.01059619 -0.00469573 -0.00395227
  0.00211515  0.00316474 -0.00337535 -0.00458585  0.00415346  0.00779939
 -0.00433377 -0.00126411  0.00907629  0.00341063 -0.00685043 -0.00311103
  0.00547929 -0.01715502]",-5.429906468367388,0.004383505779947715
EXPD,0.4835144071450274,0.4849100455890728,"[ 1.62894500e-04 -3.65442536e-04 -4.28055991e-05 -2.32278344e-05
 -2.10465510e-04 -2.70435201e-04]","[ 8.66997176e-03 -6.55468189e-03 -1.44236656e-03  7.15949645e-03
 -4.32482993e-03 -1.72702168e-03 -8.38217621e-04  1.87794328e-03
  2.78267373e-05 -9.65737969e-04  2.20450083e-03  1.98719350e-03
 -1.08599469e-03  1.96624311e-03  9.79035360e-04 -4.94340015e-03
 -6.85804743e-03  3.99007892e-03  1.83194537e-03  1.23930579e-03]",-4.816857925696068,0.008092173445629581
EXPE,0.4831791521116018,0.4846989126108172,"[ 6.56134432e-05  6.54661528e-04 -2.10050423e-04  1.21393520e-04
 -5.27020471e-05 -4.98667752e-05]","[ 0.01110979 -0.00627857 -0.00528368  0.00462416 -0.00266195  0.00368713
  0.00054819 -0.0023073  -0.00218141  0.00101714  0.00366103  0.00166185
 -0.00161755  0.00125363 -0.00013934 -0.00038164 -0.00057732  0.00091667
  0.00301678 -0.00138122]",-5.1343315304366985,0.005890988135572635
EXR,0.48585121791728775,0.4872309425662498,"[-1.39636122e-03 -8.96461234e-04 -8.28298216e-05 -1.75700201e-04
  2.13652345e-04  3.81616353e-05]","[ 0.00658111 -0.00823515 -0.00307221  0.01079826 -0.00179459 -0.00130136
  0.00163381  0.00075931 -0.002915   -0.0037787   0.00233032  0.00514696
 -0.00680553  0.00231821  0.01498475  0.00893888 -0.00392155 -0.01087096
  0.00778042 -0.02105726]",-5.122692892625666,0.0059599517556593725
F,0.48335551595958903,0.4849504803824166,"[ 2.52231978e-05  1.09069022e-03 -2.61481492e-04  2.96631370e-04
 -1.02748658e-04  2.26937534e-04]","[ 0.01241461 -0.00393711 -0.00321998  0.0003887  -0.0052847   0.00369495
 -0.00163381 -0.00143329  0.00078481  0.00438792  0.00474036 -0.00350473
 -0.00030994  0.00066489 -0.00984675 -0.00594232  0.00166611  0.0099841
 -0.0029364   0.01259921]",-5.3384398168847085,0.0048033589868240675
FANG,0.4831171713102266,0.4843220976635663,"[-8.92955138e-05  1.39444458e-03 -3.38217399e-04 -3.19989056e-06
  1.19022090e-04  9.25126393e-05]","[ 0.00727633 -0.00922201 -0.00678976  0.01167037  0.00234142  0.00078483
 -0.00091845 -0.0022311  -0.00171488 -0.00216035 -0.00187275  0.00460401
  0.00065934  0.0041186   0.0037051   0.00168682  0.00150526 -0.00481048
  0.00682275 -0.00320785]",-5.783422140707999,0.003078163454935157
FAST,0.4831673529778509,0.4848867047885772,"[ 2.23762082e-04  6.40720169e-04 -9.13809023e-05  5.04001852e-04
 -2.38412800e-04  3.12097336e-04]","[ 0.01307102 -0.00382793 -0.00394211 -0.00078976 -0.00668401  0.00487636
  0.00072045  0.00046855  0.00280098  0.0008647   0.00027604 -0.0042422
 -0.00322398  0.00284455 -0.00391335  0.00486197  0.00693369  0.00256105
  0.01104204  0.00309946]",-5.34052154946525,0.004793370078650289
FCX,0.479900475130931,0.48140981785174797,"[-2.37145435e-04  7.90106525e-04 -5.67013566e-04  9.85351617e-05
 -2.99840059e-04 -3.57853699e-04]","[ 0.01135602 -0.0053546  -0.00469499  0.00317428 -0.00347494  0.00325492
 -0.00057128 -0.00096375  0.00042887  0.00073129  0.00079011  0.00077248
  0.00139515  0.00074664 -0.00651098 -0.00141576  0.00222356  0.0031928
  0.00325044  0.00929363]",-5.315468928174846,0.004914973445349845
FDX,0.4868861007753525,0.4886080148096611,"[-1.20069089e-03  2.48122932e-04 -3.87993850e-04 -2.82468090e-04
 -8.96774890e-05  3.58374736e-05]","[ 0.01231225 -0.00419507 -0.00347541  0.00038233 -0.00621089  0.00433997
  0.0007133  -0.00053907  0.00111352  0.00203467  0.00161154 -0.00416754
 -0.00159928  0.00545837 -0.0034322  -0.00555052  0.00211813  0.00661373
 -0.00248227  0.00585664]",-5.322022085820871,0.004882870153389594
FE,0.48636852305507117,0.4878575921782796,"[-8.58516330e-04 -1.21720848e-04 -3.15483004e-04 -1.72280336e-04
  7.48431250e-05 -1.92011984e-04]","[ 0.00698205 -0.00625426  0.00259721  0.00763037 -0.00897946 -0.00408824
  0.00424033  0.00558377 -0.00233596 -0.00555077  0.00335237  0.00578385
 -0.00459014  0.0021262   0.01043663 -0.00316814 -0.0099389   0.00011348
 -0.00624589 -0.0164384 ]",-5.060034350445856,0.006345341543854326
FFIV,0.4866518116288931,0.4878692456947524,"[ 1.37527070e-05  9.52777536e-04 -2.22264520e-04  6.08118496e-05
 -1.83793777e-04  9.65204061e-05]","[ 0.00812736 -0.00538257  0.00255825  0.00680123 -0.00635197 -0.00592337
 -0.00547043  0.00402252  0.0029588   0.00343365  0.00756138 -0.0035715
 -0.00380513 -0.00215132 -0.00846494 -0.00582802 -0.00210468  0.01476869
 -0.00774826  0.00912537]",-5.627728017933089,0.003596737775077708
FIS,0.48636878564449243,0.487438113433452,"[-7.02814930e-04  1.13857064e-03 -4.37661225e-04 -1.91761943e-04
  7.79017998e-05  4.35948633e-05]","[ 0.00479343 -0.00938281 -0.00190468  0.01473239  0.0011457  -0.00507333
 -0.00342061 -0.00082534 -0.00402226  0.00081088  0.00717309  0.00522677
 -0.00311598 -0.00031221  0.00580208 -0.00340792 -0.00744532  0.00043843
 -0.00412633 -0.0104936 ]",-5.7150024333964105,0.0032961425008232854
FITB,0.48541432461877715,0.4868851711002635,"[ 9.72457094e-05  1.44748527e-03 -3.02815846e-04  6.90122760e-04
 -2.57838964e-04  3.58821927e-04]","[ 0.01135608 -0.00461822 -0.00291928  0.0027559  -0.00357739  0.00135617
 -0.00453199 -0.00106212  0.0021253   0.00500445  0.00408901 -0.00387846
  0.00045873  0.00114895 -0.00917741 -0.00777207 -0.00191216  0.00913564
 -0.00322057  0.01530658]",-5.414557802795401,0.0044513057325667625
FLS,0.48201424697649803,0.4833497079649883,"[ 4.45355807e-05  1.19523134e-03 -3.85112697e-04  1.01886610e-04
 -1.41425511e-04  4.47179658e-07]","[ 0.00956985 -0.00621707 -0.00312521  0.00630775 -0.00227792 -0.0001474
 -0.00357423 -0.00056433  0.0011143   0.00262523  0.00252347 -0.00159361
  0.00035845  0.00255534 -0.0054563  -0.00712419 -0.00016166  0.00823551
 -0.00317967  0.0049574 ]",-5.590167548712157,0.0037344021180024584
FMC,0.48746622831971775,0.48870264802819435,"[ 1.24063040e-04  1.16060570e-03 -2.98084974e-04  1.66294583e-04
 -7.14152818e-05 -9.88563683e-06]","[ 0.0078814  -0.00700602 -0.00149367  0.00916115 -0.00169862 -0.00296644
 -0.00412975 -0.00053527 -0.00171931  0.00313547  0.00757473  0.00180165
 -0.00145581 -0.00145077 -0.00239909 -0.00657167 -0.00561533  0.00648856
 -0.00643342 -0.00081934]",-5.744282505803379,0.0032010304486683105
FRT,0.482461096773597,0.4830207155502654,"[-7.59479038e-04 -4.39546923e-04  2.74801236e-05 -2.04439010e-04
  1.92295750e-04  4.90569386e-05]","[ 0.00449585 -0.00847671  0.00157012  0.01304441 -0.00487431 -0.00631378
  0.002554    0.00447497 -0.00400489 -0.00617679  0.00396291  0.00966881
 -0.00416846 -0.00091007  0.01126029  0.0018869  -0.00869841 -0.00418501
  0.00057661 -0.01845985]",-5.748668939586274,0.003187020090785961
FTI,0.4828535899371991,0.4844776233766539,"[-6.83591296e-04  1.59562080e-03 -7.69514217e-04  7.82984925e-05
 -2.34191176e-04 -9.20609282e-05]","[ 1.10936515e-02 -5.17300429e-03 -3.04476831e-03  2.55378001e-03
 -6.04953332e-03  3.23868462e-03  2.64915090e-03 -8.04812704e-05
 -1.63059496e-03 -3.77123964e-04  2.99798162e-03  1.22043044e-03
 -1.26283161e-03  2.01093801e-03 -1.69578343e-03 -4.16719177e-03
 -1.37859417e-03  5.51907831e-03 -2.26670692e-03  1.11516160e-03]",-5.2589649907368,0.005200684690894491
FTNT,0.4844181087870485,0.4857727057103472,"[ 9.12249534e-05  1.26910612e-03 -4.46720508e-04  5.70185839e-04
 -5.41429657e-04  1.76283427e-04]","[ 0.01037736 -0.00604897 -0.00462666  0.00535681 -0.00123613  0.00132111
 -0.00496773 -0.00173295  0.00255898  0.00470869  0.00291125 -0.00546447
 -0.0020303   0.00257278 -0.00767146 -0.0015591   0.0058344   0.00820866
  0.0024505   0.00991516]",-5.568071393014143,0.0038178364429201895
GD,0.48738876986326213,0.48865801511023854,"[ 2.70883394e-04  9.11832098e-04 -1.60179084e-04 -1.18884035e-05
 -1.43181682e-04 -8.32600203e-05]","[ 0.00657616 -0.00786607 -0.00163159  0.01021833 -0.00227806 -0.00125656
  0.00102844 -0.00195225 -0.00661335  0.0017132   0.01032847  0.0038822
 -0.00422401 -0.00024482  0.00248474 -0.00769193 -0.00662507  0.00757484
 -0.0104401  -0.00330862]",-5.701992254171956,0.0033393060796186908
