,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48207306395465144,0.4830893495181565,"[ 2.57097204e-03  1.86964273e-03  8.69236163e-05  2.07731753e-03
 -5.93671752e-04  5.14841640e-04]","[ 0.01296961 -0.00274823 -0.00572043  0.00673617 -0.00240194 -0.00868455
  0.01310757 -0.00068966 -0.00012608  0.00963555 -0.00376205  0.0024447
 -0.00377958  0.00367519 -0.00836981 -0.00328599  0.0031454  -0.0041567
 -0.01089658 -0.00294135]",-4.499224812093544,0.011117611436662744
CVS,0.48377548415121613,0.485529608514432,[-0.00101694  0.00244752 -0.00048809  0.00027675  0.00041139  0.00104478],"[ 1.18938855e-02 -8.10608623e-03  1.18909721e-03  3.96174999e-03
  1.47206300e-03  6.14276433e-03  2.81341071e-03  5.52295373e-03
 -2.38883890e-03  6.96244946e-03 -7.97591022e-03  2.52249566e-03
 -6.82967494e-03 -6.00705944e-03  5.59397982e-05 -6.76880829e-03
  5.11139706e-03 -3.17097591e-03  1.77726667e-03 -8.98849917e-04]",-4.520235847589223,0.010886455821395406
CVX,0.47988987569953145,0.48071054823099413,"[ 3.99968091e-04  1.45056406e-03 -3.18972529e-04  1.93859564e-04
 -2.72392908e-05 -2.42448411e-05]","[ 0.01299592 -0.00016195 -0.0085043   0.00673628 -0.00214079 -0.01255118
  0.01308663  0.00045396 -0.00124324  0.00676415 -0.0006997   0.00066605
 -0.00216881  0.00404822 -0.00473787 -0.00196951  0.00176326  0.0006248
 -0.01138394 -0.00200255]",-4.8486106787967165,0.007839261238861956
D,0.47777267676927027,0.4793368919808307,[ 0.00096811 -0.00034127  0.00028451  0.00091726 -0.00026163  0.00036817],"[ 0.01362097 -0.00681628 -0.00055044  0.00817227 -0.00420369  0.00185377
  0.0069935  -0.00275369 -0.00062312  0.01055319 -0.01168509 -0.00234945
  0.00511816 -0.01082399  0.0043133   0.0053797   0.00217494 -0.003308
  0.01566668  0.01437626]",-5.0930420276801955,0.006139315484296678
DAL,0.48807938967288184,0.4891395949597687,[0.00057587 0.00123338 0.00018093 0.0001579  0.0003339  0.00055979],"[ 0.01234266 -0.0038892  -0.00448308  0.00509536 -0.00028723 -0.00658295
  0.01171082  0.00214514 -0.0007613   0.00814822 -0.00106736  0.00303142
 -0.00448922  0.00789729 -0.01131186 -0.00252487  0.00262536 -0.00394755
 -0.01068867  0.00609377]",-5.23542876949983,0.0053245409935312555
DD,0.48430146347379605,0.48502473114569317,"[ 9.51626447e-04  1.89624034e-03 -2.74227334e-04  2.82605047e-04
 -4.49246417e-06 -2.91941066e-05]","[ 0.01367892  0.00120866 -0.00990303  0.0086387  -0.00470285 -0.01383232
  0.01170223 -0.00315453 -0.00031034  0.0037248   0.00226528 -0.00011996
 -0.00084598  0.00537493 -0.00400891 -0.00277641  0.00548483  0.00071676
 -0.00731041 -0.00175012]",-4.904650770653129,0.007412031129767862
DE,0.4708024184694791,0.4734904446462553,"[-8.94913877e-06  1.24280197e-03 -3.40001416e-04  7.54771678e-04
 -1.55401075e-04  4.47159173e-04]","[ 1.29864483e-02 -1.03318658e-02  3.73684367e-03  7.00659055e-03
 -2.84722938e-03  1.04321599e-02  1.11266469e-03 -1.39976677e-03
  2.49378815e-07  7.25138336e-03 -7.90755352e-03  1.71873302e-03
 -1.80056039e-03 -2.68961263e-03 -6.48196702e-03 -7.40909927e-04
  1.99105105e-03 -7.96804996e-03 -6.67448401e-03  1.92731018e-03]",-4.617013095825609,0.009882269413999674
DFS,0.4825559393463259,0.4835413560755949,[ 0.00160267  0.00098279 -0.00027186  0.00137872 -0.00072152 -0.00018638],"[ 0.01363122 -0.00236578 -0.0061172   0.00868318 -0.00539466 -0.00914156
  0.01302285 -0.00608538  0.00228923  0.00944438 -0.00407305  0.00294384
 -0.00013884  0.00237268 -0.00668616  0.00282098 -0.0004483  -0.00319828
 -0.01028184  0.00632444]",-4.493391333823841,0.011182655312958383
DG,0.47917621504812385,0.4813374811318863,"[-6.60320476e-04  4.06604454e-04 -4.24778471e-04  1.02380876e-04
 -1.43203049e-04 -4.64079657e-05]","[ 0.01297609 -0.01235997  0.00628815  0.00624268 -0.0011213   0.01566597
 -0.00234866  0.0029008  -0.0028563   0.00619511 -0.00837266 -0.00126686
 -0.00169742 -0.00351312 -0.00663846 -0.00301418  0.0017531  -0.00951135
 -0.00265628 -0.01016067]",-5.14451690024851,0.0058312907787742285
DGX,0.4824718064507276,0.4840506344176883,"[ 1.02577721e-03 -1.14646522e-04 -8.69767497e-05  9.83891129e-04
 -6.08629484e-04 -2.12572793e-04]","[ 0.01372607 -0.00673163 -0.00019503  0.00958897 -0.00699883  0.00491612
  0.00087761 -0.00940792  0.00418251  0.002274   -0.00161562  0.00480909
 -0.00045368  0.00110819 -0.00491353  0.00407975 -0.00206561 -0.00540077
  0.00077573  0.00790004]",-4.556959213113575,0.010493920252241837
DHI,0.4831806934857998,0.484744806949598,[ 0.00118759  0.00226171 -0.00036683  0.00108938 -0.0002547   0.00031714],"[ 0.01381037 -0.00548549 -0.00137259  0.00918413 -0.00551759  0.00433357
 -0.00177324 -0.00406526 -0.00101875 -0.00258145  0.00324918 -0.00449388
  0.00707386  0.00286561 -0.00063221  0.0042467   0.00824549  0.00263579
 -0.00317749  0.021852  ]",-4.050053860995702,0.01742143627831869
DHR,0.48105763442326926,0.48186538585224203,"[ 9.09897218e-04  2.01153156e-03 -5.64403465e-04  8.74186674e-04
 -3.86034409e-04 -6.92526427e-05]","[ 0.01385074 -0.00056976 -0.00780269  0.0094704  -0.00624236 -0.01032127
  0.0103185  -0.00669093  0.00192387  0.00421153  0.00142552  0.00219826
 -0.00087484  0.00593044 -0.00657857 -0.00023804  0.00253267 -0.00186977
 -0.00882373  0.00126232]",-4.823581396269032,0.008037948449948143
DIS,0.4838834276906884,0.4846153682386901,"[ 5.85558131e-04  1.28748714e-03 -9.85558807e-05  1.85894048e-04
  9.40838709e-05  1.59776198e-04]","[ 1.36052072e-02  2.06858509e-03 -1.06757256e-02  8.40654898e-03
 -4.47589008e-03 -1.40430438e-02  9.50565530e-03 -3.15441711e-03
  6.46013235e-05 -9.35246902e-05  6.03735230e-03  9.08601420e-04
 -1.92329321e-03  6.69497346e-03 -1.06144584e-03 -3.30118930e-03
  5.52359048e-03  4.47914173e-03 -1.29248307e-03 -3.97699819e-04]",-5.259614867318003,0.005197305985697261
DLR,0.4809998206335175,0.481633692891519,"[ 8.21616373e-04  9.88637296e-04 -1.33153837e-04  4.54960645e-04
 -1.40332557e-04  1.00739306e-05]","[ 0.01321239  0.00135173 -0.01031957  0.00717016 -0.0029918  -0.01602757
  0.01505948 -0.00168014  0.00016625  0.00724199 -0.00089492  0.00165284
 -0.000796    0.0027036  -0.00246324  0.00154691 -0.00033057  0.00036638
 -0.00048677  0.00572797]",-5.1503653792160105,0.005797286131958561
DLTR,0.4694074739707428,0.47138399741318704,"[-2.43252587e-07  3.34566588e-04 -7.24151306e-05 -1.11692857e-04
  4.95314951e-05 -6.23467920e-05]","[ 0.01283036 -0.0099312   0.00376833  0.00671944 -0.00279628  0.01290977
 -0.00415978 -0.00235232  0.00131241  0.0013203  -0.00394934  0.00375302
 -0.00183127 -0.00389613  0.00010112  0.00352928 -0.00698849 -0.00348459
  0.0087698  -0.0053642 ]",-4.818938108659787,0.008075357740224165
DOV,0.48156050244853044,0.48260783709706667,"[ 7.48702443e-04  1.93592249e-03 -3.44495556e-04  5.26349675e-04
 -1.09901051e-04  7.36918593e-05]","[ 0.01324394 -0.00164356 -0.00650177  0.00803541 -0.00443746 -0.00757829
  0.00826508 -0.00426106  0.00149018  0.00303095  0.00208022  0.00346062
 -0.00357356  0.00616847 -0.00619625 -0.00290963  0.00408984 -0.00130941
 -0.00706932  0.00049153]",-4.151703869787964,0.015737578842298094
DPZ,0.4798900967403303,0.481599145529468,"[-5.68237198e-04  8.04246234e-04 -9.20358828e-04  4.79191778e-05
 -4.68024353e-04 -7.01622694e-04]","[ 0.01161771 -0.0068912   0.00032168  0.0030242   0.00325131  0.00744722
 -0.00317087  0.00996023 -0.0058041  -0.00209005  0.0019753  -0.00283442
 -0.00229045  0.00273537 -0.00412207 -0.00456864  0.0051808  -0.00549975
  0.00894664 -0.00062855]",-4.340558324300447,0.013029251624482749
DRI,0.4833627840436317,0.4857219368623974,[ 0.00114085 -0.00019806  0.00028394  0.00117086 -0.0003706   0.00039526],"[ 1.24877753e-02 -1.41340268e-02  8.38819076e-03  4.41410654e-03
  1.61357076e-03  1.99150900e-02 -5.50698836e-03  7.75597511e-03
 -5.49606924e-03  4.08159016e-03 -6.55112401e-03 -4.66618852e-03
  1.59552748e-03 -1.87789145e-03 -6.77358790e-03 -9.31037773e-04
  4.03557269e-03 -7.74901177e-03 -3.88790992e-03  3.42528011e-05]",-5.092012598107906,0.006145638731320159
DTE,0.48580602753062757,0.4868718215196302,[ 0.00169959  0.00049477  0.00029282  0.00125192 -0.00029917  0.00045059],"[ 0.01336581 -0.00336574 -0.0049252   0.00780698 -0.00364551 -0.00702583
  0.01240036 -0.00144848 -0.00155162  0.0109006  -0.00785055 -0.00356855
  0.00576252 -0.00425013 -0.00024792  0.00563086  0.00063167 -0.00254968
  0.00781802  0.00842891]",-5.013067892839352,0.006650469050850126
DUK,0.4774372531842078,0.47914203505009095,"[ 1.01151832e-03  3.67550899e-04  5.21530591e-05  1.12081813e-03
 -3.61751059e-04  3.41017658e-04]","[ 0.01322878 -0.00923098  0.00208172  0.00708879 -0.00249374  0.00564987
  0.00688604  0.00063838 -0.00237714  0.01322827 -0.01435776 -0.00336406
  0.00372158 -0.01003379 -0.00102969  0.00269524  0.00183941 -0.00750296
  0.00429838  0.00298779]",-4.999895530770635,0.006738650943985614
DVA,0.4810079854151978,0.4826033197059912,"[ 7.72922748e-04  1.09097086e-03  7.35680761e-05  1.22891264e-03
 -1.51651399e-04  8.08157310e-04]","[ 0.01275564 -0.00766662  0.00052309  0.00671771 -0.00293475  0.00436496
  0.00431748 -0.00309498  0.00230014  0.00716729 -0.00601039  0.00655729
 -0.00659359 -0.00071881 -0.00689562 -0.00296817  0.00146372 -0.00864221
  0.00079064  0.0031146 ]",-4.546450807528562,0.010604776061213048
DVN,0.48279967242165955,0.48383380448631563,"[ 1.48534103e-03  9.08540469e-04  3.22444706e-04  7.91892447e-04
 -2.35681072e-05  4.36217483e-04]","[ 0.0132464  -0.00268086 -0.00571756  0.00753096 -0.00374439 -0.00819333
  0.01187023 -0.00341456  0.00111262  0.00797755 -0.00226162  0.00199309
  0.00067308  0.00388309 -0.00579376  0.00416679 -0.00176229  0.00146823
 -0.01782491  0.00879252]",-4.323018281875689,0.013259801265233464
DXC,0.47759647088212487,0.4784616189963348,[-0.00013485  0.00156675 -0.00107647  0.00059834 -0.00062485 -0.00053944],"[ 0.01428641 -0.00158176 -0.00654134  0.01062443 -0.00738583 -0.00791161
  0.0094516  -0.00674236  0.0002267   0.00546782 -0.00154478 -0.00220102
  0.00294051  0.00230735 -0.00509855 -0.00024027  0.00631973 -0.00311
 -0.00795987  0.00161401]",-4.889164983592796,0.007527705609060342
DXCM,0.4813968137702003,0.483233937055904,"[ 1.91422957e-03  2.06381387e-04  6.11297464e-04  6.31776173e-04
 -8.04777398e-06  2.62463530e-04]","[ 1.21027090e-02 -7.06874998e-03  8.57208727e-04  4.76271288e-03
  1.32325706e-04  9.97498651e-03 -7.17186038e-03  2.94739773e-03
 -1.35940831e-03 -6.34314731e-03  5.22430672e-03  1.77096864e-03
 -2.52074493e-03  3.27851787e-03 -9.58872677e-04  9.68075417e-05
 -3.56758226e-04 -1.30258035e-03  1.07195861e-02  4.55522650e-03]",-4.630804156998406,0.009746917897745322
EA,0.4801066265819796,0.4811742926290569,[ 0.0016745   0.00298145 -0.0005743   0.00226536 -0.00067896  0.00067855],"[ 1.19800618e-02 -1.61862597e-03 -6.50164465e-03  4.41365878e-03
  5.12224148e-04 -7.41319727e-03  7.68717242e-03  3.12076260e-03
 -8.73509554e-04  2.18576754e-03  2.47654061e-03  3.64155494e-03
 -5.63884979e-03  4.57644673e-03 -2.42632458e-03 -3.67120550e-03
  3.34129582e-03 -8.22944168e-05  9.34158821e-03  5.09805168e-03]",-4.883850191726783,0.007567820303801129
EBAY,0.47871574926136357,0.4797292432852605,"[ 1.17021518e-03  2.48897160e-03 -9.90789656e-05  5.01398046e-04
  1.57610801e-04  3.82625823e-04]","[ 0.01369537 -0.00052982 -0.00730148  0.00910133 -0.00597172 -0.00673388
  0.0038497  -0.00727807  0.00347091 -0.00319368  0.00760791  0.00663487
 -0.00697925  0.00815113 -0.00321662 -0.0052563   0.00221472  0.00154481
  0.00197068 -0.01127974]",-4.437890391160498,0.011820849603004979
ECL,0.48428407439733895,0.48522997822840935,"[ 2.52386773e-03  2.52903247e-03 -5.92524150e-05  1.12276865e-03
 -2.14687833e-04  1.43017717e-04]","[ 0.01286721 -0.00143227 -0.00718767  0.00609888 -0.0011095  -0.01099324
  0.01393218  0.00262168 -0.00284478  0.00959772 -0.00426822 -0.0023572
  0.00153324  0.00134422 -0.00506679  0.00068309  0.00374367 -0.00216023
 -0.00939745  0.00936287]",-4.7392370352343764,0.00874531600870857
ED,0.48718055076634065,0.48847929093922465,"[ 9.70203172e-04  1.10541012e-03 -6.37429770e-05  9.60794873e-04
 -1.88063374e-04  4.31892516e-04]","[ 1.31647502e-02 -2.59940873e-03 -5.11820321e-03  6.35923491e-03
 -5.11860193e-04 -4.44347107e-03  6.84423965e-03  6.49111966e-03
 -7.13842545e-03  5.51643212e-03 -5.82643950e-03 -9.97498046e-03
  6.76425329e-03 -8.17549465e-03  6.60412617e-03  2.22563565e-05
  7.18469875e-03 -1.62047285e-03  2.42695492e-02 -3.74354353e-04]",-4.832039748847038,0.007970247371382671
EFX,0.48415936350925837,0.4850403677733012,[ 0.00068729  0.0015476  -0.00063839  0.00053037 -0.0004056  -0.00038494],"[ 0.0141361  -0.00107424 -0.00747687  0.00969507 -0.00599329 -0.01105109
  0.01317695 -0.00465771 -0.00047397  0.00834841 -0.00289365 -0.00234953
  0.00279264  0.00261305 -0.00571875 -0.00016593  0.00703999 -0.00195277
 -0.01134486  0.00695936]",-4.848506426333016,0.00784007854376198
EIX,0.4806913062012305,0.48188669843034765,[ 0.00081088 -0.00086632  0.00058589  0.00087134 -0.00010922  0.00065225],"[ 0.01210728 -0.00249963 -0.00559224  0.00401348  0.00178043 -0.00665935
  0.0094329   0.00741704 -0.00519951  0.00670937 -0.00468356 -0.00532494
  0.00506576 -0.00504119  0.00547442  0.00503357  0.00010567  0.0032593
  0.01339437  0.01030595]",-4.818713853681372,0.008077168882471139
EL,0.4808160565318549,0.4817639793484622,[ 0.0012728   0.00182515 -0.00028733  0.00145783 -0.00046263  0.00035275],"[ 0.01265018 -0.00203565 -0.00664149  0.00564259 -0.00084537 -0.01070579
  0.01464035  0.00183974 -0.00120459  0.01042311 -0.00423427  0.00137016
 -0.00209579  0.00263736 -0.00607624  0.0002732  -0.00221263 -0.0009583
 -0.01191919 -0.00362408]",-4.637872495359764,0.009678266296265153
EMN,0.48760225165115206,0.4891441629017682,"[ 5.61834061e-04  2.02482085e-03 -5.84577192e-04  7.56270019e-04
 -3.03141397e-04  1.67015447e-05]","[ 0.01295081 -0.00585669 -0.00133186  0.00750471 -0.00371597  0.00229978
  0.00331587 -0.0029526   0.0008365   0.00442832 -0.00404284  0.00299784
 -0.00383012 -0.00228264 -0.00136056 -0.00377717  0.00535999 -0.00246577
 -0.0011304   0.00220463]",-4.278831644905628,0.013858844682916566
EMR,0.48460630447932723,0.4859248654219784,[-0.00030086  0.00190128 -0.00085015  0.00015623 -0.00020117 -0.00025522],"[ 0.01393073 -0.00456275 -0.00303636  0.0100685  -0.00749588 -0.00143237
  0.00592697 -0.00961804  0.00381835  0.00491878 -0.00236984  0.00404966
 -0.00068014  0.00133571 -0.00435848  0.00190658  0.00078481 -0.00168848
 -0.00981711  0.0047032 ]",-4.382464958517762,0.012494522152574771
EOG,0.4847996956481766,0.4857757645298431,"[ 1.90844601e-03  1.78716856e-03 -1.98592319e-06  7.76181416e-04
 -1.68269245e-04  1.97914495e-05]","[ 0.01283753 -0.00233293 -0.00623921  0.00594761 -0.00115656 -0.00965963
  0.0136257   0.00142848 -0.00103388  0.00962123 -0.00337543  0.00186108
 -0.00356868  0.00417488 -0.00807704 -0.00292196  0.00375204 -0.00125962
 -0.02031219  0.00418157]",-4.470080009968628,0.011446399987763199
EQIX,0.48735014522833164,0.48817353806472186,"[ 3.58027159e-04  1.91041880e-04  2.57026082e-05  3.40667896e-04
 -6.47030947e-05  1.78651036e-04]","[ 1.36488048e-02 -7.18542595e-05 -8.39856581e-03  8.70507343e-03
 -4.82123799e-03 -1.11633164e-02  1.00253769e-02 -3.19452039e-03
 -6.86690563e-04  2.64551278e-03  3.67092875e-03 -1.54755532e-03
  1.29923040e-03  7.64530071e-03 -6.22205295e-03 -1.70933353e-03
  8.69056879e-03 -1.59551571e-03 -5.53208264e-06  8.32138865e-03]",-5.174980777893586,0.005656325639401493
EQR,0.4843188320016413,0.4850519430083171,"[ 5.30617835e-04  1.14562130e-03 -1.34187284e-04  5.97810692e-04
 -5.37868117e-05  3.65633788e-04]","[ 0.01355207  0.00101663 -0.00975332  0.00817409 -0.00386887 -0.01421798
  0.01310047 -0.00109844 -0.00215244  0.006156   -0.00148991 -0.00403803
  0.00437188 -0.00040715  0.00173637  0.00204891  0.00392589  0.00237981
  0.00518396  0.0043485 ]",-4.961204809829919,0.0070044836760190686
ES,0.4879973824749343,0.48879138375732817,"[ 9.76250896e-04  9.37588090e-04 -6.17285730e-05  6.58603846e-04
 -1.55628977e-04  1.80663888e-04]","[ 0.0136378  -0.0019894  -0.00650924  0.00841966 -0.00422947 -0.00978938
  0.0135737  -0.0014845  -0.00243092  0.01058298 -0.00698684 -0.00580483
  0.00770875 -0.00379552  0.00027297  0.00556844  0.00208402 -0.00137378
  0.00536253  0.00539752]",-5.131292582905269,0.0059089177692342445
ESS,0.4811272180491395,0.4823001538898505,"[ 7.71459825e-04  5.43999740e-04 -5.09487347e-05  9.01715967e-04
 -2.80649790e-04  2.88164516e-04]","[ 0.01264208 -0.00254032 -0.00555641  0.00582641 -0.000777   -0.00662748
  0.00974465  0.00352726 -0.00375815  0.00737582 -0.00528448 -0.00459695
  0.00469681 -0.00451099  0.00314738  0.00391851  0.00155252  0.00142043
  0.00618772  0.00930588]",-4.821022223090913,0.00805854529623528
ETN,0.4820989366122305,0.48367814067301884,"[ 8.75655165e-04  2.55915822e-03 -5.72590594e-04  6.96546459e-04
 -2.38494240e-04 -4.45350086e-05]","[ 1.33972086e-02 -7.05027197e-03  6.01459466e-05  8.55510916e-03
 -5.49231982e-03  4.91116791e-03  1.39106689e-03 -7.03831905e-03
  3.61420169e-03  2.52216468e-03 -6.92834574e-04  6.38549834e-03
 -4.94923284e-03  3.83548924e-03 -7.40957811e-03 -1.43199424e-03
  1.01152293e-06 -3.38819361e-03 -1.28347195e-02 -2.24281941e-03]",-4.1711540001644,0.015434438498243433
ETR,0.48385112619996373,0.485112538329752,"[ 8.65689781e-04 -3.23313387e-04  4.09867335e-04  4.10740944e-04
  4.32593379e-06  3.10841081e-04]","[ 0.01386777 -0.00514415 -0.00290204  0.00898629 -0.00545526 -0.00389176
  0.01203102 -0.00496145  0.00039198  0.01311449 -0.01098876 -0.00183279
  0.00590617 -0.00591209 -0.00225673  0.00740525 -0.00058271 -0.00549581
  0.0015807   0.01314352]",-4.85259654580932,0.007808077175137701
ETSY,0.4838848971627934,0.4861043224994057,[ 0.00057422 -0.00066124  0.00072023 -0.00017358  0.00036595  0.00039291],"[ 1.21681896e-02 -1.05250000e-02  4.83002632e-03  3.53041319e-03
  3.28315999e-03  1.62772446e-02 -7.99609490e-03  1.16091812e-02
 -7.71799385e-03 -1.66678616e-03 -2.30432913e-03 -5.73315346e-03
 -1.49659662e-03 -3.51119408e-03  9.54700205e-05 -6.87828137e-03
  6.55114198e-03 -3.48304874e-03  3.96215798e-03 -1.21858440e-02]",-5.020155154181008,0.006603502068872956
EVRG,0.486299310836027,0.48702122751546006,[ 0.00114151  0.00164546 -0.00015791  0.00086043 -0.00012719  0.00036713],"[ 0.01412591  0.00158065 -0.01037437  0.00948472 -0.00586597 -0.01481168
  0.01220067 -0.0047871  -0.00054566  0.00381309  0.00142135 -0.00415579
  0.00800171  0.00134258  0.00338632  0.00740296  0.00155911  0.00559202
  0.00947998  0.01232182]",-5.2005553863225105,0.005513501446979838
EW,0.4839109034810484,0.48476632240201323,"[ 1.96666623e-03  8.01039151e-04  3.70589134e-04  2.54745247e-04
  8.99152834e-06 -1.72555791e-04]","[ 1.28987736e-02  1.70071504e-04 -8.70505356e-03  6.67926418e-03
 -2.25877613e-03 -1.19896233e-02  1.11536596e-02 -1.13548555e-04
 -7.28406220e-04  4.17373602e-03  1.61533796e-03  1.15841439e-03
 -2.06736787e-03  5.07707242e-03 -4.05781224e-03 -1.04616221e-03
 -7.50845954e-05  6.06321322e-04 -5.36476690e-03 -5.67081047e-03]",-4.491026189592741,0.011209135207701514
EXC,0.47343133600664433,0.47554826264273325,[ 0.00139574 -0.00047399  0.00047265  0.00145859 -0.00040062  0.00062376],"[ 0.01323984 -0.01377478  0.00744745  0.00619063 -0.00186849  0.01580865
  0.00081324 -0.00119677  0.00072351  0.01103181 -0.01291431  0.00153165
  0.00386654 -0.00626489 -0.00624152  0.01090256 -0.00682799 -0.00862697
 -0.00830798  0.02087586]",-4.877336277609776,0.007617277339879627
EXPD,0.4828676488188896,0.4841662762244369,[-0.00015787  0.00203584 -0.00076556  0.00115285 -0.00039701  0.00042053],"[ 1.26066002e-02 -3.94327862e-03 -3.89294999e-03  6.25330463e-03
 -1.87155723e-03 -3.61459865e-03  8.12459391e-03  3.66440130e-05
 -2.83365512e-04  6.87223585e-03 -4.49051308e-03  2.87172047e-03
 -4.99886894e-03 -1.79517618e-03 -6.31173071e-04 -5.11690795e-03
  5.91156301e-03  1.15140916e-03 -7.46253649e-03  1.53794690e-03]",-4.533326588038667,0.010744872789075497
EXPE,0.4791818835364038,0.48021661382765013,"[ 2.25958188e-03  7.43208052e-04  4.33878755e-04  3.74549921e-04
 -3.97276926e-05 -1.80260372e-04]","[ 0.01200998 -0.00249051 -0.0057611   0.0042922   0.00090047 -0.00758754
  0.01052066  0.00435223 -0.00193339  0.00646023 -0.00092065  0.00181771
 -0.0035273   0.00541761 -0.00881651 -0.00099993 -0.0008472  -0.00570283
 -0.00355844  0.00092224]",-4.57032656256806,0.010354577747930858
EXR,0.48797599795225904,0.4886692033633267,"[ 8.10693180e-04  1.32825625e-03 -7.10476089e-05  4.68642352e-04
  3.77774265e-05  3.21350623e-04]","[ 0.0146204   0.00284825 -0.01142959  0.01039275 -0.00618338 -0.01489561
  0.00966349 -0.00270219 -0.00341214  0.00067035  0.00293548 -0.00818551
  0.00723385 -0.00012702  0.00577236 -0.00047395  0.01043456  0.00426017
  0.01750272  0.00060695]",-4.783117206000436,0.008369867658626514
F,0.4860751246822235,0.4872711059541104,[ 0.00095095  0.00237845 -0.00025181  0.00041139  0.00012951  0.00031204],"[ 0.01243269 -0.00328953 -0.00475474  0.00561202 -0.00073754 -0.00559978
  0.00956744  0.00265768 -0.00223491  0.00712855 -0.00341985 -0.00040802
 -0.00147324  0.00064532 -0.0033108  -0.00227064  0.0053392  -0.0011925
 -0.00429707  0.00721671]",-4.721896212912186,0.008898289489447982
FANG,0.4826673923741584,0.4835972300829271,"[ 7.24035854e-04  1.54604826e-03 -9.27040096e-05  4.62209870e-04
  6.56540202e-05  3.58948661e-04]","[ 1.33956783e-02 -2.04814830e-03 -6.43918530e-03  7.69356514e-03
 -3.68090736e-03 -9.43749457e-03  1.23403924e-02 -2.47612980e-03
 -5.09912565e-05  7.59119093e-03 -1.14982433e-03 -2.38824177e-04
  2.51749561e-03  5.90810802e-03 -8.37977111e-03  4.57286390e-03
 -8.71397787e-04 -9.93140090e-04 -1.82151008e-02  9.21668293e-03]",-4.586141456752484,0.01019210929347722
FAST,0.4811262162543921,0.4825031415509591,[ 0.00073527  0.00127687 -0.00066737  0.00113973 -0.00074599 -0.00033465],"[ 0.0132966  -0.00654682 -0.00103445  0.00789092 -0.0044995   0.00079371
  0.00689316 -0.00554919  0.0030942   0.00748285 -0.00354077  0.00602305
 -0.00418086  0.00485179 -0.01211856  0.00032252 -0.00175472 -0.00782366
 -0.01601582  0.0008435 ]",-4.469474961600603,0.011453327708987427
FCX,0.47851062883052087,0.4803702252796843,"[ 1.89326419e-03  1.25118865e-03  8.93538627e-05  6.39917063e-04
 -2.00831399e-04 -1.46822705e-04]","[ 0.01146745 -0.00631206 -0.0013688   0.00205635  0.00448262 -0.00033088
  0.00863623  0.01092119 -0.00498439  0.00992468 -0.00705882  0.0005687
 -0.00661159 -0.00025939 -0.00716512 -0.00717926  0.00516917 -0.00501837
 -0.01362469 -0.00013393]",-4.391976707635749,0.012376240815486808
FDX,0.48685571465201,0.48802218436494443,"[ 1.32037218e-03  2.48597346e-03 -2.35369812e-06  6.30215029e-04
  2.16441101e-04  6.07921402e-04]","[ 0.01423663 -0.00400685 -0.00404918  0.01038983 -0.00770393 -0.00492088
  0.01008022 -0.00950589  0.00333033  0.00805775 -0.00338288  0.00281171
  0.00049282  0.00327065 -0.00770269  0.00185342  0.00285532 -0.0028794
 -0.0148657   0.00737959]",-4.435723933414103,0.011846486735050635
FE,0.47758783943701705,0.4794228832353722,"[ 4.18191253e-04 -2.69666400e-05  1.76782352e-04  7.17520023e-04
 -9.87451364e-05  5.26377752e-04]","[ 0.01324932 -0.00954795  0.00276374  0.0074686  -0.00360273  0.00852606
  0.00239891 -0.00275994  0.00019659  0.00823941 -0.0099132  -0.00069549
  0.00465466 -0.00761773  0.0003553   0.00766826 -0.00160898 -0.00384133
  0.00320829  0.01669202]",-5.037977216240258,0.006486856564356394
FFIV,0.4825294845587899,0.4845987479003581,"[-9.28786280e-04  8.31133532e-04 -7.90231474e-04  6.68777281e-04
 -4.30533367e-04  8.23719585e-05]","[ 0.01231936 -0.01149926  0.00507967  0.00462867  0.00090463  0.0127018
  0.00036109  0.00555144 -0.00347075  0.00809695 -0.009927   -0.00077705
 -0.00267898 -0.00583706 -0.00305834 -0.00391288  0.00440292 -0.00517351
 -0.0053068  -0.00243558]",-4.88736583602386,0.0075412612529518665
FIS,0.47927008432706697,0.4808126985802985,"[ 3.59316330e-03  8.68608964e-04  8.79188949e-05  2.81552684e-03
 -1.33348048e-03 -1.50847593e-04]","[ 0.01209499 -0.00582649 -0.00147128  0.00452747  0.00096922  0.00158664
  0.00459994  0.00592823 -0.00381958  0.00623156 -0.00649502 -0.00109233
 -0.00331604 -0.00560531  0.00133061 -0.00607783  0.00834526 -0.00277098
  0.00714136  0.00238377]",-4.122696654017853,0.016200767618346105
FITB,0.4766442585485836,0.47809451472773595,[ 0.00176105  0.00235821 -0.00028459  0.00148843 -0.00045969  0.00024209],"[ 0.01353851 -0.00640864 -0.00083758  0.00879628 -0.00579879  0.00287413
  0.00272162 -0.00734222  0.00329994  0.00231054  0.00127289  0.00445318
 -0.00108054  0.00737374 -0.01017931  0.00314667 -0.00254786 -0.00352328
 -0.01548719  0.00230365]",-4.187509614652907,0.015184051966746747
