,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48278135329638205,0.48419234364568947,"[ 5.43664206e-04  5.26714487e-05  2.92108233e-04  4.29296937e-04
 -3.94021011e-05  4.25245606e-04]","[ 0.00864419 -0.00700376 -0.00100215  0.00437586 -0.00682691  0.00301728
  0.00180732 -0.00389284 -0.00185734  0.005625    0.00284449 -0.00466997
 -0.00208731  0.00474594  0.00046773 -0.00270188 -0.00218138  0.00201193
  0.00887496 -0.00295879]",-5.009928429572323,0.006671380762743572
DG,0.4761384476147022,0.4770112285212049,"[ 2.90440236e-04 -5.90222522e-05  3.76061575e-04  2.61171831e-04
  1.49972434e-04  4.04448954e-04]","[ 0.00313479 -0.01111823  0.00602156  0.01694506 -0.00482723 -0.01234852
 -0.00286098  0.00583603 -0.00042231  0.00512089  0.00940449 -0.00542566
 -0.00411173  0.00235617 -0.01309068 -0.00160186  0.01277797  0.00851978
  0.01651108  0.01407706]",-5.491743747743874,0.004120652527320849
DGX,0.4739122214816621,0.47472017568001057,"[ 6.41473882e-04  9.61863257e-04 -1.33288428e-04  2.81699260e-04
 -7.31307331e-05  4.96572494e-05]","[ 0.00303557 -0.00913435  0.01039659  0.01071162 -0.01430479 -0.00530915
  0.00322931  0.00211982 -0.00175943  0.00551101  0.00394703 -0.00721487
 -0.00237228  0.0041953  -0.00531762  0.00452329  0.00674127 -0.00266506
  0.01016315  0.00096959]",-5.8244208446093335,0.0029545147801277043
DHI,0.476188965027086,0.4770992668996862,"[ 1.55212107e-05  1.24863552e-03 -2.60660868e-04  1.81877100e-04
 -1.43615514e-05  1.11665837e-04]","[ 5.28871666e-03 -7.91742281e-03  7.22678055e-03  7.74473902e-03
 -1.43086372e-02 -3.13719403e-03  4.25822762e-03  4.07646686e-03
 -1.01497072e-03 -5.27875330e-04  2.88766958e-05 -3.69898343e-03
 -1.97134599e-03  5.89299734e-03  3.68136957e-03 -1.38946053e-03
 -2.94436851e-03 -2.60330679e-03  3.25537230e-03 -5.43275474e-03]",-5.3625683409984095,0.004688848068903327
DHR,0.4733901335363119,0.4740853519715951,"[-5.81303633e-04 -5.22639280e-05 -1.36327616e-04 -9.30554733e-05
 -5.89231994e-05  1.40670591e-04]","[ 0.00177312 -0.00827241  0.01467724  0.00943212 -0.0201213  -0.00440354
  0.00672082  0.00245539 -0.00385897  0.00433095  0.00363017 -0.00695833
 -0.00309097  0.00445023 -0.0004856   0.00716697  0.00161018 -0.00669809
  0.01167894 -0.00858287]",-5.062848519192908,0.006327509784550395
DIS,0.4725996166937836,0.47424429577629634,"[-2.81131492e-05 -9.69299620e-04  5.90298096e-04 -3.16245212e-04
  2.36496791e-04  4.49021541e-04]","[ 0.01180529 -0.00621678 -0.0077359   0.0024266  -0.00229585  0.00479157
  0.00146566 -0.00252296 -0.00382862 -0.00211082  0.00418497  0.00643525
 -0.00085238 -0.00123621 -0.0006727  -0.00039747 -0.0031123   0.00496302
  0.00315524 -0.00387635]",-5.030836594504785,0.0065333425251452035
DLR,0.4782061779231661,0.47907368051597815,"[-4.09224125e-04  5.68622694e-05 -3.55604887e-04  2.56573613e-04
 -4.98611467e-05 -1.20725105e-04]","[ 0.00274568 -0.00927889  0.0103537   0.01243846 -0.01230527 -0.0084494
  0.00010964  0.0053668   0.00359426  0.00452011 -0.00030687 -0.00813765
 -0.0015386   0.00319491 -0.00627039  0.01416903  0.0100421  -0.00999443
  0.01762561 -0.0088349 ]",-5.8350128026598025,0.0029233858327973113
DLTR,0.479844596773921,0.48076651914372226,"[8.91330831e-04 2.14223159e-04 4.68258223e-04 2.50431936e-04
 4.45027413e-05 4.76070027e-04]","[ 0.00341072 -0.01062934  0.006868    0.01496493 -0.00725652 -0.01033518
 -0.00163075  0.00559378  0.00085037  0.00355338  0.00493195 -0.00474222
 -0.00189793  0.00298689 -0.00935977 -0.00128125  0.00770264  0.00572569
  0.0140954   0.00884446]",-5.2436978657458,0.005280693391461452
DOV,0.47832859825076207,0.47936115223083875,[-0.00039752  0.00177244 -0.00050606 -0.00010123  0.00022363  0.0002239 ],"[ 0.00606455 -0.00823806  0.00435165  0.00880907 -0.00963734 -0.00474113
  0.00023024  0.0055635   0.00397058 -0.00099175 -0.00284557 -0.00395532
 -0.00259607  0.00558848  0.00523799  0.00055211 -0.00149106 -0.00216505
 -0.00233838 -0.01429036]",-4.933986473370978,0.007197752363939062
DPZ,0.47294263728132735,0.47384783014110415,"[1.27492484e-03 6.62783777e-05 4.97821982e-04 3.51597058e-04
 1.75154808e-04 1.83209048e-04]","[ 0.00410809 -0.00834333  0.00918316  0.00901875 -0.0151098  -0.00397509
  0.00437386  0.00257437 -0.00197347  0.0038909   0.00202057 -0.00766075
 -0.00107473  0.00640061 -0.00446008  0.00156705  0.00732052 -0.00448828
  0.00553161 -0.00109092]",-5.434998110634699,0.0043612432611264
DRI,0.4757050965556005,0.4773603159145548,"[ 7.94761352e-04 -4.04204536e-05  5.55469355e-04 -3.23187894e-04
  9.17823704e-05  3.71613146e-04]","[ 0.01356811 -0.00676073 -0.01387308  0.00529485  0.00743029 -0.00014504
 -0.00702734  0.00295279  0.00733193 -0.00445192 -0.00316166  0.00314695
 -0.00271095  0.00348027  0.00779651 -0.00827142 -0.00599856  0.00579206
 -0.01389799  0.00015754]",-5.104734572956601,0.006067949299275985
DTE,0.4743046969945584,0.4751258497354844,"[ 6.58471660e-04 -6.56647336e-04  3.49703247e-04 -3.00960671e-04
  8.03707214e-05 -3.27520632e-04]","[ 3.07194468e-03 -1.04640913e-02  8.16256767e-03  1.52959021e-02
 -9.29587393e-03 -1.14524522e-02 -1.86342380e-05  7.28708904e-03
 -1.52012213e-03  2.38943732e-03  8.23204208e-03 -4.39157957e-03
 -4.30131232e-03  1.92510529e-03 -1.14812358e-02  4.56104853e-03
  1.42126144e-02  2.31550893e-03  1.78840881e-02  4.30496004e-03]",-5.550196252705566,0.0038866943943323766
DUK,0.4759501824848728,0.47675285428613945,[ 0.00057383 -0.00090497  0.00040492 -0.00019019  0.00010613 -0.0002721 ],"[ 0.00250089 -0.01003942  0.01006955  0.01398739 -0.0116857  -0.00970552
  0.00087064  0.0056535  -0.00062462  0.00392685  0.0054949  -0.00582549
 -0.00260312  0.00209731 -0.01101436  0.00816642  0.01344208 -0.00133807
  0.01784355 -0.00172905]",-5.430392243028909,0.004381376901030767
DVA,0.4789811719664631,0.4801492134998264,"[1.49810899e-03 1.36816696e-03 8.17220241e-05 3.75819365e-04
 5.38010824e-05 2.88079799e-04]","[ 6.09635533e-03 -9.30373767e-03  1.97987119e-03  1.06741646e-02
 -4.92038277e-03 -4.55198658e-03 -1.54660008e-03  5.77235754e-04
  4.66383575e-05  6.46837964e-03  7.11175681e-03 -5.99578398e-03
 -7.77776272e-03  2.41663953e-03  2.79055252e-04  6.49449317e-03
  3.78775009e-03 -1.59568494e-03  7.37202994e-03 -3.51876043e-03]",-4.990078528931167,0.0068051300716561024
DVN,0.48194989048133263,0.4831689015570483,[-0.00116192  0.00150964 -0.00065449 -0.0002437   0.00023244  0.00023323],"[ 8.72812179e-03 -6.89229516e-03 -6.62251025e-05  5.32745494e-03
 -8.42375356e-03 -1.16885006e-03  1.28228354e-03  4.99366376e-03
  3.11078224e-03 -4.60142936e-03 -4.36275637e-03 -6.08618953e-04
 -1.59980142e-03  5.99219416e-03  8.86824529e-03 -3.26252608e-03
 -6.49152183e-03 -3.54940377e-03 -6.63295549e-03 -2.29586342e-03]",-5.057817397910227,0.006359424469700498
DXC,0.4803155921275399,0.4813350342851609,[ 0.00031216  0.00163629 -0.00063234  0.0003226  -0.0004399  -0.00024698],"[ 0.00499261 -0.010278    0.00355928  0.01385526 -0.00414872 -0.00984029
 -0.0043985   0.00681769  0.00632973  0.00176705 -0.00107988 -0.00551812
 -0.00189214  0.00499777 -0.0014756  -0.00200397  0.00166086  0.00190592
  0.00628824  0.004276  ]",-5.10604958248846,0.0060599751323104955
DXCM,0.47493609472117376,0.4758221686359554,"[-3.98133630e-04  4.57425948e-04 -2.05787470e-04 -2.34875076e-04
  1.13773497e-04 -6.55650619e-05]","[ 0.00464719 -0.00825001  0.00828627  0.00900749 -0.01454278 -0.00482568
  0.00382912  0.00500095 -0.00022582  0.00072206 -0.00074621 -0.00618069
  0.00062376  0.00683662 -0.00474477 -0.00010167  0.00773307 -0.00462201
  0.0042836   0.00236412]",-5.917213104152,0.0026926939875626206
EA,0.4836633723452227,0.48478865600580573,"[ 1.14120049e-04  5.33092646e-04 -3.55631867e-04  6.31061477e-05
 -8.07432896e-05 -3.31654858e-04]","[ 0.00503486 -0.00897407  0.00486376  0.0106644  -0.00703236 -0.00557223
 -0.00262024  0.00235557  0.00552142  0.00658189  0.0002038  -0.00927733
 -0.00612771  0.00410728  0.00301497  0.01209764  0.00397385 -0.008867
  0.00488615 -0.01277261]",-5.138429530084134,0.005866896266221824
EBAY,0.46843385416278593,0.46941259542780245,[0.00034955 0.00048412 0.00013112 0.00025788 0.00016885 0.0003373 ],"[ 0.00614474 -0.00796197  0.00459342  0.00746673 -0.01181329 -0.00127716
  0.00442171 -0.00025531 -0.00479919  0.0046593   0.00519254 -0.00641089
 -0.00087892  0.00686124 -0.00669537 -0.00718454  0.00770546  0.00297412
  0.00080265  0.00788691]",-5.73276715793144,0.0032381044783305595
ECL,0.4771713883252898,0.47831680944927457,"[ 4.02117272e-04  1.47931756e-03 -6.59322733e-05  8.58804812e-05
  2.77232801e-04  5.45472425e-04]","[ 0.00645948 -0.00910051  0.00177626  0.01054418 -0.00496302 -0.00564491
 -0.00240519  0.00387103  0.00365331  0.00230607  0.00161205 -0.00459823
 -0.00563635  0.00365577  0.00332304  0.00357123  0.0009772  -0.00050234
  0.00233051 -0.01317814]",-4.899600058384191,0.007449561865022138
ED,0.47805021122523955,0.478824991643273,"[ 9.39222180e-04 -1.10559826e-03  5.96906506e-04 -5.50231547e-05
 -2.33456450e-05 -2.42955457e-04]","[ 0.00386721 -0.0094497   0.00816097  0.01217482 -0.01178503 -0.00810109
  0.00184292  0.00631618 -0.00063869  0.00053933  0.00278228 -0.00350412
 -0.00022836  0.0030646  -0.00944899  0.00351674  0.0102955  -0.00089454
  0.01359833  0.00170543]",-5.413798737291909,0.004454685847896026
EFX,0.4740544143220519,0.47499539660786216,"[-9.31475717e-05  1.05100318e-03 -2.75438303e-04  1.80916314e-05
  1.16915744e-04  1.78538748e-05]","[ 0.00498399 -0.00887403  0.00637328  0.01003175 -0.01147034 -0.00500722
  0.00255056  0.00330918 -0.00216364  0.00297476  0.00555435 -0.00584828
 -0.00575171  0.00512487  0.00031735  0.00050036  0.00349055 -0.00079025
  0.00514627 -0.00128046]",-5.324003097063709,0.0048732067075760825
EIX,0.4747168759801242,0.47550080853555965,"[ 7.73825906e-04 -1.10834859e-03  5.23588423e-04 -1.40442629e-04
  1.04812030e-06 -2.08746097e-04]","[ 2.30581404e-03 -1.06544794e-02  9.18107081e-03  1.58519313e-02
 -9.36507615e-03 -1.14679741e-02 -5.21733002e-05  5.91211973e-03
 -2.38540696e-03  4.34558215e-03  9.66986612e-03 -4.57927552e-03
 -3.94063687e-03  7.53660552e-04 -1.40526870e-02  6.01364999e-03
  1.49762807e-02  3.36747006e-03  2.22015111e-02  4.57350513e-03]",-5.69007228878765,0.0033793486715283125
EL,0.4777821476114013,0.47926392084077984,"[ 5.65591094e-04 -1.95421653e-04  2.04788207e-04  4.99574255e-04
  5.08237618e-06  2.69021216e-04]","[ 0.01029088 -0.00656707 -0.00400391  0.00340447 -0.00571859  0.0030229
  0.00216745 -0.00074525 -0.00206441 -0.00124499  0.00155959  0.00206414
 -0.00033065  0.00223107 -0.00024976 -0.00252676 -0.00156481  0.00324494
  0.00353936 -0.00434231]",-4.738764776681836,0.008749447034367672
EMN,0.4766070089276345,0.4785018733928192,"[-1.08058788e-03  5.37093399e-04 -4.21326458e-04  5.38934097e-04
 -1.72626299e-05  5.11063121e-04]","[ 0.01657586 -0.00429601 -0.01745912 -0.00069159  0.00461286  0.0067086
 -0.00064393 -0.00027397 -0.00253971 -0.0078931   0.00407659  0.00887788
 -0.00476938  0.00219098  0.00833828 -0.01321426 -0.00666371  0.0108565
 -0.01476374 -0.00246839]",-5.196412989253529,0.005536387928934899
EMR,0.47803674603336094,0.47928504093335184,"[-2.95308231e-04  7.00463568e-04 -8.27824301e-05 -2.59221797e-04
  2.29228729e-04  2.88187912e-04]","[ 0.00816795 -0.00676607  0.00146513  0.00429885 -0.01110224  0.0015186
  0.00461871  0.00063861 -0.00317109 -0.00095271  0.0013581  -0.00072027
 -0.00088269  0.00493313  0.00170706 -0.00569757 -0.00205071  0.00300737
 -0.00052927 -0.00624552]",-4.93279133715735,0.007206359800951236
EOG,0.4749921108712095,0.47636309056081566,[-0.00268828  0.00347335 -0.00144818 -0.00055941  0.00050828  0.00050754],"[ 1.02321302e-02 -6.93222086e-03 -3.95989369e-03  5.12517097e-03
 -4.59734851e-03 -6.11256528e-04 -3.99203465e-05  4.64445146e-03
  2.48943842e-03 -6.19880389e-03 -2.54560746e-03  3.59845501e-03
 -1.67353409e-03  2.61989191e-03  6.97741409e-03 -5.36764092e-04
 -6.28747908e-03 -1.63295368e-03 -2.48595875e-03 -3.42871751e-03]",-4.57820782945074,0.010273291298098761
EQIX,0.4796043983853117,0.48053776481880534,"[ 7.87287125e-05  7.11124089e-04 -1.62381984e-04  1.38131002e-04
 -4.48606493e-05  3.56462547e-05]","[ 0.0032788  -0.01046976  0.00751902  0.01441795 -0.00769378 -0.01012627
 -0.00262522  0.0059763   0.00415853  0.00367283  0.0015684  -0.0058644
 -0.00301918  0.0026311  -0.0040938   0.00674726  0.0055316  -0.00216144
  0.01061293 -0.0003046 ]",-5.6189806570987635,0.0036283377448994235
EQR,0.4755338555896011,0.4769229834324191,[-0.00033357 -0.0008968   0.00045743 -0.00074667  0.00024845  0.00034303],"[ 0.0092835  -0.00749467 -0.00271229  0.0059222  -0.00599777  0.00050079
  0.00345163  0.000239   -0.00786671 -0.00200505  0.01094923  0.00556359
 -0.00555253 -0.0016323  -0.00185143  0.00111728  0.00155704  0.00477759
  0.00357346  0.0035653 ]",-4.825373681385125,0.008023555056962358
ES,0.47610439650511605,0.4771038216143491,"[ 4.92246163e-04 -1.55812735e-03  4.92727241e-04 -4.20915563e-04
  2.89807983e-05 -4.70102598e-04]","[ 3.34666142e-03 -9.48707608e-03  8.21446564e-03  1.23486289e-02
 -1.05215474e-02 -7.09015734e-03  1.03302128e-03  2.89062793e-03
 -1.58161651e-03  4.80441478e-03  5.51685104e-03 -3.80594189e-03
 -2.81195457e-04 -1.27137721e-04 -1.43943220e-02  1.06807182e-02
  1.33665696e-02 -1.28859894e-03  2.33028036e-02  8.60685248e-05]",-5.150134429946181,0.005798625165576194
ESS,0.4788693980686772,0.4801867153086849,"[ 1.82565691e-04 -1.93611642e-04  1.22009050e-04 -7.24780050e-04
 -6.40156492e-05  1.06560615e-04]","[ 7.20526065e-03 -7.95390579e-03  1.45114569e-03  6.91324676e-03
 -8.39162828e-03 -2.50167617e-05  3.27205212e-03 -1.31850897e-03
 -5.99455725e-03  2.27643609e-03  8.57272164e-03  1.71384652e-03
 -3.42857379e-03 -1.60984063e-03 -4.91394029e-03  7.52617112e-03
  3.88027901e-03 -7.65890211e-04  8.10772218e-03  3.17381868e-03]",-4.762612099318461,0.008543264371447435
ETN,0.48235707101716113,0.48373046337777753,"[-1.57414886e-04  1.28047821e-03 -3.41270502e-04  7.72210554e-06
  8.27233244e-05  1.62179244e-04]","[ 0.00875766 -0.00685967 -0.00060918  0.00422176 -0.00807992  0.00222944
  0.00245282 -0.00118675 -0.00109939  0.00165876  0.00053692 -0.00225015
 -0.00095181  0.00449376  0.00146215 -0.00228506 -0.0016166   0.0008196
  0.00139166 -0.00747959]",-4.811634097984242,0.008134556169167027
ETR,0.47762638969218035,0.47843618978516395,"[ 5.90247993e-04 -4.95341317e-04  3.07611830e-04 -5.40075404e-04
  8.39720335e-05 -4.06115788e-04]","[ 0.00139253 -0.01032952  0.01155792  0.01505031 -0.01112452 -0.01042474
 -0.00077397  0.00443753  0.00171503  0.00738177  0.00418787 -0.00866347
 -0.00240156  0.00220571 -0.01112103  0.01106235  0.0127453  -0.00282083
  0.02160777 -0.00458852]",-5.102528550916462,0.006081350104970369
ETSY,0.4788512955864125,0.47990883520770905,[ 0.00041111  0.00180369 -0.0004647  -0.00020963 -0.00018721  0.00040849],"[ 0.00570009 -0.00812344  0.00537741  0.00804438 -0.01108871 -0.00314433
  0.00147206  0.00353221  0.00294355  0.00010332 -0.00422076 -0.00347685
  0.00162131  0.00523757  0.00080532 -0.00068432 -0.00190455 -0.00215493
  0.00153671 -0.00535092]",-5.115248667488868,0.006004484528673127
EVRG,0.4799382003346461,0.4808113817622885,"[ 4.51068086e-04 -6.96122184e-04  4.46502935e-04  3.63406060e-04
 -3.14847778e-05  3.55306731e-04]","[ 0.00314025 -0.01114847  0.00657484  0.01685438 -0.00495928 -0.01319701
 -0.00461928  0.00803903  0.00495674  0.00365983  0.00343462 -0.00686517
 -0.00444063  0.00362443 -0.00620986  0.00195716  0.00831397  0.0036697
  0.01452076  0.0015012 ]",-5.29095327077722,0.005036956387029162
EW,0.4777891756835859,0.4789179355814734,"[ 2.84471704e-05  6.81279950e-04 -3.92245410e-04  3.70737683e-04
 -1.91634987e-04 -2.07558784e-04]","[ 0.0045762  -0.00620327  0.00928809  0.00359934 -0.01674263  0.00410255
  0.00560367 -0.00616215 -0.00132046  0.00981977 -0.00289386 -0.00828291
  0.00517134  0.00381138 -0.00758481  0.01011666  0.00325297 -0.00876566
  0.0163674  -0.01024897]",-5.370372845216023,0.004652396363142959
EXC,0.47328354573995396,0.4742162105843073,"[ 1.95567881e-03 -7.84315333e-04  6.94756745e-04  1.70892745e-04
 -6.81305378e-05 -2.41839842e-04]","[ 0.00315878 -0.0092779   0.00914464  0.01161839 -0.0123655  -0.00576981
  0.00300594  0.00106606 -0.00471759  0.00684897  0.00881776 -0.00598121
 -0.00261311  0.00202911 -0.01223295  0.00497909  0.01200945  0.00175986
  0.01984926  0.0024752 ]",-5.184648305001464,0.005601906431375154
EXPD,0.47951274256655535,0.4806844348283653,[-0.00026126 -0.00119602  0.00037969  0.00037506  0.00014197  0.00016959],"[ 0.0070931  -0.00765572  0.00304976  0.00677965 -0.01065865 -0.00176726
  0.0029046   0.00308304 -0.00045918 -0.00068195 -0.00020296 -0.00291999
 -0.00112549  0.00609399  0.0024857  -0.00496172 -0.00323778  0.00027201
  0.00553634  0.00043778]",-4.645519949218893,0.009604534490958742
EXPE,0.4810764709313182,0.4825321102702552,"[-1.17845720e-03  1.15673486e-03 -5.43098731e-04  8.87083891e-05
  1.49542710e-04  5.41334284e-04]","[ 1.00504175e-02 -6.08637063e-03 -2.58761136e-03  2.19044364e-03
 -8.36906372e-03  4.78957504e-03  4.76724931e-03 -2.77517480e-03
 -5.67714914e-03  7.08367308e-04  4.53155984e-03 -5.41617742e-05
 -1.89664130e-03  4.25324348e-03  8.88009205e-04 -6.58167456e-03
 -1.49071896e-03  3.50085391e-03 -1.51655992e-03  2.27397821e-03]",-5.2260253740430045,0.005374845905932935
EXR,0.47558883224735327,0.47690091818176317,"[-6.96448412e-04 -4.27383936e-04 -1.89635227e-04 -5.13860850e-04
 -8.04645275e-05 -1.76583246e-04]","[ 0.00775674 -0.00945885 -0.00271993  0.01118549 -0.00014014 -0.00495162
 -0.00282472  0.00093613 -0.00271696  0.00430428  0.01335181 -0.00089637
 -0.01142426 -0.00152976 -0.00069147  0.00756458  0.00453625  0.00380703
  0.0127196  -0.0031649 ]",-4.643301108970625,0.009625869078921427
F,0.47642926172934963,0.478083311242273,"[-6.45089207e-04 -2.28039610e-04 -3.84671527e-04 -3.13560922e-05
  1.77713952e-04 -3.70339045e-04]","[ 0.01324979 -0.00554202 -0.00992346  0.00184669 -0.00180848  0.00370372
  0.00165278  0.00132856 -0.00344528 -0.00593963  0.00460895  0.00466167
 -0.00574914  0.00422546  0.0085263  -0.01206481 -0.00515682  0.00807215
 -0.01347524 -0.00377582]",-4.774233475888701,0.00844455456192827
FANG,0.47190685789110515,0.47323921614498016,"[-2.44531512e-04  3.80764940e-03 -8.75208608e-04 -7.21193857e-06
  1.38936373e-04  4.80951483e-04]","[ 0.00931203 -0.00822892 -0.00416938  0.00796154 -0.00096401 -0.00268784
 -0.00323666  0.00296031  0.00387414 -0.00073103  0.00012035 -0.00024655
 -0.00366289  0.00247055  0.00441502  0.00067322 -0.00452293  0.00058902
  0.00675817 -0.00081361]",-4.737039960127627,0.008764551247706748
FAST,0.47902980462517947,0.4808189350902325,[ 0.00073866 -0.00045599  0.00037751  0.00072087 -0.00017461  0.0003023 ],"[ 1.16074280e-02 -6.06518158e-03 -8.14378586e-03  2.13991593e-03
 -4.47690308e-05  6.00834379e-03 -1.44347816e-03 -5.85223665e-03
  1.05931027e-03  3.58735736e-03 -9.51700339e-04  1.72282634e-03
  3.32178181e-03 -9.95313977e-04 -5.56964903e-03  6.64878992e-03
 -9.87675293e-04 -1.79529391e-03  1.59760589e-02  1.60831376e-03]",-4.852654992741061,0.00780762083032012
FCX,0.4754612548646411,0.4768811858072397,[-0.00030919  0.00056501 -0.00050656  0.000515   -0.00030611 -0.00023768],"[ 0.01127981 -0.00447661 -0.00301557 -0.00064005 -0.01131905  0.0060426
  0.00705243  0.00094795 -0.00476504 -0.00724808 -0.00132342  0.0043436
  0.00122359  0.00598453  0.00634231 -0.01274689 -0.00773549  0.00265477
 -0.01126811  0.00421878]",-4.7407177913625755,0.008732375911364271
FDX,0.4832938863072094,0.4849180568579255,"[-1.16318410e-03  1.51874366e-04 -2.69800137e-04 -3.73695034e-04
  1.71959592e-05  1.51226280e-04]","[ 1.19543074e-02 -5.45982272e-03 -7.01378546e-03  7.62262585e-04
 -3.79138631e-03  6.33181597e-03  1.35012890e-03 -3.31533014e-03
 -1.80322779e-04  1.19568687e-04 -1.86749301e-03  7.26035344e-06
  8.27583250e-04  5.02715024e-03  3.86490448e-03 -7.34853554e-03
 -5.97913827e-03  2.44643974e-03 -3.27295178e-03 -2.78864186e-03]",-4.744481775142539,0.008699569170825634
FE,0.47350931924555006,0.47440762493000443,"[ 2.70594680e-04 -8.59191726e-05  1.29188903e-04 -1.37509053e-04
  1.49708054e-04 -9.90592162e-05]","[ 0.00353841 -0.00986266  0.00767957  0.01312542 -0.00976618 -0.00818366
  0.00064241  0.00394701 -0.00199077  0.00460843  0.00825258 -0.00497237
 -0.00552786  0.00133829 -0.00739769  0.00754235  0.00997952  0.00147937
  0.01814417 -0.00924803]",-5.2723770007220505,0.005131398726518208
FFIV,0.4795973774490795,0.4806136513461296,"[-2.80071838e-04  1.29562644e-03 -4.57283030e-04 -3.84828865e-05
  1.10216652e-04  3.68288944e-05]","[ 0.00550801 -0.00807734  0.00600921  0.00836247 -0.01154029 -0.00410404
  0.00094895  0.00454612  0.00456538  0.00107162 -0.00515762 -0.00696803
  0.00010803  0.00742192  0.00216719  0.00077248  0.00163119 -0.00574168
 -0.00296423 -0.00992803]",-5.273355835447484,0.005126378392694026
FIS,0.4774328664255951,0.4784468430358888,"[-7.30964306e-04  1.73835101e-03 -5.45737418e-04 -4.81279921e-04
  2.29605263e-04  2.66649612e-05]","[ 0.00289436 -0.00969433  0.00832522  0.01215209 -0.00907592 -0.00534257
 -0.00056183 -0.00165504  0.0002103   0.01176151  0.00507738 -0.01005455
 -0.00234739  0.00281633 -0.00876386  0.00851366  0.00849379 -0.00232905
  0.01531592 -0.00397539]",-5.629476475457247,0.003590454526449831
FITB,0.48201523824212167,0.4834707204463396,"[ 7.70942070e-04  1.75413742e-03 -5.44974212e-05  9.08818125e-04
 -1.37667835e-04  7.19267045e-04]","[ 0.01056917 -0.00605949 -0.00420491  0.00264544 -0.005463    0.00355453
  0.00121313 -0.00105466  0.0010748   0.00057162 -0.00253801 -0.00347379
 -0.00035414  0.00826443  0.00583564 -0.01180549 -0.0055909   0.00237535
 -0.00848734  0.00312093]",-4.72866896542563,0.008838227200042547
FLS,0.4764782043515411,0.47791333924654034,"[-3.53862930e-04  1.92569477e-03 -4.81386100e-04  5.58825193e-04
 -1.55452284e-05  3.46431407e-04]","[ 0.01016809 -0.0064328  -0.00377873  0.00359506 -0.00464732  0.00215222
 -0.00056205  0.00043928  0.00454947 -0.00055236 -0.00635896 -0.00223675
  0.00206365  0.0063131   0.0040838  -0.005722   -0.00496032  0.00064789
 -0.00294579 -0.00908384]",-4.898839023006409,0.0074552334029971854
FMC,0.47685295250307375,0.4781847205047077,"[ 6.70011295e-04  2.68776126e-03 -4.01179325e-04 -1.32584252e-04
 -8.31572262e-05  4.09071555e-04]","[ 7.87018606e-03 -8.93274459e-03 -2.21290192e-03  9.54774233e-03
 -9.15897310e-04 -3.19755689e-03 -3.73394800e-03  8.22456971e-05
  2.74674034e-03  5.25495314e-03  3.49045049e-03 -4.50523641e-03
 -4.80077553e-03  2.91317290e-03 -2.56227150e-04  8.91059718e-04
  2.50402071e-03  4.24860078e-03  2.92312168e-03 -1.23273812e-02]",-4.76172241506433,0.008550868561400037
FRT,0.47578269846243804,0.4765537432887743,"[ 4.85675901e-05 -5.59955803e-04  2.77958678e-04 -3.08325001e-04
  1.59964945e-04 -1.25701227e-05]","[ 0.00068195 -0.00998878  0.01342883  0.01421261 -0.01377451 -0.00869724
  0.00192144  0.00200818 -0.00257404  0.00873241  0.00743385 -0.00747642
 -0.00152411  0.00070439 -0.01470848  0.01152591  0.01352175 -0.00188688
  0.02464396  0.0002359 ]",-5.551444701428729,0.003881845083366344
FTI,0.47378570056921476,0.47553435208187395,"[-1.24981397e-03  1.29587985e-03 -8.13920239e-04  5.51359845e-04
  8.33933266e-06  2.91790063e-04]","[ 0.01427813 -0.00460316 -0.01135404 -0.00083253 -0.0014945   0.00693507
  0.001234   -0.00061969 -0.00056102 -0.00655131 -0.00147231  0.00702599
 -0.00036594  0.00151111  0.006024   -0.00331646 -0.00648824  0.00183393
 -0.00470067 -0.00731094]",-4.841509505443,0.007895127314466467
FTNT,0.4761624345881457,0.4774998649895585,[-0.0006788   0.00094042 -0.00047945  0.00099713 -0.00010463  0.00068553],"[ 0.00932482 -0.00700542 -0.00211386  0.00485305 -0.00624612  0.00105754
  0.00110981  0.00012536  0.00029078  0.00151     0.00026154 -0.00433201
 -0.00260344  0.00706185  0.00419765 -0.00646609 -0.00147552  0.00054546
 -0.00594055 -0.00261925]",-5.184080756041779,0.005605086689933385
GD,0.48117600491693646,0.4825435589646033,"[ 3.71677260e-04  9.86366248e-04 -1.44730724e-04 -6.67897674e-05
  2.12148548e-05  5.21734281e-05]","[ 0.00674261 -0.00698985  0.00333017  0.00457171 -0.01034841  0.00321855
  0.00283742 -0.00550126 -0.00163815  0.00891747  0.00179137 -0.00694545
 -0.00049884  0.00330763 -0.00362293  0.00796139  0.00400236 -0.00593985
  0.00731478 -0.0084629 ]",-5.1147212870650245,0.006007652011429605
GE,0.47392166908069033,0.4750210732125071,"[-3.98656401e-04  1.23599628e-03 -4.85307098e-04 -6.25384504e-05
 -6.88466535e-05  8.38361030e-05]","[ 0.00797354 -0.00722418  0.00175548  0.00614127 -0.01083193 -0.00203192
  0.00393483  0.00596706 -0.00208259 -0.00694449  0.00132657  0.00363854
 -0.00341588  0.00308828  0.00687725 -0.00296818 -0.00547861  0.00091235
 -0.00425331 -0.00567139]",-5.072915550024109,0.006264130106319478
