,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46946752886053444,0.4705066348735283,"[ 1.06766322e-03  6.63537198e-04 -8.24056328e-05 -1.97774845e-04
 -1.95598239e-06 -3.25048472e-04]","[ 0.01026754 -0.00721016 -0.00355337 -0.00446422 -0.00660243 -0.00475047
 -0.00783736 -0.0073193  -0.01096822 -0.00010874  0.00022337  0.00436151
  0.00491924  0.00128064  0.00125043 -0.00575774 -0.00349906 -0.00041326
 -0.00067888  0.01525251]",-4.8071999784207895,0.008170705850592066
DFS,0.47294374184028776,0.47506710900565224,"[-1.52773483e-03  7.52691529e-04 -9.60142504e-04 -9.66461178e-04
  3.28550077e-05 -5.50073058e-04]","[ 0.00215204 -0.00339686 -0.01475245  0.01198691 -0.01175558  0.00894814
 -0.00492153  0.00993045 -0.00225428  0.00774455  0.0013138   0.00295824
 -0.00193127  0.0019625  -0.00104426  0.00186947  0.00055449  0.00191003
 -0.00547054 -0.00421385]",-5.045207155897216,0.00644012611555302
DG,0.46115529315023657,0.46227153776195157,"[-1.43477461e-04  2.14296420e-03  6.06496325e-04 -8.18761197e-05
  6.81718814e-04 -3.35526961e-04]","[ 0.01109584 -0.00719789 -0.00271565 -0.0038521  -0.00497416 -0.00269133
 -0.00254643 -0.00308972  0.00043403  0.00030307  0.00498034  0.00065694
  0.00198202 -0.00014417 -0.00077613  0.00052925 -0.00102383  0.00298782
 -0.00964558  0.00221741]",-4.508065593965396,0.011019756254533214
DGX,0.4773690071549676,0.47909078479732575,"[-1.75706081e-04  7.34756148e-06  1.91539269e-04 -4.97643476e-04
  3.06572311e-04  1.40574473e-05]","[ 6.28141060e-03 -5.06687445e-03 -9.16153986e-03  5.41526809e-03
 -8.54447990e-03  4.49035936e-03 -3.70558064e-03  6.34039807e-03
 -6.63186807e-04  8.95519124e-03  3.91109190e-03  6.28803197e-03
  2.63156180e-03  5.86403118e-03  1.47921327e-03  5.17506102e-03
  6.98002256e-05  2.19369896e-03 -1.68571508e-02 -3.68176705e-03]",-4.8613118916420275,0.007740322762705302
DHI,0.47385346397923955,0.4761010660427819,"[-3.61187618e-04  7.34060715e-04 -3.74944660e-04 -2.52000623e-04
  3.50748094e-05 -1.31476990e-04]","[-0.00073721 -0.00328512 -0.01899476  0.0134569  -0.01476797  0.00912998
 -0.00706236  0.00686458 -0.00555652  0.00041151 -0.00067164 -0.00121781
  0.00137939  0.00090217  0.00648264  0.00145417  0.00636932 -0.00051399
 -0.02168724  0.00674258]",-5.017229682665576,0.006622848711305223
DHR,0.47241415525101094,0.4744405531792891,"[-4.54888696e-04 -4.26072381e-04 -2.49635028e-04 -5.83592133e-04
 -9.20136801e-05 -6.91868318e-04]","[-8.58985846e-05 -3.29368947e-03 -1.76769099e-02  1.23628271e-02
 -1.43962118e-02  7.32498645e-03 -9.85404409e-03  3.87922283e-03
 -1.35301409e-02  1.18724412e-03 -4.89283254e-03  2.91353105e-03
  2.17526795e-03  4.01666464e-03  8.00925441e-03 -1.39711929e-03
  5.82467512e-03 -3.94925151e-03 -1.22511870e-02  1.42544395e-02]",-4.9747428674495975,0.006910295572954298
DIS,0.46804455458245,0.4700560301900797,"[-8.47963072e-05 -1.60105902e-04  3.27021015e-04 -2.42970588e-04
  3.08407156e-04  2.88714487e-04]","[ 1.72614339e-03 -3.04123093e-03 -1.47470608e-02  1.25070909e-02
 -1.13024315e-02  7.92204792e-03 -5.85952637e-03  5.47957858e-03
 -7.74967914e-03  1.27576474e-03 -3.46914276e-03  2.47268611e-04
 -3.28550652e-03  4.77322237e-05  1.84373370e-03 -3.68007459e-03
  3.46547188e-03 -4.72058398e-03 -4.12172259e-03  4.46929676e-03]",-5.00831732351394,0.006682137727687115
DLR,0.4735252005056309,0.4742726125879248,"[ 5.05657019e-04  1.18473807e-03  5.42852746e-04 -1.63474250e-04
  5.08923463e-04 -8.59664897e-05]","[ 0.01574385 -0.00876392  0.0045217  -0.00927915  0.00045543 -0.00627145
  0.00055348 -0.00531879  0.00293361  0.00379277  0.00690874  0.00513148
  0.00219047  0.00286508 -0.00442075  0.00190749 -0.00540719  0.00544563
  0.00044742  0.0017491 ]",-4.679016572092939,0.00928814361675096
DLTR,0.47255818275209527,0.473820722647477,[-0.00333295  0.00013494 -0.00038474 -0.00122011  0.00043986 -0.00051603],"[ 0.00912617 -0.00503504 -0.00253595  0.0030721  -0.00085416 -0.00020135
  0.00156391 -0.00575878 -0.00192378 -0.00529737 -0.00039313  0.0020372
  0.00165307  0.0063403   0.00511564  0.00406919  0.0038182  -0.00224775
 -0.01243492 -0.00171693]",-3.8339224768853697,0.021624626956372222
DOV,0.47930380164879866,0.4807489623705451,[ 0.00025838 -0.00106338  0.00047313 -0.00076976  0.00042372  0.00032532],"[ 0.00494333 -0.00554003 -0.01088473  0.00257797 -0.01101297 -0.0003978
 -0.01015273 -0.00553573 -0.01553274 -0.0042607  -0.00470178  0.0018931
  0.00355472  0.00312177  0.00758188 -0.00185577  0.00479556 -0.00073032
 -0.00873001  0.02273854]",-4.738653631822161,0.00875041954447429
DPZ,0.4538961497577009,0.4549610586313465,"[ 3.51047381e-04  2.97685841e-04  4.92385424e-03 -7.54603291e-05
  3.82975081e-04  1.07694381e-04]","[ 0.01550656  0.03781865  0.0180636  -0.0585375   0.00521012  0.00582401
 -0.01035463  0.0074711   0.01036215 -0.00128038 -0.00506824  0.00231578
  0.00970524 -0.0063022   0.00177375 -0.00246221 -0.00151013  0.00132812
 -0.0011196   0.00612085]",-3.464907450698803,0.03127589985506721
DRI,0.4700439810866266,0.4711420720107789,"[-4.29630019e-04  9.08621792e-04 -3.88647189e-05 -5.13346445e-04
  2.30686195e-04 -6.49761116e-04]","[ 0.01258795 -0.00764673 -0.00012033 -0.00389838 -0.00233152 -0.00160658
  0.00044183  0.00123381  0.00523358  0.00886041  0.00848159  0.00766225
  0.00461025  0.00657084 -0.00157227  0.00648223 -0.00536503  0.00477614
 -0.01971871 -0.00380669]",-4.696900379842203,0.009123512743216294
DTE,8.48466275613357,-7.516270572865731,"[-1.22007161e-03  2.62193353e-03 -7.41551295e-04 -4.51367478e-05
  2.11095563e-04 -2.87509954e-05]","[ 0.01270605 -0.00719695  0.00050376 -0.00467624 -0.00155954 -0.00392651
  0.00016947 -0.00583707  0.00142395 -0.00285619  0.00338274 -0.00068727
 -0.00273653 -0.00059364 -0.00494052  0.00129724 -0.00368869  0.00533703
 -0.00234395  0.00259382]",-4.664392426239907,0.009424972850460971
DUK,0.4753246687672175,0.4759103202092408,"[-4.00988373e-04  1.27839956e-03 -6.48122585e-05  5.69962357e-05
  2.45707027e-04  1.00821774e-04]","[ 0.01759604 -0.0096988   0.00761042 -0.01201419  0.0030899  -0.00857314
  0.00221063 -0.00878521  0.00333773  0.00059526  0.00573279  0.00358212
 -0.00202386  0.00157052 -0.0091336   0.00163893 -0.00951572  0.00790829
  0.00675575  0.00309843]",-4.979687079793385,0.006876213927157989
DVA,0.4782423368837256,0.48008748834189646,[ 0.00118006 -0.0007285   0.00033912 -0.00064015  0.00025791  0.00023694],"[ 0.00337144 -0.00466301 -0.0137207   0.00709688 -0.01263947  0.0050983
 -0.00757088  0.00556879 -0.00429462  0.00624619  0.00466788  0.00299185
  0.00811128 -0.00077268  0.00417892 -0.00581747 -0.00095777 -0.00172213
 -0.01391876  0.01391159]",-4.802492861797521,0.008209256977068117
DVN,0.4697308021383507,0.47722623542345405,"[ 2.00657615e-03 -1.69247681e-03  7.55575516e-04 -1.11610398e-04
 -1.88328985e-05  4.44805559e-05]","[-0.00363446 -0.00141985 -0.02091587  0.02049668 -0.01274093  0.01254513
 -0.00338009  0.00603718 -0.004307   -0.00624814 -0.00264809 -0.00571974
  0.00014323 -0.00270492  0.00705502 -0.0037545   0.0070193  -0.00173017
 -0.01085593  0.02345804]",-4.837530058536101,0.007926608151052285
DXC,0.47433709961080384,0.476224965373389,[ 0.00091775 -0.00134547  0.00125755 -0.00052819  0.0007967   0.00113601],"[ 0.00374431 -0.00272396 -0.00939352  0.01334457 -0.00386837  0.00742365
  0.00204219  0.00266065 -0.00018701 -0.0013316  -0.00033098  0.00169239
  0.00010351  0.00395845  0.00181112 -0.00025936 -0.00448984 -0.00199284
 -0.02256681  0.01723818]",-4.74696181405434,0.008678020632417642
DXCM,0.47769564442465967,0.4800053210867175,"[6.10717953e-04 9.41376248e-05 2.00314545e-05 8.44472590e-05
 8.54868457e-06 3.49387574e-04]","[-8.81317649e-04 -1.33413963e-03 -1.64438103e-02  1.96207773e-02
 -8.86798472e-03  1.23406319e-02 -2.19657308e-04  7.89688620e-03
 -1.17862389e-03 -8.99095065e-04 -1.49114423e-03 -7.16873632e-04
 -6.04811405e-05  2.23792084e-03  6.30606299e-03 -7.76580778e-04
  5.98308780e-03 -6.06969306e-03 -1.43331307e-02  4.50367483e-03]",-4.687173005602138,0.009212693610686553
EA,0.4753087250392245,0.47722190508128004,[-0.00212546  0.00087931 -0.00040241 -0.00069508  0.00045412  0.00029221],"[ 4.40178743e-03 -3.55067805e-03 -1.01876310e-02  1.08312108e-02
 -6.38307167e-03  7.32508554e-03  4.83586488e-04  6.00449905e-03
  2.55994041e-03  2.59959351e-03  2.37830763e-03  9.93019819e-04
 -1.34017531e-03  2.09160329e-03  1.33912409e-04  1.42939372e-03
 -8.22573798e-05 -3.46171330e-03 -1.72353237e-02 -1.46364824e-02]",-4.599148576727065,0.010060397755952903
EBAY,0.47198342286841116,0.47418867576715595,[-0.00107106 -0.00096131 -0.00056704 -0.00108268 -0.00015123 -0.00087736],"[ 1.07774772e-03 -2.64565972e-03 -1.53841334e-02  1.49078641e-02
 -1.05236580e-02  1.05209906e-02 -2.33641039e-03  9.64535007e-03
 -2.48140039e-05  3.80780886e-03  6.53027248e-04  4.10199528e-05
 -3.10899434e-03  8.53223686e-04  3.62816880e-04  1.35304688e-03
  3.07921176e-03 -1.50516245e-03 -8.87470365e-03 -1.02278800e-02]",-4.762664234485443,0.008542818978543278
ECL,0.46907168017757495,0.47127859483581724,"[ 8.52909057e-04 -1.71983943e-04 -7.21706434e-05 -4.23941610e-04
 -1.31026840e-04 -6.72721585e-04]","[ 0.00343194 -0.00353608 -0.01232204  0.01043436 -0.00958715  0.0067467
 -0.00456511  0.00495212 -0.0064846   0.00204162 -0.00453336  0.0013176
 -0.00963248  0.00293015 -0.00457367  0.00427831 -0.00170663  0.00418136
 -0.0057037   0.00121161]",-4.50488091990365,0.011054906527817316
ED,0.4778327270154369,0.4774769258877907,"[-3.38812530e-04  1.59443856e-03 -9.24146375e-05 -1.20915346e-05
  3.08832736e-04  1.19948000e-04]","[ 0.01977888 -0.01089185  0.01041064 -0.01545569  0.00464992 -0.01018891
  0.00329957 -0.00864894  0.00598653  0.00325992  0.00812506  0.00518565
 -0.00092938  0.0020084  -0.01007437  0.00156673 -0.01008312  0.00622281
  0.00818492 -0.00766383]",-5.207087007302465,0.005477606698314402
EFX,0.4768510906396179,0.47864955673371073,[ 0.00079387  0.00074161  0.00012147 -0.00014329  0.00014287 -0.0001139 ],"[ 4.02156765e-03 -3.95250563e-03 -1.14309387e-02  9.13821870e-03
 -8.72666993e-03  5.99719790e-03 -3.18848129e-03  4.42247132e-03
 -2.84041125e-03  2.53192735e-03  1.65118020e-04  2.49685894e-03
  8.87205544e-05  4.34615271e-03  3.01487900e-03  3.22198110e-03
  1.29434873e-03 -1.28788961e-03 -2.19509603e-02 -1.84685875e-04]",-4.753978466243917,0.008617343105443825
EIX,0.4640254559824652,0.46442477372660407,[-0.00055529  0.00264894 -0.00041688  0.00017596  0.00020119 -0.0001888 ],"[ 0.01470421 -0.00931669  0.00210378 -0.01160288 -0.00324286 -0.00874471
 -0.00503838 -0.00984454 -0.0055606  -0.00050682  0.0034806   0.00399411
  0.00553882  0.00179911  0.00124677 -0.00314203 -0.00261058 -0.00126912
 -0.00697531  0.0075787 ]",-4.948501437783296,0.007094031815578877
EL,0.47220580579133464,0.4730618915866635,[ 0.00063671  0.0008449   0.00050524 -0.00151931  0.00074577 -0.00095364],"[ 0.01406615 -0.00885383  0.00127543 -0.00963165 -0.00397764 -0.00710894
 -0.00652008 -0.00687173 -0.00984669  0.0045596  -0.00111472  0.00898125
 -0.00147871  0.00818686 -0.00320223  0.00479431 -0.00569626  0.00325131
 -0.00805943 -0.00142457]",-4.665056558380075,0.009418715501154152
EMN,0.47542148647575944,0.47698292631313227,"[ 8.35240340e-04  1.66461313e-03 -3.48283673e-04  4.81208658e-04
 -9.87053600e-05  2.22822455e-04]","[ 0.00712325 -0.00672379 -0.01019412 -0.00062005 -0.01311185  0.00093465
 -0.01033753  0.00462953 -0.00608146  0.01039103  0.00446412  0.00522216
  0.00340306  0.00021286 -0.00145112 -0.00161926 -0.00217943  0.00317347
 -0.00504541  0.00017124]",-4.8420221353534805,0.007891081073258761
EMR,0.4727237149797277,0.47374044960878964,[ 0.00046306  0.00052111  0.00020858 -0.00062441  0.00046315  0.00019881],"[ 0.00969134 -0.00762218 -0.00507397 -0.00533724 -0.0082065  -0.00501236
 -0.00852414 -0.00750377 -0.01039049 -0.00102818  0.00067984  0.00444999
  0.00651156  0.00516523  0.00545119  0.00307377  0.00135715  0.0045295
 -0.01480929  0.01464198]",-5.071941941647652,0.006270231885751994
EOG,0.47624713121645657,0.4778388336542362,"[2.15591624e-03 1.62982651e-04 7.34476616e-04 4.75047940e-04
 9.59358492e-05 2.16188828e-04]","[ 0.00586475 -0.00572585 -0.01080055  0.00190024 -0.01181701  0.00099158
 -0.00889346 -0.0004546  -0.00877316 -0.00089627 -0.00145328 -0.0019445
 -0.00375319 -0.00366642 -0.00223441 -0.00374653  0.00041954  0.00184217
 -0.00069355  0.00703816]",-4.493752672499591,0.011178615317043578
EQIX,0.4811785172650076,0.48262377106041726,[ 0.00171757  0.00016466  0.00091099 -0.00010289  0.00029826 -0.00050326],"[ 0.00801965 -0.00459631 -0.00465128  0.00527324 -0.0026494   0.00244433
  0.00155738 -0.00021078  0.00242822  0.00040327  0.0048651   0.00265043
  0.00659176  0.00299886  0.00501906 -0.00119079  0.00190753 -0.00339904
 -0.00999896  0.00337048]",-4.20150942888566,0.014972959137853781
EQR,0.4784065880103644,0.4802350603327901,[-0.00131814  0.00104917 -0.00022852 -0.0009043   0.00058959  0.00015889],"[ 0.00603207 -0.00451432 -0.00911032  0.00774013 -0.00761905  0.00649548
 -0.00160429  0.00948101  0.00381462  0.01136797  0.00757361  0.00520423
  0.00463276  0.00067307 -0.00120935 -0.00310847 -0.00415273 -0.00032916
 -0.00845076  0.00348556]",-4.96663677240819,0.006966538733864661
ES,0.4732068182838177,0.473561074532349,"[-8.84716569e-04  2.88739464e-03 -5.74904608e-04  9.91553898e-05
  2.88528377e-04  1.15619164e-04]","[ 0.0165698  -0.00957883  0.00540022 -0.0120542   0.00043307 -0.00851824
 -0.00048846 -0.00858201  0.00085593  0.00095902  0.00573344  0.00413531
  0.00180142  0.00258162 -0.00406678  0.00171896 -0.00573077  0.00466763
 -0.0041618   0.00115546]",-4.822561768213225,0.008046148347411181
ESS,0.4768616591458509,0.4790082592755304,"[-9.69602235e-04  1.08678207e-04 -3.98665744e-04 -2.59014052e-04
 -5.49754445e-05 -2.44490579e-04]","[ 3.03204265e-03 -3.13472688e-03 -1.27154889e-02  1.29206532e-02
 -8.87630363e-03  9.60180093e-03 -1.25681589e-03  1.05977459e-02
  2.76845464e-03  8.03556898e-03  4.64253479e-03  2.92496439e-03
  2.60403880e-03  1.22042904e-03  1.95017119e-03 -1.08321905e-03
  2.08363146e-03 -1.80763228e-03 -7.44157043e-03  5.04971790e-05]",-5.2481781320650525,0.005257087398770874
ETN,0.4710541561087002,0.4718360629736313,"[ 1.78382657e-04  1.29457366e-03 -2.32127598e-04 -6.40592938e-05
  7.54936767e-05 -2.50127789e-04]","[ 0.01280856 -0.00911928 -0.00151111 -0.01064289 -0.00706741 -0.00766521
 -0.00836518 -0.0078778  -0.00831727  0.00111272  0.00230695  0.00424192
  0.00341202  0.00278106  0.00010233  0.00188438 -0.00108726  0.00583062
 -0.00386387  0.00728814]",-5.168564657160409,0.005692733982873189
ETR,0.4712340119274041,0.471809831037451,"[ 4.50468271e-04  2.34235553e-03 -1.40185696e-04  1.95059903e-04
  2.49524071e-04  4.94920974e-05]","[ 0.01687943 -0.01068546  0.00437523 -0.01532916 -0.00219718 -0.00996318
 -0.00300001 -0.00846756  0.00080483  0.00187139  0.00733889  0.00347163
  0.0027079   0.00195395 -0.00355525  0.004601   -0.00285239  0.0086143
 -0.00385675 -0.00227361]",-5.035816135912811,0.0065008903410621825
ETSY,0.47150444535097535,0.47314600738164075,[ 0.00168256  0.00299671 -0.00053114  0.00087231 -0.00037808 -0.00063485],"[ 0.00526347 -0.0052587  -0.01151675  0.00401538 -0.01230036  0.00285294
 -0.00964464  0.00327077 -0.01002551  0.00557477 -0.00092891  0.00330468
  0.00011954 -0.00032454  0.00021467 -0.00566703 -0.00035559 -0.00325279
 -0.00273935  0.00675727]",-4.463388531132058,0.01152325016495065
EVRG,0.4687909967719479,0.46966287424111325,[-0.00033413  0.00280268  0.000298    0.00051321  0.0004571  -0.00020607],"[ 0.01510325 -0.00930232  0.00257762 -0.01082629 -0.00216994 -0.00716634
 -0.00182351 -0.00691468  0.00054991 -0.00033194  0.00399016  0.00102634
 -0.00406824  0.00097609 -0.00684284  0.00622267 -0.00230448  0.01181368
  0.00503086  0.0013572 ]",-4.541580303561442,0.010656552651781665
EW,0.4716122185979683,0.4725359800225728,[ 0.00085709  0.00267921 -0.00065923  0.0011041  -0.0005091  -0.00053471],"[ 0.01110903 -0.00764509 -0.00232981 -0.00612036 -0.0054899  -0.00604239
 -0.00674189 -0.00991944 -0.01091709 -0.00385592 -0.00168143  0.00347564
  0.00347455  0.00487495  0.00524971  0.00086849  0.00330991 -0.00211117
 -0.01048015  0.00205234]",-4.524652116013023,0.010838484315794372
EXC,0.46933739069440034,0.4693616325204297,"[ 1.25123977e-03  2.47363120e-04  4.03460319e-04  2.14239358e-04
  6.61153450e-05 -9.16386117e-06]","[ 0.01697082 -0.00977944  0.00608063 -0.01273856  0.0005307  -0.00928366
 -0.00184881 -0.00922919 -0.00224574  0.00256128  0.00484914  0.00615337
  0.0029381   0.00231228 -0.00460862 -0.00277901 -0.00788082  0.00249183
  0.00541635  0.00865343]",-5.144505779472097,0.0058313556276157604
EXPD,0.47967953509127786,0.4808861652748945,"[-1.17968149e-04  1.37519854e-04 -1.69558230e-04 -4.47635335e-04
 -6.39976672e-05 -8.75022804e-04]","[ 0.00972207 -0.00769202 -0.00600626 -0.00557891 -0.0098813  -0.00406416
 -0.00924239 -0.00483763 -0.00897967 -0.00101962 -0.00033804 -0.00054469
 -0.00335504 -0.00234824 -0.00398325 -0.00126675 -0.0018194   0.00476097
 -0.0015859   0.00262878]",-4.744499304493929,0.008699416674357282
EXPE,0.47328469944223694,0.4752893313174403,"[2.20882052e-04 1.22027776e-03 1.62890109e-04 6.63189633e-05
 3.10059561e-04 2.59217037e-04]","[ 0.00398252 -0.00453982 -0.01312947  0.00788331 -0.01203463  0.00670186
 -0.00612982  0.00867373 -0.0030636   0.00766086  0.00054326  0.00221689
 -0.00559848  0.00130991 -0.00370193  0.00393792  0.0012179   0.0042886
 -0.00287487 -0.00992416]",-4.866631977040376,0.007699252928975935
EXR,0.478430952024111,0.48026878028970055,[-0.0016261   0.00171056 -0.00041947 -0.00099289  0.00044374 -0.00068908],"[ 0.00575774 -0.00317446 -0.00717998  0.01158823 -0.0025835   0.00763576
  0.00458397  0.00610953  0.00698693  0.00292553  0.00427566  0.00171934
 -0.00048214  0.00302222 -0.00030161  0.00254602 -0.00014621 -0.00053043
 -0.00905425 -0.00530186]",-4.0468827290322915,0.01747676964007574
F,0.47286353986510904,0.47466376219127704,"[-8.84632492e-04 -8.39094656e-04  6.52732869e-05 -1.14163521e-03
  4.85488076e-04  3.41971047e-04]","[ 0.00387414 -0.00476294 -0.01302492  0.00650374 -0.01279249  0.0044677
 -0.0098398   0.00499461 -0.01103523  0.00817267 -0.00140884  0.00695755
  0.00192419  0.00482721  0.00218223 -0.00066768 -0.00163443 -0.00111796
 -0.01410946  0.0084329 ]",-4.696062958055767,0.0091311561714963
FANG,0.4791219460141875,0.48035622083147,"[ 2.59145611e-03  1.62776815e-04  4.95221411e-04  2.81334508e-04
 -9.55458422e-05 -2.72227379e-04]","[ 0.00733808 -0.00660465 -0.00792857 -0.00190433 -0.00932888 -0.00346863
 -0.00851298 -0.00936709 -0.01174323 -0.00975377 -0.00268496 -0.00436069
  0.00109843 -0.00442928  0.0034615  -0.0078337   0.00236079 -0.00348017
 -0.00704398  0.01375568]",-4.309940552377466,0.013434348210568568
FAST,0.4742689876215088,0.4750224418918203,[0.00040423 0.00114015 0.00029932 0.00027504 0.00033254 0.00048414],"[ 1.26133660e-02 -8.50191146e-03 -7.08260221e-04 -9.00260672e-03
 -5.24775132e-03 -7.62571057e-03 -7.30761179e-03 -1.01052228e-02
 -1.04567756e-02 -1.70907180e-03 -1.43306836e-04  4.42828744e-03
  3.68957907e-03  3.84725277e-03  2.20205538e-03  3.41580521e-06
 -3.38084882e-04  2.42162218e-03 -3.16321611e-03  1.30063565e-02]",-5.077498967484905,0.006235484680134646
FCX,0.47009257579643826,0.4712118831696511,[ 0.00237862 -0.00014822  0.00044337  0.00049877 -0.00026648 -0.00028033],"[ 0.00921225 -0.00782766 -0.00696483 -0.00576538 -0.01139504 -0.0041514
 -0.01174586 -0.00379407 -0.01173078  0.00395019  0.00146495  0.00498633
  0.00531863  0.00189519  0.00214899 -0.00140463 -0.00031168  0.00305684
 -0.00642174  0.00938409]",-4.96195522930345,0.006999229346788616
FDX,0.46868641990311666,0.47050217996243077,"[-1.31108959e-05  7.52108495e-04 -9.88308295e-05 -4.45610805e-04
  2.73266286e-04  4.85569005e-05]","[ 3.13728204e-03 -3.72030745e-03 -1.26726869e-02  9.61041019e-03
 -1.06060286e-02  5.47238263e-03 -7.58877798e-03  3.00004901e-03
 -1.20095411e-02  3.22646050e-03 -4.57966973e-03  4.87877997e-03
 -1.05683251e-04  4.41293493e-03  3.59305167e-03 -2.89111398e-03
  9.99769754e-05 -4.57296727e-03 -1.09137296e-02  1.59432279e-02]",-5.104035509145828,0.00607219266605598
FE,0.4667562742331031,0.46730006194546553,"[ 4.40975098e-04  4.36338281e-04  1.72935283e-04 -2.20665613e-04
  2.34180805e-04 -6.22190192e-06]","[ 0.01666134 -0.0109846   0.00334717 -0.0159719  -0.00403513 -0.00968983
 -0.00476512 -0.00625738  0.00114878  0.00524778  0.00950003  0.00333543
  0.00284182 -0.00227564 -0.00824036 -0.00090861 -0.00861452  0.00981967
  0.00434407  0.00076135]",-4.922996701253689,0.007277290273410405
FFIV,0.47805627685541,0.4796660313400146,"[-2.83236414e-04  7.52382358e-04 -6.23444297e-04  4.42707786e-05
 -2.76760222e-04 -3.58358579e-04]","[ 0.00554534 -0.00515776 -0.01035686  0.0043906  -0.01029533  0.0027738
 -0.00713952  0.00229727 -0.00688964  0.00459724  0.00148678  0.00417532
  0.00528315  0.00185195  0.00433469 -0.00458778 -0.0003287  -0.00597679
 -0.01760956  0.00422528]",-4.773884215553985,0.008447504424986185
FIS,0.47587131352183765,0.4774818800903395,[-0.00068745  0.00212361  0.00024271 -0.00114139  0.00107377  0.00027144],"[ 6.11560282e-03 -4.90928636e-03 -9.26209465e-03  4.60628512e-03
 -8.71240421e-03  2.80850254e-03 -4.67822117e-03  1.65424318e-03
 -3.55517210e-03  1.67552857e-03  1.56959247e-03  9.50520384e-04
  6.59351868e-04  2.55773859e-05  6.67353102e-04 -1.69245803e-03
  4.96857156e-04 -5.26940848e-04 -7.24267575e-03  1.90235591e-03]",-4.203956518116325,0.014936363765129437
FITB,0.47133528479805326,0.4735896541149512,"[-3.62652052e-04  2.70782598e-04 -1.44962603e-04 -2.37624452e-04
  9.13799573e-05 -5.37237633e-05]","[ 0.00033585 -0.00234225 -0.01643843  0.0158613  -0.01191821  0.01075097
 -0.00537301  0.01006656 -0.00590077  0.00666659 -0.00147932  0.00322786
 -0.00134222  0.00149821  0.00102042 -0.00316977  0.00120009 -0.00238161
 -0.0004675   0.00797349]",-5.276147241627717,0.005112088542033985
FLS,0.4789876987415532,0.4802184643894447,"[ 1.26442257e-03  7.92920355e-05  3.05928433e-04  1.53572149e-04
 -1.21347063e-05 -8.27227302e-05]","[ 0.00878129 -0.00733923 -0.00707112 -0.0041679  -0.01059792 -0.00333581
 -0.01045506 -0.00390241 -0.01138083  0.00208445 -0.00029358  0.00395509
  0.00184749  0.00277209  0.00106684  0.00182156  0.00054586  0.00578147
 -0.00527875  0.01023785]",-4.895076408343535,0.0074833374126374985
FMC,0.4716441269225912,0.47308531121648906,[ 0.00217165 -0.00012036  0.00012336 -0.00047652 -0.00011658 -0.00067282],"[ 0.00805409 -0.0061555  -0.00713953  0.00048606 -0.00887003  0.00033159
 -0.00735412  0.001228   -0.00767764  0.00735387  0.00079736  0.00732624
  0.00134906  0.00537863 -0.00103997  0.00181108 -0.00501723  0.00242482
 -0.01322532  0.00498495]",-4.521294109015498,0.010874941198945784
FRT,0.47682902185840464,0.4778559797903324,[-0.00079476  0.0018484   0.0005698  -0.00093403  0.00097539 -0.00040322],"[ 1.37991364e-02 -6.90695417e-03  3.81495350e-03 -2.56286685e-03
  3.33353031e-03 -2.58495524e-03  5.21246830e-03 -4.22319244e-03
  5.53233822e-03  8.48894993e-04  4.92749394e-03  4.42569367e-03
 -5.90683227e-05  5.08789559e-03 -3.93343992e-03  3.13898204e-03
 -7.91420567e-03  9.58167511e-04 -1.50843464e-02 -3.74311645e-03]",-4.519411293336287,0.010895435996654402
FTI,0.4681598059107909,0.47091092759284897,"[ 7.38509292e-04  2.54082431e-04  2.35947613e-04 -3.33577577e-05
  8.64089788e-05 -1.34723485e-04]","[ 0.00083765 -0.00315236 -0.01651427  0.01265528 -0.01324425  0.0084427
 -0.00741247  0.0068348  -0.00834944  0.00295653 -0.00317094  0.00114717
 -0.00276441  0.00134497  0.00217353 -0.00063198  0.00370113 -0.00103962
 -0.00639995  0.0071365 ]",-4.6702580344832745,0.009369851470265974
FTNT,0.47333546265374266,0.4766810305603836,"[ 1.85727203e-03 -7.99136542e-04  7.98391896e-04 -2.45858775e-04
  1.98704995e-04  3.78646683e-05]","[ 0.0010727  -0.0022574  -0.01420651  0.01574385 -0.00876979  0.0096345
 -0.00268443  0.00625141 -0.0057405   0.00231998 -0.00310768  0.00389223
  0.00038515  0.00609686  0.00588592  0.00016887  0.00251995 -0.0071256
 -0.01872942  0.00470403]",-4.717959145059389,0.00893339171351891
GD,0.4764292509047889,0.4781106611987398,"[-8.17588952e-04  4.15264660e-04 -5.83883959e-05 -1.07028059e-03
  4.77971951e-04 -2.26717224e-04]","[ 0.00387075 -0.00390805 -0.01094062  0.00835303 -0.00848544  0.00344935
 -0.0062405  -0.0022924  -0.01389133 -0.00361461 -0.00857532  0.00319928
 -0.00397742  0.00769433  0.0049102   0.00366748  0.00349082 -0.00269119
 -0.01457268  0.01068805]",-4.426910344580612,0.011951358266672993
GE,0.47345850927952604,0.47514968456047935,"[ 4.80674486e-05  8.99071328e-04 -4.01031519e-04  6.60000161e-05
 -7.51138868e-05  5.14163790e-05]","[ 0.00481687 -0.00488895 -0.01141555  0.00560624 -0.01120469  0.00359701
 -0.00829075  0.00350228 -0.00942428  0.00637236 -0.00098748  0.00613886
  0.00178627  0.00500219  0.00234226  0.00069167 -0.0009003   0.00012044
 -0.01369926  0.0092911 ]",-4.668033356318172,0.009390719578047303
