,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4774026668058,0.4791586605708466,"[ 8.50806729e-04 -5.18152433e-04  5.16728966e-04  8.85581515e-05
  8.36083820e-05  1.10678625e-04]","[ 0.01059758  0.00037744  0.00029068  0.00348492 -0.00827301 -0.00129544
 -0.00092262  0.00583026  0.00542845 -0.00297652 -0.00062957 -0.00365274
 -0.00358908 -0.00082781 -0.00971991  0.00186398  0.00294664  0.00796033
 -0.01092349  0.00225235]",-4.891941993554474,0.007506830094766592
DAL,0.477909194249778,0.4800759842080861,"[-1.67311733e-03  7.30180335e-05 -7.83323913e-04  3.15639593e-04
 -3.61421334e-04  2.88082089e-05]","[ 0.01113559  0.00922268  0.00879873  0.00136486 -0.01099394 -0.00943761
 -0.00691543  0.00499652 -0.00066715 -0.00204976 -0.0032363   0.00503488
 -0.00185053  0.00496718  0.0005853   0.00672862  0.01128065 -0.00043216
  0.00341577  0.01535248]",-5.076132578688255,0.006244010600077506
DD,0.4792993097834628,0.4805790600456648,[-0.00024696 -0.00016311 -0.0001143  -0.00102889  0.00020968 -0.00066905],"[ 0.01011083 -0.01046454 -0.00975057  0.0050409  -0.00528736  0.00705232
  0.00154048  0.002528    0.00306577  0.00240572  0.00437857 -0.00089909
  0.00081345  0.00211237  0.00410316 -0.00338698 -0.00472579 -0.00352769
  0.01003972 -0.00110253]",-5.296991251705996,0.005006634972605684
DE,0.4765417828349768,0.47810290231575486,"[-1.33912011e-03  2.51489075e-03 -1.29693583e-03 -6.91925912e-05
 -1.37831841e-04 -2.32166346e-04]","[ 0.01061701 -0.00310009 -0.0031793   0.00402603 -0.00537482  0.00171126
 -0.00107756 -0.00173578 -0.0059868   0.00273235  0.00664697  0.01116012
  0.00683506 -0.00388742 -0.00362827 -0.00291419 -0.0015098  -0.00104042
  0.00355332  0.00293148]",-4.470259296595025,0.011444347985278795
DFS,0.47660200352215276,0.4776356538560192,"[ 6.10093541e-04  1.43817661e-03 -6.49668809e-04  6.67748031e-05
 -3.13038190e-04 -7.07839606e-04]","[ 9.38243611e-03 -1.37203263e-02 -1.31375287e-02  7.09698421e-03
 -1.24406087e-03  1.06844515e-02  4.61474799e-03 -2.28312163e-03
  5.52942007e-05  1.89806019e-03  5.75718591e-03 -1.58382635e-04
  3.21438968e-04  2.80594190e-04  2.87518254e-03 -4.04660220e-03
 -7.26187347e-03 -3.44573730e-03  9.13298221e-03 -4.97275245e-03]",-5.346605062761934,0.004764298067684305
DG,0.48258657191500165,0.48407398862391626,[ 0.00036039 -0.00034137  0.00052192  0.00020236  0.00023464  0.00059386],"[ 1.01770134e-02 -3.84004866e-03 -3.75528979e-03  4.90161996e-03
 -5.66614585e-03  2.44688636e-03  1.33392060e-03  3.55397061e-03
  5.24923014e-03 -2.65129512e-03  4.24786401e-04 -5.62224958e-03
 -5.33524048e-03 -1.10322674e-03 -9.29950344e-03  1.62669475e-03
  5.06270419e-05  9.11200674e-03 -5.30948365e-03  5.41074912e-03]",-4.756527463457738,0.008595405493211833
DGX,0.4777732333110658,0.47880024375230223,"[ 4.72868838e-04 -3.18189077e-05 -8.39686476e-05 -2.29063584e-04
 -1.33127058e-04 -5.74483167e-04]","[ 0.00934809 -0.01366994 -0.01299368  0.00712917 -0.00156049  0.01032023
  0.00416303 -0.00090881  0.00202023  0.00192001  0.00568986 -0.00204522
 -0.00015848 -0.00042671  0.0014299  -0.0039276  -0.00638255 -0.00450874
  0.00038763 -0.0052659 ]",-5.914164386703288,0.002700915777295215
DHI,0.4789323435604093,0.4803002924452762,"[ 3.06571450e-04  8.41237890e-04 -2.95480643e-04 -3.44165073e-04
  1.42443834e-05 -4.62453701e-04]","[ 0.01041475 -0.00745817 -0.00720553  0.0043527  -0.00668507  0.0054672
  0.0026664   0.00437515  0.00462408 -0.00165247  0.00085737 -0.0022777
 -0.0005527   0.00215412 -0.00055604 -0.00212937 -0.00362661  0.00064549
  0.00162494  0.00475877]",-5.397065945412565,0.0045298522975660725
DHR,0.47615695844645406,0.47727899028854914,"[ 4.35984315e-04 -6.46936378e-05  9.87274586e-05 -5.32855254e-04
  1.19164161e-04 -4.41408908e-04]","[ 0.0101753  -0.01238433 -0.01187979  0.00440424 -0.00594934  0.00913891
  0.00194     0.00171078  0.00044226  0.00585657  0.00988095  0.00182091
 -0.00040485 -0.00189776  0.00571353  0.00080668  0.00243442 -0.00946876
  0.01536634  0.00052256]",-5.5760599038267635,0.003787459111582278
DIS,0.47194485196796276,0.47316300023208674,"[-3.13711224e-04 -6.84226258e-04  1.58367519e-04 -8.74144508e-05
  4.02895882e-05  8.84472732e-05]","[ 9.81476600e-03 -1.02070397e-02 -9.72806776e-03  5.92524239e-03
 -3.36342220e-03  7.47342169e-03  2.83662034e-03 -2.36565515e-04
 -2.64509609e-06  8.29399684e-04  4.12043429e-03  3.39986016e-03
  5.43594041e-03 -4.21285635e-04 -1.92155550e-03 -6.78760811e-03
 -6.84469963e-03  1.44578926e-03  3.35803849e-03 -9.12126150e-03]",-4.959210737372995,0.007018465059305174
DLR,0.48037048410775035,0.4816291688127814,"[-3.18623218e-04  3.25208139e-04 -2.15488379e-04 -3.15356251e-04
  6.05622900e-05 -1.91704429e-04]","[ 8.55802192e-03 -6.82456278e-03 -5.93306398e-03  9.38130175e-03
  2.26734105e-03  3.27017748e-03  4.44164387e-04 -3.67844732e-03
  3.06614322e-03 -2.15383968e-03 -1.25652527e-03 -7.41419038e-03
 -6.27659597e-03  1.13704576e-03 -9.95318434e-03  7.41188344e-05
 -2.61755221e-03  1.14630793e-02 -1.69790837e-02  1.90437361e-03]",-5.708126568735283,0.003318884426164722
DLTR,0.48268720056127656,0.4844821569877877,"[-6.53553067e-04 -9.27079323e-04  1.73798686e-04  1.50766272e-04
  2.75630173e-05  4.21051265e-04]","[ 1.06699804e-02  2.34946636e-03  1.92210108e-03  3.67186576e-03
 -6.82650889e-03 -2.15780685e-03  3.05141672e-04  1.77097995e-03
 -7.45078615e-04 -6.88270164e-03 -5.93975548e-03  3.79824643e-03
  7.70949197e-05  5.28389965e-03 -3.56504723e-03  2.25639653e-03
  6.19296640e-03  6.89601275e-03  2.14811572e-03  6.59121406e-04]",-4.458471547534397,0.01158004932283252
DOV,0.47801808903845205,0.47941321822422756,[-0.0005077   0.00030498 -0.00065948 -0.00082138 -0.0001417  -0.00105208],"[ 0.01068193 -0.0050987  -0.00539788  0.00385138 -0.00626784  0.00463908
  0.00313558  0.00088861 -0.00116152 -0.00180516  0.00242475  0.00290665
 -0.0014458   0.00012051 -0.00019524  0.00227233  0.00155716 -0.00210281
  0.0066809   0.01249906]",-4.58483671609755,0.010205416031865505
DPZ,0.47671357013164944,0.478948049113173,[-0.00092786 -0.00098697 -0.00039245 -0.00048303 -0.0002799  -0.00076033],"[ 1.15591667e-02  7.04736142e-03  5.98175252e-03  1.82332704e-04
 -1.32485246e-02 -5.18037069e-03 -7.77693169e-04  7.30387077e-03
  9.81085550e-05 -6.98455464e-03 -5.21419305e-03  6.43183586e-03
  7.98749694e-04  4.77947550e-03  6.02194992e-04  4.55257547e-03
  8.11824123e-03 -4.02518997e-03 -4.27217315e-03  1.73315389e-02]",-5.136765654588432,0.005876666176858485
DRI,0.4762739165168072,0.47809835965151487,"[-2.04037448e-04 -5.05523673e-04 -3.38325286e-04 -1.92112500e-05
 -3.84140432e-04 -6.24903284e-04]","[ 1.00267988e-02 -2.05652819e-03 -9.17709794e-04  5.03120076e-03
 -6.08694502e-03 -2.94614491e-03 -8.19865410e-03  5.44840830e-03
  8.27188569e-03  6.84998488e-03  5.20042616e-03 -8.30694977e-03
 -4.08492634e-03  2.09129226e-05 -2.87480656e-03 -2.55848101e-03
 -7.15204850e-03  2.54735389e-03 -5.90151081e-03  2.23880217e-03]",-4.652954133086162,0.009533397366453296
DTE,0.4830150442443758,0.4844547146923258,"[ 1.04374416e-04  2.00689690e-04  7.20300968e-05 -2.92320835e-04
  1.68001713e-04 -5.28727471e-05]","[ 0.00987168 -0.00392386 -0.00385347  0.00580365 -0.00385752  0.00262125
  0.00177356  0.00127655  0.00338633 -0.00325358  0.00025583 -0.00419456
 -0.00484079 -0.00205818 -0.01155257  0.0020838   0.00257123  0.009742
 -0.01281874  0.00070233]",-4.886995040521828,0.007544058037189569
DUK,0.4831875018089841,0.4847349107701197,"[ 2.20272954e-04 -4.50382022e-04  3.20339470e-04 -4.15796238e-04
  2.04862357e-04 -9.66751665e-05]","[ 0.01028408 -0.00096253 -0.00151189  0.0041567  -0.00676262  0.00162454
  0.00358355  0.00337459  0.00288279 -0.00679745 -0.00161732 -0.00191249
 -0.00467845 -0.00304523 -0.0141964   0.0045836   0.00675738  0.00996089
 -0.01652389  0.00811619]",-5.005034201949336,0.0067041120506070384
DVA,0.4801254160401288,0.48130219872122976,"[ 9.04894809e-04  4.68436549e-04  1.33748233e-04 -4.81117185e-05
  3.78548306e-05 -2.01465542e-04]","[ 0.00995739 -0.01271775 -0.01220844  0.00502012 -0.005359    0.00952317
  0.00266397  0.00286239  0.00379829  0.00467884  0.00884216 -0.00200358
  0.00017345 -0.00261153  0.00214297 -0.00386629 -0.0059126  -0.00735244
  0.00056398 -0.00523339]",-5.719486651673345,0.003281394968666533
DVN,0.4773843566036792,0.47851660646011285,"[ 8.45250768e-04  7.29631650e-04 -9.53821985e-05  1.31210802e-04
 -1.00691301e-04 -2.53843024e-04]","[ 0.01020215 -0.01049066 -0.0106422   0.00502437 -0.00430651  0.00944831
  0.00547432 -0.00059346 -0.00083941  0.00028557  0.00573473  0.00113499
 -0.00198522 -0.00107811  0.00239961  0.00015127 -0.00333725 -0.00545582
  0.00872208  0.005879  ]",-5.590219979443298,0.003734206325701847
DXC,0.4690248780123128,0.4703097177600991,"[-2.82939829e-04  9.54888976e-04 -8.83365317e-04 -9.97603641e-05
 -3.97824672e-04 -8.24647932e-04]","[ 0.00860167 -0.01024857 -0.00820546  0.00916637  0.00096915  0.00299729
 -0.00475918 -0.00066761  0.00596433  0.00508267  0.00159646 -0.00697033
 -0.00027865  0.00576585  0.00202522 -0.00658111 -0.00818027  0.00297586
 -0.00086092 -0.01053418]",-5.4976331977050545,0.004096455474061749
DXCM,0.47697942520649533,0.47858578016654857,"[-6.77751347e-04 -1.02213854e-03 -4.85031749e-05 -4.38892256e-04
 -4.25671939e-05 -3.34980041e-04]","[ 1.00831668e-02 -4.58750584e-03 -4.01785982e-03  5.00651086e-03
 -5.47120110e-03  1.64622994e-03 -1.18565437e-03  2.83411770e-03
  3.19562479e-03 -8.80109902e-04 -2.64988695e-03 -1.15993583e-05
  3.46306417e-03  9.62678803e-03  9.66247038e-03 -6.57064337e-03
 -7.60464799e-03 -6.80035132e-03  8.35453132e-04 -1.31782966e-02]",-4.479671544290714,0.011337136290332856
EA,0.468900456476431,0.47027555717259034,[-0.00026768  0.00126623 -0.00086268  0.00013472 -0.00039198 -0.00059297],"[ 0.00994704 -0.00333388 -0.00344422  0.00587185 -0.00177389  0.00205753
 -0.0005623  -0.00516247 -0.00536488  0.00196101  0.00522755  0.00234317
 -0.00778165 -0.00101725  0.00176715  0.00906398  0.0086379  -0.00750859
  0.00093419  0.01660818]",-4.735875904736345,0.0087747596112364
EBAY,0.47031087581991615,0.47197521103985424,[-0.00016992  0.00131965 -0.00149633  0.00046653 -0.00103334 -0.00140372],"[ 1.07321657e-02 -1.02137243e-03 -1.14729770e-03  3.60242622e-03
 -7.21280890e-03  2.55924940e-04  5.60495446e-04  2.80191464e-03
  5.81908712e-04 -4.44137064e-03 -3.68111609e-03  3.17300939e-03
  1.85733245e-03  5.96152288e-03  1.66668385e-03 -1.06970013e-03
  1.08948244e-04  9.97926706e-05  2.14809856e-03  2.82856392e-03]",-4.656283735146821,0.009501707733147645
ECL,0.4772959190829645,0.4783939563521277,"[ 9.11106639e-04  6.42838926e-04 -5.55980855e-05 -4.74144358e-04
  5.76873314e-05 -6.33121801e-04]","[ 0.01009648 -0.01204145 -0.01175847  0.00512049 -0.00478838  0.00983973
  0.00489112  0.00069505  0.00025554  0.00096296  0.00553462  0.00133428
 -0.0010412  -0.00019306  0.00363933  0.00123445  0.00282061 -0.00708988
  0.00855375  0.00260475]",-5.500611916332802,0.004084271441245017
ED,0.4802743910202602,0.4818535737439706,"[ 4.22989293e-04 -6.19069164e-05  3.34666447e-04 -1.00001512e-04
  1.99845729e-04  1.65708476e-04]","[ 0.01049986 -0.00244247 -0.00260169  0.00375365 -0.00799199  0.00179451
  0.00189613  0.00600993  0.00611985 -0.00427048 -0.0008308  -0.00429007
 -0.00311181 -0.00101865 -0.01012388  0.00077482  0.00203003  0.00842387
 -0.01160717 -0.00169694]",-4.763003014265413,0.00853992533439114
EFX,0.4773034922511772,0.4783916061773577,"[ 3.18421668e-04  2.84349984e-04 -8.56703911e-05 -4.40832894e-04
  6.03253699e-05 -4.48190822e-04]","[ 0.00893203 -0.01196624 -0.01091645  0.00859145  0.00115509  0.00771165
  0.0018481  -0.00352457  0.00163424  0.00147562  0.00311252 -0.00440231
 -0.00370047  0.00146929 -0.00140453 -0.00120966 -0.00332473  0.00251301
 -0.00192757 -0.00258598]",-5.682796009554473,0.0034040274319816215
EIX,0.4817375625550957,0.48323085828817725,"[-3.46385912e-04 -8.37869238e-04  2.79887170e-04 -5.40031262e-04
  2.32536676e-04 -3.85127698e-05]","[ 0.00993043 -0.00345474 -0.00336174  0.00556586 -0.00442797  0.00212731
  0.00162646  0.00192203  0.00346539 -0.00382191 -0.00063348 -0.00317412
 -0.00321442 -0.00158546 -0.01215548  0.00117802  0.00275666  0.01114031
 -0.01312547 -0.00041289]",-4.9551563220261805,0.007046978595552725
EL,0.47611977808738837,0.477709792703218,[-0.00137775 -0.00099213 -0.0003592  -0.0004922  -0.00013618 -0.00042031],"[ 0.01081664 -0.00225323 -0.00264258  0.00305639 -0.00873163  0.00236152
  0.00345425  0.00534837  0.00305503 -0.00648905 -0.0033242   0.00164637
  0.00224982  0.00228023 -0.00546218 -0.00190134  0.00048484  0.0054822
 -0.00465134 -0.00300756]",-4.6729327892768175,0.009344822902693487
EMN,0.47959194868139526,0.48083465923029256,"[ 2.22605704e-04  9.31115403e-04 -3.54256997e-04 -3.84074187e-05
 -9.48934892e-05 -3.23490771e-04]","[ 0.01057659 -0.01003813 -0.00993608  0.00368615 -0.00764958  0.00829018
  0.00392714  0.00426863  0.00271738  0.00124894  0.00630623  0.0012414
  0.00208941 -0.00253976 -0.00079095 -0.00298845 -0.00311453 -0.00330123
  0.00464528 -0.00038597]",-5.57747776374284,0.003782092830340722
EMR,0.47799917562172023,0.47947469957916805,"[-3.85281126e-04 -5.36706966e-04 -3.14021201e-05 -8.30297155e-04
  1.46376094e-04 -5.14738511e-04]","[ 0.01127549 -0.00488104 -0.0053823   0.00166372 -0.01098076  0.00507396
  0.00441676  0.00686547  0.00278754 -0.00335279  0.00172439  0.00252276
  0.00128398 -0.00054196 -0.00207593  0.00027115  0.00228892 -0.00063975
  0.00593255  0.00473768]",-5.022596560684783,0.006587399899942331
EOG,0.48041085244082954,0.4816482946221898,"[ 2.07039080e-04  9.91638455e-04 -1.90697084e-04 -1.45217110e-04
  1.13960112e-04 -6.28184341e-05]","[ 9.63593728e-03 -8.06607404e-03 -7.77554113e-03  6.87813137e-03
 -1.02483062e-03  5.92686074e-03  2.39941504e-03 -3.08064024e-03
 -6.77644328e-04 -1.77700933e-05  3.33344106e-03 -8.10618396e-04
 -2.23057422e-03 -3.25165988e-04 -2.65713932e-03 -1.32130696e-03
 -5.64129960e-03  2.19799636e-03  2.49821356e-03  4.70023722e-03]",-5.435176804213128,0.0043604640045878116
EQIX,0.47659406011794925,0.47774231953298985,"[ 1.17012554e-04 -1.12587944e-04 -7.39340707e-06 -4.87983706e-04
  8.08484882e-05 -3.92593138e-04]","[ 0.00870859 -0.01079107 -0.00933783  0.00925889  0.00194794  0.00534957
 -0.00108132 -0.00320351  0.00335023  0.00282387  0.00241612 -0.00676567
 -0.00437346  0.00279102 -0.00125632 -0.00193129 -0.00417254  0.00391448
 -0.00252219 -0.00592543]",-5.679177535677984,0.00341636712828947
EQR,0.47628991210870536,0.4779470424927173,"[-5.90416362e-04 -8.89713325e-04  2.98061695e-04 -8.02423961e-04
  3.41272205e-04 -8.21818678e-05]","[ 0.0107434  -0.00413003 -0.00368475  0.00228411 -0.01179362  0.00144983
 -0.00168203  0.01156967  0.01026962  0.00172666  0.00419647 -0.0040115
  0.00298945 -0.00285824 -0.00736671 -0.00598952 -0.00452538  0.00271938
 -0.01278077 -0.01141744]",-4.998123410461662,0.006750603231496327
ES,0.47769354645661216,0.4794291309161713,"[-6.90986792e-05 -1.23630965e-03  5.09392436e-04 -5.26848305e-04
  2.43647730e-04 -3.48132073e-05]","[ 0.01080636  0.00181116  0.00114195  0.00262152 -0.00950275 -0.00097163
  0.00133425  0.00577147  0.00305901 -0.00541225 -0.00058211  0.00051553
 -0.00155738 -0.00391524 -0.01428649  0.00291145  0.00682355  0.00948116
 -0.014098    0.0009344 ]",-4.94800743902844,0.007097537124200445
ESS,0.47744386479849055,0.4788098880050436,"[-7.22072616e-04 -2.51691279e-04 -2.20599666e-05 -9.37071001e-04
  3.05137775e-04 -3.12444275e-04]","[ 0.01032272 -0.00876094 -0.00829577  0.00400394 -0.00811284  0.00604943
  0.00161097  0.00700628  0.00730158  0.00173168  0.00565164 -0.00350979
  0.00133244 -0.00326494 -0.00523679 -0.00464104 -0.00364661 -0.00012951
 -0.01032209 -0.01242246]",-4.982692502039979,0.006855579024678628
ETN,0.48229778816011115,0.48369879269185384,"[ 8.28198177e-05 -6.21363891e-04  9.60658099e-05 -8.34554650e-04
  1.35405932e-04 -6.23275566e-04]","[ 0.01079806 -0.00516306 -0.00553351  0.00325049 -0.00794638  0.00501768
  0.00404124  0.00380324  0.00196104 -0.0028612   0.00240258  0.00031541
 -0.00210565 -0.00223928 -0.00590456  0.00213776  0.00222944  0.0037242
  0.00434397  0.00937892]",-4.882452047614566,0.007578408607463571
ETR,0.47851266664604875,0.4801379527736685,"[ 2.36572243e-04  1.43574345e-04  1.83262887e-04 -1.90415491e-04
  1.86269001e-04  6.64388932e-05]","[ 1.03899071e-02 -6.32876414e-04 -8.44076765e-04  3.97424687e-03
 -7.16377942e-03  2.81473768e-05  2.53284540e-04  4.24854317e-03
  4.14926449e-03 -2.77192041e-03  1.20914449e-03 -3.57741615e-03
 -5.60415956e-03 -3.84725717e-03 -1.26868017e-02  4.63158477e-03
  6.42756284e-03  8.44502567e-03 -1.28174222e-02  5.77418833e-03]",-5.1311406796063,0.005909815421513171
ETSY,0.47808828512568347,0.47967170602973574,[ 0.00064508  0.00288957 -0.00093458  0.00029443 -0.00025677 -0.00048538],"[ 0.01076151 -0.00574832 -0.00529748  0.00292236 -0.00925347  0.00272743
 -0.00233221  0.00632552  0.00415581  0.00544131  0.00806045  0.00139102
  0.00495783 -0.00305413 -0.00141322 -0.00709258 -0.01006659 -0.00195708
  0.00412287 -0.00049422]",-4.761016915899423,0.008556903320537799
EVRG,0.4879345460196191,0.4891567377343158,[0.00084966 0.00051465 0.00029426 0.00018232 0.00017929 0.00031792],"[ 7.99083295e-03 -7.01747774e-03 -6.28467229e-03  1.06606037e-02
  4.50539532e-03  4.20127017e-03  2.76226599e-03 -5.56067257e-03
  3.31256797e-03 -5.83108150e-03 -4.98880414e-03 -1.00892895e-02
 -8.69401129e-03  3.68059290e-03 -1.07630358e-02  2.02885999e-05
 -5.60968716e-03  1.61337604e-02 -1.44226727e-02  2.67819628e-03]",-5.665503191076585,0.0034634045798980348
EW,0.47799899408830787,0.479112414051107,[-0.00102398 -0.00098807 -0.00029762  0.00014511 -0.00034974 -0.00019165],"[ 0.00924356 -0.00920023 -0.00923641  0.00750314 -0.00065622  0.00863146
  0.00838939 -0.00231117  0.00078779 -0.00895243 -0.00523698 -0.00141147
 -0.00088293  0.00455781 -0.00412686 -0.00235776 -0.00360325  0.0050296
 -0.01318307 -0.00210776]",-5.256167250888724,0.005215255226471429
EXC,0.4828234350895456,0.48418779679135177,"[1.39779854e-03 1.71852383e-04 5.20100645e-04 2.23094494e-04
 9.85175447e-05 1.18121767e-04]","[ 9.89029172e-03 -8.22011503e-03 -7.84081861e-03  5.01377435e-03
 -6.27879735e-03  5.70537075e-03  1.70742861e-03  5.53355885e-03
  7.49885739e-03  1.17369702e-03  5.54034794e-03 -5.50594756e-03
 -1.68113997e-05 -4.95983932e-03 -1.00630382e-02 -5.42345293e-03
 -7.53120479e-03  5.57879747e-03 -1.28047436e-02 -9.76005484e-03]",-5.20978641530862,0.005462840342115105
EXPD,0.4792057120403158,0.4805553226848948,[ 0.00103683 -0.00045359  0.00030252 -0.00069709  0.00011969 -0.00070444],"[ 0.0099535  -0.0085166  -0.00790054  0.00557369 -0.00454435  0.00528205
  0.00058799  0.00241807  0.00439134  0.00154904  0.00297454 -0.00364132
 -0.00077504  0.00212279  0.00084481 -0.00400667 -0.00785675  0.0015594
  0.00903391 -0.00012967]",-4.88703194776063,0.007543779611976039
EXPE,0.4759011308435598,0.477315972006011,[ 0.00122421 -0.00016133  0.00011107 -0.00044186 -0.00012055 -0.00094047],"[ 0.00978457 -0.00557787 -0.00505298  0.00651695 -0.0017256   0.00260065
 -0.00135979 -0.00274365 -0.00177589  0.00258907  0.00512523  0.0025586
  0.00118256 -0.0030916  -0.00746686 -0.00227436 -0.00330037  0.00585263
 -0.00325046  0.00252633]",-4.433385368792399,0.01187422292862072
EXR,0.480628705382691,0.4819709045484057,"[-5.39708649e-04  4.01649708e-04 -3.55118311e-04 -6.09320549e-04
  7.50066266e-05 -4.47993346e-04]","[ 0.00980685 -0.00541405 -0.00514782  0.00564143 -0.00455811  0.00356567
  0.00190875  0.00281477  0.00531375 -0.00249192  0.00093163 -0.00642352
 -0.00668246 -0.00196657 -0.01005126  0.00372782  0.00534653  0.00655663
 -0.01717819  0.00186355]",-4.96066223592652,0.007008285157267461
F,0.4765337882146448,0.47790360591110664,"[ 3.52373628e-04  1.07807185e-03 -3.41456224e-04  6.22922625e-05
 -1.06007197e-04 -2.74924812e-04]","[ 0.01021218 -0.00931249 -0.00858197  0.00464482 -0.00579649  0.00547579
 -0.00127197  0.00222251  0.00123902  0.00649588  0.0089935   0.00303647
  0.00532345 -0.00218249  0.00152124 -0.00682534 -0.00809628 -0.00412285
  0.00780347 -0.0065706 ]",-4.868472558838637,0.007685094857715769
FANG,0.478717515521349,0.47978102635895087,"[ 7.20279118e-04  1.05340087e-03 -2.25832634e-04 -2.27804068e-04
  3.01440413e-07 -4.62226156e-04]","[ 0.00903775 -0.01172763 -0.01096383  0.00832574  0.00105938  0.00825653
  0.00282416 -0.00409377  0.00018038  0.00105244  0.00364043 -0.00225166
 -0.00170128  0.00050353 -0.00189322 -0.00299113 -0.00653281  0.0023834
 -0.00129956 -0.0011664 ]",-5.417277255055783,0.004439217063859469
FAST,0.47299210593428487,0.4746793685684595,"[ 9.25307753e-05  3.21462596e-04 -3.04680832e-04  6.21777628e-04
 -3.65234632e-04 -2.29370944e-05]","[ 1.07024043e-02 -4.07412801e-03 -3.29259748e-03  3.04060646e-03
 -9.65612413e-03  5.92884412e-05 -4.94847156e-03  8.14777750e-03
  7.19982198e-03  5.56734922e-03  5.88838210e-03 -2.58224562e-03
  1.73881935e-03 -9.16367156e-04 -2.39053038e-03 -4.17480616e-03
 -2.59349693e-03  2.92460254e-03  6.66842566e-03 -1.20825246e-02]",-5.015462578188436,0.006634562323454493
FCX,0.4756030872199618,0.47689534138432416,[ 0.00103125  0.00036019 -0.00016338  0.00023321 -0.00033759 -0.00057908],"[ 0.01006618 -0.01006527 -0.00957275  0.00527581 -0.00457121  0.00705669
  0.00148987  0.00125053  0.00174366  0.00321195  0.00614261  0.00037986
  0.00213716 -0.00043427  0.00131525 -0.00516823 -0.00777035 -0.00206278
  0.00713311 -0.00491882]",-5.207712300108763,0.005474182660874772
FDX,0.4836920001056215,0.48492583566132397,"[ 2.20588203e-04 -5.95179907e-05  1.26375493e-05 -1.30866498e-04
 -2.88647686e-06 -1.79743459e-04]","[ 0.01028084 -0.01034327 -0.01003541  0.0044789  -0.00648212  0.00810747
  0.00389528  0.00422509  0.00491049 -0.00020469  0.00314504 -0.00346124
 -0.00201244  0.00116853  0.00086341 -0.0010039  -0.0017514  -0.00044562
  0.00778733  0.00015019]",-5.112938181376109,0.0060183738461496465
FE,0.47801500190308027,0.47998229916552776,[-0.00158673  0.00057235 -0.00052255 -0.00033356  0.00013241  0.0001504 ],"[ 1.16889948e-02  4.96354419e-03  3.95213962e-03 -5.72212095e-04
 -1.54871630e-02 -3.25007582e-03  7.39093564e-05  1.14697284e-02
  4.70009684e-03 -5.00865383e-03 -1.12329410e-04  2.96461781e-03
  1.27190097e-03 -3.61434850e-03 -1.07919309e-02  2.12642009e-03
  5.68675369e-03  3.37896017e-03 -1.28496342e-02  1.07264385e-02]",-4.786503201365216,0.00834157525154116
FFIV,0.47598123399144987,0.47727349206083297,"[ 6.46180031e-05  8.57642767e-06 -3.79313547e-04 -7.36546532e-05
 -3.11722466e-04 -6.46875431e-04]","[ 0.00939838 -0.01027697 -0.00906998  0.00696119 -0.00167416  0.00490663
 -0.00354953 -0.00096376  0.00243465  0.00886511  0.00910737 -0.00390892
 -0.00251745  0.00033369  0.00506593 -0.00293553 -0.00638817 -0.00402697
  0.01392844 -0.01001206]",-4.594863789910199,0.010103596899097058
FIS,0.4778513305950001,0.4784666591074985,"[-4.52057386e-04  5.79558427e-04 -3.57073162e-04 -4.40131393e-04
  7.65874388e-05 -2.89499481e-04]","[ 0.00801702 -0.01086793 -0.009454    0.01096044  0.00529834  0.00571171
  0.00011149 -0.00702046  0.00085704  0.00085331  0.00097165 -0.00590589
 -0.00492698  0.00183543 -0.00609793 -0.00092371 -0.00266998  0.00879506
 -0.01075545 -0.00085259]",-5.642352731680342,0.0035445192856374806
FITB,0.4782510164072661,0.4794587856433687,"[ 9.14278415e-04  6.36308902e-04 -1.64158854e-04  4.44244162e-05
 -1.81189081e-04 -4.99545360e-04]","[ 0.01001225 -0.01218051 -0.01170977  0.00484076 -0.00529613  0.00899449
  0.00187967  0.00155797  0.00129498  0.00588099  0.00971216  0.00104067
  0.00224688 -0.0013744   0.00626896 -0.00534402 -0.00983305 -0.00933358
  0.01410066 -0.00136849]",-5.282834681884987,0.005078015811975478
FLS,0.4751722888461964,0.4764611877880977,"[ 2.44206770e-04 -1.31547312e-05 -3.12839654e-04 -6.43239370e-04
 -1.38015548e-04 -9.80062333e-04]","[ 0.00963941 -0.00927477 -0.00849552  0.00671233 -0.00166707  0.00550641
 -0.00029906 -0.00209418 -0.00046375  0.0039019   0.00570035  0.00122809
  0.00164618 -0.00015364 -0.00021447 -0.0044164  -0.00740124  0.0015645
  0.01009806  0.00012976]",-4.999608072397399,0.006740588304065628
FMC,0.4757600451628915,0.47475555237801453,"[ 2.86599130e-04  6.54929039e-04 -3.26628036e-04 -2.95274356e-04
 -8.73662239e-05 -5.78813385e-04]","[ 0.00904773 -0.01237319 -0.01127691  0.00834342  0.00127698  0.00755418
 -0.00020064 -0.00501139 -0.00158273  0.00608128  0.00828853  0.00030387
 -0.00051242 -0.00184774 -0.00036859 -0.00221225 -0.00311632 -0.00081278
  0.00538703 -0.00372533]",-5.174254133876631,0.005660437268249647
