,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4832862525523163,0.48507276658883447,"[-7.23336461e-04 -2.35786252e-04 -4.98141233e-06 -4.95887865e-04
  2.84055485e-04  3.44478855e-04]","[ 5.31825269e-03 -8.48639984e-03 -7.88110163e-03 -3.28457423e-05
 -5.22998704e-03 -4.56263805e-03 -1.80486502e-03 -1.19320200e-03
 -5.94297437e-03  3.61968029e-03 -9.42920071e-03  3.53786325e-03
 -1.27328121e-02  3.26889929e-03 -1.04955546e-02  3.21104478e-03
 -4.69599981e-03  6.17191828e-03  7.51816979e-03  1.98427020e-03]",-4.833357200616611,0.0079597538687389
DD,0.4771797193076683,0.47888928812411097,"[-3.51615298e-04  1.22744398e-03 -8.21398532e-04  1.41582353e-04
 -2.55955360e-04 -2.69705869e-05]","[ 0.00616294 -0.00663249 -0.01010646  0.00249641 -0.0113557  -0.00472583
 -0.00582898 -0.00600473 -0.00449106 -0.00530535 -0.0034063   0.0010126
 -0.0082377   0.00474958 -0.00938081  0.00406527 -0.00125834  0.00618286
  0.01113395  0.00874636]",-5.0175668630576045,0.006620615993015967
DE,0.47568960852667846,0.47735683601921397,"[-8.25755535e-04  2.33631684e-03 -2.06147190e-03 -9.93614723e-05
 -7.63078224e-04 -8.38138284e-04]","[ 0.00781937 -0.006415   -0.00759739  0.00345741 -0.00916109 -0.00267735
 -0.00453244 -0.00482983 -0.00415539 -0.00414676 -0.00495956  0.00090903
 -0.01250787  0.00167093 -0.01294522 -0.00271235  0.00343233 -0.00205361
  0.01818294  0.02058483]",-4.2875462685383114,0.013738594794806665
DFS,0.4852002299430544,0.48724411180554605,"[-9.54460252e-04  4.98763076e-04 -8.77549062e-04 -2.42262126e-04
 -1.80681858e-04  7.52039464e-05]","[ 0.0039656  -0.00977983 -0.00992059 -0.00283682 -0.0064613  -0.01255122
 -0.00058248 -0.00860977 -0.00185897 -0.00784554 -0.00177736 -0.00212733
 -0.00660421  0.00092937 -0.01055646  0.00204286 -0.00604681  0.00474109
  0.00883002  0.01580083]",-5.008965100177016,0.006677810596466283
DG,0.48353191056895833,0.4848422664724364,[-0.00112928  0.00116689 -0.00057538 -0.00045589  0.00030491  0.00047892],"[ 1.01993451e-02 -6.51781077e-03 -2.17469669e-04  4.99819037e-03
 -7.92691287e-05  8.06631610e-03 -2.09857271e-03  6.36482827e-03
 -7.71503527e-03  7.57201041e-03 -7.30915705e-03  2.21285935e-03
 -4.73630200e-03  2.90124822e-03 -3.11806333e-03  4.86628938e-03
 -1.67842837e-03  3.29403765e-03  1.49339704e-02 -4.54485229e-03]",-4.850588396833549,0.00782377271153279
DGX,0.47865580132593055,0.4799434565767212,"[-3.33803461e-03 -3.50987422e-04 -1.31058871e-03 -1.40327359e-03
  5.93844581e-05 -2.27995445e-04]","[ 0.01106153 -0.00496578 -0.00199917  0.00676324 -0.00503749  0.00600469
 -0.00438427  0.00011912 -0.00428797 -0.00277181  0.00051644  0.00016879
 -0.00221798  0.00669926 -0.01165058  0.00748403 -0.00934017  0.00366924
  0.01225381  0.01026262]",-4.696994845441694,0.009122650925822238
DHI,0.48377321407859947,0.4854324606063099,[-0.00277581  0.00198425 -0.0015558  -0.00038713 -0.00011473 -0.00024976],"[ 0.00697832 -0.0060953  -0.00935075  0.00355198 -0.0115734  -0.00295837
 -0.00706738 -0.00527763 -0.00659883 -0.00582387 -0.00659278 -0.00156827
 -0.00919479 -0.00022334 -0.00563894  0.00158563 -0.00079814  0.01064962
  0.00251995  0.01343544]",-5.080525128087285,0.00621664362446737
DHR,0.4813859670322426,0.48315506657269564,"[-8.92817214e-04  9.78130860e-05 -6.15656248e-04 -1.47301322e-04
 -1.37754075e-04  2.00088782e-04]","[ 0.00662077 -0.00651234 -0.01020251  0.00264506 -0.0123237  -0.00634074
 -0.00594511 -0.00905594 -0.00249709 -0.01093746  0.00084258 -0.00135093
 -0.00586883  0.004595   -0.01248547  0.00338685 -0.00416656  0.00278219
  0.0126433   0.01503793]",-5.061149891086986,0.006338267004182217
DIS,0.4806935582405235,0.4826270473975746,"[-1.20010696e-03 -1.53075462e-05 -6.40281145e-04 -4.75420757e-04
  8.93451997e-06  2.32124020e-04]","[ 0.00505451 -0.00732876 -0.01124605  0.00030868 -0.01022781 -0.01054604
 -0.00163726 -0.00955534  0.00032792 -0.00726091  0.0004221   0.00075556
 -0.00665815  0.00141623 -0.00512148 -0.00245271  0.00233513  0.00050728
 -0.0033644   0.00739994]",-5.237995817500347,0.005310890169876199
DLR,0.4726474308259924,0.47361266521429163,"[-9.86402486e-04 -1.46808322e-04 -2.71127056e-04 -5.10067438e-04
  1.27094410e-04  2.48707879e-05]","[ 0.01775682 -0.00242341  0.00724179  0.0112143   0.00437459  0.01188466
  0.00623386  0.00262708  0.00613639  0.00288122  0.00862905  0.00448722
 -0.00014631  0.00366099 -0.00504102 -0.00434492  0.00050012 -0.00788251
 -0.00286794  0.01177999]",-4.761545580425609,0.008552380784855651
DLTR,0.4799076714717712,0.48089012240023227,[-0.00214531  0.00236817 -0.00104068 -0.00094779  0.00053604  0.00028199],"[ 0.01356555 -0.00335843  0.0005655   0.0106773  -0.00566051  0.0143923
 -0.00823053  0.00452788 -0.00855326 -0.00117942 -0.00194414 -0.00228271
  0.00164074  0.00281871 -0.00149353  0.00593747 -0.00164401  0.00201935
  0.01810406 -0.00188543]",-4.99760645583459,0.006754093889250477
DOV,0.481329408200778,0.4831502201710681,[-0.000533    0.00088452 -0.0005472  -0.00026105  0.00011037  0.00047225],"[ 0.0057253  -0.00685586 -0.01161397  0.00182744 -0.0127461  -0.0083329
 -0.00466617 -0.00934461 -0.00150475 -0.00784701 -0.00066054  0.00177277
 -0.00889917  0.00539926 -0.01060195  0.00213927  0.00169902  0.00423613
  0.01361612  0.01520942]",-5.156917092632194,0.005759428127449356
DPZ,0.47669208720987916,0.47794664812482557,"[-2.70347804e-03  7.59299459e-04 -1.53675101e-03 -6.22711069e-04
  2.30278722e-07  8.07955329e-04]","[ 1.15232272e-02 -4.40727312e-03 -1.68262044e-03  7.78492277e-03
 -5.27438988e-03  8.18392981e-03 -5.22008057e-03  1.94662789e-03
 -6.25833833e-03  2.52454963e-06 -3.96606671e-03  2.77443733e-04
 -5.98175716e-03  2.25556538e-03 -7.21943352e-03  1.04987437e-03
  9.31099893e-04  1.89420868e-04  1.42639927e-02  1.21348386e-02]",-4.537007551432174,0.010705394010217363
DRI,0.4770805508169089,0.4779675346179863,"[-1.35140963e-03 -4.38747785e-04 -4.38209612e-04 -3.81293355e-04
 -3.68767974e-05  1.72766469e-05]","[ 0.01623346 -0.00348549  0.00666605  0.01018219  0.0041999   0.01435788
  0.00223745  0.00675488 -0.00158016  0.00602724 -0.00033893  0.00190358
 -0.0026905   0.00030254 -0.00367089 -0.00197361 -0.00258257 -0.00118465
 -0.00270712  0.0114741 ]",-5.057042293017988,0.0063643556015441196
DTE,0.47515093079203796,0.47699016390000454,"[-2.15489970e-03  2.96421843e-03 -1.27587844e-03 -7.57173465e-05
  1.04389181e-04  2.34230804e-05]","[ 0.00811053 -0.00918794 -0.0011853  -0.00145778  0.00546206 -0.00709139
  0.00946509 -0.00203654  0.002902    0.00317994 -0.00176975  0.00119171
 -0.00639601 -0.00465911 -0.00075984 -0.00679214  0.00173216  0.00085169
 -0.00726714  0.01346265]",-4.514087030184192,0.010953600870200197
DUK,0.48020454820321584,0.48168235527945463,"[-1.11329941e-03  1.90154544e-03 -8.17946884e-04  7.18342990e-05
  4.98603126e-05  2.85944392e-04]","[ 0.01279402 -0.00691209  0.00471334  0.0035356   0.00890859  0.00253772
  0.01076746  0.00310206  0.00406201  0.00856016 -0.00040796  0.00427727
 -0.00645073 -0.00301565 -0.00124589 -0.00854923  0.00307311 -0.00313726
 -0.01115749  0.01489749]",-4.778192026616183,0.008411192440714189
DVA,0.47951716981977804,0.481874742098658,"[-6.17844566e-04 -5.46013987e-04 -9.90968532e-05 -3.49666571e-04
  1.12440703e-04  3.55196840e-04]","[ 0.0011648  -0.01428744 -0.00837045 -0.00936917  0.0015933  -0.01796912
  0.00522853 -0.00632279 -0.00206747 -0.00340367 -0.00390494 -0.00300062
 -0.00468512 -0.00083405 -0.00878999  0.0039315  -0.00872397  0.00501125
  0.0167542   0.01153326]",-5.084230230991848,0.0061936529378485445
DVN,0.48269549424925684,0.48763203895730434,"[-8.95459847e-04 -2.55800937e-05 -4.25949957e-04 -1.66706884e-04
 -8.81917871e-05 -1.66693802e-05]","[-1.30634719e-03 -1.52681391e-02 -1.24132430e-02 -1.08847839e-02
 -2.45902014e-03 -2.06702255e-02  1.90140640e-03 -7.44909629e-03
 -4.98223854e-03 -4.38948542e-03 -5.93192806e-03 -4.11595579e-03
 -1.32247731e-03 -7.81182171e-04  1.92605071e-05  9.18215407e-03
 -7.29350163e-03  1.55313239e-02  1.36127280e-02  5.11019980e-04]",-5.165297789298139,0.005711361803317267
DXC,0.47385132076864905,0.4748489672824514,"[-1.54904043e-03  8.62210040e-04 -8.16707354e-04  2.63416184e-05
 -1.60024958e-04 -6.24673624e-06]","[ 0.01520277 -0.00235775  0.00141921  0.01154643 -0.00545524  0.01205995
 -0.00549872  0.00075812 -0.00398016 -0.00430986  0.00026896 -0.00100122
 -0.00539424  0.00313785 -0.01387     0.00134944 -0.00740319  0.00017245
  0.00805589  0.0205546 ]",-5.047349750692925,0.006426342306685819
DXCM,0.4851971095950114,0.48720886308497297,[-0.00055645 -0.00199108 -0.00065389 -0.00108753 -0.00034515 -0.0005285 ],"[ 0.00182717 -0.01083463 -0.01178572 -0.00343389 -0.00832587 -0.00906617
 -0.00535077 -0.00377197 -0.00835693 -0.00282027 -0.00628814 -0.00147322
 -0.0025626   0.00357405 -0.00202695  0.00928551 -0.00247797  0.01009746
  0.01660014 -0.00086088]",-4.975824861387308,0.006902822718557194
EA,0.4772409244777774,0.47934104178089026,"[ 9.58691630e-04  7.88330443e-04 -5.03983398e-05  2.63786305e-04
 -1.86650936e-04 -4.23138466e-04]","[ 0.00610722 -0.00866833 -0.00659586 -0.00136516 -0.0022174  -0.01009278
  0.00410662 -0.00615828  0.00111861 -0.00182253 -0.00280315  0.00123349
 -0.01077731 -0.00190443 -0.00884257 -0.00598092 -0.00071513 -0.00215443
 -0.0020087   0.01189668]",-4.793270684574694,0.008285314368101152
EBAY,0.4813269557865596,0.48289918096787277,"[ 3.30434374e-04  5.23718815e-04  3.73798243e-05 -2.74717065e-04
  3.07365781e-04  5.67246353e-04]","[ 0.00977252 -0.00378402 -0.00920045  0.00692467 -0.01488324 -0.00370074
 -0.00580333 -0.01144512  0.00202193 -0.01335555  0.00574211  0.00115264
 -0.00820804  0.00630161 -0.01684386 -0.0021997  -0.00060687 -0.00657894
  0.00968473  0.01640812]",-4.8575906033371705,0.007769180395762507
ECL,0.48793594768898896,0.4901683986834516,[-0.0015626   0.0009047  -0.0009355  -0.0005812   0.00010306  0.00027082],"[ 0.00325924 -0.01147391 -0.00843809 -0.00475535 -0.00313566 -0.01188382
 -0.00045575 -0.00544089 -0.00583353 -0.00516833 -0.00735637 -0.00449709
 -0.00805318 -0.00288978 -0.00960077  0.00208371 -0.00816614  0.00753069
  0.0096665   0.01688006]",-5.153393428718098,0.005779758213668262
ED,0.4801524016552553,0.48161701514266925,"[-1.95007126e-03  2.42814428e-03 -1.11594505e-03 -2.88968387e-05
  8.56936146e-05  1.66455367e-04]","[ 0.01353965 -0.00663399  0.00542472  0.00387634  0.00966749  0.00197954
  0.01264643  0.00203283  0.00691366  0.00770926  0.0030418   0.00459239
 -0.00394636 -0.00333387  0.00216133 -0.01059013  0.0068804  -0.00599901
 -0.01245733  0.01208255]",-4.544713353638349,0.010623217386472464
EFX,0.47751416650321227,0.47896182573876633,"[-2.36818938e-03  2.17779839e-03 -1.29195804e-03 -4.78143714e-04
  8.55120569e-05 -1.12289779e-04]","[ 0.00952157 -0.00567921 -0.00527948  0.00566985 -0.00946231  0.00267963
 -0.00847012 -0.00295568 -0.00806812 -0.00773986 -0.00518094 -0.00389436
 -0.00838839  0.00080028 -0.01433979  0.00257953 -0.00769299  0.00533103
  0.00947416  0.02535438]",-4.8843010295098575,0.007564409213454636
EIX,0.468143935338145,0.4708291559015197,"[-1.48342602e-03 -5.80585815e-05 -7.40137654e-05 -3.51282386e-04
  3.05007530e-04  3.57375391e-04]","[ 0.00721393 -0.00984593 -0.00235416 -0.00238145  0.00514239 -0.00832354
  0.00967191 -0.00150815  0.001815    0.00581305 -0.00534689  0.00163662
 -0.00812608 -0.00795483  0.00532802 -0.00961087  0.00568128  0.0032406
 -0.01728474  0.00704958]",-4.771000611126331,0.008471898841168312
EL,0.47659715991100476,0.4779638853312988,"[-3.30995961e-03  1.84996362e-03 -1.47877048e-03 -1.29304777e-04
  4.73606280e-05  5.86477217e-04]","[ 1.02519384e-02 -5.37761805e-03 -2.50327112e-03  5.73464729e-03
 -4.24338730e-03  4.89397333e-03 -3.69225659e-03  1.10689378e-03
 -6.01476196e-03  2.77431807e-04 -5.18373863e-03  7.97730876e-05
 -7.20102790e-03  1.80181002e-03 -9.55508179e-03  2.70578665e-03
 -7.46160755e-03  4.18805248e-03  3.20514846e-03  7.52914847e-03]",-4.4312652504468755,0.011899424392093202
EMN,0.4813826687648,0.4833226924422353,"[-2.12463759e-04  9.09877106e-04 -7.89818279e-04 -9.09032898e-05
 -1.75972112e-04  1.81127461e-04]","[ 0.00619636 -0.00833814 -0.00839448 -0.00013037 -0.0071933  -0.00947289
 -0.00112408 -0.00869308 -0.00084821 -0.00864946 -0.00108364 -0.00146132
 -0.00986301  0.0004548  -0.01441118 -0.00282274 -0.00175636 -0.00140906
  0.01124915  0.02647711]",-5.075827614101772,0.0062459150925747746
EMR,0.4790466066911922,0.4807900497314504,"[-9.67060805e-04  1.21997093e-03 -9.86038158e-04 -7.46143806e-05
 -1.87293491e-04  6.43332805e-05]","[ 0.00711744 -0.00690602 -0.0090367   0.00228817 -0.01067813 -0.00689138
 -0.00434567 -0.00934272 -0.00119804 -0.01118795  0.00197077 -0.00126453
 -0.00575574  0.00503309 -0.01355287  0.0040739  -0.00453601  0.00575432
  0.01327106  0.02569391]",-4.790249905576602,0.008310380312014594
EOG,0.4846958908424578,0.4871108929203244,"[-1.00051302e-03  6.44248622e-04 -7.18181731e-04 -3.19493921e-05
 -8.61290349e-05  3.05935832e-04]","[-0.00060162 -0.01495811 -0.01086471 -0.01033026 -0.00105047 -0.01877901
  0.0019674  -0.00615111 -0.00575718 -0.00398023 -0.00709993 -0.00486696
 -0.00335679 -0.00241627 -0.0037249   0.0059768  -0.00857627  0.00943246
  0.01280593  0.00181257]",-5.361782149478004,0.004692535850957108
EQIX,0.47313697264829274,0.4742987952699113,[-0.00380609 -0.00063781 -0.00093649 -0.00137895  0.00023228 -0.00025051],"[ 1.46563944e-02 -2.63492890e-03  1.62782535e-03  9.62719172e-03
 -1.31096755e-03  6.98717157e-03  3.00502164e-03 -9.11779401e-04
  4.76419657e-03 -3.18353481e-04  7.53101889e-03  3.79589851e-03
 -8.69797148e-05  3.53688896e-03 -1.05337944e-03 -3.73489456e-03
  6.40260351e-03 -6.24520326e-03  3.92539078e-03  5.23600349e-03]",-4.858453711348494,0.007762477646935718
EQR,0.478052050226283,0.47934111286743053,[-0.00405116  0.00136939 -0.00128213 -0.00096729  0.00046565  0.00063301],"[ 1.30411707e-02 -3.84074671e-03  9.97200321e-05  8.01730107e-03
 -2.21937636e-03  5.86293113e-03  8.28267190e-04 -1.04452997e-04
  5.31458372e-04  8.02601986e-04  9.21643382e-04  2.87250283e-03
 -5.69288615e-03  1.67542645e-03 -4.64313212e-03 -3.13840875e-03
  3.34899350e-03  1.56312248e-03 -2.62918959e-03  2.28873683e-02]",-4.626457887589714,0.009789372822271871
ES,0.4834995656161047,0.48500821606550143,[-0.00191578  0.00371376 -0.00163967  0.00017384 -0.00012332 -0.00021154],"[ 0.01126929 -0.00669374  0.00163842  0.00326624  0.00488314  0.00109047
  0.0072965   0.00136203  0.00203123  0.00536408 -0.00077741  0.00264319
 -0.00462245 -0.00235698  0.000896   -0.00498213  0.00263837  0.00261932
 -0.01004433  0.01452611]",-4.216306273375559,0.014753037674358553
ESS,0.47930832635163856,0.4805517222650254,[-0.00214516  0.00074136 -0.00062693 -0.00032794  0.00019912  0.00033255],"[ 1.21729413e-02 -5.08910499e-03  1.37950277e-03  6.68095626e-03
  6.97540925e-04  8.31192982e-03 -1.30907845e-05  4.59372462e-03
 -4.63588712e-03  4.95414400e-03 -4.83153168e-03  3.31809436e-04
 -3.61597645e-03 -2.40669400e-03  2.44856704e-03 -1.52298571e-03
  2.75376203e-03  5.10874571e-03 -2.12930631e-03  1.05915613e-02]",-5.123779379358469,0.005953479863597779
ETN,0.4774929650816615,0.4793586820340939,[-0.00049442  0.000243   -0.00076675 -0.00025199 -0.00030139 -0.00030619],"[ 6.04283367e-03 -7.89357069e-03 -9.39990934e-03  3.72717047e-04
 -9.20706653e-03 -9.71015150e-03 -2.50624659e-03 -1.01953269e-02
 -6.10208356e-05 -1.18547071e-02  3.28236065e-03 -2.18656732e-03
 -3.76450460e-03  3.86518758e-03 -1.21485569e-02  3.06904322e-03
 -4.75852491e-03  2.34943152e-03  1.44417990e-02  2.05494061e-02]",-4.808133874596037,0.008163078821630046
ETR,0.48026887395926504,0.4817306928480778,"[-3.84012870e-03  3.59865233e-03 -1.97172946e-03 -6.19352502e-04
  2.27028095e-04  8.69699551e-06]","[ 0.01138358 -0.00703586  0.00267229  0.00308678  0.00646316  0.0024022
  0.00766548  0.00320645  0.00112945  0.00755752 -0.00180037  0.0032366
 -0.004515   -0.00133364  0.00050107 -0.00301617  0.00206099  0.00363436
 -0.00451857  0.01330036]",-4.3484510655983595,0.012926819877496495
ETSY,0.47456013492974397,0.47669284022813924,"[-4.22846484e-04  1.18664452e-03 -5.92983743e-04 -5.27673405e-06
  4.41488547e-05  5.03115219e-04]","[ 1.76719687e-03 -1.12279004e-02 -1.08493161e-02 -4.95985892e-03
 -3.88872010e-03 -1.21343354e-02  1.55432810e-03 -3.07195325e-03
 -4.14478839e-03  4.68659940e-03 -9.17126052e-03  3.60158525e-03
 -1.05443264e-02 -8.84330321e-05 -2.54645623e-04 -1.31991758e-03
  7.18180361e-03  4.31520421e-03  4.23771821e-03  3.32835367e-03]",-5.23299457615982,0.005337517743307668
EVRG,0.4792107527404057,0.4802865130812424,"[-1.50075387e-03  3.40603635e-03 -1.34941050e-03  1.75929642e-04
  3.38080662e-05  2.60331778e-04]","[ 1.51028386e-02 -1.54318722e-03  3.11199334e-04  1.18927120e-02
 -6.06012182e-03  1.01846421e-02 -3.05910602e-03 -9.33979677e-04
  6.21420433e-05 -3.74801059e-03  4.18839916e-03  6.79623202e-04
 -1.15566727e-03  1.77795296e-03 -1.41721849e-03 -2.12489520e-03
  3.44824702e-03  1.63275294e-03 -5.12454021e-03  1.71955365e-02]",-4.809142210851628,0.00815485184177504
EW,0.4759129302206866,0.47735035947382637,[-0.00280489  0.00138764 -0.00128836 -0.000686    0.0002387   0.00057965],"[ 0.00883996 -0.0051078  -0.00721082  0.00611748 -0.01200832  0.00235592
 -0.00963731 -0.00396962 -0.0069919  -0.00890572 -0.0012894  -0.00307867
 -0.00296098  0.00374328 -0.00906831  0.00497522 -0.00374994  0.0017291
  0.01682574  0.00690288]",-4.506894544238506,0.011032668496048325
EXC,0.4779406386410785,0.47990317836332713,"[-5.77882378e-04  1.40578446e-03 -6.23522214e-04  4.90898461e-04
 -9.43244085e-05  5.30915896e-04]","[ 0.00503487 -0.01129431 -0.00359765 -0.00483766  0.00576179 -0.01021511
  0.00936083 -0.00096269  0.00084636  0.00580913 -0.00311184  0.0014173
 -0.00136427 -0.00269572  0.00687703  0.00101577 -0.00015619  0.01046257
 -0.00551843 -0.00021765]",-5.048638389453483,0.006418066406369013
EXPD,0.4810382810834323,0.4831441825439395,"[-1.21280152e-03 -7.42442107e-04 -5.40920885e-04 -4.27245924e-04
 -1.33520503e-04  6.29163651e-05]","[ 0.00411369 -0.0097162  -0.00927915 -0.0033435  -0.00408573 -0.01364996
  0.00304178 -0.00792994  0.00042276 -0.00399517 -0.0026123  -0.00024043
 -0.00819392 -0.00241153 -0.00475322 -0.00413406  0.00067802  0.00179072
 -0.00199664  0.01207381]",-5.3885727984847565,0.004568488839354721
EXPE,0.4831129604830638,0.48511816155727966,"[-1.16587365e-04  3.61548567e-04 -3.33877743e-04 -3.90682904e-04
  6.42113187e-05  5.03652337e-05]","[ 0.00249872 -0.01135605 -0.00919179 -0.00446772 -0.00350173 -0.00967933
 -0.00100757 -0.00243793 -0.0066973   0.00061567 -0.00788341 -0.00012952
 -0.00685991  0.00236918 -0.00763943  0.00663978 -0.00728094  0.00737045
  0.01281219  0.00074575]",-5.110394642835458,0.006033701296696444
EXR,0.4761255448666848,0.4769157144154373,[-0.00159014  0.00109717 -0.00092422 -0.0006529   0.00015928  0.00017924],"[ 0.01836426  0.00059126  0.00289447  0.01625891 -0.00616732  0.01699604
 -0.00285835  0.00211795  0.00174583  0.00141331  0.00500778  0.00542564
 -0.00355364  0.00324695 -0.00029237 -0.00777275  0.01136339 -0.00836298
 -0.00903047  0.00989122]",-5.1748579557607055,0.005657020404046154
F,0.48247953894490936,0.4846001943062112,"[-9.97994915e-04 -1.79224941e-04 -6.63967183e-04 -1.04763705e-04
 -2.86239936e-04 -8.41452757e-05]","[ 0.00383665 -0.01007876 -0.00871709 -0.00329773 -0.0034695  -0.0107295
  0.0013341  -0.00460661 -0.00318173 -0.00054652 -0.00632929  0.00031441
 -0.00910213 -0.00077148 -0.00573503  0.00022047 -0.0015555   0.00684219
  0.00361408  0.01362146]",-5.42606717580235,0.004400367689286773
FANG,0.483852725592714,0.48602789622922715,"[-8.58015227e-04  1.29723803e-03 -6.85014006e-04 -5.59886285e-06
  2.98802706e-05  2.88605985e-04]","[ 0.00055795 -0.01235195 -0.01261474 -0.00656315 -0.00677096 -0.01555662
 -0.00244346 -0.00729608 -0.00655108 -0.00640192 -0.00619735 -0.0046001
 -0.00244625 -0.00135892 -0.00017229  0.00646382 -0.00486712  0.01105426
  0.00975103 -0.00676902]",-4.849615187382167,0.007831390587374244
FAST,0.478292704383227,0.47971875143264536,"[-1.04482154e-03  1.15449411e-03 -1.51695842e-03 -8.17121673e-06
 -3.67154196e-04  5.92092445e-04]","[ 0.00972352 -0.00478785 -0.00593178  0.00641067 -0.00990211  0.00211071
 -0.00610709 -0.00382023 -0.0032285  -0.00557277  0.00101994  0.00165622
 -0.00533604  0.00859796 -0.01421824  0.00651871 -0.00536028  0.00198773
  0.01837002  0.01056908]",-4.487176349397939,0.011252371760480781
FCX,0.4817705873952786,0.4845377659481344,"[-2.07904779e-04 -1.73567745e-04 -2.79021678e-04  6.72505886e-07
 -2.04545524e-04 -1.64575587e-04]","[-0.00060727 -0.01740082 -0.00711674 -0.01294691  0.00610261 -0.01834388
  0.00593607 -0.00218064 -0.00665392  0.00117919 -0.00972837 -0.00467636
 -0.00419571 -0.00277986 -0.00661038  0.00777845 -0.01316692  0.01001821
  0.01976252  0.00533601]",-5.722228393213217,0.0032724105538719374
FDX,0.4842351744297804,0.48643796271984896,[ 0.00010908  0.00075893 -0.00041633  0.00036842 -0.00018267  0.00032026],"[ 0.00428049 -0.00907521 -0.01023799 -0.00202815 -0.00719995 -0.01230017
 -0.00028495 -0.00895042 -0.00077168 -0.00730836 -0.00095258 -0.00100758
 -0.00655756  0.00114338 -0.00855846  0.00102457 -0.00408185  0.00501795
  0.00350284  0.01602276]",-5.327527451784569,0.004856062028222598
FE,0.48601134598261536,0.4874058374041041,"[ 1.82601366e-04  1.54189726e-03 -4.75785533e-04  4.34016687e-04
 -1.55203098e-04  2.60507670e-05]","[ 0.01140338 -0.00579103  0.00092761  0.00507053  0.00134433  0.00500925
  0.00104491  0.00248182 -0.00390194  0.0016567  -0.00409959 -0.00256382
 -0.00247668 -0.0058587   0.00363009 -0.00391919  0.00237647  0.00307016
 -0.00209277  0.00834221]",-4.407768775244064,0.01218232954368356
FFIV,0.47247526490433356,0.47477846367318094,[-0.00216573  0.00027477 -0.00112135 -0.00040986 -0.00028484 -0.0004483 ],"[ 2.07968890e-03 -1.28080669e-02 -8.14910917e-03 -7.72354393e-03
  1.86382800e-03 -1.66942137e-02  7.18870949e-03 -5.03749581e-03
 -9.37193865e-04  1.99261943e-03 -7.21536821e-03  3.85353380e-05
 -8.56433014e-03 -4.75985495e-03 -1.84622102e-04 -2.63443894e-03
  8.45112630e-04  6.49682460e-03  1.99961337e-03  5.02309025e-03]",-5.173917969660898,0.00566234042457324
FIS,0.47129751738222514,0.4752750782464276,"[ 3.64831996e-04 -7.35641290e-05 -5.18093924e-04  7.73238138e-04
 -6.20558905e-04  1.28126023e-04]","[ 3.48090848e-03 -1.12955415e-02 -8.04534453e-03 -5.71922869e-03
  5.95040367e-05 -1.61657710e-02  7.19355732e-03 -7.45240821e-03
  2.46338657e-03 -1.33489064e-03 -2.08978310e-03  1.03669179e-03
 -8.21992478e-03 -2.48648130e-03 -3.81579703e-03 -5.04538863e-03
  2.79857828e-03  5.01122216e-04  7.69351408e-04  1.19400940e-02]",-4.953869515458649,0.007056052530838389
FITB,0.48506309607423054,0.4867875250829312,"[-9.76149781e-04  7.09810955e-04 -7.40573447e-04 -3.16080449e-04
  2.88553323e-05  3.47312678e-04]","[ 0.00478607 -0.00862267 -0.0096824   0.00039263 -0.00974941 -0.00428436
 -0.00765598 -0.00372364 -0.00892682 -0.005659   -0.00575451 -0.00277827
 -0.00402111  0.00384778 -0.00800957  0.00989523 -0.00845374  0.0110552
  0.01619847  0.00473357]",-4.875824439608918,0.007628802138844502
FLS,0.4820482527268501,0.48407912291186816,"[-5.73976374e-05  4.23235577e-04 -6.98598401e-04  7.40174773e-05
 -3.29099314e-04 -7.72892059e-06]","[ 0.00383888 -0.01105508 -0.00852721 -0.00383492 -0.00458205 -0.01159101
 -0.00114026 -0.00723028 -0.00344923 -0.00877321 -0.00074153 -0.00390575
 -0.00298048  0.0032119  -0.0134722   0.00756898 -0.0118654   0.00516645
  0.02089311  0.01443744]",-5.17091764337485,0.005679354804972457
FMC,0.4786477700933129,0.4804192541112868,"[ 3.85251420e-04  2.40210115e-04 -2.86814527e-04 -3.96444946e-04
 -3.42374680e-05 -1.70811218e-04]","[ 0.00597661 -0.00758472 -0.00982857  0.00116894 -0.01084267 -0.00748395
 -0.0055124  -0.00895891 -0.00318463 -0.01204752  0.00098625 -0.00340051
 -0.00360616  0.00362642 -0.01188751  0.005161   -0.00750462  0.00514304
  0.01179842  0.01659012]",-4.468230741848141,0.011467587034582092
FRT,0.47775115351072417,0.4789548716084013,[-0.00336456  0.0018854  -0.00093813 -0.00099465  0.00052323 -0.0001976 ],"[ 1.38558539e-02 -3.47341167e-03  1.59179880e-03  8.56296485e-03
 -9.63705819e-04  7.10212304e-03  1.26005691e-03  5.17686386e-05
  1.28451959e-03 -1.17243924e-03  4.11441831e-03  9.94587896e-04
 -9.05073965e-04  1.78064721e-03 -3.90958140e-03 -1.21907426e-03
 -2.29816857e-03 -1.58847666e-04 -5.58989990e-03  1.18550932e-02]",-4.1614850856417,0.01558439656237051
