,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.477836526201617,0.4794937473088839,[-0.0012896   0.0007523  -0.00057235  0.00086288  0.00019882  0.00044183],"[ 0.01462991 -0.0065431  -0.00029364  0.00985766 -0.00933301  0.00137737
  0.00651497 -0.00323076 -0.0019785   0.00409226 -0.00107786 -0.00325173
  0.00010727  0.00052904  0.00083476 -0.00206291  0.00324504  0.00258411
  0.0006223   0.00612747]",-4.691225176475565,0.009175437736534288
CVX,0.48390657433583617,0.4848702205072242,"[ 2.16774418e-03  1.03908737e-03 -1.54836943e-05  4.00676424e-04
 -2.36724961e-04 -1.10715895e-04]","[ 0.01240413  0.00270331 -0.01325471  0.00488297  0.00285479 -0.00828506
  0.01304179  0.000752    0.00158226  0.00593148 -0.00364646  0.0039382
  0.00035064 -0.00200652 -0.00126995  0.00507038 -0.00024625 -0.00131668
 -0.00865271  0.00985914]",-4.617311416648766,0.009879321766947535
D,0.47679073600388905,0.4782512100467442,[ 0.00168223 -0.00108377  0.00028338  0.00101077 -0.00039635 -0.00031373],"[ 0.01528286 -0.00653401 -0.00071131  0.00936999 -0.00483176  0.00065968
  0.00702227  0.00191415 -0.00663863  0.00471133 -0.00527961 -0.00366158
 -0.00131786 -0.01171573  0.01834419  0.001125   -0.00125186  0.00467239
  0.03128278  0.01339762]",-5.018840451331332,0.00661218942125291
DAL,0.48539907466777216,0.4863735959268673,"[ 1.56385526e-04  8.15683704e-04  9.32781169e-05 -2.08212483e-04
  1.76882238e-04  4.22362651e-04]","[ 0.01125623  0.00294855 -0.01205539  0.00258522  0.00810273 -0.00418784
  0.00365898  0.00209755  0.00415818  0.00059395 -0.00185151  0.0089061
 -0.00125934 -0.00228508 -0.00336736  0.00591658  0.00039964 -0.00750567
 -0.00283782  0.01646143]",-4.928997361987909,0.007233752481815537
DD,0.48240525013772595,0.48309189421492243,"[ 1.16764765e-03  1.94384065e-03 -2.05273381e-04  4.78491686e-04
 -5.67885486e-05  2.26821691e-04]","[ 0.01229637  0.00336682 -0.01408993  0.00469647  0.00270503 -0.00848334
  0.01178243 -0.00039732  0.00433362  0.00396273 -0.00078721  0.00828396
 -0.00239715  0.00215241 -0.00651139  0.00399192 -0.0012064  -0.00455947
 -0.01060047  0.0053008 ]",-4.827062716785313,0.00801001442695661
DE,0.4746750257121734,0.4765286690397043,"[-4.66890384e-04  1.83774915e-04 -4.89566300e-04  3.46981030e-04
 -1.36795205e-04 -6.90341059e-05]","[ 0.01435338 -0.00540717 -0.00060541  0.00929187 -0.01062523  0.00336812
  0.00170697 -0.00788456  0.00534292  0.00256365 -0.00185273 -0.00023837
  0.00672176  0.00113189 -0.00604385  0.00966631 -0.00030084 -0.00401364
 -0.01015094  0.01354593]",-4.886077352825457,0.007550984304019855
DFS,0.4824523751533497,0.48364372873090355,[ 0.00126244 -0.00011841 -0.0002138   0.00143428 -0.00070611 -0.00019092],"[ 0.01308553  0.00030813 -0.00993574  0.00657524 -0.00213146 -0.00586937
  0.01173113 -0.00240331  0.00378102  0.00609327 -0.00420015  0.00566539
 -0.00089581 -0.00327606  0.00079689  0.00468886 -0.00115332 -0.00181833
 -0.00031747  0.00990169]",-4.332100968182453,0.013139911932641031
DG,0.47890580038590014,0.4809943656662621,[-0.00054092  0.00055361 -0.00063757  0.00026166 -0.00025692 -0.00029658],"[ 1.57709125e-02 -1.08961204e-02  6.63938767e-03  1.17968710e-02
 -1.44913238e-02  8.19405265e-03 -1.23939295e-03 -5.63686537e-03
 -2.62303969e-03  7.55450791e-04  1.04696918e-03 -7.83237093e-03
  4.33368676e-03  2.26144256e-03 -1.83711771e-05  1.44290768e-03
  7.40753132e-04  2.30303868e-03  4.44802267e-03 -3.54348214e-03]",-4.9667641656984625,0.006965651300101298
DGX,0.4811333563430535,0.48304104135850223,"[ 6.94362644e-04 -3.51125640e-04  4.76857749e-06  6.61808516e-04
 -5.42357138e-04  3.75499159e-05]","[ 0.01559708 -0.00743008  0.00100368  0.0116872  -0.0148205   0.00277001
  0.0034861  -0.00710116  0.00099508  0.00072512  0.00298323 -0.00205934
  0.00143526  0.00385514  0.00051469  0.00224066 -0.00020728  0.00338547
  0.00586579  0.00870085]",-4.827871347315405,0.008003539902846224
DHI,0.4786257810055632,0.47990575719087364,"[ 1.17260659e-03 -2.65717230e-04 -1.44302953e-05  1.24825285e-03
 -1.84578551e-04 -3.96972591e-05]","[ 0.01178728 -0.00282346 -0.00294083  0.00344346  0.00799788  0.00492416
 -0.00822025  0.00500441 -0.00146273 -0.00574194  0.00108289  0.00484575
 -0.0028378  -0.00581507  0.00879178  0.00259003  0.00016617  0.00072611
  0.01141764  0.01563318]",-4.0723623598504295,0.01703709318529001
DHR,0.4831820010937462,0.4844401538060769,"[ 1.46272895e-03  1.59214414e-03 -4.18410095e-04  7.73324102e-04
 -5.45628463e-04 -9.05320174e-06]","[ 1.32043606e-02  7.93007576e-05 -9.47594694e-03  6.92771904e-03
 -3.69425876e-03 -5.30722522e-03  1.08667651e-02 -3.85898261e-03
  4.95695378e-03  5.16888924e-03 -1.98965025e-03  5.83990364e-03
 -8.82736673e-04  1.61536412e-03 -6.19563822e-03  3.17436011e-03
  4.71105982e-04 -4.73389011e-03 -6.42736787e-03  8.08785100e-03]",-4.550352545884885,0.010563479616046747
DIS,0.48008096573843206,0.4813942518380801,"[-5.75675078e-04 -1.06684841e-03  3.84172048e-04  5.95384267e-05
  2.89803360e-04  3.18623897e-04]","[ 0.01436715 -0.00260427 -0.0069752   0.00898685 -0.00602865 -0.00534749
  0.01257763 -0.00078186 -0.00263185  0.00359377  0.00287011  0.00028482
 -0.00416638  0.00567861 -0.00315095 -0.00383174  0.00140697  0.0011856
 -0.00178314  0.00139119]",-4.882570684011778,0.007577509585699188
DLR,0.47721362815657015,0.4779526551263459,"[ 1.83777936e-03  1.00104099e-03  4.42190265e-05  7.36752043e-05
 -2.43034149e-04 -1.12744504e-04]","[ 1.23742091e-02  3.63839142e-03 -1.49021713e-02  4.34300697e-03
  5.57416440e-03 -9.82861250e-03  1.34251322e-02  3.48734499e-03
 -4.53983474e-05  4.27309043e-03 -1.98946343e-03  6.62944507e-03
 -4.10453646e-03 -3.59478876e-03  4.82488228e-03  3.37497157e-03
 -2.72857630e-03  6.48003215e-06  8.28497462e-03  9.03957191e-03]",-5.139369420903631,0.0058613846148632635
DLTR,0.47720347759237763,0.4793440579447487,"[-2.03049503e-05 -4.53394984e-04 -1.55120241e-05  1.33408684e-04
 -2.09456729e-04 -1.86859325e-04]","[ 0.01621177 -0.01185444  0.0079928   0.01240407 -0.01586263  0.00900994
 -0.00088076 -0.00615993 -0.0029457   0.0018913  -0.00021628 -0.00805938
  0.00278768  0.00073851  0.00262026 -0.00205665  0.00182113  0.00398127
  0.01244106 -0.00870408]",-4.908301357572625,0.007385022195105613
DOV,0.48359985408896977,0.4850025962209501,"[ 1.16343714e-03  1.35316161e-03 -3.06617265e-04  3.47193025e-04
 -3.63023792e-04  5.14248119e-05]","[ 0.01317442 -0.00132675 -0.00690254  0.00704914 -0.00438674 -0.00235149
  0.00722406 -0.00454302  0.00528486  0.00401099 -0.00187221  0.00498385
  0.00010221  0.00181328 -0.00731131  0.00278784  0.00207222 -0.0057891
 -0.0061282   0.01038168]",-3.9950339623778133,0.01840682126068349
DPZ,0.48335258376038526,0.48499577032767127,[-0.00080312 -0.00071502 -0.00050873 -0.00033687 -0.00032202 -0.00084705],"[ 0.01352822 -0.00464838 -0.00178972  0.00766752 -0.00415882  0.00279629
 -0.00053799 -0.00138899 -0.00163214 -0.00191892  0.00403202 -0.00376595
  0.00433612  0.00604781 -0.0070645   0.00498104  0.00067613 -0.00420938
  0.00087613  0.00962442]",-4.416848070073744,0.012072223182473057
DRI,0.4811923967158033,0.483106274913952,"[ 6.39825455e-05 -1.34918184e-03 -8.50471214e-05  9.96562286e-04
 -4.48828617e-04 -2.82091578e-04]","[ 0.01490403 -0.00979648  0.00531052  0.00983714 -0.00768189  0.00791131
 -0.00410796 -0.00015314 -0.0069759  -0.00300117  0.0042712  -0.00884532
  0.00323177  0.0029875   0.00209063  0.00125419  0.00068951  0.00359082
  0.00454643  0.00466043]",-4.9554448261296145,0.00704494580655918
DTE,0.48206555471429274,0.4832429444832842,[ 0.0026512  -0.00079223  0.00054219  0.00112897 -0.00042086 -0.00023487],"[ 0.01386153 -0.00298563 -0.00585502  0.00709908  0.00044895 -0.00364214
  0.0111208   0.00413304 -0.0067235   0.00627692 -0.00556566 -0.00300625
 -0.00068771 -0.00924691  0.01201704  0.00216415 -0.00164066  0.00100357
  0.02256759  0.00794737]",-5.061879609295657,0.006333643542455113
DUK,0.47885697702803787,0.4804274578475826,[ 0.00180914 -0.00077515  0.00033229  0.00070349 -0.00032798 -0.00038195],"[ 0.01488462 -0.0065997  -0.00053961  0.00950217 -0.00663769  0.00065641
  0.00807901 -0.000121   -0.00520759  0.00600228 -0.00549363 -0.00519645
  0.00195108 -0.00865328  0.01203806  0.0038336  -0.00200607  0.00324816
  0.01778751  0.00730153]",-5.012662031828079,0.006653168764761798
DVA,0.48065534378156105,0.48234645179419083,[ 0.00045368  0.00073331 -0.00014973  0.00052133 -0.00031057  0.00027842],"[ 1.39883205e-02 -4.22811098e-03 -2.56676828e-03  8.80963469e-03
 -9.21937184e-03  1.41033101e-03  3.58763460e-03 -6.95139367e-03
  5.27321365e-03  2.67949271e-03 -1.28191059e-03  2.32253535e-03
  2.33829222e-03  1.07464454e-03 -3.95299840e-03  4.27196511e-03
  1.53532498e-03 -3.00552899e-03 -2.04629179e-05  1.21831333e-02]",-4.9050452916728835,0.007409107504441838
DVN,0.4792954088691985,0.4808077114115386,[ 0.00091982 -0.00042752  0.00014278  0.00052594 -0.00017542  0.00016264],"[ 0.0141176  -0.00436175 -0.00323705  0.00858083 -0.00637136 -0.0007819
  0.00859964 -0.00220961 -0.00205798  0.00599395 -0.00393959 -0.00498211
  0.00422588 -0.00252708  0.00212613  0.00286392  0.00317186  0.00318929
 -0.00567869  0.01521196]",-4.656139818404374,0.009503075286376823
DXC,0.4801989501954064,0.4814369402058319,[ 0.00048422  0.00108639 -0.00095034  0.00062993 -0.00075744 -0.00070247],"[ 0.01299502  0.00043621 -0.00974014  0.00635955 -0.00214385 -0.00508006
  0.01021933 -0.00324903  0.00524678  0.00565007 -0.0044592   0.00602705
  0.00108712 -0.0029788  -0.00206968  0.00771719 -0.00149117 -0.00538943
 -0.00216895  0.01360091]",-4.364606045250954,0.01271966516082751
DXCM,0.4823622079066434,0.48405290637333404,[0.00264329 0.00085462 0.00078147 0.00083928 0.00013727 0.00081336],"[ 1.25204997e-02 -5.48035213e-03  1.43046559e-03  5.36317849e-03
  1.28568383e-03  9.04711082e-03 -1.18373959e-02  2.16512878e-06
  9.84268142e-04 -6.56358331e-03  2.70318104e-03  1.55952263e-03
  2.09227461e-03 -3.04391076e-04 -4.86472174e-04  5.11348653e-03
  7.15984032e-04 -4.46455459e-03  1.03955761e-02  1.17174387e-02]",-4.594215029217006,0.0101101538423386
EA,0.4813510157184426,0.4826259459967148,[-0.00049006  0.00181283 -0.00099407  0.00118457 -0.00040502  0.00033679],"[ 0.01237992 -0.00135254 -0.00642267  0.00530298  0.00111993 -0.00129043
  0.00574051 -0.00028878  0.00137439  0.00424468 -0.00365218  0.00249219
 -0.00037103 -0.00071264 -0.00632506 -0.00066211  0.00512232 -0.00899558
  0.00515513  0.01076965]",-4.683473124266056,0.009246842618514306
EBAY,0.483652527952352,0.4852867902082755,[0.00106657 0.00093329 0.00020858 0.00054553 0.00012082 0.00032893],"[ 0.01426223 -0.00348709 -0.00399999  0.00917899 -0.01049832 -0.00048865
  0.00652264 -0.00837392  0.00774469  0.00346302  0.00069223  0.00692273
 -0.00291366  0.00723204 -0.01338859 -0.00177105  0.00222237 -0.00790915
 -0.00591991 -0.00526296]",-4.197679811422649,0.015030409780418972
ECL,0.4825876527353224,0.48346455214063694,"[ 2.55437227e-03  1.94004837e-03  7.53209756e-05  1.15210693e-03
 -3.69584842e-04  1.10821582e-04]","[ 0.0124019   0.00258884 -0.01303033  0.00464962  0.00407235 -0.00779885
  0.01151295  0.00217716 -0.00017484  0.00444626 -0.00271033  0.00232602
  0.00176816 -0.00267372  0.00097437  0.00754582 -0.00129489 -0.00120841
 -0.00322124  0.01773275]",-4.667339010284278,0.009397242251175785
ED,0.48311416813854285,0.4841555513423541,[ 0.00259    -0.00091184  0.00059317  0.00084563 -0.00025441 -0.00042146],"[ 0.01249588 -0.00171881 -0.00632724  0.00406297  0.00860451 -0.00170882
  0.00601403  0.00822488 -0.00803544  0.00428896 -0.00644977 -0.0032564
  0.00056076 -0.01073226  0.00970922  0.00358158 -0.00140738 -0.00442192
  0.02610234  0.00451183]",-5.065509300538497,0.006310696043315913
EFX,0.4823584323860906,0.48335012675029015,[ 0.00079399  0.00073018 -0.00042308  0.00010792 -0.00050328 -0.00036633],"[ 0.01235237  0.00293233 -0.01307768  0.00464274  0.00256589 -0.00722093
  0.01083013 -0.00089943  0.00474319  0.00538787 -0.00481514  0.00658752
  0.00144374 -0.00406043 -0.00106989  0.00865509 -0.00090759 -0.00432467
 -0.00603504  0.01905473]",-4.54179145475362,0.010654302745528295
EIX,0.4772361643317065,0.47825687192728694,[ 0.00211243 -0.00122077  0.00077344  0.00091052 -0.00033243  0.00016858],"[ 0.01363399 -0.00470376 -0.00280079  0.00553862  0.0071593  -0.00049466
  0.00833965  0.01117078 -0.01589161  0.00624869 -0.00640148 -0.01079507
 -0.00230838 -0.01032144  0.01490231 -0.00862367  0.00504213  0.00509914
  0.0280584  -0.00090577]",-5.067870516419877,0.006295812705897186
EL,0.4764683522001553,0.47733094916495955,"[ 1.81995941e-03  1.06366571e-03 -2.69727902e-04  7.41511908e-04
 -4.78663042e-04  5.22002426e-05]","[ 0.01323793 -0.00242708 -0.00521482  0.00695313 -0.0039292  -0.00153341
  0.00998906 -0.00329213  0.00103887  0.00907247 -0.00743867 -0.00420784
  0.00699737 -0.00126656 -0.00810747  0.00416501  0.00449602 -0.00510023
 -0.01349923  0.00488048]",-4.936959865731223,0.007176382408424848
EMN,0.4840981301131674,0.4857397671307091,"[-1.11171510e-04  1.04622112e-03 -4.79131363e-04  6.36070813e-04
 -4.99490399e-05  1.90786137e-04]","[ 1.39913085e-02 -3.54679022e-03 -3.78739972e-03  8.69107629e-03
 -8.64526172e-03  8.99792579e-05  4.89735933e-03 -6.48936024e-03
  5.20379152e-03  2.68892550e-03 -6.72771099e-04  2.91252261e-03
  2.33867692e-03  1.88772251e-03 -4.63772413e-03  5.90370516e-03
 -1.08321589e-04 -2.12677342e-03 -8.31609824e-03  1.13134998e-02]",-4.661191474408365,0.009455190070701428
EMR,0.4808834669167949,0.48253868334904343,"[ 1.13222939e-04 -1.18364041e-04 -2.14038646e-04  5.92503095e-04
 -3.52212814e-05 -4.28928226e-05]","[ 1.45185860e-02 -4.91500170e-03 -2.46523517e-03  9.73731457e-03
 -1.02967506e-02  1.17299064e-04  6.18228883e-03 -5.84638502e-03
  2.99422043e-03  2.97780766e-03 -2.49408653e-04  2.07144602e-03
  2.92325160e-06  9.30071614e-04 -2.75261869e-05  2.98851506e-03
 -5.11577614e-04  1.73751872e-03 -3.97445035e-03  7.82705675e-03]",-4.537840704494,0.010696478492930678
EOG,0.48101856018019407,0.48185599090469083,"[ 2.81902471e-03  2.53012090e-03  1.50772354e-05  6.38660590e-04
 -3.70553101e-04  1.96816168e-04]","[ 0.01169923  0.00320826 -0.01303911  0.00322544  0.00717993 -0.00602287
  0.00667986  0.00250523  0.00262526  0.00174898 -0.00241417  0.00761741
 -0.00124173 -0.00464976  0.00364755  0.00638043 -0.00092633  0.00074617
 -0.00735441  0.01790448]",-4.374764922280256,0.012591101782055452
EQIX,0.48110986193304833,0.48203330518112075,"[ 9.45608882e-04 -1.44097579e-04  4.20836271e-05  2.93814801e-04
 -2.12028054e-04 -4.64019672e-05]","[ 0.01202075  0.00163043 -0.01130432  0.00398693  0.00656411 -0.00539982
  0.006509    0.0040975  -0.00037314  0.0003156   0.00094132  0.00692885
 -0.00514197 -0.00017298 -0.00092575  0.00050287  0.00059324 -0.00556965
  0.00724833  0.01392614]",-4.979658813453079,0.0068764082953079
EQR,0.4788891276039184,0.47986377180209433,"[ 7.74043062e-04 -1.69007092e-04  4.20402671e-05  5.35146472e-04
 -1.15696128e-04  4.06442584e-05]","[ 0.01253427  0.00050101 -0.01032555  0.00500477  0.00413799 -0.00631206
  0.01223073  0.00366244 -0.0027937   0.006523   -0.00539065  0.00100226
 -0.0004844  -0.00594049  0.00378217  0.00344622 -0.00082548 -0.00283273
  0.00804343  0.00741156]",-4.918261486386116,0.007311831522084794
ES,0.4837252053235432,0.48480746155881266,"[ 1.51524436e-03 -5.18815218e-04  4.43349468e-04  3.61575242e-04
 -9.29384674e-05 -1.50065615e-04]","[ 0.01374798 -0.00162337 -0.00817604  0.00690122  0.00105379 -0.00606555
  0.0137405   0.00446716 -0.00664512  0.00671469 -0.00474117 -0.00252276
 -0.00048471 -0.00752874  0.01003154  0.00394655 -0.00345768  0.00079172
  0.0165274   0.00592055]",-5.207380845447288,0.005475997404971564
ESS,0.47953167269038144,0.48071901605856654,"[ 7.59720923e-04 -5.79394278e-04  4.51794817e-05  6.53295083e-04
 -2.57568442e-04  7.31770306e-05]","[ 0.01323938 -0.00304071 -0.00518536  0.0062554   0.00198546 -0.00225695
  0.00936113  0.00468133 -0.00774819  0.00616913 -0.00563488 -0.00618564
  0.00177751 -0.00752871  0.00890889  0.00094822  0.0016017   0.00234084
  0.01357729  0.00896623]",-4.849583031945601,0.007831642413206262
ETN,0.4801970072683056,0.48202457232060464,"[ 5.96363922e-04  1.04220021e-03 -4.18172250e-04  4.37880678e-04
 -2.33826259e-04 -7.35018715e-05]","[ 0.01432536 -0.0047226  -0.00147683  0.00924957 -0.01097222  0.00305206
  0.00063222 -0.00894927  0.00776153  0.00082508  0.00021128  0.00357077
  0.00425558  0.00308231 -0.00704931  0.00867037 -0.00081265 -0.00304793
 -0.01428073  0.01140826]",-4.525007661708676,0.010834631424328566
ETR,0.48373222881744554,0.4851939878531057,[ 0.00216405 -0.00204467  0.00084382  0.00053528 -0.00013585 -0.00047316],"[ 0.0154409  -0.00523305 -0.00346357  0.01036576 -0.00847689 -0.00331159
  0.01357943 -0.0005546  -0.00574872  0.00750333 -0.00432272 -0.00552026
  0.00089475 -0.00643643  0.01164558  0.00223098 -0.0013339   0.00505901
  0.01841771  0.01113241]",-4.801799792134979,0.00821494853612657
ETSY,0.47327401905149774,0.4750578305472333,"[-1.09236809e-03 -2.81334822e-03  6.88008261e-04 -1.42915730e-04
  8.58048847e-04 -1.12803062e-05]","[ 0.01471698 -0.00793397  0.00214382  0.00965562 -0.00729268  0.00471837
 -0.00099382 -0.00022304 -0.00598449 -0.00286502  0.0057486  -0.00638919
  0.00143263  0.00514195  0.00071388  0.00107841 -0.00098445  0.00417989
  0.00216189 -0.00098991]",-4.468374254210158,0.011465941412166534
EVRG,0.4800831257523508,0.48104273056405084,"[ 1.85183910e-03 -7.28151127e-04  5.12931738e-04  4.85425106e-04
 -9.57230206e-05 -2.53878935e-04]","[ 1.31294286e-02  7.32973939e-05 -1.01536983e-02  5.54021933e-03
  4.14511998e-03 -6.52391211e-03  1.14307099e-02  5.16861372e-03
 -4.63273836e-03  4.35744620e-03 -3.39539149e-03  1.45641222e-03
 -2.00778859e-03 -7.27599300e-03  9.35077915e-03  4.80941827e-03
 -3.53720450e-03 -1.20274906e-03  1.77061267e-02  1.14799323e-02]",-5.137491083656525,0.005872404618306423
EW,0.4845295830179746,0.4856784863287794,"[ 2.00671465e-03  5.85535202e-04  4.33917444e-04  2.54910301e-04
 -1.06842313e-04  2.70088924e-05]","[ 1.32959495e-02 -1.50833920e-06 -1.00802778e-02  6.90671624e-03
 -1.38732629e-03 -6.83845168e-03  1.27330772e-02  4.71804137e-04
 -1.48562954e-03  4.19253108e-03  9.48583705e-04  1.29503752e-03
 -2.36107529e-03  3.58451085e-03 -2.73929192e-03 -2.38250595e-04
 -7.28101893e-04  9.57837886e-04 -2.94563163e-03 -3.71892033e-03]",-4.4392334640780335,0.011804983996758884
EXC,0.4761919379482596,0.478034342152324,"[ 1.66158683e-03 -1.18309981e-03  4.47109366e-04  1.24949628e-03
 -4.17926114e-04 -4.39793807e-05]","[ 0.01536487 -0.00932431  0.00442244  0.01019239 -0.00847236  0.00691441
 -0.00223266 -0.00112941 -0.00501919 -0.00057896 -0.0008558  -0.006236
  0.00331139 -0.00693139  0.01509217  0.00523289 -0.00173843  0.00841555
  0.01637844  0.01693082]",-4.792261921430655,0.00829367650487105
EXPD,0.4797605705031758,0.4807484414434599,[ 0.00084578  0.00230344 -0.00092711  0.0012189  -0.00086223  0.00013048],"[ 0.0113382   0.00158618 -0.00978776  0.00297473  0.00641282 -0.00210819
  0.00253199  0.00037089  0.00609463  0.00197787 -0.00510736  0.01084622
 -0.0025429  -0.00738623  0.00337381  0.00474417  0.00014812 -0.00193962
 -0.00464687  0.01258864]",-4.50257894776945,0.01108038392747201
EXPE,0.48005450975973385,0.48113505974577436,[ 0.00170427  0.0007072   0.00030899 -0.00051645 -0.0004547  -0.00042689],"[ 0.01244877  0.00071875 -0.01022732  0.0051712   0.00320587 -0.00521786
  0.00793372  0.00285182 -0.00221207  0.00130625  0.00146195  0.00126254
 -0.00100916  0.00161967 -0.0006015   0.00235058 -0.00045678 -0.00095681
  0.00557252  0.00761751]",-4.564502618353492,0.010415058177474604
EXR,0.4786025128926958,0.47946872576738037,"[ 6.85699122e-04  4.47197391e-04 -1.64225439e-05  5.46206348e-04
 -8.01200599e-05  7.03141241e-05]","[ 0.01154593  0.00234738 -0.01204025  0.00293863  0.00872466 -0.00594087
  0.00892808  0.0045457  -0.00030311  0.00454984 -0.0049716   0.00515585
 -0.00158342 -0.00546227  0.00012063  0.00436714 -0.00150101 -0.00834197
  0.01121813  0.00406295]",-4.805160119745177,0.008187389946621043
F,0.4857810960392786,0.4869891602664697,"[ 9.83630493e-04  1.65959842e-03 -1.96719106e-04  1.30246945e-04
  9.37567878e-05  7.40209068e-05]","[ 0.01272588 -0.00128122 -0.0072937   0.00579609  0.00128062 -0.00300291
  0.00778541  0.00159912 -0.00179688  0.0039418  -0.00274757  0.00035312
 -0.00030162 -0.00268016  0.00174371  0.00083511  0.00269152 -0.0003128
  0.00132627  0.01377117]",-4.670396492081928,0.009368554232939912
FANG,0.48152777046465667,0.4824566471932809,[ 0.00199953  0.00164706  0.00014573  0.00013976 -0.00030803  0.00013132],"[ 0.0117152   0.00265095 -0.0120074   0.00337425  0.00637455 -0.00498729
  0.00620773  0.00184038  0.00240347  0.00267361 -0.00392271  0.0046773
  0.00285169 -0.00546563  0.00232489  0.01039799 -0.00193514 -0.00180531
 -0.00482548  0.01868568]",-4.256507079928247,0.01417171673361298
FAST,0.48404456534316814,0.4856721063346556,[ 0.00045761  0.00049398 -0.00068013  0.00099576 -0.00078017 -0.00035303],"[ 0.01431721 -0.00356758 -0.00419141  0.00930231 -0.0097539  -0.00077792
  0.0056141  -0.00649568  0.00476987  0.00161702  0.0016229   0.00355857
  0.00062533  0.00374537 -0.00384627  0.00502781 -0.00135689 -0.00017113
 -0.00749511  0.00904033]",-4.521699704363224,0.010870531267772944
FCX,0.4826369821121627,0.48367834200140575,"[ 2.69665598e-03  1.11584235e-03  2.82093782e-04  5.91147067e-04
 -2.94602524e-04 -7.85184196e-05]","[ 1.22196380e-02  9.97422578e-04 -1.02772130e-02  4.57247849e-03
  4.63489815e-03 -4.47886262e-03  5.84097568e-03  3.17545391e-03
 -1.49824792e-03  2.11848600e-04  1.28168064e-03  2.20563144e-03
 -5.09660716e-04  1.40048045e-04  1.94987778e-03  3.67240298e-03
  3.10961047e-05  3.64833294e-03 -8.41748669e-03  1.44851073e-02]",-4.566513721404861,0.010394133470117669
FDX,0.4785287820677308,0.48015377526467834,"[-5.64201829e-05  1.03017919e-03 -2.39624033e-04  1.51033343e-04
  1.66032470e-04  2.67806985e-04]","[ 0.01428201 -0.00392563 -0.00371508  0.00916947 -0.00944234 -0.00089654
  0.00815718 -0.00618328  0.00364008  0.00531634 -0.00248371  0.00072025
  0.00277118  0.00132726 -0.00530821  0.00440551  0.00128831 -0.0025732
 -0.01051291  0.01070753]",-4.744725621781152,0.008697448068748264
FE,0.47364483603658397,0.47557956760515147,"[ 4.98677497e-04 -1.32439472e-03  4.32509537e-04  2.06740151e-04
 -2.51713669e-04  2.86921024e-05]","[ 0.01632539 -0.0092657   0.00353558  0.01200467 -0.01359704  0.00440983
  0.00373    -0.00413128 -0.00414568  0.00342593 -0.00294001 -0.00826195
  0.00542318 -0.00680809  0.01359101  0.00578406 -0.00060285  0.00744197
  0.01815577  0.02018984]",-5.083302806531776,0.006199399747534323
FFIV,0.47773116437997526,0.4795614979313948,[-0.00175476 -0.00049866 -0.00112782  0.00062055 -0.00018395 -0.00057405],"[ 1.41753898e-02 -7.90670059e-03  3.01063929e-03  8.98958532e-03
 -8.27026615e-03  6.17560522e-03  3.06721339e-04 -4.23073651e-03
  5.65548425e-05  3.66817015e-03 -4.60849847e-03 -4.28001842e-03
  5.24239410e-03 -3.66272150e-03  5.39815184e-04  4.12687223e-03
  2.61601809e-03 -6.90723042e-04 -3.94509235e-03  9.68424844e-03]",-4.627421137287298,0.00977994775193811
FIS,6.321178220528524,-5.338179635962152,[ 0.00168789  0.00318736 -0.0011459   0.00161922 -0.00097939 -0.00037555],"[ 1.17948685e-02 -7.57643408e-05 -7.58596989e-03  4.08818121e-03
  4.38980672e-03 -1.96396586e-04 -1.09591387e-03  5.18605254e-04
  4.50484321e-03 -2.05417258e-03 -7.29286520e-04  9.56288837e-03
 -1.96028636e-03 -5.19449241e-03  5.21998428e-03  8.15963502e-03
 -4.34713153e-03 -2.05762901e-03  7.11338692e-03  1.06641518e-02]",-4.26309379319633,0.014078678443612096
FITB,0.4743134966838172,0.47613451560323494,"[ 2.98958380e-04  7.57619337e-05 -2.82131567e-04  9.74344431e-04
 -4.89476206e-04  9.69292395e-05]","[ 1.42391136e-02 -4.93537514e-03 -1.11005827e-03  9.07330514e-03
 -1.02520407e-02  3.31099887e-03  8.33095363e-04 -7.96767202e-03
  5.83689777e-03  1.38752759e-03 -2.90010696e-04  4.50709985e-04
  6.27103226e-03  3.21432315e-03 -8.10452744e-03  9.07988520e-03
 -6.65653617e-06 -4.26395568e-03 -1.25537894e-02  1.21983743e-02]",-4.541779850658355,0.010654426379789658
FLS,0.48242634681794616,0.4839888031702204,"[ 1.22577157e-03  1.02373685e-03 -1.90520033e-04  7.79306612e-05
 -4.22700744e-04 -7.32556753e-05]","[ 1.37087865e-02 -2.02377647e-03 -5.60080724e-03  8.01676327e-03
 -7.78505855e-03 -8.30844744e-04  5.29908964e-03 -7.49530289e-03
  7.64669519e-03  3.57797885e-03 -2.59381466e-03  3.94947454e-03
  5.24732122e-03 -3.90250825e-05 -4.45156698e-03  1.15928878e-02
 -3.16699967e-03 -2.00318151e-03 -1.44147118e-02  8.24569423e-03]",-4.1212193670936506,0.01622471848730768
