,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4928959823044155,0.49413973175503373,"[ 1.60655286e-03 -1.48760729e-04  5.59561817e-04  1.45389290e-04
  7.16521215e-05 -9.99271756e-06]","[ 0.00874189 -0.00768398 -0.00455577 -0.00051827 -0.00787231 -0.00033305
 -0.00289721 -0.00143707 -0.00531576 -0.00432602 -0.00637824 -0.00109196
 -0.00806494  0.00410042  0.00204363 -0.00074303  0.00095402 -0.0096717
  0.00348137  0.00383121]",-5.746702598585537,0.00319329302440274
DE,0.49042742204652906,0.4918255617031851,"[ 2.39463446e-04  8.13585992e-05 -4.91491439e-05  6.78545172e-04
 -2.47286482e-04  2.54431796e-04]","[ 0.00579698 -0.0051768  -0.00426547  0.00542565 -0.0048024   0.00183352
 -0.00380676 -0.00199589 -0.00961172 -0.00027146 -0.00551404  0.00678799
 -0.00521612  0.00294487 -0.00534485 -0.00503348 -0.00889318 -0.00478318
  0.0081874  -0.00924929]",-5.162670376195249,0.0057263876410521344
DFS,0.48762018069931123,0.48929394934382325,"[ 1.81656826e-04 -6.53793193e-04  2.23340093e-04 -2.28185575e-05
 -2.64370964e-05 -5.98771898e-05]","[ 0.00345953 -0.00318542 -0.00483707  0.01084266 -0.00210547  0.00665833
 -0.0018733   0.00063283 -0.00634638  0.00212011 -0.00139862  0.00878119
 -0.00063127  0.00344234 -0.0025476  -0.0027809  -0.00381517 -0.00064399
  0.00848333 -0.00242568]",-5.718987762513979,0.003283032429465757
DG,0.48629266818150735,0.4874678752302074,"[ 7.27906544e-04 -2.06391004e-04  3.57632411e-04 -4.51685459e-05
  1.04777483e-04  1.24160481e-05]","[ 0.00824763 -0.00627314 -0.00199707  0.00204757 -0.00503646 -0.00040455
 -0.00359388  0.00057362 -0.00329446  0.00488962  0.00428176  0.00716261
 -0.00099498  0.00042687 -0.00827392  0.00191611 -0.00555228  0.0100881
 -0.00287678 -0.01480457]",-5.475042276328321,0.004190051406251177
DGX,0.48529122321313906,0.4864655939546753,"[ 6.33007065e-04  1.10740401e-04  3.25915168e-04 -1.90157589e-06
  1.69691932e-04  1.68164117e-04]","[ 9.49449285e-03 -6.72708459e-03 -8.86346359e-04  7.83085362e-04
 -3.22116038e-03 -1.02923351e-03 -1.36783708e-03 -1.21591837e-03
 -2.25507231e-04 -4.25990203e-04  3.84176837e-03  1.97662378e-04
 -1.78481887e-03 -1.52748834e-03 -5.72466995e-03 -9.27961774e-05
 -2.99128221e-03  6.07005136e-03  2.79081833e-04 -1.01364967e-02]",-5.8578558044180165,0.002857363865877247
DHI,0.48757862382706335,0.488770845837444,"[ 3.08347432e-04  2.68753951e-05  3.33460442e-05  3.26346067e-04
 -1.29094672e-04  5.97998325e-05]","[ 1.13760721e-02 -8.10732385e-03  1.04637067e-04 -2.79716540e-03
 -3.73429792e-03 -4.00877154e-03 -1.20273254e-03 -3.12891414e-03
  1.68763004e-04 -3.37767656e-03  2.42463350e-03 -1.51828458e-03
 -9.39645287e-05  2.31321098e-03  4.20093638e-03  4.29587532e-03
  7.93513705e-03  2.94243443e-03 -2.73978741e-03  6.81193366e-03]",-5.47828596940224,0.004176482184617901
DHR,0.4888450852574786,0.49026567051585423,"[ 2.68123357e-04 -1.16694798e-04  5.81107604e-04  5.35826784e-05
  3.92573845e-04  7.16123433e-04]","[ 0.00678868 -0.00437576 -0.00013402  0.00581031 -0.00048372 -0.00080468
 -0.00314296 -0.00362763 -0.00715689  0.00225783  0.00118444  0.0089468
 -0.00017858  0.00184641 -0.0061138   0.00098677 -0.00333265  0.00852961
  0.00233979 -0.00997935]",-5.0551691757664985,0.006376287957678257
DIS,0.4899036119664615,0.49103628565396973,"[ 4.94196353e-04  3.46368508e-04  1.57084288e-05  1.89435496e-04
 -5.82615359e-05 -2.10296735e-05]","[ 0.00939804 -0.00767746 -0.00299846 -0.00131609 -0.00722373 -0.00249074
 -0.00383778 -0.00226986 -0.00548998 -0.00192977 -0.00209724  0.00078953
 -0.00326346  0.00032469 -0.00121022 -0.00486872 -0.001894   -0.00482729
  0.01124824  0.00048887]",-5.488586432505732,0.004133683286618986
DLR,0.48180180415358315,0.4834706296327677,"[-2.46835192e-05  5.07550549e-04 -7.50099053e-05  5.08414924e-04
 -6.99823106e-05  3.90620096e-04]","[ 0.00527921 -0.00219209  0.00237411  0.01161466  0.00769236  0.00272879
  0.00213971 -0.00480431  0.00067018 -0.00214423  0.00685609  0.00036793
  0.00124984 -0.0043189  -0.00731486 -0.00079921 -0.0012171   0.00932444
 -0.00396942 -0.01240385]",-5.755351623098649,0.003165793249299557
DLTR,0.4863121434356566,0.48737913907881264,"[ 4.75574653e-04 -1.06724976e-05  1.59351175e-04  8.12658544e-05
 -2.56346920e-07 -7.24275135e-06]","[ 0.01128887 -0.00774709  0.00087798 -0.00247162 -0.00340395 -0.00483102
 -0.00211556 -0.00321655 -0.0011716  -0.00041681  0.00461918  0.0019535
  0.00123098  0.00016583 -0.00206673  0.00193852  0.00031857  0.00800071
 -0.00353926 -0.00242009]",-5.949318403032705,0.00260761725684408
DOV,0.48986522702010465,0.4913510537739984,"[8.43175858e-04 3.09114027e-06 4.53872985e-04 4.11739766e-04
 1.06289993e-04 4.77934015e-04]","[ 0.00505499 -0.00400425 -0.00277628  0.0080486  -0.00112503  0.00228373
 -0.00259119 -0.00387068 -0.01000487 -0.00143998 -0.00576727  0.00758989
 -0.00503589  0.00360462 -0.00642249 -0.00310983 -0.00928275  0.00019583
  0.00717124 -0.00804992]",-5.203017413257236,0.005499943754463213
DPZ,0.4856469252539428,0.4868726289269287,"[7.93046160e-05 1.46109606e-04 1.92657909e-04 9.42019152e-05
 1.44136246e-04 3.30546998e-04]","[ 0.01041982 -0.00633936  0.00267063  0.0002283   0.00021562 -0.00511442
 -0.00142159 -0.00533157 -0.00078233 -0.00160919  0.00622403  0.00019701
  0.00325247 -0.00222516 -0.00018219 -0.00011396  0.00555734  0.0048358
  0.00014314 -0.00372517]",-5.051928582694021,0.006396984428570229
DRI,0.48066205693321307,0.48176072395430836,"[ 3.94222215e-04  2.64792228e-04  1.64739425e-04 -4.18207270e-05
  1.29048626e-04  8.57279110e-05]","[ 0.01100214 -0.00692063  0.00323833 -0.0011059  -0.00049635 -0.00591417
 -0.0016797  -0.00338913  0.00264609  0.00151997  0.01096894 -0.00085159
  0.00219533 -0.00358341 -0.00303163  0.00694321  0.00931193  0.01337161
 -0.01344113 -0.00834611]",-5.878084938711231,0.0028001425882817816
DTE,0.4833613903553839,0.48522438447662397,"[-4.00730615e-04  5.08674149e-04 -8.33624694e-05  2.11391619e-04
  9.48455172e-05  4.36881806e-04]","[ 3.32538122e-03 -9.56192459e-04  2.14636632e-03  1.55058155e-02
  9.87305969e-03  5.38668444e-03  2.82670972e-03 -4.04833745e-03
  2.19957375e-04 -5.35090112e-05  7.63666515e-03  4.77905783e-03
  2.62953457e-03 -2.29348824e-03 -8.57184288e-03  2.28553486e-03
 -1.98113380e-03  1.47703457e-02 -9.15130018e-03 -1.66121314e-02]",-5.867827911096497,0.0028290115298003032
DUK,0.48330824826619456,0.48521526617427374,"[-4.89792041e-04  5.24164483e-04 -1.81106116e-04  1.78378935e-04
  4.16789414e-05  3.21798996e-04]","[ 0.00389211 -0.00139894  0.00174143  0.01475413  0.00986311  0.00571205
  0.00366156 -0.00453349  0.0004134  -0.00213518  0.00633932  0.0043713
  0.00408344 -0.0011916  -0.0060194   0.00052794 -0.00252027  0.01301421
 -0.00670805 -0.01305719]",-6.240151302414782,0.0019495605273133695
DVA,0.48730296262073675,0.48850554988081196,"[ 6.85558160e-04  2.84759846e-04  1.05040041e-04  4.26497423e-04
 -9.75857431e-05  1.33238767e-04]","[ 0.00864287 -0.0080017  -0.00570204 -0.00022011 -0.0089271   0.00260572
 -0.00178429  0.00333138  0.0012547  -0.00037107  0.00185151 -0.00248309
 -0.00355669 -0.00087915 -0.00181091 -0.00310286 -0.00292583 -0.00308698
  0.00303305  0.00303277]",-6.042929774555692,0.002374591694083771
DVN,0.48610206433521513,0.48762668405332465,"[2.88103053e-04 3.44895441e-04 6.77117779e-05 1.67456430e-04
 5.54982598e-05 2.03512725e-04]","[ 0.00610572 -0.00438394 -0.00169497  0.00720506  0.00065763  0.00221446
 -0.00031185 -0.00448161 -0.00546682 -0.0054532  -0.00477209  0.00095943
 -0.00610212  0.00284107 -0.00234831 -0.00051574 -0.00173907 -0.00180208
  0.00524723 -0.00312409]",-5.324933463562301,0.00486867494774029
DXC,0.48534267692471533,0.48659447629530045,"[ 1.05649838e-03 -1.36776462e-03  6.01935659e-04  3.64378784e-04
 -1.90819595e-04 -4.78726844e-05]","[ 0.00846839 -0.00581862 -0.00055482  0.00224153 -0.00284958 -0.00217146
 -0.00321966 -0.00312504 -0.00536702  0.00090235  0.00150147  0.00573732
  0.00074505  0.00139793 -0.00179783 -0.00097538 -0.00058061  0.00109743
 -0.00108593 -0.00768358]",-5.555468362453014,0.003866257235739968
DXCM,0.48818866558087864,0.4894188166534711,[-0.00037424 -0.00087257  0.0003681  -0.00032405  0.00023775  0.00020526],"[ 0.00920631 -0.00599203  0.00090483  0.00211933  0.00042729 -0.00269867
 -0.00062461 -0.00608915 -0.00317071 -0.005132    0.00062106 -0.00077972
 -0.00028475 -0.00122247 -0.0020911  -0.00383842 -0.0011169   0.00158589
  0.00835493 -0.0029917 ]",-5.160973449683624,0.005736113149458839
EA,0.48708988889211935,0.4877943133659792,[ 0.00127794  0.00011194  0.00020958  0.0004566  -0.00019475 -0.00010877],"[ 0.01236501 -0.00813067  0.00262282 -0.00385228 -0.00172872 -0.00705665
 -0.00141853 -0.00550351  0.0002254  -0.00362061  0.00428231 -0.00252926
 -0.00040576 -0.00011474  0.00081166  0.00481439  0.00654833  0.00629108
 -0.01039046  0.00015682]",-5.839443497998048,0.0029104618530670263
EBAY,0.48763696639824233,0.4888770712509175,[ 0.00044324 -0.00079794  0.0005764  -0.00031363  0.00027637  0.00012535],"[ 8.39434041e-03 -6.56013819e-03 -2.90532186e-03  1.41826455e-03
 -6.02177812e-03 -1.99802040e-04 -3.50561365e-03 -5.91187449e-05
 -4.51495182e-03  2.21406613e-03  8.81770963e-04  6.06580989e-03
 -4.83123413e-04  2.22228976e-03 -2.66125815e-03 -1.76095176e-03
 -4.91504658e-03  6.97743715e-05  9.64515039e-04 -5.21269347e-03]",-5.217062681320223,0.005423235524935982
ECL,0.4918172762477285,0.49291658112589576,"[1.09901120e-03 2.93841698e-04 2.93267301e-04 2.37722726e-04
 4.12615965e-05 9.96828185e-05]","[ 0.00914905 -0.0077088  -0.00392582 -0.00106954 -0.00834777 -0.00127041
 -0.00409478 -0.00062962 -0.00576827 -0.00030276 -0.00276807  0.00296417
 -0.00477668  0.00195173 -0.00326897 -0.00354264 -0.00631824 -0.00476188
  0.0046875  -0.00541623]",-5.793909706287709,0.003046049705708113
ED,0.48365320019807956,0.48547064537541146,"[-6.11602908e-04  4.52645944e-04 -1.79402413e-04  1.22376791e-04
  6.78611790e-05  3.37255613e-04]","[ 0.00409712 -0.00181638  0.00122888  0.0139553   0.00891626  0.00568474
  0.00331161 -0.0044312  -0.00076641 -0.00235493  0.00444821  0.00526959
  0.00355407 -0.00018542 -0.00689162 -0.00108541 -0.00683186  0.01146857
 -0.00276835 -0.01494252]",-5.982610431515025,0.0025222335730447215
EFX,0.48968171344622674,0.4907610412989309,"[9.01237168e-04 2.36930902e-05 3.94611706e-04 1.88146568e-04
 9.88612315e-05 2.03360153e-04]","[ 0.01057641 -0.00785619 -0.00140482 -0.00216338 -0.00569565 -0.0035756
 -0.00305633 -0.00301825 -0.00441129 -0.00191766 -0.0006085   0.00207564
 -0.00150532  0.00137352 -0.00138399 -0.00298175 -0.00316041 -0.00202879
  0.00519047 -0.00644813]",-5.804768475120507,0.0030131522920573443
EIX,0.48532908567093735,0.487118388845469,"[-6.30801952e-04  1.23577572e-03 -4.17008196e-04  5.32536435e-04
 -3.62718044e-05  5.47797960e-04]","[ 0.00350266 -0.00149521  0.00039755  0.01425286  0.00714153  0.00591581
  0.00215629 -0.00309378 -0.00072751 -0.000725    0.00540539  0.00400718
  0.00221969 -0.00220848 -0.00706677 -0.00199085 -0.00416007  0.00824389
 -0.00153806 -0.01324471]",-5.25956720158221,0.005197553725015502
EL,0.49151852422825526,0.4926852149287043,"[ 7.92227122e-04 -1.04511875e-04  3.76191997e-04  5.41094137e-05
  1.11420920e-04  1.11760048e-04]","[ 0.00894526 -0.0076211  -0.00406559 -0.00090889 -0.00839837 -0.00119292
 -0.00394009 -0.00064831 -0.00508098 -0.00110802 -0.00282297  0.00104252
 -0.00497658  0.00207207  0.0001625  -0.00203926  0.00046378 -0.00631521
  0.00773088  0.00127781]",-5.455894569242533,0.00427105431841206
EMN,0.48754238410472267,0.48915785517790555,"[ 2.81307844e-04 -1.64728979e-05  1.92324910e-04  4.68374419e-04
 -2.01360315e-05  4.20907955e-04]","[ 0.00545238 -0.00359619 -0.00150661  0.00872424  0.00090841  0.00300291
 -0.00095791 -0.00306688 -0.00617777 -0.00117745 -0.00280501  0.00747845
 -0.00190194  0.00658507  0.00079791  0.00396233  0.00144498  0.00199982
 -0.00145989  0.00069222]",-5.440822563355275,0.004335915238487029
EMR,0.48633203578342316,0.48814814079732416,"[-4.40771939e-04 -6.86173438e-04 -6.49674199e-05  2.39908662e-04
 -2.11787111e-04  2.30898588e-05]","[ 0.00199153 -0.00184563 -0.00418091  0.01433658  0.00098749  0.00856762
 -0.00061066  0.00048149 -0.00543048  0.00199721 -0.00089037  0.00860554
 -0.00225743  0.00312977 -0.00490986 -0.00078917 -0.00413542  0.00113946
  0.00455538 -0.01033011]",-5.545730737598756,0.0039040892965594453
EOG,0.4900731561526746,0.4915997617970514,"[ 2.65442815e-04  7.87007841e-06  1.42035108e-04 -3.63855662e-04
  1.91551270e-04 -1.01361503e-04]","[ 0.0052256  -0.00420563 -0.00338336  0.00798816 -0.00129617  0.00393906
 -0.00095411 -0.00228171 -0.00558923 -0.00367365 -0.00510489  0.00081527
 -0.00917463  0.00176128 -0.00631306 -0.00075005 -0.00545354 -0.00130521
  0.00338908 -0.00648407]",-5.089303105576552,0.0061623128725928015
EQIX,0.48674327833052783,0.48808928924947237,[ 0.00182708 -0.00135617  0.00120578  0.00022129  0.00021028  0.00036495],"[ 0.00566478 -0.00501186 -0.00417429  0.00580705 -0.00507074  0.00251668
 -0.00391333  0.00026141 -0.00702692  0.00344363 -0.00039322  0.00749248
 -0.003559   -0.00018309 -0.0101949  -0.00450199 -0.01117548  0.00293584
  0.00756038 -0.01482118]",-4.977468081545028,0.006891489175424376
EQR,0.4846959488104396,0.4860790743652433,"[-4.89809466e-05 -9.70111253e-05  1.03978814e-04  2.81102989e-04
 -3.40982531e-05  2.54127878e-04]","[ 7.82979595e-03 -4.24680744e-03  2.73611677e-03  5.70559832e-03
  3.68639860e-03 -2.15217783e-03 -5.18926492e-04 -5.72261220e-03
 -1.56104820e-03 -1.17693005e-03  6.71049038e-03  9.53037581e-04
  2.15568665e-03 -5.14302077e-03 -6.87178631e-03 -2.83776678e-03
 -6.41463241e-05  8.69485476e-03  5.51834919e-03 -1.27609535e-02]",-5.598919284819469,0.003701862214166273
ES,0.4854740165622606,0.48727837569760046,"[-4.10009570e-04  1.10269974e-03 -2.66674578e-04  4.53256274e-04
  3.92717643e-05  5.63195092e-04]","[ 0.00337389 -0.00121009  0.0010106   0.0147745   0.00801516  0.00567603
  0.00228824 -0.00349867 -0.00065524 -0.0008064   0.0052231   0.00354564
  0.00045035 -0.00183961 -0.00770203  0.00098758 -0.00244383  0.01005824
 -0.00629978 -0.01367628]",-5.370663849871113,0.004651042691115947
ESS,0.48594327645872304,0.48722127025713485,"[ 2.15132256e-04 -2.22247399e-04  2.32265772e-04  1.71732073e-04
  2.14304599e-05  1.92851686e-04]","[ 8.67679514e-03 -5.80921110e-03  3.56038402e-04  2.89817777e-03
 -9.66558376e-05 -1.26506498e-03 -5.44636383e-04 -3.64805573e-03
 -5.95361504e-04 -2.14967276e-03  4.95855964e-03 -6.89605515e-04
  1.40174312e-03 -4.00038382e-03 -4.86811413e-03 -4.23287403e-03
 -1.59974013e-03  5.04450117e-03  6.47088451e-03 -9.02849933e-03]",-5.994024454956287,0.0024936084148041954
ETN,0.4894190369406442,0.49082221442110063,[ 0.00038842 -0.00029513  0.00043251 -0.00011728  0.00024548  0.00026043],"[ 6.52296886e-03 -4.88179265e-03 -1.99796109e-03  5.28227801e-03
 -2.21509978e-03  8.03131652e-05 -3.10060391e-03 -4.03562144e-03
 -8.88925992e-03 -1.40369144e-03 -4.37107713e-03  5.95427551e-03
 -4.52697679e-03  2.97298646e-03 -4.58579285e-03 -1.78573756e-03
 -4.73408943e-03  6.13772772e-05  7.62360534e-03 -6.78922982e-03]",-5.1750302614095025,0.005656045751446662
ETR,0.4845505121115239,0.48645738259243854,"[-4.06246371e-04  5.86999065e-04 -1.32230607e-04  3.41104297e-04
  3.74663193e-05  4.70937042e-04]","[ 0.00218589 -0.00045782  0.00128549  0.01720157  0.00980969  0.00696855
  0.00261845 -0.00306931 -0.00045761  0.00136878  0.00751335  0.00694568
  0.00305857 -0.00153826 -0.00917301  0.00241949 -0.00308339  0.01558707
 -0.0081643  -0.0175454 ]",-5.726007313732415,0.003260067710482971
EVRG,0.48441216282723465,0.48620443224669907,"[ 5.96021116e-05  1.05510004e-03 -1.52783697e-04  4.33472655e-04
  2.55949278e-05  4.25490228e-04]","[ 0.00350859 -0.0015621   0.00105454  0.01460099  0.00850858  0.00591097
  0.00273571 -0.00350618 -0.00035083 -0.00072402  0.00565927  0.0049219
  0.00158811 -0.00132183 -0.00895913  0.00100797 -0.00535245  0.01329136
 -0.00623563 -0.01700018]",-5.743312719956349,0.0032041362684399545
EW,0.4826260910044403,0.48385901828101796,"[-1.81951440e-04  5.84854491e-04 -1.67301332e-04  2.15350314e-04
 -2.56087610e-05  1.74298591e-04]","[ 0.00931099 -0.0065333  -0.00098126  0.00078338 -0.00381614 -0.001676
 -0.00225586 -0.0014051  -0.00106216  0.00057717  0.0048509   0.0011171
  0.00053797 -0.00238203 -0.00339853 -0.0020185   0.00031756  0.00469013
  0.00648514 -0.00431097]",-5.397251487699345,0.004529011896379396
EXC,0.48649223338408515,0.48839089508731776,"[-7.57097983e-04  9.12743829e-04 -2.99845395e-04  3.27992963e-04
  7.44820309e-05  5.69669323e-04]","[ 0.00153817 -0.00080579 -0.00174993  0.01708963  0.00634415  0.00935456
  0.00197199 -0.000754   -0.00161843  0.0012361   0.00397748  0.00676376
  0.00047194 -0.00031046 -0.00852135 -0.00023553 -0.00582088  0.00915617
 -0.00395375 -0.01553998]",-5.688098677798264,0.0033860247770539924
EXPD,0.4871714567796279,0.4883347993024756,"[3.28456232e-04 3.44477971e-05 2.39079326e-04 1.48337204e-04
 1.04627647e-04 2.81622939e-04]","[ 0.00867558 -0.00631247 -0.00129735  0.00103587 -0.00505378 -0.0025216
 -0.00420047 -0.00156488 -0.00461703  0.00274069  0.0030708   0.0042876
 -0.00161341 -0.00133664 -0.00620749 -0.0008248  -0.00254919  0.00430812
 -0.0016419  -0.00900651]",-5.609777447137803,0.0036618842298679725
EXPE,0.4892765746006238,0.4905894473532987,[0.00052337 0.00038638 0.00033527 0.0005169  0.00013507 0.00068026],"[ 0.00807988 -0.00562697 -0.00086495  0.00306083 -0.00295235 -0.00091494
 -0.00290821 -0.00132957 -0.00335506  0.00269252  0.0039372   0.00514893
 -0.00042141 -0.0004334  -0.00593633  0.00046665 -0.00208395  0.0062281
 -0.00086484 -0.01362291]",-5.040837497891752,0.00646832883743977
EXR,0.4859725506515731,0.48726639332597455,"[2.05172042e-04 2.70076088e-04 4.95235005e-05 8.68061499e-05
 2.95131379e-05 8.28876166e-05]","[ 0.00936115 -0.00543981  0.003003    0.00262792  0.00208804 -0.00373756
 -0.00042622 -0.00516142  0.00104737 -0.00192783  0.00805407 -0.00272466
  0.00194967 -0.00530716 -0.0029688  -0.00011931  0.00627633  0.00645724
 -0.00328741 -0.00605507]",-5.778013632557981,0.003094856829501651
F,0.4895805055667292,0.4907744190691285,"[2.25252935e-04 1.38244226e-04 1.68198709e-04 3.57948814e-04
 2.72674623e-05 3.81680231e-04]","[ 0.00861967 -0.00639273 -0.00155994  0.00095574 -0.004716   -0.00290639
 -0.00401691 -0.00372319 -0.00693013 -0.00087516 -0.00128138  0.00309056
 -0.00294055  0.00024631 -0.00342261 -0.00246215 -0.00111993  0.00062351
  0.00794223 -0.00237239]",-5.448066940339232,0.004304617736258239
FANG,0.4908340498823667,0.49203433317249967,"[1.25182076e-03 7.87930935e-04 2.39478657e-04 3.21140538e-04
 6.84155256e-05 1.70023798e-04]","[ 0.00951125 -0.00699516 -0.00143495  0.00015451 -0.00396695 -0.00168442
 -0.00165706 -0.00279571 -0.00254992 -0.00364229 -0.00095201 -0.00177498
 -0.0046938   0.00015251 -0.00214371 -0.00139139 -0.00083668 -0.00231876
  0.00262082 -0.00614497]",-6.084138211540935,0.0022787272591693964
FAST,0.48515706211462856,0.4872697118243874,[-0.00030378 -0.00085453  0.00038377 -0.00034308  0.00025798  0.00021067],"[ 1.43282494e-03 -1.07923504e-03 -2.25062266e-03  1.66857618e-02
  5.11775240e-03  9.07113770e-03  8.85363627e-04 -3.09753821e-04
 -3.75913914e-03  3.28514816e-03  3.18373331e-03  1.05410537e-02
  3.02300020e-04  9.52832068e-04 -1.14701427e-02 -1.36442449e-04
 -1.07607172e-02  1.26403108e-02  8.83703286e-06 -2.03592348e-02]",-5.693554208576599,0.0033676025119751575
FCX,0.48644732108617206,0.48807403481654965,"[ 2.82536414e-04 -4.01185677e-04  3.90787754e-04  3.26910321e-04
  7.92071294e-05  4.73084245e-04]","[ 0.00551473 -0.00373009 -0.00174062  0.00866577  0.00031286  0.00411334
 -0.00053704 -0.00029486 -0.00246803  0.00176286  0.00198285  0.00737308
  0.00031912  0.00503664  0.00030607  0.0053087   0.00304926  0.00465162
 -0.00494725 -0.00388024]",-5.270229038603964,0.005142432622548616
FDX,0.4907014500519807,0.4923817939159431,"[ 8.34346187e-05 -7.37888884e-04  5.48048848e-04  1.42302692e-04
  2.05964380e-04  5.60330053e-04]","[ 0.00185948 -0.00220507 -0.00328184  0.01363879  0.00204004  0.00539385
 -0.00208203 -0.004308   -0.01172067 -0.00013688 -0.00431553  0.01114545
 -0.00042361  0.00064243 -0.0094773  -0.01153837 -0.0154233  -0.00177513
  0.01875361 -0.01696731]",-5.271382765179847,0.005136503082558958
FE,0.4866059779468511,0.4884906286438362,"[1.68252961e-04 1.64671900e-04 1.55027130e-04 3.65656768e-04
 4.11004775e-05 4.23021406e-04]","[ 0.00177576 -0.00100077 -0.00208339  0.01662697  0.00626225  0.00909156
  0.00228014 -0.00207739 -0.00243681 -0.00164781  0.00168667  0.00423969
 -0.00120597 -0.00145389 -0.00937232 -0.00385044 -0.00880509  0.00635125
  0.00255238 -0.01330438]",-5.907841891177674,0.002718046402297329
FFIV,0.48471267650031896,0.48643975484001495,"[-2.55887729e-04 -7.20516401e-04 -6.23218739e-05 -3.27936968e-04
 -1.08442931e-04 -4.45761075e-04]","[ 3.21403328e-03 -2.69712444e-03 -4.24037982e-03  1.21541368e-02
 -4.07571566e-04  8.00188947e-03 -5.74136788e-04  1.68405013e-03
 -3.24908197e-03  2.70353071e-03  1.34858968e-03  8.26391657e-03
  7.31103214e-04  3.50338070e-03 -1.16132715e-03 -8.79284835e-05
 -3.80603883e-04  1.03040991e-03  3.38045783e-03 -4.97193342e-03]",-5.488710223417919,0.004133171605865612
FIS,0.48738621692951384,0.4885531939079487,"[ 7.34521034e-04 -1.42829945e-04  4.27359499e-04  4.36310213e-05
  1.49773376e-04  1.81241737e-04]","[ 0.00870869 -0.00593406  0.00010548  0.00167716 -0.00276629 -0.00355613
 -0.00382781 -0.00383064 -0.005711    0.00139575  0.00247594  0.00471256
 -0.00144378 -0.00126159 -0.00693615 -0.00029618 -0.00124568  0.00652753
  0.00206595 -0.01574177]",-5.734746715889534,0.0032317008031555656
FITB,0.49133893751491625,0.49286514760376104,"[ 4.97405917e-04 -1.14973285e-03  5.40913694e-04 -1.86464941e-04
  1.03572130e-04 -2.59185354e-05]","[ 0.00454921 -0.00499646 -0.00668473  0.00698752 -0.00673607  0.00542745
 -0.00351974  0.00185251 -0.00731577  0.00173067 -0.0045416   0.00670012
 -0.00561058  0.00420331 -0.00310823 -0.00189219 -0.00490486 -0.00422588
  0.00682162 -0.00029555]",-5.904627134269545,0.0027267983208537063
FLS,0.48627260794159466,0.48772901142431196,"[-1.62720075e-04 -5.45506443e-05 -1.84633060e-04  1.05170652e-04
 -1.58865993e-04 -1.28627466e-04]","[ 5.70720212e-03 -3.58072430e-03 -5.46071620e-04  7.76538620e-03
  1.54605164e-05  3.81567497e-04 -3.20968923e-03 -3.45234343e-03
 -7.99942296e-03  2.48165173e-03  2.96095043e-05  9.44714973e-03
 -1.77516482e-03  2.75162612e-03 -5.74553913e-03  2.41914292e-03
 -1.63551791e-03  6.15808677e-03 -3.01887730e-03 -1.27272966e-02]",-5.53384554878447,0.003950766972026208
FMC,0.4866720524533217,0.4880146283949771,"[ 2.74730963e-05 -2.64485752e-04  1.66248580e-04 -4.64659738e-05
  7.25894659e-05  9.24302154e-05]","[ 0.00717595 -0.00488029 -0.00052255  0.00455702 -0.00075764 -0.00215249
 -0.00290275 -0.0067646  -0.00919167 -0.00375536 -0.00374408  0.0037737
 -0.0014346   0.00108085 -0.00067417 -0.00596536 -0.00098505 -0.00561485
  0.01144436 -0.00153622]",-5.615948527093493,0.0036393560326437565
FRT,0.4841290949071629,0.485430081031762,"[-4.42224808e-04  1.90675853e-04 -1.13084904e-05  2.52295169e-04
  4.70007734e-05  4.24450513e-04]","[ 8.82854491e-03 -5.05703083e-03  2.69423447e-03  3.92945346e-03
  2.90769240e-03 -2.21523534e-03  2.71810706e-04 -4.59366653e-03
  1.22976619e-03 -1.48905842e-03  7.93847950e-03 -9.85787469e-04
  1.91079210e-03 -4.48853421e-03 -5.37315863e-03  2.42474507e-04
  2.38531143e-03  1.01050621e-02 -9.10395306e-05 -1.16111959e-02]",-5.436707393276565,0.004353795031101772
FTI,0.4848333877419193,0.48656014815784837,"[-3.58958739e-04 -1.95822834e-04 -9.90800144e-06  1.88076571e-05
  2.68861524e-05  1.56872973e-04]","[ 0.00278611 -0.00256542 -0.00446106  0.01248244 -0.00062455  0.00779679
 -0.0011296   0.00091852 -0.00575028  0.00188542 -0.00257551  0.0085352
 -0.0043407   0.00514761 -0.00395276  0.00144814 -0.00459457  0.00032904
  0.00178705 -0.00570206]",-6.001587667216572,0.002474819865524211
FTNT,0.4890088496844953,0.4902240424317317,"[ 3.64529002e-04 -1.64558855e-04  1.35761876e-04 -2.17085312e-04
  5.23059566e-05 -2.00553620e-04]","[ 0.00879623 -0.00696344 -0.0028765   0.00062338 -0.00590191 -0.00068024
 -0.00298438 -0.00107368 -0.00418829 -0.00038785 -0.0003918   0.00262135
 -0.00248127  0.00082835 -0.00309269 -0.00301896 -0.00359437 -0.0013551
  0.00692438 -0.00697974]",-5.3177283629404855,0.00490388091961336
GD,0.48778136073419404,0.48953456870667983,[ 0.00061215 -0.00115239  0.00037784  0.00021779 -0.00017805 -0.00010793],"[ 0.00404519 -0.0026941  -0.00171234  0.01126847  0.00230344  0.00443151
 -0.00051892 -0.00308239 -0.00579885 -0.00110577 -0.00131115  0.00545855
 -0.00291048  0.0013641  -0.00567405 -0.00160108 -0.00347819  0.0009963
  0.00366875 -0.01609671]",-4.862432733911276,0.00773165194199417
