,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4818297367141222,0.4826972828399133,"[ 9.17650391e-04 -3.55029110e-04  1.72411927e-04 -3.22887654e-05
 -2.10471353e-04 -5.26526714e-04]","[ 0.00274864 -0.00738246  0.00847715  0.00291614 -0.01743272  0.00261254
  0.00570722  0.00166961  0.00228156 -0.00880666 -0.00338491  0.01142701
 -0.00026372 -0.00087029  0.00262884 -0.00775341 -0.00264423  0.01523494
  0.00086648  0.01447306]",-5.292647595260897,0.005028429374302523
DAL,0.47690669297259614,0.4787087818887179,"[-5.52523782e-04  3.80357111e-04 -2.64841993e-04 -5.68587439e-05
 -1.49242004e-05  6.45283605e-06]","[ 0.01238151 -0.00800112 -0.01101527  0.00373288  0.00232981  0.0046707
 -0.0016918  -0.00444764 -0.00390607  0.00712461  0.00697408 -0.00540984
 -0.00392323  0.00369054 -0.0007095   0.00230287  0.00150271 -0.00224907
  0.00515433 -0.01085944]",-5.120512483318452,0.005972961067596316
DD,0.4845362750068029,0.4857987989113522,"[9.97954733e-04 9.46831533e-05 1.59452626e-04 6.14042456e-05
 3.52534904e-04 2.76285199e-04]","[ 0.00752312 -0.00746762 -0.00116205  0.00130611 -0.00766     0.00829125
  0.00161098 -0.00641392  0.00092628  0.00737277 -0.0017275  -0.00346281
  0.00168691  0.00251728 -0.00344718  0.00082976  0.0027693   0.00273996
 -0.00257338 -0.01132678]",-4.8954912432714925,0.007480233706708369
DE,0.47347627759620986,0.4751036898211906,"[ 9.66028031e-04 -1.74266859e-05 -9.04937299e-04 -4.43192707e-04
  5.91811899e-04 -3.70850738e-04]","[ 0.00844189 -0.00810323 -0.00422262  0.00462015 -0.00153376  0.00121827
 -0.0061578   0.00110645  0.00722027 -0.00451214 -0.00359622  0.00528209
 -0.00044043  0.00155093  0.00153198 -0.00447589 -0.0026749   0.01016109
  0.00570541 -0.00636715]",-4.635340506630353,0.009702802607170411
DFS,0.4811636151356826,0.48235441898873843,"[ 1.09945984e-03 -2.50806792e-04  2.35695212e-04  5.64086796e-04
  8.14853245e-05  3.47732464e-04]","[ 7.11324767e-03 -7.71712065e-03  9.33099822e-06  2.44315196e-03
 -9.72921576e-03  6.72841848e-03  3.95540804e-03 -5.70681383e-03
 -8.85617037e-04  7.74890592e-03 -7.95218548e-04 -5.11543588e-03
  9.42793590e-04  3.60972394e-03 -6.10345411e-04  1.46527106e-03
 -4.19712714e-03 -1.44742281e-03  1.07656286e-02 -6.53313838e-03]",-5.0922153668829715,0.006144392714013584
DG,0.47874297560404555,0.4797748644341545,"[1.24177227e-03 5.30970020e-06 3.08819609e-04 5.89940061e-04
 2.27678588e-06 2.80317410e-04]","[ 0.00200727 -0.00874826  0.00982968  0.00930195 -0.01755178 -0.00632528
  0.00200693  0.00554506  0.01027115 -0.00548654 -0.0117127  -0.00017042
  0.00171117  0.0079036   0.00983824 -0.00881235 -0.01270599  0.00448353
 -0.01053474  0.01560878]",-5.6094118425717685,0.003663223276228517
DGX,0.4771892583454307,0.47765020914881406,"[ 1.14659870e-03  1.02957745e-03 -1.54820134e-04  4.43188304e-04
  5.21848196e-05  1.16138159e-04]","[ 0.00196191 -0.00714823  0.01054189  0.00102415 -0.02076904  0.00706604
  0.00903697 -0.00326302  0.00037451 -0.00041968 -0.00378881  0.00462434
  0.00129518  0.00028586  0.00104686 -0.00315244 -0.00309708  0.00742742
  0.00192646  0.00906211]",-5.6018745698994135,0.0036909383055792875
DHI,0.47556213043930273,0.4766083120749951,"[ 7.68719174e-04  1.48487053e-03 -5.36000317e-04  6.32981179e-04
  1.16157741e-05  2.17906219e-04]","[ 6.15979504e-03 -8.49362205e-03  2.62054974e-03  6.11627562e-03
 -1.42314336e-02  9.50905888e-05  9.30740165e-03  1.43792205e-04
 -5.70117694e-03 -9.03551675e-05  2.24055450e-03  2.30390149e-04
  1.47153245e-04  2.44161866e-03 -1.25473760e-03 -2.19952237e-04
 -2.52327929e-03  2.32100204e-03  8.90052708e-03 -6.83843883e-03]",-5.211452610761275,0.005453745761157247
DHR,0.47912525176905074,0.47965981685383313,"[-4.23970098e-04 -2.49037031e-04 -3.32275347e-04  5.35982651e-05
  9.31059685e-05  1.18330468e-04]","[ 0.00290074 -0.00696994  0.00944902  0.00091517 -0.02208227  0.00722999
  0.0147475  -0.00366212 -0.00819825  0.00045869  0.00280894  0.00439489
  0.00086894 -0.00122006 -0.00416152  0.00076037  0.00036588  0.00401554
  0.01576971 -0.00177001]",-4.9456037015659335,0.007114618261137294
DIS,0.4784861001206711,0.48018395938200975,[-0.00013314  0.00019412 -0.00011996  0.00053275 -0.00030529  0.00010861],"[ 1.22191185e-02 -8.40945337e-03 -1.00436649e-02  6.12663356e-03
 -4.73421797e-04  7.66139605e-04  2.49398928e-03 -1.41361299e-03
 -7.44491689e-03  3.32504982e-03  7.69045140e-03 -1.62614676e-03
 -2.48518623e-03 -3.02940731e-04 -2.36449673e-03  8.40395186e-03
 -5.18781770e-05 -7.43197871e-03  1.03294476e-02 -1.81542020e-02]",-4.494639466292053,0.0111687065845227
DLR,0.47774324694342596,0.478860162898955,"[-4.23248291e-04  5.91106425e-04 -4.51023067e-04  1.75053207e-04
 -1.52350639e-04 -5.98818239e-05]","[ 0.00581601 -0.00777378  0.00240617  0.00406622 -0.01185028  0.00104082
  0.00476109  0.00268634 -0.00111282 -0.00966067 -0.00020432  0.01213252
  0.00092221 -0.00202903 -0.00372342 -0.00520568  0.0023665   0.01235955
  0.00907308  0.01199545]",-5.322003562979688,0.004882960598855611
DLTR,0.48000199417312456,0.48091522211660315,"[1.34175322e-03 4.24396037e-04 1.18348309e-04 6.20026151e-04
 1.40040510e-05 2.28312479e-04]","[ 0.00093704 -0.0087972   0.01179387  0.00987488 -0.01907739 -0.00687994
  0.00180168  0.00528079  0.0121069  -0.00359507 -0.01376837 -0.00295012
  0.00240359  0.00875779  0.01045637 -0.00612996 -0.01411429 -0.00121133
 -0.00932881  0.00905402]",-5.6398612586080965,0.003553361370325762
DOV,0.4797122661143661,0.4807624485068001,[ 0.00086918  0.00176008 -0.00053028  0.00035652  0.0002738   0.00027719],"[ 6.85462530e-03 -8.01526951e-03  1.06257873e-03  4.54123732e-03
 -1.20682060e-02  2.99313261e-03  6.77260057e-03 -2.51017198e-03
 -2.15590278e-03  3.27725310e-03 -2.99803378e-03 -6.41415231e-04
  5.53785345e-03 -9.97389573e-05 -7.37009842e-03  5.57036417e-03
 -2.86725668e-04 -1.89287947e-03  1.31001624e-02 -1.88162065e-02]",-4.916958211107252,0.0073213670637188874
DPZ,0.4790335929486917,0.47957477134784127,[0.00214452 0.00052729 0.00044572 0.00049868 0.00018782 0.00027769],"[ 0.00184101 -0.00640397  0.0105596  -0.00159735 -0.02009599  0.01079926
  0.00794579 -0.00539564  0.00094928  0.0001077  -0.00327423  0.00678557
  0.00079673 -0.00177951 -0.0001358  -0.00301021  0.00050832  0.01136499
 -0.00016345  0.0053913 ]",-5.228020902176891,0.005364130944271763
DRI,0.47337942053329607,0.47602441664679757,[ 0.00143885 -0.00095316  0.00067377  0.00054678 -0.00012479  0.00012762],"[ 0.01316651 -0.00907229 -0.01300642  0.00910509  0.00583734 -0.00349981
 -0.00739767  0.00072115  0.00461191  0.00414264 -0.00268807 -0.00678693
  0.00165028  0.00484484 -0.00122391  0.00500827 -0.00209703 -0.00912457
 -0.00162049 -0.01453812]",-4.974316459451707,0.00691324280657173
DTE,0.48078297108236673,0.48171186744252137,"[ 8.99790857e-04 -5.26427533e-04  3.97564874e-04 -1.88903598e-04
  2.56319230e-06 -3.15633356e-04]","[ 0.00366982 -0.00779302  0.00685479  0.00435664 -0.01614709  0.00069748
  0.0056229   0.00260892  0.00191328 -0.00865908 -0.00394181  0.01016697
  0.00115422 -0.00016133  0.00098472 -0.00715704 -0.00263211  0.01338443
  0.0014083   0.01496372]",-5.419527636908634,0.004429238362493522
DUK,0.4808097476803884,0.4816876781006953,"[ 1.28122401e-03 -6.39179819e-04  3.69639507e-04  9.77852034e-05
 -1.38110081e-05 -2.12860253e-04]","[ 0.00431823 -0.00794831  0.00569971  0.00456929 -0.01559573  0.00062788
  0.00672521  0.00230298 -0.00055993 -0.0073685  -0.00220656  0.00828797
  0.00216153  0.00074318 -0.00344903 -0.00615961  0.00116396  0.01041208
  0.00630077  0.01197573]",-5.458353656777092,0.004260564325170217
DVA,0.4862878620428275,0.4880900517721509,"[ 3.08725287e-04 -4.47760370e-04 -4.46084982e-05  6.07468813e-04
 -2.21943206e-04  1.30182093e-04]","[ 0.01184573 -0.00878095 -0.00951588  0.00783706 -0.00061583 -0.00304147
  0.00235736  0.00262132 -0.00796799 -0.00195159  0.00880015 -0.00141218
 -0.00210611  0.0062041  -0.00707887 -0.00423405  0.00776117  0.00014338
  0.00901725  0.00609949]",-5.614826797202663,0.003643440697606033
DVN,0.47017361299896554,0.4711248212157814,"[ 1.81077231e-04  1.52612726e-03 -3.66982556e-04 -8.17634980e-05
  3.51438908e-04  2.42434870e-04]","[ 0.00430754 -0.0074654   0.00516873  0.0017545  -0.01323181  0.00674395
  0.00182047 -0.00405156  0.00593797  0.00207881 -0.00701813  0.00302723
  0.00184143 -0.00203913  0.0032954   0.00457651 -0.00711133 -0.00085021
  0.00242333 -0.00704646]",-5.106119893315624,0.006059549065425083
DXC,0.48292306336522217,0.48434083935326816,"[ 1.02803710e-03  1.43033394e-03 -1.23374328e-03  5.48243223e-04
 -4.73033695e-05 -3.43956853e-04]","[ 0.00604233 -0.00911912  0.00124879  0.00909651 -0.00843736 -0.00508828
 -0.00172005  0.00415876  0.00747735 -0.00338855 -0.00717829 -0.00130064
  0.0018405   0.00705034  0.00264023 -0.00557181 -0.00563455  0.00132227
  0.00085803  0.00589034]",-5.0447208587926395,0.006443258691855777
DXCM,0.48103311573490576,0.4816113482058307,"[-9.96025899e-05  5.94497315e-04 -6.21937765e-05 -2.39726235e-04
  2.02496087e-04  8.16991872e-05]","[ 0.00168872 -0.00639508  0.01072068 -0.00113323 -0.01977685  0.00953943
  0.00638713 -0.00388637  0.00405979 -0.0028077  -0.00689772  0.00960764
  0.00278858 -0.00252915 -0.00021886 -0.00503619 -0.00053412  0.01482342
 -0.00284195  0.01267813]",-5.7459122016284265,0.0031958179912239836
EA,0.4761124867736031,0.4771475204197942,[ 0.00087595  0.00042369 -0.00044306 -0.00015819  0.00027075 -0.00026335],"[ 0.00461057 -0.0073328   0.00429487  0.00117164 -0.01226508  0.00706849
  0.00223203 -0.00353712  0.00299537  0.00050244 -0.00257341  0.0034158
 -0.00039899  0.00044146  0.00160041 -0.00117712 -0.00342077  0.00363688
  0.00958933  0.00225698]",-4.854704826105802,0.007791632900537029
EBAY,0.47365330571229763,0.4742150439483179,[0.00076006 0.00058747 0.00012444 0.00029261 0.00018399 0.00036038],"[ 0.00144068 -0.00703253  0.01152569  0.00094011 -0.02110197  0.00831971
  0.00723258 -0.00605323  0.00468638  0.00630958 -0.00831715 -0.0025157
  0.00237777  0.00286526  0.00444466 -0.0013112  -0.00608653  0.00376012
 -0.01071573  0.0012831 ]",-5.5645562684189755,0.00383128022814835
ECL,0.4789507621874602,0.48010456674016433,[ 0.0002292   0.00253737 -0.00083315  0.00014202  0.00043033  0.00039092],"[ 0.00781982 -0.00777611 -0.00103719  0.00319804 -0.00961784  0.00504539
  0.00556549 -0.00391354 -0.00290397  0.00458225 -0.00120038 -0.0012996
  0.00487757  0.00042611 -0.00878781  0.00484491  0.00163118 -0.00297716
  0.01688619 -0.01208217]",-4.749254184565103,0.008658150177751789
ED,0.4812279159537109,0.4822074850579733,"[ 1.50462955e-03 -1.17737604e-03  6.68327583e-04  1.12954579e-05
 -2.39711771e-05 -2.73862032e-04]","[ 4.40838420e-03 -7.94753906e-03  5.41482304e-03  4.71142014e-03
 -1.49467784e-02  2.71743066e-04  5.70191934e-03  2.76579781e-03
  6.94851454e-04 -8.41802615e-03 -3.08397482e-03  9.57878051e-03
  2.03122651e-03  3.84198613e-05 -2.31452487e-03 -6.44933673e-03
  6.53757914e-04  1.22225252e-02  2.87988229e-03  1.18470393e-02]",-5.215374745729638,0.005432397327285515
EFX,0.4772945450395962,0.4781747700797028,"[ 1.17260788e-03  1.14850688e-03 -3.29565035e-04  3.25133346e-04
  9.68777645e-05 -1.47562990e-05]","[ 0.00468851 -0.0081499   0.00526648  0.00454012 -0.01592009  0.00256239
  0.00814695 -0.00151817 -0.00245802  0.00131765 -0.00013115 -0.0001269
 -0.00063544  0.00246348  0.00257702 -0.0004955  -0.00505462  0.00171804
  0.00258637 -0.00154631]",-5.204574047175436,0.005491389015492669
EIX,0.48022489275775854,0.4811215244484587,"[ 1.29186635e-03 -1.19210760e-03  6.43352670e-04  5.55953708e-05
 -3.25544836e-05 -1.95227018e-04]","[ 0.00407235 -0.00790535  0.00617617  0.00476026 -0.01603236  0.00019337
  0.00673959  0.00275934 -0.00011224 -0.00832791 -0.00242134  0.00934708
  0.00134757  0.00030896 -0.00096497 -0.00678652 -0.00125392  0.01204491
  0.00522802  0.01418888]",-5.449126396707766,0.004300059596584865
EL,0.48107032912963027,0.4823922609807483,"[ 8.21695430e-04  1.16924080e-03 -6.88790131e-05  7.70990347e-04
  4.50299402e-05  5.56978397e-04]","[ 0.00815744 -0.00855191 -0.00192452  0.00576905 -0.00835763  0.00123675
  0.00442218 -0.00143767 -0.00261081  0.00324472  0.00029708 -0.0033294
  0.00167793  0.0040353  -0.00336111  0.00047182 -0.00110386 -0.00117867
  0.00897825 -0.00591633]",-4.515594490753275,0.010937101188233427
EMN,0.47699680084585433,0.47954150513690846,"[-5.87334567e-04  2.32840672e-04 -1.46188217e-04  5.54469823e-04
 -8.99820834e-05  5.52172527e-04]","[ 0.013725   -0.0085532  -0.01384199  0.00697553  0.00534662 -0.00042861
 -0.00365147 -0.0009333  -0.00291861  0.00419789  0.00651961 -0.00453783
 -0.00445623  0.00315975  0.00183402  0.00401352 -0.00077435 -0.00268684
 -0.00240848 -0.02020377]",-4.741491223307136,0.008725624624049697
EMR,0.476963935517428,0.47805023835631094,[ 0.00028976  0.00073923 -0.00020422  0.00075631 -0.00010622  0.00043289],"[ 0.00705087 -0.00846952  0.00089099  0.00588597 -0.01246819  0.00137868
  0.00804213 -0.00199223 -0.00429443  0.00445537  0.00013917 -0.00379164
  0.00174364  0.00300036 -0.00165322  0.00244763 -0.00323097 -0.00031699
  0.00452734 -0.0147756 ]",-4.77871396232969,0.008406803484462337
EOG,0.47071383306384024,0.4717904355150104,[ 0.00028334  0.00173718 -0.00073598 -0.00044646  0.00043884 -0.00017917],"[ 7.43834737e-03 -7.40057794e-03 -4.85968968e-04  1.81745763e-03
 -9.48482065e-03  7.19746216e-03  3.94071445e-03 -5.29140859e-03
  1.41239324e-05  4.87877179e-03 -4.01542255e-03  1.29849291e-03
  5.68503217e-03 -3.82964559e-03 -7.28728752e-03  1.07922594e-02
 -8.83546249e-04 -8.55348671e-03  1.61499613e-02 -1.22815789e-02]",-4.639655912061959,0.009661021296585082
EQIX,0.4793332946952079,0.4806017716118048,[ 0.00031666  0.00110922 -0.0006086   0.00016859  0.00022197  0.00013223],"[ 5.16706622e-03 -8.88658811e-03  3.37614558e-03  8.39103619e-03
 -1.15461923e-02 -4.82395071e-03  1.67808001e-03  5.17925092e-03
  4.15864447e-03 -7.46996962e-03 -4.18347621e-03  4.73637450e-03
  5.88085094e-05  3.20750236e-03  3.29409376e-03 -4.87462706e-03
 -4.42280376e-03  4.22545899e-03  1.09815179e-04  8.71412445e-03]",-5.291684010563033,0.005033277027088828
EQR,0.47437998470345777,0.4756894129709654,[-0.0004652  -0.0014918   0.00031723 -0.00053386  0.00055443  0.00038422],"[ 8.46652560e-03 -8.90645033e-03 -2.19576463e-03  7.80584650e-03
 -9.10571212e-03 -2.15045953e-03  7.24809748e-03  1.17162910e-03
 -7.84200684e-03  1.89977407e-04  7.12816789e-03 -7.36537280e-04
 -4.13659942e-03  1.35191328e-03  2.21837066e-03  5.51022333e-03
 -1.89897567e-03 -8.87350336e-03 -2.22725917e-05 -3.94403015e-03]",-4.826864175939999,0.008011604899873606
ES,0.4757942358397011,0.4769275091264503,"[ 8.35666127e-04 -1.52204175e-03  6.35374194e-04 -8.60985435e-06
 -9.53991885e-05 -2.24050103e-04]","[ 0.00533696 -0.00834523  0.00342103  0.00644845 -0.01289577 -0.00229862
  0.0048015   0.00437416  0.00026303 -0.00900887 -0.00204957  0.0080246
  0.00127408  0.00202319 -0.00153788 -0.00766172 -0.00046012  0.01008809
  0.00478709  0.01695698]",-5.0752201156027015,0.006249710629393569
ESS,0.47938469554290564,0.4804624913198769,"[-4.38980747e-04 -8.76753152e-04 -2.71812469e-04 -2.13260579e-04
  1.86662204e-04 -1.95144122e-05]","[ 0.00621972 -0.00820461  0.00198715  0.00473616 -0.01260202  0.00244852
  0.0071694  -0.00165541 -0.00435374  0.00163758  0.00274359  0.00036035
 -0.00136813  0.00022284 -0.00017643  0.00534463 -0.00034284 -0.00871644
  0.00246182  0.00283064]",-4.826693482379331,0.008012972545961504
ETN,0.47790168849161535,0.47894939486795185,[ 0.00068686  0.00132035 -0.00039834  0.00024156  0.00023088  0.00020172],"[ 0.00629542 -0.00767911  0.00162654  0.00236822 -0.01123629  0.00668048
  0.00413388 -0.00536781  0.00048992  0.00646976 -0.00296381 -0.00257312
  0.00265734  0.00069106 -0.00252295  0.0052358  -0.00192291 -0.00379469
  0.00730601 -0.01248976]",-5.151358683267074,0.005791530523166508
ETR,0.48284483166572617,0.4837636536190012,"[ 1.19960068e-03 -1.06917493e-03  4.49066513e-04 -1.78806263e-04
 -5.13013585e-06 -4.39772665e-04]","[ 0.00358817 -0.00775056  0.00698506  0.00409758 -0.01627108  0.00137461
  0.00548876  0.0017285   0.00262441 -0.00670724 -0.00554122  0.00779881
  0.00308851  0.00125688 -0.00120063 -0.00732214 -0.00294992  0.01208868
  0.00749422  0.01323247]",-5.115342385831578,0.006003921824702524
ETSY,0.47006710790433914,0.47090848532177504,"[ 3.12812135e-04  9.51478357e-04 -3.98499345e-04  1.08982587e-05
  2.69985353e-04  1.16032481e-04]","[ 0.00453625 -0.00718934  0.00487     0.00077168 -0.01389626  0.00832803
  0.00424447 -0.00557366  0.00274191  0.00465155 -0.0061172   0.00013667
  0.00549023 -0.00033557 -0.00652888  0.00464464  0.00106212 -0.00460407
  0.01168174 -0.0050338 ]",-5.33753987946432,0.004807683654993356
EVRG,0.4814700382345401,0.48274887624385593,[-0.00026235 -0.00145138  0.00059472  0.00020342 -0.00010219  0.000286  ],"[ 0.00306464 -0.00831954  0.00697871  0.00907566 -0.01308674 -0.00781322
 -0.00189041  0.00889265  0.01145385 -0.0128433  -0.00999508  0.00577957
 -0.00011948  0.00881221  0.0097369  -0.01744372 -0.01113809  0.01663293
 -0.00533636  0.02147279]",-5.337196455937553,0.004809335010210618
EW,0.4784712137461715,0.4792939919537288,"[ 9.02296012e-04  1.32927608e-03 -5.62740162e-04  5.02220773e-04
 -1.01852271e-04 -9.90656227e-05]","[ 0.00378062 -0.00602384  0.00610639 -0.00356039 -0.01451148  0.01393309
  0.00433229 -0.00762791  0.00086696  0.00222908 -0.00080476  0.00580527
 -0.00022826 -0.00150321 -0.002546   -0.00299292  0.00354299  0.01035113
  0.00811735  0.00487561]",-5.19491942945463,0.005544663033520152
EXC,0.47486819401236235,0.4758210622457451,"[ 1.25931646e-03 -1.45942677e-03  8.00590222e-04  9.11030024e-05
 -9.17367611e-05 -1.77059187e-04]","[ 0.00409874 -0.0077014   0.00618506  0.0040417  -0.01624132  0.00140583
  0.00765366  0.00151378 -0.0021387  -0.00562868  0.00040969  0.0051996
 -0.00075492  0.00438662  0.00018319 -0.01099421 -0.00049733  0.01320153
  0.00332239  0.01878688]",-5.1434414110962035,0.005837565642419803
EXPD,0.4797352507865542,0.48076755796191994,"[-3.24056634e-04  3.38732267e-04 -4.27237805e-04 -4.80521322e-04
  3.99368936e-04 -3.42598680e-05]","[ 0.0063032  -0.00749058  0.00181396  0.00188888 -0.01217228  0.00664073
  0.00631108 -0.00428004 -0.0025378   0.00323246 -0.00072876  0.00064536
  0.00295084  0.00059515 -0.00571413  0.00133072  0.00035101  0.00128831
  0.01564386 -0.00295737]",-4.9379083600932105,0.007169578877236536
EXPE,0.48076436556239943,0.48185117789454573,[-0.00060038  0.00117138 -0.00046122  0.00037632  0.00011669  0.0005583 ],"[ 6.28461365e-03 -7.91863336e-03  1.91560530e-03  3.21728311e-03
 -1.20578302e-02  5.66239703e-03  5.47136794e-03 -5.05549483e-03
 -1.34056105e-03  7.06817054e-03 -7.93899720e-05 -4.15050363e-03
 -1.40699829e-03  2.27136675e-03  4.20559293e-03  3.16193857e-03
 -5.57191455e-03 -1.85596448e-03 -3.36462807e-03 -8.35019746e-03]",-5.125408122809255,0.005943791064686316
EXR,0.4761639920092376,0.4779765415668751,"[-1.03704733e-03 -6.56353997e-04 -9.50346245e-05  3.83209999e-05
 -2.74366799e-04 -8.55262634e-05]","[ 0.01072372 -0.00959747 -0.00722078  0.01105695 -0.00253125 -0.0074504
  0.00111183  0.0049366  -0.00292315 -0.00273045  0.00427058 -0.00189434
 -0.00470928  0.00543581  0.00766818 -0.00151766 -0.00899483 -0.00154833
 -0.00293505  0.0021582 ]",-5.103513713715739,0.006075361935222923
F,0.473878861063401,0.4755660600272085,"[-2.44356723e-04  3.94493211e-04 -3.54379376e-04 -1.80591386e-04
 -5.86575879e-05 -2.79489781e-04]","[ 0.01099629 -0.00849316 -0.00796788  0.00619238 -0.00148207  0.0007002
  0.00074838 -0.00133237 -0.00412199  0.00341895  0.00631768 -0.00270276
 -0.00501194  0.00210391  0.00383706  0.00342943 -0.00202934 -0.00013184
 -0.00508538 -0.01914996]",-4.592393782934881,0.010128583699996316
FANG,0.47146820546872803,0.47269299881465343,"[ 9.61796394e-04  2.15275632e-03 -6.43644237e-04  2.52267607e-04
  2.57788923e-04  9.99129619e-05]","[ 0.00639797 -0.00783896  0.00078065  0.0030669  -0.00839183  0.00500489
 -0.00082421 -0.00332201  0.00598416  0.00272069 -0.00616875  0.00085341
  0.00195339 -0.00047202  0.00218139  0.00469262 -0.00759794 -0.00404809
  0.00906342 -0.00434564]",-4.847648543327732,0.007846807299734793
FAST,0.474673606009067,0.47647617298524275,"[ 2.48561577e-03 -5.87823860e-04  7.23576621e-04  1.36170718e-03
 -7.36932065e-05  6.70581498e-04]","[ 0.01051738 -0.00808961 -0.0083138   0.00431372  0.00242574  0.0026941
 -0.00750846 -0.00131083  0.00576617  0.00039871 -0.00092016  0.00114666
 -0.00247652  0.00154906  0.00347754  0.000727   -0.00392789 -0.00217561
  0.00576701  0.00612581]",-4.661791937152797,0.009449514285541746
FCX,0.4768411933774595,0.47793272844095397,"[-4.64806372e-05  1.24813567e-03 -7.28783067e-04  6.97191808e-04
 -2.66295212e-04  9.77919985e-05]","[ 6.36197631e-03 -7.92934671e-03  1.90014808e-03  3.36521344e-03
 -1.28348776e-02  4.85841621e-03  7.63505626e-03 -3.77080763e-03
 -4.58098453e-03  4.38153981e-03  2.40773474e-03 -1.60435669e-03
 -8.66258001e-04  1.51798599e-03 -3.81959975e-04  2.39965223e-03
 -1.98948227e-04 -5.72749231e-05 -1.18464169e-03 -9.36096361e-03]",-4.573235341191549,0.010324502336085608
FDX,0.48232072667165854,0.4836972979507321,"[ 9.72342876e-05 -1.25982620e-04 -1.05765766e-04 -1.86337923e-04
  2.81261467e-04  8.93979409e-05]","[ 8.52555904e-03 -7.42426572e-03 -3.36717894e-03  1.27345337e-03
 -5.09257683e-03  8.59821651e-03 -2.00394277e-06 -7.00974411e-03
  1.02528497e-03  8.50811735e-03 -5.98629289e-04 -3.69176463e-03
  2.39728289e-04  8.28196336e-04 -1.16994256e-03  5.15637610e-03
 -6.92905655e-04 -2.50068029e-03  4.68035800e-03 -1.47532264e-02]",-4.839377848540033,0.007911974967434439
FE,0.4741845434517607,0.475423403368994,[ 0.00093472 -0.00070454  0.00052569  0.00027504 -0.00026434 -0.00018826],"[ 0.00714022 -0.00876982  0.00041072  0.00754545 -0.01142724 -0.00286596
  0.00711744  0.00334875 -0.00457667 -0.00540529  0.00210354  0.00446952
 -0.00038933  0.0019906  -0.00013653 -0.00404108 -0.0031172   0.00886819
  0.00666103 -0.00103229]",-5.176255127472547,0.005649122094096779
FFIV,0.4790711405752045,0.4800204311441365,"[ 1.18508195e-05  1.74751609e-03 -7.91186893e-04 -1.73744773e-04
  3.19796746e-04 -1.12396506e-06]","[ 0.00589156 -0.00760731  0.00266298  0.00247274 -0.01307178  0.00580744
  0.00632852 -0.00372123 -0.00113342  0.00279798 -0.00343983  0.00091768
  0.0058031   0.00029946 -0.00963675  0.00160233  0.00484999  0.00320779
  0.00905963 -0.01041286]",-5.088854121285304,0.006165080275484075
FIS,0.4796242304685391,0.4805793896069621,[ 0.00020444  0.00149749 -0.00050304  0.00018393  0.00015871  0.00017566],"[ 0.00490979 -0.0074919   0.00431509  0.00166509 -0.01407589  0.00708821
  0.00569823 -0.00451109 -0.00014898  0.00334196 -0.00197913  0.00031699
  0.00120522  0.00175852 -0.00106705 -0.00143967 -0.00144676  0.00456907
  0.00591716  0.00092102]",-5.242827669950227,0.005285290628606531
FITB,0.4805214202095127,0.4817116671517821,"[ 1.43156597e-03  9.21942670e-04 -7.58889427e-05  8.96881948e-04
  3.30243843e-05  4.55103474e-04]","[ 6.12117641e-03 -7.43038374e-03  1.43180744e-03  1.20245704e-03
 -9.46493546e-03  8.40248449e-03  6.25251658e-04 -6.55350588e-03
  4.18116650e-03  7.74494107e-03 -4.30042655e-03 -4.04328090e-03
  1.00235241e-03  2.91872251e-03  1.34707601e-03  1.11786570e-03
 -3.16869119e-03 -6.28999299e-05 -3.44636469e-04 -6.07302412e-03]",-4.857173130878728,0.007772424491715652
FLS,0.4760814053749801,0.47760307741593394,"[ 1.01520096e-03  2.43981679e-03 -5.45829344e-04  8.38510161e-04
  6.42356677e-05  4.72491651e-04]","[ 9.31783344e-03 -8.03100301e-03 -5.05741763e-03  3.79049334e-03
 -2.98652386e-03  4.24775649e-03 -1.80625962e-03 -3.36431066e-03
  2.51783868e-03  4.21729793e-03 -2.15714994e-03 -1.95513850e-03
  1.72453129e-03  2.12433998e-03 -2.84820044e-03  1.24842943e-03
 -6.73791865e-06  3.04850621e-03  5.48265095e-03 -1.56328051e-02]",-4.876455802169777,0.007623987118961424
FMC,0.48154370981981237,0.4830601059519123,[ 0.00131571  0.00140253 -0.00010914  0.00065513  0.0001066   0.00037595],"[ 0.01061273 -0.00813069 -0.0069007   0.00452966 -0.00312361  0.00344449
  0.0021153  -0.00349228 -0.00355772  0.00603042  0.00187716 -0.00461415
  0.0023837   0.0031227  -0.00740148  0.00292835  0.00294849 -0.00135143
  0.01114176 -0.01612758]",-4.760289546120352,0.008563129617551221
FRT,0.47750324425673063,0.47818610872109524,"[ 5.52791844e-04 -2.26951181e-04  8.76974605e-05  8.86411416e-05
 -1.63807718e-05 -9.01152150e-05]","[ 0.00407457 -0.00739032  0.00607345  0.00305711 -0.01614731  0.00243835
  0.00804556  0.00167704 -0.00349223 -0.00805634  0.00206515  0.00953038
 -0.00084769  0.00109589 -0.00284609 -0.00897227  0.0037292   0.01341274
  0.00717921  0.0183311 ]",-5.198466247088133,0.005525031959400722
