,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48581579181570556,0.4870057657818245,"[ 1.88935740e-04 -5.21025412e-04  4.60648461e-04  2.18373267e-04
  6.41871541e-05  3.87117441e-04]","[ 0.01412946 -0.00170353 -0.00263851  0.0118923  -0.00566969  0.00290523
  0.0038628  -0.00148514  0.00637913  0.00867447 -0.00198572  0.01416499
 -0.00857563  0.00148095  0.00288529 -0.00601237  0.00719556  0.003377
 -0.00295608 -0.00882874]",-4.8828121429243145,0.007575680149350636
DD,0.48274151302136536,0.4838615964237301,[ 0.00039975  0.00175425 -0.00065417  0.00050221 -0.00028747 -0.00019185],"[ 0.01502378  0.00169829 -0.0063619   0.01525327 -0.01194855 -0.00082798
  0.00504634 -0.00571725  0.00705299  0.00782766 -0.00318548  0.00781528
 -0.00029478 -0.00354201  0.01176505  0.00447821  0.00045185  0.00803728
  0.00914192 -0.01055983]",-5.127363486090197,0.005932180149367049
DE,0.48233656867183794,0.48372229812721357,"[ 3.64779913e-05  1.61220732e-03 -1.39744023e-03  3.53285303e-04
 -6.05608352e-04 -9.39527322e-04]","[ 0.01290972 -0.00274393 -0.00288185  0.00887636 -0.00320283  0.0014571
  0.00456504  0.00019042  0.00095855  0.00880493 -0.00454648  0.0045752
 -0.00108546 -0.00420686  0.01042536  0.00022211  0.0065031   0.00535378
  0.01300022 -0.00649038]",-3.916387889584753,0.019912892562104743
DFS,0.48530473110716027,0.48677002530831354,[-0.00029334  0.00116736 -0.00059568  0.00058077 -0.00050174 -0.00017832],"[ 0.01305474 -0.0006766  -0.00687454  0.0099748  -0.00909829 -0.00509066
  0.0093566  -0.00810793  0.0125695   0.00750934 -0.00011976  0.00988544
  0.00147399 -0.00301518  0.01673899  0.00536211  0.00439725  0.01242466
  0.00884079 -0.01038214]",-4.6365208623006104,0.009691356605600995
DG,0.48601676615102496,0.4875156455065462,"[-9.49426263e-04  7.79111164e-05 -3.08315203e-04 -1.16308695e-04
  9.31040201e-05  1.85971005e-04]","[ 0.01283641 -0.00602134  0.00191856  0.00676713  0.00406195  0.00828778
 -0.0001615   0.00878878 -0.009413    0.00876694 -0.00455333  0.00080728
 -0.00107284  0.00245886 -0.00288264  0.00538302 -0.00260748 -0.00086693
  0.0153043  -0.00479995]",-4.707394358857784,0.00902827139631353
DGX,0.4817960259708412,0.4827092311486011,"[-8.19844955e-04 -8.11621638e-04 -8.18047833e-05 -4.06253494e-04
 -3.59950830e-04 -6.50211015e-04]","[ 0.01595741  0.00170714 -0.00460618  0.01757395 -0.01225803  0.00371907
  0.00077911 -0.00313704  0.00414147  0.0069996  -0.0025332   0.01087899
 -0.00342583  0.00241137  0.00510593  0.00721703 -0.00120857  0.00978865
  0.00975177 -0.0032912 ]",-4.922833966200188,0.007278474639998758
DHI,0.47979249218661874,0.48082704830450834,"[-2.48615661e-03  1.23908852e-03 -1.29884242e-03  5.07113524e-05
 -4.78680976e-04 -2.48519951e-04]","[ 0.01452794 -0.00078296 -0.003006    0.01442412 -0.00999797  0.00555627
 -0.00406151 -0.00171176 -0.00250485 -0.00212176 -0.00023441 -0.00110632
  0.00065851 -0.00188917  0.00670099  0.00123283  0.00458943  0.00668234
  0.00029203  0.00717082]",-4.49375512730346,0.011178587875769124
DHR,0.48523621229287967,0.4863008516413918,[ 0.00017121  0.00050269 -0.00027161  0.0005894  -0.00042419 -0.00012214],"[ 0.01507469  0.00250177 -0.00810767  0.01607985 -0.01536143 -0.00265462
  0.00480582 -0.00874973  0.00887638  0.00571783 -0.00261995  0.0078134
  0.00012882 -0.00345556  0.01226092  0.00697121 -0.00139064  0.01012564
  0.01351603 -0.0087934 ]",-5.197618667906018,0.0055297168465959935
DIS,0.47942546076118214,0.48084210580081543,[-0.00012119  0.00066019 -0.0005843  -0.00020715  0.00018363 -0.00014764],"[ 0.00941677 -0.00388116 -0.00816076  0.00357366 -0.01005491 -0.00815353
  0.00440282 -0.01169554  0.00769965 -0.00598905  0.00153642 -0.00064231
 -0.00276186 -0.00432934 -0.00026635 -0.00539798 -0.0024673  -0.00090773
 -0.00388256  0.00422455]",-5.058236163093094,0.0063567619216796335
DLR,0.4834226410076409,0.48454267536210255,"[-9.29321598e-05  4.14680585e-04 -1.55281998e-04 -7.69971610e-06
 -1.44071487e-04 -2.01685680e-04]","[ 0.01411177  0.00039084 -0.00593372  0.01345674 -0.01054353 -0.0001734
  0.00406768 -0.00376816  0.00392844  0.01053093 -0.00728306  0.01123802
 -0.00670313 -0.0010823   0.00432162  0.00533356 -0.00364305  0.0109416
  0.00802583  0.00170831]",-5.2193039752823225,0.005411094071264913
DLTR,0.4775163004226354,0.4783145062811253,"[-1.63836183e-03  1.02112589e-03 -5.09034992e-04 -6.67094759e-04
  2.61191017e-04  8.93808867e-05]","[ 0.01678119  0.00012139 -0.00075202  0.01879701 -0.009723    0.01141756
 -0.00758815  0.00303802 -0.00744156  0.00092629 -0.00206589  0.00076574
 -0.00079973  0.00204819  0.00110404  0.00483471  0.00131023  0.00267705
  0.01601429 -0.002848  ]",-4.819270883811303,0.008072670908908761
DOV,0.4833882225991928,0.4846542452083928,[ 0.00010906  0.00232425 -0.00075124  0.00014315  0.00020157  0.00018308],"[ 1.39405000e-02  5.10972349e-06 -6.04980237e-03  1.24307051e-02
 -1.03819564e-02 -2.06336238e-03  5.68882454e-03 -7.07113337e-03
  9.93012515e-03  4.22827455e-03  1.59093713e-03  7.54605126e-03
  2.32239170e-03 -1.29746818e-03  1.35749587e-02  4.89596633e-03
  5.40908664e-03  8.30433037e-03  1.40829339e-02 -9.22916362e-03]",-4.397862665911618,0.012303608742801128
DPZ,0.485905484119831,0.4871743307457302,[-0.00321746 -0.00105101 -0.0006059  -0.00031512 -0.00072379 -0.00044987],"[ 0.01375164 -0.00449948  0.00111768  0.01015317 -0.00095933  0.0095882
 -0.0043839   0.0063953  -0.00985349  0.00290572 -0.00277155 -0.00124155
 -0.00137771  0.00229362 -0.00311742  0.00273303  0.00204919 -0.00107341
  0.0172505   0.00632645]",-4.228212050555194,0.014578432761160115
DRI,0.4751135402241454,0.4765610462788676,[-0.001247   -0.00162902  0.0003569  -0.00032214 -0.00034107 -0.00027444],"[ 0.01353777 -0.00578763  0.00242601  0.0079938   0.00418604  0.00984933
 -0.00092443  0.01078232 -0.01185227  0.01158075 -0.00653873  0.00197635
 -0.0008914   0.0045972  -0.00324529  0.01282771 -0.00668529  0.00631798
  0.01355515  0.00898009]",-5.154446260238405,0.005773676304215938
DTE,0.4743900754588945,0.4762628283603761,"[-7.97364620e-05  1.32484284e-03 -5.03015716e-04  4.22879963e-04
 -1.74385172e-04  6.88047321e-05]","[ 8.65529502e-03 -8.35850798e-03 -2.10058860e-03 -2.21642603e-03
  4.82284037e-03 -3.43865685e-03  8.94872875e-03 -9.11670706e-06
  3.10303288e-03  7.21060157e-03 -1.58524975e-03  4.60388875e-03
 -2.94818169e-03 -1.05584743e-03  2.56179826e-03 -2.66691384e-03
  5.12662882e-03  2.96839760e-03 -1.07653049e-04  9.29485870e-03]",-4.53353052403552,0.01074268174615606
DUK,0.4788483999358022,0.48080308485030415,"[-6.77514759e-04  1.56103209e-03 -5.94729866e-04  1.72777106e-04
 -9.00377691e-05  1.07455151e-04]","[ 0.00947426 -0.00926501  0.00060397 -0.00199191  0.00956027  0.00085758
  0.00803033  0.00695239 -0.00441091  0.01355141 -0.00623054  0.00374049
 -0.00287839  0.00056038 -0.00148093  0.00416565 -0.00225405  0.00368752
  0.00469343  0.01254242]",-4.7165220524544385,0.008946239053885386
DVA,0.4801862902191983,0.48217231952512,"[ 1.14643384e-04 -2.94945248e-04  3.97689033e-04  1.32348002e-04
 -1.52265374e-04  8.50798343e-05]","[ 9.73491817e-03 -6.24881092e-03 -4.32558060e-03 -1.98583212e-05
  1.64896505e-03 -6.91872717e-03  1.34548501e-02 -4.05570411e-03
  1.11585397e-02  9.62937792e-03  1.65001734e-03  8.79300161e-03
  2.89725845e-03  4.60110529e-04  1.17741865e-02  6.55131330e-03
  5.40735415e-03  7.26859438e-03  1.91468915e-02 -7.59606336e-03]",-5.035292598681008,0.006504294690269621
DVN,0.4863184947729437,0.4883515497266847,"[-7.12400097e-04  5.53783620e-04 -9.74654144e-05 -5.07862418e-05
 -3.56110671e-04 -2.61200272e-04]","[ 0.00927509 -0.00680278 -0.00475417 -0.00082352  0.00020688 -0.00811286
  0.012459   -0.00703524  0.01322266  0.00329832  0.00555374  0.00454526
  0.00690761 -0.00252413  0.01918146  0.00469318  0.00795251  0.011105
  0.00473774 -0.0140388 ]",-4.946494734628869,0.00710828172448752
DXC,0.4765014870769566,0.4773118626526908,[-0.00109315  0.00064578 -0.00056936  0.00026812 -0.00046984 -0.00020318],"[ 0.0173949   0.00276337 -0.00409304  0.02041536 -0.01265079  0.00613418
 -0.00038217 -0.00029807 -0.00030309  0.01095063 -0.00703149  0.00955443
 -0.00286066  0.00012188  0.00771168  0.01073254 -0.00300692  0.01255044
  0.01527418 -0.00245709]",-5.355890186384008,0.004720265710441886
DXCM,0.4905383587171803,0.49216150953026905,[ 0.00149135 -0.00252296  0.00081982  0.00041184 -0.00068823 -0.00071528],"[ 9.70941952e-03 -7.46159997e-03 -1.55488652e-03  1.70760342e-03
 -2.14453548e-04  8.86445990e-04 -2.89629797e-05 -1.39648762e-03
 -6.71102690e-04 -6.51456853e-03  6.84645350e-03 -3.85804914e-03
  3.59788864e-03  4.62414834e-03 -3.42184917e-03  2.69701296e-03
  1.91091414e-03 -3.52862567e-03  1.22233853e-02  4.41677150e-03]",-4.502525664719693,0.011080974339849493
EA,0.4753067341496492,0.4770726518553326,"[ 1.02929945e-03  1.52779766e-03 -4.93906842e-04  1.49716154e-03
 -7.76833576e-04 -2.26477609e-05]","[ 0.00793877 -0.00887066 -0.00304152 -0.00268121  0.00133367 -0.00427788
  0.00549741 -0.00389713  0.00452382 -0.00134737  0.00228718  0.00377035
 -0.00677723  0.0018403  -0.00799192 -0.00950518  0.00441598 -0.00605389
 -0.00055993  0.01040653]",-4.563053939226718,0.010430157189031234
EBAY,0.4851793888837438,0.48498596819237727,"[ 4.77357370e-04  3.87099515e-04  3.99600729e-05 -2.08013743e-04
  3.09614665e-04  1.08948836e-04]","[ 0.01414358  0.00099997 -0.00698366  0.01450883 -0.014696   -0.00115517
  0.00120607 -0.00890582  0.00792272 -0.00150367  0.00262297  0.00600759
 -0.00085335  0.00184367  0.00212324  0.0033781  -0.00054087  0.00152497
  0.01487042 -0.00486293]",-4.597871627059522,0.010073252583259685
ECL,0.4840461175294717,0.48562467531772946,[-0.00012369  0.00250893 -0.00070408  0.00035563 -0.00031557 -0.00017598],"[ 1.26500529e-02 -1.39024336e-03 -6.52120594e-03  8.44086146e-03
 -6.54243497e-03 -5.12046680e-03  1.04541042e-02 -5.16798134e-03
  7.73622839e-03  1.25780058e-02 -6.82850839e-03  7.44741366e-03
  2.54710764e-05 -8.56660062e-03  1.91798747e-02  4.21250468e-03
  2.84249577e-03  1.40658251e-02  8.31863634e-03 -9.06220505e-03]",-4.9555867077955815,0.007043946328816958
ED,0.4818387044458886,0.4839902743665423,"[-1.95128766e-03  1.69747761e-03 -9.25696861e-04  2.77957562e-05
 -1.26110780e-04  2.12198545e-04]","[ 0.007755   -0.01270205  0.00215056 -0.00701359  0.0136399   0.00063805
  0.00720648  0.00767742 -0.00556205  0.00853656 -0.00197959  0.0002837
 -0.00127845  0.0036083  -0.00657014  0.00315618 -0.00087166 -0.00099477
  0.00669564  0.01859577]",-4.473272362547217,0.011409917307019936
EFX,0.4855091362666224,0.48643421250024604,[-0.00030194  0.00114575 -0.00047934  0.00016612 -0.00031216 -0.00028173],"[ 0.01552096  0.00204331 -0.00601391  0.01712471 -0.01366476  0.00173931
  0.00126286 -0.004262    0.00239175  0.00765245 -0.0069372   0.00737659
 -0.00381844 -0.00425838  0.00978809  0.00469442 -0.00107021  0.012031
  0.00824554 -0.00066962]",-5.1801526299073855,0.00562714747785764
EIX,0.4727070876981613,0.47490600542329336,"[-2.69834291e-04 -3.62311074e-04  2.27918966e-04  1.07638809e-04
  3.91214511e-05  3.04478416e-04]","[ 0.00602941 -0.01378924  0.00069401 -0.01026396  0.0128731  -0.00312712
  0.00806117  0.00387333 -0.00349752  0.00372295 -0.00134465 -0.00384329
 -0.00120574 -0.00267945 -0.00154257 -0.00539661  0.00283959 -0.00157876
 -0.00794018  0.01137216]",-4.611104822545839,0.009940829386131842
EL,0.48099545188999115,0.4820930936840558,[-0.00084226  0.00136378 -0.00088338  0.00076511 -0.00030176  0.00027261],"[ 0.0146706   0.00026236 -0.00442955  0.01425318 -0.00910558  0.00236208
  0.00251361 -0.00166655  0.0015526   0.00938055 -0.00654555  0.00793235
 -0.00438843 -0.00297222  0.00722431  0.00311097 -0.00204678  0.00920811
  0.00237481 -0.00773819]",-4.767115292518688,0.008504878894898114
EMN,0.4846161581247288,0.4861096963030627,[ 0.00011744  0.00150981 -0.00059257  0.00062272 -0.0004906  -0.00022579],"[ 0.01282545 -0.00155622 -0.00553799  0.00900121 -0.00614212 -0.00317746
  0.0085357  -0.00449724  0.00768395  0.00960057 -0.00296088  0.00745931
  0.00106569 -0.00427701  0.01521406  0.00451514  0.00529714  0.01002328
  0.01467621 -0.00610682]",-4.453834124042967,0.011633875626813098
EMR,0.4835254105041638,0.48460660901798347,[-0.00059919  0.00151262 -0.00074277  0.00026123 -0.00027098 -0.00011311],"[ 1.54890836e-02  1.26075062e-03 -5.56347051e-03  1.55426684e-02
 -1.13330887e-02 -5.51193106e-05  5.31832258e-03 -5.86844962e-03
  9.94911319e-03  6.84065734e-03  1.37240769e-03  9.98008448e-03
  3.71641248e-03  5.89119367e-04  1.67247495e-02  1.08771805e-02
  4.73716579e-03  1.44735329e-02  1.46893902e-02 -5.58793981e-03]",-4.628446325410595,0.00976992660331533
EOG,0.4802794360392237,0.48218082441058974,"[-7.47411093e-04  1.63617841e-03 -5.39173384e-04  7.28664220e-05
 -3.06132973e-04 -2.25842638e-04]","[ 0.01016951 -0.00423966 -0.00779836  0.00184037 -0.00441378 -0.01154747
  0.01531319 -0.00998746  0.01478845  0.0089635  -0.00248082  0.00674228
  0.00206391 -0.01045001  0.02263516  0.00023202  0.00429402  0.01220599
  0.00247634 -0.02157841]",-4.848277112058842,0.007841876591833882
EQIX,0.49011780705262387,0.49116715710691355,"[-1.75941495e-03 -1.46381697e-03 -2.30747559e-04 -6.44110082e-04
 -8.76832728e-05 -3.44361446e-04]","[ 0.01444994  0.00071001 -0.00546692  0.0143168  -0.01137826  0.00062523
  0.00257362 -0.00534638  0.00647337  0.00436689 -0.00084736  0.0095363
 -0.00443119  0.00096148  0.0028486  -0.00062294  0.00449186  0.00307578
  0.00763656  0.0020938 ]",-5.090803541938611,0.0061530736474524235
EQR,0.48737081748508204,0.4886175168777041,[-0.00068828  0.00050097 -0.00060364 -0.00016946  0.00025049  0.00013548],"[ 1.30017684e-02 -1.10064496e-03 -5.11889577e-03  1.06815835e-02
 -7.77774020e-03 -8.18574108e-05  3.30965147e-03 -2.44855610e-03
  8.50793591e-04  7.44199741e-03 -5.87620210e-03  5.24034414e-03
 -3.79281415e-03 -2.11753860e-03  3.04521191e-03  3.87842054e-03
 -2.30465832e-03  7.41947769e-03  5.54829589e-03  1.07998760e-02]",-4.80555029687282,0.008184196037464451
ES,0.4816953788074405,0.48328985665901764,"[-2.47505083e-04  2.90997591e-03 -1.43984398e-03  3.30465480e-04
  4.56883993e-06 -6.25318041e-05]","[ 1.12168968e-02 -5.79868185e-03 -1.28004302e-03  3.99926390e-03
  1.94401244e-03  1.40766472e-03  5.33917064e-03  2.46265252e-03
 -5.48243695e-05  9.24776516e-03 -3.35433952e-03  6.54249704e-03
 -3.84211399e-03  1.23023455e-03  1.46630055e-03  1.71181359e-03
  2.81057836e-03  6.77123867e-03 -8.14004636e-04  1.54842597e-02]",-4.222859300585607,0.014656676689952887
ESS,0.48042737574318195,0.48168420189989,"[-1.20210363e-04  4.23865801e-04 -5.09139821e-04 -2.65160173e-06
  3.62905438e-04  2.75851589e-04]","[ 1.31010656e-02 -2.82624928e-03 -2.24757252e-03  9.83679096e-03
 -3.66419282e-03  4.33299994e-03  3.79333228e-05  3.18136479e-03
 -7.46938784e-03  8.10191404e-03 -9.34300545e-03  2.51562190e-04
 -4.39388729e-03 -4.79177705e-03  2.19192790e-03  9.01657415e-04
 -1.16865804e-03  6.13051805e-03  1.06689914e-03  1.35580923e-02]",-4.72170926535769,0.008899953158411805
ETN,0.47722474313403596,0.47854035706559783,"[-3.28493216e-05  1.11651127e-03 -8.56328389e-04  5.62861830e-04
 -6.15228323e-04 -5.14796723e-04]","[ 0.01309626 -0.0014512  -0.00548638  0.01003328 -0.00852145 -0.00260469
  0.00596237 -0.00722567  0.01083457  0.0016349   0.00555354  0.00620339
  0.00619762  0.00173498  0.01448482  0.00996427  0.00515864  0.0107424
  0.01591465 -0.00577747]",-4.253404210139804,0.01421575801716512
ETR,0.4814801651356504,0.482967216220383,"[-1.42417288e-03  1.79146435e-03 -1.03490447e-03 -2.69649271e-04
  2.78385529e-05 -9.81247710e-05]","[ 0.01264649 -0.00351429 -0.00223929  0.00763514 -0.00099697  0.00131793
  0.00653828  0.00115958  0.00298966  0.0123675  -0.00483154  0.01044419
 -0.00493989 -0.00062115  0.00659118  0.00046894  0.00538155  0.00913326
 -0.00027921  0.00702503]",-4.53362903496919,0.010741623526671077
ETSY,0.46727776916565306,0.4696483285088923,"[-8.20391079e-04 -5.56097387e-05 -6.70832410e-07 -1.97727555e-04
 -3.14752579e-05  3.73893368e-05]","[ 0.0066075  -0.01268056 -0.00017431 -0.00923266  0.01273791 -0.00368699
  0.00909304  0.0055861  -0.00772994  0.00722488 -0.00425253 -0.00955715
  0.0066045  -0.00392021  0.00098306  0.00958647 -0.00970633 -0.00133779
  0.01797175 -0.00095591]",-5.055444897624751,0.006374530118062351
EVRG,0.481996224130086,0.4829375858191802,"[-4.48078265e-04  2.82090349e-03 -1.02943119e-03  2.76759576e-04
 -7.88493793e-05  4.52014523e-05]","[ 1.44070446e-02 -9.18668923e-04 -3.18795944e-03  1.41961745e-02
 -1.02227535e-02  5.09478425e-03 -3.36838441e-03 -2.38963686e-03
 -1.70623464e-04 -9.88069782e-04  9.01978513e-05  4.12775851e-03
 -3.72895619e-03  1.94664939e-03  5.32341145e-04  2.20818948e-04
  3.53067730e-03  6.04055945e-03 -1.93053052e-03  1.45685423e-02]",-4.983467864451469,0.006850265526603432
EW,0.4851184307605748,0.4861327001946006,"[ 1.61267812e-03 -1.21281258e-04 -5.93137768e-05  1.76643857e-04
  1.95267097e-04 -1.41555241e-04]","[ 0.01450768  0.00132267 -0.00651304  0.01486282 -0.01276533 -0.00016208
  0.00212502 -0.00542311  0.00307163  0.00458104 -0.00407136  0.00366759
 -0.00048863 -0.0040937   0.00829882  0.00469358 -0.00250444  0.00641716
  0.01130615 -0.00800853]",-4.734955024368085,0.00878284383682961
EXC,0.48088419224230833,0.4831568429354191,"[-1.83519159e-04  1.05862409e-03 -3.47683493e-06  6.81784395e-04
 -4.06765246e-04  2.52814405e-04]","[ 0.00751419 -0.01159219  0.00035196 -0.00658688  0.01075634 -0.00246304
  0.00951659  0.00286295  0.00180465  0.0062089   0.00185541  0.00177767
  0.00276594  0.00066857  0.00734482  0.00314922  0.00429957  0.00724275
 -0.00367505 -0.00143836]",-5.089567502753161,0.0061606837898398395
EXPD,0.4752388886701945,0.4772643121788614,"[-8.68122214e-04 -1.94583290e-04 -2.98435733e-04  5.47066048e-04
 -4.59601433e-04  5.36689353e-05]","[ 0.00723662 -0.00791387 -0.00595978 -0.00446066  0.00106411 -0.01052057
  0.01239332 -0.00670733  0.00808757  0.00398447 -0.00103296  0.00094097
  0.00062115 -0.00656371  0.00891904 -0.00190371  0.002139    0.0041046
  0.00235229  0.00050776]",-4.808618950715733,0.008159120067256708
EXPE,0.4753430833515086,0.47684934592224487,"[ 1.60706190e-03 -3.56381200e-04  5.99572444e-04 -1.92802318e-04
  3.30393420e-05 -4.02503601e-04]","[ 0.01110765 -0.00357573 -0.00495873  0.00535976 -0.00395097 -0.00368832
  0.00786657 -0.00425069  0.00679522  0.00754124 -0.00277692  0.00821561
 -0.00412803 -0.00204312  0.00456325 -0.00069004 -0.00053392  0.00368963
  0.0040666  -0.01116142]",-4.584973248601131,0.010204022755980474
EXR,0.4741432944144909,0.4723744780954432,[-0.00050095  0.00061785 -0.00044181 -0.00017506  0.00030824  0.00022326],"[ 0.01438728 -0.0002197  -0.004462    0.01465001 -0.01133229  0.00457697
 -0.00435252 -0.00057851 -0.00780184  0.00251606 -0.00844922 -0.00066234
 -0.00647778 -0.00203895 -0.00738769  0.00215762 -0.00877928  0.00066574
  0.00728151  0.01766041]",-5.179334417951776,0.005631753561319308
F,0.4782546180948641,0.4799958381450736,[ 0.00020338  0.00171653 -0.00075169  0.00092896 -0.00076686 -0.00038091],"[ 0.0102579  -0.00438463 -0.00547589  0.00292886 -0.00201544 -0.00584704
  0.01038122 -0.00368456  0.00563895  0.01051187 -0.00565127  0.00611691
 -0.00230756 -0.00537646  0.00941765  0.00182617  0.00106236  0.00877709
  0.00538355  0.00383625]",-5.0157331345950595,0.006632767542918375
FANG,0.4818986174410953,0.48344477391136104,"[-9.50013793e-04  1.75722703e-03 -8.05301046e-04 -1.15342959e-04
  1.20915431e-05 -6.13907944e-05]","[ 1.16971825e-02 -2.87938640e-03 -7.29933182e-03  6.26841490e-03
 -9.05202470e-03 -7.96450766e-03  9.11423668e-03 -1.16256229e-02
  1.37614578e-02  8.19810010e-05  1.79496985e-03  2.80250016e-03
  2.87297091e-03 -1.07675597e-02  2.23539247e-02 -5.74328410e-03
  7.62670346e-03  8.51580512e-03 -7.75640499e-03 -2.88079887e-02]",-4.738199614224265,0.008754393290943607
FAST,0.48605062737881816,0.4870537758720116,[ 0.00015976  0.00121476 -0.00066791  0.00044129 -0.00030359 -0.00023243],"[ 0.01619847  0.00146777 -0.00411934  0.01730984 -0.01108449  0.00346409
  0.00249434 -0.00344059  0.00699204  0.0073294  -0.00045167  0.01158513
 -0.00116631  0.00129995  0.01092878  0.00541819  0.00378248  0.00975834
  0.01029106 -0.01358793]",-4.497694524217889,0.011134637606798753
FCX,0.47411009497271883,0.4763736438268774,[-0.00033596  0.00085709 -0.00018165  0.00032195 -0.0006296  -0.00040741],"[ 0.00910786 -0.00824195 -0.0031402  -0.00328303  0.00659665 -0.00746051
  0.01654475 -0.00079025  0.00830075  0.01613461 -0.00433429  0.00769538
  0.00263098 -0.00563856  0.01820279  0.00655558  0.00215046  0.01189491
  0.01285506 -0.01830052]",-5.22257834500624,0.0053934051245448185
FDX,0.480352487703878,0.4819261629714254,"[ 1.16829570e-03  1.80416479e-03 -2.23513391e-05  1.07131095e-03
 -3.78831939e-04  2.63188693e-04]","[ 0.01041654 -0.00331348 -0.00718286  0.00458449 -0.00743596 -0.00742936
  0.00827475 -0.00953768  0.01116677  0.00113994  0.00250584  0.00511676
  0.00167464 -0.00154324  0.00979715  0.00452886  0.00091903  0.00927251
  0.00412685  0.0011713 ]",-4.596114661422268,0.010090966498717433
FE,0.48629505662321054,0.48766888439270156,"[ 5.54583475e-04  1.51602597e-03 -3.76950540e-04  7.24497971e-04
 -2.86821124e-04  7.61542444e-05]","[ 0.01331056 -0.0045665   0.00071806  0.00871666  0.00064561  0.00714602
  0.00024721  0.00515056 -0.00431937  0.00648259 -0.00255265  0.00264477
 -0.00089666 -0.00100623  0.00787774 -0.00070819  0.01027247  0.0064774
  0.00240678  0.00490518]",-4.480542097452611,0.011327271005239054
FFIV,0.4757600784551818,0.4782590099397368,[-0.00216962 -0.00038594 -0.00087808 -0.00032533 -0.00052638 -0.00068912],"[ 0.00548249 -0.01343509 -0.00104542 -0.01187141  0.01324681 -0.00730743
  0.01310431  0.00192922  0.00054171  0.00708947 -0.00105044 -0.00346738
  0.00392084 -0.00397648  0.00553423  0.00154545  0.00115355  0.0004763
  0.00763124 -0.00180262]",-4.959367876916425,0.007017362267558541
FIS,0.47858454420519253,0.48085132987268187,"[ 9.87800827e-04 -6.22507311e-05 -1.25744455e-04  1.47710330e-03
 -1.05436820e-03 -3.12930187e-04]","[ 0.00686013 -0.01046491 -0.00270757 -0.00734942  0.00802901 -0.00765796
  0.01298265 -0.00135048  0.00515143  0.00661792  0.00035918  0.00051618
  0.00316733 -0.0032289   0.00768311  0.00131597  0.0028759   0.00208027
  0.00846679 -0.00284685]",-4.817456325837894,0.00808733253643686
FITB,0.48051616745735387,0.4806580133207207,"[-1.97303303e-04  1.60660181e-03 -6.35929893e-04  4.41625891e-04
 -1.83445368e-04  7.17718718e-05]","[ 0.01555461  0.00092393 -0.00412959  0.01697994 -0.0127907   0.00440176
 -0.00204896 -0.00445457  0.00386491 -0.00083208  0.00273864  0.00507007
  0.0012208   0.00203725  0.00770742  0.00550692  0.00257728  0.00766425
  0.00749181 -0.00768015]",-4.402782337208105,0.012243227681297882
FLS,0.47694437765708664,0.47851075783871627,[ 0.00080719  0.00131898 -0.00072401  0.00060058 -0.00029896 -0.00032122],"[ 0.01179253 -0.00271592 -0.00601215  0.00644588 -0.00588283 -0.00566633
  0.00972936 -0.00744587  0.01196295  0.00492081  0.00289444  0.00645497
  0.00519425 -0.00175591  0.01628084  0.00791649  0.00213442  0.01072873
  0.00966661 -0.01573222]",-4.113488072991181,0.01635064270902171
FMC,0.4851409366369801,0.4862141138953343,[ 0.00149713  0.00119762 -0.00016553  0.00085272 -0.00063295 -0.00045304],"[ 0.01570693  0.0017092  -0.00584232  0.01648295 -0.01281031  0.00021203
  0.00428244 -0.00659462  0.00993217  0.00584094  0.00087993  0.0101124
  0.00221734 -0.00035516  0.01638745  0.00843243  0.00440037  0.01372333
  0.01164165 -0.01143995]",-4.656048496915379,0.009503943160989204
FRT,0.48606792567323187,0.48722620818889395,"[-7.50882912e-04  3.76417373e-04 -4.14141733e-04 -4.16994602e-04
  2.00999489e-04 -6.45757105e-05]","[ 0.01333646 -0.00040525 -0.00574383  0.01211784 -0.01047463 -0.00023551
  0.00225509 -0.00466168  0.00312872  0.00509571 -0.00449113  0.006869
 -0.00511527 -0.00164033  0.00308724  0.00247981 -0.00298506  0.00842122
  0.0005328   0.00534002]",-4.646891553531104,0.009591369900402632
FTI,0.4805068814233913,0.4824447008132495,[-0.00327098  0.00230349 -0.00110594  0.00013573 -0.00056911  0.00013214],"[ 0.00886845 -0.00710343 -0.00466378 -0.00129522  0.00035689 -0.00766751
  0.01132297 -0.0064093   0.01096192  0.00290507  0.0037357   0.00343262
  0.00466699 -0.00350731  0.01584149  0.00204611  0.00655229  0.00834343
  0.00529276 -0.01335003]",-4.441752326389286,0.011775286285409269
FTNT,0.4762021991324436,0.4785566275019358,"[-1.89318206e-03 -4.72315573e-05 -1.18537823e-04  1.00432110e-03
 -7.48241752e-04  5.36537664e-04]","[ 0.00638873 -0.01425013  0.00196527 -0.01013193  0.01446669 -0.00135703
  0.00725474  0.00556374 -0.00482363  0.0023651   0.00175864 -0.0078
  0.00709312 -0.00235069  0.00768431  0.00328962  0.0042038   0.00371233
  0.00264956  0.00027179]",-4.7010215355399385,0.009085990696894674
