,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48302897228234337,0.48405797193960703,[ 0.00097357  0.00083003 -0.00033251  0.00182191 -0.00079096  0.00029407],"[ 0.01279253  0.00094458 -0.01379231  0.00631007 -0.00319558 -0.0082453
  0.00873671 -0.00350304  0.00526222  0.00542269 -0.00553061  0.00722299
  0.00015589 -0.00307746 -0.00175561  0.00567729 -0.00285635 -0.00283349
 -0.00298896  0.01050294]",-4.337135336503505,0.01307392701182828
DG,0.47580570665464283,0.4779452180466824,"[-1.38645378e-04  3.26458489e-04 -3.80318603e-04 -8.15686873e-05
 -1.84860971e-04 -4.12170749e-04]","[ 0.01444117 -0.00955682  0.00830046  0.01076158 -0.00858645  0.01030727
 -0.00271391 -0.00462142  0.00056874  0.00061083 -0.00259195 -0.00483722
  0.00512107 -0.0008601  -0.00248606  0.00408823  0.00024197 -0.00215352
  0.00189285 -0.00159236]",-4.950069405553733,0.007082917318193542
DGX,0.4823379042865384,0.4840908468259182,[ 0.00091525 -0.00073837  0.00017388  0.0007729  -0.00048107 -0.00014829],"[ 0.0146523  -0.00417121 -0.00285013  0.01136833 -0.01096095  0.00157176
  0.00110548 -0.00853675  0.00779539 -0.00028649  0.00182844  0.00465941
  0.00382249  0.00325619 -0.00351541  0.00872657 -0.00452039 -0.00141665
 -0.00020383  0.01383474]",-4.749677130503401,0.008654489022590866
DHI,0.4770648668578047,0.47841008075567587,[ 0.000813    0.00098017 -0.00021984  0.00112617 -0.00043726  0.00018661],"[ 0.01047987 -0.00191379 -0.00448581 -0.00012076  0.00714828  0.00545621
 -0.00700943  0.00398982 -0.00015586 -0.00672039  0.0020708   0.00665124
 -0.00207317 -0.00712124  0.00751771  0.00384521 -0.00062236 -0.00059331
  0.01019598  0.01576009]",-4.066803840807069,0.017132057879222513
DHR,0.48012263609281364,0.48122276133508307,"[ 7.99279493e-04  1.17617323e-03 -2.86137434e-04  8.43259938e-04
 -3.19963207e-04  9.64028530e-05]","[ 0.01312035  0.00110931 -0.0139737   0.00705516 -0.00464606 -0.00787111
  0.00741643 -0.00486277  0.00678492  0.00307377 -0.00041612  0.0082209
  0.00034377  0.00387279 -0.00745328  0.00627045 -0.00355497 -0.00395942
 -0.00956422  0.00928908]",-4.732625789490251,0.0088033249864652
DIS,0.4832529886571103,0.48428517610219834,"[-2.22379783e-04  1.39172073e-04 -9.40868217e-05  3.15425297e-04
 -7.81436633e-05  2.32434903e-04]","[ 1.24160748e-02  6.99785960e-05 -1.20099470e-02  5.51352231e-03
 -1.63474660e-03 -6.89500998e-03  8.06339854e-03 -1.77088772e-03
  2.81565474e-03  4.85058784e-03 -3.03213788e-03  5.19698861e-03
 -1.55333101e-03  2.97848203e-03 -9.00121097e-03  6.16860145e-04
  3.43999878e-03 -5.73247286e-03 -8.41918456e-03  4.93421383e-03]",-4.847738899704022,0.007846098322692521
DLR,0.4780675646190379,0.4786135975104117,[ 0.00139569  0.00052891  0.00019343  0.00036832 -0.00011058 -0.00011511],"[ 0.0121031   0.00597356 -0.02353935  0.00315127  0.00197494 -0.01442942
  0.00907374 -0.00027353  0.00435527  0.00139684  0.00099778  0.01014756
 -0.00115584 -0.00109938  0.00245904  0.00841368 -0.00904453  0.00044332
  0.00290971  0.01417254]",-5.162278921215174,0.005728629702816553
DLTR,0.4759233357978637,0.4780196810409489,"[ 1.32731093e-04 -4.72941327e-04  7.78063317e-05 -1.28233944e-04
 -6.07976336e-05 -2.34702342e-04]","[ 1.54744258e-02 -9.71186609e-03  7.82498602e-03  1.30806398e-02
 -1.16032895e-02  8.81056875e-03 -1.11137780e-03 -6.05431350e-03
  8.54662749e-04  8.40216349e-04 -9.49550550e-04 -4.56715174e-03
  3.45709378e-03  3.20610389e-05  9.90850028e-04  2.12945742e-03
 -6.71015700e-04  1.70406659e-03  9.54340524e-03 -5.42115261e-03]",-4.871359848927934,0.007662937761872012
DOV,0.48381255332439893,0.4851314883960118,[-0.0001137   0.00097431 -0.00042918  0.00046751 -0.00018196  0.00012865],"[ 1.38428214e-02 -1.97443576e-03 -8.36791025e-03  9.25976117e-03
 -7.24326817e-03 -4.76242959e-03  7.40315986e-03 -5.32873337e-03
  4.68190282e-03  4.38290819e-03 -1.14589297e-03  4.23543254e-03
 -2.25284932e-05  5.62493970e-03 -9.55674758e-03  1.80971921e-03
  2.37898025e-03 -4.13597354e-03 -8.81685912e-03  6.08434497e-03]",-4.0898027743779455,0.01674253528991424
DPZ,0.48268761670225924,0.48434223250171493,[-0.00033486 -0.00126038 -0.00013086 -0.00054886 -0.00025391 -0.00087493],"[ 0.01274243 -0.00534105  0.00017567  0.00643838 -0.00212849  0.00492395
 -0.00154823 -0.00041597 -0.00187182 -0.00144572  0.00207342 -0.00453917
  0.00452101  0.00428942 -0.00723355  0.00431618  0.00244489 -0.00591539
  0.0030506   0.00994253]",-4.31206352209019,0.013405857749101281
DRI,0.48241725462798013,0.48448232774429306,[ 0.00122635 -0.00157592  0.0005154   0.00078193 -0.00050776 -0.00018978],"[ 0.01246504 -0.00874075  0.00841371  0.00516309  0.00012202  0.01345337
 -0.00801787  0.00135172 -0.00360907 -0.00363866 -0.00104283 -0.0063213
  0.00548902 -0.00363626 -0.00035109  0.00494042  0.00224482 -0.00367885
  0.00220669  0.00822114]",-4.927396830727539,0.007245339599090608
DTE,0.4829172933057692,0.4838927669532337,"[ 2.16230521e-03  3.58199501e-04  3.33915822e-04  1.20887899e-03
 -4.78565838e-04 -1.29824496e-05]","[ 0.0121901   0.00260448 -0.01630666  0.00394592  0.00089071 -0.00839831
  0.00629866 -0.00030065  0.0021242   0.00258754 -0.00490049  0.00320933
  0.00418453 -0.00889233  0.00671685  0.01128694 -0.00808293 -0.00142721
  0.01362804  0.01565037]",-5.003502527086221,0.006714388438547946
DUK,0.4772437478550282,0.47866867028783894,"[ 1.75340351e-03 -8.59370868e-05  3.09986032e-04  6.20250138e-04
 -3.67223806e-04 -3.34712025e-04]","[ 0.01280881 -0.00165309 -0.00744723  0.00613166 -0.002618   -0.00151463
  0.00329348 -0.00252196  0.00289818  0.00317634 -0.00783588  0.00121473
  0.00588763 -0.01109419  0.00648393  0.01159696 -0.00714495 -0.00184478
  0.00950168  0.01420214]",-5.0570259633298535,0.0063644595303348275
DVA,0.48094157661759634,0.4825964776038491,"[ 4.55026498e-04  9.40664043e-05  2.35961287e-04  8.08888664e-04
 -1.09472792e-04  5.71273204e-04]","[ 0.01431109 -0.00493049 -0.00198415  0.0106984  -0.00934155  0.00087858
  0.00369515 -0.00645624  0.00466429  0.00307046 -0.00217817  0.00220466
  0.0017897   0.001721   -0.00476124  0.00317425  0.00231114 -0.00285883
  0.00015863  0.01032158]",-4.848185581526776,0.007842594395820714
DVN,0.48677936124656523,0.488101214387988,[-0.00010112  0.00093593 -0.00024618  0.0009923  -0.00018764  0.00067684],"[ 0.01440853 -0.0007504  -0.01078494  0.00998851 -0.00829936 -0.00655697
  0.00835399 -0.0059806   0.00410879  0.00505091 -0.00321658 -0.00096729
  0.00669437  0.00082008 -0.00279702  0.00880609 -0.00034659  0.00182802
 -0.01421659  0.0171227 ]",-4.337079741189241,0.013074653881114246
DXC,0.4801886576251539,0.4809838184677353,"[-3.61459735e-05  1.46071490e-03 -1.05464631e-03  8.58883148e-04
 -7.39214210e-04 -4.92079237e-04]","[ 0.01267461  0.00165251 -0.0145244   0.00581943 -0.0031534  -0.00772157
  0.00734935 -0.00452819  0.00752385  0.00436404 -0.00498762  0.00877464
  0.00217934 -0.00194772 -0.0054288   0.00940355 -0.00486464 -0.00648029
 -0.00602649  0.01437025]",-4.417474239701456,0.012064666289172675
DXCM,0.4831172633471718,0.4849017838547555,[0.00165255 0.00022452 0.00059453 0.00021014 0.00012989 0.00010919],"[ 0.01240299 -0.00567247  0.00213677  0.00548007 -0.00112039  0.00898636
 -0.00726144 -0.00071714  0.00069029 -0.00654731  0.00568021  0.00142366
  0.00142398  0.00206492 -0.00105176  0.00422512 -0.00029758 -0.00284998
  0.01003814  0.00989656]",-4.560651120244901,0.010455249102298687
EA,0.48241807536630227,0.48367858059427205,[-0.0006561   0.00192573 -0.00090624  0.00144086 -0.00052142  0.0005963 ],"[ 0.01275426 -0.00248585 -0.00681831  0.0064666  -0.00227799 -0.00277665
  0.0056879  -0.00086495 -0.0003371   0.00394762 -0.00311619  0.00018363
 -0.00056927  0.00097234 -0.00571897 -0.00149534  0.00795307 -0.00600135
  0.00708537  0.00828425]",-4.660344279325264,0.009463203855379281
EBAY,0.48155168111216934,0.483106491123578,"[7.78221232e-04 1.20005164e-03 9.30084616e-05 4.86104820e-04
 1.29443186e-04 5.09990687e-04]","[ 1.47547705e-02 -4.88243133e-03 -2.70292235e-03  1.15411037e-02
 -1.03712960e-02 -7.99748710e-04  5.78704128e-03 -6.99131652e-03
  5.34724035e-03  4.02602290e-03 -8.74525005e-06  5.23170084e-03
 -2.93921055e-03  8.44436742e-03 -1.22086553e-02 -2.76594981e-03
  3.88249032e-03 -5.33733361e-03 -4.82577276e-03 -6.43862970e-03]",-4.279705515156384,0.01384673914094518
ECL,0.48295203235621487,0.48365692703503577,"[ 2.15334236e-03  1.91626551e-03  8.94831238e-05  8.64193232e-04
 -1.18239089e-04  1.46361760e-04]","[ 0.01186333  0.00319892 -0.01778444  0.0031341   0.00215885 -0.01027341
  0.00824578  0.00062449  0.00129666  0.0036369  -0.00342939  0.00316
  0.00285976 -0.00264489 -0.00101943  0.00829842 -0.0029823  -0.00211399
 -0.00557333  0.01830385]",-4.643345553797225,0.00962544126834639
ED,0.4833749619896804,0.48437021086589077,[ 0.00215994  0.00024057  0.00034257  0.00097474 -0.00045267 -0.00021187],"[ 0.01098538  0.00153799 -0.01328882  0.00051803  0.00676328 -0.00484085
  0.00334125  0.00466248 -0.0031286   0.00146228 -0.00566081 -0.0008824
  0.0036926  -0.01055446  0.00629828  0.00846185 -0.0054714  -0.00474526
  0.02131653  0.00924416]",-5.024510185638446,0.006574806140823052
EFX,7.330518461694877,-6.339896805501721,[ 0.00029605  0.00023231 -0.00030036  0.00036852 -0.00037452 -0.00034814],"[ 1.30162340e-02 -3.18302603e-05 -1.14481923e-02  6.99891400e-03
 -4.53918138e-03 -5.92700868e-03  7.15204790e-03 -4.59340785e-03
  5.61448984e-03  4.96156439e-03 -5.66658537e-03  4.43302392e-03
  3.98167969e-03 -2.41599374e-03 -3.96647525e-03  8.67303316e-03
 -1.33252853e-03 -3.77611797e-03 -9.21477916e-03  1.83927058e-02]",-4.53273777525072,0.01075120137057059
EIX,0.4784946041341576,0.4794261810175815,[ 0.00165641 -0.00081948  0.00068162  0.00094188 -0.00031535  0.00017773],"[ 0.01211175 -0.00048505 -0.01097878  0.0029766   0.00535197 -0.00570635
  0.00604924  0.00681919 -0.00932046  0.00258265 -0.0035252  -0.00711744
  0.00048264 -0.00869898  0.01217179  0.00012369  0.00103495  0.00470071
  0.02148259  0.00446823]",-4.8739961878656946,0.007642762267079458
EL,0.4808488200730042,0.4821608892129168,"[ 9.53150563e-04  5.11241017e-04 -5.71975760e-05  1.04516749e-03
 -3.85754448e-04  2.18134105e-04]","[ 0.01462512 -0.00194416 -0.00905443  0.0106598  -0.00882029 -0.00668881
  0.0106084  -0.00537137  0.001697    0.00778086 -0.00475965 -0.00482005
  0.0066455   0.00401119 -0.00870454  0.00542152  0.00207041 -0.00126508
 -0.01468427  0.00459863]",-4.868323467294169,0.0076862407257949905
EMN,0.4825066424055502,0.48412820724907063,[-0.00014096  0.00111881 -0.00041606  0.00044082 -0.00013676  0.00017132],"[ 0.01364675 -0.00451087 -0.00239068  0.00909964 -0.00716419  0.00109538
  0.00335573 -0.00536281  0.00445343  0.00341244 -0.00379452  0.00252226
  0.00228423  0.00033884 -0.00559382  0.00414475  0.00174947 -0.00343359
 -0.00780179  0.00990156]",-4.6298927183944425,0.009755805664698669
EMR,0.48482076002565677,0.4863149919357945,"[-4.48612053e-04  1.24152381e-03 -6.08118968e-04  2.31660301e-04
 -1.30070576e-04  1.30010706e-05]","[ 0.01400303 -0.00232468 -0.00668507  0.00976336 -0.0089414  -0.00181516
  0.0039909  -0.0078817   0.00869946  0.00239518 -0.00206809  0.00760444
  0.00221929  0.00048595 -0.00382003  0.00782133 -0.00379069 -0.00164339
 -0.009549    0.01169515]",-4.397516084016523,0.012307873689869745
EOG,9.187126338011195,-8.193416033701125,"[ 1.92708620e-03  2.18169320e-03 -4.96612708e-05  8.13838526e-04
 -7.78887243e-05  1.89908048e-04]","[ 0.01207485  0.00071299 -0.01200023  0.00487356 -0.00156178 -0.00440246
  0.00341393 -0.00299323  0.00558176  0.00069382 -0.00132901  0.00697411
  0.00229111 -0.00192588 -0.00028428  0.00873456 -0.00326637  0.00057374
 -0.0132222   0.01802332]",-4.382332846256482,0.01249617294119227
EQIX,0.4798845732402755,0.4806336212237033,"[ 6.21863593e-04 -2.24943354e-04  1.82560481e-04  3.40712725e-04
 -1.65173771e-04 -3.97928304e-05]","[ 0.0108126   0.00407848 -0.01811463  0.00063899  0.00515196 -0.00788404
  0.00328732  0.00129703  0.00402756 -0.00154331  0.00185448  0.01112177
 -0.00211769  0.00033339 -0.00373527  0.00601961 -0.00264684 -0.00673455
  0.00212516  0.01739997]",-5.032023316091263,0.006525593865199144
EQR,0.4796488986840265,0.48047701430023226,"[ 2.88520897e-04  5.10597108e-04 -6.19959543e-05  5.39589448e-04
 -1.52933152e-04  2.04636980e-04]","[ 0.01164075  0.00311656 -0.01758958  0.0028096   0.00250328 -0.0100812
  0.00833283  0.00075229  0.00147618  0.00431489 -0.00541356  0.00388973
  0.00211988 -0.00537243  0.0005133   0.00787208 -0.00460147 -0.00372511
  0.00317721  0.01127171]",-4.904050477031558,0.0074164818605169346
ES,0.4838292135961942,0.48469852584116946,[ 0.0014108   0.00029641  0.00023981  0.00044796 -0.00018649 -0.00015778],"[ 0.01202259  0.00353655 -0.01819763  0.00331711  0.00188224 -0.01018842
  0.00762288  0.00045107  0.00147574  0.00331907 -0.00515792  0.00264532
  0.00450153 -0.00825517  0.00546222  0.01180484 -0.00920937 -0.00172894
  0.00889406  0.01366913]",-5.206951633785167,0.005478348271393075
ESS,0.48000219288282947,0.4810979500609833,[ 0.00035047 -0.00021807  0.00011246  0.00078102 -0.00029299  0.00025515],"[ 0.01214364 -0.00014316 -0.01127388  0.00431357  0.00136286 -0.0057351
  0.00650506  0.00195124 -0.00303082  0.00394789 -0.00550767 -0.00341596
  0.00385438 -0.00721899  0.00561591  0.0058867  -0.00128761  0.00076013
  0.00840519  0.01188798]",-4.792385324555537,0.008292653102420422
ETN,0.48100644325894304,0.48277069206301004,"[ 3.21957610e-05  1.25122944e-03 -5.24108020e-04  4.90372774e-04
 -2.20145048e-04  4.02209016e-05]","[ 1.46688648e-02 -4.63559371e-03 -1.78472162e-03  1.11815458e-02
 -1.09639175e-02  2.34295346e-03  1.43423655e-03 -8.94131420e-03
  8.41401049e-03  1.15371517e-03 -8.12777363e-05  4.63498223e-03
  4.31461375e-03  4.72111242e-03 -8.89582781e-03  8.13180164e-03
 -2.18759270e-03 -3.20515394e-03 -1.60794793e-02  1.06113192e-02]",-4.512679551266993,0.010969028687109061
ETR,0.4839752745623087,0.4851923880419997,"[ 1.36688410e-03 -4.35299136e-04  4.59877923e-04  2.92152314e-05
 -7.60844245e-05 -3.50238784e-04]","[ 0.01363661  0.00122113 -0.0141703   0.00765934 -0.00491688 -0.00796428
  0.00753963 -0.00437257  0.00495945  0.00397187 -0.00516275  0.00306349
  0.00599381 -0.00710921  0.00518469  0.01318421 -0.00872889 -0.0001442
  0.00747628  0.02016972]",-4.861247979411317,0.007740817479808553
ETSY,0.47665748108050554,0.4784912269897678,"[-1.18865037e-04 -8.49857081e-04  4.68016613e-04 -7.14236913e-04
  3.74902549e-04 -2.05218314e-05]","[ 0.01165463 -0.00644944  0.0044246   0.00342947  0.00182725  0.01147266
 -0.00832033  0.00120204 -0.00127908 -0.00486545  0.00019431 -0.00258985
  0.00556316 -0.00313866 -0.00108527  0.00797451 -0.00224817 -0.00442984
  0.00051894  0.00770914]",-4.478645304479739,0.011348776882934586
EVRG,0.4803163119041682,0.4810193228844464,"[ 1.86972279e-03  5.42674066e-04  3.37174794e-04  8.87804758e-04
 -2.67922520e-04  5.89645017e-05]","[ 0.01144135  0.00567436 -0.02147566  0.00117746  0.00442562 -0.01068036
  0.00532342  0.00069152  0.00400801  0.0004838  -0.00299252  0.00756459
  0.00375757 -0.008037    0.00474073  0.01372325 -0.00983235 -0.0037392
  0.00950772  0.02038403]",-5.17235129727457,0.0056712184095895
EW,0.48309174117447984,0.4839997545446756,"[2.08405466e-03 3.74013580e-04 5.43480467e-04 4.06571986e-04
 1.09478904e-05 2.49854381e-05]","[ 0.01236885  0.00136166 -0.01483506  0.00525308 -0.00078967 -0.00907998
  0.0084179  -0.000717    0.00156712  0.00322976  0.00012626  0.00449453
 -0.00116444  0.00346952 -0.00442159  0.00304841 -0.00388366 -0.00099861
 -0.00568402 -0.00070052]",-4.4805076601836245,0.011327661092234273
EXC,0.4749864054404613,0.47676675427434606,"[ 1.70954456e-03 -1.52606619e-04  3.31582640e-04  1.22791295e-03
 -5.19262130e-04  6.13482055e-05]","[ 0.01341159 -0.00422734 -0.00115361  0.00704599 -0.00365196  0.00575357
 -0.00436495 -0.00301576  0.00302635 -0.00350401 -0.00104222  0.00087787
  0.0066805  -0.00927161  0.01076141  0.01311684 -0.00750954  0.00319702
  0.00862489  0.02395296]",-4.840076662749303,0.00790644789832594
EXPD,0.4811980594187778,0.48228045776681566,[ 0.00018531  0.00103303 -0.00039475  0.00125939 -0.00045223  0.00043049],"[ 0.01165183 -0.0006234  -0.0097021   0.0038163   0.0009294  -0.00345223
  0.00415224 -0.00021471  0.00263428  0.00241488 -0.00432929  0.00792339
 -0.00367667 -0.00551237  0.00290625  0.00047395  0.00174184  0.00061839
 -0.00366991  0.00792927]",-4.490000555623386,0.011220637575138715
EXPE,0.48068135960292596,0.4815205850760237,"[ 1.64961327e-03  4.43564471e-05  4.67088422e-04  1.56152540e-04
  3.74334040e-06 -1.50737281e-04]","[ 1.19629850e-02  2.79043352e-03 -1.69357691e-02  3.95179860e-03
  9.93353185e-04 -9.10325317e-03  5.92092629e-03  7.39203932e-05
  1.72739472e-03 -2.56537802e-04  3.84506876e-03  4.93496804e-03
  3.40626115e-04  4.05543242e-03 -2.73249765e-03  6.41568975e-03
 -5.52266132e-03 -1.32319579e-03  1.11521602e-03  1.00572151e-02]",-4.589054180256734,0.010162465689948524
EXR,0.4780938007108564,0.4789469410693348,"[ 6.55589845e-04  6.32958020e-04  3.03307413e-05  6.33266612e-04
 -1.61938130e-04  2.05847800e-04]","[ 0.01094985  0.0015367  -0.01415869  0.00112865  0.00564781 -0.00717098
  0.00668221  0.00369125 -0.00146278  0.00402232 -0.00604661  0.00361423
 -0.00131066 -0.0059707  -0.00060086  0.00282808 -0.00158168 -0.00731849
  0.01209749  0.00379486]",-4.783061040429373,0.008370337770225205
F,0.4862741062902263,0.48738088926493,"[ 5.84985055e-04  1.86619126e-03 -2.53583348e-04  2.49203057e-04
  9.20266623e-05  1.69061182e-04]","[ 1.21191748e-02 -1.91570978e-04 -1.10673892e-02  4.73494028e-03
 -2.40249073e-05 -5.28313156e-03  5.85124831e-03 -8.38388762e-06
  2.93298418e-04  3.02734072e-03 -2.98964941e-03  1.66700470e-03
  8.71724285e-04 -2.11980405e-03 -3.92138970e-04  3.13776299e-03
  2.55436130e-03 -1.04616900e-03 -1.42365759e-03  1.38296601e-02]",-4.64886578499908,0.009572452995442977
FANG,7.527988284109037,-6.536412187658796,"[ 6.98905309e-04  1.64480923e-03 -2.58336498e-04  5.35096033e-04
 -5.49781049e-05  2.11770421e-04]","[ 0.01268812 -0.00017025 -0.01086175  0.0063981  -0.00333436 -0.00467341
  0.00497762 -0.00327012  0.0037476   0.00224245 -0.00203867  0.002177
  0.00504407 -0.00082642 -0.00175255  0.00990665 -0.00404727 -0.00030352
 -0.01028408  0.01621597]",-4.270434409255342,0.013975710656400235
FAST,0.48559738745057435,0.48700671765699244,[ 0.00039433  0.00089458 -0.00067284  0.00125209 -0.00074921 -0.00012341],"[ 0.01387655 -0.00130442 -0.00855119  0.00921626 -0.00824053 -0.00278027
  0.00356044 -0.00769993  0.00917536  0.00083979  0.00109266  0.00862175
  0.00226267  0.00425068 -0.00690781  0.0089616  -0.00549921 -0.00282294
 -0.01207892  0.01236049]",-4.491403322844082,0.011204908667130503
FCX,0.48358305228554027,0.4845176195688482,[ 0.00204038  0.00095934  0.00016914  0.00053578 -0.00017309 -0.00019986],"[ 0.0117435   0.00168821 -0.01449932  0.00332256  0.00219044 -0.00695539
  0.00474678  0.00126969  0.00014947 -0.00017252  0.00235428  0.00332578
  0.00028109  0.00160548  0.0001805   0.00475176 -0.00143451  0.0030479
 -0.01135233  0.0139726 ]",-4.527346330491729,0.010809322416269506
FDX,0.4803466479562193,0.4818619218460445,"[-1.23950224e-04  1.27997605e-03 -1.90724089e-04  7.28088431e-05
  2.07864518e-04  3.71258417e-04]","[ 0.01427383 -0.00313758 -0.00563573  0.01011788 -0.00892115 -0.0022182
  0.00621058 -0.00689125  0.00590265  0.00527151 -0.0049038   0.00241154
  0.00399617  0.0011181  -0.00757182  0.00619547  0.00117868 -0.00405262
 -0.01293871  0.01212169]",-4.6508039504502845,0.009553917965543435
FE,0.47315276863740685,0.4749325501360507,"[ 2.28036828e-04 -9.33381439e-04  2.39913119e-04  2.70748363e-04
 -2.23487816e-04 -9.67296167e-05]","[ 0.0149014  -0.00416779 -0.00267385  0.0107576  -0.0092233   0.00203224
  0.00091252 -0.00652895  0.00444481  0.0009223  -0.00382506 -0.00165584
  0.00913174 -0.00786083  0.00793091  0.0136492  -0.00544359  0.00254876
  0.00904162  0.02579351]",-5.0355452307729545,0.006502651704239619
FFIV,0.47553527467338236,0.4774577555383365,"[-1.66483263e-03  3.00266038e-04 -9.64363677e-04  4.64866051e-05
 -4.07843227e-04 -3.76190685e-04]","[ 0.01356813 -0.00802542  0.00540543  0.00845478 -0.00539625  0.00811053
 -0.00083379 -0.00286077 -0.00016699  0.00312451 -0.00792843 -0.00481895
  0.00539217 -0.00682371  0.00014     0.00375482  0.00528217 -0.00218901
 -0.00296726  0.0092705 ]",-4.62800265946966,0.009774262148690448
FIS,0.4784133933336293,0.47954998868491533,[ 0.00317117  0.00158337 -0.00057449  0.00255815 -0.00150967 -0.00067836],"[ 0.01037391 -0.00085295 -0.00786348 -0.00031261  0.00768943  0.0003794
 -0.00069662  0.00468319 -0.00087114 -0.00084553 -0.00429585  0.00743333
 -0.00447377 -0.01047302  0.00721325  0.00096389 -0.00058151 -0.00261076
  0.01372397  0.00751571]",-4.060472175702022,0.017240876470167185
FITB,0.4743918227186519,0.47618321283826937,"[ 8.40779011e-05  8.52952388e-05 -1.86073729e-04  9.92587583e-04
 -4.19110584e-04  2.99775810e-04]","[ 1.45983090e-02 -5.66382827e-03  9.61754377e-05  1.11268272e-02
 -1.02704113e-02  3.32688595e-03  1.56943726e-03 -7.38123367e-03
  5.17537638e-03  1.86653218e-03 -1.01491377e-03 -2.03477723e-04
  5.83625572e-03  4.17719924e-03 -8.70187944e-03  7.29143858e-03
  1.13666952e-04 -3.68298160e-03 -1.22818566e-02  1.06751907e-02]",-4.516201339002977,0.010930466040987895
FLS,0.48534111931221013,0.4868221082625115,"[-2.28177212e-04  8.64510411e-04 -5.03078780e-04  3.72722094e-04
 -2.04253758e-04  2.61246942e-05]","[ 0.01482684 -0.00210219 -0.00791724  0.01128189 -0.01085778 -0.00413805
  0.00678743 -0.00860719  0.0078841   0.0041056  -0.00134179  0.00419645
  0.0045635   0.00480677 -0.00807558  0.00934671 -0.00647779 -0.00113475
 -0.01840756  0.00519955]",-4.1533386956426765,0.015711871660624287
FMC,0.48195038526890827,0.48375444453381017,[ 0.00115393 -0.00079161  0.00034603  0.0004025  -0.00028049 -0.00023133],"[ 0.01471915 -0.003396   -0.00358807  0.01051945 -0.01046737  0.00229233
 -0.00042476 -0.00984156  0.01158886 -0.00097054  0.00078959  0.00920432
  0.00516897  0.00220326 -0.00585819  0.01391348 -0.00862004 -0.00307225
 -0.01666625  0.02127656]",-5.201167762217871,0.005510126145176884
FRT,0.48317697566892387,0.483793915383513,"[ 1.09046187e-03  1.87865152e-04  1.52950107e-04  6.35703924e-04
 -2.45076949e-04  1.85916653e-05]","[ 0.01203663  0.0041509  -0.0202179   0.003491    0.00211803 -0.01271323
  0.00943938  0.0012343   0.00027632  0.00276886 -0.00028666  0.00319151
  0.0014056  -0.00053096  0.0009488   0.0076629  -0.0072066  -0.00020041
  0.00367672  0.01005709]",-4.9227882139178005,0.007278807654443865
FTI,0.4904958955401559,0.4917020967640399,[-0.00181404  0.00180168 -0.00140149  0.00104941 -0.00053908  0.00039779],"[ 1.25580668e-02 -7.03965689e-04 -9.78876111e-03  5.96271037e-03
 -1.90718500e-03 -3.47407161e-03  2.94295081e-03 -1.31279235e-03
  1.33501383e-03 -1.23851493e-03  4.95435051e-03  2.64249468e-03
  4.08148693e-05  6.13288923e-03 -3.11896299e-03  2.51500640e-03
  6.70945106e-04  3.53428274e-03 -1.33645975e-02  7.06919949e-03]",-4.215394220224297,0.014766499366816482
FTNT,0.4840271989660476,0.4858907713654199,[-0.00119195  0.00044794 -0.00037524  0.00115322 -0.00025983  0.00096744],"[ 0.01301781 -0.00643681  0.00312146  0.00632227 -0.00128891  0.00866769
 -0.00553412  0.00093135 -0.004627   -0.00420011  0.00215716 -0.01002722
  0.00882681 -0.00232127  0.00477843  0.00817584  0.00091954  0.00375195
  0.00130508  0.01746293]",-4.718194141917963,0.008931292641177183
GD,0.4817227565922398,0.4831817805749748,[ 0.00071192  0.00065849 -0.00031957  0.00090321 -0.00051024 -0.00012591],"[ 0.0135429  -0.00335338 -0.00506853  0.00877061 -0.00693773 -0.00165969
  0.00591348 -0.00572723  0.00593925  0.00553607 -0.00617075  0.00587294
  0.00010558 -0.00073007 -0.0070174   0.00299535  0.00103038 -0.00624776
 -0.00526885  0.00548192]",-4.440086597748993,0.01179491706225709
GE,0.48367002959782124,0.4843533411076054,"[ 1.40506057e-04  1.19197528e-03 -1.99147627e-04  2.06220614e-04
  7.01591882e-05  2.27411428e-04]","[ 0.01156123  0.0038791  -0.01917667  0.00260061  0.00280082 -0.01122413
  0.00832336  0.00075949  0.00228838  0.00283664 -0.00152606  0.00700689
 -0.00096319 -0.00063167 -0.00187223  0.00504272 -0.00291472 -0.00191283
 -0.00506625  0.01046138]",-5.023342682993169,0.006582486727064598
GILD,0.4806561785204775,0.48232057024030894,"[ 5.85306393e-04  1.82377689e-03 -2.94134701e-04  5.14716238e-04
 -3.31777916e-05  2.32157751e-04]","[ 0.01363163 -0.00475713 -0.00143621  0.00893402 -0.00698885  0.00277477
  0.00098737 -0.00539586  0.00495699  0.00102456 -0.00108764  0.00393635
  0.00133775  0.00188041 -0.00663222  0.00355964  0.0029737  -0.00655007
  0.0030691   0.01388443]",-4.427179972825853,0.011948136277304492
GIS,0.49084603930685505,0.49227053530662507,"[1.92365645e-03 1.22704964e-03 3.19964404e-04 6.13823692e-04
 1.47023987e-05 2.11315908e-04]","[ 0.01290107 -0.00393378 -0.00399852  0.00721176 -0.00337324 -0.00084068
  0.00506582 -0.0013727  -0.00054652  0.00421091 -0.00352257 -0.00108194
  0.00023315  0.00125059 -0.00581849 -0.0009052   0.00571163 -0.00396965
 -0.00073584  0.00222916]",-4.431651686781801,0.011894826910517579
