,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4804859551361866,0.48210684229995515,"[ 7.99020617e-04 -4.81036474e-04  4.76869812e-04 -1.15950783e-04
  5.71549668e-05 -3.42987191e-04]","[ 0.00813945 -0.00611874 -0.00462778  0.00553497 -0.00619618  0.00037015
 -0.00359038  0.00747959  0.00833878  0.0016612   0.00081373 -0.00910119
 -0.00089042  0.00050523 -0.00775435 -0.00645526 -0.00318791  0.00927943
 -0.01354281 -0.00694239]",-5.0826248957338125,0.006203603812393549
DAL,0.4832711495739975,0.4853164326643267,"[-1.44634317e-03 -3.94100124e-04 -9.51899146e-04  1.55924990e-04
 -5.03962885e-04 -8.32436127e-06]","[ 0.01023811  0.002294    0.00761703  0.00195153 -0.00825802 -0.00803613
 -0.00497819  0.00339633  0.00013108 -0.00175767 -0.00391522  0.00362727
 -0.00072461  0.00447278 -0.00182551  0.00629831  0.00943626  0.00229878
  0.00011832  0.01396123]",-5.462489178374453,0.004242981052448454
DD,0.48303884712236395,0.48456262985337334,"[ 4.45705844e-05  1.73083169e-04  1.27407203e-04 -5.16747157e-04
  2.13469565e-04 -4.16714031e-04]","[ 0.00955222 -0.00369178 -0.00274744  0.00445924 -0.00407381  0.00243778
  0.00193242 -0.00143155 -0.00209393 -0.00320389 -0.00152743  0.00320142
 -0.00237461  0.00346116  0.00115233  0.00495331  0.00293344 -0.00044034
  0.01023852  0.0093423 ]",-5.375990881474704,0.004626332314623359
DE,0.4870600152486204,0.4886754803725583,"[-1.09200144e-03  1.76155745e-03 -7.15662484e-04  1.51411632e-04
 -2.86050714e-05 -1.17553780e-04]","[ 0.0073806  -0.00304217  0.00051996  0.00846524  0.0003533  -0.00419466
 -0.0056177  -0.00416393 -0.00337029  0.00081457 -0.00205786  0.00841678
  0.00485253  0.00426093 -0.00207844 -0.00141096  0.00576209  0.00389548
  0.00486861  0.00367854]",-4.931370701362116,0.007216604689042146
DFS,0.48264326865802215,0.48387282338498505,[ 0.00032671  0.00104749 -0.00050305  0.00018191 -0.00025093 -0.00036241],"[ 0.00836872 -0.007016   -0.00787432  0.00706116 -0.00028325  0.0062518
  0.00230225 -0.00478734 -0.00276399 -0.00057956  0.00158375  0.00195399
 -0.00190508  0.00328175  0.00257017  0.00017548 -0.00215456 -0.00065416
  0.00955724 -0.00017709]",-5.582438764728492,0.003763376328759766
DG,0.48093567063976167,0.4823288255650142,[ 0.00080605 -0.00029889  0.00035925  0.00019232  0.00011411  0.00061579],"[ 0.00761968 -0.0093634  -0.0104759   0.00648936 -0.00426759  0.00621594
 -0.00107838  0.00510046  0.00801198  0.00393035  0.00559318 -0.01227637
 -0.00276425 -0.00074754 -0.0051784  -0.01086069 -0.01379168  0.00790924
 -0.01036573 -0.01083031]",-5.453255721851882,0.004282339862821318
DGX,0.4842385820127004,0.48543380190803687,"[ 3.21063733e-04 -2.07898458e-04 -8.72833985e-05 -5.01749985e-05
 -1.78550432e-04 -3.87624995e-04]","[ 6.94768230e-03 -8.82853835e-03 -9.42173803e-03  9.06334387e-03
  9.24349838e-04  5.87815284e-03  9.35628314e-04 -2.79532397e-03
  5.41192319e-04 -4.89881568e-04 -8.24020201e-05 -1.80780372e-03
 -1.33017451e-03  3.18782549e-03 -9.63506527e-04 -1.80092405e-03
 -1.50866271e-03  1.52831401e-03 -1.64403937e-03 -5.67582716e-04]",-6.140608991591082,0.002153611687452619
DHI,0.4828037286948457,0.484319326685969,"[ 3.16037536e-04  4.12654777e-04 -3.00129785e-04 -1.79697052e-04
 -7.39239759e-05 -1.71289741e-04]","[ 0.00913312 -0.00528302 -0.00474252  0.00488941 -0.00467761  0.00335765
  0.00157192  0.00186568  0.00232022 -0.00283537 -0.00240408 -0.00308466
 -0.00263969  0.00385595 -0.00200983 -0.00040936 -0.00257865  0.004819
 -0.00024903  0.00661532]",-5.5812975744310425,0.003767673508795522
DHR,0.4887483463431164,0.49017998043813427,"[ 4.31701188e-04  2.87617358e-06  9.27104134e-05 -1.69824412e-04
  4.44058340e-05 -1.88562624e-04]","[ 0.00665281 -0.00396868 -0.00143851  0.00944167  0.00173846 -0.00126847
 -0.00195996 -0.00522172 -0.00268505 -0.00277317 -0.0053465   0.00284191
 -0.00305155  0.00594081 -0.0020119   0.00941484  0.01271472  0.00564675
  0.00757561  0.01440607]",-6.1618072150131376,0.002108439423168692
DIS,0.4774362457310883,0.47896170854214287,"[-2.24166879e-04 -9.41382009e-04  1.88608976e-04 -3.90228714e-05
 -6.72162836e-06  1.35277193e-04]","[ 0.01060304 -0.00332002 -0.00311432  0.00287194 -0.00461973  0.00398278
  0.00289351 -0.00353684 -0.00523217 -0.00148873  0.00271043  0.00806486
  0.00077559  0.00100322  0.00160546  0.00026975 -0.00058669 -0.00123092
  0.00940482 -0.0020436 ]",-5.221954287029426,0.005396771972479866
DLR,0.482450376532918,0.48366416563024384,"[ 1.76177064e-04 -1.42335494e-04  4.99733596e-06 -3.46213541e-04
  4.93394094e-05 -2.14431468e-04]","[ 0.00583107 -0.01033922 -0.01101556  0.01015811  0.00046021  0.00567345
 -0.00126756  0.00114411  0.00607998  0.00207012  0.0020701  -0.01010783
 -0.00266029  0.00026115 -0.00771412 -0.00690553 -0.00702227  0.00987847
 -0.01740633 -0.00531632]",-6.053381705760247,0.0023499018779532376
DLTR,0.4793267971963085,0.48070210333245994,"[ 7.56760397e-04 -1.73776116e-04  2.47174157e-04  3.97704565e-04
  1.79146466e-05  6.44171943e-04]","[ 0.00699743 -0.00768881 -0.0068867   0.00852481 -0.00126457  0.00174516
 -0.00419168  0.00181458  0.00554317  0.00321106  0.0001121  -0.00804024
 -0.00025125  0.00572435 -0.0013721  -0.01045782 -0.00893889  0.0081911
 -0.00505749 -0.0115077 ]",-5.196545260626017,0.005535655671734314
DOV,0.4875563482830007,0.48909633643651773,"[-1.88826001e-04  4.14163451e-04 -3.34551319e-04 -1.97323456e-04
 -8.16789057e-05 -3.85627781e-04]","[ 8.28335310e-03 -3.59425565e-03 -1.43421606e-03  6.79627847e-03
 -1.57643237e-03 -5.13404606e-04 -1.29359057e-03 -2.46398714e-03
 -1.63323129e-03 -2.25582233e-03 -3.79096714e-03  2.82818589e-03
 -1.36487596e-03  5.61658927e-03 -9.88416374e-05  4.58913071e-03
  5.85786183e-03  2.81535178e-03  7.43213387e-03  1.25903813e-02]",-4.931055913103174,0.007218876749057829
DPZ,0.48296136925385424,0.48488956551863693,"[-6.09781424e-04 -4.88556454e-04 -2.58146492e-04 -8.05663080e-05
 -2.10588034e-04 -3.06343759e-04]","[ 0.00994913 -0.00066035  0.00317324  0.00232458 -0.00889164 -0.0042889
 -0.0023929   0.00597952  0.00254595 -0.00368688 -0.00558304  0.00272203
  0.00214176  0.0047021  -0.00218846  0.0010216   0.00582295 -0.00032305
 -0.00649361  0.01191367]",-5.469824032911272,0.004211973261462831
DRI,0.4798414602428596,0.4814359488967865,[ 0.00024941 -0.000471   -0.00016606  0.0001227  -0.00033188 -0.00032916],"[ 0.00857933 -0.00602406 -0.00490697  0.00502363 -0.00557393  0.0005582
 -0.0056691   0.00517807  0.00691319  0.00723092  0.00800533 -0.01057795
 -0.00340122 -0.00016796 -0.00079748 -0.00857174 -0.01347348  0.00180404
 -0.00653188 -0.00752303]",-5.132614538400474,0.005901111603756983
DTE,0.48388300326072925,0.4852510108250288,[ 0.000349    0.00010971  0.00017532 -0.00038926  0.00015221 -0.00039401],"[ 0.00660876 -0.009722   -0.01006007  0.00854843 -0.00224516  0.00469998
 -0.00212     0.00417755  0.00771106  0.00272227  0.00264455 -0.01047448
 -0.00110894 -0.0002038  -0.00828673 -0.00922161 -0.00668608  0.01069197
 -0.01613783 -0.01108893]",-5.373298123212101,0.004638806696899489
DUK,0.4875044440695638,0.48889149457267195,[ 0.00044671 -0.00021936  0.00042533 -0.00042587  0.00024042 -0.00033974],"[ 0.0057728  -0.00956616 -0.00930804  0.00927634 -0.00248163  0.00350364
 -0.00216101  0.00618947  0.00952384  0.00027348 -0.00132965 -0.01107938
 -0.00028325  0.00022952 -0.01229992 -0.00790967 -0.00201497  0.01441286
 -0.02131709 -0.00556096]",-5.127722770920308,0.00593004918986353
DVA,0.4848915743593838,0.48610874655148734,"[ 5.96702727e-04  3.82344619e-04  4.00756009e-05  1.38138098e-04
 -5.35752356e-05 -1.54167899e-04]","[ 0.00676373 -0.00805602 -0.00772843  0.00983757  0.00140513  0.00357023
 -0.00073911 -0.00258107  0.00108782 -0.00069754 -0.00180439 -0.00250531
 -0.00222629  0.0040347  -0.00211492  0.0011301   0.00283718  0.0033335
 -0.00295468  0.00413045]",-5.671528688799445,0.003442598589661476
DVN,0.4860915744862821,0.48740035383924646,"[ 4.35631871e-04  6.99331445e-04 -3.14625630e-05  1.83814166e-04
 -1.53806614e-05 -5.82211236e-05]","[ 0.00697901 -0.00657061 -0.00601889  0.00910155  0.00083985  0.00321701
  0.00068956 -0.00363821 -0.00106323 -0.0028001  -0.00345132  0.00103147
 -0.00189203  0.00444868 -0.00163187  0.00332131  0.00338363  0.00338206
  0.00440568  0.01093076]",-5.791158414740042,0.003054441815794231
DXC,0.47446947261696104,0.4757826968071565,[ 0.00035841  0.00086345 -0.00045452  0.0002396  -0.00025911 -0.00025456],"[ 0.00801228 -0.00650858 -0.00630521  0.00736503 -0.00066108  0.00263055
 -0.00335601 -0.00205231  0.00174368  0.00471854  0.00362212 -0.00631573
 -0.00363627  0.0060019   0.00471459 -0.00596072 -0.009633    0.0019101
  0.00239054 -0.01068562]",-5.500988601733105,0.0040827332455483445
DXCM,0.48271385164995745,0.4844054216595918,[-0.00079433 -0.00044878  0.00025024 -0.00022208  0.00016277 -0.00025771],"[ 0.01025544 -0.001847    0.0003554   0.00270986 -0.00644987 -0.00086843
 -0.00110447  0.00071698 -0.00148509 -0.00120778 -0.00210093  0.00496428
  0.00175912  0.00826434  0.00902748 -0.00235614 -0.00097034 -0.00928177
  0.00608672 -0.00861001]",-4.850348960345246,0.007825646232481808
EA,0.4808186983812418,0.48207075554509543,"[ 9.04076459e-05  8.24698999e-04 -4.48695101e-04  1.41895435e-04
 -2.42542361e-04 -3.99072781e-04]","[ 0.0059162  -0.00742627 -0.0056132   0.01128618  0.00265785 -0.00020074
 -0.00523187 -0.00279786  0.0017102   0.00257771 -0.00032834 -0.00335258
 -0.00236434  0.00387876 -0.00203582  0.00187708  0.00453543  0.00206494
 -0.00444544  0.00815415]",-5.045152870048511,0.006440475732754513
EBAY,0.4778765812191577,0.47954379739033237,[-0.00040589  0.00079152 -0.00128497  0.00054067 -0.00085254 -0.00065315],"[ 0.01081272 -0.00224598 -0.00018048  0.00320132 -0.00624463 -0.00035962
 -0.00055694  0.00082561 -0.00073539 -0.00196218 -0.00243637  0.00320786
  0.00027326  0.00623467  0.00288005 -0.00057565  0.00010151 -0.0006521
  0.00424257  0.00141052]",-4.973394330198907,0.0069196206501415045
ECL,0.48979407106105827,0.49112759624038693,"[ 6.02192607e-04  7.29320558e-04  3.26999309e-05 -1.33046685e-05
  7.31395973e-05 -1.70527511e-04]","[ 0.00646521 -0.00569242 -0.00392277  0.01009246  0.00208633  0.00044966
 -0.0012914  -0.00429954 -0.00120166 -0.00339652 -0.00713021  0.00159592
 -0.00143942  0.00775373 -0.0018406   0.00606174  0.01206245  0.00609518
  0.00287176  0.01191976]",-5.941541290832011,0.002627976052532069
ED,0.4835950925315269,0.4851496582188595,"[ 5.22683819e-04 -5.45234811e-05  4.28570738e-04 -2.70069723e-04
  2.12314233e-04 -3.06626982e-04]","[ 7.95790614e-03 -7.33229821e-03 -6.78868419e-03  5.77168422e-03
 -5.82033352e-03  2.92568712e-03 -1.29162501e-03  7.08223147e-03
  8.19189593e-03  2.03290267e-04  4.99627047e-05 -9.23815675e-03
 -9.70818851e-04  6.09806178e-04 -8.08919289e-03 -6.86551561e-03
 -3.48784428e-03  9.97124444e-03 -1.39761372e-02 -9.60560908e-03]",-4.967622611201179,0.006959674233929078
EFX,0.4826600314973353,0.483906420501199,"[ 3.28448170e-04  5.31449176e-05 -8.50747608e-05 -2.00160666e-04
 -1.17119658e-05 -1.30533155e-04]","[ 7.96457061e-03 -7.88219056e-03 -8.88789705e-03  7.86218103e-03
  4.79651673e-05  6.21759510e-03  7.86542119e-04 -3.04810657e-03
  7.62532317e-04  1.40218105e-03  2.83576090e-03 -4.85416589e-03
 -4.36460670e-03  2.28731128e-03 -1.01583944e-03 -2.12983632e-03
 -5.60949761e-03  4.49622603e-03 -3.37912327e-03 -3.98590580e-03]",-6.013549522108423,0.002445392781546298
EIX,0.48534543203489866,0.4866934565489942,[ 0.00018379 -0.00047654  0.00030327 -0.00052032  0.00018528 -0.00038159],"[ 6.37751504e-03 -9.68439687e-03 -1.00242651e-02  8.57984010e-03
 -2.35398876e-03  4.73875533e-03 -1.88753280e-03  4.60448059e-03
  8.12464886e-03  2.17944418e-03  1.84240965e-03 -1.07300116e-02
 -7.29195294e-04 -8.51645952e-05 -9.48259665e-03 -9.95183719e-03
 -6.62425995e-03  1.29513848e-02 -1.69488306e-02 -1.20195961e-02]",-5.215232856230374,0.005433168182108894
EL,0.48175102852543245,0.4833526047477106,"[-6.99792169e-04 -8.51894277e-04 -2.79599738e-04 -6.43165377e-05
 -2.29518673e-04 -9.47188533e-05]","[ 0.00952581 -0.00536319 -0.00471481  0.00379172 -0.00677075  0.00302014
  0.00102745  0.00464851  0.00373525 -0.00232742 -0.0015757  -0.00194413
  0.00127905  0.00229572 -0.00417715 -0.00583645 -0.00323052  0.00570325
 -0.006053   -0.00602451]",-5.0024047361891535,0.006721763480441421
EMN,0.4826046270653612,0.4840905972860367,[-0.00016052  0.00088524 -0.00047584  0.00020829 -0.00017923 -0.00010721],"[ 0.00950561 -0.00439047 -0.0039559   0.00476948 -0.0035957   0.00363817
  0.00277015 -0.00170268 -0.00194426 -0.00367625 -0.00171786  0.00304943
 -0.00164025  0.00236031 -0.0023459   0.00370642  0.00355608  0.00420082
  0.00558205  0.00839575]",-5.577504400145197,0.003781992090336021
EMR,0.48330636639017294,0.4850201318371057,"[-1.93747514e-04 -5.52519255e-04  4.32237407e-05 -4.27021232e-04
  1.00215382e-04 -1.00545037e-04]","[ 0.00998575 -0.00209454 -0.00015246  0.00316001 -0.00633802  0.0003391
  0.00176583  0.00151352 -0.00038923 -0.0055111  -0.00548294  0.00289234
 -0.00119471  0.00471611 -0.00231532  0.00500791  0.00713042  0.00547721
  0.00731903  0.01001649]",-5.145129134972834,0.005827721752724156
EOG,0.48124421509628423,0.4826162737218821,"[-5.99149356e-04  9.52724966e-04 -2.47332487e-04 -2.84545165e-04
  2.05361502e-04 -3.07561233e-05]","[ 9.11051062e-03 -5.25822896e-03 -5.33404693e-03  5.73577182e-03
 -1.62503238e-03  4.52205955e-03  1.87132772e-03 -4.44143688e-03
 -3.58543686e-03 -5.86419317e-04  2.56610323e-03  3.57500798e-03
 -2.29294483e-03  1.05710854e-03  4.04203515e-04  2.66217884e-03
 -1.09100176e-03  6.51509604e-05  7.89972563e-03  7.65875175e-03]",-5.580453977843625,0.003770853246329338
EQIX,0.479069887661574,0.4803663681910891,"[ 3.69593434e-04 -1.27781079e-04 -8.82318744e-06 -1.55733761e-04
  2.44257704e-06  2.85922928e-06]","[ 0.00855136 -0.00784753 -0.00900317  0.00638091 -0.00176996  0.00637319
 -0.00017343 -0.00140773  0.00201309  0.00414707  0.00646238 -0.00716939
 -0.00484454  0.00169025  0.00133522 -0.00540671 -0.01046921  0.00233143
 -0.0024619  -0.01073674]",-6.078000372101823,0.0022927567324946283
EQR,0.480278035066322,0.48214539492101327,[-0.00059714 -0.00169435  0.0002338  -0.0006901   0.00020838  0.00027228],"[ 1.20737726e-02 -1.61156325e-03 -3.00424412e-04 -9.60273377e-04
 -1.12990391e-02  8.36679921e-04 -1.93063662e-04  5.76280066e-03
  2.30352792e-03  1.21909460e-03  5.30304983e-03 -1.47575894e-03
 -1.78786798e-03 -1.18885029e-03 -1.05556107e-03 -2.38515377e-03
 -4.03468067e-03 -7.59454411e-05 -3.84684020e-03 -8.14530643e-03]",-5.213343653254807,0.005443442241441271
ES,0.48328457270412395,0.4849123924017573,"[ 2.77225770e-05 -1.19060926e-03  4.69703065e-04 -6.62213039e-04
  1.77191669e-04 -5.50873770e-04]","[ 7.80526237e-03 -6.28401575e-03 -4.64943205e-03  6.15977391e-03
 -5.49024392e-03  1.95120816e-04 -3.54530035e-03  6.65289663e-03
  7.24435483e-03  9.86204270e-04 -7.49810690e-05 -5.87488238e-03
  1.84912727e-03 -7.97132762e-05 -1.00366643e-02 -7.27985140e-03
  3.84191530e-04  1.11820311e-02 -1.53086026e-02 -9.51681311e-03]",-5.257479010601584,0.00520841854979191
ESS,0.48010135997511777,0.48172544851452137,"[-1.02214369e-03 -1.40965773e-03 -1.21359042e-04 -9.90899458e-04
  1.96849210e-04  2.74802482e-05]","[ 0.01080268 -0.00361927 -0.00310059  0.00207345 -0.00703979  0.00291632
  0.00081296  0.00159609  0.00037212  0.00043861  0.00367547 -0.00063016
 -0.00280019  0.0007384   0.00051456  0.00070851  0.00036959 -0.00079945
 -0.00089135 -0.00844994]",-4.902655652122795,0.00742683377202505
ETN,0.4856496660342699,0.4871728736112191,"[ 4.12990659e-04 -5.46380900e-04  1.64150425e-04 -3.63007171e-04
  5.29282065e-05 -2.02693594e-04]","[ 0.009227   -0.00543501 -0.00500002  0.00481532 -0.00472908  0.00355306
  0.00160255  0.00174295  0.00188939 -0.00238894 -0.00056287 -0.0021194
 -0.00273038  0.00075949 -0.00521416  0.00191961  0.00115598  0.0075394
  0.0040506   0.00812115]",-4.913589387476237,0.007346073049783694
ETR,0.4840783399619195,0.48552723900640615,"[ 7.32867923e-04  1.82674768e-05  3.88894202e-04 -2.33077730e-04
  1.78542054e-04 -2.63773331e-04]","[ 0.00566287 -0.00871069 -0.00720683  0.00983095 -0.00186455  0.00048214
 -0.00533012  0.00593911  0.00973491  0.00244688 -0.00049978 -0.01181196
 -0.00111885  0.00070297 -0.01139483 -0.00636521 -0.00023298  0.01406458
 -0.01744879 -0.00516473]",-5.248911910576099,0.005253231275950016
ETSY,0.48365519016758834,0.4853348288347607,[ 0.00067891  0.00131374 -0.00074821  0.000315   -0.00042177 -0.00038171],"[ 0.00898958 -0.00334365 -0.00068588  0.00544567 -0.003951   -0.00241321
 -0.00484109  0.00092508  0.00099295  0.00237375  0.00116019  0.00100245
  0.00145371  0.0031387  -0.00069973 -0.0043428  -0.0037578   0.00329672
  0.00632498  0.00231595]",-5.088543193410061,0.006166997468833816
EVRG,0.48178972204234644,0.4830577613904539,"[ 3.97474481e-04 -1.45571047e-05  5.16356917e-05 -7.04617114e-05
  4.99301539e-05  1.54569748e-04]","[ 0.00717562 -0.00968086 -0.01123915  0.00816027 -0.0015122   0.00720653
  0.00031453  0.00145645  0.00551462  0.00203217  0.00310256 -0.00973221
 -0.00274167  0.00104237 -0.00469265 -0.00870432 -0.01036794  0.00820114
 -0.01172332 -0.00823232]",-6.447218965438764,0.0015849237731824276
EW,0.48175016420711986,0.4830066154016486,"[-5.65467731e-04 -8.34083306e-04 -1.28703621e-04  1.30465393e-04
 -2.32375716e-04 -3.03788933e-05]","[ 0.00829025 -0.00906967 -0.01118572  0.00623953 -0.00312185  0.00950404
  0.00520435  0.00086031  0.00238126 -0.0032413  -0.00058771 -0.00308083
 -0.00032741  0.00213797 -0.00250347 -0.00669936 -0.00763583  0.00261275
 -0.01164333 -0.00732486]",-5.643873862759549,0.003539131705837618
EXC,0.4839728882181659,0.48542948904952793,"[ 1.31264412e-03  1.55016451e-04  7.36396475e-04  2.85801428e-05
  2.11425918e-04 -3.08823245e-04]","[ 7.69687984e-03 -8.26247385e-03 -8.25085414e-03  6.53995951e-03
 -4.32750120e-03  4.02719681e-03 -1.46351372e-03  4.81655690e-03
  6.34440609e-03  2.03184142e-03  3.37194402e-03 -6.92518760e-03
  7.90481456e-05 -1.73948548e-03 -8.15694453e-03 -7.68748535e-03
 -4.21258826e-03  8.61135102e-03 -1.14272061e-02 -1.22348965e-02]",-5.108594613287022,0.00604457191810164
EXPD,0.4803318679340768,0.481875299668329,"[ 8.23956058e-04 -4.06656166e-04  2.26165482e-04 -5.15662868e-04
  6.17559202e-05 -5.37729814e-04]","[ 0.01042708 -0.00380495 -0.00340142  0.00273806 -0.0060607   0.003363
  0.0017333   0.000266   -0.0008663  -0.00088957  0.00217446  0.00098945
 -0.00288338  0.00206348  0.00231709  0.00166237 -0.00297567 -0.0009142
  0.01299644  0.00494459]",-4.958894255944482,0.007020686624676659
EXPE,0.48074435933787535,0.48219206983696355,"[ 1.06099087e-03 -6.49229634e-04 -4.06400699e-05 -1.50433816e-04
 -2.49020469e-04 -2.91528783e-04]","[ 8.67972349e-03 -6.87865009e-03 -7.04723951e-03  6.01711282e-03
 -2.80332605e-03  4.24327124e-03 -8.57442540e-04 -4.14918973e-04
  8.63226654e-04  3.19021289e-03  6.86685860e-03 -1.03197967e-03
  8.11424222e-06 -3.45521706e-03 -5.68965386e-03 -5.80647831e-03
 -7.58889392e-03  4.99477671e-03 -5.55802906e-03 -1.78936948e-03]",-4.787110708245557,0.008336509226161411
EXR,0.4860281498908669,0.4873026270776358,"[ 1.81145488e-04 -3.73710103e-04 -5.90490337e-05 -5.02786327e-04
  5.87643380e-05 -1.43801808e-04]","[ 0.00566505 -0.01022988 -0.01084509  0.00960955 -0.00129675  0.00523401
 -0.001804    0.00441377  0.00928208  0.00209816  0.00131508 -0.01446542
 -0.00401411  0.0004748  -0.00944828 -0.00683519 -0.00533206  0.01245116
 -0.0219172  -0.00799556]",-5.296553144542072,0.005008828895805979
F,0.48216103203616145,0.4838338177686346,[ 0.00016372  0.00019181 -0.00035027  0.00043659 -0.00029339  0.00020499],"[ 1.05465253e-02 -9.94794695e-05  2.14838548e-03  2.76952521e-03
 -4.16079199e-03 -1.13903009e-03 -7.95765891e-04 -5.35594565e-03
 -7.29794632e-03  3.46316207e-04  2.98558413e-03  1.01095812e-02
 -6.58448009e-04  2.60205020e-03  4.75795605e-03  5.04691567e-03
  2.86266652e-03 -3.58116905e-03  1.75274780e-02  5.04723664e-03]",-5.220632868416719,0.005403908081267933
FANG,0.4800888255564887,0.48128759052858644,"[ 6.15249317e-04  7.64721700e-04 -2.96722121e-05  3.71393759e-06
  6.84041966e-05  4.30546820e-06]","[ 0.00804033 -0.00787392 -0.00897524  0.00766806  0.00026107  0.00640152
  0.00079801 -0.00399705 -0.00044716  0.0018461   0.00358992 -0.00292165
 -0.00300858  0.00253443  0.00045208 -0.00386398 -0.00773758  0.00351006
 -0.00067892 -0.00409726]",-5.683324249985125,0.0034022297619078104
FAST,0.47841909247904213,0.4802604452327959,"[ 6.89609388e-04  3.81372959e-05  1.00681135e-05  7.44669168e-04
 -3.23017056e-04  1.38285035e-04]","[ 0.01116925 -0.00130888  0.00095731  0.00102081 -0.00870598 -0.00141761
 -0.00253064  0.00340331  0.00111863  0.0021931   0.00450483 -0.00050835
 -0.00231735  0.00021206 -0.00045417  0.00026782 -0.00083087  0.00246096
  0.0080791  -0.0058179 ]",-5.333376756588662,0.0048277403530778175
FCX,0.4777129685506483,0.47924464291317875,[ 0.00058746  0.00018835 -0.00013415  0.00025569 -0.00027794 -0.00036874],"[ 0.0103337  -0.00294675 -0.00232979  0.00326165 -0.00436705  0.00300811
  0.0022605  -0.00335459 -0.0046535  -0.00156634  0.00214848  0.00628524
 -0.0015163   0.00151377  0.00223861  0.00351755  0.00028693 -0.00182982
  0.01242177  0.00450191]",-5.274858272202435,0.005118682116408984
FDX,0.488650720071956,0.49017261858366684,"[ 1.13599949e-04 -2.58074035e-04 -1.01422534e-05  7.39000394e-05
 -5.03205121e-05  1.66839519e-04]","[ 0.00935134 -0.00383661 -0.00308818  0.00476792 -0.00378684  0.00282267
  0.00245676 -0.00095558 -0.00062264 -0.0042645  -0.0037466  -0.00051071
 -0.00481562  0.00507176 -0.00044654  0.00664237  0.00501161  0.0049698
  0.00833805  0.00895231]",-5.34527580989198,0.004770635235480227
FE,0.4857719573595077,0.4876483155855304,"[-1.14805451e-03  4.69136723e-04 -3.36851355e-04 -1.89696883e-04
  5.30385024e-05 -1.71130388e-04]","[ 0.00894805 -0.0031617   0.00015103  0.00388271 -0.0084301  -0.00343852
 -0.00420314  0.00862172  0.00668505 -0.000927   -0.00271379 -0.0026993
  0.00286302  0.00103195 -0.00887442 -0.00461342  0.00248904  0.00777719
 -0.01375375  0.00279228]",-5.083933014616716,0.0061954940665167975
FFIV,0.48313086118762083,0.4846446988923127,"[ 1.72646981e-05  2.31111243e-04 -7.80898593e-05  2.52178860e-04
 -1.56844233e-04 -2.60558137e-04]","[ 0.00899165 -0.00301396 -0.00101689  0.00554035 -0.00207393 -0.0008428
 -0.00340928 -0.00394745 -0.00345533  0.00320011  0.00407233  0.00342412
 -0.00301755  0.00359293  0.00651185  0.00480684  0.00306893 -0.00580818
  0.01888817 -0.00184038]",-5.090207450803043,0.00615674253349675
FIS,0.4816951622975708,0.4828399548913522,"[-1.89824892e-04  2.20726102e-04 -2.65460747e-04 -2.25638866e-04
  6.27944932e-07 -4.59721798e-05]","[ 0.00667174 -0.00910115 -0.00998156  0.00983469  0.00195326  0.00581855
 -0.00086416 -0.00341795  0.00185164  0.00270842  0.00303928 -0.00653813
 -0.00357196  0.00203819 -0.00349437 -0.00460741 -0.00604994  0.00814011
 -0.0101989  -0.00515385]",-6.043022828724718,0.00237437073870747
FITB,0.4829635791904482,0.4844012425147439,"[ 3.48536680e-04  3.30764358e-04 -1.44951443e-04  3.32647439e-04
 -2.01506368e-04 -9.28629863e-05]","[ 0.00802842 -0.00397643 -0.00224546  0.00714797 -0.00054334  0.00034817
 -0.00114691 -0.00473214 -0.00400098 -0.00096639 -0.00127824  0.00593478
 -0.00058237  0.00515064  0.00366073  0.00437089  0.00400653 -0.00274642
  0.01614818  0.01124472]",-5.653795395239666,0.0035041917114260984
FLS,0.48279641119634603,0.48424875370986264,"[ 4.47095074e-04  2.59291382e-04 -1.18371822e-05 -1.22032195e-04
 -4.25196492e-05 -4.29996046e-04]","[ 0.00857663 -0.00453111 -0.00333313  0.00675106 -0.00072169  0.00122871
 -0.00167175 -0.00441151 -0.00292347  0.00126465  0.00175353  0.00316114
 -0.00082859  0.00327486  0.0011453  -0.00020417 -0.0018316   0.00254334
  0.01077873  0.00312132]",-5.305769011508883,0.0049628802485623905
FMC,0.48454034919571976,0.4858041507523522,"[ 1.65803017e-04  7.44211616e-04 -1.40296646e-04  7.06769916e-05
 -2.38184025e-05 -2.17038809e-04]","[ 0.00699482 -0.00582322 -0.00455422  0.00970318  0.00277185  0.00099667
 -0.00293823 -0.00675773 -0.00320941  0.00182019  0.00081236  0.00260034
 -0.00137245  0.00384919 -0.00035248  0.00220247  0.00441121  0.00399411
  0.00524799  0.00278682]",-5.584023953124314,0.003757415394124741
FRT,0.4817046225906907,0.48309116858046725,[-0.00045282 -0.00090348  0.00012428 -0.00071516  0.0002094  -0.00012726],"[ 7.14907215e-03 -8.60989490e-03 -8.82871480e-03  7.41196515e-03
 -3.58591883e-03  4.66639884e-03 -3.90672617e-04  4.88699132e-03
  7.22495319e-03  5.77886446e-05  4.43501429e-04 -8.80135243e-03
 -8.76417012e-04 -3.89827369e-04 -9.81125138e-03 -7.24508371e-03
 -4.38742352e-03  1.14327949e-02 -1.80682752e-02 -6.84668503e-03]",-4.942485553123681,0.007136837320144888
