,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4877756476574143,0.4890655421643328,"[-1.17518315e-04 -1.96923345e-04  1.63303898e-05  3.61283512e-05
 -2.04581854e-05  4.26348021e-05]","[ 0.00320951 -0.00399934 -0.00647969  0.00140656  0.00112712  0.00019252
  0.00136366  0.00128825  0.00249757  0.00175525 -0.00208183  0.0072926
 -0.00289908 -0.00038062 -0.00504268  0.00538482 -0.00757691 -0.00576008
 -0.01313025  0.00184312]",-5.4404333745586095,0.0043376030565397735
D,0.49223327709604686,0.493821280781183,"[ 6.52234810e-05 -1.77325599e-04  4.36073912e-04  2.52186168e-04
  2.36949168e-04  6.89632267e-04]","[ 0.00464711 -0.00664178 -0.00315791  0.00535485 -0.00410043  0.0028826
 -0.0019258   0.00013593 -0.00225493 -0.00302774  0.00464965 -0.00171231
  0.00023374  0.0026662   0.00347658 -0.00098819  0.00098657  0.00463656
  0.01353653 -0.00372996]",-5.136532134727556,0.005878038655370778
DAL,0.488717298411,0.48963622407337226,"[-2.60165861e-04  6.61146944e-04 -1.56198792e-04 -4.16268667e-05
  1.28822656e-04  1.89288603e-04]","[ 3.73010722e-03  1.87011193e-04 -1.20938559e-02  3.10086845e-03
 -1.53134670e-03 -4.25702700e-03  2.01572941e-03  1.34648412e-05
  5.76867753e-04 -2.45651183e-03  3.40563310e-03  1.58956032e-03
  1.27653570e-03  8.80956535e-04  1.35874848e-03  2.99276423e-03
  1.50049754e-03  6.42133488e-04 -9.10143496e-04 -3.13979612e-04]",-5.953416644080538,0.0025969524811026512
DD,0.49195846550120054,0.4933360216496083,[ 0.00075482 -0.00037215  0.00064565  0.00044665  0.00016455  0.00065314],"[ 0.00467633 -0.00665471 -0.00405573  0.00536841 -0.00384279  0.0001795
  0.00447215  0.00075305 -0.00236367  0.00353736 -0.00057459  0.00021017
 -0.00456403  0.0008867   0.00165611 -0.00804888  0.00551769  0.00431506
  0.00095066 -0.00958566]",-5.4032552632283135,0.004501902187320891
DE,0.49437878993259793,0.49557141507581154,"[ 7.27139447e-05 -7.65221644e-04  2.09655184e-04 -2.90861949e-05
 -4.21075940e-05 -6.31143448e-05]","[ 0.00430987 -0.00269093 -0.00926677  0.00411818 -0.00169753 -0.00350704
  0.0034486   0.00219066 -0.00175296 -0.00248066  0.00624561  0.00262958
 -0.0043497   0.002359    0.00844982 -0.00037776 -0.006445    0.01059403
  0.00887833 -0.00065538]",-5.7305401226536885,0.003245323887192124
DFS,0.4943022453662579,0.4960099811952856,"[-5.54169203e-04 -2.19963616e-04 -3.72312085e-04  8.86972430e-05
 -2.66402803e-04 -2.45494847e-04]","[ 0.00504456 -0.0080255  -0.00102205  0.0066546  -0.00672706  0.0050008
 -0.00288314 -0.00260209 -0.00128694 -0.00136208  0.00188394 -0.00289819
  0.00143029  0.00249295 -0.00163259 -0.00400832  0.00829599  0.00142741
 -0.00382902 -0.0099423 ]",-5.528652048084978,0.003971338656348375
DG,0.48504321803015527,0.48679918531881694,"[-6.33147192e-04 -4.63790951e-04 -1.21383564e-04 -7.52471235e-05
 -7.71932507e-05 -6.31977137e-05]","[ 0.00439125 -0.00880602 -0.00014482  0.00476052 -0.0038411   0.00517224
 -0.00124062 -0.0013174   0.0007006   0.00193206 -0.00278588  0.00201608
  0.00085389 -0.00210401 -0.00039028  0.00574656 -0.00545968 -0.00294216
  0.00120711  0.0079215 ]",-5.913285066806305,0.00270329179076313
DGX,0.49618066838908026,0.4977774685804868,[-0.00031434 -0.00161795  0.00067927 -0.00011911  0.00026184  0.00051988],"[ 0.0047816  -0.00652388 -0.00360906  0.00578869 -0.00470053  0.00183742
  0.0005504   0.00017939 -0.00368518 -0.00014689  0.00162793 -0.0057608
  0.0051591   0.00027843  0.00490159  0.0028566   0.00163086  0.006459
  0.00684542  0.0026523 ]",-5.152671584756187,0.00578393180339515
DHI,0.49242065114048583,0.49426081635889296,"[-2.17831674e-04 -1.54061051e-04 -5.77804844e-05  3.82597364e-04
 -1.51984048e-04  1.95616483e-04]","[ 0.00461806 -0.01161066  0.00332846  0.00499573 -0.00323945  0.00745898
 -0.00104087  0.00122793 -0.00301351  0.00353157 -0.00297314 -0.00179379
 -0.00087407  0.00013007 -0.00158465 -0.00328088  0.00292325  0.00056006
 -0.00027647 -0.0065409 ]",-6.046006786329321,0.002367296277281294
DHR,0.4933448912845804,0.4950952905002558,"[ 2.84625860e-04 -1.09082977e-03  4.28971859e-04  1.44889319e-04
 -2.71061886e-05  1.33877347e-04]","[ 0.00586437 -0.00988542  0.00061619  0.00854964 -0.00914524  0.00461811
  0.00118841 -0.00353573 -0.00242426  0.00328946 -0.0015644  -0.00489448
  0.00106147  0.00020178  0.0017459  -0.00686422  0.00954435  0.00446731
  0.00353506 -0.0135756 ]",-5.015083272851397,0.006637079325678708
DIS,0.4912519992037924,0.49295881717493945,"[ 5.00659641e-04 -4.49441852e-04  4.03060868e-04  1.32760680e-04
  8.27045138e-05  2.26827254e-04]","[ 5.38589258e-03 -8.47986785e-03 -7.94429895e-04  7.62479676e-03
 -8.30774197e-03  4.15178555e-03  1.74978077e-05 -3.80703681e-03
 -1.20038027e-03  1.96839866e-03 -1.20739164e-03 -3.89967987e-03
  2.80544567e-03  2.61175223e-04 -6.38636443e-04 -2.37516742e-03
  6.82080115e-03  1.22427923e-04  1.11577578e-03 -7.61916522e-03]",-5.869009114471275,0.0028256718646342024
DLR,0.4956112526974573,0.49735580646871697,"[-6.05268998e-05 -1.09216074e-03  2.05565258e-04 -3.77660074e-05
 -9.33072453e-05 -1.13480540e-04]","[ 5.32049798e-03 -8.82555937e-03 -4.54370905e-04  7.22416138e-03
 -6.95554926e-03  4.55805411e-03 -7.97069642e-04 -1.57383216e-03
 -3.33950894e-03  6.18457105e-04  3.52652223e-04 -5.67721882e-03
  2.63074149e-03  2.83538160e-05  3.75976672e-03 -4.18909536e-03
  8.72719102e-03  5.31306093e-03  7.88692915e-03 -6.77501472e-03]",-5.079735313318517,0.006221555560918777
DLTR,0.4857669396471029,0.48759288212693674,"[-4.34448023e-04 -5.32693578e-04 -5.08418394e-05  7.28442065e-05
 -1.21775497e-04 -1.67954068e-05]","[ 4.12621373e-03 -9.75235766e-03  1.14435290e-03  3.96154688e-03
 -2.25640917e-03  6.54371935e-03 -2.16421718e-03  3.45950409e-04
 -3.87299598e-05  2.29468626e-03 -3.96739201e-03  2.38881786e-03
 -5.21302873e-04 -2.86426046e-03 -1.59897231e-03  4.11356612e-03
 -4.74110885e-03 -4.93184751e-03 -1.98204881e-03  6.31948282e-03]",-6.2057099970473,0.002017875614320506
DOV,0.49356309565535755,0.49543332045901367,[ 0.00025596  0.00055462 -0.00027834  0.00039113 -0.00025458 -0.00012067],"[ 0.00524324 -0.01148249  0.00328553  0.00654934 -0.00547501  0.00763718
 -0.00150613  0.00042106 -0.00476728  0.00340685 -0.00371758 -0.00623895
  0.0018821  -0.00149004 -0.00025345 -0.00547259  0.00780245  0.00050878
  0.00016951 -0.01541958]",-5.0443064691562,0.006445929264773237
DPZ,0.4943125166045569,0.4953686605692465,"[-3.27363511e-04  5.87318868e-05  2.77578343e-05 -2.49834040e-04
  1.88855081e-04  1.28432382e-04]","[ 0.00562734 -0.00102405 -0.01162305  0.00739574 -0.00709125 -0.0058475
  0.00521655 -0.00194467 -0.0024357  -0.00272469  0.00825478 -0.00351067
  0.00046164  0.00516558  0.00711763 -0.00498199  0.00708291  0.01137608
  0.01527528 -0.00768542]",-5.948726999590547,0.0026091598667730568
DRI,0.48852303318653667,0.48978370709996866,"[-7.36458980e-04 -2.24878010e-04 -1.71362793e-04 -2.27705417e-04
  3.46096047e-05 -1.79665972e-05]","[ 0.00441019 -0.0018887  -0.00977502  0.00468228 -0.00393766 -0.00332824
  0.00256639 -0.00201239  0.00155432 -0.0024953   0.00571855  0.00282072
  0.00059621  0.00367438  0.00290286  0.00539388 -0.00436027  0.00601711
  0.00186387  0.00914595]",-5.617506646204359,0.003633689897860816
DTE,0.4916061952348521,0.4930955668689034,[ 0.00045338 -0.00094214  0.00074514  0.00021348  0.00022185  0.00060177],"[ 0.00479517 -0.00639253 -0.00398879  0.0058215  -0.00469314  0.00111131
  0.0016493   0.00011698 -0.003094    0.000212    0.00255666 -0.00346512
  0.00136951  0.00280255  0.00110461 -0.0013058   0.00212348  0.0026448
  0.01138324 -0.00553637]",-5.020901219102706,0.006598577264959169
DUK,0.4938167051640299,0.49556794846959,"[-3.81343038e-05 -3.56998610e-04  1.37181883e-04  2.05517734e-04
 -2.45940803e-05  2.12373636e-04]","[ 0.00594601 -0.00968703  0.00024034  0.00855663 -0.00856895  0.00441031
  0.00028528 -0.00187199 -0.004687    0.00072779  0.00236903 -0.00790685
  0.003128    0.00347178  0.00161824 -0.00552723  0.00894435  0.00544966
  0.01150064 -0.01017208]",-5.409559978000166,0.004473608264378229
DVA,0.4954796748849047,0.4972422424509585,"[-4.27741360e-04 -1.07784347e-04 -9.53266954e-05  1.57509202e-04
 -3.86016278e-05  1.98534803e-04]","[ 0.00522338 -0.00950842  0.000149    0.00684313 -0.00612461  0.00433496
  0.00049152 -0.00025937 -0.00465566  0.00119244  0.0019265  -0.00733307
  0.00451725  0.00368986  0.00130187 -0.00119241  0.00561801  0.00773418
  0.00436311 -0.00231763]",-6.0014636021327155,0.002475126923305539
DVN,0.4953178137799633,0.4968431217962195,[ 0.0013202   0.00076742  0.0001418   0.00086924 -0.00018777  0.00029029],"[ 0.00379061 -0.00373756 -0.00648605  0.00318696 -0.00144882  0.00153273
 -0.00339182  0.00021251  0.00067718 -0.00425269  0.00242671  0.0023283
  0.00119434 -0.00298375  0.00810391  0.0059973  -0.00401199  0.00642721
 -0.0006576   0.00704876]",-5.310098545513282,0.004941439736970102
DXC,0.496297889085695,0.49730816112332327,"[ 9.91140516e-05 -4.09318316e-04  1.59758241e-04  4.64689580e-05
  1.13790177e-05  8.77431235e-05]","[ 5.98894812e-03  6.66771853e-05 -1.31690263e-02  8.04189032e-03
 -7.94533950e-03 -7.04629131e-03  5.55213143e-03 -2.17521761e-03
 -3.64338659e-03 -3.63321286e-03  9.60902068e-03 -7.19917198e-03
  4.41590160e-03  5.62842358e-03  9.24135143e-03 -3.18648956e-03
  9.28096730e-03  1.51884881e-02  1.54701410e-02 -5.96849183e-03]",-5.6970689633591025,0.003355786991432875
DXCM,0.49784883468248986,0.4996300672307113,[-0.00043934 -0.00094778  0.00027535 -0.00022774  0.00013693  0.00015278],"[ 0.00483048 -0.0090342   0.00038134  0.00566166 -0.00391419  0.00641168
 -0.00395047  0.00198537 -0.0058166  -0.00123735  0.00017138 -0.00718929
  0.00220424 -0.0016763   0.00448982 -0.00649189  0.01136425  0.00324304
  0.00903238 -0.00783064]",-6.118538227232682,0.002201671956052301
EA,0.49290306537666767,0.4942462574974,"[-6.54397516e-04  2.59835793e-04 -7.53587414e-05 -1.94957549e-04
  2.06991611e-04  2.67337509e-04]","[ 0.00370294 -0.00417465 -0.00638641  0.00251029  0.00113345  0.00048924
 -0.000993    0.00561445 -0.00512951 -0.00311778  0.00356296 -0.00250465
 -0.00032722 -0.00054043  0.00739082 -0.00145791  0.00124917  0.00705416
  0.00812945 -0.00442892]",-5.254815135195255,0.005222311624366701
EBAY,0.4945575834281779,0.4962864869507986,"[-3.88098050e-04 -1.36089558e-04 -1.54218529e-04 -1.20539605e-04
 -3.58882332e-05 -1.02472940e-04]","[ 0.00390286 -0.01002941  0.00148881  0.0031429   0.00020298  0.00654916
 -0.00212755  0.00541222 -0.00603084  0.0013548  -0.00132039 -0.00434111
  0.00034086  0.00016497 -0.00045224 -0.00297815  0.00391036  0.00195373
 -0.00389713 -0.00353166]",-5.6455605526959864,0.003533167319454919
ECL,0.4973172466553166,0.49918120338349486,"[-4.16062269e-04 -7.03977440e-04  4.55412592e-05 -6.16159259e-05
 -3.45090304e-05  1.01460131e-05]","[ 0.00576696 -0.01026316  0.00195496  0.0076251  -0.00713513  0.00701487
 -0.00238703 -0.00045885 -0.00593196  0.00173782 -0.00238606 -0.01003073
  0.00433253 -0.00152548  0.00152716 -0.00877466  0.01643923  0.0025815
  0.00121841 -0.01883681]",-5.838352773690527,0.002913638096444316
ED,0.4926549992313557,0.49437068609328083,[ 0.00048086 -0.00039844  0.00054419  0.00031919  0.00016274  0.00056604],"[ 5.37280072e-03 -9.22105151e-03 -5.09807037e-05  6.90500344e-03
 -5.94923330e-03  4.54795550e-03 -5.34330370e-04  3.93771455e-05
 -4.55183272e-03  1.58603842e-04  2.27957048e-03 -5.83755185e-03
  1.65877129e-03  3.14353910e-03  8.90996173e-04 -4.41967906e-03
  5.86255942e-03  3.59063722e-03  1.18209810e-02 -9.82640984e-03]",-5.154342765328832,0.0057742738812455036
EFX,0.49750893831194776,0.49921896955718914,"[-5.64683905e-04 -5.56424480e-04  5.16068751e-05 -9.49709891e-05
  6.13548452e-05  1.63169421e-04]","[ 0.00488311 -0.00816387 -0.00112521  0.00587385 -0.00439938  0.00458788
 -0.00239861  0.00150117 -0.00549506 -0.00166644  0.00241054 -0.00734435
  0.00363821  0.00084988  0.00448593 -0.00321544  0.00839115  0.00685465
  0.00494303 -0.00436864]",-5.355804653658873,0.0047206694648983276
EIX,0.49216092540469686,0.49389944402570213,"[ 9.11696466e-05 -9.02530493e-04  5.42328367e-04  6.06672613e-05
  1.81789783e-04  4.34683266e-04]","[ 5.05705591e-03 -9.39992127e-03  2.11596148e-04  6.48122696e-03
 -5.55673041e-03  4.89205158e-03 -5.30555342e-04 -9.03455274e-05
 -3.88400256e-03  1.06860069e-03  5.69091467e-04 -4.90590842e-03
  1.46348149e-03  1.81809677e-03  9.38734485e-05 -3.95293728e-03
  6.19831896e-03  1.56629885e-03  9.72248955e-03 -6.90800574e-03]",-5.040437492784412,0.006470916719559223
EL,0.49259003883961106,0.4943645526087243,"[-7.82759910e-04 -7.91342552e-04  9.71278106e-05 -1.44027263e-04
  6.96977150e-05  1.76426920e-04]","[ 4.24881164e-03 -1.00162232e-02  1.67834934e-03  4.06114162e-03
 -1.68412637e-03  6.93272173e-03 -1.88561478e-03  2.88131996e-03
 -4.16966391e-03  3.44946189e-03 -5.44296498e-03 -3.12231582e-03
 -7.98140111e-05 -3.87428324e-03 -8.23645346e-04 -4.36241468e-03
  6.46654140e-03 -3.77833292e-03  5.61991894e-04 -7.08203274e-03]",-6.093982481488705,0.00225640490679477
EMN,0.4892384076284194,0.49055806585991657,"[ 3.24185610e-05 -5.11176203e-04  1.57734205e-04 -3.52891545e-04
  8.63609764e-05 -1.91104697e-04]","[ 0.00455751 -0.00614364 -0.00444055  0.00502716 -0.00361642  0.0003154
  0.00389702  0.00026071 -0.00170458  0.00332147 -0.00026647  0.00010867
 -0.00292082  0.0035039  -0.00513027 -0.00600266  0.00398306 -0.00142939
 -0.0053532  -0.01764563]",-5.704658506748365,0.0033304145050397477
EMR,0.49171341333226265,0.4935252816055824,"[-1.08921053e-03  2.56417455e-04 -4.47249755e-04 -8.79338440e-05
 -4.03417957e-05  3.29183272e-05]","[ 5.11646075e-03 -1.06986123e-02  2.25089645e-03  6.34687522e-03
 -5.41713845e-03  6.80738489e-03 -1.17558741e-03 -6.33320022e-05
 -4.02024785e-03  3.03755362e-03 -2.82032752e-03 -5.81487156e-03
  2.80152717e-03  1.26967146e-04 -2.67372543e-03 -3.15054510e-03
  5.85567944e-03 -7.83414726e-04 -3.94773643e-03 -1.35272960e-02]",-5.218337885558632,0.005416324199620929
EOG,0.4906197635744917,0.4918981405797206,"[ 1.24206975e-03  3.81572406e-04  9.20992691e-05  7.35292941e-04
 -2.79118804e-04  2.92068183e-05]","[ 0.00334529 -0.00334852 -0.00754408  0.00179069  0.00137723 -0.00107457
  0.00202163  0.0036966  -0.00169779  0.00053107  0.00011035  0.00117236
  0.00035781 -0.00037552  0.00055454  0.00433852 -0.00353441  0.00101823
 -0.00759124  0.00524207]",-5.077472989787564,0.006235646665772437
EQIX,0.4961616801322499,0.4978441884381271,"[-1.33571582e-03 -1.34125347e-03  4.43152919e-05 -1.81445599e-04
  2.24557166e-05  2.05919194e-04]","[ 0.00531192 -0.00742722 -0.0021525   0.00695422 -0.00637892  0.0033515
 -0.00098578 -0.00076875 -0.00395209 -0.00072307  0.00152846 -0.0058678
  0.00192291 -0.00037319  0.00605484 -0.00631472  0.01201303  0.00711457
  0.00977986 -0.0060234 ]",-5.371199808109315,0.004648550594358959
EQR,0.49165128261913676,0.49321885362205803,"[-5.13181700e-05 -2.56274982e-04 -3.50980894e-05  3.23690558e-04
 -1.73519253e-04  7.20033782e-05]","[ 0.00517946 -0.00774813 -0.00229226  0.0065437  -0.00526693  0.00211582
  0.00199225  0.00106356 -0.00574324  0.00130831  0.002041   -0.00788999
  0.00366719  0.00343405  0.00086665 -0.00308159  0.00566407  0.00503912
  0.00757913 -0.01159002]",-5.149487628866282,0.005802376935788934
ES,0.49303812169767314,0.49468591617290797,"[ 1.55279506e-04 -1.08564508e-03  6.50674611e-04  3.62877373e-05
  2.21231233e-04  4.80363849e-04]","[ 0.0055609  -0.00802989 -0.00186774  0.00783249 -0.00778973  0.00263037
  0.00121214 -0.00175945 -0.00397491  0.00067582  0.00230147 -0.00674405
  0.00335658  0.00290772  0.00195332 -0.00351839  0.00754139  0.0045882
  0.01303715 -0.00638198]",-5.246683716424487,0.005264949545597814
ESS,0.49633827167176614,0.4981175328375887,"[-7.52601153e-05 -3.63426052e-04  5.43105305e-05  2.41379056e-04
 -8.78165075e-05  1.51309044e-04]","[ 0.00519425 -0.009459    0.0004293   0.00686357 -0.00649831  0.00525439
 -0.00133924 -0.00137376 -0.00314574 -0.00015006  0.00273234 -0.00535485
  0.00325269  0.005037   -0.00248951 -0.00179044  0.00496253  0.00339198
  0.00143767 -0.00890662]",-5.505006295864762,0.004066362979527993
ETN,0.4851614342803331,0.4868079361276044,"[ 3.50014181e-04 -7.67451053e-05 -9.22606613e-05  2.19136504e-04
 -8.96439163e-05  3.48449395e-05]","[-0.01873969  0.01211374  0.01085853 -0.01688937 -0.01178834 -0.00574927
  0.00027147 -0.01457815  0.01094981 -0.00633415  0.00495867 -0.01868312
  0.01272988  0.00040637  0.00395615  0.00026033  0.00482004  0.00673101
 -0.01701051  0.00495154]",-4.190995032350717,0.015131221325206695
ETR,0.49482297876709974,0.496611761158709,"[ 1.88529623e-04 -6.01991199e-04  3.94681232e-04  1.43080581e-04
  9.93858241e-05  3.38560462e-04]","[ 0.00518802 -0.00920911  0.00014114  0.00661925 -0.00552756  0.00544913
 -0.00278683  0.00055799 -0.00500932 -0.00208215  0.00356134 -0.00661624
  0.00246872  0.00212496  0.00471482 -0.00398876  0.00716566  0.00746128
  0.01213939 -0.00467659]",-5.486409884897777,0.004142690243568056
ETSY,0.4926684861532973,0.49425163104385644,"[-6.14977504e-04 -7.26291172e-04 -1.34377869e-05 -3.13471226e-04
  1.45786936e-05 -1.37528234e-04]","[ 0.00358796 -0.0078331  -0.00132116  0.00246793  0.00087778  0.00444028
 -0.00087539  0.0051243  -0.00494184  0.00236315 -0.00380346 -0.00325874
  0.00094693 -0.00325914  0.00036964 -0.00139056  0.00404876 -0.00171059
 -0.0014203  -0.00233581]",-5.741872823635297,0.003208753215629975
EVRG,0.4993972260197026,0.5004716734996174,"[ 1.39454228e-04 -2.54218501e-04  1.70212272e-04  5.11798710e-05
  4.49233184e-05  1.31313770e-04]","[ 0.00531822 -0.00253122 -0.00982121  0.00582947 -0.00361758 -0.00518557
  0.00616402  0.00277806 -0.00569066 -0.00173452  0.00877857 -0.00477897
 -0.00035777  0.00693333  0.00720765 -0.00467034  0.00369728  0.01499086
  0.01388008 -0.00504178]",-6.537147764247036,0.001448614401989071
EW,0.49959901630568065,0.5012568691510015,"[-9.10222647e-05 -1.04362221e-03  4.44024861e-04 -2.11933758e-04
  1.86543349e-04  1.99446431e-04]","[ 0.00472402 -0.00648634 -0.0032438   0.00526616 -0.00315336  0.00310063
 -0.0026994   0.00262755 -0.00581222 -0.00344269  0.00351812 -0.0071557
  0.00401835 -0.00134556  0.01052006 -0.00091654  0.00579863  0.01068749
  0.01229403  0.00153141]",-5.636754199278245,0.003564419044452818
EXC,0.49343252474648513,0.4951985114006069,"[ 4.88026146e-04 -5.09199799e-04  4.66998956e-04  4.85061828e-04
  1.81218246e-05  4.94807719e-04]","[ 0.00510438 -0.00961051  0.00062979  0.00656979 -0.00584407  0.00546444
 -0.00150457 -0.00072518 -0.00302783  0.00010846  0.00142427 -0.00372754
  0.00076423  0.0021475   0.00069093 -0.00357031  0.00491945  0.00260993
  0.00920708 -0.00562229]",-5.134210282498013,0.005891702449044538
EXPD,0.49235891096528034,0.494009666356603,[ 0.00043211 -0.00104089  0.00067226  0.00026802  0.0001246   0.00050353],"[ 3.78444088e-03 -1.12196574e-02  2.75996935e-03  2.02711135e-03
  1.97709306e-03  6.48301823e-03  1.73477738e-03  5.67626804e-03
 -3.67069377e-03  7.74494955e-03 -7.48026420e-03  1.19189998e-03
 -4.29979377e-03  2.53477912e-05 -1.07849843e-02 -3.87104006e-03
 -7.82636161e-04 -9.01068847e-03 -1.64102230e-02 -1.28319585e-02]",-5.150063249686605,0.005799037927910756
EXPE,0.48886835882838336,0.49001910679374466,"[ 1.77359988e-04 -2.46102737e-04  1.52766814e-04 -1.62079018e-04
  6.45427337e-05 -7.73984432e-05]","[ 3.49122531e-03 -3.47344952e-03 -7.49679168e-03  2.43414809e-03
 -1.45510149e-04 -1.39989281e-03  3.96572646e-03  1.60232867e-03
  1.57499230e-05  3.91266902e-03 -3.89670465e-03  3.02266161e-03
 -2.12154911e-03 -2.05224759e-03 -3.53564083e-03 -1.01471058e-03
  2.56800594e-03 -6.12080813e-03 -5.83468693e-03 -4.35230232e-03]",-5.6511850835235835,0.0035133506928034636
EXR,0.4968899915030109,0.49868176934441394,"[-5.68777791e-04 -5.81593088e-04 -7.68670787e-05 -1.60446732e-05
 -7.78064203e-05  3.94333094e-06]","[ 0.00563946 -0.00908744 -0.00013112  0.00797158 -0.00800377  0.00506356
 -0.00181374 -0.00187715 -0.00439547 -0.00071322  0.00208172 -0.00844544
  0.00515428  0.00157646  0.00359005 -0.00344534  0.01012373  0.0068939
  0.00658566 -0.00663626]",-5.341936451803467,0.004786592723896271
F,0.4916806633637749,0.4934532110203761,"[-4.94341486e-04 -1.03605377e-03  4.50580806e-05  7.36054101e-05
 -1.58846525e-04 -2.92077708e-05]","[ 0.00416617 -0.01057176  0.00248793  0.00367829 -0.00113775  0.00801436
 -0.00316602  0.00307813 -0.00362577  0.00279091 -0.00505752 -0.00165347
 -0.00144739 -0.00295445 -0.00266001 -0.00529333  0.00687529 -0.00439217
 -0.00604965 -0.00833507]",-5.547270730953116,0.0038980816520415335
FANG,0.490336456398693,0.491698050747753,[ 0.00072193 -0.00024679  0.00022918  0.00053476 -0.00016788  0.00015616],"[ 0.00391946 -0.00306357 -0.00780756  0.00356881 -0.00197675 -0.0008099
  0.00059601  0.00010952  0.00019697 -0.00104976  0.00049178  0.00165113
  0.00067218 -0.00330737  0.00745829  0.00341563 -0.00033349  0.00589256
  0.00093504  0.00820347]",-5.433577484824982,0.004367443358832283
FAST,0.4925830947563688,0.49439172433250345,"[-3.04172907e-04 -9.57119519e-04  1.89234380e-04 -1.04435641e-04
  5.99863198e-06  3.26348686e-05]","[ 0.00483893 -0.00930659  0.00064432  0.00613638 -0.00579349  0.0061544
 -0.00247537 -0.00182665 -0.00139252  0.00087909 -0.00146149 -0.00260132
  0.00220154 -0.00057083 -0.00056272 -0.00027363  0.0026009   0.00031156
 -0.00472739 -0.00861804]",-5.450918489109502,0.004292360393357175
FCX,0.48992234857199896,0.4914508962779229,"[-3.76362045e-04 -2.55466547e-04 -1.85644471e-04 -2.10760812e-04
 -8.32345721e-05 -2.79726306e-04]","[ 0.00476692 -0.00563029 -0.00437411  0.00613284 -0.00629562  0.00184123
 -0.00021339 -0.00321509  0.00014585 -0.00010065  0.0004751  -0.00155682
  0.0031721   0.00041459 -0.00056256  0.00196096  0.00236707 -0.00093363
  0.00039174 -0.00429138]",-5.587305867981499,0.0037451040900943356
FDX,0.49319974592544014,0.4944199454764774,"[-4.87445246e-04  9.67621662e-05 -2.95672069e-04 -8.77653541e-06
 -1.13132751e-04 -1.18760141e-04]","[ 0.00438416 -0.00311397 -0.00840857  0.00471511 -0.00310962 -0.00267727
  0.00392535  0.00109957 -0.00298221  0.00016372  0.00292888 -0.00294025
  0.001604    0.00232049  0.00247351 -0.00045752  0.00171549  0.00498253
  0.00435217 -0.00842056]",-5.450419753530761,0.004294501680125686
FE,0.4952196077828324,0.4965792710661009,"[ 1.63798959e-04 -6.84210498e-04  5.32127923e-04  8.17735001e-05
  2.13214170e-04  4.84702564e-04]","[ 0.00526095 -0.00433355 -0.00675241  0.00692531 -0.00651766 -0.00084674
  0.00109995 -0.00157039 -0.00254493 -0.00324478  0.00714287 -0.00385482
  0.00131414  0.00526053  0.00366973 -0.00358315  0.00609564  0.00712841
  0.01522264 -0.00684727]",-5.358632948844346,0.004707336881307093
FFIV,0.4715990347638654,0.4729681809351118,"[-1.41793649e-04 -1.18890797e-04  1.62188113e-04 -1.67173320e-05
  1.93504983e-05  4.95896988e-06]","[-0.0194322   0.01314314  0.00685058 -0.01578832 -0.01407942 -0.00975039
  0.00653412 -0.0177074   0.01457752 -0.00423821  0.0064773  -0.01601361
  0.01023104  0.00483496 -0.00141051 -0.00138897  0.00401924  0.00263514
 -0.01430502  0.00143553]",-3.809588519564632,0.022157294374636555
FIS,0.49426364949638424,0.4960698500487108,"[-7.82374193e-04 -3.05376515e-04 -1.36514714e-04 -1.32434396e-04
  3.15014646e-05  9.68712396e-05]","[ 0.00536409 -0.01016451  0.00128257  0.00729614 -0.00718366  0.0056302
 -0.00035949 -0.00199483 -0.00288857  0.00211603 -0.00042485 -0.00525115
  0.00280391  0.00190133 -0.00038655 -0.00306846  0.00675874  0.00465688
 -0.0036766  -0.00809171]",-5.612810649576863,0.0036507938219195375
FITB,0.48964695947728004,0.49078081418893227,"[-9.67280171e-05  4.89011952e-04 -3.64737246e-04  1.11930522e-04
 -1.91382668e-04 -2.34694787e-04]","[ 0.00384409 -0.00212741 -0.00924199  0.00341278 -0.00127982 -0.00231952
  0.00166536  0.00180874 -0.00168065 -0.00183749  0.0034139   0.00050096
 -0.0013288   0.00172274  0.00110673 -0.00170956  0.00206119  0.00077672
  0.00340423 -0.00553921]",-5.787503342476483,0.0030656264492257054
FLS,0.4941497809626051,0.49597389774389006,"[-4.38906894e-04  1.50025640e-06 -2.46727937e-04  5.23988109e-04
 -2.61123853e-04  1.86483536e-04]","[ 4.27646961e-03 -9.60204111e-03  1.31844478e-03  4.30859963e-03
 -2.22932762e-03  7.35995302e-03 -4.30882577e-03  2.22078342e-03
 -3.79727488e-03 -3.47697823e-05 -1.97074295e-03 -3.36085954e-03
  1.22833201e-03 -2.48679379e-03  1.41582679e-03 -1.83486486e-03
  3.81052781e-03 -1.20679281e-04 -1.36374178e-04 -7.70957374e-03]",-5.614955268213297,0.003642972651163269
FMC,0.49290764721902264,0.49415078042420885,[ 0.00106204 -0.00037819  0.00056682  0.0002516   0.00010796  0.00029093],"[ 0.00556087 -0.00140589 -0.01080865  0.00750055 -0.00805406 -0.00437816
  0.00263782 -0.00419434 -0.00017328 -0.00496971  0.01009906 -0.00293386
  0.00489821  0.00654825  0.00656087  0.00492356 -0.00112667  0.01304443
  0.00875017  0.0031506 ]",-5.598707078712004,0.0037026478552930867
