,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4793838818797855,0.4812452342650875,[ 0.00012579  0.0017273  -0.00026193  0.00037857  0.00012828  0.00048483],"[ 0.01497957 -0.0024916  -0.00673483  0.011991   -0.00018036 -0.00575732
  0.00139009  0.01015358 -0.00253968 -0.00594249  0.00203504  0.00370377
  0.00330035  0.00228274 -0.0079073  -0.00159049  0.00649569  0.00100027
  0.01216791 -0.00363957]",-4.862334165697205,0.007732414074678322
DE,0.48243321154311314,0.484205767941038,"[-2.48387221e-04  6.38162913e-04 -9.58517084e-05  2.84410181e-04
  1.03302992e-04  5.04019785e-04]","[ 0.01509158 -0.00308838 -0.00450271  0.01445839 -0.00633486 -0.0055628
  0.00733213  0.00411023 -0.00598451  0.00112009  0.00279895 -0.00443414
  0.00426253  0.00386421 -0.00606623  0.00396561  0.00173242 -0.0063706
  0.01126529  0.00312728]",-4.676816511681964,0.009308600588849416
DFS,0.4791582222778819,0.4810116737735259,"[ 6.31981585e-04  7.23975618e-04  8.65644194e-05  7.53148757e-04
 -7.02097098e-05  5.14612117e-04]","[ 1.52958095e-02 -2.34949111e-03 -7.45542351e-03  1.17276089e-02
 -4.28159380e-05 -5.65448141e-03  2.41337527e-03  9.24727809e-03
 -3.99286578e-03 -3.91222832e-03  2.89299151e-03  8.09694385e-05
  4.94604181e-03  2.58679683e-03 -7.75539711e-03  4.53638827e-03
  1.45221689e-03 -3.55951811e-03  1.08781894e-02 -1.46425005e-02]",-4.5596242243825476,0.010465991068838247
DG,0.48049648206839374,0.48208207483162785,"[8.71678991e-04 1.39332753e-03 5.88439667e-05 1.11293804e-04
 2.28350496e-04 2.48565345e-04]","[ 0.0124416  -0.00226067 -0.00044349  0.01049879 -0.0091886  -0.00292062
  0.0091302   0.00291765 -0.00772692  0.00104919  0.00449754 -0.00434919
  0.00629142  0.00252177 -0.00850924  0.00833776  0.00184862 -0.00682545
  0.00720939 -0.01241393]",-4.63047085102354,0.009750167145183874
DGX,0.48102883419221465,0.4826912829096089,[ 0.00173347  0.00086598  0.00025035  0.00128161 -0.00027305  0.00050107],"[ 1.42808356e-02 -2.71451739e-03 -3.43364301e-03  1.18766448e-02
 -6.50661475e-03 -2.74744161e-03  6.73680089e-03  6.52631606e-05
 -4.85903137e-03  3.77165213e-03 -5.84968094e-04 -7.16292908e-03
  6.26537564e-03  4.82137261e-03 -5.83838460e-03  3.74782415e-03
  3.36732763e-04 -2.82139242e-03  5.93932575e-03 -5.93303304e-03]",-4.6929567890318875,0.009159563181595911
DHI,0.4710873297539012,0.47147693257542234,"[ 9.72975500e-04  2.49819822e-03 -4.17858526e-04  6.43730735e-04
 -5.00901862e-05  2.36280255e-04]","[ 0.00417766  0.00230306  0.00772121 -0.01419966 -0.00415535  0.01706902
 -0.00294387 -0.00931029  0.00119252 -0.00292266  0.004573    0.00719228
 -0.00301871 -0.00150611 -0.00419308  0.00326613  0.00604868 -0.00616871
  0.00539115  0.00199274]",-4.455624744555907,0.011613062410318084
DHR,0.47119063983378423,0.47213282601979173,"[ 1.38190528e-03  3.05863157e-03 -1.84982591e-04  1.19768714e-03
  9.53719578e-05  9.88050921e-04]","[ 0.00792621 -0.00040266  0.00584622 -0.00101506 -0.01077905  0.00823054
  0.00626482 -0.00836911 -0.00466536  0.0039497   0.00494073 -0.00451314
  0.00099068  0.00499936 -0.00546118  0.00091073  0.00481524 -0.00500496
  0.00654918  0.0057574 ]",-4.407303009937575,0.012188004971743374
DIS,0.47818490600061636,0.4798234955438489,[-0.00055275 -0.00048474  0.00040717 -0.00015751  0.0003986   0.00068786],"[ 0.01379068 -0.00272432 -0.00277714  0.01219804 -0.00694484 -0.00411299
  0.00754092  0.00422819 -0.00705611 -0.00024844  0.00805715 -0.00247225
 -0.00057459  0.00360455 -0.0030023   0.00110691  0.00363011 -0.00085522
 -0.00199996 -0.00061344]",-4.841032791798708,0.007898891926630394
DLR,0.4751504046367914,0.47679705493303026,"[ 2.29378315e-03  2.77101402e-04  6.14792746e-04  6.44979984e-04
 -5.78322740e-05  1.23572112e-04]","[ 0.01276837 -0.00201912 -0.00279834  0.00961594 -0.00380744 -0.00386936
  0.00366236  0.00862961 -0.00395831 -0.00571096  0.00282295  0.00472845
  0.00405193 -0.0012861  -0.00697497  0.00580393  0.00051448 -0.0040713
  0.0178006  -0.00833971]",-4.532373103021102,0.01075512275011112
DLTR,0.4817353398994742,0.4834636112652553,"[ 3.53330908e-04 -1.35181868e-04  4.97860259e-05  2.76703258e-04
 -1.72360980e-04 -7.44128177e-05]","[ 0.0141936  -0.00280753 -0.00323487  0.01287945 -0.00671684 -0.00435349
  0.00683045  0.00335728 -0.00470332  0.00051346 -0.00114278 -0.00096796
  0.00551798 -0.00245927 -0.00337861  0.01020798 -0.002362   -0.00241346
  0.00249656 -0.01415539]",-4.745313328683096,0.008692338020241431
DOV,0.47584220474700845,0.4778257928754202,"[-6.20318298e-05  5.35392643e-04 -3.53415258e-05  7.74719600e-04
 -7.10578845e-05  6.86968598e-04]","[ 1.70759663e-02 -2.50898723e-03 -1.11024324e-02  1.15928391e-02
  4.79477876e-03 -4.58646545e-03 -2.49337917e-03  6.87895196e-03
  7.58307077e-04 -2.94142909e-03 -3.22654541e-03 -1.21831682e-05
  4.28707346e-03  4.13887565e-03 -5.87946204e-03 -1.37943275e-03
  3.63841916e-03 -9.47192022e-04  7.91626161e-03  1.31064847e-03]",-5.061171138548095,0.006338132333531258
DPZ,0.4789346670892341,0.48045565118398537,[-0.00074555  0.00098853 -0.00045668 -0.00014848  0.00011327  0.00012335],"[ 0.01266024 -0.00179163 -0.00292529  0.00683926 -0.00303021 -0.00019114
  0.00270391  0.00256866 -0.00348477 -0.00140074  0.00442938 -0.00101737
  0.00103509  0.00434769 -0.00499106  0.00019136  0.00283239 -0.00413181
  0.01016567  0.00567868]",-4.514670355161776,0.010947213224435908
DRI,0.47256500559452064,0.473681657395188,[0.001548   0.00191723 0.00020693 0.00073303 0.00018658 0.00068394],"[ 0.00771484 -0.00050151  0.00616435  0.00130811 -0.01208819  0.0039224
  0.00946053 -0.0001661  -0.00950364 -0.00110493  0.01407803 -0.00053873
 -0.00024395  0.0020921  -0.00816083  0.00685671  0.00754961 -0.00852396
  0.00079743 -0.00837741]",-4.505777716550866,0.011044996968801676
DTE,0.46777147862340746,0.4685207341140786,"[ 2.34418833e-03 -3.65828426e-04  6.58362597e-04  9.22775505e-04
 -2.94219846e-04  4.46023802e-05]","[ 0.00575406  0.00055861  0.00856517 -0.00530445 -0.01132358  0.01102807
  0.00536739 -0.00894349 -0.00361563  0.00236878  0.00202417 -0.00086617
  0.00407398 -0.00017902 -0.00664114  0.00886533  0.00048163 -0.00788589
  0.01134634 -0.00876201]",-4.800005970648743,0.008229697912237842
DUK,0.4717558073441783,0.47292245843043523,"[ 1.50183710e-03 -6.64242579e-04  5.19033957e-04  7.23738488e-04
 -2.53777273e-04  8.98823469e-05]","[ 0.00924201 -0.00079577  0.00328712  0.00178043 -0.00823508  0.00501191
  0.00445508 -0.00400743 -0.00247264  0.0016377  -0.00258818 -0.00163852
  0.00692146  0.00089804 -0.00675323  0.00638539 -0.00251889 -0.00432075
  0.01911407 -0.00964906]",-4.600709815428979,0.010044703328181567
DVA,0.4776762347049429,0.47938270787227316,"[ 3.65101234e-04  4.33768590e-04  1.73409364e-04  8.41164938e-04
 -2.73551915e-05  7.64420684e-04]","[ 0.01389926 -0.00211211 -0.00462297  0.00941434 -0.00232945 -0.00233503
  0.00245965  0.00392457 -0.00232346 -0.00097408 -0.00197528 -0.00243295
  0.00812889  0.00519818 -0.01123994  0.00032702  0.0061649  -0.002764
  0.01474358 -0.00573881]",-4.711500344466922,0.008991277444176198
DVN,0.4728232659228373,0.47546507261524845,"[-3.77069360e-04  7.00215033e-04 -1.59290616e-04  2.50569980e-04
  7.43410024e-05  4.23478741e-04]","[ 0.01911767 -0.00382002 -0.01182595  0.01832754  0.0015291  -0.00834559
  0.00046087  0.00646159  0.00063296 -0.00115976 -0.00601298  0.00055203
  0.00273521  0.00157414 -0.0016514  -0.00314348  0.00241141  0.00464701
  0.0071649   0.00472038]",-5.509786410131081,0.004046971683067372
DXC,0.4808980954951127,0.48258863786890954,"[ 6.92012815e-04  1.38737097e-03 -3.39929769e-04  6.74431126e-04
 -2.34232560e-04  8.06072880e-05]","[ 0.01364481 -0.00163947 -0.00526843  0.0077366  -0.00054964 -0.00212958
  0.00171099  0.00590285 -0.00347403 -0.00252911  0.00274188 -0.0022702
  0.00602298  0.00624814 -0.01036147  0.00134337  0.00264915 -0.00507606
  0.01905587 -0.0102995 ]",-4.440835188152187,0.011786090804575895
DXCM,0.4739222477621428,0.4744641556832111,"[ 7.87598440e-04  2.37938296e-03 -1.75785776e-05 -1.03060907e-04
  5.23227028e-04  4.85158380e-04]","[ 0.00424594  0.00137102  0.00983584 -0.00989064 -0.00961322  0.01445667
  0.00210821 -0.00946193 -0.00154861 -0.00102111  0.00479743  0.0055176
 -0.00160228 -0.00228946 -0.00485236  0.00457466  0.00635158 -0.00506062
  0.00678009 -0.00223444]",-4.57944907089643,0.010260547573811457
EA,0.47793724732547066,0.4780739442786232,[-0.00065451  0.00172104 -0.00076633  0.00036066 -0.00012921  0.00017773],"[ 6.88745994e-03 -2.91724067e-04  7.65141635e-03 -1.20616535e-05
 -1.30701183e-02  5.38002167e-03  9.36196010e-03 -1.82539464e-03
 -8.95188721e-03 -6.89835282e-04  1.36438592e-02 -6.38568119e-04
 -6.23628000e-04  3.42140299e-03 -8.33295715e-03  3.74753338e-03
  7.06635715e-03 -8.19539364e-03  1.11247101e-02 -1.97413818e-03]",-4.303081616400815,0.013526810278043857
EBAY,0.4770659024624146,0.4780334690522108,[0.00062295 0.00240819 0.00013881 0.00015938 0.00064826 0.00102962],"[ 7.60843207e-03 -5.92420680e-04  7.01498764e-03 -3.12091288e-05
 -1.26610893e-02  7.45937921e-03  7.80039467e-03 -7.49518003e-03
 -5.80719341e-03  3.08080642e-03  7.49895005e-03 -2.77549259e-03
 -1.17287447e-03  3.98886410e-03 -4.45153654e-03 -7.18859254e-04
  6.93602380e-03 -7.21676484e-04  1.16132246e-03 -3.65639162e-04]",-4.395981885400942,0.012326770904979488
ECL,0.4798385733655717,0.48140828863401236,"[ 9.29214766e-04  3.24022548e-03 -5.62512199e-04  8.89768050e-04
 -2.57290425e-05  5.02767117e-04]","[ 0.01261721 -0.00164277 -0.00299957  0.00647778 -0.00268294  0.00016619
  0.0019826   0.00179233 -0.00193649 -0.00044746 -0.00226647 -0.00248808
  0.00831526  0.00471997 -0.01152973  0.00193808  0.00710798 -0.00508284
  0.01030329 -0.00164571]",-4.234055782798691,0.014493488740361452
ED,0.47158269625596566,0.4720958683081092,[ 0.00153415  0.00040262  0.00020546  0.00086663 -0.00028182  0.00010572],"[ 0.00240185  0.00217751  0.01261176 -0.01253501 -0.01174411  0.01564242
  0.00376476 -0.00920595 -0.00321611 -0.00108216  0.00539867  0.0037478
  0.00275734 -0.00043324 -0.01007013  0.00607189  0.00616861 -0.00698933
  0.01521872 -0.01129873]",-5.212549641751992,0.00544776611357082
EFX,0.47276854870463436,0.4738648810817611,[ 0.00196539  0.001431    0.00024323  0.00131111 -0.00015656  0.00066714],"[ 8.20685793e-03  7.40728816e-05  3.44232063e-03 -2.91829368e-03
 -5.91816429e-03  8.24943854e-03  2.26119879e-03 -5.04961966e-03
 -2.56393091e-03  8.92176986e-04  2.50590712e-03 -2.54256849e-03
  4.93264741e-03  5.41131509e-03 -1.11238204e-02  1.97143217e-03
  8.18325626e-03 -7.90416768e-03  1.05465262e-02 -4.71880891e-04]",-4.381403485399398,0.012507791793404112
EIX,0.4716697899433354,0.47254588845152057,[ 0.00312989 -0.00046246  0.00091665  0.00127518 -0.0003697   0.00014641],"[ 0.00687707  0.00016324  0.00668506 -0.00390817 -0.00968605  0.01034524
  0.00398095 -0.00926987 -0.00198298  0.00306608 -0.0009599  -0.00155205
  0.00402311  0.00072329 -0.00486877  0.00543496 -0.00038064 -0.0031917
  0.00949872 -0.00755118]",-4.5082141840529575,0.0110181189496331
EL,0.4804969776473848,0.482251860286748,"[1.54392810e-03 2.19299300e-03 9.97539816e-06 1.00516290e-03
 2.08532089e-05 6.64130642e-04]","[ 0.01445179 -0.00321995 -0.00267186  0.01441739 -0.00816866 -0.00458081
  0.00751376  0.00186301 -0.00458919  0.00193895 -0.00059233 -0.00385943
  0.00472521  0.00430655 -0.00633762 -0.00174593  0.00553778  0.00082341
  0.00931968  0.00486597]",-4.775637404778481,0.008432707326101699
EMN,0.4746692980888482,0.4764184455993836,"[ 2.67522671e-04  1.54269658e-03 -5.88248022e-05 -1.25641347e-05
  3.28162433e-04  4.00792608e-04]","[ 0.01411712 -0.0024244  -0.00466966  0.01071775 -0.00278752 -0.00345901
  0.00301382  0.0054796  -0.0027739  -0.00262632 -0.00047926  0.00165403
  0.0053893  -0.00030904 -0.00813611  0.00572133  0.00696378 -0.00506182
  0.00191635 -0.0015954 ]",-4.593593544336312,0.01011643910298803
EMR,0.47146615178301327,0.4735245614718236,"[ 7.54774657e-06 -4.53910336e-05  2.01525479e-04  2.86894381e-04
  8.72184095e-05  4.66114659e-04]","[ 0.01911843 -0.00306159 -0.01388504  0.0148143   0.00576206 -0.00654524
 -0.00220787  0.00632684  0.00097472 -0.00054181 -0.00546686 -0.00294117
  0.00382878  0.00413952 -0.00095479 -0.00033996 -0.00316172  0.00163745
  0.0031102   0.00081206]",-5.358482514335687,0.004708045080485387
EOG,0.47643436363499536,0.47836798243718054,[ 0.00045282  0.00245451 -0.00023091  0.00028817  0.00033058  0.00063298],"[ 0.01625838 -0.00196732 -0.01065709  0.0090208   0.00642239 -0.0028341
 -0.00508249  0.00720616  0.00266939 -0.00531315 -0.00320163  0.00387968
  0.00171887  0.00307199 -0.00395029 -0.00416869  0.00254308  0.00117278
  0.01329183  0.00605528]",-4.775341600795167,0.008435202123486193
EQIX,0.4751851615583667,0.47575430103718525,"[ 1.58808720e-03  1.67968493e-03 -1.79361886e-04  6.14718551e-04
 -1.81108918e-04 -8.58469716e-05]","[ 0.00438155  0.00197495  0.00857312 -0.01199869 -0.00758845  0.01551948
  0.00175047 -0.01038727 -0.00315721  0.00145663  0.00823003 -0.0030215
  0.00080061  0.00843403 -0.01064573 -0.0024658   0.01025829 -0.00644882
  0.00918801 -0.00050961]",-4.488157713861764,0.011241334499375024
EQR,0.47147797605192826,0.47263138268781596,"[1.36234086e-03 1.04175757e-03 2.14625074e-04 5.64664117e-04
 4.01304181e-05 3.40226804e-04]","[ 0.00827115 -0.00087126  0.00588712  0.00264401 -0.01233658  0.00401215
  0.00858576 -0.00282689 -0.00644316  0.00141498  0.00414341 -0.00247231
  0.0053535   0.00230426 -0.00883733  0.0057003   0.00218783 -0.00512475
  0.01539768 -0.01147654]",-4.398494233842675,0.012295840631386138
ES,0.4662662470174052,0.46701996435403237,"[ 1.72487148e-03  6.70351915e-04  2.67543685e-04  6.82832051e-04
 -1.45974383e-04  8.86369462e-05]","[ 0.00544115  0.00075228  0.00910902 -0.00568894 -0.01187305  0.01117977
  0.00576546 -0.00913072 -0.00369121  0.00286555  0.0002038  -0.00227237
  0.00733562  0.00127969 -0.01014651  0.00811042  0.00224199 -0.00707348
  0.01466918 -0.0144678 ]",-4.819343664327728,0.008072083397131046
ESS,0.47088623913353433,0.47198893606048914,[ 0.00214746  0.00043433  0.00037678  0.00125266 -0.00036784  0.00025303],"[ 0.00821295 -0.00109328  0.00678472  0.0033589  -0.01409473  0.00428566
  0.00963824 -0.0047747  -0.0062708   0.00286363  0.0024599  -0.00267877
  0.00509897  0.0007925  -0.00694204  0.00662355  0.00145462 -0.0042348
  0.01137665 -0.00861339]",-4.573493653135186,0.010321835738241955
ETN,0.47350310912756616,0.4769877972519542,[0.00014915 0.00038499 0.00021504 0.00032149 0.00018405 0.00061702],"[ 0.01714822 -0.00286485 -0.01025446  0.01327556  0.0028201  -0.00533423
 -0.00109776  0.0066391   0.00035748 -0.00276046 -0.00308734  0.00085262
  0.00311101  0.00342511 -0.00460349 -0.00320341  0.00326638  0.00225039
  0.01207231  0.00040159]",-5.354866870032903,0.0047250985078435125
ETR,0.4809634376172346,0.48266145046082765,[ 0.00141779 -0.00081812  0.00062232  0.00071691 -0.00019342  0.00021425],"[ 1.41908942e-02 -2.64025203e-03 -3.88321836e-03  1.21711811e-02
 -5.32237158e-03 -4.26767460e-03  5.80727765e-03  4.23912218e-03
 -4.63140852e-03  9.79738108e-05 -5.97871714e-05 -2.52618308e-03
  5.92500973e-03  1.20606552e-03 -4.94413067e-03  6.97629238e-03
 -3.27209008e-03 -3.79866908e-03  1.15544434e-02 -9.34580640e-03]",-4.871455632950038,0.0076622038100230385
ETSY,0.4666630705288143,0.46798926753414466,"[ 1.29657647e-03 -1.53195103e-03  1.17077871e-03 -7.06256741e-04
  5.61836408e-04  7.65245492e-05]","[ 0.011757   -0.00161654 -0.00046161  0.00572237 -0.00673597  0.00197009
  0.00584659 -0.00252527 -0.0056734   0.00322572  0.00704935 -0.0070788
 -0.00048774  0.00858505 -0.00264572 -0.00384522  0.00093127  0.00307929
  0.00250463 -0.00840651]",-4.126242313481191,0.01614342692867874
EVRG,0.46877716162313854,0.46955948727694663,[ 0.00203341 -0.00061088  0.00063195  0.00048997 -0.00018508 -0.00014908],"[ 0.00525127  0.00104228  0.00836064 -0.00750269 -0.00934208  0.01221621
  0.00310117 -0.00824474 -0.00236837  0.00070092  0.00227669  0.00045346
  0.00365067  0.00158722 -0.00811327  0.00469909  0.00249374 -0.00642494
  0.01695151 -0.00614522]",-4.749294012856716,0.008657805345288776
EW,0.4713776556008071,0.47261621797710046,[ 0.00062764  0.00216918 -0.00019348  0.00037743  0.00017053  0.00041854],"[ 0.0086505  -0.00134021  0.0063578   0.00621738 -0.0149688   0.00024359
  0.01217541  0.00211642 -0.010197   -0.00173093  0.01181479  0.00196137
  0.00060873 -0.00177411 -0.00697328  0.0074136   0.00810024 -0.00181661
 -0.00442069 -0.01711317]",-4.63648773354183,0.009691677673534502
EXC,0.476625212971381,0.4781710874071629,"[ 8.27890654e-04 -7.60376051e-05  8.59141773e-05  1.08326836e-03
 -4.31005807e-04  2.53092056e-04]","[ 0.01246397 -0.00090855 -0.00390213  0.00420575 -0.0001354   0.00112805
 -0.00042207  0.00252125 -0.00029347 -0.00158137 -0.00485941 -0.00140989
  0.00977297  0.00386557 -0.01009095  0.00332885 -0.00225295 -0.00224199
  0.024946   -0.0197466 ]",-4.54761255331698,0.010592463160901709
EXPD,0.47835560736957683,0.4793214510501513,"[ 1.97258239e-04  3.66055955e-03 -1.09098825e-03  6.20314936e-04
 -1.58396544e-04  7.62576882e-05]","[ 0.00856668  0.00097701  0.00074888 -0.00807477  0.00137802  0.01336402
 -0.00733507 -0.00926187  0.00704799 -0.00069984 -0.00971317  0.00492731
  0.00305939 -0.00016241 -0.00456592 -0.0019798   0.00563239  0.00159085
  0.00657869  0.00357812]",-4.476932562292385,0.011368231067122139
EXPE,0.46600378200910936,0.4669038113875214,"[ 7.33263550e-04  9.45099569e-04 -1.43291419e-04  3.24255375e-05
 -1.81912569e-05 -2.14033231e-04]","[ 0.00742042  0.00032084  0.0051181  -0.00523806 -0.00685149  0.01191843
  0.00093158 -0.01092423  0.0004456   0.00307246 -0.00218204 -0.00087473
  0.00229276  0.00192959 -0.0049254   0.00156727  0.00495954 -0.003996
  0.0053643   0.00698629]",-4.284334379661025,0.013782792575802044
EXR,0.4714159057441378,0.4718066462076119,[ 0.0016582   0.00080532  0.00022615  0.00066582 -0.00012066  0.00012148],"[ 0.00293266  0.00182379  0.0120659  -0.01117959 -0.01135423  0.01506384
  0.00285378 -0.0093656  -0.00162694 -0.0011049   0.00250613  0.00408109
  0.0031299   0.00097605 -0.01057239  0.00058654  0.00865395 -0.00253792
  0.01772494 -0.0071184 ]",-4.883478726128161,0.007570632010894436
F,0.48523769134779055,0.48691562291771545,"[-5.71715663e-05  2.53358127e-03 -8.91531504e-05 -2.79159112e-04
  7.45371140e-04  8.47385711e-04]","[ 0.01398526 -0.00219531 -0.00469934  0.00839715 -0.00193791 -0.00026569
  0.00145165  0.00032222 -0.00112673  0.00057624 -0.00153435 -0.00195156
  0.00324891  0.00353717 -0.00509669  0.00027933  0.00480999 -0.00207672
  0.00247993  0.0038137 ]",-4.670505497989942,0.009367533060836881
FANG,0.4728576984832577,0.4746056812336965,[-0.00044237  0.00194005 -0.00042368  0.00038448  0.00018724  0.00069712],"[ 1.53510701e-02 -1.46435704e-03 -9.45017856e-03  6.24524049e-03
  6.30646299e-03 -1.79664967e-05 -6.06928670e-03  3.63844784e-03
  4.24744103e-03 -3.34205255e-03 -7.65327966e-03  1.81149910e-03
  5.68802198e-03  4.35431375e-03 -7.43404613e-03 -3.97911894e-03
  4.10455890e-03 -5.99518717e-05  1.68562285e-02  3.62266977e-03]",-4.813336742739034,0.00812071769411965
FAST,0.4777433308458207,0.47958031333965156,[ 0.0001032   0.00010463 -0.00037414  0.00053822 -0.00047717 -0.0002926 ],"[ 0.01491924 -0.00258128 -0.00624437  0.01209338 -0.00151152 -0.0052811
  0.00289729  0.0078372  -0.0033498  -0.00320106  0.00058638  0.00037509
  0.0055919   0.00203501 -0.00806401  0.00324802  0.00452882 -0.00283115
  0.00659653 -0.00429741]",-4.728167593369691,0.00884265955122035
FCX,0.4731317034645402,0.4752304934361086,"[2.22232345e-04 5.27468725e-04 1.28593199e-05 3.41243653e-04
 1.18275748e-05 3.04504000e-04]","[ 0.0186275  -0.00311212 -0.01299064  0.01533831  0.0050457  -0.00777423
 -0.0018986   0.00990164  0.00037981 -0.00459164 -0.00205462  0.003109
  0.00150364  0.00096638 -0.00243525 -0.00103262  0.00259949  0.00260782
  0.00524904 -0.00092813]",-5.408739046557386,0.00447728229792363
FDX,0.4776085006288069,0.4794515832180141,"[-7.45539310e-04  7.91010014e-04  4.18689325e-06 -1.60737749e-04
  4.61846741e-04  7.39425384e-04]","[ 0.01666841 -0.00282778 -0.00895476  0.01256916  0.00078651 -0.00376034
  0.00049127  0.00271779 -0.00042375  0.00106551 -0.00359688 -0.00444079
  0.00409677  0.00672686 -0.00416013 -0.00407963  0.00139031  0.00155463
  0.01011754  0.00466407]",-5.181709432856556,0.0056183939336083965
FE,0.47742580117411143,0.47882041472093206,"[ 1.72231417e-03 -1.13016539e-03  9.17976410e-04  7.28897078e-04
 -6.71139154e-05  4.23318143e-04]","[ 0.01141052 -0.00123178 -0.00055426  0.00429817 -0.00504552  0.00281503
  0.00302046 -0.00231011 -0.00189137  0.00187111 -0.0032929  -0.00369446
  0.00771462  0.00366651 -0.00800954  0.00419955 -0.00149998 -0.00522742
  0.02215144 -0.0065453 ]",-4.649846397506439,0.009563070729245164
FFIV,0.4710525728922544,0.4722371753610259,[ 0.00022121  0.00424687 -0.00060339  0.00126031  0.00026923  0.00149976],"[ 0.01016961 -0.0006654   0.00149803  0.00048219 -0.00620131  0.00738353
  0.00258388 -0.00911485 -0.00050688  0.00586585 -0.00656067 -0.0072779
  0.00940424  0.00572211 -0.01039091  0.00203183  0.00821495 -0.00357518
 -0.0022827  -0.0018771 ]",-4.392326294906101,0.01237191499541277
FIS,9.262407668182556,-8.300270110555612,[ 0.00145097  0.00262651 -0.00060945  0.00103987 -0.00042349 -0.00011132],"[ 0.00793546  0.00052315  0.00221304 -0.0060892  -0.00147835  0.01066214
 -0.00318153 -0.0052177   0.00212389 -0.00203674 -0.00205396  0.00411398
  0.00266041 -0.0001285  -0.00588072  0.00313291  0.00243811 -0.00284432
  0.01155651 -0.00897696]",-4.390165419638615,0.012398678065952488
FITB,0.48396298272196897,0.48559461127448716,"[ 1.79362971e-04  1.17452719e-03 -1.21751778e-04  4.42233988e-04
  7.88214116e-05  5.05227166e-04]","[ 0.01301183 -0.00205255 -0.00288375  0.00868877 -0.00445952 -0.00173632
  0.00465092  0.0032765  -0.00483491 -0.00041067  0.00344764 -0.00338138
  0.00502067  0.00544905 -0.0093094   0.00170642  0.00566534 -0.00466131
  0.0087806  -0.00425716]",-4.449853410830046,0.011680279047316795
FLS,0.4742215989303511,0.4762672234044766,[0.00033615 0.00024232 0.00037042 0.00020357 0.00026762 0.00061114],"[ 0.01792914 -0.00304295 -0.01146513  0.01455405  0.00346525 -0.00649049
 -0.00108342  0.00730167  0.00051156 -0.00238091 -0.00508917  0.00034446
  0.0050873   0.00202247 -0.00483162  0.00081     0.00149876 -0.00042173
  0.0101532  -0.00123864]",-5.153724128551289,0.005777847164600336
FMC,0.47543755532764886,0.4773863925406047,"[-1.75526036e-04 -1.76021376e-04  2.50932133e-04  4.33690957e-04
  9.24503382e-05  6.77469731e-04]","[ 0.01622846 -0.00265276 -0.00863724  0.01242676  0.00114231 -0.00494263
  0.00039035  0.00665488 -0.00105182 -0.00245896 -0.00257915 -0.00045415
  0.00646917  0.00409744 -0.00958214 -0.00038582  0.00655926 -0.00139288
  0.01206146 -0.00642676]",-5.47940873773795,0.004171795594136382
FRT,0.47424223293792345,0.4754980866871693,[ 0.00201403  0.00141276  0.00018586  0.00142264 -0.00027444  0.00056616],"[ 0.00971476 -0.00155392  0.00427911  0.00576698 -0.01238153  0.00220787
  0.00926086 -0.00324459 -0.00634293  0.0032097   0.00221832 -0.00462062
  0.00567787  0.00303288 -0.0073416   0.00451414  0.00180134 -0.00283983
  0.01024017 -0.00874358]",-4.2958973411465236,0.013624340528986137
FTI,0.4744305886074087,0.47639185553699404,"[-4.31102581e-04  2.76880699e-04 -3.88372375e-05 -1.48260720e-05
  1.47037466e-04  3.10656158e-04]","[ 0.01785912 -0.00270941 -0.01211617  0.01259274  0.00587486 -0.00468806
 -0.0044542   0.00655789  0.00339917 -0.00408028 -0.00575815  0.00422377
  0.00075538  0.00125775 -0.00121921 -0.00503958  0.00334736  0.00515254
  0.00643706  0.00716862]",-5.015608204861874,0.006633596224560201
FTNT,0.4707243797848723,0.47168268060331986,"[4.47691467e-04 2.30793317e-03 1.34257488e-05 6.79208227e-04
 3.87584956e-04 1.17470230e-03]","[ 0.00705469 -0.00010638  0.00710087 -0.00190768 -0.01158432  0.00833035
  0.00678212 -0.00739519 -0.00503494  0.00321558  0.00352266 -0.00433407
  0.00516951  0.00503206 -0.01085118  0.00189251  0.01015616 -0.00404355
  0.00117816 -0.00550149]",-4.467510886865479,0.011475845006162446
GD,0.4727178266803751,0.473740776127865,[ 0.0006131   0.00338336 -0.00095116  0.00097469 -0.0002939   0.00017266],"[ 0.00784153 -0.00034072  0.00530633 -0.00070877 -0.00946322  0.00668051
  0.00545319 -0.00428493 -0.00459216  0.00084869  0.00440834 -0.00164092
  0.00370235  0.00326736 -0.00898353  0.00375982  0.00546713 -0.006857
  0.01186067 -0.00245736]",-4.1655678056565115,0.015520899543082846
GE,0.4848306063353397,0.4865521599843859,"[3.42125877e-04 1.51065479e-03 7.45311878e-05 2.00807380e-04
 3.72578019e-04 7.02396388e-04]","[ 0.01370076 -0.0020032  -0.004961    0.00840289 -0.00102608 -0.00199202
  0.00145352  0.00513815 -0.00255935 -0.00283367  0.00208891  0.00012262
  0.00352152  0.00402527 -0.00772255 -0.00019457  0.00540477 -0.00160407
  0.00895325 -0.00505845]",-4.652274608048957,0.009539877750195562
