,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.48175581201305984,0.4828509224426085,"[ 2.11137757e-04  1.38513159e-04 -2.05820616e-04 -7.48581854e-06
 -1.23707760e-04 -3.01625704e-04]","[ 0.01287131 -0.00188906 -0.01029073  0.00972483 -0.00947153 -0.00252227
  0.00508113 -0.00846578  0.00849483  0.00163974  0.00098175  0.00453388
 -0.00092624  0.00062006  0.00311072  0.0023716   0.0006821   0.00441623
  0.00367329  0.00354214]",-5.282468468221574,0.005079875791302985
DLR,0.48291585762120925,0.4840170640505801,"[ 3.79007842e-04  2.80006938e-04 -6.18598281e-04  2.85595092e-05
  6.05600388e-05 -2.76411545e-04]","[ 0.01215463 -0.00064371 -0.01592172  0.00732627 -0.00687364 -0.0071061
  0.01096443 -0.00680091  0.00489219  0.00579371 -0.00273238  0.00015223
  0.00214893 -0.00268787  0.00218143 -0.00243349  0.00596866 -0.00171642
 -0.00025126 -0.00165184]",-5.2426380257606375,0.00528629304831307
DLTR,0.47194452649826557,0.4730385209682506,"[-6.74033257e-04  1.09451541e-03 -5.84824399e-04 -5.46928031e-04
  3.87176779e-04 -2.66672229e-05]","[ 0.01380498 -0.00317505 -0.0030906   0.01173557 -0.00864235  0.00443646
 -0.00518654 -0.00166244 -0.00627514 -0.0050874   0.00033086 -0.00480217
  0.0029751  -0.00344713  0.00270344 -0.00140115  0.00254036 -0.00255012
  0.01377292 -0.00785516]",-4.834712980541309,0.007948969506500965
DOV,0.48429595313063667,0.48557507241779074,"[ 6.26945978e-04  1.66093511e-03 -6.32838115e-04  1.52214780e-04
  3.27576298e-05 -1.71921383e-04]","[ 0.01183832 -0.00461127 -0.00516601  0.00681306 -0.00689562 -0.00050755
  0.00221931 -0.00851857  0.00987753 -0.00301712  0.00544777  0.00433924
 -0.00145462 -0.00115221  0.00876056 -0.00388967  0.00726804  0.00514012
  0.00472371 -0.00668288]",-4.345090024973093,0.012970340540649114
DPZ,0.4791030838741661,0.4810209125905648,[-0.0007959  -0.00093245 -0.00087846 -0.00034642 -0.00037766 -0.00102425],"[ 0.01125177 -0.00791842  0.00501489  0.00322964  0.00294268  0.00573681
 -0.00340205  0.00504144 -0.00719229 -0.00380777  0.00401624 -0.00245782
  0.00061333  0.00259891 -0.00166075 -0.00275127  0.00664171 -0.00296259
  0.01409092  0.00338766]",-4.419091892706368,0.01204516562240528
DRI,0.4778057806106587,0.47994696256738856,[-0.00048417 -0.00160811  0.0002363   0.00036072 -0.00046967 -0.00011401],"[ 0.00997312 -0.01093857  0.0107394  -0.0015584   0.0101507   0.0070505
 -0.00235826  0.01013583 -0.00942687 -0.00128659  0.00216461 -0.00161113
 -0.00034376  0.00284275 -0.00152117 -0.000458    0.00227439  0.00046719
  0.00376795  0.00157251]",-5.060961790814098,0.006339459346071745
DTE,0.47938844347268456,0.4808750523252226,"[ 8.38219247e-04  1.67217908e-04  1.16950044e-04  3.84818941e-04
 -1.22648775e-04 -4.33294987e-06]","[ 1.10726292e-02 -3.18536177e-03 -1.06963720e-02  3.05996278e-03
  7.74896906e-04 -5.82955452e-03  1.30421381e-02  1.10893327e-04
  2.81442338e-05  1.11537367e-02 -7.76676433e-03 -2.68683047e-04
  4.48345956e-03 -2.20842537e-03  3.04218001e-05  6.44975279e-03
 -1.57121757e-03 -8.06595719e-04  6.96619805e-03  1.03129185e-02]",-4.913223285371035,0.007348762954952117
DUK,0.4764087080733603,0.4782571672631309,"[ 2.26595848e-04  1.84672353e-04 -1.50455981e-04  2.04490024e-04
 -3.78041195e-05  2.38723567e-05]","[ 0.01012619 -0.00722746 -0.00072256 -0.00119968  0.00880656 -0.00151507
  0.01141179  0.00684234 -0.00196677  0.01315969 -0.00933179  0.00348462
 -0.00043504 -0.00108818  0.00183817  0.00673657 -0.00229814  0.00436524
  0.008281    0.00917912]",-4.725611766911512,0.008865288760309389
DVA,0.47865652927831603,0.4850883433601949,"[ 9.73894711e-05 -1.30009248e-04  1.11132715e-04  3.11315062e-04
 -1.62936190e-04  9.28253964e-05]","[ 0.0082225  -0.00966564  0.00015556 -0.00527375  0.00790405 -0.003281
  0.01037664 -0.00235798  0.01214905  0.00209457  0.00906651  0.00688453
 -0.0003486   0.00509881  0.00488594 -0.00313314  0.0112982   0.00248632
  0.00911729 -0.0012958 ]",-4.683834257275932,0.009243503881308027
DVN,0.48554863517519903,0.4872168680830311,"[-4.51058963e-05  4.97602747e-04 -3.89990699e-04 -6.11075020e-05
 -4.21208241e-06 -1.71516266e-04]","[ 0.0089429  -0.00774378 -0.00398019 -0.00254722  0.00347304 -0.00470747
  0.01050764 -0.00564325  0.01277377  0.00113176  0.00894282  0.00411913
  0.00592231  0.00193828  0.01137887  0.00237008  0.00806976  0.00899514
 -0.00204349 -0.00157799]",-4.503002769070584,0.011075688819752422
DXC,0.4774018568077867,0.47846675985315773,"[-1.00169225e-03  4.79155092e-05 -1.01383877e-03  2.15821897e-04
 -4.10225448e-04 -4.51310067e-04]","[ 0.01303929 -0.00282131 -0.00687013  0.01026829 -0.00966039  0.00054558
 -0.000105   -0.00684606  0.00319547 -0.00273759  0.00036314  0.00036325
 -0.00098006 -0.00534954  0.00853064 -0.00525193  0.0058451   0.00318621
  0.00280042 -0.01032028]",-5.179275327423434,0.005632086354445104
DXCM,0.47698064191652145,0.47880532375664514,[ 0.00146113 -0.00099655  0.0004556   0.00054416 -0.00036581 -0.00028998],"[ 0.01042125 -0.00782578  0.00255415  0.00133258  0.00338577  0.00320592
 -0.00106258  0.00263708 -0.00317275 -0.00528697  0.01005535 -0.00166936
  0.00203358  0.00815973 -0.00631281 -0.0018011   0.00645488 -0.0039924
  0.00288923  0.00679269]",-4.976593573008666,0.006897518477490343
EA,0.4742072133532064,0.47575087133006816,[ 0.00290272  0.00064612 -0.00039804  0.00190939 -0.00095996 -0.00047503],"[ 0.0109198  -0.00455011 -0.00695245  0.00291215  0.00034722 -0.0034859
  0.00965961 -0.00165437  0.00488257  0.00671354 -0.000825    0.00466332
 -0.00245603  0.00434821 -0.00572841  0.0006195   0.00296971 -0.00389764
  0.01006942  0.01308402]",-4.682854620597059,0.009252563593640174
EBAY,0.4835196298637365,0.4846005757491746,"[ 9.98525316e-04  9.60303874e-06  1.28750064e-04  1.02901294e-04
  9.97933279e-05 -5.62844372e-05]","[ 0.01313596 -0.00273268 -0.00799354  0.01062724 -0.01181155 -0.0006324
  0.00091939 -0.01133602  0.01089936 -0.00439608  0.00661273  0.00424885
 -0.00062081  0.00089596  0.0047005  -0.00120751  0.00348655  0.00121148
  0.01300051 -0.00920159]",-4.604161205921338,0.010010094892583811
ECL,0.4839000029974562,0.4853470214876863,"[ 1.70076722e-03  1.38816512e-03 -5.70474793e-04  5.03967918e-04
 -5.19366184e-05 -2.85373778e-04]","[ 1.01614241e-02 -5.32679000e-03 -7.22444287e-03  1.30617696e-03
  2.44039313e-05 -4.53278762e-03  9.53369369e-03 -4.49729734e-03
  6.84316010e-03  3.65264682e-03 -6.43122936e-05  1.67941250e-03
  1.88633160e-03 -5.24527129e-03  1.18153073e-02 -4.33603701e-03
  1.01675509e-02  5.65558625e-03 -8.90415588e-04 -3.52694487e-03]",-4.689458570504234,0.009191661445860734
ED,0.4771521972847765,0.47911886145276666,"[-6.90370066e-04  2.83667789e-04 -5.26051007e-04  6.89023442e-05
 -2.43518986e-05  3.05885023e-05]","[ 9.87473460e-03 -7.13032287e-03 -2.55693285e-03 -2.78624585e-03
  1.08318646e-02 -3.53570579e-03  1.41901710e-02  8.07969503e-03
 -3.95840500e-03  1.43805682e-02 -8.01197680e-03  2.69808878e-04
  6.14822119e-03  1.45607880e-03 -1.89979409e-03  1.21511833e-02
 -3.54873860e-03 -6.53474029e-05  1.77857818e-02  1.61491254e-02]",-4.506921245114354,0.011032373918069301
EFX,0.4826201506586481,0.483640999374198,"[ 1.41505937e-04  4.17248733e-04 -6.92450595e-04 -6.47465310e-05
 -1.18988554e-04 -5.32735559e-04]","[ 1.29274404e-02 -1.76992694e-03 -1.01622259e-02  9.94310254e-03
 -9.28244498e-03 -1.82276717e-03  3.35411415e-03 -6.76499111e-03
  3.30449183e-03  3.16073547e-04 -1.28715296e-03  9.75493722e-05
  4.53245219e-04 -5.08414184e-03  8.07133382e-03 -3.83682332e-03
  6.97377209e-03  3.82764989e-03  5.01368607e-04 -3.28903423e-03]",-5.181372919033953,0.0056202849189813985
EIX,0.4740606158756472,0.4758498090876713,"[ 6.49070108e-04 -1.17548258e-03  4.71246659e-04  1.66211572e-05
  2.23733481e-04  2.13538775e-04]","[ 0.01074141 -0.00521567 -0.00529397  0.00040172  0.00720928 -0.00334051
  0.01252969  0.00753554 -0.00689424  0.01390866 -0.01069764 -0.00129562
  0.00403967 -0.00043125 -0.00379458  0.00908815 -0.0041725  -0.00033674
  0.00313688  0.01809764]",-4.695526188247998,0.009136058816117273
EL,0.4861922394928097,0.4874127922697065,"[ 4.41643906e-04  7.79189066e-04 -6.51292147e-04  8.03996157e-04
 -3.16107107e-04 -1.14643679e-05]","[ 0.01236038 -0.00245528 -0.0095739   0.00803895 -0.00667013 -0.00252818
  0.00567711 -0.00518006  0.00310348  0.00350697 -0.00446574  0.00089671
 -0.00031597 -0.006062    0.00691929 -0.00207846  0.00185088  0.00259642
 -0.00073628 -0.01066137]",-4.690572439356994,0.00918142884041929
EMN,0.4874892726929861,0.48905355426090114,"[ 8.88371181e-05  7.61066538e-04 -6.45770240e-04  4.90573568e-04
 -4.51166534e-04 -3.51135931e-04]","[ 1.03522501e-02 -6.85491360e-03 -1.73817572e-03  1.95323129e-03
 -4.98704059e-05 -4.44456096e-04  4.24313667e-03 -3.85137064e-03
  7.21495978e-03 -6.09639560e-04  4.22261309e-03  4.00333412e-03
 -1.95376600e-03 -1.05050710e-03  8.35787399e-03 -5.68714093e-03
  1.06201700e-02  4.71263092e-03  4.65527585e-03 -8.37426034e-04]",-4.284985030931667,0.013773827701119424
EMR,0.4821881519755013,0.4834691976155219,[-0.000336    0.00077969 -0.00073385  0.00029371 -0.00023158 -0.00016703],"[ 0.01133332 -0.00545741 -0.0046375   0.00523274 -0.00609059 -0.00106811
  0.0025278  -0.00975869  0.01183626 -0.00484018  0.00848399  0.00363298
  0.00149098 -0.00181056  0.01340463 -0.00356808  0.00968636  0.00838672
  0.00204439 -0.00759267]",-4.57785575535111,0.010276908894676435
EOG,0.48761835922257435,0.48923818872812763,"[ 3.93958379e-04  1.49066378e-03 -7.87658532e-04  2.09877318e-04
 -5.84403516e-05 -2.13594715e-04]","[ 0.00974012 -0.0073311  -0.0028374  -0.00030512  0.00194365 -0.0028066
  0.00857776 -0.00476724  0.0115883   0.00266707  0.00337585  0.00692298
 -0.00305559 -0.00129126  0.01090753 -0.00486841  0.00878661  0.00890611
 -0.00692087 -0.00735681]",-4.517040378196625,0.010921298797950578
EQIX,0.48654022252396556,0.4874904799320193,"[-1.71283188e-03 -1.70642745e-03 -3.69847712e-04 -5.99761408e-04
 -8.68672506e-05 -4.16619333e-04]","[ 1.31224704e-02 -1.24534833e-03 -1.13723779e-02  1.05216731e-02
 -1.00016911e-02 -2.41503115e-03  4.17932035e-03 -7.23884083e-03
  4.44519103e-03  1.29905298e-03 -7.54345331e-04  2.20896545e-03
 -3.12502715e-03  5.13493477e-05 -2.62433256e-03 -3.73133991e-03
  3.98214975e-03 -3.32401561e-03  3.33115733e-03  6.21473106e-03]",-5.057685250223964,0.006360264908459929
EQR,0.48558790083823977,0.4867609824377145,"[-2.53838517e-04  1.44717102e-05 -5.13340406e-04 -4.87562437e-05
  1.97828766e-04  4.71464020e-05]","[ 0.01261888 -0.00142504 -0.01221248  0.00831487 -0.00627418 -0.00436787
  0.00909873 -0.0044832   0.00297238  0.00734189 -0.00617021  0.00069724
  0.00370447 -0.00446126  0.00625627  0.0050045   0.00066641  0.00377935
  0.00901014  0.00494753]",-5.037712982913056,0.00648857083452316
ES,0.4849124901664457,0.4862963422245636,"[-2.10452210e-04  4.27231488e-04 -3.74615518e-04 -1.08153023e-04
 -1.58795296e-05 -1.98673781e-04]","[ 0.0116317  -0.0029341  -0.01023762  0.00496584 -0.00176683 -0.00478083
  0.01130944 -0.00159153  0.00134531  0.01017544 -0.00854618  0.00031905
  0.00465006 -0.00476272  0.00482105  0.00788193 -0.00338263  0.00295979
  0.00851412  0.00583377]",-4.874100732635851,0.007641963298019632
ESS,0.4799128147915062,0.48123099755974225,"[ 3.83453264e-04 -1.53202862e-04 -3.14185586e-04 -1.41893624e-04
  3.52579335e-04  3.27274034e-05]","[ 0.01271638 -0.0022351  -0.00835909  0.00797683 -0.00326289 -0.00132837
  0.00592208  0.00151379 -0.0060139   0.00750182 -0.01003324 -0.00288206
  0.00302112 -0.00655377  0.00475009  0.00282714  0.00160705  0.00271866
  0.00503626  0.00970106]",-4.819126688560619,0.008073835033642772
ETN,0.4787175691208117,0.4801652209725535,[-0.00039564  0.00042962 -0.00060652  0.00053233 -0.00077596 -0.00057318],"[ 0.01049983 -0.0073342  -0.00161342  0.00255526 -0.00340164 -0.00051252
  0.00213116 -0.00959834  0.01370323 -0.00709357  0.01334746  0.00396185
  0.00352556  0.00096694  0.01355881 -0.00230052  0.01071232  0.00813781
  0.00649647 -0.0083167 ]",-4.221901971292246,0.014670714674306196
ETR,0.4809820722139852,0.4823407288886089,"[-1.04965359e-03 -3.07334468e-05 -4.42750571e-04 -6.69404892e-04
  2.10328885e-04 -2.18019914e-04]","[ 0.01191649 -0.00257382 -0.00997484  0.00585597 -0.00220731 -0.00395257
  0.01014089 -0.00089792  0.00067048  0.00993878 -0.0088611   0.00185499
 -0.00056542 -0.00361082  0.00201279  0.00228086  0.00019483  0.00237587
  0.00046751  0.00785984]",-4.773001425648255,0.008454965089236198
ETSY,0.4736014189818951,0.47629414742077675,"[-1.65010997e-04 -9.60798152e-04  3.45220630e-04 -2.65652858e-04
  1.49076463e-04  6.60919652e-05]","[ 8.01836370e-03 -1.42207644e-02  1.38924390e-02 -8.31303817e-03
  1.69473510e-02  5.26019792e-03  1.80817973e-03  1.02175809e-02
 -3.20988965e-03 -9.35506218e-04  7.73792300e-03  1.20617629e-03
  1.56277945e-03  5.04119638e-03  3.88161439e-03 -3.67247647e-05
  6.15323573e-03  4.27834870e-03  8.53950532e-03 -6.21970982e-03]",-5.094556723396271,0.0061300233286037745
EVRG,0.47955550097930266,0.480579378567419,"[ 2.31251211e-04  1.04064342e-03 -4.00909008e-04  1.68330201e-04
  2.22861623e-05 -2.64912220e-06]","[ 0.01409148  0.00075498 -0.01483483  0.01254576 -0.0107413  -0.00356259
  0.00595184 -0.00462675 -0.00237161  0.00509339 -0.00649974 -0.00354142
  0.00599657 -0.00313697 -0.00089459  0.00686053 -0.0028855  -0.0014086
  0.00456432  0.01357652]",-5.304633307492157,0.004968519813427279
EW,0.48393601420521953,0.4850487775411499,"[ 1.81999666e-03 -2.81862607e-04  1.29372424e-04 -1.51641563e-05
  1.64522352e-04 -3.63375573e-04]","[ 1.31099676e-02 -2.56900758e-03 -7.58247844e-03  1.02858627e-02
 -9.48677574e-03 -2.22508145e-04  1.80117525e-03 -7.12075937e-03
  5.07731917e-03 -5.23280083e-04 -3.10413546e-04  1.90820364e-03
  7.69675551e-05 -4.28743321e-03  8.84610685e-03 -8.24650518e-04
  2.77732948e-03  4.63554257e-03  7.07092757e-03 -1.07296131e-02]",-4.670358867211548,0.009368906730209866
EXC,0.4819549840724955,0.4841942072681635,"[ 9.40125681e-04  4.42485155e-04  4.98454138e-08  8.31468278e-04
 -2.41252042e-04  2.34240262e-04]","[ 7.39998270e-03 -1.22632004e-02  6.39686709e-03 -8.78604723e-03
  1.43580562e-02 -2.14625122e-05  6.86356212e-03  5.08881256e-03
  1.84292425e-03  2.01647589e-04  8.20335971e-03  1.39812106e-03
  1.20473308e-03  3.83049033e-03  3.76647026e-03 -4.88756307e-03
  1.02746385e-02  3.95599999e-03 -1.24067314e-02 -7.67597838e-05]",-4.909068843038182,0.007379356472366087
EXPD,0.4824366800395993,0.48417466055614966,"[-1.12766524e-04 -1.00106097e-03 -1.45761104e-04  4.11085432e-04
 -2.60853600e-04 -1.69643904e-05]","[ 0.00956795 -0.00919919  0.00200632 -0.00147397  0.00438402 -0.00060995
  0.00769523 -0.00312362  0.01297465  0.00366712  0.00263721  0.00990301
 -0.00457481 -0.0011872   0.01400766 -0.00195905  0.00776664  0.01290377
  0.00301999 -0.00280353]",-4.778762985767102,0.008406391364159743
EXPE,0.4761692322590695,0.47770131309016767,[ 0.00340248 -0.00049162  0.00046611  0.00016584  0.00019358 -0.00054899],"[ 0.01059693 -0.00529604 -0.00514043  0.00252351  0.00025508 -0.00232412
  0.00746252 -0.00232376  0.00554729  0.00379834  0.00112952  0.00457358
 -0.00322855  0.00239974 -0.0009749  -0.00256586  0.00355181 -0.0007768
  0.00197031 -0.00411027]",-4.38023765794452,0.01252238222378636
EXR,0.4798153715717718,0.48075933062559484,"[ 5.82847424e-05  4.73391355e-04 -3.75587376e-04 -1.24356968e-04
  1.53988765e-04 -8.81704716e-05]","[ 0.01579392  0.00088759 -0.01071108  0.0167082  -0.01285171  0.0012221
  0.00074011 -0.00194253 -0.00615244  0.00550734 -0.01133692 -0.00132458
 -0.00031803 -0.00416671 -0.00201655  0.00673329 -0.00662655 -0.00012596
  0.0133995   0.01220287]",-5.228103487288899,0.005363687965208896
F,0.4802693056906859,0.4818859177553714,[ 0.00165848  0.00107426 -0.00094481  0.00090825 -0.00040382 -0.00050923],"[ 0.00998603 -0.00619051 -0.00431553  0.00028682  0.00307527 -0.00299595
  0.00934078 -0.00102953  0.00551064  0.00544089 -0.00010813  0.00428682
 -0.00177244 -0.00022602  0.0054207  -0.00307233  0.00892143  0.00496892
 -0.00083222  0.00654691]",-4.798630800517913,0.008241022932122328
FANG,0.4877281179622333,0.4889685274788033,"[ 2.15517774e-05  1.85993722e-03 -9.41380570e-04 -2.55159233e-04
  3.55248879e-04 -5.21590163e-05]","[ 0.01250088 -0.00271263 -0.00813583  0.00848686 -0.00705947 -0.00116389
  0.00326866 -0.00532836  0.00367198  0.00041299  0.00034611  0.00199641
 -0.0020834  -0.00118225  0.00338851 -0.00304047  0.00304115  0.00441041
 -0.01334481 -0.00468138]",-4.576123924420598,0.010294722183720573
FAST,0.4858072683987,0.48711139762393163,"[ 1.23484774e-06  2.65720739e-04 -5.63829549e-04  4.06198443e-04
 -3.83825210e-04 -3.18448821e-04]","[ 0.01192018 -0.00545622 -0.002783    0.00680094 -0.00677134  0.00112417
 -0.00015813 -0.0082197   0.00935837 -0.00507066  0.00608198  0.00470428
 -0.00458156 -0.00183995  0.00853529 -0.00832622  0.00776319  0.00423991
 -0.0010364  -0.01642844]",-4.484399699153084,0.011283659078152318
FCX,0.47978909208948894,0.4820959087674049,[ 0.00023596  0.00102762 -0.00063326  0.00037055 -0.00032389 -0.00032035],"[ 0.007133   -0.01343364  0.00784256 -0.01016311  0.0154404  -0.00073448
  0.00984027  0.00314003  0.00926611  0.00359001  0.0060173   0.00767568
 -0.00374959  0.00125827  0.01062852 -0.00693127  0.01177228  0.00804653
 -0.00307153 -0.01228369]",-4.796182807479408,0.008261221611917084
FDX,0.482694264210162,0.4841412124120887,"[ 1.09318847e-03  5.62078135e-05  1.02957889e-04  3.41638463e-04
 -1.60359603e-04 -1.71893095e-04]","[ 0.01018242 -0.00724985 -0.00335804  0.00125604 -0.00216535 -0.00287858
  0.00681023 -0.01032472  0.01760129 -0.00222174  0.00997305  0.00721668
  0.00198063 -0.0004292   0.01653214 -0.00073671  0.00961422  0.0120668
  0.00395744 -0.00729402]",-4.765943991039217,0.008514846508531142
FE,0.4819474680357802,0.4834764124264296,"[ 6.20811807e-04  2.62672667e-04 -5.71406041e-05  3.72706423e-04
 -1.90163519e-05  1.23899899e-04]","[ 1.13378790e-02 -5.34567865e-03 -2.32312538e-03  4.37801507e-03
  1.36614624e-04  1.33128169e-03  1.70878732e-03  2.46376643e-03
 -6.46475447e-03  1.34679271e-03 -4.11378979e-03 -3.43879692e-03
  2.43516481e-05 -5.30341851e-03  3.49869490e-03 -5.54481452e-03
  7.11091523e-03  1.92593646e-04 -2.81193605e-03  6.52537943e-03]",-4.529877861975714,0.010781992883633781
FFIV,0.48256338802039256,0.48554158684032733,[-0.00186037 -0.00079324 -0.00064183 -0.00011984 -0.00058584 -0.00059921],"[ 0.00671918 -0.01453233  0.01018172 -0.01143691  0.01745809  0.00038357
  0.00860369  0.00535934  0.00557152  0.00278622  0.00556167  0.00456332
  0.00022456  0.00018992  0.0105508  -0.00341025  0.00929434  0.00630065
  0.00473455 -0.00769903]",-4.914904492990388,0.007336418538350636
FIS,0.4812401606130866,0.48329801859956717,"[ 1.62417972e-03 -4.70679213e-04 -5.40875414e-05  1.65514398e-03
 -1.17587113e-03 -4.95047450e-04]","[ 7.94191148e-03 -1.10644141e-02  4.27412815e-03 -6.96433718e-03
  1.23280582e-02 -1.17761382e-03  9.94728723e-03  3.33372264e-03
  6.14779800e-03  5.40420401e-03  3.23537924e-03  5.71829044e-03
 -6.44587209e-04  2.62948319e-03  5.46742212e-03  5.91886749e-06
  6.48564512e-03  5.15574541e-03  6.27585500e-03  1.91960885e-03]",-4.639594483705245,0.009661614775475533
FITB,0.47803241659749035,0.4793133658819677,"[-3.02031267e-05 -1.41986536e-04 -2.35898173e-04  3.30496106e-04
 -3.64868157e-04 -2.54463117e-04]","[ 0.01173664 -0.00668628 -0.00071156  0.00619782 -0.00757172  0.00219897
 -0.0033197  -0.01042987  0.01023872 -0.01116735  0.0121989   0.00161787
  0.00109134 -0.00275545  0.01388234 -0.00778621  0.01033142  0.00579571
  0.00099221 -0.01928751]",-4.521779966804584,0.01086965880740787
FLS,0.47960424932929513,0.48108591781779514,"[-4.47402811e-05  1.17843779e-03 -6.96059342e-04  3.52826767e-04
 -5.25542252e-04 -5.09793696e-04]","[ 0.01042044 -0.0066401  -0.00334741  0.00225704 -0.00212717 -0.00189751
  0.00547958 -0.00782392  0.01268814 -0.00161114  0.00720002  0.0052697
  0.00122822 -0.0005948   0.01192453 -0.00063353  0.00525472  0.0084457
  0.00037003 -0.012804  ]",-4.019519968171855,0.01796158500287024
FMC,0.4869352302235621,0.48835957981304096,[ 0.00099203  0.00033589 -0.00010449  0.00074637 -0.00073273 -0.00054651],"[ 0.01106776 -0.00739391 -0.00010498  0.00411942 -0.00500123  0.00145466
 -0.00118485 -0.00961828  0.01237259 -0.00922603  0.01241891  0.00458689
 -0.00241574 -0.00065582  0.01258322 -0.00982387  0.01283749  0.00749613
 -0.00438532 -0.01321903]",-4.57973742475859,0.010257589331821427
FRT,0.4869583421256485,0.48812893703902704,"[ 4.13770904e-04 -6.21290489e-06 -5.18049543e-04 -1.54596861e-04
  2.82589149e-04 -1.58732380e-04]","[ 0.01257862 -0.0009152  -0.01351151  0.00843746 -0.00677946 -0.00491789
  0.00886722 -0.00496746  0.00267937  0.0057073  -0.00321819 -0.00031496
  0.00466662 -0.00199971  0.00350713  0.00419164  0.00156387  0.00188389
  0.00477895  0.00206223]",-4.9874727243022425,0.006822886035336193
FTI,0.4842818525109143,0.4860934511159139,[-0.00247898  0.00208571 -0.00175193  0.00059671 -0.0005199   0.00016673],"[ 0.00892119 -0.00890068  0.00033066 -0.00267975  0.00503697 -0.00152698
  0.00680805 -0.0026357   0.00920069 -0.0005343   0.00881173  0.00424889
  0.00201896  0.00306669  0.00755263 -0.00100701  0.00858861  0.00607373
  0.00047776 -0.00152963]",-4.162209609780405,0.015573109380285617
FTNT,0.47868728373714436,0.4810732884035735,[-0.00118086 -0.00010148 -0.00027268  0.00091533 -0.00048644  0.00049529],"[ 0.00760962 -0.01308322  0.00979909 -0.00885483  0.01652643  0.00259691
  0.00396205  0.00958054 -0.00549818 -0.00078032  0.00738557 -0.00334907
  0.00674716  0.00317496  0.00381922 -0.00030857  0.00904413  0.00234415
 -0.0007795   0.00383885]",-4.760051844201613,0.008565165331828729
GD,0.47998783335868905,0.48150991503551094,[ 0.00040768 -0.00074002 -0.00019928  0.00056633 -0.00050763 -0.00038589],"[ 1.01182284e-02 -7.28724804e-03 -2.66537757e-03  7.60284941e-04
 -6.59291467e-05 -2.57726047e-03  7.86307071e-03 -7.14041496e-03
  1.43488416e-02  1.32407142e-03  5.15180945e-03  7.25894720e-03
 -1.59956943e-04 -1.49034448e-03  1.36247156e-02 -1.44348665e-03
  8.87364764e-03  7.84844857e-03  1.51795829e-02 -7.19604903e-03]",-4.5608316698187,0.01045336158192993
GE,0.4870069644481671,0.4878893488725733,"[ 6.47139707e-04  9.91583478e-04 -4.89946072e-04  1.78419974e-04
 -1.79684022e-06 -1.70577902e-04]","[ 0.01435704  0.00146595 -0.01660996  0.01368264 -0.01312217 -0.00428884
  0.00607281 -0.0075012   0.00178508  0.00442101 -0.00577028  0.00012306
 -0.00124807 -0.00313541 -0.0008515  -0.00131282  0.00057803 -0.00032421
 -0.00800491  0.00292553]",-5.3111740592819725,0.004936128007426983
GILD,0.48395050358343156,0.48590066600032294,[ 0.00076826  0.00038332 -0.00053378  0.0006212  -0.00037645 -0.00033175],"[ 0.01040948 -0.00797533  0.00139701  0.00170428  0.00041433  0.0013192
  0.00222497 -0.00440647  0.01092835 -0.00340952  0.01083823  0.0081275
 -0.00538425  0.00705912  0.00203046 -0.00507676  0.01046362  0.00394113
  0.00591341  0.00384001]",-4.6244504271637785,0.009809044339096901
GIS,0.48211078445175004,0.48320721829704627,[ 0.00238552  0.00041942 -0.00036318  0.00106235 -0.00029614 -0.00028922],"[ 0.01336726 -0.00183677 -0.00831196  0.01037154 -0.00715657 -0.00035308
  0.00348872 -0.00228542 -0.00111669  0.00424007 -0.00571585  0.00070618
 -0.00143995 -0.00256451  0.00027021 -0.00011966  0.00290075 -0.00152167
  0.01519844  0.00813084]",-4.503961156879331,0.011065079099539434
GL,0.47973576778430976,0.4809577243521023,"[ 7.08758944e-05 -2.74444528e-05 -5.36279794e-04  2.48186938e-04
 -5.01176815e-04 -6.68216623e-04]","[ 0.01155526 -0.00470598 -0.00584261  0.00622582 -0.00717816 -0.00099375
  0.00139237 -0.00918609  0.00800789 -0.00575307  0.0072203   0.00016269
  0.0033515  -0.00348943  0.01151246 -0.00464765  0.00954235  0.00414057
  0.00342741 -0.0080369 ]",-4.785864282903341,0.008346906540918733
GLW,0.4849622325347568,0.48625367074090986,"[ 4.74826083e-04  1.87377443e-03 -1.19034588e-03  2.34207517e-04
 -8.59884278e-05 -4.06088362e-04]","[ 0.01252633 -0.00450377 -0.00348344  0.00864752 -0.00812578  0.00156844
 -0.00044652 -0.00803558  0.00937743 -0.0043432   0.00690813  0.00568554
 -0.00312719  0.0023149   0.00506814 -0.00139514  0.00298304  0.00590913
  0.00113371 -0.00745808]",-4.140938601936896,0.015907913296860646
GM,0.48833612271949683,0.48945866729789467,[ 0.00096649  0.00128196 -0.00107513  0.00081295 -0.00053054 -0.00058996],"[ 0.01244005 -0.00297327 -0.00865389  0.00846422 -0.00866139 -0.00215427
  0.0045044  -0.00903707  0.00954622  0.00040746  0.0006383   0.00440105
 -0.00204153 -0.00398108  0.00987312 -0.00356567  0.00576923  0.00598323
  0.00261673 -0.00740734]",-4.9239259522726355,0.007270530985032868
