,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4858980605658453,0.4863123169339634,[ 0.00032988  0.00078904  0.00017527 -0.00030125  0.00040189  0.00027168],"[ 0.00980834 -0.00052204 -0.00651533  0.01422487 -0.01518944  0.00561493
 -0.00472519 -0.00440007 -0.00429495  0.00371564 -0.00836525  0.00158346
 -0.00580836 -0.00354414 -0.00349562  0.00860761 -0.01721022  0.00243527
  0.00416879  0.01343167]",-6.025789470632233,0.0024156437345882248
DD,0.47840933180864825,0.47949528219848253,[ 0.0007893   0.00011696  0.00016317  0.0009389  -0.00025366  0.00040247],"[ 0.00783599 -0.00050374 -0.0079421   0.01075262 -0.00992964  0.00208206
 -0.00096279  0.00194385 -0.00802677  0.00523968 -0.00613169 -0.00143412
 -0.00501241 -0.00113012 -0.00496589 -0.00223426 -0.00305194 -0.00345562
 -0.00372062  0.0035932 ]",-5.66379454862667,0.003469327358499007
DE,0.48203993130505834,0.4830205476235957,[ 0.00077193  0.0003957  -0.00016913  0.00054549 -0.00036985 -0.00024906],"[ 7.36657986e-03 -1.23543610e-03 -7.29495560e-03  1.05086078e-02
 -1.10989598e-02  2.29042376e-03 -2.16094809e-03 -3.09574794e-03
 -3.72999848e-03  6.32174722e-04 -2.62062590e-03 -2.05477644e-03
  6.15611097e-05 -2.89940719e-03  3.34484698e-03 -6.97160243e-05
  9.29103026e-04  3.45323076e-03  4.81595989e-03 -4.06550636e-03]",-5.502231263826956,0.004077662938696328
DFS,0.4825033344803753,0.48338410004519594,"[ 5.95435715e-04  6.31944402e-04 -5.12851495e-05  2.56024361e-04
 -5.26521718e-05  2.51641927e-05]","[ 0.0102243  -0.00015992 -0.0061601   0.01490188 -0.01497977  0.00738599
 -0.00702934 -0.00160446 -0.00788962  0.00046726 -0.00578304 -0.00099856
 -0.00476597 -0.00090107 -0.00550019  0.00549906 -0.01213571  0.00073506
 -0.00124087  0.01251464]",-5.616428738011009,0.003637608793699338
DG,0.48125877793290817,0.4822967811719842,"[-1.17722573e-04 -4.03260930e-04  9.57179877e-06 -3.03678929e-04
  1.63245990e-05 -2.45664581e-04]","[ 8.94828047e-03 -3.26592680e-04 -7.25722574e-03  1.26261984e-02
 -1.23611558e-02  4.49968145e-03 -4.40631103e-03 -8.25104217e-06
 -8.34083574e-03  1.81330005e-04 -2.29228825e-03 -3.44531370e-03
  4.52907765e-04  3.01189090e-03 -7.41133889e-03  8.23144607e-03
 -8.37632856e-03 -1.37437209e-03 -2.53301396e-03  1.93059507e-02]",-5.169336991515211,0.005688338986267369
DGX,0.4826653277319002,0.48380223249482457,"[-4.42767836e-05 -1.48096911e-03  6.12234421e-04 -4.19305536e-04
  2.50754389e-04  1.11774584e-04]","[ 0.00961105 -0.00010839 -0.00656498  0.01321253 -0.01116462  0.00572702
 -0.00373147  0.00521117 -0.01235888  0.00597091 -0.00808188 -0.00333615
 -0.00187225 -0.00056177 -0.00671766  0.00843106 -0.01089416 -0.00143487
  0.00100852  0.01739117]",-5.563870296115582,0.0038339092818973322
DHI,0.48691119796868954,0.48941602480793545,"[-2.39092872e-05 -6.77759942e-04  3.21423539e-04  4.71908373e-04
 -2.87885923e-05  5.19807330e-04]","[ 0.00322149 -0.00764044  0.00249976  0.00160977  0.00278415  0.00689425
 -0.00080067  0.01215103 -0.00616843  0.00387673 -0.00038657  0.00214182
 -0.00269376  0.0048569  -0.00353552  0.00529859 -0.004072    0.0044849
  0.00380743  0.00813478]",-4.671628132820573,0.009357022642730287
DHR,0.4809546925838019,0.48234040110677506,"[ 2.35556934e-03 -1.03900696e-03  1.17589729e-03  8.97871019e-04
 -5.49566959e-05  5.05178122e-04]","[ 4.48812707e-03 -3.57232126e-03 -5.82862902e-03  5.36626507e-03
 -5.47521617e-03 -8.42883508e-04  3.00180033e-03 -2.08970166e-03
  1.50169739e-03  3.83029724e-03  5.54873965e-05  2.04100850e-03
  8.66147594e-04  2.69533216e-03 -9.96978701e-04  7.37862694e-03
 -4.87866725e-03  3.81677522e-03  2.47950178e-03  6.46692946e-03]",-4.275219686235988,0.013908992769007039
DIS,0.48150600208947053,0.4824991186118344,"[ 1.38395174e-03  3.18696869e-04  4.80134125e-04 -4.79677303e-05
  2.35389442e-04  7.95437646e-05]","[ 1.05991909e-02  1.32566740e-05 -6.05635399e-03  1.50350416e-02
 -1.40814306e-02  7.48090118e-03 -6.07918129e-03  1.00657088e-03
 -8.86208671e-03  3.82202695e-03 -7.76364874e-03  6.78826552e-04
 -7.23899846e-03 -2.32440443e-04 -7.59166773e-03  5.89661338e-03
 -1.38542160e-02  1.44487269e-04 -1.11537186e-03  1.28175071e-02]",-5.564021176504304,0.003833330863811626
DLR,0.4810453466979919,0.4828171708588827,"[-2.06591096e-03 -1.08009466e-03  2.12515992e-07 -9.84765789e-04
  4.27344961e-04  1.64204735e-04]","[ 0.00478922 -0.00444567 -0.00306861  0.0042895  -0.0003927   0.00216222
  0.00321103  0.01120329 -0.00908984  0.0106152  -0.0059695  -0.0008906
 -0.00054847  0.00224003 -0.00727812  0.00866478 -0.00790455 -0.0056465
  0.00900184  0.01653448]",-4.545983393462907,0.010609734041331738
DLTR,0.4824912128171469,0.4837348813424273,"[-5.25181447e-04 -2.09648592e-04  9.45091252e-05 -3.16349617e-04
  2.23394678e-04  1.69829916e-04]","[ 0.00712435 -0.00324948 -0.00253141  0.00962518 -0.00874792  0.00773199
 -0.00635209  0.00151558 -0.00621868 -0.00287292 -0.00057611 -0.00178811
 -0.00046047 -0.00022806  0.00207845  0.00245558 -0.00034886  0.00669732
  0.00761047  0.00560767]",-5.448613212967175,0.004302266883576857
DOV,0.4813611279949351,0.4826552817127466,"[ 1.65234702e-03  1.78000020e-03 -3.96767944e-04  1.34705105e-03
 -5.97413509e-04 -5.15696041e-05]","[ 0.0065093  -0.00311419 -0.00364677  0.00871238 -0.00791066  0.00567678
 -0.00425789  0.00249459 -0.00797844  0.00013034 -0.00370188 -0.00338968
 -0.00089519 -0.00271699 -0.00027337  0.00188935 -0.00591264  0.00030102
  0.00141464 -0.00220478]",-4.793029250665378,0.008287314965435258
DPZ,0.4823842358780168,0.48337633768627003,"[-1.03093297e-03  6.64895648e-04 -3.53951688e-04 -4.16658865e-04
  1.90102375e-04  2.72334899e-05]","[ 0.0055824  -0.00216486 -0.00852959  0.0073522  -0.00929082 -0.00322968
  0.00414394 -0.00860049  0.0054371   0.0039573  -0.00076207  0.00240241
  0.0019866  -0.00133458  0.00487489  0.00461244  0.00094201  0.00237077
  0.0217325   0.00067059]",-5.026697783304021,0.0065604388309342294
DRI,0.4786937111339562,0.47952793893962414,"[ 1.06955713e-04  1.60218060e-04  1.37668861e-04 -2.30010970e-04
  2.11052085e-04  9.60439167e-05]","[ 0.00864703  0.00040705 -0.01004454  0.01267872 -0.01449886  0.00105648
 -0.00317173 -0.00476495 -0.00827353 -0.00011599 -0.00511416 -0.00663692
 -0.00030164 -0.00321836 -0.00670325  0.00026186 -0.00813127 -0.01037829
 -0.01043264  0.01264935]",-5.903786233618316,0.0027290922516862762
DTE,0.47896050172084437,0.48029408136734725,"[-1.43285121e-03 -2.57507629e-03  8.68519335e-04 -1.85171258e-03
  8.35748818e-04 -6.96132784e-05]","[ 0.00708469 -0.00112764 -0.00772453  0.0089636  -0.00707476  0.00070656
  0.00139403  0.00534739 -0.01015698  0.0073839  -0.00551106 -0.00449156
  0.00173796  0.0014113  -0.00852585  0.0072636  -0.0068835  -0.01233434
  0.01216     0.01012703]",-4.787974957074056,0.008329307520310114
DUK,0.48150511957861075,0.4835531888000527,"[-1.60083216e-03 -1.23555717e-03 -7.99756800e-05 -1.05762827e-03
  2.25355468e-04 -3.44829241e-04]","[ 0.00299997 -0.00709886  0.0005435   0.00110637  0.00289501  0.00349455
  0.00293263  0.01028053 -0.00330862  0.00731258 -0.00061689  0.00342571
 -0.00112919  0.00631233 -0.00576232  0.00912725 -0.00573676 -0.00163247
  0.01381229  0.00915396]",-5.061719917463825,0.006334655054357523
DVA,0.4892918040664505,0.4909780423381708,[0.00046643 0.0001881  0.00033233 0.00011113 0.0002076  0.0003822 ],"[ 0.00573231 -0.00416398 -0.00213457  0.00644676 -0.00356329  0.00601899
 -0.00338487  0.00939152 -0.01264162  0.00148741 -0.00292557 -0.00587795
  0.00128092  0.00093359 -0.00566961  0.00399123 -0.00535389 -0.00460178
 -0.00510038  0.01083839]",-5.3910774712767795,0.004557060587648168
DVN,0.4832927853919325,0.4844112145637796,"[ 1.06254674e-03  1.68996093e-03 -6.25808000e-04  1.57608517e-03
 -7.35104323e-04  7.42378540e-05]","[ 0.00550941 -0.00337904 -0.0044646   0.00715921 -0.00680787  0.00350576
 -0.00275243  0.00163519 -0.00710757 -0.00057934 -0.00262043 -0.00410429
 -0.00134806 -0.00328237  0.00045567 -0.00429925 -0.00053794 -0.00019026
 -0.00984485 -0.00264364]",-5.064080654625713,0.006319718236650284
DXC,0.48774514705612004,0.4887194857728014,"[6.10004686e-04 1.82370790e-04 1.94184984e-04 2.84618343e-04
 2.53092989e-06 1.76045040e-04]","[ 0.00940018  0.00157608 -0.01224131  0.01321229 -0.01409876 -0.00209294
  0.00174287 -0.00356463 -0.00722545  0.0077542  -0.00808835 -0.00460503
  0.00180557 -0.00150351 -0.00895353  0.01112456 -0.01465832 -0.00965658
 -0.00118088  0.02399717]",-5.656010455544268,0.0034964383057671192
DXCM,0.48471335704436475,0.48698348718697393,[-0.0006411  -0.00187866  0.00069827 -0.00055682  0.0003865   0.00034613],"[ 0.00293967 -0.00852288  0.00358585  0.00037125  0.00476329  0.00671517
  0.00068898  0.01407553 -0.00603965  0.00637139 -0.00112525  0.00290162
 -0.00163507  0.00597019 -0.00500397  0.01083036 -0.00733262  0.00474114
  0.00932338  0.02259802]",-5.344505285095291,0.004774312544772182
EA,0.4858989780147962,0.48819537905749305,"[-1.62149782e-03  2.61960152e-04 -5.98891044e-04 -2.01803768e-04
 -2.46322710e-05  3.55195540e-05]","[ 2.46721772e-03 -7.28058426e-03  4.66479810e-04  1.90119539e-04
  4.19598363e-03  2.84142385e-03  3.79092615e-03  1.20364708e-02
 -4.91416510e-03  8.42553327e-03 -1.92360362e-03  1.84675838e-03
 -5.72765425e-06  3.57767102e-03 -1.66735798e-03  8.14010833e-03
 -4.21701362e-03  4.84156734e-03  7.19353150e-03  7.04374674e-03]",-4.901302568300459,0.007436889702377263
EBAY,0.48525792504816284,0.48743614007295955,"[-1.78375092e-04 -6.70552103e-04  1.02074642e-04 -4.22064429e-04
  8.60283636e-05 -2.11575962e-04]","[ 0.00307329 -0.0083175   0.00378034  0.00085129  0.00446575  0.0080751
 -0.00137811  0.01566653 -0.0092486   0.00451653 -0.00180169  0.00074974
 -0.00322629  0.00360173 -0.00359706  0.0039332  -0.00467516  0.00524608
 -0.00442916  0.00762656]",-5.140591037359339,0.0058542286227932835
ECL,0.48951986947651377,0.49134205174729045,"[ 8.99221794e-04 -8.98218319e-05  3.16958041e-04  7.48127208e-04
 -1.54455870e-04  3.68280589e-04]","[ 0.00508013 -0.00587668  0.00096572  0.00521268 -0.00179485  0.00823139
 -0.0034531   0.0099939  -0.0090291   0.00347973 -0.0043766  -0.00057639
 -0.00263465 -0.00086468 -0.00060295  0.00470663 -0.00726988  0.00467309
  0.00408785  0.00302935]",-5.058817882495709,0.006353065145279515
ED,0.4776410694229563,0.4795960416372992,[-0.00087465 -0.00139162  0.00061112 -0.00101568  0.00059335  0.00021621],"[ 0.00344008 -0.00594027 -0.00154476  0.00184989  0.00201708  0.00173483
  0.00395478  0.01024562 -0.0050921   0.00795157 -0.00072461  0.00077156
  0.00197584  0.00677668 -0.00734893  0.01131017 -0.00587162 -0.00544841
  0.01538194  0.01205673]",-5.029747246140429,0.006540463489039738
EFX,0.48750390588937875,0.48979753608643256,"[-1.44780815e-03 -4.55063088e-04 -2.83982152e-04 -3.96028261e-04
  7.04007238e-05  1.41810261e-05]","[ 0.00126668 -0.00936694  0.00334998 -0.00220233  0.00688989  0.00417491
  0.00323207  0.0126008  -0.00248934  0.00633539  0.00069359  0.00406679
 -0.00148303  0.00534476 -0.00121434  0.00625841 -0.0021697   0.00674682
  0.00658186  0.00735012]",-4.92065946542085,0.007294318909220473
EIX,0.47764473779340977,0.4795595549223102,[-0.00148973 -0.00189205  0.00065889 -0.00148002  0.0007588   0.00016254],"[ 0.00317113 -0.00578992 -0.0023919   0.00161624  0.00179807  0.00048343
  0.00472756  0.00919511 -0.00493701  0.00790676 -0.00090202 -0.00027862
  0.00281563  0.0056635  -0.00668484  0.01010154 -0.00445371 -0.00671548
  0.01511954  0.01423268]",-5.019856184437045,0.006605476611345269
EL,0.4877962692971509,0.49022185424474735,"[-1.40372232e-03 -7.60089898e-04  4.58259975e-05 -5.36105655e-04
  2.99899328e-04  2.84741463e-04]","[ 1.09569507e-03 -1.02808032e-02  5.13825244e-03 -2.90795256e-03
  8.48204131e-03  5.49071511e-03  3.35212789e-03  1.48269198e-02
 -2.50338728e-03  8.32954113e-03 -1.07976994e-03  6.05438222e-03
 -4.27233906e-03  4.07967976e-03  6.54239982e-05  4.59736900e-03
 -1.82168376e-03  8.33771208e-03  1.05220436e-02  5.04166963e-03]",-5.301902712776852,0.004982105367252129
EMN,0.48674829931602115,0.48762990501964687,[ 0.00111505  0.00022861  0.00012551  0.00034665 -0.00016727 -0.00015394],"[ 0.00833282 -0.00116168 -0.00633199  0.0121988  -0.01323306  0.00425921
 -0.00344294 -0.00574875 -0.00013705  0.00090873 -0.00283746  0.00299571
 -0.00377367 -0.0005757   0.00067586  0.0053682  -0.00807541  0.00670378
  0.00803429 -0.00377902]",-5.420939196410965,0.00442299063954858
EMR,0.4816288343101122,0.48279758343625934,"[ 9.47613310e-04  1.04648483e-03 -2.96069446e-05  6.49402712e-04
 -1.23260720e-04  2.24652096e-04]","[ 6.82801847e-03 -2.60849035e-03 -4.82800971e-03  9.59394804e-03
 -1.02144070e-02  5.04033465e-03 -5.43327292e-03 -1.73166420e-03
 -6.25862302e-03 -3.79909184e-03 -1.10612283e-03 -4.33462334e-03
  2.81321327e-04 -2.11591546e-03 -3.56786191e-06  4.85980942e-04
 -4.76970764e-03  2.10512478e-04 -4.34039367e-03 -4.18115737e-03]",-4.884630813372294,0.007561915004664679
EOG,0.4794744085389117,0.4807219648825891,"[ 1.46298720e-03  1.35217877e-03 -3.27020356e-04  1.21905352e-03
 -5.69501689e-04 -7.48687260e-05]","[ 0.00531842 -0.00348169 -0.00452631  0.00678379 -0.00645109  0.00300556
 -0.0020177   0.00149664 -0.00652791  0.0002884  -0.0032648  -0.00364942
 -0.00193604 -0.00448675  0.0019221  -0.00608159  0.00089028 -0.00070628
 -0.00561063 -0.00850537]",-5.173195672433056,0.005666431794779809
EQIX,0.4871315455881232,0.489061411286319,"[-2.51169022e-03 -8.99092538e-04 -5.35072391e-05 -7.05405252e-04
  4.72410044e-04  6.32179054e-04]","[ 0.00466938 -0.00553838 -0.00071414  0.00365507  0.00102681  0.00411877
  0.00284659  0.01235116 -0.00658424  0.01172381 -0.00590182  0.00397555
 -0.00511524  0.00363513 -0.00653278  0.00748679 -0.00709484  0.00090248
  0.00807958  0.01939622]",-4.960835580126607,0.007007070416970031
EQR,0.4787293941699207,0.4804323582884574,"[-5.01421789e-04 -4.14703650e-04  3.64424835e-05 -5.61499603e-04
  1.63385921e-04 -1.94659073e-04]","[ 0.00441355 -0.00437351 -0.00364191  0.00415039 -0.00124698  0.00163317
  0.00235911  0.00916334 -0.00934248  0.00761985 -0.00467863 -0.00342407
  0.00157747  0.00122008 -0.00696048  0.00763898 -0.0093616  -0.00942249
  0.00591535  0.00295943]",-4.978564540757944,0.006883937079666364
ES,0.48173383358534794,0.48344003530018487,[-0.00119232 -0.0018745   0.00069765 -0.00134764  0.0007088   0.00015988],"[ 0.00517179 -0.00405561 -0.00366704  0.00482635 -0.00119374  0.00159297
  0.003688    0.00946592 -0.00674537  0.01040368 -0.00410517  0.00098632
 -0.00046628  0.0056111  -0.0098193   0.01146169 -0.00909198 -0.00692218
  0.01253001  0.01753363]",-4.899115198626095,0.007453174733582442
ESS,0.4811601482501363,0.4829550813364157,[-0.00010667 -0.00091226  0.00027713 -0.00041268  0.0001052  -0.00017591],"[ 0.00306008 -0.00598468 -0.00171969  0.00243557 -0.00079483  0.00279896
 -0.00045867  0.00506878 -0.00496812 -0.00149339  0.00348358 -0.00327054
  0.00353223  0.00512688 -0.00531773  0.0039289  -0.00251628 -0.00731886
  0.00145531 -0.00210491]",-5.247994741047275,0.005258051589788761
ETN,0.4843072620932704,0.48556372511930984,"[ 9.94984725e-04  2.61610272e-04 -3.47665638e-05  1.05412986e-03
 -4.65735795e-04  1.08705283e-04]","[ 0.00640328 -0.00265465 -0.0049514   0.00871155 -0.00861484  0.00406297
 -0.00345123  0.00036778 -0.00658957 -0.00047338 -0.00272764 -0.00317985
 -0.00146195 -0.00192338 -0.00151234 -0.00050293 -0.00441438 -0.00082347
 -0.0065241  -0.00048178]",-4.836204916117465,0.0079371189983959
ETR,0.4777368641062534,0.47983277471973146,[-0.00080616 -0.00107114  0.00035934 -0.00067227  0.00036457  0.00015033],"[ 2.43659487e-03 -7.11826812e-03 -4.34487613e-05  2.86415431e-04
  3.80794898e-03  2.74923343e-03  2.58317387e-03  1.22409890e-02
 -7.68965582e-03  5.36925334e-03 -1.82044315e-04 -1.98998575e-03
  2.03064008e-03  5.32546451e-03 -7.21580107e-03  6.01842625e-03
 -2.73431000e-03 -7.48944315e-03  4.81947877e-03  1.41108592e-02]",-5.429589105815374,0.004384897161303298
ETSY,0.4836516210414429,0.48568224954609834,"[-1.13302809e-03 -3.17182808e-04 -1.74147310e-04 -4.51774166e-04
  1.45630093e-04  1.52001685e-05]","[ 0.00298277 -0.00710387  0.00065455  0.00110087  0.00327056  0.00390466
  0.00253476  0.01236131 -0.00673559  0.00815882 -0.00344129  0.00044234
  0.00033678  0.0013927  -0.00014215  0.00840864 -0.00467787  0.00695418
  0.00606057  0.0119431 ]",-5.20770998356623,0.005474195342066427
EVRG,0.49185360933091404,0.49303424154324227,[-0.00061101 -0.00072645  0.00022533 -0.00037739  0.0002324   0.00017605],"[ 9.23757069e-03  8.93951601e-04 -1.02156900e-02  1.20757547e-02
 -1.03172137e-02 -7.27973156e-04  3.95553220e-03  3.45453622e-03
 -8.15494283e-03  1.47707507e-02 -1.09750262e-02 -1.63495180e-04
 -1.34795644e-03 -1.84173199e-05 -8.24804596e-03  1.39698172e-02
 -1.46678597e-02 -3.68224591e-03  8.15599879e-03  1.97395917e-02]",-5.238960039091366,0.005305771762942671
EW,0.48488714779340014,0.4872844308339622,[ 0.00019717 -0.00072677  0.00056545 -0.00028216  0.00034051  0.00031733],"[ 0.00107499 -0.00905828  0.00241805 -0.00276096  0.0081162   0.00305087
  0.00409679  0.01627069 -0.00793764  0.00807654 -0.0018027  -0.00024431
 -0.00073111  0.00401507 -0.00555192  0.00426509 -0.00387497 -0.00100801
 -0.00531581  0.01384118]",-5.236129234727636,0.005320812643653428
EXC,0.48674269939866044,0.4883430169224547,"[-7.48530605e-04 -1.41507921e-03  4.50269784e-04 -9.10837519e-04
  3.98421749e-04 -3.63058927e-05]","[ 0.00577929 -0.00348359 -0.0036141   0.00666823 -0.00391203  0.00392503
 -0.00042596  0.00782569 -0.00883507  0.00532078 -0.00352932 -0.00160022
 -0.00118529  0.00280438 -0.00700866  0.00486095 -0.0045532  -0.00639524
  0.00943102  0.01149978]",-4.864323253810725,0.007717048908154598
EXPD,0.48174349222636526,0.48302245910258507,[ 0.00047005 -0.00013494  0.00045486  0.0003033   0.00017277  0.00055506],"[ 0.00657373 -0.00351123 -0.00253316  0.00870699 -0.00770963  0.00676923
 -0.00452843  0.00202294 -0.00524354  0.00044171 -0.00327957  0.00048224
 -0.00448145 -0.00214521  0.00179493 -0.00088477 -0.00293888  0.00554849
  0.00354129 -0.00783947]",-5.352542970250178,0.004736091932099858
EXPE,0.4906707706245691,0.49177091399359646,"[ 2.88737796e-05  5.84663807e-04  5.90914939e-05 -3.01888449e-04
  3.00513359e-04  1.60147217e-04]","[ 0.00564874 -0.00402193 -0.00400031  0.00688976 -0.0071358   0.00153668
  0.00230293 -0.00449038  0.0059413   0.00690512 -0.00402127  0.00822056
 -0.00491222 -0.00246477  0.0069195   0.00571369 -0.00499629  0.01389401
  0.0165297  -0.00210057]",-5.1472921349650615,0.005815130013493513
EXR,0.482000471518745,0.48400221529571746,"[-1.13844248e-03 -1.42483922e-04 -8.07283394e-05 -6.85503789e-04
  3.48388963e-04  1.09928572e-04]","[ 0.00338225 -0.00625995 -0.00050049  0.00202177  0.00198881  0.00379788
  0.00137543  0.0122454  -0.00891583  0.00634624 -0.00267766 -0.00099365
 -0.00166515  0.00429704 -0.0091126   0.00520152 -0.00794257 -0.0062764
 -0.00392445  0.01031427]",-4.8430429208952495,0.00788303008165726
F,0.4818889034005213,0.48331236777597264,"[1.10229866e-03 5.08148974e-05 3.81312897e-04 4.23451348e-04
 6.50149996e-07 2.47177043e-04]","[ 0.00611532 -0.00392628 -0.00220238  0.00778452 -0.00633464  0.00680509
 -0.00475844  0.00458661 -0.00836259  0.0003364  -0.00388048 -0.00142976
 -0.00567723 -0.00144732 -0.00352438 -0.00352389 -0.00447788 -0.00156158
 -0.00761766  0.00108361]",-4.967822190575463,0.0069582853650996465
FANG,0.48037097074708685,0.48159386969028967,"[ 1.49775636e-03  1.32696781e-03  1.48491095e-05  1.32255908e-03
 -3.10721630e-04  4.93898508e-04]","[ 0.00543057 -0.00264917 -0.00650409  0.00709495 -0.00714739  0.00059992
  0.00025172  0.00033264 -0.00602877  0.00322269 -0.00519923 -0.00376093
 -0.00152457 -0.00566671  0.00169332 -0.0051582   0.00066953 -0.00120333
 -0.00797695  0.00126083]",-4.946504161162267,0.0071082147183482635
FAST,0.48136140589846416,0.4824354800759924,"[ 5.58796267e-04  7.24515186e-05  1.33498408e-04  5.39727553e-04
 -1.35481321e-04  2.30456062e-04]","[ 0.00681686 -0.00243619 -0.00501418  0.00982486 -0.01073223  0.00501298
 -0.0057729  -0.00272202 -0.00560383 -0.00458234 -0.00079549 -0.00402936
 -0.000444   -0.00254553  0.00089949 -0.00158622 -0.00282844  0.00119881
 -0.0043789  -0.00457126]",-5.347575712340708,0.004759675847412738
FCX,0.4822121076262496,0.4831162635558169,[ 0.00049201  0.00049998 -0.00013037  0.00020607 -0.00014477 -0.00016819],"[ 0.00858532 -0.00088213 -0.00676056  0.01263012 -0.01384414  0.00459549
 -0.00494927 -0.00500054 -0.00381625 -0.00121732 -0.00285765 -0.0016496
 -0.00036871 -0.00201683  0.00036524  0.00515957 -0.00685915  0.0026482
  0.00569691  0.00321778]",-5.456305581886942,0.004269299221790396
FDX,0.48543088644138926,0.4864823254244023,"[-8.94833064e-05  5.45755119e-04 -1.88382001e-04  5.57924979e-05
 -1.51687678e-05  8.45394706e-06]","[ 0.00818777 -0.0006127  -0.00807323  0.01161222 -0.01226242  0.00189394
 -0.00133153 -0.00258162 -0.00601572  0.00427053 -0.0066119  -0.00331048
  0.00104374 -0.00365596 -0.00225048  0.00808102 -0.01111106 -0.00366092
  0.00415705  0.00745654]",-5.766986152182517,0.003129174171598519
FE,0.4817764404032165,0.48364540710819887,[-0.00160333 -0.00170613  0.00064396 -0.00088673  0.00065903  0.00063586],"[ 0.00274987 -0.00592326 -0.00308945  0.00110503  0.0010655  -0.00150749
  0.0065227   0.00397975  0.00186893  0.00735821  0.0019271   0.0036456
  0.00287561  0.00782208 -0.00500358  0.01223346 -0.00409284 -0.00280859
  0.0190502   0.01162733]",-4.952565551688591,0.007065259369085438
FFIV,0.48681693969426726,0.4877504521518729,"[9.14850946e-04 8.25115979e-05 4.41566163e-04 4.61960017e-04
 6.98449802e-05 4.38963288e-04]","[ 0.00724676 -0.00190697 -0.00641966  0.01048947 -0.012436    0.00263349
 -0.00272631 -0.00863159  0.00306631 -0.00232037  0.00104918  0.00245302
 -0.00079776  0.00018109  0.00374963  0.00408743 -0.00371877  0.00820873
  0.00818808 -0.01141794]",-5.121120201195318,0.005969332295124347
FIS,0.48236478507133823,0.4840746851574922,"[-1.20680044e-03 -3.00148461e-04 -2.43792774e-04 -2.70886075e-04
  4.50907010e-05  4.11679754e-05]","[ 0.0027008  -0.00651555 -0.00116317  0.00177366 -0.00035692  0.00229399
  0.00088258  0.003312   -0.00135328 -0.00021162  0.00317022 -0.00132513
  0.00550247  0.00206155  0.00466474  0.00721095  0.00062462  0.00926705
  0.0058193   0.00188106]",-4.5255551689188,0.010828701009125398
FITB,0.48355021641746565,0.48435750116127535,"[ 7.11380431e-04  7.40620369e-04 -1.11283039e-04  3.91465588e-04
 -1.51057821e-04 -3.79258343e-05]","[ 0.01002222  0.00066147 -0.0085409   0.01478754 -0.0157366   0.00423845
 -0.00472865 -0.00429501 -0.00605356  0.00130384 -0.0053458  -0.00160598
 -0.00243684 -0.00128349 -0.00416559  0.00645667 -0.01072476  0.00022221
  0.00252192  0.01181958]",-5.498903880548856,0.004091253484110095
FLS,0.4849840736995127,0.4864552094656502,[ 0.00112203  0.00094086 -0.00014471  0.00154724 -0.00053856  0.0004318 ],"[ 0.00576356 -0.0042597  -0.00181826  0.00726931 -0.00576695  0.00706196
 -0.00544455  0.0050366  -0.00940836 -0.00193242 -0.00199969 -0.00391877
 -0.00169006 -0.00105627 -0.0019773  -0.00063132 -0.00429858 -0.00020624
 -0.00493404 -0.00017532]",-5.110909303984757,0.006030596784007121
FMC,0.4797018273711226,0.4806821685777419,[ 0.00142962  0.00010051  0.00033314  0.00078668 -0.00022657  0.00015888],"[ 0.00756524  0.00012181 -0.0101651   0.01082028 -0.01190021 -0.00033265
 -0.00135913 -0.00278544 -0.00771661 -0.00023239 -0.00203824 -0.00685434
  0.00226148 -0.00037718 -0.00565415 -0.00011103 -0.00281138 -0.0095034
 -0.00887152  0.00297122]",-5.526337655697229,0.003980540536577157
FRT,0.4789795473289614,0.4811325084984185,"[-1.17133571e-03 -1.11833299e-03  1.98936828e-04 -7.80506045e-04
  3.29973401e-04  4.78670378e-05]","[ 0.00291431 -0.00791113  0.00217685  0.00070913  0.00381615  0.00548603
  0.00095496  0.0129381  -0.0069611   0.00593998 -0.0014731   0.00063369
 -0.00021634  0.00481003 -0.00611435  0.00910221 -0.00681916 -0.00252955
  0.01021903  0.01771159]",-5.237597570693395,0.00531300563613931
FTI,0.4859800145795603,0.48701679649357327,"[ 1.18467692e-03  5.13136818e-04  2.95971037e-04  7.30613334e-04
 -5.66263562e-05  4.22430841e-04]","[ 0.00643135 -0.00110887 -0.00928846  0.00920893 -0.01086354 -0.00150048
  0.0011274  -0.00539325 -0.00228828  0.00319584 -0.00464508 -0.00183532
 -0.0018787  -0.00414105 -0.00034909 -0.00160362 -0.00413373 -0.00211678
 -0.00629177  0.000977  ]",-5.49130654017068,0.0041224545017020135
FTNT,0.4819713533744112,0.4843904532622232,[-0.00024686 -0.00146605  0.00063506 -0.00031967  0.00028679  0.00032039],"[ 0.0006364  -0.01088928  0.00588871 -0.00292846  0.006708    0.00689475
 -0.00069134  0.01019939 -0.00117847 -0.00125296  0.00515621  0.00275162
  0.00026426  0.00557246  0.00132697  0.00479123 -0.00197867  0.0079147
  0.00607629 -0.00662271]",-5.047115870929219,0.006427845473879343
