,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48744543682909336,0.48865077045965677,"[ 2.76379423e-05 -4.07999684e-04  4.42275219e-04  4.81285754e-06
  2.57816005e-04  4.81761990e-04]","[ 0.01508565 -0.00259939 -0.00272709  0.01159662 -0.00629243  0.00369564
  0.00442246 -0.00221278  0.0067998   0.01088173 -0.00201063  0.01174586
 -0.00776141  0.00168362  0.00216804 -0.00469367  0.00822389  0.00442686
 -0.00215469 -0.00966494]",-4.95823926708128,0.007025286602530539
DD,0.48429925487333503,0.4852594192289811,"[ 1.71564935e-04  1.52013770e-03 -4.63135791e-04  2.86375830e-04
 -9.53751097e-05 -3.59409177e-06]","[ 0.01525341 -0.00123568 -0.00534993  0.01298684 -0.0107185   0.0001885
  0.00372819 -0.00722543  0.00580222  0.00682051 -0.0019391   0.00585419
 -0.0005892  -0.00275542  0.00648133  0.00251171  0.0021678   0.0097333
  0.00841826 -0.00933241]",-5.1219523332976395,0.005964367088232682
DE,0.48486534409499404,0.4863322822517407,[-0.00035481  0.00130666 -0.00111445  0.00016202 -0.0005701  -0.00078651],"[ 0.0128481  -0.00390091 -0.00276143  0.00820468 -0.00320444  0.00167283
  0.00455873  0.00072617  0.00086221  0.00913683 -0.00387417  0.00322485
 -0.00011577 -0.00428033  0.00661351  0.00106493  0.00625285  0.00745089
  0.01476488 -0.00633402]",-4.020966374521258,0.01793562403185947
DFS,0.4862041105561335,0.48774853298101795,"[-2.59365086e-04  1.03843161e-03 -5.93727590e-04  4.06900491e-04
 -2.80044563e-04 -6.53386557e-05]","[ 0.01224646 -0.00303715 -0.00605599  0.00810458 -0.00786558 -0.00649639
  0.00868658 -0.01074045  0.00937328  0.00635478 -0.00016425  0.00590977
  0.00090668 -0.00356052  0.00896743  0.00335821  0.00386248  0.01471951
  0.00878204 -0.00831135]",-4.661817745126527,0.00944927041587221
DG,0.4875829896476962,0.48911505784260445,"[-1.12517242e-03 -1.33899016e-04 -8.82146273e-05 -3.07556421e-04
  2.53395369e-04  3.47488667e-04]","[ 0.01154431 -0.00663669  0.00119313  0.00498612  0.00360456  0.00855166
 -0.00039921  0.01141803 -0.00730284  0.00647041 -0.00236738  0.00026619
 -0.00064005  0.00344527 -0.00263948  0.00350313 -0.00212052 -0.00215701
  0.0133949  -0.00330672]",-4.831754108560678,0.00797252432030288
DGX,0.48265853219659655,0.48363755304674244,"[-7.70584148e-04 -7.20255223e-04 -1.58531189e-04 -6.37297733e-04
  2.02846224e-05 -4.47309708e-04]","[ 0.01547356 -0.00138221 -0.00461698  0.0137435  -0.0113743   0.00359245
 -0.00019459 -0.00495389  0.00304426  0.00605125 -0.00275859  0.00749158
 -0.0040221   0.00259929  0.00134352  0.00465463 -0.00226475  0.01120646
  0.00945733 -0.00202763]",-4.994136476596121,0.006777571164091977
DHI,0.48285832709842086,0.48394848738893625,"[-2.65070070e-03  1.21304399e-03 -1.18094294e-03 -4.38250343e-04
  6.12943560e-05  7.50806684e-05]","[ 1.45112710e-02 -2.72369903e-03 -2.88731039e-03  1.19979311e-02
 -8.75542055e-03  6.47152934e-03 -4.30506888e-03 -1.91347848e-03
 -2.01657271e-03 -2.22470424e-03  1.74770360e-05 -5.44825403e-04
  8.35012687e-04 -2.25939765e-03  4.17085329e-03  9.31047818e-04
  4.80068486e-03  8.02774866e-03  1.14185702e-03  6.19827419e-03]",-4.597202164524246,0.010079998506291968
DHR,0.4863909160134104,0.4873460947030601,"[ 3.77026676e-05  2.88014688e-04 -1.51083333e-04  3.48209256e-04
 -1.50630957e-04  8.52363122e-05]","[ 1.50168538e-02 -8.84076634e-04 -6.76450457e-03  1.33399210e-02
 -1.37362065e-02 -2.07230285e-03  2.82236639e-03 -1.16465240e-02
  6.92267519e-03  3.70806642e-03 -1.42042675e-03  5.62792726e-03
 -7.18537642e-04 -2.43469400e-03  6.13640276e-03  4.03053208e-03
  7.21212676e-05  1.21285294e-02  1.23547300e-02 -7.01210405e-03]",-5.154516088679555,0.005773273151475836
DIS,0.48063548892727326,0.48214331957322093,"[-6.86347853e-04  1.49667740e-04 -8.57927485e-05 -4.21373330e-04
  2.41176109e-04  9.29398606e-05]","[ 0.00889524 -0.00539828 -0.00560431  0.00374596 -0.00681219 -0.00739811
  0.00299052 -0.0131608   0.0056909  -0.00783968  0.0035695   0.00017622
 -0.00279183 -0.0021967  -0.00159356 -0.00520682  0.00060926 -0.00365479
 -0.005702    0.00608153]",-5.057896828482964,0.006358919357033551
DLR,0.48142178944895553,0.48262154431475907,"[-1.10551226e-04  2.91007803e-04 -1.19606340e-04 -1.35688779e-04
  3.22624451e-05 -8.88648738e-05]","[ 1.34450009e-02 -2.41178592e-03 -5.29595829e-03  1.06821349e-02
 -9.46551633e-03 -2.82941873e-04  2.65580947e-03 -5.21928328e-03
  2.69900863e-03  9.18406925e-03 -6.81026624e-03  8.02758704e-03
 -7.16562461e-03 -3.80196206e-05  2.34344700e-04  2.82049134e-03
 -3.72671137e-03  1.19694757e-02  7.33921279e-03  3.07098877e-03]",-5.2667354303300655,0.005160429686747956
DLTR,0.48061658783372313,0.48145131619716586,[-0.00161906  0.00101053 -0.0004901  -0.00082273  0.00048747  0.0002145 ],"[ 0.01683148 -0.00197876 -0.00158346  0.01506773 -0.00942295  0.01244752
 -0.00773652  0.00309008 -0.0053445   0.00074581 -0.00189941  0.00114832
 -0.00080224  0.00168921  0.00087094  0.00365162  0.00092756  0.00419554
  0.01552799 -0.00328096]",-4.9203414915213495,0.007296638681042139
DOV,0.4855497914880141,0.4868911255430826,"[-2.29949860e-04  1.90323253e-03 -4.16134790e-04 -1.27954879e-05
  2.60615405e-04  3.50453455e-04]","[ 0.01383283 -0.00236911 -0.00507395  0.01055213 -0.00884365 -0.00185428
  0.00504673 -0.00850386  0.00754522  0.00390757  0.00195261  0.00499539
  0.00219616 -0.00103265  0.00775914  0.00389603  0.00528259  0.01047506
  0.01487834 -0.0077038 ]",-4.457665321825138,0.011589389220838112
DPZ,0.4829992532398106,0.4842923639983447,"[-3.10513243e-03 -5.26369312e-04 -6.91487585e-04 -1.05478365e-03
  3.15056915e-04  6.20207505e-05]","[ 0.01303522 -0.00485287 -0.00043973  0.00834373 -0.00182911  0.00855249
 -0.00293812  0.00680661 -0.00643268  0.00329494 -0.00240915 -0.00023312
 -0.00055567  0.00160645 -0.00103574  0.00303294  0.00048497  0.00041663
  0.01645264  0.00447919]",-4.513224083962915,0.010963057318296757
DRI,0.47596149817707584,0.4774497898642454,"[-8.89587868e-04 -1.32276552e-03  6.36479118e-05 -4.58614655e-04
  2.28523808e-05 -1.78828478e-04]","[ 0.01101729 -0.0066815   0.00023489  0.00466071  0.00243607  0.00744538
 -0.00145549  0.01162482 -0.01040008  0.00790953 -0.00639369 -0.00037931
 -0.00175284  0.00394934 -0.00462691  0.00860907 -0.00965973  0.00574409
  0.01190203  0.01053096]",-5.219757315338067,0.005408641561529459
DTE,0.47715109808645306,0.47905790366604123,"[-5.57596528e-04  1.05091153e-03 -2.17274389e-04 -9.58620917e-05
  2.77341013e-04  4.18784231e-04]","[ 7.51328024e-03 -8.10170635e-03 -1.42658706e-03 -9.96658833e-04
  5.20905293e-03 -3.95445572e-03  8.84502360e-03  1.59594689e-03
  1.95909973e-03  6.10188366e-03 -1.09600641e-04  2.72195392e-03
 -2.13221699e-03 -6.77543299e-05  3.62178138e-04 -2.25306420e-03
  5.45346808e-03  1.43062939e-03 -1.31231600e-04  9.99344016e-03]",-4.639713892609739,0.00966046116151681
DUK,0.4801480730815531,0.48227630377657354,"[-6.88875762e-04  1.33285235e-03 -5.03146570e-04  8.42906243e-06
  9.69611494e-05  2.22217583e-04]","[ 7.38084294e-03 -8.95589700e-03  7.78384198e-05 -1.95948457e-03
  8.57215133e-03 -8.83019585e-04  7.77944958e-03  9.06610791e-03
 -4.27759107e-03  1.07017327e-02 -4.60280807e-03  1.17952586e-03
 -2.45168496e-03  1.08859852e-03 -3.09865519e-03  2.26412365e-03
 -3.22112372e-03  1.40385218e-03  3.48064927e-03  1.38818865e-02]",-4.8220670581789244,0.008050129842497698
DVA,0.4808333211568548,0.4829086804840134,"[ 3.43219189e-04 -3.24550036e-04  2.33870682e-04  6.91467201e-05
  4.50630035e-05  1.19014223e-04]","[ 0.00703377 -0.0074084  -0.00399803 -0.00112368  0.00214921 -0.01009675
  0.01241193 -0.00539434  0.00680507  0.00626975  0.00136289  0.00366211
  0.00139464 -0.00011106  0.00427956  0.00370197  0.00280024  0.00717062
  0.01671561 -0.00338043]",-5.086111442380934,0.006182012320066157
DVN,0.4856596262712947,0.48776144307418706,"[-2.33540742e-04  8.26216737e-04 -4.95277645e-04 -5.74328784e-05
 -1.28069169e-04 -3.02484555e-04]","[ 7.68482558e-03 -6.75726721e-03 -5.03104324e-03 -3.94014735e-05
 -3.53006650e-04 -1.19368582e-02  1.26861970e-02 -9.82151202e-03
  9.00255543e-03  2.69195907e-03  3.27028156e-03  1.07172075e-03
  5.66553964e-03 -5.38731767e-03  1.10705333e-02  3.70546470e-03
  5.07737261e-03  1.43131684e-02  5.61579004e-03 -1.21309558e-02]",-5.017900211957454,0.00661840938576385
DXC,0.4772133026242804,0.47808073752168023,[-0.00089959  0.00063032 -0.00066457  0.00014815 -0.00023901 -0.00012961],"[ 1.67243398e-02 -6.85812853e-04 -4.57991284e-03  1.56326742e-02
 -1.24299291e-02  5.96261351e-03 -2.02224807e-03 -2.11896166e-03
 -8.53739609e-04  9.02213054e-03 -7.27504456e-03  6.23458254e-03
 -3.90397006e-03  8.56525218e-05  2.43058959e-03  7.08592768e-03
 -4.53722891e-03  1.49399157e-02  1.46453400e-02 -6.52135180e-04]",-5.364883907362478,0.0046780032907761445
DXCM,0.49165077681029007,0.4933541532212953,"[ 1.26024301e-03 -2.46061236e-03  8.16776062e-04  3.34132280e-05
 -2.41232456e-04 -4.42261829e-04]","[ 0.0080018  -0.00791568 -0.0012143   0.00084297  0.00127964  0.00017966
 -0.00043638 -0.00062904 -0.0019054  -0.00866507  0.00709924 -0.00372534
  0.00285512  0.00482886 -0.00345208  0.00164539  0.00081964 -0.00600244
  0.01010118  0.00636813]",-4.612560223029381,0.009926372021416207
EA,0.4774865960445694,0.4792347007970263,[ 0.00078429  0.00144822 -0.00043533  0.00108652 -0.00045104  0.00014807],"[ 0.00701366 -0.00807035 -0.00246816 -0.00079382  0.00187419 -0.00516389
  0.00572938 -0.00368549  0.00309983 -0.00100467  0.00204512  0.00292972
 -0.00617186  0.00229567 -0.0058351  -0.00701333  0.00380936 -0.0091093
 -0.0013714   0.01102488]",-4.655076190574334,0.00951318839906301
EBAY,0.4873642376278134,0.48846190860792077,"[-2.14378438e-05 -1.64252626e-04  4.81476042e-04 -5.28913442e-04
  5.64624578e-04  4.33325263e-04]","[ 0.01325705 -0.00247563 -0.00540019  0.01080897 -0.0113414  -0.00045917
 -0.00051611 -0.01023423  0.00485428 -0.0035055   0.0033024   0.00362229
 -0.00147397  0.00354324 -0.00129887  0.00213806 -0.00121211 -0.00031393
  0.0138126  -0.00090725]",-4.707885223315314,0.00902384082626579
ECL,0.4837531025996128,0.48542846345698676,"[-1.75723394e-04  2.51495858e-03 -7.43178603e-04  5.61983496e-05
  6.88121336e-05  2.75748284e-05]","[ 1.16895771e-02 -3.46871245e-03 -5.85457808e-03  6.96830162e-03
 -5.89262093e-03 -6.91527555e-03  9.97310897e-03 -7.16654520e-03
  5.64867088e-03  1.13892125e-02 -6.53047981e-03  4.14516251e-03
 -7.69282086e-05 -9.76043426e-03  1.09907467e-02  2.15087031e-03
  3.43800990e-03  1.71635683e-02  8.05280936e-03 -7.16357878e-03]",-4.921327873558956,0.007289444956176013
ED,-6.159303272024695,7.106153850070801,[-0.00181219  0.00138922 -0.00083065 -0.00016811  0.00016183  0.00037022],"[ 0.00783904 -0.00899142  0.00081542 -0.00101674  0.007735    0.00219106
  0.00394915  0.00949248 -0.00536474  0.00593076 -0.00156072  0.00078932
 -0.00302239  0.00518033 -0.0066046   0.00154876 -0.002121   -0.00312025
  0.00462811  0.02070207]",-4.598750286695796,0.010064405510160992
EFX,0.4846927213663409,0.4856859985230756,"[-3.32014051e-04  1.10887782e-03 -4.91812012e-04 -5.02613375e-05
 -3.84369188e-05 -1.39299437e-04]","[ 0.01554057 -0.00089306 -0.00568466  0.01423639 -0.01298697  0.00179892
  0.00018556 -0.0063669   0.00162562  0.00724291 -0.00719214  0.00523309
 -0.00395899 -0.00462741  0.00489033  0.00309344 -0.00149967  0.01479524
  0.0088258  -0.00021078]",-5.234068196646521,0.005331790349983872
EIX,0.47452225450929064,0.4767459488514707,"[-3.87117261e-04 -4.04548461e-04  2.79173878e-04 -9.77671191e-05
  2.44140382e-04  4.26795812e-04]","[ 4.12320853e-03 -1.17534511e-02  6.87940929e-04 -7.58333543e-03
  1.23235461e-02 -4.82159656e-03  8.39471665e-03  6.39985419e-03
 -3.69077966e-03  1.77837476e-03 -7.36419412e-07 -3.81772879e-03
 -4.67555460e-04 -2.66060956e-03 -1.95796298e-03 -4.49976263e-03
  3.05081388e-03 -4.75828091e-03 -8.81826094e-03  1.20928451e-02]",-4.714731750264824,0.008962269870974031
EL,0.4802470823592944,0.48136122072918874,"[-1.38418036e-03  1.06118739e-03 -5.92492703e-04  4.81681180e-04
 -5.28242079e-05  6.31269322e-04]","[ 0.01500095 -0.00207357 -0.00356357  0.01252681 -0.00848297  0.00455497
  0.00063271 -0.00145258  0.00114444  0.0084211  -0.00520394  0.00647162
 -0.00488794 -0.00130405  0.00260755  0.00095227 -0.00026482  0.00978156
  0.00098969 -0.00576926]",-4.657452969608319,0.009490604501428489
EMN,0.4845693744527132,0.48614253222018466,"[-8.20903144e-05  1.32196438e-03 -4.80267468e-04  2.47876822e-04
 -8.23184416e-05  5.73348911e-05]","[ 0.01165554 -0.00384152 -0.00479905  0.00688836 -0.00493691 -0.00438719
  0.00785285 -0.00585059  0.00548411  0.007655   -0.00203026  0.00399141
  0.00089932 -0.00449954  0.00798815  0.00244278  0.00543664  0.01109694
  0.01448679 -0.00325178]",-4.419089759317524,0.012045191319454657
EMR,0.4853417624217019,0.4865970329912108,"[-4.61641998e-04  1.31234945e-03 -7.19362631e-04  2.35260557e-04
 -1.97458797e-04 -8.33932672e-05]","[ 1.47848754e-02 -1.81148672e-03 -5.15117739e-03  1.20102182e-02
 -1.00086119e-02 -6.84887562e-04  4.41983513e-03 -8.04314542e-03
  7.29320301e-03  5.41522906e-03  1.29180171e-03  5.92690303e-03
  2.74205430e-03  9.30237484e-05  8.90159894e-03  7.36665689e-03
  3.67150568e-03  1.74448376e-02  1.44350921e-02 -4.23688559e-03]",-4.682869210091279,0.00925242860440182
EOG,0.4805125401175353,0.48256377542189516,"[-5.85728433e-04  1.66326157e-03 -6.89803810e-04 -1.03410342e-04
  1.76086590e-06 -1.27293778e-04]","[ 0.00902263 -0.00518125 -0.00707365  0.00224357 -0.00394568 -0.01478596
  0.01520127 -0.01315491  0.01050042  0.00842843 -0.00356519  0.00297377
  0.0018489  -0.01262589  0.01315587  0.00017529  0.00326344  0.01529762
  0.00351113 -0.01911971]",-4.90707599308897,0.007394077085652129
EQIX,0.4890024076463854,0.49016135075185174,"[-1.92432129e-03 -1.46239420e-03  1.63795907e-05 -9.87991348e-04
  3.37569839e-04  2.25747657e-05]","[ 0.01400939 -0.0025471  -0.00394933  0.01104256 -0.00827552  0.00198862
  0.00168781 -0.0052477   0.0048142   0.00333893  0.00081065  0.00665126
 -0.00386658  0.00250561  0.00044417 -0.00143326  0.00558313  0.00171392
  0.00551867  0.00289142]",-5.293433735113995,0.0050244778789903756
EQR,0.48224482480858893,0.483565754493909,"[-1.39715375e-03 -3.99071559e-04  4.71065904e-05 -4.32654529e-04
  3.83806991e-04  5.15497913e-04]","[ 0.01159639 -0.00447884 -0.00322091  0.00730253 -0.00499207  0.00164796
  0.00020843 -0.00135809 -0.00109703  0.0029424  -0.00307885  0.00325578
 -0.00504344  0.00145844 -0.00267481  0.00054148 -0.00058952  0.00473033
  0.00301504  0.01789485]",-4.8193652400004865,0.008071909238379993
ES,0.4834618317958613,0.48514362521666005,"[-6.49888049e-04  2.31639599e-03 -9.63777614e-04  2.56104143e-04
 -9.76057987e-05  8.94643160e-05]","[ 0.00986363 -0.0067963  -0.00082747  0.00285338  0.00281263  0.00144972
  0.00479874  0.00449347 -0.00069056  0.00731824 -0.00146238  0.0039526
 -0.00326733  0.00294122 -0.00132371  0.00064043  0.00282588  0.00512952
 -0.0004441   0.01694011]",-4.315107889591264,0.013365107452358823
ESS,0.4790163344595678,0.4804326505606538,[-0.00090847 -0.00043609  0.00031579 -0.00036477  0.00046307  0.0006335 ],"[ 0.01122033 -0.00577267 -0.00094843  0.00572923 -0.0004962   0.00538343
 -0.00134004  0.00569699 -0.00660419  0.00324499 -0.00459045 -0.0008821
 -0.00314441 -0.00159845 -0.00181546 -0.00075259  0.00034088  0.00204454
 -0.00017363  0.01531711]",-5.053645450083011,0.0063860110772069436
ETN,0.4795505736959439,0.4809953997471516,"[-7.51279420e-05  8.66463108e-04 -7.47450250e-04  4.23519474e-04
 -4.87827786e-04 -4.04069364e-04]","[ 0.01218818 -0.00365144 -0.00475746  0.00784146 -0.00679928 -0.00342485
  0.00536268 -0.00886513  0.00760629  0.00042753  0.00537028  0.00309891
  0.00534177  0.00130693  0.00790222  0.00729874  0.00396059  0.01308267
  0.01618928 -0.00465578]",-4.331235560528578,0.013151288234858286
ETR,0.4818378427063981,0.4832965901317119,"[-1.59005040e-03  1.60419290e-03 -8.74295618e-04 -4.33676988e-04
  1.86021995e-04  5.41090342e-05]","[ 0.01223497 -0.00457679 -0.00217677  0.006872   -0.00120758  0.00125217
  0.0064999   0.00168859  0.00281911  0.01220015 -0.00388238  0.00754943
 -0.00442331 -0.00010776  0.0031014  -0.00031073  0.00574523  0.01000316
  0.00025745  0.00716502]",-4.588197088367818,0.010171179590636124
ETSY,0.46831478782134184,0.4706838145046028,"[-5.59246492e-04 -6.74943666e-05 -1.14868848e-04 -1.79307004e-04
  6.56681902e-05  3.53687366e-05]","[ 0.0036103  -0.01141997 -0.00093381 -0.00800484  0.0113613  -0.00768945
  0.00876275  0.00700057 -0.00875465  0.00339953 -0.00417958 -0.00979602
  0.00595784 -0.00522764 -0.00148337  0.00753931 -0.01270613 -0.00303535
  0.01610661  0.00277515]",-5.156273470494201,0.005763136216070323
EVRG,0.4824027637589073,0.4834722230006147,"[-5.41288318e-04  2.45280116e-03 -8.42081812e-04  1.00199468e-04
  5.98214624e-05  1.46943651e-04]","[ 1.40786626e-02 -3.07636618e-03 -2.82645908e-03  1.12882893e-02
 -8.41664061e-03  5.86447685e-03 -3.57042622e-03 -2.64460715e-03
 -1.25918611e-06 -1.19930575e-03  4.90154416e-04  3.36843925e-03
 -3.51430993e-03  2.30692943e-03 -3.92036839e-04 -4.80083810e-04
  3.74603258e-03  5.95077994e-03 -1.77545939e-03  1.28771644e-02]",-5.11417814749664,0.006010915891240998
EW,0.48637231304108197,0.4875224887907923,[ 0.00088618 -0.0013432   0.00094718 -0.00013095  0.0002952   0.00029832],"[ 1.38445068e-02 -2.47802596e-03 -4.35398216e-03  1.12956894e-02
 -9.73525120e-03  2.54960055e-03 -1.41308161e-03 -5.22052194e-03
  8.71278921e-04 -9.38200095e-05 -7.03713731e-04  1.91469883e-03
 -9.01839298e-04 -7.87133447e-04  1.90975936e-03  2.09145619e-03
 -1.76687494e-04  4.49606828e-03  1.04612699e-02 -3.33997462e-03]",-4.767898186448437,0.008498223082575541
EXC,0.4802613873116756,0.4825581843292832,[ 0.00018731  0.00134648 -0.00039428  0.00058854 -0.00018267  0.00017762],"[ 0.00561422 -0.00965908 -0.00107991 -0.00434862  0.00830642 -0.00621011
  0.01045408  0.00272809  0.00063246  0.00564066  0.00040255 -0.00033948
  0.00239893 -0.00163361  0.00401609  0.00262355  0.00172242  0.00877925
 -0.00239752 -0.00114426]",-5.173557202687471,0.0056643835785197974
EXPD,0.47683062762188627,0.478962257223475,[-0.00087417 -0.00036524 -0.00021055  0.00029612 -0.00017561  0.00021454],"[ 0.00496786 -0.00834792 -0.00473371 -0.00380216  0.00246805 -0.01316897
  0.01147249 -0.0074433   0.00401293  0.00132676 -0.00095302 -0.00157105
  0.00027857 -0.0069728   0.00299057 -0.00192321  0.00069404  0.00238001
  0.00149216  0.00402967]",-4.924949652517685,0.007263091949003006
EXPE,0.47701357003999006,0.4785728518685198,[ 0.00120222 -0.00047321  0.00076241 -0.00057101  0.00041408 -0.0001145 ],"[ 0.01074435 -0.00460107 -0.00422325  0.00544768 -0.00337376 -0.00415027
  0.00772885 -0.00478189  0.0053555   0.00784549 -0.00237608  0.00601897
 -0.00367351 -0.00143557  0.00192494 -0.00044114 -0.00018702  0.00387696
  0.00452721 -0.00979356]",-4.640027382207217,0.009657433182080665
EXR,0.47583113400780813,0.4767540637624252,"[-9.32419272e-04  8.52471451e-05  4.11551238e-05 -3.74866229e-04
  3.80405230e-04  4.47424155e-04]","[ 0.0137425  -0.00339777 -0.00293637  0.01089055 -0.00815799  0.00692748
 -0.00617795  0.00089604 -0.00684249 -0.00023277 -0.00550079 -0.00011675
 -0.00594284  0.00065521 -0.00684779  0.00028249 -0.00680559 -0.00267438
  0.00470582  0.01869298]",-5.327098342289842,0.0048581462576952365
F,0.47675786077967225,0.478588076941496,[ 0.00029378  0.00170786 -0.00083715  0.00080318 -0.00055328 -0.00028222],"[ 8.38072673e-03 -5.94684111e-03 -4.89404754e-03  1.76090872e-03
 -1.13358075e-03 -8.50937238e-03  1.00937557e-02 -4.97763684e-03
  3.53642815e-03  8.72894410e-03 -5.49589079e-03  3.16616222e-03
 -2.91967574e-03 -5.88293762e-03  3.70886276e-03 -6.03169585e-05
  8.88013164e-04  9.07113696e-03  4.08388147e-03  6.92904102e-03]",-4.971046727883046,0.006935884250368059
FANG,0.48431079971563323,0.4859240663895533,"[-1.15959778e-03  1.71594173e-03 -6.93535353e-04 -3.46342049e-04
  2.11487625e-04  8.48450001e-05]","[ 0.01285198 -0.00328125 -0.00599087  0.00804849 -0.00810292 -0.00783224
  0.00966725 -0.0137144   0.01133194  0.00287696  0.00110638  0.0026009
  0.00371078 -0.01236196  0.01589253 -0.00306649  0.009622    0.01320062
 -0.00469318 -0.02921498]",-4.848866622174025,0.007837255088606264
FAST,0.48723927299410136,0.4882889459444357,"[ 1.77766747e-05  1.20052542e-03 -5.98481293e-04  3.37718868e-04
 -2.75828931e-04 -2.00372860e-04]","[ 0.01757    -0.00059499 -0.00406165  0.01575755 -0.01106227  0.00442728
  0.00304734 -0.00476966  0.00704075  0.0100608  -0.00097855  0.00952286
 -0.00061239  0.00070526  0.00828879  0.00499082  0.00431104  0.0152261
  0.01277571 -0.01590324]",-4.676931895229503,0.009307526591452859
FCX,0.4731609503542304,0.4754678040310631,[ 0.00018505  0.00121323 -0.00066468  0.00030635 -0.00038231 -0.00047621],"[ 0.00724084 -0.00734862 -0.00483364 -0.00171065  0.00328643 -0.01324379
  0.0171332  -0.00355744  0.0050042   0.01584327 -0.00749604  0.00273899
  0.00197191 -0.00939487  0.00997771  0.00617668 -0.00323275  0.01614653
  0.01523238 -0.01533212]",-5.317136891924851,0.004906782280992431
FDX,0.4801731159969048,0.48187147354798865,"[ 1.31016959e-03  1.73296458e-03 -9.37368456e-05  9.35224400e-04
 -1.63809093e-04  3.53685911e-04]","[ 8.70934311e-03 -5.19616607e-03 -6.19480522e-03  3.18065655e-03
 -5.62537603e-03 -9.90409208e-03  7.53320523e-03 -1.25438575e-02
  7.65194016e-03 -1.26542009e-03  2.46773868e-03  2.06674438e-03
  8.31084404e-04 -1.86921098e-03  3.91144789e-03  2.49614480e-03
 -2.92870554e-05  9.58909978e-03  3.14262396e-03  3.79080437e-03]",-4.592643053873939,0.010126059253074788
FE,0.48767624168259127,0.4891110029067781,"[ 5.18180549e-04  1.59189257e-03 -4.44061098e-04  6.11418364e-04
 -2.25450115e-04  6.33567528e-05]","[ 0.01342741 -0.0046702  -0.00025669  0.008413   -0.00073759  0.00745293
  0.00098069  0.0060895  -0.00211234  0.00716737 -0.00196744  0.00257919
 -0.00019841 -0.00197745  0.00611424 -0.00057694  0.01074694  0.00900246
  0.00322017  0.00219348]",-4.58921036862813,0.010160878554932282
FFIV,0.4762598100230835,0.4787716310490745,[-0.00180466 -0.00042813 -0.00090341 -0.00027997 -0.00041175 -0.00063756],"[ 0.00238949 -0.01210386 -0.00106386 -0.01000732  0.01266646 -0.01106031
  0.01275496  0.00304223 -0.00188118  0.00334778 -0.00059369 -0.00525865
  0.00334456 -0.00489855  0.00120804  0.00055548 -0.00068088 -0.00173059
  0.0055828   0.00174617]",-5.052616839366684,0.006392583176121766
FIS,0.47937948756085247,0.481622991683111,"[ 9.65351074e-04  2.62991028e-05 -2.30248274e-04  1.17826807e-03
 -7.39501389e-04 -2.06605442e-04]","[ 0.00513304 -0.00930038 -0.00254482 -0.00489047  0.00731278 -0.01042175
  0.01323875 -0.00108634  0.00286142  0.00545304  0.0002918  -0.00125139
  0.00317461 -0.00427046  0.00397838  0.00122948  0.00159166  0.00192492
  0.00792207 -0.0012637 ]",-4.907203714979688,0.00739313276045342
FITB,0.4835175486148266,0.4845301799289367,"[-4.98210714e-04  1.46332132e-03 -4.71703220e-04  8.72497222e-05
  1.10462034e-04  2.85786830e-04]","[ 1.60494610e-02 -1.47207154e-03 -3.72151464e-03  1.43569377e-02
 -1.13138796e-02  5.75936982e-03 -2.32481132e-03 -5.33056888e-03
  3.45751939e-03 -4.13171045e-05  2.73822612e-03  4.33384981e-03
  1.07769355e-03  2.22162902e-03  5.02510600e-03  4.38565458e-03
  3.12790090e-03  1.05626458e-02  8.62710600e-03 -8.15268979e-03]",-4.502938444605965,0.011076401280420116
FLS,0.477917365661931,0.47958758813253893,"[ 3.70976778e-04  8.27068473e-04 -3.05752639e-04  3.74759812e-04
 -2.28798047e-04 -9.84925250e-05]","[ 0.01098974 -0.00446208 -0.00483962  0.00541676 -0.00413491 -0.00655011
  0.0094205  -0.00872103  0.008982    0.00377346  0.00398105  0.00345546
  0.00532455 -0.00126252  0.0092487   0.00638216  0.00230062  0.01304673
  0.01097534 -0.01371241]",-4.119163182771835,0.01625811382080173
FMC,0.48617974608624076,0.48735413715166287,[ 0.00154302  0.00114351 -0.00023163  0.00070026 -0.00042897 -0.00037074],"[ 0.01549866 -0.00122381 -0.0055079   0.01336998 -0.01187186 -0.00016353
  0.00341394 -0.00941534  0.00779634  0.00481715  0.00076871  0.00654395
  0.00143864 -0.00091531  0.00910928  0.00562151  0.00393746  0.01699971
  0.01152868 -0.00994402]",-4.6598067527592475,0.009468291946220663
FRT,0.48318890119869906,0.4844038715601541,"[-1.10072400e-03 -2.28440882e-05 -6.73628734e-05 -6.27827174e-04
  3.62517917e-04  1.69503192e-04]","[ 1.27895267e-02 -3.01840061e-03 -4.62787313e-03  9.72761098e-03
 -8.57567284e-03  4.44375308e-04  8.64779629e-04 -5.24274638e-03
  1.76537693e-03  3.66959982e-03 -3.46341101e-03  4.86796696e-03
 -5.10758618e-03 -8.70968747e-05 -3.79481001e-04  1.10040559e-03
 -2.47882658e-03  8.12079497e-03  4.89798232e-04  7.12106644e-03]",-4.713792555551527,0.008970691141443318
