,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4867173557000756,0.48787706542213727,"[9.05403843e-04 4.39095597e-05 3.28534928e-04 2.78469338e-05
 9.83350570e-05 2.78122760e-05]","[ 7.08271647e-03 -2.31872039e-03 -4.74572984e-03  1.13785642e-02
 -1.26830909e-02  5.19034384e-03 -5.39170453e-03 -1.08092670e-03
 -3.97269735e-03  1.43831827e-03 -3.21553635e-03 -9.55732779e-05
 -3.20468669e-03 -1.61857065e-03 -2.77814434e-03  2.87272543e-03
 -9.56418924e-03  1.25965129e-03  9.18343143e-04  7.23061050e-03]",-5.5087662515278035,0.004051102342652791
DLR,0.48540597047172696,0.48748758614291093,"[-1.47300724e-03 -5.88751110e-04 -8.63023988e-05 -3.36900730e-04
  1.95027911e-04  3.10204929e-04]","[ 0.00183114 -0.01095236  0.00394455 -0.0017816   0.00660916  0.00676863
  0.00049397  0.00245373  0.00268864  0.00289912  0.00019774  0.00637686
 -0.00158577 -0.00109202  0.006158    0.00409717 -0.00352308  0.00638761
  0.0146007   0.00200885]",-4.6869459684664605,0.00921478547171188
DLTR,0.48428309816592113,0.4857563112126436,"[-5.90577167e-04 -1.68253352e-04  8.26863855e-06 -2.76371702e-04
  1.56690658e-04  1.03801307e-04]","[ 0.00431633 -0.00576064 -0.00169353  0.00525554 -0.00478693  0.0053545
 -0.00503658 -0.0004082  -0.00155738 -0.00385517  0.0022246  -0.00134797
  0.00174652 -0.00100293  0.00564842  0.00095643  0.00336755  0.00587341
  0.00757958  0.00028562]",-5.683890272467857,0.0034003045682739898
DOV,0.48763944877343635,0.4891659421758994,"[ 1.61632554e-03  1.71131520e-03 -3.95069736e-04  1.38208811e-03
 -6.05854824e-04  2.45636656e-05]","[ 0.00489469 -0.00582764 -0.00092495  0.00639032 -0.00561499  0.00717233
 -0.0061678   0.00051276 -0.00320983 -0.00089826 -0.00180738 -0.000502
 -0.00182124 -0.00479188  0.0038618   0.0009393  -0.00659736  0.00351481
  0.00418993 -0.0047617 ]",-4.845237960514859,0.007865745495421296
DPZ,0.4874159149683144,0.48863406878456156,"[-8.91314193e-04  7.07516809e-04 -3.27466581e-04 -3.36432078e-04
  1.93413187e-04  9.75381518e-05]","[ 0.00412839 -0.00407821 -0.00593731  0.00502396 -0.0070763  -0.00262039
  0.00522474 -0.00472558  0.00481903  0.00196056  0.00150534  0.00248317
  0.00265677 -0.00068206  0.00566981  0.00308336  0.00218567  0.00280175
  0.01740214 -0.00130198]",-5.378921639792922,0.00461279350189424
DRI,0.48735795423955297,0.48840022917895554,"[ 4.32347449e-05 -1.14141487e-04  1.10811552e-04 -3.31428501e-05
  7.89819095e-05  1.08065548e-04]","[ 0.00877446 -0.00087316 -0.0058409   0.01441673 -0.01646922  0.00549426
 -0.00573479 -0.00110825 -0.00620828  0.00406536 -0.00651758 -0.00145198
 -0.00401842 -0.00335371 -0.00676863  0.00374596 -0.01369814 -0.00285724
 -0.00363767  0.0144989 ]",-6.128471935565904,0.002179909459101461
DTE,0.4847267409857344,0.4863405942379701,[-0.00135248 -0.00141023  0.00066682 -0.00132308  0.00086503  0.00042833],"[ 3.52144330e-03 -6.59907690e-03 -1.57085809e-03  3.09911525e-03
 -1.54806230e-03  2.95168869e-03  7.47052653e-04  2.60443284e-04
 -5.18028792e-04  2.00285429e-03 -3.16984244e-04 -2.56783157e-05
  2.12980081e-03 -1.42083373e-03  1.82675202e-03  3.68842785e-03
 -3.03788215e-03 -2.69864460e-03  1.83186784e-02 -9.65981564e-04]",-4.724637520989898,0.008873929940361777
DUK,0.4859218372701136,0.4880160149820027,"[-1.43768277e-03 -5.51953191e-04 -1.88918535e-04 -5.97765378e-04
  1.68572162e-04 -2.96975495e-05]","[ 1.35290352e-03 -1.20317311e-02  4.77020166e-03 -3.30216514e-03
  8.24278581e-03  6.52760818e-03  1.43142073e-03  1.85057005e-03
  4.92271879e-03  2.04365256e-03  2.29412885e-03  7.77072135e-03
 -2.37942181e-04  1.85558217e-03  5.20898326e-03  6.00210578e-03
 -4.36225742e-03  4.94739578e-03  1.88315145e-02 -7.12196383e-05]",-5.262182226900559,0.005183979746315404
DVA,0.49268923534009723,0.49453082319985137,"[3.22410080e-04 1.90486149e-04 2.27282549e-04 2.82667671e-04
 9.81431511e-05 4.04098190e-04]","[ 0.00373547 -0.00748661  0.00076543  0.00325917  0.00020397  0.0074873
 -0.00471417  0.00367174 -0.00571063  0.00014916 -0.00125331 -0.00294959
  0.00087766 -0.00189656 -0.00032501  0.00265797 -0.00525844 -0.00021527
 -0.00020368  0.00552146]",-5.517902324457462,0.004014259730862963
DVN,0.48890773029521767,0.49035859978545604,[ 0.00116572  0.0015659  -0.00047858  0.00154448 -0.00065073  0.00019642],"[ 5.24260226e-03 -4.28224753e-03 -3.15267717e-03  7.20394031e-03
 -6.46505143e-03  4.95174191e-03 -4.46573661e-03  1.22499374e-03
 -5.63757739e-03  4.48291316e-04 -2.83419550e-03 -2.45277232e-03
 -3.48754689e-03 -4.45260632e-03  7.74003766e-05 -3.00096052e-03
 -2.91282001e-03  7.52383974e-04 -8.21292908e-03 -1.63234075e-03]",-5.211580084137015,0.005453050598082976
DXC,0.494458186785497,0.49559335703106827,"[ 5.42776210e-04 -1.00592572e-04  1.49807584e-04  3.56918838e-04
 -1.13394727e-04  8.78942159e-05]","[ 0.00783462 -0.00253748 -0.0045942   0.0121879  -0.0140881   0.00426763
 -0.00134932 -0.00236303 -0.00163495  0.0079775  -0.00743293  0.0023286
 -0.00171181 -0.00416161 -0.00403327  0.01056007 -0.02014539 -0.00049295
  0.00666761  0.02067435]",-5.829940828968702,0.0029382508344120177
DXCM,0.4907832976515076,0.49310020741595156,[-0.00041764 -0.00151048  0.00054247 -0.0002489   0.00020379  0.000282  ],"[ 0.0030569  -0.012084    0.00715207 -0.00043902  0.00754268  0.01220974
 -0.003463    0.00525202  0.00079728  0.00469577 -0.00155629  0.00914462
 -0.00374972  0.00134456  0.00321843  0.00958135 -0.01152436  0.01079184
  0.0154751   0.01520588]",-5.548105902947897,0.0038948274425138624
EA,0.4875746414045332,0.48965464746935494,"[-1.62056674e-03  6.84646282e-04 -6.34030108e-04 -1.65421900e-04
  4.60672590e-05  1.68502406e-04]","[ 0.00117798 -0.010046    0.00174239 -0.00337235  0.00943601  0.00303942
  0.00458666  0.00413755  0.00046054  0.0038277   0.00164581  0.00266922
  0.00241544  0.00158501  0.0051995   0.00501224 -0.00072477  0.00677903
  0.01040323  0.0002175 ]",-5.147184160213174,0.005815757934613119
EBAY,0.48764573566486835,0.4898813045511416,"[-4.70043310e-04 -6.42171326e-04 -3.37495768e-05 -2.41113647e-04
 -2.93493362e-05 -1.74585546e-04]","[ 0.00182821 -0.01078495  0.00432696 -0.00222068  0.00961767  0.00837639
 -0.00181283  0.00662563 -0.00322885  0.00187124  0.00053568  0.00230582
 -0.00149031  0.00117629  0.00270425  0.00248537 -0.00259833  0.00711255
  0.00046866  0.00189477]",-5.378836831094466,0.004613184723496645
ECL,0.4918995210141139,0.4938740411610468,"[ 6.28933191e-04  1.30829587e-05  1.59805340e-04  8.31628243e-04
 -2.13690104e-04  4.11609877e-04]","[ 0.00312538 -0.01028904  0.00451909  0.00128482  0.00282697  0.01047606
 -0.0054383   0.00272719 -0.0001886   0.00069908 -0.00149656  0.00467834
 -0.0030332  -0.00457003  0.00763762  0.00354618 -0.00808711  0.0088568
  0.00997535 -0.00207054]",-5.326871142903127,0.004859250150942742
ED,0.48300350433201866,0.48518806259702446,[-0.00066599 -0.00052676  0.000408   -0.00046043  0.00047288  0.00050509],"[ 0.00126114 -0.01174284  0.0042541  -0.00327017  0.00791863  0.00566068
  0.00194295  0.00147548  0.00477616  0.0015223   0.00276169  0.00619864
  0.00178606  0.00194317  0.00518872  0.0066901  -0.00385997  0.00354754
  0.02055206  0.00013201]",-5.160809056406913,0.005737056205408966
EFX,0.48972379304324515,0.49200304861490185,"[-1.45370668e-03 -3.99429544e-04 -3.46476838e-04 -2.12384427e-04
 -3.04519414e-05  2.78252029e-05]","[ 0.00089052 -0.0116901   0.00427277 -0.00438663  0.01133498  0.00571236
  0.00252008  0.00452507  0.0021038   0.0026728   0.00260438  0.00613254
 -0.00038558  0.00308378  0.00559432  0.00438242 -0.00059489  0.00941491
  0.01030645  0.00101438]",-5.188518960703019,0.00558026529002946
EIX,0.4842934182525291,0.4863227837655145,[-0.00096892 -0.00109184  0.00051089 -0.00071925  0.00054681  0.00045274],"[ 0.00171075 -0.01099218  0.00367229 -0.00205897  0.00646752  0.00587687
  0.00139015  0.00167278  0.00373851  0.00233254  0.00157568  0.00610785
  0.0005593   0.00124184  0.00431237  0.00606774 -0.00396933  0.00329544
  0.01938171  0.00262805]",-5.062300218321794,0.006330980114982905
EL,0.4895146801402545,0.4929447752684707,"[-1.51382895e-03 -9.56095324e-04 -8.92593953e-05 -3.45264242e-04
  8.95601859e-05  1.51359202e-04]","[ 9.58615164e-04 -1.21283884e-02  5.07321328e-03 -4.80058150e-03
  1.30914124e-02  6.57675271e-03  2.84982864e-03  6.07596273e-03
  1.23665996e-03  4.65331986e-03  1.12627141e-03  7.22266174e-03
 -2.50505261e-03  2.06237600e-03  5.88935521e-03  3.24372826e-03
 -2.73544969e-04  9.68714158e-03  1.28420878e-02 -8.47527301e-05]",-5.602843813000357,0.003687362622223735
EMN,0.48867727408550155,0.48979651205067326,"[ 6.07960363e-04  8.22242091e-05 -2.33901307e-05  2.24058444e-04
 -1.82851094e-04 -2.00890613e-04]","[ 0.00569613 -0.00273605 -0.00594128  0.00874911 -0.0114263   0.0009472
 -0.0009505  -0.00427752  0.0018181  -0.0006438   0.0008333   0.00175299
 -0.00013392 -0.00042879  0.00334108  0.00273783 -0.00436985  0.00491764
  0.00757053 -0.00562662]",-5.565004502740122,0.0038295633016775976
EMR,0.48643033049142037,0.4877365688954268,"[ 7.39448044e-04  8.04899152e-04 -4.54630898e-05  6.23705175e-04
 -1.40348547e-04  2.42145612e-04]","[ 0.00605928 -0.00325003 -0.00409676  0.00926358 -0.01000707  0.00508524
 -0.00606095 -0.00035382 -0.00508286 -0.00148976 -0.00147304 -0.00315443
 -0.00093243 -0.00237811 -0.00079799  0.00095057 -0.00712244  0.00076095
 -0.00299099 -0.00134598]",-5.055058743079946,0.006376992147169709
EOG,0.48561545697692976,0.48701979779558296,[ 0.00143515  0.00139554 -0.00027402  0.00133225 -0.00051737  0.00016003],"[ 0.00521108 -0.00376594 -0.00406434  0.00712232 -0.00641288  0.00363423
 -0.00312243  0.00130107 -0.00611739  0.00121256 -0.00330358 -0.00330336
 -0.00350984 -0.00564011  0.0005503  -0.00467189 -0.00112606 -0.00112053
 -0.00561763 -0.00629212]",-5.2871796303271585,0.005055999958593495
EQIX,0.4892342004189264,0.4913388249814779,[-0.00220855 -0.00067498 -0.00021359 -0.00035078  0.00021978  0.00049195],"[ 0.00178962 -0.01212878  0.00544076 -0.00247473  0.00771969  0.00768738
  0.00111098  0.00219969  0.00503457  0.0042899  -0.0001809   0.01000285
 -0.00326817 -0.00112722  0.00783536  0.0051508  -0.00409831  0.00974953
  0.01675697  0.00516848]",-5.3043923122875745,0.004969717347170337
EQR,0.4851055311291877,0.48694949564289886,"[-4.38697574e-04 -2.68328768e-04 -5.24084009e-05 -2.36066981e-05
  2.02919600e-06  9.26774166e-05]","[ 0.0033034  -0.00821157  0.00116301  0.00190394  0.00208726  0.00613086
 -0.00046341  0.00323093 -0.00228184  0.00458914 -0.00265868  0.00183851
 -0.000887   -0.00211088  0.00022785  0.0051173  -0.01113403 -0.000863
  0.01073742 -0.0013902 ]",-5.084901261809073,0.006189498199990518
ES,0.48544743175321003,0.48763631351330233,[-0.00118857 -0.00116798  0.00040971 -0.00081503  0.00051515  0.00033773],"[ 0.00198739 -0.01025609  0.00260189 -0.00139281  0.00550472  0.00477416
  0.00266143  0.00134817  0.00387633  0.00349182  0.00116999  0.00626573
  0.00068997  0.00171441  0.00352668  0.00692767 -0.00501044  0.00336567
  0.01913969  0.00411965]",-5.061489526269269,0.006336114671237578
ESS,0.4875376916126745,0.48946820751593756,"[-1.26445755e-04 -7.11801454e-04  1.58260393e-04  1.60144826e-04
 -6.92013256e-05  1.34655478e-04]","[ 0.00250499 -0.00961167  0.00264602  0.00067481  0.00171691  0.00734774
 -0.00383375  0.00050733  0.00149391 -0.00254917  0.00259172  0.00271198
  0.00030566  0.00111639  0.00177771  0.00340155 -0.00620846  0.00034747
  0.00744301 -0.00485343]",-5.334551604884752,0.004822071821034653
ETN,0.4900754573183437,0.4914809586928866,"[ 7.88908292e-04  2.88722610e-04 -7.64637438e-05  1.24601902e-03
 -4.99842720e-04  3.25080648e-04]","[ 5.46539805e-03 -4.11151978e-03 -3.22841467e-03  7.85963908e-03
 -7.86713505e-03  5.06936614e-03 -4.74854906e-03  8.64832178e-05
 -4.13672627e-03 -1.63465246e-05 -2.07929045e-03 -1.40567170e-03
 -2.53872838e-03 -3.11864420e-03 -1.12324734e-04 -2.99307803e-04
 -5.80313475e-03  1.22619069e-03 -4.21114928e-03 -8.32437880e-04]",-4.91751971172594,0.007317257265518062
ETR,0.48611232739333315,0.4883184311018956,[-0.00032665 -0.00073489  0.00030914 -0.00019667  0.00018927  0.00024169],"[ 0.00198877 -0.01213782  0.00616311 -0.0017402   0.0072808   0.00999912
 -0.00259299  0.00350711  0.00148847  0.00217856 -0.0001983   0.00623241
 -0.00201496 -0.00034908  0.0030171   0.00526993 -0.00691512  0.0032437
  0.01280041  0.00555762]",-5.4023191698523965,0.00450611836119581
ETSY,0.4881928834279342,0.49023983165175117,"[-1.06423303e-03 -4.96060894e-04 -2.16063955e-04 -2.66209596e-04
 -1.38394292e-05 -6.87929948e-05]","[ 0.00240118 -0.01012103  0.00340233 -0.00090554  0.00717887  0.00702745
  0.00079998  0.00486135 -0.00083533  0.00516964 -0.00137547  0.0042489
 -0.0001537  -0.00117281  0.00619845  0.00664871 -0.00523685  0.0103071
  0.01050137  0.00597726]",-5.426804904243507,0.004397122610031644
EVRG,0.49534444275352424,0.49670770123150354,"[-1.04798617e-03 -7.59762186e-04 -1.80028864e-05 -3.84735256e-04
  1.09116883e-04  3.76831534e-05]","[ 0.00511508 -0.00390718 -0.00476143  0.00634684 -0.00549602 -0.00013443
  0.00573556 -0.00031091 -0.00044828  0.00949379 -0.00452357  0.00178689
  0.00190804 -0.00199486  0.00030861  0.00937219 -0.01061501  0.00174195
  0.01328736  0.01092211]",-5.510617324179931,0.004043610394105116
EW,0.49003166625014316,0.49232929571952794,"[ 1.25635333e-04 -7.89970825e-04  4.51487805e-04 -3.33754751e-05
  1.52746219e-04  2.67441113e-04]","[ 0.00203017 -0.01033784  0.00360197 -0.00218189  0.0104673   0.00711395
  0.00130751  0.00789815 -0.00446276  0.00659525 -0.00221516  0.00272992
 -0.00260739  0.00141163 -0.00183089  0.00399937 -0.00647102  0.00330054
 -0.00042086  0.01023358]",-5.42401631975779,0.004409401470286471
EXC,0.48988115893146844,0.49177370722272695,[-0.00076651 -0.0007484   0.00022794 -0.00040813  0.00027071  0.000238  ],"[ 0.00267797 -0.00928665  0.00215761  0.00073048  0.00226353  0.00652909
 -0.00173323  0.00107359  0.00162453  0.00032523  0.00099987  0.00395477
 -0.00067405 -0.00065668  0.00454711  0.00270206 -0.00132305  0.00293056
  0.01560663  0.00015572]",-5.027146528111344,0.006557495528520317
EXPD,0.48539831740881006,0.4868749385766573,"[-1.96986769e-05 -4.88203291e-04  2.68991210e-04  1.74568243e-04
  7.08961598e-05  3.63497890e-04]","[ 4.37418534e-03 -5.34287411e-03 -2.35663694e-03  5.20683728e-03
 -4.45008856e-03  4.31046945e-03 -3.21822007e-03  1.99107011e-05
 -1.83452997e-03 -1.30689463e-03  2.44517290e-04 -2.45221845e-04
 -1.35188578e-03 -3.07341138e-03  5.39398580e-03 -1.77864370e-03
  8.29200975e-04  4.49774417e-03  4.50187738e-03 -1.06325947e-02]",-5.455936023847452,0.00427087726721252
EXPE,0.4906258093970411,0.4919805898924438,"[-3.85987399e-04  2.36815838e-04 -8.45262644e-05 -3.22825709e-04
  1.77877916e-04  2.69057317e-05]","[ 0.00392481 -0.00526436 -0.00391175  0.00409055 -0.00456224 -0.00053661
  0.00482196 -0.00339409  0.00588606  0.00387377  0.00020297  0.00692588
 -0.00130895 -0.00181945  0.00900523  0.00344703 -0.00140341  0.01081798
  0.01477438 -0.0038271 ]",-5.373243027751627,0.004639062281131205
EXR,0.4881511357318471,0.49025965940767924,"[-7.85906161e-04 -4.25543986e-04 -8.04919874e-05 -1.39679499e-04
  4.61347003e-05  1.20338596e-04]","[ 0.00251747 -0.01018336  0.00393743 -0.00025597  0.00601659  0.00875131
 -0.00237369  0.00474626 -0.00152136  0.00298897 -0.00099354  0.00489165
 -0.00428252  0.0008132  -0.00049263  0.00300727 -0.00856026  0.00299025
  0.00253742  0.00267818]",-4.951446100005411,0.007073173014223518
F,0.4881216498794525,0.48974543742694837,"[ 7.33329380e-04 -6.75730196e-04  2.67332001e-04  4.94512280e-04
 -2.38410174e-04  3.39114199e-05]","[ 5.07973530e-03 -5.60344080e-03 -7.67980749e-04  6.51454668e-03
 -4.24653999e-03  7.90565017e-03 -6.40807889e-03  2.65848804e-03
 -5.31932461e-03  6.62348230e-04 -2.73650850e-03  6.26271736e-04
 -6.23220632e-03 -2.58723555e-03 -1.22459408e-03 -2.42268203e-03
 -4.82923462e-03  1.55749452e-03 -4.40833027e-03 -8.53908832e-05]",-5.041936743403486,0.006461222462537727
FANG,0.4864575415729406,0.4878361963601626,[ 0.00158661  0.00101785  0.00011919  0.00133579 -0.00032639  0.00050563],"[ 0.00544769 -0.00368842 -0.00420154  0.00760752 -0.00725119  0.00329292
 -0.0017569   0.00071953 -0.00496757  0.00363929 -0.00490517 -0.00146571
 -0.0044827  -0.00651833  0.00045555 -0.0033682  -0.00232523  0.00012373
 -0.00685161  0.00182737]",-5.15122087879292,0.005792328676978123
FAST,0.4858868522604587,0.4871282855094894,"[ 3.96445950e-04  9.04435272e-05  8.68567895e-05  4.74541949e-04
 -1.05065265e-04  2.49894381e-04]","[ 6.00715176e-03 -3.01152078e-03 -4.61996885e-03  9.28844219e-03
 -1.05106381e-02  4.43198347e-03 -5.91299162e-03 -9.53600509e-04
 -4.61232716e-03 -2.26866032e-03 -8.80591016e-04 -3.30171025e-03
 -9.84916714e-04 -2.50249238e-03  3.55811943e-05 -4.84300199e-04
 -4.24856881e-03  1.09369741e-03 -3.22522881e-03 -2.10698293e-03]",-5.502792927221679,0.004075373307748779
FCX,0.4853739197287811,0.4865352923204726,[ 0.00031095  0.00024649 -0.0001528   0.00025507 -0.00019898 -0.00015221],"[ 0.00605728 -0.003186   -0.00458799  0.00941459 -0.01175162  0.00375027
 -0.0043152  -0.0031399  -0.00070861 -0.00140277 -0.00046786 -0.00028
  0.00019575 -0.00238883  0.00277767  0.00314398 -0.0056369   0.00361507
  0.00635444  0.0009502 ]",-5.64473022315047,0.0035361022309727676
FDX,0.491923515930723,0.4931737343088453,"[ 3.03741754e-05  2.41767771e-04 -1.81396883e-04  1.78995969e-04
 -1.27033927e-04 -4.77324274e-05]","[ 0.00625617 -0.00438765 -0.00268379  0.00945159 -0.01135466  0.00545742
 -0.0035042  -0.00281664 -0.00022827  0.0034055  -0.00492566  0.00164177
 -0.00078634 -0.00674259  0.0025407   0.00680759 -0.01479259  0.00152981
  0.00902024  0.00531517]",-5.822724137043805,0.0029595319828669025
FE,0.4863995212477519,0.4883502105764841,[-0.00121909 -0.00111896  0.00048358 -0.00035056  0.00045969  0.00075311],"[ 0.00116248 -0.01123861  0.00266062 -0.00328849  0.0059698   0.00272572
  0.00469312 -0.00174075  0.00935609  0.00089509  0.00489332  0.00889663
  0.00235007  0.00394296  0.00653424  0.00739738 -0.00198914  0.0054465
  0.02288131  0.00015691]",-5.11084636669178,0.006030976345387902
FFIV,0.48658808458456587,0.48767077681054155,"[3.37956541e-04 1.17301171e-05 2.23402696e-04 1.89606810e-04
 7.37934037e-05 2.74084455e-04]","[ 0.00477787 -0.00307545 -0.00664318  0.00681399 -0.00994815 -0.00145201
  0.00081109 -0.00539448  0.00351229 -0.00332391  0.00418222  0.00039602
  0.00290181  0.00137558  0.00524118  0.00169908  0.0007998   0.00524037
  0.00684426 -0.01122546]",-5.34529694207759,0.004770534422596154
FIS,0.4856800027760593,0.4875752855332118,"[-8.13627704e-04  1.67760197e-04 -2.30135546e-04  1.33062419e-04
 -1.01887702e-05  2.81967273e-04]","[ 0.00145018 -0.01075127  0.00269214 -0.00212303  0.00435897  0.00473511
 -0.00049582 -0.00120211  0.00575149 -0.00407786  0.00560125  0.0037436
  0.00407469 -0.00030261  0.01284807  0.00391201  0.00275956  0.01261652
  0.00958645 -0.00647266]",-4.822232642576157,0.008048796976953997
FITB,0.48707816267042164,0.4881048201421285,"[ 4.30202616e-04  5.56290187e-04 -1.56776522e-04  2.80655275e-04
 -1.54594353e-04 -9.47652099e-05]","[ 0.00760498 -0.00082446 -0.00696372  0.01245438 -0.01485713  0.00282631
 -0.0035878  -0.00215632 -0.00383472  0.00168973 -0.00277456 -0.00147231
 -0.00082949 -0.00089506 -0.00268663  0.00452955 -0.00877849  0.00156379
  0.00357462  0.00932387]",-5.636846384193229,0.0035640904739310955
FLS,0.4902929276058332,0.4919041904995254,[ 0.00089414  0.00079657 -0.00017077  0.00148983 -0.00053131  0.00045835],"[ 5.21665503e-03 -5.23732083e-03 -1.23044038e-03  6.69139338e-03
 -4.36410086e-03  7.69422784e-03 -6.88919556e-03  3.18651443e-03
 -7.15046344e-03 -4.58906435e-04 -2.02750924e-03 -2.64419143e-03
 -2.50616925e-03 -2.00766130e-03 -1.23883669e-03  9.52007991e-05
 -5.99882544e-03  1.33550356e-03 -2.67933644e-03  4.18606523e-04]",-5.215860699573731,0.005429758074251198
FMC,0.48590277104090773,0.48704363627332553,[ 0.00125142  0.00033304  0.00026784  0.00075728 -0.00016302  0.0002654 ],"[ 0.00630633 -0.00131949 -0.00760763  0.01008705 -0.0123493   0.00029638
 -0.00162044 -0.0018646  -0.0051458   0.00032783 -0.0015859  -0.00580378
  0.001559   -0.00137142 -0.00485653  0.00034358 -0.003767   -0.00623821
 -0.00574516  0.0023296 ]",-5.549830004002217,0.0038881181518233675
FRT,0.4867831035040055,0.48921891507415444,"[-7.80357741e-04 -1.04688170e-03  1.43624569e-04 -1.85849274e-04
  5.81258671e-05  1.30899367e-04]","[ 0.00235017 -0.01292304  0.00766848 -0.00164267  0.00797887  0.01196525
 -0.00378947  0.00402585  0.00218011  0.00253166 -0.00055433  0.00851639
 -0.00317637 -0.0002364   0.00458402  0.00710769 -0.009422    0.00715818
  0.01687967  0.00791022]",-5.303969239206512,0.004971820345630065
FTI,0.4912938371554185,0.49233382372092593,"[ 1.19763901e-03  4.83737071e-04  3.32802092e-04  6.48302956e-04
 -2.68982652e-06  4.33170304e-04]","[ 7.50978266e-03 -5.03488418e-05 -8.35281772e-03  1.21478660e-02
 -1.33898675e-02  5.93418736e-04  3.81320384e-05 -4.33744610e-04
 -5.75237152e-03  6.35857757e-03 -5.92599749e-03 -1.01203493e-03
 -4.94376864e-03 -2.69380021e-03 -5.24712971e-03  4.44150475e-04
 -8.88220059e-03 -6.12390118e-04 -5.50215532e-03  6.50791067e-03]",-5.793572423235332,0.0030470772599291173
FTNT,0.48729751062735605,0.489505684980366,[-0.0002013  -0.00143032  0.00049883 -0.00012745  0.00012623  0.00023477],"[ 0.00162814 -0.01189456  0.00568019 -0.00272934  0.00904115  0.00940191
 -0.00327127  0.0042371   0.00124261 -0.00141436  0.0034625   0.00582218
 -0.00152135  0.00315727  0.00516364  0.00421251 -0.00527692  0.00952349
  0.00871091 -0.00623734]",-5.273343595101016,0.005126441141725713
FTV,0.48850744931159723,0.4899299271812038,"[ 1.85710308e-04 -1.08653067e-04  1.01578544e-04 -1.98069576e-05
  2.42427054e-05 -5.09424284e-06]","[ 0.00400663 -0.00632297 -0.00175601  0.00496774 -0.0065365   0.00392236
 -0.0032123  -0.0037684   0.00302444 -0.00384663  0.0028191   0.00099599
  0.00273809 -0.00118754  0.00598312  0.00350119 -0.00240356  0.00474187
  0.00616677 -0.00353905]",-5.717379155367748,0.003288317788786784
GD,0.4629259013112955,0.46418754142578,"[-4.53415391e-04  3.11813248e-06 -9.77450752e-05 -1.36484198e-03
 -3.27516444e-05 -1.09872562e-04]","[-0.00140895  0.02921628 -0.01039891 -0.01485966 -0.00529526  0.00657592
 -0.01519754 -0.00041333  0.00197259  0.00264354  0.00343425  0.00158899
 -0.00041264 -0.00945597  0.00155276  0.00204067 -0.00016224 -0.00184368
 -0.00928108 -0.00598161]",-3.9290743094875635,0.01966186493333489
GE,0.4905012424618877,0.49194471009419677,"[ 4.30329632e-04 -2.47129339e-06  1.45472087e-04  3.21671217e-04
 -5.61366925e-05  1.70326185e-04]","[ 0.00556168 -0.00574396 -0.00052181  0.00808602 -0.00903017  0.00832184
 -0.00796764 -0.0019288  -0.00040453 -0.00244669 -0.00070022  0.00166147
 -0.00123199 -0.00261647  0.00288727  0.00435013 -0.00857795  0.00476614
  0.00601851  0.00518665]",-5.2593572462519225,0.005198645093689852
GILD,0.4833723067141047,0.48534219128766004,"[-4.09807903e-04  7.69902400e-04 -5.27453295e-04  5.04901940e-04
 -3.06887583e-04  3.11019047e-05]","[ 0.00223082 -0.00938374  0.00207197 -0.00050603  0.00487992  0.00598239
 -0.00118822  0.00286891 -0.0001642  -0.00062128  0.00341948  0.00214999
  0.00210779  0.00560852 -0.00077243  0.00676691 -0.0057935   0.00299876
  0.00771553  0.00571065]",-5.072448628005123,0.0062670556495430345
GIS,0.48104845796219287,0.4831147661648386,[-0.00182036 -0.0001668  -0.00026953 -0.00034692  0.00022884  0.0004007 ],"[ 0.00204634 -0.01092887  0.00446206 -0.00121631  0.00552911  0.00859287
 -0.00376957  0.00201634  0.00245628 -0.00275509  0.00389108  0.00561371
 -0.00196624  0.00262775  0.00496616  0.00113766  0.00077642  0.00728418
  0.00548384 -0.0036689 ]",-5.608699537236415,0.0036658335392545393
GL,0.48520054434642573,0.4862420466998176,[ 0.0002656   0.00082071 -0.00027374  0.00062503 -0.00023159  0.00015643],"[ 0.00819621 -0.00018898 -0.00739223  0.01349871 -0.01515718  0.00335791
 -0.00511383 -0.00026904 -0.00830593  0.00169973 -0.00412132 -0.00502728
 -0.00236431 -0.00100514 -0.00837856  0.00072729 -0.00839032 -0.00432841
 -0.01123324  0.01099346]",-5.558346428915324,0.003855145887724012
GLW,0.48887022623303095,0.4902080305911826,"[-4.86780068e-04 -6.21147657e-06 -2.76690220e-04  2.22613600e-04
 -1.99833652e-04 -1.42743172e-05]","[ 0.0052193  -0.00386486 -0.00418772  0.00701036 -0.00623548  0.00227566
  0.00066142  0.00054885 -0.00366397  0.00490517 -0.00356464 -0.00220185
  0.00301281 -0.00399949  0.00321087  0.00708784 -0.00738339  0.00536595
  0.00606847  0.00977172]",-5.10764032002976,0.006050342965523979
GM,0.48465530767841924,0.48587910834131487,"[ 9.08248904e-04 -3.70419008e-04  4.28739035e-04  3.94967780e-04
 -3.72684556e-05  2.17953790e-04]","[ 0.00637095 -0.0024756  -0.00520905  0.00989672 -0.01052415  0.00361318
 -0.00351515  0.00013586 -0.00645487  0.00236574 -0.0043126  -0.00419018
 -0.00110286 -0.00436899 -0.00298202  0.00064257 -0.00654438 -0.00363599
 -0.00172459  0.00508849]",-5.398599128006807,0.004522912528195174
