,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4922180308064346,0.4936294835545428,"[ 7.31737155e-04 -8.09494814e-04  3.68196333e-04  7.21514714e-05
 -1.00224840e-04 -1.88986258e-04]","[ 0.00586911 -0.00842075 -0.00577004  0.005059   -0.00186082  0.00539938
 -0.00495354 -0.00202074 -0.00402654  0.0094325   0.01185878  0.00640912
 -0.00090795  0.00360054  0.01409629  0.00725899  0.00692864 -0.01084486
  0.02271998  0.01507362]",-5.676950687216594,0.003423983337096773
DD,0.49468279707441043,0.4961693502103152,"[ 5.14278796e-04 -5.10204161e-04  1.78007907e-04  2.07755854e-05
 -1.04009114e-04 -2.22574222e-04]","[ 4.42093000e-03 -3.16374079e-03 -2.18443887e-03  1.05103444e-02
  5.98846565e-03  4.92119503e-03  2.37842601e-03 -5.28906303e-03
  1.27171061e-03 -1.91753574e-03  4.06541275e-03 -5.80032861e-03
 -3.54065175e-03 -6.06292171e-05  3.05391290e-03 -6.54359191e-03
 -9.74197045e-03 -7.13550962e-03  7.84621813e-03 -1.20424418e-02]",-6.255632571203725,0.001919611281093239
DE,0.4879747145499098,0.4895834407862163,"[-4.59173611e-04 -3.40186109e-04 -2.84389019e-04  6.89445240e-04
 -4.44194248e-04  6.83299483e-05]","[ 0.00658925 -0.00224865 -0.00029476  0.00495302 -0.00167261 -0.000484
 -0.00322931 -0.00205681 -0.00361846  0.00011834  0.00015158  0.00620968
  0.00070961  0.00367375 -0.00068561  0.0016696   0.00328941  0.00412725
 -0.00385426 -0.00018415]",-5.49175706364203,0.004120597657496781
DFS,0.4900918953697211,0.49172693564981884,"[ 1.08523677e-03 -9.65951605e-04  5.65061882e-04  1.22303740e-04
 -5.84445519e-05 -1.13762490e-04]","[ 6.32532729e-03 -2.84812148e-03 -9.65080098e-04  5.67919931e-03
 -8.54481693e-04  8.57344683e-04 -3.09402552e-03 -2.25375052e-03
 -3.02083329e-03  2.35387438e-03  4.48925633e-03  5.10161625e-03
 -4.14496959e-05  2.77579679e-03  5.14829152e-03  3.34251128e-03
  4.65060231e-03 -4.32899712e-03  5.52352357e-03  7.63695178e-03]",-5.56895457525883,0.0038144660860994113
DG,0.4908553657460887,0.49226484564097994,"[ 7.67849637e-04 -6.26883164e-04  3.71346719e-04  4.48048174e-05
 -4.65785526e-05 -1.41531533e-04]","[ 0.00736363 -0.00590583 -0.0038915   0.00210363 -0.00714371  0.00455347
 -0.00193092  0.00427516 -0.00029918  0.00345554  0.00637137  0.0053048
  0.00085823  0.00245997  0.00600393  0.00365447  0.00638128 -0.00448007
  0.00828104  0.00742376]",-5.911903301101051,0.002707029688505631
DGX,0.4908374321983994,0.4923360911710483,"[ 5.67003717e-04 -5.32945273e-04  3.01843827e-04  1.84045130e-04
 -5.87386197e-05  2.26620651e-05]","[ 0.00628361 -0.00420454 -0.00253966  0.00518711 -0.00307813  0.00358874
 -0.00114475  0.00327676  0.00383979  0.00210294  0.0059932  -0.00419716
 -0.00334566  0.00191418  0.00709425  0.00015443 -0.00197354 -0.00783131
  0.01344124  0.00374622]",-5.980692631873166,0.002527075352985723
DHI,0.4888063083162655,0.4905013375335834,"[ 1.22233760e-04 -5.65196494e-04  9.78009855e-05 -3.93681676e-05
 -9.02091035e-05 -1.85205163e-04]","[ 6.87333517e-03  7.61030623e-05  1.31936849e-03  3.86107225e-03
 -4.87809525e-03 -8.95940277e-04 -1.21541479e-03  3.64398562e-03
  1.87360600e-03 -2.34006815e-03 -2.75692626e-04  4.30709073e-04
 -1.15898339e-03  3.07123911e-03  2.04704247e-03  2.38170811e-03
  3.94797553e-03 -2.59525408e-03  1.27973273e-03  3.44404309e-03]",-5.924523086987275,0.002673082208946343
DHR,0.49282137577118146,0.4944421265725605,"[-6.82463217e-05 -2.34109100e-04 -1.15808040e-04  6.13593750e-05
 -1.52843606e-04 -1.71422678e-04]","[ 0.00525333 -0.004404   -0.00232794  0.0078809   0.00227676  0.00160246
 -0.00488883 -0.00369996 -0.00094924  0.00636908  0.00878183 -0.00139033
 -0.00463545  0.00280222  0.0105012   0.00495555  0.00156214 -0.01037776
  0.01261033  0.00938746]",-5.7502357670425885,0.003182030490146298
DIS,0.4873194946739247,0.48873059604548724,"[ 2.99745974e-04 -8.61631758e-04  3.44082003e-04  6.10806332e-05
 -3.53696116e-05  5.16274137e-06]","[ 6.79544063e-03 -4.25480646e-03 -2.64192743e-03  4.04749206e-03
 -3.86713641e-03  4.02355663e-03 -5.90164866e-06  1.41425052e-03
 -9.85161228e-04  4.25277090e-09  3.73375347e-03  4.88029280e-03
  1.47240049e-03  1.09088756e-03  4.93447746e-04  5.12582417e-04
  3.80166618e-03  1.99335679e-04  3.34735984e-03  3.77793338e-03]",-5.89762417109905,0.0027459610085522764
DLR,0.49197963793474375,0.49364059143851474,"[ 4.73942043e-04 -1.66812840e-03  4.42088402e-04  5.54437353e-05
 -1.94817116e-04 -2.54309004e-04]","[ 0.00534533 -0.00182867 -0.00030925  0.00801379  0.00208612  0.00086515
 -0.0018105  -0.00220369  0.00147759  0.00095663  0.0044732  -0.00450958
 -0.00489878  0.00164008  0.00475562  0.00126863 -0.00241209 -0.00573808
  0.0114132   0.00278473]",-5.419055536488808,0.004431329901453326
DLTR,0.4885535019700907,0.49009719106932903,"[ 5.50696396e-04 -7.71185096e-04  2.78432963e-04 -2.76174687e-05
 -8.73014446e-05 -2.35564393e-04]","[ 0.00725778 -0.00365386 -0.00166145  0.00268376 -0.00635786  0.00125092
 -0.00349339  0.00439048  0.00107941  0.00330449  0.0054681   0.00239851
 -0.00039327  0.00214642  0.00424304  0.00263231  0.00360747 -0.00335556
  0.0049035   0.00753012]",-5.559709685672373,0.0038498939147503706
DOV,0.4898317248178014,0.4913235866580523,[ 0.00022246  0.00054142 -0.00010831  0.00049259 -0.00013374  0.00020804],"[ 0.00570264 -0.00413318 -0.00212121  0.00697363  0.00142206  0.00278666
 -0.00103311 -0.00390797 -0.00256824 -0.00022004  0.00149233  0.00239148
 -0.00122685  0.00310312  0.00079019  0.0002241  -0.00081772  0.0022206
  0.00127428  0.00023434]",-5.95730106224474,0.002586884398694103
DPZ,0.48928350659385594,0.49067468680032966,"[ 1.11061382e-03 -6.48574096e-04  6.85108648e-04  2.50424540e-04
  8.58987943e-05  2.50607505e-04]","[ 5.49804667e-03 -5.79408261e-03 -3.90198199e-03  7.50888829e-03
  1.68909839e-03  5.01622660e-03 -1.22463208e-03 -2.92911961e-03
 -6.39761928e-04  3.22774067e-03  7.14614119e-03 -6.27670161e-05
 -1.18195893e-03  1.37869712e-03  5.48784234e-03 -2.93919714e-03
 -3.64356590e-03 -4.77308078e-03  1.23160651e-02 -4.93687610e-03]",-5.457684538569405,0.004263416100316149
DRI,0.49086358187485124,0.49227806398483154,"[ 4.78890047e-04 -9.57611355e-04  4.11843374e-04 -3.01655969e-04
  6.60385294e-05 -2.31624968e-04]","[ 0.00613072 -0.00416107 -0.00253336  0.00543639 -0.00268597  0.00381522
 -0.00101917  0.0030993   0.0037656   0.00242037  0.00693092 -0.00349463
 -0.00209401  0.00118379  0.00702844 -0.00171429 -0.00144286 -0.00874146
  0.01279556 -0.00226426]",-5.66629485734585,0.0034606638043482335
DTE,0.4893289010043675,0.49095722120415985,"[ 1.46506943e-04 -8.05536254e-04  2.03495411e-04  3.83164266e-04
 -2.07081453e-04  6.99897050e-05]","[ 6.47537137e-03 -2.04041614e-03 -2.92523083e-04  4.81104127e-03
 -2.95709675e-03  4.59795981e-04 -1.78342399e-03  1.61152566e-03
  8.61391288e-04 -8.66106151e-04 -6.48708852e-04  5.98662340e-04
 -1.16114339e-03  5.77342449e-03  5.79586344e-03  9.77703154e-04
  1.83179442e-03 -1.63495679e-03  1.01856908e-02 -7.28540749e-05]",-5.519640109655409,0.004007289867538636
DUK,0.49016776084280433,0.49186398751817445,"[-1.32968129e-04 -5.63716511e-04  1.24334145e-05  2.20338212e-04
 -1.87954462e-04 -3.18825907e-05]","[ 0.00592015 -0.00018669  0.00104577  0.0066608   0.00023006 -0.00029305
 -0.00013856 -0.00151143 -0.00022291 -0.00388241 -0.00242566  0.00021348
 -0.00139737  0.0039966   0.00121609 -0.00045703 -0.00034773  0.00039915
  0.00402748 -0.00087613]",-5.6971388464642265,0.00335555248681183
DVA,0.49163643494033465,0.4930472205221867,"[ 2.44248196e-04 -4.48823691e-04  7.40902939e-05  1.81665614e-05
 -1.17509635e-04 -2.02456671e-04]","[ 0.00673929 -0.00454474 -0.00282446  0.00430484 -0.00390581  0.00429502
 -0.00017428  0.00271846  0.00164213  0.00057983  0.00441443  0.00057695
 -0.00059274  0.00076948  0.0004863  -0.00119803 -0.00075531 -0.00024555
  0.00187497  0.00146762]",-6.594482987936813,0.0013678939455950662
DVN,0.5006930414081835,0.5022327079995208,"[ 6.99630703e-05  3.35702424e-05 -1.68354487e-05 -1.43594369e-05
  6.04505647e-06 -1.05040938e-04]","[ 0.00591969  0.00276847 -0.01587433  0.04789323 -0.00716799  0.023076
 -0.01736387 -0.00469205  0.00785776 -0.01044669  0.01083142  0.01141278
 -0.02528322  0.02528404 -0.00566741 -0.00343866 -0.00330035  0.00614912
 -0.01002685 -0.00068457]",-3.763398031193292,0.023204755770881103
DXC,0.48842394851028337,0.49021272033534546,[ 0.00042845 -0.00138939  0.00048965  0.00037815 -0.00016924  0.00012445],"[ 0.00523197 -0.00052615  0.00097498  0.00787764  0.00166774 -0.00116684
 -0.00335092 -0.0015331   0.00091087  0.00253444  0.00621876 -0.00055308
  0.00021008  0.00133223  0.00729199 -0.00436921 -0.00141457 -0.01016181
  0.01052475 -0.00413277]",-6.091504142584706,0.00226200397819082
DXCM,0.48702792913365034,0.4883747513547822,"[ 5.69448170e-04 -3.37906065e-04  2.69724984e-04  5.21973066e-05
 -1.16305036e-05 -5.49258311e-05]","[ 7.22829029e-03 -5.81126488e-03 -4.23235581e-03  2.43685582e-03
 -6.11020207e-03  5.69257358e-03  3.61695591e-04  1.63721869e-03
 -3.58682089e-03  4.30634089e-05  2.26717788e-03  9.16122597e-03
  1.42309956e-03  3.68669863e-03  3.71940355e-03  7.45231239e-03
  1.05462010e-02 -5.77429554e-04  3.48666317e-03  1.45117078e-02]",-6.049397726325721,0.00235928251242805
EA,0.49114933065412203,0.492587351337415,"[ 1.75019819e-04 -5.74278535e-04  1.34177089e-05  1.28145883e-04
 -2.19406087e-04 -2.41100204e-04]","[ 5.34971723e-03 -4.97961233e-03 -3.42031776e-03  8.14074849e-03
  2.54816138e-03  5.18774702e-03  4.44596480e-05 -3.44668447e-03
 -5.49292944e-05  1.78801801e-03  7.10856455e-03 -2.32578539e-03
 -3.34079531e-03  9.48213710e-05  4.62292491e-03 -7.31581465e-04
 -3.11633240e-03 -7.17345599e-03  8.43906970e-03 -4.33579159e-03]",-5.819555665776035,0.00296892404630483
EBAY,0.48984641871078516,0.4913953058794971,"[ 2.68672510e-04 -3.24524105e-04  3.08233890e-04 -4.55384170e-05
  1.23937426e-04  1.41028774e-04]","[ 6.40314782e-03 -3.49851927e-03 -1.38965691e-03  5.37079459e-03
 -1.60759853e-03  6.02887592e-04 -4.11602606e-03 -4.39114845e-04
 -7.34087930e-04  3.32356054e-03  4.92678143e-03  2.39180345e-03
  4.32808091e-04  2.02169702e-03  1.85746191e-03 -3.18584605e-03
 -2.90170996e-03  5.67092535e-05  2.64618530e-03 -3.15123102e-03]",-5.377333635158297,0.004620124458609862
ECL,0.49379129044686404,0.49532397784857646,[ 0.00129669 -0.00025989  0.00015139  0.00081474 -0.00044428 -0.00013858],"[ 0.0058155  -0.00332051 -0.00183429  0.00672591 -0.00043781  0.00294107
 -0.0011523   0.0005191   0.00231686  0.00205414  0.00696541 -0.00251587
 -0.00136733  0.00030859  0.00578957 -0.00398918 -0.00457121 -0.0097369
  0.00566465 -0.00085575]",-5.601906087696735,0.003690821977167064
ED,0.49866988728207434,0.5003294215211544,"[ 1.13595940e-04 -1.74198978e-04  7.52558401e-05 -1.00376818e-04
  3.21977066e-05 -1.22302500e-04]","[ 0.00411245  0.00536188 -0.01031422  0.04978082 -0.0068305   0.01963222
 -0.0227176  -0.00563543  0.0082032  -0.00880087  0.01665047  0.01350712
 -0.02629149  0.02807684 -0.00566222 -0.0043308  -0.00501465  0.00667085
 -0.00816687 -0.000341  ]",-4.086325190602555,0.016800860215124367
EFX,0.4898494195051945,0.4912598826410421,"[ 4.53957333e-04 -6.75194398e-04  4.23366993e-04  3.40732457e-04
 -1.99936504e-05  2.92941396e-04]","[ 0.00542815 -0.00490122 -0.00326935  0.00800221  0.00243911  0.00509926
  0.00057471 -0.00339679 -0.00030562  0.00017708  0.00447265 -0.00117627
 -0.00149747  0.00065335  0.00134997 -0.00452536 -0.00584688 -0.00192054
  0.0036837  -0.008694  ]",-5.806100513429615,0.003009141329743938
EIX,0.4875796638660816,0.4893372956527332,"[-1.36409579e-04 -3.53317486e-04  1.20959009e-05  2.03287704e-04
 -1.33052990e-04  3.04239829e-05]","[ 7.33611431e-03  8.67443028e-04  2.53264545e-03  2.46459780e-03
 -6.60252173e-03 -4.04703339e-03 -4.15428283e-03  4.02366163e-03
 -1.74471330e-05 -1.35229163e-03 -2.42410095e-03  4.83533066e-03
  1.20193650e-03  4.78698761e-03 -6.80466202e-04  2.33897493e-03
  6.17579767e-03  4.95218875e-03 -1.09325032e-03  2.50667566e-03]",-5.465265925700237,0.004231215708411062
EL,0.4959181955971346,0.4974406267694479,"[-1.14029693e-04  3.79172944e-05 -1.12263625e-05 -3.09873859e-05
  4.91317907e-05  1.23800808e-05]","[ 0.0057384   0.00228621 -0.01455426  0.04778367 -0.00826781  0.0245593
 -0.01779768 -0.00388827  0.00947998 -0.0109243   0.01600959  0.0117815
 -0.02716104  0.02667089 -0.00595801 -0.00237502 -0.00290525  0.00635131
 -0.00781663 -0.00248168]",-3.7457341558203217,0.023618283181109676
EMN,0.4887317013567511,0.49035746885781617,"[ 2.29523634e-04 -2.72990433e-04  5.36705126e-05 -2.65114794e-05
 -7.86038738e-05 -1.93593355e-04]","[ 6.27139518e-03 -8.67327439e-04 -9.43122663e-05  5.82620992e-03
 -6.90804218e-04  2.73166726e-03  2.64016138e-03 -2.21707442e-03
 -3.15315630e-03 -4.10268695e-03  2.06967486e-03  6.19925823e-03
  1.41913320e-03 -1.09387224e-03 -8.65830969e-04  2.04698717e-03
  6.20993192e-03 -4.76150389e-03  1.94646201e-03  4.95438944e-03]",-6.095908886440855,0.002252062341321035
EMR,0.49221551392726937,0.4937348457076372,"[-2.16319154e-04 -3.72098601e-04 -1.46331879e-04  3.02822753e-04
 -2.56797421e-04 -5.70376699e-05]","[ 4.70481133e-03 -3.87541554e-03 -2.49420908e-03  9.71696922e-03
  4.97410496e-03  4.23072940e-03  7.87351313e-05 -5.42428027e-03
 -4.54109449e-04  9.78804014e-04  5.95821431e-03 -2.85473613e-03
 -3.67143917e-03  9.02056501e-04  5.86377634e-03 -5.58105996e-04
 -2.91376990e-03 -8.52908177e-03  9.56157440e-03  1.53080523e-04]",-5.906222335916956,0.0027224519952346806
EOG,0.4920758358640346,0.4937187996695384,"[-4.69107314e-04  2.36796167e-05 -2.63737715e-04  4.97930748e-05
 -1.32496670e-04 -9.20868097e-05]","[ 0.00558347 -0.00029878  0.00062379  0.00730323  0.00064529  0.00153424
  0.00249881 -0.0006056   0.00183763 -0.00635288 -0.00305955 -0.00253195
 -0.00148551  0.00189564 -0.00297439 -0.00414567 -0.00402887  0.00214435
 -0.00089264 -0.00521964]",-6.060981688057794,0.0023321103585321754
EQIX,0.4837861539947309,0.4851889052759958,"[ 8.89425122e-04 -2.01252423e-04  3.80993573e-04  2.62200698e-04
 -1.20023162e-05  9.81333512e-05]","[ 0.00782552 -0.00376805 -0.00204643  0.00077868 -0.00845748  0.00291627
 -0.0001526   0.00328988 -0.00391396 -0.001702    0.00022586  0.01167058
  0.00341258  0.00176305 -0.00439751  0.00651627  0.01205071  0.00700773
 -0.00737143  0.00987193]",-6.195874189675882,0.0020378209787458817
EQR,0.48996542061640475,0.4916597679337277,"[-1.08786578e-04 -8.37578110e-04  1.55756140e-04  7.12029640e-05
 -9.82712581e-05 -1.71235193e-05]","[ 0.00614331 -0.00103369  0.00068729  0.00596755 -0.00141304 -0.00106285
 -0.00341467  0.00077235  0.00173066  0.0013521   0.00341814 -0.00186238
 -0.00248057  0.00251135  0.00347121  0.00040476 -0.00036466 -0.00223522
  0.00957018  0.00121821]",-5.871453037932373,0.0028187745705332864
ES,0.48876312357622337,0.4904641142304931,"[ 1.60449344e-04 -4.67513438e-04  1.57529404e-04  2.09390490e-04
 -1.05226747e-04  3.52906230e-05]","[ 6.54956214e-03 -1.89842985e-03 -5.13217404e-05  4.69913730e-03
 -3.16222116e-03 -6.39591488e-04 -3.87255661e-03  1.49312815e-03
  1.90250066e-04  2.11876633e-03  2.77526264e-03  2.10129623e-03
 -5.76237389e-04  4.87911444e-03  7.73431218e-03  2.51210926e-03
  4.69105769e-03 -4.53676003e-03  1.27175451e-02  3.77833715e-03]",-5.837873542711002,0.002915034736713171
ESS,0.487027054390888,0.48861158904688023,"[ 2.29117542e-04 -1.39425459e-03  4.26388055e-04  1.26030978e-04
 -1.12038504e-04 -8.08055037e-06]","[ 0.00659796 -0.00248661 -0.00072487  0.00459268 -0.00335259  0.00056817
 -0.00301161  0.00211421  0.00139519  0.00204538  0.00467712 -0.00012088
 -0.0017426   0.00154014  0.00218001  0.00121973  0.00099055 -0.0008656
  0.00960189  0.00293316]",-5.7971823361165145,0.003036097406559233
ETN,0.48778633911472297,0.4893851992261724,"[-1.25577456e-05 -4.13088163e-04  1.81667763e-05  6.86168473e-05
 -1.19069396e-04 -1.05285154e-04]","[ 0.00623397 -0.00151407 -0.0001393   0.00598582 -0.00061807  0.00159536
  0.00040521 -0.00231133 -0.00318854 -0.00197387  0.00250924  0.00563683
  0.00014181  0.000217    0.00014487  0.00485082  0.00832078 -0.0028635
  0.00131191  0.00703029]",-6.19141392462057,0.0020469305007857386
ETR,0.48976983825555215,0.4914102895347453,"[ 1.58423306e-04 -5.59619921e-04  3.29412537e-04  1.74445323e-04
  2.87807779e-05  2.42977838e-04]","[ 6.26445722e-03 -2.26717727e-03 -5.81677341e-04  5.64177214e-03
 -1.53965657e-03  7.12455505e-04 -2.16657689e-03 -3.29847254e-05
 -6.40518037e-06  4.12735983e-04  1.52158678e-03  1.03327646e-03
 -1.40953007e-03  4.86051347e-03  6.63638570e-03  1.77901817e-03
  2.47611108e-03 -3.40865203e-03  1.26875560e-02  1.93455986e-03]",-5.519835234122308,0.004006508023520454
EVRG,0.49051805346728145,0.4922312384572969,"[-2.73206703e-05 -4.51743813e-04  6.97396825e-05  1.85452264e-04
 -1.30032465e-04  7.89877179e-07]","[ 0.00658748 -0.00050581  0.0012309   0.00468374 -0.00334642 -0.00223843
 -0.00353779  0.00229988  0.00156291 -0.0008245  -0.00203299  0.00022239
 -0.0006906   0.00619051  0.0030766  -0.00081929  0.00035214  0.00283606
  0.00627859 -0.00154263]",-5.7878056047129025,0.003064699966146613
EW,0.49081611461944996,0.49242838315275295,"[-7.30039359e-05 -5.31801554e-04  1.32596029e-04 -1.21056488e-04
  2.24884751e-05 -3.71724049e-05]","[ 0.00640748 -0.0028339  -0.00118101  0.00473491 -0.0034692   0.00138459
 -0.00287624  0.00258278  0.00184849  0.00331704  0.00694276 -0.00057448
 -0.00210044  0.00167822  0.0075628   0.0028858   0.00265514 -0.00877661
  0.01295213  0.00963551]",-6.028609516044988,0.0024088411059247734
EXC,0.48802315933872575,0.48956145906954274,"[-1.65138885e-04 -1.10050921e-04  7.91535404e-05  9.98198612e-06
  5.15837544e-05  1.36631245e-04]","[ 0.00691643 -0.00267306 -0.001094    0.00388298 -0.00402886  0.00170245
 -0.00096566  0.0013006  -0.00133452 -0.00090926  0.00089636  0.00527018
  0.0012053   0.00322539  0.00166655  0.0019432   0.00593728  0.00065
  0.00398918  0.00080452]",-5.451868522136341,0.004288284445669414
EXPD,0.48925202707791643,0.4908554506147886,"[-7.08016647e-05  1.35090554e-04 -1.45082669e-04 -5.50162913e-05
 -5.78434133e-05 -1.58074800e-04]","[ 6.65959977e-03 -1.69477731e-03 -1.05518279e-04  4.67955112e-03
 -3.30339222e-03  8.44422214e-06 -3.11691793e-03  1.91725667e-03
  7.62321468e-04  2.76277797e-03  7.45251657e-03  1.87430415e-03
  3.75146977e-04 -1.41018983e-03  8.90234046e-04 -7.86159448e-04
  1.87384845e-03 -4.37700747e-03  3.92822359e-03 -3.50743995e-04]",-5.358202842525907,0.004709361972113722
EXPE,0.4880403505405203,0.48939686366915575,"[ 7.21453297e-04 -7.28545974e-04  4.15162950e-04 -1.73575258e-04
  3.80816341e-05 -2.08040473e-04]","[ 0.0069263  -0.00607881 -0.00426341  0.00357299 -0.00463437  0.00601318
  0.00013124  0.00163358 -0.00141687  0.00136082  0.00520143  0.00532761
  0.00042682  0.00168071  0.00327629  0.0042859   0.00725914 -0.0024927
  0.00314267  0.00578035]",-5.877173257545717,0.002802696589580812
EXR,0.49301687764404395,0.4938694320045294,"[ 4.68865782e-04 -9.96798381e-04  3.63000503e-04  9.99255441e-05
 -8.68882427e-05 -6.15028132e-05]","[ 5.33993054e-03 -5.78691740e-03 -4.08459951e-03  7.74095947e-03
  1.35535951e-03  5.68893869e-03 -7.32242973e-04 -1.14687491e-03
  2.09116705e-03  3.84878036e-03  9.42745741e-03 -4.54403090e-03
 -4.20697694e-03 -4.53687820e-05  7.09026082e-03  2.79302929e-04
 -1.93957023e-03 -9.39620149e-03  1.25472541e-02 -9.56982647e-04]",-5.61910302140506,0.0036278937930307453
F,0.48853134805209064,0.49028227606156,[ 0.00012177 -0.0012772   0.00023505  0.00012472 -0.00023017 -0.00020876],"[ 6.87119445e-03 -8.65646055e-05  1.63820944e-03  3.97315408e-03
 -4.15064756e-03 -2.84694280e-03 -4.30339115e-03  2.01505076e-03
 -2.34667982e-04  7.78093063e-04  1.39098835e-03  3.64634338e-03
  5.45907489e-04  3.40676852e-03  2.07711636e-03  1.52954750e-03
  4.38305266e-03  4.64289719e-04  6.25709042e-03  3.70855033e-03]",-5.499504691673711,0.004088796151772464
FANG,0.49107802943291784,0.4924979893293355,"[-1.16128733e-04  4.96390262e-04 -2.15577341e-04  1.47170169e-04
 -6.63992042e-05  2.56756881e-05]","[ 0.00609402 -0.00433958 -0.00290045  0.00618496 -0.00105106  0.00499228
  0.00139723  0.00035839  0.00136954 -0.00176322  0.0014797  -0.00132838
 -0.00166419  0.00292796  0.00326065 -0.00123902 -0.00126479 -0.00246768
  0.004902   -0.00215351]",-6.1576895319709015,0.0021171392076121984
FAST,0.49122760273021504,0.492744073702073,"[-3.05618599e-04  2.86605540e-04 -1.82288870e-05 -1.12568777e-04
  1.52136517e-04  1.82042381e-04]","[ 0.00603112 -0.00481313 -0.00282595  0.00643978  0.00018622  0.00299934
 -0.00266809 -0.00293023 -0.00241692  0.00303417  0.00527605  0.00268117
 -0.0019506   0.0027507   0.00436209  0.00366555  0.00294023 -0.00093576
  0.01207979  0.00466032]",-5.630530750949475,0.0035866711929249733
FCX,0.4912553236212989,0.4928059935180221,"[-2.06991470e-05  1.76491340e-04 -1.11942916e-04  1.75360586e-04
 -9.98268552e-05  1.28813542e-06]","[ 0.00532297 -0.0022203  -0.0010494   0.0082738   0.00291137  0.00289795
  0.0011515  -0.00376075 -0.00062316 -0.00194937  0.00303478 -0.00020539
 -0.00076406  0.00011008  0.00093808 -0.00403242 -0.00316709 -0.00394655
  0.00534141 -0.00826814]",-6.076531741829225,0.0022961264182452595
FDX,0.4875768435736107,0.48930991410834657,"[ 8.11566790e-06 -1.04097799e-03  4.57265710e-04 -2.42717412e-04
  1.67225707e-04  1.07654801e-04]","[ 0.00697024 -0.00056964  0.00126799  0.00344045 -0.00396087 -0.00263884
 -0.00393933 -0.00076529 -0.00453866 -0.00072009 -0.00153672  0.00871974
  0.00076119  0.00421494 -0.00149865  0.00647078  0.00828955  0.00518295
 -0.00608083  0.01094721]",-5.474833200172416,0.0041909275376781465
FE,0.4889076074408007,0.49054844453632196,"[-1.16216757e-04 -1.45397768e-03  5.87459672e-04  1.27057440e-04
  8.72607755e-05  4.18391506e-04]","[ 6.51939033e-03 -7.37368510e-04  6.95873322e-04  5.15456807e-03
 -2.07247186e-03 -2.21206127e-04 -6.12044858e-04 -6.25106146e-05
 -6.44256202e-04 -3.54554510e-03 -2.45379026e-03  1.97175154e-03
 -1.35526660e-03  3.42089923e-03 -2.13709196e-03  2.49439764e-03
  2.63181845e-03  5.21239300e-03  1.13937300e-03  4.88877293e-03]",-5.417776510136483,0.004437001315343882
FFIV,0.49256866291306234,0.4940104226601284,"[ 6.67816919e-04  1.75843480e-04  1.15252936e-04  1.40186364e-04
 -3.51295536e-05 -5.34533379e-05]","[ 0.0043162  -0.00491988 -0.00342945  0.01035291  0.00586004  0.00574897
  0.00055207 -0.00598058 -0.00030921  0.00206761  0.00848125 -0.00332237
 -0.00300352 -0.00043901  0.00675342 -0.00388051 -0.006221   -0.01078324
  0.01358702 -0.00608942]",-6.080398961053525,0.002287263941634302
FIS,0.4919527595727178,0.4936999700313671,"[-2.00084254e-05 -4.63101135e-04  7.92478264e-05  1.30935371e-04
 -1.00786040e-04 -2.13712605e-06]","[ 0.00627351 -0.0004343   0.00122324  0.00535114 -0.00223203 -0.00230636
 -0.00445005  0.00137816  0.00154002  0.00207731  0.0036818  -0.00091787
 -0.00197148  0.0025072   0.00380836  0.00075132  0.00134964 -0.00323351
  0.00713565 -0.00261403]",-5.728207850521411,0.0032529016989791097
FITB,0.4884816657574131,0.48994330532787217,"[-1.93932383e-04 -1.43622825e-04 -3.81545435e-06 -2.39278340e-05
  7.50951108e-06  3.68718593e-05]","[ 0.00569752 -0.00378049 -0.00213483  0.00744614  0.00165203  0.00332933
 -0.00029806 -0.00307112 -0.00092908 -0.00017318  0.00336061  0.00047088
 -0.00102579  0.00081551 -0.0005489  -0.00219361 -0.00215674  0.00064471
 -0.00014353 -0.00364392]",-6.031963876882158,0.002400774520339074
FLS,0.4888552095246437,0.4906152828831845,"[-9.20684322e-05  5.61933823e-04 -4.18342032e-04  4.75172501e-04
 -3.31093716e-04 -1.03709752e-04]","[ 5.45497603e-03 -1.04326956e-03  5.72869487e-04  7.63358267e-03
  1.55368068e-03 -1.21257470e-03 -3.77576677e-03 -2.26483769e-03
  4.84139020e-05  2.00492536e-03  3.49919336e-03 -3.53486685e-04
 -9.61967163e-04  4.02024367e-03  8.14326851e-03 -2.40908112e-03
 -1.50537676e-03 -7.21211055e-03  1.29318619e-02 -3.79639383e-03]",-6.021996354725459,0.002424823951068701
FMC,0.4962934783701143,0.4979612538258634,"[ 1.94414644e-04 -1.90429171e-04  9.22921301e-05 -6.92286152e-05
  1.90121015e-05 -1.39903296e-04]","[ 0.00500917  0.00523055 -0.01108606  0.04690011 -0.00631404  0.01979105
 -0.01994642 -0.00586236  0.00681613 -0.00921292  0.0133403   0.01277776
 -0.02478314  0.02646194 -0.00472376 -0.00335555 -0.00340395  0.00564552
 -0.0083714  -0.00125952]",-3.68487465979684,0.025100320605541276
