,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4910525266793102,0.4923961872063933,"[ 1.69196490e-04 -1.30780353e-04  2.24124862e-04  2.59895820e-05
  7.37450017e-05  3.07481794e-05]","[ 5.77792193e-03  6.81229561e-05  3.09669624e-03  2.47334150e-03
 -6.01276329e-03  6.98686573e-03  2.13502238e-03 -5.38062365e-03
  8.37002233e-04  2.35375131e-03 -9.51536210e-04  2.26669917e-04
  1.41075538e-03 -8.23520749e-04  3.43614663e-04  4.51839315e-03
 -2.93626562e-03 -1.17640464e-03 -2.57186126e-03 -6.67790125e-03]",-5.458637951677436,0.004259353240620721
DD,0.49454489809566926,0.4960656601098204,"[-3.77406831e-05  6.04659648e-04 -3.22806319e-04  1.47981417e-04
 -8.88810957e-05  9.08866260e-05]","[ 9.32968308e-03  9.46738301e-06 -1.09698158e-03  3.11292322e-03
 -2.45802915e-03  4.12613309e-03 -1.18019823e-03 -1.88393051e-04
  3.55701695e-03 -2.77207010e-03 -3.98203841e-03  3.61313056e-03
  2.93321346e-03 -2.02849595e-04  4.49331320e-03  2.52236202e-03
 -8.38046581e-03 -2.47253108e-03 -4.76022826e-03 -6.66966471e-03]",-5.684962371868123,0.0033966610572376084
DE,0.49412763991194075,0.4952958424197486,"[ 2.69518388e-04  4.41941665e-04 -7.81430088e-06  2.32465380e-05
 -6.61784856e-06 -2.66694589e-04]","[ 0.00564526  0.00012512  0.004034    0.00285999 -0.0077591   0.00440785
  0.00322343 -0.00016794  0.0028834  -0.00304723 -0.00526333  0.00369945
  0.00431911  0.00057271  0.00542807  0.00073762 -0.01079641 -0.00163697
 -0.00574939  0.00091713]",-5.660134382381684,0.003482048940739952
DFS,0.493542811206896,0.4950916420136621,"[ 8.06758922e-05  5.01335351e-04 -1.97881384e-04  1.45174823e-04
 -6.65461779e-05  6.76602017e-05]","[ 0.00881623 -0.00018719 -0.00086761  0.00348154 -0.00212796  0.00405337
 -0.00179895 -0.00095436  0.0030058  -0.00157014 -0.00184444  0.0026302
 -0.00015296 -0.00054917  0.00569569  0.00359517 -0.00605847 -0.00208573
 -0.00745721 -0.00856185]",-5.752727796556398,0.0031741106485891216
DG,0.49105587763481273,0.49207781026088704,"[ 1.06507194e-04 -6.87352582e-05  4.36116474e-05 -1.87200151e-04
  1.08125037e-04  1.33904211e-04]","[ 0.00451267 -0.00127277  0.00451275  0.00691659 -0.00699555 -0.00131996
  0.0020446   0.00231896  0.00145564 -0.0008202  -0.00127002 -0.00151917
  0.00131601  0.00318509 -0.00128777  0.00312546  0.00043941 -0.00480761
  0.0018132  -0.00673033]",-6.200806577419251,0.0020277944033335483
DGX,0.49030658605029126,0.49166742831852955,"[ 1.01344511e-03 -3.25001528e-05  7.40515985e-06 -5.22209984e-05
 -9.91781360e-05 -1.35614298e-04]","[ 0.00807811  0.00051226  0.00100346  0.0020427  -0.00521494  0.00574194
  0.00139023 -0.00180507  0.00344063 -0.00067586 -0.00493249 -0.00051454
  0.00275425  0.00439768  0.00757264  0.00038993 -0.00954915 -0.00594024
 -0.01028365 -0.00311321]",-5.7306960608162365,0.003244817856804032
DHI,0.4878931457116011,0.4889638592627834,"[ 3.71645242e-04  1.84546553e-04 -2.22587082e-04  3.39222307e-05
 -1.02054986e-04  1.16159746e-04]","[ 0.00605554 -0.00127621  0.00276003  0.0070145  -0.00576983 -0.00129747
  0.00193956  0.00190601  0.0006261   0.00030424 -0.00017948 -0.00378893
  0.00072236  0.00509495 -0.00256132  0.0038318   0.00295801 -0.00959197
  0.00302296 -0.00350603]",-5.74123158118205,0.003210811464261502
DHR,0.4864510238121293,0.48761018530479094,"[ 2.36929104e-04  1.31454986e-03 -4.65550845e-04  2.14903337e-04
 -1.01409169e-04  5.30797334e-05]","[ 3.75491554e-03 -1.57335457e-03  4.58126720e-03  7.62071845e-03
 -5.64728313e-03 -7.01539504e-04  3.28464594e-05 -1.20323367e-03
  8.81740789e-04  4.00713262e-03  1.76414692e-03 -5.78759450e-03
 -1.69576444e-03  3.41033225e-03 -2.80254760e-03  6.08084634e-03
  4.18980335e-03 -7.08217285e-03  4.74977780e-03 -5.61898763e-03]",-5.9518900237147605,0.0026009200693792303
DIS,0.4841319441548146,0.4852019361509665,[ 0.0001118  -0.00046919  0.00017787 -0.00022112  0.00012699  0.00021952],"[ 0.00955218 -0.00162732 -0.00141434  0.00834433 -0.00292147 -0.00452935
  0.00343711  0.00596062 -0.00470704 -0.00329421  0.00659147 -0.00128023
 -0.00409143  0.00676162 -0.0038909  -0.00410157  0.00686029  0.00049737
  0.00144571  0.00567731]",-5.750252505643959,0.0031819772278521433
DLR,0.4908360961941228,0.4920307401957521,"[ 5.44148365e-04 -2.12492895e-04 -5.78639080e-05  1.71111449e-04
 -1.89672137e-04 -1.72959196e-05]","[ 5.05203853e-03 -7.31396624e-04  3.98700277e-03  5.39425211e-03
 -6.17575074e-03  7.40076777e-04 -3.77882462e-05  1.48025654e-03
  4.11752050e-03 -1.69815429e-03 -3.61708305e-03  8.63679135e-04
  8.69507605e-04  3.87488671e-04  5.40534258e-03  6.74748231e-03
 -5.33254007e-03 -8.70773628e-03 -3.43123492e-03 -1.11771102e-02]",-5.486264686967239,0.004143291797289404
DLTR,0.4918520334281463,0.49306669038452794,"[-3.56445768e-05  1.58654315e-05 -1.20907381e-04  6.16125146e-05
 -4.85638145e-05  1.33338327e-04]","[ 0.00586381 -0.00030704  0.00318817  0.00410627 -0.00616523  0.00279468
  0.00136709  0.00032526  0.00291012 -0.00235563 -0.00361538  0.00302328
  0.00267695 -0.00074526  0.00345658  0.00415916 -0.00658185 -0.00305092
 -0.00368183 -0.00925944]",-5.647554617135045,0.003526128975933423
DOV,0.4917222348089213,0.4934978043235905,"[-4.04018122e-05  4.82391485e-04 -1.88883985e-04  2.17741303e-04
 -8.67162643e-05  2.83541892e-05]","[ 0.01238935  0.00046078 -0.00482728  0.00157219  0.00016003  0.0067482
 -0.00161769 -0.00197418  0.00188599 -0.00250213 -0.00188774  0.0038706
  0.00179489  0.00071806  0.00317394 -0.00065055 -0.00581898  0.00049452
 -0.00662299  0.00102121]",-6.649107946712078,0.001295176957157715
DPZ,0.48578756060233674,0.48693764718775673,"[-1.43146123e-04  2.70098927e-04 -3.40573789e-04 -5.25219051e-05
 -8.12943349e-05  5.30237770e-05]","[ 0.00499196 -0.00158069  0.00346248  0.00783629 -0.00524491 -0.00239301
  0.00026576  0.00214289  0.00123273  0.00055689  0.00070766 -0.0031331
 -0.0007202   0.00290601 -0.00286928  0.00609919  0.00414015 -0.00857125
  0.00694864 -0.00764687]",-5.57039178592111,0.0038089878324148426
DRI,0.4913344588895121,0.4921347132746671,"[ 1.88797456e-04  2.19629522e-04 -4.53672471e-05 -2.94093104e-05
  3.16725841e-05  7.62575588e-05]","[ 5.74016236e-03 -4.21448453e-04  3.92628696e-03  4.60531880e-03
 -8.15749367e-03  1.35773327e-03  4.70734202e-03  1.98929734e-03
  1.02722120e-03 -2.68245984e-03 -3.33406077e-03  5.33334511e-04
  3.40749809e-03  3.98939267e-03  2.58765445e-03  2.52270448e-05
 -5.82796010e-03 -4.38337668e-03 -6.36004033e-03 -2.75170242e-03]",-6.332561627287012,0.0017774747045772525
DTE,0.49110050462220456,0.492432290079577,"[ 7.74304785e-04 -4.18562350e-04  2.07078930e-04  1.54590040e-04
 -1.08767848e-04 -4.69395811e-05]","[ 0.00824867  0.000107    0.00093853  0.00267337 -0.00596051  0.00546985
  0.00477071 -0.00257906 -0.00130951  0.00052945 -0.00016797 -0.00120839
  0.00145877  0.00367571  0.00044605  0.00169281 -0.00238    -0.00622141
 -0.00088567 -0.00059269]",-5.606911908402017,0.0036723925497829137
DUK,0.49174349098280024,0.4932511502793861,"[ 4.59451997e-04 -5.94496768e-04  5.62216552e-05  6.32576340e-05
 -1.17590507e-04  1.05163282e-04]","[ 8.78335829e-03  1.25297518e-05 -2.89605454e-04  2.78214934e-03
 -3.75074647e-03  5.80676750e-03  1.55252593e-03 -3.73129777e-03
  2.22800252e-04  1.79264818e-03 -2.03562039e-04 -1.51660826e-03
  6.64731251e-04  1.95895934e-03  6.10915425e-04  4.77205510e-03
 -2.12277475e-03 -7.29877341e-03  2.97108235e-03 -6.25006657e-03]",-5.324640359015934,0.004870102187657294
DVA,0.4978698613179558,0.4994978401975201,"[-3.49092555e-05 -6.20365152e-05 -5.53598804e-05  8.35300025e-05
 -2.06933225e-05  1.62077140e-04]","[ 0.0091677   0.00313706  0.00081552 -0.00454271 -0.00638615  0.01506986
  0.00171696 -0.00680351  0.00741214 -0.00241898 -0.01292072  0.00597998
  0.00941404 -0.00047433  0.01428599  0.00061308 -0.02367591 -0.00316319
 -0.0207441  -0.00615921]",-5.992120931572335,0.002498359577272012
DVN,0.4922010148698768,0.49401288468515125,"[-2.65474696e-04  1.45214513e-04 -1.32002106e-04 -2.34896338e-05
  5.72150571e-06  4.78566185e-05]","[ 0.01712639  0.00097707 -0.00909823  0.00104733  0.00042441  0.00520508
  0.00318425  0.00172167 -0.00178599 -0.00502094 -0.0019091   0.00192303
  0.00465534  0.00632068  0.00104909 -0.00191152 -0.0062709  -0.00932787
 -0.003894   -0.00458501]",-6.936992288126048,0.0009711862571636758
DXC,0.4901461028263146,0.4915648010622763,"[ 1.10287924e-03  5.20004597e-04 -2.62124622e-04  4.41751574e-04
 -3.38253131e-04 -6.06575292e-05]","[ 0.00632509 -0.00052146  0.0019094   0.00473295 -0.00351808  0.00237026
 -0.00324786 -0.00103522  0.00569118  0.00107393 -0.00374452 -0.00217235
 -0.00065435  0.00228807  0.00846196  0.00611086 -0.00666073 -0.00867249
 -0.00765187 -0.01326579]",-5.674171579162408,0.003433512191491331
DXCM,0.4923471310449928,0.49336993063301776,"[3.77571986e-04 4.63190417e-04 7.75454013e-05 1.62805852e-04
 5.01875308e-05 7.40987936e-05]","[ 0.0004155   0.00013857  0.00926802  0.00277205 -0.00976856  0.00640948
  0.00069479 -0.00446955  0.00601986  0.00062909 -0.00666998  0.00351244
  0.00410924 -0.00357728  0.00606972  0.00360392 -0.01164221  0.00367938
 -0.00906844 -0.00130256]",-6.617510654332336,0.0013367544511217007
EA,0.49380820957635535,0.4947208720932994,"[ 1.48509899e-04  5.01509020e-04 -1.14142644e-04  2.18274499e-04
 -6.06646686e-05  7.61144964e-06]","[ 0.00163372  0.00060714  0.00890256  0.00210776 -0.01163992  0.00626737
  0.0046767  -0.0028088   0.00426886 -0.000827   -0.00742346  0.00276881
  0.0053213  -0.00085237  0.00813594  0.00351088 -0.01452776 -0.00250068
 -0.0114356  -0.00653846]",-6.243903439550916,0.0019422592151878586
EBAY,0.4905491081937736,0.49153096650733313,"[ 5.49446420e-04  6.03345553e-04  1.81676745e-04 -3.96151856e-06
  1.63361508e-04  1.90150281e-05]","[ 3.28347831e-03 -7.15349123e-04  5.83506102e-03  4.67320392e-03
 -7.63888423e-03  3.15075176e-03  1.88927797e-03 -2.02025383e-03
  1.91232904e-03  7.76570730e-04 -1.56226142e-03 -4.35003431e-05
  9.24645401e-04  1.51363907e-03  2.15145832e-03 -2.47264005e-04
 -4.47531668e-03  3.72215156e-03 -4.64409639e-03  1.60226293e-03]",-6.071411240296697,0.0023079138902177537
ECL,0.49270054462809965,0.49404683712438957,[ 0.00032056  0.00112293 -0.00043092  0.00020958 -0.00010474  0.00012628],"[ 0.00600667 -0.00062077  0.00233325  0.00473784 -0.00424665  0.0028472
 -0.00160872 -0.00194983  0.004172    0.00176629 -0.00331205 -0.00219289
  0.00219513  0.00172651  0.00033682  0.00603598 -0.00152342 -0.0076634
 -0.00162946 -0.00873038]",-5.370311245219796,0.004652682959568456
ED,0.4913163587009297,0.49256614657913855,"[ 4.69939588e-04 -9.61131677e-05  8.59236525e-05  1.78718924e-04
 -8.77552049e-05 -2.29590105e-05]","[ 0.00736315  0.00024866  0.00210638  0.00231236 -0.00689566  0.00601779
  0.00483939 -0.00300058 -0.00025121  0.00061051 -0.00192568 -0.00095493
  0.00291309  0.0034882   0.00157523  0.00143837 -0.00535219 -0.00557629
 -0.00209708 -0.00167767]",-5.921890447499827,0.002680128742143746
EFX,0.4904835389168272,0.49175731638020925,"[ 9.47075727e-04  2.81619567e-04  1.23131431e-04  4.00835867e-04
 -8.62759430e-05  1.90518019e-04]","[ 0.00623662  0.00027209  0.003235    0.00223919 -0.0070229   0.00614002
  0.00266635 -0.00312913  0.00285814  0.00060864 -0.00493705 -0.00065021
  0.00437624  0.00282707  0.00301984  0.00224355 -0.00669434 -0.00555217
 -0.00805502 -0.00341325]",-5.693509349389161,0.003367753583275903
EIX,0.4933829145867954,0.4948023399989361,"[ 7.80841939e-04 -4.17535815e-04  2.35824318e-04  1.53318197e-04
 -5.70678060e-05  1.06733654e-04]","[ 0.00822801  0.0003886   0.00088303  0.00164236 -0.0054106   0.0073028
  0.00311295 -0.00434866  0.00054447  0.00144817 -0.00190425 -0.00108224
  0.00229735  0.00270352  0.00183658  0.00273937 -0.00455026 -0.00603906
 -0.00204302 -0.00348823]",-5.430484169875872,0.004380974153378843
EL,0.4912861586019749,0.4925013343468753,"[ 4.23158450e-04  1.19821549e-03 -4.62027879e-04  9.42266654e-05
 -6.57923588e-05  1.35300676e-04]","[ 0.00381027  0.00014671  0.00575716  0.00287961 -0.00815417  0.0057205
  0.00153851 -0.00415064  0.00444603  0.00274194 -0.00527154 -0.00256306
  0.00280637  0.00156012  0.00511923  0.00746165 -0.00665496 -0.01002722
 -0.00547536 -0.01352593]",-5.542103001228549,0.003918278024213932
EMN,0.4914495123538573,0.49285380543607804,"[ 6.31986669e-05  3.19228887e-04 -1.26205016e-04 -1.52240309e-04
  3.18671827e-05 -9.49336912e-05]","[ 0.00952324 -0.00013719 -0.00082381  0.00375006 -0.00337719  0.00328805
  0.00098158  0.00070077  0.00134584 -0.00331786 -0.00230898  0.00361096
  0.00347407  0.00083277 -0.00059606  0.00030197 -0.00341729 -0.0006213
 -0.0037967   0.00134527]",-5.604920382664993,0.0036797135015745365
EMR,0.4881300704850101,0.4898769175231895,"[ 4.09979527e-05  7.00935480e-05 -4.72154141e-05  7.38877657e-05
 -2.28503755e-05  1.23569045e-04]","[ 0.01455294 -0.00057469 -0.00750228  0.00578509  0.0024882  -0.00010524
 -0.00139081  0.00253367 -0.00135442 -0.0014951   0.00301678 -0.00231542
 -0.00111973  0.00637711 -0.0028322   0.00057658  0.00373147 -0.00876548
  0.00329991 -0.00455815]",-6.635066924776026,0.0013134908371382557
EOG,0.49002643221978387,0.49174738600283296,"[-3.74083614e-04  3.19249643e-04 -2.76323968e-04 -1.03869787e-04
  2.14789888e-05  1.27855297e-04]","[ 0.01531135 -0.00030531 -0.0075869   0.00427201  0.00110159  0.00111023
  0.00094927  0.00281317 -0.00183249 -0.00292758  0.00125569 -0.00088198
  0.00152873  0.00600887 -0.00373007  0.00123223  0.00221156 -0.01051423
  0.00582526 -0.0062628 ]",-6.548397734835181,0.001432408859428296
EQIX,0.4910208572247432,0.4922884581464305,"[ 3.64317673e-04 -9.18768106e-06 -6.17797904e-05  2.22794858e-04
 -1.84155927e-04 -1.44666136e-04]","[ 9.74096671e-03  9.50320823e-04 -3.99055043e-05  7.40166928e-04
 -6.56053160e-03  7.31973136e-03  6.34889944e-03 -1.99383600e-03
 -5.96555125e-04 -1.78227976e-03 -3.62140077e-03  3.25642332e-04
  5.27157059e-03  6.23235028e-03  2.25854366e-03 -4.40304971e-03
 -7.79546978e-03 -2.50766510e-03 -7.73538067e-03  3.06096839e-03]",-6.191595300865056,0.0020465592698860335
EQR,0.4928897228560775,0.4941646247124989,"[ 8.71488503e-04 -1.40687519e-04  1.85026748e-04  1.19869566e-04
 -1.51237547e-05  1.89597015e-04]","[ 6.26846498e-03 -2.85251570e-04  2.99230954e-03  3.64582222e-03
 -6.72318643e-03  4.16354003e-03  3.59688523e-03 -2.11341542e-03
 -2.50723933e-05  8.01773398e-04 -2.87185475e-04 -1.13716897e-03
 -1.77531575e-04  2.44851157e-03  3.23153118e-03  3.35070706e-03
 -3.21599633e-03 -5.45887497e-03 -3.65525088e-03 -6.52725403e-03]",-5.265319247022644,0.005167742978387942
ES,0.4912608807619226,0.49262306062294875,"[ 4.19033772e-04  5.65135687e-05 -1.42081784e-05  8.04407713e-05
 -6.43114083e-05  4.83733557e-06]","[ 0.00721266  0.00014523  0.00187308  0.00246342 -0.00588415  0.00641289
  0.0028949  -0.00435684  0.00074115  0.00239489 -0.00170621 -0.00250337
  0.00186468  0.00332887  0.00177166  0.00318757 -0.0040121  -0.0066685
 -0.00229723 -0.00433303]",-5.564333026721471,0.0038321356251266826
ESS,0.49251020436686926,0.4935400235859299,"[ 9.57153724e-04 -1.69540824e-04  9.74353834e-05  2.57563476e-04
 -1.69539277e-04 -3.15842586e-06]","[ 7.29065285e-03 -3.90723788e-05  1.95519462e-03  2.78617352e-03
 -6.46041500e-03  5.35789842e-03  4.68578714e-03 -2.63105995e-03
 -1.15972218e-03  3.33831226e-04  2.13166947e-05 -2.00370642e-04
  9.92197943e-04  2.34522211e-03  1.02853411e-03  1.80119389e-03
 -2.90259272e-03 -3.69320206e-03 -1.55294279e-03 -2.25863122e-03]",-5.3694800511817595,0.004656551849581732
ETN,0.4909060396555001,0.4926697344868706,"[ 3.19156382e-05  2.13859208e-04 -9.10060942e-05  1.60916870e-04
 -4.40261911e-05  1.49927876e-04]","[ 1.28960645e-02 -1.81673037e-04 -5.65233291e-03  4.07897651e-03
  9.95048903e-04  3.00204074e-03 -1.93808084e-03  8.09092754e-05
  8.90706124e-04 -1.32111155e-03 -1.03554983e-04  1.22963005e-04
  6.69260475e-04  2.85469653e-03  4.56560225e-04  2.44933728e-03
 -1.96883705e-03 -5.79818788e-03 -1.23245725e-04 -6.81614072e-03]",-6.838651192134866,0.0010715477373696184
ETR,0.4905065056300994,0.4921264139051774,"[ 2.07670023e-04 -4.48786257e-04  1.52647300e-04  8.32378963e-05
 -3.70205218e-05  7.40090141e-05]","[ 0.01215754  0.0001991  -0.00409564  0.0024211  -0.0014003   0.00539662
  0.00142909 -0.00116741 -0.0008784  -0.00196283  0.00054171  0.001796
  0.00014291  0.00262497  0.00273687 -0.00019924 -0.00435016 -0.00283716
 -0.00242859  0.00038763]",-5.831172099277798,0.002934635279718276
ETSY,0.48603281136280135,0.48748089601088535,[ 0.00064945 -0.00092745  0.00043748 -0.00041907  0.00021965  0.00024814],"[ 1.18607458e-02 -5.68573718e-04 -4.08278444e-03  4.81581860e-03
 -1.33324573e-03  1.83906462e-03  3.21830986e-03  5.05499693e-04
 -4.95858115e-03 -1.04105494e-03  5.95453537e-03 -8.06602475e-04
 -2.45789732e-03  4.93098384e-03 -4.76907678e-03 -2.75171148e-03
  5.92051923e-03  1.26985599e-03  2.74054019e-03  4.90138255e-05]",-5.646133344741921,0.00353114412880645
EVRG,0.48966210771337876,0.49091061687220855,"[ 7.66977404e-04 -3.56768014e-04  1.03915614e-04  1.66446832e-04
 -1.45872007e-04 -6.08727890e-06]","[ 0.00603615 -0.00044323  0.00313867  0.00428148 -0.00665318  0.00336579
  0.0031747  -0.0021601   0.00039479  0.0020279  -0.00086371 -0.00341764
  0.00123455  0.00383029 -0.00018368  0.00446535 -0.00092849 -0.00884091
  0.0022231  -0.00547735]",-5.467628267319118,0.00422123192863686
EW,0.48984694553166563,0.4908121547980718,"[ 8.09198177e-05  2.72451915e-04 -5.21320139e-05 -7.14303079e-05
  4.22311333e-05  5.84272142e-06]","[ 0.00460958 -0.00110329  0.00455484  0.00656416 -0.00704971 -0.00060232
  0.00243785  0.00184949  0.00106216 -0.00113447 -0.00081818 -0.00049226
  0.00053227  0.00288725  0.00193425  0.00128595 -0.00335008 -0.00216366
 -0.00597965 -0.00388868]",-6.381672925245312,0.0016922895133654101
EXC,0.4930432588183421,0.49438276820760774,"[ 4.37816876e-04 -2.40818334e-04 -2.24619495e-04  1.05071490e-04
 -2.43285988e-04 -1.72866276e-06]","[ 0.00658659 -0.00014566  0.00174666  0.00375067 -0.00350921  0.00426828
 -0.00301666 -0.0032521   0.00562898  0.00279205 -0.00425281 -0.00300811
  0.00095772  0.00130684  0.00523733  0.00917983 -0.00499504 -0.01161475
 -0.00150691 -0.01910532]",-5.562062263266873,0.0038408473860880705
EXPD,0.49280090368948065,0.49425320230477304,"[ 3.17921825e-04  6.03813576e-04 -3.87075724e-04  1.95835696e-04
 -2.11175567e-04 -8.38455256e-05]","[ 0.00697674 -0.00025231  0.0012675   0.00371478 -0.00358456  0.00452838
 -0.00176828 -0.0031889   0.0042756   0.00202382 -0.00417743 -0.0016686
  0.00440587  0.0011833  -0.00315737  0.00586498 -0.00035418 -0.00656906
  0.00347568 -0.00888674]",-5.692534600440401,0.003371037897971988
EXPE,0.4895922687971446,0.49077431752739703,"[ 4.56528498e-04 -3.46741654e-04 -4.01803762e-05 -2.43580929e-04
 -5.51868485e-05 -1.71584486e-04]","[ 0.00455949  0.00028078  0.00525186  0.00268921 -0.00847837  0.00552353
  0.00252173 -0.00299908  0.0045907   0.00124935 -0.00716648 -0.00176335
  0.00587382  0.00275711  0.00372393  0.00506794 -0.00866018 -0.00989065
 -0.00514719 -0.00785841]",-5.766570633420901,0.0031304746723477017
EXR,0.4895407480461849,0.4907188546182704,"[ 5.64925168e-04 -1.00812543e-06  3.18927535e-05  1.27525004e-04
 -7.85916441e-05  3.56908025e-05]","[ 0.00378355 -0.00038405  0.0056125   0.00432983 -0.00784796  0.0036432
  0.00183111 -0.00326137  0.00298035  0.00360318 -0.00304326 -0.00471278
  0.00148701  0.00321199  0.00250281  0.00741552 -0.00278978 -0.01157411
 -0.00193746 -0.01239774]",-5.850342597449795,0.0028789126809729356
F,0.4905717057372524,0.4921918084210292,"[-3.65465151e-04  4.98928565e-04 -1.68049335e-04  3.09964159e-05
  7.22396359e-05  2.04443728e-04]","[ 0.01245912  0.00035524 -0.00459969  0.00201152 -0.00082917  0.00595082
  0.0010863  -0.00149933 -0.00074397 -0.00232006 -0.0001689   0.00289689
  0.00273378  0.00208924 -0.0026188  -0.00219005 -0.00078152  0.00119735
 -0.00368714  0.00548071]",-5.629582763149276,0.0035900729256049756
FANG,0.4918140726910064,0.49345964840771955,"[-7.05101728e-04  3.14542048e-04 -2.99822417e-04 -1.72233978e-04
  5.57621932e-05  8.17326731e-05]","[ 1.06753041e-02 -3.27169488e-04 -3.06617637e-03  4.01056629e-03
 -4.73755280e-04  3.16481727e-03 -2.55618659e-03 -7.66146555e-04
  2.94383037e-03 -6.57372435e-05 -2.13872486e-03 -1.14791808e-03
  1.84528010e-03  2.85316998e-03 -1.74257844e-04  4.33476802e-03
 -9.16017771e-04 -8.45316376e-03  1.41865865e-03 -8.56655160e-03]",-6.226819769358092,0.001975725177862485
FAST,0.49042767939937887,0.4919523511335323,"[ 8.68475891e-05  2.06964357e-04 -4.28908900e-04  1.08848231e-04
 -2.38785383e-04  2.59535576e-06]","[ 1.00884408e-02 -7.67038945e-04 -2.13768814e-03  5.29484200e-03
 -1.12358813e-03  1.33641668e-03 -1.77862578e-03  8.64850606e-04
  1.18314016e-03 -1.36104908e-03  5.77939537e-04  7.98147029e-04
 -1.93321901e-04  1.23629440e-03 -1.29220882e-03  3.69263226e-03
  1.35090299e-03 -4.40171696e-03  8.21809850e-05 -4.24194391e-03]",-5.427212327652571,0.0043953314842458575
FCX,0.4916833879507643,0.4933775749508281,"[-2.32883950e-04  1.73644856e-04 -1.72831340e-04  4.77098068e-05
 -5.27899908e-05  1.22876029e-05]","[ 0.0111572  -0.00024246 -0.00394895  0.00323905  0.00011439  0.00449725
 -0.00160165 -0.00128504  0.00095824 -0.00195666 -0.00029314  0.00383244
  0.00131831 -0.00111019  0.00056836  0.0014459  -0.00458199  0.0016758
 -0.00317934 -0.00157652]",-6.879939709668256,0.0010282060341889443
FDX,0.48693147770602346,0.48840598016890774,"[-2.21642502e-04  7.50340083e-06 -1.76955105e-04 -6.22091863e-05
  1.47212968e-05  2.80126871e-04]","[ 0.00859475 -0.00143093 -0.0014537   0.00739088 -0.00025575 -0.00142838
 -0.0041224   0.0008121   0.00233023  0.00213099  0.00139782 -0.00528659
 -0.00187527  0.00471129 -0.00386652  0.00511309  0.00708822 -0.00809109
  0.00876185 -0.0098602 ]",-5.99751880062837,0.0024849100913573704
FE,0.49285405916079783,0.49440253140787266,"[ 5.74594229e-04 -4.61475060e-04  6.48593563e-05  1.90150027e-04
 -1.64376359e-04  3.58923289e-05]","[ 0.0081987   0.00069329  0.00070127  0.00105927 -0.00467581  0.00829895
  0.00076965 -0.00512803  0.00339658  0.00167688 -0.00471748 -0.00062413
  0.00334889  0.00125824  0.00522469  0.00565063 -0.00893139 -0.00885032
 -0.00302855 -0.00953145]",-5.665804447265745,0.0034623613649781408
FFIV,0.48698125127863595,0.48838458491867115,"[ 4.55929609e-04  1.23632458e-03 -7.70259975e-05  2.99610549e-04
  8.54722229e-05  3.04500389e-04]","[ 1.03347891e-02 -9.26857320e-04 -2.75820452e-03  5.58121521e-03
 -9.77143165e-04  6.55413279e-04 -1.05015864e-05  4.17987026e-04
 -1.56972932e-03  5.95763396e-04  3.37302050e-03 -3.49121838e-03
 -8.93454235e-04  6.51112777e-03 -6.68858366e-03 -2.06313994e-03
  8.51431538e-03 -1.40718640e-03  1.92984057e-03  4.10099900e-03]",-6.084946747481232,0.002276885570918126
FIS,0.4909959067694546,0.49223073901664227,"[ 8.94463760e-04 -1.38507534e-04 -2.39951137e-05  6.21647616e-05
 -1.03327403e-04  1.71863035e-04]","[ 0.00462923 -0.000211    0.00462749  0.00364003 -0.00720114  0.00466646
  0.00171533 -0.00352378  0.00289439  0.00256412 -0.00336898 -0.00230545
  0.0026219   0.00096942  0.00085367  0.00798978 -0.00237411 -0.00971459
 -0.00183216 -0.01358177]",-5.163596630703057,0.0057210860043976205
FITB,0.49153193243318,0.49245575713457374,"[-3.03351060e-04  1.20492040e-03 -3.86725095e-04 -1.97369684e-04
  1.38659757e-04  5.97453320e-05]","[ 0.00232491 -0.00093206  0.00681027  0.0058972  -0.0075701   0.00079693
 -0.00083055 -0.00011294  0.00568682  0.00070882 -0.00473974 -0.00152798
  0.00152323  0.00127494  0.00419823  0.00598658 -0.0039118  -0.00588783
 -0.00578353 -0.0122228 ]",-5.780346243073156,0.00308764614704454
FLS,0.4904548007365968,0.4921587232229096,"[ 2.15647429e-04  2.44789081e-04 -3.54462935e-05  2.22464836e-05
  9.23188115e-06  5.66709601e-05]","[ 0.01120678 -0.00030753 -0.00410688  0.00356293  0.00055573  0.00355492
 -0.00261158 -0.00081241  0.00154515 -0.00093456  0.00022359  0.00103523
 -0.00055682  0.00109762  0.00087209  0.00276603 -0.00059595 -0.0031136
 -0.00083374 -0.00387314]",-6.644361592517253,0.0013013389376443027
FMC,0.49384215379399016,0.495646720421728,"[-5.88488582e-05  4.88591930e-06 -7.75233960e-05  1.19150085e-04
 -5.60162243e-05  7.53631734e-05]","[ 0.01383844  0.00194288 -0.0050443  -0.00176256 -0.00229596  0.01071738
  0.00308228 -0.00323602  0.0014165  -0.00388934 -0.00640698  0.00555246
  0.00803147  0.00130951  0.00498678 -0.00163929 -0.01527105 -0.00252648
 -0.01176006 -0.00308328]",-6.752663475694902,0.0011677651608648903
