,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46952604247170887,0.4716886105883539,[-0.00099105  0.00135463 -0.00109218 -0.0002232  -0.00019161 -0.00022705],"[ 0.00362663 -0.00612138 -0.01562839  0.00330014 -0.01461173  0.00028091
 -0.01508939 -0.00062174 -0.00501674  0.00087482  0.00047889  0.00292842
 -0.00082184  0.00312294 -0.00259168  0.00035405 -0.00282736  0.00194055
  0.00396823  0.01038312]",-4.736575123115792,0.008768626282558941
DE,0.46925790502973497,0.4706996760300066,[ 0.00033069  0.00327565 -0.00173204  0.00017391 -0.00062506 -0.00093842],"[ 0.01117121 -0.00632241 -0.00068322  0.00265135 -0.00374921 -0.00177237
 -0.01017487 -0.00254727 -0.01101567 -0.00196965 -0.01006927 -0.00037659
 -0.00668383 -0.00199649  0.00370589 -0.00344178  0.00868316  0.00162283
 -0.00162261  0.01627899]",-4.388724492106151,0.012416556540243415
DFS,0.47304307419151964,0.4755723783954185,"[-2.30458216e-03 -8.91616053e-05 -1.20827545e-03 -7.74013542e-04
 -1.73433950e-04 -2.46999408e-04]","[ 0.0028342  -0.00568427 -0.01738702  0.00526489 -0.0162492   0.00513472
 -0.01675248  0.00198718 -0.00421127  0.00211345  0.00450198  0.00221757
  0.00800713  0.00032701  0.00867578 -0.00229105  0.00182428  0.00035559
 -0.01191283  0.00771662]",-5.1311119115311135,0.00590998543797307
DG,7.906596020829568,-6.938363674303016,"[-2.36257905e-03  1.27345211e-03 -7.80078654e-04 -8.60631761e-04
  4.08977539e-04 -5.35946917e-05]","[ 1.20159045e-02 -5.41873241e-03  1.87938457e-03  4.84994783e-03
  2.21130592e-04  5.13586179e-03 -2.19536576e-05  3.68000880e-03
 -4.22280475e-03  5.86452253e-03 -3.72553648e-03  5.64114937e-03
 -4.69373442e-03  4.41648606e-04 -2.36580435e-03 -9.50514624e-03
 -3.05704283e-03 -8.97863368e-03 -4.56404104e-03  1.05322205e-02]",-4.423772491757968,0.011988918768789535
DGX,0.4787862881166482,0.48063845483475853,"[-2.01384183e-03  3.32653110e-04 -4.92901698e-04 -3.85802571e-04
  1.47552655e-04 -2.16610051e-05]","[ 0.01087268 -0.00752112 -0.00226548  0.00288878 -0.00658792  0.00410277
 -0.01511068  0.00580227 -0.01047212  0.01128174 -0.00243199  0.01170621
  0.00851433  0.00588827  0.01639693 -0.0102799   0.00366939 -0.01145909
 -0.02489809  0.02036898]",-5.076259762322119,0.006243216514617913
DHI,0.4772473185115658,0.47971466816825564,"[-1.41789074e-03 -3.31539009e-05 -8.13929257e-04 -3.36685592e-04
 -1.78808931e-04 -4.82977018e-05]","[ 0.00461488 -0.00671109 -0.01454519  0.00431534 -0.01557943  0.00532129
 -0.02074822  0.0042328  -0.00829429  0.00651447  0.0011263   0.0058231
  0.00789929 -0.00044228  0.01046436 -0.01125983 -0.00027504 -0.00872779
 -0.01811437  0.02191442]",-5.088848654357294,0.0061651139796262446
DHR,0.47219452614489643,0.4746759435125775,[-0.00123889 -0.00087784 -0.00088287 -0.00024114 -0.00050102 -0.00038318],"[ 0.00282606 -0.00713151 -0.01800739  0.0019309  -0.01781129 -0.00136421
 -0.02091785 -0.00037635 -0.00647079  0.002644    0.00318027  0.00475132
  0.00733879  0.00278797  0.00671839 -0.0046459  -0.00123446 -0.00366504
 -0.00727544  0.016423  ]",-5.178737782760259,0.005635114666260982
DIS,0.47239133695442076,0.4749410006432044,"[-7.13759750e-04 -4.34301135e-04 -1.24216658e-04 -6.33796408e-05
 -5.45108296e-06  1.86365131e-04]","[ 0.00164677 -0.00720617 -0.01981608  0.00117917 -0.01793501 -0.00392359
 -0.01635034 -0.00259343 -0.00162495  0.00024971  0.0082516   0.00340563
  0.00834568  0.003131    0.00084248 -0.00232532 -0.00912782 -0.00323548
 -0.00233045  0.00464773]",-5.158824816917081,0.005748451200347896
DLR,8.509895753884416,-7.544488522502914,[ 0.0006462  -0.00020792  0.0009212  -0.0006477   0.00052164 -0.00060039],"[ 0.01243345 -0.00561954  0.00351699  0.00346787  0.00314005  0.00034046
  0.00754858 -0.00046846  0.00047501  0.0013195   0.00020906  0.00354101
 -0.0029047   0.00401786 -0.00227563  0.00110503 -0.00154385  0.00225564
 -0.00023124  0.00801499]",-4.357969925388343,0.012804355078872431
DLTR,7.224107160314012,-6.249583448777402,[-0.0045322   0.0017802  -0.00126835 -0.00141116  0.00054014 -0.00066768],"[ 0.01189969 -0.00524411  0.00119385  0.0057434  -0.00121204  0.00705782
 -0.00390211  0.00424585 -0.00638045  0.00490657 -0.00452667  0.00305269
 -0.00217676 -0.00446718  0.00384888 -0.01277316  0.0043679  -0.00805971
 -0.00225847  0.01657339]",-4.356267435806499,0.012826172927056184
DOV,0.47531718620492586,0.4773646711791495,"[-4.03032998e-04  4.82419961e-04 -8.26510369e-05 -2.82318036e-04
  2.78507346e-04  4.13676547e-04]","[ 0.00680117 -0.00746411 -0.00991742  0.00017792 -0.01167217 -0.00607579
 -0.01704891 -0.00347109 -0.00882014 -0.00014816 -0.00229653  0.00298163
  0.00195001  0.00137662  0.00503462 -0.00467972  0.0012683  -0.00146035
 -0.00314289  0.02318197]",-4.802020234599745,0.008213137812210895
DPZ,5.336634634959104,-4.3776521646526705,"[-8.62241475e-04  2.24791334e-03 -1.80076808e-05 -1.67524897e-04
  3.46885406e-04 -1.06486290e-03]","[ 0.01072466 -0.00568602 -0.00091298  0.00375233 -0.00236472  0.0011323
 -0.00335962 -0.00021086 -0.00501002  0.00062791 -0.00342535  0.00119125
 -0.00342295 -0.00242445 -0.00079061 -0.0069632  -0.00290515 -0.0030261
 -0.0084286   0.01404224]",-3.8776604494793316,0.02069919539072967
DRI,9.641843520120103,-8.663612011143448,"[-1.84621248e-03  2.06843950e-04  1.86361283e-05 -5.56871683e-04
  2.83624732e-04 -7.73971298e-04]","[ 0.01264897 -0.00520805  0.00275276  0.0068855   0.00023602  0.01161577
 -0.00144939  0.00883741 -0.00462692  0.01155521 -0.00159246  0.00992476
  0.0018842   0.00430202  0.00587635 -0.0074568  -0.00197838 -0.00688256
 -0.01896721  0.01437039]",-4.494271458022268,0.011172817517290845
DTE,0.46400626561491265,0.4647147472762263,[-0.00190068  0.00133901 -0.0007208  -0.00038998  0.00012606 -0.00034139],"[ 1.34537008e-02 -7.23249291e-03  5.90470639e-03 -1.23343210e-05
  5.60682053e-03 -8.53996386e-03  1.09936801e-02 -6.93729823e-03
  1.01345891e-03 -5.52767236e-03 -1.46639178e-03 -1.55044342e-03
 -7.09221307e-03 -3.49017118e-04 -7.00573716e-03 -1.45978216e-04
 -3.54834770e-03  2.79227368e-03  2.40644185e-03  8.61011457e-03]",-4.561147603224408,0.0104500595374448
DUK,0.4663001611985649,0.46691133962837367,"[-1.04868645e-03  5.01643678e-04 -2.50995449e-04 -2.37352024e-04
  1.27091524e-04 -9.52085906e-05]","[ 0.01316982 -0.00638825  0.00589005  0.00249233  0.00665048 -0.00286009
  0.01464804 -0.00393211  0.00305296 -0.00368384 -0.00110043 -0.00060918
 -0.0098427   0.00247127 -0.01116484  0.00568764 -0.00398319  0.00771089
  0.00851107 -0.00130641]",-5.134133256984722,0.005892156277927811
DVA,0.4725755066220438,0.4748682344333857,"[-3.65152983e-04 -4.42962267e-04 -2.35002579e-04 -1.31020141e-04
 -1.29173493e-04 -5.18003294e-06]","[ 0.00584428 -0.00733412 -0.01202388  0.00207258 -0.01324069 -0.00024862
 -0.01697996  0.00082068 -0.00602692  0.00375548  0.00425646  0.0043192
  0.01175674 -0.00153792  0.01328495 -0.01140574  0.00071996 -0.00748443
 -0.01647124  0.02465359]",-5.224054710034459,0.005385448364822065
DVN,0.46610803209694757,0.4684216166883224,"[ 2.45526996e-04 -5.66314264e-04 -2.67753917e-05 -1.36125340e-04
 -5.00959216e-05  2.37183203e-04]","[ 0.00277384 -0.00642656 -0.01713816  0.00321491 -0.01532596 -0.00026441
 -0.01329511 -0.00174696 -0.00136948 -0.00175625  0.00756534 -0.00097448
  0.00915394 -0.00386705  0.00575176 -0.00568116 -0.0024527   0.00053028
 -0.0065049   0.02036438]",-5.4437195123464335,0.004323372489834562
DXC,0.47299636739181805,0.47456145985918036,[-0.00046169 -0.00161866  0.00122552 -0.00038922  0.00078143  0.00115519],"[ 0.00971902 -0.00502642 -0.00296154  0.00768652 -0.00384118  0.01233871
 -0.00381359  0.007432   -0.00382607  0.00704387 -0.00122299  0.00332226
 -0.00156182 -0.00555747 -0.00101976 -0.01247211 -0.00561857 -0.0035694
 -0.01136633  0.0283356 ]",-4.5399121404822385,0.010674344355072383
DXCM,0.48101928958808493,0.4833265981699189,"[-3.77716866e-05  7.73729051e-04 -3.77641248e-04  1.84890331e-04
 -1.33920748e-04 -1.40216192e-05]","[ 0.00500799 -0.00626633 -0.01331856  0.00411813 -0.0132875   0.00421454
 -0.0140087   0.00330383 -0.00330096  0.00548095  0.00618102  0.00497209
  0.01002616 -0.00122418  0.00741067 -0.01115474 -0.00377495 -0.00859177
 -0.00912878  0.01664644]",-4.925325909067065,0.007260359677138269
EA,0.4815295795620826,0.4835817022381528,"[-2.06193670e-03 -9.96440540e-04 -8.18204907e-04 -9.72110142e-04
  1.70444556e-05  4.74107796e-05]","[ 0.00591377 -0.00588239 -0.01091269  0.0044598  -0.01061682  0.00344819
 -0.01034191  0.00149155 -0.00298627  0.00255345  0.00455443  0.00313207
  0.00845752  0.00033566  0.00914952 -0.00621589 -0.00183415 -0.00770252
 -0.02128644 -0.00196325]",-4.4780920906900334,0.011355056919743839
EBAY,0.47540012749086474,0.4784181360661043,[-0.00164766 -0.00102484 -0.00069377 -0.00091291 -0.00015175 -0.00059062],"[ 0.00389306 -0.0057299  -0.0153728   0.00537651 -0.01498108  0.0057059
 -0.01651997  0.0025995  -0.00495042  0.00279921  0.00402273  0.00229964
  0.00899696 -0.00148389  0.01063524 -0.00645944  0.00191981 -0.00462432
 -0.01516451  0.0053613 ]",-4.89730845526778,0.007466652879639726
ECL,0.47291766501298743,0.4752157896237152,"[-2.00655505e-03  1.03023000e-03 -1.16939744e-03 -7.89345500e-04
  4.04839002e-05 -2.07983414e-04]","[ 0.00521699 -0.0071497  -0.01356146  0.00192979 -0.01534567 -0.00196341
 -0.02275761 -0.00146059 -0.01099915  0.00059382 -0.00289957  0.00253691
  0.00391708  0.00073359  0.00888908 -0.00405681  0.00145075 -0.00089837
 -0.01610399  0.01844995]",-4.742532168281943,0.00871654645470236
ED,0.46638154606071,0.4669207912489644,[-0.00110878  0.00088012 -0.00031061 -0.00018946  0.00014957 -0.00013472],"[ 0.01429057 -0.00674205  0.00830942  0.001671    0.00879666 -0.00507442
  0.0170588  -0.00558119  0.00342257 -0.00531565 -0.00094592 -0.00152352
 -0.00817989  0.00222619 -0.00688512  0.00566208  0.00036219  0.00607575
  0.00483862 -0.00702545]",-5.112730439341834,0.0060196242452512
EFX,0.4805589114144997,0.4826167512392525,"[-5.05964052e-04  2.71011187e-04 -2.66437269e-04 -7.45754832e-05
 -4.83134433e-06  3.11329165e-05]","[ 8.43814305e-03 -6.75621908e-03 -6.99698689e-03  3.72049858e-03
 -9.88564571e-03  3.99374891e-03 -1.68189281e-02  3.66419914e-03
 -9.59333212e-03  6.47097998e-03 -1.60883577e-03  6.15587771e-03
  7.01296044e-03 -7.34913330e-05  1.27393263e-02 -1.10922622e-02
  1.06341053e-03 -8.69347846e-03 -2.36658470e-02  2.00131928e-02]",-4.761390203669043,0.00855370972928378
EIX,0.4663919511313418,0.46716513146501554,[-0.00122918  0.00177183 -0.00057489 -0.00023545  0.00011287 -0.00057155],"[ 0.01292262 -0.00779711  0.00458452 -0.00154895  0.00407486 -0.01204634
  0.00817269 -0.00867493 -0.00036003 -0.00605055 -0.00263438 -0.00041916
 -0.00836444  0.00286513 -0.00886424  0.00240786 -0.00589422  0.0024046
  0.00199556  0.00325485]",-4.550328080111157,0.01056373806291035
EL,0.4672767551892578,0.46848107338877837,[-0.00118156  0.00148285  0.00023391 -0.00152263  0.00093635 -0.00110036],"[ 0.01149055 -0.0066049   0.00041543  0.00165279 -0.00190882 -0.00368444
 -0.00575845 -0.00268    -0.00877495  0.00030265 -0.00963983  0.0046568
 -0.01033279  0.00849024 -0.0043096   0.00600046 -0.00071081  0.00362829
 -0.00477717  0.00143859]",-4.287122329589883,0.013744420354990544
EMN,0.47398905533542646,0.4762477818716588,[-0.00035484  0.00155179 -0.00093752  0.00079803 -0.00037245  0.00057982],"[ 0.00575842 -0.00691621 -0.0123336   0.00261984 -0.01402464  0.00021418
 -0.02026281  0.00043778 -0.00938963  0.00297945 -0.00051729  0.00441466
  0.00775186  0.00157536  0.01376961 -0.00598815  0.00571258 -0.0048157
 -0.01634115  0.01447296]",-4.895592195217762,0.007479478600672483
EMR,0.47447824155171114,0.476297461751148,"[-4.28313617e-04  1.19765652e-03 -9.20530494e-05 -9.57162560e-05
  2.90950821e-04  2.48374827e-04]","[ 0.00884836 -0.00806416 -0.00602632 -0.00079943 -0.00900913 -0.00839875
 -0.01621631 -0.00504231 -0.01036256 -0.00154764 -0.00396623  0.00253147
  0.00347801  0.00276722  0.01087181 -0.00123319  0.00515573  0.00281022
 -0.0139557   0.02655759]",-4.677978691322416,0.009297788606713656
EOG,0.4714870737131815,0.47362592169377743,[ 0.00050866  0.00140413 -0.00013003  0.00021309  0.00015164  0.00044971],"[ 0.00539045 -0.0075053  -0.01267703 -0.0001473  -0.0134155  -0.00781668
 -0.01672235 -0.00550298 -0.00649114 -0.00315409  0.00165621  0.00029429
  0.00581276 -0.00070577  0.0060739  -0.00480171 -0.0021916  -0.00238907
 -0.00879837  0.01439096]",-4.996226789067153,0.006763418719233508
EQIX,0.4788562648479826,0.4803559712522766,"[-5.81829805e-04  3.29872395e-04  1.45608928e-04 -8.73029584e-05
  1.19456755e-04 -4.86335927e-04]","[ 0.0094973  -0.0050626  -0.00275912  0.00554622 -0.00230999  0.00585579
  0.00227657  0.0030762   0.00134695  0.00381466  0.00513996  0.00324159
  0.00458691 -0.00113936  0.00359284 -0.00723076 -0.0004409  -0.004787
 -0.00308684  0.00878793]",-4.128855056023252,0.016101303363345875
EQR,0.47827285499045086,0.48021099991795946,[-0.0024249  -0.00022207 -0.00057193 -0.00108727  0.00028357 -0.00019984],"[ 8.15749570e-03 -5.42549969e-03 -6.61695030e-03  6.76666045e-03
 -7.63234068e-03  1.08571777e-02 -8.56931153e-03  7.52813513e-03
 -3.37755208e-03  8.90901997e-03  4.41301333e-03  6.60976346e-03
  9.98428594e-03 -2.12311440e-04  1.15545778e-02 -9.67241244e-03
  3.09657141e-05 -5.95837153e-03 -1.81980855e-02  1.76048288e-02]",-5.04519239124845,0.006440221202455084
ES,0.4668975976976344,0.4676618106522139,"[-1.82118383e-03  2.04859278e-03 -8.77396468e-04 -2.02193601e-04
  7.32394547e-05 -4.34696167e-04]","[ 0.01373561 -0.00696267  0.00626929  0.0005294   0.00556495 -0.00680265
  0.01000248 -0.00521088  0.00033787 -0.00305839 -0.00149635  0.00093536
 -0.00565585  0.00262955 -0.00469034  0.00113128 -0.00276355  0.00215007
 -0.00082087  0.00642989]",-4.656406424112907,0.009500542049959506
ESS,0.4781716673215598,0.4802542504872635,[-0.00156988 -0.00049505 -0.00054188 -0.00036455 -0.00019409 -0.0005031 ],"[ 0.00679478 -0.00495283 -0.0092807   0.00747991 -0.00944239  0.01243426
 -0.00900416  0.00845008 -0.00224608  0.00974856  0.00560692  0.00726013
  0.00894309  0.00069045  0.00789916 -0.00873778 -0.00125796 -0.00639241
 -0.00938772  0.01071326]",-5.358998791854951,0.004705615049989685
ETN,0.46988671678026994,0.47161321864462075,[-0.00077058  0.0013735  -0.00099569  0.00020326 -0.00039841 -0.0004338 ],"[ 0.00894757 -0.00781502 -0.00547856 -0.00083906 -0.00789325 -0.01015283
 -0.01367726 -0.00779036 -0.00944227 -0.00607322 -0.00438417 -0.00156751
  0.00188686  0.00048587  0.01042314  0.00177422  0.00845687  0.00675634
 -0.01030238  0.01866829]",-4.815095117814618,0.008106450973329501
ETR,0.4654594297115141,0.4660916675263349,"[-9.44652146e-04  2.79069543e-03 -3.97362820e-04 -3.67560912e-06
  3.10835047e-04 -3.88218940e-04]","[ 1.56999600e-02 -7.82008433e-03  9.53021554e-03 -1.10899558e-03
  6.80380579e-03 -9.28913057e-03  7.10270636e-03 -5.26431578e-03
 -3.28073309e-03 -8.19039356e-04 -4.65421761e-03  4.29202517e-03
 -5.12141924e-03  6.02297528e-03 -8.16175349e-05  3.33047459e-04
  1.52077100e-03 -1.28186418e-03 -2.50875600e-03  7.57769256e-03]",-4.833754911053351,0.007956588820979403
ETSY,0.47091871423609794,0.47309419633414523,[ 0.00111658  0.00273159 -0.00061332  0.00103846 -0.00043504 -0.0003345 ],"[ 0.0055989  -0.00615927 -0.01250671  0.00387495 -0.01386229  0.00262613
 -0.01927711  0.0015286  -0.00891531  0.00308451 -0.00140661  0.00337881
  0.00339651 -0.00062529  0.00607194 -0.00735698  0.00033419 -0.00493273
 -0.007392    0.0123017 ]",-4.491238851911173,0.011206751700470701
EVRG,0.46464885088018826,0.46537186564140154,"[-1.02066009e-03  1.67560918e-03 -5.59679159e-04 -2.89368455e-04
  6.56348536e-05 -6.81932386e-04]","[ 1.39039578e-02 -7.35079313e-03  6.13252023e-03 -7.23383135e-05
  4.38165222e-03 -8.10123969e-03  5.35350069e-03 -5.94447207e-03
 -3.44595615e-03 -3.51569526e-03 -5.68848038e-03  1.01845453e-03
 -8.52018605e-03  3.74240755e-03 -4.23880399e-03  3.63237050e-03
  1.41569783e-03  6.47402818e-03  4.46643681e-03  1.43671763e-02]",-4.60404619808783,0.010011246198113926
EW,0.46782697999058936,0.46919409995073086,[-0.00023111  0.00358996 -0.00093424  0.00118923 -0.00046901 -0.0007275 ],"[ 0.01136224 -0.00734113 -0.00035708 -0.00044953 -0.00338796 -0.00873449
 -0.00869299 -0.00584521 -0.00897278 -0.00268689 -0.00617185  0.0018862
 -0.0017769   0.0030286   0.00595802 -0.00123015  0.0049119  -0.00221806
 -0.00790892  0.00467388]",-4.263724079839331,0.014069807636507265
EXC,0.4639822453289964,0.46476684168089005,[ 0.0009359   0.00080804  0.00042789  0.0001033   0.00017738 -0.00023345],"[ 1.32898649e-02 -7.17512583e-03  5.30612904e-03 -1.97686892e-06
  4.68415931e-03 -8.47775245e-03  8.84682365e-03 -6.78443592e-03
 -7.20871722e-05 -5.09632841e-03 -1.94637458e-03 -6.48067372e-04
 -6.38046319e-03  2.20395732e-03 -5.04777682e-03  3.67704261e-03
 -4.06988705e-04  6.53196399e-03  5.75351149e-03  8.50406448e-03]",-4.790467249272372,0.008308574299514152
EXPD,0.4747874233440746,0.47667970227032297,"[-1.25194827e-03 -5.20301525e-04 -4.26466311e-04 -8.89454204e-04
  6.34242554e-05 -4.29495071e-04]","[ 0.00768784 -0.00777238 -0.0080468  -0.00112252 -0.00998808 -0.01082256
 -0.01526624 -0.00793658 -0.00875275 -0.00566343 -0.00262459 -0.00083045
  0.00272491  0.00085852  0.00749875 -0.00038432  0.00133845  0.00101607
 -0.01409591  0.00857132]",-5.027550022383404,0.006554850150368856
EXPE,0.4784297121082331,0.4806877563459378,"[-5.60856883e-04  3.05485598e-04 -6.46731508e-04  5.39202382e-05
 -1.29393274e-04  4.73528969e-04]","[ 0.00504696 -0.00637242 -0.01333317  0.00338256 -0.0139811   0.00183866
 -0.01803661  0.00170746 -0.00780375  0.00496463 -0.00031996  0.0072334
  0.00459684  0.00688062  0.00791152 -0.00173958  0.00125537 -0.00566511
 -0.0135145   0.0028786 ]",-4.994139426177421,0.006777551173124294
EXR,0.47674584094640665,0.4781312198710523,[-0.00267151  0.00163593 -0.00065767 -0.00086717  0.00039503 -0.00098084],"[ 0.01061473 -0.00470022 -0.00056353  0.00744322 -0.00075091  0.01159046
  0.00275682  0.00755325  0.00010456  0.00869131  0.00275069  0.00671232
  0.00201791  0.00096319  0.00175894 -0.00836814 -0.00266198 -0.00776803
 -0.00728664  0.00585364]",-4.065064795849271,0.01716187721916529
F,0.4753294535149239,0.47769641266534363,"[-1.86765991e-03 -5.89434860e-04 -7.18536498e-04 -5.02545071e-04
 -1.08023898e-04 -9.95682710e-06]","[ 0.00558146 -0.00790438 -0.01325852  0.00140903 -0.01571906 -0.00099776
 -0.02412971  0.00109707 -0.01111027  0.00551949 -0.00083591  0.00761036
  0.00866066  0.00477202  0.01325369 -0.00603076  0.00059743 -0.00593828
 -0.02187572  0.02037702]",-5.015340442208715,0.006635372691710441
FANG,0.47285809105226917,0.4749208162326341,[0.00152399 0.00200147 0.00025654 0.00038314 0.00024429 0.00022103],"[ 0.00623616 -0.00732217 -0.0103293  -0.00036145 -0.01045173 -0.00971931
 -0.01138684 -0.00811601 -0.00480961 -0.00745298  0.00060623 -0.00410114
  0.00140972 -0.00527593  0.00116795 -0.00580368 -0.00306711 -0.00143044
 -0.00462216  0.01141707]",-4.375585466576301,0.012580774462898112
FAST,0.46963508888277405,0.4707392175836697,[0.00034456 0.00143697 0.00032221 0.00022023 0.0003983  0.0004394 ],"[ 1.24595652e-02 -7.21539133e-03  2.37931731e-03  4.72880893e-05
 -2.06455408e-04 -7.46654409e-03 -3.49679454e-03 -4.98375504e-03
 -7.74287829e-03 -1.88078173e-03 -8.27317491e-03  2.56390298e-03
 -8.24206696e-03  4.55369140e-03 -1.62317258e-03  1.78884718e-03
  3.65110239e-03  2.90141407e-03  2.88872554e-03  1.29726568e-02]",-4.728055791444214,0.008843648232851744
FCX,0.47459244337697215,0.4766970169854237,"[ 1.55235112e-03  9.51781909e-04 -2.61476269e-05  5.97668756e-04
 -2.37635238e-04 -1.28407237e-05]","[ 0.00719586 -0.00824129 -0.00991277 -0.00087217 -0.01304061 -0.0079322
 -0.0223793  -0.00412911 -0.01244704  0.00026798 -0.00438953  0.00468017
  0.00445216  0.00517399  0.01180001 -0.00139798  0.00475513 -0.00103487
 -0.01468378  0.01798234]",-4.785579899956201,0.008349280596354777
FDX,0.46839749548219534,0.47089723331954597,"[-4.26317017e-04  1.36334675e-04 -4.58817141e-04 -2.75324586e-05
 -1.31008895e-04  1.84733766e-04]","[ 0.00360692 -0.0067842  -0.01637799  0.00231884 -0.01632387 -0.00152403
 -0.01903311 -0.0016809  -0.00593797 -0.00014432  0.00347383  0.00185102
  0.00782605  0.00101519  0.00724824 -0.00168469 -0.00283383  0.00198606
 -0.0124238   0.01571143]",-5.302037042964646,0.004981436165050568
FE,7.336308132747063,-6.386504711105034,"[ 2.68291418e-04 -7.31410190e-05  1.50306737e-04 -2.06048996e-04
 -5.03082548e-05 -7.23051836e-04]","[ 0.01179882 -0.0059709   0.00204337  0.00257963  0.00141868 -0.00284031
  0.00337714 -0.00377474 -0.00303374 -0.00361563 -0.00506607 -0.00159036
 -0.00900465 -0.00227385 -0.00518746 -0.00223012  0.00239925  0.00226819
  0.00693876  0.01136741]",-4.049973730166368,0.017422832328388448
FFIV,0.4725459580578705,0.4747650871371955,"[-1.35660932e-03 -9.57121440e-05 -8.56661115e-04  4.53603075e-05
 -3.93210831e-04 -1.23562594e-04]","[ 0.00615576 -0.00717633 -0.01134092  0.00177682 -0.01273966 -0.00176716
 -0.01711571 -0.00074854 -0.00705775  0.00174688  0.00219951  0.0028558
  0.00946392 -0.00209714  0.01245957 -0.0106887   0.00173474 -0.00799685
 -0.01681765  0.01726742]",-4.8774088835109914,0.007616724300670753
FIS,0.46870715412944763,0.4708021078030734,[-0.00183903  0.00110356 -0.00099334 -0.00055044  0.00016843  0.00036671],"[ 0.00499195 -0.00716433 -0.01300284  0.00060461 -0.01270467 -0.00590777
 -0.01293443 -0.0041732  -0.00321655 -0.00182376  0.00535039  0.00114473
  0.00883812 -0.00040628  0.00784254 -0.00544571 -0.00101846 -0.00371244
 -0.00939112  0.01248632]",-4.692737358091643,0.009161573293689407
FITB,0.4766775449242228,0.4792065443225556,[-0.00124694 -0.00015336 -0.00065227 -0.00019608 -0.00013185  0.00020884],"[ 0.00225733 -0.00554338 -0.01861067  0.00602206 -0.01737766  0.00816893
 -0.0178035   0.00501869 -0.00416992  0.00596785  0.00473556  0.00501957
  0.00651148  0.00112124  0.00398809 -0.00490287 -0.00209822 -0.00201922
 -0.00320461  0.0127762 ]",-5.358776508771069,0.004706661144874853
FLS,0.4735412885086294,0.47551554748059066,"[ 8.91642573e-04  3.79220033e-04 -3.91096459e-04  5.50159388e-04
 -4.37017340e-04  8.09924685e-05]","[ 8.10359902e-03 -7.64062600e-03 -7.55225704e-03  1.94366940e-05
 -1.02772895e-02 -6.94388063e-03 -1.77806846e-02 -4.59484650e-03
 -1.09436272e-02 -1.67546744e-03 -4.42887205e-03  2.19146188e-03
  3.56138916e-03  2.69042202e-03  1.22501968e-02 -1.06176268e-03
  7.41794222e-03  1.35494069e-03 -1.46963755e-02  1.95037213e-02]",-5.061463508616874,0.006336279524211165
FMC,0.4693311488641301,0.47148573792461196,[ 0.00028884  0.00130029 -0.00076703  0.00014551 -0.00033269 -0.0003227 ],"[ 0.00593147 -0.00688919 -0.01193228  0.00237586 -0.01355981 -0.00134148
 -0.01947475 -0.00156702 -0.00911453 -0.00030791 -0.00070967  0.00112688
  0.00674947 -0.00106845  0.0119999  -0.00414493  0.00379886  0.00091092
 -0.01696623  0.01962503]",-4.53204054459077,0.010758700051648843
FRT,0.4752526668147034,0.47625295195746414,[-0.0025916  -0.00045458 -0.00041997 -0.00112189  0.00025692 -0.00073295],"[ 0.01272925 -0.00638336  0.00391072  0.0021953   0.00309419 -0.00259926
  0.00678979 -0.00249131  0.00042987 -0.00078155  0.0018403   0.00185323
  0.00128465  0.0019639   0.00185351 -0.00083738 -0.0048651   0.00015233
 -0.01641213  0.00543882]",-4.321241300998936,0.013283384625896103
FTI,0.46868949605764615,0.4711067800907453,"[-8.47229710e-04  1.24185459e-03 -8.80633381e-04  1.75072568e-05
 -1.20081810e-04  2.13369195e-04]","[ 0.00462632 -0.00763904 -0.01475211  0.00102953 -0.01604606 -0.00303499
 -0.0214573  -0.00116585 -0.00803707  0.00207469  0.00254408  0.00395567
  0.0099869   0.00021776  0.01158223 -0.00810536  0.00060995 -0.00529336
 -0.01235522  0.02141852]",-5.355191713312571,0.00472356384062413
FTNT,0.4691781902834477,0.47142972586470144,"[ 3.62569871e-04 -7.39358434e-04  1.27585287e-04 -1.92550559e-04
 -6.35874480e-05 -1.16996912e-04]","[ 0.00621451 -0.00653327 -0.01133887  0.00378884 -0.0130038   0.00260333
 -0.01829347  0.00116635 -0.00798536  0.00191462  0.00148273  0.00146766
  0.00996483 -0.00386056  0.01464939 -0.00916063  0.00409601 -0.0032509
 -0.01810874  0.0198182 ]",-5.088219302040689,0.00616899522960018
GD,0.47154423799700806,0.47366506294298993,[-0.00229192  0.00021422 -0.00074369 -0.00083126  0.00013697 -0.00023618],"[ 0.00601668 -0.00736833 -0.0116881   0.00071482 -0.01320059 -0.00481067
 -0.01823691 -0.00285322 -0.00809747 -0.00015965 -0.00017265  0.00215106
  0.00439983 -0.00030406  0.0054269  -0.00540945 -0.00184023 -0.00076364
 -0.00731696  0.02166044]",-4.9486934396004125,0.007092669879330905
GE,0.47323923653390504,0.4753086523944445,[-0.00086771  0.00117142 -0.00078241  0.00056345 -0.00031484  0.00014478],"[ 0.00611775 -0.00626271 -0.011218    0.00376637 -0.01241309  0.00320444
 -0.01673922  0.00291642 -0.00779091  0.00618325 -0.00080173  0.007634
  0.00314539  0.00613549  0.00461489 -0.00215679 -0.00315196 -0.00262624
 -0.01306087  0.0130473 ]",-4.620038781192251,0.009852413965418107
