,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.47670856713479576,0.47735686708410446,[ 0.0004293   0.00136717 -0.00011369  0.00026134 -0.00015249  0.00037388],"[ 0.0065983  -0.00828629  0.00022961  0.00836083 -0.0076777  -0.00503871
  0.00175431  0.00284078 -0.00033622 -0.00106136  0.00117028 -0.00149662
 -0.00228809  0.00823157  0.00524629 -0.00698388 -0.00427565  0.00183307
 -0.00638168  0.00190859]",-5.475520877187962,0.0041880465238536965
CSX,0.47254686079193975,0.47384380100764306,"[ 1.07005586e-03  9.36016513e-04 -1.90738893e-04  7.10333711e-04
 -4.27412378e-04 -6.55607755e-05]","[ 0.00936106 -0.00703374 -0.00284394  0.00606327 -0.0064524  -0.00184801
  0.00383045  0.00312519 -0.00262043 -0.00542818  0.00262733  0.00353736
 -0.00228966  0.00642237  0.00629498 -0.01180916 -0.00607055  0.00891804
 -0.00979275 -0.00256777]",-5.1276688762003415,0.005930368796816494
CTAS,0.4739123195588987,0.47482472799477904,"[ 8.63866982e-04  1.45337367e-03 -2.06933547e-04  3.29303042e-04
 -2.62967659e-04 -3.04613949e-05]","[ 0.00177533 -0.00842383  0.00731785  0.0095852  -0.0150932  -0.0063971
  0.00561295  0.00051729 -0.00163249  0.00806737  0.00384413 -0.01076448
 -0.00117387  0.0095118  -0.01071976  0.0025371   0.01211836 -0.00425681
  0.01246761  0.00621638]",-5.291114981828164,0.00503614192137408
CTSH,0.4782519685861528,0.4800915748931312,"[-1.28235956e-03  1.24950276e-03 -6.16184221e-04  3.57490188e-04
 -7.06824318e-05  4.37578681e-04]","[ 1.53733805e-02 -3.84607548e-03 -1.02758865e-02 -2.27090662e-04
  5.00252612e-04  9.09624352e-03 -2.63456128e-03 -1.66427737e-03
  3.85834732e-03 -1.30139163e-03 -4.85930759e-03 -1.79786654e-04
 -3.31865788e-03  6.43896520e-03  1.24680784e-02 -5.04146716e-05
 -3.45137689e-03 -4.37670302e-03 -1.49675558e-02 -8.92592701e-03]",-4.763310245151714,0.008537302008565709
CVS,0.47774345041707683,0.479776180470879,"[-4.68657044e-04  8.22414608e-04 -2.61052979e-04  3.31536445e-04
  5.66356706e-06  2.51336332e-04]","[ 0.0146161  -0.00094551 -0.00538956 -0.00483107 -0.01114291  0.01412326
  0.00842882 -0.00174935  0.00194053 -0.00118633 -0.00724237 -0.00326357
 -0.00230553  0.00550276  0.00445999  0.01331563  0.00792877 -0.01259977
  0.01146805 -0.02078424]",-5.688817164252525,0.0033835928378801827
CVX,0.4707236886831548,0.4717146680637827,"[-4.82368265e-04  1.43193835e-03 -3.76076505e-04 -5.96956420e-05
  9.35595525e-05  2.32607325e-04]","[ 0.00701591 -0.00840379 -0.00029882  0.00892962 -0.00717561 -0.00693681
  0.00196298  0.00476585 -0.00165933 -0.0047573   0.00481074  0.0030697
 -0.00451174  0.00211539  0.00529106 -0.0030316  -0.0032358   0.00392834
 -0.00222957 -0.0032567 ]",-4.988384096428034,0.006816670679867202
D,0.47768625945987864,0.47831603262068595,"[ 7.37416643e-04 -3.93684542e-04  2.74462617e-04 -3.29124983e-04
  2.30887232e-06 -2.73393045e-04]","[ 1.26690840e-03 -9.14319439e-03  7.64909129e-03  1.15385514e-02
 -1.45257017e-02 -1.12212637e-02  3.77981021e-03  4.26836598e-03
 -9.93906636e-05  2.84975228e-03  3.10738725e-03 -6.02295479e-03
 -1.90219904e-03  4.16736621e-03 -8.93760212e-03  6.98566499e-03
  1.05276618e-02 -4.46134570e-03  1.73511588e-02 -1.16107764e-03]",-5.596950584890775,0.003709157248554016
DAL,0.48068895233246617,0.48267029117358556,"[-1.56309806e-03  6.62487224e-04 -6.81336472e-04 -2.49501490e-04
 -1.68580366e-05  7.30958198e-06]","[ 0.0167982  -0.00308891 -0.01178248 -0.00180284  0.00052181  0.01177883
  0.00015129 -0.0021016   0.00081283 -0.00367655 -0.00221372  0.00357547
 -0.00364976  0.0043821   0.01442284 -0.00313394 -0.00904816  0.00028658
 -0.01041142 -0.01062404]",-5.3865098265262015,0.004577923231820884
DD,0.4820492655045887,0.48359263903120425,"[-3.01281120e-04  5.56634577e-05  2.12988219e-04 -4.00440607e-04
  2.62393190e-04  3.34893516e-04]","[ 1.08033369e-02 -6.36687902e-03 -4.97858881e-03  4.31720402e-03
 -3.80459090e-03  2.42366134e-03  1.27622340e-03 -1.25173671e-04
 -5.67497449e-04 -9.00807145e-04 -7.13022020e-04 -4.15302720e-04
  7.21063011e-05  9.64674728e-03  2.46785262e-03 -1.23694601e-02
 -1.87278768e-03  6.90353411e-03 -1.27783284e-02  5.68710091e-04]",-4.790244266818495,0.008310427172371071
DE,0.47585936187880723,0.4773837231076745,"[-1.40718861e-03  1.50591364e-03 -8.25516236e-04  4.29764979e-04
  8.96280347e-05  1.85120259e-04]","[ 0.01211606 -0.00612658 -0.00667895  0.00415868 -0.00131536  0.00094089
 -0.00315367  0.00221861  0.00404065 -0.0043913  -0.00478219  0.00267912
 -0.0008411   0.00326441  0.00497888 -0.00165132 -0.00270778  0.00305697
 -0.00048433 -0.01479547]",-4.749117271696079,0.008659335671085865
DFS,0.4810101680480626,0.48260559489605565,"[ 3.11034008e-04  1.17489006e-04  1.44214291e-04  3.55623000e-04
 -3.35806349e-05  4.46297376e-04]","[ 1.17837110e-02 -5.92242232e-03 -5.97208166e-03  3.20305459e-03
 -3.30264268e-03  4.36003269e-03  1.33795437e-03 -1.05907185e-03
 -1.34063942e-03  2.38562888e-05  3.03327969e-03 -1.01281391e-04
 -3.92376675e-03  5.42357094e-03  6.66387414e-03 -4.72444265e-03
 -5.57978565e-03  4.25862727e-03  2.87811430e-03 -4.75633550e-03]",-5.037257225386086,0.006491528723509154
DG,0.4815693084223339,0.4823686749775915,"[ 3.98183828e-04 -1.52795682e-05  2.85170484e-04  3.43870978e-04
  1.08471902e-04  4.84966101e-04]","[ 0.00107263 -0.00984618  0.00680018  0.01310983 -0.01099779 -0.01349954
 -0.00114974  0.0040421   0.00172259  0.00547275  0.00451229 -0.00832699
 -0.00230406  0.00555106 -0.01277685  0.00289426  0.01242409  0.00134512
  0.01894586  0.00900055]",-5.393697169628583,0.00454513808703374
DGX,0.4745237913415007,0.4754379023661851,[ 0.00045906  0.00139781 -0.00024869  0.00026388 -0.00014161  0.00012838],"[ 0.00346885 -0.00863232  0.00523061  0.00972819 -0.01357839 -0.00813303
  0.00518079  0.00364915 -0.00171342  0.0016871   0.00521659 -0.0053204
 -0.00444351  0.00644504 -0.00232893  0.00229097  0.00698038 -0.00212072
  0.00773258  0.00090834]",-5.686483497974157,0.003391498235077367
DHI,0.47355648851710214,0.4746142535167365,"[-1.13750589e-04  1.33118445e-03 -3.95124696e-04 -7.82453442e-05
 -4.73866970e-05  1.52493222e-04]","[ 0.0069866  -0.007528    0.00091599  0.00726825 -0.01047511 -0.00510829
  0.00453453  0.00485555 -0.0005571  -0.00471991  0.00084536  0.00064949
 -0.00400263  0.00605442  0.00855351 -0.00274939 -0.00505877  0.00038922
 -0.00108671 -0.0065636 ]",-5.374978405235793,0.004631018738211143
DHR,0.4683420933102927,0.46925285586943005,[-0.00042362  0.00011739 -0.0001497  -0.0002278  -0.00015807  0.00020124],"[ 0.00517106 -0.0080047   0.00329164  0.00852991 -0.0127023  -0.00705189
  0.00640253  0.00505168 -0.00290556 -0.00372377  0.0061035   0.00065405
 -0.00685141  0.00268407  0.00844316  0.00290941 -0.00323975 -0.00160717
  0.00350512 -0.01124966]",-5.119067545352181,0.005981597864128862
DIS,0.4736452434796178,0.47539907153435507,[-0.00056719 -0.0008812   0.00038237 -0.00025162  0.000371    0.00043923],"[ 1.37494022e-02 -4.90639118e-03 -8.11420166e-03  1.20329448e-03
 -2.63495549e-03  7.35827170e-03  3.05612800e-03 -9.39997720e-04
 -2.59911183e-03 -4.34042154e-03  1.60890854e-03  6.52837391e-03
 -9.73434526e-04 -1.31970707e-03  3.02202979e-03 -1.51601173e-03
 -4.81067147e-03  3.85856968e-03 -5.63247832e-05 -5.20260153e-03]",-5.02362809697245,0.006580608261417192
DLR,0.47984871511805544,0.480780452586296,"[ 5.68327049e-05  3.11411277e-04 -1.70422934e-04 -2.17102501e-04
 -1.60828637e-04 -1.80343134e-04]","[ 0.00402418 -0.00799268  0.00462769  0.00898822 -0.01225541 -0.00802878
  0.00130368  0.00449675  0.00401611  0.00059771 -0.00336148 -0.00518434
 -0.00208403  0.00425094 -0.0012282   0.01206815  0.00739157 -0.01141878
  0.01337483 -0.01112569]",-5.964582576014483,0.002568116377052281
DLTR,0.4813137787791195,0.4822271900060911,"[6.80700137e-04 1.93945682e-04 3.03429880e-04 4.30746984e-04
 8.60573288e-05 4.96084892e-04]","[ 0.00280729 -0.00992608  0.00436474  0.01261825 -0.00876641 -0.0128696
 -0.00169578  0.00485631  0.001548    0.00188425  0.00387709 -0.00447804
 -0.00235725  0.00446458 -0.00806273 -0.00035531  0.00691744  0.00386258
  0.01347384  0.00638087]",-5.159186486859122,0.00574637253425362
DOV,0.4766198541472997,0.47780929473513306,"[-2.58247753e-04  1.58620362e-03 -3.92621548e-04  5.45143957e-05
  6.75508207e-05  2.24910934e-04]","[ 0.00972632 -0.00654571 -0.00275959  0.00612867 -0.00618796 -0.00490594
 -0.0003397   0.00675009  0.00408127 -0.00864506 -0.00431211  0.00264979
 -0.00475171  0.00635704  0.01470548 -0.00258514 -0.00575789  0.00048788
 -0.01043048 -0.01676119]",-5.024851526809412,0.0065725622717803
DPZ,0.4757176979185818,0.47690301256294637,"[ 7.01661679e-04  3.58433054e-04  2.80323438e-04 -3.34501269e-04
 -5.46590516e-05  2.82597230e-06]","[ 0.00726335 -0.00516741  0.00323601  0.00334228 -0.01725143 -0.00029821
  0.01003815  0.00424832  0.00138563 -0.00360383 -0.00675734 -0.00472189
 -0.00161027  0.01194078  0.00645887  0.00259012  0.00343487 -0.01002572
 -0.00156999 -0.0076912 ]",-5.227533050864035,0.005366748481027717
DRI,0.4739329009194405,0.4754097175249797,[-0.00020953  0.00054526  0.00013464 -0.00026978  0.00034715  0.00038869],"[ 0.01112292 -0.0078074  -0.00794796  0.0074177   0.00525481 -0.00211902
 -0.01154241  0.0001725   0.00638088  0.00182007 -0.00260588 -0.00129304
 -0.00094058  0.00479717  0.00125871 -0.00547354 -0.00125863  0.00507912
 -0.00765462  0.00238057]",-4.946506302079227,0.007108199500267107
DTE,0.48192445469661266,0.48270506585036843,"[ 6.82042416e-04 -3.19812503e-04  2.21813778e-04 -2.60029224e-04
  5.12305164e-05 -3.57182469e-04]","[ 0.00037938 -0.00845566  0.00929311  0.01090148 -0.0164269  -0.01039771
  0.00417433  0.00319133  0.00095276  0.00627663  0.00176505 -0.0101985
 -0.00111047  0.00587857 -0.01395727  0.01079177  0.01677307 -0.00793066
  0.02430432 -0.00062436]",-5.9325156655833275,0.0026518025422827486
DUK,0.47877040389408515,0.4795749601613785,"[ 7.41326745e-04 -3.15883467e-04  1.91801174e-04 -2.61886084e-04
 -5.96019750e-05 -2.82399600e-04]","[ 0.00221052 -0.00847775  0.00697466  0.01028583 -0.01459779 -0.00969151
  0.00364135  0.00419439  0.00112162  0.0025641   0.00109082 -0.00644055
 -0.00192012  0.00426384 -0.00863116  0.00954907  0.01257688 -0.00634247
  0.01764268 -0.00522055]",-5.5252755740806245,0.003984770441359642
DVA,0.48030868056309556,0.48148199408045433,"[ 1.40017377e-03  2.23534018e-03 -8.10674862e-05  6.23401227e-04
 -1.24925259e-04  4.78509495e-04]","[ 0.00866073 -0.00722192 -0.00198182  0.00631718 -0.00578177 -0.00219903
 -0.00051215  0.00175858  0.00140862  0.0007604   0.00309214 -0.00309356
 -0.00704727  0.00426357  0.00809092  0.00511787  0.00018342 -0.00435833
  0.00192346 -0.0070487 ]",-4.980651703452131,0.006869584166647258
DVN,0.4787121901744225,0.47969490693418476,"[-9.91435192e-04  2.34919757e-03 -7.12130072e-04 -4.05132906e-05
  1.90349098e-05  4.87290393e-04]","[ 0.00845031 -0.00809045 -0.00257905  0.00804219 -0.00425349 -0.00499587
 -0.00086919  0.0038436   0.00078985 -0.00436532  0.00044645  0.00259639
 -0.00247223  0.00439124  0.00700722 -0.00550905 -0.00645763  0.00227272
 -0.00665808  0.00144813]",-4.9865071631006455,0.0068294771309158385
DXC,0.47837536406334463,0.47925049882600007,[ 0.00030363  0.00151417 -0.00065893  0.00041405 -0.00038069 -0.00023671],"[ 0.00353403 -0.0108456   0.0017964   0.01417823 -0.00291475 -0.01475342
 -0.00852889  0.00493422  0.00473422  0.00235442  0.00274913 -0.00406702
 -0.00321131  0.00409919 -0.00377401 -0.00157725  0.00257723  0.00474691
  0.00781931  0.00503123]",-5.116958179626934,0.005994228558339114
DXCM,0.4789660426598851,0.479851560934697,"[-8.56279182e-04  7.77602367e-04 -3.15293850e-04 -3.49534600e-04
 -1.27115279e-05 -1.94391308e-06]","[ 0.00224535 -0.00753161  0.00817902  0.00823175 -0.01863598 -0.00656457
  0.00848308  0.0037643   0.00076171  0.00160786 -0.00459473 -0.00792988
  0.0016488   0.01139486 -0.00574476  0.00291875  0.00904994 -0.00942689
  0.00633809  0.00042966]",-5.829355460253639,0.002939971298031152
EA,0.48342526839082,0.48467251835335234,[ 0.00010234  0.00064721 -0.00026242 -0.00013472 -0.0002023  -0.00019362],"[ 0.00972981 -0.00630538 -0.00278775  0.00556817 -0.00540607 -0.0034211
 -0.00291887  0.0047026   0.00627201 -0.00330297 -0.00354665 -0.00265711
 -0.0078493   0.0059825   0.01546198  0.00793697 -0.00065227 -0.00898715
 -0.00478592 -0.01667217]",-5.137307168464914,0.0058734847420495555
EBAY,0.47034650337369105,0.4714963038739435,"[ 5.15612045e-04  1.01812473e-03  4.77312543e-05  1.94932972e-04
 -3.54878651e-05  3.54147419e-04]","[ 0.00445323 -0.00772901  0.00398086  0.00734115 -0.01330833 -0.00174597
  0.00774802 -0.00086449 -0.00430796  0.00560043  0.0043859  -0.00692099
  0.00011973  0.01020358 -0.00780179 -0.00543289  0.00699973  0.00123581
  0.00102819  0.00688841]",-5.587331600670199,0.003745007719736576
ECL,0.47759398294290306,0.47882579834430083,"[ 2.24551157e-04  1.70089887e-03 -1.54549075e-04 -2.86297176e-05
  2.10849378e-04  4.12631196e-04]","[ 0.0094716  -0.00702864 -0.00300503  0.00653375 -0.00462347 -0.00429578
 -0.00250945  0.00472324  0.0042929  -0.00414985 -0.00171204 -0.00024921
 -0.00604423  0.00509885  0.01186551  0.00161138 -0.00274046 -0.00104698
 -0.00405451 -0.01597152]",-4.8986121466354815,0.007456925011181781
ED,0.47799520593726896,0.47878233175947954,[ 0.00120008 -0.00055311  0.00040162 -0.00010891 -0.00013582 -0.00022964],"[ 0.00060156 -0.00997856  0.00753417  0.01279809 -0.01261095 -0.01199618
  0.00207528  0.00318686 -0.00063172  0.00421097  0.00383645 -0.00496629
  0.00055969  0.00208446 -0.01424556  0.00554919  0.01077315 -0.0020061
  0.01774732  0.00176098]",-5.542120832814296,0.003918208155726295
EFX,0.4752232231168614,0.476214142975048,"[ 4.76591394e-04  1.31974601e-03 -1.64266292e-04 -8.52774935e-05
  2.16208746e-05  1.35862065e-04]","[ 0.0041752  -0.00966499  0.00230739  0.01106447 -0.00736144 -0.00812825
  0.00061997  0.00165673 -0.00274785  0.00352252  0.00939066 -0.00298215
 -0.004873    0.00286403 -0.00213845 -0.00030971  0.00236131  0.00272818
  0.00519022  0.00083428]",-5.4929574458590595,0.004115654332878248
EIX,0.4798096498228418,0.4806183300217379,"[ 6.47061411e-04 -7.53108942e-04  2.75086074e-04 -1.10718045e-04
 -1.39696921e-06 -2.62819937e-04]","[ 0.00106618 -0.00854058  0.00836025  0.01099428 -0.01543614 -0.01080654
  0.00380456  0.00383163  0.00040474  0.00475104  0.00352867 -0.00832328
 -0.00223019  0.00415117 -0.01312074  0.00999276  0.01574307 -0.00497101
  0.02450823 -0.00055189]",-5.813560877569858,0.00298677557175823
EL,0.47712122788513733,0.47869300211531984,[ 0.00072181  0.0005865   0.00012955  0.00041528 -0.00015012  0.00032818],"[ 0.01142072 -0.00619322 -0.00553547  0.00364662 -0.00397992  0.00355603
  0.00261436 -0.00016819 -0.00225065 -0.00272295  0.00175195  0.00390935
 -0.00049833  0.00161817  0.00095867 -0.0041334  -0.00351598  0.00500752
  0.00154233 -0.00346662]",-4.724801961960477,0.008872470822682187
EMN,0.4774035950725846,0.47923397228991743,"[-7.31652463e-04  8.05758387e-04 -3.91766622e-04  2.27456586e-04
  3.91301493e-05  3.59294692e-04]","[ 1.42559966e-02 -5.01200285e-03 -9.52517051e-03  1.32432948e-03
  2.08004066e-05  8.18777597e-03  6.46924790e-04 -2.33858734e-03
 -1.90303019e-03 -2.09409041e-03  1.33995480e-03  4.38803840e-03
 -6.90897604e-04  2.66702594e-03  3.90424657e-03 -7.44781299e-03
 -5.20429050e-03  6.59877547e-03 -8.98755221e-03 -2.42883372e-03]",-5.336299581038582,0.004813650316917888
EMR,0.476689782222513,0.47815371601997875,[-0.00062525  0.00078938 -0.00020297 -0.00024385  0.00025541  0.00033122],"[ 0.01100706 -0.00559165 -0.00375768  0.00319398 -0.00799809  0.002298
  0.00619777  0.00241345 -0.00236982 -0.00618692  0.00034111  0.00353801
 -0.00234766  0.00611714  0.00795154 -0.007539   -0.00525206  0.00489816
 -0.00637746 -0.0076557 ]",-4.968853168778438,0.006951115221324228
EOG,0.4739092200133867,0.47521415529030897,[-0.00309341  0.00420706 -0.00166085 -0.00071127  0.00041527  0.00056255],"[ 9.51789449e-03 -7.57988160e-03 -3.83058988e-03  6.91341882e-03
 -3.36665289e-03 -3.04126641e-03 -1.05535343e-03  3.16345783e-03
  8.40724595e-04 -4.71818379e-03  5.45901655e-05  4.17551835e-03
 -1.70435258e-03  1.17750577e-03  4.69048467e-03 -1.95544171e-03
 -5.36017107e-03  1.53916890e-03 -1.46314768e-03 -7.86157202e-04]",-4.544417189596408,0.010626364067415928
EQIX,0.47948911609950484,0.48038099660881733,"[-1.96399682e-05  8.02170934e-04 -2.31410367e-04 -1.84709502e-05
 -7.47198602e-05  5.28335130e-05]","[ 0.00407512 -0.01010997  0.00205649  0.01257969 -0.00534942 -0.01229845
 -0.00454486  0.00459031  0.00244464  0.00109287  0.00422779 -0.00235403
 -0.00405157  0.00151846 -0.00289331  0.00308975  0.00417083  0.00105525
  0.0072923   0.0012275 ]",-5.75019831374841,0.003182149669902155
EQR,0.47867668147055314,0.4801257813082546,[-0.00098666 -0.00077607  0.00024311 -0.00032597  0.00044608  0.00042311],"[ 9.44759267e-03 -6.02262047e-03 -1.70505035e-03  3.69584424e-03
 -9.89673663e-03  2.62272683e-03  8.05419670e-03  4.29482040e-04
 -5.25902649e-03 -1.92723474e-03  6.39244528e-03  2.19235065e-03
 -3.55843301e-03  4.63146346e-04  6.26020071e-05  2.50590258e-03
  2.04845381e-03 -7.52338829e-04  3.33833892e-03  1.44451485e-03]",-4.817767532019976,0.008084816100140543
ES,0.47715916333851977,0.4782050478221149,"[ 6.30470610e-04 -1.09729989e-03  2.88118846e-04 -4.66717286e-04
 -7.90427438e-05 -4.68271193e-04]","[ 0.00376502 -0.00816219  0.00461288  0.00916561 -0.01215189 -0.00708423
  0.00306948  0.00286333  0.00015265  0.00220733  0.00199746 -0.00361233
 -0.00077416  0.0004049  -0.01115907  0.01030136  0.0113947  -0.00470201
  0.02114251 -0.00308968]",-5.144672937485583,0.005830380951257869
ESS,0.47913653136708007,0.4805556935661361,[-0.000914    0.00026533 -0.00015251 -0.00023564  0.00015691  0.00031498],"[ 0.00929898 -0.00657082 -0.00219548  0.00468608 -0.00793855  0.00129183
  0.00552444  0.00056145 -0.00424861 -0.00167058  0.00661845  0.00276049
 -0.00392569 -0.00161054  0.00030204  0.00495573  0.00165926 -0.00209994
  0.00354811  0.00121879]",-4.78054400931048,0.008391432708038816
ETN,0.4817013920818947,0.48322254138423554,"[ 8.88124767e-06  1.45062195e-03 -3.32058564e-04  5.31248942e-06
  4.37897615e-05  2.52668640e-04]","[ 0.01152944 -0.00606631 -0.00553694  0.00371751 -0.00390776  0.00265055
  0.00162126  0.00077151 -0.00079119 -0.00315013  0.00121222  0.00251636
 -0.00305385  0.00394271  0.00730445 -0.00428689 -0.00527591  0.00414132
 -0.00345415 -0.00979391]",-4.787877809175307,0.008330116734339829
ETR,0.4798728281348991,0.4807259922513415,"[ 4.68361090e-04 -1.88993762e-04  1.31019309e-04 -5.99589943e-04
  4.01959876e-05 -3.29865343e-04]","[ 0.00337972 -0.00860552  0.00491372  0.01029307 -0.01134384 -0.00979056
  0.00017326  0.00425478  0.00291407  0.00249083  0.0010316  -0.00624926
 -0.00344304  0.00368703 -0.00539554  0.00981615  0.01045604 -0.00527644
  0.01725508 -0.00770914]",-5.206232983576033,0.005482286702531696
ETSY,0.47709530452365445,0.477791628577156,[-0.00020918  0.0021616  -0.00070788  0.0001617  -0.00010848  0.00014355],"[ 0.00801495 -0.0080311  -0.00154203  0.00833507 -0.00565413 -0.0068431
 -0.00093963  0.00563415  0.00234154 -0.00590346 -0.00140083  0.00240685
 -0.00251726  0.00471714  0.00639185 -0.0047262  -0.00424412  0.00391164
 -0.00441349 -0.00591333]",-5.088811247776922,0.006165344599771154
EVRG,0.4827758958651758,0.48358916857371553,"[ 3.84505948e-04 -4.02062205e-04  2.95434999e-04  2.14892296e-04
  3.29225802e-05  2.16150062e-04]","[ 0.00183847 -0.0106213   0.00466658  0.01416305 -0.00681864 -0.01460775
 -0.00519021  0.00413814  0.00291393  0.00507261  0.00495825 -0.00681839
 -0.00333654  0.00396053 -0.00955826  0.00247786  0.00961311  0.00284375
  0.01606278  0.00327853]",-5.543248358502781,0.003913792765078851
EW,0.4780544310089392,0.48014280731018694,"[ 1.94371450e-05  3.55066646e-04 -1.84266687e-04  2.11253228e-04
 -2.24059706e-04  1.56886777e-04]","[ 0.01285505 -0.00350466 -0.00467293 -0.00070514 -0.00967642  0.00810679
  0.00794662  0.00077582 -0.00060516 -0.00543397 -0.00422322  0.00223385
 -0.00186752  0.00498159  0.0093758   0.00198574 -0.00390975 -0.00382095
  0.00207919 -0.01651626]",-5.317059413267683,0.004907162466622525
EXC,0.47388572249004324,0.4749070596447234,"[ 2.09673575e-03  5.19273449e-04  2.93242224e-04  7.21936861e-05
 -3.20895710e-04 -1.95911871e-04]","[ 0.003412   -0.00882726  0.00449358  0.00995049 -0.01158999 -0.00685558
  0.00443219  0.00143377 -0.00368573  0.00405865  0.00847028 -0.00392247
 -0.00285064  0.00188547 -0.00973765  0.00387406  0.00875679  0.00106894
  0.01725956  0.00052461]",-5.123394960564338,0.005955768933100307
EXPD,0.47657935100048454,0.47780217949105064,"[ 5.73126645e-04 -4.52226802e-05  2.35295448e-04 -3.50283230e-05
 -2.73302697e-04  3.39774855e-04]","[ 0.0077647  -0.00793929 -0.00118026  0.00755421 -0.00654457 -0.00389097
  0.00157752  0.00279437 -0.00067695 -0.00246307  0.00171372  0.00104731
 -0.0020578   0.00460069  0.00383362 -0.00482736 -0.00596449  0.00349027
  0.00472273 -0.00052161]",-4.614602721659663,0.009906118111491703
EXPE,0.47828050158142676,0.479685746865143,"[-7.00352677e-06  7.96727637e-04 -2.09378979e-04 -3.11696293e-04
  2.29698845e-04  2.55470777e-05]","[ 7.55689190e-03 -8.35988806e-03 -2.44662278e-03  7.73576215e-03
 -3.51997060e-03  9.98488485e-06  1.87909703e-03 -3.23657417e-03
 -7.10411884e-03  5.79512625e-03  1.38183904e-02 -5.49156994e-04
 -3.39669076e-03  6.49826874e-04 -6.66994407e-03 -5.50353773e-03
  1.52748949e-03  9.71832449e-03  4.50610694e-03  5.24288761e-03]",-4.95066410133639,0.007078706389370416
EXR,0.4799242824320048,0.48110829909387665,"[-8.17512024e-04  2.32824333e-05 -1.44969455e-04 -3.57190622e-04
  1.58429034e-04  7.63538354e-05]","[ 6.09639460e-03 -8.41910438e-03  1.83368014e-04  8.84048127e-03
 -5.53875888e-03 -4.42480103e-03 -1.39719442e-03 -3.44509006e-04
 -1.38995129e-03  6.54666835e-03  1.08846955e-02 -5.22298964e-03
 -7.82905362e-03 -4.43998049e-05 -2.80461550e-03  8.98772721e-03
  7.11101030e-03 -1.32902876e-03  1.56455883e-02 -2.70046328e-03]",-4.762699667719191,0.008542516284204297
F,0.47894879659781364,0.4805130740707029,"[8.77735920e-04 1.19664259e-03 1.65342542e-04 3.37408463e-04
 6.30010985e-05 5.39301935e-04]","[ 0.01107546 -0.00618524 -0.00515841  0.00361522 -0.00449225  0.00424248
  0.0037959  -0.00120231 -0.00382335 -0.00081594  0.00408125  0.00167663
 -0.00184973  0.00549254  0.00335633 -0.00892575 -0.00362974  0.00655309
 -0.00851124 -0.00123382]",-4.837079243613814,0.007930182389889474
FANG,0.473011465670453,0.4742221488966996,"[-9.28880628e-04  4.01520030e-03 -1.07910430e-03  3.75580612e-05
  1.80632884e-04  5.52919944e-04]","[ 0.00773111 -0.00912372 -0.00323563  0.00977632 -0.00012988 -0.00584512
 -0.00605846  0.00117921  0.00125536  0.00188712  0.00511254 -0.00013351
 -0.00345754  0.00043931 -0.00060897 -0.00059159 -0.00216915  0.00423369
  0.00814899  0.0027439 ]",-4.868986932737893,0.007681142861996517
FAST,0.47539051567963536,0.47717133964249664,"[ 6.57302184e-04  2.73026016e-04  3.15797094e-05  6.76910463e-04
 -3.11538507e-04  3.95180733e-04]","[ 1.34229380e-02 -5.77791770e-03 -9.40057103e-03  2.66377471e-03
  2.32708276e-03  6.91787658e-03 -3.57980548e-03 -3.27412842e-03
  5.09137341e-04  5.79092082e-04  2.99912441e-05  4.32660847e-03
  1.23912405e-03 -3.60602795e-03 -2.79910205e-03  2.78465864e-03
 -4.16131892e-03  8.82181486e-04  1.07511886e-02  1.25659843e-03]",-4.958108237356538,0.0070262071842107626
FCX,0.4705306515244977,0.4719078356117277,[ 0.00068245  0.00071225 -0.00018723  0.000227   -0.00033143 -0.00014505],"[ 8.70531886e-03 -7.47030626e-03 -2.61020136e-03  6.22399442e-03
 -6.04135785e-03  2.28858714e-04  4.95692144e-03 -8.58666346e-05
 -5.93863499e-03 -1.30576071e-03  7.03157493e-03  3.38818885e-03
 -7.03975683e-04  2.77219195e-03 -2.02406628e-03 -9.47241018e-03
 -2.91370612e-03  8.58489628e-03 -2.97224361e-03  5.95172034e-03]",-4.534594760459541,0.01073125507436878
FDX,0.4805882656254934,0.4823364641309894,"[-1.34927397e-03  1.07331022e-04 -4.28195829e-04 -2.06705364e-04
  5.17405312e-05  1.73983655e-04]","[ 0.01337877 -0.00544267 -0.00842589  0.0021809  -0.00056497  0.00648113
 -0.00018821 -0.00170075 -0.00048227 -0.00150964 -0.00021708  0.00263361
 -0.000839    0.00445095  0.00554429 -0.00734546 -0.00705312  0.00534498
 -0.00515161 -0.00333469]",-4.801644002975207,0.008216228435751234
FE,0.4774076857776784,0.4785919174255416,[-0.00045788  0.00089022 -0.00055175 -0.00031609 -0.00016541 -0.00019438],"[ 0.00809449 -0.00596313  0.00095798  0.00487835 -0.01273391 -0.00280663
  0.00597117  0.00537272  0.00138389 -0.00566598 -0.00255548 -0.00040298
 -0.00429658  0.00536687  0.00756511  0.00499222  0.00118378 -0.00464203
  0.00527875 -0.0158258 ]",-4.922649459587893,0.007279817690594308
