,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47425514311457584,0.47514773117126685,"[ 5.56201524e-04  1.15340238e-03 -1.86380166e-04  4.03886542e-04
 -7.62020203e-05  1.06399651e-04]","[ 0.00166401 -0.00931619  0.00761471  0.01250139 -0.01283163 -0.00581388
  0.00437743  0.00370497 -0.00289136  0.00381883  0.00590819 -0.00552002
 -0.00336256  0.00629977 -0.00452546  0.00229355  0.00743033 -0.002345
  0.0091227   0.00184416]",-5.721026714661411,0.0032763453031256287
DHI,0.47528588748892836,0.47624634692881523,"[-8.06996386e-05  1.15665903e-03 -3.31898859e-04  2.37129156e-04
 -1.48061274e-05  1.58076557e-04]","[ 3.72190315e-03 -8.33267433e-03  5.60261181e-03  9.38546067e-03
 -1.27257365e-02 -3.53006094e-03  5.40397860e-03  4.17759207e-03
 -1.18867525e-03 -5.37877188e-05  1.05506007e-03 -2.85098319e-03
 -2.27634008e-03  7.46231905e-03  2.61408666e-03 -8.60745988e-04
 -1.98848020e-03 -2.64840288e-03  4.21343025e-03 -5.26883827e-03]",-5.364315717338646,0.0046806620408435225
DHR,0.4716579131861258,0.4724266418321915,"[-9.20148481e-04  3.29791924e-05 -2.31911680e-04  1.05639395e-04
 -3.12104875e-05  2.30615466e-04]","[ 0.00112235 -0.00846931  0.00973876  0.01051162 -0.01656963 -0.00449031
  0.00862577  0.00398139 -0.00478772  0.00191112  0.00467871 -0.0043494
 -0.00379813  0.0060805   0.00126353  0.00412638  0.00109244 -0.00697121
  0.00925019 -0.00874189]",-5.063585389029469,0.006322848950874385
DIS,0.4587217537812211,0.46028717350866794,[ 0.00037332 -0.00085862  0.00031127 -0.00043689  0.00015629 -0.00015967],"[ 0.01435111 -0.03800738 -0.02610958  0.02471047 -0.04176564  0.01099452
  0.00076354 -0.01058266  0.00350219 -0.00538664  0.02599511  0.01779171
 -0.00071623  0.04140267 -0.02078425  0.01156628  0.01450219  0.00417954
  0.03042853  0.00358106]",-3.7961198949411132,0.0224577414176215
DLR,0.48147354853191,0.4823092239866814,"[-2.62596983e-05  1.54644999e-04 -1.97270103e-04 -6.41093614e-06
 -1.13893298e-04 -2.12922407e-04]","[ 0.00049766 -0.00790734  0.01047104  0.01044887 -0.01572965 -0.0049917
  0.00360024  0.00414659  0.00621442  0.00431756 -0.0048819  -0.00780162
  0.00014529  0.00613326 -0.00499952  0.01369937  0.00875835 -0.01966587
  0.01812924 -0.01440167]",-5.8824758542979385,0.0027878743526505204
DLTR,0.47906155089162233,0.4799668989171496,"[7.38412346e-04 9.46213333e-05 4.26864581e-04 3.75014061e-04
 1.17470713e-04 4.55343065e-04]","[ 7.20107102e-04 -1.11696999e-02  6.33795471e-03  1.76997894e-02
 -7.28539267e-03 -9.75697458e-03 -2.91851685e-03  4.91543745e-03
  9.07641967e-04  4.79450779e-03  6.59501006e-03 -4.43716603e-03
 -1.92844651e-03  2.62203497e-03 -1.05261334e-02 -2.97747929e-05
  8.71316656e-03  7.47006837e-03  1.53976415e-02  9.64080001e-03]",-5.263332878844661,0.005178018220420555
DOV,0.47803780858732076,0.47915024525685956,"[-5.43376859e-04  1.91231733e-03 -5.28815805e-04 -3.46533159e-05
  2.06121773e-04  2.82685982e-04]","[ 0.00674138 -0.00765907  0.00110222  0.00812742 -0.00857346 -0.00354362
  0.00108251  0.00666979  0.00458061 -0.0039535  -0.00243583 -0.0009256
 -0.00334047  0.00772377  0.00749284 -0.00127427 -0.00298191 -0.00186446
 -0.005389   -0.01434456]",-4.952803929696953,0.0070635753673509395
DPZ,0.4736917865814916,0.4746413357626675,"[1.49570087e-03 7.55455271e-05 5.55856851e-04 1.97322859e-04
 1.27199791e-04 1.45383694e-04]","[ 0.00205392 -0.00815566  0.00828892  0.00934202 -0.01517347 -0.0030975
  0.006933    0.00199312 -0.0016391   0.00435784  0.00039302 -0.00685658
 -0.00029189  0.00945642 -0.00506947  0.00240479  0.00720175 -0.00843229
  0.00652947 -0.0029968 ]",-5.466275544469597,0.004226945949391755
DRI,0.4749410816540763,0.47661625203080915,"[ 3.18459128e-04 -1.79737049e-04  4.32548839e-04  2.04885304e-05
  2.39063332e-04  3.91243838e-04]","[ 0.0140086  -0.00713152 -0.0126012   0.00641385  0.0067296  -0.00062761
 -0.01079684  0.00277067  0.00811212 -0.00376077  0.00013686  0.00351245
 -0.00379732  0.00233379  0.00674539 -0.00651897 -0.0049877   0.00962893
 -0.01299195  0.00122723]",-5.102557816385993,0.006081172134008383
DTE,0.4750332063994056,0.4758185619848602,"[ 8.84119274e-04 -7.10298305e-04  4.41166981e-04 -4.23669330e-04
  8.89306591e-05 -4.23433470e-04]","[-0.00031253 -0.01070193  0.00883016  0.01722915 -0.01079707 -0.00994389
  0.00047526  0.00576852 -0.00114927  0.00457624  0.0074977  -0.00521209
 -0.00234394  0.00192315 -0.01270493  0.00595522  0.01437711 -0.00014807
  0.02003463  0.00320383]",-5.615243766791087,0.0036419218103248127
DUK,0.47697468469518167,0.47709805600388955,"[ 7.77978584e-04 -8.62978178e-04  4.73958175e-04 -3.23604061e-04
  7.13103674e-05 -3.14018166e-04]","[ 0.00017101 -0.00989379  0.00918805  0.01483593 -0.0124917  -0.00802521
  0.0021927   0.00493399 -0.00016872  0.00428458  0.00433705 -0.00545485
 -0.0014364   0.00283584 -0.01083912  0.00755755  0.0129002  -0.00441065
  0.01803517 -0.00304616]",-5.446240654535082,0.004312486381532805
DVA,0.47895744832998666,0.4801872901025111,[0.00154355 0.00145447 0.00019195 0.00037746 0.00011027 0.00018797],"[ 0.00541253 -0.00921848  0.00080256  0.01109261 -0.00517922 -0.00358294
 -0.00200658  0.00058198 -0.00015209  0.00565055  0.00796196 -0.00479278
 -0.00646053  0.00310305  0.00120653  0.00503001  0.00314726 -0.00270817
  0.00639575 -0.00379041]",-4.98989136331627,0.006806403877213001
DVN,0.4817434962896943,0.48309114794389596,[-0.00136397  0.0016334  -0.00072188 -0.00015442  0.00020046  0.00033251],"[ 0.01019127 -0.00608253 -0.00298674  0.00402429 -0.00715177 -0.00043208
  0.00232894  0.00642275  0.00364738 -0.00769899 -0.00427053  0.00210468
 -0.00268032  0.00834287  0.01118978 -0.00481025 -0.0078908  -0.00345623
 -0.00975306 -0.00280774]",-5.102805177300617,0.0060796680757376105
DXC,0.4795101652496431,0.48052479245730345,"[ 3.22262675e-05  1.47504338e-03 -7.33941438e-04  5.14486914e-04
 -3.68966028e-04 -2.06717925e-04]","[ 0.00302349 -0.01079618  0.00307922  0.01620914 -0.0045421  -0.0090846
 -0.00625897  0.00623546  0.00714212  0.00242411  0.0013499  -0.00426913
 -0.00254781  0.00553913 -0.00263489 -0.00088675  0.00277289  0.00330438
  0.00741412  0.00460214]",-5.107328545231431,0.006052229604069767
DXCM,0.4755062303934655,0.4762652243755124,"[-4.63819525e-04  4.83185040e-04 -2.63508909e-04 -2.40743610e-04
  9.80744796e-05 -2.38946574e-05]","[ 2.85532784e-03 -8.61130060e-03  6.93069952e-03  1.06697774e-02
 -1.36840506e-02 -5.09352710e-03  5.47710266e-03  5.43802299e-03
 -3.57056736e-04  4.85079611e-04 -3.22144585e-04 -4.63580704e-03
  5.25410467e-05  9.42281659e-03 -5.62658855e-03 -4.67927003e-04
  8.10632428e-03 -5.31497990e-03  4.22185848e-03  2.54098343e-03]",-5.840018810017198,0.0029087879109473617
EA,0.4837448924013515,0.4848764591486182,"[ 1.64375086e-04  6.93980702e-04 -3.22286141e-04  7.55152463e-06
 -1.29838940e-04 -3.01924952e-04]","[ 0.00506998 -0.00850722  0.00225549  0.01016378 -0.00704152 -0.00395612
 -0.0025068   0.00282831  0.00607725  0.00401459  0.00121133 -0.00616984
 -0.00572616  0.0058711   0.0048461   0.00827721  0.00261497 -0.01110862
  0.00228595 -0.01334334]",-5.1223373446403455,0.005962071181255125
EBAY,0.4539740377561796,0.45529379306182594,"[-6.06897879e-05  3.41207144e-04 -7.79478612e-05  6.49767943e-05
  1.36948323e-05  1.15479995e-04]","[ 0.01368774 -0.03621106 -0.0199143   0.02680153 -0.04409899  0.00613771
  0.00175001 -0.00657628  0.00469695 -0.00432415  0.02406936  0.01257108
 -0.00271349  0.04560754 -0.01691553  0.00658515  0.01327999  0.00571638
  0.02554582  0.00343335]",-3.6766041923919235,0.02530877279931228
ECL,0.47724399510665555,0.4783820299561847,"[4.08995169e-04 1.57080663e-03 2.06759522e-05 1.01228293e-04
 3.22229468e-04 4.67313794e-04]","[ 0.00607507 -0.00888674  0.00036724  0.01070299 -0.00528417 -0.00443854
 -0.00274707  0.0040057   0.00412404  0.0011153   0.00253724 -0.00290714
 -0.00513775  0.00464298  0.00430004  0.0023961   0.00029038 -0.00073594
  0.00106202 -0.01303167]",-4.901696751971874,0.007433958779589375
ED,0.47807088361087474,0.4789548939868755,"[ 1.03250138e-03 -1.20262796e-03  6.00583861e-04 -1.06380587e-04
 -2.32628668e-05 -2.68904512e-04]","[ 0.00087705 -0.00983846  0.00822782  0.01423839 -0.01218227 -0.00748113
  0.00267364  0.00518465 -0.00027866  0.00260052  0.00251578 -0.00390484
  0.00030769  0.0031601  -0.01125811  0.00446535  0.01095694 -0.00264141
  0.0157702   0.00102472]",-5.453615607362917,0.004280798988037244
EFX,0.4743529372307022,0.4750742363535555,"[ 4.66487903e-05  1.03126529e-03 -2.37186364e-04 -7.41332713e-05
  9.03352677e-05 -7.05106343e-06]","[ 3.21986738e-03 -8.95077984e-03  5.56456481e-03  1.09626468e-02
 -1.13289546e-02 -4.38580584e-03  3.75965662e-03  2.91702788e-03
 -2.32918780e-03  3.45719549e-03  5.45815469e-03 -5.28176255e-03
 -4.30369173e-03  7.17539384e-03 -7.47382874e-05  1.27341677e-03
  3.46228629e-03 -2.83092000e-03  5.84688887e-03 -2.13352223e-03]",-5.339957905561848,0.004796072594028482
EIX,0.47490596904335275,0.47568427575032945,"[ 8.57055701e-04 -1.11613555e-03  5.68801908e-04 -1.81824237e-04
  1.61801475e-05 -2.59650291e-04]","[-0.00040518 -0.01088239  0.00863712  0.01767423 -0.01016467 -0.00995989
  0.00011492  0.0050111  -0.00232144  0.00531058  0.00926256 -0.00473759
 -0.00247347  0.00028963 -0.01405326  0.00621254  0.014563    0.00215143
  0.0226558   0.00394258]",-5.7135617824243194,0.0033008945138954826
EL,0.47818843682369105,0.47977179566654077,"[ 7.13677803e-04  7.65761472e-06  2.97737916e-04  3.99376918e-04
 -3.16602856e-05  2.33715010e-04]","[ 1.14158855e-02 -5.88963245e-03 -5.34228525e-03  1.97915494e-03
 -5.16841614e-03  3.42080777e-03  3.24669478e-03  5.01394524e-06
 -2.21751252e-03 -3.04310723e-03  3.51010238e-04  2.95595145e-03
 -6.11564343e-04  2.80017100e-03  1.47256951e-03 -3.42451218e-03
 -2.81720291e-03  4.05717305e-03  1.41613178e-03 -3.72865259e-03]",-4.743096685906079,0.008711627199240918
EMN,0.4784268391576159,0.4804030452633403,"[-4.97137259e-04  4.17830290e-04 -1.84187751e-04  2.10791428e-04
 -1.05361214e-05  2.68905046e-04]","[ 0.01537294 -0.00486972 -0.01205739 -0.00049614  0.00115083  0.00619203
 -0.0006177  -0.00255275 -0.00221069 -0.00320954  0.00238723  0.00499079
 -0.00209093  0.00183652  0.0049224  -0.00744164 -0.00564266  0.00996685
 -0.01021306 -0.00243574]",-5.254373084817659,0.0052246206595095036
EMR,0.47733578614999744,0.4786515955794113,[-0.00051624  0.00078708 -0.00012782 -0.00012967  0.00025144  0.00033571],"[ 0.00887451 -0.00647652 -0.00121119  0.00390943 -0.00901216  0.00131466
  0.0058465   0.00188036 -0.00358693 -0.00290057  0.00128951  0.00090497
 -0.00171475  0.00656157  0.00334481 -0.00577544 -0.00287282  0.00465026
 -0.00266979 -0.00590136]",-4.9529258432348335,0.0070627142743783285
EOG,0.47508129631351576,0.4765332063938065,[-0.00297342  0.0034889  -0.00154948 -0.00046962  0.00047628  0.00061242],"[ 0.01155529 -0.00619922 -0.00571172  0.00394528 -0.00400186  0.00010775
  0.00025725  0.00559613  0.00312637 -0.00837199 -0.00269241  0.00510137
 -0.00236266  0.00264759  0.00894905 -0.0021146  -0.00776731 -0.00120804
 -0.0047103  -0.00383012]",-4.609339060402525,0.00995839803279581
EQIX,0.4796844563886116,0.4805498865789593,"[ 8.29318080e-06  6.51874628e-04 -1.93697269e-04  1.73315545e-04
 -4.08429171e-05  6.20050884e-05]","[ 1.74185154e-03 -1.05516090e-02  5.67028844e-03  1.57614501e-02
 -7.63814998e-03 -8.63319648e-03 -3.21255621e-03  5.48438471e-03
  4.44094068e-03  3.35701540e-03  3.11066593e-03 -4.35986450e-03
 -2.98719872e-03  2.63817337e-03 -4.19224140e-03  5.21356250e-03
  5.66149167e-03 -2.16872100e-03  1.02507993e-02 -1.11705594e-05]",-5.666246468768193,0.003460831264999033
EQR,0.47470288490529094,0.4760969407945435,[-0.00057813 -0.00093306  0.00046967 -0.00054377  0.00039206  0.00026388],"[ 0.00855746 -0.00793823 -0.00286051  0.00738501 -0.00492573 -0.00043973
  0.00311651  0.0004835  -0.00903422 -0.00083489  0.01155773  0.00378259
 -0.00463865 -0.00394936 -0.001944    0.00134128  0.00192021  0.0058103
  0.00410975  0.00372051]",-4.832436304441956,0.007967087351797804
ES,0.4768445641024255,0.47682864803924907,"[ 6.29883484e-04 -1.52826620e-03  5.48513981e-04 -4.97431237e-04
  2.29692950e-05 -5.10970123e-04]","[ 1.13565659e-03 -9.51006606e-03  7.36592552e-03  1.35275898e-02
 -1.08695227e-02 -6.08322752e-03  1.75686776e-03  2.34840074e-03
 -1.44331655e-03  5.38636441e-03  4.86218755e-03 -3.97346319e-03
  9.20364324e-05 -9.77705887e-04 -1.45729640e-02  9.18324976e-03
  1.34171288e-02 -3.16822877e-03  2.36518046e-02 -3.62213231e-04]",-5.168104865943784,0.00569535205379398
ESS,0.47700932608029456,0.47830778669040047,"[-5.27591605e-04 -1.30633416e-04  3.44490887e-05 -2.30895807e-04
  1.51723157e-04  1.17515895e-04]","[ 0.00764949 -0.00816718 -0.00157954  0.0078695  -0.00559055 -0.00074114
  0.00254691  0.00012197 -0.00711079  0.00061306  0.00997687  0.0024294
 -0.00413496 -0.0041356  -0.00270482  0.00465626  0.00299397  0.00099324
  0.0057331   0.00292039]",-4.797568028074796,0.008249785919903841
ETN,0.48197607822294775,0.4834240736387969,"[-3.09052234e-04  1.33607100e-03 -3.76225497e-04  8.98474432e-05
  8.73673482e-05  2.04992225e-04]","[ 9.35584487e-03 -6.53128028e-03 -2.52382455e-03  3.69326447e-03
 -6.82991120e-03  2.18952468e-03  3.10952226e-03 -3.72720961e-04
 -1.19393469e-03  4.91669047e-05  5.94681934e-04 -6.45864477e-04
 -1.66507264e-03  5.85733970e-03  2.68176846e-03 -2.76224964e-03
 -2.23294435e-03  1.61078014e-03 -2.10924258e-04 -7.33874651e-03]",-4.823458501631705,0.008038936331409176
ETR,0.4785690074481223,0.47936414602665484,[ 0.00053463 -0.00049677  0.00029066 -0.00047448  0.00010677 -0.00039624],"[-0.00055339 -0.01039032  0.00920503  0.01627168 -0.0107401  -0.00865373
 -0.00079229  0.00357483  0.00185723  0.00742001  0.00496008 -0.0073395
 -0.0020895   0.00237383 -0.01123501  0.00919687  0.01299412 -0.00424158
  0.02152292 -0.0045116 ]",-5.206986329199806,0.0054781582011255645
ETSY,0.4786165765307253,0.4797182386384004,"[-3.28163307e-04  2.08335896e-03 -5.63726864e-04  3.43429564e-04
  7.49030838e-05  4.08702621e-04]","[ 0.00571038 -0.00853532  0.00184018  0.00987139 -0.00819363 -0.00432228
  0.00074721  0.00581462  0.00315293 -0.00261625 -0.00143721 -0.00060028
 -0.00138758  0.0062603   0.00224704 -0.00296194 -0.00179015  0.00174735
 -0.00085087 -0.00466096]",-5.064889505068436,0.006314608596502612
EVRG,0.4800074058182411,0.4808267962840132,"[ 4.78152257e-04 -7.02531034e-04  4.70555407e-04  3.55429508e-04
 -1.15993218e-05  3.16277168e-04]","[ 0.00090218 -0.01135735  0.0060071   0.01857566 -0.00626843 -0.01132944
 -0.00569707  0.00719595  0.00571719  0.00394253  0.00452887 -0.00571941
 -0.00367981  0.00425162 -0.00632908  0.00240471  0.00831781  0.0036539
  0.01476866  0.00153874]",-5.304865831037406,0.0049673646498921845
EW,0.4768153798624376,0.4781137156823842,"[-6.86046671e-05  8.14683054e-04 -4.59282159e-04  3.88748604e-04
 -2.62060597e-04 -9.01906808e-05]","[ 0.00508359 -0.00594926  0.00468932  0.00273331 -0.01392314  0.00389195
  0.0078796  -0.0045488  -0.00165229  0.00647543 -0.00314809 -0.00529557
  0.00264725  0.00578496 -0.00579034  0.00565357  0.00317358 -0.00975871
  0.01353925 -0.01006109]",-5.349867610263375,0.0047487796474841035
EXC,0.473329501210148,0.4740121953423377,"[ 2.06454386e-03 -7.24474896e-04  7.72568011e-04  1.21545993e-04
 -4.89818759e-05 -3.07092613e-04]","[ 0.00122841 -0.00939443  0.00760801  0.01275297 -0.01190351 -0.00504317
  0.00408396  0.00087402 -0.00524617  0.00690338  0.00824856 -0.00558942
 -0.0017744   0.00263048 -0.01188767  0.00450238  0.01176651  0.00061496
  0.01962687  0.00217648]",-5.193184829843397,0.005554289150178001
EXPD,0.48002388291062165,0.4812124659864405,"[ 6.19985264e-05 -1.08060716e-03  4.13032926e-04  1.22575368e-04
 -7.70396659e-07  2.01492841e-04]","[ 0.00666496 -0.00729543  0.00175544  0.00639266 -0.01042943 -0.00105417
  0.00479091  0.00319274 -0.0004012  -0.00144505 -0.00114164 -0.00172661
 -0.00093169  0.00888357  0.00263721 -0.0045173  -0.00341763 -0.000577
  0.00517933  0.0006216 ]",-4.648728718067292,0.009573765152129335
EXPE,0.4811799115672324,0.48273322163743604,"[-1.09206431e-03  1.19972329e-03 -4.60756884e-04  4.57281756e-05
  1.68777068e-04  4.67962583e-04]","[ 1.01095249e-02 -5.91004231e-03 -3.15890628e-03  1.82126732e-03
 -7.65154928e-03  4.29599895e-03  6.16930512e-03 -2.46663934e-03
 -6.28730799e-03  6.05934458e-04  3.58097611e-03 -7.02479776e-05
 -1.54145273e-03  5.93341853e-03  1.01522751e-03 -5.24409076e-03
 -1.56150542e-03  3.34111511e-03 -1.53961850e-03  2.15360736e-03]",-5.23635739351131,0.0053195987919932184
EXR,0.47650412830843425,0.47770993605608536,"[-3.82364799e-04 -5.73584735e-04  2.25914963e-05 -5.81179675e-04
  5.70174904e-05 -4.26364821e-04]","[ 0.00447452 -0.01027014  0.00022956  0.01437729 -0.00189779 -0.00540675
 -0.00502355 -0.00080374 -0.00336768  0.00865086  0.01560316 -0.00392308
 -0.00825272 -0.003713   -0.00471069  0.00855532  0.00772663  0.00344451
  0.01724796 -0.00141937]",-4.785701601727957,0.008348264535942748
F,0.4786713765139723,0.4802866830482015,"[ 3.24126465e-04 -8.58568074e-05 -7.89064632e-06 -6.27789553e-04
  6.38457287e-05 -6.22667038e-04]","[ 0.01284193 -0.00522387 -0.00719381  0.00078176 -0.00425058  0.00415147
  0.00360814  0.00021988 -0.0036289  -0.00401061  0.00226092  0.00267121
 -0.00300923  0.00653045  0.00691147 -0.00860056 -0.00505054  0.00668544
 -0.01164066 -0.00276044]",-4.814298570276379,0.008112910719301985
FANG,0.47113136244236176,0.47251558526640575,[-0.00078221  0.00368529 -0.00105597  0.00032068  0.0002181   0.00059026],"[ 0.00980165 -0.00813682 -0.00541438  0.00843438 -0.00051407 -0.00242845
 -0.00515003  0.00355288  0.00445312 -0.00195396  0.00212376  0.00120874
 -0.00450769  0.00177565  0.00563808 -0.00019732 -0.00474309  0.00220281
  0.0055467  -0.00108613]",-4.765258941160461,0.008520681601536118
FAST,0.4791016308911614,0.48095679494132976,[ 0.00061648 -0.00037713  0.00031056  0.00076663 -0.00020458  0.00037461],"[ 1.28758105e-02 -5.54884516e-03 -8.83495449e-03  7.71053173e-04
 -9.61401452e-05  6.02922425e-03 -2.04808001e-03 -5.20870449e-03
  1.43978995e-03  1.92973252e-03 -1.31662285e-03  2.39945791e-03
  1.72852783e-03 -2.51212868e-03 -4.09938938e-03  3.75865467e-03
 -1.40466806e-03 -1.61771394e-03  1.41607715e-02  1.60336088e-03]",-4.866254390929775,0.007702160608859138
FCX,0.4753342323843506,0.47690281854142436,"[-4.25129427e-04  6.23960744e-04 -6.21944518e-04  5.27168407e-04
 -4.01960240e-04 -8.49160863e-05]","[ 0.01274416 -0.0038004  -0.00510893 -0.00208945 -0.00918817  0.00547437
  0.00941044  0.00230873 -0.0051178  -0.00909023 -0.00272025  0.00542831
  0.00025388  0.00824554  0.00779383 -0.01172165 -0.00887172  0.00388203
 -0.01319125  0.00411914]",-4.771237462611376,0.00846989249695881
FDX,0.4826486391623663,0.48437807270573613,"[-1.58806181e-03  1.24777690e-04 -4.18432765e-04 -1.30606796e-04
  5.99658965e-05  2.57557621e-04]","[ 1.30767536e-02 -5.21892773e-03 -8.06823002e-03  1.78169679e-04
 -2.51923718e-03  5.51386565e-03  9.97844177e-04 -2.48795316e-03
 -6.07892804e-05 -1.04809178e-03 -1.20571031e-03  1.31976241e-03
 -6.96680024e-04  6.04656096e-03  4.57624975e-03 -6.60291992e-03
 -6.01887654e-03  4.34306869e-03 -4.22361014e-03 -2.80201957e-03]",-4.766041687142993,0.008514014681836785
FE,0.47450478783763234,0.47522094470811616,"[ 5.88645538e-04 -6.23707955e-05  2.73961936e-04 -3.21312350e-04
  1.40828758e-04 -2.19416474e-04]","[ 0.00093414 -0.00981213  0.0077261   0.01414803 -0.01107809 -0.00675675
  0.00166525  0.00293492 -0.00173405  0.00585202  0.00727806 -0.00553846
 -0.00351283  0.00170973 -0.0078137   0.0077657   0.00999495 -0.0014658
  0.01938195 -0.01013099]",-5.312546057761008,0.0049293602910183976
FFIV,0.4798421283840855,0.48024870365574096,"[-2.90293020e-04  1.37087150e-03 -4.50673026e-04 -4.63933106e-05
  8.55406112e-05  6.07601605e-05]","[ 0.00514897 -0.00772538  0.00358478  0.00820876 -0.01083406 -0.00319093
  0.00219772  0.0049978   0.00532582 -0.00065659 -0.00484639 -0.00420244
 -0.00089944  0.01052946  0.00269402 -0.00023379  0.00127381 -0.00685085
 -0.00418453 -0.01031864]",-5.275152350114902,0.005117177046372383
FIS,0.4777580909342055,0.47879902261643026,"[-7.31454313e-04  1.57076602e-03 -5.29054973e-04 -4.20190789e-04
  2.48706060e-04  8.94078963e-06]","[ 0.00053002 -0.01002724  0.00713136  0.01384893 -0.00887873 -0.00468139
 -0.00111656 -0.00250052  0.00015477  0.01225051  0.00601968 -0.00872848
 -0.00191968  0.00277183 -0.00962339  0.00753327  0.00877165 -0.00319437
  0.01590259 -0.00385919]",-5.697526613614875,0.00335425156602864
FITB,0.481293656974759,0.4828517993104163,[ 0.0003081   0.00170878 -0.00025921  0.00117871 -0.00012403  0.00087611],"[ 1.17892067e-02 -5.70250382e-03 -6.12149053e-03  2.04644109e-03
 -3.88955725e-03  3.20600289e-03  9.58150959e-04 -3.42985920e-05
  1.28110995e-03 -1.45743860e-03 -1.61820021e-03 -8.54277264e-04
 -1.82948610e-03  1.10769438e-02  7.11137706e-03 -1.04470305e-02
 -6.21196840e-03  4.46649038e-03 -1.02121879e-02  2.78513778e-03]",-4.762248389783732,0.008546372203296819
FLS,0.4763490083389424,0.47785930868693793,"[-5.58666711e-04  1.86642459e-03 -6.46128289e-04  6.33935662e-04
 -8.43980795e-05  5.05297483e-04]","[ 0.01089759 -0.00606114 -0.00496018  0.00292532 -0.00414729  0.00225075
 -0.00063543  0.00096551  0.00540879 -0.00198476 -0.00582315 -0.0002141
  0.00032274  0.00810595  0.00460863 -0.00538253 -0.0050408   0.00192258
 -0.00396792 -0.0088864 ]",-4.915330331795168,0.007333295071742741
FMC,0.47590025369714617,0.4772242904607001,[ 0.00010939  0.00246189 -0.00047699  0.00029166  0.0001472   0.0003535 ],"[ 0.00660734 -0.00945135 -0.0021181   0.01161037 -0.00089091 -0.00355425
 -0.00648655 -0.00024312  0.00308363  0.00615424  0.00649125 -0.00398141
 -0.00512948  0.00212763 -0.00097608  0.00199998  0.00368025  0.00622565
  0.00387596 -0.01206528]",-4.770230963992823,0.008478421723663702
FRT,0.47660280473049804,0.4773641853624667,"[-5.28302580e-05 -5.09694447e-04  2.75984740e-04 -2.79587735e-04
  1.65405077e-04  3.06494886e-05]","[-1.66695305e-03 -1.02617214e-02  1.11402230e-02  1.61335016e-02
 -1.33117032e-02 -8.21106892e-03  2.88840171e-03  2.75723608e-03
 -3.27397728e-03  7.60624881e-03  7.92647096e-03 -6.27902867e-03
 -1.70800658e-03  4.37962642e-04 -1.37093453e-02  8.99206168e-03
  1.33810329e-02 -2.73379288e-03  2.37978903e-02 -9.72203137e-06]",-5.4345280196278205,0.004363293924323664
FTI,0.47455308119018297,0.4764548482801154,"[-1.00646959e-03  1.44235731e-03 -7.16499561e-04  3.54002599e-04
 -9.70074435e-05  2.96169281e-04]","[ 0.01638518 -0.00337457 -0.01163256 -0.00356043 -0.00182853  0.00723721
  0.00244205  0.00037039 -0.0001421  -0.00853295 -0.00335002  0.00732812
 -0.00062141  0.00190684  0.00805922 -0.00442396 -0.00809103  0.00182383
 -0.00728636 -0.00692216]",-4.891675865743327,0.007508828136883862
FTNT,0.4783405356594031,0.4796570843110601,[-0.00012065  0.00087026 -0.00025197  0.00066548 -0.00012021  0.00046925],"[ 0.00683484 -0.0069436   0.00097844  0.00485865 -0.00901108  0.00168274
  0.00298735 -0.00204357  0.00127463  0.00472018 -0.00199533 -0.00554879
 -0.00046864  0.01024536  0.00125195 -0.00201625 -0.00067902 -0.00423426
 -0.00185633 -0.00471865]",-5.290399901139011,0.005039744457108246
GD,0.48073666030275974,0.48217204372741246,"[ 8.20434759e-05  1.10540163e-03 -2.24134180e-04  1.18594284e-04
  5.66177968e-05  1.26671988e-04]","[ 7.26222362e-03 -6.93010569e-03  6.46674921e-05  4.51492449e-03
 -8.00491250e-03  2.78733791e-03  3.18631318e-03 -4.39116697e-03
 -2.39149965e-03  6.72032218e-03  3.19103782e-03 -4.58013603e-03
 -1.92793716e-03  4.16710300e-03 -2.14752786e-03  4.73237645e-03
  3.68481946e-03 -5.66442710e-03  4.98160943e-03 -8.40587773e-03]",-5.080582775069899,0.006216285264049735
GE,0.4728514365068815,0.4740345681864959,"[-7.13200068e-04  1.27216615e-03 -5.60976562e-04  1.32680218e-04
 -2.15762368e-05  1.44460277e-04]","[ 0.00842809 -0.00714236 -0.0008844   0.00656654 -0.00865021 -0.00230433
  0.00470476  0.0072739  -0.00245714 -0.00838508  0.00215964  0.00457846
 -0.00397955  0.00324444  0.00824181 -0.00374329 -0.00608262  0.00274018
 -0.00611691 -0.00523609]",-5.105944467563599,0.0060606121596211366
GILD,0.47688494462965964,0.4790330347402903,"[-4.40114206e-04 -6.05078293e-04 -1.15176650e-04 -1.75518344e-05
 -1.82318174e-04 -2.12092053e-04]","[ 0.01281347 -0.00577896 -0.00752383  0.00211566 -0.0032908   0.00276047
  0.00238738  0.00178953 -0.00281127 -0.00560137  0.00195658  0.00437326
 -0.00224793  0.00392259  0.00522257 -0.0074102  -0.00674902  0.00690343
  0.00249246  0.00305571]",-5.03767872275273,0.006488793137808286
