,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4761601849352841,0.47723924102276355,"[ 2.27467821e-04  5.63559657e-04 -3.59921527e-04  8.39848823e-04
 -4.16826049e-04  9.35464828e-05]","[ 0.01115525 -0.00704374 -0.00683496 -0.00628968 -0.00864376 -0.00029807
 -0.00353201  0.00237502 -0.00305819  0.00262225  0.00212147  0.00478296
  0.00671155 -0.00035771 -0.00051562 -0.01126388 -0.00232822 -0.00382757
  0.01280037 -0.01848245]",-4.495642780271186,0.011157506484625556
DD,0.47393606138275457,0.4730412594433527,"[ 1.07341537e-03  4.62444932e-04  6.14385186e-05 -4.79802103e-04
  8.25301738e-05 -6.11171910e-04]","[ 0.01241475 -0.00940839 -0.00960621 -0.01406739 -0.01273221  0.00248935
 -0.00467802  0.0073707  -0.00482424  0.00251986 -0.00511098  0.00634485
 -0.00077411  0.00819399 -0.0029838   0.00179819 -0.00494751  0.00810164
 -0.00210939  0.00116424]",-4.858693016255682,0.007760620270191417
DE,0.46863697645703084,0.46987484765960125,"[ 1.88476868e-03  2.33283406e-04  3.71799046e-04 -4.48193798e-05
 -1.66087857e-05 -4.67453242e-04]","[ 0.01108501 -0.0061069  -0.00506425 -0.00517701 -0.00741365 -0.00661792
 -0.00808509 -0.00347155 -0.00959364  0.00650382  0.00040711  0.00770454
  0.00108072  0.00124425 -0.00556948 -0.00114732 -0.00649352  0.00780637
 -0.00392538  0.00222611]",-4.564450591560823,0.010415600053642953
DFS,0.4720732029824987,0.47199038474009775,[ 0.00049868  0.00046724 -0.0006952  -0.00077391 -0.00035348 -0.00158042],"[ 0.01061051 -0.0079567  -0.00972296 -0.00524758 -0.0103485   0.01071198
  0.00199235  0.01210817  0.00434038  0.0006472   0.00164045  0.0027779
  0.00571788  0.00477092  0.00282837 -0.00595169 -0.00127488 -0.0023878
  0.00691879 -0.00165248]",-4.8442633203056,0.00787341550439935
DG,8.470533387991052,-7.510915960866683,[ 0.00030164 -0.00033081  0.00040056 -0.00021619  0.00025004  0.000166  ],"[ 0.01157458 -0.00711511 -0.00708466 -0.00761639 -0.00975384  0.00077226
 -0.00286805  0.00701404  0.00274586  0.00228658  0.00325737 -0.00209946
 -0.00456316 -0.00479057 -0.00557809 -0.00306158 -0.00500229  0.00129629
  0.00023741 -0.00584856]",-4.426148220579324,0.01196047015540953
DGX,0.46773837723322403,0.46807037582211203,"[ 1.29505218e-03 -2.62005308e-04  7.13737720e-05  2.29241179e-04
 -3.71352616e-04 -6.47047841e-04]","[ 0.01317555 -0.01069713 -0.01067143 -0.01729047 -0.01312163  0.00469509
 -0.00087305  0.00698695 -0.00167293 -0.00566122 -0.00612995  0.001399
  0.00088824  0.00142972 -0.00281663 -0.01255313 -0.01045671 -0.00500403
  0.00387747 -0.01494945]",-5.199787206700578,0.0055177384336119436
DHI,0.46854103986431783,0.46908180482108247,"[ 1.65158863e-03  6.13467108e-04  1.32513900e-04 -8.35208300e-05
 -7.02818700e-05 -5.88236938e-04]","[ 0.01323522 -0.01087729 -0.01086301 -0.01865515 -0.0142122   0.00462204
 -0.00140044  0.01000005  0.00095418 -0.00429251 -0.0041758  -0.00050223
  0.00011056 -0.00152578 -0.00447869 -0.01510977 -0.0146051  -0.00474456
  0.00423695 -0.0165008 ]",-5.096043165130944,0.006120918174910333
DHR,0.4683213150939863,0.4685855347153085,[ 0.00226481 -0.00054886  0.00024591 -0.00022281 -0.00037812 -0.00131031],"[ 0.01381536 -0.01242265 -0.0126243  -0.02315054 -0.01654545  0.00562357
 -0.00354241  0.01168364 -0.00294535 -0.00092768 -0.00581508  0.00391991
 -0.00057893  0.00175089 -0.00752168 -0.0070947  -0.01004369  0.00717562
  0.00371604 -0.01737076]",-4.912314452503443,0.007355444788136605
DIS,0.47174527587419235,0.4727604973575661,"[ 1.87866411e-03 -1.65443022e-03  1.22565751e-03  8.49708838e-05
  1.72490914e-04  1.43178224e-04]","[ 0.01168903 -0.00843007 -0.00861848 -0.00861164 -0.0092286   0.00357178
 -0.00082007  0.00160451 -0.00415615 -0.00275706 -0.00161542  0.00407047
  0.00384146 -0.00212209 -0.00529555 -0.01136286 -0.00845203  0.00087147
  0.00176377 -0.01445027]",-4.617368485421376,0.009878757982267481
DLR,0.46716752521206556,0.46731297643498854,"[ 3.55497041e-04  8.10017194e-04 -2.73474984e-05 -5.06400584e-04
  2.30974261e-04 -2.75330347e-04]","[ 0.01316204 -0.00893903 -0.00785375 -0.01668446 -0.01299798 -0.00325612
 -0.00578538  0.00767459  0.00062597 -0.00065263 -0.00542273 -0.00337512
 -0.01094851  0.00280159 -0.00333771  0.00047803 -0.00864531 -0.00235053
 -0.00279781  0.00140754]",-4.941770012306164,0.007141945846016853
DLTR,0.47533705763270323,0.4764437284103864,"[-5.89991939e-04 -2.19941711e-03  3.20690158e-04 -8.03632427e-04
  3.50596131e-05 -5.13846535e-04]","[ 0.01085047 -0.00646095 -0.00647523 -0.00354707 -0.00725974  0.00096114
 -0.0013683   0.00067825 -0.00216574 -0.00186403 -0.00169674  0.00127847
 -0.00209067  0.00066862 -0.00292399 -0.00262685 -0.00190701 -0.00092864
 -0.00154743 -0.01164646]",-3.7950168918763922,0.022482526041477102
DOV,0.47143909454803706,0.4721553853409402,"[ 1.96032043e-03 -7.17813482e-05  5.78966195e-04 -1.52645247e-04
  8.87884204e-05 -3.88757286e-04]","[ 0.01330941 -0.01023262 -0.00957364 -0.01773132 -0.01274962 -0.00037178
 -0.00475449  0.00253859 -0.00772618 -0.00317055 -0.00904267  0.00468043
 -0.00260032  0.0038335  -0.00730255 -0.00536458 -0.0123827   0.00730575
  0.0014212  -0.00861082]",-4.815876036069203,0.00810012296893319
DPZ,0.4696552046946944,0.46975163387886426,"[ 1.96201823e-03 -2.53191689e-05  6.80682728e-04  2.20084161e-04
  5.30191990e-05 -6.53076585e-05]","[ 0.01401519 -0.0114226  -0.0105433  -0.02287332 -0.01561681 -0.00117702
 -0.00746998  0.00740273 -0.00649765  0.00176174 -0.00650366  0.00526318
 -0.00123506  0.00410026 -0.00516217 -0.00669263 -0.01276439 -0.00059262
 -0.01331737 -0.01215732]",-4.912857937489685,0.0073514483004410245
DRI,0.4722478885552375,0.4730624291484517,[ 0.00059915 -0.00060143 -0.00017998  0.00047877 -0.00062785 -0.00067285],"[ 0.01296595 -0.00854431 -0.00719186 -0.01551562 -0.01217401 -0.00525719
 -0.00741467  0.00554175 -0.00121805  0.00362387  0.00101021 -0.00077878
 -0.00407835 -0.00479932 -0.00589743 -0.00816231 -0.01039448 -0.00423241
 -0.0048032  -0.01220326]",-4.687797902333465,0.009206938426947555
DTE,0.4711726832251997,0.47188810763539424,"[ 3.10992280e-05  1.03729463e-03 -1.94926021e-04 -6.91326138e-05
  1.10762845e-04  3.31735199e-05]","[ 1.25877866e-02 -9.23797869e-03 -8.96638473e-03 -1.44714255e-02
 -1.23861370e-02  6.68260815e-04 -4.32623186e-03  6.53002824e-03
 -2.19207693e-03 -4.53095725e-04 -5.20391145e-03  1.70300982e-05
 -9.88711904e-03  1.44042055e-03 -8.49001927e-03  3.75376802e-03
 -7.88972965e-03  8.97265229e-03 -7.57184293e-03 -1.59771826e-03]",-4.736056348207943,0.00877317640599353
DUK,0.47417767214782075,0.47499674692555144,"[ 1.24106086e-03  1.70390182e-04  4.47164978e-04 -1.72170386e-05
  1.47858062e-04 -1.50246780e-05]","[ 0.01124412 -0.00819715 -0.00884705 -0.00880761 -0.01101595  0.00384676
 -0.00308766  0.00779536 -0.00135801  0.00165696 -0.00422871  0.00171968
 -0.00984588  0.00551927 -0.00691591  0.01106297 -0.00404672  0.01421713
 -0.01036472  0.01066411]",-5.022534805819639,0.006587806716496124
DVA,0.46727375348545136,0.4677268538326576,"[ 1.74559344e-03 -2.60115597e-04  5.05922787e-04  1.84763221e-05
 -5.04144009e-05 -3.99849383e-04]","[ 1.29573892e-02 -1.07788204e-02 -1.14037589e-02 -1.73617534e-02
 -1.45935195e-02  6.74406602e-03 -1.84726901e-03  1.28209679e-02
  1.58794801e-03  3.56748418e-05 -1.69095628e-03  9.93849684e-04
 -1.17757827e-03  3.13876491e-04 -4.35284273e-03 -6.34436822e-03
 -9.08058980e-03 -4.77965071e-04 -7.68084991e-03 -7.48825970e-03]",-5.121523032337666,0.005966928146442337
DVN,0.4614178516759836,0.4623489531665306,"[ 3.22969110e-03 -3.72206537e-04  1.29517221e-03  1.28707330e-05
  2.83726100e-04 -9.89405283e-05]","[ 0.01111345 -0.0084513  -0.00963907 -0.006792   -0.00955273  0.00987097
  0.00451812  0.00745398  0.00410559 -0.00941061 -0.00459646 -0.00313353
 -0.00267856 -0.00097689 -0.00476811 -0.01054234 -0.01498691  0.00025801
  0.00264686 -0.00151926]",-4.936270012369719,0.007181334767957269
DXC,0.47030754906313355,0.47121518992616146,[ 0.00140118 -0.00134212  0.00157981 -0.00038396  0.00075549  0.00071934],"[ 0.01133809 -0.00858596 -0.00936724 -0.00863981 -0.01041581  0.00660259
  0.00076244  0.00748142  0.0022684  -0.00407207 -0.00237646 -0.00282844
 -0.00845031 -0.00343674 -0.00894436 -0.00108455 -0.00954451  0.0033885
 -0.01942528 -0.00838671]",-4.67330673502537,0.00934132909918525
DXCM,0.4728817843036789,0.4746335807584865,"[ 1.18085799e-03  8.00133479e-04  2.57975754e-04  5.82715478e-04
 -1.68530949e-05  2.85835874e-04]","[ 0.00796611 -0.00375707 -0.004718    0.00996438 -0.00180269  0.00484763
  0.00385008 -0.00283461  0.00169766 -0.0044445   0.00378663 -0.00137087
  0.00096362 -0.0053813  -0.00153751 -0.00832804 -0.0017826  -0.01092329
 -0.01475408 -0.01803832]",-4.462465511619381,0.011533891259916006
EA,0.4724248842859283,0.4735879853062599,[-0.00158622  0.00086255 -0.00079294  0.00016224 -0.00012792  0.00020243],"[ 0.00995561 -0.00651522 -0.00712796 -0.00011546 -0.00582057  0.00558372
  0.00284862  0.00066342  0.00105772 -0.0045474   0.00375023  0.00019177
  0.00620247 -0.00768849 -0.00279241 -0.01674316 -0.00442059 -0.00791743
  0.0064579  -0.02368805]",-4.637019609881549,0.009686524270095928
EBAY,0.46809352897925555,0.46968031454230114,[ 0.00016626 -0.0011383  -0.0006377  -0.00060973 -0.00073208 -0.00188001],"[ 0.00781612 -0.00429398 -0.00615647  0.0095725  -0.0032199   0.00973535
  0.00548079  0.00305551  0.00445908 -0.00213348  0.00622475  0.00174857
  0.01036597 -0.00109397  0.0041461  -0.01294583  0.00098872 -0.00922651
  0.01125962 -0.01172438]",-4.458125575171477,0.011584056392987268
ECL,7.230070329433032,-6.276165977504003,[ 0.00405686  0.00022125  0.00048293  0.00026487 -0.00051689 -0.00145138],"[ 0.0104257  -0.00681424 -0.00781    -0.00138085 -0.00652388  0.00732396
  0.00395554  0.00114841 -0.00015446 -0.0093133  -0.0059842  -0.0005482
 -0.00346929  0.00238384 -0.00371404 -0.002688   -0.0046488   0.0037923
  0.00505906 -0.00501774]",-4.540265849248153,0.01067056941355791
ED,0.47049450367215184,0.47111153804739364,[ 0.00043449  0.00093741  0.00032888 -0.00046628  0.00057738  0.00036391],"[ 1.19345362e-02 -8.95523632e-03 -9.53282410e-03 -1.24707419e-02
 -1.27889669e-02  3.88775903e-03 -3.75478475e-03  1.08874509e-02
  5.78769260e-05  2.88014929e-03 -3.46508423e-03  1.66322271e-03
 -7.62506971e-03  6.44452669e-03 -4.07800238e-03  8.58747800e-03
 -1.98308147e-03  9.54860413e-03 -4.98405708e-03  6.39565102e-03]",-5.027203758333601,0.006557120252332442
EFX,0.4716300767806254,0.4721608087899535,"[ 2.01885840e-03 -5.98423841e-04  5.87328032e-04 -7.86428512e-05
 -9.91184258e-05 -6.20834172e-04]","[ 1.29267602e-02 -1.04749570e-02 -1.05661571e-02 -1.64928155e-02
 -1.30187374e-02  4.89947067e-03 -8.62487802e-04  7.60798167e-03
 -6.02397512e-04 -5.09952258e-03 -4.95866955e-03  1.67400946e-05
 -1.61686676e-03 -1.28887765e-03 -5.67332672e-03 -1.10694735e-02
 -1.12881767e-02 -2.19665495e-03  7.06824498e-05 -1.82215812e-02]",-4.887372616108109,0.007541210122738564
EIX,0.47150205202217144,0.4717736194166093,"[ 2.10595390e-04  1.15046853e-03 -1.31765540e-04 -1.52273147e-04
  1.86590725e-04  3.48286213e-05]","[ 0.01385146 -0.01155903 -0.01101781 -0.02271288 -0.01592712  0.00027184
 -0.00717551  0.00882682 -0.00576964  0.00257219 -0.00588427  0.00452134
 -0.00473143  0.00268189 -0.00870487 -0.00099052 -0.01030704  0.00831286
 -0.00942811 -0.0103373 ]",-4.999399894311092,0.006741991692911681
EL,0.47347944364761535,0.47414269761892186,[ 0.00173714 -0.00208529  0.00112064 -0.00105012  0.00029737 -0.00078998],"[ 0.01234825 -0.00881002 -0.00864939 -0.01314921 -0.01205054  0.00016924
 -0.00565435  0.00607176 -0.0048693   0.00323757 -0.00467016  0.00540475
 -0.00259458  0.00834403 -0.00175525  0.00389741 -0.00215377  0.00482833
 -0.00389775  0.0008272 ]",-5.021498055545041,0.006594640168598043
EMN,0.4683301894498105,0.46720864686350627,[ 0.00173049  0.00056889  0.00014012  0.00051853 -0.0002373  -0.00023916],"[ 0.01328427 -0.01093812 -0.01118393 -0.01897487 -0.01481823  0.004983
 -0.00285721  0.01157097 -0.0004012   0.00023745 -0.00268251  0.00308983
  0.0023401   0.00251639 -0.00242416 -0.00878755 -0.00801131  0.00065288
  0.00752534 -0.00692619]",-5.114003843084175,0.006011963711721008
EMR,0.4710921064631031,0.47144454228506116,[ 0.00183457  0.0001279   0.00060843 -0.00017996  0.00020622 -0.0001978 ],"[ 0.01385435 -0.01175003 -0.01143799 -0.0224701  -0.01568555  0.00223207
 -0.00497976  0.00829253 -0.00565123 -0.00170892 -0.00908655  0.00445932
 -0.00306239  0.0048265  -0.00748676 -0.004551   -0.01240721  0.00829847
  0.00089204 -0.01145422]",-5.108315054196657,0.006046261969352299
EOG,0.47057747855314835,0.47145814023644267,"[ 2.30294765e-03 -3.75009206e-05  8.30899108e-04  7.52753829e-05
  1.81610059e-04 -5.57534006e-05]","[ 0.01223339 -0.0083157  -0.00798054 -0.01112653 -0.01038695  0.00069806
 -0.00233924  0.00367712 -0.00213529 -0.00328125 -0.00485037  0.00099311
 -0.00193745  0.00195058 -0.00379412 -0.00729739 -0.01163757  0.00192381
  0.00774957  0.00048468]",-4.5388933556065405,0.010685224757112758
EQIX,0.4731982203023927,0.474067132691759,"[ 2.01894493e-03 -7.34317342e-04  7.86479434e-04 -8.77437810e-05
  2.46346785e-05 -4.10711014e-04]","[ 0.01232694 -0.00894297 -0.00875154 -0.01247055 -0.01115968  0.00202326
 -0.0019603   0.00538166 -0.00036477 -0.00303206 -0.00267819 -0.00128717
 -0.00492733 -0.00323699 -0.00676763 -0.00634687 -0.0082917  -0.00128147
 -0.00606074 -0.01686384]",-4.570491054971036,0.01035287463863341
EQR,0.46968333535519075,0.47051770929469533,[-0.00017855 -0.00063728  0.00027546 -0.00093459  0.00033808 -0.00033616],"[ 0.01126352 -0.00750057 -0.00789753 -0.00809808 -0.01096018  0.00255034
 -0.00348979  0.01152824  0.00547347  0.00686931  0.00789915 -0.00219504
 -0.00377984 -0.0059483  -0.00395466 -0.00077533 -0.00071268 -0.00277842
 -0.01099891 -0.00547445]",-4.938260864073013,0.007167052017539019
ES,0.4705479659094893,0.47075382998468407,[-0.00046163  0.00077579 -0.00019125 -0.00014767  0.00017668  0.00018119],"[ 1.30214754e-02 -9.64761101e-03 -8.91375943e-03 -1.67112288e-02
 -1.28715784e-02 -1.83220623e-03 -6.59332099e-03  4.85450907e-03
 -5.14086753e-03  1.71857048e-03 -4.41010205e-03  2.13370267e-03
 -8.22841513e-03 -8.41917844e-05 -9.86988554e-03  2.28290114e-03
 -7.71333740e-03  9.19197029e-03 -9.56673286e-03 -8.02287864e-03]",-4.7967419977625125,0.00825660330844068
ESS,0.475571018194292,0.4765456817526172,"[-5.62959700e-04 -7.95739883e-04 -2.26339013e-04 -7.78169913e-04
 -8.34512416e-05 -8.18578437e-04]","[ 0.01016248 -0.007069   -0.00857044 -0.00287227 -0.00926271  0.00832079
  0.00049894  0.01121753  0.00562262  0.00446482  0.00777132  0.00032801
  0.00212356 -0.00372718 -0.00158642 -0.00377016  0.00137887 -0.0033787
 -0.00705455 -0.01067744]",-4.960408700595059,0.007010062230433684
ETN,0.4741253297891982,0.47459781414955476,"[ 1.85392758e-03  3.02203372e-04  3.17372440e-04  2.05572291e-04
 -9.94501091e-05 -3.35254281e-04]","[ 0.01349677 -0.01092106 -0.01063238 -0.0198013  -0.01469852  0.00147053
 -0.00563599  0.00764729 -0.00591938  0.0008936  -0.00683616  0.00571005
 -0.0018374   0.00545743 -0.00637404 -0.00188806 -0.00896782  0.01006772
  0.00269061 -0.00585347]",-5.141181122776426,0.005850775146877778
ETR,0.47046586494864295,0.4710388102310901,"[1.37990765e-03 9.79547150e-04 2.03082237e-04 3.82539819e-04
 2.14035708e-05 1.01697798e-04]","[ 0.0135883  -0.00986253 -0.00867071 -0.01903981 -0.01353446 -0.0036884
 -0.00724014  0.00515519 -0.00436955  0.00085882 -0.00522696  0.00076376
 -0.00826577  0.00041631 -0.00778711 -0.0002477  -0.00777984  0.00487378
 -0.00111909 -0.00890201]",-5.168182764004133,0.005694908414195542
ETSY,0.4709941346995576,0.4717233968651864,[ 0.0021912   0.00120877 -0.00012586  0.00046269 -0.00040199 -0.00073499],"[ 1.31395286e-02 -9.52375618e-03 -8.62624948e-03 -1.67288317e-02
 -1.28129888e-02 -2.43980128e-03 -6.97863310e-03  5.14279168e-03
 -4.87831145e-03  4.19021274e-03  8.03637023e-06  4.54365425e-03
  1.87269983e-03 -1.85471627e-03 -5.69477235e-03 -9.27487791e-03
 -1.00189877e-02  1.55385872e-03  1.27009258e-03 -8.92682619e-03]",-4.540716587124299,0.010665760867541495
EVRG,0.4683094585565614,0.4681061104229329,[ 0.00072423  0.001004    0.00015889 -0.00013795  0.00029047  0.00014696],"[ 0.01221853 -0.00897604 -0.00929254 -0.01274791 -0.01228526  0.00408475
 -0.00145924  0.00974469  0.00177703 -0.00328482 -0.00719328 -0.00146385
 -0.00836981  0.00765332 -0.00146936  0.00344603 -0.00533979  0.00315289
  0.00414112  0.00690892]",-4.795386391285688,0.008267803603243059
EW,0.46051826361345877,0.4611978477289604,[ 0.00015087 -0.00035573 -0.00020722  0.00077323 -0.0005565  -0.00015731],"[ 0.01155123 -0.00809299 -0.00853981 -0.00914436 -0.01064623  0.00439122
 -0.00031639  0.0078079   0.00119735 -0.00432789 -0.00802483  0.00028658
 -0.00343768  0.01255795  0.00558336  0.00031987 -0.0029444  -0.00872804
 -0.00264572  0.00567992]",-4.94565948072647,0.007114221424770851
EXC,0.4756996346229783,0.4763103623025818,"[ 1.87115967e-03  6.91146947e-05  6.25707656e-04  2.40043615e-04
  5.98957493e-05 -1.18606875e-05]","[ 0.01211598 -0.00887905 -0.00880818 -0.01335401 -0.01260806 -0.0001747
 -0.00702817  0.00750817 -0.00451671  0.00633883 -0.00253821  0.00483706
 -0.00633202  0.00510821 -0.0065789   0.00833753 -0.00410325  0.01178182
 -0.01409072  0.00468549]",-5.081737641019088,0.006209110431650083
EXPD,0.4717655209033415,0.47218361677954235,[ 0.00359708 -0.00034476  0.00081261 -0.00017209 -0.00013507 -0.00110159],"[ 0.01304756 -0.01038922 -0.01034021 -0.01655099 -0.01289618  0.00313164
 -0.00308149  0.00521859 -0.00549103 -0.0024556  -0.00687204  0.00466
 -0.00124809  0.00357037 -0.00658972 -0.00392753 -0.00913483  0.0093255
  0.00501903 -0.00438833]",-4.920829623916382,0.0072930778244825
EXPE,0.47584179476656724,0.47712372393803587,[ 0.00260782  0.00057623  0.00046944  0.00106881 -0.00027532  0.0001139 ],"[ 9.37716638e-03 -5.16748473e-03 -5.91226134e-03  2.28917085e-03
 -5.99218783e-03  3.14276330e-03 -1.00615180e-03  3.44811758e-03
  4.55052011e-05  4.50983010e-03  5.82581626e-03  5.21097704e-03
  9.39144091e-03  1.96746662e-03  3.38409821e-03 -7.99451405e-03
  1.07395573e-03 -2.34981024e-03  1.77731550e-02 -3.38779605e-04]",-4.38574492628768,0.012453607658405374
EXR,0.4710926521178462,0.4720929774524461,"[ 4.89819874e-04  7.62958965e-04 -2.24126989e-04 -4.02667005e-04
 -1.11164145e-05 -6.18951626e-04]","[ 0.01098091 -0.00713728 -0.00765189 -0.00554657 -0.00914898  0.00464798
  0.00087763  0.00832211  0.00635067 -0.00282741  0.00133626 -0.0055813
 -0.00670534 -0.00420181 -0.00364222 -0.00357329 -0.00339126 -0.00475969
 -0.00300108 -0.01173411]",-4.2300569534924835,0.014551561762551762
F,8.514869039925573,-7.548248089779095,"[ 4.89457078e-04 -6.32119008e-04  5.30351467e-04 -4.26518227e-04
  3.14452328e-04  4.56517409e-05]","[ 1.16317953e-02 -7.08760311e-03 -6.46658016e-03 -7.60094965e-03
 -8.80646724e-03 -2.90658739e-03 -5.91035739e-03  6.49387580e-04
 -5.63421474e-03  5.48292648e-03  3.52655671e-03  5.79610143e-03
  4.53749760e-03 -3.66216132e-03 -5.37727374e-03 -8.95709465e-03
 -6.71370985e-03  1.92899146e-03  1.72010423e-05 -1.10548385e-02]",-4.5898639653365,0.01015423960798791
FANG,0.4705715933684762,0.47133829038083197,"[ 2.95822923e-03  3.52580798e-04  7.76021369e-04  7.34183009e-05
  6.14038873e-05 -4.35797267e-04]","[ 1.29308177e-02 -8.95942749e-03 -8.00451329e-03 -1.47134266e-02
 -1.13570420e-02 -2.03996924e-03 -4.06020376e-03  2.47257273e-03
 -3.81524075e-03 -4.28351740e-03 -7.64558627e-03 -8.56599839e-05
 -6.30883798e-03  1.81699890e-03 -5.65388666e-03 -5.73782442e-03
 -1.34814424e-02 -4.34422377e-05 -3.17666203e-03 -4.84492600e-03]",-4.658655778017054,0.009479195985035356
FAST,0.47501444427251793,0.47572287779052347,"[ 2.06410185e-03 -3.65873580e-04  7.93364741e-04  5.00765103e-04
 -2.17085604e-05  1.20348445e-04]","[ 0.01272285 -0.00875786 -0.00771156 -0.01485785 -0.01196914 -0.00473652
 -0.00856617  0.00273472 -0.00750206  0.00455073 -0.0040209   0.00461712
 -0.00651139  0.00272311 -0.00804019  0.00438698 -0.00500917  0.01017006
 -0.00672928 -0.00615217]",-5.257874055121161,0.005206361398947986
FCX,0.46876333206766657,0.4691524430199452,"[ 1.77943236e-03  7.21596274e-05  3.48564088e-04  3.42936153e-04
 -1.56728074e-04 -2.57093730e-04]","[ 0.01352073 -0.01092086 -0.01068828 -0.01997555 -0.0148972   0.00171905
 -0.00567901  0.00863776 -0.00522009  0.00209289 -0.00522758  0.00629808
  0.00148306  0.00553519 -0.0039396  -0.00530738 -0.0093444   0.00556994
  0.00389216 -0.00454763]",-5.047720796533977,0.006423958281418427
FDX,11.34708116441285,-10.38224628160048,"[ 1.64693862e-03 -1.09708903e-04  5.55694487e-04 -9.15411407e-05
  1.09119233e-04 -2.24994499e-04]","[ 0.01200093 -0.00822773 -0.0085617  -0.00958195 -0.01027898  0.00397089
 -0.00058045  0.00582214  0.00018388 -0.00321128 -0.00266403 -0.00024586
 -0.00320541 -0.00127218 -0.00625518 -0.00558418 -0.00835743  0.00368495
  0.00217727 -0.01145601]",-4.871285846012528,0.007663504862590262
FE,0.4750316315990695,0.47564167497064913,"[ 1.56445384e-03 -2.36839445e-04  7.22320644e-04 -2.41798532e-04
  2.74974481e-04 -6.37315952e-05]","[ 0.01257393 -0.00932424 -0.00923312 -0.01507054 -0.01318898  0.00069269
 -0.00599514  0.00877874 -0.00268772  0.00484701 -0.00169935  0.00354344
 -0.00413475  0.00287884 -0.00602684  0.00263048 -0.00662143  0.00942311
 -0.00564432  0.00474943]",-5.045242565881124,0.006439898074828382
FFIV,0.46606781959909105,0.46676095458786465,"[-1.06609899e-04 -4.39999649e-04 -3.46996662e-04  7.56246843e-05
 -4.45784063e-04 -6.62919771e-04]","[ 0.01305591 -0.01049377 -0.00951406 -0.01806318 -0.01289075 -0.00174421
 -0.00638918  0.00330471 -0.00561268  0.00215893  0.0006845   0.00210262
 -0.00375079 -0.00997949 -0.01341106 -0.00667033 -0.00674401  0.0051336
 -0.01163875 -0.02990805]",-5.0253519867998175,0.006569273790274173
FIS,0.46631853037735715,0.4669157199458172,[ 0.00166521 -0.00075291  0.00077816 -0.00042548  0.00020497 -0.00037521],"[ 0.01248323 -0.00942671 -0.00978067 -0.01363192 -0.01243685  0.00508787
 -0.00079855  0.00970045  0.00205397 -0.00292394 -0.0035107  -0.00091004
 -0.00303176  0.00184783 -0.00239118 -0.00538236 -0.00721463 -0.00200663
  0.00188903 -0.00545222]",-4.709680452589311,0.009007655495587219
FITB,0.4734496173654305,0.4743048859461737,"[ 1.80096938e-03 -5.14348118e-04  6.66150581e-06  1.09420942e-04
 -5.54284276e-04 -1.16747942e-03]","[ 0.01067774 -0.00810794 -0.00973015 -0.00553836 -0.01011846  0.00951135
  0.00057057  0.00945445  0.00036005  0.00236345  0.00233119  0.0059131
  0.00785078  0.00210821 -0.00163192 -0.00837455 -0.00675374  0.00407102
  0.00439704 -0.00110731]",-4.726849372027477,0.008854323820117714
FLS,0.4731173233301588,0.4726050074666899,"[ 2.39313127e-03 -7.23668217e-04  8.86012827e-04 -1.14159839e-04
  8.13311192e-05 -3.90683156e-04]","[ 0.01271847 -0.00853998 -0.00756322 -0.01371446 -0.01119036 -0.00358472
 -0.00658416  0.00196924 -0.00666035  0.00182987 -0.00416576  0.00500569
 -0.00055519  0.00363695 -0.00407578 -0.00395789 -0.00800023  0.00512004
  0.00688654 -0.00117365]",-4.955425073732147,0.007045084962503218
FMC,0.47130508243329633,0.4719582402545679,[ 0.00263715 -0.00052128  0.00056518  0.00016179 -0.00028169 -0.00080667],"[ 0.01252756 -0.0095501  -0.0095321  -0.01440146 -0.01256743  0.00177298
 -0.00515052  0.006595   -0.00493816  0.00434042 -0.00025783  0.00652867
  0.00292914  0.00032916 -0.0064641  -0.00566212 -0.00763607  0.00854275
  0.003041   -0.00770986]",-4.397256292665069,0.012311071584383848
FRT,0.4652839695253781,0.4659847007742363,"[ 1.33477457e-03 -4.47361979e-04  8.54871084e-04 -6.40495153e-04
  4.85677661e-04 -8.79488718e-05]","[ 0.01212071 -0.00864898 -0.00893347 -0.0121195  -0.01222519  0.00359471
 -0.00196117  0.01120556  0.0042998  -0.00021338 -0.00117324 -0.00322935
 -0.00751321  0.00012377 -0.00388884 -0.0005927  -0.00684904 -0.00046557
 -0.00606714 -0.00111267]",-4.319893285125716,0.01330130291357665
FTI,0.46425224038761664,0.4648403437433471,[ 0.00222038 -0.00046024  0.00039259  0.00042399 -0.00040994 -0.00067135],"[ 0.01216267 -0.00883845 -0.00922848 -0.01190345 -0.01182438  0.00423611
 -0.00169332  0.00899     0.0007813  -0.00051883 -0.00223671  0.00151242
  0.00035999  0.00326567 -0.00107162 -0.00640528 -0.00754289 -0.00103056
  0.00534177 -0.00171089]",-4.521206238757894,0.010875896824815299
FTNT,0.4696484201179669,0.4704754002970529,"[ 2.80563976e-03 -2.44123246e-03  1.68733431e-03  7.36983186e-05
  1.05820437e-04 -1.32809813e-04]","[ 0.01223729 -0.00878332 -0.00854375 -0.01224987 -0.01116949  0.00119201
 -0.00294576  0.0055085  -0.00083062 -0.00106832 -0.00176376 -0.00026183
 -0.00383506 -0.00210604 -0.00508479 -0.00575071 -0.00668649 -0.00452555
 -0.01255576 -0.01778912]",-4.464376054237074,0.011511876306066416
