,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48272433757892014,0.48380175069644954,[-0.00036302  0.00058978 -0.00048079  0.0004436  -0.00023349  0.00024276],"[ 7.20009467e-03 -1.18907769e-03  3.54695494e-03  6.66454842e-03
 -1.07831201e-02  2.11760020e-04  7.06512732e-03  2.60413781e-04
 -2.08604936e-03  1.84373890e-03 -9.91563174e-05 -2.45465776e-03
  1.26731400e-03  2.84687686e-03  4.05695531e-04  4.08301668e-03
 -1.29766293e-03 -4.95793837e-03 -6.52115451e-03 -7.63818543e-03]",-5.51671124910115,0.004019043865268937
CVX,0.4827678142228017,0.4846404417414223,"[-4.07127583e-04  3.64559541e-04 -3.98795681e-04  5.22520056e-05
 -8.52341753e-05  2.01333540e-04]","[ 1.66150892e-02 -1.98285660e-03 -8.93203533e-03  1.27171485e-02
  3.24154104e-03 -6.67126582e-03  1.00343622e-03  3.04629321e-03
 -2.82768858e-03  4.65768282e-03  4.76287838e-04 -7.22757819e-03
  3.68428571e-03  4.22716154e-03  5.19719083e-05  7.81585695e-03
 -8.22898692e-03 -8.88228723e-03 -6.53743636e-03 -1.02568450e-02]",-6.211368030526706,0.00200649064517825
D,0.4801344619147714,0.48115753775972264,"[ 3.42894151e-04  1.28897037e-04  2.01065121e-05  3.59399367e-04
 -1.37386935e-04  1.33870534e-05]","[ 6.55224134e-03 -2.63961749e-04  3.76506997e-03  7.82925562e-04
 -8.60536207e-03  8.08839460e-03  1.68594883e-03 -5.41858001e-03
  3.17075979e-03  5.43256821e-03 -2.81482188e-03 -3.62161319e-04
  2.01129181e-05 -9.98279389e-04  3.73186524e-03  7.81410371e-03
 -4.20544296e-03 -5.73956470e-03 -4.40447847e-03 -7.87169318e-03]",-5.486725137743803,0.00414138445451624
DAL,0.48071544759209694,0.481766476625283,"[ 2.47396697e-04 -3.96862490e-04  4.20847465e-05  8.54329721e-05
 -1.39709972e-05  4.23765245e-04]","[ 7.61737909e-03 -7.85621680e-04  2.94364658e-03  4.23850407e-03
 -9.67277121e-03  3.99450595e-03  5.41754621e-03 -3.45224786e-03
  4.25248061e-05  6.89352572e-03 -2.83773388e-03 -4.32661056e-03
  3.95876292e-03  2.15453173e-03  5.70968337e-04  6.94993166e-03
 -5.87785670e-03 -7.22821070e-03 -3.62025098e-03 -1.04157747e-02]",-5.03093215033367,0.006532718256011575
DD,0.48594244017616267,0.48771721518597355,"[-3.00622701e-04  8.37070405e-04 -4.24577499e-04  1.69629462e-04
 -8.28814491e-05  1.32158218e-04]","[ 0.01455662 -0.0016814  -0.00695368  0.0104265   0.00304879 -0.00535186
 -0.00109825  0.00470308 -0.00227656 -0.00201979  0.00329653 -0.00279607
  0.00033572  0.00450602 -0.00346368  0.00347877  0.00127313 -0.00780854
  0.00447209 -0.00765424]",-5.359653056086373,0.00470253734130278
DE,0.48685001207103035,0.4882522857925493,"[-6.37075594e-04 -2.88323847e-04 -4.95745149e-04 -4.87132836e-05
 -1.90828027e-04  2.31782149e-04]","[ 0.01205568 -0.00171726 -0.00273862  0.01051039 -0.00433603 -0.00466228
  0.00611954  0.00317844 -0.00531595  0.00126547  0.00221721 -0.00448112
  0.00412906  0.00396035 -0.00528487  0.0065089  -0.00110984 -0.01077135
  0.00651029 -0.0055465 ]",-5.367337574576666,0.004666539097882488
DFS,0.4875332472566408,0.48946806539365184,[-0.00023754  0.00030643 -0.0003769   0.00024287 -0.00014725  0.00026366],"[ 0.01499008 -0.00125079 -0.00758609  0.00763203  0.00377294 -0.00121027
 -0.00148235  0.00156779 -0.00257142 -0.00015973  0.00439113 -0.00053598
 -0.00194068  0.00050455 -0.00100507  0.00768455  0.00020245 -0.00628683
  0.00013763 -0.01497361]",-4.995111342247025,0.006770967162297816
DG,0.49063501837583273,0.4917215910808567,"[-2.75446341e-05  7.14026377e-04 -7.25960086e-06  4.96096499e-06
  2.56665842e-04  5.26979744e-04]","[ 0.00669749 -0.00052245  0.00394496  0.00270886 -0.01039333  0.00385469
  0.00546298  0.00035048 -0.00044116 -0.00555307 -0.0014711   0.00598973
  0.00341194 -0.00074785 -0.00299559 -0.00133886  0.0009457   0.00581327
  0.0030338  -0.00113454]",-5.562410319413254,0.0038395107881670867
DGX,0.48158879238342595,0.48315564075647705,[ 0.00016645 -0.00012256 -0.00024208  0.00015896 -0.00018996  0.00015437],"[ 0.01362715 -0.000537   -0.00565624  0.00243611  0.00109938  0.00596105
  0.00085398 -0.00414446 -0.00421783  0.00548952  0.00578705 -0.00210908
 -0.00244979  0.00129456 -0.00300719  0.00498104  0.00478686 -0.00399334
  0.00170438 -0.00629026]",-5.4146858364028105,0.00445073585231883
DHI,0.4825058671747931,0.4834715272410419,"[ 1.18928580e-04  8.50593348e-04 -3.12785264e-04  2.75167454e-04
 -9.55080882e-05  1.14112042e-04]","[ 0.00490342  0.00018347  0.00574283 -0.00148778 -0.01042552  0.00965324
  0.00145079 -0.0039531   0.00475724 -0.00226876 -0.00443189  0.00681691
  0.00139044 -0.00293737  0.00231404  0.00115917 -0.00212762  0.00417992
 -0.00262902  0.00280438]",-5.4233643129166875,0.004412277367660765
DHR,0.481256724517679,0.4821592926035385,"[-3.69929935e-05  1.17583970e-03 -4.23435684e-04  3.21045784e-04
 -4.78377050e-05  3.99594550e-04]","[ 0.0073193  -0.00063689  0.00331262  0.00312516 -0.01016719  0.0048278
  0.00636858 -0.00287054 -0.00174891  0.00370608 -0.00049478 -0.00196362
  0.0029984   0.00264665 -0.00261651  0.00218791 -0.00014992 -0.00338627
  0.00280758 -0.00025431]",-5.29423092943148,0.005020473989927765
DIS,0.48616715671794997,0.4874775024414315,"[-5.17712266e-04 -1.08345809e-03 -7.10539180e-07 -2.01034882e-04
  1.87468002e-05  4.05466001e-04]","[ 9.25215399e-03 -1.35380410e-03  7.00808070e-04  7.75696017e-03
 -6.91339680e-03 -1.81238329e-03  4.54799665e-03  2.75567333e-03
 -1.83312119e-03 -2.59382904e-03  8.96349738e-04 -2.48552758e-04
 -9.06820723e-05  3.82389552e-03  1.24997238e-03 -1.70676296e-03
 -2.21636231e-03  7.92698360e-04 -4.96862847e-03  2.33296860e-03]",-5.50947291766862,0.004048240577069768
DLR,0.4850942843536064,0.48647192508682247,"[ 2.14300756e-04  2.20190802e-04  6.50542303e-05  3.39682580e-04
 -8.07587247e-05 -2.29618500e-05]","[ 1.07092880e-02 -1.04069801e-03 -1.59064226e-03  6.02379165e-03
 -3.65781478e-03  2.42257240e-04  2.57577101e-03  1.77219369e-03
 -2.28367979e-03 -3.94574797e-03  2.37505517e-03  4.05958029e-03
  7.18760010e-05 -2.60400342e-03 -2.18770586e-03  8.68980991e-03
  8.58380039e-04 -5.59779104e-03  4.88824014e-03 -1.15455658e-02]",-4.933834403035842,0.007198847011782894
DLTR,0.48482059371429587,0.48605910491183185,[-0.00037204  0.00073867 -0.00055175  0.0004914  -0.00017499  0.00057533],"[ 0.0096921  -0.00092885 -0.00023582  0.00516505 -0.00509689  0.00095681
  0.00272586  0.00199134 -0.00114763 -0.0057348   0.00082381  0.00518957
  0.00108153 -0.0015006  -0.00176532  0.00346871 -0.00026053  0.00034802
  0.00279514 -0.00876249]",-5.014775712689975,0.006639120940811133
DOV,0.48048363151321166,0.4823093237585742,[-0.00041553  0.00021348 -0.000334    0.00019004 -0.0001456   0.00016402],"[ 0.01625547 -0.00175529 -0.00894196  0.01086556  0.00467003 -0.00441431
 -0.00167808  0.00182746 -0.00118108  0.00496481  0.00070949 -0.00680534
  0.00249235  0.00412214 -0.00081744  0.00820139 -0.00470234 -0.01101544
 -0.00409012 -0.00894281]",-6.24765935118433,0.0019349779436722864
DPZ,0.48268701681756976,0.48401484974914816,"[-5.52768526e-04 -3.47051046e-05 -4.40716348e-04 -8.79741753e-05
 -8.95584203e-05  2.72056188e-04]","[ 0.01123028 -0.00119057 -0.0018182   0.00697195 -0.00491234 -0.00073349
  0.00570416  0.00185628 -0.00487249 -0.00180552  0.00237555  0.00046234
  0.00427329  0.00149755 -0.00769299  0.00357753  0.00344979 -0.00374628
  0.01082702 -0.00329852]",-5.120307029704174,0.0059741883601071195
DRI,0.48442444862257894,0.4853668900296401,"[3.85756732e-04 4.97051669e-04 3.13323903e-05 2.51010437e-04
 4.59451911e-05 3.24995969e-04]","[ 4.51645418e-03 -8.85562140e-04  7.09710842e-03  5.73946922e-03
 -1.39655691e-02  4.71473737e-04  6.33659549e-03  1.66032565e-03
  1.67221659e-03 -3.23467197e-03 -3.95495228e-03  1.78409896e-03
  2.41034148e-03  1.67191843e-03  2.87919039e-03  6.34415457e-04
 -4.88116359e-03 -3.32157578e-05 -7.78201438e-03 -1.61379958e-03]",-5.586521652127166,0.003748042212008231
DTE,0.482421439674505,0.48341777677268677,"[ 7.95986664e-04  3.02691718e-05  2.21640609e-04  3.66638917e-04
 -1.02572051e-04 -1.00273550e-05]","[ 0.00594303 -0.00016692  0.00457529  0.00028128 -0.00962168  0.00836632
  0.00235106 -0.0050693   0.00277883  0.00388618 -0.00230015  0.00065783
 -0.00065729 -0.00062453  0.00378137  0.0052438  -0.00353982 -0.00332004
 -0.0033061  -0.00293818]",-5.500653218157975,0.004084102756863501
DUK,0.4851798538173307,0.48647981033144294,"[ 3.40564867e-04 -1.20670034e-04  2.77224753e-04  3.25778725e-04
 -2.59197451e-05  6.69895117e-05]","[ 9.66889874e-03 -1.78454075e-04 -5.08318518e-04  1.16800125e-04
 -3.84650601e-03  8.87149034e-03  7.31637997e-04 -5.73253148e-03
  6.65119529e-05  4.96136206e-03  1.25556769e-03  3.93753815e-04
 -1.24646681e-03 -1.33076760e-03  2.32984918e-04  7.19751168e-03
 -7.16043995e-04 -4.50243237e-03  4.73310107e-03 -7.29420603e-03]",-4.98455108475898,0.006842849197357567
DVA,0.48165941233875825,0.4833733782373601,"[-6.00046258e-04 -4.41750811e-04 -1.69634468e-04  1.18708799e-04
 -7.72465314e-05  4.22334749e-04]","[ 0.01459748 -0.00145982 -0.00691164  0.0090912   0.00282866 -0.0021633
 -0.00119262  0.00012418 -0.00136055  0.00714907  0.00170684 -0.00862337
  0.00149284  0.00554441 -0.00232157  0.00820257 -0.00114616 -0.01385543
  0.00031232 -0.01195541]",-5.395069120858524,0.004538906654832942
DVN,0.4843817056471922,0.4862228587616135,"[-6.25104703e-04  1.76262352e-04 -2.88632929e-04 -7.82898880e-05
 -1.12178647e-05  9.46289783e-05]","[ 0.01588298 -0.00144063 -0.00867529  0.00840649  0.00513852 -0.00214406
 -0.00239596  0.00149717 -0.00184696  0.00150714  0.00336828 -0.00312257
 -0.00077591  0.00291851 -0.00242999  0.00482428  0.00201675 -0.00622394
  0.00190544 -0.00577403]",-6.743217949545898,0.0011788475744456284
DXC,0.4847003004533853,0.4863706207881574,"[ 4.53443784e-04  4.75229184e-04 -1.07665959e-03  4.50469188e-04
 -7.13605711e-04 -9.79825539e-05]","[ 0.01420247 -0.00118715 -0.00638965  0.00685491  0.00224161  0.00039989
 -0.00085136 -0.00069872 -0.00159044  0.00414907  0.00229647 -0.00331778
  0.0001303   0.00127332 -0.00087637  0.00876929 -0.00266134 -0.00783027
  0.0028469  -0.01604989]",-4.820616605624856,0.008061814645966293
DXCM,0.4751077043145142,0.47596439242196387,"[7.48667832e-04 7.87534853e-04 2.98202735e-06 9.17265177e-05
 7.56320386e-05 2.04703287e-04]","[ 0.00624861 -0.00167537  0.00540954  0.01217651 -0.01400117 -0.00628183
  0.00821648  0.00269715  0.00228993  0.00596978 -0.00940876 -0.00896307
  0.01020862  0.00503611  0.00368258  0.01051992 -0.01783216 -0.0153157
 -0.0099142  -0.01371417]",-6.04863346130282,0.0023610863187366765
EA,0.48065423919921246,0.48162801615057327,[-0.00041785  0.00066059 -0.00063587  0.00027153 -0.00024189  0.00020438],"[ 0.00766648 -0.0015369   0.00372031  0.01004716 -0.01301547 -0.00395949
  0.01143239  0.0021661  -0.00498425  0.00330714 -0.00088851 -0.00564597
  0.00612109  0.00376831 -0.00268748  0.008383   -0.00592351 -0.01183891
  0.00136126 -0.01246127]",-5.355296885600204,0.004723067078732483
EBAY,0.4798111055174767,0.4807116566898244,"[ 4.62458680e-04 -1.46247347e-04  8.53091802e-05 -1.94329379e-04
  1.44153560e-04  4.38682294e-04]","[ 0.005785   -0.00121375  0.00586276  0.00759712 -0.01412739 -0.00089387
  0.00880999  0.00039446 -0.00037617  0.00396077 -0.00454027 -0.00592614
  0.00585927  0.00635485  0.00141779  0.000246   -0.00937191 -0.00379617
 -0.00489163 -0.00258951]",-5.298255490595807,0.00500030938933293
ECL,0.4871583529623926,0.4886172825297368,[-0.00028412  0.00153609 -0.00089327  0.00018688 -0.00016711  0.00028306],"[ 0.01186577 -0.00097041 -0.00322083  0.00511882 -0.00146059  0.00228768
  0.00067458 -0.00116321 -0.0005808   0.00252602 -0.00025067 -0.00173521
  0.00449692  0.00181049 -0.00630825  0.00499335  0.00376528 -0.00561959
  0.0039163  -0.00554993]",-4.748648706376367,0.008663394086215115
ED,0.48048453907893657,0.4814248636056233,"[ 5.46117544e-04 -5.67908705e-06  1.17571336e-04  2.91580090e-04
 -1.18231016e-04 -2.39395810e-05]","[ 0.00513681 -0.0005272   0.00580546  0.00278058 -0.01120929  0.00533522
  0.0028778  -0.00358619  0.00395837  0.00508813 -0.00450705 -0.00254863
  0.00103862  0.00183574  0.00500437  0.00551083 -0.00729778 -0.00672887
 -0.00480023 -0.00502123]",-5.76944970166271,0.0031214747839998173
EFX,0.47962559633065277,0.48067369983720293,"[ 4.45531918e-04 -1.52487450e-05 -1.12929147e-04  5.66210964e-04
 -2.36745633e-04  4.41452607e-04]","[ 0.00795604 -0.00072346  0.00229813  0.00372748 -0.00806329  0.00449762
  0.00326592 -0.00352713  0.00154939  0.00601687 -0.00344312 -0.0031935
  0.00410553  0.0014266  -0.00055926  0.00690565 -0.00269617 -0.00716961
 -0.00409026 -0.00701158]",-5.245570924253968,0.005270811601250229
EIX,0.4861724285396796,0.4873854906367375,"[ 1.16333905e-03  2.04014137e-04  5.04612734e-04  4.93333114e-04
 -1.14230773e-05 -1.22607776e-05]","[ 7.79345098e-03 -7.25170256e-05  1.89482259e-03 -5.77140214e-04
 -6.21310061e-03  9.61167358e-03  8.06299892e-04 -5.95262597e-03
  1.64112825e-03  4.75672471e-03  3.18407670e-05  2.97547930e-04
 -1.95812080e-03 -7.82301052e-05  2.18070465e-03  4.14542067e-03
 -4.63461942e-04 -2.43317401e-03 -1.39350217e-03 -2.87425132e-03]",-5.078707502626405,0.006227953429581546
EL,0.4853887682813268,0.4869390693732545,"[ 1.33673317e-04  1.24997075e-03 -2.61699650e-04  3.52528923e-04
 -5.35316534e-05  1.03146293e-04]","[ 0.01572619 -0.00161918 -0.00744829  0.01176298 -0.00010326 -0.0061043
  0.00722802  0.00262021 -0.01040227  0.0067067   0.00670405 -0.01066952
  0.00513037  0.00712868 -0.01218103  0.00931677  0.00601525 -0.01735473
  0.01193202 -0.01522854]",-5.758952767477764,0.003154413273500531
EMN,0.48262783090488237,0.48409390628893695,"[-3.82116438e-04  3.42081652e-04 -3.67553508e-04 -3.97140549e-04
  7.39984798e-05  2.35412601e-05]","[ 1.15270021e-02 -1.33897888e-03 -2.77130525e-03  7.57552383e-03
 -1.89980326e-03 -1.62456504e-03  6.05692586e-04  2.73840921e-03
 -1.25554024e-04 -3.00977509e-03 -4.92692484e-04  7.88395189e-04
  3.61094329e-03  1.71861786e-03 -4.24032611e-03  3.32827658e-03
  2.03216958e-03 -4.80185026e-03 -1.42911145e-05 -6.01611792e-04]",-5.036737982971105,0.006494900275811197
EMR,0.484929176335278,0.4867926161370286,"[-3.26834817e-04 -2.61086780e-04 -8.53559859e-05  1.43503741e-04
 -6.51325946e-05  2.35474142e-04]","[ 1.54029377e-02 -7.47621713e-04 -8.65157888e-03  4.05114352e-03
  6.73866452e-03  2.85049313e-03 -5.33656585e-03 -7.81975865e-04
 -3.16755747e-04 -2.88587716e-04  4.44333959e-03  1.02723000e-03
 -3.48087882e-03  7.78317008e-04 -2.32286676e-03  1.97033036e-03
  6.01439023e-03 -8.31999727e-05  3.72008275e-03 -1.79257093e-03]",-6.123481947628103,0.002190814366057308
EOG,0.4870204992391042,0.48890849116882484,[-0.00074032  0.00097572 -0.00053928 -0.0002571   0.00011875  0.00019644],"[ 1.65616339e-02 -9.12155762e-04 -9.94377858e-03  5.66353418e-03
  7.14739637e-03  9.18577779e-04 -3.89500211e-03  5.50128690e-04
 -1.90977465e-03 -9.76778175e-04  4.11754118e-03  1.23573027e-03
  2.37381463e-04 -2.25048898e-07 -5.79909807e-03  4.95819269e-03
  4.91941266e-03 -3.13577155e-03  9.79273570e-03 -5.08530569e-03]",-5.648260436583843,0.0035236410436420233
EQIX,0.48173554959811743,0.4827061453748676,[ 0.00023945 -0.00018013 -0.0002319   0.00021896 -0.00022812  0.00018223],"[ 0.00522886 -0.00049122  0.00583575  0.00275442 -0.01165797  0.00563968
  0.00325079 -0.00416759  0.00453072  0.00637658 -0.00604159 -0.0037575
  0.00242918  0.00345964  0.00566656  0.0015046  -0.00841381 -0.00189537
 -0.01089869 -0.00057488]",-5.6318183477079735,0.0035820559786282806
EQR,0.4838366313268412,0.484790335723681,"[ 4.85052897e-05 -2.47212266e-05  1.71387011e-04  1.12973588e-04
  1.20738173e-04  3.68602739e-04]","[ 0.00842694 -0.00071689  0.00178179  0.0037043  -0.00830908  0.00448316
  0.00546136 -0.00329551 -0.00210595  0.0052158   0.00079118 -0.00211185
  0.00049928  0.00024505  0.00033267  0.00839779 -0.0025298  -0.00703608
 -0.00035886 -0.01208872]",-5.041541901520218,0.006463774127501998
ES,0.4820028738840085,0.48308853605596686,"[ 3.74236957e-04  4.87723680e-04  5.56554349e-05  1.95006069e-04
  1.77791535e-06 -1.07680162e-05]","[ 6.54740889e-03 -2.88875306e-04  3.69356019e-03  8.61600105e-04
 -8.46559575e-03  7.99776678e-03  1.58716655e-03 -5.45748254e-03
  3.06717946e-03  6.17479175e-03 -2.58527107e-03 -1.88415210e-03
 -7.10591595e-05  9.80979782e-04  3.46923880e-03  5.45198954e-03
 -4.00898323e-03 -5.14468717e-03 -3.50085369e-03 -5.61947064e-03]",-5.366924626703881,0.004668466533213999
ESS,0.483363534863385,0.48443833203743814,"[ 3.76223822e-04 -8.42567119e-05  2.28867632e-04  2.79954874e-04
  1.13208510e-05  2.61471504e-04]","[ 0.00701247 -0.00063486  0.00352528  0.00309846 -0.00974149  0.00494233
  0.00493966 -0.00316288 -0.00041401  0.00419942 -0.00045779 -0.0017126
  0.00010459  0.00129074  0.00191364  0.00530295 -0.0033797  -0.00533539
 -0.00181807 -0.00545916]",-5.082652738584101,0.006203431088785922
ETN,0.48339917344315525,0.4853083313460481,"[-2.77798428e-04  1.32501492e-04 -1.15345999e-04  1.82844879e-04
 -3.22029426e-05  2.55873402e-04]","[ 0.01677692 -0.00152092 -0.01008187  0.00978928  0.00664055 -0.00378061
 -0.00273785  0.00242072 -0.00263489  0.00239943  0.00395702 -0.00536115
  0.00040801  0.00440324 -0.00421815  0.00668683  0.00140389 -0.01059239
  0.00477825 -0.01166458]",-6.432722962067376,0.001608066164383238
ETR,0.48211079242648586,0.4836724293881074,[ 0.00030771 -0.00068097  0.0002277   0.00032893 -0.00012394  0.0002144 ],"[ 1.13470332e-02 -8.41002392e-04 -3.06367198e-03  4.39728166e-03
 -4.42959898e-05  3.06754612e-03 -2.51106325e-03 -1.37229127e-03
  1.17220742e-03  1.89176870e-03  2.36817892e-03 -9.94423402e-04
 -5.14336781e-03  1.73500749e-03  4.97176522e-03  4.11395671e-03
 -3.21999756e-03 -5.12323671e-03 -2.67114587e-03 -2.33654533e-03]",-5.297930121780278,0.005001936598783464
ETSY,0.4821494547671367,0.483480553187223,"[ 5.68806362e-04 -1.14084191e-03  3.21620407e-04 -4.35959889e-04
  1.07026190e-04  5.90236041e-05]","[ 0.01011341 -0.0006496  -0.00064897  0.00304449 -0.005183    0.00501608
  0.00407658 -0.00302785 -0.00330623  0.0035063   0.0034775  -0.00127073
 -0.00203675  0.00207499  0.00015223  0.00105023  0.0009509   0.00207513
 -0.00319022 -0.00896205]",-4.714164713736974,0.008967353246456913
EVRG,0.48118600840821085,0.482234978190526,"[ 7.36724306e-04 -1.72100840e-04  2.40531733e-04  2.89030417e-04
 -9.84222130e-05 -3.38279219e-05]","[ 0.0069829  -0.00037741  0.00329195  0.00119865 -0.00887026  0.00738651
  0.00338112 -0.00461007  0.00105357  0.00412632 -0.00165125  0.0001594
  0.00144633 -0.00056141  0.00028584  0.00613556 -0.00191883 -0.00405585
  0.00187982 -0.00600179]",-5.34422109471168,0.004775669551300729
EW,0.48224086871772687,0.4828836617173389,"[-2.11126654e-05  3.63211568e-04 -1.72146323e-04 -3.79221810e-06
  2.13771393e-05  1.64170014e-04]","[ 0.00541528 -0.00130992  0.00602673  0.00841336 -0.01345321 -0.00272729
  0.0071804   0.00322655  0.00042869 -0.00216736 -0.00325889 -0.00103066
  0.00223432  0.00346624  0.00380148  0.00162167 -0.00695682 -0.00291243
 -0.01103455 -0.00687641]",-5.686957205840658,0.0033898920361487565
EXC,0.4895514330367914,0.491196129525232,"[ 2.43700782e-04  5.56078677e-04 -3.69083935e-04  6.48148488e-04
 -3.66008541e-04 -8.29048223e-06]","[ 0.0138804  -0.00026559 -0.00636311  0.00146263  0.0032457   0.00697543
 -0.00263237 -0.00443987 -0.00090042  0.00420231  0.00309823  0.00049352
 -0.00045105 -0.00189612 -0.00369262  0.00892998  0.00287107 -0.0040467
  0.00879182 -0.0182667 ]",-4.93932517090122,0.0071594281329345226
EXPD,0.4854872031518545,0.4868095789904108,"[ 2.61415528e-04  1.29540110e-03 -4.73792385e-04  3.72485706e-04
 -1.88777350e-04 -3.66391007e-05]","[ 0.00981717 -0.00024794 -0.00089529  0.00064555 -0.00277256  0.00763154
 -0.00149917 -0.00395012  0.00334105  0.00163187 -0.00349496  0.00208704
  0.00558117 -0.00070196 -0.00557916  0.00348861  0.00273481 -0.00055626
  0.00648994 -0.00438435]",-5.378683445121674,0.00461389237559369
EXPE,0.479987410623163,0.48113145288419595,"[-8.72451613e-05  2.12085746e-05 -1.04572329e-04 -1.81803127e-04
 -2.56779895e-05 -2.58742293e-04]","[ 0.00910295 -0.00027807  0.00065939  0.00088817 -0.00641791  0.00768109
  0.00384642 -0.00468388 -0.00155145  0.00401591  0.00021162  0.00017177
  0.00378595 -0.00030781 -0.00618051  0.00574107  0.00466102 -0.00439421
  0.00595068 -0.00416782]",-5.078502861572253,0.006229228054952477
EXR,0.48173369799747773,0.4815147373259365,"[4.25862469e-04 4.31460731e-04 1.60008702e-04 3.10083809e-04
 2.16010491e-05 1.01532604e-04]","[ 6.71657659e-03 -4.84573275e-04  3.75789681e-03  2.14926264e-03
 -9.43955772e-03  6.37474766e-03  3.67657645e-03 -4.50934203e-03
  1.12737149e-03  5.95338093e-03 -1.88297966e-03 -2.18400765e-03
  1.62039829e-03  5.70345777e-04  1.20139418e-04  7.66047654e-03
 -1.20649493e-03 -7.11870371e-03  6.49382672e-05 -1.07625633e-02]",-5.559970099085404,0.0038488914812654512
F,0.48552528709802495,0.4870596414542698,"[-7.74766399e-04  8.69059052e-04 -7.57138957e-04  1.55606279e-04
 -8.55951757e-05  6.37053115e-04]","[ 0.01150346 -0.00093052 -0.00314387  0.00477163 -0.00020003  0.00251642
 -0.0024598  -0.00097423  0.00233321  0.00165049 -0.0009575  -0.00136941
  0.00109277  0.00276004 -0.00100414  0.00183731  0.00194645 -0.00352583
 -0.00608606  0.00249068]",-5.028063936463403,0.006551482386029175
FANG,0.48615486785083756,0.4887460678654083,"[-1.29845920e-03  6.88423097e-04 -6.40726415e-04 -3.03053321e-04
  5.47241499e-05  7.15895996e-05]","[ 1.63374297e-02 -6.83350835e-04 -9.63712728e-03  4.32568810e-03
  6.69900768e-03  3.19024924e-03 -3.67680368e-03 -1.73125047e-03
 -1.71986951e-03  2.47506661e-03  3.31733159e-03 -5.00647978e-04
  2.11121187e-03 -4.21594934e-05 -8.22461251e-03  7.20132260e-03
  6.88340426e-03 -5.42692275e-03  1.11069357e-02 -9.45441801e-03]",-5.732564276655591,0.003238761495744469
FAST,0.4863108944673755,0.4879767334720371,"[-5.57809294e-04 -4.49211182e-05 -5.02622567e-04  1.75190778e-04
 -3.02666967e-04 -6.48635574e-05]","[ 0.01324333 -0.00112618 -0.00541121  0.00631008  0.00191731 -0.00013323
 -0.00167518  0.00184293 -0.00113786 -0.00286357  0.00313189  0.00142072
 -0.00091156  0.00129914 -0.00308268  0.00269436  0.00467597 -0.00310705
  0.00102891 -0.00222546]",-5.054184724717425,0.006382568191831734
FCX,0.48551062242437176,0.48746163786573377,"[-5.30445554e-04  3.81628605e-04 -3.16206786e-04  3.02135852e-05
 -5.36203007e-05  2.29119153e-05]","[ 0.01609472 -0.00131358 -0.00958875  0.00834481  0.00679707 -0.00260281
 -0.00391353  0.00313509 -0.00189798 -0.00183902  0.00460733 -0.00126243
 -0.00130201  0.00320179 -0.00311465  0.00397508  0.00245398 -0.00708903
  0.00235593 -0.00745259]",-6.197548190073463,0.002034412519294455
FDX,0.48726555194717847,0.4889816305729582,"[-8.22657943e-04  1.31060075e-04 -2.29236024e-04 -5.31903364e-05
  9.46193613e-05  4.07258621e-04]","[ 0.01494226 -0.00041826 -0.00765213  0.00278742  0.00405399  0.00427328
 -0.00123558 -0.00096406 -0.00377113 -0.00141647  0.00533549  0.00196248
  0.00117625  0.00177885 -0.01008505 -0.00161849  0.01051844  0.00337176
  0.01497214 -0.00041399]",-5.727766774030322,0.003254336793916405
FE,0.4838116874167632,0.4853382020054848,"[ 5.89157230e-04 -5.35320278e-04  2.51706165e-04  4.30605293e-04
 -2.02575791e-04 -3.65019000e-06]","[ 0.01295527 -0.00050308 -0.00486219  0.00253072  0.00073227  0.00613142
 -0.0001983  -0.00479014 -0.00215386  0.00734979  0.00344663 -0.00339693
 -0.0005867   0.00080296 -0.00292311  0.00899163  0.00129709 -0.00923012
  0.00838825 -0.01005238]",-5.093164494925517,0.006138563665278696
FFIV,0.4852589871166916,0.48646860272707837,"[-2.10115327e-04  1.61952468e-03 -5.89604134e-04  4.40618372e-04
  1.40863617e-05  8.13774564e-04]","[ 0.00827169 -0.00039821  0.00149977  0.00144947 -0.00614414  0.00727413
  0.0004605  -0.0049027   0.00385391  0.00542274 -0.00472922 -0.00163609
  0.00437007  0.00191577 -0.000769    0.00111736 -0.00018626  0.00070621
 -0.00805491  0.00051771]",-5.23112136107426,0.0053475254324146185
FIS,0.47888918847875594,0.47995041280923656,"[ 3.60578087e-04  8.66539050e-04 -3.39140516e-04  4.17432747e-04
 -2.04232778e-04  1.91717579e-05]","[ 0.00757637 -0.00026028  0.00255909  0.00091148 -0.00781266  0.00765157
  0.00223973 -0.00482432  0.00243137  0.003788   -0.00347034  0.00156724
  0.00302849 -0.00283938  0.00056586  0.00898294 -0.003528   -0.0037177
 -0.00156941 -0.01282203]",-5.36584609952093,0.004673504317478066
FITB,0.4850804932703237,0.4863957504399555,"[-1.07089036e-03  6.26773129e-04 -7.67248216e-04 -2.83290755e-04
  3.15821552e-06  2.87371224e-04]","[ 1.12455012e-02 -1.26602455e-03 -1.72723483e-03  7.45861401e-03
 -5.33865190e-03 -1.02976074e-03  6.27149388e-03  1.47147919e-03
 -4.82542951e-03 -2.35179023e-05  1.35196867e-03 -1.08434557e-03
  6.08419442e-03  1.81550676e-03 -8.79032660e-03  4.81163012e-03
  4.11025943e-03 -3.89268093e-03  6.38569411e-03 -1.15540136e-02]",-4.983046605525074,0.006853151870010964
