,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.49214004055543303,0.49391063072188346,[-0.00027639 -0.00013597 -0.00011237  0.00025368 -0.00013514  0.00010105],"[ 0.00502508  0.00098296  0.00430305  0.01232097  0.00808082  0.00121612
  0.00357114 -0.0019694   0.00828737 -0.00451431  0.00372386 -0.00573037
 -0.00262719 -0.00276803  0.00375581 -0.0081102  -0.00448217 -0.01048621
  0.01244728 -0.00615896]",-5.829557129040582,0.002939378457366569
DAL,0.49485556736497016,0.49654677877867576,"[ 1.80757491e-04 -4.62902440e-04  1.90941248e-04  6.54295700e-05
 -3.05493108e-05  1.50554922e-05]","[ 5.38278512e-03 -9.90503088e-04  1.53835969e-03  1.06416388e-02
  5.56850430e-03  1.68444150e-03 -7.85021003e-06 -1.71268605e-03
  4.87110601e-03  2.00458338e-03  6.49172481e-03 -2.32744709e-03
 -5.40523139e-05 -1.30035211e-03  7.26104117e-03 -5.95227196e-03
 -1.88645521e-03 -1.17142931e-02  1.97150909e-02  1.08062394e-03]",-5.442643496246191,0.004328027011962255
DD,0.48814493556767863,0.48962747711053656,"[ 4.75290268e-04 -2.91053563e-04  1.60394310e-04  6.20183224e-05
 -7.36901504e-05 -1.35825199e-04]","[ 0.00700166 -0.0031617  -0.00065492  0.00471556 -0.00235766  0.00130425
 -0.00030643 -0.00078421 -0.00167853 -0.00474406 -0.0020072   0.00156469
 -0.00076585  0.00537218 -0.00206723 -0.0038283  -0.00578463  0.00436539
 -0.00039392 -0.01038584]",-6.245909601186422,0.001938366635142051
DE,0.48826574482161195,0.4898755679224845,"[ 8.14968292e-05 -6.40033123e-04 -3.34574263e-05  2.72284209e-04
 -3.04642989e-04 -2.11995540e-04]","[ 0.00683578 -0.00236438  0.00056165  0.00550665 -0.00126505  0.0003849
 -0.00212915 -0.00181026 -0.00443275 -0.00027407  0.00165598  0.00493196
  0.00261461  0.00244571 -0.00068811  0.00178719  0.0053477   0.00218309
 -0.00327416  0.00053172]",-5.492832193418216,0.00411616986091401
DFS,0.4921620002015272,0.4938019889519023,"[ 1.00081705e-03 -1.00022190e-03  6.07993173e-04 -5.17917153e-05
  3.79808421e-05 -1.08252354e-04]","[ 0.00618553 -0.0026832  -0.00050285  0.00809655  0.00297635  0.00178239
 -0.00172781 -0.00346315 -0.00182022  0.00277165  0.00515963  0.00157862
 -0.00075757  0.00044709  0.0048077   0.00140176  0.00291594 -0.00836761
  0.00707333  0.00609723]",-5.564477379924654,0.0038315824839989716
DG,0.495279916679281,0.49673083101939525,"[ 5.07441520e-04 -3.92241770e-04  2.30026036e-04  1.62661480e-04
 -6.38759105e-05 -5.63334393e-06]","[ 6.18463631e-03 -3.56308561e-03 -2.75318043e-03  7.56801740e-03
  9.03504075e-06  4.61908596e-03  6.13458134e-04  2.00225369e-03
  5.34081121e-03  3.31982374e-03  6.92515111e-03 -1.16890411e-03
  2.76419901e-04 -1.09779964e-03  6.63627511e-03 -2.62740352e-03
  1.86557617e-03 -1.05880922e-02  1.23636670e-02  1.98494426e-03]",-5.992854740136566,0.0024965269321052764
DGX,0.4914080644938762,0.49286581130952856,"[ 3.63239879e-04 -1.51696299e-04  1.88322609e-04  1.46838751e-04
 -1.12500357e-05  7.51306650e-05]","[ 0.00666912 -0.00357945 -0.00197634  0.00559014 -0.00292686  0.00265883
 -0.00149511  0.00319092  0.00539094  0.00221684  0.00394718 -0.0020877
 -0.00316239  0.00296657  0.0052716  -0.00081267 -0.0018113  -0.00602963
  0.01158121  0.00262712]",-6.105748400822434,0.0022300118027247504
DHI,0.4908432799470519,0.4925027596889894,"[-2.34757682e-04 -4.30337142e-04 -6.66067592e-06 -3.90460596e-07
 -7.58542215e-05 -5.81562784e-05]","[ 0.00672745 -0.00262892 -0.00014836  0.0058253  -0.00167275  0.00102041
 -0.00204275  0.001089    0.0029135   0.00050841  0.00240512 -0.00141274
 -0.0043537   0.0039295   0.00432721  0.00222389  0.00046663 -0.00601504
  0.00475229  0.00274916]",-5.992651109729428,0.002497035352664078
DHR,0.49387950585031476,0.4956110972067526,"[-2.22289603e-05 -5.77343049e-04  1.90446777e-04  1.47976630e-04
 -3.76211667e-05  1.38137700e-04]","[ 0.00597107 -0.00193081  0.00093252  0.00862258  0.00307482  0.00021355
 -0.00367011 -0.00204337  0.00153281  0.00506889  0.00606879 -0.00089588
 -0.0032971   0.00167189  0.0079735   0.00258551  0.00286199 -0.01159507
  0.01251567  0.00855193]",-5.6241955627830595,0.00360946555687875
DIS,0.4904718095894826,0.491893274101473,"[ 4.51656895e-04 -8.55218343e-04  4.07581124e-04 -5.12452502e-05
  2.69534094e-05 -3.14251439e-05]","[ 0.00664361 -0.00406325 -0.00319917  0.00599426 -0.00135754  0.00455739
  0.00070093  0.00028005 -0.00019927  0.00139567  0.00506516  0.00259087
  0.00183982 -0.00100025  0.00223811  0.00063607  0.00481235 -0.00393282
  0.00568545  0.00490094]",-6.0767688934454505,0.002295581952717106
DLR,0.4908252971338079,0.4925996299083163,"[ 3.90960178e-05 -7.06045511e-04  1.51022039e-04  2.13019287e-04
 -1.31541232e-04  4.21799838e-05]","[ 0.00544816 -0.00015845  0.00321612  0.01074149  0.00600596  0.00039088
  0.00049075 -0.00179911  0.00677591 -0.00152717  0.00385239 -0.00547504
 -0.00512279 -0.00116706  0.0036091  -0.00500165 -0.00584537 -0.00847066
  0.01176853 -0.00330003]",-5.814191738192081,0.0029848919268837524
DLTR,0.4912871425088564,0.4928070552718883,"[ 2.57910707e-04 -2.12707901e-04  8.19014718e-05  1.89182825e-04
 -1.01932508e-04 -1.23133302e-05]","[ 0.00684451 -0.00307441 -0.00066857  0.00519901 -0.00333299  0.00123267
 -0.00284872  0.00290297  0.00359723  0.00328409  0.0043997  -0.00014257
 -0.00080151  0.00178999  0.00380835 -0.00039963  0.00090239 -0.00466103
  0.00611793  0.00419999]",-5.774953509718272,0.003104341977027675
DOV,0.4882066204646465,0.48975528927604606,"[ 5.27577931e-04  2.69485958e-04  1.29366437e-04  3.48794614e-04
 -3.73046791e-05  1.83571710e-04]","[ 6.77248012e-03 -2.43407720e-03 -6.47313964e-05  5.84472157e-03
 -9.13789162e-04  1.75339741e-03  2.51006478e-04 -1.54373987e-03
 -3.33389182e-03 -2.97873782e-03  4.69720116e-04  4.14062110e-03
  2.56049453e-03  2.94764513e-03 -1.23718457e-03  1.29347838e-04
  3.32540071e-03  3.97811729e-03 -4.25750242e-04  1.28126329e-03]",-5.868782643526516,0.002826311869679504
DPZ,0.48562502938679813,0.48717691500632426,[ 0.00077262 -0.00034404  0.00053947  0.00030532  0.00010298  0.0003842 ],"[ 6.59935377e-03 -1.11008612e-03  2.36678781e-03  6.12384145e-03
 -1.43859318e-03 -6.44630307e-05 -1.86334206e-04  1.24517963e-03
  2.53125325e-03 -4.00448142e-03  3.47225732e-06  6.12669166e-04
  2.86273561e-03  2.58044752e-03 -1.27514956e-03 -8.66490232e-03
 -4.73525938e-03  3.36385922e-03  5.86911223e-03 -1.15477258e-02]",-5.541816333586893,0.003919401428748656
DRI,0.4910823560051532,0.4925961591287569,"[ 1.03271885e-04 -5.05210858e-04  2.02544841e-04 -1.44782768e-04
  5.05097745e-05 -4.77121222e-05]","[ 0.00650369 -0.00209155  0.0003931   0.00608663 -0.00229191  0.00145336
 -0.00054387  0.0035768   0.0069124  -0.00024863  0.00312736 -0.00268917
 -0.0014247   0.00126916  0.00358517 -0.00501685 -0.00307772 -0.00619675
  0.01017016 -0.0056649 ]",-5.84022697114021,0.002908182477405263
DTE,0.4908650088004391,0.4926406731829681,"[-3.98428543e-04 -2.06866755e-04 -7.70551216e-05  2.49217269e-04
 -9.84604048e-05  1.89398577e-04]","[ 5.22679098e-03  1.66345465e-03  5.62842743e-03  1.13241847e-02
  6.13857782e-03 -9.39796986e-05  3.04191910e-03 -4.34476627e-04
  9.01981862e-03 -5.90467596e-03  1.99614725e-03 -5.64444991e-03
 -2.18245858e-03 -9.84706984e-04  2.53258310e-03 -8.67997754e-03
 -4.80687917e-03 -7.50118277e-03  9.59865871e-03 -8.26415710e-03]",-5.8661194977884685,0.0028338487815825087
DUK,0.48970635955352504,0.49146151701832613,"[-4.73309998e-04 -1.21148219e-04 -1.58700538e-04  1.57470557e-04
 -1.04909102e-04  8.64049287e-05]","[ 0.00553211  0.00089876  0.00493372  0.01049977  0.0054617  -0.00015928
  0.00246876 -0.00172524  0.00554753 -0.00607638  0.00110132 -0.00362348
 -0.00191543 -0.00037106  0.00075352 -0.00642321 -0.003694   -0.00451634
  0.00541009 -0.00549341]",-6.157799705188856,0.002116905968421429
DVA,0.4909364875794876,0.4923348492640665,"[-6.28185621e-05 -1.68009529e-04 -5.24323333e-05  9.46379339e-05
 -1.05580552e-04 -6.09763794e-05]","[ 0.007159   -0.00402804 -0.00226782  0.00415727 -0.00451133  0.00279538
 -0.00046183  0.00267918  0.00223544 -0.00058774  0.00203412  0.00034604
 -0.00073871  0.0009411  -0.00132562 -0.00219478 -0.00242988  0.00155456
  0.00015394 -0.0004241 ]",-6.489456672342741,0.0015193743019250563
DVN,0.4907102682203266,0.49224493191934526,"[ 8.92565208e-05  2.25347107e-04 -1.13928220e-04  2.22311969e-04
 -1.19696211e-04 -7.47384360e-06]","[ 6.57000748e-03 -2.16007446e-03 -2.56845043e-04  6.70098191e-03
  9.81489365e-06  3.29594030e-03  3.26151105e-03 -9.28510550e-04
 -7.59088942e-04 -5.62090168e-03  4.17246739e-04  2.20831793e-03
  9.97663047e-04  1.45862307e-03 -8.83296151e-04  8.47749001e-04
  4.53269248e-03  4.52854402e-04 -9.42993370e-04  1.70620963e-03]",-6.249398730023175,0.001931615209365691
DXC,0.49486035579078397,0.4966095051847809,"[ 5.30302926e-04 -1.16475951e-03  3.48687217e-04  2.99822364e-04
 -2.09310136e-04 -5.95868508e-05]","[ 5.33226943e-03 -5.68323198e-04  2.08386748e-03  1.07801178e-02
  5.78022484e-03  1.47369747e-03  4.46997651e-05 -1.70508407e-03
  4.83738005e-03  2.39194853e-03  7.27794696e-03 -2.04066836e-03
  5.03547408e-04 -2.89894983e-03  7.08363431e-03 -5.22558736e-03
  7.16257475e-04 -1.45055968e-02  1.25406719e-02 -2.05948074e-03]",-6.346429938484516,0.0017529942756904374
DXCM,0.4919732881932752,0.49340683174456623,"[ 3.46632967e-04 -2.20771002e-04  1.45397067e-04  8.10468524e-05
 -3.65284030e-05 -2.91553794e-05]","[ 6.02485573e-03 -4.07911386e-03 -4.02125666e-03  8.33513718e-03
  2.23411447e-03  6.55339885e-03  3.37663543e-03 -1.35991953e-03
  9.89151210e-04  4.46997818e-06  5.54286171e-03  8.63006803e-04
 -6.14446975e-06 -5.70989032e-04  5.49004816e-03  1.51391481e-03
  5.25132402e-03 -9.15923847e-03  9.15938849e-03  9.28363428e-03]",-5.988049184971436,0.0025085530028283575
EA,0.49015820153475587,0.49164590985968826,"[ 2.09799846e-04 -2.76895287e-04 -9.52175000e-05  2.12601372e-04
 -2.62464478e-04 -2.52602228e-04]","[ 6.40214740e-03 -3.42709971e-03 -1.94360151e-03  7.16677582e-03
  9.09216624e-04  3.33335941e-03  2.54680774e-04 -9.32556518e-04
  1.46227066e-03  7.82256727e-05  3.52864260e-03 -3.45838782e-04
 -1.29447901e-03  8.98947445e-04  2.40727477e-03 -2.77225833e-03
 -1.89828153e-03 -4.01342077e-03  6.77246790e-03 -6.32832150e-03]",-5.710636495864012,0.0033105647134104113
EBAY,0.4883642658833627,0.4899168976231488,"[ 1.66275115e-04 -2.52071894e-04  2.56678676e-04 -2.53077879e-04
  1.73554348e-04  1.89401189e-05]","[ 7.34811130e-03 -2.00269518e-03  1.78750790e-03  2.89325312e-03
 -6.60928517e-03 -1.77698959e-03 -4.51233341e-03  2.82423506e-03
 -1.24423425e-03 -2.04484321e-04 -1.95867831e-04  4.29802599e-03
  3.88121990e-03  5.19882710e-03 -2.22833254e-03 -2.77266003e-03
 -1.28300707e-05  7.63362043e-03 -3.04521428e-03 -3.28908690e-03]",-5.725099700915802,0.003263027932884718
ECL,0.4925146823302482,0.49396267395636334,"[ 7.31866077e-04  5.50164340e-05  7.33413815e-05  4.13976304e-04
 -2.07651500e-04 -7.18919281e-05]","[ 0.0074841  -0.00493587 -0.00291863  0.00265799 -0.00603402  0.00118818
 -0.00471827  0.00131431 -0.00226591  0.00315313  0.0018335   0.00281377
 -0.00136354  0.00540522  0.00199478  0.00167404 -0.00142974 -0.00080337
  0.00100192  0.00216446]",-6.056341957345137,0.0023429558632425958
ED,0.49037442369611245,0.4922741544035199,"[-5.07089134e-04 -1.73849469e-04 -9.74341788e-05  5.76200199e-05
 -2.85008117e-05  1.25869800e-04]","[ 5.21667369e-03  1.13939756e-03  5.04116676e-03  1.18176581e-02
  7.79320979e-03  9.54923304e-05  2.19755748e-03 -2.96012441e-03
  5.54723411e-03 -3.86274038e-03  3.53346746e-03 -3.79729283e-03
 -1.69270230e-03 -2.33328713e-03  2.75665602e-03 -5.63845491e-03
 -1.67602931e-03 -7.88199749e-03  9.01031982e-03 -2.77766503e-03]",-6.0268634266723735,0.0024130508319895575
EFX,0.4888454490082515,0.49029157825998876,"[ 6.94762676e-04 -2.28882115e-04  3.76437235e-04  1.68313375e-04
  4.54544887e-05  1.39299356e-04]","[ 0.00750722 -0.0042084  -0.0019664   0.00232421 -0.00686616  0.00105243
 -0.00329135  0.00166671 -0.0037292  -0.00014286 -0.00055282  0.00522716
  0.002067    0.00683218 -0.00173477  0.00121928  0.0015604   0.00833226
 -0.00354749 -0.00149019]",-6.197979563564416,0.002033535116921637
EIX,0.4915825746271068,0.49339023688651285,"[-4.46148148e-04 -8.12052587e-05 -1.37735828e-04  6.93238335e-05
 -5.70206436e-05  6.88084380e-05]","[ 6.10490695e-03  7.41759474e-04  5.27566642e-03  8.43213558e-03
  2.18017423e-03 -1.87032722e-03 -9.71668557e-04  7.68079783e-06
  4.85443145e-03 -2.56661077e-03  1.98824208e-03 -2.41453653e-03
 -2.03793570e-03  1.63213182e-04  6.30797064e-04 -2.70808548e-03
 -2.81672179e-04 -3.00545165e-03  2.72979268e-03 -2.55044371e-03]",-5.367618892445911,0.004665226501683763
EL,0.49170615159958264,0.49308890122398924,"[-5.27323249e-04 -1.31128263e-04  3.44108567e-06 -3.04037644e-04
  1.84055844e-04  1.15937937e-04]","[ 0.00663339 -0.00654098 -0.00673597  0.00622055  0.00055013  0.00564035
 -0.00162811 -0.0032072  -0.00293244  0.00533666  0.00643112  0.00080171
 -0.00546405 -0.00097134  0.00343228  0.00544396  0.00093185 -0.00796941
  0.00343589  0.00298179]",-5.938033665646574,0.0026372101930048643
EMN,0.49302649298596435,0.49453266381046423,"[ 1.55070044e-04 -2.17213640e-04  3.13141545e-05 -1.54332667e-05
 -5.29488760e-05 -1.20888915e-04]","[ 0.00589098 -0.00460618 -0.00431623  0.00931964  0.00588691  0.00584761
  0.00190604 -0.00628474 -0.00322729  0.00142059  0.00622381  0.00069554
 -0.00318061 -0.0027338   0.00464225  0.00189436  0.00097368 -0.01250223
  0.00902788  0.00421148]",-6.198401393867658,0.0020326774910856124
EMR,0.49014874572034167,0.4916769907617959,"[-6.77024488e-05 -5.75999503e-04 -4.84312032e-05  3.84907032e-04
 -3.09139192e-04 -7.94385650e-05]","[ 6.71000390e-03 -3.57832513e-03 -1.79836709e-03  6.12866925e-03
  5.11699934e-05  2.67187265e-03 -3.79524334e-04 -2.52293330e-03
 -3.31907513e-03 -7.65628335e-04  1.68721551e-03  2.82373821e-03
 -4.14542399e-04  3.86036500e-03  2.81587784e-03  1.96216077e-03
  2.36267710e-03 -2.83108994e-03  5.75341805e-03  2.99969944e-03]",-5.578580841345725,0.0037779231885895475
EOG,0.4903460867396444,0.4918935273165575,"[-3.45448720e-05 -2.27212047e-04 -1.11127588e-05 -4.05944690e-05
 -6.16202959e-05 -1.31102953e-04]","[ 0.00675894 -0.00200271  0.00064766  0.00565515 -0.00153497  0.00182472
  0.00210167  0.00023166  0.00063244 -0.00655205 -0.00135551  0.00087265
 -0.00054303  0.00303516 -0.00223871 -0.00133004 -0.00058305  0.00317891
 -0.0012987  -0.00192633]",-6.007512939411982,0.002460199242547854
EQIX,0.489288068799818,0.4906949811504545,"[ 9.04227914e-04 -6.28518206e-05  3.63429519e-04  1.23902302e-04
  6.45508531e-05  7.71009347e-05]","[ 0.00676143 -0.00435696 -0.00382542  0.00540605 -0.00216957  0.00499938
  0.00099802  0.00012624 -0.00217548  0.00116027  0.00466787  0.00434601
  0.0024393  -0.00095491  0.00051592  0.00418699  0.00898862 -0.0006621
 -0.00064965  0.00836069]",-6.222881357972695,0.0019835217393529064
EQR,0.49077490947924024,0.49250667824276956,"[-2.73280399e-04 -7.13210579e-04  1.26714109e-04  1.67470408e-04
 -8.28489237e-05  1.37978353e-04]","[ 0.00609412  0.00019389  0.00416017  0.00812847  0.00136888 -0.00126757
 -0.00158487  0.00123587  0.00628825 -0.00045479  0.00301937 -0.00294117
 -0.00184242  0.00102378  0.0028539  -0.00381696 -0.00146043 -0.00379869
  0.0106797  -0.00199435]",-5.904280979320943,0.0027277423789720773
ES,0.49186542662553584,0.4950495208861242,"[-4.14996802e-04 -8.75821917e-05 -1.04390257e-04  2.15071228e-04
 -6.96905392e-05  1.99692081e-04]","[ 0.0049281   0.0019135   0.00603773  0.01250592  0.00802169 -0.00037513
  0.00230374 -0.00141957  0.00936926 -0.00377595  0.00427306 -0.00634848
 -0.00267339 -0.00335101  0.00424384 -0.00845996 -0.00413913 -0.01203755
  0.01289906 -0.00664321]",-5.876629991835194,0.0028042196122004563
ESS,0.4881716323459105,0.48977810003315725,"[ 3.38528816e-05 -1.08602509e-03  3.60429094e-04  1.69532443e-04
 -5.61135800e-05  1.54944175e-04]","[ 0.00631828 -0.00133067  0.00160702  0.00714423 -0.00046906  0.00045382
 -0.00160748  0.00221712  0.00579178  0.0013453   0.00422789 -0.00201418
 -0.00117244  0.00021062  0.00265057 -0.0029626  -0.00064324 -0.00263417
  0.01158072 -0.00036523]",-5.840208674151806,0.0029082356888731333
ETN,0.49409233790712404,0.4956598934904302,"[ 1.33883149e-05 -7.16277669e-04  1.34613110e-04 -1.33640683e-04
 -4.01082251e-05 -1.61152321e-04]","[ 0.00566682 -0.00459029 -0.00442852  0.00976678  0.00621384  0.00575011
  0.00093056 -0.00661626 -0.00437209  0.00359955  0.0072794   0.00189863
 -0.00303023 -0.0023246   0.00577868  0.00662673  0.00726897 -0.01189961
  0.00864337  0.00924099]",-6.005072540498525,0.002466210441985212
ETR,0.49153994484527197,0.49340993384028603,"[-2.53498558e-04 -7.64285223e-05  5.28439897e-05  1.96766335e-04
  3.02484599e-05  3.21885019e-04]","[ 0.00519239  0.00111681  0.00489443  0.01130757  0.00655939  0.00016294
  0.00239333 -0.00138792  0.00760594 -0.00448449  0.00283954 -0.0050255
 -0.00235937 -0.00125491  0.00350393 -0.00721814 -0.00374802 -0.00869435
  0.01194208 -0.00613208]",-5.742864001321785,0.0032055743467134155
EVRG,0.49083383605267383,0.4926562578858344,"[-1.11516511e-04 -2.64057952e-04  1.71557033e-06  9.34083887e-05
 -6.99120327e-05  1.99802413e-05]","[ 0.00545209  0.00240038  0.00715872  0.01032756  0.00417437 -0.00149233
  0.0022042   0.00096963  0.00870574 -0.00605724  0.00145197 -0.00409029
  0.00012726 -0.00078176  0.00111476 -0.00803983 -0.00168561 -0.00421698
  0.00697292 -0.00636292]",-6.025800131157197,0.0024156179826951524
EW,0.4947718144925856,0.49639243188893145,"[ 7.05562525e-05 -3.72062166e-04  8.80253878e-05  5.63020589e-05
 -5.52695115e-05 -2.26536382e-05]","[ 0.00562398 -0.00217705 -0.0003889   0.00983268  0.00346801  0.00293699
 -0.00045709  0.00068708  0.00760834  0.00460388  0.00836016 -0.00418043
 -0.00330489 -0.00241013  0.00924174 -0.00170959  0.00031626 -0.01632986
  0.01817227  0.00671383]",-6.055969563098929,0.0023438285290029548
EXC,0.492278661136704,0.49399730623513044,"[-5.15704190e-04 -2.33402647e-05 -6.72083288e-05  5.73955618e-05
  5.09179800e-05  2.59698441e-04]","[ 5.44571329e-03  5.48413194e-05  2.95851258e-03  1.09173200e-02
  6.27209938e-03  1.95538928e-03  3.59244745e-03 -2.09064718e-03
  5.52804531e-03 -4.39144893e-03  3.75224332e-03 -3.49799216e-03
 -1.52026809e-03 -4.10199057e-03  1.17351645e-03 -5.82830582e-03
 -1.70062400e-03 -7.82487762e-03  6.34552786e-03 -6.04144368e-03]",-5.556093238402097,0.0038638420592518228
EXPD,0.4933564556165366,0.4948964101844859,"[-4.09229993e-04  3.49098895e-04 -2.83426951e-04  7.23366077e-05
 -6.12180140e-05  2.85594294e-05]","[ 0.00630571 -0.0039152  -0.00223     0.00728618  0.00102294  0.00240103
 -0.00318063 -0.00104516  0.00156575  0.00647568  0.00789791 -0.00077757
 -0.00273235 -0.0031966   0.00422275 -0.00048422 -0.00078044 -0.01005662
  0.00872115  0.00044487]",-5.624939525946096,0.0036067812461041604
EXPE,0.49281381053043166,0.4942161216117672,"[ 8.33169613e-04 -2.12721171e-04  3.93621006e-04  2.00228016e-05
  8.32324107e-05  2.10302391e-05]","[ 0.00711674 -0.00472074 -0.00364915  0.0038286  -0.00496239  0.00369955
 -0.00125127  0.0018352  -0.00167038  0.00191705  0.00336418  0.00437988
  0.00207012  0.00300145  0.00234998  0.0041187   0.00771055 -0.00036604
  0.00187737  0.00627962]",-6.14440634542765,0.0021454491696415094
EXR,0.4914797549819832,0.4930516298014533,"[ 1.73392536e-04 -9.47057039e-04  3.15929523e-04  2.19639597e-04
 -8.51124445e-05  1.25892058e-04]","[ 0.00599945 -0.00121095  0.00126293  0.00832829  0.00137856  0.00198608
  0.00148408  0.00172807  0.00771175 -0.00187216  0.00384125 -0.00403107
 -0.00211549 -0.00178107  0.00214715 -0.00614156 -0.00358326 -0.00642009
  0.00951534 -0.0074516 ]",-5.607324093078102,0.0036708791577692496
F,0.48958220062373875,0.4912787834186697,"[-1.53431390e-05 -6.42498559e-04  1.05001335e-04  2.78204613e-04
 -1.80592334e-04  2.74162999e-05]","[ 0.00672769 -0.00115215  0.00285608  0.00574481 -0.00176671 -0.00186946
 -0.00418662  0.00069462  0.00100124  0.00138569  0.0022482   0.00101512
 -0.00036386  0.00359265  0.00237073  0.00020529  0.00197293 -0.00088511
  0.00740678  0.00219995]",-5.433594245857588,0.004367370156585213
FANG,0.49035334848525947,0.49178102442482047,"[ 5.32874496e-04  2.32057010e-04  8.58153798e-05  1.81698244e-04
 -3.42561542e-05  1.31405728e-05]","[ 6.71830342e-03 -3.23928439e-03 -2.03054987e-03  5.53724253e-03
 -2.54862761e-03  4.24860735e-03  2.38953386e-03  1.78935126e-03
  1.70247113e-03 -2.85933355e-03  1.93805648e-03  1.50715096e-03
  1.09792005e-03  2.18373092e-03  2.13296519e-03 -2.97643687e-05
  3.79619934e-03 -2.76143443e-03  4.14948279e-03  9.16720186e-04]",-6.2132673190334415,0.002002683357270574
FAST,0.4911727732388295,0.492840188382564,"[-3.51234255e-04  7.64768150e-05  1.58713481e-05 -2.20256277e-04
  1.61404744e-04  1.08759776e-04]","[ 6.17335417e-03 -6.14575274e-04  2.57167871e-03  8.08307031e-03
  1.87988289e-03  5.04876157e-04  3.18699480e-04 -8.34723377e-04
  1.97420765e-03 -2.30412674e-03  2.39381264e-03  2.47604298e-04
  8.90019817e-04  4.73474124e-04  7.28829222e-04 -2.90039781e-03
  1.46878644e-03  3.62714360e-05  1.04813469e-02 -1.54603179e-03]",-5.569364729734557,0.0038129018865653342
FCX,0.48953769330328634,0.49109006158965596,"[ 1.31746205e-04  5.81168302e-05 -2.83692926e-05  1.46116237e-04
 -7.53237975e-05 -3.45137576e-06]","[ 0.0064486  -0.00241645 -0.00022113  0.00723509  0.00141003  0.00232284
  0.00095491 -0.00222994 -0.00099576 -0.00261017  0.00195811  0.00149492
  0.0008572   0.00046147  0.00035188 -0.00343145 -0.00094164 -0.00231885
  0.00427577 -0.00721955]",-6.038186946105471,0.0023858807249347996
FDX,0.4904243340089559,0.49209563037858556,"[ 2.65066061e-04 -8.21030298e-04  4.80579537e-04 -3.32429819e-04
  2.13025390e-04  2.62107875e-05]","[ 0.00663562 -0.0028164  -0.00025978  0.00620608  0.00015077  0.00054242
 -0.00351632 -0.00310938 -0.00498371  0.0025152   0.00317369  0.0042236
 -0.0005633   0.00306164  0.00217153  0.0064869   0.00694152 -0.00140184
 -0.00077071  0.01162   ]",-5.448281207918876,0.0043036954950413245
FE,0.4891315686524314,0.4908607829165214,"[-2.91622777e-05 -7.80415562e-04  3.13098599e-04 -6.63676417e-05
  8.56895203e-05  1.46158554e-04]","[ 0.00556729  0.00069053  0.00399394  0.01033252  0.00509719  0.001172
  0.00327259 -0.00113362  0.0054049  -0.00466518  0.00324641 -0.00255872
 -0.00065097 -0.00331644  0.00049906 -0.00367904  0.00133591 -0.0049738
  0.00495184  0.00066784]",-6.013644278110935,0.002445161076879624
FFIV,0.4889546597915468,0.4904448604928557,"[ 5.51083453e-04  5.50563025e-04  1.86372961e-05  2.22590094e-04
 -2.15781428e-05  5.26713011e-05]","[ 0.00658621 -0.0033698  -0.00134455  0.00636884  0.0002057   0.00224532
 -0.00061482 -0.00177415 -0.00126965 -0.00083423  0.00176191  0.00164029
  0.00074031  0.00300576  0.00190568 -0.00428085 -0.0032255  -0.00186764
  0.00772046 -0.00691724]",-5.99894515297855,0.002481368260558402
FIS,0.49205663832189545,0.493749527705097,"[-2.88607784e-04 -5.91036660e-05 -5.87830043e-05  1.81836635e-04
 -5.77169100e-05  1.54002092e-04]","[ 0.00654287 -0.00104487  0.00302617  0.00641223 -0.00111059 -0.00203588
 -0.00459468  0.00149538  0.00397126  0.00240893  0.00296492 -0.00143493
 -0.00221653  0.00362263  0.00360572 -0.00148071 -0.00030072 -0.00317952
  0.00805605 -0.00472901]",-5.784589551773782,0.003074572069574959
FITB,0.4866918136890086,0.48815452425818395,"[ 2.62153854e-04 -3.05895804e-04  1.83890508e-04 -2.41079457e-04
  8.12046489e-05 -1.42985977e-04]","[ 0.00700971 -0.00346397 -0.00160526  0.00469992 -0.00302705  0.00248565
 -0.00037924 -0.00028563 -0.00344539 -0.00115328  0.00167763  0.00470081
  0.00279748  0.00118808 -0.00206705  0.00102047  0.00427556  0.00368121
 -0.00288676  0.0006602 ]",-6.026932614325448,0.002412883884441164
FLS,0.48989539064214166,0.49170649562212343,"[-6.76556972e-05  3.82219603e-04 -3.51502933e-04  4.14359559e-04
 -2.95894918e-04 -9.06850741e-05]","[ 0.00529664  0.00077589  0.00485766  0.01090323  0.00607606 -0.00100935
 -0.00070781 -0.00191098  0.00510595 -0.00022718  0.00411845 -0.00252182
  0.00040134  0.00110541  0.00715374 -0.00734454 -0.00177742 -0.01180046
  0.01534115 -0.00711558]",-5.922442477780367,0.002678649638214978
FMC,0.4903413715935658,0.4921272911163478,"[ 4.39992157e-05 -5.61764846e-04  1.28953989e-04  3.08914558e-05
 -6.45272403e-05 -4.78412069e-05]","[ 0.00620191 -0.00047223  0.00337328  0.00841212  0.003614   -0.00099571
 -0.00183951 -0.00388061 -0.00210064 -0.00026994  0.00287309  0.00188145
  0.00014798  0.00097739  0.00206564  0.00046461  0.00334937 -0.00444224
  0.00388523  0.00302889]",-6.057309431154237,0.002340690210965373
