,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4872833994779647,0.48844629920248744,[ 0.00049795  0.00024183 -0.00019845  0.00050945 -0.00044512 -0.00030938],"[ 0.01334851 -0.00295164 -0.00593769  0.01045828 -0.00980324 -0.00062761
  0.0007618  -0.01066997  0.00795745 -0.00222283  0.00293039  0.0070228
 -0.00335162 -0.00197424  0.00920047 -0.00156682  0.00338091  0.00887267
  0.00550037 -0.00889042]",-5.0879877193636505,0.00617042402746612
DIS,0.48285027403691555,0.4840413925804245,[-0.00096102  0.00096114 -0.0001656  -0.00029812 -0.00020972 -0.00023491],"[ 0.01268212 -0.00272563 -0.00759033  0.00940458 -0.00921534 -0.00355228
  0.0031951  -0.01028906  0.00676761 -0.00015015  0.00066069  0.00586784
 -0.00354062 -0.00047057  0.00255446  0.00107242 -0.00078643  0.00576766
  0.00246532  0.00316277]",-5.135913924465315,0.005881673642666831
DLR,0.49004062421844824,0.4911522892880225,"[ 2.58113643e-04  5.06368666e-04 -2.44064927e-04  5.64261248e-06
 -1.06992752e-04 -2.52915929e-04]","[ 0.01652765 -0.00144065 -0.00304073  0.01493997 -0.00853537  0.00639716
  0.00211694 -0.0018886   0.00612217  0.01020826 -0.00507014  0.01679201
 -0.00948137  0.00410089  0.00813565  0.00544997  0.00288117  0.0176081
  0.00988546 -0.00329246]",-5.22514790452579,0.005379564239169169
DLTR,0.4750050255915275,0.4760066845449676,"[-8.72917776e-04  1.05772633e-03 -8.08629967e-04 -6.28593096e-04
  4.99287582e-04  1.29161977e-05]","[ 0.01577166 -0.00157397 -0.00323726  0.01475244 -0.00984006  0.00937049
 -0.00804008  0.00030545 -0.00629754 -0.00162278 -0.00393824 -0.00257347
 -0.00020204 -0.00162691 -0.00024779  0.00310494 -0.001217   -0.00035548
  0.01455635 -0.00261013]",-4.80318635377681,0.008203565896785952
DOV,0.4820099849881918,0.48332994736952595,"[-6.13470158e-04  1.13184024e-03 -3.42480909e-05 -1.70694844e-05
 -2.21538218e-04 -4.28023433e-05]","[ 0.01144994 -0.0043662  -0.00628011  0.00656963 -0.00693035 -0.00477797
  0.0040612  -0.01115981  0.00834314 -0.00328174  0.00492725  0.00348817
  0.00047606 -0.00392498  0.01003968 -0.00343462  0.00574225  0.00437846
  0.00718152 -0.0086516 ]",-4.38091465776091,0.012513907442356512
DPZ,0.48071059746069505,0.4822678671023598,[-0.00159606 -0.00107862 -0.00082685 -0.0004823  -0.00041378 -0.0009296 ],"[ 0.01234585 -0.00632793  0.00269966  0.00637999  0.00050045  0.00962967
 -0.00438376  0.00754134 -0.00725064 -0.00016718 -0.00032411 -0.00155439
 -0.00091811  0.00392125 -0.00399897  0.00115695  0.00329998 -0.0019656
  0.01455119  0.0066628 ]",-4.4017516894188375,0.012255852641667302
DRI,0.48038986107419385,0.4822134323045001,"[ 3.15661969e-04 -1.71248457e-03 -1.51433183e-04 -8.98594881e-05
 -1.28768488e-04 -5.12939704e-04]","[ 0.01257121 -0.00781757  0.00695909  0.00480428  0.00612513  0.01339988
 -0.00221318  0.01611243 -0.0102088   0.00667113 -0.00330579  0.00110582
 -0.00065127  0.00815641 -0.00474291  0.00840338 -0.000502    0.00438636
  0.0091574   0.00816356]",-4.984117832475048,0.0068458145197208805
DTE,0.4761669032694378,0.47781099786275305,"[ 3.44556517e-04  8.53919576e-04 -1.03409040e-04  3.16507822e-04
 -1.47286874e-04  3.23908268e-05]","[ 0.0107032  -0.00530459 -0.00427217  0.00329004  0.00096837 -0.00532207
  0.01192268  0.00065138  0.00229736  0.01108291 -0.00647168  0.00488415
 -0.00092703 -0.00230987  0.00384051  0.00413084  0.00083133  0.00548932
  0.0062299   0.00756029]",-4.6156567047783845,0.009895682730553844
DUK,0.477808705887972,0.4796807738588302,"[-4.70137755e-04  6.26405487e-04 -4.21303584e-05  8.51422228e-05
 -1.42247317e-04  9.02261113e-05]","[ 1.05737426e-02 -6.97332552e-03 -1.34685368e-05  1.56097085e-03
  5.97338632e-03 -8.56594940e-04  1.14210024e-02  9.13017449e-03
 -3.13220934e-03  1.53702857e-02 -1.06149604e-02  4.38496191e-03
 -1.60970630e-03 -1.73769457e-04  5.86077829e-05  8.66269596e-03
 -3.49111612e-03  6.23103768e-03  8.90731098e-03  1.04405954e-02]",-4.709393093316087,0.009010244300864669
DVA,0.4844283856371694,0.4864610253271979,"[ 1.87110005e-04 -3.69275411e-04  1.81640035e-04  2.12009070e-04
 -1.20967389e-04  6.64177595e-05]","[ 0.00720742 -0.01133307  0.0027999  -0.00495915  0.00769475 -0.00426467
  0.01027073 -0.00202614  0.01003979 -0.00089661  0.01241988  0.00800868
 -0.00052029  0.00506559  0.00844229 -0.00639637  0.01365792  0.00435444
  0.00759244 -0.00692693]",-4.878191260397514,0.007610767482169301
DVN,0.48919522027153967,0.491155403823654,"[-5.85155757e-04 -1.21317376e-04 -1.84501161e-05 -2.44383466e-04
 -1.69880517e-04 -2.69301618e-04]","[ 0.00698439 -0.0108721   0.00046169 -0.00487932  0.00540608 -0.00731021
  0.00993571 -0.00638941  0.01079893 -0.00492221  0.01423858  0.00323364
  0.00476405 -0.00011696  0.01442243 -0.0059225   0.01249461  0.00793486
 -0.00422002 -0.01138816]",-4.87595620303429,0.007627797007964398
DXC,0.4821993631803329,0.4829451118332143,[-0.00074111  0.00028796 -0.00085666  0.00017837 -0.00038814 -0.00044475],"[ 0.01737506 -0.00015022 -0.00421152  0.01752511 -0.01190273  0.00873244
 -0.00380037 -0.00217495  0.00076622  0.00534621 -0.00629501  0.00900575
 -0.0059442   0.00031871  0.00612399  0.00583483 -0.00035204  0.01277104
  0.01080682 -0.00297889]",-5.095287816264371,0.006125543350106655
DXCM,0.4786806354065374,0.4804700667974725,[ 0.00121538 -0.00105295  0.00042093  0.00044981 -0.00042542 -0.00035521],"[ 9.16912150e-03 -9.91378834e-03  4.81734286e-03 -1.85366275e-04
  4.43582202e-03  5.73025692e-03 -2.33589207e-03  2.84153237e-03
 -1.87366085e-04 -7.87386917e-03  1.26081911e-02  5.68414837e-05
  1.73753648e-04  8.67300452e-03 -2.41915785e-03 -4.82139911e-03
  8.95433927e-03 -1.82765173e-03  1.93763107e-03  2.36536582e-03]",-5.008164590833002,0.006683158386438652
EA,0.47744456309905514,0.4790223369131998,[ 0.00140936  0.00147177 -0.00019618  0.0014751  -0.00100255 -0.00027745],"[ 1.06919094e-02 -5.99168549e-03 -2.47057317e-03  3.69468706e-03
 -9.14803347e-05 -1.86318430e-03  6.68456191e-03 -8.94103696e-04
  3.62673957e-03  4.69573691e-03  3.89216917e-04  7.57786091e-03
 -6.79257778e-03  5.65902754e-03 -5.61107706e-03 -2.43864297e-03
  4.09594318e-03 -1.66880178e-03  5.65288214e-03  1.12170548e-02]",-4.578505889813639,0.010270229693460448
EBAY,0.4845527180990954,0.4855800032471571,"[ 4.51595372e-04  8.83361615e-05  3.53094696e-04 -1.08932532e-04
  5.65384821e-05 -7.58981828e-06]","[ 1.45931349e-02 -1.13814920e-03 -8.25079643e-03  1.32688456e-02
 -1.28286728e-02 -9.38053815e-04 -9.01406457e-05 -1.18388585e-02
  7.03423841e-03 -2.28076489e-03  2.90357107e-03  5.91417514e-03
 -2.05876846e-03  1.48426278e-03  2.23593670e-03  2.16663434e-03
 -3.87917509e-04  1.85404747e-03  1.39318167e-02 -5.37924473e-03]",-4.586338988617724,0.010190096225946788
ECL,0.4880048603638286,0.48959607357996265,"[ 8.16920788e-05  1.79875065e-03 -2.11937986e-04  3.04247456e-04
 -4.63027154e-04 -2.82322367e-04]","[ 0.01041267 -0.00682042 -0.00148111  0.00307584 -0.000458   -0.00185088
  0.00626737 -0.00384175  0.0066214   0.00235765  0.00099362  0.00706139
 -0.0037242  -0.00481655  0.01373147 -0.00568411  0.00932373  0.01212304
 -0.00114888 -0.00629217]",-4.761957621162899,0.00854885758147298
ED,0.481568901400187,0.4835838830662932,"[-1.65762127e-03  1.31826498e-03 -7.61090694e-04 -2.23521901e-05
 -7.96905408e-05  1.80161671e-04]","[ 1.02451404e-02 -8.00544234e-03  1.79956927e-03  8.82473214e-05
  8.42370490e-03  1.93204184e-04  1.13718773e-02  1.16658961e-02
 -4.22832003e-03  1.47406892e-02 -7.48087683e-03  3.40811774e-03
  9.66097205e-04  4.42483421e-03 -3.07629505e-03  1.13497503e-02
 -2.48472288e-03  3.93027289e-03  1.42683598e-02  1.60251488e-02]",-4.458433238668164,0.01158049294989037
EFX,0.4885364119931978,0.489537373457761,"[-4.18191419e-05  1.05024235e-03 -5.26467860e-04  9.04876414e-05
 -2.96073291e-04 -4.19396891e-04]","[ 0.01558448 -0.00168726 -0.00404245  0.01421103 -0.01005753  0.00584759
 -0.00197831 -0.00410049  0.00295137  0.00327518 -0.00398504  0.00893764
 -0.00658207 -0.00144317  0.00862802  0.00121127  0.00341914  0.01406697
  0.00543177 -0.00169256]",-5.130005630213412,0.005916527162277501
EIX,0.47324503584047867,0.47532706802931074,"[-3.38935011e-04 -8.98594234e-04  8.13816012e-04 -5.06220298e-06
 -9.83186090e-05  2.99977236e-04]","[ 0.00826304 -0.00925922  0.00117679 -0.00298686  0.00896558 -0.00302413
  0.01127616  0.00814484 -0.00310142  0.00958161 -0.00516252 -0.00021724
  0.00086951 -0.00165492  0.00042023  0.00221598  0.00118142  0.00234502
 -0.00126733  0.01118885]",-4.5964716710920195,0.010087364569100364
EL,0.48236334351196075,0.48352455081142237,"[-2.06262849e-04  1.18556003e-03 -5.31074402e-04  6.50049564e-04
 -3.40293871e-04  8.87576462e-05]","[ 0.01413607 -0.00242238 -0.00456942  0.01137188 -0.00728472  0.00258669
  0.00156712 -0.00248462  0.00154966  0.00564507 -0.00631556  0.00656551
 -0.00553985 -0.00301187  0.00520523  0.00163295 -0.00148382  0.0086706
  0.00108206 -0.00682802]",-4.777566172692478,0.008416458266153119
EMN,0.48703705729909946,0.4886198478274504,[-0.00032164  0.00071806 -0.00026692  0.00025603 -0.00061773 -0.00050602],"[ 0.01014453 -0.00681111 -0.00176732  0.00284486 -0.00063421 -0.00195483
  0.00512327 -0.00420871  0.00592405 -0.0002996   0.0041482   0.00493772
 -0.00170415 -0.00162511  0.00917041 -0.0051238   0.00989043  0.00606243
  0.00625975 -0.00189837]",-4.307312186576176,0.013469705036949843
EMR,0.48191694637777793,0.4832057555303983,[-0.00066038  0.00030333 -0.00045267  0.00014514 -0.00038271 -0.00031675],"[ 1.21844507e-02 -4.04369368e-03 -5.46610961e-03  7.78445127e-03
 -7.24578241e-03 -2.75937124e-03  3.21710757e-03 -1.03079074e-02
  8.67332555e-03 -2.69695600e-03  5.83269967e-03  5.12458763e-03
  1.45197564e-03 -1.94859133e-03  1.26798887e-02  1.77643922e-05
  6.40734745e-03  1.05245451e-02  5.85286650e-03 -6.06916044e-03]",-4.60951587157004,0.009956637432464537
EOG,0.48549010245098734,0.48730454473229984,[-0.0013248   0.00106728 -0.00010105 -0.00026926 -0.00040097 -0.00031506],"[ 0.00795806 -0.0092748  -0.00156807 -0.0023749   0.00269493 -0.00782067
  0.01065336 -0.00749263  0.01099455 -0.00082821  0.00689833  0.00633198
 -0.00170645 -0.00469144  0.01421316 -0.00918972  0.01013481  0.00864981
 -0.00703276 -0.01320527]",-4.58407322468546,0.010213210754585934
EQIX,0.4900353637493406,0.4912200767474424,[-0.00166823 -0.00153482 -0.00037615 -0.00055211 -0.00016496 -0.00046213],"[ 0.01314379 -0.00302758 -0.0054763   0.00997909 -0.00849102  0.00013572
  0.0005675  -0.00790314  0.00548327 -0.00100146  0.0013624   0.00688006
 -0.00727121  0.00074257  0.00055741 -0.00579887  0.00539253  0.00133015
  0.00273322  0.00273437]",-5.0757037511596845,0.0062466887779086535
EQR,0.48976135186718867,0.49088455982948065,"[-1.18934613e-03  5.06352500e-04 -3.89849449e-04 -3.11712983e-04
  5.33157833e-05  2.95124757e-05]","[ 0.01595289 -0.00034586 -0.00703385  0.01456356 -0.00973425  0.00137366
  0.00417148 -0.00280299  0.00208027  0.01116626 -0.01058087  0.00882308
 -0.00417929 -0.00206061  0.0059376   0.00955695 -0.00274274  0.0135398
  0.01144671  0.00813698]",-4.783629201947067,0.00836558341716218
ES,0.4852138256990985,0.48662218885880776,"[-4.02831425e-04  1.51066115e-03 -6.14338791e-04  2.43163952e-06
 -8.41806041e-05 -1.40090402e-04]","[ 0.01336446 -0.00241744 -0.00645806  0.00897216 -0.00405442 -0.00293625
  0.00938743  0.00018836  0.0004461   0.01329362 -0.01119372  0.00495209
 -0.00042711 -0.00358138  0.00446482  0.01020321 -0.0045742   0.00921865
  0.00827929  0.00754228]",-4.5510194675297475,0.010556436951559472
ESS,0.48145506458774956,0.4827025363600803,"[-1.13728625e-03  5.92358356e-04 -1.87658898e-04 -1.80114851e-04
  2.06250193e-05  1.92940423e-04]","[ 1.50496725e-02 -2.35672493e-03 -2.61748262e-03  1.22641284e-02
 -5.39158625e-03  6.66973030e-03  1.68353029e-06  4.46803265e-03
 -5.09191495e-03  9.89057681e-03 -1.30265030e-02  3.88526916e-03
 -5.17535916e-03 -4.52057808e-03  4.18702394e-03  5.22346320e-03
 -9.84094567e-04  1.16074383e-02  5.18364869e-03  1.11111760e-02]",-4.731170468231368,0.00881614597953588
ETN,0.4762040579097387,0.4776130601942442,[-0.00010955  0.00023584 -0.00062838  0.00046488 -0.00073714 -0.00074133],"[ 0.01125398 -0.00489539 -0.00541931  0.00562956 -0.00540899 -0.00483468
  0.00510856 -0.01041214  0.00929113 -0.00374746  0.00933672  0.00321155
  0.00600965  0.00021673  0.01223233  0.00293576  0.00642387  0.0080244
  0.01181108 -0.00635791]",-4.253562791654211,0.014213503839470492
ETR,0.48351392280137045,0.4850186615656815,"[-1.42373159e-03  2.29538852e-04 -2.90269036e-04 -6.15376286e-04
  2.41005075e-05 -2.02769375e-04]","[ 0.01152279 -0.00468042 -0.00403158  0.00558747 -0.00181467 -0.00240236
  0.00759653 -0.00099885  0.00236658  0.00800727 -0.0062179   0.00572118
 -0.00442441 -0.00372694  0.00498163 -0.00014293  0.00194665  0.00735228
 -0.00013951  0.00394303]",-4.771065770966188,0.00847134683158116
ETSY,0.47200638189639416,0.47432837259588384,[-0.00130984 -0.00041226  0.0005045  -0.00029158 -0.00018664  0.00010422],"[ 0.00718439 -0.01342052  0.00945108 -0.00647719  0.01406999  0.00534137
  0.00434425  0.01238074 -0.00382729  0.00150786  0.0053112  -0.00040844
  0.0031425   0.00474912  0.00246084  0.00255302  0.00321175  0.00320733
  0.01057155 -0.00383264]",-5.08551895520873,0.006185676168348578
EVRG,0.48196457498296763,0.4829242763129827,"[-2.43826488e-04  1.91331978e-03 -5.99608338e-04  1.16276473e-04
 -3.74435956e-05  2.27037758e-05]","[ 0.01620944  0.00064524 -0.0087955   0.01594011 -0.01242846  0.00134154
  0.00039708 -0.00462449 -0.00075273  0.00564346 -0.00799194  0.00254501
 -0.00078785 -0.00175421  0.00109645  0.00880991 -0.00360116  0.00724378
  0.00663195  0.01307593]",-5.077306615933399,0.006236684200648382
EW,0.4858319514301749,0.48694651284728013,"[ 8.02307567e-04 -3.62871749e-05  3.71777914e-04  2.55676260e-04
 -2.63960442e-04 -1.91998681e-04]","[ 0.01424689 -0.0018447  -0.00644542  0.01228612 -0.01034193  0.0009927
 -0.00013441 -0.0073446   0.00329768  0.00083392 -0.00292951  0.00416171
 -0.00257055 -0.00450647  0.00718185  0.00133454 -0.00076731  0.00683261
  0.0077371  -0.00836886]",-4.652353439498373,0.009539125737446778
EXC,0.4847179938766558,0.48706287827654404,"[ 4.87212776e-04  2.27524629e-05  3.35447628e-04  8.29219858e-04
 -5.52899454e-04  1.04512065e-04]","[ 0.00669778 -0.0131893   0.00720584 -0.00727854  0.01308248  0.00033842
  0.00866481  0.00677229  0.00299455  0.00109573  0.0092231   0.00370561
  0.00157777  0.00417445  0.00777241 -0.00400058  0.01078161  0.00761099
 -0.00883453 -0.00371747]",-5.010839500425939,0.006665305430126735
EXPD,0.4776822591300557,0.4794247645678672,[-0.0010033  -0.00103397  0.00035083  0.00044111 -0.00073132 -0.00010081],"[ 8.93671168e-03 -7.14809142e-03 -3.94732675e-03 -3.10872363e-05
  1.74913383e-03 -8.42431416e-03  1.27457141e-02 -4.26253827e-03
  7.11245600e-03  5.79472551e-03 -1.83744962e-04  5.07390333e-03
  4.86113626e-04 -3.78254999e-03  9.55709581e-03  5.29592597e-04
  4.05862799e-03  7.90559324e-03  5.10838271e-03  5.47746676e-04]",-4.787741014847236,0.00833125632500425
EXPE,0.47895358889911277,0.48053308308334314,[ 0.00118915 -0.00061843  0.00096505 -0.00023745 -0.00025591 -0.00053129],"[ 1.03158255e-02 -6.85390647e-03 -9.44151883e-04  3.05046370e-03
  2.74820667e-05 -5.56138058e-04  5.03857354e-03 -2.31140617e-03
  5.48167816e-03  1.92615901e-03  2.42844619e-03  8.36320366e-03
 -7.21994671e-03  2.48579573e-03  1.19305876e-03 -5.37027565e-03
  3.85346252e-03  2.58128950e-03 -7.98478967e-04 -7.22043302e-03]",-4.4914367325153455,0.011204534321068823
EXR,0.4757010843550103,0.47634078870966773,"[-4.41631314e-04  9.17929814e-04 -3.29128101e-04 -1.95423253e-05
  2.74875556e-06  5.45622123e-05]","[ 1.87987905e-02  1.78669359e-03 -7.22129037e-03  2.01436442e-02
 -1.40211728e-02  7.47392466e-03 -3.24861345e-03  5.58248002e-05
 -5.33958845e-03  9.95285223e-03 -1.53587442e-02  4.12275753e-03
 -4.70122669e-03 -1.52760074e-03 -3.09381324e-03  1.30176547e-02
 -9.63597541e-03  6.82193254e-03  1.75231021e-02  1.47627451e-02]",-5.2622764309171375,0.0051834914176030625
F,0.4829787250714734,0.484702435582702,[ 0.00032697  0.00099354 -0.00030244  0.00089858 -0.00098546 -0.00054092],"[ 0.00966639 -0.00790377  0.00012943  0.00113695  0.00246882 -0.00132735
  0.00734063 -0.00084735  0.00576218  0.00404403  0.00117232  0.00851723
 -0.00561111 -0.0003555   0.008153   -0.00459755  0.00875732  0.01048126
 -0.0001716   0.00253751]",-4.9161685106659805,0.00732715103402118
FANG,0.485567353059305,0.48731276884311076,[-0.00229201  0.00131214 -0.00014012 -0.00065776 -0.00019538 -0.00013202],"[ 0.00817645 -0.00944368 -0.00196169 -0.00128677 -0.00110708 -0.00629628
  0.00315199 -0.01217624  0.00940623 -0.0116896   0.01140568 -0.00012523
 -0.00185477 -0.00821669  0.01209578 -0.017875    0.01064551  0.00226432
 -0.02001563 -0.01912093]",-4.630271505390527,0.009752110992167683
FAST,0.4850068466195197,0.4862252996936865,[-0.00027574  0.00021192 -0.0002424   0.00031302 -0.00051476 -0.00037823],"[ 0.01276033 -0.00356805 -0.00519216  0.00914878 -0.00813511 -0.00038387
  0.00057358 -0.00876446  0.00599255 -0.00252923  0.0024773   0.00509272
 -0.00389225 -0.00249612  0.00640895 -0.00462026  0.00329298  0.00394501
  0.00153529 -0.01291463]",-4.478736907302808,0.011347737350546517
FCX,0.47969781358130825,0.48198114163525047,[-0.00023351  0.00045191 -0.00025754  0.00015348 -0.00050902 -0.00050571],"[ 0.00589557 -0.01380148  0.00612754 -0.00896828  0.01329601 -0.00379456
  0.01263158  0.00333128  0.00728726  0.00273117  0.00786814  0.006853
 -0.00128221  0.00010325  0.0120525  -0.00782772  0.01167105  0.00758968
 -0.00118728 -0.01476906]",-4.939332063078709,0.007159378789055153
FDX,0.48344011584019164,0.4848376641885859,"[ 1.27117067e-03  1.27334314e-03  2.66564529e-04  9.25999036e-04
 -4.87196585e-04  9.26955026e-05]","[ 0.01237188 -0.00374948 -0.00584351  0.00757685 -0.00581158 -0.00408402
  0.00730557 -0.00836441  0.00965064  0.00309777  0.00367767  0.00898885
  0.00084116  0.00226171  0.01011507  0.00633348  0.00327736  0.01384881
  0.00698579  0.00121414]",-4.61380368069147,0.009914036668903125
FE,0.48286568036722677,0.4844825952605959,"[ 3.02657944e-04  6.37058604e-05  9.33974488e-05  4.19314512e-04
 -2.44823267e-04  4.37038751e-05]","[ 0.01028202 -0.00719048  0.00024499  0.00285752  0.0010966   0.00241068
  0.00064023  0.00231665 -0.00322842 -0.00080735 -0.00141662 -0.00281134
 -0.00130148 -0.00657241  0.00580399 -0.00839614  0.0090182   0.001747
 -0.00410924  0.00298556]",-4.562689230497508,0.010433961852159859
FFIV,0.47960734382272097,0.4818849843187022,[-0.0021016  -0.00061768 -0.00058712 -0.00014129 -0.00074172 -0.00071875],"[ 0.00659994 -0.01197559  0.00405185 -0.00733964  0.01322589 -0.00422193
  0.0139056   0.00767434  0.00121083  0.00747597  0.00208925  0.00132177
  0.00478035  0.00019046  0.00692397  0.00199962  0.00550653  0.00315322
  0.00871987 -0.00260032]",-4.945258407348508,0.007117075321862074
FIS,0.48171647624310204,0.4839524017624831,"[ 9.40623117e-04 -3.45014381e-04  3.72750977e-05  1.42617095e-03
 -1.13967267e-03 -3.96553545e-04]","[ 0.00619681 -0.01164075  0.00226446 -0.00704313  0.01032637 -0.00610856
  0.01229379  0.00216476  0.00419213  0.0025137   0.0056781   0.00177807
  0.00242872  0.00022049  0.00560013 -0.00304994  0.00727822  0.00138155
  0.00460232 -0.00137123]",-4.78141591235257,0.008384119381052515
FITB,0.47785475103984626,0.47892089860012904,"[-5.09375842e-05  6.07925649e-04 -2.66789400e-04  2.34238068e-04
 -2.96416976e-04 -2.25963189e-04]","[ 0.01421284 -0.00197218 -0.00620759  0.01242702 -0.01121167  0.00186046
 -0.00299971 -0.00886554  0.00339128 -0.00461509  0.00315247  0.00154038
  0.00074445 -0.00153296  0.0061198   0.00099397  0.00112887  0.00491542
  0.00408821 -0.00853682]",-4.411676740178076,0.012134814331375799
FLS,0.47620173744719424,0.47770550033729153,[-0.00012857  0.00060983 -0.00030171  0.00027593 -0.00057765 -0.00055571],"[ 0.01046259 -0.00539421 -0.00599053  0.00369165 -0.00350854 -0.00798084
  0.00944319 -0.00991615  0.00996851  0.00033163  0.00536562  0.00409261
  0.00487551 -0.00322202  0.01333292  0.00282293  0.00238462  0.0082381
  0.00624007 -0.01431345]",-4.088173903885216,0.016769828934492945
FMC,0.4856827555126918,0.4870055313612914,[ 0.00127391  0.00045948 -0.00018107  0.00068764 -0.0006374  -0.00060676],"[ 0.01186711 -0.00507579 -0.00342948  0.00703599 -0.00643284 -0.00021985
  0.00024956 -0.00965361  0.00824744 -0.00607534  0.00866951  0.00528469
 -0.00121659 -0.00024984  0.01035652 -0.00501507  0.00853886  0.00815853
 -0.0002263  -0.00899396]",-4.539938098188761,0.010674067277170459
FRT,0.48825181434068693,0.48934597661775514,"[-7.59060302e-04  5.50673424e-04 -2.71991536e-04 -3.82761153e-04
  4.08764861e-05 -1.29993362e-04]","[ 0.01605908 -0.00056256 -0.00609706  0.01503678 -0.01054516  0.0032265
  0.00167925 -0.00413988  0.00368916  0.00805559 -0.00686931  0.01083141
 -0.00633982  0.00079256  0.00518383  0.00735586 -0.00198848  0.01460399
  0.00592543  0.00364531]",-4.706389494003241,0.00903734814862789
FTI,0.4845117952831458,0.48641909671995875,"[-2.85883987e-03  1.76498081e-03 -1.07110921e-03  3.49583473e-05
 -5.09615348e-04 -5.57676297e-05]","[ 0.00772373 -0.00972994  0.00025434 -0.00300294  0.0048929  -0.00516322
  0.00887436 -0.00330708  0.00755675 -0.00213352  0.01060912  0.00310102
  0.00368693  0.00171464  0.00951119 -0.00292069  0.00977821  0.00550432
  0.00165197 -0.00569708]",-4.3101019973909835,0.013432179477110421
FTNT,0.47896370119635656,0.4812785524934439,[-0.0010514   0.00015706 -0.0003474   0.00089363 -0.00046643  0.0004569 ],"[ 0.00645503 -0.01398861  0.00920911 -0.00819395  0.01534542  0.00330738
  0.00535912  0.01185493 -0.00380317 -0.00105789  0.00898756 -0.00387917
  0.0067336   0.00396389  0.0050322  -0.00130193  0.01055731  0.00321011
 -0.00063645  0.00203886]",-4.773844218103222,0.008447842310385726
GD,0.47908805226119267,0.48057059933287244,"[ 2.24280755e-05 -8.82000044e-04  1.00246807e-04  4.26849352e-04
 -5.80303589e-04 -3.52824785e-04]","[ 0.01157285 -0.00446163 -0.00561114  0.00560746 -0.00343013 -0.0057306
  0.00998935 -0.00635356  0.00825843  0.00594166  0.00024509  0.00758586
  0.00096773 -0.00099819  0.00983754  0.00468711  0.00365526  0.00799882
  0.01931387 -0.00214578]",-4.571948441359321,0.010337797489340144
GE,0.49021511995826933,0.49130782825245084,"[ 4.89250230e-04  8.45424577e-04 -2.20950202e-04  1.62145575e-04
 -6.96596228e-05 -1.19048348e-04]","[ 0.0137177  -0.00244001 -0.00605139  0.01137293 -0.01002781  0.00047851
  0.0001233  -0.00869269  0.00550569  0.00017406 -0.00218133  0.00737669
 -0.00792272 -0.00371734  0.00551059 -0.00432277  0.00132884  0.00830949
 -0.00593184 -0.00402427]",-5.498357548203393,0.004093489278909851
GILD,0.4868488678544639,0.4883610251637165,[-0.00010109  0.00049661 -0.00027348  0.00058536 -0.00069262 -0.00034298],"[ 1.14854176e-02 -5.86865193e-03 -1.39926079e-03  5.45910911e-03
 -2.39824140e-03  9.44293533e-04  3.06792861e-03 -4.02336495e-03
  7.15207430e-03 -6.96712572e-05  6.92002964e-03  1.02333133e-02
 -5.63294717e-03  8.93146051e-03 -4.20094959e-04 -9.74913786e-04
  7.13489121e-03  5.09510006e-03  8.82194767e-03  7.74738491e-03]",-4.519204708505045,0.010897687060970938
GIS,0.48207009241238186,0.4833487800719051,[ 0.00072876 -0.0003064  -0.00044574  0.00034091 -0.00049859 -0.0007686 ],"[ 1.19275934e-02 -4.26075505e-03 -4.26243897e-03  7.28994332e-03
 -5.04402262e-03  4.88639656e-05  9.71426486e-04 -3.57212369e-03
  4.43116699e-04 -8.21952381e-05 -2.09814358e-03  1.02069006e-03
 -3.85323130e-03 -3.89546042e-03  1.41353491e-03 -5.62783758e-03
  5.41273215e-03 -1.69776820e-03  9.59518636e-03  3.96900709e-03]",-4.46159390970238,0.011543948604012129
GL,0.4774594729694235,0.4788244690972648,[-0.00015204 -0.00014991 -0.00040385  0.00038521 -0.00071502 -0.00070257],"[ 0.01001723 -0.00600056 -0.00548872  0.00362473 -0.00540517 -0.00599231
  0.00259721 -0.01232745  0.00741125 -0.0094684   0.00965654 -0.00248127
  0.00458983 -0.00670475  0.01226782 -0.00842611  0.01016419  0.0010981
  0.00156079 -0.01030408]",-4.796009174715883,0.008262656155193901
GLW,0.48280321932830367,0.4839661562766717,[-0.00024885  0.00126341 -0.00048377  0.00038919 -0.00078723 -0.00070187],"[ 0.01352813 -0.0022806  -0.00700757  0.01090758 -0.01001734 -0.00143345
  0.00153904 -0.00986332  0.00654178 -0.00101604  0.00228821  0.00551018
 -0.00101867  0.00029614  0.00483014  0.00345958 -0.00171993  0.0061699
  0.00618552 -0.00724611]",-4.207867870848212,0.01487805648242235
GM,0.4900171528596282,0.49121146179897807,[ 0.00020477  0.00122265 -0.00075244  0.00093679 -0.00097029 -0.00066164],"[ 0.01335044 -0.00270673 -0.00658035  0.0102939  -0.00926557 -0.0019221
  0.00308514 -0.00978322  0.00760378  0.00130351 -0.00095609  0.00755305
 -0.00431891 -0.00438194  0.00992875 -0.00143913  0.00278191  0.00947024
  0.00523419 -0.00673657]",-4.958461981104339,0.007023722146907714
