,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47048231085445585,0.47158304621593083,[ 0.00187502 -0.00074244  0.00027296  0.00105635 -0.00065974 -0.00031994],"[ 1.10307022e-02  2.46614570e-04 -7.12657186e-03 -7.53248442e-05
  1.23458470e-03  2.25453476e-03  3.95183424e-03 -5.00735322e-03
  4.87941872e-03  1.53838428e-02 -1.03422449e-02  6.98352328e-04
  4.10344554e-03 -1.30171087e-02 -1.67655526e-04  2.54246825e-04
  5.15131175e-03 -1.94429449e-03  1.98905199e-02  1.43958677e-03]",-4.662569016491564,0.009442174115545657
DAL,0.48797839296237894,0.4891026364508251,[-0.00069252  0.00187093 -0.00052938  0.00035187  0.00021307  0.00076015],"[ 0.01199106 -0.00048215 -0.00884194  0.0010589   0.00643291 -0.00148219
  0.00172286  0.0037491  -0.00235556  0.00089183 -0.00081757  0.00047849
 -0.00080479 -0.00729965  0.00330772  0.0012593   0.00348071 -0.0006977
  0.00734363  0.02392089]",-4.549481385082967,0.010572686115008362
DD,0.4797605827433337,0.48141451006568986,[ 0.00016023  0.00198922 -0.00065952  0.00051703 -0.00013565  0.00014612],"[ 0.01768863 -0.00553292 -0.0057635   0.01465642 -0.00406166 -0.00883997
  0.0082195   0.00694689 -0.00866504 -0.00545127  0.00560139 -0.00129311
 -0.00276547 -0.00721117  0.00951468  0.00699682 -0.00651267  0.00330064
 -0.00342863  0.02352902]",-4.747683658037658,0.008671758715772356
DE,0.478420246068965,0.4806170992241366,"[-8.96327565e-04 -9.48478645e-06 -4.01928597e-04 -1.45608100e-04
 -7.67527298e-05 -1.04534270e-04]","[ 0.01992317 -0.00960571  0.00348181  0.02228578 -0.01824472 -0.00263427
  0.00782444 -0.00184367 -0.00454982 -0.00230721  0.00537665 -0.00164601
 -0.00084997 -0.00172726  0.00573203  0.00779135 -0.00762133  0.00050611
  0.00066746  0.02329486]",-4.833083516038836,0.007961932628748565
DFS,0.4754224707074535,0.4771473913602289,"[-1.62855651e-04  9.34996182e-06 -3.79285356e-04  9.21513339e-04
 -5.07111400e-04  1.43629174e-04]","[ 0.01700043 -0.00509914 -0.00524688  0.01413124 -0.00677775 -0.00812838
  0.01102547  0.00330392 -0.00637317  0.00165785  0.00260365 -0.00031159
 -0.00586513 -0.00875826  0.01161759  0.00104446 -0.00496179  0.00585764
  0.01160741  0.01811299]",-4.5879671905726696,0.010173518191207327
DG,0.4803098568136925,0.48338213019110937,[-0.00051593  0.00038357 -0.00042771  0.00011701 -0.00019022 -0.00014314],"[ 1.77595159e-02 -8.31991274e-03  3.96961116e-03  1.80954331e-02
 -1.66783690e-02  2.02996547e-03  3.58662723e-03 -5.38493132e-03
  3.20345662e-05 -1.29800222e-03  4.19160087e-03  5.29084513e-04
  7.69785801e-04  5.79794681e-03 -3.05412381e-03  6.14158325e-03
 -6.64539370e-03 -3.65551921e-03 -1.13597230e-03 -3.11106260e-03]",-4.901872119868096,0.007432655216182527
DGX,0.4801118285600171,0.4820807169727073,"[ 1.41674200e-03 -2.21469764e-04  1.95191085e-04  1.14324685e-03
 -5.12310285e-04  7.03714516e-05]","[ 1.63051208e-02 -6.78669715e-03  2.01887844e-03  1.48534389e-02
 -1.41496367e-02  1.42489256e-03  5.78916792e-03 -5.70397092e-03
  5.00440478e-04  4.57997203e-03  1.04498330e-03  1.78308261e-04
 -2.07986952e-03  2.78344249e-03 -6.62706931e-04 -2.26093930e-03
  2.86936744e-03  9.78393407e-05  1.02378000e-02  4.78786460e-03]",-4.8484726367885465,0.007840343460920274
DHI,0.4809605391442271,0.48183793082159904,[ 0.00234978  0.0013069   0.00023268  0.00100505 -0.00017753  0.00021815],"[ 0.00950336  0.0003052  -0.0050055  -0.00506423  0.01003934  0.00967501
 -0.00993576 -0.00013051  0.00357649 -0.00233867 -0.00312447  0.00275905
  0.00426607 -0.0071238  -0.00086184  0.00380806  0.00432007 -0.00055887
  0.00120122  0.01179859]",-4.336218088629284,0.013085924545102375
DHR,0.48037926450029683,0.481989768034355,[ 0.00106264  0.00237905 -0.00078318  0.00134388 -0.00054287  0.0001116 ],"[ 1.50466196e-02 -4.47406567e-03 -2.98320233e-03  1.02280300e-02
 -5.81132437e-03 -1.49290945e-03  5.72660079e-03 -8.62058955e-04
 -1.71542836e-03  4.59863650e-03 -1.60147308e-03 -2.15601612e-03
  2.95004392e-03 -6.77578573e-03  1.96154378e-03  4.58586053e-03
  2.79417341e-03  1.50399802e-06 -3.63839265e-03  2.14445498e-02]",-4.416416967095857,0.012077428675807963
DIS,0.47578658689854847,0.4775454374729406,[-0.00049744 -0.00118366  0.00039603 -0.00010279  0.00013825  0.00032158],"[ 0.01601833 -0.00506231 -0.0037746   0.01286922 -0.00743964 -0.00522084
  0.00935219  0.00119304 -0.00540707  0.00243846  0.00367151 -0.00414722
 -0.00273617  0.00468016  0.00137475 -0.00280049  0.00249911  0.00396949
 -0.00076375  0.00564874]",-4.77785799893199,0.008414002481135984
DLR,0.47498369286091957,0.4760350945653495,"[ 1.46456829e-03  1.06187858e-03 -9.86911317e-05  7.16171262e-04
 -2.53371160e-04 -2.74561059e-05]","[ 0.01242812  0.0010977  -0.01400142  0.00120852  0.00750626 -0.00892505
  0.01058594  0.00571004 -0.00491556  0.00966189 -0.00437334 -0.0021153
 -0.00270326 -0.01404952  0.00906834 -0.00272565  0.00305427  0.00503433
  0.01829452  0.01225596]",-4.850778501962751,0.007822285513577077
DLTR,0.47880643803779444,0.48084952934974207,"[-3.72850627e-04 -9.77654024e-04 -2.07566672e-05  2.27820720e-05
 -2.28055598e-04 -2.34672509e-04]","[ 1.76285073e-02 -7.65829757e-03  2.22116995e-03  1.75831704e-02
 -1.60068185e-02  4.55454927e-04  4.55674892e-03 -5.72450793e-03
  1.65143362e-03  7.10410603e-05  2.71338848e-03  4.44549619e-03
 -1.66734131e-03  2.98485731e-03 -3.39861259e-03  4.09995096e-03
 -4.88113479e-03 -5.38959749e-03  4.12367274e-03 -9.55848939e-03]",-4.9289312054059,0.007234231057985141
DOV,0.4806514977193821,0.48246777981462147,"[ 1.00011157e-03 -2.23069535e-04  6.67218919e-05  3.09200261e-04
 -2.87466884e-04 -3.29294921e-04]","[ 0.01729344 -0.00625112 -0.00238914  0.01540996 -0.0092377  -0.00512391
  0.00827879  0.00143966 -0.00500356 -0.0004907   0.00361138 -0.00047706
 -0.00346914 -0.00382008  0.00635554  0.00231958 -0.00155776  0.00229714
  0.0027276   0.0230143 ]",-4.244340495328402,0.01434519128066703
DPZ,0.4835341084500959,0.48516620361648854,[-0.00025783 -0.00026795 -0.00067354 -0.00056097 -0.00043972 -0.00129161],"[ 0.01455892 -0.0044725  -0.00224969  0.00932587 -0.00483984  0.00027945
  0.00289818 -0.00027271 -0.00250995 -0.0005257   0.00336748 -0.00297966
  0.00124763  0.00760665 -0.00537655  0.00136258  0.00245864 -0.00545527
  0.00699192  0.0088444 ]",-4.3840992809878285,0.01247411875167782
DRI,0.4788224457346122,0.4805934526017537,[ 0.00139699  0.00028343 -0.00016739  0.00099689 -0.00066867 -0.00040435],"[ 0.01503162 -0.00606041  0.00187946  0.01118723 -0.00855103  0.00399069
  0.00087289 -0.00228998 -0.00230176 -0.00195512  0.00479902 -0.00432846
  0.00109375  0.00940968 -0.00225905  0.00126609 -0.00191779  0.00094591
  0.00285039  0.00165381]",-4.752576020088709,0.008629436943646375
DTE,0.4768132797307379,0.4777996436790069,[ 0.00343057 -0.0006628   0.0008316   0.00143819 -0.00062441 -0.00016289],"[ 0.01047727  0.00118956 -0.00934786 -0.00201869  0.00501398  0.00030229
  0.00535218 -0.00180179  0.00137328  0.01599946 -0.00998345 -0.00561277
  0.00807458 -0.01129556 -0.00047768  0.0024932   0.00384459 -0.00042845
  0.01487998  0.00053654]",-4.67640302907896,0.009312450329096677
DUK,0.4752494130656366,0.47676377531241243,[ 0.0015837  -0.00108387  0.00037973  0.00059875 -0.00048691 -0.00043282],"[ 1.40070661e-02 -3.54359546e-03 -3.32557628e-03  8.01190855e-03
 -5.30344258e-03 -1.34107504e-04  6.01067930e-03 -2.94773061e-03
  3.41036639e-04  9.58364371e-03 -5.28984418e-03 -2.71739723e-03
  5.41782530e-03 -1.09064224e-02  2.83662432e-03  6.61007552e-03
 -3.00118316e-03  9.60585022e-05  9.59971150e-03  5.00068140e-03]",-4.833215641079521,0.007960880727568832
DVA,0.4803785528762515,0.48239269177954514,[-0.00020897  0.00100142 -0.00055485  0.00122294 -0.00045138  0.00049278],"[ 1.70186258e-02 -7.15254443e-03  1.52629317e-03  1.60619435e-02
 -1.38939357e-02 -2.07833999e-04  6.08754480e-03 -3.82537982e-03
 -1.06674598e-03  1.68686230e-03  2.48804062e-03  8.20284493e-04
 -2.49768574e-03 -9.68377199e-05  2.15547780e-03  1.78438315e-03
 -1.59959222e-03 -9.58649521e-04  7.71598958e-03  1.53142528e-02]",-4.835926339454647,0.00793933040252735
DVN,0.4750898712676932,0.4770039911244501,"[ 1.80625386e-04  5.90726332e-04 -1.52839866e-04  3.55962506e-04
 -7.50724463e-05  1.79358396e-04]","[ 1.81346279e-02 -6.69211756e-03 -2.98886263e-03  1.73276924e-02
 -1.02961450e-02 -7.69384828e-03  1.08732901e-02  2.57626407e-03
 -6.81345952e-03  6.15763160e-05  4.11528005e-03 -2.35759861e-03
 -2.87511422e-03 -3.91171794e-03  7.38133949e-03  3.51738473e-03
 -4.07035213e-03  3.76382429e-03 -1.06105029e-04  1.73680177e-02]",-4.867976192707793,0.007688910425396406
DXC,0.4806526690270095,0.4824320221908442,[ 0.00043185  0.00057236 -0.00083261  0.00060351 -0.00076943 -0.00080774],"[ 0.01703219 -0.00501971 -0.00524524  0.01440556 -0.00811229 -0.00823881
  0.01223222  0.00180916 -0.00529775  0.00470694  0.00078749 -0.00084891
 -0.00385219 -0.00950901  0.00955241  0.00229329 -0.00366561  0.00302939
  0.01147536  0.0222576 ]",-4.333804863588534,0.013117541960521215
DXCM,0.4808208471419756,0.48212788664432465,[0.00209239 0.00197364 0.00052298 0.00144664 0.00019979 0.00134727],"[ 0.01179631 -0.00278228 -0.00054521  0.00205858  0.00084038  0.00969807
 -0.00826709 -0.00286055  0.00348152 -0.00523541  0.00182093  0.00413678
  0.00046618  0.00382153 -0.00508318  0.00205785  0.00112257 -0.00616427
  0.01217888  0.00575646]",-4.535471850035816,0.01072184692889899
EA,0.4861242933186756,0.4878441937797038,[-0.00176433  0.0014519  -0.00116435  0.00130142 -0.00050086  0.00076132],"[ 1.58911338e-02 -4.51096652e-03 -4.88205354e-03  1.21092353e-02
 -6.31066533e-03 -5.54264071e-03  8.46099310e-03  1.20464713e-03
 -3.91672257e-03  1.31517485e-03  3.17845547e-03 -6.09298134e-05
 -3.52288542e-03  1.64045712e-03  2.75765100e-05  2.92778928e-04
  6.78693670e-04 -4.64197069e-03  1.23050595e-02  1.66473352e-02]",-4.423428504489285,0.011993043513600449
EBAY,0.4784548651929936,0.48046465631157587,"[-3.11593548e-04  1.10969999e-03 -5.56429798e-04 -9.30999212e-05
 -5.05181307e-05 -2.16068238e-04]","[ 1.69391224e-02 -7.90716701e-03  4.24629645e-03  1.62654991e-02
 -1.52149860e-02  3.65198966e-03  2.21526945e-03 -5.43814892e-03
  1.74195201e-04 -1.36262799e-03  4.21046204e-03  8.18580981e-05
 -2.15089256e-04  6.89864928e-03 -2.67893418e-03  2.51617117e-03
 -1.08474605e-03 -9.48633915e-04 -5.22007269e-03  5.49647232e-03]",-4.30216673466632,0.013539191372448191
ECL,0.47828310701880883,0.4794315684014873,[ 0.00176007  0.0029269  -0.00056004  0.0012442  -0.00030718  0.00024446],"[ 0.01346287 -0.00091655 -0.01061811  0.00424686  0.0043961  -0.0069186
  0.00832495  0.00512637 -0.00509531  0.00643476 -0.00337185 -0.00434854
  0.00299421 -0.01256326  0.00532456  0.00413171  0.00332224  0.00123992
  0.00268639  0.02422928]",-4.550221282879857,0.010564866301132937
ED,0.4794178993031227,0.4800586408244475,"[ 2.63920986e-03 -9.70559366e-05  4.27680101e-04  1.43074094e-03
 -6.34588427e-04 -8.43136268e-05]","[ 0.00817703  0.00340393 -0.01050124 -0.00895733  0.01307107  0.00504825
 -0.00194089 -0.00018236  0.00211688  0.01155607 -0.00950823 -0.0065424
  0.01158364 -0.00871124 -0.00385149  0.00541176  0.00240398 -0.00337885
  0.01576975 -0.00210364]",-4.863521438471715,0.007723239037679806
EFX,0.4795844327987416,0.48086878951399803,[ 0.00168777  0.00204605 -0.00051639  0.00166122 -0.0006224   0.00022336],"[ 0.01324549 -0.00142188 -0.00800328  0.00456155  0.0010967  -0.00367673
  0.00760123  0.00129694 -0.00241047  0.00964771 -0.00535317 -0.0038621
  0.00367595 -0.01335008  0.00522077  0.00331514  0.00451984  0.00227816
  0.0017318   0.02616979]",-4.373769238000547,0.012603644787564514
EIX,0.4752062754665078,0.47583522348669127,[ 0.00324172 -0.00036589  0.00058424  0.00158211 -0.00075809 -0.00023549],"[ 0.00924321  0.003745   -0.01473308 -0.0069767   0.01421048 -0.00238793
  0.00375728  0.00358391 -0.00088779  0.01214706 -0.00876656 -0.00579626
  0.00805923 -0.01006525 -0.00232493  0.00191958  0.00627077 -0.00129797
  0.01038219 -0.00500131]",-4.820381741669612,0.008063708298007089
EL,0.47811706298843526,0.4800718307127025,[ 0.00198534  0.00190675 -0.00022656  0.0009425  -0.00033597 -0.00010454],"[ 0.01849263 -0.00690828 -0.0025602   0.01826857 -0.01220143 -0.00776681
  0.01216046  0.00122185 -0.00647623  0.00302569  0.00246643 -0.00571896
  0.00318231 -0.00296359  0.00262621  0.00917732 -0.00527426 -0.00117449
 -0.00952785  0.0169836 ]",-4.774114283199732,0.00844556115108149
EMN,0.48395613132983206,0.4858911654228873,"[-7.46867599e-06  1.22764493e-03 -4.39239423e-04 -2.41167301e-04
  9.40675941e-05 -1.71775501e-04]","[ 0.01765381 -0.00697729 -0.00075311  0.01665553 -0.01155936 -0.00343631
  0.00675907 -0.00082944 -0.00233116 -0.00035487  0.00210301  0.00213753
 -0.00167618 -0.00576983  0.00377264  0.00490457 -0.00090624 -0.00102961
 -0.00091295  0.0203491 ]",-4.603604647681116,0.010015667644018202
EMR,0.4780235495439902,0.4799538536541357,"[-8.39945516e-06  1.10008468e-04 -1.11149218e-04  2.16237686e-05
 -4.42114676e-05 -5.28599547e-05]","[ 1.71794650e-02 -6.81784676e-03 -3.18499432e-04  1.60510141e-02
 -1.21432698e-02 -2.97071368e-03  8.15444821e-03 -1.44670642e-03
 -3.12528616e-03  2.06688863e-03  2.41534415e-03 -9.48264552e-05
 -4.01883625e-03 -3.24275036e-03  6.67460308e-03 -3.09735401e-04
 -1.07535231e-03  5.51235497e-03  4.26256899e-03  1.28301482e-02]",-4.69405919488572,0.009149471189283736
EOG,0.4780102209274228,0.47917755050817307,"[ 2.09933928e-03  2.44894768e-03 -1.77280581e-04  5.86342592e-04
  1.79758616e-05  7.74912611e-05]","[ 0.01373938 -0.0012018  -0.01029937  0.00444897  0.00540684 -0.00626284
  0.00551747  0.00623509 -0.00466307  0.0008144  -0.00108395  0.00135466
 -0.00270873 -0.01553785  0.01061677  0.00231647  0.00141671  0.00545271
  0.00060166  0.02664296]",-4.358288743090403,0.012800273474488252
EQIX,0.483106840351423,0.4834317233697994,[ 0.00039246  0.00089572 -0.00019472  0.00129219 -0.00031513  0.00070061],"[ 0.00982237  0.001123   -0.00850556 -0.00421794  0.00988258  0.00318673
 -0.00145105  0.00217937 -0.00125785  0.00380933 -0.00221595 -0.00483344
  0.00351066  0.00071262 -0.00310944 -0.00260946  0.01028048 -0.00044056
  0.00810157  0.01715652]",-4.339968258430619,0.013036942009869589
EQR,0.4803039450141421,0.4815573158081244,"[ 1.09597287e-03  7.85338969e-04  5.61775198e-05  6.18399185e-04
 -1.15788418e-04  1.93063396e-04]","[ 0.01282131 -0.00085582 -0.00940429  0.0037036   0.00249979 -0.00553152
  0.01013645  0.00297958 -0.00521261  0.01140488 -0.00443472 -0.00891914
  0.00481836 -0.00935301  0.00536955  0.00311248 -0.00086303  0.00390559
  0.0107027   0.0103026 ]",-4.525181847780624,0.010832744346795835
ES,0.47866352645032756,0.47880383303821017,"[ 2.06436771e-03 -9.90312040e-05  4.41341039e-04  7.11113572e-04
 -2.90323160e-04 -1.35542461e-04]","[ 0.01104821  0.00085555 -0.01001604 -0.00096926  0.00574922 -0.00166771
  0.00620039  0.00050606 -0.00086614  0.01418854 -0.00901582 -0.00742215
  0.00975872 -0.0129146   0.00105154  0.00620262  0.00074946  0.00014024
  0.00941262  0.0033441 ]",-4.8415841806211235,0.007894537766440526
ESS,0.48445237831107246,0.4857134832051564,[ 0.00195674 -0.00010766  0.00030553  0.00099935 -0.00047453 -0.00012474],"[ 1.28071813e-02 -1.10145632e-03 -8.60683257e-03  3.96963147e-03
  1.51748358e-03 -4.62070042e-03  9.64413731e-03  1.98441618e-03
 -4.43935886e-03  1.18812275e-02 -4.88397308e-03 -9.22773871e-03
  6.22766005e-03 -8.21398212e-03  3.27799616e-03  3.79294368e-03
 -9.72717191e-05  2.53078087e-03  9.12924925e-03  7.77021883e-03]",-4.478940468999722,0.011345427620969508
ETN,0.47557409930019484,0.477643973585093,"[-7.64553596e-05  3.37024880e-04 -1.87649780e-04  8.18317144e-05
 -3.88848684e-05  1.96114992e-05]","[ 0.01945158 -0.00917223  0.00278908  0.02065736 -0.01509327 -0.00220445
  0.00540406  0.00020447 -0.00530873 -0.00661871  0.00734698  0.00032323
 -0.00376775 -0.00214199  0.00868779  0.00648694 -0.00889305  0.00367621
 -0.00057581  0.02308593]",-4.926281604425868,0.007253424299673487
ETR,0.4799928576479234,0.48171583746815144,[ 0.00213141 -0.00201302  0.00097086  0.00048341 -0.00032597 -0.00030642],"[ 0.01577309 -0.00390948 -0.0059002   0.01196681 -0.00770764 -0.0072829
  0.01349368 -0.00053007 -0.00350601  0.01113871 -0.00264559 -0.00320882
 -0.00131767 -0.00782803  0.00595772 -0.00041427 -0.00083866  0.00299595
  0.01722236  0.00638047]",-4.759381346073201,0.008570910184894654
ETSY,0.4732392378145717,0.4749780565027136,[ 0.00091563 -0.00241708  0.00131195 -0.00080824  0.0003981  -0.00016077],"[ 0.01529727 -0.00553955 -0.00061914  0.01148415 -0.007403    0.00048088
  0.00336449 -0.00063719 -0.0032406  -0.00154381  0.0049877  -0.00319667
 -0.00099345  0.00889054 -0.00177848 -0.0006521  -0.00092362  0.0018732
  0.00137061 -0.00437976]",-4.311701959900841,0.013410705676740001
EVRG,0.4770829574589172,0.47582133684593,[ 0.00286711 -0.0007805   0.0007097   0.00091148 -0.0004711  -0.00033244],"[ 0.00979142  0.00284943 -0.0129074  -0.00502615  0.01060082 -0.0016644
  0.00468835  0.00136629  0.00044696  0.01413041 -0.01010838 -0.00421837
  0.00738886 -0.0144676   0.00032537  0.00308185  0.00514327 -0.00199489
  0.01512501  0.00762073]",-4.655475928848549,0.009509386373508281
EW,0.47864792736440004,0.4802366859710672,"[ 1.96094965e-03  1.08212829e-03  8.55457125e-05  7.88656610e-04
 -2.77426924e-04 -1.10643905e-04]","[ 1.47086353e-02 -3.84029806e-03 -4.92095361e-03  9.41338547e-03
 -3.62801895e-03 -4.21605361e-03  8.20302957e-03  2.22883583e-03
 -5.92393273e-03  3.50157847e-03  2.36226213e-03 -6.69772669e-03
  4.94491251e-05  2.63012186e-03  2.69096297e-03 -6.81796639e-04
 -6.58618193e-04  6.17233755e-03 -1.22787470e-03 -6.82861851e-04]",-4.380847933012106,0.012514742457544945
EXC,0.4769649823768841,0.47866880988718274,[ 0.00159047 -0.00174401  0.00052177  0.00086757 -0.00061843 -0.00030924],"[ 0.01586489 -0.00510435 -0.00237822  0.01234599 -0.00848944 -0.00207947
  0.00634441 -0.00207156 -0.00014966  0.00364816 -0.0010387   0.00421539
 -0.0036691  -0.01078674  0.00710536  0.00243665 -0.00338722  0.00044225
  0.01776358  0.01306406]",-4.509532635145451,0.01100360167093068
EXPD,0.4819739581038187,0.4829414587172358,"[-1.25059994e-04  3.60426929e-03 -1.58759348e-03  1.21383166e-03
 -5.82308636e-04  4.41404367e-05]","[ 1.09395178e-02 -3.40787470e-04 -5.90654852e-03 -1.78081268e-03
  7.27730116e-03  5.79247398e-03 -5.56581708e-03  1.40740579e-05
  3.17201698e-03  7.28686045e-04 -5.47696904e-03  3.97433105e-03
  4.44876441e-03 -1.68093587e-02  4.24813175e-03  7.30034396e-03
  2.54737701e-03  1.52388027e-03 -7.79336765e-03  2.09820470e-02]",-4.6128379094969265,0.009923615984908768
EXPE,0.4830899357394483,0.48402701825263045,"[ 1.79311103e-03  7.31772256e-04  4.19897865e-06  4.17441983e-04
 -2.47331616e-04 -3.73882245e-04]","[ 0.01096537  0.00057445 -0.00962842 -0.00205104  0.00992791  0.00043281
 -0.00096104  0.00377836 -0.0011713   0.00203867 -0.00374699 -0.00216792
  0.00687421 -0.00863616 -0.00216813  0.00699917  0.00438997 -0.0056493
  0.00264579  0.01817569]",-4.176188608440481,0.015356927429103098
EXR,0.4795978688542451,0.4802574049310649,"[ 1.72438338e-03  6.82285847e-05  3.38553369e-04  9.86685390e-04
 -3.27857889e-04  1.52207280e-04]","[ 0.00902616  0.00211619 -0.00925012 -0.00667574  0.0119384   0.00453102
 -0.00239152  0.00124234  0.00057549  0.00785747 -0.00756454 -0.00636638
  0.01141619 -0.00992029 -0.00189374  0.00790674  0.00152175 -0.00280433
  0.00764857  0.00875096]",-4.564998097268026,0.010409899013987933
F,0.4893891797251191,0.4908106522385936,"[ 5.57406749e-04  3.05868530e-03 -3.99627616e-04  5.10022616e-05
  4.77201143e-04  5.51703592e-04]","[ 1.36107821e-02 -2.21946265e-03 -7.16755403e-03  6.08596116e-03
 -1.50326371e-04 -3.99870894e-03  7.39105420e-03  1.83577012e-03
 -3.40054888e-03  6.40570725e-03 -1.92948266e-03 -3.51658504e-03
  8.88259712e-04 -5.82479494e-03  2.76540772e-03 -8.91778928e-05
  5.44281426e-03  2.10194797e-03  2.42109486e-03  1.77193619e-02]",-4.407160701791897,0.012189739547549625
FANG,0.47756400907347407,0.47859278570830444,"[ 1.81210790e-03  1.79784962e-03 -4.52867606e-05  2.57542987e-04
  9.50685031e-05 -3.10728737e-05]","[ 1.24083725e-02  3.02660729e-05 -1.07726066e-02  1.28293582e-03
  7.00748601e-03 -4.29563883e-03  5.03211590e-03  4.44041088e-03
 -2.88175636e-03  5.67737490e-03 -4.78149040e-03 -1.07091897e-03
  2.09670503e-03 -1.69760884e-02  7.33602682e-03  4.38720667e-03
  2.72891896e-03  1.82590225e-03  4.88534418e-03  2.65668719e-02]",-4.355096980280393,0.012841194181177509
FAST,0.48228120170594757,0.4841627611357524,[-0.00036828 -0.00014435 -0.00071609  0.00034154 -0.00064458 -0.00067011],"[ 0.01701058 -0.00653471 -0.00082997  0.01539496 -0.01093524 -0.0028739
  0.00717386 -0.00106942 -0.00267036  0.00110786  0.00222123  0.00096604
 -0.00342    -0.00382689  0.00511779  0.0007658   0.00040474  0.00266504
  0.00320234  0.01711352]",-4.656482836034081,0.009499816123024368
FCX,0.4762316571658786,0.4777670880854097,"[ 1.26427525e-03  1.18812823e-03 -5.04135441e-05  2.93855016e-04
 -2.17122262e-05 -4.54725869e-05]","[ 0.01664396 -0.00430761 -0.00743483  0.01193767 -0.00093356 -0.00911
  0.00819064  0.00806549 -0.0091698  -0.0052725   0.00604909 -0.00045913
 -0.00690201 -0.00642563  0.01191213  0.00108478 -0.00401188  0.00686528
  0.00458971  0.02149637]",-4.849921365978388,0.007828993150238437
FDX,0.47846625184144354,0.4816895349762467,[-0.00108326  0.00145855 -0.00048604 -0.000333    0.00036856  0.00040108],"[ 1.93160489e-02 -8.68336751e-03  1.59090253e-03  2.06548844e-02
 -1.59375423e-02 -4.00921833e-03  8.98451999e-03 -8.11033663e-04
 -5.12705441e-03 -3.90017240e-04  4.13125429e-03 -2.94702694e-03
  9.38783788e-06 -2.99062290e-03  5.92420960e-03  6.85296643e-03
 -4.94858319e-03  2.49763681e-03 -5.27171006e-03  2.36731690e-02]",-4.731896780196814,0.008809745032045594
FE,0.47800522212738505,0.4798557055113032,"[-6.26184610e-05 -2.54053569e-03  4.65725006e-04  1.14616487e-04
 -2.73461063e-04 -1.32515833e-04]","[ 0.01757175 -0.00566178 -0.00378263  0.01615277 -0.01184724 -0.00638535
  0.01051827 -0.0026384   0.00054222  0.00627529 -0.00277617  0.00588152
 -0.00172708 -0.01346538  0.00334603  0.00643915 -0.00229942 -0.00687171
  0.01345069  0.01652618]",-4.941424400068518,0.007144414616495911
FFIV,0.46989044803755464,0.47158727155442,[ 0.00109417  0.00196281 -0.00025308  0.00127544 -0.00024698  0.00056663],"[ 0.01348796 -0.00477009  0.00304688  0.00793597 -0.01040205  0.00864977
  0.00099876 -0.00917834  0.00375872  0.01054665 -0.00465836 -0.00618954
  0.00879898  0.00170822 -0.00498423  0.00247289  0.00520074  0.00206929
 -0.0088902   0.00382229]",-4.442011624492919,0.011772233371830192
FIS,0.4838159694311248,0.4846241473594438,[ 0.00138812  0.00288022 -0.00121042  0.00178842 -0.00094099 -0.00020904],"[ 0.009885    0.00095954 -0.00795742 -0.00465813  0.01118166  0.00523938
 -0.00602364  0.00181422  0.00223748 -0.00015544 -0.00450722  0.0038846
  0.00243659 -0.01437212  0.0041067   0.0048086   0.00108396  0.00036407
  0.00769545  0.01412367]",-4.311240484301809,0.013416895818365417
FITB,0.47632915306021784,0.4784430525437893,[-0.0005113   0.00037192 -0.00049329  0.00068488 -0.00037787  0.00015126],"[ 1.81721446e-02 -8.27115044e-03  2.62391233e-03  1.88200268e-02
 -1.61716220e-02 -1.04825649e-03  6.93926457e-03 -3.22290763e-03
 -2.75814358e-03  9.25866864e-06  4.44723215e-03 -1.32351030e-03
 -1.48264539e-03  2.72128352e-03  1.95689469e-03  3.45014605e-03
 -3.47744310e-03  9.57651314e-05  7.34875516e-04  1.54435655e-02]",-4.39079288151561,0.012390900808362455
FLS,0.48025256411993167,0.48220332722720205,"[ 9.12380417e-04 -2.12569031e-05  5.60933265e-05 -2.24339392e-04
 -6.11836052e-05 -5.08600085e-04]","[ 0.01793738 -0.00693427 -0.00130233  0.01694358 -0.01117973 -0.00491542
  0.00886618  0.00072071 -0.00478921  0.00074431  0.00214183 -0.00059146
 -0.00217406 -0.00985823  0.01048329  0.00573964 -0.00606547  0.00499566
  0.00146189  0.02271807]",-4.463222025587347,0.011525169009740913
FMC,0.47958331772605284,0.48179867090714656,"[ 1.36338013e-04 -2.60680516e-04 -1.16585838e-04  6.70735000e-04
 -3.68847387e-04  6.98349403e-05]","[ 0.01887233 -0.00984895  0.00685043  0.02018205 -0.01822604  0.00332356
  0.00335429 -0.0039263  -0.00330007 -0.00312123  0.00552095 -0.00284192
 -0.00120793 -0.00058332  0.00889     0.00470045 -0.0071121   0.00791022
  0.00133972  0.0239031 ]",-5.312141179787761,0.0049313564845025444
FRT,0.4793859831778953,0.48049414155962,"[ 1.60806763e-03  3.67433960e-04  1.21924091e-04  8.45208846e-04
 -3.67946085e-04 -7.37315641e-05]","[ 0.01216257  0.00017413 -0.01142984  0.00151438  0.00624805 -0.00613882
  0.00877616  0.00477382 -0.00540831  0.0095483  -0.00407785 -0.00826606
  0.00496856 -0.00758545  0.00237022  0.0020523   0.00278211  0.00196642
  0.00820904  0.00642605]",-4.60305035367092,0.010021220807501844
