,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.48610498067145574,0.4877055087371734,"[-2.58637611e-05 -2.85433884e-04  1.35078062e-06  2.40049776e-04
 -1.52839835e-04  1.00797261e-05]","[ 0.00711093 -0.0121786   0.00021554  0.00939497 -0.00861364  0.00588179
 -0.00274435 -0.00177353 -0.00114793 -0.00655781  0.01016218  0.00096588
  0.00140976  0.00484809 -0.00183509  0.01075941 -0.01329593 -0.00432163
 -0.01489921  0.00173762]",-5.850059273415539,0.002879728461687664
DLTR,0.49264412117057044,0.49430607201046045,"[-2.79710700e-04 -5.66776769e-04 -4.01564624e-05  9.63409059e-06
 -1.33368437e-04 -1.29727687e-04]","[ 0.00698754 -0.00961718 -0.00390728  0.0082765  -0.00536136  0.00118356
  0.0005162  -0.00050425  0.00123662  0.00081237 -0.00340051  0.0009067
  0.00227032 -0.00037505 -0.00218869 -0.00012597  0.00478141  0.00331812
  0.00657093 -0.00165979]",-6.183131644740793,0.002063954152097086
DOV,0.4910748522080396,0.4921857719875117,"[4.66469734e-04 5.37439489e-04 7.09814396e-05 1.42353903e-04
 6.11447645e-05 1.27400461e-04]","[ 0.00228637 -0.00181626 -0.0020388  -0.00590149 -0.00160731  0.00949988
  0.000836   -0.00483417 -0.00377949  0.00824674 -0.00129371 -0.00623452
 -0.00031203  0.00144528  0.01035446  0.00016693 -0.01337478  0.01274168
  0.00330024  0.0131284 ]",-5.323007168139077,0.0048780624926989345
DPZ,0.4955245897949242,0.49648856956518067,"[4.27159394e-04 6.53151297e-05 2.24609395e-04 1.00937587e-04
 9.35504186e-05 1.89804364e-04]","[ 0.00456495 -0.00334923 -0.00625552 -0.00142576  0.00332003  0.00393669
 -0.00345761  0.0019324   0.00280677 -0.00086636 -0.00455783  0.00156996
  0.00340775  0.00059517 -0.00708878 -0.0002533   0.00977748 -0.00191141
 -0.00095706 -0.01402678]",-5.923466748217866,0.0026759073812242687
DRI,0.492146691545343,0.49340754986508,"[ 6.57726878e-04 -1.01254981e-03  8.00000347e-04  8.38764848e-05
  2.17770408e-04  4.19075908e-04]","[ 3.70501317e-03 -3.40890564e-03 -4.23250817e-03 -2.12362206e-03
 -2.12138852e-04  5.35124486e-03  7.07643904e-05 -7.03858336e-04
 -2.03021471e-03  3.39417044e-03 -2.30047324e-04 -1.76147078e-03
 -2.29043858e-03  1.40218676e-03  4.86415563e-03 -2.98474194e-03
 -3.19074476e-03  6.66948942e-03  1.03848825e-02  8.30164881e-03]",-5.011281530729445,0.0066623598142182055
DTE,0.4895029505215237,0.49112711184067215,"[ 1.90376608e-04 -5.77529903e-04  2.62825758e-04  3.35713970e-04
 -9.13993684e-05  1.99615312e-04]","[ 0.0080415  -0.01169702 -0.00317784  0.01120336 -0.00636935  0.00114741
 -0.00168075  0.00125828  0.00079687 -0.00626903  0.00538006  0.00306794
  0.00232364  0.00448535 -0.00881456  0.00641215 -0.00118661 -0.00898416
 -0.00670627 -0.01358046]",-5.553777609867892,0.0038727996493989063
DUK,0.488803910068078,0.49043741783504263,"[-7.93611704e-05 -3.81453542e-04 -7.97823739e-07  2.05287133e-04
 -1.64397991e-04 -3.11481798e-05]","[ 0.00746222 -0.01208451 -0.0012949   0.01033156 -0.00798805  0.0036635
 -0.00192582 -0.0012371   0.00036716 -0.0052077   0.00679978  0.00154259
  0.00222624  0.00572248 -0.00635617  0.00727197 -0.00584429 -0.00671767
 -0.00926038 -0.00621252]",-5.827968749357003,0.002944051016307059
DVA,0.4841944082693037,0.4859155726979611,"[-3.04919535e-04 -3.95463095e-04  8.99784533e-06  2.64038302e-05
 -5.91113670e-05  7.34767497e-06]","[ 0.00630069 -0.01056532 -0.00020588  0.00836434 -0.01048037  0.0039824
  0.00240389 -0.00253478 -0.00547052 -0.00136362  0.01187478 -0.00123965
 -0.00228314  0.00674698 -0.0001659   0.00806445 -0.01382591 -0.00794516
 -0.01525302  0.00436176]",-6.3348358900463335,0.001773436853358728
DVN,0.4922821711935591,0.4931346603937525,"[1.09708241e-03 4.32565041e-04 2.76185302e-04 4.12500142e-04
 4.92898365e-06 2.06087883e-04]","[ 0.00177022  0.00038916 -0.00419798 -0.00912254  0.00382231  0.00944346
 -0.00224842 -0.00185719 -0.00117473  0.00531649 -0.00383127 -0.00345329
 -0.00039733 -0.00127642  0.00864377 -0.0016658  -0.00580989  0.01208836
  0.00643559  0.01225435]",-5.830558965788808,0.0029364351546116436
DXC,0.4859222668092418,0.48701293086641995,"[-8.58131814e-05 -3.10042196e-04  1.48751052e-04 -8.52027415e-05
  7.26101928e-05  7.53484393e-05]","[ 0.0044802  -0.00578094 -0.00272225  0.00027513 -0.00093458  0.00613121
 -0.00217624  0.00209806 -0.0051209  -0.00359802  0.00842175 -0.00238131
  0.00214435  0.00480574 -0.00037413  0.00967367 -0.01338813 -0.00412463
 -0.01427319  0.00253043]",-5.646477124660651,0.0035299304010044026
DXCM,0.4914968150910446,0.4925656197080467,"[-4.17586306e-06 -1.37543406e-04  1.38404591e-04 -2.87239811e-04
  1.53393591e-04 -2.63398439e-05]","[ 0.00469449 -0.00696014 -0.00150828  0.00091568 -0.00214869  0.00889652
 -0.00564799 -0.00310262  0.00376831 -0.00358586  0.00253995  0.00115841
  0.00300128  0.00603833 -0.00763879  0.00331932  0.00090672 -0.00445699
 -0.00655372 -0.00792712]",-6.048122963246467,0.002362291956424938
EA,0.48849728537663345,0.4893394730270515,"[-2.38885472e-04 -2.14158484e-04 -6.85890921e-05 -3.81279742e-04
  3.28130804e-05 -2.89974823e-04]","[ 2.38849883e-03 -1.92513226e-03 -2.97776222e-03 -6.37047786e-03
  2.19755662e-03  9.32002135e-03 -3.12232367e-03 -2.82380512e-04
 -2.89153958e-03  5.10552262e-05  3.79251225e-03 -2.46462259e-03
  1.94031167e-04  2.44673144e-03  3.27514576e-03  4.92757463e-03
 -1.03636107e-02  6.77918297e-04 -6.14410214e-03  5.42802642e-03]",-5.680216542385093,0.0034128193433345753
EBAY,0.4958292371498232,0.49679984262496585,"[5.98561033e-04 4.36508936e-04 1.80901472e-04 9.90992736e-05
 1.19423659e-04 1.71355897e-04]","[ 0.00346898 -0.00316449 -0.00378942 -0.00374545  0.00181937  0.00779822
 -0.00338564 -0.00100695  0.00033305  0.00172568 -0.00242721 -0.00283586
  0.00404233  0.00371999 -0.00168362 -0.00040936  0.0014573   0.0066689
 -0.00014411 -0.00018769]",-6.41689354128773,0.0016337234546177997
ECL,0.4884334650123283,0.48960946859853005,"[-8.78260728e-05  4.13741819e-04  4.62391331e-05 -3.29311650e-04
  2.67818671e-04  1.10802829e-04]","[ 0.00319667 -0.00476669 -0.00060609 -0.0026982  -0.00322083  0.01036449
 -0.00195116 -0.00497057 -0.001358    0.00281074  0.00210681 -0.00327437
  0.0005365   0.00194627  0.00631756  0.00500185 -0.01410445  0.00618878
 -0.00755515  0.01091848]",-5.07651231793009,0.00624163995436831
ED,0.4888654138123055,0.4904800729493125,"[ 1.83951027e-04 -4.37729322e-04  2.35949652e-04  3.43164486e-04
 -7.66118055e-05  2.24805433e-04]","[ 0.00816399 -0.0126672  -0.00166472  0.01172831 -0.00766197  0.00312778
 -0.00324376 -0.00025234  0.00169598 -0.0080418   0.0077255   0.00330003
  0.00289537  0.00615003 -0.00993787  0.00873467 -0.00411279 -0.01075835
 -0.0119217  -0.0134446 ]",-5.693478556984726,0.003367857286102899
EFX,0.48876573417823116,0.4899759209218437,"[ 1.21359607e-03  5.99023486e-04  2.13235218e-04  2.74582390e-04
 -6.19384880e-06 -2.83869426e-06]","[ 3.56028342e-03 -3.49307408e-03 -3.89878218e-03 -2.60890491e-03
  2.75740267e-04  5.79937087e-03 -8.13486888e-05  3.38697836e-04
 -4.51570820e-03  3.02218799e-03  1.94438877e-03 -4.35434617e-03
 -2.26768862e-04  4.47093246e-03  4.30783498e-03 -2.49577220e-03
 -4.34356226e-03  1.05753938e-02  2.67179024e-03  4.92989851e-03]",-5.138619570326175,0.005865781425770994
EIX,0.48863980177779276,0.4902657546812768,"[ 4.08031463e-04 -7.78329011e-04  4.07759909e-04  3.52464471e-04
 -7.81752245e-05  2.11991809e-04]","[ 0.00727947 -0.01199145 -0.0007727   0.00977752 -0.00812903  0.00442224
 -0.00212229 -0.00141374 -0.00032093 -0.0057406   0.00870897  0.00132327
  0.0013965   0.0065825  -0.00553709  0.00761796 -0.00810647 -0.00684553
 -0.00934227 -0.00514051]",-5.705169303762821,0.0033287137736549093
EL,0.4854665496543833,0.48706757957220426,"[-3.42425089e-04 -6.47182480e-04  1.95571483e-04 -6.78070796e-05
  5.97859079e-05  1.40360761e-04]","[ 0.00481079 -0.00860987  0.00086914  0.00407737 -0.0098319   0.00790734
  0.00147966 -0.00642734 -0.00343437  0.00278384  0.00752056 -0.00312802
 -0.00210755  0.00630204  0.00369577  0.0045239  -0.01540927 -0.00058477
 -0.00522174  0.00814832]",-6.0072120431776685,0.0024609396186181976
EMN,0.48635871546766113,0.4877601479944778,"[-2.15412460e-04  1.88712951e-04  3.41972898e-05  2.64084197e-04
  3.66567900e-05  3.71678927e-04]","[ 4.62759986e-03 -5.89918797e-03 -3.30752456e-03  1.21942149e-03
 -2.40412930e-03  4.55393376e-03  3.77910682e-04  5.53055245e-05
 -3.84554034e-03  1.30746229e-03  3.64888020e-03 -2.32541812e-03
 -1.73917133e-03  3.41530761e-03  4.97906297e-03 -8.07229529e-04
 -7.95636506e-03  9.20651377e-03  1.49092793e-03  1.10350391e-03]",-5.471016318010416,0.0042069543810678975
EMR,0.488894982125523,0.4902793744718247,"[ 2.54656429e-04  2.45705514e-04  1.21113859e-05  3.87987233e-04
 -1.00041192e-04  1.66896918e-04]","[ 0.00391988 -0.00451188 -0.00309225 -0.00050547 -0.00329596  0.00518448
  0.00248148 -0.00243437 -0.00424324  0.00662105 -0.00043111 -0.00485536
 -0.00048666  0.00300563  0.00576272 -0.00233968 -0.00599701  0.01062565
  0.00485246  0.00391623]",-5.343855356412126,0.0047774165160081325
EOG,0.49052512093432293,0.4913925008832525,"[ 9.83129634e-04  3.17076522e-04  1.51021161e-04  3.73562314e-04
 -1.04162125e-04 -4.99686309e-07]","[ 0.00153617  0.00071853 -0.00370501 -0.00986868  0.00379715  0.01010015
 -0.00180936 -0.00158872 -0.00394028  0.00586465 -0.00130318 -0.00624878
  0.00083808  0.00157763  0.00933836 -0.00018719 -0.01039763  0.01229049
  0.00599768  0.01900145]",-5.741496625920574,0.003209960568344232
EQIX,0.486894120098181,0.48843154450898457,"[-6.52793072e-04 -7.71086918e-04  1.14790740e-04  1.55949209e-05
  1.55417854e-05  2.26518941e-04]","[ 0.00624943 -0.01064991 -0.00046053  0.00694844 -0.00689398  0.00594333
 -0.00240649 -0.00125053 -0.00157925 -0.00545833  0.00929273  0.00102217
 -0.0004333   0.00378844  0.00033288  0.00792028 -0.01103646 -0.0018253
 -0.01179437  0.00462501]",-5.842117071686652,0.0029026909115562488
EQR,0.48571822078730015,0.48721803882116377,[-0.00024226 -0.00070411  0.00027638 -0.00012611  0.00010402  0.00014208],"[ 5.96178901e-03 -9.70996929e-03 -6.85080420e-04  5.97891698e-03
 -6.60632050e-03  5.72455268e-03 -1.01335268e-03 -8.25572206e-04
 -4.47457695e-03 -3.27063433e-03  1.00145645e-02 -2.42587140e-03
  1.52976580e-03  6.86738315e-03 -2.43172928e-05  8.66263892e-03
 -1.56353872e-02 -1.75266238e-03 -9.60506507e-03  2.56613125e-03]",-5.667053171854506,0.0034580405275359575
ES,0.4880515515377911,0.4897294331836377,"[ 2.92967589e-05 -8.54660444e-04  2.90170688e-04  2.01191169e-04
 -6.16776699e-05  1.62157298e-04]","[ 0.00815647 -0.01226798 -0.00281407  0.01178705 -0.00697097  0.00129533
 -0.00169418  0.00102584  0.00070195 -0.00631872  0.00522513  0.00288661
  0.00274411  0.00369243 -0.00771978  0.00735362 -0.00214577 -0.00774788
 -0.00853549 -0.00850183]",-5.97603308926089,0.0025388778440283816
ESS,0.4879947744962324,0.4899997138461221,"[-5.56789436e-04 -8.27346455e-04  5.31704566e-05  2.52733721e-04
 -1.47911497e-04  1.77180985e-04]","[ 0.00615668 -0.01018435 -0.00051064  0.00642394 -0.00669036  0.00647424
 -0.00285355 -0.00204417 -0.00043569 -0.00499208  0.00805393  0.00077989
  0.00164587  0.00499856 -0.00377422  0.00971761 -0.01034003 -0.0082221
 -0.01221302  0.00103138]",-5.049578371625597,0.006412036372873568
ETN,0.4884663074728362,0.4894346202577507,"[-4.40652887e-05  2.36224476e-04 -1.25220283e-05  4.06211282e-05
  3.69691754e-05  9.51761586e-05]","[ 0.00184912 -0.003063    0.00128882 -0.00641861 -0.00386582  0.01441973
 -0.00229613 -0.00812988 -0.00278762  0.00481766  0.00509486 -0.00618181
 -0.00047871  0.00618076  0.00829314  0.003891   -0.01945527  0.00764378
 -0.00445164  0.01559007]",-6.0822604921304695,0.0022830100892933464
ETR,0.48920239617362693,0.49058875092817056,"[-6.11706111e-05 -4.28299836e-04  1.87525536e-04  1.79256617e-04
 -1.96066298e-05  1.95291009e-04]","[ 0.00647035 -0.01059076 -0.00059495  0.00677065 -0.00595892  0.00709368
 -0.00501429 -0.00223092  0.00220608 -0.00725247  0.00848674  0.00238365
  0.00150545  0.00738043 -0.00740729  0.00705668 -0.00644064 -0.00831317
 -0.00903354 -0.00809207]",-5.518668147533383,0.004011186694979417
ETSY,0.48938754891501973,0.49004709835665594,"[-1.78945307e-04  5.36862342e-04 -2.00567350e-04 -8.35653484e-05
  2.90914354e-05 -4.64924680e-05]","[ 1.38203605e-03 -1.03017987e-03 -6.81429330e-04 -8.78684502e-03
  9.62762655e-05  1.33788781e-02 -3.06892498e-03 -5.20173187e-03
 -2.90498507e-03  3.91339444e-03  3.80551022e-03 -5.95384921e-03
  8.98937291e-04  5.96723190e-03  5.34244499e-03  4.31827891e-03
 -1.59757061e-02  3.52024481e-03 -4.22025849e-03  1.48433321e-02]",-5.962658608736365,0.0025730621051119943
EVRG,0.49461036811701137,0.4957809682914323,"[ 7.04119441e-05 -3.86705138e-04  1.85882238e-04 -6.59357207e-05
  5.58239895e-05  4.43278122e-05]","[ 5.14825931e-03 -4.13365412e-03 -7.59262166e-03  9.25458507e-04
  2.64163062e-03 -4.36336309e-04  4.97171532e-06  6.37139039e-03
 -2.96122595e-03 -2.48068915e-03  1.33890436e-03  1.94385555e-03
 -8.93892958e-04 -5.41864020e-04 -2.97482480e-03  1.67141114e-03
  3.95022264e-03 -4.41126966e-03 -4.66573300e-03 -9.34489644e-03]",-6.543342499304253,0.0014396683573653023
EW,0.49173087715840946,0.4926509707896886,"[ 3.65807731e-05  5.56601668e-04 -3.31664275e-04 -7.66536583e-06
 -1.38285616e-04 -3.00375358e-04]","[ 0.00295688 -0.00298705 -0.00333863 -0.00467727  0.00143417  0.00847903
 -0.00324624 -0.00100811 -0.00049759  0.00034984  0.00068373 -0.001484
  0.00223457  0.00273161 -0.00181985  0.00406944 -0.00263773 -0.00180267
 -0.00609944 -0.00219274]",-5.767035292353047,0.003129020407224146
EXC,0.48754373578353516,0.48911556356353036,"[-5.71809264e-05 -5.35339406e-04  1.58401542e-04  1.37235447e-04
 -6.15806969e-05  8.30528955e-05]","[ 6.47621700e-03 -1.09734210e-02  1.09595839e-05  7.99923815e-03
 -8.94131807e-03  6.02659529e-03 -1.52774779e-03 -3.37533060e-03
 -6.42793661e-04 -4.10858749e-03  9.77416307e-03  8.11465362e-04
 -3.10084537e-04  7.69024613e-03 -4.83719000e-03  6.76872820e-03
 -8.94170673e-03 -8.24647958e-03 -1.19894009e-02 -4.75737773e-03]",-6.070913105735463,0.0023090638282789893
EXPD,0.48933829147973545,0.49022979364918384,[-0.00076229  0.00053658 -0.00027738 -0.00065812  0.00026116 -0.00013436],"[ 0.00220139 -0.00236251 -0.00131393 -0.00642962 -0.00025997  0.01120684
 -0.00221736 -0.00355815 -0.00353397  0.00359942  0.00265674 -0.00559266
  0.00129233  0.00369155  0.0069161   0.0040297  -0.0144914   0.00782156
 -0.00463346  0.0147526 ]",-5.551752058709406,0.003880652153354767
EXPE,0.49217716616985896,0.4933475821088735,"[3.95392149e-04 7.53659256e-04 6.08285447e-05 2.04310276e-04
 1.22172958e-04 3.03755008e-04]","[ 0.00291511 -0.00105286 -0.00489744 -0.00516899  0.00115981  0.00540367
  0.00245407 -0.00068218 -0.0055976   0.00944487 -0.00489836 -0.00757379
  0.00185879  0.00107249  0.0086149  -0.00416769 -0.00340404  0.01773893
  0.00860725  0.01235663]",-5.398295288617564,0.004524286975970453
EXR,0.4855121569443864,0.4871383550292512,"[ 1.52330797e-04 -2.19917758e-04  1.14892314e-04  1.77531866e-04
 -6.52679071e-05  5.59182177e-05]","[ 0.00685854 -0.01123227 -0.00108503  0.00829049 -0.00674212  0.00458623
 -0.00163441 -0.00030506 -0.00266034 -0.00411938  0.00784334 -0.0012094
  0.0015012   0.00566319  0.00062477  0.00536468 -0.0111491   0.00440405
 -0.00433528  0.00438833]",-5.96600336337854,0.0025644702205742183
F,0.48684813199721416,0.48823669465141956,"[-3.43590454e-04 -1.98317460e-04 -1.66391981e-04 -1.87321524e-04
 -8.21030292e-05 -2.68170318e-04]","[ 0.00528941 -0.00562567 -0.00517572  0.00240696 -0.00137522  0.00188596
  0.00109821  0.00112707 -0.00196694  0.00248458 -0.00105288 -0.00101366
 -0.00171429  0.00163066  0.00317428 -0.00548435  0.00182025  0.0110523
  0.0101735   0.00080339]",-5.604346706549939,0.0036818250709411762
FANG,0.4892685764316314,0.49022861230794224,"[ 1.64809694e-03 -9.44860213e-05  5.30947925e-04  6.37021794e-04
 -1.14048160e-04  1.64580336e-04]","[ 2.38122889e-03 -2.12245959e-03 -1.75278375e-03 -6.49108821e-03
  2.33643909e-04  1.10378464e-02 -2.53455963e-03 -3.78887765e-03
 -2.06167639e-03  4.04660140e-03  3.15607125e-04 -4.47244183e-03
 -6.25146600e-05  9.79823775e-04  1.00132556e-02  1.80205929e-03
 -1.36641795e-02  1.22463566e-02  2.11024688e-03  1.86103453e-02]",-5.461434993587388,0.004247456296978653
FAST,0.4896839568882132,0.4911505653660824,"[ 5.81139974e-04 -1.16038448e-03  5.54734362e-04  1.86486998e-04
 -1.29253727e-05  1.53815359e-04]","[ 5.50796913e-03 -7.45538325e-03 -3.28169977e-03  4.26264492e-03
 -4.26565194e-03  3.26542432e-03  8.73698130e-06 -6.09577952e-04
  3.91971382e-04 -8.59594554e-04  2.84223568e-04  3.12067311e-03
 -1.45981275e-03 -4.20857961e-03  1.73309292e-03  6.17870638e-03
 -4.02973066e-03 -3.74292606e-03 -8.47583669e-03  1.31865955e-03]",-6.077745419084271,0.002293341352264213
FCX,0.4871382751515871,0.4886195240212141,"[ 3.40167939e-04 -8.33988779e-05  1.41568290e-04  3.75025646e-04
 -1.03679342e-04  1.51757368e-04]","[ 0.00417931 -0.00658361 -0.00068188  0.00142042 -0.00685267  0.00704973
  0.00217036 -0.00479142 -0.00457184  0.00521334  0.00412008 -0.00496932
 -0.00082315  0.00579268  0.00441781  0.00089274 -0.01032631  0.00511156
  0.00110222  0.00686415]",-5.721074436246084,0.0032761889544664596
FDX,0.4868573493363721,0.487829892994167,"[-1.20532859e-04  3.36808012e-04 -2.33288333e-04 -1.39650603e-06
 -1.02861111e-04 -1.90559334e-04]","[ 0.00282683 -0.00413248 -0.00058626 -0.00426413 -0.00150135  0.01129065
 -0.0032367  -0.00330568 -0.00341182  0.00062458  0.00620656 -0.00505144
  0.00251158  0.00689126  0.00234972  0.00683655 -0.01634946  0.0022288
 -0.00753743  0.00471103]",-5.806210685085267,0.0030088098259230477
FE,0.48741256116130666,0.4889352845422778,[ 0.00010729 -0.00054994  0.00019247  0.00035234 -0.00013809  0.00014561],"[ 0.00688948 -0.01038766 -0.00272639  0.00801554 -0.00496031  0.00300439
 -0.00205585  0.00105458 -0.00089031 -0.00535312  0.00699373  0.00117889
  0.00067981  0.00613831 -0.00451238  0.00314927 -0.00390631 -0.00167407
 -0.00143985 -0.00739166]",-5.9200844439409686,0.0026849734376421038
FFIV,0.4922037756717096,0.49338578001019756,"[-2.74975142e-04 -2.33810302e-06 -1.70895993e-04 -3.86449292e-04
  2.38572512e-05 -3.15645841e-04]","[ 3.99380131e-03 -5.19482496e-03 -2.53293809e-03 -8.57494567e-04
 -1.89873797e-03  7.39668423e-03 -1.71536540e-03 -2.71493792e-03
 -2.09742193e-04  2.49818595e-03 -1.35548625e-03 -2.68663559e-03
  3.69896834e-03  2.46483705e-03 -3.79683061e-04  3.63480242e-03
 -4.44927941e-03  3.23099648e-03 -6.64687242e-03  4.30240451e-05]",-5.708719195659061,0.0033169181485889327
FIS,0.4894430342715313,0.4906846123214231,"[-6.32147458e-04  4.15900380e-04 -2.24712307e-04 -1.71973052e-04
  1.06818655e-04  9.79969184e-05]","[ 4.13377071e-03 -6.83462850e-03 -4.02511298e-04  5.45441783e-04
 -4.65333792e-03  9.49134821e-03 -2.69361770e-03 -5.05034689e-03
  6.49452362e-04  5.99507249e-04  2.80335897e-03 -1.61411032e-03
  1.39317120e-03  4.62682452e-03 -7.46014237e-05  3.77779564e-03
 -7.28705927e-03  1.92717675e-03 -8.19059591e-03  1.63924415e-03]",-5.464454160555861,0.00423465185632535
FITB,0.4915941043459492,0.4924527037605864,"[ 3.04996449e-04  2.88665250e-04  7.70988653e-07 -5.48637660e-05
  1.25408169e-05 -1.22184124e-04]","[ 0.00130606  0.00049775 -0.00254332 -0.00913849  0.00102808  0.0105335
 -0.00097083 -0.00369077 -0.00320856  0.00466012  0.00345504 -0.00386666
 -0.00276057  0.005375    0.00336282  0.00027886 -0.00886524 -0.00085043
 -0.00245832  0.00462356]",-6.4208571739881615,0.0016272607911825849
FLS,0.4921653011694283,0.4933174541231483,"[9.95711360e-04 1.05799141e-03 1.48062131e-04 5.10054335e-04
 5.25896928e-05 3.63662319e-04]","[ 2.88092364e-03 -2.07895408e-03 -3.80619519e-03 -4.55840396e-03
  6.63552104e-06  7.05041103e-03  1.93683070e-04 -2.77027311e-03
 -1.30788754e-03  6.28111388e-03 -3.18383612e-03 -3.05891172e-03
 -1.19880860e-03  8.59965481e-04  5.69244327e-03 -3.70750119e-03
 -3.06995534e-03  1.03972989e-02  6.83547587e-03  1.21373777e-03]",-5.218352458060408,0.005416245270802008
FMC,0.4904178747844119,0.49157813903492154,"[4.63889834e-04 4.27187594e-04 2.75706257e-04 2.09018887e-05
 2.14789670e-04 2.71565216e-04]","[ 0.00299119 -0.00409322 -0.00117913 -0.00300039 -0.00326109  0.00909508
  0.00014245 -0.00400046 -0.00463957  0.00446627  0.00483554 -0.00594345
  0.00014351  0.0080138   0.00289918  0.00106992 -0.01203298  0.00381542
  0.00205884  0.00295459]",-5.28062775274365,0.005089235008483332
FRT,0.4848993805538172,0.48646243271178774,"[ 3.14484895e-05 -4.95258541e-04  1.39581735e-04  1.30690332e-04
 -9.16924461e-05  4.31071930e-07]","[ 0.00666953 -0.01250591  0.00353566  0.0088019  -0.01258427  0.01062076
 -0.00363249 -0.00631701 -0.00195451 -0.00767312  0.01824754 -0.00013948
 -0.00042179  0.01128237 -0.00330321  0.01396212 -0.02173943 -0.01123707
 -0.02444955  0.0013622 ]",-6.508345204608608,0.0014909448915575228
FTI,0.4919247286515231,0.49287304961053535,"[8.11196615e-04 7.58558257e-04 1.53142206e-04 3.16457010e-04
 7.56105817e-05 2.59109703e-04]","[ 0.00295993 -0.00042882 -0.00620311 -0.00654925  0.00527884  0.00582463
 -0.00152993  0.00182314 -0.00256921  0.00469379 -0.00518809 -0.00438949
  0.00163706 -0.00071212  0.00769787 -0.00387109 -0.00266682  0.01685573
  0.01271315  0.01064861]",-6.274403324230667,0.001883914804803649
FTNT,0.4938313340085968,0.4948916406222222,"[-5.17580214e-04  2.67789450e-04 -1.92997625e-04  6.91655464e-05
  2.38581360e-06  1.61406571e-04]","[ 4.19527659e-03 -4.10387223e-03 -5.52470616e-03 -2.61449544e-03
  2.84149945e-03  5.67245407e-03 -2.98792180e-03  2.04177337e-03
 -2.90827722e-04 -8.81046066e-04 -5.82373516e-04  2.77873756e-05
  1.17656945e-03  1.81136512e-03 -1.75170203e-03 -4.70749044e-04
  2.82162042e-03  3.84107926e-03 -2.42679635e-03 -7.80176263e-03]",-5.611695733518824,0.0036548664204570746
FTV,0.4888294824479203,0.48979911306785273,"[3.22152074e-04 3.60982707e-04 7.24954555e-05 1.11037775e-04
 4.10282292e-05 9.51046078e-05]","[ 2.12239330e-03 -2.29363022e-03 -1.11837024e-03 -6.53641706e-03
 -8.54903059e-04  1.16774553e-02 -2.23216428e-03 -4.93772871e-03
 -2.24387389e-03  4.19528126e-03  2.69750136e-03 -4.66033821e-03
 -1.45854418e-03  4.41187823e-03  8.11792429e-03  3.80507600e-05
 -1.40090110e-02  9.69661327e-03  5.17403070e-03  1.32309961e-02]",-5.341188704319216,0.0047901732250522355
GD,0.4894257574838238,0.49027285280358723,"[-3.04836376e-04  5.39362412e-04 -2.36499654e-04  1.24445070e-04
 -3.39000786e-05  9.02476380e-05]","[ 0.00233191 -0.00337584 -0.00019797 -0.00606995 -0.0004953   0.01292416
 -0.00453489 -0.00423083 -0.00183763  0.00078729  0.0046136  -0.0047279
  0.00275246  0.00621714  0.00247958  0.0056353  -0.01344065  0.00388764
 -0.00675797  0.00770907]",-6.314556832084037,0.0018097676138521838
GE,0.4840171858005018,0.4855538113960108,"[-4.05153997e-06  1.64459213e-04  3.58555277e-05  1.58646917e-04
  7.80913827e-06  1.64489876e-04]","[ 5.06620556e-03 -8.80228478e-03  6.20681268e-04  3.96429716e-03
 -8.24778035e-03  8.35609010e-03 -6.10365138e-04 -5.24799664e-03
 -2.69345980e-03  7.32614517e-05  9.04978349e-03 -2.40145061e-03
 -2.68548991e-03  6.91135048e-03  5.31703727e-03  3.81991205e-03
 -1.83251612e-02  3.88664332e-03 -4.67869845e-03  1.04940352e-02]",-6.045277403983132,0.002369023571246428
GILD,0.48872696642302965,0.49027940083236904,"[ 3.97331943e-04 -5.24633595e-04  1.17881910e-04  4.22419440e-04
 -2.69592321e-04 -6.87557619e-05]","[ 0.00687261 -0.00784776 -0.00612569  0.0068526  -0.00208614 -0.00098848
  0.00060807  0.00325674 -0.00030344 -0.00136917 -0.00044683  0.00225743
 -0.0007266   0.00071472 -0.00263872 -0.00199932  0.00416147  0.00085982
  0.00933428 -0.00845565]",-5.747459130125302,0.0031908781111082835
GIS,0.4913063017021329,0.49296097180752435,"[-1.48342433e-04 -6.89065937e-04  2.46080518e-04 -9.40201877e-05
  7.26995273e-05  1.06195096e-04]","[ 0.00663631 -0.01086274 -0.00101009  0.00832973 -0.00839899  0.00479155
 -0.00119678 -0.00381049  0.00213996 -0.00233218  0.00400737  0.00278436
 -0.00141156  0.00227927 -0.00128962  0.00425567 -0.0061618  -0.00285416
 -0.00741139 -0.0015863 ]",-6.12656293169769,0.0021840748893374533
GL,0.4898385189007005,0.4906709078781999,"[ 1.16329706e-04  8.46436187e-04 -2.56362625e-04  2.76682904e-04
 -9.89671298e-05  3.26694141e-05]","[ 0.00164846 -0.00034926 -0.0031911  -0.00845925  0.00233303  0.00982708
 -0.00213327 -0.00190692 -0.00267881  0.00273363  0.00343364 -0.00270863
 -0.00346024  0.00395987  0.00542559 -0.00155224 -0.0075762   0.00473174
 -0.00015448  0.0074211 ]",-5.9382033479191,0.0026367627431494144
