,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48850024911688417,0.49021012897768435,"[ 4.95681162e-04 -4.44966563e-05  4.79936289e-04  8.27285901e-05
  2.59329398e-04  4.38300145e-04]","[ 0.00978114 -0.00565736 -0.00473526  0.00424797 -0.00578651  0.00117682
 -0.00430891 -0.00497852 -0.00139992 -0.00698713  0.00247871  0.00021979
 -0.00340217  0.00738826 -0.01021028  0.00637541 -0.00657917  0.00429172
  0.01230691  0.00954904]",-4.726218397485891,0.00885991243598292
DG,0.48788652790367215,0.4890842907026825,"[ 4.51713873e-04  6.12758290e-04  1.25331313e-04 -2.03529385e-04
  2.38223253e-04  7.03528301e-05]","[ 0.01340277 -0.0043963   0.00229236  0.00784671 -0.00024764  0.00704617
 -0.00281654  0.00210237 -0.00562733 -0.00395613 -0.00066143 -0.00317968
 -0.00263038 -0.00018177 -0.00369958  0.00543789 -0.00508695  0.00780324
  0.00784024 -0.00222623]",-5.437573604636516,0.004350025357289779
DGX,0.485699153272027,0.4867934010750157,"[ 1.72017961e-03 -2.84584781e-04  6.90367544e-04  9.64720482e-05
  1.18709103e-04 -9.04989876e-07]","[ 0.01611817 -0.00302949  0.00562696  0.01112572  0.00219076  0.00868596
  0.00327051  0.00061993  0.00660364 -0.00503656  0.00615861 -0.001413
 -0.00159074 -0.00212662 -0.00720985 -0.00630403 -0.00299835 -0.00379696
 -0.00045927  0.01562936]",-5.434320275309202,0.0043642004680082966
DHI,0.48202784402595,0.4834962710427291,"[ 7.17128199e-04 -4.65915957e-04  3.24161961e-04  2.19026972e-04
 -8.24698224e-05 -2.35306782e-05]","[ 0.00877538 -0.00524067 -0.0066335   0.00538573 -0.00762766  0.00379608
 -0.00663541  0.00035359 -0.00443239 -0.00052255  0.00168846  0.00301223
  0.00178149  0.00555887  0.00712113  0.00435024  0.00833193  0.00519917
 -0.00083192 -0.00060152]",-4.894147695687716,0.0074902905110158565
DHR,0.48675268743835043,0.4880263557789449,"[ 9.09066585e-04  4.10091306e-04  1.97699655e-04 -6.62510783e-05
  9.03153928e-05 -1.23084038e-04]","[ 1.31850445e-02 -3.03559925e-03 -4.69108857e-04  1.04845738e-02
 -4.71504268e-03  7.92544399e-03 -4.90594753e-03  1.69138357e-05
 -4.84250513e-04 -4.95741634e-03  4.25157214e-03  4.93374794e-04
 -1.08557233e-03  4.74954496e-03 -6.22697486e-03  8.37310435e-04
 -2.55187038e-03 -1.48838015e-03  3.58142203e-03  6.70135391e-03]",-5.474282390372118,0.004193236577500739
DIS,0.4859326388470761,0.48691711067748616,"[9.00901090e-04 9.35247997e-05 6.50872451e-04 1.46151873e-04
 3.40123548e-04 5.64904075e-04]","[ 1.68042623e-02 -2.19163519e-03  5.64303505e-03  1.35739156e-02
 -4.85877130e-05  1.12700593e-02 -8.46845419e-04  1.46128378e-03
  4.19745793e-03 -6.61435835e-03  6.99394183e-03 -1.76127316e-03
 -8.19449539e-04  1.63818231e-03 -1.14188740e-02 -3.73637658e-03
 -6.52116924e-03 -7.02517832e-03  8.05449374e-03  1.30235831e-02]",-5.022789038990602,0.006586132090386668
DLR,0.4827422948272213,0.48407556180119754,"[8.83090084e-04 3.29740001e-04 2.84470705e-04 2.83254211e-04
 7.12055006e-05 2.34672602e-04]","[ 0.01454005 -0.0043276   0.00389364  0.00768223  0.00223565  0.00435862
  0.00488038 -0.00433122  0.0093888  -0.01029936  0.0087518  -0.00536801
  0.00175468 -0.00466417 -0.0070058  -0.0065509  -0.00674438 -0.0061326
  0.00270502  0.01162362]",-5.50373937145608,0.004071518018874378
DLTR,0.48863856819599044,0.48974305187528155,"[1.51167807e-03 6.75385408e-04 4.33846889e-04 6.09456457e-04
 4.67233368e-05 3.86251861e-04]","[ 0.01519035 -0.00263049  0.0028798   0.01220018 -0.00274188  0.01006222
 -0.00506438  0.00086294 -0.00165773 -0.00748902  0.004302   -0.00296355
 -0.00051768  0.0024387  -0.00777709  0.00104225 -0.00371238 -0.00141318
  0.00940606  0.00982836]",-5.704373331816883,0.003331364391203454
DOV,0.4846398788392698,0.48673068587923873,"[ 4.89783497e-04  9.48977723e-04 -7.60229693e-05  1.18495948e-04
  6.37644016e-05  7.35528833e-05]","[ 0.00729594 -0.00774398 -0.00726252 -0.00132515 -0.00406899 -0.00554811
  0.00230411 -0.00993967  0.00577893 -0.00737688  0.00395278  0.00047643
 -0.00406291  0.00155877 -0.00772885 -0.00253092 -0.00291731 -0.0002566
 -0.00086603  0.01538996]",-5.216021509709916,0.005428884984318563
DPZ,0.48099760268301955,0.48227039642057207,[ 0.0003145  -0.00045117  0.00037333 -0.00011199  0.00014369  0.00010179],"[ 1.11631039e-02 -4.35154047e-03 -2.12414808e-03  7.46864271e-03
 -3.43175516e-03  6.24320945e-03 -2.29738734e-03  2.29275886e-03
  7.87828493e-05 -1.36160684e-04  4.05406490e-03  2.26070372e-03
  2.44173750e-03  2.81277334e-03  3.83957943e-03 -7.09454544e-04
  3.98638958e-03 -2.80960329e-03 -1.67553310e-03 -4.34981161e-03]",-5.364421010376935,0.004680169225661496
DRI,0.4885081064893269,0.4897116426427304,"[ 2.98301599e-04  2.86800631e-04  1.98513209e-05 -1.10187188e-04
  5.91034843e-05 -9.19822462e-05]","[ 0.01241641 -0.00472866  0.00102873  0.00694313 -0.00022465  0.00623767
 -0.00109889  0.00228512 -0.00249289 -0.00259511  0.00188267 -0.00224992
  0.00169308 -0.00069788  0.00240279  0.00355457 -0.00242924  0.0046097
  0.00382924 -0.00675457]",-5.639465896285486,0.003554766513282196
DTE,0.4840131651926686,0.4849618741211457,[0.00081543 0.0002276  0.00047074 0.00010187 0.00026785 0.00040571],"[ 0.01748467 -0.00328574  0.00899159  0.01160741  0.00539503  0.01050133
  0.00479075  0.00292017  0.00650165 -0.00523965  0.00694842 -0.00306106
 -0.00066736 -0.00125319 -0.01291151 -0.00373051 -0.01288763 -0.00575438
  0.00614915  0.01410675]",-5.290644334306641,0.005038512726950533
DUK,0.48283424747992976,0.48391133291665284,[0.0004602  0.00018747 0.00026064 0.00019809 0.00012253 0.00032312],"[ 0.01631852 -0.00349326  0.00700263  0.01048067  0.00399185  0.00887673
  0.00412436  0.00149758  0.00609331 -0.00550877  0.00640051 -0.00285264
 -0.00083346 -0.00179643 -0.0105414  -0.0043951  -0.00933236 -0.0057374
  0.00560231  0.01055088]",-5.16656769271075,0.005704113528750962
DVA,0.4858322103646561,0.48756770500448604,[ 0.00076701  0.00162085 -0.0001519   0.00099875 -0.00014356  0.00052755],"[ 0.0106983  -0.00603016 -0.00191938  0.00302447 -0.00085176 -0.00045089
  0.00365904 -0.00555706  0.00592492 -0.00498435  0.00317957  0.00136955
 -0.00679629  0.00121157 -0.01147426 -0.00464298 -0.00160657 -0.00271071
  0.00604172  0.01634547]",-4.593968819360284,0.010112643368327902
DVN,0.48600481022655256,0.4878441625030064,[ 0.0014298   0.00093446 -0.00022625  0.00031137 -0.00032782 -0.00058619],"[ 0.00916419 -0.00686457 -0.00336993  0.00105818 -0.00074694 -0.00144483
  0.00356462 -0.00458078  0.00452583 -0.00430148  0.00398634 -0.00028508
 -0.00026919  0.00010773 -0.00149748  0.00016069 -0.00409031  0.0034729
 -0.00571457  0.00787542]",-4.949797472840245,0.007084843657024688
DXC,0.48656945711199384,0.4878736707698871,"[5.87160785e-04 5.71478513e-04 1.35023373e-04 4.30123913e-04
 2.60858035e-05 3.44946208e-04]","[ 1.31181737e-02 -3.44842514e-03  2.58919343e-05  9.51850708e-03
 -3.40954311e-03  6.96350692e-03 -3.27711967e-03 -6.61025597e-04
  1.69828211e-04 -6.00485705e-03  3.98970342e-03 -1.85612399e-03
 -7.30190346e-04 -2.98049227e-04 -3.90003772e-03 -2.45985944e-03
 -5.61524298e-04 -1.44189061e-03  2.10527243e-03  9.82532036e-03]",-4.924710330311604,0.00726483037620503
DXCM,0.487587488854543,0.48886959642497246,"[ 4.46548461e-04  7.52716828e-05  2.36036938e-04 -3.95043320e-04
  2.37273725e-04 -9.34785158e-05]","[ 0.01062472 -0.00573988 -0.00111488  0.00500792 -0.00080222  0.00530716
 -0.00133376  0.00394402 -0.00397729  0.00055578  0.00110163 -0.00087797
  0.00329046 -0.0007284   0.00686274  0.00390461 -0.00162167  0.00441831
 -0.0011267  -0.01318928]",-5.307288300181144,0.0049553459256739246
EA,0.48950860186300793,0.49045994216650174,"[ 1.28138791e-03  5.42191261e-04  2.59938337e-04  2.36724257e-04
  1.37207290e-05 -1.54862377e-05]","[ 1.63254520e-02 -1.64114018e-03  3.34648167e-03  1.44727235e-02
 -3.45343359e-03  1.13075405e-02 -3.94084568e-03 -1.98490145e-05
  3.76010713e-03 -7.92891812e-03  7.92374891e-03 -1.06075624e-03
  5.00352769e-05  3.48429159e-03 -1.00076510e-02 -3.95981421e-03
 -4.25553845e-03 -8.19958423e-03  2.93456960e-03  1.17299059e-02]",-5.706102114927942,0.00332561016004911
EBAY,0.48548387255238823,0.48684240247239124,[ 0.000549   -0.00019568  0.00053666 -0.00014358  0.00031954  0.00031554],"[ 0.01073327 -0.00415469 -0.00395728  0.00808726 -0.00663212  0.00641389
 -0.00674689  0.00137561 -0.00414865 -0.00127259  0.00177699  0.00274377
 -0.0009282   0.0059297  -0.00118335  0.00269877  0.00026721  0.00045446
 -0.00179276 -0.00149889]",-5.677896745695308,0.0034207455804248017
ECL,0.4878679046103763,0.48998018337306665,"[ 2.26891115e-03  4.87402281e-04  4.63041277e-04  5.86661421e-04
 -1.04016935e-04 -2.88889960e-05]","[ 0.00568999 -0.00931248 -0.00780408 -0.0046093  -0.00196426 -0.00712104
  0.00393044 -0.00744341  0.0023053  -0.00364643  0.00038679 -0.0001711
 -0.00418326 -0.00262795 -0.00238015 -0.00178087 -0.00319518  0.00432072
 -0.00663237  0.00988958]",-5.21316909457496,0.005444392524470422
ED,0.4833845935421756,0.48439646466935155,"[ 7.77981177e-04 -3.79785490e-05  4.45197996e-04  2.59253143e-05
  2.04899878e-04  2.43431787e-04]","[ 0.01671103 -0.00380956  0.00827152  0.01021027  0.00542586  0.00913284
  0.00485117  0.00206876  0.0056087  -0.00608441  0.00629251 -0.00458659
 -0.00022283 -0.00344595 -0.01128576 -0.00377098 -0.0128991  -0.00476275
  0.0065034   0.01240216]",-5.575078770907535,0.003791176935938578
EFX,0.48809095104617317,0.489235834581382,"[7.64759904e-04 7.67000626e-04 2.09654977e-04 5.34593411e-05
 2.06572383e-04 2.16834439e-04]","[ 1.43802950e-02 -3.09041241e-03  2.59724412e-03  1.06426735e-02
 -1.13095741e-03  8.68251241e-03 -1.49419890e-03  9.69531545e-04
  1.96248384e-03 -5.89561338e-03  5.93558831e-03 -2.56296708e-03
  1.80087284e-03  5.44516830e-05 -4.63064065e-03 -1.61682110e-03
 -5.46759913e-03 -3.83247241e-03  3.47258833e-03  4.61312174e-03]",-5.678062023058417,0.0034201802553344082
EIX,0.48521467790652445,0.48622769124600734,"[2.15865935e-04 3.69281557e-04 1.02749268e-04 1.33301163e-05
 1.33709135e-04 1.78421652e-04]","[ 0.01659397 -0.0026426   0.00628229  0.01223006  0.00190614  0.01024337
  0.00169888  0.00159615  0.00563237 -0.00608078  0.00736527 -0.0022858
  0.00034516  0.00029847 -0.00984533 -0.00347477 -0.00786378 -0.00605907
  0.00663368  0.01088058]",-5.359485134115591,0.004703327066945094
EL,0.48479377031101956,0.48614508910393117,"[1.32952798e-03 1.06109519e-05 6.14979087e-04 3.83668034e-04
 1.38784049e-04 3.86001403e-04]","[ 1.37007644e-02 -4.09605726e-03  1.94294647e-03  8.48303355e-03
 -1.86768350e-04  6.26330288e-03  1.19798422e-03  2.64859005e-04
  2.87882557e-03 -2.55123636e-03  2.30859495e-03  1.32419811e-03
 -7.10223062e-03 -7.98813920e-05 -1.18124738e-02 -6.46248396e-03
 -2.05522237e-03 -3.76084958e-03  2.71694899e-03  2.08673515e-02]",-4.922887395665531,0.007278085765379007
EMN,0.4836791963210643,0.48567316994782217,"[ 8.87219215e-04 -5.12624626e-05  4.01433034e-04  1.35983090e-04
  9.65787064e-05  1.43699513e-04]","[ 7.00285245e-03 -7.71647877e-03 -7.57362499e-03 -9.20715630e-04
 -5.22553063e-03 -4.02919032e-03 -1.69836733e-03 -8.10941689e-03
  4.50923821e-05 -8.28062213e-03  2.84698664e-03 -2.09046648e-03
 -8.64409896e-04  2.45619481e-03 -4.56776422e-03  3.89156137e-03
 -4.42765939e-03  3.91120817e-03  7.17604840e-03  8.36633506e-03]",-5.322220351361298,0.004881902144464374
EMR,0.48647576606347054,0.4883183323682683,"[ 7.27166542e-04  4.91786209e-04  2.87645308e-04 -9.56399710e-05
  2.47632713e-04  1.49041981e-04]","[ 9.96440654e-03 -5.97204204e-03 -4.33290734e-03  3.03668776e-03
 -4.53936400e-03 -1.49457294e-03 -6.84425408e-04 -9.20110492e-03
  4.13520579e-03 -1.06101428e-02  4.80084649e-03 -1.78795583e-03
 -3.63210280e-03  2.78220976e-03 -1.12407330e-02 -1.73172087e-04
 -5.07322798e-03 -8.13178964e-05  8.20765594e-03  1.57519511e-02]",-4.745474244108399,0.00869093940150471
EOG,0.48432838967621633,0.48643759711362483,"[ 2.10910294e-03  1.20405873e-03 -8.37383950e-05  5.82671952e-04
 -3.52713181e-04 -4.92300923e-04]","[ 0.0086036  -0.00736632 -0.00415295 -0.00014186 -0.00102328 -0.00291926
  0.00361468 -0.00594548  0.00403006 -0.00496298  0.00268085 -0.00045991
 -0.00315128 -0.00040615 -0.00585085 -0.0006749  -0.00796146  0.00283646
 -0.00705684  0.00798882]",-4.757062142537716,0.008590810938126386
EQIX,0.4931958970020264,0.4945273588860824,"[1.77395713e-03 7.39449469e-04 5.02862298e-04 6.02336763e-04
 8.72666180e-05 4.01331985e-04]","[ 0.01357238 -0.00437099  0.0021634   0.00811475 -0.00103003  0.0064326
 -0.00313241 -0.0011925  -0.00242956 -0.00979475  0.00358871 -0.00683473
  0.0003685  -0.00102453 -0.00948659  0.00367817 -0.01392431  0.0018741
  0.01012739  0.00615198]",-5.582886745018667,0.003761690787912696
EQR,0.480092458122068,0.4811953421405618,"[6.24319206e-04 6.95331181e-05 3.81758226e-04 8.30457043e-05
 1.81515311e-04 2.81940505e-04]","[ 0.01331411 -0.00371894  0.00165906  0.00951715 -0.00019043  0.00853502
  0.00127271  0.00359171  0.00494333 -0.00052603  0.00720198  0.00148794
  0.00373519  0.00093315  0.00047889 -0.00512713 -0.00023013 -0.00835126
 -0.00465286  0.00282401]",-5.590478238167009,0.0037332420588626204
ES,0.48504354495506063,0.4860253003445385,[0.00096896 0.00042296 0.00032691 0.0001878  0.00014073 0.00023002],"[ 0.0167401  -0.00321457  0.00759028  0.01137474  0.00391602  0.01030657
  0.00276954  0.00295437  0.0039214  -0.00532219  0.00574171 -0.00368812
 -0.00036025 -0.00200653 -0.0103933  -0.00266179 -0.01146627 -0.00356287
  0.00569187  0.01174866]",-5.301435396505354,0.004984434130248604
ESS,0.4795258131382788,0.48055134804754696,"[4.08212364e-04 2.64985219e-04 2.00214539e-04 2.49862319e-05
 1.39859675e-04 1.73185289e-04]","[ 1.37697340e-02 -3.50954098e-03  2.27431605e-03  1.00136606e-02
  1.25075950e-05  8.64785269e-03  1.84912493e-03  2.67506220e-03
  6.75044068e-03 -1.83953837e-03  8.57357617e-03  1.25273128e-03
  3.76918032e-03  1.55955806e-03 -2.07353702e-03 -5.93560990e-03
 -2.02381073e-03 -1.04867401e-02 -3.10666108e-03  5.53810531e-03]",-5.721020242697438,0.00327636650758301
ETN,0.48791181439328735,0.48943430188825665,"[ 1.42058276e-03  5.70068956e-04  2.26587177e-04  3.33064419e-06
  1.61281234e-05 -2.96211925e-04]","[ 0.0130918  -0.00354638 -0.00163118  0.00943776 -0.00658029  0.00477859
 -0.00563559 -0.00670296  0.00222845 -0.01226593  0.0063576  -0.00185546
 -0.00311743  0.00689041 -0.01624588  0.00166565 -0.00883258 -0.00314775
  0.01282375  0.01485497]",-4.654418738886122,0.009519444917290133
ETR,0.4833312691943158,0.484412467053381,"[ 1.02655012e-03 -5.22489519e-04  5.11011934e-04  2.43959364e-04
  8.06637198e-06  1.14887916e-04]","[ 0.01541287 -0.002723    0.0041386   0.01177586  0.00018868  0.00996604
  0.00026031  0.0027327   0.00344292 -0.00285796  0.00500972  0.00032364
 -0.00177931  0.00062363 -0.00745264 -0.0044591  -0.00477858 -0.00454912
 -0.00307831  0.00982106]",-5.443945469656556,0.004322395702576369
EVRG,0.4877550646991133,0.4887937836065066,"[5.18963588e-04 6.46423927e-04 1.60830223e-05 1.53671105e-04
 4.90849190e-05 1.07194955e-04]","[ 0.01591466 -0.0041201   0.00718436  0.00934412  0.00468945  0.00856832
  0.00328917  0.00214288  0.00265671 -0.00627006  0.00491499 -0.00553039
  0.00066749 -0.00310626 -0.00875376  0.00040451 -0.01388839  0.00039574
  0.00705694  0.00795397]",-5.677757363459618,0.003421222404821182
EW,0.48881061301508216,0.49019117744566526,[ 0.00019452 -0.00023483  0.00020139 -0.00046324  0.00017205 -0.00021912],"[ 1.15958191e-02 -3.15456955e-03 -3.93153492e-03  9.66941772e-03
 -7.50213585e-03  6.35154180e-03 -5.43156211e-03 -1.21136421e-03
  1.54021379e-03 -3.37735270e-03  5.33863646e-03  3.39429865e-03
 -4.27843914e-05  5.49887503e-03 -1.14084730e-03 -2.97557345e-03
  5.10341466e-03 -5.95433575e-03 -1.73956115e-03  1.03132885e-03]",-5.525212822111925,0.00398502050139545
EXC,0.48439451177081067,0.48563822394653566,[0.00163891 0.00072596 0.00043721 0.00022261 0.00015173 0.00012581],"[ 0.01505862 -0.00366863  0.00423285  0.00959704  0.00122068  0.00716111
  0.00194661 -0.00081045  0.0052215  -0.00656111  0.00601037 -0.00147827
 -0.00244832  0.00223858 -0.01388834 -0.00136765 -0.0116591  -0.00392761
  0.00636486  0.01163763]",-4.809942137661439,0.008148331165536345
EXPD,0.4871181368013271,0.4885201993797606,[ 0.00089945 -0.0002856   0.00079041 -0.00043405  0.00052092  0.00029558],"[ 0.01322419 -0.00396803  0.00011823  0.00869749 -0.00389084  0.00566893
 -0.00479889 -0.00384929 -0.00079409 -0.01162767  0.00493354 -0.00569468
 -0.00032192  0.00091542 -0.01099157  0.00160071 -0.00969875 -0.00164472
  0.01377691  0.00993202]",-5.1762653240509024,0.005649064492674374
EXPE,0.48586487054182326,0.48738326598628123,"[ 1.41815381e-03 -1.26133574e-03  7.24259039e-04 -2.70547465e-04
  2.73589194e-05 -4.27272424e-04]","[ 0.00990131 -0.00509547 -0.00442893  0.00560832 -0.00593583  0.00376561
 -0.00609453 -0.00110643 -0.00491291 -0.0044476   0.00121371 -0.00080647
 -0.00066537  0.0031519  -0.00220961  0.00397018 -0.00299369  0.00196786
  0.00549465 -0.00435694]",-4.922850748562429,0.0072783524910257635
EXR,0.4796451996646842,0.4807769844760095,"[ 2.29480310e-04  4.54844739e-04  1.28510871e-04 -3.00883013e-05
  1.93062950e-04  2.30889919e-04]","[ 0.01380722 -0.00431207  0.00362086  0.00807907  0.0025272   0.00699729
  0.00366383  0.00167014  0.00577187 -0.00400283  0.00737054 -0.0024994
  0.00381067 -0.0023405  -0.00238119 -0.00458647 -0.00536487 -0.00736097
  0.00191304  0.00432263]",-5.644595899242081,0.003536577245947115
F,0.4875844892378894,0.4889565497890835,"[ 1.59662340e-03  1.01137358e-03  2.36326501e-04  5.58139619e-04
 -1.60902929e-05  1.82455995e-04]","[ 0.01219852 -0.00431638 -0.00073852  0.00743046 -0.0031755   0.00500398
 -0.00322353 -0.00209148 -0.00095626 -0.00782921  0.00381682 -0.00422957
  0.00120015 -0.00147973 -0.0015145   0.00076291 -0.00242776  0.00314583
  0.00301021  0.00949381]",-5.062770129186735,0.006328005817523228
FANG,0.4884777513949808,0.4903390203615364,"[ 1.84409598e-03  1.18598293e-03 -8.98199873e-05  1.46876230e-04
 -1.90663400e-04 -6.20101307e-04]","[ 0.00880482 -0.00754547 -0.00343975 -0.00055086  0.00085736 -0.00353651
  0.00796968 -0.00577169  0.00978645 -0.00240918  0.00498619  0.0024768
 -0.00236606 -0.00053847 -0.00284489 -0.005675   -0.00096189 -0.00197602
 -0.01003399  0.00936746]",-4.810747872093856,0.008141768418820087
FAST,0.48691065152782276,0.48813684838961463,"[1.59240415e-03 4.99220367e-04 4.53708329e-04 9.57269693e-05
 1.46308139e-04 9.69099763e-06]","[ 0.01458486 -0.00347546  0.00288368  0.01012707 -0.00134675  0.00805662
 -0.00297811 -0.00010141 -0.00112083 -0.00735711  0.00323123 -0.00309495
 -0.00282748  0.00218728 -0.01203602  0.00235869 -0.00990321  0.00082397
  0.0114191   0.01011795]",-5.238338891504475,0.005309068454029678
FCX,0.48760374859492567,0.4898707296046929,"[ 2.82473144e-04 -6.85605149e-04  1.57487470e-04  1.78423123e-05
 -1.18025445e-04 -1.94249222e-04]","[ 0.00335319 -0.01094213 -0.01047397 -0.00803042 -0.00255532 -0.00936689
  0.00294886 -0.0059821  -0.00247733  0.00058902 -0.00355988  0.00221138
 -0.00503317 -0.0005336   0.00374586  0.00295189  0.0046301   0.0095723
  0.00069171 -0.00034611]",-5.591106191742037,0.0037308984920678954
FDX,0.48932734161575986,0.49060334366181896,[ 0.00119195 -0.00077425  0.00109693 -0.0004651   0.0006086   0.00040054],"[ 0.01474068 -0.0038441   0.00333214  0.009164   -0.00056991  0.00630622
 -0.00167716 -0.00330675  0.00076721 -0.01207645  0.00477359 -0.00775855
 -0.00076589 -0.00380599 -0.01059065 -0.00131327 -0.01061663 -0.0016897
  0.01102044  0.00976641]",-5.266551601818442,0.0051613784080549495
FE,0.48504132040594655,0.4860346510461815,"[1.20958885e-03 6.58530289e-04 2.69994960e-04 1.31113078e-04
 1.19863649e-04 6.77174993e-05]","[ 0.01783593 -0.0027601   0.00821876  0.01257591  0.00343466  0.00998581
  0.0035993  -0.00019215  0.00806579 -0.00852151  0.00804858 -0.00373944
 -0.00177508 -0.00159819 -0.01527856 -0.0060696  -0.01212448 -0.00736812
  0.00483067  0.01822167]",-5.418732041583171,0.0044327636459936684
FFIV,0.4887081221150514,0.4900527376827991,[0.00125483 0.00017793 0.00075689 0.00018591 0.00036064 0.00057322],"[ 0.01351169 -0.00296116 -0.00034163  0.01080628 -0.00542911  0.00767706
 -0.00603887 -0.00201125 -0.00037419 -0.00855647  0.00530965 -0.00164125
 -0.00091587  0.00487507 -0.01026521  0.00129944 -0.00648843 -0.00322986
  0.00782066  0.00764495]",-5.5715250455358785,0.0038046737053059475
FIS,0.48772483901897623,0.4888356590447987,"[1.57633452e-03 8.02950528e-04 5.68385625e-04 9.19526406e-05
 3.34098374e-04 3.18883693e-04]","[ 0.01569254 -0.00197334  0.00300283  0.01369025 -0.00309388  0.01082186
 -0.00326882  0.00038398  0.00403911 -0.00712867  0.00802772 -0.00093436
  0.00062733  0.00285717 -0.00946512 -0.00441843 -0.00521064 -0.00855086
  0.00129193  0.01338175]",-5.391100577031606,0.0045569552945399425
FITB,0.4908732568343696,0.4926392310809651,[0.00116364 0.00026419 0.00063513 0.00021105 0.00029527 0.00049364],"[ 0.00985264 -0.00594508 -0.0042181   0.0037038  -0.00504257  0.00079584
 -0.00409602 -0.00515554 -0.00265412 -0.00769842  0.00104205 -0.00140127
 -0.00518897  0.00468599 -0.01235167  0.00514622 -0.00847879  0.00419056
  0.01435489  0.01014587]",-5.26452535245731,0.005171847250417589
FLS,0.48540961741792377,0.4875698652457769,"[-1.10362488e-04  5.44416352e-04 -1.45998661e-04  2.49146837e-04
 -2.20081638e-05  2.04915754e-04]","[ 6.61920866e-03 -8.49531892e-03 -7.51734299e-03 -3.07188594e-03
 -3.11322630e-03 -7.05613072e-03  3.70404229e-03 -1.01286855e-02
  5.71840222e-03 -6.12653256e-03  2.90270791e-03  1.63321677e-03
 -5.27998080e-03  3.23924958e-03 -8.29318947e-03 -1.07482886e-05
 -2.85918573e-03  2.19167299e-03  3.32864954e-03  1.19690222e-02]",-5.026433659764087,0.006562171826114115
FMC,0.4873388382131852,0.4889460501323697,[0.00172322 0.00062562 0.00054595 0.00019585 0.00021887 0.0002118 ],"[ 8.80268400e-03 -7.55519383e-03 -2.23505255e-03  1.50431612e-04
  2.44720881e-03 -1.28993387e-05  6.76674462e-03  1.73793278e-03
  3.49749121e-03  4.59517144e-03  1.14400497e-03  3.89151358e-03
 -1.43776606e-03 -1.40224335e-03  3.98351491e-03 -3.07372779e-03
  2.18344757e-03  8.83644457e-04 -8.69272422e-03 -1.77609591e-03]",-4.900725242638545,0.007441184449261776
FRT,0.48161620915338893,0.48274340642366265,"[1.00339944e-04 5.99269345e-04 1.01697707e-04 5.50792090e-05
 1.97961550e-04 3.39331117e-04]","[ 0.01445392 -0.00347107  0.00328968  0.00994747  0.00080187  0.00802502
  0.00251432  0.00116155  0.00737027 -0.00370378  0.00861495  0.00064788
  0.00281972  0.00312978 -0.00479236 -0.00306314 -0.00318401 -0.00797646
  0.00361636  0.00459285]",-5.369500204881116,0.004656458003781391
FTI,0.4853277721540081,0.48758783714267023,"[ 4.95959920e-04 -2.04725062e-04  2.11688301e-04 -1.34171368e-04
  5.28860573e-05 -1.34444825e-04]","[ 0.00478429 -0.00894513 -0.0107246  -0.00402264 -0.00553747 -0.00738099
  0.0015738  -0.00835805  0.00307752 -0.00215118  0.00114445  0.00465052
 -0.00551277  0.00442516 -0.00399811 -0.00055291  0.00163674  0.00192654
 -0.00320082  0.00857312]",-5.556863788934373,0.0038608659204763516
FTNT,0.4863249039093059,0.4872953971748363,"[1.22789041e-03 1.45364738e-04 3.79968604e-04 1.85923380e-04
 4.90713553e-05 3.72578527e-05]","[ 0.0153606  -0.00337218  0.00531884  0.0109659   0.00223602  0.01067031
  0.00115784  0.00514204  0.0023443  -0.00185892  0.00561525 -0.00103951
  0.00187182  0.00062536 -0.00527845 -0.00108707 -0.00807492 -0.00330955
  0.00103655  0.00870834]",-5.6682846057683065,0.0034537848000164425
GD,0.48858267478424516,0.4901381787258953,"[ 1.38809347e-03  4.69953851e-04  5.81807731e-04 -5.56592674e-05
  3.30009687e-04  2.11050483e-04]","[ 0.01324458 -0.003239   -0.00174176  0.00985441 -0.00682833  0.00456764
 -0.00489298 -0.0080178   0.0049853  -0.01412941  0.00870244 -0.00338813
 -0.00039468  0.00354668 -0.01284329 -0.00269695 -0.00631981 -0.00699969
  0.00786145  0.01507028]",-5.162801772215416,0.005725635265936795
GE,0.48771286519162194,0.4897040811017812,[0.00108701 0.00022444 0.00039432 0.00019333 0.00012125 0.00019309],"[ 0.0079368  -0.0070171  -0.006682    0.00059912 -0.00513034 -0.0029543
 -0.00135457 -0.00784508  0.0009069  -0.00784047  0.00224768 -0.00137942
 -0.00397427  0.00108299 -0.00827257  0.00024606 -0.00597707  0.00258377
  0.00215676  0.01537255]",-5.429656605318749,0.0043846011929115315
GILD,0.4854201270797997,0.4875560508235296,"[ 1.04797289e-03 -4.75610098e-04  4.48224786e-04 -8.84224936e-05
  2.86566010e-05 -2.19236689e-04]","[ 6.39062440e-03 -8.50897667e-03 -7.13860951e-03 -2.98003293e-03
 -2.10599975e-03 -5.20127840e-03  3.14496721e-03 -4.97920041e-03
  8.65070742e-04 -2.19545964e-04 -1.11472259e-03  3.03206918e-03
 -5.59918965e-03  9.16923910e-05  3.36027825e-04 -1.79323729e-03
  6.23627213e-03  6.30159798e-04  3.31791451e-03 -8.43870437e-03]",-5.135686579023277,0.0058830109663725125
