,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4865413107809806,0.4881340198963084,"[-2.56219738e-04 -2.00196397e-04 -1.13398693e-04 -1.01818137e-04
  5.05148981e-05  3.71671802e-04]","[ 7.08934350e-03 -6.37777402e-03 -4.53933468e-03  4.18550838e-03
 -4.55879847e-03  2.26429209e-03 -1.72781045e-03 -3.09601325e-03
 -1.92629183e-03 -4.52702574e-03  8.08788342e-04 -1.85356181e-04
  1.23623975e-04  3.26223533e-03  3.65729392e-03  5.10403955e-03
  4.42407102e-03  7.16982396e-03 -9.42452195e-03 -4.93833756e-05]",-4.963977388648281,0.006985090090491115
D,0.4849638628521296,0.4862013336933873,"[ 1.57451859e-04  6.88377119e-04 -1.67297951e-05  3.31417294e-04
  5.13865210e-05  3.83034022e-04]","[ 0.014316   -0.00606336  0.00336095  0.00627661  0.00493207  0.00554082
  0.00207748  0.0048581  -0.00102672  0.00315654 -0.0001382   0.00259879
 -0.00024989 -0.0012595   0.00434985 -0.00500607  0.00368315 -0.00310967
 -0.01414924  0.01139313]",-5.4332452104044755,0.004368894789666748
DAL,0.487601897575411,0.48893416186933075,"[ 2.36343690e-03  5.05687850e-04  5.65314297e-04  6.96547442e-04
 -8.87175603e-05  8.54573357e-05]","[ 0.01451763 -0.00695013  0.00270905  0.00374251  0.00164658  0.00344083
 -0.00188481  0.0032082  -0.00605906  0.0049248  -0.0028828   0.00594867
  0.00090155 -0.00025554  0.00698248 -0.01018359  0.00459849 -0.01454024
 -0.01234317  0.01744097]",-4.954858432777122,0.007049078127413142
DD,0.48533675576835267,0.48693008961693685,"[1.22689066e-03 1.20539826e-04 3.93442224e-04 2.53413288e-04
 8.42763902e-05 3.22953069e-04]","[ 6.51594598e-03 -7.04008745e-03 -5.18293113e-03  1.64929037e-03
 -5.33549182e-03 -5.28689622e-04 -1.82252782e-03 -7.56623973e-03
 -1.25416632e-03 -7.12456241e-03  1.76387828e-03 -7.17515917e-04
 -8.34543494e-05  3.15827419e-03  1.69156799e-03  3.71583836e-03
  2.93094240e-03  3.82080476e-03 -2.99090894e-03 -5.20077084e-05]",-5.311907750048897,0.0049325077441228545
DE,0.4847967894920163,0.48611442123901105,"[3.93575559e-04 3.90439308e-04 2.21857553e-04 5.96997093e-04
 4.30251597e-05 5.89669450e-04]","[ 0.01281158 -0.00674101  0.00097935  0.00326723 -0.00015655  0.00192298
 -0.00271114 -0.00174347 -0.00742647 -0.00119493 -0.00583779  0.00264266
 -0.00317803  0.00270536  0.00516742 -0.00016211  0.00812341 -0.00152052
 -0.01094664  0.00144309]",-4.821273780903366,0.008056518361165372
DFS,0.4883328905295306,0.4901773606024774,"[ 1.95796146e-04 -1.70608746e-04  1.75797105e-04 -1.34726536e-04
  9.67427371e-05  2.81577703e-05]","[ 0.00450378 -0.00528033 -0.00739143  0.00854239 -0.00791033  0.00697071
 -0.00305724  0.0044288  -0.00250945 -0.00095321  0.00010745 -0.0015496
 -0.00135541 -0.00048357  0.002892    0.00356206  0.0081682   0.01000563
 -0.00447887 -0.00343269]",-5.455402626091069,0.004273155951233085
DG,0.48985863312849454,0.4912627421384836,"[ 1.18358720e-03  1.29983820e-03  9.83392079e-05 -3.66580769e-06
  1.82051309e-04 -6.85403356e-05]","[ 0.01151509 -0.00724388 -0.0005195   0.00159086 -0.00175661  0.00084178
 -0.00254929 -0.00101092 -0.00490019  0.00335677 -0.00178268  0.0085138
 -0.00135809  0.00630557  0.00095445 -0.00256348 -0.00122451 -0.00940283
 -0.0021578   0.00680087]",-4.878826250691038,0.007605936252746089
DGX,0.4877970301617938,0.488833041928859,"[9.42192771e-04 9.05540362e-05 1.99149792e-04 1.01115190e-04
 1.88198192e-05 1.19433798e-04]","[ 0.01696321 -0.00682549  0.00630431  0.0037121   0.00825952  0.00241406
  0.00258454 -0.00134638 -0.00347188 -0.00158931 -0.00458822  0.00156257
 -0.00306171  0.00096246  0.00681131 -0.00254107  0.01167201 -0.00415739
 -0.01460994  0.00791257]",-5.6045437201365935,0.003681099772827653
DHI,0.486936753530999,0.48832448104241505,"[ 5.85066787e-04  7.15498366e-08  1.42768746e-04  5.08526539e-04
 -1.78121979e-04  6.16335997e-05]","[ 0.00983581 -0.0069227  -0.00178757  0.00204795 -0.00170951  0.00030547
 -0.00083136 -0.00524423 -0.00181548 -0.00437243  0.00030609  0.00123215
 -0.00191594  0.00391795 -0.00058516  0.00390518  0.00117775  0.00527396
  0.00503201  0.00061268]",-5.227950305195674,0.005364509649090835
DHR,0.48786168799702245,0.4892032368436425,"[1.07180720e-03 1.04505218e-03 5.11414066e-04 7.28913560e-05
 4.81988513e-04 6.53005860e-04]","[ 1.25573945e-02 -6.67003839e-03  8.05220009e-04  3.43732351e-03
 -1.84314489e-05  2.30744284e-03 -2.20339046e-03 -4.50366796e-04
 -6.40158183e-03  9.25061731e-04 -4.85863044e-03  5.02649828e-03
 -3.24724085e-03  5.01464956e-03  3.67954798e-03  1.22347951e-03
  6.02487589e-03 -6.49075301e-04 -7.54883277e-03  4.24974816e-03]",-4.947683742105396,0.007099834947007759
DIS,0.4824711395941433,0.4836514747498704,"[ 7.06295849e-04  8.60018938e-04  9.48866400e-05  1.51841325e-04
  7.40608808e-05 -1.04775705e-05]","[ 0.01295091 -0.00598621  0.00208028  0.00581713  0.00373924  0.00398239
  0.0014225  -0.00086093 -0.00287721 -0.0045001  -0.00444947 -0.00238941
 -0.00629699  0.00033074  0.00154626  0.00412369  0.01043362  0.00847068
 -0.00336446 -0.00694447]",-5.325940042069266,0.0048637767098245735
DLR,0.4837586013995152,0.48507346193111756,"[ 4.16442904e-04  9.88692549e-04 -1.47870766e-04  4.33039379e-04
 -4.03138923e-05  3.41988568e-04]","[ 0.01115561 -0.0058624   0.00060098  0.00609355  0.00341676  0.00410931
  0.00327236 -0.00075215  0.0018177  -0.00504403  0.00170155 -0.0042225
 -0.00089652 -0.00421212  0.00315493 -0.00343226  0.0057922  -0.00091197
 -0.00865107  0.00394256]",-5.799213228057578,0.0030299376777928842
DLTR,0.485066552216261,0.48619159460692035,"[1.01725263e-03 9.90385118e-04 1.62779309e-04 3.58786002e-04
 8.51758842e-05 2.70560559e-04]","[ 0.01508079 -0.00738408  0.00364281  0.00094812  0.00361187 -0.00033826
 -0.00036418 -0.00470339 -0.0051622  -0.0017855  -0.00441482  0.00382375
 -0.00385991  0.0034933   0.00176328 -0.00179884  0.00404905 -0.00464473
 -0.00174872  0.00987561]",-5.588686308816341,0.003739937762203047
DOV,0.48318041017578917,0.48486275873782797,"[-2.96760884e-04  5.97170587e-04 -8.38604532e-05 -5.00374869e-05
  1.78678740e-04  2.88885956e-04]","[ 0.00585891 -0.00656088 -0.00599734  0.00342392 -0.00634631  0.00136547
 -0.00231979 -0.00503418 -0.00148608 -0.00655469  0.00218544 -0.00182034
  0.00149558  0.00200195  0.00381633  0.00450294  0.00316383  0.00699051
 -0.00994336 -0.00216815]",-5.451241480841071,0.004290974220314471
DPZ,0.48616819697230396,0.48729334554373727,"[6.57935151e-04 4.98344728e-04 2.98403854e-04 1.60777647e-04
 1.29216752e-04 2.53267190e-05]","[ 0.014257   -0.00679548  0.00323937  0.00278424  0.00475009  0.00139667
  0.00216433 -0.00260874 -0.00052764 -0.00190373  0.00020713  0.00188514
 -0.00170338  0.00164625  0.00072173 -0.0010787   0.00240881 -0.00184139
  0.00195502 -0.00059264]",-5.0430744424114975,0.006453875716137047
DRI,0.49028380419468426,0.49117696181554776,"[ 1.12248346e-03  4.11984209e-04  1.40899521e-04  4.33227927e-04
 -7.77326454e-05  2.19811694e-04]","[ 0.01593906 -0.00754626  0.00477366  0.00073565  0.00563165 -0.00021979
  0.00130762 -0.00363905 -0.00296579  0.00019193 -0.00204026  0.00542552
 -0.0016661   0.00300775  0.00296212 -0.00562866  0.00396232 -0.01184186
 -0.00265935  0.01079011]",-5.491743575316757,0.004120653237833146
DTE,0.48705775993622175,0.48828331486667403,"[ 3.94341751e-04  8.26812445e-04 -6.87774820e-06  2.33490667e-04
  1.12889795e-04  4.31516515e-04]","[ 0.01480267 -0.00628386  0.00395358  0.00580212  0.00575323  0.00493766
  0.00248494  0.00418932 -0.00099023  0.00296563 -0.00046208  0.00257896
 -0.0011271  -0.00180903  0.00377275 -0.0067474   0.00424179 -0.00616668
 -0.0126367   0.01102291]",-5.760553880911289,0.003149366741146905
DUK,0.4851246720621862,0.4864379988536077,"[ 2.67928326e-04  7.04519040e-04 -2.27607100e-04  2.73734026e-04
 -1.94690537e-05  4.85931672e-04]","[ 1.25717490e-02 -5.78528481e-03  1.92715653e-03  7.08582882e-03
  4.41457906e-03  5.90794321e-03  2.97722728e-03  4.33151218e-03
  4.94322561e-04  1.03584580e-03  2.39567286e-04 -9.55738838e-06
 -1.92479660e-03 -3.42152890e-03  2.73097425e-03 -6.33348524e-03
  5.27884667e-03 -5.16249841e-03 -1.05433816e-02  8.71031557e-03]",-5.631780388020098,0.0035821919549359755
DVA,0.48797788996935415,0.4895019017891816,[ 0.00198562  0.00210436  0.00015508  0.0013185  -0.00012204  0.00062482],"[ 0.00967916 -0.00549147 -0.00173493  0.00791589 -0.00113153  0.00666309
 -0.00026848  0.00466875 -0.00146991 -0.00048877  0.00033832 -0.00291317
 -0.00079583 -0.00609803  0.00268311 -0.00558628  0.00359944  0.0020142
 -0.00783644  0.01512796]",-4.730922077032661,0.00881833610459635
DVN,0.489037583100474,0.4904742600620638,[ 0.00031083 -0.00011565  0.00020876 -0.00010231  0.00014841  0.0002041 ],"[ 0.00801183 -0.00649606 -0.0030403   0.00342879 -0.00126428  0.00130981
  0.00128536 -0.00551989  0.00159359 -0.00718508  0.00282775 -0.00186444
 -0.00090886  0.00336082  0.00041095  0.00721554  0.00145142  0.00982756
 -0.00586783 -0.00652608]",-5.192316897818569,0.005559111988251648
DXC,0.4864845597665781,0.48781236271211226,"[ 2.26354949e-03 -2.62291743e-04  5.60691288e-04  6.54523821e-04
 -2.39484773e-04 -6.96778455e-05]","[ 1.28148623e-02 -6.92863211e-03  9.90445113e-04  2.59528545e-03
 -6.68772916e-05  1.24024933e-03 -2.41957681e-03 -2.79010873e-03
 -6.45845692e-03 -1.60253636e-03 -3.94100932e-03  2.85320407e-03
 -6.09902312e-04  3.01754794e-03  7.19879236e-03 -4.43197143e-04
  9.98510731e-03 -2.62105928e-03 -8.55049072e-03  1.92271016e-03]",-4.762350579902865,0.008545498893125805
DXCM,0.4881748302956366,0.4893227317164586,"[-6.23028247e-05  2.71668615e-04  1.47571394e-04 -2.44219948e-04
  2.49697434e-04  7.91296432e-05]","[ 0.0138958  -0.00696936  0.00292207  0.00225474  0.00456083  0.00091828
  0.00221913 -0.00328109 -0.00056539 -0.00197327 -0.00052166  0.00225146
 -0.00378606  0.00185858 -0.00193718 -0.00176953  0.00028362 -0.00356772
  0.00376652  0.00084659]",-5.4320448819680305,0.0043741420469046435
EA,0.4873639634147062,0.48831835690814623,"[ 1.43418647e-03  7.50174478e-04  1.41101420e-04  4.21197318e-04
 -9.36418961e-05 -2.65907628e-05]","[ 0.0161002  -0.00807077  0.00463128 -0.00113602  0.00467315 -0.00219585
  0.00021223 -0.00663565 -0.00409777 -0.00123565 -0.00262426  0.00583628
 -0.0023297   0.00451075  0.00083803 -0.00381624 -0.00091064 -0.00946495
 -0.00107999  0.01031067]",-5.868855608334812,0.0028261056558990146
EBAY,0.4882501423186848,0.48969160524378785,[0.00171115 0.00012138 0.00108439 0.00029403 0.00045465 0.00057803],"[ 0.01138921 -0.00678566 -0.00078978  0.00324228 -0.00263728  0.00219869
 -0.0038696  -0.00031882 -0.00736465  0.00150365 -0.00415814  0.00580766
 -0.00102071  0.0055398   0.00530656  0.00079528  0.00437145 -0.00325013
 -0.01193915 -0.00086237]",-4.83306841619882,0.00796205285356516
ECL,0.4864031537909509,0.4879377244896685,"[1.49755933e-03 8.09191855e-04 2.14811535e-04 3.43513964e-04
 9.68946060e-06 7.80473413e-05]","[ 0.00796872 -0.00682496 -0.0037223   0.00262503 -0.00397676  0.0003961
 -0.00215545 -0.00702688 -0.00351733 -0.00802715 -0.00102556 -0.00170238
 -0.00018651  0.00378693  0.0057351   0.00639535  0.00684924  0.00644667
 -0.01534981 -0.00610933]",-5.282613216728498,0.005079140540081378
ED,0.48477172373594063,0.4859998658492787,"[ 2.65524891e-04  5.25357347e-04 -1.82123441e-04  2.69866665e-04
 -4.68197817e-05  3.94285568e-04]","[ 0.01394235 -0.00595254  0.00338598  0.00659202  0.00587701  0.00544876
  0.00299696  0.00344343 -0.00093931  0.00055098 -0.00204997  0.00023935
 -0.00294747 -0.00254734  0.00439957 -0.00536941  0.00911933 -0.00482185
 -0.01438223  0.00812303]",-5.974955240871769,0.002541615844732493
EFX,0.48192214915686765,0.48301659779792894,[0.00102259 0.00056784 0.00018786 0.00018549 0.00010344 0.00028693],"[ 1.46358037e-02 -6.84442417e-03  3.73230485e-03  3.17135828e-03
  5.13020498e-03  1.34964906e-03  1.02582150e-03 -4.00611344e-03
 -4.90469983e-03 -3.93005538e-03 -6.18359741e-03  1.44381690e-03
 -4.50517230e-03  3.63153543e-03  6.83560364e-03  9.33605576e-04
  1.42180405e-02 -3.87347360e-03 -1.29775747e-02 -6.37522446e-05]",-5.842017158770978,0.0029029809423571935
EIX,0.48835443355925573,0.4895741233894789,"[ 2.50766466e-04  1.17657741e-03 -2.37590142e-04  3.42922309e-04
  2.26797636e-05  4.16494567e-04]","[ 0.01490843 -0.00660694  0.00385448  0.00438536  0.00517404  0.00381594
  0.00201878  0.00302289 -0.00089028  0.00353741  0.00061851  0.00407565
  0.00039405 -0.00122819  0.00351597 -0.0085706   0.00218167 -0.01011158
 -0.0075161   0.0138323 ]",-5.414632796739207,0.004450971924111754
EL,0.4823704261557809,0.4836798939505731,"[1.40736682e-03 5.30829441e-04 5.20700786e-04 8.28355892e-05
 2.78045050e-04 3.20137834e-04]","[ 0.01052553 -0.00584974 -0.00050352  0.0063149   0.00073817  0.00435192
  0.00025381 -0.00055141 -0.0033103  -0.00444546 -0.00466277 -0.00179093
 -0.00667143  0.00234722  0.00154373  0.0071116   0.01124532  0.01102109
 -0.00455337 -0.01007075]",-5.185677365384532,0.005596144696491985
EMN,0.4835233173199786,0.4853376271507383,"[2.15532781e-04 5.01492432e-05 8.41565346e-05 1.42312023e-04
 4.21085630e-05 3.19245132e-04]","[ 0.00382115 -0.00629557 -0.00794939  0.00456043 -0.00799804  0.00250808
 -0.00235309 -0.00325757 -0.00083438 -0.00562437  0.00205231 -0.00191734
 -0.0002453   0.00124574  0.00233163  0.00358086  0.00594001  0.00611155
 -0.0051795   0.00014909]",-5.83531834685466,0.002922492745672514
EMR,0.4863069923702259,0.48812535078905206,"[-5.11901021e-05 -3.36164512e-05 -6.14483736e-05  7.43505855e-05
 -3.45781293e-06  2.76227139e-04]","[ 0.00488103 -0.00606465 -0.00721077  0.00547971 -0.00808702  0.00381967
 -0.00332252 -0.00028935 -0.00219019 -0.0026777   0.0020707  -0.00034856
  0.00204068  0.00086988  0.00488733  0.00157644  0.00547008  0.00369952
 -0.00771927  0.00053055]",-5.171324112203949,0.005677046793374004
EOG,0.4863909287919263,0.4879569872376882,"[-2.48486923e-05 -3.07018215e-04  4.22063919e-05 -4.14744280e-04
  1.70266458e-04  1.21675270e-04]","[ 0.00558962 -0.00670301 -0.00569176  0.00294857 -0.00432372  0.00075082
  0.00037347 -0.00624062  0.00214359 -0.0072328   0.00387998 -0.00114716
 -0.00146201  0.00442342 -0.00287171  0.00766763 -0.00452355  0.00872557
 -0.00490881 -0.00885779]",-4.975391226230453,0.006905816674264811
EQIX,0.4876814371333384,0.4892006636103985,[0.00314093 0.00087788 0.00100163 0.00102512 0.00010866 0.00051999],"[ 0.01053664 -0.0066803  -0.00173679  0.00368282 -0.00397448  0.00248713
 -0.00472455 -0.00057395 -0.0082793  -0.00016178 -0.00486748  0.00304955
 -0.00101205  0.00219218  0.00651339 -0.00175952  0.00621485 -0.00399933
 -0.01471411  0.00349307]",-4.643235486715115,0.009626500770887924
EQR,0.4850660626648772,0.48612687886313244,"[ 4.89986631e-04  7.64161629e-04 -2.71768814e-05  2.35428217e-04
  2.13054524e-05  1.61228753e-04]","[ 0.01485164 -0.00584973  0.00456787  0.00660129  0.00798509  0.0048279
  0.00462238  0.00045885  0.00075896 -0.00401594 -0.00117148 -0.00305956
 -0.00370863 -0.00143553  0.00248857  0.00185458  0.00822282  0.00576031
 -0.00721032 -0.00799821]",-5.642479079152973,0.00354407147287465
ES,0.48943594514934013,0.4906590900241697,"[ 2.92402121e-04  1.25276913e-03 -1.34712653e-04  4.38758828e-04
  4.25537408e-05  3.96865380e-04]","[ 1.45040794e-02 -6.58264744e-03  3.44254254e-03  4.43745859e-03
  4.92475464e-03  3.76948259e-03  2.16691369e-03  2.81615549e-03
 -5.60333533e-04  3.21623699e-03  4.79197412e-04  3.91680201e-03
 -9.86013634e-04 -7.46215285e-04  1.34226898e-03 -7.10010494e-03
 -8.13660088e-05 -7.68088214e-03 -7.07392855e-03  1.24630600e-02]",-5.35492394310227,0.004724828839664075
ESS,0.48508804645340203,0.4860704290800839,"[5.05702886e-04 6.76081847e-04 7.42947062e-05 1.69842126e-04
 8.87637798e-05 1.91425553e-04]","[ 0.01568167 -0.00579596  0.00545606  0.00707084  0.00894592  0.00531313
  0.00484575  0.00108483  0.00044284 -0.00407535 -0.00169071 -0.00379432
 -0.00359347 -0.00238439  0.00352124  0.00160396  0.00947659  0.00684418
 -0.00913735 -0.0082344 ]",-5.899640158549579,0.0027404307619462768
ETN,0.48694069738375884,0.48836399545040715,[ 0.00076312  0.00063785  0.00033535 -0.00014554  0.00033667  0.00024733],"[ 0.01024234 -0.00664521 -0.00152862  0.00319357 -0.00222765  0.00136021
 -0.00243752 -0.00415651 -0.0054502  -0.00463553 -0.00386563  0.00020821
 -0.00319227  0.00310074  0.00340559  0.00382481  0.00728345  0.0050539
 -0.00676622 -0.00056457]",-4.848079401006659,0.007843427170784185
ETR,0.4866453674815248,0.48807364960576705,"[3.32743263e-04 5.40433464e-04 2.22210775e-05 2.56395071e-04
 8.24528601e-05 4.70047080e-04]","[ 0.01165109 -0.00566026  0.00034395  0.00736797  0.00109168  0.00658946
  0.00042817  0.00630446 -0.00135456  0.00364878  0.0007053   0.00213285
  0.00025211 -0.0021092   0.00307331 -0.00557284  0.00062633 -0.00380675
 -0.01126592  0.00722934]",-5.629129276281021,0.003591701345738482
EVRG,0.4880265546031184,0.48921391647385837,"[ 4.85029052e-04  1.39413448e-03 -2.22586109e-04  5.10982931e-04
 -1.48719755e-05  4.26029271e-04]","[ 0.01411011 -0.00681842  0.0030899   0.00340827  0.00467311  0.00263814
  0.00228757  0.00130156 -0.00017228  0.00279659  0.00089878  0.00476631
 -0.00037583  0.00023792  0.00223858 -0.00776129  0.00084966 -0.01109482
 -0.00968045  0.01461615]",-5.787089556069547,0.0030668952262623813
EW,0.4861083404689441,0.48750266628130057,"[ 8.80124076e-04  2.06780687e-03 -4.93906934e-05  7.90616142e-04
  4.26491610e-05  3.80361074e-04]","[ 1.04125707e-02 -6.08028722e-03 -9.77757517e-04  5.08882501e-03
 -4.27879231e-04  3.51674889e-03 -2.94653797e-04 -2.61328839e-04
 -2.33634359e-03 -2.15313711e-03 -1.53453811e-03 -4.15889092e-06
 -3.82135753e-03  4.76980879e-04 -1.08530407e-04  5.01028470e-04
  5.09724292e-03  1.83924187e-03  4.06621177e-03 -4.52364609e-03]",-4.637308467143199,0.009683726651296073
EXC,0.48723084813760253,0.4887970732776464,"[ 2.89720342e-05  9.81406029e-04 -3.22094497e-04  4.13582608e-04
 -4.10422400e-05  5.33003095e-04]","[ 8.95551888e-03 -5.52038471e-03 -2.41088161e-03  8.00113089e-03
 -1.55505138e-03  6.86462856e-03  6.05431376e-05  5.70980815e-03
 -5.06873913e-04  1.73925365e-03  1.28924174e-03  1.56332813e-04
  6.47738139e-05 -2.79354872e-03  3.29385583e-03 -3.89517479e-03
  3.49643557e-03 -4.00375335e-04 -1.16999522e-02  5.77938479e-03]",-5.56608836646367,0.0038254148255353992
EXPD,0.4867799788660462,0.48814294519630635,[ 0.00128994 -0.00076823  0.00077566  0.00021343  0.00018092  0.00059548],"[ 0.01332675 -0.0066608   0.00135444  0.00420044 -0.00045836  0.00281091
 -0.00391051 -0.00150152 -0.00984073 -0.00332115 -0.00792578 -0.00137808
 -0.00232255 -0.00220825  0.00966703 -0.00364897  0.01469741 -0.00177834
 -0.01504625  0.00998834]",-5.110197988958203,0.006034887964128191
EXPE,0.493036439311784,0.4944624542446711,"[1.12788982e-03 4.92364521e-04 4.10109815e-04 8.95100248e-04
 4.64100235e-05 8.99838265e-04]","[ 0.01165513 -0.00712492 -0.00058736  0.00198728 -0.00269972  0.00091133
 -0.00402943 -0.00226817 -0.00727585  0.00023018 -0.00318761  0.00469541
  0.0007816   0.0029525   0.00673977 -0.00377215  0.0054118  -0.00868151
 -0.00962451  0.00544804]",-4.776947445794931,0.008421667366603575
EXR,0.48376026684561,0.484814780957925,"[ 4.07872984e-04  1.00494398e-03 -3.37441018e-06  1.31802103e-04
  1.09289606e-04  1.09106657e-04]","[ 0.01537656 -0.00580496  0.00492849  0.00686247  0.00812966  0.00513821
  0.00444065  0.0007032   0.00052667 -0.00480012 -0.00101861 -0.00526998
 -0.00320042 -0.00473882  0.00291334 -0.00033706  0.00872873  0.00693809
 -0.00665693 -0.00592356]",-5.892593457854858,0.0027598099568022184
F,0.48708817794227116,0.4884749710963182,"[ 8.03217780e-04  8.92279052e-04  3.83431320e-05  4.10260009e-04
 -1.97355036e-05  2.03998015e-04]","[ 0.01110807 -0.00650574 -0.00035092  0.00367057 -0.00024849  0.00191876
 -0.00101593 -0.00325437 -0.0040582  -0.00449862 -0.00304919 -0.00100938
 -0.00306539  0.00050133  0.0036327   0.00108848  0.00972966  0.00385309
 -0.00382751  0.00399681]",-5.333100034215817,0.004829076481703619
FANG,0.4885143590095067,0.4896935808514659,"[8.36477935e-04 6.14424345e-04 2.89149779e-04 1.07095883e-04
 1.68340814e-04 6.40783457e-05]","[ 1.06696974e-02 -7.13230159e-03 -3.90999054e-04  1.32111223e-03
  1.25590289e-03 -7.23376671e-04  1.69441753e-03 -7.70575284e-03
  9.82589743e-04 -6.79534938e-03  2.50316517e-03  1.95471577e-04
  8.77282262e-05  4.62401988e-03  1.54892255e-03  5.16513383e-03
  3.67612955e-04  3.91783878e-03 -7.65619588e-03 -7.33247666e-03]",-5.592180521663572,0.0037268924284859567
FAST,0.48959679573814074,0.49122823961077894,"[ 6.91458148e-04 -6.95795702e-04  3.10392018e-04 -1.76702300e-04
  9.72231227e-05  2.28614537e-04]","[ 8.98471053e-03 -6.41246066e-03 -3.02538928e-03  4.87639986e-03
 -4.07775805e-03  4.16438770e-03 -2.83930080e-03  3.48640625e-03
 -3.94566188e-03  4.22022911e-03 -9.59594537e-05  5.64246025e-03
  1.32862697e-03  1.49860392e-03  4.89187085e-03 -6.19915102e-03
  2.59477525e-03 -1.00830111e-02 -1.04730335e-02  1.31877583e-02]",-5.226416258110579,0.005372745374861449
FCX,0.4868241400292088,0.4886871700462878,"[ 2.04228211e-04 -2.86881478e-04  1.10639504e-04  9.28435456e-05
 -2.26108538e-05  1.22172388e-04]","[ 0.0037833  -0.00668582 -0.00840549  0.00286818 -0.00932611  0.00119909
 -0.00322837 -0.00361465 -0.00054699 -0.00313196  0.00440795  0.00177958
  0.00252694  0.00341574  0.00166182  0.00165975  0.0001877   0.00037585
 -0.00080287  0.00177827]",-5.744297013175119,0.0032009840104664884
FDX,0.4879557941128303,0.4894537864078456,[ 0.00067193 -0.00057783  0.00066111  0.00010581  0.00036048  0.00100877],"[ 1.07034358e-02 -6.46520289e-03 -1.15594291e-03  4.11741903e-03
 -2.13363843e-03  2.55996081e-03 -2.81970135e-03 -1.68434502e-03
 -6.06196482e-03 -2.80414921e-03 -3.55896066e-03 -4.78717248e-05
 -7.17211026e-04 -2.41654554e-04  7.46696683e-03 -2.33278572e-03
  1.13974255e-02 -3.50396850e-03 -1.02099770e-02  9.90862569e-05]",-4.922111412034676,0.007283735632615639
FE,0.4853196990711649,0.48664282939597026,"[8.39348661e-04 5.40735879e-04 1.58369122e-04 2.77409066e-04
 9.60942622e-05 4.75913816e-04]","[ 0.01145175 -0.00549588  0.00090483  0.00761663  0.00396511  0.00626561
  0.00372369  0.00423507  0.00229686  0.00012394  0.0015933  -0.00086334
 -0.00252315 -0.00302991  0.00012107 -0.00388429  0.00185802 -0.00129929
 -0.00925584  0.00556788]",-5.403578592636632,0.004500446825243716
FFIV,0.4890194743393791,0.49114216921918746,"[ 7.75855625e-05 -3.91501560e-04  2.94665732e-05 -2.36309838e-04
 -2.94135354e-05 -2.86697577e-04]","[ 0.00318536 -0.00555285 -0.00887065  0.00740967 -0.00967264  0.0061007
 -0.00337788  0.00407255 -0.00117217  0.00068319  0.00280346  0.00107647
  0.00033312  0.0012681   0.00086479  0.0022254   0.00208722  0.004776
 -0.00043264 -0.00579743]",-5.517284229700705,0.004016741690719041
FIS,0.4819843010262377,0.48261438496291337,"[1.12612219e-03 7.44460118e-04 3.10730780e-04 4.55113137e-05
 2.10835707e-04 1.43260858e-04]","[ 1.57802815e-02 -6.34267547e-03  4.62815175e-03  5.45718718e-03
  5.10702510e-03  4.04872965e-03 -9.23451634e-05  3.45776155e-04
 -6.77579806e-03 -2.29718466e-03 -7.32772739e-03 -5.50801234e-04
 -3.96158985e-03  2.71348264e-04  8.34771838e-03  1.20189689e-03
  1.51290828e-02  3.63578866e-03 -1.69668140e-02 -2.36928290e-03]",-5.5893303076901395,0.003737530021870359
FITB,0.48965203643323807,0.4914527862917435,[ 0.00065877 -0.00047698  0.00041361 -0.00026661  0.00019581  0.00010063],"[ 0.00465487 -0.00611345 -0.00737526  0.00528205 -0.00832486  0.00366579
 -0.0036694   0.00018997 -0.00335698 -0.00120647 -0.00073465  0.001695
 -0.00263884  0.00288018  0.00059424  0.00233918  0.00449298  0.00289829
 -0.00177681  0.00258429]",-5.4696380234019975,0.004212756801412955
FLS,0.4864620903546686,0.4881136695242078,"[-2.50336836e-04  3.97493479e-04 -1.38360795e-04  2.16252458e-04
 -3.91246016e-05  8.40157794e-05]","[ 0.00636227 -0.00744684 -0.0058057   0.00045384 -0.00697179 -0.00121575
 -0.00304245 -0.00676783 -0.00150456 -0.00365048  0.00376536  0.00354192
  0.0032807   0.00582605  0.00262114  0.00266354 -0.00131514 -0.00024466
 -0.00427438  0.00201795]",-5.295110954579831,0.005016057790028478
FMC,0.48419034925430166,0.485445758260899,"[ 7.15715830e-04  3.27521620e-04  2.47012543e-04 -2.22710485e-05
  1.40861779e-04  1.53237124e-05]","[ 0.01045508 -0.00635157 -0.00028317  0.00407949  0.00212021  0.00204445
  0.00242769 -0.00389917  0.0007218  -0.00561821 -0.00022324 -0.00089305
 -0.0045571   0.00353574 -0.00080293  0.00636893  0.00529593  0.00712634
 -0.00159858 -0.01154542]",-5.65810215844317,0.0034891324391420455
FRT,0.48640015565629857,0.48749785460713585,"[ 3.86119297e-04  8.86948004e-04 -4.87014820e-05  2.54846158e-04
  6.61385983e-05  3.09168701e-04]","[ 0.01523173 -0.00611121  0.00473945  0.00516166  0.00732218  0.00375452
  0.00356714 -0.00015543 -0.00039095 -0.00256741 -0.00099595 -0.0009148
 -0.00202836 -0.00091848  0.00386443 -0.00113177  0.00715891  0.0007419
 -0.00746779  0.00010975]",-5.770889076655575,0.0031169850432403107
