,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4820969780193922,0.4831160193223347,[ 0.00082497 -0.00014738  0.00055819 -0.00035034  0.00037137  0.00012589],"[ 0.0148822  -0.0004712  -0.0026213   0.01215676 -0.00736103  0.00793354
 -0.00521199 -0.002514    0.00137865 -0.00228548  0.0025088   0.00543975
 -0.00555907  0.00521398 -0.00264899  0.00024128  0.0018094   0.00309572
  0.00262584  0.0008204 ]",-4.621569764307807,0.00983734162668166
DFS,0.48613488376778335,0.4875465417914015,[ 0.00089597 -0.00116664  0.00125418 -0.00087097  0.00087345  0.00047763],"[ 0.0124256  -0.00437688 -0.00010393  0.00639827 -0.0013817   0.00618772
 -0.00177565  0.00170504  0.00062369 -0.00328607  0.00748615  0.00133005
  0.00576782  0.00943695 -0.00104063  0.01261252 -0.00392304  0.00569456
  0.01258226 -0.00068663]",-4.116304047884563,0.016304664476819063
DG,0.48290082835808273,0.4839371582812301,"[ 7.32234764e-04  5.12397085e-04  2.62511856e-04 -6.45335903e-06
  2.35372972e-04  2.34877100e-04]","[ 0.01640302 -0.00130967  0.00207726  0.01268095 -0.0039362   0.0128669
 -0.00655795  0.0038482  -0.00057637 -0.00469226  0.00670835  0.00151691
  0.00046607  0.00598573 -0.00311003 -0.00097942  0.0029326  -0.00577676
 -0.00064968  0.00210245]",-5.2291546836168195,0.0053580526385520275
DGX,0.48198871127739945,0.4832508371504819,[ 0.00144033 -0.00012638  0.00057213  0.0001685   0.00013623  0.0001612 ],"[ 1.20052226e-02 -5.04323510e-03 -3.44488662e-04  6.35467423e-03
 -2.81505330e-03  7.63445116e-03 -6.98701150e-03  2.82044522e-03
 -4.95110073e-03 -5.56534168e-03  3.05243183e-03 -7.21387337e-05
 -3.02000198e-03  9.22223652e-03 -1.08464135e-02  6.24604146e-03
 -6.35280188e-03 -4.11221675e-03  1.52296166e-02  2.11558838e-02]",-4.907567157013131,0.007390446273470165
DHI,0.48667151887341087,0.4878876538140176,"[3.59296528e-04 1.48249411e-04 1.06084137e-04 1.39461624e-04
 4.92023971e-05 1.68630223e-04]","[ 0.01222162 -0.00414958 -0.00211379  0.00735087 -0.0057725   0.0060904
 -0.00862754 -0.00429928 -0.00202387 -0.01261313  0.00661668 -0.00196973
 -0.00241509  0.00724438 -0.0101971   0.00017811 -0.00272276 -0.00714331
  0.00406443  0.0246242 ]",-5.246362244308795,0.005266642352147722
DHR,0.48276337572533523,0.483887915200517,"[ 1.28671624e-03  4.87041453e-04  2.87447624e-04  8.85479192e-05
  9.64519359e-05 -1.30183982e-05]","[ 0.01278459 -0.00243883 -0.00343206  0.00927237 -0.00729685  0.00661052
 -0.00850713 -0.00282921 -0.00315179 -0.00704271  0.0020851   0.00106414
 -0.00537445  0.00709115 -0.00926415  0.00401894 -0.00648319 -0.00127751
  0.00918823  0.01290268]",-5.533253201196106,0.003953107892565144
DIS,0.48511380726600495,0.4863973783788634,"[ 8.44100854e-06 -8.35058535e-04  4.34107015e-04 -2.47241784e-04
  2.51517363e-04  2.49527228e-04]","[ 0.01224225 -0.00373577 -0.00185678  0.00724716 -0.00368319  0.00644548
 -0.00513186  0.00238757 -0.00455808 -0.0019721   0.00051661  0.00050153
 -0.00177772  0.00636614 -0.00650081  0.00892167 -0.00763704  0.00030355
  0.0203928   0.00615844]",-5.101185176811136,0.006089525123051188
DLR,0.48043577324100845,0.4816812254964005,"[ 6.73884993e-04 -4.02146760e-04  1.59107351e-04  4.19416830e-05
 -1.04506557e-04 -2.29594786e-04]","[ 0.0129003  -0.00112379 -0.00620584  0.00950885 -0.00881288  0.00168933
 -0.00274917 -0.01090297  0.00520982 -0.00662848  0.00522039  0.00384484
 -0.00254479  0.00414632 -0.00085898  0.00078596  0.00373188  0.00255345
  0.00991465  0.00367012]",-5.094200069687602,0.006132210014079709
DLTR,0.47820141222582785,0.4785137611506405,[0.00171911 0.00067077 0.00050309 0.00055205 0.00010383 0.00039562],"[ 0.01696082  0.00205239 -0.00416252  0.01612091 -0.01095225  0.00993061
 -0.00897472 -0.00222949 -0.00279865 -0.0022448  -0.00130347  0.00238118
 -0.0038428   0.00206811 -0.00134654  0.00541134 -0.00378064  0.00665189
  0.01419703  0.00449567]",-5.4459394448761245,0.004313785539734721
DOV,-8.4053087486992,9.34419035969482,"[ 9.26956564e-04  7.37418675e-04  7.92279669e-05 -1.34263417e-04
  1.46900004e-04 -1.09212304e-04]","[ 6.50137324e-03 -9.35587101e-03 -3.36190162e-03 -2.50298166e-03
  5.27208705e-06 -2.59083233e-03 -1.03826412e-03 -5.53078882e-03
 -4.67515309e-04 -1.13047017e-02  7.72447802e-03 -3.46216968e-03
  2.24813183e-03  8.88320420e-03 -9.92334972e-03  8.81846658e-03
 -1.02857823e-02 -3.16041486e-03  1.20161404e-02  1.89068826e-02]",-4.6270513337619725,0.009783565079903368
DPZ,0.4875589819002102,0.488656088964306,"[ 3.71109986e-04  6.14169676e-04  1.14291725e-04 -3.58628315e-04
  3.03072133e-04  4.00388064e-05]","[ 0.01457851 -0.00086542 -0.00321464  0.01191428 -0.00871421  0.00737099
 -0.00710576 -0.00602817  0.00243516 -0.00668217  0.00431477  0.00541958
 -0.00818516  0.00587305 -0.00504055 -0.00514862  0.00603076 -0.00090199
 -0.00167203  0.00724798]",-5.335723573033218,0.004816423816737821
DRI,0.4854615531565065,0.4864183050199395,[ 0.00076217  0.00019746  0.0001758  -0.00023868  0.00013515 -0.00017051],"[ 0.0164315  -0.00041118  0.00015109  0.01393743 -0.00693411  0.01249713
 -0.00915013  0.00064007 -0.00073262 -0.00681681  0.00673157  0.00192099
  0.00022052  0.00726788 -0.00239247  0.00189399  0.00353846 -0.00117292
  0.00348305 -0.00084075]",-5.243556094802675,0.005281442093414753
DTE,0.4691113258700856,0.4702052231058741,"[-6.64942311e-05 -2.82454698e-06  1.74422366e-04 -3.87961041e-04
  2.82470234e-04  9.81283546e-05]","[ 0.01566444  0.000503   -0.00332821  0.01303853 -0.0068258   0.0072878
 -0.00136497  0.00055906  0.0014563   0.00721589 -0.00256716  0.00949816
 -0.00704373  0.00497654 -0.00034486  0.00655017 -0.00223308  0.01102527
  0.01133984 -0.00384108]",-4.99016359617655,0.006804551202608181
DUK,0.4754140954876263,0.4764869775213897,"[ 1.66331917e-04 -1.12238493e-04  1.54440626e-04 -4.89058180e-05
  8.51549256e-05  7.62352994e-05]","[ 0.01574897  0.00119676 -0.0046738   0.01358185 -0.00852772  0.00597894
 -0.00116833 -0.00334247  0.00377063  0.00561727 -0.00189913  0.01027398
 -0.00830955  0.00332601  0.00149315  0.00206297  0.00326098  0.01060683
  0.00860367 -0.00572477]",-5.102644787357051,0.006080643271560887
DVA,0.4812903168133573,0.4829006053693292,"[-8.06135449e-05  2.39975041e-03 -7.47685668e-04  7.36399700e-04
 -1.24810265e-04  4.10335590e-04]","[ 0.00964061 -0.00672876 -0.00141356  0.00172518  0.00069155  0.00106281
  0.00242997 -0.00059582  0.00234079 -0.00155028  0.00533272  0.00322815
 -0.00104937  0.00842449 -0.00616376  0.00468519 -0.00099966 -0.00414394
  0.01806872  0.00797588]",-4.135596793053863,0.01599311769962981
DVN,-5.519202173239786,6.4618773288729345,[ 0.00172322  0.00043906 -0.00017795  0.00014832 -0.00045612 -0.00098892],"[ 8.55322653e-03 -8.39463683e-03 -4.25174917e-04  2.69689378e-05
  1.35856791e-03  1.98623905e-03 -1.47561327e-03  1.14765089e-04
 -1.38876695e-03 -8.50453948e-03  8.28188863e-03 -3.08089235e-03
  5.34470505e-03  9.18630627e-03 -6.44657357e-03  1.10750329e-02
 -9.63155123e-03  1.23387206e-03  4.97586189e-03  1.32256295e-02]",-4.335817592822847,0.013091166452616959
DXC,0.4838540597933005,0.4851315897323349,"[ 1.84616681e-04  7.43794137e-04 -1.50353836e-04  2.90430658e-04
 -5.50474730e-06  2.22144218e-04]","[ 1.18518594e-02 -4.45948836e-03 -1.37005644e-03  6.77538974e-03
 -4.06933497e-03  7.12269164e-03 -8.13475539e-03  9.60098379e-04
 -5.61405572e-03 -8.06262786e-03  3.16592517e-03 -3.00762314e-03
 -1.06056594e-05  5.69826189e-03 -7.01765479e-03  5.98691545e-03
 -5.17064701e-03 -2.48924651e-03  1.47991623e-02  1.28538012e-02]",-4.793913911887014,0.008279986741229681
DXCM,0.4796799691342535,0.4805301164309209,"[ 6.03895739e-04  6.52211559e-04  5.99441319e-05 -3.60299660e-04
  2.02428571e-04 -1.96225913e-04]","[ 0.01808368  0.0020474  -0.00179423  0.01715252 -0.01026767  0.01204063
 -0.0087464  -0.00331558  0.00195906 -0.00521775  0.00477006  0.00473132
 -0.00343902  0.0044055  -0.00017132 -0.00172531  0.00402553  0.0025895
 -0.00484007 -0.00619495]",-4.6976671540719845,0.009116519750125784
EA,0.4793048509855767,0.4802787305806832,"[ 1.16431383e-03  4.77395417e-04  1.29442962e-04  2.32292807e-04
 -6.49574178e-05 -1.22656497e-04]","[ 0.01515534  0.00049412 -0.00473878  0.01344957 -0.01012759  0.00791975
 -0.00865077 -0.00291327 -0.00333403 -0.00295302 -0.00139679  0.00224396
 -0.00508387  0.00388804 -0.00480887  0.00683664 -0.00827951  0.00484908
  0.01396639  0.00399381]",-5.3986451446142825,0.004522704403893341
EBAY,0.4857150932840984,0.48702798844731104,"[-3.38277165e-04  4.04915193e-04 -1.37494265e-04 -3.47450534e-04
  1.84396815e-04 -5.61652376e-06]","[ 0.01158948 -0.00488772 -0.00086258  0.00598087 -0.00265363  0.00707773
 -0.00705226  0.00334075 -0.00706886 -0.0060753   0.00165824 -0.00405044
  0.00086285  0.00474495 -0.00772037  0.00861131 -0.0134344  -0.0021405
  0.00972032  0.00547128]",-5.1372452754417415,0.005873848281026945
ECL,-8.44385924461288,9.38395794231632,"[ 2.73792633e-03 -5.38010966e-05  5.75420478e-04 -1.12050626e-04
 -9.23808210e-05 -8.08396600e-04]","[ 0.00650272 -0.00963441 -0.00212384 -0.0030633   0.00196588 -0.00223362
  0.00107044 -0.00330734  0.00018112 -0.00913512  0.0077616  -0.00335235
  0.00361334  0.00702345 -0.00676413  0.00720386 -0.00774058 -0.00141844
  0.00489756  0.01514742]",-4.227516942097439,0.014588569875862127
ED,0.47472695614838595,0.4758098395248539,"[ 5.12482707e-04 -1.40568506e-04  3.42282851e-04 -3.40598086e-04
  2.29530535e-04 -5.02581638e-05]","[ 0.01580142  0.001805   -0.00659395  0.01432996 -0.01068407  0.00481253
 -0.00180299 -0.00569651  0.00357682  0.00642613 -0.00452771  0.01128402
 -0.01084763  0.00175638  0.00266342  0.00251602  0.00247527  0.01602983
  0.00798546 -0.00752542]",-5.504438820414623,0.004068671195556251
EFX,0.4836384591578963,0.4847239459704761,[ 0.00041336  0.00035895  0.0002649  -0.00033527  0.00035522  0.00016763],"[ 0.01421497 -0.00126622 -0.0025771   0.01138568 -0.00752611  0.00877069
 -0.00862695 -0.00107411 -0.00289952 -0.00549916  0.00230603  0.00137478
 -0.00292713  0.00572196 -0.00447344  0.00434575 -0.00228783  0.00181662
  0.00927475  0.00293024]",-5.3070973627011675,0.004956292177271956
EIX,0.47393846106358095,0.47496551881953636,"[-3.65027372e-04 -6.22199852e-05 -1.21310437e-04 -6.26387870e-04
  1.41878767e-04 -3.40643249e-04]","[ 0.01633453  0.00208179 -0.00577076  0.01511329 -0.0105784   0.00640247
 -0.00301517 -0.00428968  0.00280337  0.00535807 -0.00288087  0.0101838
 -0.00786911  0.00335423  0.00272921  0.00505536  0.00265375  0.01447383
  0.01276253 -0.00781274]",-5.472004196190736,0.004202800474743767
EL,0.47707083843205667,0.47847686994207006,"[ 1.37816150e-03  7.30589536e-04  1.26108630e-04 -1.67719551e-04
  9.05933861e-05 -3.31881874e-04]","[ 0.01148674 -0.0071757   0.00305613  0.00369627  0.00281209  0.00891715
 -0.00295596  0.01165086 -0.00705244  0.00218127  0.00023488  0.00093062
 -0.00235798  0.00853474 -0.00891849  0.00774174 -0.00463866 -0.00310645
  0.02030273  0.01728171]",-4.326715691196264,0.013210864877125274
EMN,0.47505442241776147,0.4767998792189987,"[ 6.67625623e-04 -5.72260016e-05  1.72567504e-04 -3.18746317e-04
  1.14237068e-04 -2.53453134e-04]","[ 0.00692915 -0.00867945 -0.00414432 -0.00171004 -0.00125694 -0.00334123
 -0.00102973 -0.0086261   0.00116359 -0.01391618  0.00954495 -0.00541004
  0.0064078   0.00554475 -0.0038329   0.00770351 -0.00498453 -0.0001648
  0.0104731   0.01076271]",-4.638651128105783,0.009670733414257063
EMR,0.48333688766695726,0.4849507220418804,"[ 9.80968425e-04  1.93178502e-05  5.18651281e-04 -1.07151384e-03
  5.96509173e-04 -2.85930736e-04]","[ 8.81031837e-03 -7.29282921e-03 -2.54837841e-03  1.01581890e-03
 -1.11972663e-03  3.57126217e-05 -9.78949072e-04 -5.04502610e-03
  1.77920513e-03 -9.77262986e-03  9.19049985e-03 -1.40435440e-03
  3.93402729e-03  8.73627950e-03 -5.38975030e-03  7.50381749e-03
 -2.59727674e-03 -2.31189522e-03  1.57407028e-02  1.03851706e-02]",-4.25670564314656,0.014168903031287474
EOG,0.475895249314656,0.4776852875372334,"[ 2.53196294e-03  1.00293714e-03  6.08384523e-05 -1.66794861e-04
 -2.22181877e-04 -1.12265719e-03]","[ 7.31396796e-03 -8.84527654e-03 -2.18458728e-03 -2.08389445e-03
  1.94237223e-03 -2.44040898e-03  3.42079631e-03 -3.47195626e-03
  2.61348610e-03 -5.54891133e-03  6.92132908e-03 -3.88176094e-05
  1.46466660e-03  6.97238482e-03 -5.87358312e-03  6.19198863e-03
 -8.83823834e-03  7.19743967e-04 -2.25873408e-03  7.21713336e-03]",-4.075730313066163,0.016979809570924306
EQIX,0.4838214850079081,0.484861869868071,"[1.81062910e-03 3.25729225e-04 5.36102025e-04 3.60802732e-04
 6.36045809e-05 1.22310555e-04]","[ 0.01468824 -0.00075963 -0.00279203  0.01224428 -0.00858784  0.00893148
 -0.00944333 -0.00318445 -0.00172247 -0.00785148  0.00387642  0.00101884
 -0.00240196  0.0054558  -0.00394929  0.00304794 -0.00222538  0.00203335
  0.00350913  0.00149649]",-5.032145875146569,0.006524794143587277
EQR,0.4776473758042556,0.4787092938954553,"[ 2.14397650e-04  4.54093974e-04  9.65671147e-05 -1.40341614e-04
  1.90319133e-04  1.08787875e-04]","[ 1.54152820e-02  1.62750372e-03 -6.44003577e-03  1.40698264e-02
 -1.10672376e-02  5.21135370e-03 -4.10604664e-03 -6.69715462e-03
  2.30659534e-03  1.84084799e-03 -3.11344023e-03  8.24439929e-03
 -1.03544548e-02  1.29503898e-03 -1.35043602e-04  3.66470490e-04
  8.01244042e-05  1.13324966e-02  3.56297002e-03 -9.00907929e-04]",-5.309160522777074,0.004946077094426313
ES,0.47081502380969087,0.4717998040564473,[ 0.00068503  0.00010902  0.00021692 -0.00014728  0.00010737 -0.00010823],"[ 0.01601462  0.0013939  -0.00464831  0.01433241 -0.00926193  0.00734504
 -0.00344164 -0.00178868  0.00109633  0.00560456 -0.0033984   0.00932087
 -0.00815853  0.00347815  0.00133028  0.00496852  0.00088952  0.01370715
  0.00967349 -0.00490054]",-5.3217441222313955,0.004884227602156298
ESS,0.478495597373776,0.47950723113711197,"[ 9.23031337e-05  3.59532590e-04  2.56028856e-05 -2.01107338e-04
  1.60208607e-04  2.53613293e-05]","[ 1.49061793e-02  1.06102143e-03 -6.32881311e-03  1.32186192e-02
 -1.05779807e-02  4.84971470e-03 -4.09021452e-03 -6.77142020e-03
  2.42018894e-03  9.34709858e-04 -1.79872252e-03  8.24122451e-03
 -9.72991853e-03  3.81224256e-03 -2.34862717e-03  2.43577557e-03
 -1.87768918e-03  9.20292346e-03  8.30803720e-03  7.16260905e-05]",-5.44455283179596,0.004319771240155334
ETN,0.488489164438584,0.48974490172052415,[ 0.00068866  0.00016391  0.0001219  -0.00053962  0.00019481 -0.00036552],"[ 0.0125116  -0.00316141 -0.00289491  0.00815008 -0.00596024  0.00561461
 -0.00627897 -0.00354802 -0.00044874 -0.00758073  0.00579812  0.00151663
 -0.0009221   0.00981466 -0.00747637  0.00795692 -0.00545613 -0.00102258
  0.01711467  0.00686884]",-4.623458515206208,0.00981877887457212
ETR,0.4720869375843513,0.4730672192790239,"[ 4.86117226e-04 -5.06323837e-04  2.76940440e-04 -2.27911760e-04
  5.39379004e-05 -2.03841519e-04]","[ 0.01535167  0.00014593 -0.00295932  0.01290489 -0.00756194  0.00836187
 -0.00496736 -0.00051154 -0.00036273  0.00131474 -0.0009428   0.00625251
 -0.00779284  0.0046566  -0.00429793  0.00206642 -0.0032787   0.00437292
  0.00336156  0.00547382]",-5.311858607782843,0.0049327501446867405
EVRG,0.4753380181721922,0.4763059673714207,"[ 3.95924293e-04  9.80663310e-05  1.12011822e-04 -3.54141941e-04
  1.37001573e-04 -2.19848816e-04]","[ 0.01695356  0.00171631 -0.00367282  0.01558563 -0.00960347  0.00871646
 -0.00401583 -0.00350372  0.00413762  0.00249908  0.00108581  0.01026903
 -0.00711504  0.0052843   0.00214311  0.00139159  0.00637468  0.01154916
  0.0015213  -0.00704443]",-5.603654885806971,0.0036843731151905397
EW,0.48526341762565345,0.4863167329487109,[ 0.00015694 -0.00018223  0.00018915 -0.00053571  0.0002512  -0.00014105],"[ 0.01432812 -0.00015024 -0.00500741  0.0120403  -0.00964289  0.00612047
 -0.00746101 -0.00570233 -0.00104053 -0.00604828  0.0016206   0.00126752
 -0.00349816  0.0037982  -0.00480536  0.00405001 -0.00611961  0.00030204
  0.01234809  0.00232284]",-5.035938441359682,0.006500095295384162
EXC,0.4763597867446525,0.47756271273204526,[ 0.00100081  0.0005805   0.0001216  -0.00028044  0.00014011 -0.00028692],"[ 0.01406253 -0.00151207 -0.00222596  0.00998039 -0.00456007  0.00633616
 -0.00107847  0.00038053  0.00178987  0.00280133  0.00171012  0.00686749
 -0.00341605  0.00740867 -0.00262821  0.0073226  -0.00381107  0.00565039
  0.0110682  -0.00300064]",-4.6575833411449965,0.009489367277386793
EXPD,0.4825160349204697,0.48362523633680193,"[ 1.33058789e-04 -3.38460909e-04  4.30630380e-04 -8.20868160e-04
  5.17669092e-04  4.40655070e-05]","[ 0.01410018 -0.00110869 -0.00350103  0.01126274 -0.00834432  0.00711604
 -0.00772483 -0.00467646 -0.00025794 -0.00739324  0.0043904   0.00151216
 -0.00147278  0.00557072 -0.00275213  0.00374504  0.00061821  0.0016506
  0.01314099  0.00092911]",-5.173241357168803,0.005666172931253735
EXPE,0.48757086021419,0.48894712188638356,"[ 8.97881987e-04 -1.62061276e-03  6.77836136e-04 -3.66086154e-04
  6.31692720e-05 -3.30232881e-04]","[ 0.01142049 -0.00467921 -0.00142867  0.00584688 -0.00296651  0.00591329
 -0.00585139  0.00114399 -0.00470299 -0.00667647  0.00328752 -0.00345739
  0.00244233  0.00417291 -0.00442826  0.00726862 -0.00771015 -0.00174346
  0.01206744 -0.0026769 ]",-4.690831718275343,0.009179048598067308
EXR,0.48345792323632525,0.48449684766129597,"[ 3.21501494e-04  8.26084392e-04 -3.94653583e-05 -3.91710295e-04
  2.38863891e-04 -1.18932027e-04]","[ 0.01658513  0.00263293 -0.00655288  0.01570811 -0.01210258  0.0054762
 -0.0034194  -0.00880444  0.00540638  0.00136183 -0.00065541  0.0098054
 -0.00882412  0.00196853  0.00264796 -0.00068368  0.00585885  0.01114507
  0.00666698 -0.00644567]",-5.144153672085114,0.005833409252535405
F,0.4809906371742763,0.482226479667451,"[1.90932287e-03 2.09246212e-04 5.38775080e-04 2.37113891e-04
 7.54359685e-05 7.14822366e-06]","[ 1.28562303e-02 -4.22507631e-03  8.74059656e-05  7.97875030e-03
 -4.17196137e-03  9.22170387e-03 -9.62400663e-03  7.57506656e-04
 -4.40130249e-03 -1.15456994e-02  7.37019371e-03 -4.20166816e-03
  4.46312352e-03  6.32628090e-03 -3.07616684e-03  5.68606087e-03
  1.62907867e-03  3.24732754e-04  9.64406624e-03  1.47251213e-02]",-4.748600506209035,0.008663811673323538
FANG,-9.513634046098844,10.44172796701348,"[ 1.45656285e-03  4.43619664e-04  1.23358255e-04 -2.06504009e-04
 -1.86585444e-05 -5.60819533e-04]","[ 0.00647889 -0.01051166 -0.00015145 -0.00385988  0.0045128  -0.00053916
  0.00177123  0.00215344 -0.00216425 -0.00531741  0.00568575 -0.00274889
  0.00228737  0.00795165 -0.00908883  0.00835308 -0.01106303 -0.00350073
  0.00702727  0.0138782 ]",-4.424344523099615,0.011982062692633506
FAST,0.48437577866320514,0.4856634406553347,"[ 1.06937497e-03  9.06214630e-04  5.34120882e-05  4.66490216e-04
 -2.72872417e-05  1.84892892e-04]","[ 0.01266468 -0.00494537  0.00127842  0.00684672 -0.00123448  0.00968587
 -0.00674192  0.00720726 -0.00687795 -0.00364993  0.0031166  -0.00220627
  0.00299288  0.00813159 -0.00634876  0.01187079 -0.00909128 -0.00112777
  0.01872847  0.00268009]",-4.921732274636798,0.00728649769275728
FCX,0.48178179096981255,0.4843271062742729,"[ 1.27334640e-04 -1.02141295e-03  6.36535720e-05 -1.10362110e-04
 -2.13497148e-04 -4.37060354e-04]","[ 0.00046054 -0.01773584 -0.00107449 -0.0157143   0.01104735 -0.01102157
  0.00951841 -0.00064056 -0.00233828 -0.00660734  0.00365895 -0.00940477
  0.00536485 -0.00232684 -0.00318768  0.00204093 -0.00522198 -0.00343158
  0.00321196  0.01459305]",-5.143845414967726,0.005835207719637039
FDX,0.4823422057857192,0.48350482833015257,[ 0.00113345 -0.00099284  0.00103054 -0.00056057  0.00055981  0.00024813],"[ 0.01274852 -0.00240266 -0.00357005  0.00916687 -0.00726008  0.00627452
 -0.00829551 -0.00333155 -0.00305782 -0.00817477  0.0030855  -0.00092269
 -0.00132891  0.00501832 -0.00497585  0.00470173 -0.00279355 -0.00084427
  0.01544312  0.00374333]",-5.234358889652841,0.005330240661070747
FE,0.47356379694217665,0.47460125673034725,[ 0.00050749  0.00037917  0.00011132 -0.00049197  0.00022958 -0.00024627],"[ 0.01651913  0.00194371 -0.00472481  0.01479557 -0.00904531  0.00660631
 -0.0012966  -0.002946    0.00350686  0.00642585 -0.00227064  0.01005857
 -0.00710497  0.00317759  0.0020484   0.00461956  0.00023206  0.01238262
  0.00941498 -0.00574378]",-5.1648122794733,0.00571413539883544
FFIV,0.486261235621881,0.48746157837833487,[ 0.00037438  0.00036653  0.00046509 -0.00022102  0.00052256  0.00059331],"[ 0.01217666 -0.00432956 -0.00109728  0.00745013 -0.00477816  0.00817402
 -0.00984397  0.00063564 -0.00567257 -0.00977095  0.00449012 -0.00252603
 -0.00060211  0.00842357 -0.00974856  0.00701765 -0.00864727 -0.00430823
  0.01232628  0.00811918]",-5.149232062594851,0.005803860017132567
FIS,0.4797717768054893,0.48090778243291776,"[ 1.10426449e-03  6.61059074e-04  3.50502375e-04 -1.51709530e-05
  2.64695115e-04  1.91652439e-04]","[ 0.01249389 -0.00244556 -0.00458321  0.00891458 -0.00758668  0.00563963
 -0.00836595 -0.00146327 -0.00640593 -0.00428079 -0.00227267 -0.00077538
 -0.0043638   0.00440729 -0.00797269  0.00995907 -0.01379203  0.0039466
  0.01779148  0.00996138]",-5.269668822191451,0.005145314304811493
FITB,0.49087065544941233,0.4922867436390314,"[-1.65980937e-04  5.08117213e-04 -1.52209706e-04 -4.51522203e-04
  2.18156414e-04 -9.24880019e-05]","[ 0.01262531 -0.00405645 -0.00043562  0.00680768 -0.00174847  0.00630904
 -0.00214263  0.00241843 -0.00097747 -0.00238935  0.00542807  0.00013417
  0.00566769  0.00707702 -0.00064155  0.01208348 -0.00508348  0.00330213
  0.01756966 -0.00690034]",-4.5820332718898715,0.010234066487539622
FLS,0.48386797673042126,0.4860774231935591,[ 0.00034947 -0.0002813   0.00018831 -0.00028577  0.00012425 -0.0001244 ],"[ 0.003212   -0.0144438  -0.00091065 -0.01070666  0.00846226 -0.00780468
  0.00882187 -0.00148792  0.0017979  -0.00551902  0.00788047 -0.00411199
  0.00655896  0.00551333 -0.00463499  0.00799215 -0.00700019 -0.00295394
  0.01002867  0.00730712]",-4.543733806203847,0.010633628430032578
FMC,0.4851842449073572,0.4868755796166565,"[ 2.87081438e-03  5.09014206e-04  5.64171040e-04 -2.14821089e-04
  5.76797110e-05 -7.28633802e-04]","[ 0.00857387 -0.00883368  0.00069758 -0.00078176  0.00360774  0.00180928
  0.00230697  0.00282673  0.00041962 -0.00192402  0.00525824  0.00215096
 -0.00252787  0.00874223 -0.00913959  0.00195846 -0.00262378 -0.00679331
  0.00678391  0.01327496]",-4.162707729291013,0.015565354042365386
FRT,0.48062011178142733,0.48165976030361873,"[ 3.80066967e-04  9.57154513e-04 -5.45977796e-05 -6.04254590e-07
  1.51780722e-04  1.27586749e-04]","[ 0.01524208  0.00140208 -0.00663947  0.01353574 -0.01077094  0.00417558
 -0.00272592 -0.0079421   0.00442151  0.00142929 -0.00024602  0.00936727
 -0.00814     0.00563329 -0.00210114  0.00484411 -0.00228419  0.00874366
  0.01358645 -0.00198399]",-5.090375825499061,0.006155705981111258
FTI,-8.639528102736318,9.573328277093088,[ 0.0009315  -0.00028473  0.00032614 -0.00045936  0.00014541 -0.00038712],"[ 0.00588327 -0.00934498 -0.00437703 -0.00380315  0.00111326 -0.00599508
  0.00459406 -0.00746792  0.00392277 -0.00669855  0.0067825   0.00028619
 -0.00023382  0.00753771 -0.00825869  0.00597838 -0.00937464 -0.00132209
  0.00459452  0.01561275]",-4.7062130152978545,0.009038943188870463
FTNT,0.47504623794192447,0.4761545475800217,"[ 9.54828290e-04  3.83492548e-04  3.13811047e-04 -9.51710749e-05
  2.11736364e-04  6.61901206e-05]","[ 0.01270215 -0.00358065 -0.00117995  0.00836467 -0.00456068  0.00856222
 -0.00772401  0.00284621 -0.00494736 -0.00296033  0.00067607  0.00262597
 -0.00611543  0.00896991 -0.00944948  0.00638004 -0.00655595  0.00198001
  0.00872367  0.01302643]",-5.5964204708591545,0.003711124046124395
GD,0.4851581658362145,0.4863459997794526,"[1.11903648e-03 5.29469482e-04 2.37459779e-04 4.74535599e-05
 1.21772593e-04 1.74828529e-05]","[ 1.21111057e-02 -1.46994088e-03 -7.75727480e-03  9.14418045e-03
 -1.06485161e-02  1.47424867e-03 -6.83543995e-03 -1.10321928e-02
  8.24164179e-05 -8.91451407e-03  2.13241793e-03  8.82459127e-04
 -4.07679320e-03  5.04371893e-03 -6.61802692e-03  6.23263411e-03
 -8.01197430e-03  1.69890409e-03  1.73937105e-02  7.71867525e-03]",-5.1531004046981135,0.0057814520698127175
GE,0.48176724778220376,0.4834034223336833,"[ 2.03685034e-03  3.32933916e-04  7.51593268e-04 -4.20579685e-04
  4.44997665e-04 -8.47338845e-05]","[ 0.00717121 -0.00883346 -0.00375473 -0.00108037 -0.00201956 -0.00153969
 -0.00400287 -0.00709902 -0.00131351 -0.01403904  0.00771693 -0.00406825
  0.00070389  0.00864202 -0.01091919  0.00667143 -0.00890649 -0.00366732
  0.00919145  0.02310565]",-4.6966256368435815,0.009126019708835186
GILD,0.4811026626030916,0.4831037525343492,"[ 2.01342869e-03 -1.09860112e-03  9.48923785e-04  7.31398485e-05
  7.01940044e-05 -1.13783168e-04]","[ 0.00648151 -0.01009224 -0.00164956 -0.00456857  0.00494736 -0.0047323
  0.00788956 -0.00181222  0.00255083 -0.00218776  0.0040171  -0.00230731
  0.00193472 -0.00142526 -0.00137384 -0.00300554 -0.00028814 -0.01015906
  0.00905142 -0.01054597]",-4.569696229173479,0.010361106641545836
