,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4939213526344269,0.49568765199660175,"[-8.03060880e-04 -3.48717867e-05 -2.21042566e-04  2.90790117e-04
 -1.41667001e-04  3.85727716e-04]","[ 5.02579997e-03 -9.64852026e-03  1.29169535e-03  6.97198073e-03
 -5.99485963e-03  5.72111583e-03 -1.24751934e-03 -2.76545090e-03
 -1.21221013e-03 -6.77104403e-05  1.54860597e-03 -1.33499362e-03
  1.01865565e-04  2.44235849e-03  3.78691917e-04 -2.24892382e-03
  3.42045666e-03  3.76811255e-03  1.81580701e-03 -4.00756487e-03]",-5.554654019327326,0.0038694069780534704
CVS,0.49129942165004087,0.49307266565702196,"[-3.06547090e-04 -3.22110310e-05 -1.28586171e-04  1.27236351e-04
 -8.81482321e-05  1.73193198e-04]","[ 4.67398764e-03 -9.99816406e-03  2.42054338e-03  5.30183567e-03
 -4.08766572e-03  7.40222090e-03 -2.45201270e-03 -7.47964511e-05
 -2.57850498e-03  5.85534128e-04 -2.95116059e-03 -2.60350614e-03
  1.45776680e-03 -2.94408465e-03  1.65709581e-03 -2.23208889e-03
  6.10470400e-03 -1.90179212e-04  4.60021626e-03 -3.14319214e-03]",-5.986781987319052,0.002511733850259973
CVX,0.4891280953218443,0.4902608091396091,"[-3.42982471e-05 -2.86000125e-04  8.70071108e-05  1.99496864e-04
  4.98542823e-05  1.11690615e-04]","[ 3.09053264e-03 -1.39128412e-03 -9.91514363e-03 -3.45784471e-04
  4.87502796e-04 -1.04629659e-03 -6.69631187e-05  5.06793489e-05
  5.31557174e-03 -4.97227138e-04 -8.16725167e-04  8.20613721e-03
 -1.21085704e-03 -1.04233209e-03 -3.94859114e-03  8.04613570e-03
 -9.03616767e-03 -4.94224813e-03 -1.31814659e-02  4.46902617e-03]",-5.316007054289658,0.004912329281295969
D,0.49181669751677026,0.49342332280818346,"[ 3.47441764e-04 -1.22919792e-04  2.05124380e-04  5.03366199e-04
  1.52047870e-06  4.26831828e-04]","[ 0.00474723 -0.00779045 -0.00155521  0.00554355 -0.00394419  0.00368777
 -0.00112305  0.00108744 -0.00335042 -0.00154584  0.00429202 -0.00185163
 -0.00063729  0.00267572  0.0030743  -0.00233755  0.00162953  0.00395853
  0.01344125 -0.00536235]",-5.151266148013464,0.005792066468708805
DAL,0.48790048246646156,0.4890381733369774,"[-4.38170584e-05  8.68673994e-04 -5.15368127e-05 -1.02526244e-04
  1.39477653e-04  3.99961825e-04]","[ 0.00325169 -0.00163896 -0.01048667  0.00048268  0.00060237 -0.0030777
  0.00271704  0.00383467 -0.00012462  0.00114486 -0.00084876  0.00352619
 -0.00226597  0.00013454 -0.00318656  0.00077952 -0.00067325 -0.00405364
 -0.00516226 -0.00235839]",-5.767236068166928,0.0031283922386678717
DD,0.49103262270218234,0.49249738220329936,"[ 7.35403467e-04 -5.84493530e-05  4.23521337e-04  2.62153250e-04
  1.34317816e-05  4.92625935e-04]","[ 4.79890875e-03 -8.67818089e-03 -1.40040421e-03  5.37302850e-03
 -3.35943648e-03  1.07050602e-03  4.76163621e-03  2.63092674e-03
 -3.96328522e-03  5.01663451e-03 -3.86983352e-03  3.87788848e-06
 -6.51743354e-03  4.95860274e-04 -7.78876613e-04 -9.81283570e-03
  6.81724686e-03  2.21122279e-03 -5.56262769e-04 -1.24343110e-02]",-5.428121809813385,0.004391335825935467
DE,0.498105767952541,0.49941265555215947,"[-2.04765302e-04 -1.09720690e-03  2.72146007e-04 -1.87972573e-04
 -1.36455127e-05 -9.43870192e-05]","[ 0.005106   -0.00425046 -0.00844684  0.00616093 -0.00395226 -0.00418722
  0.00466773  0.00230146 -0.00375563 -0.00031543  0.00711102  0.00041972
 -0.00495679  0.00419313  0.0086772  -0.00320789 -0.00387032  0.01282998
  0.00975174 -0.00512762]",-5.518415378133935,0.004012200728384288
DFS,0.48710002145385467,0.48875927872543473,"[ 8.42462779e-06 -1.79449673e-04  6.03241233e-05  6.72009319e-05
 -1.61428905e-04  2.34153051e-04]","[ 0.00317922 -0.00918887  0.00270733 -0.00044624  0.00125022  0.00980152
 -0.004787    0.00361602  0.0006768   0.00125242 -0.00760993  0.00389195
 -0.0030731  -0.00375834 -0.00922085 -0.00297065  0.00524893 -0.01174807
 -0.01308728 -0.01073295]",-5.694795104649407,0.0033634262589271632
DG,0.4879937587587121,0.4897489687260631,"[-7.06288511e-04 -6.72731827e-04 -1.67886698e-04  1.61858912e-05
 -3.47462434e-05 -1.41482253e-04]","[ 0.00548145 -0.00925657 -0.00013167  0.00818266 -0.00705522  0.00328104
  0.00111956 -0.00361492 -0.00101878  0.00104719  0.00108491 -0.0014009
  0.00211456  0.00098495  0.00258963  0.0035998  -0.00413184  0.00287475
  0.00537662  0.0069156 ]",-5.901005955010171,0.0027366904461475837
DGX,0.49487644506788186,0.4964685450312373,"[-3.01156657e-05 -1.19798312e-03  4.42962266e-04 -9.68098399e-05
  7.79040651e-05  3.65069507e-04]","[ 4.46239304e-03 -6.87401810e-03 -2.79820400e-03  4.95500214e-03
 -3.55738474e-03  2.67661251e-03  1.18261693e-05  1.51099394e-03
 -4.17752392e-03  2.64215803e-04  1.68688022e-04 -4.65595213e-03
  4.59556722e-03 -1.19819955e-03  4.38887046e-03  2.10225730e-03
  1.43299558e-03  4.51797608e-03  6.55071270e-03  2.09163689e-03]",-5.171498022787351,0.005676059580700019
DHI,0.49109676063931457,0.49288989977471215,[-0.00047107  0.0002943  -0.00023677  0.00014607 -0.00012216  0.00023738],"[ 0.00458284 -0.0097656   0.00221994  0.00579716 -0.00489537  0.00738897
 -0.0025465  -0.00136129 -0.00216814  0.00043798 -0.00167969 -0.00310949
  0.00232303 -0.0013364   0.00086073 -0.0021467   0.00624301  0.00191207
  0.00176075 -0.00715912]",-6.0177574761477866,0.0024351243009125305
DHR,0.48957385879189963,0.4913629448831252,"[ 9.62440957e-04 -9.84647345e-04  6.94968529e-04  1.58399651e-04
 -9.40051290e-05  4.19917944e-04]","[ 0.00542704 -0.01305236  0.00594853  0.00678755 -0.00491842  0.00779547
  0.00143815  0.0008311  -0.00464815  0.00592231 -0.00879568 -0.0032835
 -0.00298078 -0.00292878 -0.00282975 -0.01035273  0.01110289 -0.00223863
  0.00065755 -0.01911394]",-5.156625956538367,0.0057611051489659644
DIS,0.48437592824537834,0.4860520859345348,"[ 9.13590254e-04  6.36221924e-05  2.26928873e-04  1.46565610e-04
 -1.25564808e-04  1.56500878e-04]","[ 3.35637063e-03 -8.53060113e-03  1.45495884e-03  5.54741928e-04
 -1.41370988e-04  8.16256263e-03 -2.81552418e-03  1.12061928e-03
  1.66774271e-03  3.19921471e-03 -1.05168977e-02  3.12223658e-03
 -4.03642616e-04 -6.30474215e-03 -7.96515085e-03  4.05197915e-05
  3.51703262e-03 -1.25535427e-02 -8.13207918e-03 -6.69260848e-03]",-5.887700857965569,0.0027733456881491795
DLR,0.4918902425888851,0.49364059629080514,"[ 5.45240313e-04 -5.34943308e-04  7.94420950e-05 -9.12457246e-05
 -2.89476720e-04 -9.79439034e-05]","[ 0.00460763 -0.01074854  0.00327882  0.0048072  -0.00318027  0.00737512
 -0.0011065   0.00239522 -0.00456931  0.00244418 -0.00504438 -0.00338112
 -0.00050127 -0.00341287  0.00066329 -0.00615269  0.00889838 -0.00063977
  0.00579505 -0.00967163]",-5.149223430730658,0.005803910115480247
DLTR,0.4874580814201712,0.48922165741307166,[-0.00043842 -0.00058899 -0.0001736   0.0001569  -0.00013636 -0.00013617],"[ 0.00475631 -0.00994794  0.00140864  0.00568466 -0.00453604  0.00539241
 -0.00040186 -0.00071839 -0.00102604  0.00131157 -0.00173511  0.00048498
  0.00018454 -0.00118909  0.0003291   0.0029414  -0.00405137 -0.00157258
  0.00064798  0.00586068]",-6.187522542067417,0.002054911408735847
DOV,0.4904501859757994,0.4922668529981419,"[ 6.26029118e-04  6.04776914e-04  4.32993219e-05  3.46187484e-04
 -2.16835790e-04  2.11993380e-04]","[ 0.00454223 -0.01256369  0.00607834  0.00408037 -0.00222833  0.00950629
 -0.00138353  0.00377855 -0.00505045  0.0039195  -0.00820463 -0.00323307
 -0.00074083 -0.00412145 -0.00308753 -0.00567653  0.00662055 -0.00436136
 -0.00219659 -0.01639535]",-5.090216373513682,0.006156687598909729
DPZ,0.49003084559101306,0.49093166418034784,"[-4.07082571e-05  2.43569142e-04  7.76625341e-05 -3.06510953e-04
  1.50886147e-04  2.39180934e-04]","[ 0.00414522 -0.0029025  -0.00912085  0.00365043 -0.00232938 -0.0031103
  0.0034431   0.00216855 -0.00228976  0.00087359  0.00219922  0.0004562
 -0.00337508  0.00210887  0.00191385 -0.00521196  0.00470241  0.0033151
  0.00937134 -0.00858731]",-5.950233622524132,0.002605231806476281
DRI,0.4907649078690609,0.49203105330662056,"[-7.47467303e-04 -5.71716669e-04  8.25400329e-05 -1.79924533e-04
  1.44710812e-04  2.58559411e-04]","[ 0.00405003 -0.00021619 -0.01261987  0.00315635 -0.00287007 -0.00428074
  0.00156791 -0.00268077  0.00390607 -0.00217954  0.00558573  0.00492133
  0.0005674   0.00295729  0.00202761  0.00698045 -0.0063755   0.00399282
 -0.00040357  0.01188187]",-5.192846709451489,0.005556167486136181
DTE,0.4898680999492771,0.4914152610654319,"[ 9.14122634e-04 -6.74004743e-04  4.80923784e-04  4.12792436e-04
 -6.52697502e-05  3.59710526e-04]","[ 0.00463316 -0.00808433 -0.0014738   0.00502155 -0.00327752  0.00262179
  0.00157745  0.00248431 -0.00446943  0.00187682 -0.00054551 -0.00281565
 -0.00042617  0.0014621  -0.00062167 -0.00330204  0.00296962 -0.00036865
  0.01046375 -0.00818343]",-5.070904073150345,0.006276742940121674
DUK,0.4913421613790144,0.4931033195175606,"[ 1.94159088e-04 -1.32552374e-04  3.63413436e-05  2.20694844e-04
 -2.31334687e-04  1.15092403e-04]","[ 0.00542958 -0.01141648  0.0034077   0.00747784 -0.00558651  0.00611314
  0.00063799  0.00064185 -0.00581647  0.00257652 -0.00151191 -0.00584265
  0.00068191  0.00201494 -0.00129434 -0.00659156  0.0084567   0.00123585
  0.00880214 -0.01190479]",-5.454893621510353,0.004275331560837033
DVA,0.4956966277564567,0.49734919872465233,"[-4.45700644e-04 -2.15496620e-04  8.26762636e-06  1.51670939e-04
 -4.71190084e-05  1.22050796e-04]","[ 0.00652293 -0.00712175 -0.00353746  0.01096648 -0.00929316  0.0005378
  0.00159124 -0.00403891 -0.00542735 -0.00139686  0.00805608 -0.00928141
  0.00666579  0.00640837  0.00705273 -0.00177164  0.00767823  0.01513445
  0.01128757 -0.00240609]",-6.4496069277841235,0.001581143550203219
DVN,0.49319651726343877,0.4946971141636142,[ 0.00160425  0.00078813  0.00037636  0.00085629 -0.00020486  0.00050308],"[ 3.37625001e-03 -4.45666664e-03 -5.02896813e-03  9.02031238e-04
 -6.82668623e-05  3.44120335e-03 -3.55414736e-03  2.36183553e-03
  7.87617135e-04 -2.70527853e-03  3.78551025e-04  3.32279736e-03
  8.05471707e-05 -4.93022111e-03  6.36365925e-03  4.76427966e-03
 -4.10981342e-03  3.26104998e-03 -2.18219838e-03  5.63113861e-03]",-5.317850224839621,0.004903283359781989
DXC,0.4918575626839627,0.49305356362005515,"[ 5.82218732e-04 -9.41885686e-05  2.64962908e-04 -1.11676439e-04
 -1.29020300e-04  2.61072574e-04]","[ 0.00445821 -0.00319729 -0.00903821  0.00420072 -0.00238492 -0.00351591
  0.00441436  0.00368959 -0.00521841  0.0017106   0.00139806 -0.00357835
 -0.00062503  0.00197825  0.00269432 -0.00610345  0.00828408  0.00546978
  0.00929707 -0.0100682 ]",-5.685751576393298,0.003393981454477142
DXCM,0.4927196324718712,0.49443611584559244,[-0.00014903 -0.00086852  0.00031654 -0.00022052  0.00011753  0.00024262],"[ 0.00363671 -0.01150637  0.00508462  0.0008923   0.00104571  0.00989095
 -0.00329291  0.00789869 -0.00555131  0.00185427 -0.00675614 -0.00151453
 -0.00259173 -0.004629   -0.00214192 -0.00594542  0.0072505  -0.00534851
  0.00173798 -0.00768106]",-6.227736729696882,0.0019739143465911458
EA,0.4929339490290664,0.49436501400280053,"[-5.79478349e-04  4.78884720e-04 -2.51412278e-04 -2.95824686e-04
 -2.58896425e-05  9.21252855e-05]","[ 0.00427601 -0.00677924 -0.00327701  0.0033292  -0.00072269  0.00181568
  0.00045852  0.00781604 -0.00788486 -0.00040819  0.0023327  -0.00405911
 -0.00170115 -0.00018005  0.00609093 -0.00514582  0.00379475  0.00655581
  0.00814281 -0.00883142]",-5.293587101952727,0.005023707349790121
EBAY,0.49371685771375506,0.4953248973070588,"[-4.48251645e-04  6.12500520e-05 -1.88484435e-04 -1.49333356e-04
 -3.86373480e-05 -1.01020477e-04]","[ 0.00348975 -0.00774523 -0.00043608  0.00133427  0.00014266  0.00615563
 -0.00325385  0.00563332 -0.00424808 -0.00104539 -0.00035535 -0.00225043
  0.00170549 -0.00115961  0.00072991  0.00024952  0.00259847  0.001814
 -0.00392365 -0.00017258]",-5.589236196130361,0.003737881783202579
ECL,0.4888324315826627,0.49058018548769283,"[ 9.21248171e-05 -4.24335300e-04  1.19346158e-04 -3.98313203e-05
 -1.39432665e-04  1.55041742e-04]","[ 0.00342476 -0.01152713  0.00633611 -0.00069697  0.00226528  0.01256109
 -0.00465201  0.00707255 -0.00366594  0.00429868 -0.01468677 -0.0011216
 -0.00076737 -0.00892225 -0.00856685 -0.0066639   0.01262669 -0.01331446
 -0.01098498 -0.01918549]",-5.980433367520484,0.0025277306184811146
ED,0.4917645566573668,0.4934907085507943,[ 0.00058762 -0.00010003  0.00028991  0.00035956 -0.00011535  0.00030537],"[ 5.19357411e-03 -1.01413077e-02  1.62911458e-03  6.82705384e-03
 -4.92413539e-03  5.24353887e-03 -1.25411261e-05  1.17829240e-03
 -5.45919295e-03  9.78633836e-04  9.78362535e-04 -4.97895606e-03
  5.99092887e-04  2.66830840e-03  3.75080739e-05 -4.96929866e-03
  5.87782879e-03  2.12790003e-03  1.11790636e-02 -1.06740500e-02]",-5.171902387499866,0.00567376484648549
EFX,0.494097736588391,0.49576018242769937,"[-1.98148207e-04 -4.75184762e-05 -6.56640194e-05 -1.63694894e-04
 -1.29104634e-04  1.43634669e-04]","[ 0.0040392  -0.00889113  0.00104697  0.00287181 -0.00114909  0.00690906
 -0.00302899  0.00497796 -0.00548996 -0.00039666 -0.00141303 -0.00406579
  0.00142182 -0.00232835  0.00193816 -0.00323284  0.00707357  0.00136624
  0.00219755 -0.00478129]",-5.384711475029444,0.004586163354014152
EIX,0.4908057647912882,0.49250824800632426,"[ 3.62321582e-04 -7.17123163e-04  3.79649703e-04  2.01067345e-04
 -8.29237142e-06  2.75738755e-04]","[ 4.82149876e-03 -1.01960610e-02  1.96937343e-03  5.72713022e-03
 -4.06362408e-03  5.76602348e-03 -2.10678833e-04  1.48958061e-03
 -4.49929412e-03  1.66885697e-03 -1.37006926e-03 -3.60589199e-03
  9.10656186e-05  8.37322794e-04 -1.06071001e-03 -4.39672319e-03
  5.76463490e-03 -6.04297269e-04  8.81806168e-03 -7.59416283e-03]",-5.057315528453881,0.006362616871619286
EL,0.4888310571206014,0.49056139969191437,"[-5.39439831e-04 -8.08177413e-04  9.28879893e-05 -8.20206563e-05
  7.44076935e-05  2.17998656e-04]","[ 0.00361782 -0.01244414  0.00597976  0.00058542  0.00150676  0.00933919
 -0.00069956  0.00789927 -0.00430961  0.00541539 -0.01140228  0.00092214
 -0.00432371 -0.0057544  -0.00633695 -0.00447322  0.00278506 -0.01005192
 -0.00507248 -0.00707022]",-6.202641945297546,0.0020240760679223623
EMN,0.4858234274057011,0.48718650490381726,"[ 2.88113714e-04 -4.24431827e-04  3.14452994e-04 -3.77526209e-04
  1.06597411e-04 -2.37250481e-05]","[ 3.55669794e-03 -6.27239503e-03 -3.39053970e-03  8.12493184e-04
  2.93994456e-04  2.04043290e-03  2.06469426e-03  3.56261083e-03
 -6.41637412e-05  4.05310786e-03 -5.87378871e-03  4.24830980e-03
 -5.47696715e-03  3.83715587e-04 -9.48971712e-03 -4.41771314e-03
  1.88495113e-03 -8.26855947e-03 -1.05512220e-02 -1.76670147e-02]",-5.677984322169045,0.0034204460167068756
EMR,0.48777536271606936,0.4895264116641785,"[-5.57472542e-04 -9.26109015e-06  1.71982658e-05  1.49324174e-04
  3.34491883e-05  4.24516996e-04]","[ 4.04481417e-03 -1.13141114e-02  4.54077079e-03  2.64234879e-03
 -1.12676180e-03  8.93771498e-03 -1.72392640e-03  3.67534727e-03
 -3.30366752e-03  3.54076263e-03 -8.04370668e-03 -1.45551416e-03
  3.27728481e-05 -3.14200542e-03 -6.36860779e-03 -2.33144206e-03
  3.43691769e-03 -7.27029430e-03 -7.98743486e-03 -1.35264112e-02]",-5.301281626483508,0.004985200645725741
EOG,0.490049595613544,0.4913281716135726,[ 0.00122064  0.00050332  0.00025906  0.00068939 -0.00037508  0.00012148],"[ 3.14775072e-03 -2.08028877e-03 -9.35350637e-03  8.51621205e-05
  9.34434667e-04 -1.27277269e-03  4.83813781e-04  4.17726867e-03
 -4.12032522e-04 -5.91145034e-04  2.25536386e-04  2.28481743e-03
  1.11920234e-03 -1.57512244e-03  1.05390008e-03  5.62370600e-03
 -4.47406509e-03  5.19834578e-04 -7.46133928e-03  6.92881725e-03]",-5.07955234536839,0.006222694010333061
EQIX,0.49050139840890766,0.49212839957248417,"[-6.46675776e-04 -9.25236943e-04 -5.11389577e-05 -1.15327922e-04
 -1.50140621e-04  2.41379206e-04]","[ 0.00390108 -0.00953676  0.00202508  0.00226413 -0.00064491  0.007406
 -0.00206171  0.00486736 -0.00416152  0.00203336 -0.00631942 -0.00142091
 -0.00238938 -0.00540934  0.00041433 -0.00739357  0.01079801 -0.00272916
  0.00415919 -0.00849612]",-5.476153970313674,0.004185395939511177
EQR,0.49137555779319986,0.49299578615722756,"[-2.66664623e-04  4.18469880e-05 -1.08234564e-04 -2.21422270e-06
 -3.33019543e-04  1.53200719e-06]","[ 0.00546404 -0.00960837  0.00021368  0.00741619 -0.00514035  0.0029004
  0.00274604  0.00230781 -0.00777578  0.0028934  -0.00010001 -0.00805938
  0.00262047  0.00364265 -0.00075169 -0.00520375  0.00688882  0.00383238
  0.0066951  -0.014097  ]",-5.15314892384326,0.005781171565505552
ES,0.4903038863251623,0.4920080066028978,"[ 6.00653221e-04 -8.40015109e-04  5.31795538e-04  1.64476617e-04
 -2.37873603e-05  3.71194469e-04]","[ 0.00505013 -0.00993891  0.00130018  0.00640747 -0.00469472  0.00467097
  0.00111876  0.00116818 -0.00516681  0.00264075 -0.00204309 -0.00485494
  0.00078906  0.00080712 -0.00098278 -0.00517749  0.00739567 -0.00019447
  0.01065525 -0.008731  ]",-5.299473849533717,0.00499422092741526
ESS,0.4949654699688531,0.49666756587316946,"[-2.15830461e-04  1.12290019e-06 -6.37118951e-05  8.42539328e-05
 -2.32711152e-04  3.78952892e-05]","[ 0.00474272 -0.00809264 -0.00054281  0.00604498 -0.00517605  0.00505303
 -0.00182694 -0.00180154 -0.00225379 -0.00093865  0.0028674  -0.00389132
  0.00389998  0.00413559 -0.00184389 -0.00028639  0.00435201  0.00284615
  0.00138084 -0.00708157]",-5.555940354486602,0.003864432823712735
ETN,0.4883175396038289,0.4900621404926934,"[ 2.67618870e-04 -4.47994384e-04  7.30469067e-06  3.13857077e-04
 -4.04076573e-04  1.38238803e-04]","[ 0.00339969 -0.01014192  0.00389521  0.00021419  0.00084335  0.01017171
 -0.00380698  0.00444846 -0.00125708  0.00319767 -0.01158159  0.00133958
 -0.0012964  -0.00870818 -0.00499197 -0.00294198  0.00634587 -0.01013004
 -0.00786789 -0.01172124]",-5.668132738890239,0.0034543093553618225
ETR,0.49216626560386145,0.4939025109062236,"[ 2.79189785e-04 -3.88342428e-04  3.31604496e-04  1.21258120e-04
 -2.07692305e-05  2.93920449e-04]","[ 0.0046995  -0.00962696  0.00175852  0.00516582 -0.0034742   0.00699654
 -0.00308737  0.00234389 -0.00500978 -0.00145106  0.00208531 -0.00431153
  0.00131235  0.00050321  0.00348566 -0.00326588  0.00580913  0.00429276
  0.01053097 -0.00396928]",-5.397489295607114,0.004527934989589606
ETSY,0.489157270731479,0.4906500057745153,"[-2.58124518e-04 -5.02901765e-04 -3.29099848e-06 -2.42446731e-04
  3.92482601e-05 -3.14086759e-05]","[ 0.00250717 -0.00675505 -0.00141731 -0.0022077   0.00362611  0.00604175
 -0.00270891  0.00854299 -0.00281945  0.00151285 -0.00774004  0.00129827
 -0.00027934 -0.00717505 -0.00225844  0.0011659   0.00141874 -0.00766759
 -0.00524982 -0.00014685]",-5.720790571759938,0.003277119080169119
EVRG,0.49755514845528614,0.4987018175816851,"[ 1.07227258e-04 -1.16113056e-04  1.29830895e-04  1.01030590e-05
 -2.57179433e-05  9.22184496e-05]","[ 0.00422316 -0.00132434 -0.01141537  0.0036288  -0.00208759 -0.00439125
  0.00291744  0.00306969 -0.00419059 -0.00122307  0.00659705 -0.00309663
  0.00073087  0.00479338  0.00564083 -0.0031328   0.00519007  0.01154851
  0.01134134 -0.00542195]",-6.489626658231398,0.0015191160516842119
EW,0.4980824413765361,0.49969728956152243,"[-1.36213729e-05 -8.86538774e-04  4.28352278e-04 -2.97840980e-04
  1.35147815e-04  2.13664231e-04]","[ 0.00441266 -0.00753595 -0.00144054  0.00415886 -0.00213777  0.0045622
 -0.00229551  0.00482342 -0.00654529 -0.00177889  0.00185903 -0.00546244
  0.00262344 -0.00249578  0.00873414 -0.00162976  0.00498142  0.0079352
  0.01040171  0.00083135]",-5.635297161627416,0.0035696163225994223
EXC,0.4920835711245706,0.49382905148967515,"[ 2.97019979e-04 -3.84186574e-04  2.45508279e-04  2.84194605e-04
 -8.26848248e-05  2.59316313e-04]","[ 0.00576087 -0.01121424  0.00262464  0.00854372 -0.00662878  0.00490236
  0.00132084 -0.00021805 -0.0056669   0.0018607   0.00133588 -0.00540189
 -0.00014807  0.00403429  0.00040241 -0.00632613  0.00664881  0.00463266
  0.00914759 -0.00857539]",-5.374701419660581,0.004632301641264783
EXPD,0.4927371710813367,0.49423419023980647,"[-1.81379457e-04 -3.63345074e-04  1.82053944e-04 -3.78254943e-05
  1.62757729e-04  2.15592912e-04]","[ 3.42356882e-03 -6.11011125e-03 -3.26266050e-03  8.43106800e-04
  1.81992934e-05  3.07275137e-03 -9.09154743e-05  2.57600516e-03
  5.64530457e-04  1.68050755e-03 -3.27098793e-03  3.18571610e-03
 -5.06431190e-04  4.33916362e-04 -7.27047802e-03  3.40766889e-03
 -4.33448327e-03 -5.42509923e-03 -1.59942682e-02 -5.41930948e-03]",-5.172391961887035,0.005670987796379601
EXPE,0.48433786048762784,0.4855406885653613,"[ 6.00761438e-04 -7.46360961e-07  1.43771198e-04 -1.13007747e-04
  2.99633969e-05  6.54145216e-06]","[ 2.52872641e-03 -3.49137375e-03 -6.59838610e-03 -2.99872762e-03
  3.89056551e-03  1.13388431e-03  1.19187041e-03  6.00738836e-03
  1.91877487e-03  4.31025015e-03 -1.09622676e-02  7.25021758e-03
 -4.62349267e-03 -7.04519186e-03 -8.59502292e-03  9.24778470e-05
  6.31608147e-04 -1.50774495e-02 -1.19779297e-02 -4.28365078e-03]",-5.725277286151997,0.0032624485187477655
EXR,0.4921474655832829,0.49389524893888537,"[-2.65386484e-05 -2.21192871e-04 -4.43411366e-05  2.96198009e-05
 -2.38403629e-04  9.86245585e-05]","[ 0.00431993 -0.010137    0.00285811  0.00408006 -0.00267914  0.00804929
 -0.00271803  0.00228211 -0.00415477  0.00097994 -0.00356226 -0.00390849
  0.00195981 -0.00245421 -0.00030259 -0.00330139  0.0078638  -0.00070794
  0.00240869 -0.00699853]",-5.358979914870515,0.004705703878650152
F,0.48769824110946725,0.48937552907139004,"[-1.87278106e-04 -6.77971734e-04  2.15847458e-06  5.08082109e-05
 -1.78015877e-04  4.87021686e-05]","[ 0.003024   -0.00979019  0.00341733 -0.00119956  0.00250014  0.00994097
 -0.00432828  0.00662299 -0.00145198  0.00203387 -0.00947583  0.00297196
 -0.00330558 -0.00700418 -0.00574817 -0.00272994  0.00420135 -0.01071582
 -0.01009425 -0.00636737]",-5.548440169458157,0.0038935257497048664
FANG,0.4883175892254906,0.4897095179899201,[ 0.00088933 -0.0002209   0.00040793  0.00046252 -0.00016399  0.00032912],"[ 3.51049124e-03 -4.17951713e-03 -6.29151177e-03  1.58505716e-03
 -6.55379324e-04  8.35044633e-04  1.21004254e-04  2.25032779e-03
  2.23315800e-05  4.14829458e-04 -2.52349090e-03  2.52638935e-03
 -6.84584960e-04 -5.14398364e-03  4.97810252e-03  2.01027885e-03
 -3.77229250e-04  2.34966917e-03 -1.28695680e-03  6.53644143e-03]",-5.4530365788764055,0.0042832784103551515
FAST,0.4885783911448201,0.49033506047850595,"[ 1.67430213e-04 -1.00679341e-03  4.68017704e-04  9.72280970e-06
  5.76553473e-05  3.15612994e-04]","[ 0.00384808 -0.01014094  0.00317098  0.00234122 -0.0013527   0.00862506
 -0.00288596  0.00175812 -0.00059936  0.00194143 -0.00656832  0.0012961
 -0.00053726 -0.00390558 -0.0044865   0.00010002  0.00033597 -0.00637676
 -0.00913805 -0.00882899]",-5.509669148382794,0.004047446265866858
FCX,0.487410306451911,0.4890702109537233,"[ 5.71345716e-05 -7.61548150e-04  2.05962972e-04 -7.05490553e-05
 -1.73205803e-05  9.14479077e-06]","[ 0.00423635 -0.00986252  0.00169454  0.00377103 -0.00251001  0.00560256
  0.0008815   0.00097362 -0.0011008   0.00438375 -0.0073872   0.00079127
 -0.00115517 -0.001635   -0.00777803 -0.00117969  0.0011033  -0.0095513
 -0.00628396 -0.00916909]",-5.669383694219972,0.003449990870342273
FDX,0.4923607405166924,0.4934999333462429,"[-7.90192458e-05  4.71456551e-04 -3.08323178e-04 -3.39701454e-06
 -3.06758705e-04 -3.10294399e-05]","[ 0.0035013  -0.00415977 -0.00696287  0.00115586  0.00042773 -0.00106723
  0.00297286  0.00576585 -0.00347498  0.00252878 -0.00267503 -0.00011026
 -0.00131695 -0.00106756 -0.00124016 -0.00133333  0.00014572 -0.0016236
  0.00098628 -0.01161986]",-5.2559132461799,0.005216580094110856
FE,0.49176805767197423,0.49325265130017215,"[ 6.43670375e-04 -3.13554038e-04  4.84392306e-04  5.22909383e-05
 -4.85418542e-05  4.71183099e-04]","[ 0.00456917 -0.00712834 -0.00264961  0.0048069  -0.00312131  0.00230497
  0.00071483  0.00248948 -0.00420538  0.0004357   0.00172034 -0.00214273
 -0.00215077  0.00272117 -0.00022711 -0.00640264  0.00677227  0.00080156
  0.01218122 -0.01094113]",-5.4305446793144085,0.004380709071112651
FFIV,0.4861576382461321,0.48757332148435456,[ 0.00040293 -0.00019983  0.00036784  0.00016308  0.0001096   0.00021114],"[ 0.00361633 -0.00596715 -0.00401285  0.00132505 -0.00063371  0.00140808
  0.00245469  0.0010686   0.00213178  0.00397852 -0.00505482  0.0055204
 -0.00356596  0.00211435 -0.0117444   0.00091569 -0.00396947 -0.00971985
 -0.01492174 -0.01058127]",-5.5999012442100975,0.003698228919967886
FIS,0.4908829978447946,0.49257743816164534,"[-5.91963975e-04  1.34721256e-04 -1.47595618e-04 -1.73171703e-04
 -5.91482729e-05  1.54118494e-04]","[ 0.00393573 -0.00810615  0.00020354  0.00331806 -0.00286143  0.006545
 -0.00269697 -0.00066018 -0.00017752  0.00047866 -0.00310951 -0.00056419
  0.00235646 -0.00186033 -0.00168026  0.00069048  0.00355822 -0.00039549
 -0.00657917 -0.00425771]",-5.542942220764028,0.003914991108165562
