,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48626400406393316,0.48757522724290014,"[ 1.67697395e-04 -2.26201314e-04  2.29808437e-04  2.78702021e-04
  8.85248994e-05  3.96860265e-04]","[ 7.62199556e-03 -6.70903854e-03 -2.21591991e-03  1.02786409e-02
 -1.82305802e-03 -4.89952143e-03 -4.54187546e-03  3.94777685e-03
  2.92315294e-03 -1.36292254e-03  2.16833756e-05  2.92335947e-03
 -3.51264170e-04  8.27673759e-04  2.66255483e-03  1.76656257e-03
 -2.94411291e-03 -4.76691141e-03  7.85433325e-03 -7.47485941e-03]",-5.6350438380255286,0.003570520705209513
DGX,0.48636196802345877,0.48758710122560805,"[-6.03462457e-05  2.65081077e-04 -2.57423473e-04  3.14562115e-05
 -5.30109780e-05 -1.21474506e-04]","[ 9.00628296e-03 -7.35554687e-03 -5.27988507e-03  8.40861657e-03
  3.70859756e-04  1.98998124e-03 -5.43779479e-04 -2.18420139e-03
 -9.98231271e-04 -9.85564890e-04 -4.83272315e-04  1.39576232e-03
 -1.07915571e-03  4.56007990e-03  7.62220536e-04 -8.29303916e-05
  1.50773539e-03  1.70927787e-03  7.89657168e-05  4.82518184e-04]",-6.496604706946973,0.0015085524852758727
DHI,0.4834334749297159,0.48489414667673364,"[-6.34296062e-04  9.09110884e-04 -6.46587659e-04 -8.69298708e-05
 -3.05048798e-05 -1.50867706e-04]","[ 0.00967421 -0.00594372 -0.00395344  0.00590158 -0.00384234  0.00092473
 -0.00034047  0.0023402   0.00286226 -0.0028579  -0.00251389 -0.00012184
  0.00013539  0.00504222  0.00018052 -0.00145375 -0.00114014  0.00125992
  0.00173659  0.00376291]",-5.5483559172862895,0.0038938538015248466
DHR,0.48211618877808987,0.482337510192825,"[-1.35125647e-04  3.91823830e-04 -2.52505580e-04  3.00252212e-05
 -4.79524180e-05 -8.65469296e-05]","[ 0.00940952 -0.00838833 -0.00792194  0.00793925  0.00243192  0.00585093
 -0.00017488 -0.0036692   0.00283113  0.00041342 -0.00220148 -0.00520336
 -0.00330244  0.00496594 -0.00671195  0.00161074  0.0088809   0.01080068
 -0.00077774  0.01232958]",-6.026389971780793,0.002414193573206459
DIS,0.4827298272231125,0.4841899710771368,"[-6.52263483e-04 -6.02913564e-04  9.38132441e-05 -9.60639252e-05
 -4.38134803e-05  6.32217856e-05]","[ 0.00891529 -0.00694202 -0.00478018  0.00729783 -0.00268799  0.00239764
  0.00255716  0.00050164 -0.0022169  -0.00607928 -0.00075079  0.00638109
 -0.00015876 -0.00133494 -0.00074245  0.00572684  0.00234439 -0.00232417
  0.0109891   0.00276997]",-5.609773621862691,0.0036618982376093712
DLR,0.48431094214715276,0.4855385579497007,"[ 1.06520015e-04 -2.57454516e-04 -4.25747456e-05 -2.04117401e-04
  9.79155749e-05 -1.42404370e-04]","[ 0.00821698 -0.0063693  -0.00260903  0.00932531 -0.00119165 -0.00338938
 -0.00451692  0.00107091  0.00053835  0.0018182   0.00266944  0.00268127
  0.00099934  0.0010071   0.00148156 -0.00337311 -0.00411464 -0.00143572
 -0.00579499 -0.008824  ]",-6.366197256126936,0.0017186825239256468
DLTR,0.4863612871687115,0.4876216068440286,"[4.32238508e-04 5.12048037e-05 2.00526004e-04 3.24682590e-04
 5.43339119e-05 3.24613808e-04]","[ 0.00739934 -0.00689074 -0.00229335  0.01063979 -0.00162838 -0.0047592
 -0.00389772  0.003759    0.00207686 -0.00263785 -0.00078867  0.00438862
  0.00113528  0.00117491  0.00310389  0.00163144 -0.00310879 -0.00576662
  0.00862204 -0.00671331]",-5.516205578743103,0.004021076690545723
DOV,0.4809721768446376,0.48233160178458656,[-0.00052468  0.00045901 -0.00049644 -0.00032253  0.00012877 -0.00017058],"[ 0.01012796 -0.00619788 -0.00526494  0.00546245 -0.00198702  0.00288389
 -0.00156841 -0.00012711  0.00410409  0.00160618 -0.00065891 -0.004551
  0.00012644  0.00414524 -0.00611092 -0.00504463  0.0012533   0.01098148
 -0.00900588  0.00811156]",-5.731391417891867,0.0032425623340359114
DPZ,0.4818935103612227,0.48370797545954525,"[-3.06263350e-04 -2.53305676e-04 -2.30006314e-04 -5.33749759e-05
 -1.36186994e-04 -2.47567740e-04]","[ 0.01220332 -0.00242182 -0.00269375 -0.00098306 -0.00954095  0.00290577
  0.00038868  0.00340705  0.00428867  0.00081081  0.00038031 -0.00451637
 -0.00101893  0.00433387 -0.00360362 -0.00537933 -0.00076919  0.00701561
 -0.01249525  0.00672063]",-5.789147037237781,0.0030605916340742216
DRI,0.48763258375056967,0.4890610319573119,"[-3.25901594e-04 -6.25556559e-04  1.61380636e-04  1.49219956e-06
 -3.99086409e-05  8.13651343e-05]","[ 0.00853646 -0.00503487 -0.00095265  0.00830601 -0.00307859 -0.0061373
 -0.0066996   0.00408132  0.00383465  0.00187273  0.00117503  0.00168158
  0.00076929  0.00081459  0.00180933  0.00098612 -0.00136739 -0.00640118
  0.00485952 -0.00264236]",-5.646671533687616,0.0035292442173721944
DTE,0.48593194669658585,0.4872944409744323,[ 0.00037145 -0.00034721  0.00011768 -0.00031176  0.00012839 -0.00022517],"[ 0.00879858 -0.00561897 -0.00216674  0.00772997 -0.0032469  -0.00329916
 -0.00387721  0.00266458  0.00137656  0.00084708  0.00248226  0.00269395
  0.00074389 -0.00016515  0.00108389 -0.00183769 -0.00390756 -0.00207545
 -0.00194973 -0.01112913]",-5.765952861549075,0.0031324091890292134
DUK,0.4845867317465429,0.486085451476163,[ 0.00039452 -0.00057829  0.0002377  -0.00030454  0.00014458 -0.00016884],"[ 0.00968098 -0.00440753 -0.00190197  0.00524253 -0.00501543 -0.0023133
 -0.00351124  0.00282651  0.00202323  0.00189759  0.00266788  0.00108334
  0.00124866  0.00059815 -0.00034871 -0.00417048 -0.0034429   0.00061077
 -0.00741815 -0.01018721]",-5.543547319147283,0.003912622869956371
DVA,0.4870485056899142,0.48836108589463856,"[ 9.31603995e-05  8.56017227e-04 -3.27613914e-04  1.44286649e-04
 -2.61044121e-05 -1.52822592e-05]","[ 0.00927567 -0.00607646 -0.00385053  0.00750344 -0.00054339  0.00011594
 -0.00240556 -0.00215619 -0.00186642  0.00170818  0.00202706  0.00260777
 -0.00025186  0.00325334  0.00300025 -0.00092362 -0.00130767 -0.00363795
 -0.00018418 -0.00316923]",-5.893237890989532,0.002758032016763918
DVN,0.48614044839128934,0.4873960089544523,"[-2.29558252e-04  5.34054136e-04 -2.56071484e-04 -3.86096573e-05
  5.33900691e-05  2.96671157e-05]","[ 8.76897744e-03 -7.07959475e-03 -4.66635162e-03  8.70573033e-03
  3.35073050e-04  6.32465034e-04 -1.72591977e-03 -1.29269846e-03
 -1.38193291e-04 -9.90856083e-04 -1.14170257e-03  2.59181184e-03
  1.88238148e-03  3.43777909e-03 -3.45494463e-04 -8.22687557e-05
  1.81838969e-03 -5.68858926e-04  2.84553273e-03  4.98313436e-03]",-6.002687705001379,0.0024720989669815233
DXC,0.48405147020736267,0.4851937157348184,[ 0.00011427  0.00067852 -0.0003473   0.00019092 -0.00016976 -0.00018064],"[ 0.00679195 -0.00764463 -0.00290635  0.01250181  0.00095682 -0.00536184
 -0.00565011  0.00253536  0.00267273 -0.00124088 -0.00128343  0.00388552
  0.00185791  0.00170304  0.00278372  0.00205088 -0.0014012  -0.00729217
  0.00834912 -0.00438432]",-5.8205947749675495,0.0029658406123291422
DXCM,0.48295453100746755,0.48433859436563365,"[-3.30805955e-04  1.65380373e-04 -2.13819680e-04  8.43696856e-05
 -6.56554562e-05  5.81092948e-06]","[ 0.00916528 -0.00624587 -0.00394322  0.00730411 -0.00213089 -0.00013231
 -0.00160879  0.00202608  0.0035296  -0.00353674 -0.00504181  0.00083173
  0.00260399  0.00601944 -0.00093846  0.00192615  0.00730184 -0.001364
  0.00339847  0.00300299]",-5.5896685390569685,0.0037362660857459687
EA,0.4828460746417157,0.4840249351757228,"[ 6.22248392e-05  4.68076082e-04 -3.93264885e-04  9.11360003e-05
 -1.01212200e-04 -2.11277668e-04]","[ 0.00905813 -0.00760092 -0.00599502  0.00836917  0.00131118  0.00226146
 -0.00286464 -0.00192702  0.00326012  0.00289167  0.0005199  -0.00483234
 -0.00323046  0.0038058  -0.00339619 -0.00097141  0.00223563  0.00604641
 -0.00695141  0.00628349]",-5.408141436437853,0.004479958766795663
EBAY,0.48195608985267857,0.4835841641520864,[-0.00029069  0.00137017 -0.00128268  0.00043387 -0.00037881 -0.00045647],"[ 1.09953510e-02 -4.38773938e-03 -2.52305555e-03  3.69606491e-03
 -7.35317373e-03  5.44086230e-05 -3.71053207e-04  3.35179302e-03
  1.07509869e-03 -1.38233023e-03  1.49131830e-03  2.31082145e-03
  1.63633784e-04  9.60028966e-04  7.06634262e-04 -1.89916588e-03
 -4.83168026e-03 -1.63502960e-03  5.07397482e-04  2.26439962e-04]",-5.368373433516331,0.004661707724383371
ECL,0.4825175525953101,0.483737448274421,"[-3.25744924e-05  3.89401521e-04 -2.92057240e-04 -5.33178743e-05
  8.71455000e-05 -4.69626945e-05]","[ 0.00927882 -0.00854595 -0.00786634  0.0077702   0.00082627  0.00627413
  0.00144312 -0.00233946  0.00264274 -0.0011904  -0.00179827 -0.00515735
 -0.00423375  0.0052472  -0.00486659 -0.00122038  0.00282129  0.01153563
 -0.00647614  0.00719592]",-6.165542056983181,0.0021005794221871455
ED,0.4856630914999502,0.48723128466701154,"[ 4.15043015e-04 -4.53600568e-04  2.35254458e-04 -1.40973203e-04
  4.76774749e-05 -1.38645517e-04]","[ 9.96134570e-03 -4.03566941e-03 -1.55520960e-03  4.72147067e-03
 -5.88354392e-03 -2.66120217e-03 -3.42416427e-03  3.75495434e-03
  2.68918968e-03  8.31846503e-04  1.32176267e-03  1.43945165e-03
  1.90737218e-03  1.27684807e-03 -9.38051114e-05 -2.74667044e-03
 -1.39694922e-03 -1.14153432e-03 -3.33088960e-03 -9.71214633e-03]",-5.5115058826180094,0.004040019005784623
EFX,0.48897786883182803,0.4901903504069683,"[ 3.50679679e-05 -1.84133945e-05 -6.60161177e-05 -1.31819494e-04
  3.88543952e-05 -1.14821507e-04]","[ 7.63918991e-03 -6.80557483e-03 -3.12170217e-03  1.05595988e-02
  7.29869450e-04 -3.12157078e-03 -3.71421824e-03 -7.95667154e-04
 -2.33679174e-03 -5.70954058e-05  1.61128120e-03  6.42930716e-03
  1.11693119e-03  1.20828678e-03  4.78229037e-03  1.59912927e-03
 -1.85686318e-03 -8.33203593e-03  6.26489907e-03 -7.15218244e-03]",-6.149486111373813,0.0021345784238083246
EIX,0.4858642170500978,0.48731407741906924,[ 0.00029011 -0.00064737  0.00015075 -0.00031436  0.00010396 -0.00024281],"[ 0.00937175 -0.00462901 -0.00178705  0.00607308 -0.00405697 -0.00293862
 -0.00402547  0.00216762  0.00098182  0.00208668  0.00296851  0.00262923
  0.00158439  0.00050262  0.00108825 -0.00366247 -0.00391143 -0.00139156
 -0.00266459 -0.01315115]",-5.525109960755089,0.003985430427093637
EL,0.48576716231632444,0.4874922811065218,"[-9.63614545e-04 -5.46402467e-04 -3.72722942e-04  1.02909036e-05
 -1.76630085e-04 -1.23946833e-04]","[ 0.01061192 -0.00335851 -0.0014314   0.00259126 -0.00831451 -0.00027031
  0.00083788  0.00320364 -0.00159393 -0.00257426  0.00211995  0.00522009
 -0.00031005  0.00076348  0.00399976 -0.00027184 -0.00457878 -0.00492875
  0.00545806 -0.00889119]",-5.296257017300911,0.005010312366125489
EMN,0.4817148932913003,0.48324641528842893,[-0.00167825  0.00038907 -0.00076702 -0.00017099 -0.00017794 -0.00017612],"[ 1.03774345e-02 -5.91997158e-03 -5.09064640e-03  4.41481925e-03
 -4.07556246e-03  4.39254370e-03  2.72934271e-03 -4.50556429e-04
 -1.40432103e-03 -3.10319043e-03  4.25936874e-04  2.29689696e-03
 -1.32763549e-03  9.65524518e-04 -1.69480472e-03  1.01412976e-03
  5.92395534e-05  2.97972820e-03  4.07555999e-03  4.56539229e-03]",-5.772765176322585,0.003111142750713762
EMR,0.48522163820679953,0.4869750042830451,[-0.00089159 -0.0001665  -0.00042566 -0.00045458  0.0001679  -0.0001373 ],"[ 0.01098429 -0.00362693 -0.0024627   0.00183621 -0.00835795  0.00123753
  0.0008907   0.00337043  0.00087178 -0.00141669  0.00200446  0.00123966
 -0.00075819  0.0005074  -0.001071   -0.00273341 -0.0043839   0.00337243
 -0.00073022  0.00017635]",-5.659938318106851,0.003482731713071893
EOG,0.48417233804140636,0.4855079737514691,"[-1.06131299e-03  9.15510698e-04 -6.08377310e-04 -3.55673974e-04
  1.49928628e-04 -2.13014291e-05]","[ 0.00992594 -0.00682847 -0.00591335  0.00636062 -0.00034342  0.00374284
 -0.00056102 -0.00215732  0.00101284  0.00039417 -0.00051787 -0.00089437
  0.00055674  0.00291369 -0.00428859 -0.00119791  0.00321837  0.00536422
 -0.00080915  0.00797715]",-5.895739538678769,0.0027511410153649974
EQIX,0.4861159325640297,0.48699346413722183,"[-1.05368592e-04  3.55475507e-05 -1.28803325e-05 -8.34909436e-05
  4.05527961e-05  2.43907842e-06]","[ 0.00674401 -0.00816886 -0.00310271  0.01288473  0.00134921 -0.00464089
 -0.00467667  0.00195594  0.00136101 -0.00206542 -0.00064679  0.00496763
  0.00113485  0.00021813  0.00242387  0.00402709 -0.00012312 -0.00743087
  0.00747954 -0.00461957]",-6.388936480450191,0.0016800420091214073
EQR,0.48750756847091975,0.4893909563655599,"[-6.73115143e-04 -7.06823317e-04  3.00477070e-04 -2.97625107e-04
  8.05648499e-05  1.24486306e-04]","[ 0.01033361 -0.00282938 -0.00026738  0.00282283 -0.00933228 -0.0025638
 -0.00045642  0.00516926 -0.00064075 -0.00258075  0.0031453   0.00610533
 -0.00146399 -0.00311348  0.00298368  0.00515754 -0.00144442 -0.00923324
  0.00792498 -0.004964  ]",-5.737403287998207,0.0032231269505096343
ES,0.48472524595027877,0.48642166122592,"[ 4.27040469e-04 -1.34219438e-03  2.83623541e-04 -4.84973197e-04
  8.14922569e-05 -4.66563308e-04]","[ 0.01114411 -0.00311387 -0.00205924  0.00149189 -0.0078282   0.00043383
 -0.00115847  0.00265301  0.00145048  0.00205191  0.00387318 -0.00058408
 -0.00171158  0.00045142 -0.00118944 -0.00371058 -0.00276852  0.00425922
 -0.00524067 -0.0105581 ]",-5.550171199874918,0.0038867917682485604
ESS,0.488770226816143,0.49047448845289143,"[-8.54979183e-04 -3.91176925e-04  4.32574248e-05 -4.17506299e-04
  7.58100973e-05 -2.67324116e-05]","[ 0.00922998 -0.00467933 -0.00167061  0.00562457 -0.00645182 -0.00188352
  0.00013938  0.0039528  -0.00129296 -0.00421998  0.00205324  0.0070488
 -0.00188394 -0.00359558  0.00277608  0.00787192  0.00058249 -0.01034068
  0.00965516 -0.00308004]",-5.4733369542626695,0.004197202889428388
ETN,0.48651719787068143,0.4881189590420863,"[-6.43397150e-04 -4.73913028e-04 -3.61777987e-04 -4.04305689e-04
  8.07645221e-05 -2.69506969e-04]","[ 0.01131726 -0.00511307 -0.00336835  0.00437828 -0.00597925  0.00089787
 -0.00065182  0.00198947  0.00101059 -0.00018931  0.00213814  0.00125478
 -0.00071556  0.00011813 -0.00183794 -0.00133085 -0.00251498  0.00318197
  0.00300358  0.00184569]",-5.00744917862616,0.0066879413102055914
ETR,0.48547821965856036,0.4869779629178498,[ 0.00031836 -0.00069293  0.00015044 -0.00031581  0.00014318 -0.00021342],"[ 0.01002347 -0.00433822 -0.00223028  0.00476912 -0.00472017 -0.00163692
 -0.00401564  0.0020986   0.00288753  0.00401253  0.00364829 -0.00222238
 -0.00190714  0.00176417 -0.00048881 -0.0044822  -0.00342036  0.00410898
 -0.00656152 -0.01024705]",-5.58967469412692,0.0037362430888376276
ETSY,0.48495994728288133,0.48630635310783754,[-0.00037451  0.0008406  -0.000501    0.00010807 -0.00019619 -0.00018992],"[ 0.00841989 -0.00656497 -0.00297786  0.00897782 -0.002124   -0.00296814
 -0.00349495  0.00338949  0.00347333 -0.0020601  -0.00160643  0.00231051
  0.00224955  0.00063754 -0.00270645  0.00136737  0.0018159   0.00067894
  0.00529762  0.00528469]",-5.802098140506025,0.003021209169413186
EVRG,0.488046833272295,0.48921849602977363,"[ 8.07030833e-05 -9.43861225e-05  5.43834054e-05 -1.70227750e-05
  5.18357320e-05  4.07375665e-05]","[ 0.00654409 -0.00755066 -0.00247385  0.01221812 -0.00027992 -0.00511995
 -0.00393218  0.00258572 -0.00021112 -0.00213496  0.00135401  0.00663293
  0.00068883 -0.00042726  0.00481105  0.00047476 -0.00707171 -0.0078543
  0.00403205 -0.01148284]",-6.2892423725366395,0.0018561656963791632
EW,0.48907023884696954,0.4906284598946576,"[-4.39867696e-04 -4.30514817e-04 -1.70453668e-04  1.03722343e-04
 -1.11932350e-04 -1.67803153e-05]","[ 1.03884257e-02 -3.57377100e-03 -2.05441857e-03  3.66183155e-03
 -5.00580594e-03  9.75312747e-05 -4.99881380e-04 -7.28372141e-04
 -4.27576333e-03 -1.46827169e-04  2.05493274e-03  7.14973597e-03
  3.88117193e-03  3.65267801e-03  6.29208403e-03 -4.05307898e-03
 -4.65572101e-03 -8.98259003e-03 -3.68797163e-04 -1.19215010e-02]",-6.0377455429662925,0.002386934092639294
EXC,0.4863004208584093,0.48792836679388035,"[ 1.30198838e-03 -5.62735876e-04  2.23461079e-04  1.22989500e-04
  3.32251140e-05 -2.08577183e-04]","[ 0.01072254 -0.00374808 -0.00251492  0.00289777 -0.00609846  0.00082876
 -0.00071153  0.0006006  -0.00116719  0.00199534  0.00458981  0.00103815
 -0.00299189  0.00103502  0.00215397 -0.0019633  -0.00361836  0.00099787
  0.00155737 -0.0137696 ]",-5.307158105937133,0.004955991125190249
EXPD,0.4822615059482461,0.4836853970910096,"[ 1.86288530e-04 -1.05422109e-03 -1.70591104e-04 -1.99609077e-04
 -3.94139336e-05 -4.51210821e-04]","[ 0.00969079 -0.00697364 -0.00570428  0.00623259 -0.00230963  0.00348914
  0.00062093  0.00091138  0.00354262 -0.00250083 -0.00234159 -0.0027213
 -0.00233787  0.00373648 -0.00343147  0.00084442  0.00189074  0.00649896
  0.00587978  0.00814558]",-5.1417539132205246,0.005847424838387021
EXPE,0.48489039084477004,0.48643524838181146,"[ 2.41511130e-04 -1.32742764e-04 -2.57916815e-04 -6.48033480e-05
 -1.12973354e-04 -4.00578243e-04]","[ 0.01031279 -0.00474436 -0.0033281   0.00452935 -0.00384918  0.00128882
 -0.000571   -0.00130955 -0.00331178  0.00170182  0.00511386  0.00384324
 -0.00127025 -0.00124154  0.0014185  -0.0004416  -0.00422433 -0.00183294
  0.00437582 -0.00421944]",-5.283572974497064,0.005074268134029188
EXR,0.4876912868185717,0.48929218035472327,"[-3.58210123e-04 -7.46283415e-04 -5.52552149e-05 -2.77501779e-04
  6.42178199e-05 -1.59993808e-04]","[ 0.01028295 -0.00345332 -0.00156614  0.00362491 -0.00586108 -0.00090209
 -0.00206631  0.00050373 -0.00200933  0.00364018  0.00657799  0.0013829
 -0.00546744  0.0013122   0.00708267 -0.00114132 -0.00724757 -0.00630604
 -0.00103204 -0.01727757]",-5.3301581634058115,0.0048433039182234575
F,0.485792938906848,0.4872479042051178,"[-4.12275934e-04  5.82565204e-04 -2.67985580e-04  1.96157487e-04
 -1.63468789e-04  3.86875872e-05]","[ 0.00891036 -0.00636891 -0.00360528  0.0077312  -0.00239751 -0.0003353
 -0.00077562  0.00110973 -0.00050269 -0.0028441   0.00031762  0.0049994
  0.00088641 -0.0017834  -0.00191795  0.0044087   0.00224375 -0.00181795
  0.0098508   0.00687529]",-5.5622532385785055,0.003840113949097988
FANG,0.4873396006030154,0.48860533717796273,"[-1.76254647e-05  7.44434870e-04 -2.47367645e-04 -5.61339921e-05
  1.28561316e-04  5.93560205e-05]","[ 0.00851819 -0.00636497 -0.0032222   0.00879556 -0.00084441 -0.00182104
 -0.00298637 -0.00031761 -0.00157586  0.00035138  0.00211999  0.00516341
  0.00168775  0.0006047   0.00281775 -0.00075206 -0.00395003 -0.00567491
  0.0040952  -0.00514709]",-6.104151877603122,0.0022335749118835638
FAST,0.48787594473981605,0.48967101130211,"[-1.06823606e-04  7.79240717e-05 -1.48903670e-04  3.57627564e-04
 -1.50238129e-04  1.24458934e-04]","[ 0.00927081 -0.00209188  0.00189145  0.00433871 -0.00945895 -0.0067844
 -0.00309999  0.00590049 -0.00224928 -0.0005356   0.00621944  0.00909789
 -0.0007378  -0.00519241  0.0059191   0.00343649 -0.00703703 -0.01150659
  0.01344308 -0.01114344]",-5.929233749552084,0.002660519832440644
FCX,0.48420759350427156,0.4851916599370617,"[-3.54481961e-04  2.24209450e-04 -4.27473170e-04  3.11841242e-05
 -2.79747145e-04 -3.78340360e-04]","[ 0.0089613  -0.00645725 -0.00386688  0.00754322 -0.00248752  0.00023753
 -0.00011362  0.00103184 -0.00078621 -0.00353048 -0.0001843   0.00536113
  0.00123525 -0.000836   -0.00073402  0.00348015  0.00110955 -0.00293767
  0.0087985   0.00413654]",-5.576986816280617,0.0037839500950900707
FDX,0.4883621082636431,0.48991554743375043,"[-2.03458590e-03 -9.35927822e-05 -8.30494680e-04 -3.63299179e-04
 -1.43101021e-04 -2.49594751e-04]","[ 8.30379564e-03 -5.43521782e-03 -1.48079993e-03  7.63939864e-03
 -5.56371613e-03 -3.55771727e-03 -7.02824636e-04  5.18126209e-03
 -2.21033301e-05 -5.88192269e-03 -5.25943451e-04  7.91851121e-03
  1.33123208e-03 -1.30120492e-03  3.64340757e-03  4.45117326e-03
 -3.70747878e-03 -9.91675315e-03  1.32978679e-02  8.82026251e-04]",-5.51763816618485,0.004015320270848324
FE,0.48466764029719556,0.48663768209569863,"[-6.27398955e-04 -3.35782427e-05 -3.51894455e-04 -2.27779628e-04
  8.00670520e-05 -8.51600101e-05]","[ 0.01209321 -0.00189702 -0.00153884 -0.00095619 -0.01057774  0.00100629
 -0.00068038  0.00421532  0.00332357  0.0024177   0.00369101 -0.00315852
 -0.00184481  0.00121226 -0.0026895  -0.00598423 -0.00454124  0.00696069
 -0.01005681 -0.00268127]",-5.356298307581398,0.004718339663005269
FFIV,0.4816136235110059,0.4829008325859597,"[-3.36602836e-04  3.32863209e-04 -1.94882214e-04  3.65103018e-05
 -8.83155902e-05 -4.72303112e-05]","[ 9.08466864e-03 -7.23599305e-03 -5.63713795e-03  8.16263715e-03
  7.53162821e-04  1.82397613e-03 -2.44877876e-03 -5.93539161e-04
  4.46881279e-03 -3.40519160e-04 -3.66546032e-03 -3.15883948e-03
 -1.64525773e-05  4.81864665e-03 -5.67294488e-03  2.69569239e-03
  1.07015356e-02  6.02412300e-03  3.34822674e-03  9.35481908e-03]",-5.781715598300838,0.003083420956205666
FIS,0.48704954475184187,0.48817627240126904,"[-4.34233947e-04  3.66891296e-04 -3.02584492e-04 -2.29970277e-04
  8.80090839e-05 -8.00865329e-05]","[ 0.00732418 -0.00777886 -0.00376845  0.01131578  0.00124138 -0.00240253
 -0.00361143 -0.00075167 -0.00158594  0.00086857  0.00331942  0.00458283
 -0.00060363 -0.00044257  0.00308766 -0.00064895 -0.00584063 -0.00432811
 -0.00027143 -0.00927905]",-6.241203251095404,0.001947510767998695
FITB,0.4852710051696931,0.4854371357204603,"[-1.69708124e-04  2.48889855e-04 -3.60561938e-04  3.24034775e-04
 -1.68697260e-04  3.23145581e-07]","[ 0.00875449 -0.00815286 -0.00644554  0.00871369  0.00055259  0.00336537
  0.0002424  -0.00110728  0.00178547 -0.0024407  -0.0022066  -0.00108536
 -0.00197698  0.00343281 -0.0034269   0.00196208  0.00315162  0.00564205
  0.00527815  0.01229325]",-5.97649500363827,0.0025377053706618137
FLS,0.4841054700050883,0.48544776436574333,"[-2.33606356e-04  3.91003193e-04 -2.96949109e-04 -1.30874603e-04
 -1.86197093e-05 -1.77596965e-04]","[ 0.01027465 -0.00588349 -0.00327965  0.00735951 -0.00187016 -0.00121037
 -0.00381564 -0.00022305  0.00056132  0.00178999  0.00084856  0.0025581
  0.00317188  0.00244035 -0.00112114 -0.00250826  0.00060349  0.00075541
  0.0025523   0.00101229]",-5.987070512284748,0.0025110092568736567
FMC,0.48515811893306976,0.4863571091011024,"[-7.77804750e-05  5.22094910e-04 -3.12778422e-04 -1.45677796e-05
 -1.02080405e-05 -1.10489590e-04]","[ 8.55700718e-03 -8.17152232e-03 -5.89960394e-03  9.35810901e-03
  1.16800955e-03  1.92900431e-03 -1.44309889e-03 -1.56449739e-03
  8.88104254e-04  2.47769940e-04  9.70541956e-04 -3.54749416e-04
 -1.89540542e-03  8.85937833e-04 -3.20088251e-03 -2.49277762e-06
  3.59503403e-04  5.52051013e-03 -8.23259300e-04  2.13966031e-03]",-6.067200753577396,0.0023176518173218573
FRT,0.4867508361933044,0.48845793804009763,"[-9.32050721e-04 -1.14796048e-03  2.05152242e-04 -5.62337031e-04
  1.11275805e-04 -9.29269018e-05]","[ 0.00988294 -0.00316393 -0.00057707  0.00438259 -0.00599254 -0.00336026
 -0.00339228  0.0021309  -0.0012665   0.00186977  0.00380689  0.00506946
  0.00247613  0.00089239  0.00409198 -0.00375296 -0.00477406 -0.00598051
 -0.00316313 -0.01675341]",-5.341808143513607,0.004787206922825498
FTI,0.481393376225193,0.482978568503788,"[-9.81903165e-04  7.76922951e-04 -8.39435682e-04 -6.12300278e-05
 -1.57510864e-04 -2.74157477e-04]","[ 1.17896712e-02 -4.40567526e-03 -3.97295532e-03  2.34960511e-03
 -5.81867176e-03  3.88133749e-03  1.47269037e-03 -8.81806228e-04
 -1.94281120e-03 -3.42804658e-04  1.73629897e-03  2.42632174e-03
  6.00187061e-04  2.55658385e-03 -8.42154968e-04 -2.93094606e-03
 -7.47584417e-04  2.53401315e-03  6.85285350e-06  3.19535963e-05]",-5.360651222536114,0.004697845768175015
FTNT,0.48824661473240205,0.4894755977563065,"[-2.91902380e-04  3.33058376e-04 -2.00147626e-04  4.02929016e-04
 -3.27996790e-04 -1.50985381e-05]","[ 8.20995207e-03 -6.41638267e-03 -3.16676304e-03  1.00177365e-02
  1.23835640e-03 -2.53927389e-03 -4.05992310e-03 -1.70539439e-03
 -1.84971394e-03 -8.06564588e-05 -6.55174703e-04  5.95284035e-03
  2.94684777e-03  3.56294151e-03  3.99733407e-03  3.35756822e-03
  4.24666487e-03 -9.38767615e-03  1.13344029e-02 -3.73327849e-03]",-5.784419466651971,0.0030750950530145185
GD,0.4880670384878149,0.4894174312382839,"[-3.77749246e-04  3.18864684e-04 -3.91170755e-04 -2.16409748e-04
 -3.92766742e-05 -2.78909642e-04]","[ 0.00983959 -0.00441283 -0.00273325  0.00585355 -0.00105522 -0.00077043
 -0.00356964 -0.00350023 -0.0043576   0.00407786  0.00409154  0.00597327
  0.00390095  0.00114467  0.00196246 -0.00317398 -0.00101238 -0.00465243
 -0.00114823 -0.00391042]",-6.330226813291872,0.0017816296259903425
GE,0.48560742231318815,0.48725980703385663,[-0.00086143  0.00037919 -0.00049215 -0.00031223 -0.00013424 -0.00037993],"[ 0.00856043 -0.00607884 -0.00255219  0.0070194  -0.00627726 -0.00175446
  0.00054961  0.00689477  0.00377738 -0.00748359 -0.00257358  0.00326824
 -0.00192651 -0.0016347  -0.00165475  0.00794613  0.00331739 -0.00253358
  0.01032969  0.0054982 ]",-5.828470025357114,0.0029425756040147638
