,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4829452777913302,0.48371550658978457,"[ 1.18768182e-03  1.13138719e-04  3.06909874e-04  3.36104205e-04
 -7.18114751e-05 -1.05948735e-05]","[ 0.01470153 -0.00863968  0.00787782 -0.00381355  0.00433135 -0.01024282
  0.0010099  -0.00344844  0.00170591  0.00481688  0.00581611  0.0107608
 -0.00178952  0.00472001 -0.00878728  0.00313285 -0.0079197   0.00395752
  0.00332253 -0.01485462]",-5.862483444505724,0.0028441715624652206
CVS,0.4868265786305218,0.4877483020752409,"[ 5.14220803e-04  1.02457481e-03 -7.57012263e-05  3.07442663e-04
  1.23514721e-05  1.72027935e-04]","[ 0.0151199  -0.00909481  0.00785066 -0.00451939  0.00419981 -0.00961594
  0.00307209 -0.00183549  0.00569117  0.00493032  0.0087189   0.0075036
 -0.00303074  0.00394556 -0.01018605  0.00725693 -0.00705094  0.00869171
 -0.00244543 -0.01903579]",-5.66223443043539,0.0034747441435362516
CVX,0.48301456087254,0.48455845720017393,"[ 1.45907054e-04 -3.48537550e-04  2.66390121e-04  2.86604838e-04
 -4.01006047e-06  2.94590716e-04]","[ 9.72230576e-03 -6.03194522e-03  2.00366503e-03  5.22022290e-03
  4.58985437e-03  2.69788206e-03  4.59097862e-03 -9.38869000e-05
  9.70185528e-04  1.66510571e-03 -1.56626833e-04  9.30468609e-03
 -5.71747746e-03  8.36424656e-03 -6.32105451e-03  9.96005923e-03
 -4.64453303e-03  8.08371311e-03 -4.70166747e-03 -1.02674014e-02]",-4.839314514224968,0.00791247608281854
D,0.48509267312319365,0.48683908432171474,"[-2.52574068e-04  4.06281586e-04  1.23056930e-05  3.43044823e-04
  6.88696191e-05  5.03071344e-04]","[ 9.03118248e-03 -6.23326016e-03 -4.10265105e-05  5.79510295e-03
  3.53243367e-03  6.43152789e-03  8.91042325e-03  3.10466721e-03
  8.82267448e-03 -4.68223940e-04  5.80520468e-03 -5.24780019e-04
 -4.45052008e-03  4.62686818e-03 -3.34472955e-03  1.15905811e-02
 -1.18416767e-06  7.79856342e-03 -1.56854995e-02 -1.19943562e-02]",-5.784094702547801,0.003076093895689993
DAL,0.4839851288871245,0.4854520200351994,"[ 3.19548511e-04  4.60318237e-04  5.69781337e-05  5.23146006e-04
 -4.65402250e-05  3.86095671e-04]","[ 0.00926057 -0.00707108 -0.00195576  0.00309625 -0.00192182  0.00404367
  0.00423419  0.00407062  0.00839194  0.00103227  0.00806043 -0.00232373
 -0.00318689  0.00246258 -0.00223411  0.011645    0.00260932  0.00965968
 -0.0183589  -0.0146133 ]",-4.673427574435442,0.009340200366686674
DD,0.481808590902345,0.48284802034383184,"[1.84721313e-03 7.43575513e-05 8.05414505e-04 4.94399710e-04
 1.44371854e-04 4.13458888e-04]","[ 0.01208369 -0.00702648  0.00542925  0.00084322  0.00525459 -0.00617024
  0.00118407 -0.00565676 -0.00286727  0.00018703 -0.00060756  0.01104477
 -0.00194749  0.00728075 -0.00449311  0.00284307 -0.00647854  0.00141215
  0.00156659 -0.00481671]",-5.591911058482751,0.0037278968240920547
DE,0.4839356766666856,0.4851053964727547,"[ 3.48522425e-04  6.86326065e-04  8.65210233e-05  6.99823844e-04
 -1.87734330e-05  5.99795187e-04]","[ 0.01169913 -0.00752176  0.00291188 -0.00022933  0.00034233 -0.00509865
 -0.00147549 -0.00188569 -0.00080053  0.00357101  0.00275548  0.00885185
 -0.00321153  0.00494627 -0.00724315  0.00562719 -0.00546059  0.00666846
 -0.00388555 -0.01511211]",-4.9469094760990595,0.007105334236539571
DFS,0.48354687637805643,0.48522609532899924,"[ 5.96909103e-04 -2.67777852e-04  3.51870825e-04  4.70043856e-05
  7.10165598e-05  7.48467263e-05]","[ 0.00850698 -0.00584723 -0.00100448  0.00626297  0.00022754  0.00616692
  0.00103057  0.00409668 -0.00050782  0.00652366  0.00028201  0.01188507
 -0.00404422  0.00673924 -0.00557562  0.00311585 -0.00498932  0.00018483
  0.00523632 -0.00697184]",-5.523046416376497,0.003993663030898039
DG,0.4869935280898184,0.4881654371658568,"[9.41241414e-04 1.06467974e-03 4.35435047e-05 3.51149310e-04
 3.69443420e-05 1.82446541e-04]","[ 0.01055858 -0.0089436  -0.00378067 -0.00351461 -0.011394   -0.00495134
 -0.00709246  0.00198613  0.0028529   0.00217328  0.00793836 -0.00414098
 -0.00123308 -0.00089481  0.00040803  0.00828031  0.00655088  0.00985807
 -0.01155868 -0.00686335]",-5.128987449115701,0.005922554326249749
DGX,0.4885351184373619,0.48954033970918653,"[1.06133824e-03 5.17464016e-04 3.44980256e-04 6.76002305e-05
 1.82046765e-04 1.47219265e-04]","[ 0.01405719 -0.00863964  0.00569722 -0.00338838  0.00250263 -0.0074785
  0.00318607 -0.00099536  0.00708768  0.00332665  0.01024895  0.00306726
 -0.00175037  0.00182975 -0.00774575  0.00728225 -0.00387903  0.01082522
 -0.00561208 -0.01422418]",-5.839807623469695,0.0029094022726938776
DHI,0.48619529927911875,0.4873271026447659,"[ 9.11806208e-04 -5.53597925e-05  1.42880279e-04  8.36303819e-04
 -3.34515898e-04  1.34835092e-04]","[ 0.0103604  -0.00705119  0.00074001  0.00101167 -0.00121467 -0.0044901
 -0.00279024 -0.00436291 -0.00364189 -0.002135   -0.00085913  0.00387338
 -0.00116808  0.00387518  0.00127712  0.00157488  0.00155939  0.00013982
  0.00393455  0.00517004]",-5.158773982794279,0.00574874342524957
DHR,0.4869843688693554,0.4882512643248691,[0.00117335 0.00019463 0.00090161 0.00048709 0.00042189 0.00102543],"[ 0.0118135  -0.00777838  0.002239   -0.00047161 -0.00066588 -0.00340328
 -0.00050263  0.00038395  0.00113862  0.00419074  0.00253976  0.00791025
 -0.00479346  0.00687474 -0.00480705  0.01088423 -0.00127464  0.0078143
 -0.00720191 -0.01197979]",-5.01914291179943,0.006610189797764178
DIS,0.48375865400788154,0.4842499165734549,"[ 6.71361372e-04  6.59340876e-04  3.87026455e-05  3.05155928e-04
 -1.80749897e-05  1.16642403e-04]","[ 0.0133521  -0.00832554  0.00492058 -0.00315261  0.00063468 -0.00961875
 -0.00208946 -0.00380427 -0.00024653  0.00291286  0.0048983   0.00736881
 -0.00084874  0.0028516  -0.00617109  0.00185696 -0.00493313  0.00523352
  0.00606937 -0.00775396]",-5.241469571283798,0.0052924734511477665
DLR,0.4822833905656974,0.4837232917703911,"[-7.81728828e-05  7.63802840e-04 -1.20605451e-04  6.03734811e-04
 -3.72507713e-05  5.42393495e-04]","[ 0.0098027  -0.00653975  0.00083457  0.00387031  0.00319847  0.00234326
  0.00770203 -0.00035474  0.00808821 -0.00463219  0.00640518 -0.00599192
 -0.00278499  0.00021644 -0.00180184  0.00503677  0.00131572  0.00345044
 -0.00942953 -0.00783048]",-5.767753135905538,0.003126775066097449
DLTR,0.4868803999230281,0.4878175747096856,"[6.73221792e-04 4.19214266e-04 1.12359015e-04 1.92195079e-04
 1.49813239e-05 7.28648117e-05]","[ 0.01184339 -0.00894517 -0.00080999 -0.00436717 -0.00767164 -0.0081046
 -0.0054534  -0.00179456  0.00139352 -0.00120466  0.00521409 -0.00429033
 -0.00155338 -0.00031909  0.00140154  0.00535307  0.00563786  0.00508895
 -0.00727765  0.00156144]",-5.848089432518687,0.0028854066593202022
DOV,0.48441236712808783,0.4856526790476747,[0.00081684 0.00041995 0.00062843 0.00044053 0.00034024 0.00088158],"[ 0.01278239 -0.00799353  0.00465395 -0.0008982   0.00251357 -0.00444888
  0.00167925 -0.00015153  0.00213215  0.00494822  0.00267661  0.00933903
 -0.00775307  0.00691055 -0.0113467   0.01160217 -0.00681545  0.01119071
 -0.00670585 -0.0189743 ]",-5.068694982678393,0.006290624159935683
DPZ,0.48584899105661,0.48694715034037334,"[ 5.49630617e-04 -1.29144811e-04  3.39022561e-04  4.85582001e-04
 -4.66085472e-06  4.18704013e-04]","[ 0.01136054 -0.00723849  0.00262831  0.00038189  0.00130756 -0.00474356
  0.00076581 -0.00380583  0.00070431 -0.00186265  0.0033393   0.00245889
  0.00041083  0.00280953  0.00096417  0.00128349  0.00108775 -0.00143036
 -0.00063479 -0.00283101]",-5.017574283385269,0.006620566866058228
DRI,0.48922754484839265,0.4901579131924672,"[ 1.07313770e-03  6.47191462e-04  2.22931619e-04  4.83165473e-04
 -4.62033019e-07  2.61333994e-04]","[ 0.01252866 -0.00871251  0.00142219 -0.00378389 -0.00374735 -0.00755712
 -0.00146751 -0.00183261  0.00425377 -0.00105018  0.00748193 -0.00310677
 -0.0002701   0.00059781  0.00149319  0.00611666  0.00497161  0.00415921
 -0.0102048  -0.004225  ]",-5.468179780703972,0.004218904504589397
DTE,0.4873054930195885,0.489031809035602,"[-1.26993516e-04  8.14686291e-04 -2.65782983e-05  3.05648260e-04
  1.43533386e-04  5.43360504e-04]","[ 0.0089251  -0.00658193 -0.00152361  0.00465354  0.00087136  0.00606579
  0.00808366  0.00354279  0.01013993 -0.00225611  0.00663105 -0.00568016
 -0.00489792  0.00259144 -0.00134168  0.01212629  0.00375268  0.00709242
 -0.01857481 -0.01171816]",-5.846654574852529,0.0028895497788679076
DUK,0.4873307852761932,0.4890812917369797,[-0.00022367  0.00075029 -0.00010007  0.00023846  0.00010532  0.00042831],"[ 0.0083663  -0.00614624 -0.00204949  0.00570498  0.00097783  0.00694206
  0.00773224  0.00294227  0.00849707 -0.00319898  0.00482437 -0.00527573
 -0.00474464  0.00259042 -0.00082081  0.00904451  0.00270119  0.00329777
 -0.0134209  -0.00855747]",-6.198093541763115,0.0020333033514603736
DVA,0.47949628318455345,0.48052100609684145,[ 0.00131245  0.00081459  0.00015134  0.00081911 -0.00017115  0.00025936],"[ 1.21632672e-02 -8.00656988e-03  2.33493434e-03 -5.61756358e-04
 -1.09007090e-03 -2.10082962e-03  4.24535625e-04  3.18919116e-03
  4.85610512e-03  6.81382483e-03  8.34681138e-03  4.86257014e-03
 -2.66004540e-03 -5.61148770e-05 -9.67858897e-03 -2.64998474e-04
 -7.43411178e-03  4.18959834e-03  1.51211789e-03 -4.36635610e-03]",-5.7842712091846025,0.003075550992616386
DVN,0.48422021999787596,0.48553572101469195,"[ 7.96805921e-04  1.02014107e-04  2.29372520e-04  3.07946125e-04
 -4.99593299e-05  7.44108214e-05]","[ 1.09958117e-02 -6.30582437e-03  4.52867621e-03  3.72671632e-03
  6.93156560e-03 -8.87461848e-04  5.39182802e-03 -3.15850060e-03
  7.03742808e-04 -8.54073440e-04 -6.85002817e-05  7.39903469e-03
 -4.49735393e-03  6.33329753e-03 -5.82722813e-03  4.51017514e-03
 -5.40101827e-03  2.43083208e-03  1.18508129e-03 -7.64349875e-03]",-5.405584061663338,0.004491430362669511
DXC,0.4816225121487894,0.4826618895130438,"[ 1.36186133e-03 -1.19162230e-03  7.27610722e-04  4.62008664e-04
 -1.50872280e-04  4.64457757e-05]","[ 0.01199215 -0.00794745  0.00214275 -0.00152292 -0.001725   -0.00599076
 -0.00214999 -0.0017241   0.00038205  0.00231751  0.00423296  0.00573621
 -0.00034845  0.00432192 -0.00077074  0.00509635  0.00031942  0.00195183
 -0.00661737 -0.00926491]",-5.422723691605253,0.00441510487215757
DXCM,0.4878065687734484,0.4888486400458329,"[ 9.08267184e-04 -8.85387276e-04  4.26671549e-04  5.33131483e-04
 -2.17819834e-04  8.09336748e-05]","[ 0.01217867 -0.00775496  0.00315011 -0.00111634  0.00084649 -0.00586329
  0.00118355 -0.00328546  0.0026169  -0.0022403   0.00400453 -0.00137277
 -0.0035352   0.00077491 -0.00364776  0.003478    0.00048301  0.00347814
  0.00180192 -0.00745812]",-5.262249247980617,0.0051836323220363105
EA,0.48698681689956913,0.48786707246049726,"[ 1.67486764e-03  4.65513656e-04  2.27026699e-04  7.89552649e-04
 -2.75193333e-04 -2.70918035e-06]","[ 0.01263649 -0.00840328  0.00297369 -0.0032891  -0.00113386 -0.00956077
 -0.00164381 -0.00552863  0.00024075 -0.00372816  0.00244238 -0.0014007
 -0.00208367  0.00208305  0.00038319  0.00466609  0.00251639  0.0024049
 -0.00796779  0.00047622]",-5.71740819193781,0.003288222308703137
EBAY,0.48384029175983756,0.4850373472978778,[ 0.00123687 -0.00034781  0.00079341  0.00016401  0.00025718  0.00041335],"[ 0.0106812  -0.00759895 -0.0003132  -0.00038833 -0.00478708 -0.00391427
 -0.00513153  0.00029162 -0.00102537  0.00505012  0.00503212  0.00645539
 -0.00038221  0.00183959 -0.00443486  0.00194689 -0.00278272  0.00512919
 -0.0031755  -0.00879812]",-5.125187381688671,0.005945103248607599
ECL,0.4825993079979015,0.4835320964773857,"[1.22659349e-03 5.21196705e-04 3.51539107e-04 2.96748773e-04
 7.48241511e-05 1.66523836e-04]","[ 0.01313676 -0.00827164  0.00488858 -0.00276942  0.00081397 -0.0088995
 -0.00199952 -0.00303157 -0.00014729  0.00456334  0.00541433  0.00969671
 -0.00091131  0.00384515 -0.00789193  0.00319014 -0.00754559  0.00665762
 -0.00278389 -0.01300241]",-5.608072921987417,0.0036681313262895373
ED,0.48880966014872074,0.490429108653552,[-0.00019457  0.00082464 -0.00011505  0.00027296  0.000108    0.0004623 ],"[ 8.88279034e-03 -7.28957247e-03 -3.00912559e-03  2.81671425e-03
 -2.79600497e-03  3.94673900e-03  5.18028110e-03  2.95610083e-03
  9.87310274e-03 -3.76124329e-03  7.63798930e-03 -9.84924273e-03
 -4.61114905e-03  2.92499980e-04 -2.62801163e-05  1.23791817e-02
  6.83180507e-03  9.03092865e-03 -1.83413158e-02 -1.22512315e-02]",-6.060437346079112,0.0023333801696736427
EFX,0.4833333003772322,0.4838168377993935,[0.00102348 0.00031195 0.00041993 0.00018183 0.00016468 0.00026142],"[ 1.31773887e-02 -8.13782169e-03  5.27656918e-03 -2.81998970e-03
  1.79674911e-03 -9.97409530e-03 -1.11713707e-03 -4.88316399e-03
  3.26587923e-04  1.93549169e-03  6.18768704e-03  7.43503090e-03
  1.05865808e-03  3.02484985e-03 -5.04821735e-03  2.63752146e-03
 -4.56598470e-03  6.51378645e-03 -8.30938595e-05 -1.29049601e-02]",-5.75644226327747,0.003162342390148918
EIX,0.48754117900728083,0.4891164076757867,"[-3.60304755e-04  1.23344153e-03 -2.42642877e-04  5.93075965e-04
  4.90567043e-05  7.03390250e-04]","[ 0.00997032 -0.00723867 -0.00052532  0.00283451  0.00053658  0.00407152
  0.00785217  0.00374952  0.01150165 -0.0011002   0.00906397 -0.00539308
 -0.0037537   0.00221686 -0.00136231  0.01255394  0.00397431  0.008277
 -0.01814885 -0.01336437]",-5.280695863918268,0.005088888386513543
EL,0.4836142810242765,0.4846106354578966,"[ 1.38529000e-03 -5.97290452e-05  6.83547903e-04  2.38640417e-04
  1.84096618e-04  3.12476686e-04]","[ 0.01171237 -0.0071948   0.00398146  0.00032937  0.00208789 -0.00621004
 -0.00206986 -0.0040552  -0.00378117  0.00320106  0.00108587  0.01248038
 -0.00044028  0.00560371 -0.00526586  0.00030862 -0.00678624  0.00213694
  0.00707206 -0.00559398]",-5.160096503386149,0.005741145618927375
EMN,0.4831225035941706,0.48470909094683684,"[7.08089223e-04 5.40359718e-07 5.79813487e-04 3.08617006e-04
 2.27910327e-04 5.88226958e-04]","[ 7.93265507e-03 -5.18445639e-03  1.17148999e-04  7.72894469e-03
  3.91482506e-03  4.51178537e-03  2.08228230e-03 -1.64569088e-03
 -4.83585770e-03  3.43841401e-04 -5.60849998e-03  1.27374064e-02
 -3.81061576e-03  1.03390704e-02 -1.18331266e-03  4.79987524e-03
 -3.50101930e-03 -1.29924481e-03  6.79387407e-05 -5.73750643e-04]",-5.3503637324952615,0.004746424256655844
EMR,0.4801251440153769,0.4819161716567436,"[-9.44429996e-06 -7.25143539e-04  3.04024600e-04  3.09145686e-04
 -4.47449772e-05  3.01275279e-04]","[ 8.07805621e-03 -5.09450925e-03  2.98378429e-04  8.69145693e-03
  4.80716706e-03  8.40419430e-03  5.41165173e-03  3.31473781e-03
  8.44086700e-04  5.08545449e-03 -3.97023183e-06  1.29729687e-02
 -4.36288639e-03  8.24475664e-03 -6.81662635e-03  4.55003696e-03
 -7.10235497e-03  1.01006278e-03  9.97945445e-04 -1.31307077e-02]",-5.414840741945855,0.004450046462061244
EOG,0.4830856311892121,0.4845447405295072,[ 0.00053224 -0.00052765  0.00039662 -0.00030016  0.00013945 -0.00015155],"[ 9.90269383e-03 -6.00190228e-03  2.73955214e-03  4.90730790e-03
  5.60249334e-03  9.33664740e-04  4.80886778e-03 -2.68346620e-03
 -7.17498749e-05 -1.88914983e-03 -2.07042121e-03  5.56261258e-03
 -7.39975257e-03  6.17591585e-03 -8.00739887e-03  6.29950914e-03
 -6.71770309e-03  4.80356753e-03 -5.28995263e-03 -9.23159261e-03]",-4.851125297545051,0.007819573249845202
EQIX,0.48444030322596027,0.4856287314339809,[ 0.00345987 -0.00098633  0.00149112  0.00123915 -0.00012959  0.00050173],"[ 0.01202019 -0.00836812  0.00124669 -0.00194407 -0.00367551 -0.00395619
 -0.00255675  0.0026769   0.00302299  0.00742368  0.00701332  0.00613077
 -0.00461808  0.00238468 -0.01024809  0.00745494 -0.00524554  0.01078595
 -0.0070437  -0.01851272]",-4.624997399873806,0.009803680526595226
EQR,0.4879274215436169,0.4890325304299591,"[ 3.65789193e-04  7.87026025e-05  1.29540805e-04  4.85469969e-04
 -7.64862704e-05  3.10690210e-04]","[ 0.01379755 -0.00797529  0.00699914 -0.00106865  0.00641547 -0.00496707
  0.00659023 -0.00117411  0.0071753   0.00231204  0.00801577  0.00386779
 -0.00327665  0.0023997  -0.00866299  0.00430562 -0.00513203  0.00462088
  0.00298439 -0.01606814]",-5.592698085567238,0.003724964022571819
ES,0.4871794363004933,0.4888262099370936,"[-2.47696365e-05  1.36637050e-03 -1.84537069e-04  6.22492933e-04
  4.36521434e-05  6.46251061e-04]","[ 0.00939672 -0.00663008 -0.00015326  0.00459848  0.00263755  0.00528451
  0.00889772  0.00266889  0.00980168 -0.00218308  0.00629526 -0.00350746
 -0.00477268  0.00383512 -0.00196948  0.01246682  0.00209661  0.00743396
 -0.01899547 -0.01174205]",-5.2860929789398705,0.005061497054134958
ESS,0.48742285059099255,0.4884052889024703,"[3.66841214e-04 1.78410326e-04 2.07990891e-04 3.17643180e-04
 6.48202060e-05 3.72292872e-04]","[ 0.01512729 -0.00862861  0.00854842 -0.00304798  0.00658841 -0.00677059
  0.00653015 -0.00018258  0.00848297  0.00503158  0.00995995  0.00546766
 -0.00355242  0.00195223 -0.01128834  0.00360119 -0.00735367  0.00486924
  0.00483158 -0.01682356]",-5.92294397036668,0.0026773066520570277
ETN,0.4840496967424457,0.4852265104817139,"[ 1.07780372e-03 -4.11513064e-04  7.87981131e-04  5.48514472e-05
  2.96838059e-04  3.99955337e-04]","[ 0.01183171 -0.00736539  0.00376156  0.00026649  0.00227528 -0.00493374
  0.00019241 -0.00300626 -0.00116084  0.00160116  0.00034224  0.00877535
 -0.00480767  0.00685832 -0.00617021  0.00798115 -0.00409501  0.00671643
 -0.00185421 -0.01181967]",-4.970574459354907,0.0069391606238174575
ETR,0.4903054184485418,0.49222209036220377,"[-1.70177175e-04  7.60471132e-04 -2.15778525e-05  2.60714956e-04
  1.65024367e-04  5.49227157e-04]","[ 0.00624351 -0.00602511 -0.0066626   0.00679761 -0.00467035  0.00946374
  0.00378148  0.00454664  0.00676391 -0.00381625  0.00390447 -0.00876316
 -0.004833    0.00098882  0.00214755  0.00997045  0.00760687  0.00477044
 -0.01739969 -0.00711067]",-5.83328227751702,0.002928449205366177
EVRG,0.4896316561664094,0.49129312651237617,"[ 2.39496884e-04  1.47808460e-03 -1.57742959e-04  5.21870522e-04
  8.35975140e-05  5.52679983e-04]","[ 0.00862519 -0.00735695 -0.0036617   0.00283717 -0.00335342  0.004474
  0.00544624  0.00337591  0.01070474 -0.00411248  0.00813824 -0.01111782
 -0.00463178  0.00033746  0.00082601  0.0143291   0.00818769  0.01088715
 -0.02269607 -0.01162907]",-5.815625898397122,0.0029806141818849007
EW,0.4674856170449735,0.4688098880627004,"[ 4.10314307e-04 -7.95761719e-05 -8.96177284e-06  2.63398768e-05
 -3.35678751e-05  5.78412973e-05]","[ 0.01607008  0.05886723 -0.02128207 -0.02330459 -0.02675605 -0.01734328
 -0.00234419  0.00314732  0.01061694 -0.00658514 -0.00465012 -0.0136808
  0.00209736 -0.01047939  0.00552764  0.00209995  0.00555722 -0.0001685
  0.00069178  0.001943  ]",-3.6558982352216782,0.025838278204988806
EXC,0.48747807213135363,0.4893377456530244,"[-1.33999657e-04  1.09404631e-03 -1.60198714e-04  4.52934198e-04
  6.88941506e-05  5.51319985e-04]","[ 0.00748562 -0.00628236 -0.00419356  0.0059974  -0.00258904  0.00879306
  0.00505354  0.00563495  0.00771568 -0.00062637  0.00471656 -0.00432261
 -0.00554046  0.00252343 -0.00095215  0.01009942  0.00389348  0.00432273
 -0.01547085 -0.00974271]",-5.795600152934538,0.0030409048709565127
EXPD,0.4855708393340893,0.4861685666138777,"[3.95810306e-04 3.40782892e-04 4.03123088e-04 7.30616596e-05
 3.29454618e-04 5.58210941e-04]","[ 1.17730198e-02 -8.62162406e-03 -1.45578518e-04 -3.49347287e-03
 -6.25713904e-03 -7.46650677e-03 -4.83218203e-03 -1.37783729e-03
  1.46113712e-03  1.09735259e-03  6.46702000e-03 -8.76895603e-05
 -2.23380303e-04  8.92759214e-04 -7.14597115e-04  5.22657366e-03
  1.73726435e-03  5.99080360e-03 -9.95278540e-03 -5.28989920e-03]",-5.369386391513128,0.0046569880011095134
EXPE,0.4893318703114424,0.4905948114984048,"[9.15764306e-04 4.14104514e-04 4.66734967e-04 9.11502843e-04
 6.22702893e-05 8.88233500e-04]","[ 0.01091866 -0.00792545 -0.00046291 -0.00097299 -0.0048202  -0.00344548
 -0.0030319   0.00086549  0.00193833  0.00294419  0.00552976  0.00192105
 -0.00241373  0.0019072  -0.00305401  0.00644129  0.00117144  0.00579094
 -0.00768577 -0.01363411]",-4.855375693772922,0.007786407498922467
EXR,0.48844669982735117,0.48940607299571337,"[3.29699647e-04 5.17411108e-04 3.40687936e-05 2.90382414e-04
 2.07171370e-05 2.46041560e-04]","[ 0.01343724 -0.00789743  0.00617817 -0.00105416  0.00525553 -0.00533128
  0.00580856 -0.00234911  0.00619195 -0.00057509  0.00664496  0.00132246
 -0.00202556  0.00185917 -0.00418802  0.00175484 -0.0026873  -0.00115955
  0.00021527 -0.00730705]",-5.70284819209612,0.00333644906379328
F,0.4865153879103709,0.48748349142813524,"[ 8.58921996e-04  4.13423004e-04  2.36557180e-04  6.20906237e-04
 -5.41766894e-05  3.70982376e-04]","[ 0.01360262 -0.00830264  0.00550377 -0.00270214  0.00204582 -0.0078748
  0.00048189 -0.00241696  0.00173565  0.00316172  0.00443684  0.00763437
 -0.00286938  0.00498055 -0.00603015  0.00605491 -0.00400131  0.00585135
  0.00130104 -0.00786747]",-5.4836390106676935,0.004154185035163579
FANG,0.48425218939235015,0.48522939199565646,"[1.65640423e-03 5.65728285e-04 4.36458105e-04 4.07109633e-04
 4.47643186e-05 1.47985634e-04]","[ 0.01349184 -0.00764529  0.00720426 -0.00109623  0.00645317 -0.00754625
  0.00352028 -0.00452326  0.00211659  0.00141667  0.00489289  0.00746552
 -0.00231767  0.00375637 -0.00840571  0.00315823 -0.00694431  0.00514607
  0.00074462 -0.01457138]",-5.9576838000011,0.00258589448981322
FAST,0.48711035295863336,0.48897934784315006,"[ 8.58872412e-05 -7.70926730e-04  5.54756759e-04 -3.78972969e-04
  3.51241550e-04  2.52648646e-04]","[ 0.00722295 -0.00609341 -0.00459743  0.00630294 -0.00315138  0.00814519
  0.00306539  0.00520403  0.00608129  0.00120164  0.00557805 -0.00205118
 -0.00443977  0.00210471 -0.00313752  0.01060495  0.00259288  0.01049845
 -0.01367914 -0.0141811 ]",-5.66041861100926,0.0034810593833852987
FCX,0.48646422434356845,0.4882441707346975,[ 0.00081235 -0.00052205  0.000714    0.00031818  0.00018693  0.00055051],"[ 5.83704549e-03 -4.97722925e-03 -4.99813717e-03  8.86848265e-03
 -2.32509613e-03  7.99620356e-03 -8.24225585e-04  1.30882411e-03
 -3.77856177e-03 -1.08096128e-05 -3.15475656e-03  6.93120200e-03
 -1.52436751e-03  6.66242619e-03  3.10794501e-03  3.25975361e-03
  2.15189085e-03 -2.08637629e-03 -1.85066181e-03  1.97508424e-04]",-5.148094479679087,0.005810466145930757
FDX,0.4867531286025299,0.4879924397437094,"[ 5.69005142e-04 -5.45826653e-04  1.03393814e-03  9.70132832e-05
  5.99749684e-04  1.10306447e-03]","[ 0.01246403 -0.00830264  0.00307926 -0.00144065  0.00028761 -0.00352291
  0.00221182  0.00171777  0.00617156  0.00486447  0.0078339   0.00417821
 -0.00506295  0.00334236 -0.00925984  0.01028771 -0.002988    0.01021116
 -0.0038981  -0.02748678]",-4.897378104910988,0.0074661328480409165
FE,0.48669790812684954,0.4884807220893318,[0.00047683 0.0009434  0.0001501  0.0003211  0.00019677 0.00052906],"[ 0.00785926 -0.00581226 -0.00172327  0.00680328  0.00206529  0.0071326
  0.00778895  0.00232251  0.00805903 -0.00270746  0.00600392 -0.00392535
 -0.00386317  0.00158321 -0.00398325  0.00797201 -0.00064991  0.00832965
 -0.01155505 -0.01125267]",-5.754332433893462,0.003169021436392377
FFIV,0.48155544935867817,0.4834734965019677,"[-8.32553860e-05 -6.05748309e-04  5.17199525e-05 -2.87726494e-04
 -3.56176805e-05 -3.16235456e-04]","[ 0.00570468 -0.00466893 -0.00459366  0.01038467 -0.00075401  0.01135325
  0.00116045  0.00440148 -0.00217735  0.00381655 -0.0021033   0.00988255
 -0.00295134  0.00624915 -0.00199709  0.00026982 -0.00301639 -0.00440877
  0.00449133 -0.00490789]",-5.475881828607226,0.004186535115305908
FIS,0.4832288365500335,0.48414664232668564,"[1.33515958e-03 5.71551499e-05 5.83763398e-04 2.80993591e-04
 1.36967796e-04 2.74775603e-04]","[ 0.01468855 -0.00888559  0.00698082 -0.00400722  0.00306958 -0.00866495
  0.00157945 -0.001219    0.00360688  0.00565463  0.00606356  0.00922199
 -0.00424497  0.0054868  -0.00896419  0.00806626 -0.00533248  0.00630339
 -0.00226495 -0.01977453]",-5.76972419875118,0.003120618065848575
FITB,0.4840358627378518,0.4855881691437636,[ 0.00052903 -0.00069669  0.00058872 -0.00025407  0.00024572  0.00010334],"[ 0.00813628 -0.00571503 -0.00141384  0.00577004 -0.0008017   0.00310984
 -0.00168009  0.00048942 -0.00374273  0.00359453 -0.00100514  0.01135002
 -0.00203123  0.00634062 -0.0039776   0.00210396 -0.00544293  0.00263748
  0.00208966 -0.00225375]",-5.695693712772935,0.003360405214338899
FLS,0.4829215497175572,0.4841611834594402,"[ 4.77079544e-05  5.10735482e-05  3.17241710e-05  1.42068417e-04
 -3.49145008e-05  6.76538741e-05]","[ 0.01122325 -0.00732266  0.00223197  0.00086304  0.0008787  -0.00282226
  0.00067645 -0.00116691  0.00054992  0.00215574  0.00187969  0.00854172
 -0.00271988  0.00827426 -0.00149519  0.01108673 -0.00011153  0.00600252
 -0.01113035 -0.01111067]",-5.4168211658450565,0.0044412422046536965
FMC,0.48222475151018374,0.4832215642502732,"[3.79769214e-04 2.72171141e-04 1.68244556e-04 7.83009286e-05
 1.04509536e-04 1.71040340e-04]","[ 0.01266064 -0.00721155  0.0065653   0.00039502  0.00651019 -0.00645672
  0.00265616 -0.00523946 -0.00097714  0.0008728   0.00141299  0.01084066
 -0.00143033  0.00639596 -0.00528505  0.00178768 -0.00652839  0.00037993
  0.00637864 -0.00922331]",-5.526170930244642,0.003981204249327026
