,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49175327053950774,0.49345414337878946,"[ 6.75482252e-04 -1.08850531e-03  4.07312002e-04  3.26811628e-04
 -7.49042034e-05 -4.19142451e-05]","[ 0.0057625   0.00210919  0.00454179  0.00685758  0.00080786 -0.00353524
 -0.00297139 -0.00549586 -0.00584697 -0.00434955 -0.00415649  0.00447269
 -0.00148157  0.00428676 -0.0035756   0.00666332  0.00804601  0.00681452
 -0.00526632  0.01456398]",-5.473841601590947,0.004195085316562684
DG,0.49092190244261347,0.49261053238731545,"[ 8.09798150e-04 -1.54799723e-03  7.58838048e-04  8.31818910e-06
  4.46526660e-05 -5.90447612e-05]","[ 0.0069086   0.00116976  0.00265822  0.00451995 -0.00328392 -0.00021754
  0.00178337  0.00142065 -0.00017103 -0.00599509 -0.00332344  0.00168245
 -0.00277647  0.00211154 -0.00495718  0.00661703  0.00660712  0.00658185
 -0.00232515  0.01318335]",-5.350757112716573,0.004744557474433
DGX,0.48479381818606315,0.48652827457073466,"[ 9.95296493e-04 -5.22549773e-04  4.10974171e-04 -5.48104191e-05
 -2.89333394e-05 -1.87777772e-04]","[ 0.00855516  0.00153341  0.00194886  0.00132435 -0.00699002  0.0020371
  0.00241626  0.0030061  -0.00234638 -0.00135955  0.00495535  0.00202984
 -0.00587548  0.0004196   0.00542742  0.00816197 -0.00047358 -0.00847479
  0.0139581   0.00897398]",-5.734897586997144,0.003231213269654212
DHI,0.48804036672790807,0.4899006623709593,"[ 8.15033850e-05 -6.49729532e-04  1.56289085e-04 -2.20601837e-06
 -9.30161794e-05 -5.77898841e-05]","[ 0.00747718  0.00255087  0.00437613  0.00349204 -0.00471946 -0.00213861
 -0.00050227  0.00285384  0.00010497 -0.00467551 -0.00284905  0.00175093
 -0.00306388  0.004174    0.00043923  0.00679761  0.0064653  -0.00015359
 -0.00027878  0.00876443]",-5.799692813985029,0.00302848491071273
DHR,0.4913465572361877,0.4931292828610562,"[-2.48884566e-04  6.15419894e-05 -1.80893983e-04  1.72958841e-04
 -2.24074819e-04  3.57117736e-05]","[ 0.00535602  0.00247933  0.00556026  0.00712707  0.00058795 -0.00568311
 -0.00588024 -0.00357354 -0.00311158 -0.00374829 -0.0051182   0.00293983
 -0.00247765  0.00532317 -0.00324787  0.00948087  0.01312878  0.00650827
 -0.00407093  0.01929984]",-5.4338763311289195,0.004366138359533658
DIS,0.49022334732991424,0.491646269423855,"[ 5.48014937e-04 -8.98684455e-04  4.71348070e-04 -9.60667311e-05
 -4.82906607e-05  4.74125188e-06]","[ 5.91798141e-03 -1.57827599e-03 -4.11420387e-04  6.92269390e-03
  7.62554976e-04  1.62927975e-03  1.20472592e-05 -4.18340324e-03
 -2.54410310e-03 -3.00431422e-03 -1.01536768e-03  1.09225628e-03
 -3.03865364e-03  2.81957218e-03 -2.77207263e-03  3.17147083e-03
  1.15030463e-03  6.59845241e-03 -1.84098144e-04  6.76154815e-03]",-5.788256986007363,0.0030633169300705487
DLR,0.4900364210204626,0.49181120175507503,[ 0.00069975 -0.00111983  0.0004324   0.00021616 -0.00038463 -0.00019811],"[ 6.68107381e-03  2.98499198e-03  5.25862360e-03  4.85315752e-03
 -2.29981226e-03 -3.49157093e-03 -2.14885101e-03 -1.61261705e-03
 -4.13960308e-03 -4.25232519e-03 -3.06628788e-03  3.70773241e-03
 -3.89016246e-03  4.30267698e-03 -4.07994907e-05  1.16124992e-02
  1.17768009e-02  2.23795228e-03  8.15862158e-03  1.73523038e-02]",-5.215325012728015,0.0054326675034288875
DLTR,0.48963918795020245,0.4916230440292679,"[ 3.61932434e-04 -9.53336031e-04  3.59491364e-04  6.65678761e-05
 -3.89814320e-05 -1.71062849e-05]","[ 0.00716325  0.00325285  0.00557702  0.00375906 -0.00463102 -0.00364768
 -0.00149906  0.00332946  0.00046238 -0.00515541 -0.00336018  0.00260717
 -0.00099589  0.00202473 -0.00563876  0.00520866  0.00707387  0.0069588
 -0.00599187  0.0126022 ]",-5.535315788280726,0.003944962666288754
DOV,0.4858015377805193,0.48714518018515907,"[ 5.34384730e-04  5.73484343e-04 -6.20932251e-05  6.20335588e-04
 -1.31665844e-04  1.85248512e-04]","[ 6.87120611e-03 -2.11376192e-03 -1.98359481e-03  5.18706884e-03
 -8.87681690e-04  4.45440701e-03  1.81402679e-03 -4.55252903e-03
 -5.29056036e-03 -6.86529623e-05  5.25286780e-03  2.38753920e-03
 -3.44814096e-03  2.13541911e-04  2.71594744e-03  1.43455526e-03
 -5.32868116e-03 -3.84553777e-03  5.45883214e-03 -1.86691360e-03]",-5.8877553530258115,0.002773194558626775
DPZ,0.48675643352428716,0.4881579613223679,"[ 1.37877599e-03 -7.10361359e-04  8.57838308e-04  1.27883703e-04
  4.57763149e-05  3.07637232e-04]","[ 0.00673461 -0.00135492 -0.00069238  0.00533691 -0.00090959  0.0026566
  0.00052139 -0.00435331 -0.00636443 -0.0009      0.0036117   0.00473421
 -0.00183712  0.00073569  0.00181673  0.0048979   0.00287651 -0.00272256
  0.01114165  0.00411993]",-5.270302996571142,0.005142052312749145
DRI,0.4888868180334395,0.49061478320249424,"[ 4.31971935e-04 -1.14687399e-03  5.15401057e-04 -5.19396645e-04
  2.42006276e-05 -2.47681640e-04]","[ 0.00715033  0.00134592  0.00310443  0.00399433 -0.00415686 -0.00135051
 -0.00087938  0.00259889  0.00034545 -0.00398341 -0.00234471  0.00169092
 -0.00287774  0.00410087  0.00043488  0.00747108  0.00872932  0.00128768
  0.00709375  0.01009727]",-5.50340487429835,0.00407288015788245
DTE,0.4874014231076748,0.489148500748534,"[ 1.56022395e-04 -1.39118443e-03  3.27267453e-04  4.34014804e-04
 -2.31796934e-04  7.75100256e-05]","[ 0.00787152  0.0025499   0.0038634   0.00278795 -0.00520379 -0.0005506
  0.00195294  0.00175629 -0.00288498 -0.00522604 -0.00214689  0.00391314
 -0.00266086  0.00432992  0.00311463  0.00740086  0.00560827 -0.00256466
  0.01018231  0.00700313]",-5.360940985089064,0.00469648470559387
DUK,0.4892579996902526,0.4908869968431375,"[ 1.54076645e-04 -1.03455037e-03  9.03982193e-05  2.71717249e-04
 -2.79120526e-04 -2.03724016e-04]","[ 7.15892375e-03  1.36071305e-03  2.67964271e-03  4.47620451e-03
 -2.50255018e-03  5.89290947e-05  1.68762705e-03 -1.85408546e-03
 -4.72069288e-03 -5.22314843e-03 -3.11299747e-03  4.37449425e-03
 -1.80027510e-03  5.15605523e-03  2.33207081e-03  5.68918064e-03
  4.72629063e-03 -2.98170210e-04  6.95651728e-03  6.19377273e-03]",-5.388710006109639,0.004567862050852836
DVA,0.48959360841631283,0.49103489016739943,"[ 1.30069255e-04 -5.15061025e-04  6.74339417e-05 -5.20645117e-05
 -9.79799271e-05 -2.09135223e-04]","[ 7.38119303e-03 -2.80066023e-03 -3.07121075e-03  3.86705029e-03
 -3.77332755e-03  5.47583170e-03  2.69479252e-03  1.88284311e-03
  1.13176900e-03 -3.65381982e-04  5.92180183e-03 -5.05922423e-04
 -3.60437432e-03 -1.57303909e-03  9.90723308e-05  1.58194639e-04
 -6.30209270e-03 -2.54193784e-03  3.51873228e-03  4.09152166e-04]",-6.223529297968763,0.001982236952562233
DVN,0.48884822925151517,0.4902032380268167,"[ 6.64310847e-06  3.63446456e-04 -2.38474227e-04  4.28607270e-04
 -1.96075745e-04  1.68262721e-05]","[ 0.00709713 -0.00159392 -0.00172708  0.00478781 -0.00146588  0.005025
  0.00441827 -0.00348453 -0.00388573 -0.00308642  0.00123174  0.00105313
 -0.00436903  0.00296254  0.00213103  0.00146374 -0.00488458  0.00097417
  0.00107651 -0.00377216]",-6.158675154292984,0.002115053535961331
DXC,0.48593977797334015,0.48770709463379297,[ 0.00114895 -0.00088815  0.0003779   0.00054854 -0.00043957 -0.0001772 ],"[ 6.77513426e-03  2.03677563e-03  4.38562184e-03  4.96128629e-03
 -1.67770277e-03 -3.70727772e-03 -5.69310803e-03 -3.00067074e-03
 -5.93970788e-03  5.60073331e-05  1.47555292e-03  5.64424937e-03
 -7.23142278e-04  3.62441747e-03  4.48702280e-03  5.75783629e-03
  5.79099367e-03 -6.11557964e-03  8.09012962e-03  7.31608946e-03]",-5.836193744307097,0.0029199355224248493
DXCM,0.49329113242482664,0.49456629911398814,"[ 3.28180840e-04 -9.91373426e-05  1.27205724e-04  1.54774042e-05
 -1.35743086e-05 -1.42062909e-05]","[ 0.00354943 -0.0041135  -0.00198555  0.01083994  0.00499745  0.00058542
 -0.00244987 -0.00501632  0.00245499 -0.00512442 -0.00826266 -0.00217456
 -0.00160026  0.00758855 -0.00605822  0.00061844  0.00548368  0.01446295
 -0.01059014  0.01097363]",-6.021260967218506,0.0024266077921357046
EA,0.4878219030040564,0.4891122489680783,"[ 2.77797652e-04 -5.06287779e-04  6.34001001e-05  5.12701613e-05
 -2.75827909e-04 -2.73471426e-04]","[ 0.00595429 -0.00402469 -0.00327307  0.00692891  0.00047254  0.00327082
 -0.00176252 -0.00276761 -0.00108769  0.00035279  0.00267746  0.00121724
 -0.0013431   0.00217348  0.0013951   0.00167455  0.00346889 -0.0019191
  0.00441719  0.00028577]",-5.730426158044475,0.0032456937603365234
EBAY,0.486181806375552,0.4876929047454696,"[ 9.76425793e-04 -5.95124507e-04  5.60442187e-04 -3.51641499e-04
  1.67580864e-04  6.79505975e-05]","[ 6.28787053e-03 -3.67590254e-03 -2.72917437e-03  5.93133935e-03
 -1.32889987e-03  2.46943400e-03 -3.98974705e-03  7.46872265e-05
  9.83001111e-04  3.17873002e-03  6.70529705e-03  8.72098896e-04
  8.34020305e-04 -6.62706102e-04  7.79714950e-04 -5.13949784e-03
 -5.81328342e-03 -3.47336250e-03  1.81019603e-03 -5.97870244e-03]",-5.383584875648118,0.00459133303434398
ECL,0.4887390397463239,0.490550997424146,"[ 2.15831571e-03 -8.25763755e-04  4.32894182e-04  1.12993254e-03
 -7.78201818e-04 -2.44993178e-05]","[ 0.00730981  0.00248031  0.00436374  0.00367928 -0.0042671  -0.00203403
 -0.00031782  0.00095628 -0.00383894 -0.00449566 -0.00155417  0.00589763
 -0.00020661  0.0021406  -0.00062451  0.00779125  0.00948734 -0.00287688
 -0.00159394  0.01787509]",-5.25829784230137,0.005204155477185275
ED,0.49162881741557046,0.4932629287552709,"[ 1.25265537e-04 -1.29975550e-03  3.33696398e-04  2.49659325e-04
 -7.22442232e-05  3.67150758e-05]","[ 0.00614287  0.00090687  0.00289022  0.00644949  0.00032316 -0.00192323
 -0.00271179 -0.00474642 -0.00482461 -0.00297686 -0.00280571  0.00326216
 -0.00212455  0.00575729  0.00157686  0.00470559  0.00390176  0.00279161
  0.00698197  0.00708291]",-5.1355604446097525,0.005883753063311512
EFX,0.4857927872424277,0.4870378443474395,"[ 6.22818494e-04 -5.02332028e-04  5.06511352e-04  1.98345973e-04
 -1.97099273e-05  2.87846958e-04]","[ 0.00645927 -0.00405202 -0.00407829  0.00572323 -0.00065303  0.00563532
  0.00099923 -0.00354979 -0.00377867  0.00122746  0.00636584  0.00237126
 -0.00187615  0.00010039  0.00393469  0.00018227 -0.00348335 -0.00657705
  0.00891553 -0.00496841]",-5.800333969235936,0.003026543804051794
EIX,0.48924153842028345,0.4911477018492428,"[-7.57081281e-05 -8.22418592e-04  1.16458668e-04  3.27854351e-04
 -9.12613926e-05 -1.13570737e-05]","[ 0.00702499  0.00221424  0.0044593   0.00452196 -0.00325824 -0.00337557
 -0.00376314  0.0018482   0.00106153 -0.00257684 -0.00186052  0.00065232
 -0.00193333  0.00393931 -0.0012707   0.00175783  0.00147285  0.00462732
 -0.00154473  0.00140696]",-5.291411855271726,0.005034647046484921
EL,0.4878872672358237,0.48920418504236246,"[-2.81658130e-04  1.25436912e-06  1.10568459e-04 -3.27473896e-04
  1.56921255e-04  1.15494870e-04]","[ 0.00549027 -0.00365557 -0.00248187  0.00778295  0.00162071  0.00213154
 -0.00281538 -0.00365839 -0.00019418 -0.00014322  0.0008962  -0.00042208
 -0.00268131  0.00306647 -0.00100617  0.00230455  0.00463616  0.00308004
 -0.00358702  0.00187353]",-5.739044393285957,0.0032178417977603005
EMN,0.4909575105108503,0.4922724581617899,"[ 4.74307832e-04 -2.38647395e-04  1.59438207e-04  3.73428396e-05
 -1.46297046e-04 -1.39111359e-04]","[ 0.00496695 -0.00291714 -0.00132212  0.00873799  0.00307801  0.00104384
 -0.00203114 -0.00623192 -0.00315518 -0.00313266 -0.00415873  0.00253114
  0.00046472  0.00609958 -0.00216704  0.00101924  0.0068064   0.00815541
 -0.00454181  0.00598884]",-5.9531578860565215,0.0025976245503430305
EMR,0.48693527097549816,0.48833563256796825,"[ 1.87724688e-04 -1.55192409e-04  4.50042503e-05  2.72056938e-04
 -2.60830152e-04  5.27231550e-05]","[ 0.00618265 -0.00144693 -0.00024688  0.0064082   0.00021495  0.00115916
 -0.00132548 -0.00458428 -0.00482345 -0.00156467  0.00014662  0.00344662
 -0.0020938   0.00388158  0.00216483  0.00581233  0.00652454 -0.0010161
  0.00489541  0.0090966 ]",-5.912903660895671,0.0027043230388798575
EOG,0.48654913553049434,0.4881048766416238,"[-7.63252352e-05  1.41703700e-04 -1.37052730e-04  3.40060831e-04
 -1.93172409e-04  1.26057518e-04]","[ 0.00804691 -0.00072029 -0.00058449  0.00265601 -0.00537598  0.00418773
  0.0047641   0.00211684 -0.00244701 -0.00379601  0.00150308  0.0041775
 -0.00026315  0.00167914  0.00238104  0.00146473  0.00015633 -0.00347789
  0.00631151 -0.00079719]",-6.00242232342518,0.0024727551035613297
EQIX,0.4883070624215418,0.4895382454536486,"[ 8.15970288e-04 -1.06601995e-04  2.19605900e-04  3.52390493e-04
 -2.42014814e-05  5.22675771e-05]","[ 0.0055052  -0.00503159 -0.00474096  0.00775531  0.0017382   0.00504338
 -0.00054977 -0.00372595  0.00134765  0.00056393  0.00313881 -0.00304732
 -0.00382294  0.00165108 -0.00185662 -0.00353226 -0.00750206  0.00570877
 -0.00604278 -0.00546091]",-6.08318502549237,0.0022809003457146776
EQR,0.48749290845990667,0.4893912517957477,"[ 2.11897126e-04 -5.62796050e-04  2.75209889e-04  6.56439501e-05
 -1.21215227e-04  5.19959616e-05]","[ 0.0072079   0.0033514   0.00579198  0.0039585  -0.00392082 -0.00422191
 -0.00315305  0.00153755 -0.00178359 -0.00358949 -0.00224776  0.00360118
 -0.00167061  0.00308777 -0.00169211  0.00755632  0.009017    0.00353657
  0.00531094  0.01156957]",-5.739640836297712,0.003215923110757703
ES,0.4916781284111121,0.49365680584008,"[ 9.55360248e-05 -1.24300992e-03  2.78840286e-04  2.49359833e-04
 -1.89245096e-04  2.96343703e-05]","[ 6.88364487e-03  4.77464586e-03  7.53878795e-03  4.29234573e-03
 -3.31225015e-03 -5.71717428e-03 -2.97141290e-03 -3.02606871e-05
 -3.33434549e-03 -5.52923567e-03 -5.64906438e-03  4.04010297e-03
 -2.80368739e-03  6.26175485e-03  5.50527394e-04  1.02595551e-02
  1.12561029e-02  3.07727101e-03  7.43310288e-03  1.44674105e-02]",-5.5399488658684755,0.00392672762297884
ESS,0.4863081203861231,0.4881151361833618,"[ 5.99489678e-04 -9.69826567e-04  5.23424461e-04  1.10029244e-04
 -1.68435505e-04  1.87826020e-05]","[ 0.0068435   0.00195922  0.00419198  0.00466154 -0.00316963 -0.00296341
 -0.00278391  0.0013286  -0.00052234 -0.0033106  -0.00162363  0.00241231
 -0.00186125  0.0020119  -0.00385726  0.00642282  0.00797631  0.00618192
  0.00425714  0.01134803]",-5.611149667128737,0.003656862765188314
ETN,0.4917032987639708,0.49307260521842167,"[ 1.28812608e-05 -3.22879249e-04  4.80457194e-05  1.08551185e-04
 -1.63695779e-04 -1.01368044e-04]","[ 0.00403015 -0.00168485  0.00059927  0.01007921  0.00516262 -0.00144585
 -0.00440903 -0.0084008  -0.00295015 -0.00338567 -0.00605827  0.00046525
 -0.00271578  0.00726536 -0.00406343  0.00454079  0.00859758  0.01239883
 -0.00815045  0.00931591]",-6.119213377640074,0.0022001859980132605
ETR,0.4928947884265634,0.4946013552053226,"[ 1.34081400e-04 -7.98527134e-04  3.68099006e-04  3.65484813e-04
  3.27995513e-05  3.12940239e-04]","[ 0.00666041  0.0028014   0.00480793  0.00502207 -0.00175055 -0.00260034
 -0.00060995 -0.00256685 -0.00447444 -0.00547101 -0.00508457  0.00313087
 -0.00434604  0.00709747  0.00276143  0.0098859   0.00810078  0.00223837
  0.01202265  0.01199276]",-5.1394673460868665,0.005860810665803334
EVRG,0.4883876888210778,0.4903901868210513,"[-1.21579048e-04 -9.49865820e-04  9.07365990e-05  2.27914124e-04
 -1.24719871e-04 -6.01344634e-05]","[ 0.00837344  0.00351329  0.00500454  0.00179345 -0.0067541  -0.00169394
  0.00054948  0.00381525 -0.00173428 -0.00387244 -0.00018177  0.00365633
 -0.00194862  0.00272929  0.00256439  0.00472482  0.00150218 -0.00281701
  0.00984822  0.00304079]",-5.510956589909456,0.004042238768360806
EW,0.49128474306442577,0.49331143651702863,"[ 1.53038926e-05 -2.86837999e-04  1.00457175e-04 -1.24219404e-04
 -1.41170429e-04 -1.31775774e-05]","[ 0.00606393  0.00354015  0.00681739  0.00529785 -0.00293026 -0.00621622
 -0.00411188  0.00225317  0.00040822 -0.00625401 -0.00749784  0.00319853
 -0.00061231  0.00531346 -0.00530548  0.00911547  0.01540705  0.00886305
 -0.0023911   0.02318326]",-5.860977608988932,0.0028484576432762808
EXC,0.4896024493745491,0.49106842981551724,"[ 2.46435834e-04 -9.11868927e-04  3.42840447e-04  5.61477968e-07
  8.13578192e-05  7.68888065e-05]","[ 6.63559251e-03 -9.33577778e-05  9.42991244e-04  5.66660856e-03
 -5.63353378e-04  1.19022019e-03  7.09263678e-04 -4.12211760e-03
 -4.49742011e-03 -2.96176892e-03  1.70501156e-05  2.06716381e-03
 -4.66973057e-03  2.80628095e-03  4.50142403e-04  6.83091135e-03
  3.11415983e-03  1.24952063e-03  3.94082235e-03  6.05311882e-03]",-5.438544191792443,0.004345805326835005
EXPD,0.4900829070928077,0.49217348969350655,"[-5.14255711e-04 -5.20012226e-04 -1.93607089e-04  1.79409730e-04
 -1.92636812e-04 -5.97539682e-05]","[ 0.00604324  0.00291056  0.00592796  0.00605149 -0.00103439 -0.0057872
 -0.00598102 -0.00144857 -0.00211719 -0.00290723 -0.00309931  0.00326644
 -0.00078067  0.00265339 -0.00656792  0.00612428  0.01118966  0.01054659
 -0.00482787  0.01182566]",-5.51764213554601,0.004015304332623626
EXPE,0.48575412124494893,0.48709392964977716,"[ 5.93993370e-04 -7.13624602e-04  3.33838434e-04 -1.51157052e-04
  9.85879760e-05 -2.61494822e-04]","[ 0.00669264 -0.0021873  -0.00186588  0.00568696 -0.00053593  0.00393058
  0.00093455 -0.00341623 -0.00159783 -0.00042448  0.00341163 -0.00153076
 -0.00621838  0.00194144  0.00155297  0.00182796 -0.00589257  0.00095555
  0.00048929 -0.00159489]",-5.9884358641769895,0.0025075831850623997
EXR,0.48885358488367264,0.49034065283273853,"[ 6.31063720e-04 -6.51079813e-04  4.17512543e-04 -2.59407266e-05
 -1.46951234e-04 -7.09744252e-06]","[ 0.00611752 -0.00062872  0.00092825  0.00625706 -0.00045814 -0.00017322
 -0.00182302 -0.00249162 -0.00229611 -0.00242583 -0.00066428  0.00185843
 -0.00371279  0.00281101 -0.0008603   0.00871062  0.00961207  0.00144708
  0.00377053  0.01226097]",-5.747963085278765,0.0031892704567669876
F,0.4902712942350327,0.49230012772457177,"[-4.76674014e-04 -1.50814079e-03  1.91044018e-04  2.16599837e-04
 -2.18457278e-04 -5.79911220e-05]","[ 0.00673515  0.00483117  0.00779557  0.00473289 -0.00269435 -0.0062093
 -0.00367342 -0.00036515 -0.00284693 -0.00541054 -0.0054695   0.00394784
 -0.00115733  0.00467081 -0.0043565   0.00627006  0.00835157  0.00971427
 -0.00133795  0.01113518]",-5.623926109553851,0.0036104382700732373
FANG,0.4869122623405972,0.4883290084418072,[-0.00010943  0.00031273 -0.000206    0.00022813 -0.00014211  0.00011679],"[ 0.00791486 -0.00191074 -0.00229694  0.00282199 -0.00508225  0.00601703
  0.00554338  0.00180939 -0.00197095 -0.00267147  0.00372204  0.00271853
 -0.00237377  0.00063224  0.00408015  0.00300874 -0.00077243 -0.00753134
  0.00834175 -0.00011562]",-5.981894936545603,0.0025240388642393096
FAST,0.4903293847498656,0.49183782889700456,"[-5.78495829e-04  1.74672294e-04 -6.07761099e-05 -1.12631527e-04
  2.59081784e-04  2.41949816e-04]","[ 0.00642469  0.00034153  0.00167346  0.00594417 -0.00014948  0.00012318
 -0.0003391  -0.00484486 -0.00568151 -0.00283605  0.00021771  0.00353315
 -0.00346454  0.00146634 -0.00244069  0.00762737  0.00580387  0.0047302
  0.00620675  0.01017036]",-5.509009497620551,0.004050117047676056
FCX,0.48699037630580816,0.4884570665468941,"[ 8.76113496e-05 -5.11930760e-05  5.36681749e-06  2.56944610e-04
 -1.79306076e-04  6.12410004e-05]","[ 0.00693299 -0.00151395 -0.0008179   0.00488113 -0.00194046  0.00283206
  0.00115807 -0.00258256 -0.00571837 -0.00188441  0.0021305   0.00623093
  0.00152001  0.00143395  0.00152857  0.00205059  0.00543558 -0.00305116
  0.00674167 -0.00097208]",-5.960442911356129,0.002578769552730872
FDX,0.4904067273098171,0.49202412801070455,[-0.00022232 -0.00123943  0.0004498  -0.00015262  0.00028563  0.00023379],"[ 5.87879934e-03 -4.68410038e-05  1.93801813e-03  6.97358871e-03
  8.09935801e-04 -1.64613442e-03 -3.92609871e-03 -4.14316373e-03
 -2.77154310e-03 -1.52458149e-03 -6.53376348e-04  1.95517330e-03
 -1.48716944e-03  2.92895901e-03 -2.67376930e-03  1.75597189e-03
  1.46331536e-03  4.41077795e-03 -8.32294182e-03  6.37730143e-03]",-5.197678360280574,0.005529386774518288
FE,0.4903266485603817,0.4918018470621666,"[ 1.39662468e-04 -1.89728638e-03  5.84956476e-04  3.21940043e-04
  8.09672695e-05  1.11965131e-04]","[ 6.53654005e-03 -1.31389817e-03 -4.27636821e-04  5.75772522e-03
 -9.67926193e-04  2.15929065e-03  8.00869466e-04 -1.86905535e-03
 -9.30170004e-04 -2.81734922e-03 -1.72379410e-04 -6.53051653e-05
 -4.30078253e-03  2.97334676e-03 -4.79239029e-04  3.55490591e-03
 -6.28333838e-04  3.66687943e-03  4.35252905e-03  6.40793446e-03]",-5.105939913324206,0.006060639761162635
FFIV,0.48746450355693766,0.4887835218241226,"[ 7.94780796e-04  4.83243782e-04  1.74025898e-04  4.17571629e-05
 -1.01868509e-04  4.43898199e-05]","[ 6.22738913e-03 -2.69796724e-03 -1.74578646e-03  6.24910041e-03
 -6.87819062e-05  2.68585888e-03 -6.48283262e-04 -4.57959312e-03
 -6.17317701e-03 -6.16004936e-04  2.38666213e-03  5.70572409e-03
  2.53976192e-04  2.10952491e-03  2.76051284e-03  4.83164147e-03
  7.52041296e-03 -4.50534549e-03  9.85506341e-03  6.41932450e-03]",-5.958695103754385,0.002583280686907187
FIS,0.48884624469779564,0.49083620527278177,"[-4.10174208e-04 -3.49794576e-04 -1.80482367e-05  1.51596647e-04
 -1.29094188e-04  9.82040613e-05]","[ 0.00792698  0.00400176  0.00625674  0.00258241 -0.00572    -0.00424959
 -0.00336356  0.00275023 -0.00240606 -0.00207931  0.00070522  0.00443762
 -0.00155357  0.00166796  0.00035677  0.00736563  0.00863047 -0.00155545
  0.00541618  0.0049987 ]",-5.607007875290903,0.0036720401386053144
FITB,0.48535216789870267,0.4866745253152138,"[-2.47543764e-04  1.83050014e-05  3.09897126e-05 -5.97006068e-05
  1.06490028e-04  8.81017057e-05]","[ 6.33366415e-03 -2.99124606e-03 -2.75397417e-03  6.28873285e-03
  1.88535029e-04  3.85156468e-03 -9.41444737e-05 -4.12716334e-03
 -3.26130465e-03  3.65193368e-04  4.35393435e-03  1.45475980e-03
 -2.49051806e-03  4.64200727e-04  7.90991715e-04  5.83751700e-04
 -2.76020427e-03 -1.15437348e-03  2.04990257e-03 -2.02557079e-03]",-5.971827693894802,0.0025495773111247483
FLS,0.48377106756124905,0.4857399940171236,"[-9.18847289e-05  3.09728040e-04 -2.35467216e-04  5.88439533e-04
 -3.73530653e-04  2.04875179e-04]","[ 0.00814706  0.00560805  0.00756838  0.00187934 -0.00588094 -0.004035
 -0.00079096 -0.00050242 -0.00963185 -0.00379831  0.00027229  0.01017443
  0.00026028  0.00249115  0.00456288  0.01039365  0.01092122 -0.00840716
  0.01359889  0.01078393]",-5.807018545831277,0.003006380108141428
FMC,0.4873203520189601,0.4891713839687573,"[ 5.36785319e-05 -8.15813098e-04  2.92439247e-04  2.48334114e-04
 -8.34788486e-05  3.30283903e-05]","[ 6.14248684e-03  2.76691126e-03  5.41310320e-03  6.35558735e-03
  7.68055578e-05 -4.93316233e-03 -5.19243466e-03 -4.31740134e-03
 -4.70275563e-03 -3.20259700e-03 -4.67843094e-03  4.20927634e-03
  5.29588999e-04  6.53116645e-03 -1.57888401e-03  1.25611839e-03
  4.53217708e-03  8.87188988e-03 -3.77752248e-03  2.98073499e-03]",-5.85019009490508,0.0028793517559619723
FRT,0.4875742614656807,0.489538406976037,"[-8.10321715e-05 -7.35451444e-04  2.04811532e-04 -5.74283803e-05
 -1.17538648e-04 -1.93860539e-05]","[ 7.91647111e-03  3.93971505e-03  6.07054580e-03  2.59810485e-03
 -5.96798191e-03 -3.68604558e-03 -1.81349563e-03  3.90426373e-03
 -9.15922182e-04 -3.63025994e-03 -9.02390021e-04  3.42790090e-03
 -2.22820106e-03  2.32127040e-03  1.94214459e-05  7.72459371e-03
  7.37770614e-03 -5.41554942e-04  6.92789260e-03  8.67208031e-03]",-5.745080369700197,0.003198477480636645
FTI,0.48650974518996615,0.48783526756127715,"[ 6.79480946e-04  5.47796872e-04  1.09315946e-05  5.23639518e-04
 -1.32156518e-04  1.22002887e-04]","[ 0.0068482  -0.00301749 -0.0031032   0.00514033 -0.00138309  0.0050945
  0.00145739 -0.00309634 -0.00399456  0.00030683  0.00496069  0.00269005
 -0.00123661  0.00144484  0.00414929 -0.00140392 -0.00448258 -0.00458807
  0.0060827  -0.00793569]",-5.840686325992638,0.002906846896448803
FTNT,0.4873234513986017,0.48847061696554994,"[ 2.45178910e-04  6.33252307e-05  2.45132045e-04 -3.55391292e-04
  1.90061005e-04  5.09446368e-05]","[ 0.00600323 -0.00425734 -0.00387852  0.00687554  0.00061445  0.00477557
  0.00038424 -0.00368735 -0.0019657  -0.00028997  0.00319846  0.00098766
 -0.00204273  0.00145685  0.00083407  0.00043026 -0.00139293 -0.00054107
  0.00536757 -0.00031709]",-5.636697949039467,0.0035646195495143487
GD,0.49085348028474307,0.4922592044497938,[ 0.00063091 -0.00104372  0.00027989  0.00038795 -0.00035468 -0.00027836],"[ 5.02168860e-03 -2.18330688e-03 -4.58464484e-04  8.70853940e-03
  3.33889704e-03 -8.27617998e-05 -4.27297166e-03 -6.74784775e-03
 -2.69145284e-03 -7.57409112e-04 -1.13704368e-03  4.24376553e-04
 -2.66821533e-03  4.81688499e-03 -1.10704547e-03  2.02209038e-03
  3.83896198e-03  6.61882573e-03 -1.39432016e-03 -2.14179549e-03]",-5.399094588421283,0.004520672159132237
