,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49358438367935475,0.4947664883533718,"[ 9.33391368e-04  3.12718328e-05  2.53162009e-04  1.03763646e-04
  4.88554216e-06 -5.96510820e-05]","[ 0.0068594  -0.00866721 -0.01072837  0.00226508 -0.00933743  0.006297
 -0.00571983  0.00468233 -0.00388893  0.00206365 -0.00514911  0.00687636
 -0.00380733  0.00647246 -0.00926273 -0.00275395 -0.01487622  0.00225573
  0.00430337 -0.01536432]",-5.497472400667002,0.004097114224929667
DGX,0.48916922554565107,0.4903729187231899,"[4.97453829e-04 5.52311802e-05 2.30062852e-04 4.95066479e-05
 8.41631826e-05 9.96126063e-05]","[ 0.00880142 -0.00886846 -0.00550313  0.00036953 -0.00575701  0.00200496
 -0.00140344  0.00069354 -0.00096748 -0.00292499 -0.00126999  0.00044597
 -0.00250902  0.00072347 -0.00575915 -0.00366099 -0.00734128  0.00218916
  0.0050348  -0.01000114]",-5.851592694798772,0.002875316008426311
DHI,0.4876778131275173,0.4888478729424487,"[ 5.21197632e-04 -2.23171247e-04  9.11402198e-05  4.84240445e-04
 -2.27298277e-04  3.51623271e-05]","[ 0.01011001 -0.00912248 -0.00056314 -0.00162155 -0.00384632 -0.00335936
 -0.00109672 -0.00181798  0.00069527 -0.00353147  0.00212902 -0.0010064
 -0.00065976  0.00316244  0.0048398   0.00499999  0.00586159  0.00301336
 -0.0035079   0.0063065 ]",-5.62752081525182,0.0035974831060031414
DHR,0.4903623883809408,0.49180662277011655,[ 0.00043187 -0.00060541  0.0006773   0.00020412  0.00027562  0.00066471],"[ 0.00649289 -0.00429419 -0.00170088  0.00617744 -0.00147234  0.00087377
 -0.00502493 -0.00260538 -0.00543987  0.0015766  -0.00129737  0.00852954
 -0.00050521  0.00468745 -0.00650924  0.00051067 -0.00573767  0.00639581
  0.00344218 -0.00947651]",-5.042943723256365,0.006454719416460684
DIS,0.4894068867617243,0.49046507134053063,"[ 4.81069858e-04  2.33870574e-04  6.07080891e-05  2.00989584e-04
 -4.95258178e-05  1.46757056e-05]","[ 0.01069619 -0.01072011 -0.00202513 -0.00390565 -0.00625546 -0.00532592
 -0.00392276 -0.00289661 -0.00134425 -0.00520123 -0.00114077 -0.00209716
 -0.00108893  0.00024039  0.00412892 -0.00517655  0.00154225 -0.00421492
  0.01029963  0.00516179]",-5.5282133521453165,0.003973081248698082
DLR,0.4862450593115471,0.4879733964594638,"[ 2.02687394e-04  1.88771424e-04  2.93373172e-05  6.30437217e-04
 -1.50970388e-04  3.55252539e-04]","[ 4.85377950e-03 -2.53554402e-03 -2.81786113e-03  1.09031353e-02
  2.57369179e-03  8.02605291e-03  4.44159162e-03 -2.02933697e-03
 -1.49158823e-03 -3.67956802e-03 -4.19440707e-05  2.82193461e-03
 -8.07973740e-04 -6.23282281e-04 -9.00617203e-03 -4.75179338e-03
 -8.73453245e-03  4.69090543e-03  1.81772727e-03 -1.39113292e-02]",-5.722916530662033,0.003270159460241661
DLTR,0.49112573866364995,0.4922657245474433,"[ 6.40019421e-04 -5.18593037e-05  1.45671406e-04  1.85602234e-04
 -7.24450165e-05 -4.67045030e-05]","[ 0.00902593 -0.00906236 -0.00420261 -0.00076022 -0.00609769 -0.00073241
 -0.00402416 -0.00022586 -0.00225585 -0.00137084 -0.00145887  0.00297488
 -0.0015678   0.00338905 -0.00357198 -0.00122689 -0.00646349  0.00333985
  0.00155439 -0.00415445]",-5.962140292799928,0.0025743961098946186
DOV,0.4885936564636786,0.4900155326818714,[ 0.00080691 -0.00022276  0.00057621  0.00040218  0.00016001  0.0005753 ],"[ 0.00769372 -0.00606185 -0.00152152  0.00378855 -0.00121794 -0.00040091
 -0.00171609 -0.00507872 -0.00473126 -0.00533621 -0.00572988  0.00344944
 -0.00170257  0.00498963 -0.00102387 -0.00425626 -0.0062261  -0.00102585
  0.00799927 -0.00222945]",-5.2070617053878605,0.005477745294004681
DPZ,0.4879458419972666,0.4892933846217829,"[ 5.36745086e-04 -5.30424623e-04  4.47343432e-04  3.54175586e-04
  8.93146256e-06  3.25406537e-04]","[ 0.00823801 -0.00558279  0.00089568  0.00326151 -0.00099695 -0.00237261
 -0.0030903  -0.00329866 -0.00195391 -0.00020943  0.00388807  0.0031187
  0.00073106 -0.00066806 -0.00273238  0.00026782  0.00157559  0.00469891
 -0.00016047 -0.00641455]",-5.063137562464097,0.006325681124717431
DRI,0.4841386729490994,0.4853264069285563,"[ 5.94069578e-04 -3.60619226e-04  3.10578201e-04  1.67575710e-04
 -2.95123140e-05  3.43094234e-05]","[ 0.0081317  -0.00632168 -0.00072814  0.00269825 -0.00263124 -0.00120077
 -0.00383101 -0.00051651 -0.0007748   0.00264897  0.00640926  0.00315466
 -0.00088501 -0.0018387  -0.00826116  0.00601135  0.00170192  0.01058396
 -0.00975391 -0.01350886]",-5.900373243521556,0.0027384225295303895
DTE,0.48984368828699704,0.49172890746973685,"[-1.25783907e-04  4.93892350e-04 -6.37575786e-05  3.49603626e-04
  2.02391588e-05  4.02804050e-04]","[ 0.00414585 -0.00281883 -0.0058724   0.01225164  0.00209209  0.01213881
  0.00653011 -0.00019869 -0.0013343  -0.00394905 -0.00211956  0.00494667
 -0.00015109  0.00400657 -0.00739812 -0.00378686 -0.01184277  0.00552045
  0.00029575 -0.01505274]",-5.740956104865688,0.003211696088617144
DUK,0.48919414734534594,0.49105783758304866,"[-2.91837101e-04  5.14869667e-04 -2.23200918e-04  2.89461236e-04
 -5.46508189e-05  2.36808499e-04]","[ 0.00477002 -0.00333846 -0.00524665  0.01147783  0.00279678  0.01201105
  0.0081394  -0.00103681 -0.00120622 -0.00540905 -0.00238577  0.00537973
  0.00170083  0.00504443 -0.00523399 -0.00536365 -0.01263638  0.00621779
  0.00189981 -0.01318622]",-6.147293596761623,0.002139263652532739
DVA,0.4862071490997395,0.48735120943209925,"[ 6.02141805e-04  1.17218593e-05  1.80326296e-04  4.07093559e-04
 -8.91500121e-05  1.60587001e-04]","[ 0.0092524  -0.00925913 -0.00451737 -0.00091053 -0.00649701  0.00068941
 -0.00157666  0.002491    0.00205    -0.00115492  0.00417021 -0.0023861
 -0.00125741 -0.00233595 -0.00088161 -0.00209447 -0.00063876  0.00032211
  0.0008935   0.00317685]",-6.022532978826822,0.002423523081165284
DVN,0.485643700552785,0.4870480815225583,"[2.05290435e-04 3.01816840e-04 5.45257536e-05 2.09544313e-04
 3.40440563e-05 2.25078953e-04]","[ 0.0085211  -0.00699626 -0.00093388  0.0025728  -0.00052477 -0.00022749
  0.00250202 -0.00508052 -0.00135202 -0.00932435 -0.00495113 -0.00255382
 -0.00324233  0.00370126  0.0034749  -0.00113631  0.00112682 -0.00300101
  0.00550827  0.0027524 ]",-5.3508786260895445,0.004743980982277485
DXC,0.48514430552879884,0.486476374306371,"[ 1.16176404e-03 -1.57769291e-03  6.89013883e-04  4.60436700e-04
 -2.35677607e-04 -3.40723897e-05]","[ 0.00776368 -0.00527727  0.00014608  0.0036622  -0.00200097 -0.00242732
 -0.00565521 -0.00302546 -0.00392623  0.00140653  0.0017476   0.00582948
  0.00045953  0.00199084 -0.0022871  -0.00027607 -0.00077313  0.00176633
 -0.00196418 -0.00827678]",-5.5753923527054505,0.003789988278239239
DXCM,0.4913785391886012,0.492650917465204,"[-4.58435957e-05 -1.01693556e-03  3.76390963e-04 -9.17819216e-05
  8.17299037e-05  1.29099833e-04]","[ 0.00973382 -0.00912585 -0.00186209 -0.00066717 -0.00293432 -0.00167799
  0.00127782 -0.00389895 -0.00068841 -0.00835176 -0.00286975 -0.00253719
 -0.00124249  0.00161597  0.00258224 -0.00509581 -0.00212349 -0.00187547
  0.00907097  0.00148126]",-5.136984605425895,0.005875379616729418
EA,0.4876388353434036,0.48883599136167316,[ 0.00130719 -0.00019825  0.0002794   0.00051892 -0.00025656 -0.00013763],"[ 0.00909421 -0.00635589  0.00289487  0.00116499 -0.00133057 -0.00618741
 -0.00467339 -0.00461691 -0.00186398 -0.00082985  0.00362179  0.00057406
 -0.00244202 -0.00139533 -0.00414828  0.00611959  0.00443032  0.00601911
 -0.01027948 -0.00395189]",-5.835057679978028,0.002923254642024765
EBAY,0.48720490464663874,0.48851140847129393,[ 0.00040278 -0.0007659   0.0005609  -0.00033398  0.00028206  0.00011673],"[ 0.00730517 -0.00558876 -0.00233807  0.00362029 -0.00422465 -0.00050491
 -0.00701573 -0.00026127 -0.00380159  0.00337231  0.00136026  0.00622703
 -0.00069657  0.00209127 -0.00441538 -0.00122572 -0.00477898  0.00097244
  0.00028219 -0.00679246]",-5.218032160526783,0.0054179803586611
ECL,0.49090069112227047,0.49202363507665875,"[9.01506822e-04 3.65665286e-04 2.52549032e-04 1.53800819e-04
 7.71128220e-05 9.92999976e-05]","[ 0.00917922 -0.008662   -0.00291434 -0.00103113 -0.00632345 -0.00335126
 -0.0065277  -0.0015122  -0.00321345 -0.00137581 -0.00196103  0.00137056
 -0.00291562  0.00123268 -0.00206183 -0.00356106 -0.00377661 -0.00360399
  0.00383954 -0.00412566]",-5.8058774301030915,0.0030098126938840454
ED,0.4897244610545897,0.4915712430028474,"[-3.87090447e-04  5.36873488e-04 -2.33916387e-04  2.28578832e-04
 -1.83247548e-05  2.53258768e-04]","[ 0.00412957 -0.0029899  -0.00613171  0.01223644  0.00208128  0.0121301
  0.00621632 -0.00087251 -0.00271969 -0.00456741 -0.00461978  0.00642737
  0.00029446  0.00569182 -0.0074591  -0.00698604 -0.01641186  0.00424637
  0.00542869 -0.01560978]",-5.95965610757971,0.0025807993367696343
EFX,0.4925060029632779,0.49361946511730637,"[9.61626373e-04 4.54995035e-05 3.68232794e-04 2.69357008e-04
 4.35545144e-05 1.75959756e-04]","[ 0.00942535 -0.00964609 -0.00424728 -0.0016515  -0.00672231 -0.00216049
 -0.00479243 -0.00145723 -0.00321627 -0.00332131 -0.00412227  0.00165003
 -0.0023351   0.00360156 -0.00066217 -0.00507854 -0.00619363 -0.00380182
  0.00741894 -0.00644406]",-5.8073464601447515,0.003005394434689273
EIX,0.48762263951160223,0.49143352741185464,[-0.00018389  0.00091707 -0.00023849  0.00070358 -0.00010827  0.00053498],"[ 0.00468455 -0.00234775 -0.00347583  0.01157436  0.00255826  0.00955811
  0.00520483 -0.00080518 -0.00084824 -0.00287108  0.00057183  0.00397799
  0.00061939  0.00163819 -0.00542838 -0.0043087  -0.00834245  0.00356127
  0.00160758 -0.01097396]",-5.208883049334637,0.00546777751590312
EL,0.48956168551801726,0.49071133470478234,"[ 7.47671968e-04 -2.57149404e-04  4.71063938e-04  1.83315335e-05
  1.62322324e-04  1.77432871e-04]","[ 0.01007047 -0.00948624 -0.00161794 -0.00249994 -0.00593677 -0.00494051
 -0.00495563 -0.0020411  -0.0013393  -0.00312499 -0.00013698 -0.00161148
 -0.00218043  0.0007638   0.00416885 -0.00106649  0.0052085  -0.00426046
  0.00553606  0.0049614 ]",-5.495034400515302,0.004107115176238306
EMN,0.4837289378954446,0.4853794959724682,"[ 4.14130746e-05 -5.85400507e-04  3.21082000e-04  4.18712146e-04
 -2.47363434e-06  4.82227695e-04]","[ 0.00568174 -0.00114086  0.00350205  0.00995367  0.00415554 -0.00047682
 -0.00231703 -0.00599095 -0.00452162  0.00068928  0.00180336  0.00762498
  0.00074398  0.00479669 -0.00057165  0.00633715  0.00483338  0.00636395
 -0.0041367  -0.00044989]",-5.418341881274059,0.004434493471860764
EMR,0.4847989677196978,0.48656015221702986,"[-6.74938917e-04 -1.16232981e-03  4.33560543e-05  1.81931711e-04
 -1.93685838e-04  6.91693522e-05]","[ 4.49135934e-03 -1.01213316e-03 -1.11187589e-03  1.21521402e-02
  2.87258209e-03  6.44136294e-03  9.79714748e-04 -1.78639723e-03
 -2.64514836e-03  7.16819682e-04  2.07775638e-03  6.93436971e-03
  1.45203779e-03  3.24757007e-03 -2.02769494e-03 -1.90846886e-04
  4.54123978e-07  3.19668727e-03  3.83088454e-03 -7.90536739e-03]",-5.370853428736479,0.004650161035294091
EOG,0.4871765597546556,0.4885631973422598,"[-2.47078677e-04 -1.52843123e-04  1.04350310e-04 -5.58365868e-04
  2.59413487e-04 -8.25646191e-05]","[ 0.0086778  -0.00695087 -0.00043221  0.00221483 -0.00076452 -0.00109687
  0.00177151 -0.00485467 -0.00074706 -0.00867677 -0.00314053 -0.00421099
 -0.00412327  0.00011778  0.00045256 -0.00172306  0.0010984  -0.00259394
  0.00454087  0.00129965]",-5.179896088205466,0.005628591261035937
EQIX,0.48852226624844297,0.48972745360430137,[ 0.00179108 -0.00085623  0.0010246   0.00024442  0.00018871  0.0003023 ],"[ 0.00819917 -0.00864814 -0.00652055  0.00076996 -0.00696921  0.00208834
 -0.00370501  0.00119343 -0.0022915  -0.00180268 -0.00307463  0.00191338
 -0.0025933   0.00225607 -0.0035911  -0.0061533  -0.00871169 -0.00261368
  0.00889631 -0.0070877 ]",-4.922614872722258,0.007280069481024914
EQR,0.4877542720027686,0.48913937103219757,[ 0.00034852 -0.00056139  0.00021772  0.00064323 -0.00024597  0.00022382],"[ 7.89991764e-03 -7.21445230e-03 -3.62594848e-03  3.14107558e-03
 -2.23804335e-03  2.40880571e-03  1.24571466e-03 -2.23773613e-03
 -1.32978072e-03 -5.51725623e-03 -1.40667623e-03 -6.15572677e-06
 -8.27115805e-04 -1.26398409e-03 -4.81364553e-03 -8.11191883e-03
 -6.45492121e-03  1.08099825e-03  1.31816201e-02 -1.08378079e-02]",-5.259824697633135,0.005196215547751914
ES,0.4879197329477365,0.48974810432420424,"[-1.68221807e-04  9.77568161e-04 -1.66514338e-04  5.49200478e-04
  9.67138023e-06  5.69116633e-04]","[ 0.00403718 -0.00093368 -0.00196433  0.01333597  0.00411639  0.00906181
  0.00455957 -0.00183712 -0.00152412 -0.0019891   0.00098759  0.00441587
 -0.00067632  0.00095878 -0.00830154 -0.00089901 -0.00664059  0.00599667
 -0.00292326 -0.01327362]",-5.341065582548112,0.004790763035972135
ESS,0.4900878446632506,0.49138058519925154,[ 0.00048554 -0.00070212  0.00035981  0.00035755 -0.00010305  0.00015438],"[ 8.78692259e-03 -9.46960927e-03 -6.02051601e-03  7.07612598e-04
 -4.68346575e-03  3.34320009e-03  1.59799205e-03 -5.86226478e-04
 -9.37791837e-04 -6.01723373e-03 -2.33233604e-03  3.28519921e-04
  3.13987393e-05  3.27697005e-04 -3.90217346e-03 -9.90505844e-03
 -9.85409105e-03  1.26565939e-03  1.35699115e-02 -9.96570447e-03]",-5.831918157275418,0.0029324466881073953
ETN,0.4883189859978287,0.48958866651304705,[ 0.0002624  -0.00039858  0.00041903 -0.00012374  0.000234    0.00025774],"[ 0.00864498 -0.00703774 -0.00057188  0.00154423 -0.00212422 -0.00283051
 -0.00274171 -0.00502331 -0.00381265 -0.00500947 -0.00391716  0.00183716
 -0.00176241  0.00371269  0.00089271 -0.00223741 -0.00107706 -0.00117384
  0.00771668 -0.00093068]",-5.190742601069578,0.005567870572678574
ETR,0.48990380213189527,0.4918720982631656,"[-8.44375720e-05  4.81468991e-04 -7.68887602e-05  4.66725973e-04
 -3.75763357e-05  4.18854177e-04]","[ 0.00316403 -0.0012996  -0.0054309   0.01452584  0.00306751  0.01333176
  0.00577362  0.00031457 -0.00193578 -0.0014443  -0.00083218  0.00740643
  0.00044437  0.00438461 -0.00897813 -0.00241061 -0.01198075  0.00754419
 -0.00032247 -0.01664154]",-5.64299576856056,0.0035422407616801533
EVRG,0.49055962905347233,0.4926842647883331,"[ 3.35525079e-04  1.06562895e-03 -1.58634672e-04  5.65071782e-04
 -6.31985663e-05  3.55433077e-04]","[ 0.0038747  -0.0028228  -0.00663119  0.01245036  0.00146125  0.01286704
  0.00566003  0.00032993 -0.00224161 -0.00346011 -0.00384279  0.00589469
 -0.00117107  0.00482723 -0.00949042 -0.00443769 -0.01524716  0.00533011
  0.00207473 -0.01714075]",-5.7017216387096425,0.0033402098697615113
EW,0.48517014738207626,0.48635663476084334,"[ 4.31987715e-05  2.00475027e-04 -5.18158854e-05  3.62429679e-04
 -1.11073128e-04  1.65943493e-04]","[ 0.0092583  -0.00881045 -0.00348036 -0.00034622 -0.00531191 -0.00031308
 -0.0020711   0.00016639 -0.00014494 -0.00180676  0.00229159  0.00042859
  0.00012093 -0.00044658 -0.00116473 -0.00333713 -0.00148183  0.00249692
  0.00795466 -0.00225721]",-5.380958825430705,0.004603405950561123
EXC,0.48821209862322856,0.4900446529120249,"[-6.90917619e-04  8.45560175e-04 -2.26196609e-04  3.57249341e-04
  9.72056798e-05  6.30088019e-04]","[ 4.11682416e-03 -2.04655432e-03 -4.48180746e-03  1.25867628e-02
  2.61099499e-03  1.13878360e-02  5.88747019e-03  2.27623616e-05
 -8.77152600e-04 -2.27312390e-03  3.90869155e-04  5.20343710e-03
  1.12478425e-03  2.90418634e-03 -5.56797574e-03 -3.50549266e-03
 -8.45362435e-03  4.91518306e-03  4.64447916e-04 -1.20871877e-02]",-5.612075738399208,0.0036534778172348566
EXPD,0.48695705976301185,0.4881144421819159,"[2.09596264e-04 3.08050090e-05 2.02993520e-04 1.41187657e-04
 8.85700030e-05 2.62487337e-04]","[ 0.00890457 -0.00732505 -0.0008096   0.00057091 -0.0042593  -0.00360931
 -0.00603213 -0.00175259 -0.00230937  0.00109207  0.00326468  0.00277205
 -0.00062228 -0.00136675 -0.00464995 -0.00062462 -0.00104416  0.00338407
 -0.00157441 -0.00683598]",-5.612463453377775,0.003652061583726466
EXPE,0.4919050193337998,0.493196509201092,"[ 7.86763017e-04  2.11904199e-04  3.56271278e-04  7.01298213e-04
 -8.18290467e-07  5.83710307e-04]","[ 7.61012697e-03 -7.43172488e-03 -5.94089583e-03  2.65091534e-03
 -5.65946944e-03  3.29725024e-03 -3.22142722e-03  1.52465805e-03
 -2.33148365e-03 -4.25413556e-05 -1.73594336e-03  4.22601527e-03
 -1.97439337e-03  4.03978492e-03 -4.50020680e-03 -1.56448373e-03
 -7.00999312e-03  1.37514342e-03  1.86003007e-03 -1.12651818e-02]",-5.140609566729913,0.005854120148626689
EXR,0.48862516227342045,0.4899491702161124,"[ 7.35919552e-04 -1.79535525e-04  2.65908365e-04  3.60926210e-04
 -1.01718899e-04  7.28412522e-05]","[ 8.57474400e-03 -7.37516986e-03 -2.29791298e-03  1.95234888e-03
 -2.55640136e-03  6.66629832e-04  5.49791377e-04 -1.71650191e-03
 -7.50097404e-06 -4.27771982e-03  1.50295647e-03 -1.39139761e-03
 -1.18439618e-03 -2.39224489e-03 -3.61397936e-03 -3.65121749e-03
 -1.52970823e-03  1.66309232e-03  2.30524098e-03 -8.14492310e-03]",-5.547555595141898,0.003896971386318897
F,0.4884032997722235,0.4895569597023481,"[ 1.65761908e-04 -3.29768956e-04  2.36847321e-04  4.54401509e-04
 -5.52373314e-05  3.79643301e-04]","[ 1.03752699e-02 -9.16213601e-03  3.68251216e-04 -2.30937454e-03
 -3.76013988e-03 -6.11837684e-03 -3.55299248e-03 -4.62859402e-03
 -2.03612541e-03 -4.36434719e-03  3.45896732e-04 -6.15567926e-06
  8.10843843e-05  5.79154603e-04  2.16602622e-03 -1.96096037e-03
  2.64314875e-03  1.43434805e-03  6.56527312e-03  2.92996494e-03]",-5.514833056670402,0.004026599496278908
FANG,0.49048270777055974,0.4916800630540101,"[9.88573480e-04 6.15665150e-04 1.67549980e-04 3.29177893e-04
 1.86551231e-06 1.18695370e-04]","[ 0.00948648 -0.00921289 -0.00339993 -0.00062266 -0.00446454 -0.00071443
 -0.00053633 -0.00206391 -0.00104203 -0.00598418 -0.00276048 -0.0014105
 -0.0025821   0.00176504 -0.00046098 -0.00306188 -0.00271461 -0.0015384
  0.00379199 -0.00521489]",-6.213433008889966,0.002002351560440887
FAST,0.49001044869982036,0.4919447700148742,[-0.00037178 -0.00085161  0.00034322 -0.00037246  0.00025162  0.00018067],"[ 0.00268666 -0.00077543 -0.00574545  0.01501778  0.0021676   0.01303588
  0.00306017  0.00113694 -0.00297785  0.00105831 -0.00083285  0.00886931
 -0.00018409  0.00427953 -0.01067203 -0.00279021 -0.01319947  0.00685337
  0.00427976 -0.01774373]",-5.3888306581048075,0.004567310962428372
FCX,0.485795103778157,0.48743456899938453,"[ 2.77309029e-04 -8.67915198e-04  4.72135368e-04  4.39352724e-04
 -1.01287953e-05  4.65807129e-04]","[ 0.00469376 -0.0012387  -0.00089207  0.01096048  0.00133864  0.00473147
 -0.00230982 -0.00065466 -0.00319162  0.00406885  0.00289013  0.00878062
  0.00023144  0.00550353 -0.00290269  0.00669044  0.00174434  0.00624189
 -0.00579724 -0.00686341]",-5.283830003784563,0.005072964066105123
FDX,0.49031495712063133,0.49192045592549777,[ 0.00024034 -0.00065691  0.00055165  0.00021691  0.00018354  0.00055602],"[ 6.36860926e-03 -5.18323604e-03 -3.22126961e-03  6.56019569e-03
 -1.96725616e-05  3.44249393e-03  5.94496391e-04 -4.57512101e-03
 -4.84539069e-03 -5.64106010e-03 -5.38666084e-03  5.17187918e-03
  1.76094314e-03  3.75019060e-03 -3.34812890e-04 -1.35302994e-02
 -1.11185155e-02 -4.67151584e-03  1.86743385e-02 -7.39113282e-03]",-5.19576895605363,0.005539954695003251
FE,0.48935531288810546,0.49118929724012095,"[3.36010588e-04 2.18434681e-05 2.40686357e-04 4.32828232e-04
 2.62093695e-05 4.45990964e-04]","[ 0.0042674  -0.00293551 -0.00590176  0.01203952  0.00214787  0.01210877
  0.00687976 -0.0007755  -0.00158818 -0.00527703 -0.00321648  0.00399283
 -0.00012813  0.00293749 -0.00721408 -0.00763873 -0.01343176  0.00345715
  0.00702085 -0.01158018]",-5.8454581072379375,0.0028930091006696473
FFIV,0.48155609857420006,0.4832542941940352,"[-3.90885796e-04 -7.17096795e-04 -1.73348379e-05 -5.17015405e-04
  7.51165458e-06 -4.16538132e-04]","[ 5.52460705e-03 -1.94319338e-03  7.77193260e-05  9.91242214e-03
  2.02482760e-03  4.32878925e-03  4.71771689e-04 -7.72015672e-04
 -5.51318476e-04  2.28955206e-03  6.68216327e-03  5.81663036e-03
  3.63816175e-03  2.03233536e-03  2.79009546e-03  1.80909848e-03
  6.02434930e-03  3.35686069e-03  8.77867351e-04 -1.29580667e-03]",-5.421057336733783,0.004422468136871529
FIS,0.4917907232293823,0.4929409939001469,"[ 9.10215396e-04 -3.23019720e-04  4.56620448e-04  2.18409843e-04
  3.41954990e-05  1.39057458e-04]","[ 0.00882029 -0.00899899 -0.00474722 -0.00020991 -0.00581838 -0.00036774
 -0.00399938 -0.00126504 -0.00358509 -0.00245202 -0.00347116  0.00359733
 -0.00171627  0.00342823 -0.00465756 -0.00349034 -0.00657082  0.00201351
  0.00655668 -0.01372278]",-5.689104598683063,0.0033826204165600337
FITB,0.49315101488237734,0.4944892022905705,"[ 5.71748166e-04 -1.55163779e-03  8.41843089e-04 -4.16557260e-04
  2.99648665e-04  8.64531508e-05]","[ 0.00801205 -0.00623126 -0.00171245  0.00262888 -0.00373013 -0.00098096
 -0.00481611 -0.00090268 -0.00244192  0.00084064  0.00099414  0.00414702
 -0.00037515  0.00433052  0.00237013  0.00235117  0.00274967  0.00113191
  0.00246459  0.0052705 ]",-5.541980981475516,0.003918756160701217
FLS,0.48607560318608967,0.48752907688750524,"[-2.45754518e-04 -2.91266536e-04 -1.22893011e-04  1.34189774e-04
 -1.70499785e-04 -8.65025312e-05]","[ 6.81970684e-03 -4.20498589e-03 -4.46502131e-04  6.07219753e-03
 -3.71222719e-04 -5.17614271e-05 -3.95042071e-03 -3.82505022e-03
 -4.98990697e-03  2.23056685e-04 -9.11192335e-04  7.38763492e-03
 -1.58358332e-04  4.54314851e-03 -3.74411517e-03  1.45187530e-03
 -1.72438432e-03  4.50419450e-03 -1.37196013e-03 -1.01932719e-02]",-5.507879585948278,0.004054695908569327
FMC,0.48270166881564813,0.48409591639242694,"[ 5.68562841e-07 -6.47731746e-04  3.00841477e-04 -5.39222370e-05
  8.34803782e-05  1.32328151e-04]","[ 0.00910208 -0.00584247  0.0048017   0.0020132   0.00176889 -0.00751307
 -0.00241634 -0.00934539 -0.00373508 -0.00546183  0.00086372  0.00146859
  0.00214753 -0.00028834  0.00437645 -0.00406508  0.00554787 -0.00112025
  0.00708273  0.00266451]",-5.708843372147045,0.00331650629091436
FRT,0.48869073457971307,0.4899275867209009,[ 0.00014032 -0.00029984  0.00014408  0.00073565 -0.00020894  0.00041428],"[ 7.44151516e-03 -7.11465436e-03 -5.63362641e-03  3.71521766e-03
 -3.70039459e-03  4.91071722e-03  1.07947288e-03  6.79631900e-04
 -4.63457476e-04 -3.74524176e-03 -1.42157838e-03 -4.25553829e-05
 -3.09154635e-03  2.06061796e-04 -6.87693328e-03 -3.40641437e-03
 -6.76221999e-03  2.45812584e-03  6.15858519e-03 -1.30424158e-02]",-5.1649704852618585,0.005713231461044718
FTI,0.48481968676377063,0.4869176187199834,"[-6.88656999e-04 -3.51687951e-04  2.19677424e-06 -7.98484621e-05
  9.27519750e-05  2.42463206e-04]","[ 0.00408166 -0.00088534 -0.00225915  0.01241383  0.00168008  0.00692764
 -0.00118193 -0.00101766 -0.00410779  0.00199818 -0.00057132  0.00857816
 -0.00099547  0.00654603 -0.0034711   0.00371928 -0.00196967  0.00383159
 -0.0003363  -0.00563282]",-5.69221308835729,0.0033721219016396107
FTNT,0.4896968581023235,0.49089306350113565,"[ 3.03640116e-04 -2.45081203e-04  1.18108485e-04 -2.13714827e-04
  1.96435665e-05 -2.38359801e-04]","[ 8.86897535e-03 -8.32278900e-03 -3.61575374e-03  3.79583887e-05
 -5.62843323e-03 -1.12816420e-03 -4.24440750e-03 -8.56661405e-04
 -2.26433118e-03 -1.99145489e-03 -1.37242664e-03  1.32616240e-03
 -1.87585578e-03  1.44473573e-03 -1.38419708e-03 -3.92488933e-03
 -3.13992921e-03 -2.03665683e-03  7.45620070e-03 -5.30981140e-03]",-5.31651377752424,0.004909840720472262
GD,0.48405007207701545,0.48571855532266994,"[ 2.96198463e-04 -1.74924216e-03  5.95530693e-04  1.25685772e-04
 -9.36948524e-05  3.35023075e-05]","[ 0.00572371 -0.00169068  0.00224325  0.00980006  0.00397269  0.00101784
 -0.00011462 -0.00589459 -0.00355217 -0.00207078  0.001426    0.00413411
  0.00017529 -0.0006156  -0.00440896 -0.00213903  0.00059297  0.00218521
  0.00441347 -0.01405733]",-4.872763669821196,0.007652187916932001
GE,0.489888678232306,0.4911762883934629,"[ 2.85665207e-04 -7.39064811e-04  3.25603155e-04  2.37425648e-04
 -4.36997731e-05  1.80309797e-04]","[ 0.00741958 -0.00634855 -0.00351994  0.00332314 -0.00427487  0.00037019
 -0.0059827  -0.00112897 -0.00483898  0.00127921 -0.00203473  0.00703568
 -0.00142326  0.00441543 -0.00592834 -0.00080183 -0.00730107  0.00295258
 -0.00123788 -0.01003603]",-5.5441150608541765,0.003910402141229561
GILD,0.48497458367486873,0.4866763733808409,[ 0.00142379 -0.00211549  0.00128998  0.00023052  0.0001454   0.00036949],"[ 0.00422902 -0.00021179  0.00122146  0.01228994  0.00352495  0.00260498
 -0.00330894 -0.00413893 -0.00509759  0.00291092  0.00253933  0.00808425
 -0.0008014  -0.00088301 -0.01208674 -0.00032085 -0.00602461  0.00566858
 -0.00499724 -0.02088785]",-4.7107004749911345,0.008998472169589157
