,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4840741028134567,0.48527240450636344,"[-2.01308807e-05  3.82443131e-04  5.94791082e-05 -1.18742199e-04
 -1.60119459e-05 -7.92810395e-05]","[ 0.0076823  -0.00891327 -0.00963289  0.01157968  0.00221627  0.00302531
 -0.00114538 -0.0007413   0.00469374 -0.00217534 -0.00404728 -0.002755
 -0.00142671  0.001453   -0.00912545  0.00463378  0.00809461  0.00518781
  0.00175456  0.01294044]",-6.096465599282481,0.0022508089382206513
DIS,0.47917381851736884,0.4807342078635522,"[-3.05848791e-04 -6.41587878e-04  9.53793414e-05 -6.50195708e-06
  4.44845990e-05  1.34980835e-04]","[ 0.01121935 -0.00401656 -0.00272744  0.00246812 -0.00512401  0.00395936
  0.00188934 -0.00248224 -0.00594753 -0.00127712  0.00319225  0.00666088
  0.00039722  0.00087837  0.00189927 -0.00024847 -0.00111606 -0.00112886
  0.00810394 -0.00232731]",-5.36086569480942,0.004696838318552338
DLR,0.47690796733812657,0.47815681437283364,"[ 1.54674889e-05 -5.33257879e-05  8.66347226e-06 -2.90414909e-04
  9.16239871e-05 -1.63008006e-04]","[ 0.00900224 -0.00804286 -0.00985448  0.00815418 -0.00023421  0.00510736
 -0.00157757 -0.00041196  0.006075    0.00385775  0.00230249 -0.0075419
 -0.00183231  0.00206718 -0.00643964 -0.00777547 -0.00437042  0.00737271
 -0.01439583 -0.00521779]",-6.205311093452577,0.002018680712724411
DLTR,0.4809950210818733,0.4824805965313239,[0.00052499 0.00013851 0.00015251 0.00033277 0.00019546 0.00045145],"[ 0.01049207 -0.00394073 -0.0009352   0.00430034 -0.00361337 -0.00116174
 -0.00305024 -0.00116683 -0.00017247  0.00471239  0.00279783 -0.000545
 -0.00055796  0.00611213  0.00658708 -0.00738131 -0.00636291  0.00045465
  0.00339258 -0.01290203]",-5.347423320724251,0.004760401237379209
DOV,0.48010197540694705,0.48144210595175163,"[-5.19556555e-04  7.73784705e-04 -2.24645810e-04 -7.00125601e-05
 -1.79843798e-04 -1.79803673e-04]","[ 7.87811465e-03 -8.95971347e-03 -1.01487578e-02  9.98041931e-03
 -2.85366789e-05  4.35734531e-03 -4.08180344e-04  2.52823677e-03
  8.97254274e-03 -2.80406823e-03 -4.78563508e-03 -6.76152029e-03
 -1.22609494e-03  1.33632009e-03 -1.38345995e-02 -1.32300820e-03
  2.85138279e-03  1.10388727e-02 -8.61222531e-03  1.44145298e-02]",-5.7317282884074565,0.003241470194355771
DPZ,0.48159711162293567,0.48338492814402473,"[-6.49192874e-04 -3.10689206e-04 -7.83449116e-05 -3.04912982e-05
 -2.79248637e-04 -2.22011404e-04]","[ 1.10438925e-02 -3.88120255e-03 -9.65970042e-04  2.08265452e-03
 -8.40308557e-03  1.79038969e-04 -1.12352160e-04  6.30892280e-03
  6.18716341e-03 -2.83704836e-03 -2.88259770e-03 -2.10608636e-03
  9.86836603e-05  2.45262320e-03 -5.64313967e-03 -2.31940201e-03
  8.08004292e-04  3.20441756e-03 -1.08910205e-02  9.91874966e-03]",-5.606322806748254,0.0036745565996673573
DRI,0.48522010703291246,0.486802735791089,"[ 8.33718809e-05 -6.53451129e-04  1.01388100e-04  1.11972237e-04
 -2.75573784e-05  3.82399787e-05]","[ 0.00956588 -0.0038527   0.00192665  0.00620896 -0.00377373 -0.00696445
 -0.00609977  0.00222336  0.00297321  0.00576368  0.00350808 -0.00028089
 -0.00025464  0.00274786  0.00393053 -0.00298476 -0.00348143 -0.00347004
  0.00162102 -0.00506102]",-5.429807438405426,0.004383939899853449
DTE,0.4807843763270074,0.48224779406323004,[ 0.00070535 -0.00021664  0.00018506 -0.00025826  0.000158   -0.00020053],"[ 0.01030762 -0.00538182 -0.00441716  0.00485888 -0.00324254  0.00194687
 -0.00207465 -0.00015461  0.00290417  0.00445479  0.0035636  -0.00425394
 -0.0016559   0.00312095 -0.00149878 -0.00685503 -0.00373033  0.00548338
 -0.0078277  -0.01232746]",-5.463788784984048,0.004237470427826007
DUK,0.4812147114403392,0.4827490777005985,[ 0.00092753 -0.00056871  0.00032767 -0.00033578  0.00022541 -0.00020956],"[ 0.01035935 -0.00526298 -0.00398238  0.00443687 -0.00436542  0.00152789
 -0.00182943  0.0018026   0.00469625  0.00295745  0.0018298  -0.00457367
 -0.00099173  0.00276583 -0.00425529 -0.00661749 -0.0016565   0.00650303
 -0.01174235 -0.01010002]",-5.100644666760274,0.00609281746227624
DVA,0.48329552439565987,0.4845874707263231,"[ 3.11723853e-04  5.75697214e-04 -2.48147974e-06  1.29894125e-04
 -9.50308189e-05 -6.56426283e-05]","[ 0.00962464 -0.00739165 -0.00920585  0.00715747 -0.0004083   0.00635709
  0.00034987 -0.002485    0.00185858  0.00106554  0.00099291 -0.00436613
 -0.00327003  0.00321867 -0.00197745 -0.00128428 -0.00095322  0.00394418
 -0.00432492  0.00146876]",-5.80943094902798,0.002999136248226537
DVN,0.4818962819257322,0.48315494135124454,"[-1.01032958e-04  7.85959037e-04 -2.19301600e-04  1.36434446e-04
 -1.10684894e-05  9.26034680e-05]","[ 0.00877764 -0.00844616 -0.01010243  0.00907437  0.000684    0.00571572
  0.00024566 -0.00149659  0.00316879 -0.00141051 -0.0024408  -0.00292979
 -0.00102964  0.00270524 -0.00552764 -0.00128787  0.00059975  0.00478328
 -0.00119294  0.00847533]",-5.887639498202474,0.0027735158652045446
DXC,0.4789160630819966,0.48018677222884426,[ 0.00038364  0.00080103 -0.00044634  0.000232   -0.00011434 -0.00020315],"[ 8.55991829e-03 -6.40753147e-03 -3.69636538e-03  9.52643449e-03
  3.58536928e-04 -2.48281877e-03 -4.14881438e-03 -9.29075993e-04
  2.13081301e-03  2.86995112e-03 -4.80197345e-05 -6.91865992e-04
 -5.31396744e-04  4.87666169e-03  3.84927201e-03 -2.75217330e-03
 -2.59762488e-03 -1.21635954e-03  4.37261787e-03 -5.98636617e-03]",-5.674673267230818,0.0034317900714117876
DXCM,0.4848153002164726,0.48631040279704596,"[-4.22841955e-04  2.36272154e-04 -6.86793492e-05  1.01236260e-05
 -1.03754074e-04  1.04724736e-05]","[ 0.00870112 -0.00499587  0.00032466  0.00836346 -0.00224059 -0.00573231
 -0.00348847  0.00210889  0.00159497 -0.00310779 -0.00689173  0.00568921
  0.00403777  0.00589976  0.00268404 -0.00010399  0.00601557 -0.00512124
  0.00300961 -0.0013006 ]",-5.23844934627677,0.0053084820744672976
EA,0.4813991769497659,0.4826420538749492,"[-2.52280387e-04  7.11186325e-04 -3.78645854e-04  4.12346131e-05
 -2.11119647e-04 -2.67500719e-04]","[ 0.00813772 -0.00767257 -0.00690708  0.0107261   0.00232225  0.00014251
 -0.00387724 -0.00217827  0.00390571  0.00339772 -0.0004547  -0.00422724
 -0.00180004  0.00352484 -0.00380102 -0.00023877  0.00303345  0.00339732
 -0.00644326  0.0065732 ]",-5.205455524530586,0.005486550613211505
EBAY,0.4775845196597165,0.47917540640677564,[-0.00074037  0.00140869 -0.00087779  0.00059729 -0.00067589 -0.00036959],"[ 0.01115978 -0.00492063 -0.00337504  0.00304124 -0.00631059  0.00293131
  0.00108554  0.00237985  0.00181183 -0.00255582 -0.00097817 -0.00030023
 -0.00134694  0.00295689 -0.00036309 -0.00105759 -0.00218178  0.00153348
  0.00116707  0.00321085]",-5.129489051339307,0.00591958430477723
ECL,0.48245580469172034,0.48330792570645825,"[-1.58317633e-05  5.22954221e-04 -8.21935272e-05  4.38402405e-06
 -2.29625100e-05 -3.35753187e-05]","[ 0.009338   -0.00828458 -0.01138493  0.00743337 -0.00024352  0.00849819
  0.00142717 -0.00146597  0.00502312 -0.00089972 -0.00231309 -0.00768091
 -0.00366993  0.00388532 -0.00853373 -0.00127512  0.00225567  0.01086683
 -0.00722265  0.00831819]",-6.366122846512196,0.0017188104151882233
ED,0.4829208772674489,0.48455198263283533,[ 0.00110088 -0.00043016  0.00030833 -0.00018784  0.0002093  -0.00014669],"[ 0.01059441 -0.00436374 -0.00154606  0.00359646 -0.00597281 -0.00054811
 -0.00192457  0.00331929  0.00414417  0.00165536  0.00115662 -0.00216394
 -0.00025874  0.00265874 -0.00192396 -0.00510868 -0.00134238  0.00332626
 -0.00662323 -0.01083159]",-5.171235151559198,0.005677551849581751
EFX,0.48301052025019964,0.48426527565511285,"[ 2.14265669e-04  1.99469963e-04 -8.83112200e-05 -1.40428258e-04
  1.03774988e-04 -1.02596456e-04]","[ 0.00899602 -0.00779468 -0.00859186  0.00866891  0.00067125  0.00434316
 -0.00087211 -0.00276072  0.00077877  0.00184849  0.00209447 -0.00193164
 -0.0021751   0.00253169  0.00030488 -0.00187167 -0.00266122  0.00093922
 -0.00064322 -0.00410082]",-6.001350723395741,0.0024754063282756366
EIX,0.48055294862384373,0.48204865618277265,[ 0.00058792 -0.00061844  0.00022783 -0.00039211  0.0001933  -0.0002512 ],"[ 0.01039174 -0.00511641 -0.00366752  0.00456941 -0.00385553  0.00132376
 -0.00194201  0.00034935  0.00246152  0.00374624  0.00328385 -0.00285316
 -0.00100941  0.00273916 -0.0014813  -0.0066123  -0.00339062  0.00496131
 -0.00641436 -0.01322317]",-5.291399583569048,0.00503470883055566
EL,0.4812059864086816,0.48312341296144945,"[-1.15400793e-03 -6.08464900e-04 -1.87756910e-04 -1.37385654e-05
 -1.19403102e-04  5.91495403e-05]","[ 0.01295433 -0.00176462  0.0001759  -0.00258103 -0.01004408  0.00398682
  0.00190872  0.00067115 -0.00285675  0.00108565  0.00472082  0.00155308
 -0.00124836  0.00364406  0.00549014 -0.00586649 -0.0063599   0.00021975
  0.00115324 -0.0119149 ]",-5.13437827407837,0.005890712775769847
EMN,0.4800827477247664,0.4815676531085768,"[-7.96937928e-04  6.90196578e-04 -6.50035222e-04  7.12430849e-05
 -9.58432229e-05 -6.57038007e-05]","[ 1.05776287e-02 -6.79305697e-03 -8.85438918e-03  4.06961258e-03
 -4.36546068e-03  8.72965745e-03  3.42889778e-03  4.51388769e-04
  1.69956892e-03 -2.99652218e-03  9.70358809e-04 -2.39289294e-03
 -2.89402138e-03  2.76292550e-05 -6.16973408e-03 -1.69684550e-04
 -1.97471665e-03  6.26295078e-03  2.08988378e-04  6.32480792e-03]",-5.654440484129598,0.0035019319252447096
EMR,0.4789528383327937,0.48053928928893724,"[-7.65050318e-04 -3.71927442e-05  1.90082139e-05 -3.46662169e-04
  2.94762366e-05 -5.98645682e-05]","[ 0.01076035 -0.00656588 -0.00871331  0.00272749 -0.00685649  0.00907887
  0.00405394  0.00447882  0.00672105 -0.00476369 -0.00150279 -0.00667539
 -0.00374413  0.00049328 -0.01016431 -0.0010457  -0.00176403  0.01065508
 -0.00272293  0.0087784 ]",-5.340610192938887,0.004792945196507884
EOG,0.48377906143813587,0.48507846123892434,"[-1.13876269e-03  1.31426142e-03 -4.73300150e-04 -2.37553358e-04
  4.54327226e-05  7.10803739e-05]","[ 0.00801472 -0.00806797 -0.00742219  0.01065599  0.00110638  0.00148323
 -0.00121961 -0.00067942  0.00221682 -0.00244007 -0.00304712  0.00153189
  0.00105682  0.00079432 -0.00710152  0.00140699  0.00378965  0.0025959
  0.00129293  0.01077627]",-5.718328783439655,0.0032851965921277407
EQIX,0.4825628271805555,0.483779624522352,"[-6.87324355e-05  1.10171702e-04 -6.12722243e-05 -9.90179975e-05
  1.07868685e-04  4.03517440e-05]","[ 7.86467887e-03 -7.12621618e-03 -4.33642755e-03  1.12042294e-02
  1.41434755e-03 -2.71447642e-03 -4.03373659e-03 -1.34041543e-03
  1.26840387e-03  1.49043310e-03 -5.15102891e-04  1.53105799e-03
  4.42086879e-05  3.41093208e-03  2.35686787e-03  5.65373342e-04
  1.30573321e-03 -2.84481725e-03  4.42124620e-03 -4.53359862e-03]",-6.166765517676091,0.002098011017323339
EQR,0.4841488461220829,0.4860646671959343,[-0.00022026 -0.00085993  0.00018984 -0.00040101  0.00032589  0.00012532],"[ 1.27859938e-02 -8.13098420e-04  3.60389736e-03 -2.79312394e-03
 -1.17692301e-02 -1.71046026e-05  6.21474878e-04  3.04998581e-03
 -2.96917391e-03  1.77933158e-03  7.96366416e-03  3.61489872e-03
 -2.31930544e-03 -5.30425196e-04  5.76852432e-03  4.20467133e-04
 -4.28866042e-03 -5.08425976e-03  3.35228996e-03 -8.62550065e-03]",-5.5000777652784265,0.004086453641902218
ES,0.48205992408591875,0.48382274236333817,[ 0.00068938 -0.00123036  0.0004459  -0.00048181  0.00010469 -0.00042121],"[ 0.01197365 -0.00290467 -0.00055655  0.00011487 -0.00829174  0.00147089
 -0.00071538  0.0023032   0.00175317  0.00338097  0.00504298 -0.00219672
 -0.00145244  0.00144645 -0.00217532 -0.00561217 -0.00248519  0.00537189
 -0.00672584 -0.01239882]",-5.326502019946798,0.004861044142805423
ESS,0.4834953328716596,0.48523863310405474,"[-4.47821038e-04 -7.12390135e-04 -6.72141596e-06 -4.80331098e-04
  2.71627992e-04 -2.81653663e-05]","[ 1.24657627e-02 -2.32300729e-03 -1.84260973e-04 -1.26104417e-03
 -9.20566053e-03  3.51577648e-03  1.91765861e-03  3.88136953e-04
 -3.99036164e-03  1.09006625e-03  7.45745296e-03  2.38575712e-03
 -3.98441331e-03  5.59254160e-05  5.85110657e-03  2.63662761e-03
 -2.83010838e-03 -4.20840936e-03  4.62474593e-03 -7.43036487e-03]",-5.301098869386052,0.004986111809784304
ETN,0.4829112634348364,0.4844281523826605,"[-5.20089243e-04 -1.55503154e-04 -4.42910913e-05 -4.10927209e-04
  8.12208950e-05 -1.63352484e-04]","[ 1.01438404e-02 -6.42159437e-03 -6.70888652e-03  4.97244649e-03
 -4.32444378e-03  4.94671946e-03  1.25846775e-03  2.15722186e-03
  4.13488760e-03 -2.13563328e-03 -2.81338531e-04 -3.38602385e-03
 -2.46046246e-03  5.86424199e-04 -7.26130027e-03  3.37116741e-06
 -4.07358807e-04  7.53080454e-03  3.45808338e-03  6.72269170e-03]",-4.78169952312681,0.008381741891620283
ETR,0.4812895062663321,0.48286339114654336,[ 0.00059165 -0.00036835  0.0002431  -0.00026547  0.00016371 -0.00015224],"[ 0.01075172 -0.00468824 -0.00334011  0.00357792 -0.00453276  0.00121575
 -0.00285602  0.00115498  0.00510605  0.00616365  0.00441229 -0.00727325
 -0.00273995  0.00313965 -0.00331646 -0.00720652 -0.00311113  0.00796041
 -0.00996459 -0.01055566]",-5.353405928462831,0.004732006645640449
ETSY,0.4833480758448371,0.48486642534725377,[-0.00032573  0.00111417 -0.00065802  0.0002522  -0.000323   -0.00029402],"[ 0.00940569 -0.00522377 -0.00158376  0.00705199 -0.00256677 -0.00320277
 -0.00369701  0.00150131  0.00297866  0.00143789 -0.00090809  0.00086773
  0.00178718  0.00265023 -0.00335434 -0.00367643 -0.00019357  0.00302663
  0.00324766  0.00377775]",-5.450004457404221,0.004296285540428358
EVRG,0.479625605525467,0.4809226141152552,"[ 3.24819229e-04  1.05280122e-05 -3.60548675e-05 -9.69153710e-06
  1.77028641e-04  8.14398087e-05]","[ 0.00961696 -0.00731822 -0.0086132   0.00655205 -0.00144356  0.00569333
 -0.00027072 -0.00135939  0.00261991  0.00307475  0.00344673 -0.0054214
 -0.00317514  0.0032047   0.00043394 -0.00698051 -0.00834943  0.00468881
 -0.00584709 -0.00976545]",-6.199661939222857,0.0020301168231736987
EW,0.4839635766081646,0.4854136465782957,"[-5.53884721e-04 -4.51193091e-04 -1.91922910e-04  1.35489614e-04
 -1.51128713e-04 -6.22754345e-06]","[ 1.07600590e-02 -5.55889803e-03 -6.22476080e-03  3.52387804e-03
 -4.26265636e-03  6.57044777e-03  2.41959180e-03 -1.56809552e-03
 -1.95871705e-03 -1.68141269e-03  5.23802979e-04  1.73059869e-03
 -4.10254890e-05  4.13239217e-03  3.44300985e-03 -5.33152977e-03
 -4.57561199e-03 -1.08367967e-03 -5.32221570e-03 -8.70537838e-03]",-5.809912749682202,0.002997691610461694
EXC,0.4839098040815895,0.48557005821948684,"[ 1.13351073e-03 -2.63782654e-04  5.44873211e-04  6.98693159e-05
 -5.23896220e-05 -1.41373119e-04]","[ 0.01200532 -0.00272946 -0.00077705  0.00039703 -0.00663236  0.00216454
 -0.00086617 -0.00122828 -0.00177114  0.00512538  0.0064486  -0.00086302
 -0.00193579  0.00310416  0.00275779 -0.00549129 -0.00311109  0.00322739
 -0.00088858 -0.01688437]",-5.172260491507824,0.005671733412307821
EXPD,0.48174377985498584,0.4831633731883137,"[ 4.31892440e-05 -6.02529594e-04  2.12426341e-04 -2.76969232e-04
 -9.13839210e-05 -3.43617477e-04]","[ 0.00876081 -0.00697512 -0.00546497  0.00844856 -0.00168086  0.00074959
 -0.0008765   0.00193148  0.00423113 -0.00332331 -0.00444796 -0.00069733
 -0.00030436  0.00276971 -0.00467924  0.001353    0.00234815  0.00374453
  0.00751984  0.00918116]",-4.9482751921139485,0.007095636991130526
EXPE,0.4841570964282683,0.4857764536594421,"[-2.51804256e-04  7.47511881e-05 -1.46400460e-04 -1.49780965e-04
 -1.81093082e-04 -3.48668994e-04]","[ 0.01160462 -0.00221521  0.00130688  0.00155206 -0.00512861 -0.00051604
 -0.00203634 -0.00403651 -0.00719397  0.00629006  0.00905772  0.00622007
  0.00083642  0.00096947  0.00536066 -0.00532362 -0.00573775 -0.00272597
  0.0025606  -0.00907102]",-5.086457690206967,0.0061798721822702365
EXR,0.48248548450205614,0.48411272241225234,[-0.00018    -0.00027908 -0.00016909 -0.00043233  0.00026042 -0.00012843],"[ 0.01254682 -0.00243442 -0.00186098 -0.00122311 -0.00715281  0.00476583
 -0.00046916 -0.00254095 -0.00176528  0.00875083  0.01083524 -0.00564378
 -0.00615407  0.00428506  0.00864091 -0.00593639 -0.00833718  0.00039674
 -0.00693892 -0.01971692]",-5.113414837522999,0.006015505834843504
F,0.48255927127739523,0.48404308900055615,[-0.00038445  0.00085037 -0.00041057  0.00037805 -0.00018427  0.00010469],"[ 0.00966549 -0.00579832 -0.00401338  0.0063682  -0.00278418  0.00122479
 -0.00040119 -0.00023526 -0.00080471 -0.00110167  0.00140928  0.00360794
  0.00013138 -0.00077571 -0.00382101  0.00195911  0.00102925  0.00089276
  0.00773103  0.00762283]",-5.343846678289222,0.004777457975195715
FANG,0.48124573383192104,0.4825414266410522,"[ 9.70447136e-05  9.91825549e-04 -2.01926300e-04  2.51392949e-05
  1.03396648e-04  9.24445362e-05]","[ 0.00941974 -0.00718944 -0.00758471  0.00769522 -0.00018877  0.00393405
 -0.00073703 -0.00263304  0.000242    0.00169672  0.00196722 -0.00094534
 -0.00126117  0.0025006  -0.00022343 -0.00339061 -0.00392783  0.00179981
 -0.00029405 -0.00252147]",-5.893664278353064,0.00275685627744176
FAST,0.47705590382471547,0.4788731984154234,"[ 3.39503424e-04  1.36214512e-04 -3.48820408e-05  6.74126585e-04
 -2.25335620e-04  1.98432326e-04]","[ 0.0129322  -0.00229698 -0.0009041  -0.00270588 -0.01073599  0.00446991
  0.00138854  0.00251203  0.00042496  0.00376793  0.00957937 -0.00351893
 -0.00546001 -0.00070665  0.00114406 -0.00159195 -0.00705901  0.00316912
  0.00607436 -0.00768884]",-5.538983161051623,0.0039305215143535625
FCX,0.47881641666342667,0.48028027467842077,[-0.00010098  0.00029494 -0.00038825  0.00020619 -0.00030078 -0.00032021],"[ 0.01021029 -0.00598446 -0.00567397  0.00525787 -0.00320796  0.00425143
  0.00110127 -0.00086517 -0.00091748 -0.0016231   0.00101227  0.0019712
 -0.00066619  0.00071101 -0.00251583  0.00025726 -0.00065859  0.00183123
  0.00567958  0.00456723]",-5.345153009142304,0.004771221109035697
FDX,0.48417668458351026,0.48552330765350454,"[-1.82089187e-04  3.48715933e-05 -1.02687880e-04  1.64499067e-04
 -6.92941052e-06  1.30313548e-04]","[ 9.74482577e-03 -8.37072362e-03 -1.19151400e-02  5.23062492e-03
 -4.47388739e-03  1.06958064e-02  4.21207000e-03  3.42589126e-03
  7.17682787e-03 -4.30253740e-03 -7.15175563e-05 -8.41152064e-03
 -5.92827413e-03 -3.92776877e-04 -8.46952427e-03  1.39836033e-03
 -3.42144827e-03  8.22833940e-03 -1.06658590e-03  8.00979657e-03]",-5.570480807247229,0.0038086487663591103
FE,0.4832447654412323,0.4850897584032424,"[-1.19473771e-03  1.38049051e-04 -1.89894209e-04 -1.65271924e-04
 -1.34826524e-04 -2.46384796e-05]","[ 1.20024853e-02 -2.77682863e-03  3.23923093e-05 -3.90304541e-04
 -9.84571777e-03  7.76140978e-04 -5.32298625e-04  5.49701683e-03
  5.24213934e-03  1.22515867e-03  2.18238069e-03 -3.85369316e-03
 -1.11522420e-03  1.41010914e-03 -5.62078683e-03 -5.48820654e-03
 -2.38440574e-03  6.69421938e-03 -1.03396636e-02 -6.25537317e-04]",-5.171561648647481,0.0056756984480158595
FFIV,0.48415825560844306,0.4854962705946562,"[-3.87909217e-04  5.08506230e-04 -1.52580710e-04  1.41764313e-05
 -1.17906046e-04 -4.31913167e-05]","[ 0.00683719 -0.00704639 -0.00214878  0.01288186  0.00177685 -0.00667695
 -0.00518726  0.00109811  0.00323362 -0.0020089  -0.00601809  0.00419962
  0.00277835  0.00232692 -0.00425142  0.00560456  0.01130417 -0.00200067
  0.00822527  0.00783818]",-5.599480186418165,0.0036997864159458863
FIS,0.4795226174460759,0.4806896224184093,"[-5.82468416e-04  4.40800144e-04 -3.33697207e-04 -2.27007955e-04
  8.42322853e-05 -5.35179470e-05]","[ 0.00932364 -0.00761894 -0.00929187  0.00819457  0.00137779  0.00551685
 -0.00130239 -0.00489646  0.00034047  0.00498174  0.00423922 -0.00442522
 -0.00294645  0.00337608 -0.00046412 -0.00547165 -0.00481427  0.00500957
 -0.00709419 -0.00725813]",-6.099323994964793,0.0022443844219489696
FITB,0.48487850062554927,0.4861937681362312,"[-4.48908612e-04  3.46244936e-04 -2.02328285e-04  3.11366529e-04
 -2.85540985e-04 -4.79097318e-06]","[ 0.00824501 -0.00696062 -0.00521935  0.01015077  0.00128187 -0.00015918
 -0.0018803  -0.00219214  0.0003156  -0.002007   -0.00451045  0.0024071
  0.00070119  0.00397079 -0.00237193  0.0029054   0.005389    0.00128649
  0.0093749   0.01313123]",-5.767257068562822,0.0031283265418821787
FLS,0.4805389322401061,0.48186553191597864,"[-1.47490705e-04  4.93691692e-04 -1.08403478e-04 -3.98968462e-05
 -1.08029252e-04 -1.47563826e-04]","[ 8.58403404e-03 -7.57499886e-03 -6.52692083e-03  9.45722532e-03
  6.01884746e-05  7.91686891e-04 -2.17829467e-03  5.94976433e-05
  3.54147725e-03 -8.79861119e-06 -1.47427938e-03 -6.25626798e-04
  8.51243978e-04  1.50106332e-03 -6.45110180e-03 -2.38521605e-03
  5.84334650e-04  4.53978260e-03  7.78558420e-04  5.07974755e-03]",-5.757249661292901,0.0031597901516537937
FMC,0.48240403547940286,0.48365629108314173,"[-1.87371485e-04  7.12955067e-04 -2.08245759e-04  1.86705020e-05
 -6.99394427e-05 -6.39868716e-05]","[ 0.0085864  -0.0077609  -0.00788913  0.00981107  0.00187774  0.00261683
 -0.00193839 -0.00330417  0.00125001  0.00179136  0.00015444 -0.00162755
 -0.00100735  0.00216708 -0.00539003 -0.00087748  0.00219196  0.00585611
 -0.00093528  0.00324783]",-5.885450493605348,0.0027795937540199852
FRT,0.4818769517900797,0.4834955472034926,"[-2.03473910e-04 -7.07667632e-04  2.27226308e-05 -6.13278564e-04
  4.13412625e-04 -1.76644696e-05]","[ 1.12727110e-02 -3.59302748e-03 -1.31117056e-03  2.03826484e-03
 -6.13031306e-03  9.02576430e-04 -1.49308626e-03  6.12995800e-04
  4.23826357e-04  3.95700487e-03  4.62090439e-03 -3.70157864e-04
  5.42641436e-05  2.53364830e-03  9.37498299e-04 -7.67222316e-03
 -4.29552186e-03  1.71123228e-03 -9.33671901e-03 -1.48222907e-02]",-4.9338416880680445,0.00719879456814162
FTI,0.47825507229094544,0.4797698104301312,[-0.00143596  0.00146913 -0.00078795  0.00015681 -0.00041998 -0.00018326],"[ 0.01028718 -0.00571964 -0.00493559  0.0048767  -0.00406069  0.00370431
  0.00144741  0.00037398 -0.00049234 -0.00369196 -0.00165223  0.00374559
  0.00175167  0.00094059 -0.00483508 -0.00141698  0.00137246  0.00249162
  0.00012614  0.0042064 ]",-5.102746545945975,0.006080024545362709
FTNT,0.48511280220481384,0.48639711913412703,"[ 2.55417697e-04  3.08468123e-04 -2.34082863e-04  5.55097934e-04
 -2.41151358e-04  4.17746210e-05]","[ 8.63945686e-03 -6.72454892e-03 -5.03947216e-03  9.28023518e-03
  8.32862508e-04  9.11928434e-05 -2.38421323e-03 -3.07623484e-03
 -1.38694862e-03  1.23069593e-03  2.55377038e-04  2.69813464e-03
 -3.89656914e-05  3.60115035e-03  3.68286601e-03  8.16340836e-04
  1.65234267e-03 -3.81377214e-03  7.13056758e-03 -4.04126627e-03]",-5.589067392573632,0.003738512804200013
GD,0.48249647502860543,0.4837016226463627,"[-4.06462239e-04  3.23438270e-04 -2.91383902e-04 -2.92422404e-04
 -7.03154868e-05 -3.39368257e-04]","[ 8.87302884e-03 -8.22984451e-03 -9.55656084e-03  8.77631172e-03
  7.39642036e-04  5.35212264e-03 -1.92004544e-04 -2.94935516e-03
  3.55888032e-05  1.20880038e-03  3.34059863e-03  1.01776068e-04
 -5.78632104e-04 -6.13659248e-04 -5.01970137e-03 -2.74649330e-03
 -2.76341110e-03  2.50675975e-03 -6.29845276e-03  1.12810007e-03]",-6.029720082227057,0.002406167413385615
GE,0.481434513457001,0.48320414787394383,[-0.00072786  0.00021326 -0.00034524 -0.00032696 -0.0001175  -0.00037849],"[ 0.01128915 -0.00352116 -0.00051001  0.00154882 -0.00840427  0.00073423
  0.00076472  0.00443084  0.00237122 -0.00285606 -0.0003686   0.00032258
 -0.00200025  0.00164348 -0.00088191  0.00306435  0.00199793  0.00067265
  0.00704976  0.00304743]",-5.591365707627989,0.003729930390264663
GILD,0.4799587191475038,0.48172604607397934,"[-1.41243618e-03 -4.58498063e-05 -2.39804469e-04 -6.67186511e-05
 -8.89201258e-05  1.49658516e-04]","[ 0.01166721 -0.00324902 -0.00076907  0.0005955  -0.00900522  0.00215026
  0.00182409  0.00415215  0.00179003 -0.00426914 -0.00239507  0.00096084
 -0.00064721  0.00335452 -0.0002895   0.00020268  0.00032707  0.00070021
  0.00283276  0.00716358]",-5.61612958038862,0.00363869717488789
GIS,0.4825247222530053,0.4839412823691407,"[ 2.61406135e-04 -4.93814842e-04  1.89390238e-04 -2.98713670e-05
  4.21135970e-05  4.56413822e-06]","[ 9.50858890e-03 -5.69757257e-03 -3.67746909e-03  6.81635697e-03
 -1.86260808e-03 -3.96794763e-04 -2.89960960e-03 -1.61403243e-04
  2.48960868e-03  2.64407449e-03  2.71318233e-04 -1.38042776e-03
  4.22621306e-05  4.24109721e-03  2.61484679e-04 -4.02854964e-03
  1.47001414e-03  4.10598962e-04 -1.06590462e-02 -1.07587401e-02]",-5.360562745811935,0.004698261436567499
GL,0.4819324035043852,0.48317643945923605,"[-1.33601581e-04  5.73229507e-04 -4.82037597e-04  7.55212546e-05
 -1.54870531e-04 -2.67617506e-04]","[ 0.00831358 -0.00825351 -0.00846057  0.00992948  0.00143908  0.00287779
 -0.00156642 -0.00243015  0.00132038  0.00151322  0.00115154 -0.00107804
 -0.00107291  0.00125552 -0.00265306 -0.00119725 -0.00163916  0.00198923
  0.00110901  0.00283774]",-6.179399661380687,0.0020716711856123586
