,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.485854156276816,0.4865568489007259,"[-9.03308144e-04 -5.40505019e-04 -1.72948911e-04 -1.44626839e-04
 -4.10007755e-05 -1.65053058e-06]","[ 1.06606088e-03 -5.86053287e-03  5.22584496e-03 -2.74770846e-03
 -1.81770861e-02  1.19184985e-02  7.28023017e-03 -1.14748487e-02
 -3.88091676e-03  4.14823240e-05  7.57105844e-03  6.21164772e-03
 -7.42176983e-03 -1.08467815e-03  2.48355258e-03 -3.42161136e-03
  2.38773287e-03  4.25426490e-03  1.00118185e-02  6.16059838e-03]",-4.936820911918208,0.007177379663408739
DIS,0.47473929686745003,0.47621676988635253,[ 0.00012024  0.00045884 -0.00014279  0.00066018 -0.00020658  0.0002587 ],"[ 0.00567496 -0.00794034 -0.00103767  0.00479825 -0.00958603  0.00099538
  0.0041057   0.0065453  -0.00352492 -0.00555236  0.00408167  0.00629942
  0.00204106  0.0005061  -0.01092651 -0.00072599  0.00418591  0.00221999
  0.02279506 -0.01395836]",-4.640599604761664,0.009651908561802727
DLR,0.47240441222591234,0.4739859023586272,[-0.00061214 -0.00034471 -0.00044731  0.00024759 -0.00039236 -0.00028171],"[ 0.0088609  -0.00925567 -0.00498249  0.00797713 -0.0050676  -0.00127954
  0.00258957  0.0045864  -0.00330558 -0.00116352  0.00535737  0.00122478
 -0.004019    0.00081742  0.00397522  0.00297336 -0.00370136 -0.00313653
 -0.00115369  0.00820267]",-5.0604904853606465,0.006342447872032451
DLTR,0.48362303042005417,0.4851064333523092,"[-8.68744465e-04 -7.62762450e-04 -3.02313544e-04 -6.90803734e-05
 -2.56360950e-04 -3.03054133e-04]","[ 0.00759397 -0.00858158 -0.00322798  0.00603733 -0.0083229   0.00122861
  0.00574874 -0.00086824 -0.00522587  0.00329344  0.00319783 -0.00476012
  0.00380364  0.00255226 -0.0061296   0.00908162 -0.00313909 -0.00829246
  0.00278297 -0.00880973]",-5.1876178626542755,0.0055852959223998844
DOV,0.4853017256414817,0.48629194533286074,[0.00075555 0.00070968 0.00023875 0.00023565 0.00016588 0.00033872],"[ 0.00259879 -0.0055022   0.00179595 -0.00374118 -0.00943694  0.01179269
 -0.00044003 -0.00790957  0.00054482 -0.00219253  0.00340103  0.0061814
 -0.00153017  0.0008479  -0.00747503 -0.00239396  0.00592394  0.00216822
  0.01601975 -0.01011787]",-4.783945625513588,0.008362936768174435
DPZ,0.48245021052894566,0.48320874829340815,"[1.39964955e-03 3.02280112e-04 4.48930764e-04 2.69541423e-04
 8.41601738e-05 1.41160040e-04]","[ 1.80275559e-03 -5.34786146e-03  3.15925241e-03 -4.66746512e-03
 -1.24699648e-02  1.37328106e-02  2.27421546e-03 -1.33085212e-02
 -1.11419887e-03  1.40847454e-03  5.11808391e-03  3.45367834e-03
 -5.13517943e-03  3.50974247e-05  1.62220368e-03  7.11516077e-06
  1.63945256e-03  1.07296128e-03 -4.70996133e-03  1.51844234e-03]",-5.210291266805304,0.00546008311504591
DRI,0.47521232084771053,0.4768885021602916,[ 0.00114829 -0.00034119  0.00046936  0.0006029  -0.00012301  0.00021448],"[ 0.00804458 -0.00702552 -0.00607544  0.0021176   0.00311092  0.0033498
 -0.00753554  0.0054136   0.00327103 -0.00551036  0.00033547  0.0041291
  0.0034343   0.0044611  -0.0139374  -0.0019181   0.00786552 -0.00088839
  0.01360045 -0.01350265]",-5.041517111420753,0.006463934367091706
DTE,0.47581264416069224,0.4772893591605649,"[ 2.61857196e-04 -1.20015991e-03  3.14241938e-04 -2.37504137e-04
 -4.53012059e-05 -2.90047603e-04]","[ 0.00805552 -0.00908444 -0.00352203  0.00744846 -0.00854045 -0.00038154
  0.00630819  0.00171142 -0.00610971  0.00133274  0.00698302 -0.00158048
 -0.00335251  0.00077147  0.00367075  0.00659635 -0.00489049 -0.00554924
 -0.00622173  0.00305113]",-4.857135791860667,0.007772714711832355
DUK,0.4766053909607187,0.47804659154787765,"[ 4.82498441e-04 -1.47282677e-03  4.30092950e-04  4.68817721e-05
 -1.47951437e-04 -1.95093658e-04]","[ 7.29061692e-03 -9.16020964e-03 -2.24598517e-03  7.41932997e-03
 -1.07785631e-02 -8.09574244e-05  7.38020956e-03  1.00774889e-03
 -5.72700973e-03  1.40536888e-03  5.04918667e-03 -1.27714234e-03
 -1.20036672e-03  1.36881634e-03  4.79718303e-04  3.88126713e-03
 -2.28927059e-03 -2.93633844e-03 -2.20135626e-03  4.80469888e-03]",-4.952286853786555,0.0070672287164626835
DVA,0.4796335271997338,0.481593452626763,"[ 5.98263791e-05 -4.30843545e-04  2.72571495e-05  5.18988454e-04
 -2.46667114e-04  1.39704717e-04]","[ 0.01271368 -0.01199616 -0.00760533  0.01690559 -0.00733877 -0.00903724
  0.00679973  0.00571212 -0.00248008  0.00385697 -0.00280169 -0.00397678
  0.00134686  0.00322937  0.00379696 -0.00405555 -0.00161168  0.00727981
 -0.00085372  0.01191994]",-5.509108434659864,0.004049716360908195
DVN,0.47845526117646464,0.479215192194519,"[ 5.29769108e-04  1.18814160e-03  4.59767743e-05 -1.44360529e-04
  2.87049727e-04  1.61964644e-04]","[ 0.00071858 -0.00360616  0.00308306 -0.00899693 -0.00795392  0.01671095
 -0.00374009 -0.00978227  0.00179695 -0.00526719  0.0059665   0.0116153
 -0.00470207 -0.00335097 -0.00696945  0.00145222  0.00813451 -0.00192602
  0.01213113 -0.00940891]",-5.254939607414931,0.005221661632100804
DXC,0.47531903183596846,0.47722082785289377,"[ 9.06962736e-05 -8.64304486e-05  3.79549487e-04  1.57600949e-04
  2.55764117e-04  6.16376994e-04]","[ 0.00925357 -0.00861796 -0.00644743  0.00618033  0.0009024   0.00031451
 -0.0054797   0.00513615  0.00378532 -0.00379457 -0.00100919  0.0034052
 -0.00052067  0.00581426 -0.0039999  -0.00970823  0.00467752  0.00654348
  0.0123372   0.00726295]",-5.020041797120706,0.006604250664883702
DXCM,0.4822491957631479,0.4830068274157183,"[-6.93836146e-04  2.23549388e-04 -2.04110054e-04 -5.05160402e-04
  1.88466773e-04 -8.14532308e-05]","[ 2.13247676e-03 -4.54623870e-03  1.82251607e-03 -6.60444777e-03
 -8.76116411e-03  1.49863383e-02  6.82627899e-05 -1.31540881e-02
 -1.84064376e-03  1.60667093e-03  7.67113246e-03  1.10753810e-03
 -4.90020954e-03  1.45393518e-03 -9.03736296e-04  4.89965170e-03
  1.71047853e-03 -6.61816754e-03 -1.02179172e-02 -3.45096078e-04]",-5.577563934120397,0.0037817669400148236
EA,0.4786916791230128,0.47953211601694345,"[ 3.90171060e-04 -3.52114893e-06  1.05035954e-04 -8.28865432e-05
  3.64554156e-05 -9.66222882e-05]","[ 2.10727113e-03 -5.05189211e-03  1.86953153e-03 -5.26604883e-03
 -7.90688681e-03  1.31667387e-02 -2.87385580e-03 -7.77263502e-03
  2.00525125e-03 -4.13184869e-03  4.60129785e-03  9.15972941e-03
 -5.63771124e-03 -5.77827746e-05 -2.17433980e-03 -4.72006364e-03
  5.37485013e-03  3.25032828e-03  1.19207134e-02  3.09331977e-03]",-5.078567988110931,0.006228822380100862
EBAY,0.4813764412095592,0.48193975829708535,"[7.12949783e-04 6.94551040e-04 1.47768832e-04 3.23821459e-04
 7.34973024e-05 2.88557556e-04]","[ 0.00085239 -0.00423576  0.00373087 -0.00769975 -0.01139415  0.01655203
  0.00068242 -0.01483379 -0.00106785  0.00073677  0.00692554  0.00330195
 -0.00454665  0.00222879 -0.00493148 -0.00076075  0.00725    -0.00138897
 -0.00151011 -0.00367018]",-5.689814548352093,0.003380219778581744
ECL,0.4841701627838597,0.4851208250651937,"[ 2.26220623e-04  1.27649211e-03  8.29462149e-05 -2.60390997e-04
  4.60539844e-04  4.10730161e-04]","[ 0.00287983 -0.00545474  0.00119696 -0.00415663 -0.00759242  0.01257947
 -0.00296044 -0.00902652  0.00273034 -0.00237521  0.00257534  0.00701958
 -0.00373251  0.00144389 -0.0042184  -0.00560816  0.00650284  0.00332976
  0.01423598  0.00182357]",-4.789374845357672,0.00831765557791346
ED,0.47612962568502265,0.4776795427466143,[ 0.00073764 -0.00219008  0.00071416 -0.00013204 -0.00011964 -0.00033338],"[ 0.00855895 -0.0095403  -0.00400201  0.00864508 -0.00818352 -0.00151019
  0.0059171   0.00254304 -0.00510258  0.00135022  0.0048631  -0.00169826
 -0.00176585  0.00145966  0.00196978  0.00437334 -0.00287236 -0.00328675
 -0.00620763  0.00410231]",-4.700658993078871,0.00908928535151317
EFX,0.48519049458042746,0.48617786285605036,"[ 1.09706960e-03  7.01228070e-04  6.00954019e-05  2.38272692e-04
 -4.55572521e-05 -8.92595641e-05]","[ 0.00240575 -0.00558214  0.00211887 -0.00346695 -0.01076118  0.01097343
  0.00246421 -0.0059371  -0.00389607 -0.00253907  0.010931    0.00479686
 -0.00701016  0.00292154 -0.00351674 -0.00234754  0.00530568 -0.00096467
  0.00875204 -0.00248906]",-5.199289458720893,0.005520485560401394
EIX,0.4778456393112501,0.4792947023060249,"[ 7.89027888e-04 -2.17838142e-03  7.82871350e-04 -2.76506917e-06
 -8.09725741e-05 -1.31759882e-04]","[ 7.37247391e-03 -8.62055272e-03 -2.97914582e-03  6.10665180e-03
 -8.26748181e-03  6.25355859e-04  5.56960401e-03  2.31903874e-03
 -6.31173803e-03  9.21692897e-05  8.71611529e-03 -1.32662677e-03
 -4.01735255e-03  3.15374431e-03  1.37720944e-03  3.73023077e-03
 -3.18688523e-03 -5.67761523e-03 -4.09699359e-04  5.62233034e-03]",-4.979890268884333,0.006874816897436377
EL,0.4807411046150622,0.4821193053924125,"[9.76771651e-04 7.61492043e-05 6.53198378e-04 8.90236539e-04
 1.20651930e-04 9.45303324e-04]","[ 5.81774162e-03 -8.27314592e-03 -8.19499783e-04  4.57062727e-03
 -1.09507562e-02  3.12027184e-03  5.09977937e-03 -1.44731960e-03
 -3.04038480e-03  2.49440058e-04  2.08458356e-03  1.00329078e-03
  2.20454535e-03  2.06000629e-03 -7.71815384e-03 -9.94997852e-05
  3.34166609e-03  1.41006210e-03  1.20314237e-02 -7.97853380e-03]",-4.5515166322032155,0.010551189968444865
EMN,0.476165590223642,0.47777249915118875,[0.00014887 0.00019764 0.00045042 0.00063368 0.00020994 0.00098899],"[ 0.0075106  -0.00791631 -0.00428685  0.00459301 -0.0025292   0.00095998
 -0.00183283  0.00741948 -0.00044722 -0.00595425  0.00391608  0.00538497
 -0.00057198  0.00358755 -0.00764211 -0.00535043  0.00535994  0.0069735
  0.01001174 -0.01980828]",-4.6919984039207865,0.00916834577845614
EMR,0.4813806099556866,0.48247742127724536,"[ 4.29507038e-04  5.29365978e-04  4.74438992e-05  6.86916401e-04
 -1.04912192e-04  4.08402585e-04]","[ 0.00403259 -0.00695781  0.00091959  0.00052473 -0.01167621  0.00742929
  0.00450073 -0.00510185 -0.00371841 -0.00024476  0.00619228  0.00232323
 -0.00210875  0.00206208 -0.00529529 -0.00083415  0.00407231  0.00203412
  0.00798545 -0.01282332]",-4.783744265740697,0.008364620896774958
EOG,0.47710504130272285,0.47733101030120056,"[ 2.07118724e-04  4.69765416e-04 -1.34386997e-04 -4.03953334e-04
  9.93623762e-05 -3.21084402e-04]","[ 1.63879067e-03 -3.82268775e-03  1.54717007e-03 -8.28476753e-03
 -5.08994511e-03  1.56936081e-02 -5.88539035e-03 -8.53406985e-03
  3.08040858e-03 -4.96137762e-03  4.56816763e-03  9.30684436e-03
 -3.40646118e-03  8.90943160e-06 -8.13382986e-03 -7.05277183e-04
  7.16888037e-03 -3.68023907e-03  1.77299804e-02 -4.07931811e-04]",-4.86996249194521,0.007673653106298852
EQIX,0.4761495631748933,0.47771091245749725,"[-1.23124325e-03  6.19951066e-04 -7.50983349e-04  1.45540376e-04
 -2.16725982e-04 -2.69247468e-05]","[ 7.51491410e-03 -8.22963785e-03 -4.17914091e-03  5.05942555e-03
 -3.45579102e-03  4.96275656e-04 -2.92720958e-05  7.73270404e-03
 -2.81915738e-03 -5.86704570e-03  8.24106191e-03  5.61472162e-03
 -5.56075749e-03  1.52561640e-03 -4.43718730e-04 -6.47382574e-04
  1.78456262e-03 -1.52169173e-03  3.60684954e-03  5.32467543e-03]",-4.80575507251259,0.008182520285067364
EQR,0.4735692817369357,0.47494077325757017,[-0.00085941 -0.00156018  0.00036716 -0.00046493  0.00020915  0.00016767],"[ 0.00563828 -0.00853375 -0.00023125  0.00584009 -0.01291377  0.00078607
  0.0080481   0.0039679  -0.00667364 -0.00324649  0.00827548  0.00493994
 -0.00312707 -0.00081523 -0.00344535  0.00171581  0.00303759 -0.00079683
  0.00847234 -0.00167541]",-5.00009523284529,0.006737305355774577
ES,0.47861733824468367,0.4803168521166724,"[-2.25218779e-04 -1.86935553e-03  3.95231849e-04 -1.47422772e-04
 -7.07843549e-05 -9.31649921e-05]","[ 0.0102638  -0.00983896 -0.00641002  0.00991153 -0.0043229  -0.00287564
  0.00330463  0.00308117 -0.00327537  0.00268503  0.00243404 -0.00442573
 -0.0007381   0.00329445  0.00434619  0.00424709 -0.00712903 -0.00388678
 -0.00618021  0.00771149]",-5.123424717683598,0.005955591709210728
ESS,0.48269136330824125,0.4836930110890486,[-0.00083736 -0.0005844  -0.00026621 -0.0001499  -0.00014755 -0.00020654],"[ 2.61263291e-03 -6.71149064e-03  2.96751933e-03 -6.62109318e-05
 -1.45050764e-02  7.97082544e-03  4.93147936e-03 -3.89905449e-03
 -2.56814166e-03 -3.58618503e-03  5.36361106e-03  8.85969752e-03
 -3.75359074e-03 -2.55673438e-03 -4.01173329e-03 -1.39799400e-03
  7.18911730e-03  9.18372186e-04  9.79462663e-03  9.19362975e-03]",-4.968449821163932,0.006953919502578961
ETN,0.48424252976652027,0.4840054791145061,[0.00070369 0.00085664 0.00013201 0.00018113 0.00014296 0.00024311],"[ 0.00117691 -0.004685    0.00343975 -0.00603208 -0.01093734  0.01436257
 -0.0007106  -0.01017766  0.00123578 -0.00298286  0.00338882  0.0085339
 -0.00210267 -0.00037033 -0.00859954 -0.00339685  0.00913665  0.00281366
  0.01601397 -0.00629626]",-5.1877932978490895,0.005584316150867362
ETR,0.4819927155776475,0.4831659940785609,[-0.00024477 -0.00196937  0.00041258 -0.00088979  0.00012566 -0.00048839],"[ 0.00518692 -0.00698242 -0.00100544  0.00044576 -0.00780307  0.00755415
  0.00156097 -0.00571588 -0.00259014  0.00041246  0.00802334  0.00133793
 -0.00755283  0.00269909  0.00449015 -0.000105   -0.00165426 -0.00319182
  0.00175153  0.01107033]",-4.409468315742108,0.012161642765251784
ETSY,0.4773125354356044,0.4778283949990866,"[ 3.90415062e-05  8.51706495e-04 -1.55152745e-04 -4.97807601e-05
  1.19128722e-04  9.04547928e-05]","[-0.00061627 -0.00330962  0.00533991 -0.00969858 -0.01183766  0.01829028
 -0.00241137 -0.01357275  0.003399   -0.00390113  0.00169267  0.01129836
 -0.00138772 -0.00165186 -0.01133372 -0.00402039  0.01257339  0.00136075
  0.01938924  0.00238859]",-5.2414343050594665,0.005292660099994947
EVRG,0.48462754930569113,0.4864073657740569,"[ 2.83289285e-04 -1.21606294e-03  4.06162756e-04 -5.38108478e-06
 -4.98272920e-05 -5.85225128e-05]","[ 0.01030018 -0.00935038 -0.00743165  0.00861397  0.0001041  -0.00277996
 -0.0015513   0.00763838 -0.00075007 -0.00193706  0.00317084 -0.00017327
 -0.00368396  0.00453846  0.00637457 -0.00327908 -0.00545334  0.00491522
 -0.00816517  0.00387792]",-5.506098297264975,0.004061924929080244
EW,0.481524624486377,0.48233276728047353,[ 0.00017127  0.00067376 -0.0004097   0.00030322 -0.0002802  -0.00025596],"[ 2.25512736e-03 -5.51579755e-03  2.47929399e-03 -4.41744167e-03
 -1.08270639e-02  1.36809656e-02  9.26375630e-05 -1.34995912e-02
  1.23737059e-03  1.27733229e-03  2.33153112e-03  3.70810617e-03
 -3.90570281e-03  1.20570029e-03  4.93582544e-04 -3.43903792e-03
  2.15242361e-03  3.52444124e-03  3.88499202e-03  4.65734129e-03]",-5.201494910299601,0.00550832381280926
EXC,0.4749486691701308,0.47640044541773074,"[ 2.96762331e-04 -1.26506550e-03  3.75625163e-04 -5.48401482e-05
 -5.89145217e-05 -1.19490231e-04]","[ 8.79027610e-03 -9.33758338e-03 -4.00948282e-03  8.19629597e-03
 -9.09276333e-03 -1.76421446e-05  7.27091543e-03 -2.81292262e-03
 -6.22844489e-03  5.61261022e-03  6.43664555e-03 -6.68307079e-03
 -4.24196973e-03  4.85963536e-03  6.71388827e-03  2.23973976e-03
 -5.57998333e-03 -2.10522591e-03 -9.47310996e-03  7.49354008e-03]",-5.014069539900104,0.006643810963156373
EXPD,0.4854087285701806,0.4863834976780746,"[-3.77009809e-04  3.84412660e-04 -1.27034104e-04 -3.83843365e-04
  2.10290778e-04  1.85091574e-05]","[ 0.00339634 -0.00578026  0.00068143 -0.0034764  -0.00776853  0.01219936
 -0.00176201 -0.01041738  0.00144298 -0.00017396  0.00386018  0.00404204
 -0.005141    0.0025059  -0.0002912  -0.00426796  0.00268666  0.00154064
  0.01080777  0.00565939]",-5.057538277596144,0.006361199762004415
EXPE,0.48566927593082615,0.48663139156587765,"[2.66914400e-04 7.03071065e-04 6.41635704e-05 6.38832296e-04
 2.70046216e-05 6.25301509e-04]","[ 0.00250564 -0.00519431  0.00164311 -0.00431285 -0.00964682  0.01163015
  0.00215497 -0.00678375 -0.00440351 -0.00123112  0.01048406  0.00170575
 -0.00355816  0.00460018 -0.00868715  0.00061932  0.00555521 -0.00431368
  0.00974487 -0.01166636]",-5.065631714211734,0.0063099235751138665
EXR,0.47780380853367616,0.4795959090018203,"[-7.26751398e-04 -4.06760497e-04 -2.42034935e-04  2.69672370e-04
 -2.16934608e-04  7.92912842e-05]","[ 0.01021154 -0.00930274 -0.00708116  0.00885969 -0.00168152 -0.00340038
  0.00185758  0.00916785 -0.00535986 -0.00222556  0.00929494 -0.00135788
 -0.0041129   0.00518573 -0.00040345  0.00221249 -0.00253837 -0.00486942
  0.00349701 -0.00523607]",-5.2026805089064645,0.0055017970216124455
F,0.47191569674282047,0.47334158954637456,"[ 1.71268231e-04  2.90907266e-04 -1.77926970e-04 -6.10496116e-05
 -1.13941719e-04 -3.34083261e-04]","[ 0.00605487 -0.00747755 -0.00225309  0.00315692 -0.00632082  0.00255931
  0.00196561  0.0052406  -0.00410667 -0.00479195  0.00809151  0.00373999
 -0.00175667  0.00395826 -0.0083613  -0.00256175  0.00522879  0.00310643
  0.00927733 -0.02019666]",-4.672590876620348,0.009348018562203466
FANG,0.48004489809723416,0.4809339155867879,"[ 6.79211708e-04  1.18724939e-03 -2.18527497e-04  2.51111929e-04
 -6.29511618e-05 -6.62144531e-05]","[ 0.00268891 -0.00444252  0.00038075 -0.00679258 -0.00373811  0.01443264
 -0.00663    -0.00816488  0.00389818 -0.00438747  0.00356432  0.00900776
 -0.004205   -0.00059388 -0.0044117  -0.00047294  0.00403771 -0.00244856
  0.01644285 -0.00161772]",-4.908513484813922,0.0073834557968641915
FAST,0.4756026818253782,0.4771770493247197,[ 0.00265476 -0.00211729  0.00196907  0.00143769  0.00011435  0.00133178],"[ 0.00916148 -0.00859888 -0.00618015  0.00550056  0.00027436  0.0022029
 -0.00574293 -0.000175    0.00565281 -0.0011816  -0.00502984  0.00446093
  0.00014743 -0.0016917   0.00315987  0.00068106 -0.00404867  0.00177825
  0.00700789  0.00459067]",-4.497595615158644,0.011135738977796364
FCX,0.4755967556419614,0.4767850105034001,"[ 1.83461751e-04  9.15546684e-04 -7.87314561e-05  6.03650048e-04
 -3.01147220e-05  4.70479701e-04]","[ 0.00383967 -0.00725534  0.00183851  0.00212611 -0.01538246  0.00526997
  0.00938548 -0.00277492 -0.0074478   0.00023443  0.0072278   0.00091482
  0.00151845  0.00105134 -0.01082184  0.00423422  0.00569493 -0.00214937
  0.00695591 -0.01679572]",-4.676094079913156,0.009315327847337984
FDX,0.48360434319647433,0.4846201693304603,"[ 2.71147486e-04 -4.19674012e-04  3.16474732e-04 -5.58644325e-05
  1.00976266e-04  9.29730603e-05]","[ 0.00230336 -0.00515507  0.00179432 -0.00460897 -0.00840631  0.01241395
 -0.00203435 -0.00758201  0.00189863 -0.00288891  0.00175879  0.00652085
  0.00018082  0.00180311 -0.0099033  -0.00426768  0.00733291  0.00387946
  0.01644187 -0.0102754 ]",-4.931678755176496,0.007214381928823273
FE,0.4725872249781,0.4740999029282862,[ 0.00078048 -0.00081867  0.00026854  0.00037128 -0.00026436 -0.00017002],"[ 0.00737872 -0.00865888 -0.00319761  0.00642759 -0.0074898  -0.00056835
  0.00515806  0.00631492 -0.00680284 -0.00252103  0.01035363  0.00031395
 -0.00460758  0.00475002 -0.00051596 -0.00079397 -0.00194696  0.00015914
  0.00647262 -0.00712234]",-4.950979083773609,0.0070764770722958285
FFIV,0.482344041057253,0.4832950961512796,"[ 6.89165295e-05  4.30884796e-04  5.73963886e-05 -7.63251611e-07
  1.45268336e-04  2.09013623e-04]","[ 3.22757678e-03 -6.20051139e-03  1.57587422e-03 -2.30544245e-03
 -1.04393601e-02  1.15012364e-02  3.31213304e-04 -1.15371319e-02
  1.63399562e-03  1.27241311e-03 -8.03546731e-05  3.21992042e-03
 -1.34925885e-04  1.61022746e-03 -5.52540618e-03 -3.71863123e-03
  6.41294696e-03  4.42498769e-03  5.87168866e-03 -3.33111223e-03]",-5.032807674939025,0.006520477464723376
FIS,0.4853493242330145,0.4862270268615995,"[ 1.75958428e-05  1.13485815e-03 -2.14002710e-04  5.45428813e-05
  1.22937290e-04  1.92346719e-04]","[ 2.49162002e-03 -5.77974343e-03  2.24903136e-03 -3.32372894e-03
 -1.09588860e-02  1.19740096e-02  9.55072448e-04 -1.01277604e-02
 -8.84113140e-05 -2.25939392e-04  4.11786950e-03  4.16394152e-03
 -3.86767665e-03  2.19187314e-03 -2.23452064e-03 -4.27198051e-03
  4.09187923e-03  3.04731477e-03  7.31984884e-03  2.27037218e-03]",-5.225450892162417,0.005377934544615376
FITB,0.48205359762617506,0.48276034739531415,"[ 1.34979572e-03  7.83258233e-04  2.93403338e-04  6.65990248e-04
 -1.85848879e-05  3.49315475e-04]","[ 0.00249258 -0.00513719  0.00162528 -0.00517374 -0.00813705  0.01387991
 -0.0025271  -0.01127994  0.00234372 -0.00121873  0.00269106  0.00607257
 -0.0030081   0.00117412 -0.0057494  -0.00400374  0.00842124  0.00298378
  0.00767155 -0.00444741]",-5.071555716287881,0.006272654076043467
FLS,0.47857752123841624,0.4798316947480253,"[9.41074739e-04 1.40622271e-03 9.51650941e-05 6.97285683e-04
 5.59765343e-05 5.39929839e-04]","[ 5.64726088e-03 -6.74936580e-03 -2.33791192e-03 -3.08004424e-05
 -3.51496098e-03  7.59356669e-03 -3.93383966e-03 -3.63671970e-03
  2.90428968e-03 -1.78833042e-03 -2.07013794e-04  3.37529213e-03
  8.34120073e-04  3.50850450e-03 -6.94641064e-03 -4.59790946e-03
  4.30415392e-03  5.19486073e-03  1.12589613e-02 -1.27441516e-02]",-4.905146701424183,0.007408356186788574
FMC,0.4832907702855148,0.48460669263580675,[0.00100832 0.00114323 0.00032355 0.00048283 0.00023881 0.00064737],"[ 0.00545161 -0.00712189 -0.0015547   0.00103682 -0.00612761  0.00653173
 -0.00093183 -0.00314035  0.00064946 -0.00110355  0.00148335  0.00192339
  0.00086647  0.00505994 -0.00840912 -0.00545658  0.00533403  0.00422087
  0.014596   -0.00859311]",-4.741611089234515,0.008724578781643866
FRT,0.47419943641425333,0.4756066515143877,"[ 9.36172453e-05 -7.99879191e-04  4.65186696e-05  4.51629692e-05
 -1.98300793e-04 -2.55962672e-04]","[ 0.00831625 -0.00971043 -0.00271117  0.00922121 -0.01189438 -0.00060202
  0.00817739 -0.00250371 -0.00468389  0.00398883  0.00410847 -0.00174999
 -0.00576746  0.00081686  0.01058657 -0.0003528  -0.00462529  0.00281033
 -0.0100231   0.01636931]",-4.9477094374481165,0.007099652516659354
FTI,0.48229546111172783,0.4834784555909033,[0.00143755 0.00171569 0.00021244 0.00039166 0.00022664 0.00039822],"[ 4.46214678e-03 -5.43731942e-03 -1.81840319e-03 -3.66827721e-03
 -1.44286931e-03  1.04944989e-02 -6.73376236e-03 -2.99008655e-03
  3.23806109e-03 -5.19789816e-03  3.56492223e-03  8.14992882e-03
 -3.39738015e-03 -5.94764421e-05 -3.80387894e-03 -2.15717104e-04
  1.96137068e-03 -4.22486598e-05  1.28185431e-02 -1.19544529e-02]",-4.682217519436553,0.009258460290840197
FTNT,0.48162850130146584,0.48271368567330186,"[-7.03889508e-04  1.33809010e-03 -3.96606746e-04  6.91792424e-04
 -1.18909132e-05  7.51525143e-04]","[ 0.00376189 -0.00580821 -0.00013319 -0.00313397 -0.00599678  0.01086548
 -0.00230794 -0.00663917  0.00045113 -0.00179472  0.00554515  0.00405117
 -0.00478348  0.00342761 -0.0021478  -0.00448174  0.00428711  0.00423811
  0.00083088 -0.00815607]",-5.039453235356291,0.006477288902827134
GD,0.48185447780351653,0.4825771128706959,"[ 3.95500926e-04  7.16949783e-04 -9.06919964e-05  2.63677720e-04
 -3.23381983e-05  9.63396297e-05]","[ 0.00124034 -0.0046173   0.00306249 -0.00660107 -0.00975332  0.01507395
 -0.00181707 -0.01142125  0.00185158 -0.00195206  0.00332362  0.0068423
 -0.00322568  0.00087291 -0.00477038 -0.00356322  0.00583075  0.00193818
  0.00969165  0.00094237]",-5.468925953441336,0.004215757647262109
GE,0.4772376358910055,0.47831309227466545,"[ 5.23419400e-04  1.36933455e-03 -1.57733575e-04  4.69547474e-04
 -5.19442166e-06  2.79932119e-04]","[ 0.00284732 -0.00678488  0.00261164  0.00072616 -0.01418025  0.00614855
  0.005818    0.00047173 -0.00441471 -0.00560646  0.00761372  0.00960398
 -0.00323347 -0.00223987 -0.0067917  -0.00120816  0.00702848  0.00300403
  0.01479271 -0.00804699]",-4.925754793178566,0.007257246491874532
GILD,0.4762169230104081,0.4779599580897373,"[ 5.86478735e-04 -2.10442099e-04  1.25788283e-05  1.10657104e-03
 -4.82139477e-04  2.11520014e-04]","[ 0.00902482 -0.00912878 -0.00544579  0.00801575 -0.00390997 -0.0020392
  0.00219382  0.00679609 -0.00366291 -0.00173455  0.00501367 -0.00038679
 -0.0009362   0.00374049 -0.00120138  0.00088901 -0.00432539  0.00030927
  0.00978664 -0.01039388]",-4.969840410696244,0.006944256175328194
GIS,0.48381520949825496,0.48477274678014626,"[ 1.54922359e-03 -1.01213836e-03  9.23339027e-04  3.02636899e-05
  1.67994459e-04  1.05073359e-04]","[ 0.00345388 -0.00725916  0.00239933  0.00118884 -0.01533087  0.00753327
  0.00693606 -0.00705749 -0.00397579  0.00011597  0.00637956  0.00535911
 -0.00652981 -0.00312413  0.00521038  0.0016085  -0.00113003  0.00112682
  0.00149248  0.00564724]",-5.032539469010349,0.006522226529981565
GL,0.4802455527735843,0.4812047847065241,"[1.22544857e-03 1.17889564e-03 2.21358407e-04 7.46588327e-04
 4.27809572e-05 5.43183501e-04]","[ 0.00267111 -0.00552708  0.0014612  -0.00393431 -0.00830147  0.01177989
 -0.0015175  -0.00656268  0.00053527 -0.00397956  0.00627488  0.00870418
 -0.00647202 -0.00021117 -0.00216287 -0.00373383  0.00683754  0.0027374
  0.00626973 -0.00073255]",-5.077696120374428,0.006234255457488759
