,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4858450936332218,0.48733789963128327,"[-3.29946440e-04 -7.41432884e-04  3.49722158e-05 -1.90523414e-04
 -6.78183317e-05 -2.10870218e-04]","[ 0.00462741 -0.00575389 -0.00128432  0.00589154 -0.00596368  0.0046163
 -0.00107197 -0.00316026  0.00098324 -0.00140175  0.00155941  0.00031609
  0.00328401  0.00101675  0.00195188  0.00737471 -0.00379581  0.0036479
  0.00553761  0.00975995]",-5.555444874580246,0.0038663480469644847
DGX,0.4910124966539046,0.49253665019333326,[-0.0003343  -0.00103861  0.00036953 -0.00018199  0.00015324  0.00021911],"[ 4.99935392e-03 -5.93833588e-03 -7.96149660e-05  6.71536529e-03
 -6.03818246e-03  7.03421258e-03 -1.66170227e-03 -1.24329108e-03
 -1.21784410e-03  1.09540505e-03 -3.98029471e-03 -1.11369343e-03
  2.32113184e-03 -4.88393006e-03  3.39957874e-03  6.96447748e-03
 -6.87561838e-03  2.27332279e-03  7.89336212e-03  8.22000252e-03]",-5.471204597883931,0.004206162370791283
DHI,0.48756610549686447,0.48968807577944207,"[-2.73545623e-04 -7.55125219e-04  9.68076327e-05  4.86595034e-04
 -2.05568632e-04  2.66706552e-04]","[ 0.00142272 -0.01324109  0.00961993 -0.00559524  0.00378076  0.00708986
  0.00133957  0.00202684  0.00586707  0.00093004  0.00536417  0.00927419
  0.00097397  0.00161234  0.01216082  0.0062841   0.00021632  0.01302197
  0.01678373 -0.00338978]",-5.564993858077647,0.003829604066303333
DHR,0.48839426154164994,0.4900017767742901,"[ 9.47695768e-04 -5.98377270e-04  6.83224651e-04  5.86660505e-04
  6.00104872e-05  5.90339636e-04]","[ 0.00339111 -0.0075703   0.00037406  0.0020973  -0.0032906   0.00233841
  0.00117268 -0.00360079  0.00502556  0.00169797  0.00167917  0.00710366
 -0.00020665  0.00056976  0.00598129  0.00603764 -0.00463402  0.00824276
  0.00734705  0.001101  ]",-4.5664273182266975,0.010395031595083608
DIS,0.4897359759324521,0.4910732781136042,"[ 1.14167460e-03 -2.26095636e-04  4.92858307e-04  1.55650891e-04
  7.23066484e-05  9.05204189e-05]","[ 6.06606844e-03 -3.37830360e-03 -4.04355759e-03  1.03125469e-02
 -9.25804430e-03  5.80013768e-03 -2.57135064e-03 -4.15650632e-03
 -7.95784588e-04 -1.63745934e-03 -2.06098620e-03  9.86237027e-06
 -8.05785121e-04 -2.10510385e-03  3.48325939e-04  3.51248064e-03
 -6.49061006e-03  2.00920648e-03  3.02878001e-03  4.63997264e-03]",-5.461269021639151,0.004248161314080228
DLR,0.4896382553494112,0.4916695375906814,"[-1.65843839e-03 -6.36138582e-04 -2.18049567e-04 -5.38497843e-04
  1.63856273e-04  9.53481487e-05]","[ 0.00240443 -0.01252881  0.00977884 -0.00254976  0.00145987  0.00969352
  0.00044373  0.00116289  0.00523852  0.00387397 -0.00104236  0.01046982
 -0.00181946 -0.00265047  0.00935213  0.00733154 -0.00659935  0.008852
  0.01867285  0.00196455]",-4.908347196239958,0.0073846836832884896
DLTR,0.4856946424095911,0.4872683507312694,"[-4.07977705e-04 -2.91287831e-04  7.23681465e-05 -1.56705067e-04
  1.00337692e-04  1.07022324e-04]","[ 3.79785769e-03 -6.66816110e-03 -1.64516968e-04  3.36947142e-03
 -3.81007356e-03  4.89496629e-03 -1.51154556e-03 -1.11399578e-03
  1.73503124e-05 -4.44931783e-03  4.20897014e-03 -1.36319287e-03
  2.75106623e-03 -9.86952164e-04  7.43328914e-03  6.83183657e-04
  4.78584640e-03  5.59198034e-03  8.03337744e-03 -1.49200071e-03]",-5.833895993372091,0.002926652521041293
DOV,0.49165379703618395,0.49326633972931133,"[ 1.42110357e-03  1.49345334e-03 -3.04654080e-04  1.25801376e-03
 -4.93474935e-04  8.77991106e-05]","[ 0.00492926 -0.00641975  0.00150235  0.00647515 -0.00561921  0.00987566
 -0.00323325 -0.00045396 -0.00133762 -0.00192723 -0.00247555  0.00061608
 -0.00146779 -0.0051881   0.00513261  0.00215701 -0.00666664  0.00434063
  0.00585523 -0.00500298]",-4.879650854408027,0.007599666954639399
DPZ,0.4881431240322455,0.48952217694745725,[-0.00071732  0.00049296 -0.0002313  -0.00024416  0.00014842  0.00010295],"[ 0.00365104 -0.00535756 -0.00511601  0.00293186 -0.00457456 -0.00424213
  0.00300863 -0.00561556  0.00480277  0.00194282  0.0026601   0.0033809
  0.00271193 -0.00041808  0.00732207  0.00326842  0.00280263  0.00395608
  0.01766613 -0.00244169]",-5.51945824973166,0.004008018699239015
DRI,0.4902221503354866,0.49139541670442627,"[ 4.59025357e-05 -1.66862508e-04  1.25001276e-04 -2.61517520e-05
  7.25374945e-05  1.07494660e-04]","[ 0.00797247 -0.00119173 -0.00610351  0.01519602 -0.01233648  0.00743659
 -0.00349048 -0.00364697 -0.00389861  0.00143261 -0.00818737 -0.00191893
 -0.00251704 -0.00379808 -0.00646352  0.00438411 -0.01177436 -0.003521
 -0.00365635  0.01337398]",-6.1290782791256975,0.0021785880856836173
DTE,0.4882451214514725,0.48995317189023346,[-0.00157567 -0.0014507   0.00054485 -0.00147711  0.00083323  0.00032362],"[ 0.00333313 -0.00868694  0.0028008   0.00145648 -0.00229068  0.00510491
  0.00041033 -0.00121925  0.00268417  0.00194244 -0.00055419  0.00366997
  0.00158473 -0.00262076  0.00551137  0.0059007  -0.00441934  0.0009295
  0.0213767  -0.00176362]",-4.846997206140304,0.007851919881958406
DUK,0.4896658767492097,0.49174012898065705,"[-1.41175466e-03 -6.40557821e-04 -1.94770888e-04 -6.12771435e-04
  1.37440605e-04 -8.74767387e-05]","[ 0.00165882 -0.01325017  0.00990318 -0.00474119  0.00294906  0.00752875
  0.00156879  0.00118416  0.00623395  0.00356619  0.001883    0.01025304
  0.00014036  0.00055862  0.00765867  0.00830865 -0.0055418   0.00620347
  0.02095849  0.00013705]",-5.417770747367757,0.004437026884829976
DVA,0.49592965743969564,0.49772612261234633,"[1.43150875e-04 2.05978518e-04 1.09349676e-04 1.68268251e-04
 7.96079614e-05 2.80555574e-04]","[ 0.00424685 -0.00766551  0.00340811  0.00396769 -0.0028669   0.01021275
 -0.00240807  0.00369588 -0.00366655  0.00053859 -0.0034201  -0.00182314
  0.00043907 -0.00266039 -0.00063434  0.00430218 -0.00685252 -0.00060869
  0.00052913  0.00666931]",-5.64092724231571,0.003549575563160601
DVN,0.4919438308222352,0.49343588370553443,[ 0.00088071  0.00154721 -0.00051401  0.00128018 -0.00053953  0.0001377 ],"[ 0.00589511 -0.00357874 -0.00315523  0.00916597 -0.00694424  0.00728395
 -0.00282923  0.00189432 -0.00548769  0.00030203 -0.00548901 -0.00279996
 -0.00385013 -0.00397785 -0.00241933 -0.00245429 -0.00443993 -0.00055827
 -0.00904545  0.00047935]",-5.359047849739708,0.004705384208131204
DXC,0.49733383171812706,0.4986781402253934,"[ 3.99829098e-04 -2.06742856e-04  1.52049549e-04  2.51218542e-04
 -7.34957625e-05  8.08194009e-05]","[ 0.00733503 -0.00427896 -0.00143863  0.01234754 -0.01072264  0.00782731
 -0.00153275 -0.00587976  0.00135971  0.00670315 -0.01105878  0.00451471
 -0.00116802 -0.00585534 -0.00299173  0.01347579 -0.02059111 -0.00092326
  0.00824522  0.02068438]",-5.9775086175557695,0.0025351344203752126
DXCM,0.49355905383139487,0.49569277105208304,"[-1.97388776e-04 -1.47346508e-03  4.76845491e-04 -7.04343703e-05
  5.99359462e-05  1.75876783e-04]","[ 0.00308138 -0.01243263  0.01112153 -0.00167498  0.00224346  0.01297831
 -0.00044249  0.00535355  0.00241596  0.00515134 -0.00186845  0.01032293
 -0.0022585   0.0014593   0.00471281  0.01143613 -0.01026714  0.01112234
  0.01704067  0.01390875]",-5.737130913658905,0.003224004967152441
EA,0.4899267626443906,0.4938691487602878,"[-1.66373685e-03  4.60540991e-04 -5.97714873e-04 -2.87919970e-04
  5.92936225e-05  8.97612293e-05]","[ 1.44488901e-03 -1.16058442e-02  6.33490200e-03 -5.12771222e-03
  3.86111808e-03  3.68959518e-03  2.89658010e-03  4.35908228e-03
  2.81834489e-03  5.23908714e-03  1.27984472e-03  5.66817363e-03
  2.07621457e-03  5.76376549e-04  7.73739710e-03  7.15848768e-03
 -2.20156396e-03  8.16878655e-03  1.33173893e-02 -3.51097231e-05]",-5.2702600991157444,0.005142272898440133
EBAY,0.49016244259099895,0.4927388351669791,"[-4.08619857e-04 -6.00349292e-04 -1.27009042e-05 -2.17074473e-04
 -2.04321484e-05 -1.43684700e-04]","[ 0.0022536  -0.01059267  0.00675688 -0.00278545  0.00324463  0.00843459
  0.00011012  0.00838062 -0.00211265  0.00285675  0.00020775  0.0025445
 -0.00083848  0.00160242  0.00266699  0.00325788 -0.00216915  0.00653705
  0.00106346  0.00195991]",-5.498344537868987,0.004093542536920709
ECL,0.49427418933838696,0.49621052172038127,"[ 2.85587214e-04 -4.70454613e-05  3.13462721e-05  5.31449238e-04
 -1.71651461e-04  2.22916287e-04]","[ 0.0039088  -0.01042143  0.0085005   0.00233216 -0.00184367  0.0137828
 -0.00247556  0.00164218  0.00153775  0.00182163 -0.0040457   0.00717701
 -0.0032294  -0.00501225  0.00730419  0.00654228 -0.01091082  0.00853391
  0.01187869  0.00095965]",-5.606625406649539,0.0036734448474195734
ED,0.48760131646636656,0.4905614061858796,[-0.00098223 -0.00056678  0.00024895 -0.00066475  0.00046053  0.00034074],"[ 1.91009115e-03 -1.31589588e-02  9.89530219e-03 -4.03613323e-03
  2.25749594e-03  8.00336353e-03  1.28709805e-03  5.62166474e-04
  6.13673135e-03  3.39868420e-03  1.42234242e-03  9.56981461e-03
  9.95353612e-04 -9.86176929e-05  7.57156601e-03  9.40910926e-03
 -6.55233102e-03  5.22641133e-03  2.28202052e-02  7.16804834e-04]",-5.292502511370481,0.005029158971323938
EFX,0.4920393675524006,0.49420660413706535,"[-1.27746274e-03 -4.55501543e-04 -2.80785950e-04 -1.79976383e-04
 -3.96937311e-05  1.98781115e-05]","[ 1.34613772e-03 -1.20618092e-02  7.49196248e-03 -5.81883845e-03
  4.84207271e-03  5.04198919e-03  2.42166538e-03  5.86882237e-03
  2.67512139e-03  4.31910108e-03  2.92180377e-03  7.30267250e-03
  6.62997553e-05  3.18065766e-03  6.75692185e-03  5.54452122e-03
 -5.70444034e-04  9.80319747e-03  1.16028642e-02  6.57690830e-04]",-5.3314029849644475,0.0048372786200795975
EIX,0.4892088331673287,0.4912213422983823,[-0.00124743 -0.00109241  0.00033711 -0.00089266  0.00051393  0.00028282],"[ 2.25178787e-03 -1.26098659e-02  9.48385414e-03 -2.90660191e-03
  1.52554024e-03  8.57259467e-03  9.42050981e-04  5.04183163e-04
  5.73771256e-03  3.79181519e-03  1.90106886e-04  9.80798838e-03
  1.67608630e-05 -7.32989004e-04  7.18265421e-03  9.02370628e-03
 -6.80821020e-03  5.43634537e-03  2.23592512e-02  2.86047899e-03]",-5.197494021432655,0.0055304061492583
EL,0.490625067399442,0.4933452369425002,"[-1.21213656e-03 -1.02386957e-03  6.08061392e-05 -2.58293616e-04
  1.05315531e-04  2.21036766e-04]","[ 0.00092551 -0.01270779  0.00804923 -0.00733974  0.00627143  0.00437036
  0.00316905  0.00718607  0.00256793  0.00543681  0.00263714  0.00764872
 -0.00053486  0.00266136  0.00769906  0.00381574  0.00167057  0.00975016
  0.01346865 -0.00172502]",-5.819837834970331,0.0029680864255796978
EMN,0.48951457732661524,0.4907739070804914,"[ 5.99221962e-04 -1.09612523e-04  1.03255448e-04  2.21671057e-04
 -1.27341510e-04 -9.23123607e-05]","[ 0.00498414 -0.00397945 -0.00511877  0.00715144 -0.00750483  0.00072798
 -0.00021014 -0.00578355  0.00261766 -0.00145644  0.00193831  0.00238232
  0.00052633 -0.00052939  0.00518659  0.00296829 -0.00263368  0.00553324
  0.00867668 -0.00653264]",-5.705245240107293,0.00332846101289613
EMR,0.48952162923376985,0.49093447200459284,"[ 6.89197329e-04  6.85919357e-04 -1.28949631e-06  5.91807876e-04
 -1.09646736e-04  2.59698942e-04]","[ 0.0058651  -0.00352446 -0.00343906  0.00961347 -0.0081357   0.00700283
 -0.00331729 -0.00130371 -0.00345708 -0.00291006 -0.00188015 -0.00304003
 -0.00053419 -0.00261692 -0.00016983  0.00151247 -0.00637852  0.00098801
 -0.00219946 -0.00168606]",-5.091267195923422,0.006150221411613299
EOG,0.4885403110784462,0.48997619091443856,"[ 1.17818200e-03  1.49975259e-03 -4.44545591e-04  1.16983636e-03
 -5.26515284e-04 -1.04195451e-05]","[ 0.00591566 -0.00273787 -0.00504089  0.00915276 -0.00674086  0.00517273
 -0.00214901  0.00267923 -0.0064803   0.00104383 -0.0057594  -0.00413156
 -0.00393069 -0.00427177 -0.00260763 -0.00459354 -0.00222608 -0.0020831
 -0.00738201 -0.00390765]",-5.440437966173579,0.004337583139982374
EQIX,0.4916881651510779,0.49374759826707565,[-0.00186619 -0.00067831 -0.00023067 -0.00025816  0.00010092  0.00031891],"[ 0.00214978 -0.01257293  0.00941234 -0.0034425   0.00235148  0.00824838
  0.00141801  0.00184221  0.00562168  0.00534585 -0.0008766   0.01157225
 -0.00229816 -0.00130262  0.00895477  0.00726694 -0.00515086  0.00996378
  0.01808457  0.00520236]",-5.511377354859433,0.004040538293742788
EQR,0.48896346685965475,0.49083047888372,"[-5.68644210e-04 -3.52501523e-04 -1.64312787e-04 -9.58193030e-05
 -6.68486819e-05 -7.39749773e-05]","[ 3.24805665e-03 -9.79140887e-03  5.69680575e-03  7.13478192e-04
 -7.50227246e-04  8.44820152e-03 -1.49759164e-05  2.18217531e-03
  1.15406831e-03  4.63046282e-03 -3.96085964e-03  4.92589923e-03
 -5.06979127e-04 -3.02704313e-03  2.85761823e-03  7.88554621e-03
 -1.15285125e-02  1.33427453e-03  1.37362269e-02 -1.01023144e-03]",-5.208355368174267,0.005470663520465507
ES,0.48919498465709554,0.4911524247939924,[-0.00117648 -0.00129471  0.00040814 -0.0008194   0.00047692  0.00029431],"[ 0.00205924 -0.01218432  0.00797359 -0.00342218  0.00173957  0.00600723
  0.00201753  0.0001185   0.00623154  0.00461744  0.00090108  0.00972881
  0.00097736  0.00028296  0.0071584   0.00982027 -0.00628533  0.00580805
  0.02270565  0.00368415]",-5.238707875802315,0.005307109852502811
ESS,0.49199425730069557,0.49386502789695463,"[-4.64770803e-04 -6.15086349e-04 -2.59669283e-05 -6.55935047e-05
 -5.53197249e-05 -2.50898605e-05]","[ 0.00324168 -0.01031988  0.00688766  0.00105928 -0.00183701  0.01059156
 -0.00190311 -0.00054293  0.00254596 -0.00127075  0.00084323  0.00476794
 -0.00031047 -0.00088765  0.00282111  0.00548809 -0.00830413  0.00078176
  0.00888709 -0.0032116 ]",-5.43969787299362,0.004340794543904264
ETN,0.49366466689237853,0.4951838045387652,[ 0.00055288  0.0001855  -0.00011883  0.00110116 -0.00045797  0.00025162],"[ 5.25694154e-03 -5.02397746e-03 -1.14149493e-03  7.78590573e-03
 -6.81077715e-03  7.68466807e-03 -2.73150114e-03 -1.24801779e-03
 -1.75425808e-03 -1.23228442e-03 -2.88710446e-03  1.89867953e-05
 -2.14149092e-03 -3.86921162e-03  1.50533855e-03  9.11116255e-04
 -6.02309103e-03  2.14533948e-03 -2.19235586e-03 -1.34667327e-03]",-4.947584257126134,0.007100541309075855
ETR,0.4902822360700114,0.49242671887579376,[-0.0003822  -0.00073312  0.00024764 -0.0002332   0.00016455  0.00017283],"[ 0.0025043  -0.01264831  0.01076039 -0.00213258  0.00157217  0.0118762
 -0.00055952  0.00303896  0.00288512  0.00329539 -0.00168603  0.0078237
 -0.00131693 -0.00134386  0.00394922  0.00752253 -0.00807009  0.00328041
  0.01387676  0.00625638]",-5.547887399515806,0.003895678568661063
ETSY,0.48936619068217313,0.4913263764480712,"[-6.69990423e-04 -6.34827839e-04 -9.26794764e-05 -3.29413407e-05
 -1.05364598e-04 -4.57590544e-05]","[ 1.98671113e-03 -1.08815148e-02  5.97311917e-03 -3.71419017e-03
  3.29209269e-03  5.11682703e-03  2.07193356e-03  5.63231360e-03
  1.14410984e-03  5.17128447e-03  1.61361036e-04  4.79639976e-03
  1.59966620e-03  8.20175479e-05  8.07821002e-03  7.35344606e-03
 -2.22105063e-03  1.05531180e-02  1.18470097e-02  3.87892041e-03]",-5.607931108867864,0.0036686515523224154
EVRG,0.49426291798002725,0.4957744549203024,"[-6.17824714e-04 -9.76594869e-04  1.44117205e-04 -1.16461998e-04
  9.72388843e-06  8.32637053e-05]","[ 0.00354798 -0.00638962 -0.00300384  0.00192472 -0.00275803 -0.00297806
  0.0039366  -0.00206935  0.00300069  0.0076904  -0.00274238  0.00286547
  0.00416933 -0.00164235  0.00405022  0.01009769 -0.00605873  0.00260343
  0.01485165  0.0073975 ]",-5.7873535738533635,0.003066085618261703
EW,0.4939255758371617,0.4960511900007224,"[-4.76832963e-05 -6.97676729e-04  3.25346028e-04 -1.32610313e-04
  1.43561011e-04  1.74267395e-04]","[ 0.00264757 -0.01073402  0.00736353 -0.00212707  0.00312403  0.00882517
  0.0009442   0.0090342  -0.00219255  0.00780631 -0.00477129  0.00446555
 -0.00235311  0.00077762 -0.00160652  0.00629393 -0.00815193  0.00322746
  0.0012499   0.01100595]",-5.549423235461159,0.0038897000376803366
EXC,0.49273599801417073,0.49465578970921764,[-0.00075903 -0.00078973  0.00015838 -0.00039632  0.0001944   0.00012941],"[ 2.83142291e-03 -1.03529380e-02  6.10332716e-03 -3.81742974e-04
 -4.78857872e-04  7.88020747e-03 -2.29755796e-04  3.77155063e-04
  3.24761338e-03  9.61549165e-04  8.99588930e-04  6.07635518e-03
 -2.95426895e-04 -1.27779218e-03  6.69565733e-03  4.58503725e-03
 -2.40039335e-03  4.59988321e-03  1.76620012e-02  4.15076387e-05]",-5.168879839241217,0.005690940017858641
EXPD,0.4878881112172484,0.4894293584421896,"[ 2.51633625e-04 -6.43049921e-04  4.23706445e-04  3.58733730e-04
  4.48893172e-05  4.68503027e-04]","[ 3.94039561e-03 -5.62948989e-03 -2.35292808e-03  3.65402731e-03
 -3.76127879e-03  2.86081211e-03 -8.00816144e-04 -3.61942177e-05
 -1.14264744e-03 -2.83233573e-03  2.40213337e-03 -1.49304342e-03
  2.80476606e-04 -2.35200573e-03  6.91706085e-03 -2.93873957e-03
  3.84186395e-03  4.54442149e-03  4.63375129e-03 -1.28389558e-02]",-5.438952538056745,0.004344031095739378
EXPE,0.48898144843159436,0.4904208250677466,"[1.58190651e-04 7.56660780e-05 5.16679471e-05 7.75811132e-05
 4.15033251e-06 5.41304199e-05]","[ 0.00314995 -0.00548989 -0.00522465  0.000947   -0.00223118 -0.00546408
  0.00393478 -0.00261065  0.00449057  0.00322194  0.00358001  0.00560779
  0.00044233  0.00119929  0.00991344  0.00197075  0.00360493  0.01135916
  0.01405923 -0.00641986]",-5.519711701156607,0.004007002989910408
EXR,0.4917965050866335,0.4938125558969563,"[-8.30921302e-04 -5.04720031e-04 -6.21924931e-05 -2.25069274e-04
  7.39763918e-05  9.75874004e-05]","[ 2.85577440e-03 -1.09673966e-02  8.12704946e-03 -8.57656172e-04
  1.01704763e-03  1.07871223e-02 -6.48579971e-04  4.59261268e-03
  7.69393439e-04  3.61294240e-03 -2.29276410e-03  6.90084701e-03
 -3.37259060e-03 -2.83321611e-05  1.19540943e-03  5.34385259e-03
 -9.18409310e-03  3.91107141e-03  5.20211339e-03  3.11295238e-03]",-5.094706804939187,0.006129103394278814
F,0.4931233500145278,0.4948110043934956,[ 0.00104856 -0.00098213  0.00047535  0.00070921 -0.0002708   0.00015124],"[ 0.00471685 -0.00622472  0.00117119  0.00561827 -0.0042762   0.00957666
 -0.00305624  0.00252943 -0.00324436 -0.00141473 -0.0022591   0.00047661
 -0.00441408 -0.00247299  0.00049277 -0.00255667 -0.00260515  0.00221923
 -0.00367525 -0.00174584]",-4.926441793826544,0.007252262471040876
FANG,0.4899636362095838,0.49134536434490544,"[ 1.22458371e-03  1.15163462e-03 -8.92690259e-05  1.10141558e-03
 -3.08468252e-04  3.17062365e-04]","[ 0.00614754 -0.00290611 -0.00445437  0.00993228 -0.00757632  0.00565758
 -0.00184018  0.001389   -0.00516103  0.00341852 -0.00852045 -0.00168747
 -0.00500557 -0.00587764 -0.00281003 -0.00259952 -0.00483425 -0.00142018
 -0.00820558  0.00436909]",-5.3175835604629045,0.004904591065134456
FAST,0.4887577622290812,0.4901377880265647,"[ 2.28026293e-04  3.60937453e-05  1.24236980e-04  3.07915619e-04
 -4.22032418e-07  2.88439568e-04]","[ 5.96972906e-03 -3.33101059e-03 -3.66323942e-03  9.99086194e-03
 -8.54154713e-03  7.05450528e-03 -3.40963271e-03 -1.79272597e-03
 -3.22170990e-03 -2.81548462e-03 -2.18492836e-03 -2.63264025e-03
 -1.25301655e-03 -2.98200337e-03 -6.31928914e-05  4.32719757e-04
 -5.10305284e-03  1.00065306e-03 -2.29799879e-03 -1.11542801e-03]",-5.613650117899974,0.003647730382162047
FCX,0.48623269108051864,0.4875557974885924,[ 0.00045984  0.00015453 -0.00010433  0.00037274 -0.00025305 -0.00014809],"[ 0.00537661 -0.0035212  -0.00484546  0.00833052 -0.00799809  0.00331411
 -0.0017049  -0.00392958 -0.00031418 -0.00267317  0.00069526 -0.00083891
  0.00086782 -0.00154422  0.00340511  0.00259262 -0.00297015  0.00365434
  0.00607348 -0.00048529]",-5.770822905927893,0.003117191303232908
FDX,0.4934440201748764,0.4948038726283505,"[ 1.07655860e-04  2.06529331e-04 -1.36032591e-04  2.13864963e-04
 -1.27129579e-04 -2.50945455e-05]","[ 0.00592923 -0.00419692 -0.00268481  0.00970655 -0.00870532  0.00607023
 -0.00176812 -0.0038045  -0.00023345  0.0020451  -0.00597455  0.0012296
 -0.00042585 -0.0055856   0.00166557  0.00708625 -0.01235357  0.00127708
  0.00797869  0.00481698]",-5.915578567456233,0.00269709889370541
FE,0.48859872104089713,0.49047662775477263,[-0.0012722  -0.00103488  0.00036621 -0.00040508  0.00041284  0.00062326],"[ 0.00168768 -0.0116385   0.00572689 -0.00425951  0.00181356  0.00231758
  0.00308459 -0.00156366  0.00787814  0.00313017  0.00480921  0.01036318
  0.00154451  0.00342433  0.00718733  0.00856738 -0.00303876  0.00612811
  0.0233475   0.00050274]",-5.185755697833691,0.005595706353940506
FFIV,0.4867572786597637,0.48802815612269335,"[ 4.43277494e-04 -1.16900926e-04  2.57414415e-04  2.84215614e-04
  1.29092639e-05  2.51556340e-04]","[ 0.00416095 -0.00408916 -0.00672582  0.00475781 -0.00604136 -0.00326808
  0.00107092 -0.00605745  0.00324723 -0.00363857  0.00676276  0.00049816
  0.00312398  0.00173657  0.00708201  0.00101281  0.00325629  0.00607034
  0.00754789 -0.01253002]",-5.492597755478749,0.004117134960418247
FIS,0.4864655911306736,0.4883377634931732,"[-1.00394284e-03 -8.18197967e-06 -2.69376571e-04 -1.55322010e-04
  3.33631592e-05  9.24441822e-05]","[ 0.00192685 -0.01163194  0.00660764 -0.0030995   0.0006536   0.00548716
  0.00058756 -0.00204107  0.00616122 -0.00202495  0.00568251  0.0061819
  0.00280997 -0.00166145  0.01419812  0.00476825  0.00110618  0.01162604
  0.01207953 -0.00690076]",-5.2109634438331085,0.005456414205822463
FITB,0.48809575683523704,0.48932064005580417,"[ 5.30764104e-04  3.92120010e-04 -6.08498574e-05  3.48996695e-04
 -1.61174258e-04 -4.37401407e-05]","[ 6.67192168e-03 -1.51952472e-03 -7.23299362e-03  1.18051117e-02
 -9.97828691e-03  3.22432206e-03 -1.80344957e-03 -3.32693160e-03
 -2.28947743e-03 -9.63273437e-05 -2.65365791e-03 -1.48179706e-03
 -1.62105683e-04 -4.04854165e-04 -1.64793484e-03  4.52587580e-03
 -6.48081960e-03  2.11692122e-03  4.09784635e-03  7.51133817e-03]",-5.755311807518717,0.003165919299703093
FLS,0.49461384164126937,0.4962795543301589,"[ 7.02807121e-04  6.41284460e-04 -8.96307982e-05  1.32515685e-03
 -4.05150089e-04  5.23526798e-04]","[ 0.00519568 -0.00587964  0.00121414  0.00695892 -0.00510663  0.01089593
 -0.00373976  0.00282475 -0.00453131 -0.00158442 -0.00305937 -0.00179405
 -0.00197257 -0.0027679  -0.00010898  0.0013099  -0.00631827  0.00185109
 -0.0010735   0.00021198]",-5.228121585438722,0.005363590893258911
FMC,0.4894784830993753,0.4907758161829586,"[ 9.01803217e-04  2.47707960e-04  2.40669332e-04  5.14053063e-04
 -5.61862816e-05  2.61184876e-04]","[ 0.00617234 -0.00251237 -0.00621229  0.01064001 -0.00958505  0.00319848
 -0.00175231 -0.00381956 -0.00270299 -0.00040269 -0.00367499 -0.00418755
  0.00095605 -0.00302186 -0.003867    0.00191425 -0.00576309 -0.00567771
 -0.00389723  0.00307595]",-5.599530353518724,0.0036996008130443293
FRT,0.4911942149713516,0.49346402391654914,"[-6.80226516e-04 -1.11120536e-03  1.20746415e-04 -1.37041004e-04
 -1.20348837e-05  4.92813791e-05]","[ 0.00268184 -0.01394635  0.01348135 -0.00262279  0.00213914  0.01437333
 -0.00096837  0.00299998  0.00446783  0.0035788  -0.00165873  0.01117403
 -0.00211051 -0.00151433  0.00682136  0.01032324 -0.01075768  0.00804856
  0.01979019  0.00838196]",-5.498391200740503,0.004093351524927882
FTI,0.49292400283645166,0.49409102970536084,"[ 1.07844592e-03  5.07741787e-04  2.14237823e-04  6.10091399e-04
 -5.95449179e-05  3.07816221e-04]","[ 7.27581542e-03 -4.81639127e-05 -9.29257496e-03  1.31928436e-02
 -1.00160459e-02  2.14295848e-03 -9.50115096e-04 -2.52388621e-04
 -4.77665725e-03  5.27281878e-03 -8.28171765e-03 -5.07609253e-04
 -4.91238553e-03 -1.47251879e-03 -6.12334985e-03  1.35223908e-03
 -8.68985038e-03  3.38825192e-04 -4.69999570e-03  6.85428705e-03]",-5.930927020740364,0.002656018662788436
FTNT,0.48992456213187446,0.4919713204058628,"[-1.36757877e-04 -1.35445214e-03  4.57384671e-04 -7.74382308e-05
  8.27183133e-05  1.94572022e-04]","[ 0.00194313 -0.01188155  0.00855805 -0.00379947  0.00327685  0.00941182
 -0.0002961   0.00543447  0.00160261 -0.00014968  0.0043035   0.00630286
 -0.00083864  0.00331166  0.00617963  0.00491748 -0.00403804  0.00974352
  0.0097386  -0.00616881]",-5.410683747487439,0.004468583783620559
FTV,0.490834931734262,0.4923765872070224,"[ 8.65968822e-05 -1.61983908e-04  9.70999805e-05 -7.37456555e-05
  4.41540596e-05 -3.56745164e-06]","[ 0.00409144 -0.0070538   0.00036237  0.00450863 -0.00569702  0.00513465
 -0.00136944 -0.00526851  0.00314567 -0.0034896   0.0026586   0.00169457
  0.00244208 -0.00222135  0.00658615  0.00423036 -0.00285748  0.00391193
  0.00654851 -0.00296716]",-5.834246986821738,0.002925625465432454
GD,0.48754359153712484,0.48881150737195717,"[-2.58684074e-05  1.75237356e-04 -8.90362046e-05  1.43672409e-04
 -4.68895004e-05  6.87182156e-05]","[ 0.00710631 -0.0021393  -0.00509197  0.01298406 -0.01078079  0.0072571
 -0.00355607 -0.00275583 -0.00414671 -0.0005937  -0.00617146 -0.0034478
 -0.00137045 -0.00465617 -0.00353542  0.00259202 -0.00938842 -0.00288911
 -0.00221028  0.00670411]",-5.578080212168447,0.003779815000675923
