,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4863777860583295,0.4874612865624334,"[ 9.77424957e-04  1.30237513e-04  2.55484875e-04  2.48375577e-04
 -5.84616917e-05 -1.26182922e-04]","[ 0.00936887 -0.00580461  0.00128308  0.00272058 -0.00076684 -0.0039104
 -0.00677422 -0.00607658 -0.00581879  0.00189152  0.00392379  0.00299097
  0.00031214 -0.00375922 -0.00550715 -0.00133591  0.00048411  0.00544951
  0.0025715  -0.01012725]",-6.013138920441881,0.0024463970700649125
CVS,0.489966034869647,0.4911687091309307,"[ 1.33372215e-04  4.54433458e-04 -1.93628978e-05  1.64586629e-04
  3.88323319e-05  1.62401616e-04]","[ 7.73932897e-03 -5.05809802e-03 -2.33191115e-04  4.61013415e-03
 -1.13436563e-03 -1.49547583e-03 -6.17069334e-03 -5.47496637e-03
 -7.45028373e-03  1.77612261e-05  1.03025410e-03  2.61841592e-03
 -1.76723164e-03 -4.06245980e-03 -6.96979846e-03 -4.74049255e-03
 -2.62395151e-03  1.63712121e-03  6.03192092e-03 -1.06503577e-02]",-5.690332876256582,0.0033784681703401304
CVX,0.4884794553688027,0.4900970556200464,"[-4.42287226e-04 -3.64972063e-04 -8.65009832e-05  1.76864010e-04
 -6.44904578e-05  3.27285148e-04]","[ 4.36584518e-03 -3.13152648e-03 -3.06469863e-03  9.29105108e-03
 -6.25002199e-05  5.36334484e-03 -1.26376248e-03 -1.38519682e-03
 -6.29115581e-03 -5.62032674e-04 -2.61095475e-03  3.93347515e-03
 -4.81539348e-03  4.40820584e-03 -5.68426576e-03  1.49648801e-03
 -3.41360357e-03  3.22741767e-03  3.51556656e-03 -6.71364204e-03]",-5.047336351955993,0.006426428412132675
D,0.48416813692302724,0.4877565680327708,"[-4.32812648e-04  7.40458183e-05 -6.13215576e-05  2.59459987e-04
  1.59787201e-05  4.34060813e-04]","[ 1.47367051e-03  3.02379695e-04 -5.70763354e-04  1.47579055e-02
  6.66913747e-03  7.39860602e-03  3.57257589e-03 -3.09793592e-03
 -3.22401979e-03  1.99091234e-03  3.97077488e-03  4.82473993e-03
  8.73781097e-05 -2.01060268e-03 -9.15837795e-03  7.70277651e-04
 -2.76395345e-03  1.06518119e-02 -5.35622574e-03 -1.44021992e-02]",-5.768552900802568,0.0031242753808721625
DAL,0.4846004929871655,0.4862535109452522,"[ 9.97419698e-05  7.24501476e-05  1.11853254e-05  1.87140280e-04
 -3.05788832e-05  1.34486372e-04]","[ 0.00451309 -0.00255447 -0.00140915  0.01022907  0.00249627  0.00587709
  0.00192604 -0.00025359 -0.00104357  0.00318249  0.00380795  0.00449752
 -0.00027896  0.00060813 -0.00743677  0.0009414  -0.00488846  0.00703994
 -0.00528063 -0.0136561 ]",-4.727235757027722,0.008850903303067106
DD,0.4909493048897793,0.4920724186750207,"[ 1.31713356e-03  6.73551384e-05  7.45726216e-04  1.05934500e-04
  2.38396676e-04 -3.05532491e-05]","[ 9.79359432e-03 -7.81690690e-03 -2.49220989e-03  8.65151171e-04
 -5.20556421e-03 -1.05685633e-03 -4.82545358e-03 -2.57432459e-03
 -4.50706090e-03 -4.96895425e-03 -3.43479244e-03 -8.20691961e-05
 -5.66698380e-03  4.07595746e-03  1.01749367e-03  8.59394887e-04
  8.51023500e-04 -6.04615808e-03  1.93434599e-03  2.07821966e-03]",-5.746140553896157,0.00319508830225467
DE,0.48907736900384763,0.4904617890782934,"[ 8.97745952e-05  1.98633709e-04  5.66106685e-05  6.96494696e-04
 -1.65601046e-04  2.28825051e-04]","[ 0.00555934 -0.00436066 -0.00297066  0.00676522 -0.00238155  0.00218766
 -0.00661502 -0.00303232 -0.01089766  0.00081041 -0.00362192  0.00514696
 -0.00376587  0.00249911 -0.00655946 -0.0051168  -0.00660762 -0.00282909
  0.0068936  -0.00931991]",-5.153988725631079,0.005776318565353479
DFS,0.48711194756848925,0.4887847470209631,"[ 1.93676543e-04 -6.63465657e-04  2.24329899e-04 -6.65061768e-05
 -3.02813766e-06 -2.43479516e-05]","[ 0.00252044 -0.00221421 -0.00466864  0.01116819 -0.00103348  0.0073157
 -0.00334042  0.00059982 -0.00809493  0.00389159 -0.00130977  0.00630175
 -0.00083122  0.00367351 -0.00323968 -0.00371194 -0.00297041 -0.00063021
  0.00837388 -0.00259516]",-5.751928332693741,0.0031766492499735654
DG,0.4821374591930444,0.4832626925478643,"[ 7.15536888e-04  3.07744572e-04  2.71054363e-04  1.74498566e-05
  8.87946268e-05 -1.39230749e-04]","[ 1.08694569e-02 -6.73172842e-03  2.44495415e-03  1.75607943e-03
 -2.28690966e-04 -3.58340706e-03 -4.14409810e-03 -2.91971652e-03
 -3.99161765e-05  7.37866563e-03  9.04189255e-03  5.17301164e-03
  3.35315816e-03 -6.08817835e-04 -6.58768708e-03  5.83101346e-03
 -1.35786582e-03  1.60350733e-02 -7.96217662e-03 -1.36398236e-02]",-5.428235550137113,0.004390836382381004
DGX,0.48113501501537026,0.4822478187796033,"[8.11154621e-04 4.00206161e-04 2.13780331e-04 2.46592834e-05
 1.20066912e-04 8.69591667e-05]","[ 1.05500872e-02 -6.06570171e-03  3.46712484e-03  2.68181325e-03
  1.86098420e-03 -3.86458844e-03 -1.88902746e-03 -5.39250934e-03
  8.46626974e-04  2.89124835e-03  8.91190666e-03  2.37105089e-03
  2.09802440e-03 -5.00478991e-03 -7.42925232e-03  3.62642144e-03
 -8.34838884e-05  1.45713117e-02 -4.89217912e-03 -1.35086395e-02]",-5.925278064630719,0.0026710648532645427
DHI,0.48974549240824605,0.49084817409025777,"[ 6.56798624e-04 -4.94982439e-05 -3.78076095e-05  4.30255643e-04
 -2.55068487e-04  4.99243435e-05]","[ 1.10028201e-02 -7.98335250e-03 -2.33944864e-04  5.82166323e-06
 -3.65058183e-03 -3.51582865e-03 -4.56317434e-03 -4.11988786e-03
 -1.73951398e-03 -3.03899285e-03  2.07213909e-03 -3.95795816e-05
 -9.29613570e-04  1.03755718e-03  2.70945519e-03  3.89147579e-03
  5.98745638e-03  3.50503873e-03 -3.45294855e-04  4.36627765e-03]",-5.324691205194039,0.0048698545678693824
DHR,0.48883994254540125,0.49025533451080094,"[ 4.92112060e-04 -1.72706011e-04  4.36385002e-04 -1.91013407e-05
  3.32001068e-04  7.77749857e-04]","[ 6.48627372e-03 -3.92053842e-03 -3.49218171e-04  6.63597260e-03
  7.70483675e-05  2.84206645e-04 -5.60679117e-03 -4.30615767e-03
 -8.20429089e-03  3.61942294e-03  1.39005428e-03  6.02149435e-03
 -1.93861770e-04  1.66443652e-03 -6.02241435e-03  9.23909969e-04
 -1.95926542e-03  8.23615949e-03  1.87282610e-03 -9.45850390e-03]",-5.061947230500753,0.006333215268326494
DIS,0.4885209697838751,0.4896463743604648,"[ 4.72844725e-04  4.54126004e-04  9.11737657e-05  1.81267066e-04
  8.15499082e-06 -3.81677269e-05]","[ 0.00878664 -0.00673955 -0.00185532  0.00219766 -0.00447086 -0.00189431
 -0.00786651 -0.00378216 -0.00728345 -0.00075278 -0.00056915  0.00170964
 -0.00245852 -0.00210181 -0.00333685 -0.005122   -0.00110409 -0.00200828
  0.01086912 -0.00181612]",-5.498800336106675,0.004091677132602775
DLR,0.4823509530057775,0.4839550520313812,"[-1.66003623e-05  3.66229276e-04 -1.15923322e-04  5.16394636e-04
 -1.04814883e-04  4.16042520e-04]","[ 0.00588749 -0.0023569   0.00158299  0.00960368  0.00586419  0.00291702
  0.00472684 -0.00498978  0.00135456 -0.00238958  0.00603874  0.00091283
  0.00077823 -0.00505137 -0.00614047  0.00011161 -0.00039222  0.00827418
 -0.00470941 -0.01100706]",-5.757412275074914,0.0031592763680021486
DLTR,0.4835864623786434,0.4846064893205101,"[ 5.91255849e-04  1.88691660e-04  1.06964298e-04  6.05485731e-05
 -4.96396355e-06 -3.83834679e-05]","[ 0.01171508 -0.00695801  0.00341311  0.00063285  0.00018853 -0.00603986
 -0.00465584 -0.00656183 -0.00131893  0.00229161  0.00788122  0.00278059
  0.00345702 -0.0028726  -0.00334984  0.00396125  0.00213308  0.01368533
 -0.00652661 -0.00514854]",-6.002592079759584,0.0024723353733460103
DOV,0.48907467028679136,0.4905833138246812,[0.00070772 0.00019725 0.00057699 0.00028873 0.00027655 0.00052364],"[ 3.61698427e-03 -2.46338125e-03 -2.33267481e-03  9.87177494e-03
  7.09850221e-04  3.42476174e-03 -5.07373971e-03 -5.09414932e-03
 -1.31623910e-02  3.99838761e-05 -4.57303876e-03  6.42496535e-03
 -3.75097329e-03  3.09128006e-03 -8.85248498e-03 -4.53450461e-03
 -8.16733227e-03  1.94603679e-03  7.31778094e-03 -9.26728670e-03]",-5.22804719752805,0.005363989894419408
DPZ,0.48767679882371107,0.48877789454893217,"[ 2.26005936e-04 -2.66760481e-04  1.16476798e-04 -4.25261968e-05
  1.25916922e-04  5.06861001e-04]","[ 1.01653185e-02 -6.74888853e-03  3.77746550e-04  1.77593112e-03
 -1.89047717e-03 -2.81045008e-03 -3.69546570e-03 -4.54719881e-03
 -1.43731704e-03 -2.02778570e-03  3.97589042e-03  6.10487695e-05
  4.56364265e-04 -3.16661825e-03  9.39404342e-05 -3.61383423e-04
  4.49901882e-03  1.73523905e-03  1.27043700e-03 -3.89692822e-03]",-5.031529018726147,0.006528820246382698
DRI,0.48208582729786215,0.4831399971304604,"[ 4.84948644e-04  1.07455895e-04  7.61924995e-05 -9.62191118e-05
  9.38592295e-05  1.55012505e-04]","[ 0.01213543 -0.00826485  0.00145643 -0.0005375  -0.00241543 -0.00460227
 -0.00310381 -0.00305455  0.00411255  0.00061411  0.00863084 -0.00146496
  0.00023882 -0.00448293 -0.00061133  0.00772848  0.00834895  0.00955079
 -0.01209889 -0.00638096]",-5.8798561077314275,0.002795187451964623
DTE,0.48473700595326713,0.4866281139701373,"[-3.81173566e-04  2.83422823e-04 -5.51322403e-05  2.65112295e-04
  5.47020619e-05  4.48955372e-04]","[ 0.00197763  0.00022653  0.00021702  0.01450833  0.00755082  0.00678382
  0.0045857  -0.00386381 -0.00196575  0.00141377  0.00517769  0.00422291
  0.00088366 -0.00309635 -0.00888728  0.0011457  -0.00188301  0.01149814
 -0.00752023 -0.01557266]",-5.836065212514586,0.002920310851091878
DUK,0.48383964136757573,0.4860911198151415,"[-3.95375421e-04  3.64991854e-04 -1.38013769e-04  2.39713045e-04
  5.04910421e-06  3.14918572e-04]","[ 1.99772322e-04  1.64396268e-03  3.80822530e-04  1.66420274e-02
  8.81939751e-03  6.99190773e-03  3.42241761e-03 -5.80105051e-03
 -4.87946248e-03  1.31695469e-03  5.08309575e-03  4.73106258e-03
  2.09837102e-03 -5.45196284e-03 -8.64599101e-03 -1.28351357e-03
 -4.22632830e-05  1.14999737e-02 -5.69255974e-03 -1.35367238e-02]",-6.2373148898936535,0.0019550981349609605
DVA,0.48406424875627246,0.4852221001681428,"[ 7.06923139e-04  4.82972805e-04  1.19501698e-04  3.92364322e-04
 -4.95190200e-05  1.14196605e-04]","[ 8.88306868e-03 -6.77678866e-03 -2.23539814e-03  2.54664944e-03
 -4.64475692e-03  8.02005142e-04 -3.69971339e-03  1.34059401e-03
  1.29033224e-03  2.40138885e-03  4.60908992e-03 -4.65203617e-05
 -1.81328461e-03 -4.31160808e-03 -4.03640707e-03 -1.24452403e-03
 -9.93578928e-04  2.22943153e-03  1.94197950e-04  1.07586664e-04]",-6.068070434608983,0.0023156370757167737
DVN,0.4860174750841443,0.4875032647986183,"[1.93289910e-04 3.35493365e-04 1.18099618e-04 1.85640793e-04
 8.20079249e-05 1.94860721e-04]","[ 6.43514578e-03 -4.46055965e-03 -1.69402519e-03  6.78216652e-03
  2.89304727e-04  2.46972365e-03 -2.30883276e-04 -4.68151482e-03
 -5.55191303e-03 -6.78111500e-03 -3.69253699e-03  9.91531531e-04
 -5.23042458e-03  3.12070677e-03 -2.51626097e-03 -4.32654037e-05
 -1.10735504e-03 -1.21664647e-03  4.50451383e-03 -2.90317358e-03]",-5.32102039206539,0.004887763744461696
DXC,0.48437975058656607,0.48559097610090773,"[ 9.82122765e-04 -1.25752145e-03  6.21208576e-04  2.65073897e-04
 -1.04800486e-04 -5.15724473e-06]","[ 0.00903219 -0.00584905  0.00038038  0.00327672 -0.00130785 -0.0020559
 -0.00539204 -0.00434004 -0.00511262  0.00180367  0.00292186  0.00421615
  0.00154888  0.00111822 -0.00146295 -0.00011721  0.00046039  0.00244687
 -0.00226595 -0.00761542]",-5.552853294902045,0.003876380990963399
DXCM,0.4868771132704406,0.4881666140529663,"[-3.16228605e-05 -7.48877188e-04  2.88148678e-04 -2.06056123e-04
  1.19744614e-04  9.75096861e-05]","[ 0.00761027 -0.00417425  0.00154928  0.00583664  0.00244333 -0.00193152
 -0.00282487 -0.00865287 -0.00666782 -0.00352871  0.00201328  0.00216975
  0.00075225 -0.00471759 -0.00543647 -0.0051797  -0.0012392   0.00539155
  0.00914618 -0.0067016 ]",-5.221788151287502,0.005397668643678016
EA,0.4888226253615831,0.48980670952811006,"[ 1.51176918e-03  1.24728991e-04  2.18382125e-04  4.64984301e-04
 -2.07783809e-04 -9.11457201e-05]","[ 0.01283609 -0.00873571  0.00227738 -0.00187453 -0.00218506 -0.00688932
 -0.00430845 -0.00696455 -0.00034177 -0.00432068  0.00418435 -0.00151923
 -0.00117964 -0.00219983  0.00037156  0.00542376  0.00595443  0.00612714
 -0.00987628 -0.00087248]",-5.720151500165138,0.0032792140632368154
EBAY,0.48644765634828463,0.48767200807142663,[ 0.0004381  -0.00066698  0.00057758 -0.00032703  0.000293    0.00010268],"[ 8.87580970e-03 -6.50240021e-03 -1.72914299e-03  2.79935674e-03
 -3.96869737e-03 -2.92420801e-04 -6.09384971e-03 -1.01353461e-03
 -4.47020084e-03  3.53817949e-03  2.03912900e-03  4.23099675e-03
  2.82217595e-04  1.83993221e-03 -2.63627292e-03 -1.50580831e-03
 -3.21718467e-03  1.27802042e-03 -6.26466198e-05 -4.85626956e-03]",-5.214728493965083,0.005435909158285302
ECL,0.4887100163135466,0.4897820904452006,"[1.01989119e-03 4.81231042e-04 3.57370957e-04 2.93821314e-04
 7.24336534e-05 2.36936378e-05]","[ 0.01020577 -0.00730102 -0.00070575  0.00109128 -0.00402082 -0.00264346
 -0.00694526 -0.00290262 -0.0051774   0.00151527  0.00103797  0.00291847
 -0.00204445  0.0005567  -0.00464338 -0.0014769  -0.00383695  0.00056385
  0.00120292 -0.00718797]",-5.778540157513535,0.0030932277390630716
ED,0.48221487057618534,0.48455251505710223,"[-4.90739425e-04  3.99504908e-04 -1.62478304e-04  2.31521560e-04
 -7.03117065e-07  2.76246766e-04]","[ 0.00164159  0.00094565  0.00189945  0.01544103  0.01013891  0.00543082
  0.00427876 -0.00710395 -0.00472609  0.00172413  0.00595938  0.00653444
  0.00414471 -0.00350716 -0.01024525 -0.00155219 -0.00440815  0.01494191
 -0.00423109 -0.01767288]",-6.058231554039451,0.0023385328018056973
EFX,0.4869431444916046,0.4879484837145707,"[9.58900396e-04 2.08194054e-04 3.92667441e-04 2.27975044e-04
 9.71962727e-05 1.38322565e-04]","[ 0.01103029 -0.00725492  0.00134473  0.0009205  -0.00190846 -0.00464083
 -0.00600292 -0.00586993 -0.00473218  0.00011142  0.00305926  0.00280144
  0.00073325 -0.00100224 -0.00315047 -0.00135471 -0.0009766   0.00328815
  0.00232903 -0.00886936]",-5.830162443758221,0.002937599746719792
EIX,0.48697850758867006,0.4887825210261337,"[-6.92496243e-04  8.52039201e-04 -3.17930066e-04  5.19281881e-04
 -7.94672827e-06  6.38540247e-04]","[ 1.70787781e-03 -3.08140658e-04 -1.62953649e-03  1.39885709e-02
  5.13276739e-03  7.72030074e-03  3.10219967e-03 -2.42966213e-03
 -3.46294443e-03  7.79705052e-04  2.87365675e-03  4.03515789e-03
  7.29926295e-05 -2.95041749e-03 -8.35848994e-03 -3.54296899e-03
 -4.26140354e-03  5.59154464e-03 -2.28832498e-04 -1.32963138e-02]",-5.232350186340941,0.005340958293808344
EL,0.49169576371328394,0.4924810314468117,"[ 7.51023021e-04 -1.74821000e-04  4.17202943e-04  9.43350271e-06
  1.55583320e-04  1.55573670e-04]","[ 0.00901324 -0.00800382 -0.0040468   0.00108901 -0.00731216 -0.00028858
 -0.00752488 -0.00050934 -0.00531335 -0.00149558 -0.00251104  0.00043699
 -0.00516459  0.00152312 -0.00030298 -0.00183389  0.00074832 -0.00648709
  0.00768181  0.00093288]",-5.45266871090573,0.004284854381148623
EMN,0.48806934041234235,0.489672679136745,"[ 2.85635735e-04 -1.14155213e-04  1.54343855e-04  3.16152384e-04
  2.00112098e-05  5.09909002e-04]","[ 0.00499435 -0.00363482 -0.00283366  0.00827752 -0.00043008  0.00427931
 -0.00178085 -0.00228401 -0.00695836 -0.00150651 -0.00315993  0.00455434
 -0.00252697  0.0082083   0.00097301  0.00292996  0.00059087 -0.00019048
 -0.00030264  0.00124568]",-5.4944844691204935,0.0041093744289758816
EMR,0.4862043623769533,0.4879765117398952,"[-4.68237808e-04 -7.40372331e-04 -5.51515799e-05  1.38836131e-04
 -1.49547746e-04  9.99176237e-05]","[ 0.0021322  -0.00195219 -0.00491385  0.01191766 -0.00019212  0.00899868
 -0.00032036  0.00157211 -0.00566307  0.00202144 -0.00192671  0.00505828
 -0.00298419  0.00459986 -0.0039387  -0.00147026 -0.00326782 -0.00174448
  0.00468888 -0.00759553]",-5.6375157089209615,0.003561705738215337
EOG,0.4902660892207692,0.4917988664882459,"[ 1.12443812e-04 -1.03280470e-04  2.45269446e-04 -3.38944873e-04
  2.27082201e-04 -9.98409680e-05]","[ 0.00516546 -0.00417098 -0.00360518  0.00765736 -0.00151698  0.00451493
 -0.00146894 -0.00194115 -0.00596056 -0.00468712 -0.00475874  0.0006303
 -0.00871254  0.00166963 -0.00691748 -0.00039944 -0.00421293 -0.001643
  0.00266107 -0.00590108]",-5.084031890704733,0.006194881510584236
EQIX,0.48445819364211923,0.4858230828637038,"[ 2.13961726e-03 -1.06123915e-03  1.06732800e-03  3.49857614e-04
  7.56552583e-05  2.25687277e-04]","[ 0.00538018 -0.00388862 -0.0020392   0.00742602 -0.00143232  0.00212163
 -0.00661749 -0.0017975  -0.00831658  0.00599162  0.00156122  0.00598168
 -0.00144989 -0.00218826 -0.01133666 -0.00464535 -0.00786742  0.00585571
  0.00628526 -0.01468942]",-5.003030090287625,0.006717561312158493
EQR,0.4858911560887477,0.4872573985083811,"[ 1.20314706e-04 -3.10605475e-04  2.60221395e-05  2.64861513e-04
 -8.72951086e-05  3.10534972e-04]","[ 0.006829   -0.0036941   0.00104479  0.00680664  0.00233801 -0.00034857
 -0.00188044 -0.005999   -0.00324893 -0.00070993  0.00494947  0.00126303
  0.00038293 -0.0077575  -0.00705774 -0.00345625  0.00087575  0.00671418
  0.00620978 -0.01233829]",-5.600242391834885,0.003696967493134536
ES,0.4881129413948925,0.49009791909247374,"[-4.11158521e-04  5.72286259e-04 -2.32584958e-04  4.87807592e-04
 -2.11786562e-05  6.50427143e-04]","[ 0.00225159 -0.000893   -0.00204032  0.01317439  0.00426566  0.00779232
  0.00370642 -0.00175594 -0.00219437 -0.00083001  0.00173788  0.0025515
 -0.00247427 -0.00157705 -0.00748281 -0.0001587  -0.00261719  0.00494397
 -0.00470891 -0.01196133]",-5.339162992825511,0.004799886568905643
ESS,0.484450346540648,0.48571693915278813,"[ 2.97671927e-04 -1.61927296e-04  2.44581829e-04  1.67241272e-04
  4.42596546e-05  1.81995985e-04]","[ 0.00730826 -0.00408698  0.00147253  0.0064222   0.00210971 -0.0011868
 -0.00292245 -0.00626174 -0.00317915  0.00051063  0.00641605  0.00158993
  0.00174222 -0.00911181 -0.0073493  -0.00394278  0.00102326  0.00852946
  0.00489738 -0.01149256]",-6.057148377575773,0.002341067217858264
ETN,0.4890442801611553,0.4904310847616056,[ 0.00042103 -0.00030201  0.00043409 -0.0001121   0.00024118  0.00025847],"[ 0.0061584  -0.00438026 -0.0017603   0.00646756 -0.00121646  0.001014
 -0.00562859 -0.00475339 -0.01021576 -0.00100922 -0.00326957  0.00434493
 -0.00383104  0.00271414 -0.00540466 -0.00196461 -0.0033916   0.00082788
  0.00704292 -0.00690661]",-5.177329115845787,0.005643058259475507
ETR,0.48423432057732657,0.4863270172461808,"[-3.30477317e-04  3.00700829e-04 -1.08790553e-04  3.29847607e-04
 -1.25068996e-07  4.62509881e-04]","[ 0.00121111  0.0005614  -0.00021048  0.01525991  0.00749507  0.00750472
  0.00393539 -0.00313323 -0.00277274  0.0033185   0.00545268  0.00564673
  0.0016488  -0.00213673 -0.00910642  0.00137185 -0.00229103  0.0128129
 -0.00694765 -0.01594606]",-5.815786658851837,0.0029801350555070092
EVRG,0.48326715812076776,0.48508739159871833,"[ 1.89049539e-05  1.02489733e-03 -9.13624831e-05  4.84957015e-04
  3.16879638e-05  4.00137787e-04]","[ 0.00258262  0.0001431   0.00189198  0.01420881  0.00926289  0.00542576
  0.00503482 -0.00544977 -0.00208045  0.00229084  0.00666868  0.00569643
  0.00269531 -0.0028463  -0.01070825  0.00150793 -0.00411398  0.01597525
 -0.00770179 -0.01855982]",-5.7630544628976486,0.0031415013295572956
EW,0.4822229020567927,0.4834535641968412,"[-2.57923735e-05  6.31460098e-04 -1.84896632e-04  1.16941796e-04
  2.62870506e-05  2.29494587e-04]","[ 0.00743973 -0.00507958 -0.00099017  0.00479295 -0.002052   -0.00034569
 -0.00582868 -0.00274767 -0.00427986  0.00301849  0.00425702  0.00236613
  0.00017143 -0.00578785 -0.00604446 -0.00339462  0.00019609  0.00597486
  0.00772071 -0.00704931]",-5.41726210557766,0.004439284316190677
EXC,0.48303396972046253,0.48641106916800086,"[-6.15148764e-04  7.08881962e-04 -2.45294566e-04  3.51452415e-04
  2.37789097e-05  4.75605818e-04]","[ 9.30156751e-04  5.98493689e-04 -8.93725403e-04  1.55542546e-02
  6.66343733e-03  8.12959843e-03  3.07615700e-03 -2.36196333e-03
 -3.77492453e-03  4.24053364e-03  4.60326905e-03  6.17737662e-03
  1.34612158e-03 -1.64409836e-03 -9.61941865e-03 -5.21430714e-05
 -3.70680293e-03  1.08166499e-02 -4.96367882e-03 -1.56059213e-02]",-5.8586011969441225,0.0028552348018000594
EXPD,0.4850070889281047,0.4860697299620932,"[3.91038106e-04 2.16836384e-04 1.42872450e-04 1.57211419e-04
 6.89234456e-05 2.38376877e-04]","[ 1.04349173e-02 -6.76308771e-03  1.03482939e-03  1.42401096e-03
 -2.19204966e-03 -3.61441789e-03 -6.16794742e-03 -3.44716837e-03
 -2.49639123e-03  3.79964242e-03  5.60752364e-03  2.90986056e-03
  4.80916958e-04 -2.43871529e-03 -4.98074526e-03  1.85091292e-03
 -4.49908994e-05  7.46604914e-03 -4.88422664e-03 -8.46120765e-03]",-5.604578027714307,0.003680973485377445
EXPE,0.4894475847408069,0.4907303591365262,"[6.69044410e-04 2.40021938e-04 2.48178891e-04 6.01423143e-04
 2.43245547e-05 6.65171958e-04]","[ 0.00836368 -0.0058202  -0.00112586  0.00376305 -0.00267557 -0.00017449
 -0.00519916 -0.00144782 -0.00319878  0.00346058  0.00345411  0.00304088
 -0.00104654 -0.00113363 -0.00524372  0.00092171 -0.00047007  0.00487509
 -0.00139904 -0.01227435]",-5.04000040643429,0.00647374568713664
EXR,0.48789027976209487,0.48912757075615265,"[2.85652865e-04 6.60842978e-06 2.22565825e-05 3.28473489e-05
 1.95459701e-05 1.73826792e-04]","[ 0.0087904  -0.00545783  0.00059213  0.00382376 -0.00027715 -0.00155328
 -0.00202246 -0.00459058  0.00019511 -0.0027628   0.00525135 -0.00173049
 -0.0008065  -0.00755899 -0.0023772  -0.00068712  0.00550755  0.00261325
 -0.0012055  -0.00527675]",-5.757558082436342,0.0031588157558320494
F,0.4885102705067633,0.4895664035446229,"[2.85614646e-04 1.68357194e-04 1.47883641e-04 3.56449563e-04
 2.26026012e-05 3.79255154e-04]","[ 0.00869734 -0.00599138 -0.00055408  0.00299865 -0.00262446 -0.00245032
 -0.00734095 -0.00508872 -0.00751111 -0.00010167  0.00034476  0.00257103
 -0.00198102 -0.00133482 -0.00405946 -0.00168296  0.00012115  0.00286105
  0.00670711 -0.00338717]",-5.457853725771307,0.00426269484589082
FANG,0.4897102187599698,0.49074630502182487,[0.00115742 0.00082779 0.00028435 0.00032751 0.00010787 0.00015756],"[ 1.09126206e-02 -7.74409905e-03 -2.16417913e-04  7.28011578e-04
 -2.57959298e-03 -2.22237256e-03 -2.38238130e-03 -3.84875549e-03
 -1.11804760e-03 -4.26143299e-03  1.04000910e-03 -5.23542871e-04
 -3.32797912e-03 -4.14340427e-04 -2.43189698e-03  5.14161964e-04
 -2.37432356e-04 -2.35034500e-05  7.57135174e-04 -6.88838511e-03]",-6.066525257588704,0.0023192179107129948
FAST,0.4821387939587924,0.48411213298850847,[-0.00021123 -0.00060295  0.00024484 -0.00032227  0.00019625  0.00014411],"[ 0.0025569  -0.00031917  0.00074721  0.01389887  0.00760329  0.00655213
  0.00387867 -0.0026678  -0.00260698  0.00639626  0.00639747  0.00838441
  0.00352913  0.00120613 -0.01088019  0.00228048 -0.00699583  0.01701363
 -0.00441812 -0.01943225]",-5.6931449062121455,0.003368981161768913
FCX,0.48835259566629935,0.489926044825034,"[ 2.39963831e-04 -7.06140161e-04  3.35670199e-04  2.28009893e-04
  6.77591750e-05  6.04808024e-04]","[ 0.00641678 -0.00506134 -0.00345394  0.006325   -0.00228413  0.00490663
 -0.00015906  0.00165774 -0.00082757  0.00070675  0.00036024  0.00333173
 -0.00136818  0.00808163  0.00300672  0.00586553  0.00289056  0.00034399
 -0.00493411 -0.00089027]",-5.296602754924976,0.005008580412050295
FDX,0.4883081326867575,0.4899993725337283,[ 0.00021076 -0.00044747  0.00051472  0.00017554  0.00020489  0.00048118],"[ 0.0002443   0.00031909 -0.00119675  0.01485567  0.00558335  0.00542168
 -0.00338522 -0.00708268 -0.01536593  0.00337207 -0.00142284  0.00996789
  0.00214369 -0.00114886 -0.01230133 -0.01264179 -0.01200019  0.00303194
  0.01706473 -0.01859707]",-5.330991079325777,0.004839271532836852
FE,0.48419933599283405,0.486129246940779,"[1.59367433e-04 2.20760233e-04 1.90494182e-04 3.54398579e-04
 7.54830399e-05 4.18960038e-04]","[ 0.00049481  0.00138878  0.00027945  0.01647578  0.00891459  0.00782072
  0.00441301 -0.00449766 -0.00451248  0.00225949  0.00426957  0.00582162
  0.00085555 -0.00387141 -0.01234572 -0.00271284 -0.0063759   0.01152382
 -0.00046024 -0.01610271]",-5.95658426952796,0.0025887393233090454
FFIV,0.4852509740291995,0.4870350084001144,"[-1.49920115e-04 -8.88894602e-04 -6.46465997e-05 -3.47114515e-04
 -1.09065379e-04 -3.17605042e-04]","[ 0.00174237 -0.00202088 -0.00581732  0.01193017 -0.00160294  0.00927315
 -0.00184213  0.00276904 -0.00571269  0.00364542 -0.00106169  0.00517737
 -0.00163833  0.0038015  -0.0018765  -0.00228151 -0.0008914  -0.00271391
  0.00533893 -0.0040815 ]",-5.595369983543345,0.0037150245832359295
