,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4769409146270579,0.47872576775497816,"[-1.68072808e-03  1.97999939e-03 -1.60640862e-03  6.70791896e-05
 -5.23432157e-04 -7.10112218e-04]","[ 0.00856777 -0.00687917 -0.00600703  0.0013611  -0.0075432  -0.00363329
 -0.00351871 -0.00611328 -0.00753962 -0.00367288 -0.00534288  0.00095905
 -0.01393439  0.00113668 -0.0097281  -0.00275423  0.00079657 -0.0011721
  0.01929187  0.02113948]",-4.265592890409071,0.01404353838505469
DFS,0.48329205926824215,0.48549906257618125,[-0.00159649  0.00049389 -0.00052114 -0.00026289  0.00010501  0.00017409],"[ 0.00589147 -0.00886082 -0.00930459 -0.00511744 -0.00935698 -0.012974
 -0.00201508 -0.01349264 -0.00326501 -0.00765096 -0.0026767   0.00055075
 -0.0097921   0.00371439 -0.00825812  0.00268509 -0.00301126  0.00447516
  0.00795315  0.01631046]",-4.932218841359821,0.007210486592825553
DG,0.4792420654910372,0.4801642495351335,[-0.00148578  0.00162236 -0.00032652 -0.00037872  0.00057415  0.00077919],"[ 0.01476652 -0.00328289  0.00264367  0.01363459  0.00086849  0.01403326
 -0.00072254  0.00680841 -0.00268366  0.00098071  0.00041713  0.00125919
 -0.00781803  0.00351178 -0.01177637 -0.00144157 -0.00480297 -0.00641688
  0.01567307  0.0073063 ]",-4.7028851537981184,0.009069073647095907
DGX,0.47046697142498095,0.47156248863675065,"[-3.73242324e-03  2.28792185e-04 -9.71516499e-04 -1.28426327e-03
  3.56118969e-04 -3.62414726e-05]","[ 0.01380887 -0.00256764 -0.00152181  0.01539395 -0.00988954  0.01155424
 -0.00808142 -0.00296859 -0.00039584 -0.00984788  0.00657014  0.00324512
 -0.006615    0.01539066 -0.01835037  0.0048269  -0.00827835 -0.00622793
  0.01462433  0.02240862]",-4.736030840299024,0.008773400194232398
DHI,0.4847827281840555,0.4866587281543706,"[-3.24019037e-03  1.33164631e-03 -1.45379913e-03 -3.51980635e-04
 -4.92224847e-05  7.24345092e-05]","[ 0.00758425 -0.00758596 -0.00702999 -0.000582   -0.00861334 -0.00506416
 -0.00595946 -0.00616392 -0.01506363 -0.00594879 -0.00771881 -0.00420706
 -0.00888025 -0.00170278 -0.00453428  0.00503055 -0.00369102  0.01245522
  0.00323948  0.01372776]",-4.923443219909316,0.007274041552902048
DHR,0.482087355529381,0.48411529681571897,"[-1.67863627e-03 -2.14133709e-04 -4.53194794e-04 -2.90817466e-04
 -1.97080087e-05 -1.15926540e-05]","[ 0.00679139 -0.00767326 -0.00890854 -0.00136041 -0.01182495 -0.00821939
 -0.00627276 -0.0115627  -0.00790701 -0.00971398 -0.00190704 -0.00086375
 -0.00681811  0.00628432 -0.00812746  0.00654429 -0.00377084  0.00516033
  0.01353493  0.01169908]",-5.02289010426524,0.006585466494773019
DIS,0.4797418970423012,0.48202306460250044,[-0.001429    0.00012624 -0.00029794 -0.00036737  0.00018672  0.00020301],"[ 0.00381993 -0.00947255 -0.01266824 -0.00679914 -0.01406233 -0.01441675
 -0.00523625 -0.01192829 -0.00797577 -0.00154605 -0.00470935  0.00531804
 -0.00625738  0.00541242  0.00269298  0.00293281  0.00659797  0.0060581
 -0.00198181 -0.00198029]",-5.1539282786341145,0.0057766677370173465
DLR,0.4642378893950692,0.46520207438750466,[-0.00098601 -0.00125735  0.0004039  -0.00090244  0.00043297  0.00010186],"[ 0.01239885 -0.00458462  0.00025075  0.00929992  0.00148755  0.01005042
  0.00322494  0.00898586  0.00378446  0.01083559  0.00379824  0.0085346
  0.00225876  0.00673661  0.00249881  0.00047249  0.00402462 -0.0013177
 -0.00052244  0.00215681]",-4.441504058400816,0.01177821007497567
DLTR,0.4767603757451039,0.47744633468779146,[-0.00269649  0.00266814 -0.00100195 -0.00096665  0.00071615  0.00056294],"[ 0.01626783 -0.00188676  0.00337117  0.01864725 -0.00272331  0.01950821
 -0.00660386  0.0062766  -0.00696847 -0.00793331  0.00435052 -0.0058631
  0.00134866  0.00237799 -0.0083297   0.00195264 -0.00520836 -0.00483595
  0.0195658   0.00701137]",-4.816389299329904,0.008095966540168413
DOV,0.4839352755868916,0.48603685520484696,"[-1.00362439e-03  1.34286738e-04 -8.27624624e-05 -4.37648691e-05
  1.76933273e-04  4.41579255e-04]","[ 0.00631625 -0.00866606 -0.00866007 -0.00406933 -0.00924388 -0.01072267
 -0.00369158 -0.01120624 -0.00792232 -0.00729576 -0.00419524 -0.0005653
 -0.00885966  0.00462521 -0.00740525  0.00682235 -0.00281761  0.00827152
  0.01815245  0.01228329]",-5.172814035054123,0.005668594729660017
DPZ,0.47076308556115626,0.471843168497462,"[-3.92223343e-03  3.34547499e-03 -1.72857978e-03  6.66812680e-04
  8.73988776e-05  1.36831407e-03]","[ 0.01359695 -0.00300367 -0.00077646  0.01396707 -0.00686374  0.01167596
 -0.00647047  0.00100059 -0.00563034 -0.00469451  0.00028223  0.00130766
 -0.00987106  0.00532151 -0.01202423 -0.00252728 -0.00042786 -0.005764
  0.01806233  0.0227351 ]",-4.503910036109843,0.011065644769356061
DRI,0.4699034876796334,0.470603626104007,"[-2.06112063e-03 -7.39605561e-06 -4.93114610e-04 -4.68830337e-04
  1.57451521e-04  1.81147987e-04]","[ 0.01449388 -0.0035173   0.00287957  0.01347919  0.0028228   0.01597692
  0.00129282  0.01240296 -0.00164978  0.00918496  0.00072491  0.00429578
 -0.00235171  0.00150261 -0.00232836 -0.00301217 -0.00027389 -0.0023602
 -0.00534568  0.01241418]",-4.918947260593153,0.007306818975554754
DTE,0.47195767973088565,0.4736222128158289,[-0.00271608  0.00142436 -0.00129333 -0.00116372  0.00020695 -0.00042371],"[ 0.00958103 -0.00822704 -0.0015656  -0.00225855  0.00589503 -0.00558691
  0.01087299 -0.00177235  0.0088481   0.00488419 -0.00080928  0.00170375
 -0.00670555 -0.00773632 -0.00052784 -0.01015542  0.00208686 -0.00122824
 -0.0109627   0.01635862]",-4.213634690762062,0.014792504329045926
DUK,0.4755489528405609,0.47668281299632226,"[-1.61106192e-03  9.29141954e-04 -6.96954124e-04 -4.79117045e-04
  1.62284850e-04  2.94733456e-05]","[ 0.01204739 -0.00675717  0.00187806  0.00349707  0.00913766  0.00390861
  0.01146414  0.00774269  0.00849484  0.01315473 -0.00056337  0.00584258
 -0.00583965 -0.00554703  0.0006188  -0.01087948  0.00344952 -0.0034281
 -0.01450887  0.01573317]",-4.558044936523482,0.010482532940216512
DVA,0.4727731054545216,0.4749724186306539,[-0.0002135  -0.00049059  0.00044314 -0.00043523  0.00037777  0.00026659],"[ 0.00667719 -0.00861767 -0.00820998 -0.00430718 -0.00743666 -0.01282479
  0.0013644  -0.01450032  0.00566863 -0.00737531  0.00148909  0.00353505
 -0.01086981  0.00609644 -0.01234739 -0.00189686 -0.00254884 -0.00483223
  0.01453311  0.02205248]",-5.240769489784973,0.005296179911154597
DVN,0.4812138487184362,0.48356658630731036,"[-5.81941275e-04 -2.14312693e-04 -1.17829236e-04 -2.53677959e-04
  2.75872523e-05 -9.89204354e-05]","[ 0.00436614 -0.01090823 -0.01001591 -0.01057692 -0.00680072 -0.01828219
  0.00075353 -0.01454647 -0.00325568 -0.0070744  -0.00293179 -0.00130384
 -0.00482745  0.00263818 -0.0031768   0.00782381 -0.00300682  0.01072123
  0.01245166  0.00576171]",-5.110166832573962,0.0060350759923455755
DXC,0.4669666219717701,0.46783023939663937,[-0.00255359  0.00073797 -0.00107248  0.00011814 -0.00019069  0.00022706],"[ 0.01507456 -0.00265056  0.0018243   0.01582722 -0.00333179  0.01529928
 -0.00533466  0.00395182 -0.0059558  -0.00592145  0.00144762 -0.00259302
 -0.00683586  0.00351664 -0.01430857  0.00079453 -0.00916307 -0.00176029
  0.00574604  0.02512658]",-4.75407766273758,0.008616488337618761
DXCM,0.48107300675274123,0.4830071701056531,[-0.00148164 -0.00031125 -0.00060279 -0.00062728 -0.00014589 -0.00063165],"[ 0.00776682 -0.00694092 -0.00802819  0.00065551 -0.01180507 -0.00668754
 -0.00629331 -0.01196941 -0.00648611 -0.01035586 -0.00163067  0.00026811
 -0.00886262  0.0075979  -0.00895173  0.00584437 -0.00125955  0.00446318
  0.0186063   0.01044548]",-4.87153867781899,0.007661567529732022
EA,0.47470688827850205,0.47673917113314324,"[ 7.87598387e-04  2.79847969e-04 -8.27632212e-05  4.32039803e-05
 -1.65173925e-04 -4.24596307e-04]","[ 0.00770561 -0.00852392 -0.00542319 -0.00409667 -0.00134687 -0.01026003
  0.00510928 -0.00850377  0.00281469 -0.00141776 -0.00368894  0.00110378
 -0.01330418 -0.00426231 -0.00788492 -0.00779327 -0.00181489 -0.00248847
 -0.00450963  0.01324625]",-4.622183185998326,0.009831309038400229
EBAY,0.4815133224335358,0.48360306113505264,[-0.00195182  0.00042641 -0.00038432 -0.00070073  0.00040261  0.00031209],"[ 0.0071612  -0.00789854 -0.00813667 -0.00206229 -0.01018748 -0.00969884
 -0.00464123 -0.01378635 -0.00611042 -0.01285376 -0.00209927 -0.00357472
 -0.00932566  0.0029572  -0.01153399  0.00372321 -0.00666628  0.00238724
  0.01362154  0.01056302]",-4.894151387585343,0.0074902628576811354
ECL,0.48480867348790607,0.4869588486058898,"[-2.22188568e-03  9.72438250e-04 -7.80956523e-04 -7.50070385e-04
  2.95855642e-04  7.86523100e-05]","[ 0.00632388 -0.00864059 -0.0086748  -0.00415156 -0.00889926 -0.0112919
 -0.00245373 -0.0116638  -0.00579849 -0.00625677 -0.00519204  0.0001892
 -0.01339212  0.00103533 -0.00960649 -0.00041228 -0.00267495  0.00360002
  0.0065395   0.02225835]",-5.050265095814905,0.006407634583974039
ED,0.4707712996251086,0.4719377145768815,"[-2.47971982e-03  1.45692022e-03 -1.22274338e-03 -2.58329837e-04
 -9.69487259e-06  9.00673860e-05]","[ 0.01268548 -0.00662256  0.0027148   0.00390976  0.01032386  0.00350052
  0.01321829  0.00560855  0.01352126  0.0095666   0.00296389  0.00328909
 -0.00187571 -0.00852524  0.0031174  -0.01402469  0.00497051 -0.00648034
 -0.01711307  0.01278091]",-4.61815693214336,0.009870972177668483
EFX,0.4749648821984137,0.4763113409940263,"[-2.58407152e-03  1.96060549e-03 -1.06549690e-03 -1.69656786e-05
  2.10911229e-04  7.12801570e-04]","[ 1.24785576e-02 -3.99996123e-03 -2.53472746e-03  1.09260417e-02
 -9.17740006e-03  6.23512004e-03 -7.75319014e-03 -5.91604259e-03
 -6.50296038e-03 -1.30734616e-02 -6.18809609e-05 -4.00831995e-03
 -1.20674097e-02  2.26430043e-03 -1.71343930e-02 -2.25138705e-03
 -7.81140810e-03 -2.60942608e-03  5.47904133e-03  3.55809184e-02]",-4.767821112388224,0.008498878100375229
EIX,-7.127943968938691,8.033361710029743,[-0.00166838 -0.00142321  0.00015406 -0.00081595  0.00037619  0.00025223],"[ 0.00837874 -0.00939904 -0.00215334 -0.00460797  0.00696017 -0.00478177
  0.00981882  0.00501091 -0.00132661  0.01314456 -0.0068968   0.00133646
 -0.00338706 -0.01225967  0.009887   -0.00739333  0.00574468  0.00720824
 -0.02022946  0.00145738]",-4.6354603428826815,0.009701639929335754
EL,0.4717289324836114,0.47302491901124805,[-0.00411909  0.00180961 -0.00147853 -0.00029223  0.00021278  0.00075028],"[ 0.01138639 -0.0046824  -0.00233465  0.00825125 -0.00499226  0.00637661
 -0.00419004  0.00145355 -0.00816644 -0.00094407 -0.00279819  0.00111578
 -0.00921731  0.0041221  -0.01063532  0.00204612 -0.0066813   0.00070511
  0.00133551  0.00997691]",-4.266207999993776,0.014034902726201412
EMN,0.4801999180187364,0.4823520339077888,"[-6.92909614e-04  6.78849760e-04 -3.98381126e-04  1.32538658e-04
 -5.92709380e-05  1.08430208e-04]","[ 0.00716794 -0.0076715  -0.00828423 -0.00150836 -0.00986083 -0.00916879
 -0.00268987 -0.01218342 -0.00176408 -0.00721529 -0.00196366  0.00186631
 -0.01234621  0.00302286 -0.00978843 -0.0032424   0.00045268 -0.00182855
  0.010006    0.02579218]",-5.06202772058832,0.006332705527789769
EMR,0.47927841979988006,0.4813598878167771,"[-1.79912402e-03  4.78349087e-04 -6.84356958e-04 -5.75466067e-05
 -5.59512918e-05  1.46632493e-04]","[ 0.00874904 -0.00689775 -0.00628451  0.00110269 -0.00873356 -0.00625763
 -0.00339237 -0.01267695 -0.00125165 -0.01309258  0.00130428 -0.00246934
 -0.00760292  0.00505067 -0.01193219  0.00407412 -0.00585504  0.00466766
  0.01201568  0.02858198]",-4.681861669030973,0.009261755503956423
EOG,0.4794831749697144,0.4824431716852753,"[-9.42256447e-04  7.40531817e-04 -3.69288528e-04 -5.78343612e-05
  9.78427226e-05  2.33275222e-04]","[ 0.00428757 -0.01022846 -0.01077412 -0.00905503 -0.00900851 -0.01686725
 -0.0007685  -0.01360619 -0.00402032 -0.00460115 -0.00401244  0.00174857
 -0.00827011  0.00306581 -0.00384412  0.00294058  0.00010899  0.0046646
  0.00850292  0.00500399]",-5.34205366005366,0.004786031728615999
EQIX,0.46459545643356187,0.46585608739117207,"[-4.07537385e-03 -1.73109992e-03 -3.95980636e-04 -1.80690183e-03
  5.12280365e-04 -8.38470134e-05]","[ 0.00976    -0.0058433  -0.00372158  0.00488718 -0.00351635  0.00375388
 -0.00024371  0.00401487 -0.00153855  0.00753537  0.00169843  0.00685404
  0.00382063  0.00640745  0.00702805  0.00320255  0.00848355  0.00201053
  0.01092195 -0.00595199]",-4.5423005442618285,0.010648880132198156
EQR,0.4745282937894763,0.47585477110284785,[-0.00516134  0.0005304  -0.0011119  -0.00135322  0.00069431  0.00078497],"[ 0.0107502  -0.00555947 -0.00220164  0.00572776 -0.00167847  0.00438336
  0.00055104  0.00347732 -0.00279509  0.00531819 -0.00166242  0.00379888
 -0.00427419  0.00089871  0.00033897 -0.00131274  0.00359327  0.00491127
 -0.00369404  0.02132908]",-4.419876849646767,0.012035714395939917
ES,0.48069901843147617,0.4820199283068565,[-0.00268277  0.00227128 -0.00176874 -0.00070092 -0.00010121 -0.00056002],"[ 0.01165967 -0.00658481  0.00091998  0.00331857  0.00687159  0.00271049
  0.00913964  0.00478363  0.00622156  0.0078416   0.00010193  0.00203479
 -0.0027502  -0.00640231  0.0022036  -0.00763461  0.00233449  0.00136777
 -0.01542043  0.01586367]",-4.035284936722737,0.017680641531321217
ESS,0.4730386707371894,0.47410911136144945,"[-2.17340222e-03 -4.75848847e-05 -4.53368948e-04 -8.19203893e-04
  3.03608805e-04  9.08656437e-05]","[ 0.01170267 -0.004718   -0.00104153  0.00880247 -0.00164968  0.00951837
 -0.00158967  0.00801838 -0.00728954  0.00709996 -0.00250068  0.00258498
 -0.00213436 -0.00087647  0.00272393 -0.00215905  0.00460056  0.00267931
 -0.00271621  0.01312865]",-4.916742610797589,0.007322945722898572
ETN,0.47482593420907787,0.4767892298684216,[-0.0008985  -0.00033197 -0.00039801 -0.00030703 -0.00018061 -0.00046099],"[ 0.00832427 -0.00714798 -0.00708247  0.00022604 -0.00989254 -0.00841295
 -0.00325797 -0.01578114  0.00176387 -0.01579374  0.00344922 -0.00243253
 -0.00682166  0.00609335 -0.01282126  0.00284325 -0.00537057  0.00027128
  0.01566658  0.02548579]",-4.681802447552032,0.00926230401505662
ETR,0.4742455752589278,0.4754621590103243,[-0.00403567  0.00176999 -0.00156525 -0.00162092  0.00045685 -0.00021476],"[ 0.01187326 -0.00592965  0.00072801  0.00510302  0.00531157  0.0049088
  0.00738129  0.00625638  0.00506989  0.00948997  0.00037285  0.00496484
 -0.00336943 -0.00131338  0.00052158 -0.00470272  0.00283664  0.0009256
 -0.00558114  0.01530162]",-4.105992853510551,0.016473654790164924
ETSY,0.47274716545223033,0.4749395476370086,"[-4.63172056e-04  1.71269189e-03 -5.06493439e-04  6.11337535e-04
 -4.72441850e-05  5.22489474e-04]","[ 0.00511103 -0.00963197 -0.00946374 -0.00705552 -0.00683051 -0.01302785
  0.00069177 -0.00737538 -0.00559648  0.00507752 -0.00848038  0.0070202
 -0.01385762  0.00086475 -0.00020332 -0.00321539  0.00830828  0.00355947
  0.00501395  0.00621976]",-5.1204098021815625,0.005973574409518116
EVRG,0.4776248339501871,0.4787646428820073,"[-2.29094844e-03  2.59043541e-03 -1.39741553e-03 -2.11860997e-04
  9.74782252e-05  2.05179566e-04]","[ 0.0117469  -0.00446763 -0.0015098   0.00909131 -0.00329991  0.00835536
 -0.00271838  0.00407677 -0.00546925  0.00043469  0.00102399 -0.00099253
  0.00310858 -0.00039673  0.00396524  0.00140333  0.00244197  0.006348
 -0.00644652  0.01273779]",-4.646144935766701,0.009598533661518104
EW,0.4710729608611716,0.4725069894863087,[-0.00310756  0.00324239 -0.00112813  0.00033579  0.00049946  0.00160672],"[ 0.01156944 -0.00380904 -0.00464338  0.01096052 -0.01367467  0.00526142
 -0.01140642 -0.00842244 -0.0080051  -0.01602164  0.00247607 -0.0032546
 -0.00656279  0.00823066 -0.01394603  0.00363044 -0.00488223 -0.00360339
  0.02107032  0.01451627]",-4.394558728640321,0.0123443263214213
EXC,0.47421052868894065,0.47612601011339906,[-0.00030309  0.00057049 -0.00010512  0.00017651  0.00010236  0.00039018],"[ 0.00631073 -0.01028887 -0.00544488 -0.00821802  0.00291597 -0.01121818
  0.00879215 -0.0018423   0.00246083  0.00892747 -0.00286397  0.00427177
 -0.00065598 -0.00164113  0.00697969  0.00224642  0.00315502  0.01073562
 -0.00701882  0.0005301 ]",-4.787986764579278,0.008329209172548691
EXPD,0.47897321773217744,0.48124708666297034,"[-1.94158245e-03 -7.45276057e-04 -4.09119903e-04 -3.82609976e-04
 -1.13083671e-05  4.43429281e-06]","[ 0.0051674  -0.01024149 -0.00872427 -0.00905617 -0.00459685 -0.01607287
  0.00279902 -0.01164166 -0.00219302 -0.00262259 -0.00555878  0.000112
 -0.0102388  -0.00327669 -0.00275041 -0.0020931   0.00059575  0.00521938
 -0.00107684  0.01077417]",-5.249858888931243,0.005248258934358641
EXPE,0.4767376936105803,0.47873622696220425,"[ 2.38159468e-04  8.20931368e-04  2.78896056e-05 -3.06776773e-04
  2.56421134e-04  7.10650339e-06]","[ 7.97671101e-03 -7.16231110e-03 -6.97761384e-03  3.61086443e-05
 -8.58334949e-03 -6.56270193e-03 -2.89797468e-03 -9.71217980e-03
 -3.41290283e-03 -5.62815032e-03 -2.60469520e-03  3.48004428e-03
 -1.39011174e-02  8.10410095e-03 -1.42278020e-02  2.70756192e-03
 -4.97787675e-03 -5.65127037e-04  1.32392740e-02  1.13363717e-02]",-5.0715328474047245,0.006272797526276878
EXR,0.47327534371498636,0.47412648294086945,[-0.00235613  0.000826   -0.00077757 -0.00070327  0.00026446  0.00011384],"[ 0.01282484 -0.003461   -0.00061067  0.0129822  -0.0037706   0.01427008
 -0.00385939  0.01006956 -0.00640786  0.00791163  0.0003465   0.00475734
  0.00188977  0.00189911  0.00635656 -0.00293259  0.00857881 -0.00159826
 -0.00563417  0.00128498]",-4.993175371108442,0.006784088256235768
F,0.47978325463488886,0.4819590781701661,"[-1.33203909e-03 -3.31416769e-04 -4.42427240e-04  4.76332450e-06
 -1.78589904e-04 -3.20697023e-05]","[ 0.00581318 -0.00955778 -0.00808495 -0.00663712 -0.00511596 -0.01217711
  0.00083605 -0.00794941 -0.00605142  0.00016362 -0.00699697  0.00200059
 -0.01176167  0.00014057 -0.00486206  0.001119   -0.00063724  0.00722831
  0.00364426  0.01546359]",-5.269459887812644,0.005146389450173038
FANG,0.4796774484688759,0.48182860617124607,[-0.0008306   0.00161344 -0.0004984   0.00010292  0.00017204  0.00045561],"[ 0.00592402 -0.00879316 -0.00951284 -0.00504897 -0.01043307 -0.01362927
 -0.00339016 -0.01573754 -0.0047035  -0.01220866 -0.00201705 -0.00327269
 -0.00652513  0.00148345 -0.00542807  0.0038125  -0.00252796  0.00525898
  0.00939931  0.00029319]",-4.691765510299288,0.0091704812763699
FAST,0.4767302990963825,0.4783185459711454,"[-2.44165065e-03  1.68233240e-03 -9.96240186e-04  2.35356257e-04
  4.02263759e-05  6.59156285e-04]","[ 9.76113650e-03 -5.37284703e-03 -5.55143105e-03  5.98095475e-03
 -1.04251142e-02  1.26741244e-03 -7.02274859e-03 -5.48142975e-03
 -6.60941324e-03 -6.34581485e-03  7.66907114e-05  2.91724190e-03
 -7.77776215e-03  1.20923440e-02 -1.21971959e-02  8.11331516e-03
 -5.02402121e-03  2.03692141e-03  2.03467917e-02  1.11403098e-02]",-4.424439561081199,0.011980923995690571
FCX,0.4742186043781881,0.47658235191968357,"[-1.23533096e-04 -4.27087573e-04 -4.43312583e-05 -2.19338690e-05
 -1.38452289e-04 -2.22671622e-04]","[ 0.00592144 -0.01069777 -0.00685892 -0.00971581 -0.00067544 -0.01611347
  0.00593462 -0.01093055  0.00073491 -0.00215579 -0.00492119  0.00082687
 -0.01321371  0.00022832 -0.01060188  0.00126225 -0.00567483  0.00411886
  0.01446825  0.01432859]",-5.556515340059847,0.0038622114692749045
FDX,0.48332075702394534,0.48559575262500165,"[-1.13538305e-04  1.72306812e-04  4.74534518e-06  1.81025744e-04
  2.46888358e-05  2.42068030e-04]","[ 0.004751   -0.00945918 -0.01063044 -0.00677932 -0.0101969  -0.01394214
 -0.00250008 -0.01182357 -0.00528166 -0.00404141 -0.00338827  0.00220459
 -0.00689975  0.00426092 -0.00344004  0.00392987 -0.000524    0.00618315
  0.00262935  0.01185868]",-5.2266754834999976,0.005371352803352146
FE,0.4815728400110005,0.48277599773507146,"[ 3.70376297e-04  4.74123329e-04 -1.24055318e-04 -1.13016532e-04
 -1.39473827e-05 -2.54391970e-04]","[ 0.01201103 -0.00493863 -0.00025855  0.00768986  0.00037025  0.00721477
  0.00064764  0.00459908 -0.0040156   0.00167866 -0.00113805 -0.00246806
 -0.0012374  -0.00645016  0.00205572 -0.00549362  0.00291875  0.0003515
 -0.00191594  0.01108146]",-4.222271678351297,0.014665291810027145
FFIV,0.4691210672263708,0.47156454671828235,[-0.00242368 -0.00013279 -0.00099305 -0.00056886 -0.00019731 -0.00047737],"[ 0.00430507 -0.01172406 -0.00844197 -0.01261266 -0.00065716 -0.01797263
  0.00660961 -0.00781225 -0.00234592  0.0050033  -0.00812148  0.00235662
 -0.00967303 -0.00519129  0.00171716 -0.00197285  0.0029453   0.00751756
  0.00151045  0.00376791]",-5.050138636893587,0.00640844493776888
FIS,0.4667518507557329,0.4692755595137879,"[ 2.62465054e-04  8.78611545e-05 -2.25027411e-04  9.84186471e-04
 -5.12930643e-04  7.09212031e-05]","[ 0.00535615 -0.00991353 -0.0089086  -0.00835695 -0.00482622 -0.01635798
  0.00480612 -0.01224086  0.00447815  0.00025754 -0.00319199  0.00531175
 -0.01136979 -0.00054436 -0.0019312  -0.00599806  0.00588454  0.00064892
  0.00097375  0.01295737]",-4.845087176616856,0.007866931612609235
FITB,0.4838600103757813,0.4856859136438523,[-0.0012223   0.00086257 -0.00035452 -0.00041678  0.00029509  0.00024347],"[ 0.00777561 -0.00671315 -0.00799787  0.0018677  -0.01241019 -0.00351653
 -0.00846123 -0.00785884 -0.01139799 -0.00766587 -0.00265599  0.00026748
 -0.00676106  0.00876901 -0.00865256  0.00927618 -0.00471001  0.00637352
  0.01579045  0.00788696]",-4.91734934079645,0.007318504019642016
FLS,0.47760742510048243,0.4796339965700762,[-0.0001867   0.00048518 -0.00030254  0.00014413 -0.00016056 -0.00014591],"[ 0.00808692 -0.00742527 -0.00713156 -0.00023488 -0.00949728 -0.00820428
 -0.00308972 -0.01435527  0.00096703 -0.01333519  0.0026277  -0.00041063
 -0.00875192  0.00871157 -0.01586271  0.0042364  -0.00783841 -0.00152022
  0.0193991   0.02245596]",-5.194770393984712,0.005545489446561788
FMC,0.4754082034463497,0.47722677078076986,"[ 2.67377948e-04  5.51538292e-04 -9.83135683e-05 -2.48153518e-04
  6.24359859e-05 -2.56295205e-04]","[ 0.00962167 -0.00579071 -0.00648469  0.00444194 -0.01245591 -0.00420132
 -0.00681675 -0.01565069 -0.00044083 -0.01908108  0.00419396 -0.00340369
 -0.0076688   0.00779721 -0.01609407  0.00349746 -0.00789447 -0.00094162
  0.01322019  0.02535131]",-4.414266006204672,0.012103434711511868
FRT,0.4742284497554531,0.4752903936353816,[-0.00351877  0.00098182 -0.00097096 -0.00130552  0.0005618   0.00028937],"[ 0.01317842 -0.00408614  0.00083196  0.01011602  0.00073448  0.00883459
  0.00196185  0.00317226  0.00363581 -0.00035077  0.00459545  0.00010869
  0.00096667  0.0004535  -0.00233839 -0.00210122 -0.00214764 -0.00104272
 -0.00995807  0.01132284]",-3.9724254733442543,0.018827711596768597
FTI,0.47883807419975105,0.4810558842562594,[-0.00153742  0.00107268 -0.0006566  -0.00025396  0.00011782  0.00014676],"[ 0.00589123 -0.00910973 -0.00915476 -0.00556871 -0.00899127 -0.01328979
 -0.00196315 -0.0138568  -0.00304831 -0.00888828 -0.00157484 -0.00013964
 -0.00813335  0.00534704 -0.00922273  0.00494486 -0.00422295  0.00334577
  0.01610186  0.01205901]",-5.191357212310297,0.005564449548245463
FTNT,0.47991318384569537,0.482209555950378,"[-9.93054890e-05 -2.26455728e-04  8.47617723e-06 -1.58601709e-06
 -4.78343637e-05 -5.96426476e-05]","[ 0.00657785 -0.00784677 -0.0088483  -0.00224628 -0.01006909 -0.00945314
 -0.00277118 -0.01129382 -0.00200038 -0.00652572 -0.00059917  0.00104592
 -0.00684296  0.00218877 -0.00502208 -0.00226739  0.00143548 -0.001362
  0.00611245  0.02019208]",-5.041589662577893,0.006463465418185296
GD,0.4775208141469798,0.4797963564079653,"[-2.40397289e-03 -3.13820020e-04 -5.42301233e-04 -4.99625506e-04
  9.06131026e-05  1.04250647e-04]","[ 0.00565332 -0.00835855 -0.01040702 -0.00368328 -0.01183249 -0.01166397
 -0.00285255 -0.01236513 -0.00082586 -0.00387836 -0.00136014  0.00551055
 -0.01060793  0.00536484 -0.00682622 -0.00379465  0.00298497 -0.00423518
  0.00469237  0.02196765]",-5.410075359409208,0.004471303243880808
GE,0.47825903699332606,0.47982236357618374,[-0.00201955  0.0016864  -0.00086358  0.00023654  0.00012549  0.00074809],"[ 0.00923761 -0.00640181 -0.0046815   0.00302104 -0.00611495  0.00014918
 -0.00457241 -0.00186774 -0.01185473 -0.00261315 -0.00512038 -0.00132637
 -0.00689147  0.0028047  -0.00589571  0.00795904 -0.0063269   0.01198853
  0.00050651  0.00807221]",-4.814110281032484,0.008114438436949
GILD,0.48030820277225844,0.4826158212924484,[-0.0023998   0.00028296 -0.00049942 -0.00062523  0.00032953  0.00035333],"[ 5.42644154e-03 -8.49299141e-03 -1.05659988e-02 -4.15724796e-03
 -1.16450640e-02 -1.17387769e-02 -2.95344001e-03 -1.12034988e-02
 -2.74072821e-03 -1.55862155e-03 -2.88847838e-03  6.94101061e-03
 -1.08239223e-02  7.06876111e-03 -5.20068355e-03 -5.59658323e-04
  3.54877175e-03 -2.91651441e-06  2.89416465e-03  1.51163231e-02]",-5.053970890717945,0.006383933147846946
GIS,0.48181943713262926,0.48365488900641507,"[-5.31881169e-03  8.58731408e-05 -1.65458461e-03 -1.76951340e-03
  2.36931618e-04 -4.23838879e-04]","[ 0.00806309 -0.00712904 -0.00647483  0.00057743 -0.00746752 -0.00386204
 -0.00353261 -0.00449501 -0.00983532 -0.00089925 -0.00741258  0.00115439
 -0.01397802 -0.00141476 -0.00663306 -0.00378494  0.00139885  0.00177067
  0.00573422  0.02095229]",-4.494488362975238,0.011170394340641722
