,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47781294087226434,0.47903650683232063,"[ 7.70944664e-04 -4.67350252e-05  8.80754632e-05  6.02457769e-04
 -1.20113378e-04  1.93655050e-04]","[ 0.00818548 -0.0011315  -0.00437055  0.01254413 -0.00825362  0.00523411
 -0.00201934  0.00231432 -0.00408925  0.00492582 -0.00623119  0.00350983
 -0.00638167 -0.00169374 -0.00026195 -0.00011403 -0.00388684  0.00285601
  0.00195199 -0.00018319]",-5.777862550593853,0.0030953244418731544
DE,0.4830541844452457,0.4840594104923514,[ 0.00071417  0.0004727  -0.00023219  0.00049561 -0.00040048 -0.00033601],"[ 0.01102569  0.00060774 -0.00536956  0.01863791 -0.01253839  0.00672779
 -0.00507061 -0.00010866 -0.002414    0.00381056 -0.00477567  0.00429112
 -0.00263946 -0.00148871  0.00707488  0.00524676 -0.00075409  0.01033879
  0.01133428 -0.00457708]",-5.342948314348671,0.004781751799587848
DFS,0.4799612829165679,0.4810444272158721,"[ 8.87699266e-04  4.99548551e-04 -1.35810626e-04  3.56534843e-04
 -1.07665894e-05  6.65386969e-06]","[ 0.00805727 -0.00128334 -0.00470852  0.01317616 -0.01081668  0.00582988
 -0.00845097 -0.00133197 -0.00480475 -0.0029259  -0.00017804 -0.00223666
 -0.00179729  0.00029584 -0.00348969 -0.00128659 -0.00310712 -0.00115447
 -0.00673348  0.00560998]",-5.490830175437329,0.004124418761456361
DG,0.4784850473677742,0.4799011023911223,"[-4.50457709e-04 -4.70169232e-04 -9.61805835e-05 -4.35140476e-04
 -7.07267999e-05 -4.32630809e-04]","[ 0.00336488 -0.00479259 -0.00391917  0.00346196 -0.00769244  0.00299642
 -0.00979369 -0.00410741 -0.00481383 -0.00974839  0.00479117 -0.00708095
 -0.0009058   0.0014775  -0.00739675 -0.00551475 -0.00095813 -0.00328581
 -0.01353571  0.01226052]",-5.059158706067251,0.006350900239872814
DGX,0.4792381229019199,0.4805975530839571,"[-3.14179082e-04 -1.90143861e-03  5.81010591e-04 -7.51340940e-04
  4.10000933e-04  2.84289896e-05]","[ 0.00557781 -0.00323633 -0.00341851  0.00729778 -0.00654104  0.00490851
 -0.00665423  0.0023281  -0.00891201 -0.00134443 -0.00332553 -0.00465177
 -0.00300351 -0.0016774  -0.00561336 -0.00142769 -0.0056278  -0.00123305
 -0.00540444  0.01084518]",-5.602444000311582,0.0036888371713402947
DHI,-5.321471328630261,6.26580303964909,"[-1.15815003e-03 -1.20691811e-03 -7.80273442e-05  2.10498041e-04
 -1.81469766e-04  2.22844216e-04]","[ 1.45198145e-03 -6.05075213e-03 -2.21508843e-03 -2.54056663e-03
  6.81281239e-05  1.16016932e-03  1.61313330e-03  3.49084164e-03
 -5.91580526e-03  1.27637247e-04 -9.76903591e-04 -5.05957091e-03
  1.83072969e-03 -1.92824914e-03 -1.30350906e-03 -2.52290317e-04
 -3.06418087e-03 -1.91158984e-03  1.58108605e-03  1.33703518e-03]",-4.41744082507542,0.012065069432220386
DHR,0.48035537887262536,0.4819959799730638,"[ 2.35810629e-03 -9.33966998e-04  9.69725589e-04  5.42461651e-04
  5.97626826e-05  1.68763977e-04]","[ 0.00300967 -0.00430619 -0.00475299  0.0019203  -0.0047047   0.00012259
  0.00143945 -0.00250573  0.00069572 -0.0012107   0.002206    0.00042393
 -0.00103737  0.00289325 -0.00353908  0.00065902 -0.00316872  0.00061862
 -0.005179    0.00554163]",-4.170724889208718,0.015441063006120623
DIS,0.4766616580179961,0.47782011334670216,"[ 1.46683273e-03 -9.75894305e-05  3.68237157e-04  1.72076901e-04
  1.86922558e-04  7.79801551e-05]","[ 0.00728908 -0.00149839 -0.00522693  0.01153717 -0.00973384  0.00455906
 -0.00587159 -0.00047726 -0.00552346 -0.00060424 -0.00299235 -0.00175279
 -0.0038772  -0.0010225  -0.00530937 -0.00128901 -0.00684055 -0.00223576
 -0.00563095  0.00586986]",-5.4652203035957045,0.004231408749779854
DLR,0.48225501034204715,0.48512328714442204,[-0.00242537 -0.0013966  -0.00023554 -0.00145086  0.00047895 -0.00015567],"[ 0.00162501 -0.00823935  0.00293646 -0.00483023  0.00466235  0.00559138
 -0.00203455  0.01040927 -0.00988401  0.00021495  0.00041226 -0.00242969
 -0.00469271  0.00620011 -0.01310601 -0.00394643  0.00103371 -0.00686224
 -0.00288609  0.0160164 ]",-4.623518503797006,0.009818189877530805
DLTR,0.47624516007844253,0.4777057168044962,"[-1.48529219e-03 -2.24260500e-04 -1.07820197e-05 -5.67011377e-04
  2.15786311e-04  1.83435387e-04]","[ 0.00289797 -0.00437569 -0.00548266  0.00315783 -0.00805852  0.00162451
 -0.00841939 -0.00363259 -0.00794414 -0.00761038 -0.00036193 -0.0102015
  0.00031598 -0.00506978 -0.00304067 -0.00414672 -0.0031566  -0.00190942
 -0.00046639  0.00957629]",-5.259392890157664,0.005198459796976517
DOV,0.47975573649362896,0.48111478563398535,[ 0.00192638  0.0011302  -0.000674    0.00113271 -0.00038119 -0.00028025],"[ 6.90009075e-03 -2.11113291e-03 -3.94171637e-03  9.86894579e-03
 -7.16862519e-03  5.10101915e-03 -4.53183771e-03  2.79491312e-03
 -7.69305528e-03  1.04135688e-03 -3.81803730e-03 -3.79410175e-03
  8.72990525e-04 -2.73591162e-03 -8.09585002e-05  2.63615304e-03
 -6.22982156e-03 -5.44923226e-05  3.20889011e-03 -1.81763620e-03]",-4.744097165975145,0.008702915748402068
DPZ,0.4840452750924018,0.48541547719294365,"[-1.57892583e-03  1.05349514e-03 -6.53019763e-04 -5.86819568e-04
  1.69239024e-04 -1.71088777e-05]","[ 0.00676801 -0.00129002 -0.0072588   0.01016641 -0.0098274   0.00055881
  0.00241234 -0.0049577   0.00405327  0.00237177 -0.00026291  0.00545735
 -0.00193099  0.00238     0.00173605  0.00413173  0.00114355  0.00432833
  0.02056933  0.00503216]",-4.881474193492906,0.007585822809969457
DRI,0.48198161380427545,0.48316085488447935,"[-2.07381712e-05 -1.37465444e-04  3.23891082e-05 -1.25228394e-04
  1.78063069e-04  1.12748977e-04]","[ 0.00782306 -0.00238383 -0.00252808  0.0114326  -0.00886623  0.00662932
 -0.00812583 -0.00160857 -0.00088053 -0.00491275  0.00482824 -0.00037076
 -0.00092     0.00171802  0.00092039 -0.00803041  0.00888973 -0.00229852
 -0.01389187 -0.00352639]",-5.6722020505834605,0.0034402812556231445
DTE,0.4804356100572103,0.4818710050515884,[-0.00211572 -0.00213855  0.00069799 -0.00226143  0.00075745 -0.00030871],"[ 0.00637958 -0.00407341  0.00036347  0.00719014 -0.00310673  0.00821521
 -0.00558233  0.00717975 -0.00672157  0.00189738 -0.00114791  0.00308709
 -0.00621736  0.00631693 -0.00719632  0.0006516  -0.00064471  0.00015483
  0.00688782  0.00497323]",-5.1143516697564015,0.00600987295402134
DUK,0.4792064620914522,0.48123605225302846,[-0.00179384 -0.00173339  0.00042516 -0.00139617  0.00043184 -0.00010099],"[ 0.00052423 -0.00827341  0.00144659 -0.00671307  0.00485654  0.00279643
  0.00247288  0.00779025 -0.00556669  0.00111767  0.00189721 -0.00059146
 -0.00194189  0.00739787 -0.0107232   0.00105778 -0.00240867 -0.00485263
  0.00643822  0.00953853]",-5.1328573363131795,0.005899679000100574
DVA,0.4890797993051056,0.490849883565366,"[ 7.34332056e-04 -7.49340871e-04  3.35238060e-04  3.32740498e-04
 -3.89551009e-05  1.28340053e-04]","[ 0.00347615 -0.00679271  0.00262498  0.00011294  0.00120034  0.00742684
 -0.00635617  0.00779852 -0.00843211 -0.00372702  0.00425035 -0.0054649
  0.00277212  0.00283615 -0.00141764 -0.0043714   0.00718373 -0.00258871
 -0.0100356  -0.00023677]",-5.281198040813716,0.005086333505897023
DVN,0.4818140585357101,0.48321317082658,[ 0.00154622  0.00113749 -0.00062426  0.00145038 -0.0006404  -0.00016819],"[ 0.0064986  -0.00229291 -0.00422617  0.0088856  -0.00685772  0.00380712
 -0.00188654  0.00105374 -0.00427295  0.0013799  -0.00311228 -0.00215441
  0.0005323  -0.00511747  0.00562022 -0.00177016  0.00019181  0.00239364
 -0.00544113 -0.00745617]",-5.018277085774527,0.006615915550515807
DXC,0.48419701839055285,0.4854968456579923,"[ 1.04683072e-03  1.03551525e-04 -1.45176611e-04  3.41363072e-04
  1.34798918e-04  9.98472673e-05]","[ 0.00503005 -0.00309286 -0.0056779   0.00710999 -0.00971723  0.00209553
 -0.00667563 -0.0057734  -0.00127473 -0.0070519   0.00412553 -0.00333737
 -0.0024679   0.00206905 -0.00742488 -0.0066354   0.00121642 -0.00499621
 -0.01475703  0.01295166]",-5.149458443282315,0.005802546284019455
DXCM,0.4751739809856539,0.4775926984656558,[-0.00098126 -0.00217782  0.00073623 -0.00049426  0.00020066  0.00029172],"[-0.00407829 -0.01160811  0.00104694 -0.01707125  0.00816393 -0.00194793
  0.00353873  0.00488558 -0.00809098 -0.00487745  0.00368672 -0.01120302
  0.0033035   0.00092551 -0.01062507 -0.00451408 -0.00137778 -0.00913932
 -0.00609707  0.02034959]",-5.159665779611081,0.005743618999475239
EA,0.48128943043261785,0.4833963205974148,[-0.00230014  0.00050432 -0.00080717 -0.0003422   0.00019557  0.00033391],"[ 9.95799801e-05 -7.61394276e-03 -6.73451860e-04 -7.23771170e-03
  4.57505396e-03  1.30532654e-04  6.53655351e-03  6.83411187e-03
 -6.06663160e-03  3.55701550e-03 -2.15662220e-03 -3.53782893e-03
  1.60099970e-03 -4.75466498e-04 -2.68004200e-03  2.41500654e-03
 -5.03582212e-03 -9.27143719e-04  2.13284580e-03  5.01770063e-03]",-4.758333746078573,0.008579893775141255
EBAY,0.4773368232980849,0.4795323129123868,[-0.00011915 -0.00138948  0.0001656  -0.00039312  0.00010991 -0.00023025],"[-4.43649521e-04 -8.92831440e-03  1.63144452e-03 -9.03944072e-03
  6.23007730e-03  2.03354433e-03  2.72606377e-03  8.54994048e-03
 -8.75253444e-03  9.58839579e-05  7.95902777e-05 -7.28918228e-03
  3.04375128e-03 -1.51916829e-03 -2.12654604e-03 -2.59010468e-03
 -9.09616873e-04 -3.19353959e-03 -9.72498119e-03  1.90151224e-03]",-4.96988068026712,0.006943976538742421
ECL,0.48252978784844563,0.4843099145209638,"[ 8.55701267e-04 -4.35132735e-04  2.07686698e-05  4.36915185e-04
 -2.85446678e-06  9.23365212e-05]","[ 0.00200887 -0.00594905 -0.00201183 -0.00142844 -0.00059482  0.00250465
 -0.00217213  0.00535989 -0.01150023 -0.00065893 -0.00390518 -0.00907715
  0.00055938 -0.004124   -0.00583865 -0.00141189 -0.00808415 -0.00530831
 -0.00345242  0.00614554]",-5.043038306055295,0.006454108939902715
ED,0.4773034168684596,0.47935775402962216,"[-1.46876201e-03 -1.81186705e-03  7.45417777e-04 -1.60373177e-03
  6.22027959e-04 -1.12458471e-05]","[ 0.00087033 -0.00832977  0.00220187 -0.00609429  0.00475673  0.00392896
  0.00070663  0.0082528  -0.00591806  0.00014016  0.00309165 -0.00046336
 -0.00175707  0.00888167 -0.0110694   0.00134214 -0.00104976 -0.00447757
  0.00742476  0.00991114]",-5.042100974977173,0.006460161412936069
EFX,0.48002530536647425,0.48276685211767584,"[-1.37793580e-03 -7.32021543e-04 -2.45694968e-04 -4.68141132e-04
 -6.93043975e-06 -1.60852071e-04]","[-0.00100159 -0.0085798  -0.00021357 -0.01024578  0.00655905 -0.00108745
  0.00910106  0.00674078 -0.0042921   0.00351686 -0.00015287 -0.00326127
  0.00362457  0.00105073 -0.00202997  0.00343644 -0.00284695 -0.00090246
  0.00455717  0.00640396]",-4.84171463415674,0.007893507963249028
EIX,0.4789099148668711,0.48098660284530026,[-0.00212407 -0.00213484  0.00081682 -0.00205348  0.00066594 -0.00015553],"[ 1.13421770e-03 -8.28250813e-03  2.38370586e-03 -5.57938826e-03
  4.53031177e-03  4.36269094e-03  3.64250030e-05  8.40996309e-03
 -6.05630964e-03  1.60126271e-04  2.92985974e-03  1.38906531e-04
 -2.83349225e-03  9.20955490e-03 -1.11583825e-02  6.40304627e-04
  9.33063906e-04 -3.54262828e-03  7.04852866e-03  1.29708186e-02]",-5.078602672622397,0.006228606340186244
EL,0.4790499655692153,0.4821595195243683,"[-1.67265471e-03 -8.00042787e-04  1.68283335e-05 -5.24127989e-04
  1.89249721e-04  2.37199518e-04]","[-0.00143843 -0.00942391  0.00109655 -0.01220214  0.00887023 -0.00096071
  0.01093099  0.00860266 -0.00432695  0.00490764 -0.00083146 -0.0026646
  0.00285676 -0.00023005 -0.00053368  0.00051331  0.00048674 -0.00223924
  0.00635753  0.00328497]",-5.141061544560179,0.005851474813965142
EMN,0.48388749089669864,0.48503110438753616,"[ 1.27353080e-03 -3.76591931e-05  8.78104033e-05  7.65898888e-05
  8.20102534e-07 -3.00197227e-04]","[ 8.57027016e-03  4.64536637e-04 -9.05439422e-03  1.49900495e-02
 -1.36215589e-02  1.42377328e-03 -1.39132597e-03 -5.66934688e-03
 -3.82106701e-05  1.63682545e-03 -3.72348513e-03  1.04424002e-03
 -8.39570171e-04 -2.28273177e-03  8.01214443e-04  5.98668825e-03
 -1.12225609e-02  2.90965254e-03  8.75521946e-03 -1.91778147e-03]",-5.386129421180784,0.00457966502956276
EMR,0.48132593286974873,0.4823856830974867,"[ 9.68239446e-04  5.62556036e-04 -2.77108234e-04  4.19066512e-04
  4.86672607e-05  4.51755466e-05]","[ 8.07312914e-03 -1.26617037e-03 -4.49242342e-03  1.28009677e-02
 -9.66052848e-03  5.59287359e-03 -6.20458058e-03 -4.64373314e-05
 -4.55528766e-03 -1.06060509e-03 -5.65733609e-04 -2.43158449e-03
  2.42079528e-03 -9.44352222e-04  2.53981804e-03  3.28776361e-03
 -3.73669049e-03  2.34541629e-03 -1.63177289e-04 -5.27806320e-03]",-4.7733391860321275,0.008452109819207725
EOG,0.47900645562441,0.48032668380018395,[ 0.00138777  0.00066828 -0.00041639  0.00088197 -0.00039154 -0.00027213],"[ 7.81220942e-03 -1.50373060e-03 -4.34728791e-03  1.12549630e-02
 -7.36427006e-03  4.43411176e-03 -7.94111448e-04  2.19601878e-03
 -4.24847653e-03  4.23443127e-03 -5.50677725e-03 -3.75641553e-05
 -7.19694024e-04 -5.89115437e-03  7.01391346e-03 -6.11192908e-04
 -7.12687311e-04  3.12752449e-03  1.56209216e-03 -1.15610747e-02]",-5.136227364806072,0.005879830377767932
EQIX,0.48316623455859803,0.48519565554519245,[-0.00318522 -0.00052272 -0.00051119 -0.00133266  0.00065773  0.0003449 ],"[-2.97032171e-06 -8.36293954e-03  6.66867659e-04 -7.63901166e-03
  4.81131910e-03  1.66734930e-03  3.09083959e-03  7.46560387e-03
 -7.20785104e-03  1.55740560e-03 -1.29348669e-03 -2.57330776e-03
 -4.39880694e-03  2.14879481e-03 -9.86414003e-03 -4.94609547e-03
  9.76667660e-05 -5.83602566e-03 -3.12830615e-03  1.50908249e-02]",-4.812191806370035,0.008130020723822285
EQR,0.4809433190640926,0.4829075336581292,[-0.00074022 -0.00144911 -0.00014516 -0.00096524  0.00025179 -0.00051521],"[ 0.00225445 -0.00755613  0.00280583 -0.00302207  0.00366787  0.00618837
 -0.00270251  0.00969682 -0.00875168 -0.00058234  0.0021052  -0.00262629
 -0.00181126  0.00618489 -0.010099   -0.00283386 -0.00018623 -0.00760897
 -0.00275551  0.00042407]",-5.115906007431693,0.006000538838128428
ES,0.48361002670019454,0.4854735699493903,[-0.00174679 -0.0021494   0.00083412 -0.00198506  0.00072949 -0.00012729],"[ 2.37517001e-03 -7.47517674e-03  2.23075014e-03 -2.77034031e-03
  3.16430363e-03  5.55221703e-03 -1.43902717e-03  8.92913079e-03
 -6.87695406e-03  9.79074890e-04  1.50883865e-03  1.39255436e-03
 -5.59725656e-03  9.81153928e-03 -1.39607253e-02 -1.40675738e-05
 -1.27943869e-03 -4.40546876e-03  2.99850589e-03  1.51774353e-02]",-4.964663418666789,0.006980299752352814
ESS,0.4847787212916386,0.486425469677231,"[ 3.55865277e-04 -1.59815507e-03  5.06891243e-04 -5.96706002e-04
 -8.64714148e-05 -6.47138124e-04]","[ 0.00535468 -0.00530522  0.00200607  0.0042508  -0.00056437  0.00838686
 -0.00499869  0.00802736 -0.00541596  0.00012112  0.00376261  0.00233102
 -0.00068664  0.0103892  -0.0060413   0.00508284 -0.00107335  0.00111966
  0.0037046  -0.00220287]",-5.231750101446995,0.005344164284036603
ETN,0.4831104309734327,0.4845130025855811,[ 0.00144391 -0.00039254 -0.00013241  0.00084606 -0.00031743 -0.00017764],"[ 0.00601178 -0.00271373 -0.00385845  0.00821991 -0.00701376  0.00418373
 -0.00395972  0.00027235 -0.0040171  -0.00109022 -0.00045786 -0.00244089
  0.00044351 -0.00180924  0.00160694 -0.00144693 -0.00072465  0.00038151
 -0.00525551 -0.0044651 ]",-4.730240114522149,0.008824351930275415
ETR,0.47725787937447844,0.4795917203191544,"[-1.07004130e-03 -1.24828780e-03  3.41977066e-04 -8.12294110e-04
  2.34090320e-04 -4.52466010e-05]","[-0.0009974  -0.01061167  0.0044361  -0.01066842  0.00731353  0.00458686
 -0.00239835  0.0092515  -0.00842468 -0.003702    0.00477043 -0.00412857
 -0.00258546  0.0072103  -0.01146192 -0.00584414  0.00441508 -0.0060931
 -0.00538907  0.01046931]",-5.568394686397558,0.003816602361155215
ETSY,0.4763108615651697,0.478495045788417,"[-1.86845245e-03 -1.24902020e-03  1.89155181e-04 -4.77110167e-04
 -4.29302982e-05  7.76309587e-05]","[-0.00198515 -0.00897601 -0.00110231 -0.01108098  0.00475345 -0.00140654
  0.00446726  0.00470073 -0.00795535 -0.00024836 -0.00214396 -0.00829524
  0.00158999 -0.00421005 -0.00272065 -0.00162702 -0.00438261 -0.00114526
 -0.0038838   0.01085204]",-5.150681245283762,0.00579545525515558
EVRG,0.48239538770435314,0.48414870997661164,[-0.00074242  0.00083912 -0.00012066 -0.00121801  0.00084071  0.00016811],"[ 0.00105414 -0.00585488 -0.00411938 -0.00246611 -0.00262167 -0.00099391
  0.00152485 -0.0024308  -0.00105686 -0.00301635  0.00141639 -0.00338615
 -0.00229999 -0.00237828 -0.00297684 -0.00908514  0.00231727 -0.00591989
 -0.00615427  0.00089741]",-4.500524952432021,0.011103166373905607
EW,0.47900877361247995,0.4816684334380074,[ 0.00034711 -0.00127488  0.00059301 -0.00018691  0.00021267  0.00015499],"[-3.01845013e-03 -1.15380470e-02  3.23361944e-03 -1.63414908e-02
  1.09177562e-02 -5.12164346e-05  6.69597640e-03  9.30683442e-03
 -7.13882129e-03 -2.09415974e-04  2.35724348e-03 -6.94297156e-03
  2.24979805e-03  6.10155430e-04 -5.39726630e-03 -6.02692970e-03
  2.91193210e-03 -6.65587926e-03 -1.36309736e-02  7.08007825e-03]",-5.14257359249748,0.005842633789253534
EXC,0.4829593234268542,0.4845845110178531,[-0.00096859 -0.00116487  0.00034728 -0.00105417  0.00031338 -0.00020007],"[ 0.00369072 -0.00542061 -0.0005047   0.00208417 -0.00179193  0.00542813
 -0.0046594   0.00559119 -0.00810107 -0.00028341 -0.00152992 -0.00124698
 -0.00584719  0.00327549 -0.00936154 -0.00234571 -0.00264634 -0.00293582
  0.00210087  0.0093487 ]",-5.034178599944095,0.006511544503730863
EXPD,0.4787030287327694,0.480030879886636,[ 0.00014208 -0.00049355  0.00033052  0.00010979  0.00029353  0.00052417],"[ 0.0070878  -0.00193073 -0.00418486  0.01029064 -0.00757439  0.00458122
 -0.00278569  0.001372   -0.00454423  0.0020169  -0.00393312 -0.00082247
 -0.00093496 -0.00394084  0.00379889  0.00033954 -0.00332618  0.00221217
  0.00468976 -0.00875004]",-5.252325821528772,0.00523532779000195
EXPE,0.481939443415322,0.48362722299807953,"[ 2.48517038e-04 -1.03583675e-04 -3.43884724e-06 -4.80407668e-04
  4.77156135e-04  6.63443838e-05]","[ 0.00251174 -0.00305284 -0.00962956  0.00165099 -0.00706495 -0.00565271
  0.00876853 -0.00761087  0.00377808  0.00197025 -0.00251459 -0.00070696
  0.00075521 -0.00546434  0.00304339  0.00067066 -0.00442616  0.00045046
  0.0099499   0.00243274]",-5.028457888860586,0.0065489019221614325
EXR,0.47974156841703247,0.48187909353405317,[-0.00097743 -0.00100765 -0.00021688 -0.00073846  0.00017045 -0.00033036],"[-0.00033103 -0.00976446  0.00368966 -0.00946703  0.00709719  0.00385046
  0.00026332  0.00887355 -0.00684917 -0.00237791  0.00498715 -0.00425654
  0.00015445  0.00590657 -0.00926207 -0.00585793  0.00344025 -0.00846982
 -0.01136101  0.00357512]",-4.82238500272534,0.008047570754461941
F,0.4774198675948475,0.4789034748694202,"[ 1.13876393e-03 -5.91149073e-04  3.09002900e-04  5.36409679e-04
 -1.64532206e-04  6.66157786e-06]","[ 0.0046426  -0.00387848 -0.00294201  0.0049408  -0.00473953  0.0038118
 -0.00329491  0.00191417 -0.00585173 -0.00072811 -0.0020174  -0.00359492
 -0.00167347 -0.00367989 -0.00011365 -0.00532691 -0.00049738 -0.00256841
 -0.00639369 -0.00465173]",-4.817949214501476,0.008083347364114847
FANG,0.4810699447624381,0.48257378094547293,"[ 1.65606740e-03  5.19578291e-04 -1.47818738e-05  1.08287874e-03
 -2.31389450e-04  2.10129665e-04]","[ 5.45109661e-03 -3.41523067e-03 -2.89809292e-03  6.17189527e-03
 -4.80342147e-03  3.79065839e-03 -8.64011941e-04  1.55424985e-03
 -2.54699676e-03  1.22546911e-03 -1.63313269e-03 -1.63605199e-05
 -1.72606210e-03 -3.85490505e-03  6.21998470e-03 -6.02442148e-03
  7.92135903e-03  3.01646563e-03 -6.68649294e-03 -4.17454708e-03]",-4.773975597782307,0.00844673250847833
FAST,0.48137055486617925,0.4824504820608439,"[ 5.37311487e-04 -5.61492183e-05 -9.02064253e-06  4.09978272e-04
 -5.99878295e-05  1.14637905e-04]","[ 9.18851545e-03 -3.45631216e-04 -5.24680148e-03  1.52933081e-02
 -1.12689359e-02  5.79556454e-03 -6.14598623e-03 -7.50060075e-04
 -4.00587073e-03 -5.23887410e-05 -1.88311298e-03 -1.36301877e-03
  1.49917257e-03 -2.19812143e-03  4.04049250e-03  3.09199963e-03
 -3.53453742e-03  3.42401879e-03  7.18056454e-04 -5.68254825e-03]",-5.280042582943017,0.005092213946625931
FCX,0.4805794448826839,0.481717745801326,[ 0.00049379  0.00047341 -0.00033429  0.00023439 -0.00017186 -0.00026882],"[ 0.00772467 -0.00093944 -0.00620153  0.01283269 -0.01151419  0.00369284
 -0.00550587 -0.00414094 -0.00129607 -0.00296096  0.00140535 -0.00215263
  0.00256673 -0.00097166  0.00289307  0.00124683 -0.00029519  0.00124581
  0.00291772 -0.0018446 ]",-5.34699046297414,0.004762462259981069
FDX,0.4777634798086766,0.47899686962810345,"[-1.37823024e-04 -4.19018686e-04  2.13564055e-05 -2.15446380e-04
  2.68009234e-04  1.41398690e-04]","[ 0.00579193 -0.00232831 -0.00586274  0.00883041 -0.01009268  0.00315995
 -0.00735972 -0.00333403 -0.00524286 -0.00447275 -0.00096864 -0.00516021
 -0.00206086 -0.00280047 -0.00407222 -0.00357394 -0.00583452 -0.00296727
 -0.00530168  0.00315551]",-5.866113465004205,0.0028338658776324113
FE,0.4800226781786116,0.48202576381231677,[-0.00192282 -0.00188019  0.00074358 -0.00117413  0.00037241  0.00022151],"[-0.00060341 -0.0079851  -0.00161394 -0.00787933  0.00235126 -0.00106733
  0.00455822  0.00103012 -0.00017405 -0.0015963   0.00490253 -0.00012439
 -0.00115463  0.00798147 -0.0108358   0.00062663 -0.00214189 -0.00534137
  0.00791195  0.01145307]",-4.842433201999223,0.007887837979640168
FFIV,0.4836024963899617,0.4847307570093219,[0.00045508 0.00031741 0.00018108 0.00028846 0.00015965 0.00042258],"[ 0.00898219  0.00064307 -0.00913175  0.01583777 -0.0142612   0.0016159
 -0.00156321 -0.00613258  0.00086231  0.00206052 -0.00370464  0.00275292
 -0.00105346 -0.00099095  0.00194109  0.00942054 -0.0130692   0.00701058
  0.01220164 -0.00344427]",-5.185682656630387,0.0055961150859928895
FIS,0.4809976498298485,0.48274934747206005,"[-6.27967397e-04 -3.82461643e-04 -3.46365175e-05 -2.98639956e-04
 -2.13650918e-04 -3.86007790e-04]","[ 2.98422938e-03 -5.08681318e-03 -2.47693840e-03  9.20233779e-04
 -2.10234739e-03  2.30144588e-03 -1.00239410e-04  2.35063902e-03
 -4.25051587e-03 -4.36821781e-04  9.48904047e-04 -3.22151878e-03
  3.96023808e-03  1.01364672e-03  1.54396334e-03  5.67452157e-03
 -3.03449379e-03  5.48608745e-03 -5.33000003e-05  5.01425980e-03]",-4.394287244492185,0.012347678065289067
FITB,0.4808318255957079,0.481945111196304,"[ 6.92642361e-04  7.54599336e-04 -1.81563093e-04  3.35057925e-04
 -5.53111866e-05 -5.06787464e-06]","[ 0.00831813 -0.00049689 -0.00658823  0.01415432 -0.01212645  0.00417014
 -0.00594994 -0.00289656 -0.00332129 -0.00088059 -0.00205742 -0.00079898
 -0.00182435 -0.00032905 -0.00246893  0.00241014 -0.00634864  0.00130005
  0.00071555  0.00755254]",-5.510160081358794,0.004045459728694556
FLS,0.4815532429306595,0.483019929241255,[ 0.00107657  0.00056101 -0.00043513  0.00140306 -0.00044042  0.00024048],"[ 0.00621504 -0.0028473  -0.00300991  0.00792335 -0.00540594  0.00490296
 -0.00325911  0.00333873 -0.00681507  0.0006526  -0.00211247 -0.00445135
  0.00341801 -0.0032362   0.00318359  0.00173018 -0.00279536  0.00027137
  0.00062005 -0.00567324]",-4.94279242364316,0.007134647571170899
FMC,0.4817170471559635,0.48289299095136173,"[ 1.48948685e-03 -2.51932383e-04  2.78235145e-04  6.82916234e-04
 -7.73958504e-05  1.70474904e-04]","[ 0.00806901 -0.00186598 -0.00327636  0.01235011 -0.00942815  0.00634055
 -0.00717824 -0.00137332 -0.00120231 -0.00314143  0.00305936  0.00057266
 -0.00082462  0.00170506  0.001685   -0.00370962  0.00440796  0.00025276
 -0.00713599 -0.0083119 ]",-5.34321879862665,0.004780458585809743
FRT,0.4740496023335352,0.476560085446252,"[-1.19726346e-03 -1.72105000e-03 -3.61351114e-05 -9.73229391e-04
  1.77974056e-04 -4.23387536e-04]","[-0.00300025 -0.01220395  0.00430806 -0.0159408   0.00940455  0.00200305
 -0.00081207  0.00793959 -0.00907396 -0.00683306  0.00729131 -0.00959177
  0.00147259  0.00616892 -0.01442578 -0.00845624  0.00525208 -0.01317708
 -0.00837355  0.01688412]",-5.5185232332139025,0.004011768015489444
FTI,0.4882873214402288,0.48837187806586296,"[1.46723528e-03 1.96448977e-04 2.66186281e-04 6.03483719e-04
 9.34226860e-05 3.39342343e-04]","[ 0.00758036 -0.00102846 -0.0062006   0.01142651 -0.00925278  0.0020948
  0.00154034 -0.00300831  0.00225296  0.00257178 -0.00137622  0.00311846
 -0.00102682 -0.00265703  0.00601882 -0.00187047  0.00232713  0.00263024
 -0.00375627 -0.00704479]",-5.338070738762096,0.004805132128734974
FTNT,0.4725059249512398,0.47467184990803235,[-0.00068179 -0.00210288  0.00053381 -0.00024894  0.00010996  0.00020468],"[-0.00072707 -0.00755797 -0.00261003 -0.0082834   0.00321521 -0.00234361
  0.00715118  0.00310381 -0.0048113   0.000647    0.00031953 -0.00769264
  0.00798961 -0.00176621 -0.0011319   0.00617082 -0.01046951 -0.00332698
  0.00712913 -0.00225646]",-5.0847454729326484,0.006190462530074729
