,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47785175728582274,0.478535028626273,"[ 9.07463860e-04  6.88376820e-04  2.93055070e-05  4.91824196e-04
 -6.97833625e-05  3.13459732e-04]","[ 0.00224275 -0.00582888  0.00097506 -0.00180756 -0.00498732  0.00619185
 -0.0004567   0.00437331 -0.00614066 -0.01117146  0.01109983  0.00671764
 -0.00301584  0.00321023 -0.00727234  0.00283063  0.00392718 -0.00697075
  0.01542048 -0.01850617]",-4.912627123786178,0.007353145311288532
D,0.4773036297630846,0.4787066284642809,"[-5.03870481e-05 -7.95924248e-04 -1.82235819e-04  2.02947009e-04
 -3.22966357e-04 -1.63959243e-05]","[ 0.00634444 -0.0084816  -0.00122814  0.00526505 -0.00871957  0.00261677
  0.00655903 -0.00161435 -0.00661288  0.00138119  0.00758609  0.00083077
 -0.00862624 -0.000571    0.00516425  0.00490012 -0.00423917 -0.0025326
 -0.00579935  0.0032691 ]",-4.643733286226912,0.009621709896050379
DAL,0.47980547277518054,0.4812905844082746,"[-2.86002494e-04  5.49852147e-04 -2.99179142e-04  1.15277177e-04
 -2.89803361e-05  1.75809051e-04]","[ 6.31051100e-03 -7.34620602e-03 -4.12762676e-03  1.85568927e-03
 -2.15387212e-03  4.59429877e-03 -3.73806787e-03 -5.66498288e-05
 -4.02792184e-04 -1.84010266e-03  4.56742169e-03 -1.69332806e-03
 -1.49423705e-03  1.00850645e-02 -3.62339147e-03 -8.16985614e-03
  1.14899263e-03  1.95179711e-03  1.34458647e-02 -5.77622066e-03]",-4.916789737024978,0.007322600628224847
DD,0.4849718782698454,0.486016982254951,[ 0.00106992 -0.00022749  0.00044345  0.0001921   0.00011844  0.0005075 ],"[ 0.00097504 -0.00585076  0.00415089 -0.00338286 -0.00797584  0.01056324
 -0.00126947 -0.00846733  0.00117971 -0.00072712  0.00217649  0.00368071
  0.00096563  0.00283858 -0.00698019 -0.00372645  0.00913732  0.00298544
  0.00145134 -0.01135399]",-5.088246836038962,0.006168825374834581
DE,0.4738518692791469,0.4752452920196121,"[-4.55416028e-04 -4.04012830e-04  2.58408627e-06 -3.62678799e-04
  3.25436114e-05 -2.94304017e-04]","[ 0.00623827 -0.00751029 -0.0036668   0.00200949 -0.00220192  0.00511946
 -0.00661678 -0.00126403  0.00582607 -0.00432044 -0.00134068  0.0072234
 -0.00193596 -0.00230351  0.00133915 -0.00132809 -0.00127236  0.00812229
  0.00111703 -0.01126369]",-4.630397912641444,0.00975087833253673
DFS,0.4816331690326278,0.48249239552760087,"[ 1.00783031e-03 -4.91562967e-04  4.52756735e-04  3.23909609e-04
  1.68684101e-06  3.10715978e-04]","[ 0.00217705 -0.00634175  0.00312916 -0.00237868 -0.00763233  0.01072789
 -0.00266812 -0.01108454  0.00355771  0.00084274  0.0026255   0.00493464
 -0.00668726  0.00246023 -0.0002214  -0.0086058   0.00407837  0.00419921
  0.01183625  0.00433321]",-5.230096205992256,0.005353010286220327
DG,0.4873893961750528,0.4892109555763764,[-0.00116241 -0.00086522 -0.00039219 -0.00024453 -0.00019344 -0.0001539 ],"[ 0.00979064 -0.00926601 -0.00647854  0.00846648 -0.00520273 -0.00078721
  0.00468046  0.00161743 -0.00493486  0.00436519  0.00164598 -0.00586081
  0.00402866  0.00320508 -0.00194996  0.00975832 -0.00363202 -0.0076941
 -0.00183679 -0.00815898]",-5.255332510999637,0.005219610425517026
DGX,0.4825169174933985,0.483443884553724,"[ 5.05492741e-04  1.03713029e-04 -5.96006487e-05  3.92791036e-04
 -1.25085021e-04  3.79321587e-04]","[ 0.00120662 -0.00636099  0.00489899 -0.00204561 -0.01050279  0.00970539
  0.00432379 -0.00941665 -0.00438284  0.00268649  0.00673321  0.00089922
 -0.00482558  0.00151651 -0.00101482  0.00362471  0.00158559 -0.00521137
  0.00012706 -0.00052404]",-5.518555585694687,0.004011638226941314
DHI,0.4778053500114419,0.4790871375583339,"[ 2.06496275e-05  1.17481623e-03 -5.91918310e-04  6.73460247e-04
 -2.60170071e-04  5.07457105e-04]","[ 4.13465190e-03 -8.28339994e-03  2.62659444e-03  4.25078962e-03
 -1.16143053e-02  3.91472082e-03  7.59835595e-03 -3.07543705e-03
 -4.84017423e-03  1.45349867e-04  4.64186076e-03  3.29396903e-03
 -4.09957894e-03  7.93201659e-05  2.57920838e-04 -2.06363661e-03
  4.30313689e-04  4.87350626e-03  7.66380810e-03 -3.99582012e-03]",-5.158817774210077,0.005748491685147984
DHR,0.48553567628873034,0.48600293596851213,"[-8.91689576e-04 -6.11920858e-05  4.28563763e-05  1.07624757e-04
  6.75224920e-05  4.80420805e-05]","[ 0.00044708 -0.00663362  0.00751572 -0.00115606 -0.01388545  0.00978591
  0.00671393 -0.01140479 -0.003107    0.00279904  0.00566839  0.00440339
 -0.00932319 -0.00055259  0.00375979 -0.00432927 -0.00072846  0.00458186
  0.00848084  0.00887021]",-4.963904426720762,0.006985599754720829
DIS,0.4761050879670481,0.47771839515687126,"[-3.94308005e-05  4.62272573e-04 -1.60858311e-04  5.86921324e-04
 -1.98021415e-04  2.13147833e-04]","[ 0.00597618 -0.00864405 -0.0007723   0.00645123 -0.00850704  0.00053257
  0.00460828  0.0045655  -0.00290686 -0.00563844  0.00145319  0.00535396
  0.00367953  0.00062143 -0.00623312 -0.00171818  0.00312066  0.00330417
  0.01983534 -0.01078351]",-4.734410233537657,0.008787629953214776
DLR,0.47332084200560837,0.47504777653687275,"[-9.30934714e-04 -4.80410957e-04 -7.52114331e-04  3.19837785e-04
 -5.18171193e-04  2.80243175e-05]","[ 0.00983908 -0.00969998 -0.00595443  0.00937329 -0.00571634 -0.00122807
  0.00360824  0.00274401 -0.0028568  -0.00014074  0.00311237  0.00160225
 -0.00508269 -0.00073278  0.00419465  0.00273451 -0.00367366 -0.00101432
 -0.00185198  0.00901835]",-5.0976621978113625,0.006111016226303156
DLTR,0.4839228690215683,0.48550875808912813,[-0.00092423 -0.00095504 -0.00043769 -0.00014369 -0.00031816 -0.00025019],"[ 0.00679845 -0.00849423 -0.00228269  0.00574325 -0.00774953  0.00169436
  0.00609471 -0.00012205 -0.00579877  0.00289465  0.0025568  -0.00372075
  0.00476294  0.00267151 -0.00450421  0.00921434 -0.00112273 -0.00813316
  0.00304304 -0.00948475]",-5.24850640108396,0.005255361943070489
DOV,0.4834362444696813,0.48445793966428824,"[5.32390753e-04 5.93482747e-04 1.83548630e-05 2.51509686e-04
 7.50140278e-05 4.95867333e-04]","[ 0.00124365 -0.00633632  0.0045155  -0.00201645 -0.00903235  0.00953484
 -0.00022247 -0.0075485   0.00154187 -0.00168256  0.00151592  0.00576811
 -0.00022123  0.00083189 -0.00474612 -0.00336004  0.00461816  0.00293919
  0.01449924 -0.00872493]",-4.76021441010574,0.008563773041155128
DPZ,0.4818055568281905,0.4826163668216113,[0.00142813 0.00055671 0.00051702 0.00044725 0.00011991 0.00025818],"[ 3.47433348e-04 -5.79465964e-03  5.67502103e-03 -3.94290142e-03
 -9.89467712e-03  1.18601671e-02  1.17257287e-03 -1.25486316e-02
 -4.71024024e-04  3.26477053e-03  4.50336946e-03  2.34492136e-03
 -6.51645966e-03  6.75090787e-04  1.94182908e-03 -5.34563905e-05
  2.70481507e-04  6.92797987e-04 -5.47056601e-03  2.34498904e-03]",-5.214512317612049,0.005437084400327759
DRI,0.4733127039882266,0.4750166366330765,"[ 8.73422931e-04 -8.44092567e-04  6.52201464e-05  4.51130537e-04
 -3.13109342e-04  3.60350066e-04]","[ 7.12946484e-03 -7.56211783e-03 -5.40181748e-03  3.30997104e-03
 -7.54183268e-04  2.57817633e-03 -6.63787333e-03  5.10168481e-03
  3.82381700e-03 -8.31685329e-03 -1.06454236e-03  5.30209735e-03
  7.19443934e-03  4.05323889e-03 -1.11166915e-02 -3.38073793e-03
  8.96336109e-03 -2.05989704e-05  1.34527056e-02 -1.34715418e-02]",-5.038262385307171,0.00648500697725779
DTE,0.4763403474103558,0.47796995313014196,[ 0.00011701 -0.00098554  0.00014963  0.00014709 -0.00011939  0.00020364],"[ 0.00839697 -0.0090583  -0.00419256  0.00751917 -0.0070484   0.00016429
  0.00641479  0.00124226 -0.00699942  0.00200122  0.00630722 -0.00185041
 -0.00496242  0.00087075  0.00336071  0.00728474 -0.00453257 -0.00572697
 -0.00610332  0.00292585]",-4.843054168969952,0.007882941413244693
DUK,0.47829595671599895,0.47992778916969503,[ 0.00017367 -0.00111006  0.00023763  0.000417   -0.00020263  0.00025091],"[ 0.00863585 -0.00952755 -0.00370384  0.00864082 -0.00822626 -0.00015703
  0.00705956 -0.00029032 -0.00518691  0.00396363  0.00318568 -0.00240053
 -0.00276542  0.00112614  0.00291469  0.00404333 -0.00363075 -0.00209904
 -0.00403406  0.00660097]",-5.014670456035123,0.0066398197892510976
DVA,0.47989921545562764,0.482072684987232,"[-2.49779993e-05 -5.41318417e-04 -6.00391903e-05  4.64546155e-04
 -2.85344075e-04  1.41479167e-04]","[ 0.01426057 -0.01184962 -0.00929923  0.01722623 -0.00787244 -0.00756322
  0.0090817   0.00537778 -0.00268539  0.00467436 -0.00328845 -0.00242517
  0.00146487  0.00096985  0.00288053 -0.00475724 -0.00121838  0.009871
 -0.00014629  0.01314767]",-5.517711057355045,0.004015027600121757
DVN,0.47595630933477673,0.47662197966173536,"[ 6.26973937e-04  1.05452389e-03  2.53029737e-05 -2.14432216e-04
  2.67837309e-04  1.46696273e-04]","[-2.97444398e-03 -3.90361662e-03  8.36027604e-03 -8.84425001e-03
 -8.24606546e-03  1.45466745e-02 -4.14212095e-03 -8.22454851e-03
  2.05478137e-03 -8.38843099e-03  5.07728495e-03  1.22355514e-02
 -2.40146267e-03 -2.14835527e-03 -7.43772476e-03  1.75973110e-06
  8.66974074e-03 -2.26622736e-03  1.35227149e-02 -1.03589793e-02]",-5.314864862303853,0.0049179433099716405
DXC,0.4750117887097206,0.4769079706567952,"[-5.44008444e-04 -7.88125941e-04 -1.31233714e-04 -1.93510746e-04
  5.26086771e-05  5.94563863e-04]","[ 0.01154898 -0.00983928 -0.00903418  0.00999565 -0.0017664  -0.00165502
 -0.00394934  0.00356896  0.00567943 -0.00205298 -0.00391864  0.00303084
  0.00033814  0.0034434  -0.00032411 -0.01102119  0.00221385  0.00949626
  0.00893203  0.01012856]",-4.846329168422459,0.00785716701304265
DXCM,0.4818905553032724,0.4825317714274843,"[-5.32368181e-04  4.10284462e-04 -9.17344365e-05 -3.50283654e-04
  2.29108233e-04  1.87767440e-05]","[-0.00061647 -0.00431364  0.00457363 -0.00781254 -0.00630721  0.01383997
 -0.00221086 -0.01112997 -0.00250268  0.00131882  0.00838633 -0.00010125
 -0.00534519  0.00388411 -0.00164175  0.00587857  0.00134518 -0.0095962
 -0.01019105 -0.00250963]",-5.587930446582365,0.0037427657085492
EA,0.4763907780099363,0.4773393356509422,"[ 1.01061833e-04 -1.57367451e-04 -1.14372708e-04 -1.19712266e-04
 -5.16187260e-05 -2.95201379e-05]","[ 1.39644485e-03 -6.28288107e-03  4.12444616e-03 -2.40518795e-03
 -8.08390325e-03  1.01771106e-02 -2.58824758e-03 -8.39755587e-03
  3.81613359e-03 -2.82807731e-03  1.92011546e-03  8.62586779e-03
 -5.80734443e-03 -9.97272460e-04  4.20485062e-05 -6.19506044e-03
  3.17991592e-03  5.02587659e-03  9.98496100e-03  5.68320353e-03]",-5.039777558007074,0.006475188511940859
EBAY,0.47969907958101193,0.48027109566987547,"[7.05892401e-04 7.21259776e-04 1.40238735e-04 3.55560154e-04
 7.01132183e-05 3.27273868e-04]","[-0.00161982 -0.00475075  0.00754492 -0.00701284 -0.00973116  0.01421817
 -0.00024716 -0.01330507 -0.00059264  0.0013185   0.00576979  0.00291765
 -0.00420489  0.00314329 -0.00387696 -0.00157123  0.00643817 -0.00217956
 -0.0019833  -0.00346859]",-5.699539483854078,0.0033475066834406184
ECL,0.4817997069450528,0.48273970527841586,[-0.00028207  0.00097345 -0.00029005 -0.00038424  0.00031994  0.00046933],"[ 2.93000251e-03 -6.95106330e-03  2.53478716e-03 -5.79916501e-04
 -7.84774453e-03  9.15175294e-03 -2.35503371e-03 -9.65806614e-03
  4.94175625e-03  6.03948674e-04 -5.58527703e-04  5.88077688e-03
 -3.58429113e-03  3.28442611e-05 -2.69534895e-04 -6.57300491e-03
  3.13675226e-03  5.38454008e-03  1.04557697e-02  4.78604518e-03]",-4.711436934449484,0.008991847599312304
ED,0.4795071035712335,0.481216100279277,[ 0.00026273 -0.00171361  0.00030912  0.00034944 -0.00023784  0.00034233],"[ 0.00984593 -0.00963683 -0.0058561   0.00917075 -0.00622614 -0.00082785
  0.0050878   0.00073975 -0.00423569  0.0036015   0.00302603 -0.0025287
 -0.00333296  0.00112928  0.00369422  0.00462644 -0.00409918 -0.00228532
 -0.00762415  0.00528097]",-4.841516229199192,0.007895074229733767
EFX,0.4832076579119084,0.4841906641739747,"[ 8.64054743e-04  6.02185051e-04 -1.55578828e-04  2.66815044e-04
 -1.37311807e-04  6.05448569e-05]","[ 0.00135008 -0.00656735  0.00473158 -0.00125796 -0.01014162  0.008661
  0.00314015 -0.00627163 -0.00344809 -0.00193718  0.00762324  0.00480114
 -0.00709481  0.00230875 -0.00155256 -0.00393248  0.00404984  0.00031929
  0.00756382 -0.00054759]",-5.1616268235811384,0.005732366546953217
EIX,0.4777827600518649,0.47942928403388707,[ 0.00035677 -0.00206646  0.00043646  0.0003554  -0.00022244  0.00040649],"[ 8.97884405e-03 -9.33258541e-03 -4.66380521e-03  8.24216542e-03
 -6.99679038e-03 -9.41935760e-05  6.13085292e-03  6.32728505e-04
 -6.24453854e-03  2.78739371e-03  6.08146165e-03 -2.35767935e-03
 -6.09692077e-03  2.31083751e-03  3.95101887e-03  3.90590799e-03
 -4.40792995e-03 -4.71536666e-03 -2.48764348e-03  7.65209055e-03]",-4.956851708349246,0.007035041366389716
EL,0.480300068085974,0.48181521449701453,"[ 6.24395439e-04 -3.45777968e-04  3.66062610e-04  5.52123225e-04
  1.39282272e-05  7.64728467e-04]","[ 0.00613514 -0.00897927 -0.00012275  0.00658181 -0.01013461  0.00184661
  0.00644418 -0.00167839 -0.00246845  0.0017471  -0.00038807  0.00091096
  0.0035671   0.00077343 -0.00381063 -0.00024926  0.002257    0.00323857
  0.00944661 -0.00616531]",-4.582702886159154,0.010227215904466838
EMN,0.4748363949155563,0.4765715524825553,"[-2.51845244e-04 -1.66165142e-04  1.14208090e-04  4.68700075e-04
  7.41623306e-05  1.03834393e-03]","[ 8.31112371e-03 -8.78831416e-03 -5.15274577e-03  7.00389202e-03
 -3.96976817e-03 -1.52639293e-04 -5.99750002e-04  5.76350943e-03
 -4.51918436e-05 -6.15515027e-03  1.31543907e-03  4.78765180e-03
  1.05465491e-03  2.48963433e-03 -4.07282902e-03 -5.90823430e-03
  3.65567644e-03  9.12310398e-03  7.63755995e-03 -1.76932757e-02]",-4.651347032641368,0.009548730811494259
EMR,0.4798917663539723,0.481067241792544,[ 0.00029466  0.00028609 -0.00017056  0.00061902 -0.00021161  0.00052172],"[ 0.00231974 -0.00721427  0.00402025  0.0010892  -0.01098122  0.00635766
  0.00557081 -0.00421825 -0.00420104 -0.00086066  0.00455615  0.00307944
 -0.00060193  0.00169775 -0.00452695 -0.00149245  0.00434427  0.00286365
  0.00798535 -0.0128528 ]",-4.789088522242326,0.008320037455948
EOG,0.4754537123266462,0.4752526655371496,"[ 3.61782546e-04  6.38287164e-04 -3.45736206e-05 -2.48769887e-04
  1.34057819e-04 -2.07724576e-04]","[-0.00125652 -0.00411447  0.00507849 -0.00826895 -0.00495972  0.01376428
 -0.00740592 -0.00726059  0.00347026 -0.00735656  0.00463289  0.0087418
 -0.00180753  0.00220532 -0.00751251 -0.00198807  0.00707142 -0.00594021
  0.0178889  -0.00158042]",-4.919972625610277,0.007299330658775876
EQIX,0.4750498228386466,0.47673279567183036,[-0.00173998  0.00042333 -0.00121878  0.00029143 -0.00043216  0.00042529],"[ 8.29958523e-03 -8.97697636e-03 -4.95260737e-03  7.18938356e-03
 -4.57072378e-03 -2.69703899e-04  1.14113965e-03  5.80583270e-03
 -2.83985953e-03 -6.23813499e-03  5.54631249e-03  5.46044022e-03
 -5.85573644e-03  3.65190744e-04  9.71818881e-04 -1.13363845e-03
  7.10701456e-04 -8.95529832e-05  2.08002286e-03  6.51888464e-03]",-4.760517650222165,0.00856117655532032
EQR,0.47392076743109235,0.47546139549204863,[-0.00112611 -0.00149354  0.00013023 -0.00029373  0.00011359  0.000417  ],"[ 6.26239163e-03 -9.20780294e-03  1.42162869e-06  7.73022273e-03
 -1.09700002e-02  1.76585758e-04  9.01063254e-03  2.39317510e-03
 -6.50391550e-03 -2.45229506e-03  5.03842371e-03  4.33489959e-03
 -3.06130064e-03 -1.34596585e-03 -7.89650395e-04  1.03013661e-03
  1.64203427e-03  7.70877212e-04  6.56160539e-03  5.18097360e-04]",-5.01747394010866,0.006621231228762184
ES,0.4796409151959511,0.4814898726521938,[-0.00036727 -0.00166954  0.00028782  0.00015033 -0.0001144   0.00025982],"[ 0.0115876  -0.00979831 -0.00886803  0.01009249 -0.00363854 -0.00201462
  0.00309178  0.00224448 -0.00359773  0.00434728  0.00250517 -0.00502599
 -0.00269681  0.00309568  0.00458023  0.00523093 -0.00696533 -0.00415573
 -0.0066759   0.00789887]",-5.123535311604278,0.0059549330933937605
ESS,0.481250879711085,0.48242369417009656,"[-1.26485695e-03 -4.01045261e-04 -4.56809366e-04  1.02828763e-04
 -2.17301344e-04  8.12596694e-05]","[ 0.00332942 -0.00798221  0.00375655  0.00306171 -0.01186194  0.00554079
  0.00546663 -0.00542696 -0.00131664 -0.00059382  0.00247354  0.00675325
 -0.00475205 -0.00278189  0.00037676 -0.00211588  0.00343911  0.00180426
  0.00611638  0.01301368]",-4.899771106830375,0.007448287738012204
ETN,0.4808065309656066,0.48170172654562293,"[ 4.15949851e-04  5.96007651e-04 -1.40413936e-04  8.21406856e-05
  2.92146589e-05  3.04472720e-04]","[-0.00044303 -0.00590238  0.00732567 -0.00340425 -0.01102794  0.01122411
  0.00021478 -0.00986588  0.0028969  -0.00232515  0.0004684   0.00870397
 -0.00039704 -0.00116223 -0.00544269 -0.00529507  0.00768378  0.00489504
  0.01448359 -0.00382731]",-5.146217910110305,0.005821380127100305
ETR,0.47965705787974394,0.4808663782518811,"[-2.33743286e-04 -1.05608080e-03  3.76296412e-04  3.75347522e-05
  1.21123647e-04  3.86154272e-04]","[ 0.00454214 -0.00708303 -0.00071671  0.00036644 -0.00553669  0.00696076
 -0.0004747  -0.00509995 -0.0021189   0.00062939  0.00717379  0.00053801
 -0.00883019  0.00404408  0.00302119 -0.00088784 -0.00220815 -0.00432341
  0.002193    0.01041366]",-4.521130148967229,0.01087672440101264
ETSY,0.47547105357721686,0.4758465009892767,"[-8.89933020e-05  9.98785771e-04 -1.73042215e-04  4.64432938e-05
  1.22667175e-04  1.57013638e-04]","[-0.00249195 -0.00449048  0.0090097  -0.00759152 -0.01005866  0.01490676
 -0.00342971 -0.01321058  0.00544114 -0.00271352  0.00013067  0.00962609
 -0.00016326 -0.00043477 -0.00711902 -0.00565773  0.00977553  0.00058517
  0.01677087  0.00457338]",-5.215406575143407,0.005432224420015007
EVRG,0.48636581356833536,0.48824154037964096,"[ 3.42080471e-04 -9.39766736e-04  4.86162816e-04  2.20501942e-04
 -1.26947526e-05  1.11153021e-04]","[ 0.01113053 -0.00892876 -0.01039182  0.00776017  0.00051829 -0.00135401
 -0.00293821  0.00642    -0.00164118 -0.00226759  0.00455998 -0.00170346
 -0.00558436  0.00532536  0.00496294 -0.00175774 -0.00617878  0.00324057
 -0.00871309  0.00295455]",-5.512244106345017,0.0040370376684793555
EW,0.48114548305807464,0.481954934046373,[ 0.00027277  0.00096597 -0.00023414  0.00043078 -0.0002036  -0.00026524],"[ 0.00074222 -0.00577888  0.00473828 -0.00400836 -0.00851675  0.01192206
 -0.00134761 -0.01252085  0.0021528   0.00292476  0.00237135  0.00240404
 -0.00481842  0.00213198  0.00088833 -0.00374064  0.00051096  0.00259289
  0.00306614  0.0053504 ]",-5.2098485825272105,0.005462500743081504
EXC,0.47511797336833095,0.4766671347622271,[ 0.0002195  -0.00124055  0.00019229  0.00017867 -0.00014757  0.0002681 ],"[ 0.00838853 -0.00910996 -0.00357815  0.00756248 -0.00826174  0.00083722
  0.00794377 -0.00201216 -0.00740226  0.00619818  0.00608244 -0.00543372
 -0.00561858  0.0040584   0.00430758  0.00245603 -0.00421236 -0.00174149
 -0.00803398  0.00653848]",-4.986747223177781,0.006827837842880671
EXPD,0.48386205477075694,0.484805053507449,[-0.0005198   0.00033674 -0.00026049 -0.00034211  0.0001561   0.00014142],"[ 0.00203159 -0.00638617  0.00316565 -0.00220303 -0.00770846  0.01018666
 -0.00190841 -0.00984108  0.00255955  0.0007079   0.00253092  0.00411378
 -0.00535795  0.00207455  0.00012351 -0.00551124  0.00172676  0.00208018
  0.01029056  0.00660988]",-5.047690756738684,0.006424151258708657
EXPE,0.48361963567991284,0.484598479328569,"[ 1.74964887e-04  3.97619669e-04 -1.08967223e-04  4.75547252e-04
 -5.51125465e-05  6.08703092e-04]","[ 3.12494791e-05 -5.62137752e-03  5.59852089e-03 -3.61636310e-03
 -9.57380657e-03  9.95160727e-03  2.72945821e-03 -5.72367175e-03
 -4.91209315e-03 -2.53509345e-03  8.12419436e-03  2.56963403e-03
 -1.70176405e-03  4.82459586e-03 -7.22621247e-03 -6.20444806e-04
  6.22046736e-03 -4.23814575e-03  9.94827153e-03 -1.20444491e-02]",-5.077746160809032,0.0062339435004415324
EXR,0.4769158623257264,0.47885327604715067,[-0.00094827 -0.00074129 -0.00050557  0.00015041 -0.00033909  0.00014421],"[ 1.07262449e-02 -9.63467444e-03 -7.99515956e-03  9.97495803e-03
 -3.77463458e-03 -3.01259178e-03  3.47138728e-03  7.98302965e-03
 -6.19699341e-03 -3.46969555e-03  6.89679925e-03 -3.14257189e-06
 -3.98897989e-03  3.83257363e-03 -1.31497316e-04  1.52902640e-03
 -1.36060169e-03 -3.28596540e-03  3.94054574e-03 -4.98063769e-03]",-5.192212636924871,0.005559691616451463
F,0.471310561875329,0.47264495165902914,[ 0.00020521  0.00014159 -0.00023386 -0.00013472 -0.00015182 -0.00034747],"[ 0.00459065 -0.00739721 -0.0005776   0.00290447 -0.00645279  0.0027031
  0.00251728  0.0052449  -0.00549316 -0.00791881  0.00702834  0.00422933
  0.00047292  0.0046191  -0.00762634 -0.00322138  0.00593556  0.00271969
  0.00972132 -0.02097929]",-4.688207281653002,0.00920317006815602
FANG,0.4778055093168454,0.4786049381567985,"[ 7.62620478e-04  1.17427982e-03 -2.04724449e-04  2.81228657e-04
 -6.77719543e-05  6.86781546e-06]","[ 4.48723012e-05 -4.73844012e-03  3.62073869e-03 -6.57729527e-03
 -4.48636877e-03  1.25939195e-02 -7.60408051e-03 -7.00223802e-03
  4.40362335e-03 -6.52426451e-03  3.56542893e-03  8.96378874e-03
 -3.00592722e-03  7.26745885e-04 -4.81079708e-03 -1.52440098e-03
  4.37748115e-03 -3.76996235e-03  1.68579920e-02 -2.78077530e-03]",-4.963412790788453,0.006989034970937649
FAST,0.4772611571046962,0.4789021092792306,[ 0.0019982  -0.00293495  0.00121422  0.00078477 -0.00014964  0.00112031],"[ 0.00937974 -0.00928884 -0.00594395  0.00754197 -0.00375035  0.00119445
 -0.00320489 -0.00103069  0.00660661 -0.00017937 -0.00565871  0.00549472
  0.00051864 -0.00454081  0.00296127  0.00107568 -0.00330348  0.00496398
  0.00515302  0.0045437 ]",-4.589808444846077,0.010154803392001456
FCX,0.47460827153383894,0.47586609596412904,"[ 2.53341023e-04  6.98399956e-04 -6.09037895e-05  3.52550647e-04
 -2.87000437e-05  2.40141385e-04]","[ 0.0019234  -0.007257    0.00524191  0.00208787 -0.01335923  0.00481534
  0.01060614 -0.00163198 -0.00891179 -0.00103212  0.00571727  0.00142838
  0.0040572   0.00160154 -0.00891448  0.00408633  0.00660212 -0.00229112
  0.00698857 -0.01757013]",-4.698627744843845,0.009107766710100124
FDX,0.48191655966997116,0.4828052929264983,"[ 2.31035301e-04 -4.89910329e-04  2.84469905e-04 -1.02402612e-04
  8.96503892e-05  6.28578514e-05]","[ 0.00033354 -0.00577155  0.00502958 -0.00350607 -0.00818834  0.01037202
 -0.00221115 -0.00683007  0.00284783 -0.0034949   0.0005401   0.00625328
  0.00237766  0.00235128 -0.00740748 -0.00571799  0.0065365   0.0040708
  0.01578259 -0.0093073 ]",-4.928265186254279,0.007239050799258842
FE,0.4728648883025669,0.47448725843235673,"[ 8.38037374e-04 -6.87655074e-04  2.82800445e-04  5.23719486e-04
 -2.65953410e-04 -1.15824633e-05]","[ 0.00694215 -0.00852379 -0.00309074  0.00614487 -0.00646042  0.00015477
  0.00530937  0.00577018 -0.00837853 -0.00418424  0.00931683  0.00021456
 -0.00471865  0.00536709 -0.00077828 -0.00097277 -0.00168161 -0.00048906
  0.00690617 -0.0075604 ]",-4.946377738838613,0.007109113412176267
FFIV,0.48008355736686736,0.48112663847055653,"[-2.23273870e-04  1.16492523e-04 -1.43030867e-04 -2.31435106e-04
  6.84602873e-05  6.68784727e-05]","[ 0.00265517 -0.00729227  0.00387611  0.00038215 -0.01032297  0.0086841
  0.00132002 -0.01114141  0.00350703  0.00398781 -0.00247199  0.0031453
  0.00075518  0.00010895 -0.00232061 -0.0049326   0.00475496  0.00688659
  0.00383532 -0.00062548]",-4.9939110913273295,0.006779098900948773
FIS,0.48357347732225553,0.4845063394899925,"[-2.06672761e-04  1.11024755e-03 -3.28321244e-04  3.82592263e-05
  8.51316680e-05  2.04433535e-04]","[ 0.00206362 -0.00689818  0.00420528 -0.00071735 -0.00998159  0.00928329
  0.00126039 -0.01037687  0.00149129  0.00236243  0.0016609   0.00357798
 -0.0044403   0.00124656  0.00035343 -0.00557634  0.00221604  0.0046162
  0.00545883  0.00502969]",-5.199201001590179,0.005520973908312822
FITB,0.480377202229832,0.48120000182972134,"[ 1.44597357e-03  7.13921756e-04  3.29608905e-04  5.64749555e-04
 -6.95188451e-06  2.45327797e-04]","[-5.95802269e-05 -5.44742406e-03  5.41880645e-03 -4.88910104e-03
 -8.03423694e-03  1.21028060e-02 -2.95152428e-03 -9.82871338e-03
  3.05771468e-03 -2.07937365e-03  2.10704779e-03  6.39525093e-03
 -1.44449724e-03  1.74163567e-03 -5.47363020e-03 -5.40817004e-03
  7.97035126e-03  2.81661728e-03  7.94979302e-03 -4.41628727e-03]",-5.081989581062866,0.006207546305137433
FLS,0.48003074651261096,0.48135616074938065,"[ 8.92146149e-04  1.23039298e-03 -1.29646016e-04  5.70449414e-04
 -4.33880545e-05  5.71356472e-04]","[ 0.0044135  -0.00711497 -0.00058501  0.00082517 -0.00490992  0.00642573
 -0.00382705 -0.00341732  0.00413498 -0.00222672 -0.00157832  0.00371528
  0.00334103  0.00325257 -0.00550374 -0.00607615  0.00406198  0.00714061
  0.01129219 -0.01357951]",-4.75803547692636,0.008582453274474513
FMC,0.4854087210563544,0.48682228958179563,[0.00085492 0.00106364 0.00011372 0.0004461  0.00016972 0.00078778],"[ 5.06394472e-03 -7.72022029e-03 -6.63142288e-04  2.58290367e-03
 -6.39060136e-03  5.08123518e-03 -4.86006749e-04 -3.27420362e-03
  1.42783513e-03 -1.65054390e-05 -2.55010553e-04  9.32208129e-04
  2.79715638e-03  5.21825703e-03 -5.25919093e-03 -6.73920259e-03
  3.79941907e-03  5.31762406e-03  1.31758642e-02 -7.88046439e-03]",-4.589469450050265,0.010158246401051943
