,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47818110932162566,0.4790965911135136,"[ 5.28327299e-04 -4.18522933e-05 -1.09093345e-04 -2.10470905e-04
 -1.58056022e-04 -5.12331281e-04]","[ 7.73717605e-03 -1.30521806e-02 -1.49743266e-02  8.24006830e-03
 -2.17915660e-03  1.19503385e-02  2.76028652e-03 -4.03711430e-04
  3.01053280e-03  2.82690546e-03  6.15416473e-03 -2.08434191e-03
  1.53517620e-04  8.21401678e-06  2.01254516e-03 -6.17999107e-03
 -5.14980541e-03 -4.65879491e-03  5.95001751e-04 -5.70460471e-03]",-5.900959039007829,0.0027368188437348912
DHI,0.4802274757967896,0.4815563061247586,"[ 4.18628457e-04  1.08089214e-03 -2.58631093e-04 -1.98520598e-04
 -6.73825186e-06 -2.62220741e-04]","[ 0.00936349 -0.00698204 -0.00708018  0.00500518 -0.00514429  0.00513304
  0.00160194  0.00331415  0.00511503 -0.00179233 -0.0008499  -0.00310047
 -0.00152455  0.00362847 -0.00125528 -0.00280713 -0.00346032  0.00323312
  0.00042953  0.00504344]",-5.38973116796931,0.0045631999051540814
DHR,0.47721612047638023,0.4783338560840113,"[ 6.52528443e-04  4.79906272e-04  1.86877481e-04 -5.01770844e-04
  1.77351662e-05 -1.97910929e-04]","[ 0.00925878 -0.00793326 -0.00887887  0.00544964 -0.00357168  0.00751007
  0.00212451 -0.00203145 -0.00209944  0.00177902  0.00614128  0.00137836
 -0.00367879 -0.00075758  0.00338607  0.00540258  0.00368489 -0.00544113
  0.01484893  0.00541932]",-5.57617391909907,0.003787027308016891
DIS,0.47301623948393684,0.4741907723728126,"[-1.16842927e-04 -4.76048887e-04  2.43262588e-04 -1.04452239e-04
  5.24253732e-06  1.55376633e-04]","[ 0.00881253 -0.00880674 -0.00963053  0.00642923 -0.00321488  0.00758283
  0.00200552 -0.00102052 -0.00050532  0.00055284  0.00334004  0.00309562
  0.0041699   0.00017562 -0.00161652 -0.00824864 -0.0048437   0.00236015
  0.0036441  -0.00806514]",-4.959656243818747,0.007015338984276961
DLR,0.48234885171397623,0.4834189090638347,"[-8.97732604e-05  1.91061786e-04 -1.48976516e-04 -3.82121519e-04
  7.73585948e-05 -2.41715497e-04]","[ 0.00576862 -0.00997712 -0.00948186  0.01281751  0.00133822  0.00419072
 -0.00228402 -0.00235973  0.00625768  0.00133319 -0.00128351 -0.00818351
 -0.00426361  0.00350855 -0.00881664 -0.00353696 -0.00315597  0.01399508
 -0.01858831 -0.00130958]",-5.747217278934125,0.0031916499221082985
DLTR,0.4766924819361292,0.478105114781397,"[ 1.11888695e-03  3.16181699e-04  6.61900690e-04  3.30600332e-04
 -1.44922005e-05  7.82277905e-04]","[ 0.00701169 -0.00648143 -0.00452642  0.01055221 -0.00054608 -0.00129303
 -0.00585856 -0.00080533  0.00526639  0.00227414 -0.00390686 -0.00477509
 -0.00045105  0.01075883  0.00035462 -0.00675376 -0.00368989  0.01004439
  0.00101483 -0.00843179]",-4.6665496325112885,0.009404663153898749
DOV,0.4800640733335703,0.4814230410353672,"[ 4.83820686e-05  1.10358973e-03 -4.71101910e-04 -5.60121396e-04
 -2.70887633e-04 -4.83934626e-04]","[ 0.00957413 -0.00476877 -0.00461063  0.00502419 -0.00404412  0.00361144
  0.00167056 -0.00116974 -0.00146902 -0.00194907  0.00032337  0.00163371
 -0.00243093  0.00239096  0.00049207  0.00325211  0.00082229 -0.00017235
  0.00850181  0.01230414]",-4.577045176910247,0.010285242512534364
DPZ,0.47736113078052445,0.47933103204537153,[-0.00102618 -0.000852   -0.00043607 -0.00019898 -0.00025873 -0.00050937],"[ 0.01148117  0.0041566   0.00689466 -0.00127742 -0.01030731 -0.0064467
 -0.0005114   0.00654878  0.00081439 -0.00686713 -0.00646037  0.00469593
  0.00063708  0.00506888 -0.00074339  0.00461527  0.00531764 -0.00309959
 -0.00529489  0.01546712]",-5.157252512054765,0.005757496627341942
DRI,0.47681409941945696,0.47824386485556164,[ 0.00022593 -0.00035265 -0.00016203  0.0001157  -0.00031837 -0.00040122],"[ 0.00786913 -0.00620867 -0.00411792  0.00759965 -0.00387665 -0.00250043
 -0.00912566  0.00507878  0.01144919  0.00917819  0.00578428 -0.01037978
 -0.00352566  0.00236649 -0.00114563 -0.00806731 -0.00970079  0.00460358
 -0.00644022 -0.00324217]",-4.761991799968688,0.008548565396723277
DTE,0.48442295214736086,0.48560506577328244,[ 0.00050113 -0.0002011   0.00015647 -0.000451    0.00021935 -0.00020586],"[ 0.00746177 -0.00934629 -0.00920364  0.00869334 -0.00269566  0.0050177
 -0.00117721  0.00293764  0.0089752   0.00179951  0.00195563 -0.00802476
 -0.00281377 -0.00060831 -0.00950068 -0.0051521  -0.0033825   0.01145541
 -0.01501413 -0.00779024]",-4.937138270603351,0.007175102221038156
DUK,0.48446928937661377,0.48579029837455473,"[ 7.18592401e-04 -6.77583591e-04  4.29135309e-04 -4.59660674e-04
  2.41733981e-04 -9.81455205e-05]","[ 0.00832141 -0.00730626 -0.00692468  0.00656714 -0.00457809  0.00392356
  0.00023574  0.00477486  0.00869903 -0.00126053 -0.00019007 -0.00637633
 -0.00245456 -0.00139225 -0.01171555 -0.00255174 -0.00048374  0.01144448
 -0.01790266 -0.00165185]",-4.974406587374271,0.006912619758436831
DVA,0.4792260206710739,0.480280697193529,"[ 9.91813777e-04  5.28438388e-04  7.72426346e-05 -7.73447725e-05
 -2.76364135e-05 -1.28555944e-04]","[ 0.00912022 -0.01134141 -0.01317067  0.00508211 -0.00502228  0.01106291
  0.00263313  0.00260551  0.00408138  0.00392265  0.00922709 -0.00227145
 -0.00072252 -0.00338673  0.00207928 -0.00477856 -0.00510214 -0.00775279
  0.00043386 -0.0044276 ]",-5.612878704682284,0.0036505453752152446
DVN,0.47874193193734765,0.47981562532321104,"[ 8.72283912e-04  8.86528738e-04 -1.08791824e-04  2.40062442e-04
 -1.39993008e-04 -6.35678276e-05]","[ 0.00921708 -0.00865622 -0.01018657  0.00551398 -0.00371188  0.00957949
  0.00443852 -0.00141077 -0.0009592  -0.00050956  0.00460741  0.00066563
 -0.00236153 -0.00076476  0.00197143  0.0004246  -0.00292526 -0.00447737
  0.00838896  0.00643874]",-5.608563174454442,0.003666333456598487
DXC,0.47290784035133904,0.47402083927598443,[ 0.00031234  0.00156784 -0.00057496  0.00031882 -0.00034739 -0.00036518],"[ 0.00432905 -0.01251242 -0.01121382  0.01558164  0.00287336  0.00232943
 -0.00827695 -0.001917    0.0095446   0.0079324  -0.0003153  -0.01045729
 -0.00112413  0.01143147  0.00201733 -0.01242386 -0.00902175  0.0097135
 -0.00369333 -0.01377511]",-5.352703678189992,0.004735330865679024
DXCM,0.4765258699091339,0.4780630585141698,"[-1.02404459e-03 -1.19590224e-03 -1.84582748e-04 -3.85509298e-04
 -1.90358338e-05 -3.60617061e-04]","[ 0.00984955 -0.00455645 -0.00392385  0.00353959 -0.00618636  0.00192716
 -0.00045314  0.00342085  0.00288196 -0.00078167 -0.00186655  0.00096667
  0.0030077   0.00925113  0.00879661 -0.00790731 -0.00517067 -0.00787369
  0.00056557 -0.01174865]",-4.48742095034704,0.01124961975625367
EA,0.4711184093080289,0.4723777207489775,"[ 2.82641986e-04  1.44548046e-03 -7.25096873e-04 -2.17881614e-05
 -5.22831421e-04 -4.16914270e-04]","[ 0.00841288 -0.0045801  -0.0038595   0.00788869 -0.00098103  0.00151915
 -0.00175141 -0.00589565 -0.00432979  0.00256212  0.00455285  0.000704
 -0.00683081  0.00039763  0.00243725  0.00983159  0.005215   -0.00651385
  0.00186994  0.01375303]",-4.722180090308112,0.008895763824706047
EBAY,0.4714948736113791,0.4730410921389281,"[ 4.56725090e-05  1.36722325e-03 -1.43133047e-03  5.38851292e-04
 -1.06045715e-03 -1.20047236e-03]","[ 0.00983536 -0.00333621 -0.00220559  0.00403172 -0.00561865  0.00034372
 -0.00040916  0.0024642   0.00203887 -0.00273258 -0.00381114  0.00119364
  0.00154596  0.00735503  0.00178313 -0.00361989 -0.00170617  0.00122008
  0.00178255  0.00041605]",-4.658227061811983,0.009483260741216346
ECL,0.47953651606789965,0.48057488324138214,"[ 1.10443422e-03  1.11611727e-03 -1.85857503e-05 -2.56178595e-04
 -1.48205539e-05 -2.69391743e-04]","[ 8.48445988e-03 -9.63459295e-03 -1.08408022e-02  7.21788143e-03
 -2.50860902e-03  9.04110355e-03  3.40891166e-03 -1.87094224e-03
 -6.48187408e-05 -8.38027184e-04  2.01623714e-03 -2.11492735e-04
 -2.71299025e-03  2.08776431e-03  1.63571827e-03  2.67210388e-03
  2.66435308e-03 -2.61609660e-03  6.58938649e-03  4.21751399e-03]",-5.497055886927143,0.004098821084738727
ED,0.4808700308627564,0.4822845319791444,"[ 6.76227682e-04 -4.55071989e-04  3.69563608e-04 -2.59895768e-04
  2.45864989e-04 -8.91101702e-06]","[ 9.05699251e-03 -6.77003980e-03 -6.41668917e-03  4.66273834e-03
 -6.41049396e-03  3.64259117e-03 -1.42831398e-05  7.26333266e-03
  1.03743035e-02 -5.54494807e-04  4.94078197e-04 -7.03331021e-03
 -1.90082183e-03 -4.42723462e-04 -8.79942097e-03 -4.76229316e-03
 -2.55230879e-03  9.47381530e-03 -1.35357481e-02 -7.81281345e-03]",-4.812446317490495,0.008127951806430915
EFX,0.4795235249910086,0.4804717248280484,"[ 4.62894242e-04  4.41350543e-04 -2.95531189e-05 -3.31497713e-04
  4.76071166e-05 -2.90335135e-04]","[ 0.00650516 -0.01133091 -0.0117947   0.01213369  0.00141615  0.00741101
 -0.00038546 -0.00429282  0.00289892  0.00205606  0.0010297  -0.00549372
 -0.00391723  0.00409622 -0.0021596  -0.00260123 -0.00307799  0.00692811
 -0.00450504 -0.00282594]",-5.7060351508996785,0.0033258328637583473
EIX,0.4838483617937201,0.48511740950242394,"[ 1.83831465e-04 -8.92016601e-04  4.51839769e-04 -5.52116924e-04
  2.76691982e-04 -2.81423894e-05]","[ 7.45426660e-03 -8.45798405e-03 -7.93791016e-03  8.77023556e-03
 -2.59851576e-03  3.70945426e-03 -1.54109618e-03  2.67927325e-03
  8.40971406e-03  8.05282651e-04  4.41431955e-05 -7.07359007e-03
 -1.93997088e-03  7.43425969e-04 -1.01851251e-02 -5.34972149e-03
 -2.55491830e-03  1.36314721e-02 -1.46892331e-02 -7.95110635e-03]",-4.9406878008254145,0.007149679125573508
EL,0.4772351512402982,0.478711914544046,[-0.00113502 -0.00089431 -0.00028227 -0.00036482 -0.00012668 -0.00024835],"[ 0.00981662 -0.00497489 -0.00453779  0.00359745 -0.00662306  0.00312452
  0.00176966  0.00520241  0.00533672 -0.00405101 -0.00338076 -0.00086481
  0.00196935  0.00359176 -0.00474671 -0.00572259 -0.00206257  0.00697262
 -0.00542784 -0.00635255]",-4.672977205797868,0.00934440784738804
EMN,0.4797192128113527,0.4808696793879997,"[ 2.43846128e-04  1.11928470e-03 -4.02021286e-04  6.33841284e-05
 -1.45133283e-04 -1.53966921e-04]","[ 0.00999614 -0.00854172 -0.00979795  0.00326898 -0.00640087  0.00873452
  0.00352421  0.00341814  0.00266877  0.00018937  0.00531338  0.00062409
  0.00098451 -0.00272361 -0.00132588 -0.00358453 -0.00268285 -0.00223382
  0.00426709  0.00041215]",-5.530578218722074,0.003963696542808678
EMR,0.47890025038093237,0.4803603168600317,"[ 4.02367099e-05  6.76901972e-05  1.37684838e-04 -7.02504004e-04
  6.55010155e-05 -1.30934649e-04]","[ 0.01052745 -0.00430628 -0.0042483   0.0019882  -0.00756346  0.00400962
  0.0033274   0.00475138  0.0030342  -0.00462008 -0.00178778  0.00059925
 -0.00046343  0.00172378 -0.00311081  0.00077601  0.00163694  0.0035135
  0.00564596  0.00538925]",-4.938758235630628,0.0071634882160537625
EOG,0.4790688495206173,0.4802050068072987,"[ 6.92564384e-06  7.43100272e-04 -2.94450720e-04 -7.02406422e-05
  1.62860803e-04 -9.40780098e-05]","[ 0.00919196 -0.00880651 -0.00998544  0.00576921 -0.00365872  0.00846358
  0.00243052 -0.00082704  0.00015292  0.0019195   0.00662649  0.00028637
 -0.00066087 -0.00250427 -0.00017359 -0.00344027 -0.00555756 -0.00225209
  0.00489883  0.00257741]",-5.483615812510204,0.00415428140572007
EQIX,0.479330087675518,0.48038539787918494,[ 0.00037663  0.00016684  0.00013745 -0.000202    0.00010563 -0.00012788],"[ 0.00493247 -0.0112819  -0.01035389  0.01516892  0.00330143  0.00340197
 -0.00496673 -0.00397874  0.00638389  0.00400999 -0.00152228 -0.00885636
 -0.00373234  0.00800869 -0.00321523 -0.00549973 -0.00395307  0.01186446
 -0.00775518 -0.00691383]",-5.795112572656138,0.0030423879177228787
EQR,0.4770011419196984,0.47861099655771744,"[-1.70559719e-04 -7.51201115e-04  4.15632693e-04 -8.55183127e-04
  2.91138510e-04  7.60314946e-05]","[ 0.00953672 -0.00606793 -0.00509644  0.00253264 -0.0089276   0.00128858
 -0.00309099  0.01140922  0.01294671  0.00309865  0.00370089 -0.00614602
  0.00210868 -0.00162821 -0.00676785 -0.01042365 -0.00531394  0.00491134
 -0.01375355 -0.01400729]",-4.950688927515561,0.007078530654318718
ES,0.47828071396203514,0.47979027736960955,[ 0.00041973 -0.00183152  0.00059178 -0.00086381  0.00028719 -0.00033265],"[ 0.00912601 -0.00579792 -0.00486427  0.00420774 -0.00700254  0.00163255
 -0.00153935  0.00792756  0.00971172  0.00041535  0.00173484 -0.00445761
  0.00101249 -0.00317184 -0.01195399 -0.0059768  -0.00072708  0.01020245
 -0.01634082 -0.0097648 ]",-5.01107035499909,0.006663766891482916
ESS,0.4798439341322257,0.4810840102687461,"[-7.04075602e-05 -2.51524625e-05  1.63122137e-04 -1.03287529e-03
  2.17204817e-04 -1.55559764e-04]","[ 0.0084465  -0.01004041 -0.01034126  0.00601378 -0.00534932  0.00632372
 -0.00098576  0.00623682  0.0098896   0.00354519  0.00476308 -0.0059677
  0.00074465 -0.00090366 -0.00409635 -0.00905175 -0.00472408  0.00268862
 -0.01072637 -0.01525772]",-4.9675450132177215,0.0069602143115693495
ETN,0.4840423290864917,0.48540177871271506,"[ 5.35204272e-04 -9.45560408e-05  2.57280868e-04 -6.22570156e-04
  8.21105196e-05 -2.32717193e-04]","[ 0.00965303 -0.00571434 -0.00576124  0.004431   -0.00527313  0.00463454
  0.00230102  0.00232089  0.00301637 -0.00245681  0.00043861 -0.00168962
 -0.00285583 -0.00037742 -0.00557349  0.00162722  0.00034029  0.00670996
  0.00434142  0.0079478 ]",-4.83293074250231,0.007963149094273347
ETR,0.4803377533330714,0.48173625257405384,"[ 8.87059711e-04 -1.37517547e-05  3.50824270e-04 -3.51668330e-04
  1.79592487e-04  3.79280281e-05]","[ 8.30380902e-03 -6.79209266e-03 -5.73770571e-03  6.70816607e-03
 -4.56855953e-03  1.50985559e-03 -2.98162289e-03  5.22574028e-03
  9.76994457e-03  2.17517748e-03  2.12715883e-03 -7.74345257e-03
 -3.47963509e-03 -1.63957154e-03 -1.02898774e-02 -1.93195879e-03
 -4.63145462e-05  1.05225317e-02 -1.40512821e-02 -3.27758038e-03]",-5.075997691640558,0.006244852893039066
ETSY,0.4801179534543262,0.48167166822442065,"[ 1.35570000e-03  3.17283902e-03 -7.82882241e-04  8.34744113e-06
 -4.84745471e-04 -2.63781242e-04]","[ 9.91757026e-03 -5.31570455e-03 -4.53359366e-03  3.28055199e-03
 -6.61940885e-03  1.30748931e-03 -3.20531256e-03  4.50601021e-03
  4.07374393e-03  4.78133826e-03  6.51051237e-03  2.99832902e-04
  3.13449426e-03 -1.43146926e-03 -6.69658896e-04 -8.86636815e-03
 -8.09182688e-03 -2.26774025e-04  5.22872317e-03  1.92615393e-05]",-4.775468985864518,0.00843412767311462
EVRG,0.486911645898041,0.48798583432909715,"[ 8.68829678e-04  1.63514914e-04  2.42732789e-04 -1.77022799e-05
  1.53411942e-04  1.49083717e-04]","[ 5.64160104e-03 -8.96979575e-03 -8.68503655e-03  1.33224690e-02
  2.10324313e-03  4.83953347e-03  1.40397597e-04 -3.91495206e-03
  5.42274210e-03 -2.25945212e-03 -4.66984727e-03 -9.30046224e-03
 -6.47589243e-03  5.59215407e-03 -9.26883562e-03 -2.65890940e-03
 -5.55066856e-03  1.77459611e-02 -1.57207635e-02  6.16056819e-05]",-5.843922282665088,0.0028974556688362296
EW,0.4788228594807241,0.4798178710746133,[-0.00102012 -0.0011218  -0.00030409  0.00022303 -0.00029222 -0.00018793],"[ 7.49546732e-03 -1.05608904e-02 -1.20646120e-02  8.97875540e-03
 -1.49869785e-03  1.07965326e-02  6.13398290e-03 -1.17500919e-03
  2.91531461e-03 -5.87346101e-03 -4.65605440e-03 -2.43442963e-03
 -4.84053641e-05  5.53209335e-03 -3.44565173e-03 -6.12377547e-03
 -4.69626148e-03  5.69831549e-03 -1.41462824e-02 -5.25216084e-03]",-5.297976072369601,0.005001706762129599
EXC,0.48324466790190657,0.48444175904971365,"[ 1.53857540e-03 -1.46852240e-04  5.17503556e-04  1.37057407e-04
  1.37420259e-04  7.41521686e-06]","[ 0.00816791 -0.01098594 -0.01178224  0.0058661  -0.00574836  0.00797307
 -0.00022403  0.00732164  0.01134181  0.00439205  0.00750841 -0.00708036
  0.001194   -0.00505462 -0.00789349 -0.01208793 -0.00892422  0.00511395
 -0.01332994 -0.01487807]",-5.304721767041725,0.004968080319841552
EXPD,0.47874945649243694,0.48007256895624206,[ 0.00101614 -0.00031302  0.00032177 -0.00064861  0.00013022 -0.00067552],"[ 0.00945684 -0.0069743  -0.0072473   0.00489372 -0.00487643  0.00529139
  0.00092476  0.00207242  0.00357502  0.000595    0.00252164 -0.00244216
 -0.00173934  0.00207745  0.00074663 -0.00340065 -0.00550899  0.00181228
  0.00981507  0.00249728]",-4.835927303234705,0.007939322750762725
EXPE,0.47721474397131436,0.4785123620021938,"[ 1.41950515e-03 -3.45157960e-05  1.24372514e-04 -2.47329077e-04
 -1.27584620e-04 -6.74048770e-04]","[ 0.00834642 -0.0068779  -0.00644827  0.00796868 -0.00172498  0.00304866
 -0.00214528 -0.00274859 -0.00052776  0.00373751  0.00557873  0.00090913
  0.00088004 -0.00282372 -0.00620638 -0.00497795 -0.00457577  0.00648167
 -0.00338375  0.00055792]",-4.445454144272301,0.011731776901653493
EXR,0.483455452108476,0.4846137035843715,"[ 1.56278141e-04  5.91999263e-04 -1.65519373e-04 -5.68881602e-04
  1.80796683e-05 -1.82914338e-04]","[ 0.00725822 -0.00908596 -0.00875099  0.00915822 -0.00228245  0.00441788
 -0.00143258  0.0026292   0.00944251  0.00129593  0.0006159  -0.00972734
 -0.00577399  0.00109293 -0.00815138 -0.00063655  0.00017568  0.00969639
 -0.01773301 -0.00449437]",-4.899214796893974,0.007452432447254612
F,0.47645607490923575,0.47779742776305617,[ 0.00085966  0.00195431 -0.0002718   0.00015853 -0.00032411  0.0001712 ],"[ 0.00927523 -0.00680473 -0.00667973  0.00552231 -0.00389341  0.00376016
 -0.00170372 -0.00069226 -0.00085751  0.00438454  0.00663261  0.00311997
  0.00302334 -0.00078221  0.00102675 -0.00645538 -0.00506926 -0.0011851
  0.00942442 -0.00275306]",-4.7550240300851945,0.00860833783169958
FANG,0.47856862810383755,0.47952999942496616,"[ 8.85748381e-04  1.13133168e-03 -9.41336684e-05  1.40077163e-05
  2.14029952e-05 -1.73642238e-04]","[ 0.00624608 -0.01170271 -0.01210711  0.01250442  0.00159572  0.00726547
 -0.00100927 -0.00424362  0.00294022  0.00277085  0.00140669 -0.00455966
 -0.00142387  0.0042588  -0.00214408 -0.00674719 -0.00637982  0.00738906
 -0.00431452 -0.00360989]",-5.542340449624216,0.003917347745834228
FAST,0.4741161916999836,0.4757862662849221,[ 0.00043809  0.00098929 -0.00015823  0.00086483 -0.00045965  0.00035109],"[ 0.00985091 -0.00318799 -0.00126806  0.00340038 -0.00690813 -0.00258027
 -0.00540614  0.00601262  0.0068795   0.00405523  0.00323725 -0.0032606
 -0.00052257  0.00109826 -0.00308764 -0.00362846 -0.00080963  0.00699416
  0.00658272 -0.00998767]",-4.9826483815986515,0.006855881502523428
FCX,0.47464167543907854,0.4755486960790562,[ 0.00095807  0.00060067 -0.00023081  0.00039556 -0.00039927 -0.00044707],"[ 9.74305294e-03 -7.51172616e-03 -8.40772183e-03  4.35376352e-03
 -4.87270353e-03  7.21563167e-03  2.23506281e-03  3.52135745e-04
 -3.76352993e-05  1.28803434e-03  5.58886419e-03  1.63851637e-03
  7.31070918e-04 -1.20871700e-03  9.18472815e-04 -4.20237661e-03
 -4.91651187e-03 -2.09202643e-03  8.09878036e-03 -1.30827708e-03]",-5.1175242431072085,0.005990836404637564
FDX,0.48454171540656665,0.4857859799102994,"[ 4.00127631e-04  4.02147690e-04  7.92488146e-05 -8.69287992e-05
 -1.06506090e-04  4.57444268e-05]","[ 9.67021657e-03 -7.19288588e-03 -7.98575409e-03  4.40351036e-03
 -5.22591292e-03  7.25738959e-03  3.87529896e-03  2.21189355e-03
  3.28458110e-03 -2.79896987e-03  8.57818327e-05 -2.75033183e-03
 -4.18689906e-03  2.40113810e-03 -3.52372775e-04  2.41711825e-03
  5.55514088e-04  2.42547611e-03  8.09419076e-03  4.48370837e-03]",-5.0794511090541015,0.0062233240048282365
FE,0.47818856059357845,0.48006572083319354,[-0.0013397   0.00028989 -0.00051504 -0.00045507  0.00011071  0.00012199],"[ 1.14521172e-02  9.73288213e-05  1.94849728e-03 -1.60482923e-03
 -1.17885308e-02 -2.73092205e-03 -8.66223943e-04  1.17786729e-02
  8.10676461e-03 -2.60924438e-03  3.52521453e-04 -3.92859116e-04
  1.76799600e-03 -3.76490722e-03 -9.90175451e-03 -2.27596643e-03
  6.15148502e-04  3.85180106e-03 -1.39199562e-02  4.83670468e-03]",-4.773873680893011,0.008447593417050127
FFIV,0.47721394747712065,0.47844355233754815,[ 0.00026704  0.00066258 -0.00031095  0.00014709 -0.00043548 -0.00022517],"[ 0.00840683 -0.00751595 -0.00730347  0.00756916 -0.00200501  0.00346353
 -0.00349152 -0.00247522  0.00045362  0.00708138  0.00807405 -0.00215419
 -0.00371429  0.00137837  0.00568359 -0.0005105  -0.00259579 -0.00362712
  0.01646354 -0.00640313]",-4.5981765408715995,0.010070181577634313
FIS,0.4801281247556867,0.4809895778170501,"[-2.92599377e-04  5.69211195e-04 -3.00013957e-04 -3.34981974e-04
  9.21275653e-05 -1.88114551e-04]","[ 4.86273420e-03 -1.20158361e-02 -1.19090207e-02  1.54660950e-02
  4.06276785e-03  5.90199633e-03 -2.64869071e-03 -6.48721193e-03
  3.34299116e-03  3.10726447e-03 -7.19171030e-05 -6.91700757e-03
 -3.90025879e-03  4.80462372e-03 -5.93523080e-03 -3.87907493e-03
 -3.04667353e-03  1.26179064e-02 -1.31170914e-02 -2.98539038e-03]",-5.696533291903546,0.00335758507228241
FITB,0.4774058125618327,0.478545728962888,"[ 9.52735255e-04  8.22373325e-04 -2.20875707e-04  5.13284107e-05
 -2.82897385e-04 -3.44914679e-04]","[ 0.00957839 -0.00911828 -0.01056332  0.00413544 -0.0050757   0.0090639
  0.00207409  0.00055693 -0.00012842  0.0039472   0.00920953  0.00181002
  0.00087128 -0.00191409  0.00607938 -0.00489235 -0.00695001 -0.00982962
  0.01536853  0.00175758]",-5.257980179018612,0.005205808908901507
FLS,0.4767622720344891,0.4779317031404824,[ 0.00061515  0.00057908 -0.00015429 -0.00034403 -0.00016351 -0.0005971 ],"[ 7.76430572e-03 -9.06960446e-03 -9.17843865e-03  9.24467892e-03
 -6.83180649e-04  5.25349522e-03 -1.76655247e-03 -3.61077774e-03
 -1.28197202e-04  4.30358184e-03  4.68293552e-03 -2.50021109e-04
  4.85166526e-04  1.93653809e-03  4.11367227e-04 -6.42505364e-03
 -6.95733492e-03  4.24425410e-03  1.06250774e-02  7.06376494e-05]",-4.93947986792466,0.0071583206763751505
FMC,0.4762193062039784,0.4771816895272496,[ 0.00050162  0.00100772 -0.00025727 -0.00012887 -0.00013297 -0.00030229],"[ 0.00706181 -0.0109539  -0.01158136  0.01101324  0.00111375  0.00729719
 -0.00145485 -0.00616582 -0.00162112  0.00575533  0.00717431 -0.00044396
 -0.00130394 -0.00040438 -0.00015064 -0.00274409 -0.00240825  0.00146448
  0.00515188 -0.00323325]",-5.170922901640191,0.005679324941496439
FRT,0.4767303006040929,0.47805679792450323,"[-8.97286946e-04 -6.01467032e-04  1.50014282e-04 -1.01689331e-03
  3.48627458e-04  8.32974230e-05]","[ 8.87359497e-03 -6.63936108e-03 -6.40570036e-03  5.79812624e-03
 -4.70670032e-03  4.07962066e-03  8.49132995e-04  3.53080076e-03
  6.18145502e-03 -1.55013441e-03 -8.01045741e-05 -4.17525355e-03
 -1.94137994e-03 -4.57034445e-04 -8.80705300e-03 -1.94244442e-03
  5.19068927e-05  8.84763517e-03 -1.35973650e-02 -4.03672449e-03]",-4.583541300049953,0.010218644858132564
FTI,0.4751073386693735,0.47643689562815983,[ 0.00043366  0.00097011 -0.00033543  0.00017273 -0.00026932 -0.00013211],"[ 1.05906833e-02 -5.04603286e-03 -5.83019937e-03  2.41765130e-03
 -6.35483026e-03  6.56752095e-03  5.04123542e-03  1.18037607e-03
 -1.40759644e-03 -3.69901673e-03  2.06030961e-03  3.63958972e-03
  2.78534543e-04 -2.17791512e-03 -2.85915024e-03  4.25142120e-05
 -9.33534196e-04 -3.80658171e-04  3.29055176e-03  4.75658511e-03]",-5.039412494732011,0.0064775527969962434
FTNT,0.47571253798974134,0.4767291383977543,"[ 3.67608191e-04  4.59366387e-04 -2.25131399e-04  6.78610134e-04
 -4.43172222e-04 -1.44968934e-05]","[ 0.00770821 -0.01004628 -0.01107659  0.00934494 -0.0001696   0.00813629
  0.00041589 -0.00503056 -0.00093265  0.00394821  0.00557902 -0.00201055
 -0.00349291  0.00318847  0.0059067  -0.00210573 -0.00445242 -0.00356764
  0.00865815 -0.00874288]",-5.109371719938284,0.006039876465729981
GD,0.4797463136125689,0.4808950483408784,"[ 2.64494552e-04  5.98606568e-04 -3.05144214e-04 -5.56645933e-04
 -9.91057424e-05 -6.00731944e-04]","[ 0.00661526 -0.00546268 -0.00470356  0.01228357  0.00329596  0.00216075
 -0.00026314 -0.01172792 -0.00853363 -0.00174702 -0.00212207  0.00411347
 -0.0029763   0.00385077 -0.00414441  0.00570863  0.00468025  0.00762499
 -0.00353237  0.00992624]",-5.3849614703273945,0.004585016978040286
GE,0.47420327093727477,0.47583440897761936,"[ 1.93053546e-05  1.01513293e-03 -5.20716800e-04 -6.86772910e-04
 -2.02923278e-04 -6.97943020e-04]","[ 0.01101325 -0.00414157 -0.00354258  0.0003765  -0.00964433  0.00190827
 -0.00031441  0.00900377  0.00733585  0.00012229  0.0018467  -0.00169009
  0.00096724  0.00188716  0.00104884 -0.00443151 -0.00201087 -0.00128848
  0.00720968 -0.00656935]",-4.982468948595076,0.006857111784306859
GILD,0.4735721658836031,0.47527810497907624,"[-1.74495303e-03 -1.40571178e-04 -4.34306736e-04 -1.95900346e-04
  9.90392618e-05  2.20069373e-04]","[ 1.15759738e-02  2.83452408e-05  9.97952867e-04 -7.94197212e-04
 -9.81164841e-03  3.93026578e-05  3.12005910e-03  6.28330401e-03
  1.65392707e-03 -7.19638724e-03 -5.09903214e-03  3.28311274e-03
  6.65966435e-04  5.25140420e-03  1.43631665e-03  1.29539942e-03
  1.11345545e-03 -2.10777797e-03  6.94902573e-03  9.38673080e-03]",-5.162728224434631,0.005726056389190338
