,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.482250600097013,0.48312130628251865,"[ 8.37609174e-04 -6.60324580e-04  8.70899966e-05 -4.02264253e-04
 -1.78700818e-04 -8.63657410e-04]","[ 0.00512278 -0.0066068   0.00769085  0.00390589 -0.01428185  0.00165405
  0.00658317  0.0034208  -0.00048062 -0.00683598 -0.00219873  0.00898372
  0.00076207 -0.00062908  0.00013257 -0.0076214  -0.00174327  0.01037025
  0.00288407  0.01121914]",-5.3587141496463,0.004706954657295924
DAL,0.4773475284816413,0.47924722670102626,"[-4.58210118e-04  2.72148003e-04 -2.52434568e-04 -1.38344284e-04
  2.63110815e-06 -7.31105888e-05]","[ 0.01195896 -0.00699525 -0.01110371  0.00364005  0.00066962  0.0043787
 -0.00222077 -0.00622154 -0.00227632  0.00577997  0.00664607 -0.00449145
 -0.00442641  0.00402187  0.00046617  0.00192758  0.00129782 -0.00117584
  0.00419771 -0.00984499]",-5.11573088249465,0.006001589774134547
DD,0.4812096155617471,0.48244188885791767,"[ 2.16836028e-04 -3.22271815e-04  2.43032419e-04 -1.97027138e-04
  1.25153021e-04 -4.30188741e-06]","[ 0.00697723 -0.00745962  0.00222348  0.00479531 -0.00909248  0.00297505
  0.00127182 -0.00505717  0.00303557  0.00621631 -0.00535107 -0.00662565
  0.00231472  0.00700325 -0.00055478 -0.0002778  -0.00095988 -0.00057184
 -0.00508072 -0.00957094]",-4.831667553397356,0.007973214413312639
DE,0.4707422334096873,0.4724903103201567,"[-4.31992976e-04  1.88092025e-03 -4.55117045e-04  5.58769711e-04
  8.36757306e-05  7.03044530e-04]","[ 0.01234122 -0.00812431 -0.01179603  0.007404    0.00085394 -0.00218665
 -0.00257995  0.00416261 -0.0002857  -0.0020278   0.00027898  0.0006444
  0.00264398  0.00368152 -0.00736766 -0.00185559  0.00072924  0.00305042
  0.01465467 -0.01191026]",-4.8175560106379764,0.008086526392490585
DFS,0.4804753665321209,0.4816518380123069,"[ 9.46115281e-04 -1.98201760e-04  4.20145729e-04  4.40068824e-04
 -3.22677549e-05  2.42624005e-04]","[ 0.00739723 -0.00699163  0.00168918  0.00361581 -0.00971762  0.00461703
  0.0038876  -0.00689912 -0.00031591  0.00666732 -0.00185043 -0.00564448
  0.00118471  0.00512406  0.00022287  0.00153347 -0.00565121 -0.00194508
  0.00969395 -0.00600167]",-5.086049942551909,0.006182392524458009
DG,0.4813545522733549,0.48224235368691254,"[ 1.26492646e-03  3.18212401e-04  4.18666500e-04  5.96081434e-04
 -2.59227461e-05  3.15432613e-04]","[ 0.00461922 -0.00754806  0.00870624  0.00687337 -0.01398233 -0.00225929
  0.00324007  0.00618444  0.00534508 -0.00489193 -0.01005495  0.00253136
  0.00296938  0.0064108   0.00613775 -0.00927874 -0.0105479   0.00615547
 -0.00673075  0.01549665]",-5.5248973249751465,0.003986277962305872
DGX,0.4765642474847252,0.47711625190150964,"[ 1.03013832e-03  1.19005004e-03 -5.29414019e-06  4.40780352e-04
 -3.32598033e-05  1.24298138e-04]","[ 0.00311022 -0.00593313  0.01334942  0.00224368 -0.01892874  0.00482622
  0.00947671 -0.00316526 -0.00014323 -0.00029328 -0.00473674  0.003069
  0.00201065  0.0009857   0.00155082 -0.00334778 -0.00461519  0.0047346
  0.00093946  0.00771247]",-5.6039267071970045,0.003683371759870028
DHI,0.47579234730820935,0.47666908784782686,"[ 5.99336374e-04  1.33066663e-03 -2.55167002e-04  4.57696208e-04
 -1.10127790e-04  7.85027104e-05]","[ 0.00514172 -0.00811023  0.00775704  0.00713924 -0.01457906 -0.0013969
  0.00720657  0.00237372 -0.0011904  -0.00017493 -0.00111506 -0.00114615
 -0.00060961  0.0045388   0.0035454  -0.00095069 -0.00576328  0.0005404
  0.00357291 -0.0054575 ]",-5.258013298025969,0.005205636500532967
DHR,0.4768086479223549,0.47741858232669854,"[-9.74216414e-04 -3.41846947e-04 -2.68520408e-04 -1.21369033e-04
 -7.62673564e-05 -4.63392240e-05]","[ 4.34983369e-03 -6.38355241e-03  1.12875046e-02  3.89587861e-03
 -2.00364611e-02  2.90437290e-03  1.59876343e-02 -2.21774287e-03
 -8.76161410e-03  1.09042677e-03  3.52326392e-03  6.14785589e-04
  1.86363306e-03  9.84233154e-04 -5.91229560e-03  1.48098831e-03
 -3.57842184e-04 -4.66118317e-05  1.70954803e-02 -3.00942361e-03]",-4.963379387030313,0.006989268434870715
DIS,0.47919662242648653,0.4807544628343083,"[ 3.13484096e-04 -2.15157612e-04 -4.06149599e-05  3.18856376e-04
 -2.23134090e-04 -1.11689019e-04]","[ 0.00993265 -0.00763845 -0.00542437  0.00535338 -0.00386616  0.00163808
  0.00034798 -0.00189971 -0.00153242  0.0020052   0.00393707 -0.00011626
 -0.00371001 -0.00108877  0.00363034  0.00682184 -0.00393653 -0.00349639
  0.00488323 -0.01494716]",-4.473836360735641,0.011403483948700463
DLR,0.4783076314027487,0.47937037559206447,"[-4.49137867e-04  3.70869711e-04 -4.25696713e-04 -2.30649071e-05
 -1.55744241e-04 -2.39466541e-04]","[ 0.00677999 -0.00711187  0.0031362   0.0050729  -0.01074751 -0.00029665
  0.00464807  0.00515392 -0.00110832 -0.00730344 -0.00050584  0.00891628
  0.00105217 -0.00145558 -0.00355261 -0.00508885  0.00163535  0.00776244
  0.00827321  0.00925047]",-5.380560755358504,0.0046052387934759865
DLTR,0.482731246515652,0.48360243836751166,"[ 1.36722177e-03  8.60442566e-04  2.88921327e-04  7.07846090e-04
 -3.97775042e-05  3.51434348e-04]","[ 0.0036516  -0.00757821  0.0110669   0.00706355 -0.01540782 -0.00240908
  0.00312231  0.0054266   0.00694578 -0.00331167 -0.01256162  0.0005497
  0.00387075  0.00690623  0.00697656 -0.00656665 -0.01238829  0.00260905
 -0.00581084  0.0104115 ]",-5.530585744968029,0.003963666711165865
DOV,0.4782851144683647,0.47919959304813114,"[ 4.52880905e-04  1.67918541e-03 -2.74075876e-04  2.76173694e-04
  6.54448341e-05  2.09977259e-04]","[ 0.00562837 -0.00768647  0.00649666  0.00602567 -0.01337455  0.00058511
  0.00538559 -0.00093161  0.00159978  0.00231318 -0.00698819 -0.0020104
  0.00509158  0.0020326  -0.00293095  0.00398517 -0.00466172 -0.00198573
  0.00853179 -0.0158652 ]",-4.874717349256733,0.007637252588933918
DPZ,0.47622487492735077,0.47682801758028054,"[1.64888996e-03 3.75243812e-04 4.70639463e-04 3.34027888e-04
 5.28726307e-05 1.03944934e-04]","[ 0.00338053 -0.00613229  0.01261605  0.0024534  -0.01829492  0.00492557
  0.00908988 -0.00402986 -0.00021231  0.00096251 -0.00447208  0.00186187
  0.00229681  0.00110105 -0.00035301 -0.00222589 -0.00160003  0.00443753
 -0.0004696   0.00221248]",-5.220587394658951,0.005404153822862376
DRI,0.4751622907502075,0.47703100652962965,"[ 1.91525488e-03 -1.18244145e-03  8.65271184e-04  2.78935087e-04
 -7.86754169e-05 -1.31229355e-04]","[ 1.09465537e-02 -8.12325827e-03 -9.61452950e-03  7.31469863e-03
  2.35451879e-03 -1.19802550e-03 -9.98055931e-03  6.22532652e-04
  8.79328265e-03  2.64701309e-03 -6.72991244e-03 -4.20594620e-03
  1.58003699e-05  4.61912060e-03  4.74486523e-03  3.59452399e-03
 -5.00259851e-03 -4.60735530e-03 -7.21235676e-03 -1.07656839e-02]",-4.990248640358949,0.0068039725397208645
DTE,0.4810755078171056,0.48203269043226254,"[ 8.31316067e-04 -6.84760512e-04  3.21748492e-04 -3.99407720e-04
  1.27405629e-05 -5.18379246e-04]","[ 0.00572693 -0.00696102  0.00638609  0.00469345 -0.01361355  0.00030885
  0.00659168  0.00457235 -0.00072293 -0.00694952 -0.00279349  0.00844276
  0.00209957 -0.00026128 -0.00146167 -0.00725855 -0.00197131  0.00961147
  0.00335575  0.01224793]",-5.446447581286472,0.004311594105056578
DUK,0.47926184802110877,0.48018390589281595,"[ 1.04348592e-03 -6.86417914e-04  3.79525604e-04 -9.49124390e-05
 -7.78060535e-05 -3.95217595e-04]","[ 0.00639995 -0.00782845  0.00494226  0.00673732 -0.01349724 -0.00186843
  0.00840513  0.00540598 -0.00311674 -0.00490492 -0.00142244  0.00445684
  0.00366638  0.0020044  -0.00610372 -0.00450635  0.00066423  0.00495092
  0.00796598  0.00806036]",-5.4909857990522415,0.004123776954440751
DVA,0.48463336825555675,0.4864381175918671,[ 0.0008109  -0.00060757  0.00022599  0.00040043 -0.00029103 -0.00021348],"[ 0.01285881 -0.00787759 -0.01257267  0.00748748 -0.00026896 -0.00275495
  0.0028487   0.00522561 -0.00905104 -0.00239498  0.01295064 -0.00089973
 -0.00351276  0.00786843 -0.009194   -0.00609108  0.01057473  0.00149672
  0.01128134  0.00892572]",-5.371741384790316,0.004646033729355816
DVN,0.4718512967902754,0.4728358663840188,"[-4.07488456e-04  1.34590638e-03 -3.96366147e-04 -3.48167632e-04
  2.18740521e-04  5.41493696e-06]","[ 0.00517625 -0.00710444  0.00715262  0.00447152 -0.01279494  0.00269243
  0.0027923  -0.00299333  0.00467262  0.00244983 -0.00908147 -0.00047255
  0.00349587 -0.00018283  0.00321974  0.00541109 -0.00940028 -0.0035444
  0.00299935 -0.0075077 ]",-5.011439830364024,0.00666130524856506
DXC,0.4816840572653229,0.48293212523564194,[ 0.00031127  0.00175612 -0.00070446  0.00057557 -0.00038484 -0.0002736 ],"[ 0.00565046 -0.00896824  0.00501287  0.0101275  -0.00953991 -0.00634361
 -0.00225371  0.008701    0.00879685 -0.00277335 -0.01143364 -0.00302115
  0.00248394  0.01033047  0.00631996 -0.00596785 -0.00969447 -0.00045337
 -0.00277023  0.00722352]",-5.05100395402502,0.006402901999124138
DXCM,0.4804605254021282,0.4810665597826208,"[-1.87455676e-04  3.99385779e-04 -8.33132122e-05 -3.36218764e-04
  1.76968438e-04 -3.75013385e-05]","[ 0.00286287 -0.00530317  0.01328929  0.00116378 -0.01759025  0.00585623
  0.00607983 -0.00316681  0.00358108 -0.00221502 -0.00818757  0.00655905
  0.00298244 -0.00125456  0.00101668 -0.00530885 -0.00203059  0.00916038
 -0.00421062  0.00959995]",-5.767151685252173,0.0031286562326616
EA,0.4763090945649914,0.47742528005421303,"[-4.36505237e-04  6.12377058e-04 -4.75489285e-04 -3.36059433e-04
 -7.21321017e-05 -4.52077608e-04]","[ 0.00748211 -0.00762602  0.0018942   0.00575585 -0.01083689  0.00086132
  0.00643014 -0.00093786 -0.00277972  0.00225337 -0.00067018 -0.00288148
  0.00300647  0.00475965 -0.00498688  0.00070514 -0.00310472 -0.00276733
  0.01834757  0.00044334]",-4.777930635637315,0.008413391337913141
EBAY,0.4740659893963353,0.4746665166301074,[0.00071425 0.00067589 0.00023367 0.00032725 0.00013369 0.00039704],"[ 0.00205151 -0.00523087  0.01550061  0.00116768 -0.01927799  0.0070587
  0.00679138 -0.00785653  0.0045297   0.00472342 -0.01004395 -0.00200831
  0.00251201  0.00364232  0.00622847 -0.00242752 -0.00740641  0.00330571
 -0.01245122  0.00183768]",-5.580070246304292,0.003772300519314538
ECL,0.47704731912670606,0.4781300035474229,[-0.00019591  0.00240379 -0.00058712 -0.000114    0.0002243   0.00015238],"[ 0.00741322 -0.00751575  0.00191059  0.00529409 -0.01045689  0.00183373
  0.00519396 -0.00294143 -0.00093713  0.00390576 -0.00350447 -0.00334116
  0.00500115  0.00268801 -0.0070276   0.00430171 -0.00130752 -0.00365274
  0.01493574 -0.01001419]",-4.714592402868887,0.008963518826959596
ED,0.4808504817912026,0.4818230122760695,"[ 1.24581416e-03 -1.30153603e-03  6.03246339e-04 -2.11697829e-04
 -6.02336141e-05 -4.82185789e-04]","[ 0.00610899 -0.00760395  0.00531902  0.00608104 -0.01286991 -0.00117988
  0.00634522  0.00550652 -0.00097646 -0.00621005 -0.0026077   0.0065151
  0.00276654  0.00097598 -0.00378436 -0.00591904  0.00045545  0.00730294
  0.00390783  0.00889959]",-5.273553565720144,0.005125364852703751
EFX,0.47615286375785654,0.4769667252032086,"[ 9.19334029e-04  1.24095397e-03 -1.18978623e-04  2.63274740e-04
 -4.41136566e-05 -6.92570522e-05]","[ 0.00491353 -0.00767686  0.00852111  0.00586777 -0.0154272   0.00048314
  0.00803403 -0.00018225 -0.00134201  0.00132247 -0.00172332 -0.00177519
 -0.00024007  0.0043009   0.00434429 -0.0005061  -0.00718509 -0.00012844
  0.00069986 -0.00153955]",-5.204016784854743,0.005494450012489201
EIX,0.48080411779025717,0.4817616642694808,"[ 1.18077026e-03 -1.20938005e-03  6.05954625e-04 -1.28560509e-04
 -4.36740287e-05 -3.57013258e-04]","[ 0.00593077 -0.00720057  0.00591776  0.00528907 -0.01358605 -0.00019064
  0.00732051  0.00469286 -0.00184496 -0.00633026 -0.00161896  0.00732936
  0.00206225  0.00036249 -0.00267236 -0.00647103 -0.00108164  0.00824558
  0.0062001   0.01131158]",-5.501586331927107,0.004080293601810423
EL,0.4808355393609344,0.48213614971965923,"[ 8.42858266e-04  6.67762983e-04  7.64540664e-05  2.30403818e-04
 -7.15055999e-06  1.69037869e-05]","[ 0.00762502 -0.00794046  0.00104967  0.0058638  -0.00919902  0.0008058
  0.00357792 -0.00092032 -0.00039783  0.00220771 -0.00156685 -0.00289722
  0.00132426  0.00524523 -0.00112034 -0.00080374 -0.00307291 -0.00024955
  0.00692243 -0.0038292 ]",-4.523964707894623,0.010845937339245128
EMN,0.4785286074056175,0.4804296513718813,"[-2.08177660e-04  2.87651560e-04 -1.16455355e-05  6.86734206e-04
 -4.48419505e-05  6.78671276e-04]","[ 1.16273240e-02 -7.54514430e-03 -1.07932801e-02  5.67282163e-03
  1.71308304e-03  1.14593059e-03 -5.72598143e-03 -1.67982012e-03
  1.96888166e-03  2.80624837e-03  3.13434358e-03 -2.45521399e-03
 -5.68771189e-03  2.73184473e-03  7.55651405e-03  2.56786776e-03
 -3.70397419e-03 -6.76163917e-05 -7.60967785e-03 -1.82553185e-02]",-4.764004368717339,0.008531378122247095
EMR,0.4779457644405241,0.4788573851651495,"[ 7.52007522e-04  3.27990126e-04  6.81683170e-05  3.48455149e-04
 -9.81314020e-05  3.17017611e-05]","[ 4.61273842e-03 -7.16243282e-03  8.83165417e-03  4.65771607e-03
 -1.45239642e-02  2.29140814e-03  5.11720502e-03 -2.30806454e-03
  2.08034701e-03  2.22172702e-03 -4.86875373e-03 -1.54898224e-03
  4.59809412e-05  3.48873555e-03  6.20790540e-03 -6.07388051e-04
 -8.09284032e-03  2.31811581e-03 -3.15542366e-03 -1.12120666e-02]",-4.852314410074993,0.00781028042351812
EOG,0.4693530023910576,0.4704347685596141,[-0.00028846  0.00156139 -0.00054253 -0.00071138  0.00021395 -0.00041849],"[ 0.00731892 -0.00691411  0.00195127  0.00400026 -0.01005503  0.00373341
  0.00382472 -0.00497976  0.00105223  0.00406358 -0.00615954 -0.0008625
  0.00614876 -0.00256929 -0.00639669  0.01028453 -0.00343352 -0.00750381
  0.01530484 -0.00899544]",-4.595997744646367,0.01009214637095827
EQIX,0.4798632222538497,0.4810253243819508,"[ 9.23198220e-05  1.19891102e-03 -2.50428995e-04  1.16410933e-04
  4.50140186e-05  9.35429998e-05]","[ 5.03654606e-03 -8.42598069e-03  6.90636576e-03  8.55335637e-03
 -1.15953389e-02 -4.61739628e-03  6.54750608e-04  8.65773790e-03
  5.69841035e-03 -5.87786034e-03 -7.18093718e-03  3.05347233e-03
 -1.57508971e-06  4.66974048e-03  6.75030051e-03 -5.02476404e-03
 -6.99110581e-03  2.32242344e-03 -3.53308899e-03  8.52585842e-03]",-5.3813604050671975,0.004601557687610089
EQR,0.4738415281002649,0.4750256863966419,[-0.00072241 -0.00159246  0.0005816  -0.00066923  0.0003907   0.00024542],"[ 0.00697934 -0.00853321  0.00286699  0.00790994 -0.01098316 -0.00243117
  0.00583294  0.00336698 -0.0031246  -0.0004512   0.00392208 -0.00082963
 -0.00463017  0.00236188  0.00709836  0.00418674 -0.00532099 -0.00592867
 -0.00422433  0.00026319]",-4.8009138180517885,0.008222229992738944
ES,0.47667594872259783,0.47781419356625987,"[ 9.57491427e-04 -1.41827940e-03  6.05410001e-04 -1.25614018e-04
 -5.73316223e-05 -3.22148637e-04]","[ 0.00772808 -0.00741581  0.00123067  0.00582173 -0.01027847 -0.00113541
  0.00622656  0.00605617 -0.00334484 -0.00712714  0.00085042  0.00740647
  0.00201044  0.00102414 -0.00587527 -0.00696249  0.00204217  0.00753368
  0.0086275   0.01379452]",-5.046442275455845,0.006432176700077512
ESS,0.47819345970212773,0.47923618948769636,"[-8.50125887e-04 -9.21794450e-04 -2.23440950e-05 -3.92547945e-04
 -1.23955547e-06 -1.96484631e-04]","[ 0.00613201 -0.00780277  0.00525296  0.00592614 -0.01291514  0.0005604
  0.00691697 -0.00031541 -0.0024415   0.00129348  0.00091878 -0.00096409
 -0.00108875  0.00141126  0.00178968  0.00514072 -0.0025748  -0.00712384
  0.00077023  0.00577837]",-4.809997319836836,0.008147881535302676
ETN,0.4761891704842297,0.4772423066783277,"[ 3.67463307e-04  1.29699388e-03 -2.00909671e-04  1.23475824e-04
  7.10029564e-05  9.52122118e-05]","[ 6.11604016e-03 -7.30653996e-03  4.91483228e-03  4.52675642e-03
 -1.17234727e-02  3.33083378e-03  3.72021491e-03 -5.31594828e-03
  2.04212424e-03  5.74202131e-03 -5.61523044e-03 -4.58453225e-03
  2.90388039e-03  2.77348791e-03 -6.82074205e-05  5.37271341e-03
 -4.91770099e-03 -4.71707482e-03  4.64209779e-03 -1.14332915e-02]",-5.126767813210464,0.005935714840855129
ETR,0.4828669725532061,0.4839328705801173,"[ 1.11389635e-03 -1.03327644e-03  4.55091941e-04 -4.15143274e-04
 -3.17227540e-05 -6.42580096e-04]","[ 0.00619785 -0.0071692   0.00526237  0.00493716 -0.01310193  0.00056566
  0.00693694  0.0031964  -0.00120884 -0.00480593 -0.00347783  0.00577018
  0.00419548  0.00138155 -0.00507728 -0.0063959  -0.00154445  0.00774436
  0.01052559  0.0096276 ]",-5.143399996910187,0.005837807405455378
ETSY,0.4675665226912715,0.4684071170633695,"[-1.76985546e-04  1.00218123e-03 -2.64582182e-04 -4.99330232e-05
  8.81287704e-05  6.52488323e-05]","[ 0.00589345 -0.00729382  0.00582428  0.00505792 -0.01290741  0.00236374
  0.00521605 -0.00434448  0.00156372  0.00560404 -0.00755215 -0.00499721
  0.00671735  0.00259819 -0.00677225  0.00766797 -0.00163638 -0.00873445
  0.01075086 -0.00734425]",-5.399878907240091,0.004517127900980041
EVRG,0.48497942825008167,0.486329626137424,"[ 2.83869284e-05 -1.19064551e-03  4.07443739e-04 -3.02980198e-05
  9.05760683e-06  6.20106368e-05]","[ 0.00750978 -0.00767984  0.00090661  0.00707136 -0.00824851 -0.00334898
  0.00101724  0.00919543  0.0028169  -0.00850888 -0.00504693  0.0058912
  0.00188269  0.00642162  0.00167204 -0.01388452 -0.00603001  0.01170492
  0.00163579  0.01437424]",-5.334324343159308,0.004823167817931275
EW,0.47532051711283546,0.4762311031903498,[ 0.00012987  0.00139782 -0.00063245  0.00045382 -0.00031884 -0.00021232],"[ 5.97746455e-03 -6.27934592e-03  5.73730696e-03  2.15281945e-03
 -1.34284065e-02  6.09609340e-03  7.50527238e-03 -6.81449085e-03
 -2.47520270e-03  4.13245906e-03 -8.43652603e-04 -1.41628920e-03
  2.57668673e-03  2.51850059e-03 -5.90857797e-03 -4.08742292e-04
  2.06996128e-03  1.45528873e-03  1.09343258e-02 -9.62280261e-05]",-5.176795045807339,0.005646072852747428
EXC,0.47498556469562425,0.4759957193764902,"[ 1.32523570e-03 -1.46983052e-03  7.27874780e-04 -1.46638765e-04
 -4.94259548e-05 -4.01624705e-04]","[ 0.00713784 -0.00686452  0.00326015  0.00455133 -0.01283817  0.00100541
  0.00985887  0.00245221 -0.00664466 -0.00386002  0.00422753  0.00382681
  0.00058516  0.00452344 -0.00549221 -0.00960849  0.00244953  0.00867005
  0.0084239   0.01431004]",-5.117260131148692,0.005992418865137719
EXPD,0.47719568073605056,0.47820016238314733,[-0.00076815  0.00019382 -0.00024125 -0.00075372  0.00021095 -0.00028937],"[ 0.00650973 -0.00734722  0.00431589  0.00482145 -0.01233602  0.00235506
  0.00647539 -0.00293101 -0.00146603  0.00320186 -0.00253289 -0.00261738
  0.00352362  0.0034174  -0.00466059  0.00154346 -0.00232964 -0.00173551
  0.01423294 -0.00275891]",-4.914688201790303,0.007338005512738735
EXPE,0.4808563137798842,0.4819203308465412,"[-6.24181973e-04  1.07643568e-03 -3.18895401e-04  3.68727478e-04
  5.89996095e-05  5.43526836e-04]","[ 0.00501672 -0.00667226  0.00749244  0.00327393 -0.01306775  0.00472643
  0.00367267 -0.00607212  0.00246445  0.00502644 -0.00353828 -0.00332671
 -0.00221838  0.00336182  0.0095164   0.00128541 -0.00867081 -0.00048868
 -0.00828419 -0.0055502 ]",-5.142100523282637,0.005845398413310539
EXR,0.4786053487664676,0.48025004192440574,"[-3.90064680e-04 -6.27262592e-04 -1.98005885e-05  1.17488387e-04
 -1.41153314e-04 -7.80742685e-06]","[ 9.62189753e-03 -7.93993394e-03 -4.90342037e-03  6.88160112e-03
 -3.64159767e-03 -1.96460750e-03 -1.09098898e-03  5.06946647e-03
  4.34460984e-05 -4.11805096e-03  3.92202357e-03  3.26274212e-03
 -6.99233462e-03  2.95832993e-03  1.21842931e-02 -4.36422462e-03
 -9.44651702e-03  4.23934762e-03 -6.25481184e-03  5.63636702e-03]",-5.08710494768162,0.006175873508033357
F,0.474452784174173,0.475956636497322,"[-9.83392092e-05  1.70108037e-04 -2.40254559e-04 -1.77315777e-04
 -6.07023004e-05 -2.87388837e-04]","[ 0.00869931 -0.00752975 -0.0026729   0.00542627 -0.00482748  0.00132985
 -0.00144667 -0.00123658  0.00166302  0.0017155   0.00173048 -0.00110308
 -0.00592695  0.00249197  0.01070161  0.00090992 -0.00629207  0.00193132
 -0.01100953 -0.01642887]",-4.609526042168774,0.009956536168015435
FANG,0.472853150432366,0.4740790212131498,"[ 3.16140925e-04  2.52699117e-03 -6.12668273e-04  1.55717155e-04
  3.87063193e-05 -9.77070490e-06]","[ 7.31596444e-03 -7.41201188e-03  1.33815428e-03  5.01182626e-03
 -8.19986584e-03  2.11190658e-03 -3.41917453e-05 -2.72426154e-03
  4.73035979e-03  2.95614007e-03 -8.15895753e-03 -1.67254660e-03
  3.91137430e-03  1.00075707e-03  1.14111963e-03  5.44592372e-03
 -9.95930172e-03 -5.15125493e-03  1.25798911e-02 -3.00052865e-03]",-4.660980964008198,0.009457180696063182
FAST,0.47434213418078025,0.47614537108998434,[ 0.00210377 -0.00032331  0.00086866  0.00146016 -0.00021968  0.0007637 ],"[ 0.01112396 -0.00738411 -0.00966015  0.0048942   0.00146647  0.00173088
 -0.00708321 -0.00083667  0.00472012  0.00042644 -0.00163878  0.00042801
 -0.00171175  0.00196765  0.00312049  0.00088082 -0.00430153 -0.00189883
  0.00634548  0.00686141]",-4.658033666754149,0.009485094934332073
FCX,0.4754707997168429,0.4764723842070598,[-0.00040266  0.00065642 -0.00065763  0.00028072 -0.00036574 -0.00034148],"[ 5.83233181e-03 -7.37853235e-03  6.05681379e-03  4.74944191e-03
 -1.34716451e-02  2.43997704e-03  6.99961806e-03 -2.92666485e-03
 -1.91141955e-03  3.06945372e-03 -5.26032447e-05 -2.50300097e-03
 -7.65564940e-04  3.74986610e-03  2.34740424e-03  5.75839149e-04
 -2.85259415e-03 -1.90905244e-04 -3.23051785e-03 -6.51039408e-03]",-4.541697931500118,0.010655299217180756
FDX,0.48276703826663603,0.4841878415927343,"[-4.04322847e-04 -3.68086889e-04  1.91701199e-05 -3.87036356e-04
  1.17577788e-04 -9.06344932e-05]","[ 0.00810263 -0.00683549 -0.00090025  0.00308306 -0.00649159  0.00554054
 -0.00043848 -0.00819075  0.002831    0.0073201  -0.00351705 -0.00524736
  0.00069136  0.00314086  0.00126824  0.00408537 -0.0037231  -0.00262198
  0.00286283 -0.012825  ]",-4.716815569181738,0.008943613568407454
FE,0.4756506195015838,0.4767965702741819,[ 0.0012221  -0.00087853  0.00043529  0.00016743 -0.00016682 -0.00028772],"[ 7.47553936e-03 -7.65368971e-03  1.80036668e-03  5.98844141e-03
 -1.06885040e-02 -7.30980250e-04  6.61057386e-03  4.44980362e-03
 -3.91131313e-03 -5.09286210e-03  2.82006636e-03  5.58367502e-03
 -1.04677681e-03  1.10827176e-03  1.68311097e-05 -5.44592492e-03
 -2.43827518e-03  8.38309036e-03  6.47015549e-03 -1.40914351e-03]",-5.179821175399878,0.0056290129303928306
FFIV,0.47689967153583107,0.47781492344017124,"[-5.84339153e-04  1.47640477e-03 -6.03599252e-04 -2.71672571e-04
  9.44143922e-05 -1.12833750e-04]","[ 0.00563436 -0.00782984  0.00651063  0.00609962 -0.01337826  0.00055424
  0.005485   -0.00108846  0.00131731  0.00276388 -0.00668802 -0.00317194
  0.00567662  0.00407981 -0.00607505  0.00163124  0.0004569  -0.00127924
  0.00512399 -0.00985875]",-5.0993610468916515,0.006100643345481746
FIS,0.47851836788582636,0.4795032038688958,"[ 7.38441292e-05  1.55027577e-03 -3.63757437e-04  7.48240765e-05
  7.10645408e-05  7.96587338e-05]","[ 0.00578031 -0.00680629  0.00606672  0.00330865 -0.0131906   0.00434716
  0.00605736 -0.00472286 -0.00040095  0.00319613 -0.00277843 -0.00147958
  0.00178053  0.0031827  -0.00081372 -0.0011087  -0.00277754  0.00185536
  0.00527835 -0.00029022]",-5.243645375233946,0.005280970585035469
FITB,0.47944185153670954,0.4806649346424513,"[ 1.00045806e-03  9.13855614e-04  6.60502310e-05  7.71183056e-04
 -1.31013817e-04  3.23530616e-04]","[ 0.00693065 -0.00684007  0.00235826  0.00314545 -0.00912816  0.00528308
  0.00112097 -0.00751207  0.00329241  0.00678887 -0.00554147 -0.00552602
  0.00195301  0.00511872  0.00124612  0.00108142 -0.00439367 -0.00153558
 -0.00013496 -0.0056008 ]",-4.837875257510528,0.007923872366270079
FLS,0.47441892668399066,0.4758287471153993,"[ 5.62593957e-04  2.19223428e-03 -4.41593519e-04  7.37128698e-04
 -9.01557704e-05  3.59387475e-04]","[ 0.00829458 -0.00769609 -0.00175852  0.00546539 -0.00509513  0.00153158
 -0.00281668 -0.00212604  0.00521134  0.0031281  -0.00600319 -0.00329813
  0.00172505  0.00485323  0.00096188 -0.000445   -0.00369288  0.00151587
  0.00196632 -0.01371761]",-4.833245109840658,0.007960646133732843
FMC,0.48023172230331185,0.4816318478354455,"[ 1.06669837e-03  1.14336419e-03  4.60319760e-05  5.12166705e-04
 -1.69309746e-05  2.26629201e-04]","[ 0.00885632 -0.00788444 -0.00257904  0.00574939 -0.00586815  0.00143919
  0.00057503 -0.00285745  0.00096833  0.00455098 -0.00213092 -0.00504646
  0.00174858  0.00546155 -0.00256193  0.00116569 -0.00127976 -0.00100799
  0.00651258 -0.01301323]",-4.697110801310749,0.00912159316223418
FRT,0.4777746298432149,0.47867324821479135,"[ 2.02451086e-04 -4.28570544e-04  5.37387487e-05 -1.98145519e-04
 -7.77190481e-05 -3.63602698e-04]","[ 6.20447314e-03 -7.10500736e-03  5.20353828e-03  5.16633789e-03
 -1.33503193e-02 -2.18345108e-05  8.44161738e-03  4.20733103e-03
 -4.52807181e-03 -5.43223320e-03  2.76936553e-03  5.56196162e-03
  1.38104664e-04  2.57020287e-03 -4.71877039e-03 -7.57068745e-03
  3.76009835e-03  7.14740094e-03  8.52332234e-03  1.40161095e-02]",-5.328703610025488,0.004850353888345597
